#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
159.0,0.145375,0.96775
159.0,0.145375,0.967875
159.0,0.14575,0.968125
159.0,0.1455,0.968125
159.0,0.145125,0.96775
159.0,0.1455,0.96725
159.0,0.145375,0.96725
159.0,0.145375,0.967375
159.0,0.146,0.967625
159.0,0.146,0.967625
159.0,0.146,0.96725
159.0,0.1455,0.967375
159.0,0.1455,0.9675
159.0,0.145625,0.9675
159.0,0.145375,0.9675
159.0,0.1455,0.967625
159.0,0.1455,0.9675
159.0,0.14525,0.96775
159.0,0.145125,0.968
159.0,0.14525,0.968
159.0,0.145375,0.96775
159.0,0.145625,0.967875
159.0,0.145375,0.9675
159.0,0.1455,0.967375
159.0,0.1455,0.9675
159.0,0.1455,0.9675
159.0,0.14575,0.967375
159.0,0.1455,0.96725
159.0,0.1455,0.96725
159.0,0.145125,0.96775
159.0,0.145125,0.967375
159.0,0.1455,0.967375
159.0,0.145375,0.96775
159.0,0.1455,0.96775
159.0,0.1455,0.967875
159.0,0.145375,0.968
159.0,0.145125,0.968125
159.0,0.145125,0.968125
159.0,0.145375,0.968
159.0,0.14575,0.96775
159.0,0.145625,0.9675
159.0,0.145625,0.9675
159.0,0.145625,0.9675
159.0,0.145625,0.967375
159.0,0.14575,0.96725
159.0,0.145625,0.967125
159.0,0.1455,0.9675
159.0,0.145375,0.9675
159.0,0.14525,0.9675
159.0,0.145125,0.967875
159.0,0.14525,0.967625
159.0,0.14525,0.96775
159.0,0.14525,0.968
159.0,0.145625,0.968125
159.0,0.14575,0.96775
159.0,0.146,0.967375
159.0,0.14575,0.967375
159.0,0.145875,0.967375
159.0,0.145875,0.9675
159.0,0.14575,0.967375
159.0,0.145875,0.96725
159.0,0.145875,0.967
159.0,0.146,0.96725
159.0,0.145375,0.9675
159.0,0.1455,0.967875
159.0,0.145375,0.968
159.0,0.14525,0.967875
159.0,0.145125,0.96775
159.0,0.145125,0.967875
159.0,0.145375,0.968
159.0,0.145375,0.96775
159.0,0.1455,0.96775
159.0,0.145625,0.967375
159.0,0.145625,0.967375
159.0,0.145625,0.9675
159.0,0.145875,0.967375
159.0,0.145875,0.967375
159.0,0.14575,0.967375
159.0,0.1455,0.967125
159.0,0.1455,0.967125
159.0,0.145375,0.96725
159.0,0.14525,0.967375
159.0,0.14525,0.9675
159.0,0.14525,0.967625
159.0,0.1455,0.967625
159.0,0.1455,0.967875
159.0,0.1455,0.968125
159.0,0.14525,0.968
159.0,0.145375,0.96775
159.0,0.14575,0.96725
159.0,0.14575,0.96725
159.0,0.1455,0.96725
159.0,0.1455,0.967375
159.0,0.145875,0.9675
159.0,0.145625,0.967125
159.0,0.14575,0.967125
159.0,0.145625,0.967375
159.0,0.1455,0.9675
159.0,0.145375,0.967625
159.0,0.1455,0.96775
159.0,0.145375,0.96775
159.0,0.145375,0.96775
159.0,0.145375,0.967875
159.0,0.145375,0.96775
159.0,0.1455,0.9675
159.0,0.1455,0.967375
159.0,0.1455,0.967375
159.0,0.14575,0.96725
159.0,0.14575,0.96725
159.0,0.145625,0.967375
159.0,0.146,0.96725
159.0,0.145875,0.967
159.0,0.1455,0.967125
159.0,0.14525,0.967625
159.0,0.1455,0.967625
159.0,0.145125,0.9675
159.0,0.145125,0.9675
159.0,0.145,0.967625
159.0,0.145125,0.96775
159.0,0.144875,0.968125
159.0,0.145125,0.968
160.0,0.168875,0.928375
160.0,0.169125,0.9285
160.0,0.169125,0.9285
160.0,0.169,0.928375
160.0,0.169125,0.928125
160.0,0.169125,0.927875
160.0,0.169125,0.92775
160.0,0.169,0.927875
160.0,0.169,0.927875
160.0,0.169,0.92775
160.0,0.169125,0.9275
160.0,0.16925,0.928
160.0,0.16925,0.928
160.0,0.169375,0.928
160.0,0.169125,0.928125
160.0,0.16875,0.928125
160.0,0.168875,0.928125
160.0,0.169,0.928375
160.0,0.169125,0.9285
160.0,0.16925,0.9285
160.0,0.169,0.928
160.0,0.169125,0.92775
160.0,0.169375,0.927875
160.0,0.169125,0.927875
160.0,0.169125,0.927875
160.0,0.16925,0.92775
160.0,0.16925,0.927625
160.0,0.169,0.92775
160.0,0.168875,0.928125
160.0,0.169125,0.928
160.0,0.169125,0.928
160.0,0.169125,0.928125
160.0,0.168875,0.928125
160.0,0.168625,0.92825
160.0,0.169,0.928375
160.0,0.169125,0.9285
160.0,0.169375,0.928125
160.0,0.169375,0.927875
160.0,0.169125,0.927875
160.0,0.169125,0.928
160.0,0.1695,0.927875
160.0,0.1695,0.927875
160.0,0.16975,0.927875
160.0,0.169,0.927625
160.0,0.16875,0.92775
160.0,0.169125,0.928
160.0,0.16875,0.927875
160.0,0.16875,0.927875
160.0,0.16875,0.928
160.0,0.168625,0.928125
160.0,0.1685,0.92825
160.0,0.169,0.9285
160.0,0.169125,0.9285
160.0,0.169125,0.928125
160.0,0.1695,0.927875
160.0,0.16925,0.927875
160.0,0.16875,0.927875
160.0,0.16875,0.927875
160.0,0.169,0.927875
160.0,0.169,0.92775
160.0,0.169125,0.927625
160.0,0.169375,0.927625
160.0,0.169,0.928
160.0,0.169125,0.928125
160.0,0.169125,0.928125
160.0,0.16875,0.928125
160.0,0.168625,0.92825
160.0,0.168625,0.928375
160.0,0.168875,0.928375
160.0,0.1695,0.928375
160.0,0.1695,0.928125
160.0,0.169,0.927875
160.0,0.16875,0.92775
160.0,0.16875,0.92775
160.0,0.169125,0.928
160.0,0.16925,0.927875
160.0,0.169375,0.92775
160.0,0.16925,0.92775
160.0,0.16925,0.928125
160.0,0.169125,0.928
160.0,0.169,0.927875
160.0,0.168875,0.928
160.0,0.16875,0.928125
160.0,0.169,0.92825
160.0,0.169,0.928375
160.0,0.169,0.928375
160.0,0.169,0.9285
160.0,0.169,0.928
160.0,0.169125,0.927875
160.0,0.169125,0.927875
160.0,0.168875,0.928
160.0,0.169375,0.928125
160.0,0.169625,0.927875
160.0,0.169375,0.927625
160.0,0.169125,0.928
160.0,0.169,0.928125
160.0,0.168375,0.928125
160.0,0.168625,0.928
160.0,0.16875,0.928125
160.0,0.16875,0.928125
160.0,0.169,0.92825
160.0,0.169,0.9285
160.0,0.16875,0.9285
160.0,0.169,0.928375
160.0,0.16925,0.928125
160.0,0.16925,0.928125
160.0,0.169125,0.92775
160.0,0.169,0.92775
160.0,0.16925,0.928
160.0,0.169625,0.92775
160.0,0.169375,0.92775
160.0,0.169375,0.927875
160.0,0.169125,0.927875
160.0,0.168625,0.928
160.0,0.168875,0.92825
160.0,0.168875,0.92825
160.0,0.168625,0.928
160.0,0.16875,0.92825
160.0,0.16925,0.928375
160.0,0.169375,0.9285
160.0,0.16925,0.928125
160.0,0.16925,0.928125
160.0,0.168875,0.928125
160.0,0.169,0.928
160.0,0.16925,0.928
160.0,0.1695,0.927875
160.0,0.169375,0.927625
160.0,0.169375,0.927625
160.0,0.169,0.928
160.0,0.169,0.928125
160.0,0.169125,0.927875
160.0,0.168875,0.928125
160.0,0.168625,0.928125
160.0,0.16875,0.928125
160.0,0.16875,0.928625
160.0,0.168875,0.9285
160.0,0.169,0.92825
160.0,0.169125,0.92825
160.0,0.169125,0.92825
160.0,0.169375,0.928
160.0,0.169125,0.927875
160.0,0.169125,0.92775
160.0,0.169125,0.92775
160.0,0.168875,0.927625
160.0,0.169,0.92775
160.0,0.169375,0.927875
160.0,0.16925,0.927875
160.0,0.168875,0.927875
160.0,0.1685,0.928125
160.0,0.168375,0.928
160.0,0.168625,0.92825
160.0,0.169,0.9285
160.0,0.169375,0.9285
160.0,0.1695,0.928625
160.0,0.1695,0.928625
160.0,0.1695,0.92825
160.0,0.169125,0.928
160.0,0.168875,0.928
160.0,0.16925,0.928
160.0,0.169125,0.927625
160.0,0.16925,0.9275
160.0,0.16875,0.927625
160.0,0.168875,0.928125
160.0,0.168625,0.92775
160.0,0.16875,0.928
160.0,0.16875,0.928125
160.0,0.168875,0.92825
160.0,0.169,0.928375
160.0,0.16925,0.9285
161.0,0.194,0.88875
161.0,0.193875,0.888875
161.0,0.194125,0.889125
161.0,0.194125,0.889
161.0,0.194125,0.88875
161.0,0.194375,0.8885
161.0,0.194625,0.888625
161.0,0.194625,0.88875
161.0,0.194625,0.88875
161.0,0.19475,0.888625
161.0,0.1945,0.8885
161.0,0.194625,0.888375
161.0,0.195,0.888375
161.0,0.19475,0.888625
161.0,0.194375,0.888625
161.0,0.19425,0.888625
161.0,0.193875,0.888875
161.0,0.19375,0.888875
161.0,0.194375,0.889
161.0,0.194625,0.889375
161.0,0.194625,0.88925
161.0,0.19475,0.888875
161.0,0.1945,0.888875
161.0,0.1945,0.88875
161.0,0.1945,0.88875
161.0,0.194375,0.88875
161.0,0.1945,0.88875
161.0,0.19425,0.888625
161.0,0.194375,0.888375
161.0,0.1945,0.88825
161.0,0.194,0.888625
161.0,0.194125,0.8885
161.0,0.193875,0.888625
161.0,0.194,0.88875
161.0,0.193875,0.888875
161.0,0.194,0.888875
161.0,0.194375,0.889
161.0,0.1945,0.889125
161.0,0.1945,0.889
161.0,0.19475,0.888875
161.0,0.194375,0.88875
161.0,0.194375,0.88875
161.0,0.1945,0.8885
161.0,0.19475,0.8885
161.0,0.194625,0.8885
161.0,0.19475,0.88875
161.0,0.194625,0.888625
161.0,0.194375,0.8885
161.0,0.194125,0.888875
161.0,0.194,0.889
161.0,0.19375,0.888875
161.0,0.194,0.888875
161.0,0.19425,0.88925
161.0,0.194625,0.889
161.0,0.1945,0.888625
161.0,0.194125,0.88875
161.0,0.194125,0.888625
161.0,0.194125,0.888625
161.0,0.194125,0.888625
161.0,0.194375,0.888625
161.0,0.19475,0.8885
161.0,0.194625,0.88825
161.0,0.19425,0.888375
161.0,0.19425,0.888875
161.0,0.194625,0.88875
161.0,0.19425,0.888875
161.0,0.19425,0.888875
161.0,0.19425,0.888875
161.0,0.194,0.889125
161.0,0.194125,0.88925
161.0,0.194125,0.889
161.0,0.193875,0.88875
161.0,0.194,0.888625
161.0,0.194,0.888625
161.0,0.194125,0.888625
161.0,0.19425,0.888625
161.0,0.19425,0.8885
161.0,0.1945,0.888375
161.0,0.194625,0.88825
161.0,0.194375,0.888375
161.0,0.19425,0.888375
161.0,0.194125,0.888375
161.0,0.193875,0.888625
161.0,0.193875,0.889
161.0,0.194,0.889
161.0,0.194,0.889125
161.0,0.194375,0.889375
161.0,0.194375,0.88925
161.0,0.19425,0.889125
161.0,0.19425,0.889125
161.0,0.1945,0.888625
161.0,0.19425,0.88875
161.0,0.194375,0.888625
161.0,0.194625,0.8885
161.0,0.194625,0.888375
161.0,0.194,0.8885
161.0,0.194125,0.888625
161.0,0.194375,0.88875
161.0,0.194125,0.88875
161.0,0.194125,0.888875
161.0,0.194125,0.88875
161.0,0.1945,0.889
161.0,0.1945,0.88925
161.0,0.1945,0.889125
161.0,0.194625,0.888875
161.0,0.194625,0.888875
161.0,0.1945,0.8885
161.0,0.194625,0.888375
161.0,0.194625,0.888625
161.0,0.194375,0.88875
161.0,0.195,0.888375
161.0,0.195125,0.8885
161.0,0.1945,0.888625
161.0,0.194375,0.888875
161.0,0.194375,0.888625
161.0,0.194125,0.88875
161.0,0.194,0.88875
161.0,0.19375,0.88875
161.0,0.19375,0.889
161.0,0.193875,0.88925
161.0,0.194125,0.889125
161.0,0.194125,0.88925
161.0,0.19425,0.88925
161.0,0.1945,0.88875
161.0,0.194625,0.888625
161.0,0.194,0.888625
161.0,0.194125,0.888625
161.0,0.194375,0.888375
161.0,0.194625,0.888375
161.0,0.1945,0.888625
161.0,0.194,0.888625
161.0,0.194125,0.888625
161.0,0.19375,0.88875
161.0,0.193875,0.88875
161.0,0.193875,0.888875
161.0,0.194125,0.88925
161.0,0.194125,0.889375
161.0,0.194375,0.889375
161.0,0.194375,0.889375
161.0,0.194625,0.88925
161.0,0.1945,0.889
161.0,0.19425,0.888625
161.0,0.194375,0.888375
161.0,0.194125,0.8885
161.0,0.1945,0.8885
161.0,0.1945,0.8885
161.0,0.1945,0.888625
161.0,0.194,0.88875
161.0,0.194125,0.88875
161.0,0.194375,0.889
161.0,0.194125,0.889
161.0,0.194,0.888875
161.0,0.194,0.889125
161.0,0.194375,0.889625
161.0,0.194375,0.889625
161.0,0.19425,0.889125
161.0,0.194375,0.88875
161.0,0.1945,0.888375
161.0,0.1945,0.8885
161.0,0.19475,0.88875
161.0,0.194875,0.8885
161.0,0.19475,0.888375
161.0,0.19425,0.88825
161.0,0.194,0.88875
161.0,0.194125,0.889
161.0,0.19425,0.888625
161.0,0.194125,0.88875
161.0,0.193875,0.88875
161.0,0.193875,0.889
162.0,0.2215,0.849125
162.0,0.2215,0.849375
162.0,0.221375,0.849375
162.0,0.221375,0.8495
162.0,0.2215,0.849625
162.0,0.222,0.849375
162.0,0.221875,0.849
162.0,0.221625,0.849
162.0,0.221625,0.849
162.0,0.2215,0.849
162.0,0.222,0.849125
162.0,0.22225,0.849125
162.0,0.222125,0.84875
162.0,0.222,0.848625
162.0,0.22175,0.848875
162.0,0.221875,0.849125
162.0,0.22175,0.84925
162.0,0.2215,0.84925
162.0,0.2215,0.849375
162.0,0.2215,0.849375
162.0,0.221375,0.849375
162.0,0.221875,0.849625
162.0,0.222125,0.849625
162.0,0.222,0.849375
162.0,0.222,0.849375
162.0,0.22175,0.84925
162.0,0.2215,0.849125
162.0,0.221875,0.84925
162.0,0.22175,0.849
162.0,0.221625,0.849
162.0,0.22175,0.849125
162.0,0.22175,0.849375
162.0,0.22175,0.849125
162.0,0.22175,0.84925
162.0,0.221625,0.84925
162.0,0.221375,0.84925
162.0,0.221,0.849375
162.0,0.221625,0.849625
162.0,0.221625,0.8495
162.0,0.221625,0.8495
162.0,0.22175,0.849125
162.0,0.22175,0.849125
162.0,0.22175,0.849
162.0,0.221625,0.849125
162.0,0.221875,0.849
162.0,0.221875,0.848875
162.0,0.22175,0.84875
162.0,0.222,0.84875
162.0,0.22175,0.84875
162.0,0.2215,0.849
162.0,0.221625,0.84925
162.0,0.221625,0.84925
162.0,0.221625,0.84925
162.0,0.22175,0.8495
162.0,0.22175,0.849625
162.0,0.221625,0.8495
162.0,0.221625,0.849375
162.0,0.221625,0.849375
162.0,0.221875,0.849375
162.0,0.222,0.849125
162.0,0.222,0.849125
162.0,0.222125,0.849
162.0,0.222,0.848875
162.0,0.2215,0.849
162.0,0.221625,0.84925
162.0,0.221625,0.849375
162.0,0.221625,0.849125
162.0,0.221375,0.849375
162.0,0.221375,0.849375
162.0,0.22125,0.84925
162.0,0.22125,0.849625
162.0,0.221375,0.84975
162.0,0.2215,0.849625
162.0,0.2215,0.849625
162.0,0.22175,0.849375
162.0,0.22175,0.849125
162.0,0.221875,0.84925
162.0,0.222,0.84925
162.0,0.22225,0.849125
162.0,0.222125,0.84875
162.0,0.22175,0.849
162.0,0.2215,0.849125
162.0,0.221625,0.849125
162.0,0.221625,0.84925
162.0,0.2215,0.84925
162.0,0.22125,0.849375
162.0,0.2215,0.8495
162.0,0.221875,0.8495
162.0,0.2215,0.849375
162.0,0.2215,0.849375
162.0,0.221625,0.849125
162.0,0.222,0.849
162.0,0.222125,0.849
162.0,0.222,0.849
162.0,0.222125,0.848875
162.0,0.222,0.849
162.0,0.222,0.848625
162.0,0.22175,0.849
162.0,0.221375,0.84925
162.0,0.221375,0.849
162.0,0.2215,0.849125
162.0,0.2215,0.84925
162.0,0.221375,0.8495
162.0,0.221375,0.8495
162.0,0.22175,0.849875
162.0,0.22175,0.849875
162.0,0.22175,0.84975
162.0,0.222125,0.849625
162.0,0.22225,0.849125
162.0,0.22175,0.849125
162.0,0.221625,0.849
162.0,0.22175,0.849125
162.0,0.221875,0.849
162.0,0.222125,0.84875
162.0,0.22225,0.849125
162.0,0.22175,0.84925
162.0,0.221375,0.84925
162.0,0.221625,0.849125
162.0,0.221875,0.84925
162.0,0.2215,0.84925
162.0,0.22175,0.849375
162.0,0.22175,0.8495
162.0,0.221875,0.8495
162.0,0.221875,0.849625
162.0,0.222,0.84925
162.0,0.221875,0.848875
162.0,0.222,0.849
162.0,0.222,0.849
162.0,0.222125,0.849125
162.0,0.222125,0.848875
162.0,0.222,0.848875
162.0,0.221875,0.849
162.0,0.221625,0.849125
162.0,0.221375,0.849
162.0,0.22175,0.849375
162.0,0.22175,0.849375
162.0,0.221625,0.849375
162.0,0.2215,0.84975
162.0,0.2215,0.84975
162.0,0.221625,0.84975
162.0,0.22175,0.849625
162.0,0.221625,0.84925
162.0,0.22175,0.849
162.0,0.221875,0.849
162.0,0.221875,0.849125
162.0,0.22175,0.848875
162.0,0.222,0.84875
162.0,0.222,0.848875
162.0,0.221875,0.849125
162.0,0.22175,0.84925
162.0,0.2215,0.84925
162.0,0.2215,0.8495
162.0,0.221375,0.8495
162.0,0.221375,0.849375
162.0,0.221375,0.849375
162.0,0.22175,0.8495
162.0,0.222125,0.84975
162.0,0.22225,0.849625
162.0,0.222125,0.84925
162.0,0.222,0.84925
162.0,0.2215,0.84925
162.0,0.22175,0.849
162.0,0.222,0.848875
162.0,0.22175,0.848875
162.0,0.221625,0.848875
162.0,0.22175,0.849125
162.0,0.222125,0.849125
162.0,0.22175,0.849375
162.0,0.221375,0.849375
163.0,0.251,0.80975
163.0,0.250875,0.80975
163.0,0.25075,0.81
163.0,0.250875,0.810125
163.0,0.250625,0.81
163.0,0.25025,0.81
163.0,0.2505,0.81
163.0,0.250375,0.81025
163.0,0.250375,0.81025
163.0,0.250375,0.81025
163.0,0.25075,0.810375
163.0,0.251125,0.81025
163.0,0.250875,0.810125
163.0,0.250875,0.81
163.0,0.251,0.810125
163.0,0.251125,0.809875
163.0,0.251125,0.809625
163.0,0.25125,0.80975
163.0,0.25075,0.81025
163.0,0.2505,0.81
163.0,0.25025,0.81025
163.0,0.250625,0.81025
163.0,0.25075,0.81025
163.0,0.25075,0.81025
163.0,0.250875,0.81025
163.0,0.250875,0.81025
163.0,0.251,0.810625
163.0,0.251,0.81075
163.0,0.250875,0.810375
163.0,0.250625,0.81
163.0,0.25075,0.81
163.0,0.251125,0.809875
163.0,0.251,0.80975
163.0,0.251125,0.80975
163.0,0.250875,0.80975
163.0,0.250875,0.81
163.0,0.250875,0.810125
163.0,0.25075,0.81
163.0,0.250875,0.81
163.0,0.2505,0.81
163.0,0.250375,0.810125
163.0,0.250375,0.810125
163.0,0.25075,0.810375
163.0,0.251,0.8105
163.0,0.251125,0.810375
163.0,0.25125,0.810125
163.0,0.251,0.80975
163.0,0.2505,0.80975
163.0,0.250875,0.809875
163.0,0.25075,0.80975
163.0,0.251125,0.809625
163.0,0.251,0.80975
163.0,0.25075,0.809875
163.0,0.250875,0.81
163.0,0.250625,0.810125
163.0,0.250375,0.81025
163.0,0.25025,0.810125
163.0,0.25025,0.810125
163.0,0.2505,0.810375
163.0,0.25075,0.810375
163.0,0.2505,0.81025
163.0,0.250625,0.810125
163.0,0.251,0.81
163.0,0.251,0.80975
163.0,0.251125,0.809875
163.0,0.25125,0.80975
163.0,0.251,0.809625
163.0,0.25075,0.809625
163.0,0.25075,0.809875
163.0,0.2505,0.81
163.0,0.25075,0.81
163.0,0.25075,0.810125
163.0,0.25075,0.810125
163.0,0.25075,0.810125
163.0,0.25075,0.81025
163.0,0.2505,0.810375
163.0,0.2505,0.810375
163.0,0.25075,0.810125
163.0,0.250625,0.81025
163.0,0.250875,0.810125
163.0,0.250875,0.810125
163.0,0.250625,0.81
163.0,0.251125,0.809875
163.0,0.251375,0.80975
163.0,0.250875,0.81
163.0,0.251,0.810125
163.0,0.250875,0.810125
163.0,0.250875,0.810125
163.0,0.250875,0.810125
163.0,0.250875,0.810125
163.0,0.25025,0.810125
163.0,0.250375,0.81
163.0,0.251,0.810375
163.0,0.251,0.810625
163.0,0.251,0.810375
163.0,0.250875,0.810125
163.0,0.250375,0.81
163.0,0.25075,0.809875
163.0,0.251375,0.80975
163.0,0.25125,0.80975
163.0,0.25075,0.809625
163.0,0.25075,0.809625
163.0,0.250625,0.810125
163.0,0.25025,0.81025
163.0,0.2505,0.810125
163.0,0.250375,0.810125
163.0,0.250375,0.810125
163.0,0.2505,0.81025
163.0,0.25075,0.81025
163.0,0.251125,0.810375
163.0,0.251,0.810375
163.0,0.25125,0.81025
163.0,0.251125,0.80975
163.0,0.25075,0.81
163.0,0.250875,0.809875
163.0,0.251125,0.809875
163.0,0.25125,0.80975
163.0,0.251,0.80975
163.0,0.250875,0.809875
163.0,0.251,0.809875
163.0,0.25075,0.809875
163.0,0.2505,0.81
163.0,0.2505,0.81
163.0,0.2505,0.81
163.0,0.250625,0.810125
163.0,0.25075,0.81025
163.0,0.251,0.8105
163.0,0.251125,0.81025
163.0,0.250875,0.81
163.0,0.25075,0.809875
163.0,0.25075,0.809625
163.0,0.25125,0.81
163.0,0.251125,0.809875
163.0,0.250875,0.809875
163.0,0.251,0.80975
163.0,0.251125,0.81
163.0,0.25075,0.81
163.0,0.2505,0.810125
163.0,0.2505,0.810125
163.0,0.250625,0.81025
163.0,0.25075,0.81025
163.0,0.250625,0.810125
163.0,0.251,0.81025
163.0,0.250875,0.810375
163.0,0.250875,0.81025
163.0,0.25075,0.81
163.0,0.250375,0.80975
163.0,0.250625,0.809875
163.0,0.251125,0.80975
163.0,0.251125,0.809875
163.0,0.251,0.809625
163.0,0.250875,0.809875
163.0,0.25075,0.810125
163.0,0.25075,0.809875
163.0,0.25075,0.809875
163.0,0.2505,0.81
163.0,0.2505,0.810125
163.0,0.2505,0.810125
163.0,0.250625,0.81025
163.0,0.250625,0.810375
163.0,0.25075,0.8105
163.0,0.250875,0.81025
163.0,0.250625,0.810125
163.0,0.25075,0.809875
163.0,0.250875,0.809875
163.0,0.251,0.809875
163.0,0.250875,0.80975
163.0,0.25125,0.809625
163.0,0.250875,0.809875
164.0,0.281875,0.77025
164.0,0.28175,0.77025
164.0,0.281375,0.770375
164.0,0.2815,0.770375
164.0,0.2815,0.77025
164.0,0.28125,0.7705
164.0,0.281125,0.7705
164.0,0.2815,0.7705
164.0,0.2815,0.7705
164.0,0.28175,0.770875
164.0,0.282,0.771
164.0,0.281875,0.77075
164.0,0.282125,0.770625
164.0,0.282,0.77025
164.0,0.281625,0.770375
164.0,0.28175,0.7705
164.0,0.28175,0.77025
164.0,0.281375,0.770125
164.0,0.28175,0.770125
164.0,0.28175,0.77025
164.0,0.281625,0.770375
164.0,0.2815,0.770375
164.0,0.281375,0.7705
164.0,0.28125,0.7705
164.0,0.28125,0.7705
164.0,0.28125,0.770625
164.0,0.281125,0.770875
164.0,0.28175,0.771
164.0,0.282125,0.770625
164.0,0.281875,0.770375
164.0,0.281875,0.7705
164.0,0.281625,0.77025
164.0,0.282,0.77025
164.0,0.282,0.77025
164.0,0.28175,0.770125
164.0,0.2815,0.770375
164.0,0.281375,0.770375
164.0,0.281375,0.77025
164.0,0.281125,0.770375
164.0,0.281125,0.770625
164.0,0.281375,0.770625
164.0,0.281375,0.770625
164.0,0.28125,0.770875
164.0,0.28125,0.771
164.0,0.2815,0.770875
164.0,0.281625,0.7705
164.0,0.281625,0.77025
164.0,0.281375,0.77025
164.0,0.281625,0.77025
164.0,0.28175,0.77025
164.0,0.28175,0.77025
164.0,0.282,0.77
164.0,0.281625,0.770125
164.0,0.2815,0.770375
164.0,0.281375,0.770625
164.0,0.281375,0.7705
164.0,0.281375,0.770625
164.0,0.281375,0.770625
164.0,0.28125,0.770625
164.0,0.2815,0.770625
164.0,0.28175,0.77075
164.0,0.28175,0.77075
164.0,0.28175,0.7705
164.0,0.281625,0.77025
164.0,0.281625,0.770375
164.0,0.28175,0.7705
164.0,0.281875,0.7705
164.0,0.281875,0.770125
164.0,0.281875,0.770125
164.0,0.2815,0.7705
164.0,0.2815,0.7705
164.0,0.28175,0.7705
164.0,0.2815,0.770625
164.0,0.2815,0.770625
164.0,0.281,0.7705
164.0,0.281,0.77075
164.0,0.28125,0.771
164.0,0.2815,0.770875
164.0,0.281375,0.77075
164.0,0.281625,0.770625
164.0,0.28175,0.770375
164.0,0.2815,0.770375
164.0,0.2815,0.7705
164.0,0.281625,0.770125
164.0,0.281375,0.770125
164.0,0.281625,0.77025
164.0,0.2815,0.770125
164.0,0.281125,0.77
164.0,0.281125,0.770375
164.0,0.281125,0.770375
164.0,0.281125,0.7705
164.0,0.28125,0.770625
164.0,0.2815,0.77075
164.0,0.28125,0.770875
164.0,0.28125,0.77075
164.0,0.281625,0.7705
164.0,0.28175,0.770375
164.0,0.281875,0.77025
164.0,0.282,0.770375
164.0,0.28225,0.7705
164.0,0.282125,0.77025
164.0,0.281875,0.77025
164.0,0.281875,0.770125
164.0,0.2815,0.7705
164.0,0.28125,0.7705
164.0,0.28125,0.7705
164.0,0.281375,0.7705
164.0,0.281375,0.770625
164.0,0.281375,0.770625
164.0,0.28125,0.770875
164.0,0.281625,0.771
164.0,0.281375,0.77075
164.0,0.281625,0.7705
164.0,0.281875,0.77025
164.0,0.28175,0.770375
164.0,0.281875,0.770375
164.0,0.282125,0.770375
164.0,0.281875,0.770125
164.0,0.282125,0.770125
164.0,0.281875,0.77075
164.0,0.281375,0.77075
164.0,0.2815,0.77075
164.0,0.2815,0.770375
164.0,0.281625,0.770625
164.0,0.28125,0.770625
164.0,0.281125,0.770625
164.0,0.281125,0.77075
164.0,0.281,0.771
164.0,0.28125,0.771
164.0,0.281375,0.770625
164.0,0.281625,0.7705
164.0,0.28175,0.7705
164.0,0.28175,0.770625
164.0,0.281875,0.770375
164.0,0.281875,0.77025
164.0,0.281375,0.77025
164.0,0.2815,0.770375
164.0,0.28175,0.770375
164.0,0.28175,0.770375
164.0,0.28125,0.770625
164.0,0.281375,0.770625
164.0,0.2815,0.77075
164.0,0.281125,0.77075
164.0,0.281375,0.770875
164.0,0.281875,0.771
164.0,0.281875,0.77075
164.0,0.282125,0.770375
164.0,0.281875,0.77025
164.0,0.2815,0.770375
164.0,0.28175,0.7705
164.0,0.28175,0.770375
164.0,0.2815,0.770375
164.0,0.28125,0.77025
164.0,0.2815,0.7705
164.0,0.2815,0.7705
164.0,0.28125,0.770875
164.0,0.281,0.77075
164.0,0.28125,0.77075
164.0,0.28125,0.77075
164.0,0.281625,0.770875
164.0,0.28175,0.771
164.0,0.281625,0.771125
164.0,0.281375,0.771
164.0,0.28175,0.770625
164.0,0.282,0.770625
164.0,0.28175,0.770625
164.0,0.282125,0.7705
164.0,0.281875,0.770375
164.0,0.28175,0.77025
165.0,0.313625,0.732625
165.0,0.313875,0.732625
165.0,0.31375,0.732375
165.0,0.313375,0.732375
165.0,0.3135,0.7325
165.0,0.313375,0.73275
165.0,0.312875,0.73275
165.0,0.313,0.732875
165.0,0.313,0.732875
165.0,0.31325,0.733
165.0,0.313375,0.73325
165.0,0.313375,0.733375
165.0,0.313375,0.733
165.0,0.3135,0.732875
165.0,0.313375,0.73275
165.0,0.313625,0.732625
165.0,0.31375,0.7325
165.0,0.313625,0.7325
165.0,0.313625,0.7325
165.0,0.313875,0.732625
165.0,0.3135,0.732625
165.0,0.313375,0.732625
165.0,0.313375,0.732875
165.0,0.313375,0.733
165.0,0.313375,0.733
165.0,0.313125,0.733
165.0,0.312875,0.732875
165.0,0.313125,0.73325
165.0,0.313125,0.733375
165.0,0.313125,0.733125
165.0,0.313875,0.733
165.0,0.313875,0.73275
165.0,0.31375,0.732625
165.0,0.313625,0.73275
165.0,0.31375,0.732625
165.0,0.31375,0.732625
165.0,0.313875,0.73275
165.0,0.31375,0.732875
165.0,0.31325,0.733
