#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
277.0,1.848625,2.245
277.0,1.8485,2.24525
277.0,1.848375,2.24525
277.0,1.848125,2.245375
277.0,1.84825,2.24575
277.0,1.848625,2.24575
277.0,1.848625,2.245375
277.0,1.848875,2.244875
277.0,1.848625,2.2445
277.0,1.84875,2.244625
277.0,1.849375,2.244875
277.0,1.849625,2.2445
277.0,1.849625,2.2445
277.0,1.849625,2.244375
277.0,1.849,2.244625
277.0,1.848,2.245125
277.0,1.848,2.245
277.0,1.848375,2.245
277.0,1.848125,2.24525
277.0,1.847875,2.24525
277.0,1.848375,2.245625
277.0,1.849,2.246
277.0,1.84925,2.245875
277.0,1.84875,2.24525
277.0,1.84875,2.24475
277.0,1.848875,2.244625
277.0,1.849125,2.244875
277.0,1.849375,2.24475
277.0,1.849375,2.24475
277.0,1.849625,2.2445
277.0,1.849,2.244125
277.0,1.848625,2.244875
277.0,1.848625,2.24525
277.0,1.848125,2.245
277.0,1.84825,2.24525
277.0,1.848375,2.245375
277.0,1.847875,2.245375
277.0,1.84825,2.24575
277.0,1.848625,2.24575
277.0,1.8485,2.245875
277.0,1.848375,2.245375
277.0,1.849,2.24475
277.0,1.849,2.244625
277.0,1.849,2.245
277.0,1.849,2.245
277.0,1.8495,2.244875
277.0,1.849,2.24425
277.0,1.848875,2.24425
277.0,1.8485,2.24475
277.0,1.84825,2.245125
277.0,1.8485,2.244875
277.0,1.848625,2.24525
277.0,1.848375,2.245375
277.0,1.847875,2.2455
277.0,1.848125,2.245875
277.0,1.8485,2.245875
277.0,1.8485,2.245625
277.0,1.8485,2.244875
277.0,1.848875,2.2445
277.0,1.849,2.244875
277.0,1.849,2.245125
277.0,1.8495,2.245125
277.0,1.85,2.244875
277.0,1.84975,2.244375
277.0,1.848875,2.2445
277.0,1.84825,2.24475
277.0,1.848125,2.244625
277.0,1.84825,2.24475
277.0,1.84825,2.245125
277.0,1.847625,2.245375
277.0,1.848,2.245625
277.0,1.84875,2.246125
277.0,1.849125,2.246
277.0,1.849125,2.2455
277.0,1.84875,2.244625
277.0,1.849125,2.244625
277.0,1.848875,2.244875
277.0,1.848875,2.244875
277.0,1.849,2.244875
277.0,1.849375,2.244625
277.0,1.849125,2.244375
277.0,1.848625,2.24475
277.0,1.8485,2.245125
277.0,1.8485,2.244875
277.0,1.848875,2.244875
277.0,1.848375,2.245125
277.0,1.84775,2.245375
277.0,1.848125,2.245875
277.0,1.848875,2.246
277.0,1.849125,2.24575
277.0,1.849,2.245125
277.0,1.849,2.244625
277.0,1.848625,2.244625
277.0,1.848625,2.244625
277.0,1.848875,2.244875
277.0,1.849625,2.244875
277.0,1.849625,2.244375
277.0,1.849,2.244375
277.0,1.84875,2.2445
277.0,1.848375,2.245
277.0,1.848625,2.245
277.0,1.848375,2.245125
277.0,1.848125,2.24525
277.0,1.848125,2.245375
277.0,1.848625,2.246
277.0,1.848875,2.246125
277.0,1.849,2.245875
277.0,1.848625,2.245
278.0,1.793625,2.262
278.0,1.793625,2.2615
278.0,1.7935,2.261
278.0,1.79375,2.261
278.0,1.794125,2.261125
278.0,1.794625,2.261375
278.0,1.794875,2.260875
278.0,1.79425,2.260625
278.0,1.79425,2.260625
278.0,1.79325,2.261
278.0,1.793,2.261125
278.0,1.793625,2.261125
278.0,1.793625,2.261375
278.0,1.793125,2.261625
278.0,1.793,2.261625
278.0,1.793125,2.261875
278.0,1.7935,2.262125
278.0,1.7935,2.26175
278.0,1.793625,2.261625
278.0,1.793875,2.261125
278.0,1.79375,2.261
278.0,1.794,2.261375
278.0,1.7945,2.261
278.0,1.794375,2.260625
278.0,1.793875,2.260625
278.0,1.793875,2.260625
278.0,1.793375,2.261125
278.0,1.793375,2.261125
278.0,1.79325,2.261
278.0,1.793125,2.26125
278.0,1.793125,2.261375
278.0,1.79325,2.261625
278.0,1.7935,2.262125
278.0,1.793875,2.26225
278.0,1.793375,2.262125
278.0,1.793125,2.26175
278.0,1.793625,2.260875
278.0,1.793625,2.261
278.0,1.794,2.26125
278.0,1.794375,2.261125
278.0,1.794,2.261125
278.0,1.794,2.26075
278.0,1.7935,2.260875
278.0,1.793375,2.26125
278.0,1.79325,2.261125
278.0,1.793375,2.261
278.0,1.7935,2.261375
278.0,1.792875,2.261375
278.0,1.7925,2.26175
278.0,1.793125,2.262125
278.0,1.793875,2.26175
278.0,1.793375,2.2615
278.0,1.79325,2.261125
278.0,1.7935,2.261
278.0,1.79375,2.261125
278.0,1.79425,2.261125
278.0,1.79425,2.26075
278.0,1.79425,2.26075
278.0,1.79425,2.26075
278.0,1.794,2.261125
278.0,1.7935,2.2615
278.0,1.793125,2.26125
278.0,1.793375,2.261375
278.0,1.793125,2.261625
278.0,1.792875,2.2615
278.0,1.793125,2.262
278.0,1.79375,2.26225
278.0,1.794125,2.262
278.0,1.793625,2.261625
278.0,1.793625,2.261
278.0,1.794,2.261
278.0,1.79375,2.26125
278.0,1.794,2.26125
278.0,1.794,2.26125
278.0,1.794375,2.260875
278.0,1.794125,2.26075
278.0,1.7935,2.261125
278.0,1.79325,2.261375
278.0,1.7935,2.26125
278.0,1.793125,2.2615
278.0,1.793375,2.2615
278.0,1.79325,2.26175
278.0,1.793125,2.26225
278.0,1.793625,2.262125
278.0,1.793625,2.2615
278.0,1.793625,2.261
278.0,1.793875,2.260875
278.0,1.794,2.260875
278.0,1.79425,2.261125
278.0,1.79425,2.261125
278.0,1.794375,2.260875
278.0,1.79425,2.260625
278.0,1.79375,2.26075
278.0,1.79325,2.26125
278.0,1.793375,2.26125
278.0,1.7935,2.261
278.0,1.7935,2.26125
278.0,1.793,2.2615
278.0,1.79325,2.261625
278.0,1.7935,2.261875
278.0,1.793875,2.26175
278.0,1.793875,2.261625
278.0,1.793875,2.261
278.0,1.794125,2.260875
278.0,1.79375,2.261
278.0,1.794,2.261
278.0,1.794,2.26125
278.0,1.793875,2.260875
278.0,1.79375,2.260625
278.0,1.79375,2.26075
278.0,1.793,2.26125
278.0,1.79325,2.260875
278.0,1.79325,2.261125
278.0,1.79325,2.2615
278.0,1.793,2.2615
278.0,1.792875,2.261875
278.0,1.793,2.26225
278.0,1.7935,2.262125
278.0,1.793625,2.2615
278.0,1.79375,2.261
278.0,1.793625,2.26125
278.0,1.793625,2.26125
278.0,1.793625,2.26125
278.0,1.79425,2.261125
278.0,1.794375,2.260875
278.0,1.794375,2.260625
278.0,1.79375,2.261
278.0,1.7935,2.261125
278.0,1.79325,2.261
278.0,1.793125,2.2615
278.0,1.792875,2.2615
278.0,1.79325,2.2615
278.0,1.793125,2.261875
278.0,1.7935,2.262
278.0,1.79375,2.261875
278.0,1.793875,2.26125
278.0,1.794,2.26075
278.0,1.793875,2.261
278.0,1.793875,2.261
278.0,1.793875,2.26125
278.0,1.794375,2.261
278.0,1.794375,2.260625
278.0,1.793875,2.260625
278.0,1.793375,2.261125
278.0,1.793,2.261125
278.0,1.793375,2.261
278.0,1.79325,2.261375
278.0,1.793,2.2615
278.0,1.792875,2.26175
278.0,1.79325,2.262125
278.0,1.793875,2.26225
278.0,1.7935,2.26175
278.0,1.793625,2.26125
278.0,1.794125,2.260875
278.0,1.794125,2.260875
278.0,1.79375,2.261
278.0,1.794125,2.26125
278.0,1.7945,2.261
278.0,1.794375,2.26075
278.0,1.793875,2.26075
278.0,1.793375,2.261375
278.0,1.793375,2.261
278.0,1.793125,2.261125
278.0,1.793375,2.261625
278.0,1.79275,2.2615
278.0,1.793125,2.261625
278.0,1.79375,2.262125
278.0,1.793875,2.262
278.0,1.7935,2.261375
279.0,1.737,2.27625
279.0,1.73675,2.276375
279.0,1.73725,2.276875
279.0,1.7375,2.27675
279.0,1.7375,2.276125
279.0,1.7375,2.275375
279.0,1.737625,2.2755
279.0,1.737875,2.275625
279.0,1.737875,2.275625
279.0,1.738375,2.27575
279.0,1.738375,2.275625
279.0,1.737875,2.27525
279.0,1.73775,2.2755
279.0,1.7375,2.275875
279.0,1.737125,2.276
279.0,1.737375,2.275875
279.0,1.737125,2.276125
279.0,1.73675,2.276125
279.0,1.736875,2.276375
279.0,1.737625,2.276625
279.0,1.737625,2.276625
279.0,1.7375,2.276625
279.0,1.737375,2.276
279.0,1.737375,2.27575
279.0,1.737375,2.276
279.0,1.737875,2.276
279.0,1.73825,2.275875
279.0,1.738125,2.27525
279.0,1.737625,2.275125
279.0,1.737375,2.27575
279.0,1.7375,2.276125
279.0,1.7375,2.27575
279.0,1.737375,2.276
279.0,1.73725,2.276125
279.0,1.736875,2.27625
279.0,1.736875,2.276625
279.0,1.7375,2.27675
279.0,1.73775,2.2765
279.0,1.7375,2.276125
279.0,1.738,2.27575
279.0,1.738,2.27575
279.0,1.738125,2.27575
279.0,1.738125,2.27575
279.0,1.73825,2.27575
279.0,1.738375,2.27525
279.0,1.7375,2.27525
279.0,1.737125,2.275875
279.0,1.73725,2.27575
279.0,1.73775,2.275875
279.0,1.737875,2.27625
279.0,1.73725,2.27625
279.0,1.73725,2.27625
279.0,1.73725,2.276875
279.0,1.737875,2.277
279.0,1.737875,2.2765
279.0,1.7375,2.27575
279.0,1.737875,2.275375
279.0,1.737875,2.275375
279.0,1.737875,2.275625
279.0,1.73825,2.275875
279.0,1.738625,2.275625
279.0,1.73825,2.275375
279.0,1.73775,2.275875
279.0,1.737375,2.276
279.0,1.737375,2.275875
279.0,1.7375,2.27575
279.0,1.7375,2.27625
279.0,1.736875,2.276375
279.0,1.73675,2.2765
279.0,1.7375,2.276875
279.0,1.737875,2.276625
279.0,1.73775,2.276375
279.0,1.737375,2.27575
279.0,1.737375,2.27575
279.0,1.737375,2.275625
279.0,1.73725,2.276
279.0,1.738125,2.276
279.0,1.738625,2.2755
279.0,1.738375,2.2755
279.0,1.737625,2.275625
279.0,1.737125,2.27575
279.0,1.7375,2.275875
279.0,1.73775,2.276125
279.0,1.737375,2.276125
279.0,1.736875,2.276125
279.0,1.73675,2.2765
279.0,1.737625,2.276875
279.0,1.737875,2.2765
279.0,1.737875,2.276125
279.0,1.737875,2.276125
279.0,1.73775,2.27575
279.0,1.7375,2.27575
279.0,1.737875,2.275875
279.0,1.738875,2.27575
279.0,1.738625,2.275375
279.0,1.73825,2.27525
279.0,1.7375,2.27575
279.0,1.737375,2.275875
279.0,1.737375,2.27575
279.0,1.737875,2.276
279.0,1.737375,2.27625
279.0,1.737125,2.276375
279.0,1.737625,2.27675
279.0,1.738,2.27675
279.0,1.737875,2.27625
279.0,1.737875,2.27625
279.0,1.7375,2.275875
279.0,1.73775,2.275875
279.0,1.737875,2.276
279.0,1.738125,2.276
279.0,1.7385,2.275625
279.0,1.73825,2.27525
279.0,1.73775,2.275375
279.0,1.737,2.275875
279.0,1.737375,2.27575
279.0,1.737625,2.275875
279.0,1.737625,2.276125
279.0,1.737,2.27625
279.0,1.736875,2.276625
279.0,1.73725,2.277
279.0,1.73775,2.277125
279.0,1.73775,2.2765
279.0,1.73775,2.2765
279.0,1.737625,2.275875
279.0,1.7375,2.2755
279.0,1.738125,2.275875
279.0,1.7385,2.275875
279.0,1.7385,2.275625
279.0,1.73775,2.2755
279.0,1.737375,2.275875
279.0,1.73725,2.276
279.0,1.73725,2.275625
279.0,1.737625,2.275875
279.0,1.73725,2.27625
279.0,1.73675,2.276125
279.0,1.737125,2.276375
279.0,1.737625,2.276625
279.0,1.737625,2.276875
279.0,1.737625,2.276875
279.0,1.737375,2.27625
279.0,1.737625,2.2755
279.0,1.738,2.2755
279.0,1.737875,2.27575
279.0,1.737875,2.275625
279.0,1.738,2.2755
279.0,1.738,2.2755
279.0,1.737625,2.275875
279.0,1.737625,2.276
279.0,1.7375,2.275875
279.0,1.737625,2.276
279.0,1.73725,2.276125
279.0,1.73675,2.276375
279.0,1.737,2.27675
279.0,1.73775,2.276875
279.0,1.73775,2.276875
279.0,1.73775,2.276375
279.0,1.737375,2.275625
279.0,1.7375,2.275375
279.0,1.737875,2.2755
279.0,1.738125,2.275875
279.0,1.738375,2.275625
279.0,1.738,2.27525
279.0,1.737625,2.2755
279.0,1.737125,2.275875
279.0,1.7375,2.276
279.0,1.737375,2.27575
279.0,1.737375,2.276125
279.0,1.737125,2.276125
279.0,1.737,2.27625
280.0,1.682,2.288375
280.0,1.682125,2.288625
280.0,1.6825,2.28875
280.0,1.682375,2.28825
280.0,1.682125,2.288125
280.0,1.68175,2.2885
280.0,1.68125,2.289
280.0,1.68175,2.28875
280.0,1.68175,2.28875
280.0,1.681875,2.289
280.0,1.681625,2.289125
280.0,1.6815,2.28925
280.0,1.681125,2.289625
280.0,1.6815,2.289875
280.0,1.681875,2.289375
280.0,1.6815,2.288875
280.0,1.682125,2.288625
280.0,1.6825,2.288625
280.0,1.68225,2.288875
280.0,1.682,2.288625
280.0,1.682375,2.28825
280.0,1.68225,2.2885
280.0,1.682125,2.28875
280.0,1.681875,2.28875
280.0,1.681875,2.28875
280.0,1.681625,2.28875
280.0,1.6815,2.288875
280.0,1.681375,2.289125
280.0,1.681375,2.289375
280.0,1.68175,2.289875
280.0,1.6825,2.28975
280.0,1.68225,2.289625
280.0,1.68175,2.289
280.0,1.682125,2.288375
280.0,1.681875,2.2885
280.0,1.68225,2.28875
280.0,1.682625,2.288625
280.0,1.68275,2.28825
280.0,1.682375,2.288375
280.0,1.6815,2.289
280.0,1.6815,2.289125
280.0,1.681625,2.289125
280.0,1.681875,2.288875
280.0,1.68175,2.289
280.0,1.681375,2.28925
280.0,1.6815,2.289375
280.0,1.681625,2.29
280.0,1.681875,2.289625
280.0,1.68175,2.28925
280.0,1.681875,2.288375
280.0,1.682125,2.28825
280.0,1.68225,2.28875
280.0,1.682375,2.28875
280.0,1.68225,2.288375
280.0,1.682125,2.288125
280.0,1.6815,2.2885
280.0,1.6815,2.288875
280.0,1.6815,2.288875
280.0,1.682,2.289
280.0,1.68175,2.289
280.0,1.68175,2.28925
280.0,1.6815,2.28925
280.0,1.6815,2.289625
280.0,1.68175,2.28975
280.0,1.68225,2.2895
280.0,1.682,2.289
280.0,1.682375,2.2885
280.0,1.68225,2.288375
280.0,1.682,2.28875
280.0,1.682375,2.288875
280.0,1.682625,2.288375
280.0,1.682375,2.288125
280.0,1.68175,2.2885
280.0,1.68175,2.2885
280.0,1.681375,2.288625
280.0,1.6815,2.288875
280.0,1.681625,2.289125
280.0,1.6815,2.289125
280.0,1.681125,2.28925
280.0,1.68175,2.28975
280.0,1.682,2.28975
280.0,1.681375,2.289375
280.0,1.6815,2.289125
280.0,1.682125,2.288625
280.0,1.682125,2.288625
280.0,1.682375,2.289
280.0,1.682875,2.28875
280.0,1.682875,2.288375
280.0,1.682375,2.288625
280.0,1.682375,2.288625
280.0,1.68175,2.288875
280.0,1.681625,2.28875
280.0,1.6815,2.288875
280.0,1.681375,2.28925
280.0,1.6815,2.289125
280.0,1.681625,2.28925
280.0,1.681625,2.28975
280.0,1.6815,2.28975
280.0,1.681625,2.289375
280.0,1.68175,2.28875
280.0,1.682125,2.2885
280.0,1.682375,2.288875
280.0,1.682625,2.28875
280.0,1.682875,2.2885
280.0,1.682375,2.288375
280.0,1.682375,2.288375
280.0,1.681875,2.288625
280.0,1.681625,2.289
280.0,1.681875,2.288625
280.0,1.681625,2.288875
280.0,1.6815,2.28925
280.0,1.68125,2.289375
280.0,1.6815,2.289625
280.0,1.682,2.29
280.0,1.682125,2.289875
280.0,1.681875,2.28925
280.0,1.682,2.2885
280.0,1.68225,2.2885
280.0,1.6825,2.28875
280.0,1.68275,2.28875
280.0,1.683,2.288375
280.0,1.683,2.28825
280.0,1.68225,2.28825
280.0,1.6815,2.288625
280.0,1.681375,2.288875
280.0,1.681375,2.288875
280.0,1.681625,2.289
280.0,1.681375,2.28925
280.0,1.681375,2.2895
280.0,1.681625,2.289625
280.0,1.681625,2.289625
280.0,1.68175,2.2895
280.0,1.682,2.289125
280.0,1.682,2.288375
280.0,1.681875,2.2885
280.0,1.681875,2.288875
280.0,1.682375,2.2885
280.0,1.682625,2.288125
280.0,1.682625,2.288125
280.0,1.68275,2.288125
280.0,1.68225,2.28875
280.0,1.681625,2.289125
280.0,1.681625,2.28875
280.0,1.6815,2.289
280.0,1.681375,2.289125
280.0,1.681125,2.2895
280.0,1.6815,2.28975
280.0,1.682,2.289875
280.0,1.682,2.28975
280.0,1.681875,2.289125
280.0,1.682,2.288625
280.0,1.682125,2.28875
280.0,1.6825,2.288875
280.0,1.68275,2.288625
280.0,1.68275,2.288625
280.0,1.682375,2.28825
280.0,1.682375,2.288375
280.0,1.682125,2.288875
280.0,1.6815,2.28875
280.0,1.6815,2.288875
280.0,1.68175,2.289
280.0,1.681125,2.28925
280.0,1.681625,2.2895
280.0,1.682,2.289875
280.0,1.682,2.289625
280.0,1.68175,2.289375
280.0,1.681875,2.288875
280.0,1.681875,2.288625
280.0,1.682125,2.288625
281.0,1.62525,2.30025
281.0,1.625,2.3005
281.0,1.624625,2.300625
281.0,1.624625,2.300875
281.0,1.6255,2.301375
281.0,1.62525,2.301
281.0,1.625375,2.300875
281.0,1.625625,2.30025
281.0,1.625625,2.30025
281.0,1.62525,2.300125
281.0,1.625375,2.30025
281.0,1.62575,2.30025
281.0,1.625875,2.3
281.0,1.62625,2.299625
281.0,1.625625,2.3
281.0,1.625125,2.30025
281.0,1.62525,2.300125
281.0,1.625125,2.300625
281.0,1.625,2.30075
281.0,1.62475,2.3005
281.0,1.624875,2.301
281.0,1.625375,2.30125
281.0,1.625375,2.300875
281.0,1.6255,2.3005
281.0,1.6255,2.3005
281.0,1.625625,2.30025
281.0,1.62575,2.300375
281.0,1.62575,2.30025
281.0,1.626,2.30025
281.0,1.626625,2.29975
281.0,1.62625,2.299875
281.0,1.62575,2.300375
281.0,1.62525,2.300125
281.0,1.62525,2.299875
281.0,1.625125,2.3005
281.0,1.62475,2.300625
281.0,1.624625,2.30075
281.0,1.625125,2.301125
281.0,1.625,2.301375
281.0,1.625625,2.300875
281.0,1.625875,2.30025
281.0,1.625875,2.30025
281.0,1.6255,2.3
281.0,1.6255,2.300125
281.0,1.626,2.300375
281.0,1.62625,2.3
281.0,1.625625,2.299625
281.0,1.625625,2.29975
281.0,1.625125,2.300375
281.0,1.624625,2.30025
281.0,1.624875,2.300125
281.0,1.62475,2.300375
281.0,1.62475,2.3005
281.0,1.62475,2.300625
281.0,1.62525,2.301125
281.0,1.625625,2.30125
281.0,1.62525,2.300625
281.0,1.62525,2.300625
281.0,1.62525,2.300125
281.0,1.6255,2.3
281.0,1.62575,2.30025
281.0,1.626,2.300125
281.0,1.625875,2.299875
281.0,1.625875,2.299625
281.0,1.625375,2.3
281.0,1.624875,2.300375
281.0,1.625125,2.30025
281.0,1.6255,2.3005
281.0,1.62525,2.300625
281.0,1.624875,2.3005
281.0,1.62475,2.300875
281.0,1.625125,2.301375
281.0,1.62525,2.301
281.0,1.62525,2.301
281.0,1.62575,2.300625
281.0,1.626125,2.300125
281.0,1.625875,2.300125
281.0,1.626125,2.30025
281.0,1.625875,2.30025
281.0,1.625875,2.299875
281.0,1.62575,2.3
281.0,1.625375,2.3005
281.0,1.62525,2.300375
281.0,1.62525,2.300125
281.0,1.625125,2.3005
281.0,1.624625,2.300875
281.0,1.62475,2.300875
281.0,1.62525,2.301375
281.0,1.625375,2.301375
281.0,1.625375,2.301375
281.0,1.625375,2.300875
281.0,1.6255,2.300625
281.0,1.625625,2.300125
281.0,1.6255,2.30025
281.0,1.62575,2.3005
281.0,1.626,2.300375
281.0,1.626,2.299625
281.0,1.6255,2.29975
281.0,1.624625,2.300125
281.0,1.624875,2.30025
281.0,1.62525,2.3005
281.0,1.625,2.300625
281.0,1.6245,2.300625
281.0,1.62475,2.30075
281.0,1.624625,2.30125
281.0,1.624625,2.30125
281.0,1.625,2.3015
281.0,1.62525,2.301125
281.0,1.625375,2.3005
281.0,1.625625,2.30025
281.0,1.625375,2.30025
281.0,1.62575,2.300375
281.0,1.62575,2.300125
281.0,1.625625,2.29975
281.0,1.625875,2.3
281.0,1.625375,2.300625
281.0,1.625375,2.30025
281.0,1.62525,2.300375
281.0,1.625125,2.300875
281.0,1.62475,2.300875
281.0,1.625,2.301125
281.0,1.625,2.301125
281.0,1.625375,2.301375
281.0,1.62575,2.301125
281.0,1.625625,2.300875
281.0,1.6255,2.30025
281.0,1.6255,2.300125
281.0,1.626,2.300375
281.0,1.6265,2.3005
281.0,1.625875,2.3
281.0,1.6255,2.29975
281.0,1.625125,2.3
281.0,1.62475,2.3005
281.0,1.625,2.3005
281.0,1.625125,2.300875
281.0,1.62525,2.301
281.0,1.62525,2.300875
281.0,1.625375,2.301375
281.0,1.625375,2.301375
281.0,1.625625,2.301625
281.0,1.6255,2.301125
281.0,1.62575,2.3005
281.0,1.625375,2.29975
281.0,1.62525,2.3
281.0,1.625625,2.30025
281.0,1.62575,2.30025
281.0,1.62575,2.299875
281.0,1.625625,2.300125
281.0,1.62525,2.300375
281.0,1.625125,2.300625
281.0,1.62525,2.3005
281.0,1.625,2.300625
281.0,1.624875,2.300625
281.0,1.62525,2.30075
281.0,1.62525,2.30075
281.0,1.625375,2.30125
281.0,1.62575,2.301375
281.0,1.625125,2.301125
281.0,1.62525,2.30025
281.0,1.6255,2.300125
281.0,1.62575,2.300375
281.0,1.625875,2.3005
281.0,1.626,2.300125
281.0,1.625625,2.29975
281.0,1.625375,2.30025
281.0,1.625375,2.30075
281.0,1.625125,2.3005
281.0,1.625,2.300625
281.0,1.624875,2.300625
282.0,1.569125,2.310875
282.0,1.569,2.31075
282.0,1.568875,2.311125
282.0,1.56875,2.31125
282.0,1.5685,2.311375
282.0,1.568625,2.311875
282.0,1.568875,2.312
282.0,1.568625,2.311625
282.0,1.568625,2.311625
282.0,1.569,2.311
282.0,1.569625,2.310625
282.0,1.5695,2.31075
282.0,1.569625,2.310875
282.0,1.57,2.31075
282.0,1.57,2.3105
282.0,1.569625,2.310625
282.0,1.56925,2.311125
282.0,1.56925,2.311125
282.0,1.56925,2.311125
282.0,1.569375,2.31125
282.0,1.569,2.311375
282.0,1.56875,2.311625
282.0,1.569,2.312
282.0,1.569,2.31175
282.0,1.569125,2.31175
282.0,1.569125,2.311375
282.0,1.569,2.310875
282.0,1.569375,2.31075
282.0,1.5695,2.310875
282.0,1.569875,2.311
282.0,1.57025,2.310625
282.0,1.570125,2.310375
282.0,1.569375,2.310625
282.0,1.569,2.311125
282.0,1.56925,2.311
282.0,1.56925,2.311125
282.0,1.56925,2.311375
282.0,1.568375,2.31125
282.0,1.568875,2.3115
282.0,1.5695,2.31175
282.0,1.569625,2.31175
282.0,1.569625,2.3115
282.0,1.5695,2.31125
282.0,1.569375,2.310875
282.0,1.569375,2.31075
282.0,1.5695,2.311
282.0,1.569875,2.310875
282.0,1.569625,2.3105
282.0,1.569375,2.3105
282.0,1.56875,2.311
282.0,1.568625,2.311125
282.0,1.568875,2.310875
282.0,1.569,2.311125
282.0,1.569,2.311375
282.0,1.56875,2.311375
282.0,1.568625,2.311875
282.0,1.569,2.312
282.0,1.569,2.312
282.0,1.569125,2.31175
282.0,1.569125,2.311125
282.0,1.56925,2.310625
282.0,1.569375,2.310875
282.0,1.569875,2.311
282.0,1.57025,2.310625
282.0,1.57,2.310375
282.0,1.569625,2.310375
282.0,1.569,2.311
282.0,1.56875,2.311125
282.0,1.568875,2.311125
282.0,1.569125,2.311375
282.0,1.569,2.3115
282.0,1.56875,2.31175
282.0,1.569,2.312
282.0,1.569,2.312
282.0,1.56925,2.31175
282.0,1.56925,2.311375
282.0,1.569375,2.311125
282.0,1.569375,2.3105
282.0,1.56925,2.31075
282.0,1.569625,2.311125
282.0,1.569875,2.31075
282.0,1.569875,2.31025
282.0,1.569875,2.3105
282.0,1.569125,2.310875
282.0,1.56925,2.310875
282.0,1.56925,2.31125
282.0,1.569375,2.31125
282.0,1.569125,2.311375
282.0,1.56925,2.31175
282.0,1.56925,2.31175
282.0,1.569375,2.311875
282.0,1.569375,2.311875
282.0,1.56925,2.311625
282.0,1.569375,2.310875
282.0,1.5695,2.310625
282.0,1.5695,2.311
282.0,1.569875,2.310875
282.0,1.569875,2.310375
282.0,1.569375,2.31025
282.0,1.569,2.31075
282.0,1.568875,2.311125
282.0,1.5685,2.311
282.0,1.568875,2.311125
282.0,1.56875,2.31125
282.0,1.56825,2.311375
282.0,1.56875,2.311375
282.0,1.56875,2.312
282.0,1.5695,2.31225
282.0,1.569125,2.312125
282.0,1.56925,2.311375
282.0,1.56925,2.310875
282.0,1.569375,2.311
282.0,1.569875,2.311
282.0,1.570125,2.310875
282.0,1.5705,2.3105
282.0,1.57,2.310625
282.0,1.5695,2.310875
282.0,1.569125,2.31125
282.0,1.56875,2.31125
282.0,1.568875,2.311375
282.0,1.568875,2.311375
282.0,1.568625,2.311375
282.0,1.568625,2.311625
282.0,1.56925,2.312
282.0,1.5695,2.312125
282.0,1.56975,2.31175
282.0,1.5695,2.311125
282.0,1.569375,2.310625
282.0,1.569125,2.31075
282.0,1.569625,2.311
282.0,1.569875,2.31075
282.0,1.56975,2.310375
282.0,1.569125,2.31075
282.0,1.569125,2.311125
282.0,1.569125,2.311125
282.0,1.56925,2.311125
282.0,1.56875,2.31125
282.0,1.568625,2.31125
282.0,1.568625,2.311375
282.0,1.569,2.311625
282.0,1.56925,2.312
282.0,1.569375,2.311625
282.0,1.569375,2.311375
282.0,1.569625,2.31075
282.0,1.569625,2.3105
282.0,1.56975,2.310875
282.0,1.57,2.310875
282.0,1.569875,2.310625
282.0,1.569625,2.3105
282.0,1.569375,2.310875
282.0,1.568875,2.311125
282.0,1.569125,2.31075
282.0,1.5695,2.311
282.0,1.569125,2.311125
282.0,1.569125,2.311125
282.0,1.568875,2.31125
282.0,1.568875,2.311625
282.0,1.56925,2.311875
282.0,1.56925,2.311875
282.0,1.56925,2.3115
282.0,1.5695,2.310875
282.0,1.5695,2.310875
282.0,1.569625,2.311
282.0,1.56975,2.310875
282.0,1.57,2.310375
282.0,1.56975,2.310625
282.0,1.56925,2.311125
282.0,1.569125,2.311
282.0,1.568875,2.311
283.0,1.513625,2.319625
283.0,1.513875,2.31925
283.0,1.514,2.3195
283.0,1.51425,2.319625
283.0,1.51375,2.3195
283.0,1.514125,2.319125
283.0,1.514,2.31925
283.0,1.513625,2.319625
283.0,1.513625,2.319625
283.0,1.5135,2.319625
283.0,1.5135,2.32
283.0,1.5135,2.320125
283.0,1.513125,2.319875
283.0,1.513125,2.32025
283.0,1.513625,2.32075
283.0,1.5135,2.320625
283.0,1.513625,2.320375
283.0,1.514,2.31975
283.0,1.513875,2.319625
283.0,1.51375,2.31975
283.0,1.514375,2.319875
283.0,1.5145,2.3195
283.0,1.51425,2.319375
283.0,1.514,2.31975
283.0,1.514,2.31975
283.0,1.513625,2.319875
283.0,1.5135,2.3195
283.0,1.513625,2.31975
283.0,1.513375,2.32
283.0,1.512875,2.320125
283.0,1.512875,2.3205
283.0,1.513375,2.32075
283.0,1.513625,2.320375
283.0,1.514125,2.319875
283.0,1.513875,2.3195
283.0,1.513625,2.3195
283.0,1.514,2.319875
283.0,1.5145,2.31975
283.0,1.51425,2.31925
283.0,1.51425,2.319
283.0,1.514,2.3195
283.0,1.514,2.3195
283.0,1.513875,2.3195
283.0,1.51375,2.319625
283.0,1.514125,2.32
283.0,1.51375,2.320125
283.0,1.51325,2.320375
283.0,1.513125,2.321
283.0,1.51375,2.321125
283.0,1.513625,2.32075
283.0,1.514125,2.32
