#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
291.0,1.079375,2.33525
291.0,1.079375,2.33525
291.0,1.07875,2.33575
291.0,1.07875,2.335875
291.0,1.078875,2.33575
291.0,1.07875,2.336
291.0,1.0785,2.33625
291.0,1.078625,2.336375
291.0,1.078875,2.33675
291.0,1.079125,2.337
291.0,1.079125,2.3365
291.0,1.07875,2.33575
291.0,1.078625,2.33525
291.0,1.079,2.335625
291.0,1.079,2.335875
291.0,1.079375,2.335875
291.0,1.079375,2.3355
291.0,1.079125,2.335125
291.0,1.079125,2.33525
291.0,1.07875,2.33575
291.0,1.078625,2.33575
291.0,1.078375,2.33575
291.0,1.078375,2.335875
291.0,1.078125,2.335875
291.0,1.078375,2.336375
291.0,1.079125,2.336875
291.0,1.079,2.33675
291.0,1.079125,2.336125
291.0,1.079125,2.3355
291.0,1.079,2.335375
291.0,1.079,2.335625
291.0,1.079,2.335625
291.0,1.079375,2.33575
291.0,1.0795,2.335375
291.0,1.079375,2.335125
291.0,1.079,2.335375
291.0,1.078375,2.335875
291.0,1.07825,2.33575
291.0,1.078875,2.33575
291.0,1.078875,2.336
291.0,1.078375,2.336
291.0,1.078875,2.3365
291.0,1.079125,2.33675
291.0,1.07925,2.336625
291.0,1.07875,2.336125
291.0,1.079,2.335625
291.0,1.079125,2.335875
291.0,1.079125,2.335875
291.0,1.079125,2.335875
291.0,1.079125,2.335625
291.0,1.07925,2.335125
291.0,1.079,2.334875
291.0,1.078625,2.335625
291.0,1.0785,2.335875
291.0,1.078625,2.335625
291.0,1.078625,2.335875
291.0,1.07875,2.336
291.0,1.078,2.33625
291.0,1.0785,2.336625
291.0,1.079125,2.336875
291.0,1.078875,2.336375
291.0,1.078875,2.335875
292.0,1.0275,2.333
292.0,1.02775,2.33275
292.0,1.027375,2.332875
292.0,1.027,2.33325
292.0,1.027,2.33325
292.0,1.027125,2.333375
292.0,1.027125,2.333375
292.0,1.026625,2.3335
292.0,1.026625,2.3335
292.0,1.026375,2.334
292.0,1.02675,2.334375
292.0,1.026625,2.33425
292.0,1.027,2.333875
292.0,1.027,2.333125
292.0,1.027375,2.333125
292.0,1.027375,2.33325
292.0,1.02775,2.33325
292.0,1.0275,2.332875
292.0,1.027375,2.33275
292.0,1.027375,2.333
292.0,1.02675,2.33325
292.0,1.026375,2.33325
292.0,1.02675,2.3335
292.0,1.0265,2.333625
292.0,1.0265,2.333625
292.0,1.02625,2.333625
292.0,1.02675,2.334
292.0,1.027125,2.33425
292.0,1.026875,2.334125
292.0,1.027125,2.333625
292.0,1.027,2.333125
292.0,1.027125,2.33325
292.0,1.0275,2.3335
292.0,1.027625,2.33325
292.0,1.027625,2.332875
292.0,1.027625,2.333
292.0,1.027125,2.333375
292.0,1.026875,2.333375
292.0,1.027,2.33325
292.0,1.027125,2.3335
292.0,1.02675,2.3335
292.0,1.02675,2.3335
292.0,1.0265,2.33375
292.0,1.026625,2.334125
292.0,1.026625,2.33425
292.0,1.02675,2.333875
292.0,1.026875,2.333
292.0,1.027125,2.332875
292.0,1.02725,2.333125
292.0,1.0275,2.3335
292.0,1.02775,2.33325
292.0,1.0275,2.332875
292.0,1.027,2.333
292.0,1.02625,2.333375
292.0,1.0265,2.333125
292.0,1.02675,2.333375
292.0,1.0265,2.3335
292.0,1.0265,2.3335
292.0,1.026375,2.3335
292.0,1.02675,2.33375
292.0,1.027,2.334375
292.0,1.027,2.33425
292.0,1.027125,2.334
292.0,1.027125,2.3335
292.0,1.027125,2.333125
292.0,1.02725,2.333375
292.0,1.0275,2.3335
292.0,1.02775,2.333
292.0,1.0275,2.33275
292.0,1.027125,2.333
292.0,1.026875,2.33325
292.0,1.026625,2.333125
292.0,1.02675,2.333375
292.0,1.02675,2.333375
292.0,1.02675,2.3335
292.0,1.02625,2.3335
292.0,1.0265,2.334125
292.0,1.027125,2.334375
292.0,1.02725,2.334
292.0,1.027,2.333625
292.0,1.027125,2.332875
292.0,1.027375,2.33275
292.0,1.0275,2.33325
292.0,1.0275,2.333125
292.0,1.027625,2.333
292.0,1.027375,2.33275
292.0,1.027,2.332875
292.0,1.02675,2.333125
292.0,1.02675,2.333125
292.0,1.02675,2.333125
292.0,1.026625,2.33325
292.0,1.0265,2.333625
292.0,1.026625,2.333625
292.0,1.026875,2.334
292.0,1.026875,2.334125
292.0,1.027125,2.334
292.0,1.02725,2.333375
292.0,1.02725,2.332875
292.0,1.027,2.333125
292.0,1.027375,2.333375
292.0,1.0275,2.333125
292.0,1.027375,2.33275
292.0,1.027125,2.332875
292.0,1.026875,2.333125
292.0,1.027,2.33325
292.0,1.027,2.33325
292.0,1.02675,2.33325
292.0,1.02725,2.3335
292.0,1.026875,2.333375
292.0,1.02675,2.33375
292.0,1.02675,2.334
292.0,1.02675,2.334
292.0,1.027125,2.33375
292.0,1.027125,2.333125
292.0,1.02725,2.332875
292.0,1.02725,2.33325
292.0,1.02725,2.33325
292.0,1.0275,2.333
292.0,1.0275,2.33275
292.0,1.027125,2.332875
292.0,1.026875,2.333375
292.0,1.026875,2.333125
292.0,1.026625,2.333125
292.0,1.02675,2.333375
292.0,1.026625,2.333625
292.0,1.02625,2.33375
292.0,1.026125,2.334
292.0,1.02675,2.33425
292.0,1.027,2.333875
292.0,1.027,2.3335
292.0,1.027375,2.333
292.0,1.027125,2.33325
292.0,1.02725,2.33325
292.0,1.0275,2.33325
292.0,1.027375,2.332875
292.0,1.027125,2.332875
292.0,1.026625,2.333125
292.0,1.0265,2.33325
292.0,1.0265,2.33325
292.0,1.02675,2.33325
292.0,1.02675,2.333375
292.0,1.026875,2.3335
292.0,1.0265,2.3335
292.0,1.026625,2.333875
292.0,1.026625,2.334
292.0,1.026625,2.333875
292.0,1.026625,2.3335
292.0,1.027,2.33275
292.0,1.027125,2.333
292.0,1.027375,2.33325
292.0,1.027875,2.333
292.0,1.027625,2.3325
292.0,1.027,2.332875
292.0,1.026875,2.333375
292.0,1.026875,2.333375
292.0,1.026875,2.3335
292.0,1.027,2.3335
292.0,1.02675,2.333375
292.0,1.026625,2.3335
292.0,1.026625,2.3335
292.0,1.026875,2.334125
292.0,1.027375,2.334375
292.0,1.02725,2.333875
292.0,1.027,2.333375
292.0,1.026875,2.333
292.0,1.027125,2.33325
292.0,1.0275,2.333375
292.0,1.0275,2.333
292.0,1.02725,2.33275
293.0,0.976125,2.328
293.0,0.976,2.3275
293.0,0.976125,2.326875
293.0,0.97625,2.32675
293.0,0.97625,2.327
293.0,0.97625,2.32675
293.0,0.976125,2.3265
293.0,0.976,2.326375
293.0,0.976,2.326375
293.0,0.975875,2.32675
293.0,0.975875,2.327
293.0,0.976,2.327
293.0,0.97625,2.32725
293.0,0.975875,2.327375
293.0,0.9755,2.327625
293.0,0.975625,2.328125
293.0,0.97625,2.32825
293.0,0.976125,2.327625
293.0,0.976375,2.327
293.0,0.9765,2.326875
293.0,0.97625,2.326875
293.0,0.976625,2.327
293.0,0.976375,2.32675
293.0,0.97625,2.326375
293.0,0.97625,2.326625
293.0,0.97625,2.326625
293.0,0.97625,2.327125
293.0,0.976,2.326875
293.0,0.975875,2.327
293.0,0.975625,2.32725
293.0,0.9755,2.327625
293.0,0.97575,2.327875
293.0,0.97575,2.328125
293.0,0.976,2.328
293.0,0.976,2.327625
293.0,0.976375,2.32675
293.0,0.97625,2.326875
293.0,0.976375,2.327125
293.0,0.976625,2.327125
293.0,0.9765,2.326625
293.0,0.9765,2.32625
293.0,0.976375,2.32625
293.0,0.976,2.3265
293.0,0.97575,2.327
293.0,0.975875,2.327
293.0,0.975875,2.327375
293.0,0.97575,2.327375
293.0,0.97575,2.327375
293.0,0.976125,2.328
293.0,0.976375,2.328125
293.0,0.976,2.32775
293.0,0.975875,2.32725
293.0,0.97625,2.32675
293.0,0.97625,2.32675
293.0,0.9765,2.327125
293.0,0.976625,2.327
293.0,0.9765,2.3265
293.0,0.9765,2.3265
293.0,0.976375,2.3265
293.0,0.976125,2.326875
293.0,0.975875,2.327125
293.0,0.975875,2.327125
293.0,0.976,2.327375
293.0,0.97575,2.3275
293.0,0.97575,2.327625
293.0,0.975875,2.328
293.0,0.976125,2.328
293.0,0.976125,2.32775
293.0,0.97625,2.327125
293.0,0.976375,2.32675
293.0,0.976125,2.327125
293.0,0.97625,2.327125
293.0,0.976625,2.32675
293.0,0.976625,2.32675
293.0,0.976625,2.32625
293.0,0.976375,2.326375
293.0,0.975875,2.327
293.0,0.976125,2.326875
293.0,0.976,2.32725
293.0,0.976125,2.3275
293.0,0.97575,2.3275
293.0,0.9755,2.327875
293.0,0.975875,2.328125
293.0,0.97625,2.328
293.0,0.976,2.32775
293.0,0.976125,2.327
293.0,0.97625,2.32675
293.0,0.976375,2.32725
293.0,0.9765,2.327
293.0,0.9765,2.327
293.0,0.9765,2.32675
293.0,0.976625,2.326625
293.0,0.97575,2.327
293.0,0.975625,2.327125
293.0,0.975875,2.327125
293.0,0.97575,2.327375
293.0,0.975875,2.327375
293.0,0.976,2.3275
293.0,0.97575,2.32775
293.0,0.97625,2.328
293.0,0.976375,2.327875
293.0,0.976625,2.3275
293.0,0.976375,2.327
293.0,0.97625,2.326875
293.0,0.976375,2.327
293.0,0.976375,2.327125
293.0,0.977,2.327125
293.0,0.97725,2.326625
293.0,0.97675,2.3265
293.0,0.976,2.327
293.0,0.9755,2.327125
293.0,0.9755,2.327
293.0,0.975875,2.327375
293.0,0.975625,2.3275
293.0,0.975875,2.327625
293.0,0.976125,2.327875
293.0,0.97625,2.328125
293.0,0.975875,2.328
293.0,0.976125,2.32725
293.0,0.9765,2.326625
293.0,0.976375,2.326875
293.0,0.976375,2.327125
293.0,0.976375,2.327125
293.0,0.9765,2.327
293.0,0.976625,2.326625
293.0,0.97625,2.326625
293.0,0.976,2.32725
293.0,0.97625,2.327
293.0,0.976375,2.326875
293.0,0.976125,2.327375
293.0,0.975625,2.327375
293.0,0.9755,2.327625
293.0,0.975875,2.327875
293.0,0.976375,2.327875
293.0,0.97625,2.327375
293.0,0.976125,2.327
293.0,0.976125,2.326875
293.0,0.976125,2.327125
293.0,0.976,2.327125
293.0,0.9765,2.327125
293.0,0.976625,2.326875
293.0,0.9765,2.326375
293.0,0.976125,2.326625
293.0,0.975875,2.327125
293.0,0.9755,2.326875
293.0,0.975875,2.327125
293.0,0.975875,2.3275
293.0,0.9755,2.3275
293.0,0.97575,2.327875
293.0,0.976,2.328375
293.0,0.97625,2.32825
293.0,0.97625,2.32775
293.0,0.976125,2.326875
293.0,0.97625,2.32675
293.0,0.97625,2.32675
293.0,0.976375,2.327125
293.0,0.976375,2.327125
293.0,0.9765,2.326875
293.0,0.97675,2.326625
293.0,0.97625,2.32675
293.0,0.976125,2.327
293.0,0.976,2.326875
293.0,0.976125,2.32725
293.0,0.975875,2.3275
293.0,0.976125,2.3275
293.0,0.976125,2.327875
293.0,0.976125,2.328
293.0,0.97625,2.327875
293.0,0.976375,2.32725
294.0,0.92625,2.32175
294.0,0.926125,2.32125
294.0,0.926125,2.320875
294.0,0.926125,2.320875
294.0,0.926375,2.321
294.0,0.9265,2.32075
294.0,0.926625,2.320375
294.0,0.92625,2.3205
294.0,0.92625,2.3205
294.0,0.925375,2.321
294.0,0.9255,2.320875
294.0,0.9255,2.32125
294.0,0.925625,2.321375
294.0,0.92525,2.32125
294.0,0.9255,2.3215
294.0,0.92575,2.322
294.0,0.926,2.32175
294.0,0.926125,2.3215
294.0,0.926125,2.320875
294.0,0.926375,2.320625
294.0,0.926375,2.320875
294.0,0.9265,2.321
294.0,0.926625,2.320875
294.0,0.926375,2.320625
294.0,0.926375,2.320625
294.0,0.926,2.320625
294.0,0.92625,2.320875
294.0,0.926,2.321125
294.0,0.925875,2.321125
294.0,0.925875,2.321125
294.0,0.925875,2.3215
294.0,0.926,2.321625
294.0,0.926,2.322125
294.0,0.926,2.321875
294.0,0.92625,2.32125
294.0,0.92625,2.32075
294.0,0.926125,2.32075
294.0,0.9265,2.321
294.0,0.926625,2.321125
294.0,0.926625,2.32075
294.0,0.9265,2.32075
294.0,0.9265,2.3205
294.0,0.92575,2.320875
294.0,0.92525,2.3215
294.0,0.92575,2.32125
294.0,0.92575,2.321375
294.0,0.92575,2.321375
294.0,0.9255,2.321375
294.0,0.925625,2.32175
294.0,0.926,2.322125
294.0,0.926125,2.321875
294.0,0.92575,2.32125
294.0,0.926125,2.320625
294.0,0.92625,2.321
294.0,0.926125,2.321125
294.0,0.92625,2.320875
294.0,0.926625,2.320625
294.0,0.926625,2.320625
294.0,0.926625,2.320625
294.0,0.926,2.321125
294.0,0.92575,2.321125
294.0,0.92575,2.320875
294.0,0.9255,2.321125
294.0,0.925375,2.321375
294.0,0.9255,2.321625
294.0,0.925875,2.322
294.0,0.9265,2.322
294.0,0.92625,2.321625
294.0,0.925875,2.321
294.0,0.925875,2.321
294.0,0.926375,2.321125
294.0,0.9265,2.32125
294.0,0.926375,2.32075
294.0,0.926375,2.32075
294.0,0.92625,2.320375
294.0,0.9265,2.320625
294.0,0.9265,2.320875
294.0,0.926125,2.321125
294.0,0.9255,2.321
294.0,0.925625,2.32125
294.0,0.92525,2.3215
294.0,0.925375,2.321625
294.0,0.925875,2.321875
294.0,0.925875,2.321875
294.0,0.926125,2.3215
294.0,0.926,2.320625
294.0,0.92575,2.320625
294.0,0.926,2.320875
294.0,0.926,2.320875
294.0,0.926,2.320875
294.0,0.926125,2.3205
294.0,0.9265,2.320375
294.0,0.926125,2.32075
294.0,0.92625,2.321125
294.0,0.926,2.321
294.0,0.925875,2.321125
294.0,0.926,2.321375
294.0,0.92575,2.32125
294.0,0.92575,2.321875
294.0,0.926125,2.322125
294.0,0.926,2.321875
294.0,0.92575,2.32125
294.0,0.926125,2.3205
294.0,0.925875,2.32075
294.0,0.92625,2.321
294.0,0.92625,2.321
294.0,0.927,2.32075
294.0,0.9265,2.320375
294.0,0.926375,2.320375
294.0,0.926125,2.320875
294.0,0.926125,2.321125
294.0,0.926,2.320875
294.0,0.9255,2.32125
294.0,0.9255,2.321375
294.0,0.9255,2.321375
294.0,0.92575,2.32175
294.0,0.925875,2.322125
294.0,0.926125,2.322
294.0,0.9265,2.32125
294.0,0.926375,2.32075
294.0,0.925625,2.320875
294.0,0.92575,2.320875
294.0,0.92575,2.321
294.0,0.926375,2.320875
294.0,0.9265,2.3205
294.0,0.926375,2.320375
294.0,0.92625,2.320875
294.0,0.926,2.321
294.0,0.925625,2.321
294.0,0.925625,2.321
294.0,0.925125,2.32125
294.0,0.9255,2.321625
294.0,0.926,2.322
294.0,0.92625,2.322
294.0,0.92625,2.32175
294.0,0.92625,2.321
294.0,0.925875,2.32075
294.0,0.925875,2.32075
294.0,0.925875,2.320875
294.0,0.926125,2.321
294.0,0.926375,2.32075
294.0,0.9265,2.320375
294.0,0.926,2.320625
294.0,0.926,2.320875
294.0,0.926,2.321
294.0,0.926125,2.321125
294.0,0.926,2.321125
294.0,0.925375,2.32125
294.0,0.92525,2.321625
294.0,0.926,2.322125
294.0,0.926375,2.321875
294.0,0.926,2.32125
294.0,0.926125,2.3205
294.0,0.926375,2.320625
294.0,0.926375,2.320625
294.0,0.926625,2.321
294.0,0.9265,2.320875
294.0,0.926625,2.3205
294.0,0.926625,2.320375
294.0,0.926,2.320625
294.0,0.92575,2.32125
294.0,0.9255,2.321
294.0,0.925625,2.321125
294.0,0.925875,2.321375
294.0,0.925625,2.321375
294.0,0.925875,2.321875
294.0,0.926375,2.322
294.0,0.92625,2.3215
294.0,0.926,2.321
295.0,0.8765,2.312875
295.0,0.877,2.312625
295.0,0.877125,2.31225
295.0,0.87675,2.31225
295.0,0.87625,2.312875
295.0,0.87625,2.31325
295.0,0.876125,2.313
295.0,0.875875,2.313125
295.0,0.875875,2.313125
295.0,0.876125,2.31325
295.0,0.875875,2.313375
295.0,0.87625,2.313875
295.0,0.876375,2.313875
295.0,0.876625,2.3135
295.0,0.876625,2.31275
295.0,0.8765,2.312375
295.0,0.87625,2.312875
295.0,0.876375,2.312875
295.0,0.87675,2.312625
295.0,0.8765,2.31225
295.0,0.8765,2.3125
295.0,0.87575,2.313
295.0,0.876,2.31275
295.0,0.876375,2.312875
295.0,0.8765,2.312875
295.0,0.8765,2.31325
295.0,0.876125,2.313375
295.0,0.876,2.313625
295.0,0.876375,2.313875
295.0,0.87675,2.3135
295.0,0.8765,2.313
295.0,0.876625,2.3125
295.0,0.876375,2.3125
295.0,0.8765,2.31275
295.0,0.8765,2.313
295.0,0.876625,2.3125
295.0,0.8765,2.31225
295.0,0.876125,2.31275
295.0,0.876,2.313125
295.0,0.876125,2.313
295.0,0.8765,2.313
295.0,0.8765,2.313
295.0,0.8765,2.31325
295.0,0.876125,2.313375
295.0,0.876125,2.313625
295.0,0.876625,2.313875
295.0,0.876875,2.313625
295.0,0.8765,2.31325
295.0,0.876625,2.312375
295.0,0.876375,2.312625
295.0,0.8765,2.313
295.0,0.877,2.312875
295.0,0.877125,2.3125
295.0,0.876375,2.3125
295.0,0.876125,2.312875
295.0,0.875875,2.31325
295.0,0.875875,2.313375
295.0,0.875875,2.313375
295.0,0.876125,2.31325
295.0,0.87625,2.31325
295.0,0.876125,2.3135
295.0,0.876125,2.31375
295.0,0.876375,2.313875
295.0,0.87675,2.313375
295.0,0.87675,2.312625
295.0,0.877,2.3125
295.0,0.8765,2.312625
295.0,0.87675,2.313
295.0,0.877,2.312625
295.0,0.876875,2.312125
295.0,0.876625,2.312375
295.0,0.8765,2.313
295.0,0.87625,2.312875
295.0,0.87625,2.312875
295.0,0.8765,2.313
295.0,0.876125,2.313125
295.0,0.87575,2.31325
295.0,0.876125,2.313375
295.0,0.876375,2.313875
295.0,0.87675,2.314
295.0,0.87675,2.31325
295.0,0.8765,2.31275
295.0,0.87625,2.31225
295.0,0.876375,2.3125
295.0,0.876625,2.31275
295.0,0.87675,2.312375
295.0,0.876875,2.312125
295.0,0.8765,2.3125
295.0,0.87575,2.313
295.0,0.87575,2.313
295.0,0.87575,2.312875
295.0,0.876,2.31275
295.0,0.875875,2.313125
295.0,0.875875,2.313125
295.0,0.876,2.313375
295.0,0.876875,2.313875
295.0,0.876625,2.3135
295.0,0.87625,2.31275
295.0,0.876375,2.31225
295.0,0.876875,2.312375
295.0,0.876625,2.31275
295.0,0.876875,2.31275
295.0,0.876875,2.31225
295.0,0.876375,2.312125
295.0,0.876,2.3125
295.0,0.876,2.3125
295.0,0.875875,2.313
295.0,0.876,2.312875
295.0,0.876125,2.313
295.0,0.87625,2.313125
295.0,0.876375,2.31325
295.0,0.87625,2.31375
295.0,0.8765,2.313875
295.0,0.8765,2.3135
295.0,0.87625,2.313125
295.0,0.876625,2.3125
295.0,0.8765,2.312625
295.0,0.876625,2.312875
295.0,0.877,2.3125
295.0,0.876875,2.312
295.0,0.87675,2.312125
295.0,0.876625,2.3125
295.0,0.876625,2.3125
295.0,0.876625,2.31275
295.0,0.876125,2.312875
295.0,0.875875,2.313
295.0,0.876,2.313125
295.0,0.875875,2.313375
295.0,0.876,2.31375
295.0,0.875875,2.31375
295.0,0.87625,2.313625
295.0,0.876375,2.31275
295.0,0.876375,2.312375
295.0,0.876625,2.312625
295.0,0.876625,2.312875
295.0,0.877,2.3125
295.0,0.876875,2.31225
295.0,0.8765,2.312625
295.0,0.8765,2.312625
295.0,0.876375,2.312875
295.0,0.87625,2.312875
295.0,0.876125,2.312875
295.0,0.8765,2.313125
295.0,0.87625,2.313125
295.0,0.876,2.313375
295.0,0.87625,2.313875
295.0,0.876625,2.314
295.0,0.876625,2.3135
295.0,0.876625,2.31275
295.0,0.87675,2.312375
295.0,0.876625,2.312625
295.0,0.877,2.312625
295.0,0.876875,2.312125
295.0,0.877,2.312125
295.0,0.877,2.312125
295.0,0.8765,2.3125
295.0,0.876375,2.313
295.0,0.8765,2.31275
295.0,0.876375,2.312875
295.0,0.87625,2.313125
295.0,0.875875,2.31325
295.0,0.876125,2.313625
295.0,0.876625,2.31375
295.0,0.87675,2.313375
295.0,0.8765,2.312875
295.0,0.876625,2.312375
295.0,0.8765,2.3125
295.0,0.876875,2.3125
295.0,0.876875,2.3125
296.0,0.827875,2.302875
296.0,0.827625,2.3035
296.0,0.8275,2.303625
296.0,0.827625,2.30325
296.0,0.827875,2.303625
296.0,0.8275,2.303875
296.0,0.827,2.304125
296.0,0.827,2.304625
296.0,0.827,2.304625
296.0,0.827375,2.304875
296.0,0.827625,2.30425
296.0,0.827875,2.303375
296.0,0.827875,2.302875
296.0,0.828,2.30325
296.0,0.828125,2.303375
296.0,0.827875,2.30325
296.0,0.828,2.303
296.0,0.827875,2.303
296.0,0.8275,2.3035
296.0,0.827875,2.303375
296.0,0.828,2.3035
296.0,0.8275,2.303875
296.0,0.82725,2.30375
296.0,0.827625,2.304
296.0,0.827625,2.30475
296.0,0.82775,2.30475
296.0,0.82775,2.304625
296.0,0.82775,2.304
296.0,0.827625,2.30325
296.0,0.8275,2.303
296.0,0.828,2.3035
296.0,0.828125,2.3035
296.0,0.828125,2.303125
296.0,0.828125,2.303
296.0,0.827625,2.303625
296.0,0.828,2.304
296.0,0.82775,2.304
296.0,0.8275,2.303625
296.0,0.8275,2.303875
296.0,0.8275,2.303875
296.0,0.8275,2.30425
296.0,0.827375,2.30425
296.0,0.827625,2.304625
296.0,0.82775,2.30425
296.0,0.82775,2.30375
296.0,0.828125,2.303
296.0,0.828125,2.30325
296.0,0.82775,2.303375
296.0,0.828,2.303375
296.0,0.82825,2.30325
296.0,0.828125,2.303
296.0,0.827375,2.30325
296.0,0.827,2.30375
296.0,0.827375,2.303625
296.0,0.827375,2.303875
296.0,0.827375,2.304
296.0,0.827,2.303875
296.0,0.827,2.303875
296.0,0.8275,2.304375
296.0,0.828,2.304625
296.0,0.827875,2.304125
296.0,0.82775,2.30325
296.0,0.827875,2.303125
296.0,0.82775,2.3035
296.0,0.828125,2.3035
296.0,0.82875,2.30325
296.0,0.8285,2.302875
296.0,0.828,2.303
296.0,0.8275,2.30325
296.0,0.8275,2.303375
296.0,0.827375,2.3035
296.0,0.8275,2.30375
296.0,0.827125,2.303875
296.0,0.827125,2.303875
296.0,0.827125,2.304
296.0,0.827625,2.304375
296.0,0.827875,2.3045
296.0,0.8275,2.304125
296.0,0.82775,2.3035
296.0,0.827875,2.30325
296.0,0.82775,2.303375
296.0,0.828,2.3035
296.0,0.82825,2.303125
296.0,0.8285,2.30275
296.0,0.828125,2.303
296.0,0.8275,2.303625
296.0,0.82725,2.3035
296.0,0.827625,2.3035
296.0,0.827625,2.303875
296.0,0.827625,2.303875
296.0,0.827,2.303875
296.0,0.827125,2.304125
296.0,0.827625,2.3045
296.0,0.82775,2.30425
296.0,0.828,2.303875
296.0,0.828125,2.303375
296.0,0.828,2.303
296.0,0.828,2.30325
296.0,0.827875,2.3035
296.0,0.827625,2.303125
296.0,0.828,2.302875
296.0,0.82775,2.30325
296.0,0.827375,2.3035
296.0,0.827375,2.303625
296.0,0.827625,2.30375
296.0,0.827625,2.30375
296.0,0.82775,2.303875
296.0,0.827625,2.303875
296.0,0.827375,2.30425
296.0,0.8275,2.304375
296.0,0.82775,2.304125
296.0,0.82775,2.303875
296.0,0.828125,2.3035
296.0,0.828,2.303375
296.0,0.828125,2.3035
296.0,0.828375,2.303375
296.0,0.82825,2.302875
296.0,0.82825,2.302875
296.0,0.828125,2.303375
296.0,0.828375,2.3035
296.0,0.827875,2.3035
296.0,0.827875,2.30375
296.0,0.8275,2.30375
296.0,0.827625,2.30375
296.0,0.8275,2.303875
296.0,0.8275,2.30425
296.0,0.827125,2.304625
296.0,0.82775,2.304125
296.0,0.827875,2.3035
296.0,0.82775,2.30325
296.0,0.82775,2.303375
296.0,0.828,2.3035
296.0,0.828375,2.303125
296.0,0.828375,2.303
296.0,0.828,2.302875
296.0,0.827625,2.303375
296.0,0.82775,2.303375
296.0,0.82775,2.303625
296.0,0.82775,2.303625
296.0,0.827375,2.30375
296.0,0.827375,2.30375
296.0,0.827625,2.303875
296.0,0.827875,2.304625
296.0,0.82775,2.3045
296.0,0.827375,2.304
296.0,0.827625,2.30325
296.0,0.828,2.303
296.0,0.827875,2.303375
296.0,0.828,2.303375
296.0,0.828125,2.303125
296.0,0.827875,2.30275
296.0,0.827875,2.30325
296.0,0.827375,2.30375
296.0,0.82725,2.303375
296.0,0.82725,2.303375
296.0,0.82725,2.3035
296.0,0.827125,2.304
296.0,0.827,2.304
296.0,0.82725,2.30425
296.0,0.82775,2.3045
296.0,0.828125,2.3045
296.0,0.827875,2.304125
296.0,0.8275,2.303375
296.0,0.827875,2.303375
296.0,0.828125,2.3035
296.0,0.82825,2.303375
296.0,0.828,2.30275
296.0,0.827875,2.30275
296.0,0.828,2.30325
297.0,0.779625,2.29325
297.0,0.780125,2.2935
297.0,0.780375,2.293125
297.0,0.78025,2.292625
297.0,0.7805,2.29225
297.0,0.780125,2.29225
297.0,0.780375,2.292375
297.0,0.780375,2.292375
297.0,0.780375,2.292375
297.0,0.780375,2.292
297.0,0.780125,2.292125
297.0,0.78,2.292375
297.0,0.78,2.292375
297.0,0.779875,2.29225
297.0,0.77975,2.29275
297.0,0.779375,2.29275
297.0,0.779625,2.293
297.0,0.78,2.293625
297.0,0.780125,2.293625
297.0,0.780125,2.293375
297.0,0.780625,2.292625
297.0,0.780375,2.29225
297.0,0.78025,2.2925
297.0,0.780125,2.292625
297.0,0.780125,2.292375
297.0,0.78025,2.292375
297.0,0.780375,2.292
297.0,0.78025,2.29225
297.0,0.779875,2.2925
297.0,0.78,2.292625
297.0,0.78,2.292625
297.0,0.779875,2.292875
297.0,0.77975,2.293
297.0,0.779875,2.29325
297.0,0.78,2.2935
297.0,0.77975,2.2935
297.0,0.77975,2.293
297.0,0.780375,2.292375
297.0,0.780125,2.292375
297.0,0.780125,2.292625
297.0,0.780125,2.292625
297.0,0.780375,2.292625
297.0,0.780375,2.29225
297.0,0.780375,2.292125
297.0,0.780375,2.29225
297.0,0.779875,2.2925
297.0,0.779625,2.292625
297.0,0.78,2.29275
297.0,0.779875,2.292875
297.0,0.779375,2.293
297.0,0.779375,2.29325
297.0,0.779875,2.293625
297.0,0.78,2.2935
297.0,0.780125,2.293
297.0,0.780375,2.29225
297.0,0.78025,2.29225
297.0,0.780125,2.2925
297.0,0.780125,2.2925
297.0,0.780125,2.2925
297.0,0.78075,2.29225
297.0,0.780375,2.292
297.0,0.780125,2.2925
297.0,0.780125,2.29275
297.0,0.780125,2.292625
297.0,0.780125,2.292875
297.0,0.779875,2.292875
297.0,0.7795,2.293
297.0,0.779875,2.293375
297.0,0.78,2.2935
297.0,0.78025,2.293375
297.0,0.7805,2.29275
297.0,0.780125,2.2925
297.0,0.779625,2.292625
297.0,0.779625,2.292625
297.0,0.78025,2.292625
297.0,0.780625,2.2925
297.0,0.78075,2.292125
297.0,0.780625,2.292375
297.0,0.78025,2.292625
297.0,0.78,2.29275
297.0,0.78,2.2925
297.0,0.77975,2.293
297.0,0.779875,2.292875
297.0,0.779875,2.293
297.0,0.78025,2.2935
297.0,0.780375,2.293625
297.0,0.780125,2.2935
297.0,0.77975,2.29275
297.0,0.78025,2.29225
297.0,0.78025,2.29225
297.0,0.780125,2.292625
297.0,0.780375,2.29275
297.0,0.780375,2.292625
297.0,0.78025,2.292
297.0,0.78025,2.29225
297.0,0.77975,2.2925
297.0,0.779875,2.292375
297.0,0.78,2.292875
297.0,0.77975,2.292875
297.0,0.7795,2.29275
