#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-24 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
250.0,3.623125,2.85125,7.22635232e-05
250.0,3.622875,2.850875,7.22635232e-05
250.0,3.621875,2.851,7.22635232e-05
250.0,3.620625,2.851375,7.22635232e-05
250.0,3.62075,2.851625,7.22635232e-05
250.0,3.621875,2.85175,7.22635232e-05
250.0,3.622125,2.852,7.22635232e-05
250.0,3.62175,2.852,7.22635232e-05
250.0,3.62125,2.8525,7.22635232e-05
250.0,3.62175,2.85275,7.22635232e-05
250.0,3.62275,2.8525,7.22635232e-05
250.0,3.6225,2.851625,7.22635232e-05
250.0,3.622625,2.85075,7.22635232e-05
250.0,3.623125,2.850875,7.22635232e-05
250.0,3.623125,2.850875,7.22635232e-05
250.0,3.622875,2.851375,7.22635232e-05
250.0,3.6235,2.85125,7.22635232e-05
250.0,3.62425,2.850625,7.22635232e-05
250.0,3.623875,2.850375,7.22635232e-05
250.0,3.622625,2.850625,7.22635232e-05
250.0,3.6215,2.851,7.22635232e-05
250.0,3.622,2.851125,7.22635232e-05
250.0,3.622375,2.85125,7.22635232e-05
250.0,3.62175,2.85125,7.22635232e-05
250.0,3.620875,2.851375,7.22635232e-05
250.0,3.621125,2.852,7.22635232e-05
250.0,3.62175,2.85225,7.22635232e-05
250.0,3.621375,2.85175,7.22635232e-05
250.0,3.621625,2.851125,7.22635232e-05
250.0,3.62225,2.850625,7.22635232e-05
250.0,3.62225,2.850625,7.22635232e-05
250.0,3.622,2.850875,7.22635232e-05
250.0,3.62175,2.851125,7.22635232e-05
250.0,3.622375,2.85125,7.22635232e-05
250.0,3.62275,2.85075,7.22635232e-05
250.0,3.62225,2.850625,7.22635232e-05
250.0,3.621125,2.851,7.22635232e-05
250.0,3.6205,2.851125,7.22635232e-05
250.0,3.62075,2.85125,7.22635232e-05
250.0,3.6215,2.851625,7.22635232e-05
250.0,3.621125,2.851625,7.22635232e-05
250.0,3.620375,2.85175,7.22635232e-05
250.0,3.621,2.852375,7.22635232e-05
250.0,3.621625,2.852625,7.22635232e-05
250.0,3.621625,2.852125,7.22635232e-05
250.0,3.621875,2.85125,7.22635232e-05
250.0,3.621875,2.85125,7.22635232e-05
250.0,3.62225,2.850875,7.22635232e-05
250.0,3.621625,2.851125,7.22635232e-05
250.0,3.622375,2.8515,7.22635232e-05
250.0,3.6235,2.8515,7.22635232e-05
250.0,3.6235,2.85075,7.22635232e-05
250.0,3.622625,2.851125,7.22635232e-05
250.0,3.62225,2.851875,7.22635232e-05
250.0,3.622125,2.851625,7.22635232e-05
250.0,3.622625,2.85175,7.22635232e-05
250.0,3.6225,2.852375,7.22635232e-05
250.0,3.621875,2.8525,7.22635232e-05
250.0,3.62175,2.8525,7.22635232e-05
250.0,3.622375,2.85325,7.22635232e-05
250.0,3.62275,2.853125,7.22635232e-05
250.0,3.6225,2.852375,7.22635232e-05
250.0,3.6225,2.852375,7.22635232e-05
250.0,3.623,2.85175,7.22635232e-05
250.0,3.62325,2.85175,7.22635232e-05
250.0,3.623375,2.851875,7.22635232e-05
250.0,3.623875,2.852,7.22635232e-05
250.0,3.624125,2.851625,7.22635232e-05
250.0,3.624,2.850875,7.22635232e-05
250.0,3.623,2.851,7.22635232e-05
250.0,3.622,2.851625,7.22635232e-05
250.0,3.622375,2.8515,7.22635232e-05
250.0,3.622875,2.851625,7.22635232e-05
250.0,3.622625,2.85175,7.22635232e-05
250.0,3.621875,2.85175,7.22635232e-05
250.0,3.6215,2.852375,7.22635232e-05
250.0,3.622375,2.852625,7.22635232e-05
250.0,3.62275,2.85225,7.22635232e-05
250.0,3.62275,2.85225,7.22635232e-05
250.0,3.62275,2.8515,7.22635232e-05
250.0,3.623125,2.85075,7.22635232e-05
250.0,3.623125,2.851,7.22635232e-05
250.0,3.6235,2.85125,7.22635232e-05
250.0,3.624375,2.851375,7.22635232e-05
250.0,3.6245,2.851,7.22635232e-05
250.0,3.62375,2.850875,7.22635232e-05
250.0,3.622375,2.85125,7.22635232e-05
250.0,3.621375,2.8515,7.22635232e-05
250.0,3.62175,2.8515,7.22635232e-05
250.0,3.62225,2.851625,7.22635232e-05
250.0,3.621875,2.85175,7.22635232e-05
250.0,3.62075,2.851875,7.22635232e-05
250.0,3.620875,2.8525,7.22635232e-05
251.0,3.587,2.910125,7.22311524e-05
251.0,3.588,2.910375,7.22311524e-05
251.0,3.58775,2.909875,7.22311524e-05
251.0,3.588125,2.909125,7.22311524e-05
251.0,3.5885,2.90875,7.22311524e-05
251.0,3.588375,2.909125,7.22311524e-05
251.0,3.58875,2.90925,7.22311524e-05
251.0,3.588625,2.908875,7.22311524e-05
251.0,3.588625,2.908875,7.22311524e-05
251.0,3.588625,2.90825,7.22311524e-05
251.0,3.588125,2.90875,7.22311524e-05
251.0,3.58675,2.90925,7.22311524e-05
251.0,3.586375,2.909,7.22311524e-05
251.0,3.586875,2.9095,7.22311524e-05
251.0,3.5875,2.90975,7.22311524e-05
251.0,3.587,2.90975,7.22311524e-05
251.0,3.586375,2.910375,7.22311524e-05
251.0,3.586875,2.910875,7.22311524e-05
251.0,3.587875,2.910875,7.22311524e-05
251.0,3.587625,2.91,7.22311524e-05
251.0,3.588,2.909125,7.22311524e-05
251.0,3.587875,2.909125,7.22311524e-05
251.0,3.587625,2.909625,7.22311524e-05
251.0,3.588875,2.9095,7.22311524e-05
251.0,3.589375,2.909,7.22311524e-05
251.0,3.589375,2.909,7.22311524e-05
251.0,3.5885,2.9085,7.22311524e-05
251.0,3.58775,2.909,7.22311524e-05
251.0,3.58675,2.90925,7.22311524e-05
251.0,3.586875,2.909125,7.22311524e-05
251.0,3.58775,2.9095,7.22311524e-05
251.0,3.587875,2.9095,7.22311524e-05
251.0,3.587375,2.909625,7.22311524e-05
251.0,3.587375,2.910125,7.22311524e-05
251.0,3.58775,2.910375,7.22311524e-05
251.0,3.587875,2.910125,7.22311524e-05
251.0,3.588125,2.909625,7.22311524e-05
251.0,3.58825,2.908625,7.22311524e-05
251.0,3.58775,2.909,7.22311524e-05
251.0,3.58825,2.90925,7.22311524e-05
251.0,3.588875,2.909125,7.22311524e-05
251.0,3.588875,2.909125,7.22311524e-05
251.0,3.589125,2.908625,7.22311524e-05
251.0,3.588625,2.90875,7.22311524e-05
251.0,3.587625,2.909375,7.22311524e-05
251.0,3.587,2.90975,7.22311524e-05
251.0,3.586875,2.909625,7.22311524e-05
251.0,3.587375,2.91025,7.22311524e-05
251.0,3.587375,2.91025,7.22311524e-05
251.0,3.586625,2.9105,7.22311524e-05
251.0,3.586625,2.91125,7.22311524e-05
251.0,3.587875,2.911375,7.22311524e-05
251.0,3.588,2.910875,7.22311524e-05
251.0,3.587875,2.91,7.22311524e-05
251.0,3.588,2.90975,7.22311524e-05
251.0,3.58825,2.910125,7.22311524e-05
251.0,3.5885,2.91025,7.22311524e-05
251.0,3.5885,2.91025,7.22311524e-05
251.0,3.588875,2.909875,7.22311524e-05
251.0,3.589125,2.909375,7.22311524e-05
251.0,3.5885,2.909875,7.22311524e-05
251.0,3.587125,2.910375,7.22311524e-05
251.0,3.586625,2.910125,7.22311524e-05
251.0,3.5875,2.91025,7.22311524e-05
251.0,3.587875,2.9105,7.22311524e-05
251.0,3.5875,2.910625,7.22311524e-05
251.0,3.58675,2.910875,7.22311524e-05
251.0,3.587375,2.911375,7.22311524e-05
251.0,3.58775,2.911375,7.22311524e-05
251.0,3.5875,2.910625,7.22311524e-05
251.0,3.587875,2.909625,7.22311524e-05
251.0,3.588125,2.90975,7.22311524e-05
251.0,3.588125,2.91,7.22311524e-05
251.0,3.588125,2.91,7.22311524e-05
251.0,3.58875,2.91,7.22311524e-05
251.0,3.589125,2.909625,7.22311524e-05
251.0,3.588625,2.90925,7.22311524e-05
251.0,3.58775,2.909625,7.22311524e-05
251.0,3.586875,2.909875,7.22311524e-05
251.0,3.586875,2.90975,7.22311524e-05
251.0,3.587125,2.909625,7.22311524e-05
251.0,3.58725,2.90975,7.22311524e-05
251.0,3.586625,2.909625,7.22311524e-05
251.0,3.58625,2.909875,7.22311524e-05
251.0,3.586875,2.910375,7.22311524e-05
251.0,3.5875,2.910125,7.22311524e-05
251.0,3.58725,2.909375,7.22311524e-05
251.0,3.58775,2.90875,7.22311524e-05
251.0,3.587625,2.908875,7.22311524e-05
251.0,3.587625,2.908875,7.22311524e-05
251.0,3.588,2.909,7.22311524e-05
251.0,3.589,2.909,7.22311524e-05
251.0,3.589125,2.908625,7.22311524e-05
251.0,3.588375,2.908375,7.22311524e-05
251.0,3.587375,2.908875,7.22311524e-05
251.0,3.58675,2.909625,7.22311524e-05
251.0,3.587,2.909625,7.22311524e-05
251.0,3.587375,2.909625,7.22311524e-05
251.0,3.5875,2.909875,7.22311524e-05
251.0,3.587,2.91,7.22311524e-05
251.0,3.587125,2.910625,7.22311524e-05
251.0,3.58775,2.910875,7.22311524e-05
251.0,3.58775,2.910375,7.22311524e-05
251.0,3.587875,2.90975,7.22311524e-05
251.0,3.588,2.9095,7.22311524e-05
251.0,3.5875,2.909625,7.22311524e-05
251.0,3.5875,2.909625,7.22311524e-05
251.0,3.588125,2.90975,7.22311524e-05
251.0,3.589125,2.9095,7.22311524e-05
251.0,3.58875,2.909,7.22311524e-05
251.0,3.588125,2.909375,7.22311524e-05
251.0,3.587,2.91,7.22311524e-05
251.0,3.585875,2.91,7.22311524e-05
251.0,3.586375,2.91,7.22311524e-05
251.0,3.58675,2.910375,7.22311524e-05
251.0,3.58625,2.91025,7.22311524e-05
251.0,3.58575,2.9105,7.22311524e-05
251.0,3.5865,2.911125,7.22311524e-05
251.0,3.587,2.911125,7.22311524e-05
251.0,3.587125,2.91025,7.22311524e-05
251.0,3.587375,2.909375,7.22311524e-05
251.0,3.587625,2.90925,7.22311524e-05
251.0,3.587625,2.90925,7.22311524e-05
251.0,3.587875,2.9095,7.22311524e-05
251.0,3.589,2.909625,7.22311524e-05
251.0,3.5895,2.909125,7.22311524e-05
251.0,3.58875,2.90875,7.22311524e-05
251.0,3.58825,2.909,7.22311524e-05
251.0,3.587375,2.909375,7.22311524e-05
251.0,3.587625,2.909375,7.22311524e-05
251.0,3.588375,2.909625,7.22311524e-05
251.0,3.58825,2.909625,7.22311524e-05
251.0,3.587625,2.909875,7.22311524e-05
251.0,3.587,2.91025,7.22311524e-05
251.0,3.587625,2.9105,7.22311524e-05
251.0,3.588375,2.910375,7.22311524e-05
251.0,3.588375,2.909625,7.22311524e-05
251.0,3.58875,2.909125,7.22311524e-05
251.0,3.58875,2.909125,7.22311524e-05
251.0,3.58875,2.9095,7.22311524e-05
251.0,3.5885,2.909625,7.22311524e-05
251.0,3.58925,2.909875,7.22311524e-05
251.0,3.589625,2.909625,7.22311524e-05
251.0,3.589,2.909375,7.22311524e-05
251.0,3.588,2.910125,7.22311524e-05
251.0,3.5875,2.9105,7.22311524e-05
251.0,3.587875,2.910375,7.22311524e-05
251.0,3.58825,2.910625,7.22311524e-05
251.0,3.58775,2.91075,7.22311524e-05
251.0,3.586625,2.910875,7.22311524e-05
251.0,3.5865,2.911375,7.22311524e-05
251.0,3.58725,2.911375,7.22311524e-05
251.0,3.587125,2.910875,7.22311524e-05
251.0,3.587125,2.910125,7.22311524e-05
251.0,3.587125,2.910125,7.22311524e-05
251.0,3.587375,2.9095,7.22311524e-05
251.0,3.587875,2.91,7.22311524e-05
251.0,3.587875,2.91025,7.22311524e-05
251.0,3.5885,2.91,7.22311524e-05
251.0,3.588625,2.909375,7.22311524e-05
251.0,3.587625,2.9095,7.22311524e-05
251.0,3.586,2.91025,7.22311524e-05
251.0,3.58575,2.91025,7.22311524e-05
251.0,3.586375,2.910375,7.22311524e-05
251.0,3.586625,2.91075,7.22311524e-05
251.0,3.58625,2.91075,7.22311524e-05
251.0,3.585625,2.910875,7.22311524e-05
251.0,3.585875,2.911625,7.22311524e-05
251.0,3.58625,2.911625,7.22311524e-05
252.0,3.551625,2.96625,7.22316399e-05
252.0,3.551625,2.966625,7.22316399e-05
252.0,3.551625,2.96675,7.22316399e-05
252.0,3.5525,2.96675,7.22316399e-05
252.0,3.5525,2.96625,7.22316399e-05
252.0,3.551875,2.965875,7.22316399e-05
252.0,3.551,2.9665,7.22316399e-05
252.0,3.550375,2.966875,7.22316399e-05
252.0,3.550375,2.966875,7.22316399e-05
252.0,3.551125,2.9665,7.22316399e-05
252.0,3.551375,2.967,7.22316399e-05
252.0,3.55075,2.967125,7.22316399e-05
252.0,3.550125,2.967125,7.22316399e-05
252.0,3.550375,2.96775,7.22316399e-05
252.0,3.55075,2.967875,7.22316399e-05
252.0,3.551125,2.96725,7.22316399e-05
252.0,3.5515,2.96625,7.22316399e-05
252.0,3.551625,2.966,7.22316399e-05
252.0,3.55175,2.966375,7.22316399e-05
252.0,3.551875,2.96675,7.22316399e-05
252.0,3.55225,2.96675,7.22316399e-05
252.0,3.552375,2.96625,7.22316399e-05
252.0,3.552,2.966125,7.22316399e-05
252.0,3.551,2.966875,7.22316399e-05
252.0,3.550625,2.966875,7.22316399e-05
252.0,3.550625,2.966875,7.22316399e-05
252.0,3.550875,2.966875,7.22316399e-05
252.0,3.550875,2.967375,7.22316399e-05
252.0,3.5505,2.96725,7.22316399e-05
252.0,3.549875,2.967375,7.22316399e-05
252.0,3.5505,2.968375,7.22316399e-05
252.0,3.551375,2.96825,7.22316399e-05
252.0,3.551,2.967375,7.22316399e-05
252.0,3.55125,2.966625,7.22316399e-05
252.0,3.551375,2.9665,7.22316399e-05
252.0,3.55125,2.96675,7.22316399e-05
252.0,3.55175,2.967,7.22316399e-05
252.0,3.552375,2.966875,7.22316399e-05
252.0,3.55225,2.966375,7.22316399e-05
252.0,3.551125,2.966625,7.22316399e-05
252.0,3.55,2.96725,7.22316399e-05
252.0,3.55,2.96725,7.22316399e-05
252.0,3.549875,2.967125,7.22316399e-05
252.0,3.55025,2.96725,7.22316399e-05
252.0,3.550125,2.967625,7.22316399e-05
252.0,3.549625,2.9675,7.22316399e-05
252.0,3.549625,2.967875,7.22316399e-05
252.0,3.55025,2.968375,7.22316399e-05
252.0,3.550625,2.968,7.22316399e-05
252.0,3.550625,2.96725,7.22316399e-05
252.0,3.550375,2.96675,7.22316399e-05
252.0,3.550875,2.96675,7.22316399e-05
252.0,3.55125,2.967,7.22316399e-05
252.0,3.552,2.966875,7.22316399e-05
252.0,3.552625,2.9665,7.22316399e-05
252.0,3.552,2.966375,7.22316399e-05
252.0,3.551125,2.966875,7.22316399e-05
252.0,3.551125,2.966875,7.22316399e-05
252.0,3.55,2.967,7.22316399e-05
252.0,3.549875,2.966875,7.22316399e-05
252.0,3.5505,2.967125,7.22316399e-05
252.0,3.550875,2.96725,7.22316399e-05
252.0,3.55025,2.96725,7.22316399e-05
252.0,3.550125,2.967875,7.22316399e-05
252.0,3.551125,2.968125,7.22316399e-05
252.0,3.551375,2.967625,7.22316399e-05
252.0,3.551125,2.966875,7.22316399e-05
252.0,3.551625,2.96625,7.22316399e-05
252.0,3.552125,2.966625,7.22316399e-05
252.0,3.552375,2.967,7.22316399e-05
252.0,3.553,2.96675,7.22316399e-05
252.0,3.553125,2.96625,7.22316399e-05
252.0,3.5525,2.966375,7.22316399e-05
252.0,3.5525,2.966375,7.22316399e-05
252.0,3.551,2.967,7.22316399e-05
252.0,3.55025,2.967125,7.22316399e-05
252.0,3.55075,2.967,7.22316399e-05
252.0,3.551125,2.9675,7.22316399e-05
252.0,3.55075,2.9675,7.22316399e-05
252.0,3.55025,2.967625,7.22316399e-05
252.0,3.55075,2.96825,7.22316399e-05
252.0,3.551375,2.968125,7.22316399e-05
252.0,3.550875,2.967625,7.22316399e-05
252.0,3.551375,2.966625,7.22316399e-05
252.0,3.5515,2.9665,7.22316399e-05
252.0,3.551125,2.966875,7.22316399e-05
252.0,3.551375,2.966875,7.22316399e-05
252.0,3.5525,2.966375,7.22316399e-05
252.0,3.55275,2.966125,7.22316399e-05
252.0,3.55275,2.966125,7.22316399e-05
252.0,3.551875,2.96625,7.22316399e-05
252.0,3.55075,2.96675,7.22316399e-05
252.0,3.55025,2.966625,7.22316399e-05
252.0,3.5505,2.966875,7.22316399e-05
252.0,3.55125,2.967125,7.22316399e-05
252.0,3.55075,2.967,7.22316399e-05
252.0,3.55025,2.9675,7.22316399e-05
252.0,3.551125,2.968125,7.22316399e-05
252.0,3.5515,2.96775,7.22316399e-05
252.0,3.551125,2.96675,7.22316399e-05
252.0,3.55175,2.966,7.22316399e-05
252.0,3.552125,2.966125,7.22316399e-05
252.0,3.551875,2.9665,7.22316399e-05
252.0,3.55275,2.966375,7.22316399e-05
252.0,3.553125,2.965875,7.22316399e-05
252.0,3.55275,2.965625,7.22316399e-05
252.0,3.55275,2.965625,7.22316399e-05
252.0,3.552,2.966,7.22316399e-05
252.0,3.551125,2.9665,7.22316399e-05
252.0,3.551,2.966125,7.22316399e-05
252.0,3.551375,2.9665,7.22316399e-05
252.0,3.551375,2.966625,7.22316399e-05
252.0,3.550875,2.96675,7.22316399e-05
252.0,3.55075,2.96725,7.22316399e-05
252.0,3.5515,2.967625,7.22316399e-05
252.0,3.552125,2.967125,7.22316399e-05
252.0,3.551375,2.96625,7.22316399e-05
252.0,3.55125,2.965875,7.22316399e-05
252.0,3.5515,2.96625,7.22316399e-05
252.0,3.552125,2.966375,7.22316399e-05
252.0,3.553,2.96625,7.22316399e-05
252.0,3.552875,2.965875,7.22316399e-05
252.0,3.552875,2.965875,7.22316399e-05
252.0,3.55225,2.965875,7.22316399e-05
252.0,3.55125,2.966625,7.22316399e-05
252.0,3.550125,2.96675,7.22316399e-05
252.0,3.550875,2.9665,7.22316399e-05
252.0,3.550875,2.966875,7.22316399e-05
252.0,3.550625,2.967,7.22316399e-05
252.0,3.55025,2.967125,7.22316399e-05
252.0,3.55025,2.967875,7.22316399e-05
252.0,3.551375,2.967875,7.22316399e-05
252.0,3.551375,2.967125,7.22316399e-05
252.0,3.551375,2.96625,7.22316399e-05
252.0,3.5515,2.965875,7.22316399e-05
252.0,3.551625,2.966375,7.22316399e-05
252.0,3.552,2.966625,7.22316399e-05
252.0,3.553,2.96625,7.22316399e-05
252.0,3.553,2.96625,7.22316399e-05
252.0,3.552625,2.96575,7.22316399e-05
252.0,3.551375,2.966125,7.22316399e-05
252.0,3.5505,2.967,7.22316399e-05
252.0,3.551,2.96675,7.22316399e-05
252.0,3.551375,2.966875,7.22316399e-05
252.0,3.55125,2.96725,7.22316399e-05
252.0,3.5505,2.96725,7.22316399e-05
252.0,3.550125,2.96775,7.22316399e-05
252.0,3.55075,2.96825,7.22316399e-05
252.0,3.551375,2.96825,7.22316399e-05
252.0,3.551125,2.96775,7.22316399e-05
252.0,3.551125,2.966875,7.22316399e-05
252.0,3.55175,2.96675,7.22316399e-05
252.0,3.552,2.96725,7.22316399e-05
252.0,3.5525,2.9675,7.22316399e-05
252.0,3.553125,2.9675,7.22316399e-05
252.0,3.553125,2.966875,7.22316399e-05
252.0,3.55275,2.966375,7.22316399e-05
252.0,3.551375,2.96675,7.22316399e-05
252.0,3.5505,2.967,7.22316399e-05
252.0,3.550625,2.966875,7.22316399e-05
252.0,3.551375,2.967125,7.22316399e-05
252.0,3.5515,2.9675,7.22316399e-05
252.0,3.550625,2.967625,7.22316399e-05
252.0,3.550375,2.968,7.22316399e-05
252.0,3.551,2.96825,7.22316399e-05
252.0,3.551,2.968125,7.22316399e-05
252.0,3.55125,2.967,7.22316399e-05
252.0,3.552,2.9665,7.22316399e-05
252.0,3.55225,2.966875,7.22316399e-05
253.0,3.514,3.0215,7.23891062e-05
253.0,3.513375,3.021125,7.23891062e-05
253.0,3.51275,3.02175,7.23891062e-05
253.0,3.512375,3.021875,7.23891062e-05
253.0,3.512125,3.021875,7.23891062e-05
253.0,3.512125,3.02225,7.23891062e-05
253.0,3.512125,3.022375,7.23891062e-05
253.0,3.51125,3.0225,7.23891062e-05
253.0,3.51125,3.0225,7.23891062e-05
253.0,3.511875,3.023125,7.23891062e-05
253.0,3.512875,3.0235,7.23891062e-05
253.0,3.51275,3.022875,7.23891062e-05
253.0,3.5125,3.02175,7.23891062e-05
253.0,3.513125,3.0215,7.23891062e-05
253.0,3.513375,3.022,7.23891062e-05
253.0,3.513375,3.0225,7.23891062e-05
253.0,3.514125,3.022375,7.23891062e-05
253.0,3.51425,3.021875,7.23891062e-05
253.0,3.513375,3.022,7.23891062e-05
253.0,3.51275,3.0225,7.23891062e-05
253.0,3.512375,3.0225,7.23891062e-05
253.0,3.5125,3.022625,7.23891062e-05
253.0,3.512875,3.023,7.23891062e-05
253.0,3.512875,3.022875,7.23891062e-05
253.0,3.512625,3.023125,7.23891062e-05
253.0,3.512625,3.023125,7.23891062e-05
253.0,3.512625,3.023875,7.23891062e-05
253.0,3.51325,3.02375,7.23891062e-05
253.0,3.513375,3.023125,7.23891062e-05
253.0,3.51375,3.02225,7.23891062e-05
253.0,3.513625,3.021875,7.23891062e-05
253.0,3.514,3.02225,7.23891062e-05
253.0,3.51475,3.022375,7.23891062e-05
253.0,3.515125,3.022,7.23891062e-05
253.0,3.51475,3.021625,7.23891062e-05
253.0,3.514,3.022,7.23891062e-05
253.0,3.51275,3.02225,7.23891062e-05
253.0,3.51275,3.022,7.23891062e-05
253.0,3.51325,3.022,7.23891062e-05
253.0,3.5135,3.022375,7.23891062e-05
253.0,3.51275,3.022375,7.23891062e-05
253.0,3.51275,3.022375,7.23891062e-05
253.0,3.511875,3.022625,7.23891062e-05
253.0,3.5125,3.023125,7.23891062e-05
253.0,3.51325,3.022625,7.23891062e-05
253.0,3.51325,3.021875,7.23891062e-05
253.0,3.5135,3.02125,7.23891062e-05
253.0,3.5135,3.021125,7.23891062e-05
253.0,3.513375,3.021625,7.23891062e-05
253.0,3.5145,3.021625,7.23891062e-05
253.0,3.514625,3.021,7.23891062e-05
253.0,3.513875,3.020625,7.23891062e-05
253.0,3.512625,3.02125,7.23891062e-05
253.0,3.512,3.02175,7.23891062e-05
253.0,3.512375,3.021625,7.23891062e-05
253.0,3.51275,3.022,7.23891062e-05
253.0,3.5125,3.022375,7.23891062e-05
253.0,3.5125,3.022375,7.23891062e-05
253.0,3.512,3.022375,7.23891062e-05
253.0,3.51225,3.022625,7.23891062e-05
253.0,3.513,3.023125,7.23891062e-05
253.0,3.512625,3.02275,7.23891062e-05
253.0,3.513,3.021875,7.23891062e-05
253.0,3.513125,3.021375,7.23891062e-05
253.0,3.51325,3.0215,7.23891062e-05
253.0,3.5135,3.021875,7.23891062e-05
253.0,3.514375,3.022,7.23891062e-05
253.0,3.5145,3.0215,7.23891062e-05
253.0,3.513625,3.021375,7.23891062e-05
253.0,3.5125,3.02225,7.23891062e-05
253.0,3.512125,3.022125,7.23891062e-05
253.0,3.512625,3.022,7.23891062e-05
253.0,3.51325,3.0225,7.23891062e-05
253.0,3.51325,3.0225,7.23891062e-05
253.0,3.51275,3.0225,7.23891062e-05
253.0,3.512,3.022625,7.23891062e-05
253.0,3.512375,3.02325,7.23891062e-05
253.0,3.513125,3.023375,7.23891062e-05
253.0,3.51275,3.022625,7.23891062e-05
253.0,3.513125,3.021625,7.23891062e-05
253.0,3.513125,3.021375,7.23891062e-05
253.0,3.513375,3.0215,7.23891062e-05
253.0,3.514,3.021875,7.23891062e-05
253.0,3.5145,3.0215,7.23891062e-05
253.0,3.514375,3.020875,7.23891062e-05
253.0,3.51375,3.021,7.23891062e-05
253.0,3.512375,3.0215,7.23891062e-05
253.0,3.51225,3.021375,7.23891062e-05
253.0,3.513,3.02175,7.23891062e-05
253.0,3.513,3.022,7.23891062e-05
253.0,3.513,3.022,7.23891062e-05
253.0,3.51225,3.021875,7.23891062e-05
253.0,3.511875,3.022375,7.23891062e-05
253.0,3.512875,3.02275,7.23891062e-05
253.0,3.51325,3.022875,7.23891062e-05
253.0,3.512625,3.022125,7.23891062e-05
253.0,3.513,3.02125,7.23891062e-05
253.0,3.51325,3.021375,7.23891062e-05
253.0,3.5135,3.022,7.23891062e-05
253.0,3.51425,3.022,7.23891062e-05
253.0,3.514625,3.021625,7.23891062e-05
253.0,3.514125,3.0215,7.23891062e-05
253.0,3.513125,3.022,7.23891062e-05
253.0,3.51225,3.02225,7.23891062e-05
253.0,3.512375,3.022125,7.23891062e-05
253.0,3.51275,3.022375,7.23891062e-05
253.0,3.51275,3.022375,7.23891062e-05
253.0,3.51275,3.022875,7.23891062e-05
253.0,3.51225,3.02325,7.23891062e-05
253.0,3.5125,3.0235,7.23891062e-05
253.0,3.513,3.023875,7.23891062e-05
253.0,3.512875,3.02325,7.23891062e-05
253.0,3.513125,3.0225,7.23891062e-05
253.0,3.514,3.021875,7.23891062e-05
253.0,3.513875,3.02225,7.23891062e-05
253.0,3.513625,3.022375,7.23891062e-05
253.0,3.514625,3.02225,7.23891062e-05
253.0,3.515125,3.021875,7.23891062e-05
253.0,3.51425,3.02175,7.23891062e-05
253.0,3.513375,3.02225,7.23891062e-05
253.0,3.512875,3.022125,7.23891062e-05
253.0,3.513125,3.02225,7.23891062e-05
253.0,3.513125,3.02225,7.23891062e-05
253.0,3.513375,3.0225,7.23891062e-05
253.0,3.513375,3.0225,7.23891062e-05
253.0,3.513,3.022625,7.23891062e-05
253.0,3.51325,3.022875,7.23891062e-05
253.0,3.514,3.022875,7.23891062e-05
253.0,3.514,3.022125,7.23891062e-05
253.0,3.513875,3.02125,7.23891062e-05
253.0,3.513625,3.020875,7.23891062e-05
253.0,3.51375,3.02125,7.23891062e-05
253.0,3.51425,3.0215,7.23891062e-05
253.0,3.514875,3.021,7.23891062e-05
253.0,3.51425,3.0205,7.23891062e-05
253.0,3.51375,3.0205,7.23891062e-05
253.0,3.512625,3.02125,7.23891062e-05
253.0,3.51275,3.021375,7.23891062e-05
253.0,3.51275,3.021375,7.23891062e-05
253.0,3.513125,3.021375,7.23891062e-05
253.0,3.51275,3.02175,7.23891062e-05
253.0,3.511875,3.021875,7.23891062e-05
253.0,3.51175,3.022375,7.23891062e-05
253.0,3.5125,3.02275,7.23891062e-05
253.0,3.512875,3.02275,7.23891062e-05
253.0,3.5125,3.022125,7.23891062e-05
253.0,3.513,3.02125,7.23891062e-05
253.0,3.5135,3.021375,7.23891062e-05
253.0,3.51325,3.02175,7.23891062e-05
253.0,3.514125,3.021625,7.23891062e-05
253.0,3.51425,3.02125,7.23891062e-05
253.0,3.514,3.021,7.23891062e-05
253.0,3.513125,3.021375,7.23891062e-05
253.0,3.512375,3.021875,7.23891062e-05
253.0,3.512375,3.021875,7.23891062e-05
253.0,3.512625,3.02175,7.23891062e-05
253.0,3.5135,3.022,7.23891062e-05
253.0,3.51325,3.022375,7.23891062e-05
253.0,3.512375,3.0225,7.23891062e-05
253.0,3.51225,3.022875,7.23891062e-05
253.0,3.51275,3.02325,7.23891062e-05
253.0,3.51275,3.023125,7.23891062e-05
253.0,3.513,3.022,7.23891062e-05
253.0,3.51375,3.02125,7.23891062e-05
253.0,3.5135,3.02125,7.23891062e-05
253.0,3.513875,3.021625,7.23891062e-05
253.0,3.514375,3.021625,7.23891062e-05
253.0,3.514375,3.021,7.23891062e-05
253.0,3.513625,3.020875,7.23891062e-05
254.0,3.472375,3.07725,7.23330595e-05
254.0,3.472125,3.077375,7.23330595e-05
254.0,3.47125,3.077625,7.23330595e-05
254.0,3.47125,3.078375,7.23330595e-05
254.0,3.47175,3.0785,7.23330595e-05
254.0,3.471875,3.077625,7.23330595e-05
254.0,3.47175,3.07675,7.23330595e-05
