#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-24 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
250.0,3.621125,2.850125,7.2219751e-05
250.0,3.621,2.850125,7.2219751e-05
250.0,3.62075,2.850375,7.2219751e-05
250.0,3.6205,2.850125,7.2219751e-05
250.0,3.620625,2.8505,7.2219751e-05
250.0,3.621,2.850875,7.2219751e-05
250.0,3.621375,2.8505,7.2219751e-05
250.0,3.621,2.84975,7.2219751e-05
250.0,3.621625,2.849,7.2219751e-05
250.0,3.621375,2.84925,7.2219751e-05
250.0,3.62125,2.849375,7.2219751e-05
250.0,3.62225,2.849,7.2219751e-05
250.0,3.6225,2.848625,7.2219751e-05
250.0,3.6225,2.848625,7.2219751e-05
250.0,3.621625,2.848625,7.2219751e-05
250.0,3.620625,2.849125,7.2219751e-05
250.0,3.6205,2.849375,7.2219751e-05
250.0,3.62075,2.8495,7.2219751e-05
250.0,3.62,2.8495,7.2219751e-05
250.0,3.62,2.849625,7.2219751e-05
250.0,3.61975,2.85,7.2219751e-05
250.0,3.62,2.85075,7.2219751e-05
250.0,3.620375,2.850625,7.2219751e-05
250.0,3.62,2.85,7.2219751e-05
250.0,3.62025,2.84925,7.2219751e-05
250.0,3.6205,2.849,7.2219751e-05
250.0,3.6205,2.849375,7.2219751e-05
250.0,3.621,2.849625,7.2219751e-05
250.0,3.621375,2.849375,7.2219751e-05
250.0,3.621375,2.849375,7.2219751e-05
250.0,3.62175,2.84875,7.2219751e-05
250.0,3.620875,2.84925,7.2219751e-05
250.0,3.619375,2.85,7.2219751e-05
250.0,3.61925,2.849875,7.2219751e-05
250.0,3.6195,2.850125,7.2219751e-05
250.0,3.620375,2.85075,7.2219751e-05
250.0,3.62025,2.85075,7.2219751e-05
250.0,3.619625,2.85125,7.2219751e-05
250.0,3.62025,2.852,7.2219751e-05
250.0,3.621125,2.851875,7.2219751e-05
250.0,3.62075,2.85125,7.2219751e-05
250.0,3.621375,2.850625,7.2219751e-05
250.0,3.6215,2.850875,7.2219751e-05
250.0,3.62175,2.851125,7.2219751e-05
250.0,3.6225,2.851,7.2219751e-05
250.0,3.6225,2.851,7.2219751e-05
250.0,3.6225,2.8505,7.2219751e-05
250.0,3.622,2.85025,7.2219751e-05
250.0,3.62175,2.85075,7.2219751e-05
250.0,3.621125,2.851125,7.2219751e-05
250.0,3.62075,2.850875,7.2219751e-05
250.0,3.62125,2.850875,7.2219751e-05
250.0,3.621625,2.851125,7.2219751e-05
250.0,3.62025,2.851125,7.2219751e-05
250.0,3.62,2.8515,7.2219751e-05
250.0,3.62175,2.85175,7.2219751e-05
250.0,3.622125,2.8515,7.2219751e-05
250.0,3.6215,2.85075,7.2219751e-05
250.0,3.622125,2.850125,7.2219751e-05
250.0,3.621875,2.850375,7.2219751e-05
250.0,3.621875,2.850625,7.2219751e-05
250.0,3.621875,2.850625,7.2219751e-05
250.0,3.62275,2.850375,7.2219751e-05
250.0,3.623125,2.849875,7.2219751e-05
250.0,3.622375,2.8495,7.2219751e-05
250.0,3.62125,2.850125,7.2219751e-05
250.0,3.620875,2.850375,7.2219751e-05
250.0,3.621125,2.850375,7.2219751e-05
250.0,3.621375,2.850625,7.2219751e-05
250.0,3.621125,2.850875,7.2219751e-05
250.0,3.6205,2.850875,7.2219751e-05
250.0,3.620625,2.85175,7.2219751e-05
250.0,3.621375,2.85175,7.2219751e-05
250.0,3.620875,2.851,7.2219751e-05
250.0,3.621125,2.850375,7.2219751e-05
250.0,3.62175,2.85025,7.2219751e-05
250.0,3.62175,2.8505,7.2219751e-05
250.0,3.62175,2.850625,7.2219751e-05
250.0,3.622,2.850625,7.2219751e-05
250.0,3.622125,2.8505,7.2219751e-05
250.0,3.62225,2.850125,7.2219751e-05
250.0,3.62125,2.85025,7.2219751e-05
250.0,3.61975,2.851125,7.2219751e-05
250.0,3.6195,2.851,7.2219751e-05
250.0,3.620125,2.851125,7.2219751e-05
250.0,3.62025,2.851375,7.2219751e-05
250.0,3.61975,2.8515,7.2219751e-05
250.0,3.61925,2.851875,7.2219751e-05
250.0,3.619875,2.852375,7.2219751e-05
250.0,3.62,2.85225,7.2219751e-05
250.0,3.619125,2.85125,7.2219751e-05
250.0,3.62025,2.85025,7.2219751e-05
250.0,3.62075,2.85025,7.2219751e-05
250.0,3.620125,2.850625,7.2219751e-05
250.0,3.620125,2.850625,7.2219751e-05
250.0,3.6205,2.850625,7.2219751e-05
250.0,3.621375,2.850125,7.2219751e-05
250.0,3.621125,2.84975,7.2219751e-05
250.0,3.62,2.850125,7.2219751e-05
250.0,3.619375,2.8505,7.2219751e-05
250.0,3.61925,2.850375,7.2219751e-05
250.0,3.6195,2.8505,7.2219751e-05
250.0,3.619375,2.85075,7.2219751e-05
250.0,3.61925,2.850875,7.2219751e-05
250.0,3.6195,2.85125,7.2219751e-05
250.0,3.61975,2.851375,7.2219751e-05
250.0,3.62025,2.851125,7.2219751e-05
250.0,3.620375,2.8505,7.2219751e-05
250.0,3.62075,2.8495,7.2219751e-05
250.0,3.62075,2.84975,7.2219751e-05
250.0,3.62075,2.84975,7.2219751e-05
250.0,3.621125,2.850125,7.2219751e-05
250.0,3.621625,2.85,7.2219751e-05
250.0,3.621875,2.849625,7.2219751e-05
250.0,3.62175,2.8495,7.2219751e-05
250.0,3.620875,2.849875,7.2219751e-05
250.0,3.620375,2.850125,7.2219751e-05
250.0,3.621,2.850125,7.2219751e-05
250.0,3.621,2.850625,7.2219751e-05
250.0,3.620625,2.850625,7.2219751e-05
250.0,3.62025,2.85075,7.2219751e-05
250.0,3.620625,2.851375,7.2219751e-05
250.0,3.62175,2.8515,7.2219751e-05
250.0,3.621875,2.851125,7.2219751e-05
250.0,3.621625,2.8505,7.2219751e-05
250.0,3.621875,2.85025,7.2219751e-05
250.0,3.621875,2.85025,7.2219751e-05
250.0,3.622,2.8505,7.2219751e-05
250.0,3.622875,2.850875,7.2219751e-05
250.0,3.623625,2.8505,7.2219751e-05
250.0,3.62325,2.849875,7.2219751e-05
250.0,3.622625,2.849875,7.2219751e-05
250.0,3.622,2.8505,7.2219751e-05
250.0,3.621125,2.850625,7.2219751e-05
250.0,3.620875,2.850375,7.2219751e-05
250.0,3.62125,2.850875,7.2219751e-05
250.0,3.620625,2.85075,7.2219751e-05
250.0,3.620125,2.851,7.2219751e-05
250.0,3.62075,2.851625,7.2219751e-05
250.0,3.6215,2.851625,7.2219751e-05
250.0,3.621125,2.85075,7.2219751e-05
250.0,3.621375,2.84975,7.2219751e-05
250.0,3.621375,2.849375,7.2219751e-05
250.0,3.6215,2.849375,7.2219751e-05
250.0,3.621375,2.84975,7.2219751e-05
250.0,3.622125,2.85,7.2219751e-05
250.0,3.623125,2.849625,7.2219751e-05
250.0,3.622625,2.849125,7.2219751e-05
250.0,3.621375,2.849375,7.2219751e-05
250.0,3.6205,2.849875,7.2219751e-05
250.0,3.620375,2.849625,7.2219751e-05
250.0,3.62075,2.85,7.2219751e-05
250.0,3.621375,2.85025,7.2219751e-05
250.0,3.6205,2.85025,7.2219751e-05
250.0,3.62025,2.850625,7.2219751e-05
250.0,3.621125,2.851125,7.2219751e-05
250.0,3.62125,2.851,7.2219751e-05
251.0,3.584875,2.91025,7.22225741e-05
251.0,3.586125,2.910625,7.22225741e-05
251.0,3.58575,2.91025,7.22225741e-05
251.0,3.585625,2.90925,7.22225741e-05
251.0,3.586625,2.908625,7.22225741e-05
251.0,3.58675,2.908875,7.22225741e-05
251.0,3.587,2.908875,7.22225741e-05
251.0,3.588,2.908875,7.22225741e-05
251.0,3.588,2.908875,7.22225741e-05
251.0,3.58775,2.9085,7.22225741e-05
251.0,3.586625,2.908375,7.22225741e-05
251.0,3.585625,2.908875,7.22225741e-05
251.0,3.58525,2.908875,7.22225741e-05
251.0,3.585875,2.908875,7.22225741e-05
251.0,3.58625,2.90925,7.22225741e-05
251.0,3.586,2.909375,7.22225741e-05
251.0,3.585375,2.909625,7.22225741e-05
251.0,3.58575,2.909875,7.22225741e-05
251.0,3.58625,2.910125,7.22225741e-05
251.0,3.585625,2.909625,7.22225741e-05
251.0,3.585625,2.908625,7.22225741e-05
251.0,3.586,2.908625,7.22225741e-05
251.0,3.586,2.909,7.22225741e-05
251.0,3.586125,2.90925,7.22225741e-05
251.0,3.587,2.90925,7.22225741e-05
251.0,3.587,2.908875,7.22225741e-05
251.0,3.587125,2.90875,7.22225741e-05
251.0,3.586125,2.908875,7.22225741e-05
251.0,3.58575,2.909125,7.22225741e-05
251.0,3.586,2.909125,7.22225741e-05
251.0,3.585875,2.909,7.22225741e-05
251.0,3.586125,2.909625,7.22225741e-05
251.0,3.585875,2.909875,7.22225741e-05
251.0,3.5855,2.909875,7.22225741e-05
251.0,3.5865,2.91025,7.22225741e-05
251.0,3.587375,2.9105,7.22225741e-05
251.0,3.587125,2.909625,7.22225741e-05
251.0,3.58775,2.908625,7.22225741e-05
251.0,3.588,2.909,7.22225741e-05
251.0,3.588,2.90925,7.22225741e-05
251.0,3.58875,2.909125,7.22225741e-05
251.0,3.58875,2.909125,7.22225741e-05
251.0,3.5895,2.909,7.22225741e-05
251.0,3.589125,2.908625,7.22225741e-05
251.0,3.58775,2.908875,7.22225741e-05
251.0,3.586875,2.9095,7.22225741e-05
251.0,3.5875,2.909375,7.22225741e-05
251.0,3.587875,2.909625,7.22225741e-05
251.0,3.587,2.909875,7.22225741e-05
251.0,3.58675,2.91,7.22225741e-05
251.0,3.58725,2.910375,7.22225741e-05
251.0,3.587625,2.910625,7.22225741e-05
251.0,3.58775,2.91025,7.22225741e-05
251.0,3.587875,2.9095,7.22225741e-05
251.0,3.5885,2.909,7.22225741e-05
251.0,3.5885,2.909,7.22225741e-05
251.0,3.588625,2.909375,7.22225741e-05
251.0,3.588625,2.909375,7.22225741e-05
251.0,3.589,2.90925,7.22225741e-05
251.0,3.58925,2.908625,7.22225741e-05
251.0,3.588625,2.908375,7.22225741e-05
251.0,3.5875,2.909,7.22225741e-05
251.0,3.587125,2.909,7.22225741e-05
251.0,3.587,2.909125,7.22225741e-05
251.0,3.5875,2.909375,7.22225741e-05
251.0,3.587,2.909375,7.22225741e-05
251.0,3.586625,2.909375,7.22225741e-05
251.0,3.587,2.91,7.22225741e-05
251.0,3.5875,2.91,7.22225741e-05
251.0,3.587125,2.90925,7.22225741e-05
251.0,3.587125,2.908625,7.22225741e-05
251.0,3.587625,2.90825,7.22225741e-05
251.0,3.587125,2.908375,7.22225741e-05
251.0,3.587125,2.908375,7.22225741e-05
251.0,3.58775,2.90875,7.22225741e-05
251.0,3.58825,2.908375,7.22225741e-05
251.0,3.587625,2.90775,7.22225741e-05
251.0,3.5865,2.908125,7.22225741e-05
251.0,3.585625,2.908875,7.22225741e-05
251.0,3.5855,2.90875,7.22225741e-05
251.0,3.5865,2.909125,7.22225741e-05
251.0,3.5865,2.90925,7.22225741e-05
251.0,3.58575,2.90925,7.22225741e-05
251.0,3.585375,2.90975,7.22225741e-05
251.0,3.586,2.91025,7.22225741e-05
251.0,3.58625,2.91,7.22225741e-05
251.0,3.5855,2.9095,7.22225741e-05
251.0,3.58575,2.908625,7.22225741e-05
251.0,3.586125,2.9085,7.22225741e-05
251.0,3.586125,2.909125,7.22225741e-05
251.0,3.586625,2.909125,7.22225741e-05
251.0,3.587,2.909125,7.22225741e-05
251.0,3.587625,2.908625,7.22225741e-05
251.0,3.58725,2.9085,7.22225741e-05
251.0,3.585875,2.909125,7.22225741e-05
251.0,3.585125,2.9095,7.22225741e-05
251.0,3.58525,2.909375,7.22225741e-05
251.0,3.5855,2.909625,7.22225741e-05
251.0,3.585875,2.90975,7.22225741e-05
251.0,3.585375,2.91,7.22225741e-05
251.0,3.584875,2.910625,7.22225741e-05
251.0,3.585625,2.91075,7.22225741e-05
251.0,3.585625,2.910375,7.22225741e-05
251.0,3.586125,2.9095,7.22225741e-05
251.0,3.587,2.909125,7.22225741e-05
251.0,3.587125,2.909375,7.22225741e-05
251.0,3.587125,2.909375,7.22225741e-05
251.0,3.587,2.909625,7.22225741e-05
251.0,3.5875,2.9095,7.22225741e-05
251.0,3.588125,2.909,7.22225741e-05
251.0,3.5875,2.909,7.22225741e-05
251.0,3.585875,2.909625,7.22225741e-05
251.0,3.585875,2.90975,7.22225741e-05
251.0,3.5865,2.90975,7.22225741e-05
251.0,3.586375,2.910125,7.22225741e-05
251.0,3.586,2.910125,7.22225741e-05
251.0,3.585875,2.910125,7.22225741e-05
251.0,3.58625,2.91075,7.22225741e-05
251.0,3.58675,2.91075,7.22225741e-05
251.0,3.58675,2.91025,7.22225741e-05
251.0,3.587125,2.9095,7.22225741e-05
251.0,3.587625,2.90925,7.22225741e-05
251.0,3.587625,2.90925,7.22225741e-05
251.0,3.58775,2.9095,7.22225741e-05
251.0,3.588125,2.909625,7.22225741e-05
251.0,3.588625,2.909375,7.22225741e-05
251.0,3.5885,2.908875,7.22225741e-05
251.0,3.588,2.909,7.22225741e-05
251.0,3.586875,2.909625,7.22225741e-05
251.0,3.5865,2.909625,7.22225741e-05
251.0,3.587125,2.9095,7.22225741e-05
251.0,3.58725,2.909875,7.22225741e-05
251.0,3.586875,2.91,7.22225741e-05
251.0,3.586125,2.91025,7.22225741e-05
251.0,3.58675,2.91075,7.22225741e-05
251.0,3.587375,2.910875,7.22225741e-05
251.0,3.587375,2.91,7.22225741e-05
251.0,3.58775,2.909375,7.22225741e-05
251.0,3.58775,2.909375,7.22225741e-05
251.0,3.587875,2.909125,7.22225741e-05
251.0,3.587875,2.9095,7.22225741e-05
251.0,3.589,2.9095,7.22225741e-05
251.0,3.5895,2.909,7.22225741e-05
251.0,3.588375,2.9085,7.22225741e-05
251.0,3.58775,2.908875,7.22225741e-05
251.0,3.587125,2.909375,7.22225741e-05
251.0,3.587,2.909,7.22225741e-05
251.0,3.587125,2.90925,7.22225741e-05
251.0,3.58725,2.909375,7.22225741e-05
251.0,3.58675,2.9095,7.22225741e-05
251.0,3.5865,2.90975,7.22225741e-05
251.0,3.5875,2.910125,7.22225741e-05
251.0,3.587375,2.90975,7.22225741e-05
251.0,3.586875,2.908875,7.22225741e-05
251.0,3.586875,2.908875,7.22225741e-05
251.0,3.58725,2.908125,7.22225741e-05
251.0,3.58775,2.908375,7.22225741e-05
251.0,3.587625,2.90875,7.22225741e-05
251.0,3.588125,2.908625,7.22225741e-05
251.0,3.589,2.908,7.22225741e-05
251.0,3.588375,2.908,7.22225741e-05
251.0,3.587,2.9085,7.22225741e-05
251.0,3.586625,2.9085,7.22225741e-05
251.0,3.58725,2.9085,7.22225741e-05
251.0,3.587125,2.90875,7.22225741e-05
251.0,3.587,2.908875,7.22225741e-05
251.0,3.5865,2.908875,7.22225741e-05
251.0,3.586375,2.909375,7.22225741e-05
251.0,3.58725,2.9095,7.22225741e-05
252.0,3.5505,2.968125,7.22016484e-05
252.0,3.550375,2.967625,7.22016484e-05
252.0,3.5505,2.966875,7.22016484e-05
252.0,3.551125,2.966375,7.22016484e-05
252.0,3.551125,2.96675,7.22016484e-05
252.0,3.551,2.966625,7.22016484e-05
252.0,3.552125,2.966375,7.22016484e-05
252.0,3.552125,2.965875,7.22016484e-05
252.0,3.552125,2.965875,7.22016484e-05
252.0,3.551125,2.9655,7.22016484e-05
252.0,3.55,2.966,7.22016484e-05
252.0,3.549875,2.966,7.22016484e-05
252.0,3.55,2.965875,7.22016484e-05
252.0,3.550375,2.966,7.22016484e-05
252.0,3.550375,2.965875,7.22016484e-05
252.0,3.549375,2.966,7.22016484e-05
252.0,3.549875,2.966625,7.22016484e-05
252.0,3.550625,2.96675,7.22016484e-05
252.0,3.550125,2.966125,7.22016484e-05
252.0,3.55025,2.96525,7.22016484e-05
252.0,3.5505,2.965,7.22016484e-05
252.0,3.550375,2.965375,7.22016484e-05
252.0,3.550875,2.965625,7.22016484e-05
252.0,3.551375,2.96525,7.22016484e-05
252.0,3.550875,2.964875,7.22016484e-05
252.0,3.550875,2.964875,7.22016484e-05
252.0,3.550125,2.96525,7.22016484e-05
252.0,3.54925,2.96575,7.22016484e-05
252.0,3.54925,2.96575,7.22016484e-05
252.0,3.54975,2.966,7.22016484e-05
252.0,3.549375,2.96625,7.22016484e-05
252.0,3.54875,2.966375,7.22016484e-05
252.0,3.5485,2.966625,7.22016484e-05
252.0,3.54925,2.966875,7.22016484e-05
252.0,3.549375,2.96675,7.22016484e-05
252.0,3.5495,2.966,7.22016484e-05
252.0,3.550625,2.96525,7.22016484e-05
252.0,3.551,2.965125,7.22016484e-05
252.0,3.551,2.965625,7.22016484e-05
252.0,3.551375,2.965625,7.22016484e-05
252.0,3.552,2.96525,7.22016484e-05
252.0,3.552,2.96525,7.22016484e-05
252.0,3.551375,2.965125,7.22016484e-05
252.0,3.55,2.965625,7.22016484e-05
252.0,3.549,2.96575,7.22016484e-05
252.0,3.5495,2.96575,7.22016484e-05
252.0,3.550125,2.966,7.22016484e-05
252.0,3.549875,2.966125,7.22016484e-05
252.0,3.55,2.96625,7.22016484e-05
252.0,3.549875,2.96675,7.22016484e-05
252.0,3.550625,2.967,7.22016484e-05
252.0,3.550375,2.96675,7.22016484e-05
252.0,3.550375,2.965875,7.22016484e-05
252.0,3.551,2.965125,7.22016484e-05
252.0,3.551,2.9655,7.22016484e-05
252.0,3.5515,2.96575,7.22016484e-05
252.0,3.552125,2.96575,7.22016484e-05
252.0,3.552125,2.96575,7.22016484e-05
252.0,3.55175,2.96525,7.22016484e-05
252.0,3.551375,2.96525,7.22016484e-05
252.0,3.550875,2.966,7.22016484e-05
252.0,3.550125,2.96625,7.22016484e-05
252.0,3.55,2.96625,7.22016484e-05
252.0,3.550375,2.966875,7.22016484e-05
252.0,3.550125,2.967125,7.22016484e-05
252.0,3.5495,2.967375,7.22016484e-05
252.0,3.55,2.968125,7.22016484e-05
252.0,3.551125,2.968125,7.22016484e-05
252.0,3.55075,2.96775,7.22016484e-05
252.0,3.551125,2.967125,7.22016484e-05
252.0,3.5515,2.966625,7.22016484e-05
252.0,3.550875,2.966875,7.22016484e-05
252.0,3.551375,2.966875,7.22016484e-05
252.0,3.551375,2.966875,7.22016484e-05
252.0,3.55225,2.966375,7.22016484e-05
252.0,3.551875,2.965875,7.22016484e-05
252.0,3.551125,2.96625,7.22016484e-05
252.0,3.55,2.9665,7.22016484e-05
252.0,3.549875,2.96625,7.22016484e-05
252.0,3.5505,2.966375,7.22016484e-05
252.0,3.55025,2.966625,7.22016484e-05
252.0,3.5495,2.966625,7.22016484e-05
252.0,3.54875,2.967,7.22016484e-05
252.0,3.549875,2.9675,7.22016484e-05
252.0,3.55075,2.96725,7.22016484e-05
252.0,3.550375,2.966375,7.22016484e-05
252.0,3.55025,2.965625,7.22016484e-05
252.0,3.550875,2.9655,7.22016484e-05
252.0,3.551125,2.96625,7.22016484e-05
252.0,3.55125,2.96625,7.22016484e-05
252.0,3.55125,2.96625,7.22016484e-05
252.0,3.55175,2.965875,7.22016484e-05
252.0,3.551625,2.96575,7.22016484e-05
252.0,3.550875,2.96625,7.22016484e-05
252.0,3.5495,2.966625,7.22016484e-05
252.0,3.5495,2.96675,7.22016484e-05
252.0,3.550375,2.96725,7.22016484e-05
252.0,3.55025,2.9675,7.22016484e-05
252.0,3.5495,2.96775,7.22016484e-05
252.0,3.549125,2.96775,7.22016484e-05
252.0,3.55025,2.968,7.22016484e-05
252.0,3.550375,2.967375,7.22016484e-05
252.0,3.55,2.966125,7.22016484e-05
252.0,3.5505,2.965375,7.22016484e-05
252.0,3.5505,2.9655,7.22016484e-05
252.0,3.550625,2.96575,7.22016484e-05
252.0,3.550625,2.96575,7.22016484e-05
252.0,3.551375,2.965375,7.22016484e-05
252.0,3.551375,2.964875,7.22016484e-05
252.0,3.55025,2.964875,7.22016484e-05
252.0,3.54925,2.9655,7.22016484e-05
252.0,3.549375,2.965875,7.22016484e-05
252.0,3.54975,2.965875,7.22016484e-05
252.0,3.549875,2.966125,7.22016484e-05
252.0,3.5495,2.966375,7.22016484e-05
252.0,3.54875,2.9665,7.22016484e-05
252.0,3.549,2.967,7.22016484e-05
252.0,3.55,2.967125,7.22016484e-05
252.0,3.549625,2.96675,7.22016484e-05
252.0,3.54975,2.965875,7.22016484e-05
252.0,3.55025,2.965625,7.22016484e-05
252.0,3.550125,2.966125,7.22016484e-05
252.0,3.550125,2.966125,7.22016484e-05
252.0,3.550375,2.96625,7.22016484e-05
252.0,3.551375,2.966125,7.22016484e-05
252.0,3.55125,2.965625,7.22016484e-05
252.0,3.55025,2.96575,7.22016484e-05
252.0,3.54925,2.966125,7.22016484e-05
252.0,3.549125,2.966125,7.22016484e-05
252.0,3.54925,2.966,7.22016484e-05
252.0,3.54925,2.966375,7.22016484e-05
252.0,3.549,2.966375,7.22016484e-05
252.0,3.549,2.96675,7.22016484e-05
252.0,3.549125,2.96725,7.22016484e-05
252.0,3.549625,2.967125,7.22016484e-05
252.0,3.549625,2.966625,7.22016484e-05
252.0,3.54975,2.9655,7.22016484e-05
252.0,3.54975,2.96525,7.22016484e-05
252.0,3.54975,2.96525,7.22016484e-05
252.0,3.55,2.965625,7.22016484e-05
252.0,3.550875,2.96575,7.22016484e-05
252.0,3.551625,2.965125,7.22016484e-05
252.0,3.55125,2.96475,7.22016484e-05
252.0,3.5505,2.965125,7.22016484e-05
252.0,3.55025,2.965375,7.22016484e-05
252.0,3.550375,2.965125,7.22016484e-05
252.0,3.550875,2.965625,7.22016484e-05
252.0,3.5515,2.965625,7.22016484e-05
252.0,3.551,2.96575,7.22016484e-05
252.0,3.550875,2.966125,7.22016484e-05
252.0,3.551625,2.966625,7.22016484e-05
252.0,3.551625,2.96625,7.22016484e-05
252.0,3.551375,2.965375,7.22016484e-05
252.0,3.551625,2.96475,7.22016484e-05
252.0,3.551625,2.96475,7.22016484e-05
252.0,3.5515,2.96525,7.22016484e-05
252.0,3.5515,2.9655,7.22016484e-05
252.0,3.55225,2.965625,7.22016484e-05
252.0,3.552125,2.96525,7.22016484e-05
252.0,3.551875,2.965125,7.22016484e-05
252.0,3.551125,2.965875,7.22016484e-05
252.0,3.5505,2.96625,7.22016484e-05
252.0,3.55025,2.966125,7.22016484e-05
252.0,3.550375,2.96675,7.22016484e-05
252.0,3.5505,2.966875,7.22016484e-05
252.0,3.55025,2.967,7.22016484e-05
252.0,3.55,2.967625,7.22016484e-05
252.0,3.550875,2.967875,7.22016484e-05
252.0,3.550625,2.967375,7.22016484e-05
253.0,3.513,3.0215,7.23864141e-05
253.0,3.51225,3.02175,7.23864141e-05
253.0,3.51075,3.02225,7.23864141e-05
253.0,3.5105,3.022125,7.23864141e-05
253.0,3.51125,3.022,7.23864141e-05
253.0,3.511375,3.0225,7.23864141e-05
253.0,3.511125,3.0225,7.23864141e-05
253.0,3.51075,3.02275,7.23864141e-05
253.0,3.51075,3.02275,7.23864141e-05
253.0,3.51075,3.023375,7.23864141e-05
253.0,3.5115,3.023375,7.23864141e-05
253.0,3.512,3.022625,7.23864141e-05
253.0,3.512125,3.021625,7.23864141e-05
253.0,3.51175,3.021375,7.23864141e-05
253.0,3.511875,3.022,7.23864141e-05
253.0,3.513,3.02225,7.23864141e-05
253.0,3.513375,3.02175,7.23864141e-05
253.0,3.513,3.021125,7.23864141e-05
253.0,3.512,3.021625,7.23864141e-05
253.0,3.511125,3.02225,7.23864141e-05
253.0,3.511625,3.021875,7.23864141e-05
253.0,3.51225,3.02225,7.23864141e-05
253.0,3.512125,3.022375,7.23864141e-05
253.0,3.512125,3.0225,7.23864141e-05
253.0,3.512125,3.023,7.23864141e-05
253.0,3.51225,3.023,7.23864141e-05
253.0,3.51275,3.0235,7.23864141e-05
253.0,3.513125,3.02325,7.23864141e-05
253.0,3.51325,3.0225,7.23864141e-05
253.0,3.51375,3.021625,7.23864141e-05
253.0,3.513625,3.021625,7.23864141e-05
253.0,3.5135,3.022,7.23864141e-05
253.0,3.514125,3.022,7.23864141e-05
253.0,3.513875,3.021375,7.23864141e-05
253.0,3.5135,3.021375,7.23864141e-05
253.0,3.5125,3.02175,7.23864141e-05
253.0,3.5115,3.022,7.23864141e-05
253.0,3.5115,3.02175,7.23864141e-05
253.0,3.511875,3.022125,7.23864141e-05
253.0,3.51175,3.0225,7.23864141e-05
253.0,3.511,3.0225,7.23864141e-05
253.0,3.511,3.0225,7.23864141e-05
253.0,3.51125,3.023125,7.23864141e-05
253.0,3.5125,3.023375,7.23864141e-05
253.0,3.512,3.022875,7.23864141e-05
253.0,3.51175,3.022,7.23864141e-05
253.0,3.5125,3.0215,7.23864141e-05
253.0,3.51275,3.021625,7.23864141e-05
253.0,3.513,3.022,7.23864141e-05
253.0,3.513875,3.021875,7.23864141e-05
253.0,3.5135,3.021375,7.23864141e-05
253.0,3.513,3.02125,7.23864141e-05
253.0,3.512375,3.021875,7.23864141e-05
253.0,3.51225,3.021875,7.23864141e-05
253.0,3.51275,3.021875,7.23864141e-05
253.0,3.513375,3.02225,7.23864141e-05
253.0,3.51275,3.022125,7.23864141e-05
253.0,3.51275,3.022125,7.23864141e-05
253.0,3.51175,3.0225,7.23864141e-05
253.0,3.512,3.023,7.23864141e-05
253.0,3.512875,3.022875,7.23864141e-05
253.0,3.51275,3.022375,7.23864141e-05
253.0,3.51325,3.021125,7.23864141e-05
253.0,3.513625,3.02075,7.23864141e-05
253.0,3.513625,3.02125,7.23864141e-05
253.0,3.5145,3.021375,7.23864141e-05
253.0,3.515,3.02075,7.23864141e-05
253.0,3.514375,3.02025,7.23864141e-05
253.0,3.51325,3.02075,7.23864141e-05
253.0,3.5125,3.021,7.23864141e-05
253.0,3.512625,3.02075,7.23864141e-05
253.0,3.513125,3.021125,7.23864141e-05
253.0,3.513375,3.02125,7.23864141e-05
253.0,3.513375,3.02125,7.23864141e-05
253.0,3.5125,3.021375,7.23864141e-05
253.0,3.51225,3.021875,7.23864141e-05
253.0,3.513,3.02225,7.23864141e-05
253.0,3.512875,3.021875,7.23864141e-05
253.0,3.5125,3.021125,7.23864141e-05
253.0,3.51275,3.020625,7.23864141e-05
253.0,3.513125,3.02075,7.23864141e-05
253.0,3.513375,3.021125,7.23864141e-05
253.0,3.514125,3.021,7.23864141e-05
253.0,3.514625,3.0205,7.23864141e-05
253.0,3.514125,3.02025,7.23864141e-05
253.0,3.513,3.020625,7.23864141e-05
253.0,3.512375,3.020875,7.23864141e-05
253.0,3.51225,3.020875,7.23864141e-05
253.0,3.51275,3.021375,7.23864141e-05
253.0,3.51275,3.0215,7.23864141e-05
253.0,3.512875,3.0215,7.23864141e-05
253.0,3.512375,3.021625,7.23864141e-05
253.0,3.512375,3.02225,7.23864141e-05
253.0,3.513125,3.022625,7.23864141e-05
253.0,3.513,3.02225,7.23864141e-05
253.0,3.512875,3.021125,7.23864141e-05
253.0,3.513125,3.020875,7.23864141e-05
253.0,3.512875,3.021375,7.23864141e-05
253.0,3.51325,3.021625,7.23864141e-05
253.0,3.51425,3.0215,7.23864141e-05
253.0,3.513875,3.020875,7.23864141e-05
253.0,3.513,3.020875,7.23864141e-05
253.0,3.51225,3.021625,7.23864141e-05
253.0,3.51175,3.021625,7.23864141e-05
253.0,3.512,3.021625,7.23864141e-05
253.0,3.511875,3.02225,7.23864141e-05
253.0,3.511875,3.02225,7.23864141e-05
253.0,3.512125,3.022,7.23864141e-05
253.0,3.511625,3.022125,7.23864141e-05
253.0,3.5115,3.02275,7.23864141e-05
253.0,3.51225,3.022875,7.23864141e-05
253.0,3.512375,3.02225,7.23864141e-05
