#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-24 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
300.0,0.7585,3.4185,7.23502963e-05
300.0,0.75825,3.418875,7.23502963e-05
300.0,0.757875,3.419625,7.23502963e-05
300.0,0.757875,3.419375,7.23502963e-05
300.0,0.757875,3.419375,7.23502963e-05
300.0,0.75775,3.42,7.23502963e-05
300.0,0.758,3.420125,7.23502963e-05
300.0,0.757875,3.420625,7.23502963e-05
300.0,0.758125,3.421125,7.23502963e-05
300.0,0.75825,3.42125,7.23502963e-05
300.0,0.75825,3.42125,7.23502963e-05
300.0,0.75825,3.420875,7.23502963e-05
300.0,0.758125,3.419875,7.23502963e-05
300.0,0.758125,3.41975,7.23502963e-05
300.0,0.758,3.420125,7.23502963e-05
300.0,0.75775,3.42025,7.23502963e-05
300.0,0.758125,3.41975,7.23502963e-05
300.0,0.7585,3.4195,7.23502963e-05
300.0,0.75825,3.419875,7.23502963e-05
300.0,0.758,3.42075,7.23502963e-05
300.0,0.757875,3.420625,7.23502963e-05
300.0,0.758,3.420625,7.23502963e-05
300.0,0.75825,3.421125,7.23502963e-05
300.0,0.758,3.421375,7.23502963e-05
300.0,0.758,3.421875,7.23502963e-05
300.0,0.758125,3.422375,7.23502963e-05
300.0,0.758625,3.42225,7.23502963e-05
300.0,0.758625,3.42225,7.23502963e-05
300.0,0.758625,3.4215,7.23502963e-05
300.0,0.758375,3.420625,7.23502963e-05
300.0,0.758375,3.420875,7.23502963e-05
300.0,0.7585,3.42125,7.23502963e-05
300.0,0.758625,3.421125,7.23502963e-05
300.0,0.758625,3.4205,7.23502963e-05
300.0,0.7585,3.42025,7.23502963e-05
300.0,0.75825,3.4205,7.23502963e-05
300.0,0.758125,3.421,7.23502963e-05
300.0,0.758375,3.42075,7.23502963e-05
300.0,0.758125,3.421,7.23502963e-05
300.0,0.75775,3.421125,7.23502963e-05
300.0,0.75775,3.4215,7.23502963e-05
300.0,0.758,3.421875,7.23502963e-05
300.0,0.75775,3.422125,7.23502963e-05
300.0,0.75775,3.422125,7.23502963e-05
300.0,0.757625,3.421625,7.23502963e-05
300.0,0.75825,3.42075,7.23502963e-05
300.0,0.758375,3.420125,7.23502963e-05
300.0,0.758,3.42025,7.23502963e-05
300.0,0.758,3.420375,7.23502963e-05
300.0,0.758375,3.420125,7.23502963e-05
300.0,0.758,3.41925,7.23502963e-05
300.0,0.757625,3.419375,7.23502963e-05
300.0,0.7575,3.42025,7.23502963e-05
300.0,0.757625,3.42025,7.23502963e-05
300.0,0.75775,3.42025,7.23502963e-05
300.0,0.758,3.420625,7.23502963e-05
300.0,0.75775,3.42075,7.23502963e-05
300.0,0.757375,3.421,7.23502963e-05
300.0,0.7575,3.421625,7.23502963e-05
300.0,0.7575,3.421625,7.23502963e-05
300.0,0.757625,3.42175,7.23502963e-05
300.0,0.758125,3.420625,7.23502963e-05
300.0,0.75825,3.419875,7.23502963e-05
300.0,0.757875,3.419625,7.23502963e-05
300.0,0.758,3.42025,7.23502963e-05
300.0,0.75775,3.4205,7.23502963e-05
300.0,0.758,3.420125,7.23502963e-05
300.0,0.758625,3.419625,7.23502963e-05
300.0,0.75825,3.42,7.23502963e-05
300.0,0.75775,3.42075,7.23502963e-05
300.0,0.757375,3.420875,7.23502963e-05
300.0,0.757875,3.42125,7.23502963e-05
300.0,0.758,3.421375,7.23502963e-05
300.0,0.757875,3.42175,7.23502963e-05
300.0,0.757625,3.422375,7.23502963e-05
300.0,0.757875,3.422375,7.23502963e-05
300.0,0.757875,3.42275,7.23502963e-05
300.0,0.758125,3.4225,7.23502963e-05
300.0,0.758125,3.421625,7.23502963e-05
300.0,0.758625,3.420625,7.23502963e-05
300.0,0.75875,3.420875,7.23502963e-05
300.0,0.758375,3.421375,7.23502963e-05
300.0,0.75875,3.421,7.23502963e-05
300.0,0.75875,3.4205,7.23502963e-05
300.0,0.758375,3.4205,7.23502963e-05
300.0,0.75825,3.421125,7.23502963e-05
300.0,0.75825,3.42125,7.23502963e-05
300.0,0.75825,3.421125,7.23502963e-05
300.0,0.75825,3.42175,7.23502963e-05
300.0,0.758625,3.422,7.23502963e-05
300.0,0.758375,3.422125,7.23502963e-05
300.0,0.758,3.422125,7.23502963e-05
300.0,0.758,3.42275,7.23502963e-05
300.0,0.75825,3.422875,7.23502963e-05
300.0,0.758625,3.422375,7.23502963e-05
300.0,0.7585,3.421375,7.23502963e-05
300.0,0.75875,3.420625,7.23502963e-05
300.0,0.75875,3.42075,7.23502963e-05
300.0,0.758875,3.420875,7.23502963e-05
300.0,0.759,3.420625,7.23502963e-05
300.0,0.75925,3.42,7.23502963e-05
300.0,0.759,3.42,7.23502963e-05
300.0,0.758375,3.420875,7.23502963e-05
300.0,0.758375,3.420625,7.23502963e-05
300.0,0.75875,3.4205,7.23502963e-05
300.0,0.75825,3.420875,7.23502963e-05
300.0,0.757875,3.420875,7.23502963e-05
300.0,0.758,3.421,7.23502963e-05
300.0,0.758,3.421,7.23502963e-05
300.0,0.7585,3.421625,7.23502963e-05
300.0,0.7585,3.421875,7.23502963e-05
300.0,0.75875,3.421375,7.23502963e-05
300.0,0.758875,3.420125,7.23502963e-05
300.0,0.7585,3.419625,7.23502963e-05
300.0,0.758625,3.420125,7.23502963e-05
300.0,0.759,3.420375,7.23502963e-05
300.0,0.75925,3.42,7.23502963e-05
300.0,0.759125,3.419375,7.23502963e-05
300.0,0.7585,3.41975,7.23502963e-05
300.0,0.758,3.4205,7.23502963e-05
300.0,0.758375,3.42025,7.23502963e-05
300.0,0.758625,3.420625,7.23502963e-05
300.0,0.758375,3.421,7.23502963e-05
300.0,0.758125,3.421125,7.23502963e-05
300.0,0.758125,3.421125,7.23502963e-05
300.0,0.757875,3.421625,7.23502963e-05
300.0,0.758375,3.422,7.23502963e-05
300.0,0.75875,3.421875,7.23502963e-05
300.0,0.758625,3.42125,7.23502963e-05
300.0,0.758625,3.420125,7.23502963e-05
300.0,0.758625,3.42025,7.23502963e-05
300.0,0.758625,3.420625,7.23502963e-05
300.0,0.758625,3.4205,7.23502963e-05
300.0,0.75825,3.42,7.23502963e-05
300.0,0.758125,3.419625,7.23502963e-05
300.0,0.75825,3.420125,7.23502963e-05
300.0,0.758125,3.4205,7.23502963e-05
300.0,0.757625,3.42025,7.23502963e-05
300.0,0.757375,3.42075,7.23502963e-05
300.0,0.7575,3.421,7.23502963e-05
300.0,0.7575,3.421,7.23502963e-05
300.0,0.75725,3.421,7.23502963e-05
300.0,0.757625,3.421375,7.23502963e-05
300.0,0.758125,3.42175,7.23502963e-05
300.0,0.75775,3.42125,7.23502963e-05
300.0,0.757875,3.4205,7.23502963e-05
300.0,0.758375,3.419875,7.23502963e-05
300.0,0.758125,3.419875,7.23502963e-05
300.0,0.758,3.42025,7.23502963e-05
300.0,0.7585,3.420125,7.23502963e-05
300.0,0.758375,3.4195,7.23502963e-05
300.0,0.758375,3.41925,7.23502963e-05
300.0,0.757875,3.419875,7.23502963e-05
300.0,0.758,3.42,7.23502963e-05
300.0,0.758,3.42,7.23502963e-05
301.0,0.70725,3.378375,7.23746198e-05
301.0,0.707375,3.378625,7.23746198e-05
301.0,0.70725,3.379,7.23746198e-05
301.0,0.7075,3.379375,7.23746198e-05
301.0,0.707125,3.3795,7.23746198e-05
301.0,0.707125,3.38,7.23746198e-05
301.0,0.707875,3.380125,7.23746198e-05
301.0,0.708125,3.37975,7.23746198e-05
301.0,0.708125,3.37975,7.23746198e-05
301.0,0.707625,3.378875,7.23746198e-05
301.0,0.707375,3.378375,7.23746198e-05
301.0,0.708,3.3785,7.23746198e-05
301.0,0.708,3.379,7.23746198e-05
301.0,0.70775,3.378875,7.23746198e-05
301.0,0.708,3.37825,7.23746198e-05
301.0,0.708375,3.378125,7.23746198e-05
301.0,0.707875,3.378875,7.23746198e-05
301.0,0.707625,3.378875,7.23746198e-05
301.0,0.70775,3.37875,7.23746198e-05
301.0,0.707875,3.37925,7.23746198e-05
301.0,0.707375,3.379375,7.23746198e-05
301.0,0.707375,3.379625,7.23746198e-05
301.0,0.7075,3.38025,7.23746198e-05
301.0,0.70725,3.380375,7.23746198e-05
301.0,0.70725,3.379625,7.23746198e-05
301.0,0.7075,3.379625,7.23746198e-05
301.0,0.707875,3.378375,7.23746198e-05
301.0,0.707625,3.377875,7.23746198e-05
301.0,0.707625,3.37825,7.23746198e-05
301.0,0.707875,3.3785,7.23746198e-05
301.0,0.708125,3.378,7.23746198e-05
301.0,0.708,3.377375,7.23746198e-05
301.0,0.707625,3.3775,7.23746198e-05
301.0,0.707,3.378,7.23746198e-05
301.0,0.707125,3.377875,7.23746198e-05
301.0,0.707125,3.378,7.23746198e-05
301.0,0.707375,3.37825,7.23746198e-05
301.0,0.70725,3.37825,7.23746198e-05
301.0,0.707375,3.378625,7.23746198e-05
301.0,0.707375,3.379,7.23746198e-05
301.0,0.70725,3.378125,7.23746198e-05
301.0,0.70725,3.378125,7.23746198e-05
301.0,0.7075,3.377375,7.23746198e-05
301.0,0.707875,3.376625,7.23746198e-05
301.0,0.707625,3.376125,7.23746198e-05
301.0,0.7075,3.376375,7.23746198e-05
301.0,0.707625,3.376625,7.23746198e-05
301.0,0.707625,3.37625,7.23746198e-05
301.0,0.70725,3.37575,7.23746198e-05
301.0,0.707125,3.37625,7.23746198e-05
301.0,0.707125,3.3765,7.23746198e-05
301.0,0.70725,3.3765,7.23746198e-05
301.0,0.70725,3.377,7.23746198e-05
301.0,0.707,3.377125,7.23746198e-05
301.0,0.706625,3.37725,7.23746198e-05
301.0,0.707125,3.377875,7.23746198e-05
301.0,0.70725,3.378375,7.23746198e-05
301.0,0.70725,3.378375,7.23746198e-05
301.0,0.70675,3.37775,7.23746198e-05
301.0,0.707,3.377,7.23746198e-05
301.0,0.7075,3.37675,7.23746198e-05
301.0,0.707125,3.376625,7.23746198e-05
301.0,0.707,3.377,7.23746198e-05
301.0,0.7075,3.376875,7.23746198e-05
301.0,0.707625,3.37625,7.23746198e-05
301.0,0.7075,3.3765,7.23746198e-05
301.0,0.70725,3.3775,7.23746198e-05
301.0,0.706875,3.377625,7.23746198e-05
301.0,0.70675,3.3775,7.23746198e-05
301.0,0.707125,3.378375,7.23746198e-05
301.0,0.70725,3.378875,7.23746198e-05
301.0,0.706625,3.379125,7.23746198e-05
301.0,0.70675,3.38,7.23746198e-05
301.0,0.70675,3.38,7.23746198e-05
301.0,0.707375,3.380125,7.23746198e-05
301.0,0.707375,3.3795,7.23746198e-05
301.0,0.70725,3.37875,7.23746198e-05
301.0,0.70725,3.378375,7.23746198e-05
301.0,0.707125,3.37875,7.23746198e-05
301.0,0.7075,3.37925,7.23746198e-05
301.0,0.708,3.379,7.23746198e-05
301.0,0.707625,3.37825,7.23746198e-05
301.0,0.70725,3.378375,7.23746198e-05
301.0,0.707,3.37925,7.23746198e-05
301.0,0.707125,3.379375,7.23746198e-05
301.0,0.707125,3.379375,7.23746198e-05
301.0,0.707125,3.37975,7.23746198e-05
301.0,0.707,3.379625,7.23746198e-05
301.0,0.707125,3.37975,7.23746198e-05
301.0,0.707125,3.37975,7.23746198e-05
301.0,0.7075,3.38025,7.23746198e-05
301.0,0.707875,3.380375,7.23746198e-05
301.0,0.707625,3.3795,7.23746198e-05
301.0,0.70775,3.378625,7.23746198e-05
301.0,0.708,3.378375,7.23746198e-05
301.0,0.70775,3.378375,7.23746198e-05
301.0,0.707625,3.379,7.23746198e-05
301.0,0.70775,3.3785,7.23746198e-05
301.0,0.708,3.377875,7.23746198e-05
301.0,0.707625,3.378375,7.23746198e-05
301.0,0.707125,3.378875,7.23746198e-05
301.0,0.707,3.378875,7.23746198e-05
301.0,0.707625,3.3795,7.23746198e-05
301.0,0.707625,3.379625,7.23746198e-05
301.0,0.70725,3.3795,7.23746198e-05
301.0,0.70725,3.38,7.23746198e-05
301.0,0.707375,3.38,7.23746198e-05
301.0,0.707625,3.3805,7.23746198e-05
301.0,0.707625,3.38025,7.23746198e-05
301.0,0.7075,3.3795,7.23746198e-05
301.0,0.70775,3.378375,7.23746198e-05
301.0,0.70775,3.37825,7.23746198e-05
301.0,0.7075,3.37875,7.23746198e-05
301.0,0.707625,3.378625,7.23746198e-05
301.0,0.707375,3.377875,7.23746198e-05
301.0,0.7075,3.377375,7.23746198e-05
301.0,0.707625,3.378125,7.23746198e-05
301.0,0.70725,3.37825,7.23746198e-05
301.0,0.70725,3.378125,7.23746198e-05
301.0,0.70725,3.3785,7.23746198e-05
301.0,0.707375,3.3785,7.23746198e-05
301.0,0.707,3.378375,7.23746198e-05
301.0,0.707,3.378375,7.23746198e-05
301.0,0.706875,3.378875,7.23746198e-05
301.0,0.70725,3.379,7.23746198e-05
301.0,0.706875,3.3785,7.23746198e-05
301.0,0.707125,3.377375,7.23746198e-05
301.0,0.707375,3.376625,7.23746198e-05
301.0,0.70725,3.37675,7.23746198e-05
301.0,0.707,3.377125,7.23746198e-05
301.0,0.707375,3.376875,7.23746198e-05
301.0,0.70775,3.376125,7.23746198e-05
301.0,0.707125,3.376,7.23746198e-05
301.0,0.70675,3.37675,7.23746198e-05
301.0,0.707,3.37675,7.23746198e-05
301.0,0.707125,3.3765,7.23746198e-05
301.0,0.70725,3.377125,7.23746198e-05
301.0,0.706875,3.37725,7.23746198e-05
301.0,0.706875,3.37725,7.23746198e-05
301.0,0.7065,3.3775,7.23746198e-05
301.0,0.70675,3.37825,7.23746198e-05
301.0,0.70725,3.378125,7.23746198e-05
301.0,0.707375,3.3775,7.23746198e-05
301.0,0.70725,3.376625,7.23746198e-05
301.0,0.70725,3.37625,7.23746198e-05
301.0,0.707375,3.376625,7.23746198e-05
301.0,0.7075,3.37675,7.23746198e-05
301.0,0.707375,3.376375,7.23746198e-05
301.0,0.707375,3.37575,7.23746198e-05
301.0,0.7075,3.37625,7.23746198e-05
301.0,0.707,3.377125,7.23746198e-05
301.0,0.706875,3.376875,7.23746198e-05
301.0,0.707,3.37725,7.23746198e-05
301.0,0.707,3.377875,7.23746198e-05
301.0,0.707,3.377875,7.23746198e-05
301.0,0.706625,3.37775,7.23746198e-05
301.0,0.706625,3.378125,7.23746198e-05
301.0,0.70675,3.379,7.23746198e-05
301.0,0.7075,3.378625,7.23746198e-05
301.0,0.707375,3.37775,7.23746198e-05
301.0,0.707,3.377375,7.23746198e-05
301.0,0.707,3.37725,7.23746198e-05
301.0,0.707125,3.377875,7.23746198e-05
301.0,0.707625,3.37825,7.23746198e-05
301.0,0.7075,3.377625,7.23746198e-05
301.0,0.70725,3.37725,7.23746198e-05
301.0,0.70725,3.37825,7.23746198e-05
301.0,0.70725,3.37875,7.23746198e-05
301.0,0.70675,3.37875,7.23746198e-05
302.0,0.656875,3.332875,7.2335708e-05
302.0,0.657,3.333125,7.2335708e-05
302.0,0.65675,3.333,7.2335708e-05
302.0,0.656875,3.333375,7.2335708e-05
302.0,0.657,3.334375,7.2335708e-05
302.0,0.657375,3.334125,7.2335708e-05
302.0,0.65725,3.333625,7.2335708e-05
302.0,0.6575,3.33275,7.2335708e-05
302.0,0.6575,3.33275,7.2335708e-05
302.0,0.6575,3.332,7.2335708e-05
302.0,0.65725,3.3325,7.2335708e-05
302.0,0.657625,3.333125,7.2335708e-05
302.0,0.65775,3.33275,7.2335708e-05
302.0,0.657875,3.332125,7.2335708e-05
302.0,0.657625,3.332625,7.2335708e-05
302.0,0.6575,3.333,7.2335708e-05
302.0,0.657125,3.332875,7.2335708e-05
302.0,0.65725,3.333,7.2335708e-05
302.0,0.65725,3.33325,7.2335708e-05
302.0,0.656875,3.333125,7.2335708e-05
302.0,0.657125,3.333375,7.2335708e-05
302.0,0.657375,3.333875,7.2335708e-05
302.0,0.657625,3.333625,7.2335708e-05
302.0,0.65725,3.332375,7.2335708e-05
302.0,0.65725,3.331625,7.2335708e-05
302.0,0.657125,3.331625,7.2335708e-05
302.0,0.6575,3.331875,7.2335708e-05
302.0,0.657625,3.332,7.2335708e-05
302.0,0.657375,3.332,7.2335708e-05
302.0,0.657625,3.3315,7.2335708e-05
302.0,0.65775,3.331125,7.2335708e-05
302.0,0.657125,3.3315,7.2335708e-05
302.0,0.656875,3.331875,7.2335708e-05
302.0,0.657,3.331875,7.2335708e-05
302.0,0.656875,3.332375,7.2335708e-05
302.0,0.657,3.332625,7.2335708e-05
302.0,0.656625,3.332625,7.2335708e-05
302.0,0.65675,3.333375,7.2335708e-05
302.0,0.657125,3.333625,7.2335708e-05
302.0,0.657,3.333375,7.2335708e-05
302.0,0.65725,3.332875,7.2335708e-05
302.0,0.65725,3.332875,7.2335708e-05
302.0,0.6575,3.332375,7.2335708e-05
302.0,0.6575,3.3325,7.2335708e-05
302.0,0.657125,3.333125,7.2335708e-05
302.0,0.657375,3.332875,7.2335708e-05
302.0,0.65775,3.332,7.2335708e-05
302.0,0.6575,3.332125,7.2335708e-05
302.0,0.656875,3.333,7.2335708e-05
302.0,0.657125,3.332875,7.2335708e-05
302.0,0.65725,3.332875,7.2335708e-05
302.0,0.657125,3.3335,7.2335708e-05
302.0,0.657,3.333625,7.2335708e-05
302.0,0.657,3.3335,7.2335708e-05
302.0,0.657125,3.33425,7.2335708e-05
302.0,0.657375,3.334375,7.2335708e-05
302.0,0.657375,3.3335,7.2335708e-05
302.0,0.657375,3.3335,7.2335708e-05
302.0,0.6575,3.332375,7.2335708e-05
302.0,0.657625,3.332125,7.2335708e-05
302.0,0.657,3.3325,7.2335708e-05
302.0,0.657375,3.3325,7.2335708e-05
302.0,0.657875,3.332375,7.2335708e-05
302.0,0.65775,3.332,7.2335708e-05
302.0,0.65775,3.332,7.2335708e-05
302.0,0.65725,3.332875,7.2335708e-05
302.0,0.65675,3.33275,7.2335708e-05
302.0,0.656875,3.33275,7.2335708e-05
302.0,0.657125,3.33325,7.2335708e-05
302.0,0.657375,3.3335,7.2335708e-05
302.0,0.657,3.333875,7.2335708e-05
302.0,0.657,3.334375,7.2335708e-05
302.0,0.657625,3.33425,7.2335708e-05
302.0,0.657625,3.33425,7.2335708e-05
302.0,0.6575,3.333375,7.2335708e-05
302.0,0.65775,3.33225,7.2335708e-05
302.0,0.657875,3.332125,7.2335708e-05
302.0,0.657625,3.332625,7.2335708e-05
302.0,0.65775,3.332875,7.2335708e-05
302.0,0.657625,3.3325,7.2335708e-05
302.0,0.65725,3.332125,7.2335708e-05
302.0,0.657375,3.332625,7.2335708e-05
302.0,0.6575,3.333,7.2335708e-05
302.0,0.6575,3.332875,7.2335708e-05
302.0,0.657375,3.333375,7.2335708e-05
302.0,0.65725,3.333625,7.2335708e-05
302.0,0.65725,3.33375,7.2335708e-05
302.0,0.657,3.33425,7.2335708e-05
302.0,0.657,3.33475,7.2335708e-05
302.0,0.657,3.3345,7.2335708e-05
302.0,0.6575,3.3345,7.2335708e-05
302.0,0.65775,3.3335,7.2335708e-05
302.0,0.65775,3.332625,7.2335708e-05
302.0,0.6575,3.332875,7.2335708e-05
302.0,0.6575,3.333375,7.2335708e-05
302.0,0.657625,3.333375,7.2335708e-05
302.0,0.65775,3.333,7.2335708e-05
302.0,0.657625,3.33275,7.2335708e-05
302.0,0.6575,3.333375,7.2335708e-05
302.0,0.65725,3.333625,7.2335708e-05
302.0,0.6575,3.333625,7.2335708e-05
302.0,0.65725,3.333875,7.2335708e-05
302.0,0.65675,3.334,7.2335708e-05
302.0,0.65675,3.334375,7.2335708e-05
302.0,0.65675,3.335,7.2335708e-05
302.0,0.65725,3.335125,7.2335708e-05
302.0,0.65725,3.335125,7.2335708e-05
302.0,0.65725,3.334625,7.2335708e-05
302.0,0.657625,3.33375,7.2335708e-05
302.0,0.657875,3.33325,7.2335708e-05
302.0,0.657875,3.333375,7.2335708e-05
302.0,0.657625,3.33325,7.2335708e-05
302.0,0.6575,3.333125,7.2335708e-05
302.0,0.657625,3.332625,7.2335708e-05
302.0,0.657625,3.332625,7.2335708e-05
302.0,0.657625,3.333375,7.2335708e-05
302.0,0.656875,3.3335,7.2335708e-05
302.0,0.656625,3.33325,7.2335708e-05
302.0,0.657125,3.3335,7.2335708e-05
302.0,0.657125,3.33325,7.2335708e-05
302.0,0.657125,3.3335,7.2335708e-05
302.0,0.657375,3.33425,7.2335708e-05
302.0,0.657375,3.33425,7.2335708e-05
302.0,0.657375,3.334125,7.2335708e-05
302.0,0.657,3.333375,7.2335708e-05
302.0,0.65725,3.332625,7.2335708e-05
302.0,0.6575,3.332375,7.2335708e-05
302.0,0.657125,3.3325,7.2335708e-05
302.0,0.657375,3.332625,7.2335708e-05
302.0,0.6575,3.332625,7.2335708e-05
302.0,0.6575,3.332,7.2335708e-05
302.0,0.65725,3.3325,7.2335708e-05
302.0,0.657,3.33325,7.2335708e-05
302.0,0.656875,3.333,7.2335708e-05
302.0,0.657125,3.33325,7.2335708e-05
302.0,0.65725,3.333875,7.2335708e-05
302.0,0.656875,3.334,7.2335708e-05
302.0,0.65675,3.3345,7.2335708e-05
302.0,0.65675,3.3345,7.2335708e-05
302.0,0.65725,3.335125,7.2335708e-05
302.0,0.657625,3.335,7.2335708e-05
302.0,0.657375,3.33425,7.2335708e-05
302.0,0.6575,3.33325,7.2335708e-05
302.0,0.657375,3.333375,7.2335708e-05
302.0,0.6575,3.333875,7.2335708e-05
302.0,0.657625,3.333875,7.2335708e-05
302.0,0.657875,3.3335,7.2335708e-05
302.0,0.657375,3.332875,7.2335708e-05
302.0,0.657,3.333625,7.2335708e-05
302.0,0.657125,3.33425,7.2335708e-05
302.0,0.657125,3.333875,7.2335708e-05
302.0,0.657125,3.334125,7.2335708e-05
302.0,0.65675,3.33425,7.2335708e-05
302.0,0.656625,3.334375,7.2335708e-05
302.0,0.656625,3.335,7.2335708e-05
302.0,0.65675,3.335,7.2335708e-05
302.0,0.65675,3.33525,7.2335708e-05
302.0,0.6575,3.334625,7.2335708e-05
302.0,0.6575,3.3335,7.2335708e-05
302.0,0.657625,3.332875,7.2335708e-05
302.0,0.657,3.33325,7.2335708e-05
302.0,0.657125,3.33375,7.2335708e-05
302.0,0.65775,3.333625,7.2335708e-05
302.0,0.65775,3.332875,7.2335708e-05
302.0,0.657125,3.332875,7.2335708e-05
302.0,0.65675,3.333375,7.2335708e-05
302.0,0.656625,3.333375,7.2335708e-05
302.0,0.657,3.3335,7.2335708e-05
302.0,0.657375,3.334,7.2335708e-05
303.0,0.609125,3.287625,7.21643737e-05
303.0,0.609125,3.28725,7.21643737e-05
303.0,0.60925,3.286125,7.21643737e-05
303.0,0.6095,3.2855,7.21643737e-05
303.0,0.60925,3.285625,7.21643737e-05
303.0,0.609125,3.286,7.21643737e-05
303.0,0.609625,3.285875,7.21643737e-05
303.0,0.609625,3.285375,7.21643737e-05
303.0,0.609625,3.285375,7.21643737e-05
303.0,0.609375,3.28525,7.21643737e-05
303.0,0.609125,3.285875,7.21643737e-05
303.0,0.609,3.286125,7.21643737e-05
303.0,0.608875,3.286,7.21643737e-05
303.0,0.608375,3.286625,7.21643737e-05
303.0,0.608375,3.286875,7.21643737e-05
303.0,0.6085,3.286875,7.21643737e-05
303.0,0.60825,3.28775,7.21643737e-05
303.0,0.609,3.288,7.21643737e-05
303.0,0.60925,3.287375,7.21643737e-05
303.0,0.609375,3.28625,7.21643737e-05
303.0,0.609125,3.286,7.21643737e-05
303.0,0.609125,3.2865,7.21643737e-05
303.0,0.60925,3.287,7.21643737e-05
303.0,0.609375,3.286625,7.21643737e-05
303.0,0.609375,3.286625,7.21643737e-05
303.0,0.609375,3.286125,7.21643737e-05
303.0,0.6095,3.286625,7.21643737e-05
303.0,0.609,3.28725,7.21643737e-05
303.0,0.608625,3.2875,7.21643737e-05
303.0,0.60875,3.287875,7.21643737e-05
303.0,0.609,3.2885,7.21643737e-05
303.0,0.609,3.288625,7.21643737e-05
303.0,0.609125,3.289125,7.21643737e-05
303.0,0.609125,3.29,7.21643737e-05
303.0,0.609,3.290125,7.21643737e-05
303.0,0.609375,3.289375,7.21643737e-05
303.0,0.609625,3.2885,7.21643737e-05
303.0,0.60925,3.28825,7.21643737e-05
303.0,0.608875,3.2885,7.21643737e-05
303.0,0.60975,3.28875,7.21643737e-05
303.0,0.60975,3.28825,7.21643737e-05
303.0,0.60975,3.28825,7.21643737e-05
303.0,0.609375,3.28775,7.21643737e-05
303.0,0.60925,3.288375,7.21643737e-05
303.0,0.60875,3.288625,7.21643737e-05
303.0,0.6085,3.288375,7.21643737e-05
303.0,0.60875,3.28875,7.21643737e-05
303.0,0.60875,3.288875,7.21643737e-05
303.0,0.608375,3.288875,7.21643737e-05
303.0,0.6085,3.289375,7.21643737e-05
303.0,0.60925,3.289875,7.21643737e-05
303.0,0.609125,3.28975,7.21643737e-05
303.0,0.6085,3.289125,7.21643737e-05
303.0,0.608875,3.288125,7.21643737e-05
303.0,0.609125,3.28825,7.21643737e-05
303.0,0.608875,3.288625,7.21643737e-05
303.0,0.608875,3.2885,7.21643737e-05
303.0,0.608875,3.2885,7.21643737e-05
303.0,0.609125,3.287875,7.21643737e-05
303.0,0.608875,3.28775,7.21643737e-05
303.0,0.60875,3.2885,7.21643737e-05
303.0,0.608625,3.288625,7.21643737e-05
303.0,0.6085,3.288125,7.21643737e-05
303.0,0.608375,3.28825,7.21643737e-05
303.0,0.608625,3.288625,7.21643737e-05
303.0,0.6085,3.288625,7.21643737e-05
303.0,0.6085,3.289125,7.21643737e-05
303.0,0.6085,3.289375,7.21643737e-05
303.0,0.60875,3.2885,7.21643737e-05
303.0,0.608875,3.287375,7.21643737e-05
303.0,0.60875,3.286625,7.21643737e-05
303.0,0.608625,3.286625,7.21643737e-05
303.0,0.609,3.28675,7.21643737e-05
303.0,0.609,3.28675,7.21643737e-05
303.0,0.60925,3.2865,7.21643737e-05
303.0,0.609,3.28575,7.21643737e-05
303.0,0.608625,3.285875,7.21643737e-05
303.0,0.6085,3.28625,7.21643737e-05
303.0,0.608625,3.286375,7.21643737e-05
303.0,0.608625,3.28675,7.21643737e-05
303.0,0.60875,3.287,7.21643737e-05
303.0,0.6085,3.287,7.21643737e-05
303.0,0.60875,3.28725,7.21643737e-05
303.0,0.609375,3.288,7.21643737e-05
303.0,0.609,3.288,7.21643737e-05
303.0,0.60875,3.2875,7.21643737e-05
303.0,0.609,3.28625,7.21643737e-05
303.0,0.60925,3.286,7.21643737e-05
303.0,0.609125,3.2865,7.21643737e-05
303.0,0.609125,3.2865,7.21643737e-05
303.0,0.6095,3.286375,7.21643737e-05
303.0,0.609375,3.286,7.21643737e-05
303.0,0.609125,3.285625,7.21643737e-05
303.0,0.609125,3.285875,7.21643737e-05
303.0,0.608625,3.2865,7.21643737e-05
303.0,0.608625,3.286625,7.21643737e-05
303.0,0.6085,3.28675,7.21643737e-05
303.0,0.608625,3.286875,7.21643737e-05
303.0,0.608625,3.28675,7.21643737e-05
303.0,0.608625,3.287125,7.21643737e-05
303.0,0.60875,3.287625,7.21643737e-05
303.0,0.60875,3.287375,7.21643737e-05
303.0,0.608875,3.286875,7.21643737e-05
303.0,0.609125,3.285875,7.21643737e-05
303.0,0.609125,3.28575,7.21643737e-05
303.0,0.609,3.28575,7.21643737e-05
303.0,0.609,3.285875,7.21643737e-05
303.0,0.60925,3.286125,7.21643737e-05
303.0,0.60925,3.2855,7.21643737e-05
303.0,0.6095,3.285,7.21643737e-05
303.0,0.609125,3.2855,7.21643737e-05
303.0,0.60875,3.285875,7.21643737e-05
303.0,0.609,3.28575,7.21643737e-05
303.0,0.609125,3.28625,7.21643737e-05
