#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-24 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
172.0,0.699875,0.394375,7.21830365e-05
172.0,0.699625,0.394375,7.21830365e-05
172.0,0.7,0.3945,7.21830365e-05
172.0,0.700125,0.3945,7.21830365e-05
172.0,0.69975,0.394375,7.21830365e-05
172.0,0.69975,0.394375,7.21830365e-05
172.0,0.7,0.3945,7.21830365e-05
172.0,0.700125,0.3945,7.21830365e-05
172.0,0.70025,0.394625,7.21830365e-05
172.0,0.70025,0.394375,7.21830365e-05
172.0,0.700375,0.394,7.21830365e-05
172.0,0.7005,0.39425,7.21830365e-05
172.0,0.701,0.394,7.21830365e-05
172.0,0.701,0.394,7.21830365e-05
172.0,0.7005,0.394,7.21830365e-05
172.0,0.7005,0.394,7.21830365e-05
172.0,0.69975,0.39425,7.21830365e-05
172.0,0.699875,0.394375,7.21830365e-05
172.0,0.700125,0.394375,7.21830365e-05
172.0,0.700375,0.3945,7.21830365e-05
172.0,0.699875,0.394375,7.21830365e-05
172.0,0.699625,0.394375,7.21830365e-05
172.0,0.699875,0.3945,7.21830365e-05
172.0,0.7,0.3945,7.21830365e-05
172.0,0.699625,0.3945,7.21830365e-05
172.0,0.700125,0.394375,7.21830365e-05
172.0,0.7005,0.394375,7.21830365e-05
172.0,0.700625,0.39425,7.21830365e-05
172.0,0.700875,0.39425,7.21830365e-05
172.0,0.701125,0.394,7.21830365e-05
172.0,0.70075,0.393875,7.21830365e-05
172.0,0.70075,0.393875,7.21830365e-05
172.0,0.700375,0.393875,7.21830365e-05
172.0,0.700125,0.394125,7.21830365e-05
172.0,0.70025,0.39425,7.21830365e-05
172.0,0.70025,0.39425,7.21830365e-05
172.0,0.70025,0.394375,7.21830365e-05
172.0,0.700125,0.39425,7.21830365e-05
172.0,0.699625,0.39425,7.21830365e-05
172.0,0.699875,0.3945,7.21830365e-05
172.0,0.7,0.394375,7.21830365e-05
172.0,0.700125,0.39425,7.21830365e-05
172.0,0.700125,0.39425,7.21830365e-05
172.0,0.700125,0.39425,7.21830365e-05
172.0,0.7005,0.39425,7.21830365e-05
172.0,0.70075,0.39425,7.21830365e-05
172.0,0.700375,0.394,7.21830365e-05
172.0,0.700375,0.393875,7.21830365e-05
172.0,0.700375,0.393875,7.21830365e-05
172.0,0.7005,0.394,7.21830365e-05
172.0,0.70025,0.394375,7.21830365e-05
172.0,0.7005,0.394375,7.21830365e-05
172.0,0.70025,0.394375,7.21830365e-05
172.0,0.700375,0.394375,7.21830365e-05
172.0,0.7,0.394375,7.21830365e-05
172.0,0.699875,0.3945,7.21830365e-05
172.0,0.700375,0.3945,7.21830365e-05
172.0,0.70025,0.39475,7.21830365e-05
172.0,0.7,0.394625,7.21830365e-05
172.0,0.70025,0.3945,7.21830365e-05
172.0,0.7005,0.39425,7.21830365e-05
172.0,0.700375,0.394125,7.21830365e-05
172.0,0.700375,0.394,7.21830365e-05
172.0,0.700625,0.394125,7.21830365e-05
172.0,0.700625,0.394125,7.21830365e-05
172.0,0.7005,0.394375,7.21830365e-05
172.0,0.70025,0.39425,7.21830365e-05
172.0,0.700125,0.394375,7.21830365e-05
172.0,0.700125,0.39425,7.21830365e-05
172.0,0.699875,0.394375,7.21830365e-05
172.0,0.7,0.39425,7.21830365e-05
172.0,0.699625,0.39425,7.21830365e-05
172.0,0.6995,0.3945,7.21830365e-05
172.0,0.700125,0.394625,7.21830365e-05
172.0,0.700375,0.39475,7.21830365e-05
172.0,0.70025,0.39425,7.21830365e-05
172.0,0.7,0.39425,7.21830365e-05
172.0,0.699875,0.394375,7.21830365e-05
172.0,0.700125,0.394125,7.21830365e-05
172.0,0.700625,0.39425,7.21830365e-05
172.0,0.700625,0.39425,7.21830365e-05
172.0,0.70075,0.393875,7.21830365e-05
172.0,0.700375,0.394125,7.21830365e-05
172.0,0.699875,0.394125,7.21830365e-05
172.0,0.700125,0.394,7.21830365e-05
172.0,0.700125,0.394125,7.21830365e-05
172.0,0.699875,0.394375,7.21830365e-05
172.0,0.69975,0.39425,7.21830365e-05
172.0,0.7,0.3945,7.21830365e-05
172.0,0.700375,0.394625,7.21830365e-05
172.0,0.700625,0.39475,7.21830365e-05
172.0,0.70025,0.3945,7.21830365e-05
172.0,0.7,0.394125,7.21830365e-05
172.0,0.7005,0.394125,7.21830365e-05
172.0,0.70075,0.39425,7.21830365e-05
172.0,0.701,0.39425,7.21830365e-05
172.0,0.701,0.394,7.21830365e-05
172.0,0.701,0.394,7.21830365e-05
172.0,0.700375,0.394,7.21830365e-05
172.0,0.700125,0.394125,7.21830365e-05
172.0,0.70025,0.394375,7.21830365e-05
172.0,0.699875,0.394375,7.21830365e-05
172.0,0.7,0.3945,7.21830365e-05
172.0,0.700125,0.3945,7.21830365e-05
172.0,0.7,0.394375,7.21830365e-05
172.0,0.7,0.3945,7.21830365e-05
172.0,0.700125,0.3945,7.21830365e-05
172.0,0.700125,0.3945,7.21830365e-05
172.0,0.700375,0.3945,7.21830365e-05
172.0,0.7005,0.394375,7.21830365e-05
172.0,0.70025,0.394125,7.21830365e-05
173.0,0.754,0.354625,7.21569522e-05
173.0,0.753875,0.354375,7.21569522e-05
173.0,0.753875,0.354375,7.21569522e-05
173.0,0.753625,0.354375,7.21569522e-05
173.0,0.754,0.354375,7.21569522e-05
173.0,0.754375,0.35425,7.21569522e-05
173.0,0.75425,0.354125,7.21569522e-05
173.0,0.75425,0.354375,7.21569522e-05
173.0,0.75425,0.354375,7.21569522e-05
173.0,0.75375,0.3545,7.21569522e-05
173.0,0.753375,0.354375,7.21569522e-05
173.0,0.75375,0.35425,7.21569522e-05
173.0,0.75375,0.3545,7.21569522e-05
173.0,0.753125,0.354625,7.21569522e-05
173.0,0.75325,0.35475,7.21569522e-05
173.0,0.753875,0.35475,7.21569522e-05
173.0,0.754,0.354625,7.21569522e-05
173.0,0.75375,0.354625,7.21569522e-05
173.0,0.753875,0.3545,7.21569522e-05
173.0,0.754,0.354375,7.21569522e-05
173.0,0.753625,0.354375,7.21569522e-05
173.0,0.753625,0.354375,7.21569522e-05
173.0,0.754375,0.354375,7.21569522e-05
173.0,0.75425,0.354125,7.21569522e-05
173.0,0.753375,0.354125,7.21569522e-05
173.0,0.753375,0.354125,7.21569522e-05
173.0,0.753,0.35425,7.21569522e-05
173.0,0.75325,0.354375,7.21569522e-05
173.0,0.753375,0.3545,7.21569522e-05
173.0,0.753,0.3545,7.21569522e-05
173.0,0.752875,0.354625,7.21569522e-05
173.0,0.753125,0.354625,7.21569522e-05
173.0,0.753375,0.354625,7.21569522e-05
173.0,0.7535,0.354625,7.21569522e-05
173.0,0.7535,0.35475,7.21569522e-05
173.0,0.7535,0.354625,7.21569522e-05
173.0,0.753625,0.354375,7.21569522e-05
173.0,0.753625,0.354375,7.21569522e-05
173.0,0.753875,0.35425,7.21569522e-05
173.0,0.754125,0.354125,7.21569522e-05
173.0,0.75375,0.354125,7.21569522e-05
173.0,0.75375,0.354125,7.21569522e-05
173.0,0.7535,0.354125,7.21569522e-05
173.0,0.7535,0.354375,7.21569522e-05
173.0,0.75325,0.3545,7.21569522e-05
173.0,0.753375,0.354625,7.21569522e-05
173.0,0.75325,0.3545,7.21569522e-05
173.0,0.75325,0.3545,7.21569522e-05
173.0,0.7535,0.3545,7.21569522e-05
173.0,0.75375,0.354625,7.21569522e-05
173.0,0.753625,0.354625,7.21569522e-05
173.0,0.7535,0.35425,7.21569522e-05
173.0,0.753875,0.354125,7.21569522e-05
173.0,0.754,0.35425,7.21569522e-05
173.0,0.753875,0.354125,7.21569522e-05
173.0,0.754,0.354,7.21569522e-05
173.0,0.75375,0.354,7.21569522e-05
173.0,0.75375,0.354,7.21569522e-05
173.0,0.75375,0.354125,7.21569522e-05
173.0,0.7535,0.354125,7.21569522e-05
173.0,0.75325,0.354375,7.21569522e-05
173.0,0.75325,0.354625,7.21569522e-05
173.0,0.7535,0.354375,7.21569522e-05
173.0,0.75325,0.3545,7.21569522e-05
173.0,0.75325,0.354375,7.21569522e-05
173.0,0.753375,0.35475,7.21569522e-05
173.0,0.7535,0.354625,7.21569522e-05
173.0,0.753625,0.354625,7.21569522e-05
173.0,0.753625,0.3545,7.21569522e-05
173.0,0.754,0.354375,7.21569522e-05
173.0,0.753875,0.35425,7.21569522e-05
173.0,0.754,0.35425,7.21569522e-05
173.0,0.754125,0.354125,7.21569522e-05
173.0,0.754125,0.354125,7.21569522e-05
173.0,0.753875,0.354125,7.21569522e-05
173.0,0.7535,0.354125,7.21569522e-05
173.0,0.753625,0.35425,7.21569522e-05
173.0,0.75375,0.354375,7.21569522e-05
173.0,0.75375,0.3545,7.21569522e-05
173.0,0.753625,0.3545,7.21569522e-05
173.0,0.753375,0.354375,7.21569522e-05
173.0,0.75325,0.354375,7.21569522e-05
173.0,0.75375,0.354625,7.21569522e-05
173.0,0.75375,0.35475,7.21569522e-05
173.0,0.75375,0.354625,7.21569522e-05
173.0,0.754125,0.35425,7.21569522e-05
173.0,0.754125,0.3545,7.21569522e-05
173.0,0.753875,0.354375,7.21569522e-05
173.0,0.754125,0.354125,7.21569522e-05
173.0,0.754125,0.35425,7.21569522e-05
173.0,0.754375,0.35425,7.21569522e-05
173.0,0.75425,0.35425,7.21569522e-05
173.0,0.75375,0.35425,7.21569522e-05
173.0,0.7535,0.354125,7.21569522e-05
173.0,0.753875,0.35425,7.21569522e-05
173.0,0.75375,0.354375,7.21569522e-05
173.0,0.7535,0.354375,7.21569522e-05
173.0,0.75325,0.3545,7.21569522e-05
173.0,0.753875,0.354625,7.21569522e-05
173.0,0.753875,0.35475,7.21569522e-05
173.0,0.75375,0.35475,7.21569522e-05
173.0,0.75375,0.35475,7.21569522e-05
173.0,0.754125,0.354375,7.21569522e-05
173.0,0.754,0.354125,7.21569522e-05
173.0,0.754125,0.354125,7.21569522e-05
173.0,0.75425,0.354375,7.21569522e-05
173.0,0.75425,0.354375,7.21569522e-05
173.0,0.75425,0.354125,7.21569522e-05
173.0,0.754125,0.354125,7.21569522e-05
173.0,0.753625,0.35425,7.21569522e-05
173.0,0.753125,0.35425,7.21569522e-05
173.0,0.753,0.3545,7.21569522e-05
173.0,0.753625,0.3545,7.21569522e-05
173.0,0.75325,0.354625,7.21569522e-05
173.0,0.752625,0.354375,7.21569522e-05
173.0,0.75325,0.35475,7.21569522e-05
173.0,0.753875,0.35475,7.21569522e-05
173.0,0.7535,0.35475,7.21569522e-05
173.0,0.75325,0.35475,7.21569522e-05
173.0,0.75375,0.3545,7.21569522e-05
173.0,0.75375,0.35425,7.21569522e-05
173.0,0.75375,0.354375,7.21569522e-05
173.0,0.75375,0.354375,7.21569522e-05
173.0,0.753875,0.35425,7.21569522e-05
173.0,0.753875,0.35425,7.21569522e-05
173.0,0.75375,0.35425,7.21569522e-05
173.0,0.753625,0.35425,7.21569522e-05
173.0,0.753375,0.3545,7.21569522e-05
173.0,0.75325,0.354625,7.21569522e-05
173.0,0.753375,0.354625,7.21569522e-05
173.0,0.75325,0.3545,7.21569522e-05
173.0,0.753125,0.3545,7.21569522e-05
173.0,0.753125,0.354625,7.21569522e-05
173.0,0.75325,0.354875,7.21569522e-05
173.0,0.753375,0.354625,7.21569522e-05
173.0,0.753375,0.354375,7.21569522e-05
173.0,0.753625,0.354125,7.21569522e-05
173.0,0.753625,0.354375,7.21569522e-05
173.0,0.753625,0.354375,7.21569522e-05
173.0,0.754125,0.354375,7.21569522e-05
173.0,0.754125,0.354375,7.21569522e-05
173.0,0.754,0.35425,7.21569522e-05
173.0,0.753875,0.354375,7.21569522e-05
173.0,0.75375,0.35475,7.21569522e-05
173.0,0.753625,0.354375,7.21569522e-05
173.0,0.753375,0.3545,7.21569522e-05
173.0,0.753375,0.3545,7.21569522e-05
173.0,0.75325,0.3545,7.21569522e-05
173.0,0.75325,0.354625,7.21569522e-05
173.0,0.753625,0.35475,7.21569522e-05
173.0,0.75375,0.354625,7.21569522e-05
173.0,0.753625,0.35475,7.21569522e-05
173.0,0.753875,0.3545,7.21569522e-05
173.0,0.754125,0.35425,7.21569522e-05
173.0,0.754125,0.35425,7.21569522e-05
173.0,0.754125,0.35425,7.21569522e-05
173.0,0.754,0.35425,7.21569522e-05
173.0,0.754,0.35425,7.21569522e-05
173.0,0.753625,0.354375,7.21569522e-05
173.0,0.75325,0.354375,7.21569522e-05
173.0,0.753625,0.354375,7.21569522e-05
173.0,0.7535,0.3545,7.21569522e-05
173.0,0.75325,0.3545,7.21569522e-05
173.0,0.75325,0.3545,7.21569522e-05
173.0,0.752875,0.354375,7.21569522e-05
173.0,0.753125,0.3545,7.21569522e-05
173.0,0.753375,0.354625,7.21569522e-05
173.0,0.7535,0.35475,7.21569522e-05
173.0,0.753625,0.3545,7.21569522e-05
174.0,0.808,0.316375,7.23261182e-05
174.0,0.808125,0.31675,7.23261182e-05
174.0,0.808125,0.31675,7.23261182e-05
174.0,0.807875,0.31675,7.23261182e-05
174.0,0.808,0.316625,7.23261182e-05
174.0,0.80825,0.316875,7.23261182e-05
174.0,0.80825,0.316875,7.23261182e-05
174.0,0.808375,0.31675,7.23261182e-05
174.0,0.808375,0.31675,7.23261182e-05
174.0,0.8085,0.3165,7.23261182e-05
174.0,0.808625,0.316375,7.23261182e-05
174.0,0.808625,0.316375,7.23261182e-05
174.0,0.808875,0.316375,7.23261182e-05
174.0,0.808375,0.316375,7.23261182e-05
174.0,0.808125,0.31625,7.23261182e-05
174.0,0.807875,0.3165,7.23261182e-05
174.0,0.807875,0.31675,7.23261182e-05
174.0,0.808125,0.316625,7.23261182e-05
174.0,0.808125,0.3165,7.23261182e-05
174.0,0.80775,0.316625,7.23261182e-05
174.0,0.8075,0.316625,7.23261182e-05
174.0,0.807875,0.31675,7.23261182e-05
174.0,0.808625,0.316875,7.23261182e-05
174.0,0.808125,0.316875,7.23261182e-05
174.0,0.80825,0.316875,7.23261182e-05
174.0,0.80825,0.316625,7.23261182e-05
174.0,0.80825,0.3165,7.23261182e-05
174.0,0.808375,0.316375,7.23261182e-05
174.0,0.808625,0.316375,7.23261182e-05
174.0,0.80875,0.316375,7.23261182e-05
174.0,0.809,0.316375,7.23261182e-05
174.0,0.808625,0.316375,7.23261182e-05
174.0,0.808,0.316375,7.23261182e-05
174.0,0.808125,0.316375,7.23261182e-05
174.0,0.8085,0.3165,7.23261182e-05
174.0,0.80825,0.316625,7.23261182e-05
174.0,0.807875,0.316625,7.23261182e-05
174.0,0.807625,0.316625,7.23261182e-05
174.0,0.807875,0.31675,7.23261182e-05
174.0,0.80825,0.31675,7.23261182e-05
174.0,0.808125,0.31675,7.23261182e-05
174.0,0.808125,0.31675,7.23261182e-05
174.0,0.80825,0.3165,7.23261182e-05
174.0,0.808625,0.316375,7.23261182e-05
174.0,0.808375,0.316375,7.23261182e-05
174.0,0.808875,0.31625,7.23261182e-05
174.0,0.80875,0.31625,7.23261182e-05
174.0,0.80875,0.31625,7.23261182e-05
174.0,0.8085,0.3165,7.23261182e-05
174.0,0.807875,0.31675,7.23261182e-05
174.0,0.807875,0.316625,7.23261182e-05
174.0,0.80775,0.316625,7.23261182e-05
174.0,0.808,0.316625,7.23261182e-05
174.0,0.807875,0.31675,7.23261182e-05
174.0,0.80825,0.31675,7.23261182e-05
174.0,0.80825,0.31675,7.23261182e-05
174.0,0.807875,0.316625,7.23261182e-05
174.0,0.807875,0.316625,7.23261182e-05
174.0,0.808125,0.3165,7.23261182e-05
174.0,0.8085,0.3165,7.23261182e-05
174.0,0.8085,0.316375,7.23261182e-05
174.0,0.808625,0.31625,7.23261182e-05
174.0,0.8085,0.316375,7.23261182e-05
174.0,0.808375,0.316375,7.23261182e-05
174.0,0.80825,0.316375,7.23261182e-05
174.0,0.808125,0.3165,7.23261182e-05
174.0,0.80775,0.316625,7.23261182e-05
174.0,0.808,0.31675,7.23261182e-05
174.0,0.80825,0.3165,7.23261182e-05
174.0,0.8085,0.316625,7.23261182e-05
174.0,0.808375,0.3165,7.23261182e-05
174.0,0.808375,0.316625,7.23261182e-05
174.0,0.8085,0.316625,7.23261182e-05
174.0,0.8085,0.316625,7.23261182e-05
174.0,0.8085,0.316625,7.23261182e-05
174.0,0.8085,0.3165,7.23261182e-05
174.0,0.80875,0.3165,7.23261182e-05
174.0,0.80875,0.316375,7.23261182e-05
174.0,0.808875,0.316375,7.23261182e-05
174.0,0.809125,0.31625,7.23261182e-05
174.0,0.80875,0.31625,7.23261182e-05
174.0,0.808375,0.316125,7.23261182e-05
174.0,0.808625,0.316375,7.23261182e-05
174.0,0.8085,0.3165,7.23261182e-05
174.0,0.80875,0.316625,7.23261182e-05
174.0,0.808375,0.31675,7.23261182e-05
174.0,0.808,0.316625,7.23261182e-05
174.0,0.808125,0.316625,7.23261182e-05
174.0,0.808375,0.316875,7.23261182e-05
174.0,0.808375,0.31675,7.23261182e-05
174.0,0.808375,0.31675,7.23261182e-05
174.0,0.80875,0.316625,7.23261182e-05
174.0,0.808625,0.316375,7.23261182e-05
174.0,0.8085,0.31625,7.23261182e-05
174.0,0.8085,0.316375,7.23261182e-05
174.0,0.8085,0.3165,7.23261182e-05
174.0,0.809,0.316375,7.23261182e-05
174.0,0.809,0.31625,7.23261182e-05
174.0,0.8085,0.31625,7.23261182e-05
174.0,0.807875,0.31675,7.23261182e-05
174.0,0.80825,0.3165,7.23261182e-05
174.0,0.808,0.316625,7.23261182e-05
174.0,0.808125,0.316625,7.23261182e-05
174.0,0.80825,0.316625,7.23261182e-05
174.0,0.80775,0.31675,7.23261182e-05
174.0,0.807625,0.31675,7.23261182e-05
174.0,0.807625,0.31675,7.23261182e-05
174.0,0.808,0.316875,7.23261182e-05
174.0,0.808,0.31675,7.23261182e-05
174.0,0.808125,0.316625,7.23261182e-05
174.0,0.8085,0.3165,7.23261182e-05
174.0,0.808625,0.316375,7.23261182e-05
174.0,0.809,0.316375,7.23261182e-05
174.0,0.809,0.31625,7.23261182e-05
174.0,0.809,0.31625,7.23261182e-05
174.0,0.808625,0.316625,7.23261182e-05
174.0,0.807875,0.316625,7.23261182e-05
174.0,0.808,0.3165,7.23261182e-05
174.0,0.80825,0.316625,7.23261182e-05
174.0,0.808375,0.316625,7.23261182e-05
174.0,0.808,0.316625,7.23261182e-05
174.0,0.80775,0.31675,7.23261182e-05
174.0,0.80775,0.31675,7.23261182e-05
174.0,0.80825,0.316875,7.23261182e-05
174.0,0.808125,0.316875,7.23261182e-05
174.0,0.808125,0.31675,7.23261182e-05
174.0,0.80825,0.316375,7.23261182e-05
174.0,0.80825,0.3165,7.23261182e-05
174.0,0.80875,0.3165,7.23261182e-05
174.0,0.808875,0.3165,7.23261182e-05
174.0,0.80875,0.31625,7.23261182e-05
174.0,0.8085,0.31625,7.23261182e-05
174.0,0.808,0.316375,7.23261182e-05
174.0,0.80825,0.31675,7.23261182e-05
174.0,0.80825,0.31675,7.23261182e-05
174.0,0.807875,0.31675,7.23261182e-05
174.0,0.807875,0.3165,7.23261182e-05
174.0,0.808125,0.316625,7.23261182e-05
174.0,0.808125,0.316625,7.23261182e-05
174.0,0.8085,0.31675,7.23261182e-05
174.0,0.80825,0.31675,7.23261182e-05
174.0,0.808125,0.316875,7.23261182e-05
174.0,0.808125,0.316625,7.23261182e-05
174.0,0.808375,0.316375,7.23261182e-05
174.0,0.808375,0.3165,7.23261182e-05
174.0,0.8085,0.316375,7.23261182e-05
174.0,0.80925,0.3165,7.23261182e-05
174.0,0.808875,0.316375,7.23261182e-05
174.0,0.8085,0.3165,7.23261182e-05
174.0,0.808125,0.316625,7.23261182e-05
174.0,0.808,0.31675,7.23261182e-05
174.0,0.807875,0.316625,7.23261182e-05
174.0,0.808125,0.31675,7.23261182e-05
174.0,0.808125,0.31675,7.23261182e-05
174.0,0.808125,0.31675,7.23261182e-05
174.0,0.808,0.31675,7.23261182e-05
174.0,0.80825,0.31675,7.23261182e-05
174.0,0.80825,0.316625,7.23261182e-05
174.0,0.80825,0.3165,7.23261182e-05
174.0,0.8085,0.316375,7.23261182e-05
174.0,0.808625,0.316375,7.23261182e-05
174.0,0.808375,0.3165,7.23261182e-05
174.0,0.808375,0.316375,7.23261182e-05
174.0,0.8085,0.316375,7.23261182e-05
174.0,0.808625,0.3165,7.23261182e-05
174.0,0.8085,0.316375,7.23261182e-05
174.0,0.808875,0.316625,7.23261182e-05
174.0,0.808875,0.316625,7.23261182e-05
174.0,0.808375,0.316875,7.23261182e-05
175.0,0.864625,0.280625,7.22411205e-05
175.0,0.864875,0.2805,7.22411205e-05
175.0,0.865,0.2805,7.22411205e-05
175.0,0.86475,0.2805,7.22411205e-05
175.0,0.86425,0.280625,7.22411205e-05
175.0,0.864,0.280875,7.22411205e-05
175.0,0.864,0.280875,7.22411205e-05
175.0,0.863875,0.280875,7.22411205e-05
175.0,0.863875,0.280875,7.22411205e-05
175.0,0.863875,0.280875,7.22411205e-05
175.0,0.86425,0.28075,7.22411205e-05
175.0,0.864375,0.280875,7.22411205e-05
175.0,0.864375,0.280875,7.22411205e-05
175.0,0.864625,0.281,7.22411205e-05
175.0,0.864875,0.281,7.22411205e-05
175.0,0.865,0.28075,7.22411205e-05
175.0,0.864625,0.280625,7.22411205e-05
175.0,0.8645,0.2805,7.22411205e-05
175.0,0.864625,0.2805,7.22411205e-05
175.0,0.86425,0.2805,7.22411205e-05
175.0,0.864125,0.2805,7.22411205e-05
175.0,0.86375,0.28075,7.22411205e-05
175.0,0.86425,0.28075,7.22411205e-05
175.0,0.864625,0.280625,7.22411205e-05
175.0,0.864375,0.280625,7.22411205e-05
175.0,0.864375,0.28075,7.22411205e-05
175.0,0.864,0.280875,7.22411205e-05
175.0,0.863875,0.280875,7.22411205e-05
175.0,0.86425,0.280875,7.22411205e-05
175.0,0.8645,0.28075,7.22411205e-05
175.0,0.864375,0.280625,7.22411205e-05
175.0,0.8645,0.280875,7.22411205e-05
175.0,0.8645,0.280625,7.22411205e-05
175.0,0.8645,0.280625,7.22411205e-05
175.0,0.864875,0.280625,7.22411205e-05
175.0,0.865125,0.2805,7.22411205e-05
175.0,0.86475,0.280375,7.22411205e-05
175.0,0.864375,0.280625,7.22411205e-05
175.0,0.864125,0.28075,7.22411205e-05
175.0,0.864125,0.28075,7.22411205e-05
175.0,0.86425,0.280875,7.22411205e-05
175.0,0.86425,0.280875,7.22411205e-05
175.0,0.86425,0.280875,7.22411205e-05
175.0,0.864,0.28075,7.22411205e-05
175.0,0.86425,0.280875,7.22411205e-05
175.0,0.8645,0.280875,7.22411205e-05
175.0,0.8645,0.28075,7.22411205e-05
175.0,0.8645,0.28075,7.22411205e-05
175.0,0.864875,0.280875,7.22411205e-05
175.0,0.86475,0.280625,7.22411205e-05
175.0,0.864625,0.280625,7.22411205e-05
175.0,0.86475,0.280625,7.22411205e-05
175.0,0.865,0.2805,7.22411205e-05
175.0,0.86475,0.280625,7.22411205e-05
175.0,0.864625,0.280875,7.22411205e-05
175.0,0.864625,0.281,7.22411205e-05
175.0,0.864125,0.281,7.22411205e-05
175.0,0.864125,0.281,7.22411205e-05
175.0,0.864125,0.280875,7.22411205e-05
175.0,0.864375,0.28075,7.22411205e-05
175.0,0.86425,0.280875,7.22411205e-05
175.0,0.8645,0.281,7.22411205e-05
175.0,0.865,0.281,7.22411205e-05
175.0,0.864875,0.28075,7.22411205e-05
175.0,0.865,0.280875,7.22411205e-05
175.0,0.865,0.28075,7.22411205e-05
175.0,0.86475,0.2805,7.22411205e-05
175.0,0.865,0.280625,7.22411205e-05
175.0,0.865125,0.28075,7.22411205e-05
175.0,0.864875,0.280375,7.22411205e-05
175.0,0.86475,0.280625,7.22411205e-05
175.0,0.8645,0.280875,7.22411205e-05
175.0,0.86425,0.281,7.22411205e-05
175.0,0.86425,0.281,7.22411205e-05
175.0,0.86425,0.28075,7.22411205e-05
175.0,0.8645,0.280875,7.22411205e-05
175.0,0.8645,0.280875,7.22411205e-05
175.0,0.86375,0.28075,7.22411205e-05
175.0,0.864125,0.280875,7.22411205e-05
175.0,0.864875,0.281,7.22411205e-05
175.0,0.865,0.280875,7.22411205e-05
175.0,0.865125,0.281,7.22411205e-05
175.0,0.86475,0.281,7.22411205e-05
175.0,0.86475,0.280625,7.22411205e-05
175.0,0.865,0.280625,7.22411205e-05
175.0,0.86525,0.2805,7.22411205e-05
175.0,0.865,0.2805,7.22411205e-05
175.0,0.86475,0.2805,7.22411205e-05
175.0,0.864375,0.2805,7.22411205e-05
175.0,0.864125,0.2805,7.22411205e-05
175.0,0.864125,0.280625,7.22411205e-05
175.0,0.864625,0.28075,7.22411205e-05
175.0,0.8645,0.28075,7.22411205e-05
175.0,0.863875,0.280875,7.22411205e-05
175.0,0.864,0.281,7.22411205e-05
175.0,0.8645,0.281,7.22411205e-05
175.0,0.864375,0.28125,7.22411205e-05
175.0,0.864375,0.281125,7.22411205e-05
175.0,0.864625,0.280625,7.22411205e-05
175.0,0.8645,0.28075,7.22411205e-05
175.0,0.86475,0.280625,7.22411205e-05
175.0,0.86475,0.280625,7.22411205e-05
175.0,0.865,0.280625,7.22411205e-05
175.0,0.864625,0.2805,7.22411205e-05
175.0,0.8645,0.280625,7.22411205e-05
175.0,0.86425,0.280875,7.22411205e-05
175.0,0.86425,0.280875,7.22411205e-05
175.0,0.864375,0.28075,7.22411205e-05
175.0,0.864375,0.280875,7.22411205e-05
175.0,0.86425,0.280875,7.22411205e-05
175.0,0.863875,0.280875,7.22411205e-05
175.0,0.864125,0.280875,7.22411205e-05
175.0,0.864125,0.281,7.22411205e-05
175.0,0.8645,0.281125,7.22411205e-05
175.0,0.864875,0.280875,7.22411205e-05
175.0,0.86475,0.280625,7.22411205e-05
175.0,0.86475,0.280625,7.22411205e-05
175.0,0.8645,0.2805,7.22411205e-05
175.0,0.865,0.2805,7.22411205e-05
175.0,0.864875,0.280625,7.22411205e-05
175.0,0.8645,0.2805,7.22411205e-05
175.0,0.86425,0.28075,7.22411205e-05
175.0,0.86425,0.28075,7.22411205e-05
175.0,0.864125,0.280875,7.22411205e-05
175.0,0.8645,0.280875,7.22411205e-05
175.0,0.8645,0.280875,7.22411205e-05
175.0,0.864125,0.28075,7.22411205e-05
175.0,0.864,0.280625,7.22411205e-05
175.0,0.86425,0.28075,7.22411205e-05
175.0,0.8645,0.281,7.22411205e-05
175.0,0.864625,0.281125,7.22411205e-05
175.0,0.8645,0.280875,7.22411205e-05
175.0,0.865,0.280625,7.22411205e-05
175.0,0.864875,0.2805,7.22411205e-05
175.0,0.864875,0.280625,7.22411205e-05
175.0,0.865125,0.280625,7.22411205e-05
175.0,0.865375,0.2805,7.22411205e-05
175.0,0.8645,0.280375,7.22411205e-05
175.0,0.8645,0.280375,7.22411205e-05
175.0,0.86425,0.280625,7.22411205e-05
175.0,0.864,0.28075,7.22411205e-05
175.0,0.864125,0.280625,7.22411205e-05
175.0,0.86425,0.28075,7.22411205e-05
175.0,0.86425,0.280625,7.22411205e-05
175.0,0.8645,0.28075,7.22411205e-05
175.0,0.8645,0.281125,7.22411205e-05
175.0,0.864375,0.281125,7.22411205e-05
175.0,0.864875,0.280875,7.22411205e-05
175.0,0.865,0.280625,7.22411205e-05
175.0,0.864625,0.2805,7.22411205e-05
175.0,0.8645,0.280625,7.22411205e-05
175.0,0.865,0.2805,7.22411205e-05
175.0,0.864875,0.280625,7.22411205e-05
175.0,0.864375,0.2805,7.22411205e-05
175.0,0.864375,0.2805,7.22411205e-05
175.0,0.864375,0.2805,7.22411205e-05
