#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-24 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
325.0,0.01,1.9655,7.21397155e-05
325.0,0.0105,1.965125,7.21397155e-05
325.0,0.010375,1.964625,7.21397155e-05
325.0,0.010125,1.96425,7.21397155e-05
325.0,0.01,1.964125,7.21397155e-05
325.0,0.01,1.964375,7.21397155e-05
325.0,0.01,1.964375,7.21397155e-05
325.0,0.0105,1.96425,7.21397155e-05
325.0,0.01075,1.963875,7.21397155e-05
325.0,0.01025,1.963875,7.21397155e-05
325.0,0.010125,1.964375,7.21397155e-05
325.0,0.01,1.9645,7.21397155e-05
325.0,0.009875,1.964375,7.21397155e-05
325.0,0.01,1.964625,7.21397155e-05
325.0,0.01,1.96475,7.21397155e-05
325.0,0.009875,1.964875,7.21397155e-05
325.0,0.01025,1.96525,7.21397155e-05
325.0,0.010625,1.965375,7.21397155e-05
325.0,0.01025,1.96475,7.21397155e-05
325.0,0.010125,1.96425,7.21397155e-05
325.0,0.010375,1.964,7.21397155e-05
325.0,0.01025,1.964375,7.21397155e-05
325.0,0.01025,1.964375,7.21397155e-05
325.0,0.01025,1.9645,7.21397155e-05
325.0,0.01025,1.9645,7.21397155e-05
325.0,0.010375,1.964125,7.21397155e-05
325.0,0.0105,1.96425,7.21397155e-05
325.0,0.0105,1.965,7.21397155e-05
325.0,0.01025,1.96525,7.21397155e-05
325.0,0.010125,1.96525,7.21397155e-05
325.0,0.01,1.9655,7.21397155e-05
325.0,0.009875,1.965625,7.21397155e-05
325.0,0.009875,1.965875,7.21397155e-05
325.0,0.009875,1.9665,7.21397155e-05
325.0,0.01,1.966375,7.21397155e-05
325.0,0.0105,1.965875,7.21397155e-05
325.0,0.0105,1.96525,7.21397155e-05
325.0,0.01025,1.965125,7.21397155e-05
325.0,0.01025,1.965125,7.21397155e-05
325.0,0.010125,1.965375,7.21397155e-05
325.0,0.010125,1.965625,7.21397155e-05
325.0,0.0105,1.965375,7.21397155e-05
325.0,0.010125,1.965,7.21397155e-05
325.0,0.010125,1.965375,7.21397155e-05
325.0,0.01025,1.965875,7.21397155e-05
325.0,0.01025,1.965625,7.21397155e-05
325.0,0.010375,1.96575,7.21397155e-05
325.0,0.01,1.966,7.21397155e-05
325.0,0.01,1.966,7.21397155e-05
325.0,0.009875,1.966375,7.21397155e-05
325.0,0.01,1.966625,7.21397155e-05
325.0,0.010125,1.966375,7.21397155e-05
325.0,0.010625,1.96575,7.21397155e-05
325.0,0.010625,1.965375,7.21397155e-05
325.0,0.01025,1.965375,7.21397155e-05
325.0,0.01025,1.9655,7.21397155e-05
325.0,0.01025,1.965625,7.21397155e-05
325.0,0.0105,1.9655,7.21397155e-05
325.0,0.01025,1.965125,7.21397155e-05
325.0,0.01025,1.965125,7.21397155e-05
325.0,0.01,1.965625,7.21397155e-05
325.0,0.01,1.966,7.21397155e-05
325.0,0.01025,1.96575,7.21397155e-05
325.0,0.010125,1.966125,7.21397155e-05
325.0,0.01,1.966125,7.21397155e-05
325.0,0.010125,1.966125,7.21397155e-05
325.0,0.010375,1.9665,7.21397155e-05
325.0,0.010125,1.96675,7.21397155e-05
325.0,0.010125,1.966375,7.21397155e-05
326.0,0.007125,1.89875,7.21372344e-05
326.0,0.007125,1.8985,7.21372344e-05
326.0,0.007125,1.897875,7.21372344e-05
326.0,0.007,1.89775,7.21372344e-05
326.0,0.007,1.897875,7.21372344e-05
326.0,0.00725,1.898,7.21372344e-05
326.0,0.0075,1.898,7.21372344e-05
326.0,0.007,1.897875,7.21372344e-05
326.0,0.007,1.897875,7.21372344e-05
326.0,0.00675,1.897875,7.21372344e-05
326.0,0.007,1.8985,7.21372344e-05
326.0,0.006875,1.898625,7.21372344e-05
326.0,0.006875,1.8985,7.21372344e-05
326.0,0.006875,1.89875,7.21372344e-05
326.0,0.00675,1.898625,7.21372344e-05
326.0,0.00675,1.89875,7.21372344e-05
326.0,0.00725,1.899125,7.21372344e-05
326.0,0.007,1.899125,7.21372344e-05
326.0,0.00675,1.89875,7.21372344e-05
326.0,0.007125,1.898,7.21372344e-05
326.0,0.00725,1.89775,7.21372344e-05
326.0,0.007,1.898125,7.21372344e-05
326.0,0.007,1.89825,7.21372344e-05
326.0,0.007125,1.898125,7.21372344e-05
326.0,0.007125,1.898125,7.21372344e-05
326.0,0.007,1.89775,7.21372344e-05
326.0,0.007125,1.898,7.21372344e-05
326.0,0.007125,1.89825,7.21372344e-05
326.0,0.006875,1.898125,7.21372344e-05
326.0,0.00675,1.898125,7.21372344e-05
326.0,0.00675,1.89825,7.21372344e-05
326.0,0.006625,1.898375,7.21372344e-05
326.0,0.0065,1.898375,7.21372344e-05
326.0,0.006875,1.8985,7.21372344e-05
326.0,0.007125,1.8985,7.21372344e-05
326.0,0.00725,1.898,7.21372344e-05
326.0,0.0075,1.89725,7.21372344e-05
326.0,0.007125,1.897375,7.21372344e-05
326.0,0.007375,1.897625,7.21372344e-05
326.0,0.00725,1.897375,7.21372344e-05
326.0,0.007125,1.897125,7.21372344e-05
326.0,0.007125,1.897125,7.21372344e-05
326.0,0.007375,1.897125,7.21372344e-05
326.0,0.00725,1.8975,7.21372344e-05
326.0,0.007125,1.89775,7.21372344e-05
326.0,0.007125,1.897625,7.21372344e-05
326.0,0.006875,1.897875,7.21372344e-05
326.0,0.00675,1.897875,7.21372344e-05
326.0,0.006875,1.898125,7.21372344e-05
326.0,0.006625,1.898375,7.21372344e-05
326.0,0.007,1.898375,7.21372344e-05
326.0,0.00725,1.897875,7.21372344e-05
326.0,0.007,1.897375,7.21372344e-05
326.0,0.006875,1.897,7.21372344e-05
326.0,0.00725,1.897,7.21372344e-05
326.0,0.007,1.897125,7.21372344e-05
326.0,0.007625,1.89725,7.21372344e-05
326.0,0.007625,1.89725,7.21372344e-05
326.0,0.00775,1.89675,7.21372344e-05
326.0,0.007125,1.897,7.21372344e-05
326.0,0.007,1.897625,7.21372344e-05
326.0,0.00725,1.897375,7.21372344e-05
326.0,0.00675,1.89725,7.21372344e-05
326.0,0.007,1.897875,7.21372344e-05
326.0,0.006875,1.897875,7.21372344e-05
326.0,0.00675,1.897875,7.21372344e-05
326.0,0.006875,1.898375,7.21372344e-05
326.0,0.007,1.8985,7.21372344e-05
326.0,0.007125,1.898,7.21372344e-05
326.0,0.00675,1.89775,7.21372344e-05
326.0,0.007,1.897625,7.21372344e-05
326.0,0.007125,1.897625,7.21372344e-05
326.0,0.007,1.898,7.21372344e-05
326.0,0.007,1.898,7.21372344e-05
326.0,0.00725,1.897875,7.21372344e-05
326.0,0.007125,1.8975,7.21372344e-05
326.0,0.00675,1.898125,7.21372344e-05
326.0,0.00675,1.898625,7.21372344e-05
326.0,0.006625,1.898375,7.21372344e-05
326.0,0.006375,1.8985,7.21372344e-05
326.0,0.0065,1.898875,7.21372344e-05
326.0,0.006875,1.898875,7.21372344e-05
326.0,0.00675,1.899,7.21372344e-05
326.0,0.00675,1.899125,7.21372344e-05
326.0,0.00725,1.899,7.21372344e-05
326.0,0.00725,1.8985,7.21372344e-05
326.0,0.007125,1.898,7.21372344e-05
326.0,0.007125,1.898,7.21372344e-05
326.0,0.007,1.89825,7.21372344e-05
326.0,0.007,1.89825,7.21372344e-05
326.0,0.007125,1.8985,7.21372344e-05
326.0,0.007,1.898125,7.21372344e-05
326.0,0.00675,1.897875,7.21372344e-05
326.0,0.006875,1.89825,7.21372344e-05
326.0,0.007125,1.898375,7.21372344e-05
326.0,0.007,1.8985,7.21372344e-05
326.0,0.007125,1.898625,7.21372344e-05
326.0,0.006875,1.898625,7.21372344e-05
326.0,0.006875,1.89875,7.21372344e-05
326.0,0.006875,1.898875,7.21372344e-05
326.0,0.006625,1.898875,7.21372344e-05
326.0,0.00675,1.89875,7.21372344e-05
326.0,0.006875,1.898125,7.21372344e-05
326.0,0.006875,1.89775,7.21372344e-05
326.0,0.006625,1.897625,7.21372344e-05
326.0,0.007,1.897875,7.21372344e-05
326.0,0.007,1.897875,7.21372344e-05
326.0,0.00725,1.8975,7.21372344e-05
326.0,0.00725,1.89725,7.21372344e-05
326.0,0.007,1.897375,7.21372344e-05
326.0,0.006875,1.897625,7.21372344e-05
326.0,0.00675,1.897875,7.21372344e-05
326.0,0.00675,1.89775,7.21372344e-05
326.0,0.007,1.89775,7.21372344e-05
326.0,0.006875,1.897625,7.21372344e-05
326.0,0.006625,1.897625,7.21372344e-05
326.0,0.006625,1.897875,7.21372344e-05
326.0,0.00725,1.898,7.21372344e-05
326.0,0.007625,1.8975,7.21372344e-05
326.0,0.007,1.897125,7.21372344e-05
326.0,0.006625,1.896875,7.21372344e-05
326.0,0.00675,1.897125,7.21372344e-05
326.0,0.00675,1.897125,7.21372344e-05
326.0,0.007,1.897375,7.21372344e-05
326.0,0.00725,1.897125,7.21372344e-05
326.0,0.00725,1.896875,7.21372344e-05
326.0,0.006875,1.897,7.21372344e-05
326.0,0.0065,1.897375,7.21372344e-05
326.0,0.0065,1.89725,7.21372344e-05
326.0,0.006875,1.897375,7.21372344e-05
326.0,0.007125,1.89775,7.21372344e-05
326.0,0.006625,1.898,7.21372344e-05
326.0,0.0065,1.898125,7.21372344e-05
326.0,0.00675,1.8985,7.21372344e-05
326.0,0.007125,1.898625,7.21372344e-05
326.0,0.007125,1.89825,7.21372344e-05
326.0,0.007,1.897625,7.21372344e-05
326.0,0.007,1.89775,7.21372344e-05
326.0,0.007,1.89775,7.21372344e-05
326.0,0.007,1.898,7.21372344e-05
326.0,0.007375,1.898,7.21372344e-05
326.0,0.00725,1.898,7.21372344e-05
326.0,0.007125,1.89775,7.21372344e-05
326.0,0.007,1.898,7.21372344e-05
326.0,0.007,1.898625,7.21372344e-05
326.0,0.00675,1.89875,7.21372344e-05
326.0,0.0065,1.898625,7.21372344e-05
326.0,0.006625,1.898875,7.21372344e-05
326.0,0.006875,1.899125,7.21372344e-05
326.0,0.00675,1.899375,7.21372344e-05
326.0,0.006625,1.899875,7.21372344e-05
326.0,0.007125,1.8995,7.21372344e-05
326.0,0.0075,1.898875,7.21372344e-05
326.0,0.007,1.89825,7.21372344e-05
326.0,0.007,1.89825,7.21372344e-05
326.0,0.00675,1.898375,7.21372344e-05
326.0,0.007,1.898625,7.21372344e-05
326.0,0.00725,1.89875,7.21372344e-05
326.0,0.007125,1.898375,7.21372344e-05
326.0,0.007125,1.898125,7.21372344e-05
326.0,0.007125,1.898625,7.21372344e-05
326.0,0.00675,1.898625,7.21372344e-05
326.0,0.00675,1.8985,7.21372344e-05
326.0,0.007,1.898875,7.21372344e-05
326.0,0.006875,1.899,7.21372344e-05
326.0,0.006875,1.898875,7.21372344e-05
326.0,0.007,1.899375,7.21372344e-05
326.0,0.007125,1.899625,7.21372344e-05
326.0,0.007125,1.89925,7.21372344e-05
327.0,0.0065,1.830375,7.228701e-05
327.0,0.006625,1.83,7.228701e-05
327.0,0.0065,1.82975,7.228701e-05
327.0,0.0065,1.830125,7.228701e-05
327.0,0.00625,1.8305,7.228701e-05
327.0,0.00625,1.8305,7.228701e-05
327.0,0.0065,1.830625,7.228701e-05
327.0,0.00625,1.83075,7.228701e-05
327.0,0.00625,1.83075,7.228701e-05
327.0,0.00625,1.831,7.228701e-05
327.0,0.006375,1.831625,7.228701e-05
327.0,0.006625,1.83175,7.228701e-05
327.0,0.0065,1.83175,7.228701e-05
327.0,0.00675,1.831375,7.228701e-05
327.0,0.006875,1.830875,7.228701e-05
327.0,0.006625,1.831,7.228701e-05
327.0,0.00675,1.831375,7.228701e-05
327.0,0.006625,1.831125,7.228701e-05
327.0,0.00625,1.83075,7.228701e-05
327.0,0.0065,1.831,7.228701e-05
327.0,0.00675,1.8315,7.228701e-05
327.0,0.006375,1.8315,7.228701e-05
327.0,0.006375,1.8315,7.228701e-05
327.0,0.00625,1.831625,7.228701e-05
327.0,0.005875,1.831625,7.228701e-05
327.0,0.005875,1.831625,7.228701e-05
327.0,0.006125,1.83175,7.228701e-05
327.0,0.006,1.832375,7.228701e-05
327.0,0.00625,1.8325,7.228701e-05
327.0,0.00675,1.832125,7.228701e-05
327.0,0.0065,1.83175,7.228701e-05
327.0,0.006125,1.831375,7.228701e-05
327.0,0.006375,1.8315,7.228701e-05
327.0,0.006625,1.83175,7.228701e-05
327.0,0.006625,1.831625,7.228701e-05
327.0,0.006625,1.83125,7.228701e-05
327.0,0.006375,1.831375,7.228701e-05
327.0,0.006375,1.8315,7.228701e-05
327.0,0.00625,1.8315,7.228701e-05
327.0,0.006375,1.831625,7.228701e-05
327.0,0.005875,1.831625,7.228701e-05
327.0,0.005875,1.831625,7.228701e-05
327.0,0.005625,1.83175,7.228701e-05
327.0,0.00625,1.83175,7.228701e-05
327.0,0.006375,1.83225,7.228701e-05
327.0,0.006125,1.832125,7.228701e-05
327.0,0.006375,1.831375,7.228701e-05
327.0,0.00675,1.831,7.228701e-05
327.0,0.006375,1.83075,7.228701e-05
327.0,0.006,1.831,7.228701e-05
327.0,0.00625,1.831,7.228701e-05
327.0,0.00625,1.83075,7.228701e-05
327.0,0.0065,1.830625,7.228701e-05
327.0,0.006625,1.831,7.228701e-05
327.0,0.00625,1.83125,7.228701e-05
327.0,0.005875,1.830875,7.228701e-05
327.0,0.006375,1.831125,7.228701e-05
327.0,0.006375,1.831125,7.228701e-05
327.0,0.006375,1.83125,7.228701e-05
327.0,0.006125,1.831625,7.228701e-05
327.0,0.00625,1.831875,7.228701e-05
327.0,0.006375,1.832125,7.228701e-05
327.0,0.006375,1.83175,7.228701e-05
327.0,0.006625,1.831125,7.228701e-05
327.0,0.0065,1.830875,7.228701e-05
327.0,0.00625,1.831,7.228701e-05
327.0,0.006375,1.83125,7.228701e-05
327.0,0.006875,1.83125,7.228701e-05
327.0,0.006375,1.831,7.228701e-05
327.0,0.00625,1.831,7.228701e-05
327.0,0.006625,1.831625,7.228701e-05
327.0,0.00675,1.83175,7.228701e-05
327.0,0.006125,1.831625,7.228701e-05
327.0,0.006125,1.831625,7.228701e-05
327.0,0.005875,1.831875,7.228701e-05
327.0,0.006375,1.832125,7.228701e-05
327.0,0.006375,1.832125,7.228701e-05
327.0,0.006125,1.8325,7.228701e-05
327.0,0.006375,1.832625,7.228701e-05
327.0,0.00675,1.832375,7.228701e-05
327.0,0.006625,1.8315,7.228701e-05
327.0,0.006375,1.83125,7.228701e-05
327.0,0.006375,1.83125,7.228701e-05
327.0,0.006625,1.83125,7.228701e-05
327.0,0.006625,1.83125,7.228701e-05
327.0,0.006125,1.830875,7.228701e-05
327.0,0.00625,1.83075,7.228701e-05
327.0,0.0065,1.831,7.228701e-05
327.0,0.006375,1.831,7.228701e-05
327.0,0.006375,1.831,7.228701e-05
327.0,0.006375,1.830875,7.228701e-05
327.0,0.006,1.831,7.228701e-05
327.0,0.006,1.83125,7.228701e-05
327.0,0.006125,1.83125,7.228701e-05
327.0,0.006375,1.8315,7.228701e-05
327.0,0.006375,1.831625,7.228701e-05
327.0,0.006375,1.8315,7.228701e-05
327.0,0.006125,1.830625,7.228701e-05
327.0,0.006125,1.830625,7.228701e-05
327.0,0.006125,1.831,7.228701e-05
327.0,0.00625,1.83125,7.228701e-05
327.0,0.006375,1.830875,7.228701e-05
327.0,0.006875,1.830875,7.228701e-05
327.0,0.00675,1.831,7.228701e-05
327.0,0.00675,1.83125,7.228701e-05
327.0,0.0065,1.831,7.228701e-05
327.0,0.0065,1.831,7.228701e-05
327.0,0.005875,1.831375,7.228701e-05
327.0,0.006,1.831625,7.228701e-05
327.0,0.006125,1.83175,7.228701e-05
327.0,0.006375,1.83225,7.228701e-05
327.0,0.0065,1.83275,7.228701e-05
327.0,0.006625,1.832625,7.228701e-05
327.0,0.007,1.832375,7.228701e-05
327.0,0.006625,1.831875,7.228701e-05
327.0,0.006125,1.83175,7.228701e-05
327.0,0.00625,1.832,7.228701e-05
327.0,0.0065,1.832,7.228701e-05
327.0,0.006625,1.831625,7.228701e-05
327.0,0.0065,1.831625,7.228701e-05
327.0,0.00625,1.83175,7.228701e-05
327.0,0.006,1.832,7.228701e-05
327.0,0.006,1.832,7.228701e-05
327.0,0.005875,1.831875,7.228701e-05
327.0,0.006125,1.831875,7.228701e-05
327.0,0.00625,1.832125,7.228701e-05
327.0,0.00625,1.83225,7.228701e-05
327.0,0.00625,1.83225,7.228701e-05
327.0,0.0065,1.832125,7.228701e-05
327.0,0.006375,1.832,7.228701e-05
327.0,0.006375,1.831375,7.228701e-05
327.0,0.006375,1.831125,7.228701e-05
327.0,0.006375,1.831125,7.228701e-05
327.0,0.006625,1.831375,7.228701e-05
327.0,0.006625,1.831375,7.228701e-05
327.0,0.006625,1.831,7.228701e-05
327.0,0.0065,1.831,7.228701e-05
327.0,0.006375,1.8315,7.228701e-05
327.0,0.006375,1.8315,7.228701e-05
327.0,0.006375,1.831875,7.228701e-05
327.0,0.005875,1.831875,7.228701e-05
327.0,0.006,1.832,7.228701e-05
327.0,0.006125,1.83225,7.228701e-05
327.0,0.00625,1.83225,7.228701e-05
327.0,0.00625,1.83275,7.228701e-05
327.0,0.006125,1.833,7.228701e-05
327.0,0.006125,1.8325,7.228701e-05
327.0,0.006375,1.83175,7.228701e-05
327.0,0.006375,1.83175,7.228701e-05
327.0,0.006375,1.83175,7.228701e-05
327.0,0.006375,1.831625,7.228701e-05
327.0,0.00675,1.83175,7.228701e-05
327.0,0.0065,1.8315,7.228701e-05
327.0,0.006375,1.8315,7.228701e-05
327.0,0.006375,1.8315,7.228701e-05
327.0,0.006375,1.83175,7.228701e-05
327.0,0.006375,1.831875,7.228701e-05
327.0,0.00625,1.832125,7.228701e-05
327.0,0.006,1.832,7.228701e-05
327.0,0.006125,1.832125,7.228701e-05
327.0,0.006125,1.83225,7.228701e-05
327.0,0.006125,1.832625,7.228701e-05
327.0,0.006125,1.832375,7.228701e-05
327.0,0.006625,1.831875,7.228701e-05
327.0,0.0065,1.83125,7.228701e-05
327.0,0.0065,1.83125,7.228701e-05
327.0,0.0065,1.8315,7.228701e-05
327.0,0.00675,1.831625,7.228701e-05
327.0,0.0065,1.8315,7.228701e-05
328.0,0.007625,1.763625,7.22084733e-05
328.0,0.007875,1.763875,7.22084733e-05
328.0,0.008,1.763875,7.22084733e-05
328.0,0.007875,1.7635,7.22084733e-05
328.0,0.00775,1.7635,7.22084733e-05
328.0,0.007875,1.764,7.22084733e-05
328.0,0.00775,1.763875,7.22084733e-05
328.0,0.00725,1.763875,7.22084733e-05
328.0,0.00725,1.763875,7.22084733e-05
328.0,0.00725,1.7645,7.22084733e-05
328.0,0.007625,1.7645,7.22084733e-05
328.0,0.0075,1.76475,7.22084733e-05
328.0,0.008,1.76525,7.22084733e-05
328.0,0.007875,1.76525,7.22084733e-05
328.0,0.00775,1.765,7.22084733e-05
328.0,0.007875,1.7645,7.22084733e-05
328.0,0.008125,1.76425,7.22084733e-05
328.0,0.007875,1.764375,7.22084733e-05
328.0,0.007625,1.7645,7.22084733e-05
328.0,0.008,1.76425,7.22084733e-05
328.0,0.008,1.763875,7.22084733e-05
328.0,0.0075,1.764125,7.22084733e-05
328.0,0.00725,1.764625,7.22084733e-05
328.0,0.00775,1.7645,7.22084733e-05
328.0,0.007625,1.7645,7.22084733e-05
328.0,0.007625,1.7645,7.22084733e-05
328.0,0.0075,1.764625,7.22084733e-05
328.0,0.0075,1.764625,7.22084733e-05
328.0,0.007625,1.76475,7.22084733e-05
328.0,0.00775,1.76525,7.22084733e-05
328.0,0.007875,1.765125,7.22084733e-05
328.0,0.00775,1.76475,7.22084733e-05
328.0,0.007625,1.764125,7.22084733e-05
328.0,0.008,1.764125,7.22084733e-05
328.0,0.008,1.764375,7.22084733e-05
328.0,0.007875,1.7645,7.22084733e-05
328.0,0.0075,1.76425,7.22084733e-05
328.0,0.007875,1.763875,7.22084733e-05
328.0,0.007875,1.764125,7.22084733e-05
328.0,0.0075,1.764375,7.22084733e-05
328.0,0.00725,1.764125,7.22084733e-05
328.0,0.00725,1.764125,7.22084733e-05
328.0,0.0075,1.76425,7.22084733e-05
328.0,0.00725,1.76475,7.22084733e-05
328.0,0.00725,1.764625,7.22084733e-05
328.0,0.007375,1.764875,7.22084733e-05
328.0,0.007625,1.76525,7.22084733e-05
328.0,0.008,1.76475,7.22084733e-05
328.0,0.008,1.76425,7.22084733e-05
328.0,0.008,1.764,7.22084733e-05
328.0,0.007875,1.76425,7.22084733e-05
328.0,0.007875,1.764125,7.22084733e-05
328.0,0.007875,1.764125,7.22084733e-05
328.0,0.00775,1.76375,7.22084733e-05
328.0,0.008,1.763375,7.22084733e-05
328.0,0.008,1.763875,7.22084733e-05
328.0,0.008,1.763875,7.22084733e-05
328.0,0.008,1.763875,7.22084733e-05
328.0,0.007625,1.76375,7.22084733e-05
328.0,0.00725,1.763875,7.22084733e-05
328.0,0.007125,1.763875,7.22084733e-05
328.0,0.007125,1.763875,7.22084733e-05
328.0,0.0075,1.764375,7.22084733e-05
328.0,0.00775,1.76475,7.22084733e-05
328.0,0.00775,1.764375,7.22084733e-05
328.0,0.00775,1.763875,7.22084733e-05
328.0,0.007625,1.763625,7.22084733e-05
328.0,0.0075,1.763625,7.22084733e-05
328.0,0.0075,1.76375,7.22084733e-05
328.0,0.0075,1.763625,7.22084733e-05
328.0,0.007875,1.763125,7.22084733e-05
328.0,0.007875,1.763125,7.22084733e-05
328.0,0.007875,1.7635,7.22084733e-05
328.0,0.007875,1.7635,7.22084733e-05
328.0,0.00775,1.763625,7.22084733e-05
328.0,0.007375,1.763625,7.22084733e-05
328.0,0.00725,1.763875,7.22084733e-05
328.0,0.00725,1.7635,7.22084733e-05
328.0,0.007375,1.763875,7.22084733e-05
328.0,0.007625,1.764125,7.22084733e-05
328.0,0.007875,1.763875,7.22084733e-05
328.0,0.008,1.763625,7.22084733e-05
328.0,0.007875,1.763,7.22084733e-05
328.0,0.0075,1.763,7.22084733e-05
328.0,0.0075,1.763375,7.22084733e-05
328.0,0.007625,1.7635,7.22084733e-05
328.0,0.007875,1.76325,7.22084733e-05
328.0,0.00775,1.763125,7.22084733e-05
328.0,0.007875,1.763125,7.22084733e-05
328.0,0.007875,1.763375,7.22084733e-05
328.0,0.007875,1.763375,7.22084733e-05
328.0,0.007875,1.763375,7.22084733e-05
328.0,0.007625,1.763625,7.22084733e-05
328.0,0.0075,1.763875,7.22084733e-05
328.0,0.0075,1.764,7.22084733e-05
328.0,0.007625,1.76425,7.22084733e-05
328.0,0.00775,1.7645,7.22084733e-05
328.0,0.007875,1.764625,7.22084733e-05
328.0,0.007875,1.7645,7.22084733e-05
328.0,0.007875,1.764,7.22084733e-05
328.0,0.007875,1.764,7.22084733e-05
328.0,0.007625,1.76425,7.22084733e-05
328.0,0.007625,1.764125,7.22084733e-05
328.0,0.007625,1.764,7.22084733e-05
328.0,0.00725,1.763875,7.22084733e-05
328.0,0.00775,1.76425,7.22084733e-05
328.0,0.00775,1.76425,7.22084733e-05
328.0,0.007625,1.7645,7.22084733e-05
328.0,0.00725,1.764375,7.22084733e-05
328.0,0.00725,1.7645,7.22084733e-05
328.0,0.007125,1.7645,7.22084733e-05
328.0,0.00725,1.764625,7.22084733e-05
328.0,0.007375,1.765,7.22084733e-05
328.0,0.00775,1.765,7.22084733e-05
328.0,0.00825,1.7645,7.22084733e-05
328.0,0.008,1.764,7.22084733e-05
328.0,0.007875,1.763875,7.22084733e-05
328.0,0.007625,1.764,7.22084733e-05
328.0,0.00725,1.76425,7.22084733e-05
328.0,0.007875,1.76425,7.22084733e-05
328.0,0.00825,1.763875,7.22084733e-05
328.0,0.00825,1.76375,7.22084733e-05
328.0,0.00825,1.76375,7.22084733e-05
328.0,0.008,1.764125,7.22084733e-05
328.0,0.007625,1.76425,7.22084733e-05
328.0,0.0075,1.764125,7.22084733e-05
328.0,0.0075,1.764375,7.22084733e-05
328.0,0.007375,1.764375,7.22084733e-05
328.0,0.007375,1.7645,7.22084733e-05
328.0,0.007625,1.764875,7.22084733e-05
328.0,0.007375,1.76475,7.22084733e-05
328.0,0.00775,1.764625,7.22084733e-05
328.0,0.008125,1.764125,7.22084733e-05
328.0,0.008,1.763875,7.22084733e-05
328.0,0.008125,1.763875,7.22084733e-05
328.0,0.008,1.764,7.22084733e-05
328.0,0.008125,1.764125,7.22084733e-05
328.0,0.007625,1.76375,7.22084733e-05
328.0,0.007625,1.76375,7.22084733e-05
328.0,0.0075,1.764,7.22084733e-05
328.0,0.007375,1.76425,7.22084733e-05
328.0,0.007375,1.764125,7.22084733e-05
328.0,0.007375,1.76425,7.22084733e-05
328.0,0.007375,1.764375,7.22084733e-05
328.0,0.0075,1.764375,7.22084733e-05
328.0,0.007625,1.76475,7.22084733e-05
328.0,0.007875,1.764875,7.22084733e-05
328.0,0.007625,1.7645,7.22084733e-05
328.0,0.00775,1.764375,7.22084733e-05
328.0,0.008,1.764125,7.22084733e-05
328.0,0.007875,1.763875,7.22084733e-05
328.0,0.00775,1.76425,7.22084733e-05
328.0,0.008,1.764,7.22084733e-05
328.0,0.008125,1.763875,7.22084733e-05
328.0,0.008125,1.763875,7.22084733e-05
328.0,0.007875,1.76375,7.22084733e-05
328.0,0.007375,1.764,7.22084733e-05
328.0,0.007375,1.76425,7.22084733e-05
328.0,0.007125,1.764125,7.22084733e-05
328.0,0.00725,1.764125,7.22084733e-05
328.0,0.00725,1.76425,7.22084733e-05
328.0,0.0075,1.7645,7.22084733e-05
328.0,0.00775,1.764625,7.22084733e-05
328.0,0.007875,1.764625,7.22084733e-05
328.0,0.008,1.7645,7.22084733e-05
328.0,0.00775,1.763875,7.22084733e-05
328.0,0.007875,1.7635,7.22084733e-05
328.0,0.007875,1.76375,7.22084733e-05
328.0,0.007625,1.763875,7.22084733e-05
329.0,0.0115,1.69775,7.23201083e-05
329.0,0.011375,1.697875,7.23201083e-05
329.0,0.0115,1.69825,7.23201083e-05
329.0,0.011375,1.698125,7.23201083e-05
329.0,0.0115,1.6985,7.23201083e-05
329.0,0.011625,1.698625,7.23201083e-05
329.0,0.0115,1.69825,7.23201083e-05
329.0,0.011625,1.6975,7.23201083e-05
329.0,0.011625,1.6975,7.23201083e-05
329.0,0.011875,1.697375,7.23201083e-05
329.0,0.012,1.6975,7.23201083e-05
329.0,0.011875,1.697625,7.23201083e-05
329.0,0.011625,1.6975,7.23201083e-05
329.0,0.011625,1.69725,7.23201083e-05
329.0,0.011625,1.697375,7.23201083e-05
329.0,0.0115,1.697625,7.23201083e-05
329.0,0.0115,1.69775,7.23201083e-05
329.0,0.011375,1.697625,7.23201083e-05
329.0,0.011125,1.698,7.23201083e-05
329.0,0.011375,1.69775,7.23201083e-05
329.0,0.011625,1.697875,7.23201083e-05
329.0,0.011875,1.69825,7.23201083e-05
329.0,0.0115,1.69825,7.23201083e-05
329.0,0.0115,1.69825,7.23201083e-05
329.0,0.0115,1.697625,7.23201083e-05
329.0,0.011625,1.697625,7.23201083e-05
329.0,0.011625,1.697125,7.23201083e-05
329.0,0.0115,1.69725,7.23201083e-05
329.0,0.011875,1.697375,7.23201083e-05
329.0,0.011875,1.697125,7.23201083e-05
329.0,0.011375,1.696875,7.23201083e-05
329.0,0.0115,1.696875,7.23201083e-05
329.0,0.011,1.69725,7.23201083e-05
329.0,0.011375,1.697125,7.23201083e-05
329.0,0.011375,1.697125,7.23201083e-05
329.0,0.0115,1.697375,7.23201083e-05
329.0,0.011375,1.6975,7.23201083e-05
329.0,0.01125,1.69775,7.23201083e-05
329.0,0.011375,1.698125,7.23201083e-05
