#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-01-09 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 5.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
275.0     0.010875  0.0125    2024-01-09T14:41:21.062500
275.0     0.010375  0.012625  2024-01-09T14:41:21.062500
275.0     0.01      0.01275   2024-01-09T14:41:21.062500
275.0     0.00975   0.01275   2024-01-09T14:41:21.062500
275.0     0.00975   0.01275   2024-01-09T14:41:21.062500
275.0     0.009875  0.012625  2024-01-09T14:41:21.062500
275.0     0.010625  0.012625  2024-01-09T14:41:21.062500
275.0     0.011     0.01275   2024-01-09T14:41:21.062500
275.0     0.010625  0.012875  2024-01-09T14:41:21.062500
275.0     0.0105    0.012875  2024-01-09T14:41:21.062500
275.0     0.010375  0.01275   2024-01-09T14:41:21.062500
275.0     0.010375  0.01275   2024-01-09T14:41:21.062500
275.0     0.0105    0.01275   2024-01-09T14:41:21.062500
275.0     0.0105    0.01275   2024-01-09T14:41:21.062500
275.0     0.010625  0.012625  2024-01-09T14:41:21.062500
275.0     0.010625  0.012625  2024-01-09T14:41:21.062500
275.0     0.011     0.0125    2024-01-09T14:41:21.062500
275.0     0.01075   0.0125    2024-01-09T14:41:21.062500
275.0     0.010375  0.012625  2024-01-09T14:41:21.062500
275.0     0.01      0.012625  2024-01-09T14:41:21.062500
275.0     0.01      0.012875  2024-01-09T14:41:21.062500
275.0     0.01025   0.012625  2024-01-09T14:41:21.062500
275.0     0.010375  0.01275   2024-01-09T14:41:21.062500
275.0     0.010625  0.01275   2024-01-09T14:41:21.062500
275.0     0.011     0.012875  2024-01-09T14:41:21.062500
275.0     0.010875  0.01275   2024-01-09T14:41:21.062500
275.0     0.010875  0.01275   2024-01-09T14:41:21.062500
275.0     0.010875  0.01275   2024-01-09T14:41:21.062500
275.0     0.010625  0.01275   2024-01-09T14:41:21.062500
275.0     0.010625  0.012625  2024-01-09T14:41:21.062500
275.0     0.010625  0.012625  2024-01-09T14:41:21.062500
275.0     0.010875  0.012625  2024-01-09T14:41:21.062500
275.0     0.010875  0.012625  2024-01-09T14:41:21.062500
275.0     0.010625  0.012375  2024-01-09T14:41:21.062500
275.0     0.010125  0.012375  2024-01-09T14:41:21.062500
275.0     0.010125  0.01275   2024-01-09T14:41:21.062500
275.0     0.01      0.01275   2024-01-09T14:41:21.062500
275.0     0.009875  0.01275   2024-01-09T14:41:21.062500
275.0     0.010125  0.01275   2024-01-09T14:41:21.062500
275.0     0.010625  0.01275   2024-01-09T14:41:21.062500
275.0     0.010375  0.01275   2024-01-09T14:41:21.062500
275.0     0.0105    0.01275   2024-01-09T14:41:21.062500
280.0     0.042375  0.05975   2024-01-09T14:41:23.968750
280.0     0.042125  0.05975   2024-01-09T14:41:23.968750
280.0     0.041875  0.05975   2024-01-09T14:41:23.968750
280.0     0.041625  0.059625  2024-01-09T14:41:23.968750
280.0     0.042125  0.05975   2024-01-09T14:41:23.968750
280.0     0.042     0.059875  2024-01-09T14:41:23.968750
280.0     0.04175   0.059875  2024-01-09T14:41:23.968750
280.0     0.0415    0.059875  2024-01-09T14:41:23.968750
280.0     0.0415    0.059875  2024-01-09T14:41:23.968750
280.0     0.04175   0.059875  2024-01-09T14:41:23.968750
280.0     0.042125  0.059875  2024-01-09T14:41:23.968750
280.0     0.04225   0.059875  2024-01-09T14:41:23.968750
280.0     0.042     0.059875  2024-01-09T14:41:23.968750
280.0     0.04225   0.06      2024-01-09T14:41:23.968750
280.0     0.04225   0.059875  2024-01-09T14:41:23.968750
280.0     0.04225   0.059625  2024-01-09T14:41:23.968750
280.0     0.042125  0.05975   2024-01-09T14:41:23.968750
280.0     0.041875  0.05975   2024-01-09T14:41:23.968750
280.0     0.041875  0.059625  2024-01-09T14:41:23.968750
280.0     0.042125  0.059625  2024-01-09T14:41:23.968750
280.0     0.04175   0.059625  2024-01-09T14:41:23.968750
280.0     0.04175   0.05975   2024-01-09T14:41:23.968750
280.0     0.041625  0.05975   2024-01-09T14:41:23.968750
280.0     0.041625  0.05975   2024-01-09T14:41:23.968750
280.0     0.041625  0.05975   2024-01-09T14:41:23.968750
280.0     0.0415    0.05975   2024-01-09T14:41:23.968750
280.0     0.041875  0.059625  2024-01-09T14:41:23.968750
280.0     0.042125  0.059875  2024-01-09T14:41:23.968750
280.0     0.04225   0.06      2024-01-09T14:41:23.968750
280.0     0.042125  0.059875  2024-01-09T14:41:23.968750
280.0     0.042125  0.059875  2024-01-09T14:41:23.968750
280.0     0.041875  0.059875  2024-01-09T14:41:23.968750
280.0     0.042125  0.059875  2024-01-09T14:41:23.968750
280.0     0.042125  0.05975   2024-01-09T14:41:23.968750
280.0     0.042375  0.05975   2024-01-09T14:41:23.968750
280.0     0.042125  0.059625  2024-01-09T14:41:23.968750
280.0     0.042125  0.059625  2024-01-09T14:41:23.968750
280.0     0.042125  0.059625  2024-01-09T14:41:23.968750
280.0     0.042125  0.059625  2024-01-09T14:41:23.968750
280.0     0.04175   0.05975   2024-01-09T14:41:23.968750
280.0     0.0415    0.059875  2024-01-09T14:41:23.968750
280.0     0.04125   0.059875  2024-01-09T14:41:23.968750
280.0     0.04125   0.059875  2024-01-09T14:41:23.968750
280.0     0.042     0.059875  2024-01-09T14:41:23.968750
280.0     0.04225   0.059875  2024-01-09T14:41:23.968750
280.0     0.042     0.059875  2024-01-09T14:41:23.968750
280.0     0.041875  0.059875  2024-01-09T14:41:23.968750
280.0     0.041875  0.059875  2024-01-09T14:41:23.968750
280.0     0.04175   0.05975   2024-01-09T14:41:23.968750
280.0     0.042     0.05975   2024-01-09T14:41:23.968750
285.0     0.10325   0.1395    2024-01-09T14:41:26.859375
285.0     0.103125  0.1395    2024-01-09T14:41:26.859375
285.0     0.102875  0.139625  2024-01-09T14:41:26.859375
285.0     0.102375  0.139625  2024-01-09T14:41:26.859375
285.0     0.1025    0.1395    2024-01-09T14:41:26.859375
285.0     0.102875  0.139625  2024-01-09T14:41:26.859375
285.0     0.10325   0.139625  2024-01-09T14:41:26.859375
285.0     0.103125  0.13975   2024-01-09T14:41:26.859375
285.0     0.103125  0.13975   2024-01-09T14:41:26.859375
285.0     0.103     0.13975   2024-01-09T14:41:26.859375
285.0     0.103125  0.13975   2024-01-09T14:41:26.859375
285.0     0.10325   0.1395    2024-01-09T14:41:26.859375
285.0     0.103625  0.1395    2024-01-09T14:41:26.859375
285.0     0.103625  0.1395    2024-01-09T14:41:26.859375
285.0     0.103375  0.1395    2024-01-09T14:41:26.859375
285.0     0.103625  0.139375  2024-01-09T14:41:26.859375
285.0     0.1035    0.139375  2024-01-09T14:41:26.859375
285.0     0.103125  0.1395    2024-01-09T14:41:26.859375
285.0     0.102875  0.1395    2024-01-09T14:41:26.859375
285.0     0.102875  0.1395    2024-01-09T14:41:26.859375
285.0     0.102625  0.139625  2024-01-09T14:41:26.859375
285.0     0.102875  0.1395    2024-01-09T14:41:26.859375
285.0     0.103125  0.1395    2024-01-09T14:41:26.859375
285.0     0.103125  0.1395    2024-01-09T14:41:26.859375
285.0     0.103375  0.139625  2024-01-09T14:41:26.859375
285.0     0.1035    0.13975   2024-01-09T14:41:26.859375
285.0     0.10375   0.139875  2024-01-09T14:41:26.859375
285.0     0.103625  0.139625  2024-01-09T14:41:26.859375
285.0     0.10325   0.1395    2024-01-09T14:41:26.859375
285.0     0.1035    0.1395    2024-01-09T14:41:26.859375
285.0     0.103625  0.13975   2024-01-09T14:41:26.859375
285.0     0.10375   0.139625  2024-01-09T14:41:26.859375
285.0     0.103375  0.139375  2024-01-09T14:41:26.859375
285.0     0.10325   0.139375  2024-01-09T14:41:26.859375
285.0     0.103125  0.1395    2024-01-09T14:41:26.859375
285.0     0.10325   0.1395    2024-01-09T14:41:26.859375
285.0     0.10325   0.1395    2024-01-09T14:41:26.859375
285.0     0.102875  0.139625  2024-01-09T14:41:26.859375
285.0     0.102875  0.139625  2024-01-09T14:41:26.859375
285.0     0.103125  0.139625  2024-01-09T14:41:26.859375
285.0     0.10325   0.139625  2024-01-09T14:41:26.859375
285.0     0.103125  0.13975   2024-01-09T14:41:26.859375
285.0     0.103125  0.13975   2024-01-09T14:41:26.859375
285.0     0.1035    0.13975   2024-01-09T14:41:26.859375
285.0     0.1035    0.139625  2024-01-09T14:41:26.859375
285.0     0.1035    0.139625  2024-01-09T14:41:26.859375
285.0     0.103375  0.1395    2024-01-09T14:41:26.859375
285.0     0.10325   0.139625  2024-01-09T14:41:26.859375
285.0     0.103375  0.1395    2024-01-09T14:41:26.859375
285.0     0.10325   0.1395    2024-01-09T14:41:26.859375
290.0     0.191625  0.2505    2024-01-09T14:41:29.765625
290.0     0.19175   0.2505    2024-01-09T14:41:29.765625
290.0     0.192     0.2505    2024-01-09T14:41:29.765625
290.0     0.192125  0.2505    2024-01-09T14:41:29.765625
290.0     0.192     0.25075   2024-01-09T14:41:29.765625
290.0     0.19225   0.250625  2024-01-09T14:41:29.765625
290.0     0.1925    0.2505    2024-01-09T14:41:29.765625
290.0     0.192375  0.2505    2024-01-09T14:41:29.765625
290.0     0.192375  0.2505    2024-01-09T14:41:29.765625
290.0     0.1925    0.250375  2024-01-09T14:41:29.765625
290.0     0.1925    0.250375  2024-01-09T14:41:29.765625
290.0     0.192125  0.2505    2024-01-09T14:41:29.765625
290.0     0.192125  0.250375  2024-01-09T14:41:29.765625
290.0     0.192125  0.25025   2024-01-09T14:41:29.765625
290.0     0.192125  0.250375  2024-01-09T14:41:29.765625
290.0     0.19225   0.250625  2024-01-09T14:41:29.765625
290.0     0.191875  0.250625  2024-01-09T14:41:29.765625
290.0     0.191375  0.2505    2024-01-09T14:41:29.765625
290.0     0.19175   0.2505    2024-01-09T14:41:29.765625
290.0     0.192125  0.250625  2024-01-09T14:41:29.765625
290.0     0.192375  0.250625  2024-01-09T14:41:29.765625
290.0     0.1925    0.25075   2024-01-09T14:41:29.765625
290.0     0.1925    0.250625  2024-01-09T14:41:29.765625
290.0     0.1925    0.250625  2024-01-09T14:41:29.765625
290.0     0.192125  0.2505    2024-01-09T14:41:29.765625
290.0     0.192375  0.250375  2024-01-09T14:41:29.765625
290.0     0.192375  0.2505    2024-01-09T14:41:29.765625
290.0     0.192375  0.2505    2024-01-09T14:41:29.765625
290.0     0.192375  0.2505    2024-01-09T14:41:29.765625
290.0     0.19225   0.25025   2024-01-09T14:41:29.765625
290.0     0.192125  0.25025   2024-01-09T14:41:29.765625
290.0     0.191875  0.250375  2024-01-09T14:41:29.765625
290.0     0.19175   0.2505    2024-01-09T14:41:29.765625
290.0     0.191875  0.2505    2024-01-09T14:41:29.765625
290.0     0.19175   0.250375  2024-01-09T14:41:29.765625
290.0     0.19225   0.2505    2024-01-09T14:41:29.765625
290.0     0.192375  0.250625  2024-01-09T14:41:29.765625
290.0     0.19225   0.2505    2024-01-09T14:41:29.765625
290.0     0.19225   0.2505    2024-01-09T14:41:29.765625
290.0     0.192125  0.25075   2024-01-09T14:41:29.765625
290.0     0.191875  0.250625  2024-01-09T14:41:29.765625
290.0     0.192125  0.250625  2024-01-09T14:41:29.765625
290.0     0.192625  0.250625  2024-01-09T14:41:29.765625
290.0     0.19275   0.250375  2024-01-09T14:41:29.765625
290.0     0.19225   0.250375  2024-01-09T14:41:29.765625
290.0     0.192     0.250375  2024-01-09T14:41:29.765625
290.0     0.192     0.2505    2024-01-09T14:41:29.765625
290.0     0.191625  0.2505    2024-01-09T14:41:29.765625
290.0     0.191875  0.2505    2024-01-09T14:41:29.765625
290.0     0.191875  0.2505    2024-01-09T14:41:29.765625
295.0     0.306875  0.38925   2024-01-09T14:41:32.671875
295.0     0.306875  0.389125  2024-01-09T14:41:32.671875
295.0     0.30675   0.389     2024-01-09T14:41:32.671875
295.0     0.30675   0.389     2024-01-09T14:41:32.671875
295.0     0.30675   0.388875  2024-01-09T14:41:32.671875
295.0     0.306875  0.388875  2024-01-09T14:41:32.671875
295.0     0.306875  0.388875  2024-01-09T14:41:32.671875
295.0     0.306875  0.388625  2024-01-09T14:41:32.671875
295.0     0.3065    0.388625  2024-01-09T14:41:32.671875
295.0     0.30625   0.38875   2024-01-09T14:41:32.671875
295.0     0.306     0.38875   2024-01-09T14:41:32.671875
295.0     0.306125  0.388875  2024-01-09T14:41:32.671875
295.0     0.30625   0.388875  2024-01-09T14:41:32.671875
295.0     0.306375  0.388875  2024-01-09T14:41:32.671875
295.0     0.30625   0.389     2024-01-09T14:41:32.671875
295.0     0.306375  0.389     2024-01-09T14:41:32.671875
295.0     0.30675   0.389     2024-01-09T14:41:32.671875
295.0     0.306875  0.389125  2024-01-09T14:41:32.671875
295.0     0.306875  0.389125  2024-01-09T14:41:32.671875
295.0     0.306625  0.388875  2024-01-09T14:41:32.671875
295.0     0.3065    0.388875  2024-01-09T14:41:32.671875
295.0     0.307     0.38875   2024-01-09T14:41:32.671875
295.0     0.307     0.38875   2024-01-09T14:41:32.671875
295.0     0.306875  0.38875   2024-01-09T14:41:32.671875
295.0     0.306625  0.38875   2024-01-09T14:41:32.671875
295.0     0.306375  0.3885    2024-01-09T14:41:32.671875
295.0     0.3065    0.388625  2024-01-09T14:41:32.671875
295.0     0.306625  0.388875  2024-01-09T14:41:32.671875
295.0     0.306625  0.388875  2024-01-09T14:41:32.671875
295.0     0.30625   0.388875  2024-01-09T14:41:32.671875
295.0     0.306125  0.38875   2024-01-09T14:41:32.671875
295.0     0.30625   0.388875  2024-01-09T14:41:32.671875
295.0     0.306375  0.389     2024-01-09T14:41:32.671875
295.0     0.30675   0.38925   2024-01-09T14:41:32.671875
295.0     0.307     0.389125  2024-01-09T14:41:32.671875
295.0     0.30675   0.389125  2024-01-09T14:41:32.671875
295.0     0.306625  0.388875  2024-01-09T14:41:32.671875
295.0     0.306625  0.38875   2024-01-09T14:41:32.671875
295.0     0.306875  0.38875   2024-01-09T14:41:32.671875
295.0     0.307     0.388875  2024-01-09T14:41:32.671875
295.0     0.306875  0.388875  2024-01-09T14:41:32.671875
295.0     0.30675   0.388875  2024-01-09T14:41:32.671875
295.0     0.30675   0.388625  2024-01-09T14:41:32.671875
295.0     0.30625   0.38875   2024-01-09T14:41:32.671875
295.0     0.3065    0.38875   2024-01-09T14:41:32.671875
295.0     0.306375  0.388875  2024-01-09T14:41:32.671875
295.0     0.306     0.389     2024-01-09T14:41:32.671875
295.0     0.305625  0.388875  2024-01-09T14:41:32.671875
295.0     0.306125  0.388875  2024-01-09T14:41:32.671875
295.0     0.306625  0.388875  2024-01-09T14:41:32.671875
300.0     0.44275   0.55125   2024-01-09T14:41:35.562500
300.0     0.442875  0.551     2024-01-09T14:41:35.562500
300.0     0.443125  0.551125  2024-01-09T14:41:35.562500
300.0     0.443125  0.55125   2024-01-09T14:41:35.562500
300.0     0.443125  0.550875  2024-01-09T14:41:35.562500
300.0     0.442875  0.550875  2024-01-09T14:41:35.562500
300.0     0.4425    0.550875  2024-01-09T14:41:35.562500
300.0     0.4425    0.550875  2024-01-09T14:41:35.562500
300.0     0.4425    0.55125   2024-01-09T14:41:35.562500
300.0     0.442     0.551125  2024-01-09T14:41:35.562500
300.0     0.442     0.55125   2024-01-09T14:41:35.562500
300.0     0.44225   0.55125   2024-01-09T14:41:35.562500
300.0     0.44275   0.55125   2024-01-09T14:41:35.562500
300.0     0.443125  0.55125   2024-01-09T14:41:35.562500
300.0     0.44275   0.5515    2024-01-09T14:41:35.562500
300.0     0.442375  0.551625  2024-01-09T14:41:35.562500
300.0     0.442625  0.5515    2024-01-09T14:41:35.562500
300.0     0.442625  0.55125   2024-01-09T14:41:35.562500
300.0     0.443     0.551     2024-01-09T14:41:35.562500
300.0     0.443125  0.551125  2024-01-09T14:41:35.562500
300.0     0.443     0.55125   2024-01-09T14:41:35.562500
300.0     0.44275   0.551125  2024-01-09T14:41:35.562500
300.0     0.442375  0.551125  2024-01-09T14:41:35.562500
300.0     0.442375  0.550875  2024-01-09T14:41:35.562500
300.0     0.442375  0.551     2024-01-09T14:41:35.562500
300.0     0.4425    0.551375  2024-01-09T14:41:35.562500
300.0     0.4425    0.551375  2024-01-09T14:41:35.562500
300.0     0.4425    0.5515    2024-01-09T14:41:35.562500
300.0     0.44225   0.5515    2024-01-09T14:41:35.562500
300.0     0.4425    0.551625  2024-01-09T14:41:35.562500
300.0     0.442875  0.551625  2024-01-09T14:41:35.562500
300.0     0.442625  0.55175   2024-01-09T14:41:35.562500
300.0     0.442875  0.55175   2024-01-09T14:41:35.562500
300.0     0.442625  0.5515    2024-01-09T14:41:35.562500
300.0     0.4425    0.551375  2024-01-09T14:41:35.562500
300.0     0.443     0.551375  2024-01-09T14:41:35.562500
300.0     0.443125  0.551375  2024-01-09T14:41:35.562500
300.0     0.443125  0.551125  2024-01-09T14:41:35.562500
300.0     0.443125  0.551125  2024-01-09T14:41:35.562500
300.0     0.442875  0.551125  2024-01-09T14:41:35.562500
300.0     0.4425    0.551125  2024-01-09T14:41:35.562500
300.0     0.442375  0.55125   2024-01-09T14:41:35.562500
300.0     0.4425    0.551375  2024-01-09T14:41:35.562500
300.0     0.441875  0.55125   2024-01-09T14:41:35.562500
300.0     0.442     0.5515    2024-01-09T14:41:35.562500
300.0     0.442375  0.551375  2024-01-09T14:41:35.562500
300.0     0.442625  0.551375  2024-01-09T14:41:35.562500
300.0     0.442625  0.5515    2024-01-09T14:41:35.562500
300.0     0.44275   0.55175   2024-01-09T14:41:35.562500
300.0     0.443     0.551625  2024-01-09T14:41:35.562500
305.0     0.59775   0.733     2024-01-09T14:41:38.468750
305.0     0.5975    0.733125  2024-01-09T14:41:38.468750
305.0     0.59725   0.733     2024-01-09T14:41:38.468750
305.0     0.597125  0.732875  2024-01-09T14:41:38.468750
305.0     0.59675   0.733     2024-01-09T14:41:38.468750
305.0     0.597125  0.733     2024-01-09T14:41:38.468750
305.0     0.597     0.733     2024-01-09T14:41:38.468750
305.0     0.59675   0.73325   2024-01-09T14:41:38.468750
305.0     0.59675   0.73325   2024-01-09T14:41:38.468750
305.0     0.596875  0.73325   2024-01-09T14:41:38.468750
305.0     0.597     0.73325   2024-01-09T14:41:38.468750
305.0     0.597125  0.73325   2024-01-09T14:41:38.468750
305.0     0.5975    0.7335    2024-01-09T14:41:38.468750
305.0     0.59775   0.733375  2024-01-09T14:41:38.468750
305.0     0.597625  0.733125  2024-01-09T14:41:38.468750
305.0     0.5975    0.733     2024-01-09T14:41:38.468750
305.0     0.597875  0.733     2024-01-09T14:41:38.468750
305.0     0.5975    0.73325   2024-01-09T14:41:38.468750
305.0     0.596875  0.732875  2024-01-09T14:41:38.468750
305.0     0.597     0.732875  2024-01-09T14:41:38.468750
305.0     0.59725   0.732875  2024-01-09T14:41:38.468750
305.0     0.59725   0.733     2024-01-09T14:41:38.468750
305.0     0.597     0.733125  2024-01-09T14:41:38.468750
305.0     0.597     0.733125  2024-01-09T14:41:38.468750
305.0     0.59675   0.733     2024-01-09T14:41:38.468750
305.0     0.5965    0.733     2024-01-09T14:41:38.468750
305.0     0.59675   0.73325   2024-01-09T14:41:38.468750
305.0     0.597     0.73325   2024-01-09T14:41:38.468750
305.0     0.597     0.733375  2024-01-09T14:41:38.468750
305.0     0.597125  0.7335    2024-01-09T14:41:38.468750
305.0     0.5975    0.733375  2024-01-09T14:41:38.468750
305.0     0.597375  0.73325   2024-01-09T14:41:38.468750
305.0     0.59775   0.733125  2024-01-09T14:41:38.468750
305.0     0.598125  0.733     2024-01-09T14:41:38.468750
305.0     0.59775   0.733125  2024-01-09T14:41:38.468750
305.0     0.597     0.733125  2024-01-09T14:41:38.468750
305.0     0.597     0.733     2024-01-09T14:41:38.468750
305.0     0.597375  0.73275   2024-01-09T14:41:38.468750
305.0     0.597375  0.73275   2024-01-09T14:41:38.468750
305.0     0.59725   0.73325   2024-01-09T14:41:38.468750
305.0     0.597125  0.733125  2024-01-09T14:41:38.468750
305.0     0.596875  0.733     2024-01-09T14:41:38.468750
305.0     0.597     0.733125  2024-01-09T14:41:38.468750
305.0     0.597     0.73325   2024-01-09T14:41:38.468750
305.0     0.597     0.73325   2024-01-09T14:41:38.468750
305.0     0.597125  0.733375  2024-01-09T14:41:38.468750
305.0     0.59725   0.7335    2024-01-09T14:41:38.468750
305.0     0.597375  0.733375  2024-01-09T14:41:38.468750
305.0     0.597125  0.73325   2024-01-09T14:41:38.468750
305.0     0.59775   0.733     2024-01-09T14:41:38.468750
310.0     0.765375  0.929625  2024-01-09T14:41:41.359375
310.0     0.765     0.9295    2024-01-09T14:41:41.359375
310.0     0.764875  0.929625  2024-01-09T14:41:41.359375
310.0     0.765125  0.93      2024-01-09T14:41:41.359375
310.0     0.76475   0.92975   2024-01-09T14:41:41.359375
310.0     0.76425   0.929875  2024-01-09T14:41:41.359375
310.0     0.764875  0.93      2024-01-09T14:41:41.359375
310.0     0.765125  0.93      2024-01-09T14:41:41.359375
310.0     0.765125  0.93      2024-01-09T14:41:41.359375
310.0     0.7655    0.930125  2024-01-09T14:41:41.359375
310.0     0.765375  0.930375  2024-01-09T14:41:41.359375
310.0     0.7655    0.930375  2024-01-09T14:41:41.359375
310.0     0.7655    0.93025   2024-01-09T14:41:41.359375
310.0     0.765625  0.929875  2024-01-09T14:41:41.359375
310.0     0.765875  0.929875  2024-01-09T14:41:41.359375
310.0     0.765625  0.93      2024-01-09T14:41:41.359375
310.0     0.765625  0.929875  2024-01-09T14:41:41.359375
310.0     0.765375  0.92975   2024-01-09T14:41:41.359375
310.0     0.765375  0.92975   2024-01-09T14:41:41.359375
310.0     0.76525   0.92975   2024-01-09T14:41:41.359375
310.0     0.765125  0.930125  2024-01-09T14:41:41.359375
310.0     0.76475   0.93      2024-01-09T14:41:41.359375
310.0     0.764625  0.93      2024-01-09T14:41:41.359375
310.0     0.764625  0.93      2024-01-09T14:41:41.359375
310.0     0.764875  0.930125  2024-01-09T14:41:41.359375
310.0     0.76525   0.930125  2024-01-09T14:41:41.359375
310.0     0.765375  0.93025   2024-01-09T14:41:41.359375
310.0     0.76525   0.9305    2024-01-09T14:41:41.359375
310.0     0.765     0.930375  2024-01-09T14:41:41.359375
310.0     0.76525   0.93      2024-01-09T14:41:41.359375
310.0     0.76575   0.929875  2024-01-09T14:41:41.359375
310.0     0.76575   0.92975   2024-01-09T14:41:41.359375
310.0     0.766     0.929875  2024-01-09T14:41:41.359375
310.0     0.7655    0.929875  2024-01-09T14:41:41.359375
310.0     0.76525   0.92975   2024-01-09T14:41:41.359375
310.0     0.765     0.929625  2024-01-09T14:41:41.359375
310.0     0.765     0.93      2024-01-09T14:41:41.359375
310.0     0.764875  0.930125  2024-01-09T14:41:41.359375
310.0     0.764875  0.930125  2024-01-09T14:41:41.359375
310.0     0.764875  0.929875  2024-01-09T14:41:41.359375
310.0     0.764375  0.929875  2024-01-09T14:41:41.359375
310.0     0.76475   0.930125  2024-01-09T14:41:41.359375
310.0     0.7655    0.930125  2024-01-09T14:41:41.359375
310.0     0.765625  0.930375  2024-01-09T14:41:41.359375
310.0     0.7655    0.9305    2024-01-09T14:41:41.359375
310.0     0.76525   0.93025   2024-01-09T14:41:41.359375
310.0     0.765     0.930125  2024-01-09T14:41:41.359375
310.0     0.76575   0.929875  2024-01-09T14:41:41.359375
310.0     0.766     0.93      2024-01-09T14:41:41.359375
310.0     0.766     0.93      2024-01-09T14:41:41.359375
315.0     0.9415    1.134625  2024-01-09T14:41:44.265625
315.0     0.941375  1.13475   2024-01-09T14:41:44.265625
315.0     0.94125   1.1345    2024-01-09T14:41:44.265625
315.0     0.941     1.1345    2024-01-09T14:41:44.265625
315.0     0.941625  1.13475   2024-01-09T14:41:44.265625
315.0     0.942125  1.13475   2024-01-09T14:41:44.265625
315.0     0.942125  1.135125  2024-01-09T14:41:44.265625
315.0     0.942     1.135125  2024-01-09T14:41:44.265625
315.0     0.942     1.135125  2024-01-09T14:41:44.265625
315.0     0.942     1.135     2024-01-09T14:41:44.265625
315.0     0.942375  1.13475   2024-01-09T14:41:44.265625
315.0     0.94275   1.1345    2024-01-09T14:41:44.265625
315.0     0.94275   1.134625  2024-01-09T14:41:44.265625
315.0     0.942375  1.134625  2024-01-09T14:41:44.265625
315.0     0.94225   1.1345    2024-01-09T14:41:44.265625
315.0     0.94175   1.134125  2024-01-09T14:41:44.265625
315.0     0.94125   1.13425   2024-01-09T14:41:44.265625
315.0     0.941375  1.134375  2024-01-09T14:41:44.265625
315.0     0.941375  1.134375  2024-01-09T14:41:44.265625
315.0     0.941375  1.134375  2024-01-09T14:41:44.265625
315.0     0.9415    1.1345    2024-01-09T14:41:44.265625
315.0     0.94175   1.1345    2024-01-09T14:41:44.265625
315.0     0.942     1.1345    2024-01-09T14:41:44.265625
315.0     0.942     1.1345    2024-01-09T14:41:44.265625
315.0     0.942     1.13475   2024-01-09T14:41:44.265625
315.0     0.941625  1.134875  2024-01-09T14:41:44.265625
315.0     0.941875  1.134625  2024-01-09T14:41:44.265625
315.0     0.942     1.134125  2024-01-09T14:41:44.265625
315.0     0.9425    1.134125  2024-01-09T14:41:44.265625
315.0     0.94275   1.134125  2024-01-09T14:41:44.265625
315.0     0.942875  1.134     2024-01-09T14:41:44.265625
315.0     0.942375  1.133875  2024-01-09T14:41:44.265625
315.0     0.941625  1.133625  2024-01-09T14:41:44.265625
315.0     0.941375  1.133875  2024-01-09T14:41:44.265625
315.0     0.941125  1.13425   2024-01-09T14:41:44.265625
315.0     0.941     1.13425   2024-01-09T14:41:44.265625
315.0     0.941125  1.134375  2024-01-09T14:41:44.265625
315.0     0.941125  1.1345    2024-01-09T14:41:44.265625
315.0     0.941125  1.1345    2024-01-09T14:41:44.265625
315.0     0.9415    1.1345    2024-01-09T14:41:44.265625
315.0     0.941875  1.134625  2024-01-09T14:41:44.265625
315.0     0.941625  1.13475   2024-01-09T14:41:44.265625
315.0     0.941625  1.134875  2024-01-09T14:41:44.265625
315.0     0.941875  1.1345    2024-01-09T14:41:44.265625
315.0     0.942125  1.13425   2024-01-09T14:41:44.265625
315.0     0.9425    1.13425   2024-01-09T14:41:44.265625
315.0     0.9425    1.1345    2024-01-09T14:41:44.265625
315.0     0.94225   1.1345    2024-01-09T14:41:44.265625
315.0     0.94175   1.13425   2024-01-09T14:41:44.265625
315.0     0.941375  1.134125  2024-01-09T14:41:44.265625
320.0     1.122     1.34325   2024-01-09T14:41:47.156250
320.0     1.121625  1.343375  2024-01-09T14:41:47.156250
320.0     1.12225   1.343375  2024-01-09T14:41:47.156250
320.0     1.122625  1.3435    2024-01-09T14:41:47.156250
320.0     1.122375  1.34375   2024-01-09T14:41:47.156250
320.0     1.12225   1.34375   2024-01-09T14:41:47.156250
320.0     1.122375  1.3435    2024-01-09T14:41:47.156250
320.0     1.1225    1.343125  2024-01-09T14:41:47.156250
320.0     1.1225    1.343125  2024-01-09T14:41:47.156250
320.0     1.123125  1.343     2024-01-09T14:41:47.156250
320.0     1.123     1.343125  2024-01-09T14:41:47.156250
320.0     1.123     1.343125  2024-01-09T14:41:47.156250
320.0     1.122625  1.342875  2024-01-09T14:41:47.156250
320.0     1.122125  1.342625  2024-01-09T14:41:47.156250
320.0     1.12175   1.342875  2024-01-09T14:41:47.156250
320.0     1.121875  1.343125  2024-01-09T14:41:47.156250
320.0     1.122375  1.34325   2024-01-09T14:41:47.156250
320.0     1.12225   1.343125  2024-01-09T14:41:47.156250
320.0     1.12225   1.34325   2024-01-09T14:41:47.156250
