#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-01-09 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 10.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
270.0     0.00925   1.757     2024-01-09T14:58:44.765625
270.0     0.00925   1.757     2024-01-09T14:58:44.765625
270.0     0.009     1.7575    2024-01-09T14:58:44.765625
270.0     0.009     1.757625  2024-01-09T14:58:44.765625
270.0     0.008625  1.7575    2024-01-09T14:58:44.765625
270.0     0.009125  1.75775   2024-01-09T14:58:44.765625
270.0     0.00925   1.757875  2024-01-09T14:58:44.765625
270.0     0.009375  1.758     2024-01-09T14:58:44.765625
270.0     0.009625  1.7585    2024-01-09T14:58:44.765625
270.0     0.009625  1.75825   2024-01-09T14:58:44.765625
270.0     0.009625  1.757875  2024-01-09T14:58:44.765625
270.0     0.009375  1.757375  2024-01-09T14:58:44.765625
270.0     0.00975   1.75725   2024-01-09T14:58:44.765625
270.0     0.00975   1.7575    2024-01-09T14:58:44.765625
270.0     0.009875  1.7575    2024-01-09T14:58:44.765625
270.0     0.009375  1.757375  2024-01-09T14:58:44.765625
270.0     0.009375  1.757375  2024-01-09T14:58:44.765625
270.0     0.009125  1.757     2024-01-09T14:58:44.765625
270.0     0.008875  1.757125  2024-01-09T14:58:44.765625
270.0     0.009     1.757625  2024-01-09T14:58:44.765625
270.0     0.009     1.757375  2024-01-09T14:58:44.765625
270.0     0.008875  1.757625  2024-01-09T14:58:44.765625
270.0     0.00925   1.757875  2024-01-09T14:58:44.765625
270.0     0.009375  1.757875  2024-01-09T14:58:44.765625
270.0     0.00925   1.758     2024-01-09T14:58:44.765625
270.0     0.009125  1.758375  2024-01-09T14:58:44.765625
270.0     0.00925   1.75825   2024-01-09T14:58:44.765625
270.0     0.009375  1.75775   2024-01-09T14:58:44.765625
280.0     0.041375  1.426625  2024-01-09T14:58:48.906250
280.0     0.0415    1.426625  2024-01-09T14:58:48.906250
280.0     0.041875  1.42675   2024-01-09T14:58:48.906250
280.0     0.042     1.427125  2024-01-09T14:58:48.906250
280.0     0.04175   1.427     2024-01-09T14:58:48.906250
280.0     0.04125   1.42675   2024-01-09T14:58:48.906250
280.0     0.0415    1.4265    2024-01-09T14:58:48.906250
280.0     0.042     1.42625   2024-01-09T14:58:48.906250
280.0     0.042     1.42625   2024-01-09T14:58:48.906250
280.0     0.042     1.426375  2024-01-09T14:58:48.906250
280.0     0.041875  1.4265    2024-01-09T14:58:48.906250
280.0     0.042     1.42625   2024-01-09T14:58:48.906250
280.0     0.04125   1.426125  2024-01-09T14:58:48.906250
280.0     0.041375  1.42625   2024-01-09T14:58:48.906250
280.0     0.041125  1.426375  2024-01-09T14:58:48.906250
280.0     0.041125  1.426625  2024-01-09T14:58:48.906250
280.0     0.041     1.426625  2024-01-09T14:58:48.906250
280.0     0.041     1.42675   2024-01-09T14:58:48.906250
280.0     0.04125   1.42675   2024-01-09T14:58:48.906250
280.0     0.04175   1.427     2024-01-09T14:58:48.906250
280.0     0.041875  1.427125  2024-01-09T14:58:48.906250
280.0     0.041625  1.427125  2024-01-09T14:58:48.906250
280.0     0.04175   1.426625  2024-01-09T14:58:48.906250
280.0     0.04175   1.426625  2024-01-09T14:58:48.906250
280.0     0.04175   1.426375  2024-01-09T14:58:48.906250
280.0     0.041625  1.42625   2024-01-09T14:58:48.906250
280.0     0.04175   1.426375  2024-01-09T14:58:48.906250
280.0     0.041875  1.4265    2024-01-09T14:58:48.906250
280.0     0.041875  1.42625   2024-01-09T14:58:48.906250
280.0     0.0415    1.426125  2024-01-09T14:58:48.906250
280.0     0.04125   1.426375  2024-01-09T14:58:48.906250
280.0     0.04125   1.4265    2024-01-09T14:58:48.906250
280.0     0.040875  1.426375  2024-01-09T14:58:48.906250
280.0     0.041     1.426625  2024-01-09T14:58:48.906250
280.0     0.04125   1.42675   2024-01-09T14:58:48.906250
280.0     0.04125   1.42675   2024-01-09T14:58:48.906250
280.0     0.041625  1.427125  2024-01-09T14:58:48.906250
280.0     0.042     1.42725   2024-01-09T14:58:48.906250
280.0     0.042     1.42725   2024-01-09T14:58:48.906250
280.0     0.0415    1.427     2024-01-09T14:58:48.906250
280.0     0.0415    1.426625  2024-01-09T14:58:48.906250
280.0     0.041625  1.42625   2024-01-09T14:58:48.906250
280.0     0.041875  1.426375  2024-01-09T14:58:48.906250
280.0     0.042     1.426625  2024-01-09T14:58:48.906250
280.0     0.042     1.426375  2024-01-09T14:58:48.906250
280.0     0.04175   1.426125  2024-01-09T14:58:48.906250
280.0     0.041625  1.42625   2024-01-09T14:58:48.906250
280.0     0.0415    1.42625   2024-01-09T14:58:48.906250
280.0     0.0415    1.4265    2024-01-09T14:58:48.906250
280.0     0.040875  1.4265    2024-01-09T14:58:48.906250
290.0     0.1905    1.061125  2024-01-09T14:58:53.062500
290.0     0.19025   1.061     2024-01-09T14:58:53.062500
290.0     0.19      1.060875  2024-01-09T14:58:53.062500
290.0     0.189625  1.06075   2024-01-09T14:58:53.062500
290.0     0.189875  1.060875  2024-01-09T14:58:53.062500
290.0     0.189625  1.061125  2024-01-09T14:58:53.062500
290.0     0.18975   1.061125  2024-01-09T14:58:53.062500
290.0     0.189625  1.061125  2024-01-09T14:58:53.062500
290.0     0.189625  1.061125  2024-01-09T14:58:53.062500
290.0     0.19      1.061125  2024-01-09T14:58:53.062500
290.0     0.19025   1.06125   2024-01-09T14:58:53.062500
290.0     0.19025   1.0615    2024-01-09T14:58:53.062500
290.0     0.1905    1.061625  2024-01-09T14:58:53.062500
290.0     0.1905    1.0615    2024-01-09T14:58:53.062500
290.0     0.19025   1.06125   2024-01-09T14:58:53.062500
290.0     0.19025   1.06075   2024-01-09T14:58:53.062500
290.0     0.19025   1.060875  2024-01-09T14:58:53.062500
290.0     0.190125  1.061     2024-01-09T14:58:53.062500
290.0     0.189875  1.061125  2024-01-09T14:58:53.062500
290.0     0.190375  1.06075   2024-01-09T14:58:53.062500
290.0     0.18975   1.060625  2024-01-09T14:58:53.062500
290.0     0.18975   1.061     2024-01-09T14:58:53.062500
290.0     0.189875  1.061125  2024-01-09T14:58:53.062500
290.0     0.189875  1.061125  2024-01-09T14:58:53.062500
290.0     0.1895    1.061125  2024-01-09T14:58:53.062500
290.0     0.1895    1.061125  2024-01-09T14:58:53.062500
290.0     0.189875  1.06125   2024-01-09T14:58:53.062500
290.0     0.190125  1.06125   2024-01-09T14:58:53.062500
290.0     0.1905    1.061375  2024-01-09T14:58:53.062500
290.0     0.190375  1.061625  2024-01-09T14:58:53.062500
290.0     0.19      1.061625  2024-01-09T14:58:53.062500
290.0     0.190125  1.06125   2024-01-09T14:58:53.062500
290.0     0.190125  1.060875  2024-01-09T14:58:53.062500
290.0     0.19025   1.061     2024-01-09T14:58:53.062500
290.0     0.190125  1.061125  2024-01-09T14:58:53.062500
290.0     0.190125  1.061125  2024-01-09T14:58:53.062500
290.0     0.190125  1.060875  2024-01-09T14:58:53.062500
290.0     0.18975   1.06075   2024-01-09T14:58:53.062500
290.0     0.18975   1.06075   2024-01-09T14:58:53.062500
290.0     0.189625  1.061     2024-01-09T14:58:53.062500
290.0     0.189625  1.061125  2024-01-09T14:58:53.062500
290.0     0.1895    1.061125  2024-01-09T14:58:53.062500
290.0     0.1895    1.061     2024-01-09T14:58:53.062500
290.0     0.18975   1.061125  2024-01-09T14:58:53.062500
290.0     0.190125  1.061375  2024-01-09T14:58:53.062500
290.0     0.1905    1.061625  2024-01-09T14:58:53.062500
290.0     0.190625  1.06175   2024-01-09T14:58:53.062500
290.0     0.19025   1.061375  2024-01-09T14:58:53.062500
290.0     0.19      1.061     2024-01-09T14:58:53.062500
290.0     0.190125  1.06075   2024-01-09T14:58:53.062500
300.0     0.438125  0.700625  2024-01-09T14:58:57.203125
300.0     0.438125  0.70075   2024-01-09T14:58:57.203125
300.0     0.43825   0.700875  2024-01-09T14:58:57.203125
300.0     0.43825   0.700625  2024-01-09T14:58:57.203125
300.0     0.4385    0.7005    2024-01-09T14:58:57.203125
300.0     0.438625  0.7005    2024-01-09T14:58:57.203125
300.0     0.4385    0.700375  2024-01-09T14:58:57.203125
300.0     0.43825   0.7005    2024-01-09T14:58:57.203125
300.0     0.43825   0.7005    2024-01-09T14:58:57.203125
300.0     0.437875  0.70025   2024-01-09T14:58:57.203125
300.0     0.437625  0.70025   2024-01-09T14:58:57.203125
300.0     0.43775   0.700125  2024-01-09T14:58:57.203125
300.0     0.43775   0.700375  2024-01-09T14:58:57.203125
300.0     0.43775   0.7005    2024-01-09T14:58:57.203125
300.0     0.437375  0.700625  2024-01-09T14:58:57.203125
300.0     0.437125  0.700625  2024-01-09T14:58:57.203125
300.0     0.4375    0.700375  2024-01-09T14:58:57.203125
300.0     0.438     0.7005    2024-01-09T14:58:57.203125
300.0     0.43825   0.70075   2024-01-09T14:58:57.203125
300.0     0.43825   0.70075   2024-01-09T14:58:57.203125
300.0     0.43775   0.700625  2024-01-09T14:58:57.203125
300.0     0.438     0.700375  2024-01-09T14:58:57.203125
300.0     0.43875   0.70025   2024-01-09T14:58:57.203125
300.0     0.43875   0.70025   2024-01-09T14:58:57.203125
300.0     0.43875   0.7005    2024-01-09T14:58:57.203125
300.0     0.43825   0.7005    2024-01-09T14:58:57.203125
300.0     0.438     0.70025   2024-01-09T14:58:57.203125
300.0     0.437625  0.700125  2024-01-09T14:58:57.203125
300.0     0.4375    0.70025   2024-01-09T14:58:57.203125
300.0     0.43775   0.700375  2024-01-09T14:58:57.203125
300.0     0.438     0.7005    2024-01-09T14:58:57.203125
300.0     0.437625  0.700375  2024-01-09T14:58:57.203125
300.0     0.437625  0.70075   2024-01-09T14:58:57.203125
300.0     0.438     0.700625  2024-01-09T14:58:57.203125
300.0     0.4385    0.700625  2024-01-09T14:58:57.203125
300.0     0.4385    0.70075   2024-01-09T14:58:57.203125
300.0     0.438375  0.70075   2024-01-09T14:58:57.203125
300.0     0.438125  0.7005    2024-01-09T14:58:57.203125
300.0     0.438125  0.7005    2024-01-09T14:58:57.203125
300.0     0.438125  0.700375  2024-01-09T14:58:57.203125
300.0     0.43825   0.700375  2024-01-09T14:58:57.203125
300.0     0.438     0.7005    2024-01-09T14:58:57.203125
300.0     0.438375  0.700375  2024-01-09T14:58:57.203125
300.0     0.438375  0.70025   2024-01-09T14:58:57.203125
300.0     0.438     0.7       2024-01-09T14:58:57.203125
300.0     0.437875  0.700375  2024-01-09T14:58:57.203125
300.0     0.43775   0.7005    2024-01-09T14:58:57.203125
300.0     0.437875  0.700375  2024-01-09T14:58:57.203125
300.0     0.437625  0.700375  2024-01-09T14:58:57.203125
300.0     0.437625  0.7005    2024-01-09T14:58:57.203125
310.0     0.7575    0.381875  2024-01-09T14:59:01.359375
310.0     0.757125  0.381875  2024-01-09T14:59:01.359375
310.0     0.757125  0.382     2024-01-09T14:59:01.359375
310.0     0.757     0.382     2024-01-09T14:59:01.359375
310.0     0.756625  0.381875  2024-01-09T14:59:01.359375
310.0     0.756625  0.381875  2024-01-09T14:59:01.359375
310.0     0.757     0.382     2024-01-09T14:59:01.359375
310.0     0.757125  0.382125  2024-01-09T14:59:01.359375
310.0     0.757125  0.382125  2024-01-09T14:59:01.359375
310.0     0.757125  0.382125  2024-01-09T14:59:01.359375
310.0     0.757375  0.382125  2024-01-09T14:59:01.359375
310.0     0.75775   0.382125  2024-01-09T14:59:01.359375
310.0     0.757625  0.382     2024-01-09T14:59:01.359375
310.0     0.758     0.381875  2024-01-09T14:59:01.359375
310.0     0.758     0.381875  2024-01-09T14:59:01.359375
310.0     0.757625  0.382     2024-01-09T14:59:01.359375
310.0     0.757125  0.381875  2024-01-09T14:59:01.359375
310.0     0.756875  0.381625  2024-01-09T14:59:01.359375
310.0     0.75725   0.381875  2024-01-09T14:59:01.359375
310.0     0.757125  0.382     2024-01-09T14:59:01.359375
310.0     0.75675   0.382     2024-01-09T14:59:01.359375
310.0     0.75675   0.382     2024-01-09T14:59:01.359375
310.0     0.75675   0.382     2024-01-09T14:59:01.359375
310.0     0.75675   0.382     2024-01-09T14:59:01.359375
310.0     0.756875  0.382125  2024-01-09T14:59:01.359375
310.0     0.757     0.382125  2024-01-09T14:59:01.359375
310.0     0.757625  0.38225   2024-01-09T14:59:01.359375
310.0     0.7575    0.38225   2024-01-09T14:59:01.359375
310.0     0.75725   0.38225   2024-01-09T14:59:01.359375
310.0     0.75725   0.382     2024-01-09T14:59:01.359375
310.0     0.75825   0.381875  2024-01-09T14:59:01.359375
310.0     0.75825   0.381875  2024-01-09T14:59:01.359375
310.0     0.757375  0.381875  2024-01-09T14:59:01.359375
310.0     0.757375  0.38175   2024-01-09T14:59:01.359375
310.0     0.757375  0.381875  2024-01-09T14:59:01.359375
310.0     0.756875  0.382     2024-01-09T14:59:01.359375
310.0     0.75725   0.382     2024-01-09T14:59:01.359375
310.0     0.757125  0.382     2024-01-09T14:59:01.359375
310.0     0.757125  0.382     2024-01-09T14:59:01.359375
310.0     0.757     0.381875  2024-01-09T14:59:01.359375
310.0     0.757375  0.382     2024-01-09T14:59:01.359375
310.0     0.7575    0.381875  2024-01-09T14:59:01.359375
310.0     0.757375  0.38225   2024-01-09T14:59:01.359375
310.0     0.757375  0.38225   2024-01-09T14:59:01.359375
310.0     0.757625  0.38225   2024-01-09T14:59:01.359375
310.0     0.757375  0.382125  2024-01-09T14:59:01.359375
310.0     0.757875  0.382     2024-01-09T14:59:01.359375
310.0     0.75825   0.381875  2024-01-09T14:59:01.359375
310.0     0.75775   0.38175   2024-01-09T14:59:01.359375
310.0     0.757375  0.381875  2024-01-09T14:59:01.359375
320.0     1.1105    0.14325   2024-01-09T14:59:05.500000
320.0     1.110625  0.143125  2024-01-09T14:59:05.500000
320.0     1.110875  0.143125  2024-01-09T14:59:05.500000
320.0     1.111125  0.143125  2024-01-09T14:59:05.500000
320.0     1.1115    0.143125  2024-01-09T14:59:05.500000
320.0     1.111375  0.143125  2024-01-09T14:59:05.500000
320.0     1.111     0.142875  2024-01-09T14:59:05.500000
320.0     1.11025   0.142875  2024-01-09T14:59:05.500000
320.0     1.11025   0.142875  2024-01-09T14:59:05.500000
320.0     1.11      0.142875  2024-01-09T14:59:05.500000
320.0     1.11      0.143125  2024-01-09T14:59:05.500000
320.0     1.109875  0.143125  2024-01-09T14:59:05.500000
320.0     1.1095    0.143125  2024-01-09T14:59:05.500000
320.0     1.1095    0.143125  2024-01-09T14:59:05.500000
320.0     1.110625  0.143     2024-01-09T14:59:05.500000
320.0     1.110625  0.14325   2024-01-09T14:59:05.500000
320.0     1.11075   0.143375  2024-01-09T14:59:05.500000
320.0     1.11075   0.14325   2024-01-09T14:59:05.500000
320.0     1.1105    0.14325   2024-01-09T14:59:05.500000
320.0     1.110375  0.14325   2024-01-09T14:59:05.500000
320.0     1.110875  0.143     2024-01-09T14:59:05.500000
320.0     1.111125  0.143125  2024-01-09T14:59:05.500000
320.0     1.110875  0.143     2024-01-09T14:59:05.500000
320.0     1.110875  0.143     2024-01-09T14:59:05.500000
320.0     1.11075   0.143     2024-01-09T14:59:05.500000
320.0     1.110125  0.143     2024-01-09T14:59:05.500000
320.0     1.10975   0.143     2024-01-09T14:59:05.500000
320.0     1.11      0.143     2024-01-09T14:59:05.500000
320.0     1.109875  0.14325   2024-01-09T14:59:05.500000
320.0     1.1095    0.143125  2024-01-09T14:59:05.500000
320.0     1.109625  0.14325   2024-01-09T14:59:05.500000
320.0     1.1105    0.143125  2024-01-09T14:59:05.500000
320.0     1.110625  0.14325   2024-01-09T14:59:05.500000
320.0     1.11075   0.14325   2024-01-09T14:59:05.500000
320.0     1.11075   0.14325   2024-01-09T14:59:05.500000
320.0     1.110375  0.143125  2024-01-09T14:59:05.500000
320.0     1.1105    0.143125  2024-01-09T14:59:05.500000
320.0     1.110875  0.143125  2024-01-09T14:59:05.500000
320.0     1.110875  0.143125  2024-01-09T14:59:05.500000
320.0     1.111125  0.143     2024-01-09T14:59:05.500000
320.0     1.11075   0.143     2024-01-09T14:59:05.500000
320.0     1.11      0.142875  2024-01-09T14:59:05.500000
320.0     1.109625  0.142875  2024-01-09T14:59:05.500000
320.0     1.110125  0.143     2024-01-09T14:59:05.500000
320.0     1.110125  0.143125  2024-01-09T14:59:05.500000
320.0     1.109625  0.143125  2024-01-09T14:59:05.500000
320.0     1.110125  0.143125  2024-01-09T14:59:05.500000
320.0     1.11025   0.143     2024-01-09T14:59:05.500000
320.0     1.110375  0.14325   2024-01-09T14:59:05.500000
320.0     1.1105    0.143375  2024-01-09T14:59:05.500000
330.0     1.4565    0.0155    2024-01-09T14:59:09.656250
330.0     1.45625   0.015625  2024-01-09T14:59:09.656250
330.0     1.456     0.01575   2024-01-09T14:59:09.656250
330.0     1.456     0.01575   2024-01-09T14:59:09.656250
330.0     1.456125  0.01575   2024-01-09T14:59:09.656250
330.0     1.45575   0.01575   2024-01-09T14:59:09.656250
330.0     1.455625  0.015875  2024-01-09T14:59:09.656250
330.0     1.456     0.015875  2024-01-09T14:59:09.656250
330.0     1.456     0.01575   2024-01-09T14:59:09.656250
330.0     1.4565    0.01575   2024-01-09T14:59:09.656250
330.0     1.4565    0.01575   2024-01-09T14:59:09.656250
330.0     1.456625  0.015875  2024-01-09T14:59:09.656250
330.0     1.456625  0.01575   2024-01-09T14:59:09.656250
330.0     1.456875  0.01575   2024-01-09T14:59:09.656250
330.0     1.45725   0.0155    2024-01-09T14:59:09.656250
330.0     1.4575    0.015625  2024-01-09T14:59:09.656250
330.0     1.457     0.0155    2024-01-09T14:59:09.656250
330.0     1.4565    0.0155    2024-01-09T14:59:09.656250
330.0     1.455625  0.015375  2024-01-09T14:59:09.656250
330.0     1.455625  0.015625  2024-01-09T14:59:09.656250
330.0     1.456375  0.01575   2024-01-09T14:59:09.656250
330.0     1.45625   0.015625  2024-01-09T14:59:09.656250
330.0     1.455625  0.015875  2024-01-09T14:59:09.656250
330.0     1.455625  0.015875  2024-01-09T14:59:09.656250
330.0     1.455625  0.01575   2024-01-09T14:59:09.656250
330.0     1.45625   0.01575   2024-01-09T14:59:09.656250
330.0     1.456375  0.015875  2024-01-09T14:59:09.656250
330.0     1.4565    0.015875  2024-01-09T14:59:09.656250
330.0     1.4565    0.01575   2024-01-09T14:59:09.656250
330.0     1.456625  0.01575   2024-01-09T14:59:09.656250
330.0     1.4565    0.01575   2024-01-09T14:59:09.656250
330.0     1.456875  0.0155    2024-01-09T14:59:09.656250
330.0     1.45725   0.015625  2024-01-09T14:59:09.656250
330.0     1.45675   0.0155    2024-01-09T14:59:09.656250
330.0     1.45625   0.0155    2024-01-09T14:59:09.656250
330.0     1.456125  0.015625  2024-01-09T14:59:09.656250
330.0     1.455875  0.0155    2024-01-09T14:59:09.656250
330.0     1.456     0.015625  2024-01-09T14:59:09.656250
330.0     1.456     0.015625  2024-01-09T14:59:09.656250
330.0     1.4555    0.01575   2024-01-09T14:59:09.656250
330.0     1.455375  0.01575   2024-01-09T14:59:09.656250
330.0     1.455875  0.015625  2024-01-09T14:59:09.656250
330.0     1.4565    0.015625  2024-01-09T14:59:09.656250
330.0     1.456375  0.015625  2024-01-09T14:59:09.656250
330.0     1.456375  0.015875  2024-01-09T14:59:09.656250
330.0     1.45625   0.01575   2024-01-09T14:59:09.656250
330.0     1.456125  0.01575   2024-01-09T14:59:09.656250
330.0     1.457     0.015625  2024-01-09T14:59:09.656250
330.0     1.4575    0.015625  2024-01-09T14:59:09.656250
330.0     1.457     0.01575   2024-01-09T14:59:09.656250
340.0     1.75275   0.02125   2024-01-09T14:59:13.796875
340.0     1.75275   0.021375  2024-01-09T14:59:13.796875
340.0     1.752875  0.021375  2024-01-09T14:59:13.796875
340.0     1.752875  0.021375  2024-01-09T14:59:13.796875
340.0     1.753375  0.02125   2024-01-09T14:59:13.796875
340.0     1.7535    0.02125   2024-01-09T14:59:13.796875
340.0     1.753875  0.021125  2024-01-09T14:59:13.796875
340.0     1.753125  0.021     2024-01-09T14:59:13.796875
340.0     1.753125  0.021     2024-01-09T14:59:13.796875
340.0     1.75225   0.020875  2024-01-09T14:59:13.796875
340.0     1.75175   0.021     2024-01-09T14:59:13.796875
340.0     1.752     0.021125  2024-01-09T14:59:13.796875
340.0     1.751875  0.02125   2024-01-09T14:59:13.796875
340.0     1.751875  0.02125   2024-01-09T14:59:13.796875
340.0     1.75125   0.02125   2024-01-09T14:59:13.796875
340.0     1.75175   0.02125   2024-01-09T14:59:13.796875
340.0     1.7525    0.021     2024-01-09T14:59:13.796875
340.0     1.752875  0.02125   2024-01-09T14:59:13.796875
340.0     1.753     0.021375  2024-01-09T14:59:13.796875
340.0     1.752625  0.021375  2024-01-09T14:59:13.796875
340.0     1.752625  0.021125  2024-01-09T14:59:13.796875
340.0     1.753     0.021125  2024-01-09T14:59:13.796875
340.0     1.7535    0.02125   2024-01-09T14:59:13.796875
340.0     1.7535    0.02125   2024-01-09T14:59:13.796875
340.0     1.753625  0.021125  2024-01-09T14:59:13.796875
340.0     1.75325   0.021125  2024-01-09T14:59:13.796875
340.0     1.752625  0.021     2024-01-09T14:59:13.796875
340.0     1.752375  0.021     2024-01-09T14:59:13.796875
340.0     1.752625  0.02125   2024-01-09T14:59:13.796875
340.0     1.7525    0.021375  2024-01-09T14:59:13.796875
340.0     1.751625  0.02125   2024-01-09T14:59:13.796875
340.0     1.75175   0.021125  2024-01-09T14:59:13.796875
340.0     1.752375  0.021125  2024-01-09T14:59:13.796875
340.0     1.753125  0.021125  2024-01-09T14:59:13.796875
340.0     1.752875  0.02125   2024-01-09T14:59:13.796875
340.0     1.753125  0.02125   2024-01-09T14:59:13.796875
340.0     1.753125  0.02125   2024-01-09T14:59:13.796875
340.0     1.753     0.021125  2024-01-09T14:59:13.796875
340.0     1.753     0.021125  2024-01-09T14:59:13.796875
340.0     1.753375  0.021125  2024-01-09T14:59:13.796875
340.0     1.753875  0.021125  2024-01-09T14:59:13.796875
340.0     1.753375  0.02125   2024-01-09T14:59:13.796875
340.0     1.752875  0.021     2024-01-09T14:59:13.796875
340.0     1.75225   0.021     2024-01-09T14:59:13.796875
340.0     1.751875  0.021     2024-01-09T14:59:13.796875
340.0     1.752125  0.02125   2024-01-09T14:59:13.796875
340.0     1.752     0.021125  2024-01-09T14:59:13.796875
340.0     1.7515    0.02125   2024-01-09T14:59:13.796875
340.0     1.751875  0.02125   2024-01-09T14:59:13.796875
340.0     1.75225   0.021375  2024-01-09T14:59:13.796875
350.0     1.96025   0.16625   2024-01-09T14:59:17.953125
350.0     1.960125  0.166375  2024-01-09T14:59:17.953125
350.0     1.960375  0.1665    2024-01-09T14:59:17.953125
350.0     1.96025   0.166375  2024-01-09T14:59:17.953125
350.0     1.95975   0.166375  2024-01-09T14:59:17.953125
350.0     1.959875  0.1665    2024-01-09T14:59:17.953125
350.0     1.96025   0.1665    2024-01-09T14:59:17.953125
350.0     1.960625  0.166625  2024-01-09T14:59:17.953125
350.0     1.960625  0.166625  2024-01-09T14:59:17.953125
350.0     1.960875  0.166625  2024-01-09T14:59:17.953125
350.0     1.961125  0.16675   2024-01-09T14:59:17.953125
350.0     1.961     0.166625  2024-01-09T14:59:17.953125
350.0     1.96125   0.1665    2024-01-09T14:59:17.953125
350.0     1.962     0.1665    2024-01-09T14:59:17.953125
350.0     1.961875  0.166625  2024-01-09T14:59:17.953125
350.0     1.961375  0.166375  2024-01-09T14:59:17.953125
350.0     1.960875  0.1665    2024-01-09T14:59:17.953125
350.0     1.96025   0.16625   2024-01-09T14:59:17.953125
350.0     1.960625  0.166375  2024-01-09T14:59:17.953125
350.0     1.960875  0.1665    2024-01-09T14:59:17.953125
350.0     1.960625  0.1665    2024-01-09T14:59:17.953125
350.0     1.960125  0.166375  2024-01-09T14:59:17.953125
350.0     1.9605    0.166625  2024-01-09T14:59:17.953125
350.0     1.9605    0.166625  2024-01-09T14:59:17.953125
350.0     1.96125   0.1665    2024-01-09T14:59:17.953125
350.0     1.96175   0.166625  2024-01-09T14:59:17.953125
350.0     1.96175   0.166625  2024-01-09T14:59:17.953125
350.0     1.961125  0.16675   2024-01-09T14:59:17.953125
350.0     1.961375  0.166625  2024-01-09T14:59:17.953125
350.0     1.96175   0.1665    2024-01-09T14:59:17.953125
350.0     1.962125  0.16625   2024-01-09T14:59:17.953125
350.0     1.9625    0.16625   2024-01-09T14:59:17.953125
350.0     1.961875  0.166375  2024-01-09T14:59:17.953125
350.0     1.96125   0.16625   2024-01-09T14:59:17.953125
350.0     1.960875  0.16625   2024-01-09T14:59:17.953125
350.0     1.961125  0.16625   2024-01-09T14:59:17.953125
350.0     1.9615    0.16625   2024-01-09T14:59:17.953125
350.0     1.960875  0.16625   2024-01-09T14:59:17.953125
350.0     1.960875  0.16625   2024-01-09T14:59:17.953125
350.0     1.960375  0.16625   2024-01-09T14:59:17.953125
350.0     1.96075   0.1665    2024-01-09T14:59:17.953125
350.0     1.961625  0.166375  2024-01-09T14:59:17.953125
350.0     1.961625  0.1665    2024-01-09T14:59:17.953125
350.0     1.961625  0.166625  2024-01-09T14:59:17.953125
350.0     1.961875  0.166625  2024-01-09T14:59:17.953125
350.0     1.961875  0.1665    2024-01-09T14:59:17.953125
350.0     1.961875  0.166375  2024-01-09T14:59:17.953125
350.0     1.962375  0.16625   2024-01-09T14:59:17.953125
350.0     1.962125  0.16625   2024-01-09T14:59:17.953125
350.0     1.962     0.166125  2024-01-09T14:59:17.953125
360.0     2.05675   0.4375    2024-01-09T14:59:22.109375
360.0     2.05675   0.437375  2024-01-09T14:59:22.109375
360.0     2.057     0.437375  2024-01-09T14:59:22.109375
360.0     2.057625  0.43725   2024-01-09T14:59:22.109375
360.0     2.0575    0.43725   2024-01-09T14:59:22.109375
360.0     2.057125  0.43725   2024-01-09T14:59:22.109375
360.0     2.05675   0.437     2024-01-09T14:59:22.109375
360.0     2.056125  0.436875  2024-01-09T14:59:22.109375
360.0     2.056125  0.436875  2024-01-09T14:59:22.109375
360.0     2.056125  0.437125  2024-01-09T14:59:22.109375
360.0     2.056125  0.43725   2024-01-09T14:59:22.109375
360.0     2.055875  0.43725   2024-01-09T14:59:22.109375
360.0     2.0555    0.437375  2024-01-09T14:59:22.109375
360.0     2.056     0.437375  2024-01-09T14:59:22.109375
360.0     2.0565    0.437375  2024-01-09T14:59:22.109375
360.0     2.05675   0.437625  2024-01-09T14:59:22.109375
360.0     2.056625  0.4375    2024-01-09T14:59:22.109375
360.0     2.0565    0.4375    2024-01-09T14:59:22.109375
360.0     2.056375  0.437375  2024-01-09T14:59:22.109375
360.0     2.056875  0.43725   2024-01-09T14:59:22.109375
360.0     2.0575    0.437125  2024-01-09T14:59:22.109375
360.0     2.057625  0.437375  2024-01-09T14:59:22.109375
360.0     2.05725   0.43725   2024-01-09T14:59:22.109375
360.0     2.05725   0.43725   2024-01-09T14:59:22.109375
360.0     2.05675   0.43725   2024-01-09T14:59:22.109375
360.0     2.056     0.43725   2024-01-09T14:59:22.109375
360.0     2.055875  0.437375  2024-01-09T14:59:22.109375
360.0     2.056125  0.437375  2024-01-09T14:59:22.109375
360.0     2.056125  0.43725   2024-01-09T14:59:22.109375
360.0     2.05575   0.437375  2024-01-09T14:59:22.109375
360.0     2.056125  0.4375    2024-01-09T14:59:22.109375
360.0     2.05675   0.4375    2024-01-09T14:59:22.109375
360.0     2.056625  0.437625  2024-01-09T14:59:22.109375
