#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-01-09 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 10.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
270.0     0.01025   1.768125  2024-01-09T15:11:20.937500
270.0     0.00975   1.7685    2024-01-09T15:11:20.937500
270.0     0.0095    1.76825   2024-01-09T15:11:20.937500
270.0     0.009875  1.768375  2024-01-09T15:11:20.937500
270.0     0.01025   1.768375  2024-01-09T15:11:20.937500
270.0     0.01025   1.768625  2024-01-09T15:11:20.937500
270.0     0.010625  1.768875  2024-01-09T15:11:20.937500
270.0     0.010625  1.768875  2024-01-09T15:11:20.937500
270.0     0.01075   1.769125  2024-01-09T15:11:20.937500
270.0     0.010375  1.768625  2024-01-09T15:11:20.937500
270.0     0.01025   1.768125  2024-01-09T15:11:20.937500
270.0     0.01025   1.767875  2024-01-09T15:11:20.937500
270.0     0.010625  1.768     2024-01-09T15:11:20.937500
270.0     0.01025   1.768125  2024-01-09T15:11:20.937500
270.0     0.01      1.76775   2024-01-09T15:11:20.937500
270.0     0.01      1.7675    2024-01-09T15:11:20.937500
270.0     0.01      1.767625  2024-01-09T15:11:20.937500
270.0     0.010125  1.76825   2024-01-09T15:11:20.937500
270.0     0.009875  1.768125  2024-01-09T15:11:20.937500
280.0     0.0425    1.432625  2024-01-09T15:11:25.078125
280.0     0.042625  1.432625  2024-01-09T15:11:25.078125
280.0     0.04275   1.43275   2024-01-09T15:11:25.078125
280.0     0.042625  1.433     2024-01-09T15:11:25.078125
280.0     0.04275   1.433125  2024-01-09T15:11:25.078125
280.0     0.042625  1.43275   2024-01-09T15:11:25.078125
280.0     0.042375  1.43275   2024-01-09T15:11:25.078125
280.0     0.042125  1.433375  2024-01-09T15:11:25.078125
280.0     0.042125  1.433375  2024-01-09T15:11:25.078125
280.0     0.042     1.4335    2024-01-09T15:11:25.078125
280.0     0.04175   1.433375  2024-01-09T15:11:25.078125
280.0     0.041875  1.433625  2024-01-09T15:11:25.078125
280.0     0.042     1.43375   2024-01-09T15:11:25.078125
280.0     0.042125  1.433875  2024-01-09T15:11:25.078125
280.0     0.04275   1.43425   2024-01-09T15:11:25.078125
280.0     0.04275   1.43425   2024-01-09T15:11:25.078125
280.0     0.0425    1.434125  2024-01-09T15:11:25.078125
280.0     0.042375  1.43375   2024-01-09T15:11:25.078125
280.0     0.042625  1.433375  2024-01-09T15:11:25.078125
280.0     0.043     1.433375  2024-01-09T15:11:25.078125
280.0     0.04275   1.433625  2024-01-09T15:11:25.078125
280.0     0.042375  1.4335    2024-01-09T15:11:25.078125
280.0     0.04225   1.433125  2024-01-09T15:11:25.078125
280.0     0.04225   1.433125  2024-01-09T15:11:25.078125
280.0     0.0425    1.43325   2024-01-09T15:11:25.078125
280.0     0.04225   1.4335    2024-01-09T15:11:25.078125
280.0     0.042     1.433625  2024-01-09T15:11:25.078125
280.0     0.041875  1.433625  2024-01-09T15:11:25.078125
280.0     0.041875  1.433875  2024-01-09T15:11:25.078125
280.0     0.042375  1.433875  2024-01-09T15:11:25.078125
280.0     0.0425    1.434     2024-01-09T15:11:25.078125
280.0     0.04275   1.434375  2024-01-09T15:11:25.078125
280.0     0.04275   1.434125  2024-01-09T15:11:25.078125
280.0     0.042375  1.434     2024-01-09T15:11:25.078125
280.0     0.0425    1.4335    2024-01-09T15:11:25.078125
280.0     0.042625  1.4335    2024-01-09T15:11:25.078125
280.0     0.0425    1.433625  2024-01-09T15:11:25.078125
280.0     0.0425    1.43375   2024-01-09T15:11:25.078125
280.0     0.0425    1.43375   2024-01-09T15:11:25.078125
280.0     0.04225   1.4335    2024-01-09T15:11:25.078125
280.0     0.042375  1.433125  2024-01-09T15:11:25.078125
280.0     0.042125  1.433375  2024-01-09T15:11:25.078125
280.0     0.04175   1.43375   2024-01-09T15:11:25.078125
280.0     0.041875  1.433625  2024-01-09T15:11:25.078125
280.0     0.04175   1.433875  2024-01-09T15:11:25.078125
280.0     0.04225   1.433875  2024-01-09T15:11:25.078125
280.0     0.0425    1.434     2024-01-09T15:11:25.078125
280.0     0.04225   1.43425   2024-01-09T15:11:25.078125
280.0     0.042125  1.4345    2024-01-09T15:11:25.078125
280.0     0.04225   1.434375  2024-01-09T15:11:25.078125
290.0     0.192     1.065     2024-01-09T15:11:29.234375
290.0     0.191875  1.065125  2024-01-09T15:11:29.234375
290.0     0.1915    1.065     2024-01-09T15:11:29.234375
290.0     0.191375  1.06525   2024-01-09T15:11:29.234375
290.0     0.191875  1.065375  2024-01-09T15:11:29.234375
290.0     0.192125  1.065375  2024-01-09T15:11:29.234375
290.0     0.192     1.0655    2024-01-09T15:11:29.234375
290.0     0.192     1.065625  2024-01-09T15:11:29.234375
290.0     0.192     1.065625  2024-01-09T15:11:29.234375
290.0     0.191875  1.065625  2024-01-09T15:11:29.234375
290.0     0.191875  1.065375  2024-01-09T15:11:29.234375
290.0     0.192125  1.065125  2024-01-09T15:11:29.234375
290.0     0.192375  1.065     2024-01-09T15:11:29.234375
290.0     0.192375  1.065     2024-01-09T15:11:29.234375
290.0     0.19225   1.065     2024-01-09T15:11:29.234375
290.0     0.191875  1.064875  2024-01-09T15:11:29.234375
290.0     0.19175   1.064875  2024-01-09T15:11:29.234375
290.0     0.19175   1.065     2024-01-09T15:11:29.234375
290.0     0.19175   1.06525   2024-01-09T15:11:29.234375
290.0     0.191625  1.065125  2024-01-09T15:11:29.234375
290.0     0.1915    1.065125  2024-01-09T15:11:29.234375
290.0     0.191625  1.065375  2024-01-09T15:11:29.234375
290.0     0.19225   1.06525   2024-01-09T15:11:29.234375
290.0     0.19225   1.06525   2024-01-09T15:11:29.234375
290.0     0.192     1.065375  2024-01-09T15:11:29.234375
290.0     0.192125  1.065625  2024-01-09T15:11:29.234375
290.0     0.192125  1.065625  2024-01-09T15:11:29.234375
290.0     0.192125  1.065125  2024-01-09T15:11:29.234375
290.0     0.192625  1.065     2024-01-09T15:11:29.234375
290.0     0.1925    1.065     2024-01-09T15:11:29.234375
290.0     0.1925    1.065125  2024-01-09T15:11:29.234375
290.0     0.192375  1.065125  2024-01-09T15:11:29.234375
290.0     0.19225   1.06475   2024-01-09T15:11:29.234375
290.0     0.192     1.064625  2024-01-09T15:11:29.234375
290.0     0.192     1.065     2024-01-09T15:11:29.234375
290.0     0.191625  1.065     2024-01-09T15:11:29.234375
290.0     0.191375  1.064875  2024-01-09T15:11:29.234375
290.0     0.19175   1.06525   2024-01-09T15:11:29.234375
290.0     0.19175   1.06525   2024-01-09T15:11:29.234375
290.0     0.192375  1.06525   2024-01-09T15:11:29.234375
290.0     0.192625  1.06525   2024-01-09T15:11:29.234375
290.0     0.192625  1.0655    2024-01-09T15:11:29.234375
290.0     0.19275   1.065625  2024-01-09T15:11:29.234375
290.0     0.192375  1.0655    2024-01-09T15:11:29.234375
290.0     0.191875  1.06525   2024-01-09T15:11:29.234375
290.0     0.19225   1.065     2024-01-09T15:11:29.234375
290.0     0.192125  1.065     2024-01-09T15:11:29.234375
290.0     0.19225   1.065125  2024-01-09T15:11:29.234375
290.0     0.192125  1.065     2024-01-09T15:11:29.234375
290.0     0.19175   1.064625  2024-01-09T15:11:29.234375
300.0     0.441375  0.70025   2024-01-09T15:11:33.375000
300.0     0.441375  0.700375  2024-01-09T15:11:33.375000
300.0     0.441125  0.70025   2024-01-09T15:11:33.375000
300.0     0.440875  0.70025   2024-01-09T15:11:33.375000
300.0     0.441125  0.699875  2024-01-09T15:11:33.375000
300.0     0.44175   0.699875  2024-01-09T15:11:33.375000
300.0     0.4415    0.7       2024-01-09T15:11:33.375000
300.0     0.441375  0.699875  2024-01-09T15:11:33.375000
300.0     0.441375  0.699875  2024-01-09T15:11:33.375000
300.0     0.441     0.699625  2024-01-09T15:11:33.375000
300.0     0.440625  0.699625  2024-01-09T15:11:33.375000
300.0     0.44075   0.69975   2024-01-09T15:11:33.375000
300.0     0.44075   0.699875  2024-01-09T15:11:33.375000
300.0     0.440875  0.7       2024-01-09T15:11:33.375000
300.0     0.440625  0.7       2024-01-09T15:11:33.375000
300.0     0.4405    0.700125  2024-01-09T15:11:33.375000
300.0     0.440625  0.7       2024-01-09T15:11:33.375000
300.0     0.441125  0.700375  2024-01-09T15:11:33.375000
300.0     0.441375  0.7005    2024-01-09T15:11:33.375000
300.0     0.441375  0.70025   2024-01-09T15:11:33.375000
300.0     0.441375  0.7       2024-01-09T15:11:33.375000
300.0     0.4415    0.699875  2024-01-09T15:11:33.375000
300.0     0.4415    0.699875  2024-01-09T15:11:33.375000
300.0     0.4415    0.699875  2024-01-09T15:11:33.375000
300.0     0.441625  0.7       2024-01-09T15:11:33.375000
300.0     0.441375  0.699875  2024-01-09T15:11:33.375000
300.0     0.441125  0.699625  2024-01-09T15:11:33.375000
300.0     0.440875  0.699625  2024-01-09T15:11:33.375000
300.0     0.44075   0.7       2024-01-09T15:11:33.375000
300.0     0.44075   0.7       2024-01-09T15:11:33.375000
300.0     0.440375  0.699875  2024-01-09T15:11:33.375000
300.0     0.440625  0.7       2024-01-09T15:11:33.375000
300.0     0.441125  0.7       2024-01-09T15:11:33.375000
300.0     0.441125  0.700125  2024-01-09T15:11:33.375000
300.0     0.441125  0.70025   2024-01-09T15:11:33.375000
300.0     0.44125   0.700375  2024-01-09T15:11:33.375000
300.0     0.440875  0.70025   2024-01-09T15:11:33.375000
300.0     0.440875  0.7       2024-01-09T15:11:33.375000
300.0     0.440875  0.7       2024-01-09T15:11:33.375000
300.0     0.441375  0.69975   2024-01-09T15:11:33.375000
300.0     0.44175   0.699875  2024-01-09T15:11:33.375000
300.0     0.44125   0.7       2024-01-09T15:11:33.375000
300.0     0.441375  0.69975   2024-01-09T15:11:33.375000
300.0     0.441375  0.6995    2024-01-09T15:11:33.375000
300.0     0.441     0.699625  2024-01-09T15:11:33.375000
300.0     0.440875  0.7       2024-01-09T15:11:33.375000
300.0     0.440875  0.7       2024-01-09T15:11:33.375000
300.0     0.4405    0.7       2024-01-09T15:11:33.375000
300.0     0.440625  0.700125  2024-01-09T15:11:33.375000
300.0     0.44125   0.700125  2024-01-09T15:11:33.375000
310.0     0.76225   0.3795    2024-01-09T15:11:37.531250
310.0     0.76225   0.379375  2024-01-09T15:11:37.531250
310.0     0.762125  0.379375  2024-01-09T15:11:37.531250
310.0     0.761625  0.37925   2024-01-09T15:11:37.531250
310.0     0.761625  0.379375  2024-01-09T15:11:37.531250
310.0     0.761875  0.3795    2024-01-09T15:11:37.531250
310.0     0.7615    0.3795    2024-01-09T15:11:37.531250
310.0     0.761125  0.379625  2024-01-09T15:11:37.531250
310.0     0.761125  0.379625  2024-01-09T15:11:37.531250
310.0     0.761375  0.3795    2024-01-09T15:11:37.531250
310.0     0.761375  0.379625  2024-01-09T15:11:37.531250
310.0     0.762     0.379625  2024-01-09T15:11:37.531250
310.0     0.762125  0.37975   2024-01-09T15:11:37.531250
310.0     0.761875  0.379875  2024-01-09T15:11:37.531250
310.0     0.76175   0.379625  2024-01-09T15:11:37.531250
310.0     0.762     0.3795    2024-01-09T15:11:37.531250
310.0     0.7625    0.379375  2024-01-09T15:11:37.531250
310.0     0.762375  0.3795    2024-01-09T15:11:37.531250
310.0     0.761875  0.3795    2024-01-09T15:11:37.531250
310.0     0.761875  0.3795    2024-01-09T15:11:37.531250
310.0     0.761625  0.379375  2024-01-09T15:11:37.531250
310.0     0.76175   0.379375  2024-01-09T15:11:37.531250
310.0     0.7615    0.3795    2024-01-09T15:11:37.531250
310.0     0.7615    0.3795    2024-01-09T15:11:37.531250
310.0     0.7615    0.3795    2024-01-09T15:11:37.531250
310.0     0.76125   0.3795    2024-01-09T15:11:37.531250
310.0     0.76125   0.3795    2024-01-09T15:11:37.531250
310.0     0.761625  0.379625  2024-01-09T15:11:37.531250
310.0     0.762125  0.37975   2024-01-09T15:11:37.531250
310.0     0.761875  0.379875  2024-01-09T15:11:37.531250
310.0     0.7615    0.37975   2024-01-09T15:11:37.531250
310.0     0.7615    0.379625  2024-01-09T15:11:37.531250
310.0     0.762125  0.3795    2024-01-09T15:11:37.531250
310.0     0.762375  0.3795    2024-01-09T15:11:37.531250
310.0     0.7625    0.3795    2024-01-09T15:11:37.531250
310.0     0.762     0.379375  2024-01-09T15:11:37.531250
310.0     0.7615    0.379375  2024-01-09T15:11:37.531250
310.0     0.76125   0.379375  2024-01-09T15:11:37.531250
310.0     0.76125   0.379375  2024-01-09T15:11:37.531250
310.0     0.76125   0.379625  2024-01-09T15:11:37.531250
310.0     0.7615    0.379625  2024-01-09T15:11:37.531250
310.0     0.761625  0.379625  2024-01-09T15:11:37.531250
310.0     0.761125  0.379625  2024-01-09T15:11:37.531250
310.0     0.76125   0.379625  2024-01-09T15:11:37.531250
310.0     0.761625  0.3795    2024-01-09T15:11:37.531250
310.0     0.761625  0.37975   2024-01-09T15:11:37.531250
310.0     0.762     0.37975   2024-01-09T15:11:37.531250
310.0     0.762125  0.379625  2024-01-09T15:11:37.531250
310.0     0.76175   0.3795    2024-01-09T15:11:37.531250
310.0     0.762     0.3795    2024-01-09T15:11:37.531250
320.0     1.11625   0.141     2024-01-09T15:11:41.671875
320.0     1.115875  0.141125  2024-01-09T15:11:41.671875
320.0     1.11625   0.141125  2024-01-09T15:11:41.671875
320.0     1.11675   0.140875  2024-01-09T15:11:41.671875
320.0     1.1165    0.141     2024-01-09T15:11:41.671875
320.0     1.11675   0.141125  2024-01-09T15:11:41.671875
320.0     1.116875  0.141125  2024-01-09T15:11:41.671875
320.0     1.116875  0.141125  2024-01-09T15:11:41.671875
320.0     1.116875  0.141125  2024-01-09T15:11:41.671875
320.0     1.117125  0.141     2024-01-09T15:11:41.671875
320.0     1.1175    0.140875  2024-01-09T15:11:41.671875
320.0     1.117625  0.140875  2024-01-09T15:11:41.671875
320.0     1.11725   0.140875  2024-01-09T15:11:41.671875
320.0     1.116625  0.140875  2024-01-09T15:11:41.671875
320.0     1.11625   0.14075   2024-01-09T15:11:41.671875
320.0     1.116375  0.140875  2024-01-09T15:11:41.671875
320.0     1.116375  0.141     2024-01-09T15:11:41.671875
320.0     1.116125  0.141125  2024-01-09T15:11:41.671875
320.0     1.11575   0.141     2024-01-09T15:11:41.671875
320.0     1.116     0.141125  2024-01-09T15:11:41.671875
320.0     1.116375  0.140875  2024-01-09T15:11:41.671875
320.0     1.116875  0.141     2024-01-09T15:11:41.671875
320.0     1.117     0.141125  2024-01-09T15:11:41.671875
320.0     1.117     0.141125  2024-01-09T15:11:41.671875
320.0     1.11725   0.141125  2024-01-09T15:11:41.671875
320.0     1.117     0.141     2024-01-09T15:11:41.671875
320.0     1.116875  0.140875  2024-01-09T15:11:41.671875
320.0     1.117125  0.140875  2024-01-09T15:11:41.671875
320.0     1.11725   0.141     2024-01-09T15:11:41.671875
320.0     1.11675   0.141     2024-01-09T15:11:41.671875
320.0     1.116375  0.14075   2024-01-09T15:11:41.671875
320.0     1.115875  0.14075   2024-01-09T15:11:41.671875
320.0     1.115875  0.141     2024-01-09T15:11:41.671875
320.0     1.116125  0.140875  2024-01-09T15:11:41.671875
320.0     1.116125  0.141     2024-01-09T15:11:41.671875
320.0     1.116125  0.141125  2024-01-09T15:11:41.671875
320.0     1.116375  0.141125  2024-01-09T15:11:41.671875
320.0     1.116875  0.141     2024-01-09T15:11:41.671875
320.0     1.116875  0.141     2024-01-09T15:11:41.671875
320.0     1.11675   0.141     2024-01-09T15:11:41.671875
320.0     1.11675   0.141     2024-01-09T15:11:41.671875
320.0     1.117     0.141     2024-01-09T15:11:41.671875
320.0     1.117     0.141125  2024-01-09T15:11:41.671875
320.0     1.11725   0.141     2024-01-09T15:11:41.671875
320.0     1.11775   0.14075   2024-01-09T15:11:41.671875
320.0     1.117625  0.140875  2024-01-09T15:11:41.671875
320.0     1.11725   0.14075   2024-01-09T15:11:41.671875
320.0     1.11675   0.140875  2024-01-09T15:11:41.671875
320.0     1.11675   0.14075   2024-01-09T15:11:41.671875
320.0     1.116625  0.140875  2024-01-09T15:11:41.671875
330.0     1.464125  0.015     2024-01-09T15:11:45.828125
330.0     1.46425   0.015125  2024-01-09T15:11:45.828125
330.0     1.46425   0.015     2024-01-09T15:11:45.828125
330.0     1.464625  0.014875  2024-01-09T15:11:45.828125
330.0     1.465     0.015     2024-01-09T15:11:45.828125
330.0     1.464625  0.014875  2024-01-09T15:11:45.828125
330.0     1.46375   0.01475   2024-01-09T15:11:45.828125
330.0     1.463375  0.01475   2024-01-09T15:11:45.828125
330.0     1.463375  0.01475   2024-01-09T15:11:45.828125
330.0     1.463875  0.014875  2024-01-09T15:11:45.828125
330.0     1.463875  0.01475   2024-01-09T15:11:45.828125
330.0     1.463375  0.014875  2024-01-09T15:11:45.828125
330.0     1.463125  0.015     2024-01-09T15:11:45.828125
330.0     1.463125  0.015     2024-01-09T15:11:45.828125
330.0     1.463625  0.01475   2024-01-09T15:11:45.828125
330.0     1.463875  0.014875  2024-01-09T15:11:45.828125
330.0     1.464     0.015     2024-01-09T15:11:45.828125
330.0     1.464125  0.014875  2024-01-09T15:11:45.828125
330.0     1.4645    0.015     2024-01-09T15:11:45.828125
330.0     1.464125  0.015     2024-01-09T15:11:45.828125
330.0     1.4645    0.014875  2024-01-09T15:11:45.828125
330.0     1.464875  0.01475   2024-01-09T15:11:45.828125
330.0     1.464875  0.014875  2024-01-09T15:11:45.828125
330.0     1.464875  0.014875  2024-01-09T15:11:45.828125
330.0     1.46425   0.01475   2024-01-09T15:11:45.828125
330.0     1.463375  0.014875  2024-01-09T15:11:45.828125
330.0     1.46325   0.014875  2024-01-09T15:11:45.828125
330.0     1.463625  0.014875  2024-01-09T15:11:45.828125
330.0     1.4635    0.014875  2024-01-09T15:11:45.828125
330.0     1.463125  0.014875  2024-01-09T15:11:45.828125
330.0     1.463375  0.01475   2024-01-09T15:11:45.828125
330.0     1.463875  0.014875  2024-01-09T15:11:45.828125
330.0     1.46425   0.015     2024-01-09T15:11:45.828125
330.0     1.46425   0.014875  2024-01-09T15:11:45.828125
330.0     1.464     0.015125  2024-01-09T15:11:45.828125
330.0     1.463875  0.015     2024-01-09T15:11:45.828125
330.0     1.464125  0.015125  2024-01-09T15:11:45.828125
330.0     1.46475   0.015125  2024-01-09T15:11:45.828125
330.0     1.46475   0.015125  2024-01-09T15:11:45.828125
330.0     1.46475   0.015     2024-01-09T15:11:45.828125
330.0     1.4645    0.014875  2024-01-09T15:11:45.828125
330.0     1.463875  0.01475   2024-01-09T15:11:45.828125
330.0     1.463625  0.014875  2024-01-09T15:11:45.828125
330.0     1.463625  0.015     2024-01-09T15:11:45.828125
330.0     1.4635    0.014875  2024-01-09T15:11:45.828125
330.0     1.46375   0.015     2024-01-09T15:11:45.828125
330.0     1.463625  0.015125  2024-01-09T15:11:45.828125
330.0     1.463625  0.015     2024-01-09T15:11:45.828125
330.0     1.464     0.015     2024-01-09T15:11:45.828125
330.0     1.46425   0.015125  2024-01-09T15:11:45.828125
340.0     1.760625  0.02275   2024-01-09T15:11:49.968750
340.0     1.760375  0.02275   2024-01-09T15:11:49.968750
340.0     1.76      0.02275   2024-01-09T15:11:49.968750
340.0     1.76025   0.022875  2024-01-09T15:11:49.968750
340.0     1.76025   0.023     2024-01-09T15:11:49.968750
340.0     1.76      0.023125  2024-01-09T15:11:49.968750
340.0     1.76025   0.022875  2024-01-09T15:11:49.968750
340.0     1.76075   0.022875  2024-01-09T15:11:49.968750
340.0     1.76075   0.022875  2024-01-09T15:11:49.968750
340.0     1.761     0.023125  2024-01-09T15:11:49.968750
340.0     1.760875  0.023125  2024-01-09T15:11:49.968750
340.0     1.76075   0.023     2024-01-09T15:11:49.968750
340.0     1.760625  0.023     2024-01-09T15:11:49.968750
340.0     1.760875  0.023125  2024-01-09T15:11:49.968750
340.0     1.7615    0.023     2024-01-09T15:11:49.968750
340.0     1.7615    0.02275   2024-01-09T15:11:49.968750
340.0     1.7615    0.02275   2024-01-09T15:11:49.968750
340.0     1.761125  0.02275   2024-01-09T15:11:49.968750
340.0     1.760625  0.02275   2024-01-09T15:11:49.968750
340.0     1.76075   0.02275   2024-01-09T15:11:49.968750
340.0     1.760375  0.022875  2024-01-09T15:11:49.968750
340.0     1.759875  0.023     2024-01-09T15:11:49.968750
340.0     1.7595    0.022875  2024-01-09T15:11:49.968750
340.0     1.7595    0.022875  2024-01-09T15:11:49.968750
340.0     1.760125  0.022875  2024-01-09T15:11:49.968750
340.0     1.76075   0.022875  2024-01-09T15:11:49.968750
340.0     1.7605    0.022875  2024-01-09T15:11:49.968750
340.0     1.760625  0.022875  2024-01-09T15:11:49.968750
340.0     1.760875  0.023125  2024-01-09T15:11:49.968750
340.0     1.761125  0.023     2024-01-09T15:11:49.968750
340.0     1.7615    0.023     2024-01-09T15:11:49.968750
340.0     1.76175   0.02275   2024-01-09T15:11:49.968750
340.0     1.761625  0.02275   2024-01-09T15:11:49.968750
340.0     1.760875  0.02275   2024-01-09T15:11:49.968750
340.0     1.76025   0.022625  2024-01-09T15:11:49.968750
340.0     1.760375  0.02275   2024-01-09T15:11:49.968750
340.0     1.760625  0.022875  2024-01-09T15:11:49.968750
340.0     1.760625  0.023     2024-01-09T15:11:49.968750
340.0     1.760625  0.023     2024-01-09T15:11:49.968750
340.0     1.76025   0.022875  2024-01-09T15:11:49.968750
340.0     1.76      0.022875  2024-01-09T15:11:49.968750
340.0     1.760625  0.023     2024-01-09T15:11:49.968750
340.0     1.761125  0.023     2024-01-09T15:11:49.968750
340.0     1.761     0.023     2024-01-09T15:11:49.968750
340.0     1.761125  0.022875  2024-01-09T15:11:49.968750
340.0     1.761125  0.022875  2024-01-09T15:11:49.968750
340.0     1.760875  0.023     2024-01-09T15:11:49.968750
340.0     1.76125   0.022875  2024-01-09T15:11:49.968750
340.0     1.76175   0.02275   2024-01-09T15:11:49.968750
340.0     1.76175   0.022875  2024-01-09T15:11:49.968750
350.0     1.970625  0.169875  2024-01-09T15:11:54.125000
350.0     1.9705    0.17      2024-01-09T15:11:54.125000
350.0     1.970625  0.169875  2024-01-09T15:11:54.125000
350.0     1.970625  0.169875  2024-01-09T15:11:54.125000
350.0     1.97075   0.169875  2024-01-09T15:11:54.125000
350.0     1.97125   0.169875  2024-01-09T15:11:54.125000
350.0     1.971625  0.16975   2024-01-09T15:11:54.125000
350.0     1.971625  0.16975   2024-01-09T15:11:54.125000
350.0     1.971625  0.16975   2024-01-09T15:11:54.125000
350.0     1.97075   0.16975   2024-01-09T15:11:54.125000
350.0     1.96975   0.16975   2024-01-09T15:11:54.125000
350.0     1.969875  0.169875  2024-01-09T15:11:54.125000
350.0     1.97025   0.17      2024-01-09T15:11:54.125000
350.0     1.970125  0.16975   2024-01-09T15:11:54.125000
350.0     1.969625  0.16975   2024-01-09T15:11:54.125000
350.0     1.969875  0.17      2024-01-09T15:11:54.125000
350.0     1.9705    0.170125  2024-01-09T15:11:54.125000
350.0     1.970625  0.17      2024-01-09T15:11:54.125000
350.0     1.970375  0.17025   2024-01-09T15:11:54.125000
350.0     1.970625  0.17      2024-01-09T15:11:54.125000
350.0     1.97075   0.169875  2024-01-09T15:11:54.125000
350.0     1.97125   0.169875  2024-01-09T15:11:54.125000
350.0     1.97175   0.17      2024-01-09T15:11:54.125000
350.0     1.97175   0.17      2024-01-09T15:11:54.125000
350.0     1.97125   0.17      2024-01-09T15:11:54.125000
350.0     1.971125  0.169875  2024-01-09T15:11:54.125000
350.0     1.970875  0.169625  2024-01-09T15:11:54.125000
350.0     1.970125  0.16975   2024-01-09T15:11:54.125000
350.0     1.970125  0.16975   2024-01-09T15:11:54.125000
350.0     1.97025   0.17      2024-01-09T15:11:54.125000
350.0     1.97      0.17      2024-01-09T15:11:54.125000
350.0     1.96975   0.17      2024-01-09T15:11:54.125000
350.0     1.970125  0.169875  2024-01-09T15:11:54.125000
350.0     1.9705    0.17      2024-01-09T15:11:54.125000
350.0     1.97075   0.17      2024-01-09T15:11:54.125000
350.0     1.97075   0.17      2024-01-09T15:11:54.125000
350.0     1.971125  0.170125  2024-01-09T15:11:54.125000
350.0     1.970875  0.170125  2024-01-09T15:11:54.125000
350.0     1.970875  0.170125  2024-01-09T15:11:54.125000
350.0     1.971     0.17      2024-01-09T15:11:54.125000
350.0     1.971375  0.17      2024-01-09T15:11:54.125000
350.0     1.971625  0.169875  2024-01-09T15:11:54.125000
350.0     1.971125  0.17      2024-01-09T15:11:54.125000
350.0     1.9705    0.16975   2024-01-09T15:11:54.125000
350.0     1.970125  0.16975   2024-01-09T15:11:54.125000
350.0     1.970125  0.169875  2024-01-09T15:11:54.125000
350.0     1.97025   0.169875  2024-01-09T15:11:54.125000
350.0     1.97      0.17      2024-01-09T15:11:54.125000
350.0     1.969875  0.17      2024-01-09T15:11:54.125000
350.0     1.9705    0.170125  2024-01-09T15:11:54.125000
360.0     2.066625  0.44175   2024-01-09T15:11:58.265625
360.0     2.066125  0.441875  2024-01-09T15:11:58.265625
360.0     2.066375  0.442     2024-01-09T15:11:58.265625
360.0     2.0665    0.442     2024-01-09T15:11:58.265625
360.0     2.06625   0.442     2024-01-09T15:11:58.265625
360.0     2.06575   0.44225   2024-01-09T15:11:58.265625
360.0     2.066375  0.442125  2024-01-09T15:11:58.265625
360.0     2.067125  0.44225   2024-01-09T15:11:58.265625
360.0     2.067125  0.44225   2024-01-09T15:11:58.265625
360.0     2.067     0.44225   2024-01-09T15:11:58.265625
360.0     2.066875  0.442375  2024-01-09T15:11:58.265625
360.0     2.066875  0.442125  2024-01-09T15:11:58.265625
360.0     2.067     0.442     2024-01-09T15:11:58.265625
360.0     2.06775   0.441875  2024-01-09T15:11:58.265625
360.0     2.068125  0.442     2024-01-09T15:11:58.265625
360.0     2.0675    0.442     2024-01-09T15:11:58.265625
360.0     2.066875  0.441875  2024-01-09T15:11:58.265625
360.0     2.066125  0.44175   2024-01-09T15:11:58.265625
360.0     2.06625   0.441625  2024-01-09T15:11:58.265625
360.0     2.066375  0.442     2024-01-09T15:11:58.265625
360.0     2.066     0.442     2024-01-09T15:11:58.265625
360.0     2.06575   0.442     2024-01-09T15:11:58.265625
360.0     2.066     0.44225   2024-01-09T15:11:58.265625
360.0     2.066     0.44225   2024-01-09T15:11:58.265625
360.0     2.06675   0.44225   2024-01-09T15:11:58.265625
360.0     2.066875  0.442125  2024-01-09T15:11:58.265625
360.0     2.067     0.44225   2024-01-09T15:11:58.265625
360.0     2.067125  0.44225   2024-01-09T15:11:58.265625
360.0     2.06725   0.442125  2024-01-09T15:11:58.265625
360.0     2.0675    0.442     2024-01-09T15:11:58.265625
360.0     2.067875  0.442     2024-01-09T15:11:58.265625
360.0     2.06775   0.442     2024-01-09T15:11:58.265625
360.0     2.067375  0.442     2024-01-09T15:11:58.265625
360.0     2.067     0.441875  2024-01-09T15:11:58.265625
360.0     2.06675   0.44175   2024-01-09T15:11:58.265625
360.0     2.0665    0.441875  2024-01-09T15:11:58.265625
360.0     2.066125  0.442125  2024-01-09T15:11:58.265625
360.0     2.06625   0.442125  2024-01-09T15:11:58.265625
360.0     2.06625   0.442125  2024-01-09T15:11:58.265625
360.0     2.066125  0.442     2024-01-09T15:11:58.265625
360.0     2.066375  0.442125  2024-01-09T15:11:58.265625
360.0     2.06675   0.44225   2024-01-09T15:11:58.265625
360.0     2.06675   0.44225   2024-01-09T15:11:58.265625
360.0     2.06725   0.442375  2024-01-09T15:11:58.265625
