160.0,0.165875,0.942
160.0,0.166,0.94175
160.0,0.166,0.9415
160.0,0.166,0.9415
160.0,0.166125,0.941375
160.0,0.166,0.941375
160.0,0.16625,0.9415
160.0,0.166625,0.94125
160.0,0.166625,0.9415
160.0,0.1665,0.941625
160.0,0.166375,0.9415
160.0,0.166,0.941625
160.0,0.165875,0.94175
160.0,0.16625,0.94175
160.0,0.166125,0.941875
160.0,0.16625,0.942
160.0,0.166625,0.94225
160.0,0.16625,0.942125
160.0,0.166375,0.942
160.0,0.166375,0.94175
160.0,0.166375,0.94175
160.0,0.1665,0.941625
160.0,0.166625,0.941625
160.0,0.16675,0.9415
160.0,0.166375,0.9415
160.0,0.1665,0.941625
160.0,0.16625,0.941375
160.0,0.166375,0.9415
160.0,0.166125,0.941625
160.0,0.166125,0.941875
160.0,0.166125,0.942
160.0,0.16575,0.942125
160.0,0.165875,0.94225
160.0,0.16625,0.9425
160.0,0.166625,0.942
160.0,0.1665,0.941625
160.0,0.1665,0.941625
160.0,0.166125,0.94125
160.0,0.166125,0.9415
160.0,0.166125,0.941625
160.0,0.166125,0.9415
160.0,0.16625,0.941375
160.0,0.16625,0.9415
160.0,0.166125,0.941875
160.0,0.166125,0.941625
160.0,0.166,0.941625
160.0,0.165625,0.94175
160.0,0.1655,0.94175
160.0,0.16575,0.942
160.0,0.166,0.94225
160.0,0.166375,0.942125
161.0,0.19075,0.901875
161.0,0.191,0.901875
161.0,0.19125,0.901875
161.0,0.191375,0.901375
161.0,0.191375,0.90125
161.0,0.191375,0.9015
161.0,0.191625,0.9015
161.0,0.191625,0.901375
161.0,0.191625,0.901375
161.0,0.19175,0.901125
161.0,0.1915,0.901
161.0,0.191375,0.9015
161.0,0.191125,0.901375
161.0,0.190875,0.901375
161.0,0.190875,0.90175
161.0,0.191125,0.90175
161.0,0.191,0.90175
161.0,0.19125,0.902
161.0,0.191625,0.902125
161.0,0.191375,0.901625
161.0,0.191375,0.9015
161.0,0.191125,0.901625
161.0,0.190875,0.901375
161.0,0.191375,0.9015
161.0,0.191375,0.9015
161.0,0.19175,0.9015
161.0,0.191875,0.901375
161.0,0.191625,0.90125
161.0,0.19125,0.90125
161.0,0.191,0.9015
161.0,0.191375,0.901625
161.0,0.19125,0.90175
161.0,0.191,0.90175
161.0,0.190875,0.902
161.0,0.191375,0.902125
161.0,0.1915,0.901875
161.0,0.191625,0.90175
161.0,0.1915,0.901375
161.0,0.191625,0.901625
161.0,0.1915,0.90175
161.0,0.19125,0.9015
161.0,0.19125,0.9015
161.0,0.191125,0.90125
161.0,0.191375,0.90125
161.0,0.191375,0.90125
161.0,0.191125,0.9015
161.0,0.191125,0.9015
161.0,0.191125,0.90175
161.0,0.19125,0.90175
161.0,0.191,0.90175
161.0,0.190875,0.90175
161.0,0.191,0.902125
161.0,0.191125,0.90225
161.0,0.19125,0.901875
161.0,0.191375,0.90125
161.0,0.191,0.90125
161.0,0.191125,0.901375
161.0,0.191125,0.901375
161.0,0.191625,0.901625
161.0,0.1915,0.90125
161.0,0.19125,0.901375
161.0,0.19125,0.901375
161.0,0.19125,0.901625
161.0,0.191125,0.9015
161.0,0.19075,0.9015
161.0,0.191125,0.901625
161.0,0.19125,0.90175
161.0,0.19125,0.902
161.0,0.191625,0.902125
161.0,0.191375,0.902125
161.0,0.191375,0.901875
161.0,0.191125,0.901375
161.0,0.191,0.9015
161.0,0.191,0.9015
161.0,0.191125,0.90125
161.0,0.191375,0.901375
161.0,0.191375,0.901125
161.0,0.191375,0.9015
161.0,0.191125,0.901625
161.0,0.191,0.901625
161.0,0.191125,0.90175
161.0,0.191125,0.90175
161.0,0.191125,0.90175
161.0,0.191,0.901875
161.0,0.19125,0.902
161.0,0.191625,0.902125
161.0,0.191625,0.901875
161.0,0.191625,0.901625
161.0,0.1915,0.901375
161.0,0.1915,0.901375
161.0,0.1915,0.901625
161.0,0.19175,0.9015
161.0,0.191875,0.901375
161.0,0.19175,0.90125
161.0,0.191375,0.901375
161.0,0.19125,0.9015
161.0,0.19125,0.901625
161.0,0.191375,0.901625
161.0,0.191375,0.90175
161.0,0.1915,0.90175
161.0,0.191125,0.90175
161.0,0.19125,0.902125
161.0,0.1915,0.902125
161.0,0.191125,0.90175
161.0,0.191375,0.9015
161.0,0.191375,0.9015
161.0,0.191125,0.9015
161.0,0.19125,0.9015
161.0,0.1915,0.901375
161.0,0.1915,0.90125
161.0,0.191375,0.901125
161.0,0.191125,0.901375
161.0,0.191125,0.9015
161.0,0.191125,0.901625
161.0,0.190875,0.9015
161.0,0.190625,0.901625
161.0,0.190875,0.90175
161.0,0.191,0.901875
161.0,0.19125,0.901875
161.0,0.19125,0.902
161.0,0.191125,0.90175
161.0,0.191125,0.90175
161.0,0.19125,0.901625
161.0,0.19125,0.901625
161.0,0.191375,0.9015
161.0,0.191625,0.9015
161.0,0.19175,0.901375
161.0,0.1915,0.901125
161.0,0.19125,0.9015
161.0,0.191625,0.901625
161.0,0.19125,0.901375
161.0,0.191125,0.901625
161.0,0.19075,0.9015
161.0,0.190875,0.901625
161.0,0.191,0.901875
161.0,0.191125,0.902
161.0,0.191,0.902
161.0,0.191125,0.902
161.0,0.191125,0.901625
161.0,0.191375,0.90125
161.0,0.19125,0.90125
161.0,0.1915,0.901375
161.0,0.19175,0.901125
161.0,0.1915,0.901
161.0,0.19175,0.901125
161.0,0.191375,0.901375
161.0,0.191625,0.9015
161.0,0.19125,0.901625
161.0,0.191375,0.90175
161.0,0.191125,0.90175
161.0,0.190875,0.901625
161.0,0.190875,0.902
161.0,0.19125,0.902125
161.0,0.191125,0.90175
161.0,0.191125,0.90175
161.0,0.1915,0.901625
161.0,0.191375,0.9015
161.0,0.191375,0.901375
161.0,0.191125,0.9015
161.0,0.1915,0.901125
161.0,0.19125,0.901
161.0,0.190875,0.90125
161.0,0.191125,0.901625
161.0,0.190875,0.9015
161.0,0.190875,0.9015
161.0,0.190875,0.90175
161.0,0.190875,0.90175
161.0,0.191125,0.901875
161.0,0.1915,0.902125
162.0,0.218125,0.8615
162.0,0.218125,0.8615
162.0,0.218,0.861375
162.0,0.21825,0.86175
162.0,0.21825,0.86175
162.0,0.218125,0.8615
162.0,0.218125,0.861375
162.0,0.218125,0.861375
162.0,0.218125,0.861375
162.0,0.218375,0.86125
162.0,0.218375,0.861375
162.0,0.21875,0.861375
162.0,0.218875,0.861125
162.0,0.21875,0.86125
162.0,0.218625,0.8615
162.0,0.2185,0.86175
162.0,0.21825,0.8615
162.0,0.218375,0.8615
162.0,0.218125,0.861375
162.0,0.218125,0.861375
162.0,0.21875,0.86175
162.0,0.218625,0.86175
162.0,0.218375,0.861625
162.0,0.21825,0.861125
162.0,0.21875,0.861125
162.0,0.21875,0.861
162.0,0.218625,0.86125
162.0,0.2185,0.861375
162.0,0.218125,0.861125
162.0,0.218375,0.861125
162.0,0.218125,0.86125
162.0,0.218125,0.8615
162.0,0.21775,0.861625
162.0,0.21775,0.8615
162.0,0.218125,0.861625
162.0,0.218125,0.8615
162.0,0.21825,0.86175
162.0,0.2185,0.861875
162.0,0.218625,0.861625
162.0,0.218625,0.8615
162.0,0.2185,0.8615
162.0,0.2185,0.8615
162.0,0.218625,0.86125
162.0,0.21875,0.86125
162.0,0.218625,0.86125
162.0,0.219,0.861125
162.0,0.21875,0.861
162.0,0.2185,0.861
162.0,0.21825,0.861125
162.0,0.218125,0.86125
162.0,0.218,0.861375
162.0,0.21825,0.8615
162.0,0.218125,0.861375
162.0,0.218,0.861625
162.0,0.218125,0.861625
162.0,0.217875,0.86175
162.0,0.218125,0.861375
162.0,0.218125,0.861375
162.0,0.21825,0.861125
162.0,0.218375,0.86125
162.0,0.2185,0.86125
162.0,0.218625,0.86125
162.0,0.218875,0.861
162.0,0.218625,0.861
162.0,0.2185,0.86125
162.0,0.218375,0.86125
162.0,0.218375,0.8615
162.0,0.21825,0.8615
162.0,0.21775,0.861625
162.0,0.217875,0.861875
162.0,0.218625,0.861875
162.0,0.21875,0.861875
162.0,0.2185,0.862
162.0,0.2185,0.862
162.0,0.218375,0.861625
162.0,0.218625,0.86125
162.0,0.218625,0.86125
162.0,0.218625,0.861375
162.0,0.218375,0.861375
162.0,0.218625,0.861125
162.0,0.218625,0.861125
162.0,0.2185,0.86125
162.0,0.2185,0.861375
162.0,0.21825,0.861375
162.0,0.21775,0.8615
162.0,0.218,0.8615
162.0,0.218375,0.861625
162.0,0.218375,0.86175
162.0,0.218375,0.861625
162.0,0.218375,0.861625
162.0,0.218625,0.8615
162.0,0.218625,0.861375
162.0,0.21875,0.861125
162.0,0.2185,0.86125
162.0,0.21875,0.86125
162.0,0.218625,0.861125
162.0,0.218625,0.861
162.0,0.21825,0.861125
162.0,0.21825,0.861375
162.0,0.21775,0.86125
162.0,0.218125,0.861625
162.0,0.217875,0.861625
162.0,0.218125,0.861625
162.0,0.21825,0.86175
162.0,0.218,0.861625
162.0,0.218,0.861625
162.0,0.21825,0.861625
162.0,0.2185,0.861875
162.0,0.218375,0.8615
162.0,0.218375,0.86125
162.0,0.218375,0.86125
162.0,0.218375,0.86125
162.0,0.2185,0.861125
162.0,0.21825,0.861
162.0,0.218,0.861375
162.0,0.21825,0.86125
162.0,0.218125,0.861375
162.0,0.218125,0.8615
162.0,0.217875,0.861625
162.0,0.21775,0.86175
162.0,0.218125,0.862
162.0,0.218125,0.862
162.0,0.218125,0.86175
162.0,0.21825,0.861625
162.0,0.218375,0.86125
162.0,0.218375,0.8615
162.0,0.21825,0.861375
162.0,0.218375,0.86125
162.0,0.218375,0.861375
162.0,0.218125,0.861
162.0,0.21825,0.861
162.0,0.21825,0.861375
162.0,0.218375,0.861375
162.0,0.218375,0.861625
162.0,0.218375,0.861625
162.0,0.218125,0.8615
162.0,0.218375,0.861625
162.0,0.2185,0.861625
162.0,0.2185,0.861875
162.0,0.218375,0.86175
162.0,0.218625,0.8615
162.0,0.2185,0.861125
162.0,0.2185,0.86125
162.0,0.218375,0.86125
162.0,0.218625,0.86125
162.0,0.21825,0.861125
162.0,0.2185,0.861
162.0,0.218625,0.861125
162.0,0.21825,0.8615
162.0,0.21825,0.86175
162.0,0.21825,0.86175
162.0,0.21775,0.86175
162.0,0.2175,0.861625
162.0,0.217875,0.861625
162.0,0.217875,0.861875
162.0,0.217875,0.862
162.0,0.2185,0.86175
162.0,0.2185,0.861375
162.0,0.218375,0.86125
162.0,0.21825,0.861125
162.0,0.21825,0.861125
162.0,0.2185,0.861125
162.0,0.21825,0.861
162.0,0.218625,0.861
162.0,0.2185,0.861125
162.0,0.21825,0.861375
162.0,0.218,0.8615
162.0,0.217875,0.861625
162.0,0.217875,0.861625
163.0,0.246875,0.822
163.0,0.246875,0.822
163.0,0.246875,0.822
163.0,0.246875,0.822125
163.0,0.246625,0.82225
163.0,0.24675,0.822375
163.0,0.247125,0.822375
163.0,0.24675,0.822125
163.0,0.24675,0.822125
163.0,0.247125,0.822
163.0,0.246625,0.822
163.0,0.247,0.821875
163.0,0.2475,0.822
163.0,0.2475,0.82175
163.0,0.247125,0.8215
163.0,0.24675,0.82175
163.0,0.247125,0.821875
163.0,0.246875,0.821875
163.0,0.247,0.822
163.0,0.246875,0.822125
163.0,0.246875,0.822125
163.0,0.246875,0.822375
163.0,0.247375,0.822375
163.0,0.2475,0.822625
163.0,0.2475,0.822625
163.0,0.24725,0.822375
163.0,0.247,0.82175
163.0,0.246875,0.82175
163.0,0.24675,0.822
163.0,0.247125,0.822
163.0,0.247125,0.82175
163.0,0.247,0.82175
163.0,0.246875,0.822
163.0,0.247,0.822125
163.0,0.247125,0.821875
163.0,0.246875,0.822125
163.0,0.24675,0.822125
163.0,0.2465,0.82225
163.0,0.247,0.822375
163.0,0.24725,0.8225
163.0,0.247375,0.8225
163.0,0.247375,0.8225
163.0,0.2475,0.82225
163.0,0.247,0.821875
163.0,0.247,0.822
163.0,0.247125,0.822
163.0,0.247125,0.822
163.0,0.247,0.822
163.0,0.247125,0.821875
163.0,0.247,0.821875
163.0,0.24675,0.821875
163.0,0.246625,0.821875
163.0,0.24675,0.822125
163.0,0.246625,0.822125
163.0,0.24675,0.822125
163.0,0.247125,0.822375
163.0,0.24725,0.82225
163.0,0.24725,0.82225
163.0,0.24725,0.82225
163.0,0.24725,0.822125
163.0,0.247125,0.821875
163.0,0.247125,0.82175
163.0,0.24725,0.821875
163.0,0.247125,0.821875
163.0,0.247125,0.82175
163.0,0.2465,0.822
163.0,0.246625,0.822125
163.0,0.2465,0.82225
163.0,0.24675,0.822125
163.0,0.246875,0.822
163.0,0.246875,0.822125
163.0,0.246875,0.82225
163.0,0.246875,0.822375
163.0,0.246875,0.822375
163.0,0.247,0.822375
163.0,0.24725,0.82225
163.0,0.247375,0.82175
163.0,0.2475,0.82175
163.0,0.24725,0.822
163.0,0.247375,0.822
163.0,0.247625,0.821875
163.0,0.2475,0.821625
163.0,0.2475,0.82175
163.0,0.247375,0.822
163.0,0.24725,0.822125
163.0,0.24675,0.822125
163.0,0.246625,0.822125
163.0,0.246375,0.822
163.0,0.246375,0.822375
163.0,0.246375,0.822375
163.0,0.247125,0.822625
163.0,0.247125,0.8225
163.0,0.246875,0.822125
163.0,0.247125,0.82175
163.0,0.247,0.821625
163.0,0.247375,0.821875
163.0,0.247375,0.821875
163.0,0.247625,0.82175
163.0,0.247625,0.821625
163.0,0.247375,0.821875
163.0,0.247375,0.822
163.0,0.247,0.822
163.0,0.246625,0.821875
163.0,0.246625,0.822
163.0,0.24675,0.82225
163.0,0.24675,0.82225
163.0,0.24675,0.822375
163.0,0.24675,0.822375
163.0,0.24725,0.82225
163.0,0.24725,0.822375
163.0,0.24725,0.822
163.0,0.247125,0.821875
163.0,0.24725,0.821875
163.0,0.247375,0.82175
163.0,0.24725,0.82175
163.0,0.24725,0.82175
163.0,0.246875,0.822
163.0,0.246875,0.82225
163.0,0.246625,0.822125
163.0,0.2465,0.822125
163.0,0.246625,0.82225
163.0,0.246625,0.82225
163.0,0.24675,0.82225
163.0,0.247,0.8225
163.0,0.247,0.8225
163.0,0.247,0.822375
163.0,0.246875,0.82225
163.0,0.247125,0.821875
163.0,0.24725,0.821875
163.0,0.247625,0.821875
163.0,0.247625,0.82175
163.0,0.247625,0.821625
163.0,0.247375,0.82225
163.0,0.247375,0.82225
163.0,0.247125,0.822
163.0,0.247,0.822
163.0,0.246875,0.822125
163.0,0.246875,0.822125
163.0,0.246875,0.82225
163.0,0.247375,0.822375
163.0,0.24725,0.822625
163.0,0.24725,0.822375
163.0,0.247125,0.82225
163.0,0.247125,0.822
163.0,0.247,0.821875
163.0,0.247125,0.822
163.0,0.247375,0.821875
163.0,0.247375,0.82175
163.0,0.247625,0.82175
163.0,0.24725,0.822125
163.0,0.24725,0.82225
163.0,0.246875,0.822125
163.0,0.246625,0.822125
163.0,0.246375,0.82225
163.0,0.246375,0.82225
163.0,0.246625,0.822125
163.0,0.246875,0.822375
163.0,0.247,0.822625
163.0,0.247125,0.822375
163.0,0.2475,0.822
163.0,0.24725,0.821875
163.0,0.24725,0.822
163.0,0.24725,0.822
163.0,0.24725,0.821875
163.0,0.247375,0.822
163.0,0.247625,0.82175
163.0,0.24725,0.821875
163.0,0.2465,0.822
163.0,0.2465,0.821875
164.0,0.277875,0.782625
164.0,0.277375,0.78275
164.0,0.27725,0.782625
164.0,0.276875,0.782875
164.0,0.277,0.782875
164.0,0.277,0.782875
164.0,0.277625,0.783
164.0,0.277875,0.783
164.0,0.277875,0.783
164.0,0.277875,0.78275
164.0,0.277875,0.782625
164.0,0.278,0.7825
164.0,0.278,0.78275
164.0,0.278,0.7825
164.0,0.277875,0.7825
164.0,0.277625,0.78225
164.0,0.277375,0.782625
164.0,0.27725,0.78275
164.0,0.27725,0.782875
164.0,0.277375,0.78275
164.0,0.27725,0.78275
164.0,0.277,0.782875
164.0,0.27725,0.78275
164.0,0.277375,0.783
164.0,0.277375,0.783
164.0,0.2775,0.783125
164.0,0.278125,0.783125
164.0,0.278125,0.782625
164.0,0.277875,0.7825
164.0,0.277625,0.78275
164.0,0.2775,0.782625
164.0,0.27775,0.7825
164.0,0.2775,0.7825
164.0,0.2775,0.782375
164.0,0.277,0.78275
164.0,0.277125,0.78275
164.0,0.277625,0.78275
164.0,0.277625,0.782875
164.0,0.277375,0.782875
164.0,0.277375,0.782875
164.0,0.277375,0.783125
164.0,0.2775,0.783125
164.0,0.277875,0.783125
164.0,0.27775,0.782875
164.0,0.278,0.782625
164.0,0.27775,0.78275
164.0,0.278,0.78275
164.0,0.278125,0.782625
164.0,0.278,0.782375
164.0,0.27775,0.782375
164.0,0.277625,0.7825
164.0,0.2775,0.782875
164.0,0.277375,0.782875
164.0,0.277125,0.782875
164.0,0.277125,0.782875
164.0,0.276875,0.782875
164.0,0.277,0.783
164.0,0.277,0.783
164.0,0.27725,0.783
164.0,0.277625,0.782875
164.0,0.27775,0.78275
164.0,0.277375,0.7825
164.0,0.2775,0.782625
164.0,0.277625,0.7825
164.0,0.27775,0.782625
164.0,0.277875,0.7825
164.0,0.2775,0.7825
164.0,0.27725,0.782875
164.0,0.277375,0.783
164.0,0.2775,0.783
164.0,0.27725,0.783
164.0,0.2775,0.782875
164.0,0.277625,0.783
164.0,0.277625,0.783
164.0,0.27775,0.783125
164.0,0.2775,0.783
164.0,0.27775,0.782875
164.0,0.277625,0.782625
164.0,0.2775,0.7825
164.0,0.27775,0.782625
164.0,0.278,0.782625
164.0,0.277875,0.782625
164.0,0.277875,0.78225
164.0,0.277875,0.782375
164.0,0.277375,0.782625
164.0,0.27725,0.78275
164.0,0.2775,0.783
164.0,0.277375,0.783
164.0,0.277375,0.783
164.0,0.277375,0.783
164.0,0.27775,0.783125
164.0,0.277625,0.783375
164.0,0.277625,0.78325
164.0,0.2775,0.78325
164.0,0.277625,0.78275
164.0,0.277625,0.78275
164.0,0.277875,0.78275
164.0,0.278,0.782625
164.0,0.27825,0.78275
164.0,0.277625,0.782625
164.0,0.277625,0.78275
164.0,0.277875,0.78275
164.0,0.2775,0.78275
164.0,0.27725,0.78275
164.0,0.277375,0.78275
164.0,0.277375,0.78275
164.0,0.27725,0.782875
164.0,0.27775,0.783125
164.0,0.277875,0.783
164.0,0.27825,0.783
164.0,0.278,0.78275
164.0,0.277875,0.78225
164.0,0.27775,0.7825
164.0,0.2775,0.782625
164.0,0.27775,0.7825
164.0,0.2775,0.782625
164.0,0.2775,0.78275
164.0,0.277125,0.782625
164.0,0.27725,0.78275
164.0,0.276875,0.782875
164.0,0.27725,0.782875
164.0,0.27725,0.782875
164.0,0.277375,0.78275
164.0,0.277375,0.782875
164.0,0.277375,0.783
164.0,0.2775,0.783125
164.0,0.277875,0.783
164.0,0.278,0.782875
164.0,0.277875,0.782875
164.0,0.278,0.78275
164.0,0.278,0.78275
164.0,0.27825,0.78275
164.0,0.278125,0.7825
164.0,0.277875,0.7825
164.0,0.2775,0.78275
164.0,0.277625,0.782875
164.0,0.277875,0.782875
164.0,0.277875,0.782875
164.0,0.277375,0.78275
164.0,0.277,0.782875
164.0,0.277125,0.783
164.0,0.277375,0.783125
164.0,0.277875,0.783125
164.0,0.277625,0.782875
164.0,0.2775,0.782625
164.0,0.27775,0.782625
164.0,0.278,0.782875
164.0,0.278,0.782625
164.0,0.27775,0.7825
164.0,0.278125,0.7825
164.0,0.278,0.7825
164.0,0.27775,0.782625
164.0,0.277375,0.78275
164.0,0.277375,0.783125
164.0,0.27725,0.783125
164.0,0.277375,0.783
164.0,0.277125,0.783
164.0,0.27725,0.783
164.0,0.27725,0.783125
164.0,0.27775,0.783
164.0,0.27775,0.783
164.0,0.27775,0.782625
164.0,0.277625,0.7825
164.0,0.277625,0.782625
164.0,0.277625,0.782625
164.0,0.277375,0.782375
164.0,0.27775,0.782375
164.0,0.277625,0.78275
164.0,0.277375,0.782875
165.0,0.3095,0.7445
165.0,0.3095,0.7445
165.0,0.309125,0.74475
165.0,0.308875,0.74475
165.0,0.308875,0.745
165.0,0.309,0.744875
165.0,0.308875,0.744875
165.0,0.308875,0.744875
165.0,0.308875,0.744875
165.0,0.309,0.745
165.0,0.309375,0.745125
165.0,0.30975,0.744875
165.0,0.3095,0.74475
165.0,0.30925,0.744625
165.0,0.309125,0.74475
165.0,0.3095,0.74475
165.0,0.309625,0.7445
165.0,0.3095,0.744625
165.0,0.309375,0.74475
165.0,0.309125,0.74475
165.0,0.309125,0.745
165.0,0.309,0.745
165.0,0.308625,0.745
165.0,0.308875,0.744875
165.0,0.308875,0.744875
165.0,0.309,0.744875
165.0,0.309375,0.745125
165.0,0.309375,0.745
165.0,0.309125,0.744875
165.0,0.30925,0.74475
165.0,0.309375,0.744625
165.0,0.309125,0.744625
165.0,0.30925,0.74475
165.0,0.3095,0.744625
165.0,0.309625,0.7445
165.0,0.3095,0.744625
165.0,0.309,0.744875
165.0,0.30875,0.745
165.0,0.308875,0.745
165.0,0.308875,0.745125
165.0,0.30875,0.745125
165.0,0.30875,0.745125
165.0,0.30875,0.745125
165.0,0.30875,0.745375
165.0,0.3095,0.745125
165.0,0.309625,0.745
165.0,0.3095,0.744625
165.0,0.30925,0.744625
165.0,0.30925,0.744625
165.0,0.30925,0.744625
165.0,0.309625,0.7445
165.0,0.309625,0.744625
165.0,0.309,0.745125
165.0,0.308875,0.745125
165.0,0.30875,0.745
165.0,0.308875,0.745
165.0,0.30875,0.744875
165.0,0.30875,0.744875
165.0,0.30875,0.744875
165.0,0.308625,0.744875
165.0,0.308875,0.744875
165.0,0.309,0.74475
165.0,0.309375,0.744625
165.0,0.309125,0.7445
165.0,0.309125,0.744625
165.0,0.30925,0.744625
165.0,0.309125,0.744625
165.0,0.309375,0.7445
165.0,0.309125,0.7445
165.0,0.30925,0.744625
165.0,0.309375,0.74475
165.0,0.309125,0.744625
165.0,0.309375,0.744875
165.0,0.309375,0.744875
165.0,0.309375,0.745125
165.0,0.309125,0.74525
165.0,0.309125,0.745375
165.0,0.30925,0.745375
165.0,0.309,0.744875
165.0,0.309125,0.7445
165.0,0.30875,0.744625
165.0,0.309125,0.7445
165.0,0.309125,0.7445
165.0,0.3095,0.7445
165.0,0.309375,0.74425
165.0,0.309125,0.7445
165.0,0.308875,0.744875
165.0,0.308875,0.74475
165.0,0.30925,0.745125
165.0,0.30925,0.745125
165.0,0.30925,0.745
165.0,0.309,0.745
165.0,0.30925,0.745125
165.0,0.3095,0.74525
165.0,0.3095,0.744875
165.0,0.309375,0.744625
165.0,0.3095,0.74475
165.0,0.309375,0.744625
165.0,0.309375,0.74475
165.0,0.30975,0.744625
165.0,0.309625,0.7445
165.0,0.309375,0.744375
165.0,0.308875,0.744375
165.0,0.30875,0.74475
165.0,0.309,0.74475
165.0,0.309,0.74475
165.0,0.308875,0.744875
165.0,0.30875,0.74475
165.0,0.308875,0.74475
165.0,0.308875,0.745
165.0,0.309125,0.74525
165.0,0.309125,0.745125
165.0,0.309375,0.74475
165.0,0.309625,0.7445
165.0,0.3095,0.7445
165.0,0.30975,0.7445
165.0,0.30975,0.744625
165.0,0.3095,0.74425
165.0,0.30925,0.744
165.0,0.309,0.744375
165.0,0.309,0.7445
165.0,0.309,0.7445
165.0,0.30875,0.744375
165.0,0.308875,0.7445
165.0,0.308875,0.744625
165.0,0.30875,0.74475
165.0,0.309125,0.744875
165.0,0.30925,0.745
165.0,0.309375,0.74475
165.0,0.309375,0.744625
165.0,0.3095,0.7445
165.0,0.309125,0.7445
165.0,0.309,0.744375
165.0,0.309375,0.744375
165.0,0.3095,0.744125
165.0,0.3095,0.744375
165.0,0.30925,0.744625
165.0,0.30925,0.744625
165.0,0.309125,0.744625
165.0,0.309125,0.7445
165.0,0.309,0.744625
165.0,0.309,0.744625
165.0,0.308875,0.74475
165.0,0.308875,0.744875
165.0,0.309,0.745
165.0,0.309,0.74475
165.0,0.30925,0.744375
165.0,0.309375,0.74425
165.0,0.30925,0.744375
165.0,0.309375,0.74425
165.0,0.3095,0.74425
165.0,0.3095,0.744
165.0,0.309125,0.74425
165.0,0.30875,0.744125
165.0,0.30875,0.744125
165.0,0.309125,0.7445
165.0,0.3095,0.7445
165.0,0.30925,0.744625
165.0,0.309125,0.7445
165.0,0.30925,0.744625
165.0,0.3095,0.744875
165.0,0.309625,0.74475
165.0,0.3095,0.7445
165.0,0.309625,0.74425
165.0,0.3095,0.74425
165.0,0.30975,0.74425
165.0,0.309625,0.744
165.0,0.309375,0.743875
165.0,0.309,0.744
166.0,0.343,0.70625
166.0,0.343,0.706125
166.0,0.342875,0.706
166.0,0.3425,0.7065
166.0,0.3425,0.706625
166.0,0.342625,0.70625
166.0,0.34225,0.70625
166.0,0.342625,0.70625
166.0,0.342625,0.70625
166.0,0.342625,0.706375
166.0,0.342875,0.706625
166.0,0.343125,0.706875
166.0,0.343,0.7065
166.0,0.343125,0.70625
166.0,0.343125,0.706125
166.0,0.342875,0.706375
166.0,0.34325,0.70625
166.0,0.34325,0.70625
166.0,0.34325,0.70625
166.0,0.34275,0.70625
166.0,0.342375,0.70625
166.0,0.34275,0.706375
166.0,0.342875,0.706125
166.0,0.342375,0.706375
166.0,0.342375,0.706375
166.0,0.34225,0.706375
166.0,0.342375,0.7065
166.0,0.3425,0.706625
166.0,0.343125,0.706625
166.0,0.34325,0.706625
166.0,0.342875,0.706375
166.0,0.342625,0.706125
166.0,0.342875,0.70625
166.0,0.34325,0.70625
166.0,0.34325,0.706125
166.0,0.3435,0.706
166.0,0.342875,0.706125
166.0,0.3425,0.7065
166.0,0.342375,0.706625
166.0,0.3425,0.7065
166.0,0.342375,0.7065
166.0,0.342375,0.7065
166.0,0.342375,0.7065
166.0,0.342375,0.70675
166.0,0.34275,0.70675
166.0,0.343,0.70675
166.0,0.342875,0.706375
166.0,0.342625,0.706125
166.0,0.3425,0.70625
166.0,0.342875,0.706
166.0,0.34325,0.706125
166.0,0.343375,0.706
166.0,0.343125,0.706
166.0,0.34275,0.706125
166.0,0.34275,0.706125
166.0,0.3425,0.7065
166.0,0.342625,0.7065
166.0,0.342625,0.7065
166.0,0.342875,0.7065
166.0,0.342375,0.706375
166.0,0.342125,0.7065
166.0,0.3425,0.70675
166.0,0.342375,0.706875
166.0,0.3425,0.7065
166.0,0.342625,0.706125
166.0,0.34275,0.706125
166.0,0.343,0.70625
166.0,0.343,0.70625
166.0,0.342875,0.706125
166.0,0.34275,0.706
166.0,0.34275,0.706125
166.0,0.343,0.706375
166.0,0.342625,0.706625
166.0,0.342625,0.706625
166.0,0.342375,0.706375
166.0,0.342125,0.7065
166.0,0.3425,0.7065
166.0,0.3425,0.70675
166.0,0.34275,0.70675
166.0,0.342625,0.706625
166.0,0.342875,0.706125
166.0,0.343,0.706125
166.0,0.342875,0.706125
166.0,0.343375,0.706125
166.0,0.343125,0.706125
166.0,0.343,0.706
166.0,0.343,0.706125
166.0,0.34275,0.70625
166.0,0.342625,0.70625
166.0,0.342625,0.70625
166.0,0.3425,0.706375
166.0,0.342375,0.7065
166.0,0.342375,0.7065
166.0,0.342625,0.706625
166.0,0.34275,0.706875
166.0,0.343,0.706875
166.0,0.343,0.706625
166.0,0.342875,0.706375
166.0,0.343125,0.70625
166.0,0.343,0.70625
166.0,0.34325,0.70625
166.0,0.343,0.706125
166.0,0.343,0.706
166.0,0.343,0.70625
166.0,0.34275,0.706375
166.0,0.34275,0.706375
166.0,0.34275,0.706375
166.0,0.3425,0.7065
166.0,0.342125,0.706375
166.0,0.34225,0.706375
166.0,0.34225,0.706625
166.0,0.3425,0.707
166.0,0.342625,0.706625
166.0,0.3425,0.7065
166.0,0.342625,0.706125
166.0,0.342875,0.706
166.0,0.342875,0.706125
166.0,0.34275,0.706125
166.0,0.342625,0.706125
166.0,0.342625,0.706125
