206.0,2.414375,0.035125
206.0,2.41425,0.035
206.0,2.414375,0.034875
206.0,2.414625,0.034875
206.0,2.415375,0.035
206.0,2.41525,0.034875
206.0,2.415,0.034875
206.0,2.414125,0.035
206.0,2.413625,0.03525
206.0,2.41375,0.03525
206.0,2.413625,0.03525
206.0,2.413625,0.03525
206.0,2.413625,0.035
206.0,2.41325,0.03525
206.0,2.413375,0.035125
206.0,2.4145,0.03525
206.0,2.414625,0.03525
206.0,2.414125,0.03525
206.0,2.414125,0.03525
206.0,2.414375,0.035125
206.0,2.41475,0.034875
206.0,2.415125,0.034875
206.0,2.415,0.034875
206.0,2.4145,0.034875
206.0,2.41375,0.035125
206.0,2.41325,0.03525
206.0,2.413875,0.035125
207.0,2.464375,0.04575
207.0,2.46425,0.045875
207.0,2.464,0.045875
207.0,2.463625,0.04575
207.0,2.463625,0.046
207.0,2.464375,0.046125
207.0,2.4645,0.046
207.0,2.464375,0.046
207.0,2.464375,0.046
207.0,2.46475,0.04575
207.0,2.464625,0.045625
207.0,2.465125,0.0455
207.0,2.4655,0.045625
207.0,2.4655,0.0455
207.0,2.46525,0.04575
207.0,2.464125,0.0455
207.0,2.464,0.0455
207.0,2.4645,0.04575
207.0,2.46475,0.04575
207.0,2.464125,0.04575
207.0,2.46375,0.04575
207.0,2.4645,0.046
207.0,2.464875,0.045875
207.0,2.4645,0.04575
207.0,2.4645,0.046
207.0,2.4645,0.046
207.0,2.464875,0.045875
207.0,2.46475,0.04575
207.0,2.46525,0.04575
207.0,2.46525,0.0455
207.0,2.4655,0.0455
207.0,2.465125,0.045625
207.0,2.464375,0.04575
207.0,2.4645,0.045875
207.0,2.464625,0.045625
207.0,2.464125,0.04575
207.0,2.46375,0.0455
207.0,2.464125,0.04575
207.0,2.464375,0.045875
207.0,2.464375,0.045875
207.0,2.464375,0.046125
207.0,2.46375,0.046125
207.0,2.4645,0.045875
207.0,2.46475,0.04575
207.0,2.46525,0.045625
207.0,2.465625,0.04575
207.0,2.4655,0.0455
207.0,2.465125,0.045625
207.0,2.464375,0.045875
207.0,2.464,0.045875
207.0,2.464375,0.045625
207.0,2.46475,0.04575
207.0,2.464375,0.04575
207.0,2.464125,0.045875
207.0,2.4645,0.04575
207.0,2.46475,0.045875
207.0,2.4645,0.046
207.0,2.4645,0.046
207.0,2.464875,0.045875
207.0,2.465125,0.04575
207.0,2.46475,0.045625
207.0,2.464625,0.045625
207.0,2.4655,0.045625
207.0,2.4655,0.045625
207.0,2.46475,0.045375
207.0,2.464375,0.04575
207.0,2.464125,0.045875
207.0,2.4645,0.046
207.0,2.464625,0.04575
207.0,2.464125,0.04575
207.0,2.463875,0.045875
207.0,2.46425,0.045875
207.0,2.464625,0.046
207.0,2.464625,0.046
207.0,2.464875,0.046
207.0,2.46475,0.045875
207.0,2.465,0.045625
207.0,2.465125,0.045625
207.0,2.465625,0.0455
207.0,2.465875,0.0455
207.0,2.4655,0.0455
207.0,2.465,0.045625
207.0,2.464375,0.0455
207.0,2.464375,0.04575
207.0,2.4645,0.04575
207.0,2.464375,0.04575
207.0,2.46375,0.04575
207.0,2.463625,0.04575
207.0,2.46425,0.046
207.0,2.46425,0.046
207.0,2.4645,0.045875
207.0,2.464625,0.045875
207.0,2.464625,0.045875
207.0,2.465,0.045875
207.0,2.465,0.04575
207.0,2.465375,0.045625
207.0,2.465625,0.0455
207.0,2.46525,0.0455
207.0,2.464375,0.04575
207.0,2.46375,0.04575
207.0,2.4635,0.045625
207.0,2.464125,0.045625
207.0,2.46425,0.04575
207.0,2.464125,0.04575
207.0,2.463875,0.045875
207.0,2.463875,0.045875
207.0,2.46425,0.046
207.0,2.46475,0.04575
207.0,2.4645,0.045875
207.0,2.465,0.0455
207.0,2.465125,0.045625
207.0,2.46525,0.045625
207.0,2.4655,0.0455
207.0,2.4655,0.045375
207.0,2.465375,0.0455
207.0,2.464625,0.045625
207.0,2.464375,0.045875
207.0,2.464625,0.045875
207.0,2.4645,0.045875
207.0,2.464375,0.04575
207.0,2.463875,0.04575
207.0,2.463875,0.04575
207.0,2.464125,0.046
207.0,2.465,0.045875
207.0,2.464875,0.045875
207.0,2.465125,0.045875
207.0,2.46525,0.045875
207.0,2.46525,0.04575
207.0,2.465375,0.045625
207.0,2.466,0.0455
207.0,2.46575,0.0455
207.0,2.46525,0.045625
207.0,2.4645,0.045625
207.0,2.463875,0.04575
207.0,2.464,0.045625
207.0,2.4645,0.04575
207.0,2.4645,0.04575
207.0,2.4645,0.04575
207.0,2.46425,0.04575
207.0,2.46475,0.04575
207.0,2.465,0.045875
207.0,2.464875,0.04575
207.0,2.465,0.04575
207.0,2.465125,0.04575
207.0,2.465125,0.045625
207.0,2.465125,0.04575
207.0,2.46525,0.045625
207.0,2.465125,0.045625
207.0,2.4645,0.045625
207.0,2.464125,0.045875
207.0,2.46375,0.04575
207.0,2.464,0.045875
207.0,2.464625,0.04575
207.0,2.464625,0.04575
207.0,2.464125,0.04575
207.0,2.464125,0.045625
207.0,2.4645,0.04575
207.0,2.46475,0.045625
207.0,2.46475,0.045875
207.0,2.46475,0.045875
207.0,2.465125,0.045875
207.0,2.46525,0.04575
207.0,2.465625,0.0455
207.0,2.46525,0.0455
207.0,2.464875,0.045625
207.0,2.464625,0.045625
207.0,2.46425,0.045625
207.0,2.46425,0.045875
207.0,2.464375,0.04575
208.0,2.51375,0.057625
208.0,2.513875,0.0575
208.0,2.514375,0.0575
208.0,2.51425,0.057625
208.0,2.513875,0.057625
208.0,2.51375,0.057625
208.0,2.5145,0.05775
208.0,2.5145,0.05775
208.0,2.5145,0.05775
208.0,2.514125,0.057375
208.0,2.5145,0.057125
208.0,2.5145,0.057
208.0,2.51475,0.057375
208.0,2.515625,0.057375
208.0,2.515375,0.0575
208.0,2.51475,0.057375
208.0,2.513875,0.0575
208.0,2.513625,0.057375
208.0,2.513875,0.0575
208.0,2.514125,0.057625
208.0,2.51425,0.057625
208.0,2.514,0.05775
208.0,2.513875,0.057625
208.0,2.5145,0.05775
208.0,2.5145,0.05775
208.0,2.5145,0.05775
208.0,2.514625,0.0575
208.0,2.515,0.0575
208.0,2.514875,0.057375
208.0,2.515,0.0575
208.0,2.51575,0.057375
208.0,2.515375,0.057375
208.0,2.51475,0.057375
208.0,2.514625,0.057125
208.0,2.51425,0.057375
208.0,2.514,0.0575
208.0,2.514125,0.0575
208.0,2.513625,0.057625
208.0,2.513625,0.0575
208.0,2.513875,0.057625
208.0,2.513875,0.05775
208.0,2.514375,0.05775
208.0,2.5145,0.057875
208.0,2.514125,0.057625
208.0,2.514625,0.057375
208.0,2.51425,0.057375
208.0,2.514625,0.05725
208.0,2.515125,0.057375
208.0,2.515,0.0575
208.0,2.51475,0.0575
208.0,2.51425,0.0575
208.0,2.514,0.0575
208.0,2.514125,0.0575
208.0,2.513875,0.0575
208.0,2.513375,0.057625
208.0,2.5135,0.057625
208.0,2.514375,0.057625
208.0,2.514375,0.057625
208.0,2.514875,0.058
208.0,2.514625,0.057875
208.0,2.515,0.0575
208.0,2.514875,0.057375
208.0,2.514875,0.0575
208.0,2.515375,0.057375
208.0,2.51525,0.05725
208.0,2.515,0.05725
208.0,2.5145,0.057375
208.0,2.51425,0.057375
208.0,2.514375,0.057375
208.0,2.5145,0.057375
208.0,2.514,0.0575
208.0,2.51325,0.057625
208.0,2.513875,0.05775
208.0,2.513875,0.05775
208.0,2.51425,0.057625
208.0,2.5145,0.057625
208.0,2.514625,0.0575
208.0,2.51425,0.057375
208.0,2.51425,0.057625
208.0,2.514625,0.0575
208.0,2.51525,0.057375
208.0,2.515125,0.057375
208.0,2.514625,0.057125
208.0,2.514,0.05725
208.0,2.51375,0.057375
208.0,2.51425,0.0575
208.0,2.5145,0.057625
208.0,2.513875,0.0575
208.0,2.513125,0.057625
208.0,2.513125,0.057625
208.0,2.513375,0.057625
208.0,2.513875,0.05775
208.0,2.514125,0.05775
208.0,2.51425,0.05775
208.0,2.514375,0.057625
208.0,2.5145,0.0575
208.0,2.515,0.05725
208.0,2.515625,0.057375
208.0,2.515125,0.0575
208.0,2.514375,0.057625
208.0,2.514,0.05775
208.0,2.514,0.0575
208.0,2.514125,0.0575
208.0,2.514,0.057625
208.0,2.51375,0.057625
208.0,2.51375,0.057625
208.0,2.513625,0.0575
208.0,2.514,0.0575
208.0,2.5145,0.057625
208.0,2.51425,0.057375
208.0,2.5145,0.057625
208.0,2.51475,0.0575
208.0,2.515,0.0575
208.0,2.51525,0.057375
208.0,2.51525,0.05725
208.0,2.51525,0.05725
208.0,2.514625,0.057375
208.0,2.51375,0.057625
208.0,2.5135,0.05775
208.0,2.514125,0.057625
208.0,2.5145,0.05775
208.0,2.5145,0.05775
208.0,2.513875,0.0575
208.0,2.514,0.0575
208.0,2.514375,0.0575
208.0,2.51475,0.057625
208.0,2.5145,0.05775
208.0,2.5145,0.057625
208.0,2.514625,0.0575
208.0,2.515125,0.0575
208.0,2.51525,0.057625
208.0,2.515125,0.057375
208.0,2.515375,0.0575
208.0,2.5145,0.057375
208.0,2.513875,0.057375
208.0,2.514,0.0575
208.0,2.514125,0.0575
208.0,2.514125,0.0575
208.0,2.514125,0.0575
208.0,2.513875,0.057625
208.0,2.514,0.05775
208.0,2.514375,0.057625
208.0,2.5145,0.05775
208.0,2.51475,0.057625
208.0,2.514875,0.05775
208.0,2.515,0.057625
208.0,2.51525,0.057375
208.0,2.5155,0.0575
208.0,2.515125,0.0575
208.0,2.515,0.0575
208.0,2.514125,0.0575
208.0,2.513875,0.057375
208.0,2.514,0.0575
208.0,2.514,0.057625
208.0,2.513875,0.057625
208.0,2.514125,0.057625
208.0,2.514,0.057625
208.0,2.514,0.05775
208.0,2.513875,0.0575
208.0,2.514125,0.0575
208.0,2.514375,0.05725
208.0,2.514375,0.057375
208.0,2.515,0.05725
208.0,2.51525,0.0575
208.0,2.515375,0.057375
208.0,2.515,0.057375
208.0,2.51475,0.05725
208.0,2.514125,0.057375
208.0,2.514,0.05725
209.0,2.56175,0.071125
209.0,2.561625,0.071
209.0,2.562375,0.071125
209.0,2.56225,0.071125
209.0,2.56225,0.071125
209.0,2.56275,0.070875
209.0,2.562625,0.070875
209.0,2.562625,0.070875
209.0,2.562625,0.070875
209.0,2.563,0.071125
209.0,2.56325,0.071125
209.0,2.563,0.070875
209.0,2.562125,0.071
209.0,2.561625,0.071125
209.0,2.562,0.071
209.0,2.5625,0.071125
209.0,2.562125,0.071125
209.0,2.56175,0.07125
209.0,2.561625,0.071125
209.0,2.562625,0.07125
209.0,2.563,0.071125
209.0,2.56275,0.071
209.0,2.563125,0.071
209.0,2.563125,0.071
209.0,2.5635,0.071
209.0,2.5635,0.071
209.0,2.563875,0.07075
209.0,2.563375,0.07075
209.0,2.563,0.07075
209.0,2.56225,0.071
209.0,2.562,0.07125
209.0,2.5625,0.071125
209.0,2.562625,0.071
209.0,2.5625,0.071
209.0,2.561875,0.071125
209.0,2.562375,0.07125
209.0,2.563,0.07125
209.0,2.563,0.07125
209.0,2.56275,0.071
209.0,2.562875,0.070875
209.0,2.563,0.070875
209.0,2.563,0.070875
209.0,2.563625,0.071
209.0,2.563625,0.071
209.0,2.56325,0.071125
209.0,2.563,0.071125
209.0,2.56225,0.071125
209.0,2.562625,0.071
209.0,2.56275,0.071
209.0,2.562375,0.071125
209.0,2.561875,0.071125
209.0,2.562125,0.07125
209.0,2.5625,0.07125
209.0,2.562875,0.07125
209.0,2.562625,0.071125
209.0,2.56325,0.071
209.0,2.563,0.070875
209.0,2.563,0.070875
209.0,2.56275,0.07075
209.0,2.5635,0.070875
209.0,2.563625,0.070875
209.0,2.56325,0.070875
209.0,2.5625,0.07125
209.0,2.56175,0.071375
209.0,2.562375,0.071125
209.0,2.56275,0.071125
209.0,2.56225,0.07125
209.0,2.561625,0.071
209.0,2.562125,0.071
209.0,2.563125,0.071125
209.0,2.563125,0.070875
209.0,2.563,0.071
209.0,2.563125,0.070875
209.0,2.563125,0.070875
209.0,2.563,0.070875
209.0,2.56325,0.071
209.0,2.563625,0.070875
209.0,2.563125,0.070875
209.0,2.56325,0.070875
209.0,2.562875,0.07075
209.0,2.562375,0.070875
209.0,2.5625,0.071125
209.0,2.562625,0.071
209.0,2.5625,0.071125
209.0,2.561875,0.07125
209.0,2.56225,0.07125
209.0,2.56225,0.07125
209.0,2.5625,0.071375
209.0,2.562875,0.071375
209.0,2.562875,0.071375
209.0,2.563,0.071125
209.0,2.563,0.070875
209.0,2.563375,0.07075
209.0,2.563625,0.07075
209.0,2.563625,0.070875
209.0,2.563,0.070875
209.0,2.562625,0.070875
209.0,2.5625,0.071375
209.0,2.562625,0.071375
209.0,2.562375,0.071125
209.0,2.56175,0.071125
209.0,2.5615,0.071125
209.0,2.562,0.07125
209.0,2.5625,0.071375
209.0,2.562625,0.071375
209.0,2.562625,0.071375
209.0,2.562875,0.071125
209.0,2.563,0.071
209.0,2.563,0.070875
209.0,2.563,0.070875
209.0,2.563375,0.07075
209.0,2.563375,0.07075
209.0,2.563125,0.070875
209.0,2.562375,0.071125
209.0,2.562375,0.07125
209.0,2.56275,0.07125
209.0,2.562625,0.071125
209.0,2.561875,0.071125
209.0,2.561875,0.07125
209.0,2.5625,0.07125
209.0,2.56325,0.07125
209.0,2.56325,0.07125
209.0,2.563,0.071125
209.0,2.563,0.071
209.0,2.562875,0.071125
209.0,2.56325,0.070875
209.0,2.563625,0.070875
209.0,2.5635,0.07075
209.0,2.56275,0.07075
209.0,2.562625,0.071
209.0,2.562875,0.071125
209.0,2.56275,0.07125
209.0,2.563,0.071125
209.0,2.56275,0.071125
209.0,2.561875,0.071125
209.0,2.562125,0.071125
209.0,2.56225,0.07125
209.0,2.56225,0.07125
209.0,2.562625,0.07125
209.0,2.562375,0.071125
209.0,2.56275,0.070875
209.0,2.563,0.070875
209.0,2.563125,0.071
209.0,2.56375,0.07075
209.0,2.563625,0.07075
209.0,2.563125,0.070875
209.0,2.562125,0.070875
209.0,2.562125,0.071125
209.0,2.562375,0.071
209.0,2.562625,0.070875
209.0,2.56275,0.071
209.0,2.562,0.071
209.0,2.562375,0.07125
209.0,2.562875,0.071375
209.0,2.562875,0.071375
209.0,2.56275,0.07125
209.0,2.562875,0.071125
209.0,2.56275,0.071
209.0,2.563125,0.070875
209.0,2.563375,0.071
209.0,2.56375,0.071
209.0,2.563375,0.071
209.0,2.56275,0.071
209.0,2.562125,0.071375
209.0,2.562375,0.071375
209.0,2.5625,0.071125
209.0,2.5625,0.070875
209.0,2.561875,0.070875
209.0,2.562,0.071
210.0,2.611,0.085375
210.0,2.610375,0.0855
210.0,2.609625,0.085625
210.0,2.6095,0.085625
210.0,2.61,0.085625
210.0,2.610125,0.08575
210.0,2.6095,0.085625
210.0,2.609375,0.085625
210.0,2.609375,0.085625
210.0,2.610125,0.085625
210.0,2.61025,0.08575
210.0,2.61025,0.085625
210.0,2.6105,0.085375
210.0,2.6105,0.085375
210.0,2.610625,0.085375
210.0,2.611,0.085375
210.0,2.611375,0.085625
210.0,2.610875,0.0855
210.0,2.610125,0.08525
210.0,2.6095,0.085375
210.0,2.609125,0.085625
210.0,2.6095,0.085625
210.0,2.609375,0.08575
210.0,2.609375,0.085625
210.0,2.609375,0.085625
210.0,2.60975,0.08575
210.0,2.610125,0.085625
210.0,2.6105,0.085625
210.0,2.609875,0.0855
210.0,2.61,0.085625
210.0,2.610125,0.085625
210.0,2.61,0.085625
210.0,2.610625,0.085375
210.0,2.610625,0.08525
210.0,2.6105,0.08525
210.0,2.60975,0.085375
210.0,2.609375,0.0855
210.0,2.6095,0.0855
210.0,2.609875,0.085625
210.0,2.6095,0.085625
210.0,2.6095,0.085625
210.0,2.60925,0.085625
210.0,2.609875,0.08575
210.0,2.61025,0.085875
210.0,2.610125,0.085875
210.0,2.61025,0.085875
210.0,2.610625,0.085625
210.0,2.6105,0.085375
210.0,2.6105,0.0855
210.0,2.611125,0.085625
210.0,2.610875,0.085375
210.0,2.61,0.0855
210.0,2.609375,0.0855
210.0,2.609,0.0855
210.0,2.6095,0.085625
210.0,2.609625,0.085625
210.0,2.60925,0.085625
210.0,2.60925,0.085625
210.0,2.609125,0.085625
210.0,2.609875,0.085875
210.0,2.61,0.08575
210.0,2.6095,0.08575
210.0,2.60975,0.085875
210.0,2.610125,0.0855
210.0,2.61025,0.085625
210.0,2.610625,0.0855
210.0,2.610875,0.0855
210.0,2.611125,0.085375
210.0,2.61075,0.0855
210.0,2.6095,0.085625
210.0,2.608875,0.08575
210.0,2.6095,0.085625
210.0,2.609375,0.085625
210.0,2.609375,0.085625
210.0,2.609375,0.0855
210.0,2.609625,0.085625
210.0,2.61,0.08575
210.0,2.61025,0.085875
210.0,2.6105,0.085875
210.0,2.6105,0.085875
210.0,2.61075,0.085625
210.0,2.61025,0.085625
210.0,2.61075,0.0855
210.0,2.610875,0.0855
210.0,2.610625,0.085625
210.0,2.610125,0.08575
210.0,2.609375,0.08575
210.0,2.609375,0.085625
210.0,2.6095,0.08575
210.0,2.6095,0.08575
210.0,2.609625,0.08575
210.0,2.609125,0.085625
210.0,2.60925,0.085625
210.0,2.6095,0.085625
210.0,2.61,0.08575
210.0,2.609875,0.0855
210.0,2.61,0.08575
210.0,2.60975,0.085625
210.0,2.61025,0.0855
210.0,2.610875,0.0855
210.0,2.611,0.085375
210.0,2.610875,0.085375
210.0,2.61025,0.08525
210.0,2.6095,0.085625
210.0,2.6095,0.085875
210.0,2.6095,0.085875
210.0,2.61,0.085875
210.0,2.60975,0.085875
210.0,2.60925,0.085625
210.0,2.609,0.0855
210.0,2.60975,0.085625
210.0,2.609625,0.0855
210.0,2.610125,0.085625
210.0,2.61025,0.085625
210.0,2.61,0.085625
210.0,2.6105,0.0855
210.0,2.611125,0.085625
210.0,2.610875,0.0855
210.0,2.610375,0.085375
210.0,2.609625,0.085625
210.0,2.609125,0.08575
210.0,2.609125,0.08575
210.0,2.61,0.08575
210.0,2.610125,0.085875
210.0,2.609375,0.085875
210.0,2.609125,0.08575
210.0,2.60975,0.08575
210.0,2.61025,0.08575
210.0,2.609875,0.0855
210.0,2.610625,0.08575
210.0,2.610625,0.08575
210.0,2.610875,0.085625
210.0,2.610875,0.085375
210.0,2.61075,0.0855
210.0,2.61025,0.0855
210.0,2.610125,0.085375
210.0,2.60975,0.0855
210.0,2.60975,0.0855
210.0,2.60975,0.0855
210.0,2.60975,0.085625
210.0,2.60975,0.085625
210.0,2.60975,0.08575
210.0,2.609375,0.08575
210.0,2.61,0.08575
210.0,2.610125,0.08575
210.0,2.61,0.0855
210.0,2.61025,0.085375
210.0,2.6105,0.085625
210.0,2.610375,0.0855
210.0,2.610875,0.0855
210.0,2.611,0.0855
210.0,2.610625,0.0855
210.0,2.60975,0.0855
210.0,2.609625,0.08575
210.0,2.609625,0.08575
210.0,2.60975,0.085625
210.0,2.60975,0.085625
210.0,2.609375,0.0855
210.0,2.60925,0.0855
210.0,2.609875,0.085625
210.0,2.610625,0.08575
210.0,2.61025,0.085625
210.0,2.61,0.085625
210.0,2.610625,0.0855
210.0,2.610375,0.0855
210.0,2.610625,0.0855
210.0,2.611,0.0855
210.0,2.611,0.0855
210.0,2.610375,0.085625
211.0,2.655125,0.102
211.0,2.65575,0.102125
211.0,2.6555,0.101875
211.0,2.655,0.101875
211.0,2.655625,0.1015
211.0,2.65575,0.1015
211.0,2.65625,0.101375
211.0,2.656625,0.1015
211.0,2.656625,0.1015
211.0,2.656375,0.1015
211.0,2.65575,0.101625
211.0,2.655,0.101625
211.0,2.655125,0.101875
211.0,2.65525,0.10175
211.0,2.65525,0.101875
211.0,2.654625,0.101625
211.0,2.654875,0.101875
211.0,2.655375,0.101875
211.0,2.6555,0.102
211.0,2.65575,0.102125
211.0,2.655625,0.10175
211.0,2.6555,0.101625
211.0,2.6555,0.10175
211.0,2.656375,0.10175
211.0,2.656375,0.10175
211.0,2.6565,0.101625
211.0,2.656125,0.101625
211.0,2.655625,0.101625
211.0,2.65475,0.101875
211.0,2.65475,0.101875
211.0,2.655125,0.10175
211.0,2.655375,0.101875
211.0,2.655125,0.101875
211.0,2.655,0.101875
211.0,2.655375,0.101875
211.0,2.65525,0.102
211.0,2.65525,0.101875
211.0,2.655875,0.1015
211.0,2.656125,0.101625
211.0,2.656,0.1015
211.0,2.656,0.1015
211.0,2.65675,0.101625
211.0,2.656625,0.101375
211.0,2.656,0.1015
211.0,2.655625,0.101625
211.0,2.655,0.10175
211.0,2.655375,0.10175
211.0,2.655625,0.101875
211.0,2.655125,0.102
211.0,2.65425,0.10175
211.0,2.654625,0.101875
211.0,2.655375,0.101875
211.0,2.6555,0.102
211.0,2.655625,0.10175
211.0,2.655875,0.101625
211.0,2.655875,0.1015
211.0,2.655875,0.101625
211.0,2.65625,0.101625
211.0,2.6565,0.101875
211.0,2.65675,0.101625
211.0,2.655875,0.101625
211.0,2.655125,0.10175
211.0,2.655,0.102
211.0,2.655125,0.101875
211.0,2.654875,0.10175
211.0,2.654625,0.101625
211.0,2.654625,0.101875
211.0,2.655125,0.101875
211.0,2.6555,0.102
211.0,2.655375,0.101875
211.0,2.655625,0.101875
211.0,2.655625,0.101875
211.0,2.65575,0.101625
211.0,2.65575,0.101625
211.0,2.656375,0.1015
211.0,2.656375,0.101375
211.0,2.656,0.1015
211.0,2.655625,0.1015
211.0,2.655,0.101625
211.0,2.654875,0.102
211.0,2.655375,0.102
211.0,2.6555,0.10175
211.0,2.655125,0.10175
211.0,2.655,0.101875
211.0,2.6555,0.101875
211.0,2.65575,0.101875
211.0,2.655375,0.101875
211.0,2.655375,0.101875
211.0,2.656125,0.101625
211.0,2.656125,0.101625
211.0,2.656,0.101625
211.0,2.656125,0.1015
211.0,2.6565,0.1015
211.0,2.656125,0.10175
211.0,2.655375,0.1015
211.0,2.65475,0.10175
211.0,2.654625,0.101875
211.0,2.655375,0.10175
211.0,2.655375,0.10175
211.0,2.6545,0.101875
211.0,2.654875,0.101875
211.0,2.6555,0.102
211.0,2.655625,0.101875
211.0,2.655375,0.102
211.0,2.655625,0.101875
211.0,2.655625,0.101875
211.0,2.655625,0.10175
211.0,2.65625,0.101625
211.0,2.65675,0.101625
211.0,2.656625,0.1015
211.0,2.656125,0.1015
211.0,2.6555,0.10175
211.0,2.655,0.10175
211.0,2.655125,0.102
211.0,2.655125,0.101875
211.0,2.65475,0.101875
211.0,2.654875,0.10175
211.0,2.65525,0.101875
211.0,2.6555,0.102
211.0,2.655625,0.10175
211.0,2.655625,0.10175
211.0,2.655625,0.10175
211.0,2.655875,0.101625
211.0,2.655875,0.101625
211.0,2.6565,0.10175
211.0,2.657,0.10175
211.0,2.65675,0.10175
211.0,2.655875,0.1015
211.0,2.65525,0.1015
211.0,2.655625,0.10175
211.0,2.65575,0.1015
211.0,2.655625,0.10175
211.0,2.654875,0.101875
211.0,2.655125,0.101875
211.0,2.655875,0.101875
211.0,2.65575,0.102
211.0,2.65575,0.101875
211.0,2.65575,0.101875
211.0,2.655875,0.10175
211.0,2.656125,0.101625
211.0,2.656,0.1015
211.0,2.65625,0.101625
211.0,2.656375,0.101625
211.0,2.656125,0.1015
211.0,2.65525,0.10175
211.0,2.654875,0.1015
211.0,2.655375,0.1015
211.0,2.6555,0.10175
211.0,2.655375,0.101875
211.0,2.654875,0.10175
211.0,2.654875,0.10175
211.0,2.655375,0.102
211.0,2.65575,0.102
211.0,2.65575,0.101875
211.0,2.655125,0.101875
211.0,2.655,0.10175
211.0,2.655625,0.10175
211.0,2.656,0.1015
211.0,2.6565,0.101625
211.0,2.65675,0.101625
211.0,2.6565,0.101875
211.0,2.655625,0.102
211.0,2.655625,0.102
211.0,2.65575,0.10175
211.0,2.6555,0.10175
211.0,2.655,0.10175
211.0,2.654625,0.101875
211.0,2.655125,0.102
211.0,2.65575,0.10175
212.0,2.698625,0.119
212.0,2.69825,0.11875
212.0,2.69875,0.119
212.0,2.699625,0.119125
212.0,2.6995,0.118875
212.0,2.699125,0.11875
212.0,2.699125,0.11875
212.0,2.69925,0.11875
212.0,2.69925,0.11875
212.0,2.7,0.118875
212.0,2.7005,0.11875
212.0,2.70025,0.1185
212.0,2.6995,0.1185
212.0,2.698625,0.118625
212.0,2.69875,0.118625
212.0,2.698875,0.11875
212.0,2.699,0.118875
212.0,2.6985,0.118875
212.0,2.698625,0.118875
212.0,2.699125,0.119
212.0,2.6995,0.11925
212.0,2.69925,0.11925
212.0,2.6995,0.118875
212.0,2.699625,0.11875
212.0,2.699625,0.11875
212.0,2.69975,0.11875
212.0,2.700375,0.118625
212.0,2.700625,0.118625
212.0,2.70025,0.118625
212.0,2.699625,0.118875
212.0,2.69925,0.11875
212.0,2.69925,0.1185
212.0,2.699125,0.1185
212.0,2.698875,0.118875
212.0,2.698125,0.119
212.0,2.698125,0.118875
212.0,2.699,0.119
212.0,2.69875,0.118875
212.0,2.69875,0.11875
212.0,2.699125,0.11875
212.0,2.69925,0.11875
212.0,2.69925,0.11875
212.0,2.69925,0.118625
212.0,2.6995,0.118625
212.0,2.700125,0.11875
212.0,2.699625,0.1185
212.0,2.699125,0.11875
212.0,2.69875,0.11875
212.0,2.69875,0.118875
212.0,2.698875,0.11875
212.0,2.69875,0.118875
212.0,2.6985,0.119
212.0,2.698625,0.118875
212.0,2.699125,0.119
212.0,2.699375,0.119
212.0,2.699,0.118875
212.0,2.698875,0.11875
212.0,2.698875,0.11875
212.0,2.699125,0.118625
212.0,2.699375,0.118625
212.0,2.700125,0.118625
212.0,2.70025,0.118625
212.0,2.699625,0.11875
212.0,2.6995,0.118625
212.0,2.699,0.118625
212.0,2.698625,0.118875
212.0,2.698875,0.119125
212.0,2.6985,0.118875
212.0,2.698125,0.118875
212.0,2.698625,0.119125
212.0,2.699375,0.118875
212.0,2.699125,0.118875
212.0,2.699,0.119
212.0,2.699,0.119
212.0,2.699375,0.11875
212.0,2.700125,0.118625
212.0,2.70025,0.1185
212.0,2.7005,0.118625
212.0,2.7005,0.118625
212.0,2.69975,0.118625
212.0,2.699125,0.118875
212.0,2.698875,0.11875
212.0,2.698875,0.118875
212.0,2.699125,0.11875
212.0,2.698625,0.11875
212.0,2.69825,0.119
212.0,2.698875,0.119
212.0,2.6995,0.119125
212.0,2.699375,0.119
212.0,2.699375,0.119
212.0,2.69925,0.11875
212.0,2.699375,0.11875
212.0,2.6995,0.11875
212.0,2.6995,0.118875
212.0,2.699875,0.118625
212.0,2.699625,0.118625
212.0,2.69925,0.118875
212.0,2.69825,0.118875
212.0,2.69875,0.118875
212.0,2.699125,0.118875
212.0,2.699125,0.118875
212.0,2.698125,0.119
212.0,2.698,0.11925
212.0,2.698875,0.119125
212.0,2.69925,0.119
212.0,2.69925,0.119
212.0,2.699125,0.118875
212.0,2.699625,0.11875
212.0,2.6995,0.11875
212.0,2.7,0.118625
212.0,2.70025,0.11875
212.0,2.700125,0.11875
212.0,2.699625,0.118625
212.0,2.699125,0.11875
212.0,2.69875,0.11875
212.0,2.698875,0.11875
212.0,2.698625,0.118875
212.0,2.6985,0.119
212.0,2.69875,0.118875
212.0,2.699125,0.119
212.0,2.699,0.118875
212.0,2.699,0.118875
212.0,2.699,0.11875
212.0,2.699125,0.118875
212.0,2.6995,0.11875
212.0,2.69925,0.11875
212.0,2.699125,0.11875
212.0,2.7,0.118625
212.0,2.699875,0.118625
212.0,2.69925,0.118625
212.0,2.698375,0.119125
212.0,2.698375,0.11925
212.0,2.698875,0.119125
212.0,2.69875,0.118875
212.0,2.699,0.118875
212.0,2.69875,0.119
212.0,2.6985,0.119125
212.0,2.6985,0.119125
212.0,2.698625,0.119125
212.0,2.69875,0.119125
212.0,2.698875,0.118875
212.0,2.69925,0.11875
212.0,2.6995,0.118625
