146.0,0.00775,1.518125
146.0,0.008,1.517875
146.0,0.007875,1.51725
146.0,0.007875,1.517125
146.0,0.007875,1.517125
146.0,0.0075,1.517375
146.0,0.007625,1.517375
146.0,0.00775,1.517125
146.0,0.007875,1.516875
146.0,0.00775,1.51725
146.0,0.0075,1.5175
146.0,0.007625,1.517375
146.0,0.0075,1.5175
146.0,0.0075,1.5175
146.0,0.00725,1.517625
146.0,0.007375,1.51775
146.0,0.00775,1.518125
146.0,0.00775,1.518
146.0,0.00775,1.51775
146.0,0.00825,1.51725
146.0,0.00825,1.51725
146.0,0.008,1.51725
146.0,0.007875,1.51725
146.0,0.008125,1.51725
146.0,0.008125,1.517125
146.0,0.008125,1.516875
146.0,0.007875,1.517125
146.0,0.007375,1.51725
146.0,0.007375,1.517375
146.0,0.0075,1.51725
146.0,0.00725,1.517375
146.0,0.007375,1.5175
146.0,0.00775,1.517875
146.0,0.008,1.518125
146.0,0.008,1.518
146.0,0.00775,1.5175
146.0,0.00775,1.5175
146.0,0.0075,1.51675
146.0,0.0075,1.516875
146.0,0.00775,1.517375
146.0,0.007875,1.517375
146.0,0.008,1.517
146.0,0.008125,1.517125
146.0,0.008,1.517375
146.0,0.007875,1.517375
146.0,0.0075,1.517375
146.0,0.007625,1.5175
146.0,0.0075,1.517625
146.0,0.007625,1.51775
146.0,0.007625,1.517875
146.0,0.008,1.518125
146.0,0.007875,1.517875
147.0,0.006625,1.478
147.0,0.00675,1.47775
147.0,0.006625,1.4775
147.0,0.0065,1.476875
147.0,0.006875,1.477125
147.0,0.006875,1.47725
147.0,0.007,1.4775
147.0,0.007125,1.477125
147.0,0.007125,1.477125
147.0,0.00725,1.477
147.0,0.007,1.477375
147.0,0.006625,1.477375
147.0,0.006625,1.4775
147.0,0.006375,1.477625
147.0,0.006375,1.477625
147.0,0.006625,1.477625
147.0,0.006625,1.477875
147.0,0.007,1.478
147.0,0.007,1.47775
147.0,0.007,1.477375
147.0,0.007,1.477125
147.0,0.007,1.477125
147.0,0.007125,1.477375
147.0,0.0075,1.477125
147.0,0.0075,1.477125
147.0,0.007125,1.476875
147.0,0.006625,1.477
147.0,0.006875,1.47725
147.0,0.006625,1.47725
147.0,0.006375,1.4775
147.0,0.0065,1.4775
147.0,0.0065,1.4775
147.0,0.006625,1.47775
147.0,0.007,1.478125
147.0,0.007125,1.478125
147.0,0.00725,1.477625
147.0,0.007125,1.477
147.0,0.007125,1.477125
147.0,0.007375,1.477375
147.0,0.00725,1.47725
147.0,0.00725,1.47725
147.0,0.007375,1.477125
147.0,0.007125,1.477
147.0,0.006875,1.47725
147.0,0.006625,1.4775
147.0,0.006625,1.47725
147.0,0.00625,1.477375
147.0,0.0065,1.477625
147.0,0.0065,1.477625
147.0,0.0065,1.477875
147.0,0.00675,1.477875
147.0,0.006625,1.477625
147.0,0.00675,1.477375
147.0,0.006625,1.477125
147.0,0.00675,1.477125
147.0,0.006875,1.477125
147.0,0.00725,1.47725
147.0,0.00725,1.47725
147.0,0.007375,1.476875
147.0,0.007,1.47675
147.0,0.00675,1.47725
147.0,0.006875,1.477625
147.0,0.00675,1.4775
147.0,0.00675,1.4775
147.0,0.00675,1.477625
147.0,0.007,1.477625
147.0,0.007,1.477875
147.0,0.006875,1.478
147.0,0.006875,1.47775
147.0,0.007,1.477375
147.0,0.007,1.477125
147.0,0.006625,1.477125
147.0,0.006625,1.4775
147.0,0.006625,1.4775
147.0,0.006625,1.477375
147.0,0.00675,1.477125
147.0,0.0065,1.47725
147.0,0.006625,1.477375
147.0,0.006875,1.477125
147.0,0.00675,1.477125
147.0,0.006625,1.4775
147.0,0.0065,1.4775
147.0,0.006875,1.477875
147.0,0.006875,1.477875
147.0,0.006625,1.478
147.0,0.006375,1.477625
147.0,0.006875,1.47725
147.0,0.007,1.477
147.0,0.00675,1.47725
147.0,0.00675,1.47725
147.0,0.00725,1.47725
147.0,0.007,1.477125
147.0,0.007,1.476875
147.0,0.007,1.477125
147.0,0.0065,1.477375
147.0,0.0065,1.477375
147.0,0.006375,1.4775
147.0,0.006375,1.477625
147.0,0.006375,1.47775
147.0,0.00625,1.47775
147.0,0.006625,1.47775
147.0,0.006625,1.477625
147.0,0.006625,1.47725
147.0,0.0065,1.476875
147.0,0.006625,1.476875
147.0,0.006625,1.476875
147.0,0.006625,1.477125
147.0,0.00675,1.47725
147.0,0.007,1.477
147.0,0.006875,1.477
147.0,0.006375,1.477375
147.0,0.00675,1.4775
147.0,0.006625,1.47725
147.0,0.006375,1.47725
147.0,0.006125,1.4775
147.0,0.006375,1.477625
147.0,0.006625,1.477875
147.0,0.006875,1.47825
147.0,0.00675,1.47775
147.0,0.006625,1.477375
147.0,0.006625,1.476875
147.0,0.006625,1.476875
147.0,0.00725,1.477
147.0,0.007125,1.47725
147.0,0.007125,1.477125
147.0,0.007375,1.476875
147.0,0.006875,1.477125
147.0,0.006875,1.47725
147.0,0.007,1.477375
147.0,0.006875,1.477375
147.0,0.00675,1.4775
147.0,0.006625,1.47775
147.0,0.007,1.47775
147.0,0.007,1.478
147.0,0.006875,1.47825
147.0,0.007,1.47775
147.0,0.006625,1.477125
147.0,0.006625,1.477125
147.0,0.006625,1.477125
147.0,0.0065,1.47725
147.0,0.00675,1.477375
147.0,0.006625,1.47725
147.0,0.006625,1.477
147.0,0.00675,1.477125
147.0,0.006625,1.47775
147.0,0.0065,1.4775
147.0,0.00675,1.477375
147.0,0.006625,1.477625
147.0,0.006125,1.477625
147.0,0.006125,1.47775
147.0,0.00675,1.478
147.0,0.007,1.478
147.0,0.007,1.4775
147.0,0.007,1.4775
147.0,0.006875,1.477375
147.0,0.00675,1.477375
147.0,0.0065,1.4775
147.0,0.006625,1.47725
147.0,0.007,1.477125
147.0,0.006875,1.477
147.0,0.006625,1.477125
147.0,0.006125,1.47725
147.0,0.006375,1.4775
147.0,0.00625,1.4775
147.0,0.006375,1.477625
147.0,0.00625,1.477875
147.0,0.00625,1.478125
147.0,0.00675,1.478125
147.0,0.00675,1.477625
148.0,0.00825,1.43625
148.0,0.007875,1.436375
148.0,0.007625,1.4365
148.0,0.0075,1.436625
148.0,0.0075,1.436625
148.0,0.00775,1.436625
148.0,0.0075,1.436875
148.0,0.007625,1.437375
148.0,0.007625,1.437375
148.0,0.007875,1.436875
148.0,0.008125,1.436625
148.0,0.008125,1.43625
148.0,0.00825,1.436125
148.0,0.008,1.436375
148.0,0.008125,1.4365
148.0,0.008,1.436125
148.0,0.007875,1.436125
148.0,0.00775,1.43625
148.0,0.007875,1.436375
148.0,0.007625,1.43625
148.0,0.00775,1.436625
148.0,0.0075,1.436625
148.0,0.007375,1.436625
148.0,0.00775,1.437125
148.0,0.00775,1.437125
148.0,0.008125,1.437375
148.0,0.00825,1.437125
148.0,0.00825,1.436625
148.0,0.008,1.43625
148.0,0.00775,1.43625
148.0,0.007875,1.436375
148.0,0.007875,1.436125
148.0,0.007875,1.435875
148.0,0.007625,1.436
148.0,0.008,1.4365
148.0,0.00825,1.436625
148.0,0.008,1.436375
148.0,0.007875,1.43675
148.0,0.00775,1.43675
148.0,0.00775,1.436875
148.0,0.007875,1.436875
148.0,0.007875,1.43725
148.0,0.00775,1.437125
148.0,0.00775,1.436875
148.0,0.008,1.436625
148.0,0.008125,1.4365
148.0,0.007875,1.43675
148.0,0.007875,1.4365
148.0,0.007625,1.43625
148.0,0.007875,1.436
148.0,0.007625,1.43625
148.0,0.007625,1.436875
148.0,0.0075,1.436875
148.0,0.007375,1.436625
148.0,0.007375,1.43675
148.0,0.007375,1.43675
148.0,0.007625,1.437125
148.0,0.007625,1.437125
148.0,0.007875,1.43725
148.0,0.008125,1.436875
148.0,0.008375,1.43675
148.0,0.00825,1.4365
148.0,0.008125,1.4365
148.0,0.008,1.436375
148.0,0.00825,1.436375
148.0,0.008125,1.436125
148.0,0.007875,1.436125
148.0,0.008125,1.436375
148.0,0.008125,1.436875
148.0,0.007875,1.43675
148.0,0.0075,1.436875
148.0,0.00725,1.436625
148.0,0.00725,1.43675
148.0,0.00725,1.43675
148.0,0.007375,1.437125
148.0,0.00775,1.437125
148.0,0.007875,1.437125
148.0,0.008125,1.43675
148.0,0.008125,1.43625
148.0,0.007875,1.436375
148.0,0.00775,1.436625
148.0,0.007875,1.436625
148.0,0.007875,1.43625
148.0,0.007875,1.4365
148.0,0.00825,1.43675
148.0,0.008,1.43675
148.0,0.007625,1.436625
148.0,0.00775,1.436625
148.0,0.00775,1.436875
148.0,0.00775,1.436875
148.0,0.007375,1.437
148.0,0.007625,1.437125
148.0,0.007625,1.437125
148.0,0.00775,1.436875
148.0,0.00775,1.4365
148.0,0.00775,1.436375
148.0,0.00775,1.4365
148.0,0.007625,1.4365
148.0,0.007875,1.436375
148.0,0.0075,1.43625
148.0,0.007875,1.43625
148.0,0.00825,1.436375
148.0,0.007875,1.4365
148.0,0.007875,1.43675
148.0,0.00775,1.437
148.0,0.00775,1.437
148.0,0.00775,1.437
148.0,0.007875,1.437125
148.0,0.00775,1.4375
148.0,0.008125,1.437375
148.0,0.008,1.437
148.0,0.008125,1.436375
148.0,0.008,1.436375
148.0,0.008125,1.4365
148.0,0.00825,1.436625
148.0,0.008375,1.436375
148.0,0.00825,1.436125
148.0,0.007875,1.4365
148.0,0.0075,1.436875
148.0,0.007625,1.436625
148.0,0.007875,1.436875
148.0,0.007875,1.436875
148.0,0.00775,1.436875
148.0,0.00775,1.436875
148.0,0.00775,1.437125
148.0,0.007625,1.43725
148.0,0.007625,1.437125
148.0,0.00775,1.436625
148.0,0.00775,1.436125
148.0,0.007875,1.436125
148.0,0.008,1.436625
148.0,0.007875,1.4365
148.0,0.008125,1.43625
148.0,0.008125,1.436125
148.0,0.00825,1.4365
148.0,0.008125,1.43675
148.0,0.007625,1.436625
148.0,0.007625,1.436625
148.0,0.00725,1.43675
148.0,0.007375,1.436875
148.0,0.0075,1.437
148.0,0.007875,1.437
148.0,0.00825,1.437125
148.0,0.008,1.437125
148.0,0.007875,1.436875
148.0,0.007625,1.436625
148.0,0.00775,1.4365
148.0,0.00775,1.4365
148.0,0.00775,1.43625
148.0,0.008,1.43625
148.0,0.00775,1.436125
148.0,0.00775,1.436625
148.0,0.007625,1.436625
148.0,0.007625,1.436625
148.0,0.00775,1.43675
148.0,0.00775,1.437
148.0,0.007625,1.437125
148.0,0.007625,1.437125
148.0,0.007625,1.43725
148.0,0.008,1.437125
148.0,0.00775,1.436875
148.0,0.008,1.43675
148.0,0.00825,1.4365
148.0,0.008,1.436625
148.0,0.008,1.4365
148.0,0.008,1.436375
148.0,0.007625,1.436125
148.0,0.00775,1.4365
148.0,0.007625,1.43675
149.0,0.010625,1.396625
149.0,0.0105,1.39675
149.0,0.01075,1.3965
149.0,0.0105,1.396625
149.0,0.010625,1.396875
149.0,0.0105,1.397
149.0,0.010625,1.397375
149.0,0.010625,1.39725
149.0,0.010625,1.39725
149.0,0.010625,1.397
149.0,0.01075,1.39675
149.0,0.011,1.396125
149.0,0.011125,1.3965
149.0,0.011,1.3965
149.0,0.011,1.3965
149.0,0.010875,1.395875
149.0,0.0105,1.396125
149.0,0.01075,1.39675
149.0,0.01075,1.39675
149.0,0.0105,1.396625
149.0,0.0105,1.396625
149.0,0.010375,1.39675
149.0,0.010625,1.397125
149.0,0.010875,1.39725
149.0,0.010875,1.39725
149.0,0.010875,1.397125
149.0,0.011,1.396875
149.0,0.010875,1.3965
149.0,0.011,1.396375
149.0,0.010875,1.396625
149.0,0.011125,1.3965
149.0,0.011375,1.39625
149.0,0.011,1.39625
149.0,0.011,1.3965
149.0,0.01075,1.39675
149.0,0.0105,1.396875
149.0,0.01025,1.39675
149.0,0.010375,1.396875
149.0,0.01025,1.39675
149.0,0.010625,1.397125
149.0,0.010625,1.397125
149.0,0.0105,1.397125
149.0,0.010625,1.397
149.0,0.011,1.396625
149.0,0.010875,1.396375
149.0,0.0105,1.396625
149.0,0.010375,1.3965
149.0,0.010875,1.39625
149.0,0.011,1.396125
149.0,0.010875,1.39625
149.0,0.011,1.396375
149.0,0.01075,1.39625
149.0,0.010625,1.396625
149.0,0.010625,1.396625
149.0,0.0105,1.39675
149.0,0.010375,1.39675
149.0,0.010875,1.39675
149.0,0.010875,1.397375
149.0,0.011,1.39725
149.0,0.011,1.397
149.0,0.011125,1.3965
149.0,0.010875,1.396375
149.0,0.01075,1.396625
149.0,0.010875,1.3965
149.0,0.011,1.396375
149.0,0.011125,1.39625
149.0,0.010625,1.396375
149.0,0.010375,1.3965
149.0,0.010375,1.396625
149.0,0.010125,1.396625
149.0,0.010375,1.396875
149.0,0.010625,1.396875
149.0,0.0105,1.397
149.0,0.0105,1.397
149.0,0.0105,1.39725
149.0,0.01075,1.397125
149.0,0.011125,1.39675
149.0,0.01075,1.39625
149.0,0.010875,1.39625
149.0,0.010875,1.396625
149.0,0.011125,1.396375
149.0,0.011125,1.39625
149.0,0.011,1.396375
149.0,0.010625,1.396625
149.0,0.01075,1.39675
149.0,0.010375,1.396625
149.0,0.0105,1.39675
149.0,0.0105,1.396875
149.0,0.010625,1.396875
149.0,0.010625,1.396875
149.0,0.0105,1.397125
149.0,0.0105,1.3975
149.0,0.0105,1.397375
149.0,0.0105,1.397
149.0,0.01025,1.396625
149.0,0.010375,1.396625
149.0,0.011,1.3965
149.0,0.011125,1.3965
149.0,0.011125,1.396375
149.0,0.011,1.39625
149.0,0.010625,1.396625
149.0,0.01025,1.39675
149.0,0.0105,1.396625
149.0,0.0105,1.39675
149.0,0.010375,1.39675
149.0,0.010375,1.39675
149.0,0.0105,1.396625
149.0,0.010875,1.396875
149.0,0.0105,1.397125
149.0,0.0105,1.397
149.0,0.010625,1.3965
149.0,0.010625,1.396375
149.0,0.010625,1.396375
149.0,0.010875,1.396625
149.0,0.01075,1.396375
149.0,0.0105,1.396
149.0,0.010625,1.396125
149.0,0.010375,1.3965
149.0,0.0105,1.396625
149.0,0.010625,1.3965
149.0,0.010625,1.396625
149.0,0.010625,1.396625
149.0,0.010375,1.39675
149.0,0.0105,1.397
149.0,0.010375,1.397125
149.0,0.010375,1.397125
149.0,0.010875,1.397
149.0,0.010875,1.396625
149.0,0.010625,1.396125
149.0,0.010625,1.396375
149.0,0.01075,1.3965
149.0,0.010875,1.39625
149.0,0.011,1.396
149.0,0.010375,1.39625
149.0,0.01025,1.396625
149.0,0.010125,1.39675
149.0,0.010125,1.39675
149.0,0.010125,1.39675
149.0,0.01025,1.396875
149.0,0.010375,1.39675
149.0,0.0105,1.397
149.0,0.010875,1.397125
149.0,0.010875,1.397
149.0,0.011,1.39675
149.0,0.010875,1.396375
149.0,0.01075,1.396375
149.0,0.01075,1.396375
149.0,0.01075,1.396375
149.0,0.01075,1.396125
149.0,0.010875,1.39625
149.0,0.010875,1.3965
149.0,0.010875,1.3965
149.0,0.010625,1.3965
149.0,0.010625,1.3965
149.0,0.010625,1.39675
149.0,0.0105,1.39675
149.0,0.0105,1.396875
149.0,0.01075,1.39725
149.0,0.011,1.397375
149.0,0.010875,1.39725
149.0,0.01075,1.39675
149.0,0.01075,1.396375
149.0,0.010625,1.3965
149.0,0.0105,1.3965
149.0,0.010625,1.396375
149.0,0.010625,1.396125
149.0,0.011,1.39625
149.0,0.010375,1.396375
149.0,0.010375,1.396375
150.0,0.015875,1.355875
150.0,0.015625,1.355625
150.0,0.0155,1.355875
150.0,0.015375,1.356125
150.0,0.015125,1.356125
150.0,0.015375,1.356125
150.0,0.015375,1.356375
150.0,0.01525,1.35625
150.0,0.01525,1.35625
150.0,0.015375,1.3565
150.0,0.0155,1.356875
150.0,0.01575,1.357
150.0,0.015625,1.3565
150.0,0.015625,1.35575
150.0,0.015625,1.35575
150.0,0.015625,1.356125
150.0,0.01575,1.356125
150.0,0.015375,1.35575
150.0,0.0155,1.355625
150.0,0.0155,1.356
150.0,0.015625,1.35625
150.0,0.015375,1.356
150.0,0.015125,1.35625
150.0,0.01525,1.356375
150.0,0.01525,1.356375
150.0,0.015375,1.356375
150.0,0.01575,1.356625
150.0,0.01575,1.35675
150.0,0.01575,1.356375
150.0,0.01575,1.355875
150.0,0.0155,1.35575
150.0,0.0155,1.355875
150.0,0.01575,1.356
150.0,0.015875,1.355875
150.0,0.015625,1.35575
150.0,0.015625,1.35575
150.0,0.015375,1.356125
150.0,0.01525,1.355875
150.0,0.01525,1.355875
150.0,0.015375,1.35625
150.0,0.01525,1.356375
150.0,0.01525,1.356375
150.0,0.014875,1.356375
150.0,0.015125,1.356625
150.0,0.0155,1.356625
150.0,0.0155,1.35625
150.0,0.01525,1.355875
150.0,0.015375,1.35575
150.0,0.015375,1.355875
150.0,0.01575,1.356
150.0,0.01575,1.35575
150.0,0.015125,1.3555
150.0,0.015125,1.355625
150.0,0.015625,1.356
150.0,0.015375,1.356125
150.0,0.01525,1.356125
150.0,0.015,1.356375
150.0,0.015,1.356375
150.0,0.014875,1.356375
150.0,0.015125,1.3565
150.0,0.01525,1.356875
150.0,0.0155,1.35675
150.0,0.0155,1.3565
150.0,0.0155,1.356
150.0,0.015625,1.35575
150.0,0.01525,1.35575
150.0,0.01525,1.356
150.0,0.01575,1.35575
150.0,0.016125,1.3555
150.0,0.01575,1.355625
150.0,0.01575,1.35625
150.0,0.0155,1.35625
150.0,0.01525,1.356375
150.0,0.01525,1.356375
150.0,0.01525,1.356125
150.0,0.015,1.356375
150.0,0.0155,1.356625
150.0,0.0155,1.35675
150.0,0.01575,1.3565
150.0,0.01575,1.35625
150.0,0.0155,1.356125
150.0,0.0155,1.355875
150.0,0.015375,1.356
150.0,0.015375,1.35575
150.0,0.0155,1.3555
150.0,0.015125,1.355625
150.0,0.01525,1.356125
150.0,0.01525,1.356375
150.0,0.01525,1.356125
150.0,0.01525,1.356125
150.0,0.0155,1.35625
150.0,0.015375,1.35625
150.0,0.015125,1.356375
150.0,0.015125,1.35675
150.0,0.0155,1.357
150.0,0.01575,1.356625
150.0,0.01575,1.356125
150.0,0.0155,1.355625
150.0,0.015375,1.35575
150.0,0.01575,1.356
150.0,0.01575,1.355875
150.0,0.015625,1.35575
150.0,0.01525,1.355875
150.0,0.01525,1.356125
150.0,0.0155,1.356125
150.0,0.0155,1.356125
150.0,0.015375,1.35625
150.0,0.0155,1.35625
150.0,0.015375,1.356375
150.0,0.0155,1.35675
150.0,0.01525,1.356625
150.0,0.01525,1.35675
150.0,0.015375,1.356375
150.0,0.015625,1.35575
150.0,0.01575,1.35575
150.0,0.015625,1.356
150.0,0.015625,1.356
150.0,0.01575,1.356
150.0,0.01575,1.3555
150.0,0.015875,1.355625
150.0,0.015625,1.356
150.0,0.015625,1.356
150.0,0.0155,1.356
150.0,0.0155,1.356
150.0,0.01525,1.356125
150.0,0.01525,1.356125
150.0,0.0155,1.356375
150.0,0.01575,1.356625
150.0,0.015875,1.35675
150.0,0.015625,1.3565
150.0,0.0155,1.356125
150.0,0.015625,1.356125
150.0,0.0155,1.356
150.0,0.015625,1.355875
150.0,0.0155,1.355875
150.0,0.0155,1.3555
150.0,0.0155,1.35575
150.0,0.0155,1.355875
150.0,0.015125,1.355875
150.0,0.01525,1.356
150.0,0.015375,1.35625
150.0,0.01525,1.35625
150.0,0.01525,1.35625
150.0,0.0155,1.356375
150.0,0.016,1.3565
150.0,0.01575,1.3565
150.0,0.0155,1.356125
150.0,0.01525,1.355875
150.0,0.015375,1.355875
150.0,0.0155,1.355875
150.0,0.015625,1.355875
150.0,0.016,1.355625
150.0,0.015875,1.355875
150.0,0.01575,1.356375
150.0,0.01575,1.356375
150.0,0.01575,1.356375
150.0,0.01525,1.356375
150.0,0.015125,1.356375
150.0,0.015125,1.356375
150.0,0.015625,1.356625
150.0,0.01575,1.35675
150.0,0.01575,1.356625
150.0,0.015875,1.356125
150.0,0.01575,1.355875
150.0,0.0155,1.356
150.0,0.01525,1.355875
150.0,0.01525,1.356
150.0,0.01525,1.355875
150.0,0.01525,1.35575
151.0,0.022125,1.314875
151.0,0.022,1.31475
151.0,0.02225,1.31475
151.0,0.022,1.315
151.0,0.022,1.315125
151.0,0.022,1.315125
151.0,0.021875,1.315125
151.0,0.021875,1.31525
151.0,0.021875,1.31525
151.0,0.02225,1.315375
151.0,0.022375,1.31575
151.0,0.022125,1.315625
151.0,0.022375,1.3155
151.0,0.0225,1.31525
151.0,0.022375,1.315
151.0,0.022125,1.315
151.0,0.022375,1.315
151.0,0.0225,1.31475
151.0,0.02275,1.31475
151.0,0.022,1.314875
151.0,0.02225,1.31525
151.0,0.022375,1.315125
151.0,0.022125,1.31525
151.0,0.022,1.31525
151.0,0.02175,1.31525
151.0,0.02175,1.315375
151.0,0.021875,1.315625
151.0,0.02225,1.315625
151.0,0.022375,1.3155
151.0,0.0225,1.3155
151.0,0.02225,1.315
151.0,0.02225,1.315
151.0,0.022375,1.315
151.0,0.022375,1.314875
151.0,0.02225,1.314875
151.0,0.022125,1.314625
151.0,0.022375,1.314875
151.0,0.022375,1.315375
151.0,0.02225,1.315375
151.0,0.022,1.3155
151.0,0.021625,1.3155
151.0,0.021625,1.3155
151.0,0.021625,1.3155
151.0,0.02225,1.315625
151.0,0.02225,1.315875
151.0,0.022125,1.3155
151.0,0.022,1.3155
151.0,0.02225,1.315125
151.0,0.022125,1.315125
151.0,0.022125,1.315125
151.0,0.022125,1.315
151.0,0.022125,1.31475
151.0,0.022625,1.31475
151.0,0.02225,1.315
151.0,0.02175,1.315125
151.0,0.0215,1.315375
151.0,0.022,1.3155
151.0,0.022,1.3155
151.0,0.022,1.3155
151.0,0.022,1.3155
151.0,0.022375,1.31575
151.0,0.022375,1.31575
151.0,0.022375,1.3155
151.0,0.0225,1.31525
151.0,0.022,1.315
151.0,0.02175,1.315
151.0,0.022,1.315125
151.0,0.022125,1.31475
151.0,0.02225,1.31475
151.0,0.022375,1.314875
151.0,0.02225,1.315
151.0,0.022125,1.315125
151.0,0.02175,1.315125
151.0,0.02175,1.315125
151.0,0.021625,1.31525
151.0,0.0215,1.315375
151.0,0.02175,1.315625
151.0,0.022,1.316
151.0,0.0225,1.316
151.0,0.0225,1.315875
151.0,0.022375,1.315375
151.0,0.02225,1.315
151.0,0.022375,1.315125
151.0,0.022375,1.31525
151.0,0.022375,1.31475
151.0,0.022375,1.314625
151.0,0.022125,1.314875
151.0,0.022125,1.3155
151.0,0.022125,1.3155
151.0,0.022125,1.3155
151.0,0.022125,1.3155
151.0,0.021875,1.315625
151.0,0.021875,1.315625
151.0,0.022,1.315625
151.0,0.02225,1.315875
151.0,0.02225,1.31575
151.0,0.02225,1.315125
151.0,0.02225,1.315
151.0,0.02225,1.315125
151.0,0.022375,1.31525
151.0,0.02225,1.31525
151.0,0.021875,1.315
151.0,0.021875,1.315125
151.0,0.02275,1.315375
151.0,0.0225,1.315375
151.0,0.0225,1.315375
151.0,0.022125,1.31525
151.0,0.02225,1.315375
151.0,0.022125,1.315375
151.0,0.02225,1.3155
151.0,0.022,1.31575
151.0,0.022375,1.315625
151.0,0.0225,1.31575
151.0,0.0225,1.315375
151.0,0.022625,1.315
151.0,0.022375,1.315125
151.0,0.022125,1.31525
151.0,0.02225,1.314875
151.0,0.021875,1.314875
151.0,0.021875,1.314875
151.0,0.022125,1.315375
151.0,0.022125,1.315375
151.0,0.022,1.315375
151.0,0.02175,1.31525
151.0,0.021625,1.315375
151.0,0.0215,1.315375
151.0,0.0215,1.3155
151.0,0.022,1.31575
151.0,0.022375,1.315875
151.0,0.02225,1.315875
151.0,0.022,1.315125
151.0,0.021875,1.314875
151.0,0.022,1.315375
151.0,0.022,1.31525
151.0,0.022125,1.31475
151.0,0.022125,1.314875
151.0,0.02225,1.315125
151.0,0.02225,1.315125
151.0,0.02225,1.315125
151.0,0.022,1.31525
151.0,0.022125,1.315375
151.0,0.022125,1.315375
151.0,0.02175,1.3155
151.0,0.02175,1.315375
151.0,0.021875,1.31575
151.0,0.021875,1.31575
151.0,0.022125,1.31575
151.0,0.02225,1.31525
151.0,0.022375,1.31525
151.0,0.022,1.31525
151.0,0.022,1.315125
151.0,0.02225,1.315
151.0,0.022375,1.315
151.0,0.022125,1.315
151.0,0.022125,1.31525
151.0,0.022125,1.31525
151.0,0.022,1.315125
151.0,0.022125,1.315375
151.0,0.02175,1.31525
151.0,0.02175,1.315375
151.0,0.02175,1.31575
151.0,0.022125,1.316
151.0,0.022,1.315625
151.0,0.02225,1.315375
151.0,0.022625,1.315125
151.0,0.022375,1.31525
151.0,0.0225,1.315375
151.0,0.022375,1.315
151.0,0.022,1.31475
152.0,0.031,1.273625
152.0,0.031,1.273625
152.0,0.03075,1.273375
152.0,0.031,1.273375
152.0,0.03075,1.273625
152.0,0.0305,1.27375
152.0,0.0305,1.274
152.0,0.031,1.274125
152.0,0.031,1.274125
152.0,0.030875,1.274125
152.0,0.030625,1.27425
152.0,0.0305,1.274375
152.0,0.030875,1.27425
152.0,0.031125,1.27425
152.0,0.030875,1.273875
152.0,0.03025,1.27375
152.0,0.0305,1.273625
152.0,0.03075,1.27375
152.0,0.030875,1.273625
152.0,0.03075,1.273375
152.0,0.0305,1.273375
152.0,0.030875,1.273625
152.0,0.030875,1.274125
152.0,0.030625,1.273875
152.0,0.030625,1.273875
152.0,0.030375,1.274
152.0,0.03025,1.274
152.0,0.030625,1.27425
152.0,0.030625,1.274375
152.0,0.031,1.27425
152.0,0.031125,1.274125
152.0,0.031,1.27375
152.0,0.0305,1.27375
152.0,0.030875,1.27375
152.0,0.03125,1.273625
152.0,0.031,1.273375
152.0,0.03075,1.273375
152.0,0.0305,1.273625
152.0,0.0305,1.27375
152.0,0.030625,1.2735
152.0,0.0305,1.2735
152.0,0.0305,1.273875
152.0,0.03025,1.274125
152.0,0.030375,1.274
152.0,0.030625,1.274125
152.0,0.031,1.2745
152.0,0.03075,1.27425
152.0,0.030875,1.27375
152.0,0.031,1.2735
152.0,0.031,1.2735
152.0,0.030875,1.27375
152.0,0.03075,1.27375
152.0,0.030875,1.273625
152.0,0.0305,1.27375
152.0,0.030375,1.274
152.0,0.0305,1.274
152.0,0.030625,1.274
152.0,0.030625,1.273875
152.0,0.030375,1.273875
152.0,0.03025,1.273875
152.0,0.0305,1.273875
152.0,0.0305,1.274125
152.0,0.030625,1.27425
152.0,0.03075,1.2745
152.0,0.031,1.273875
152.0,0.030875,1.2735
152.0,0.030625,1.273625
152.0,0.030875,1.27375
152.0,0.03125,1.273625
152.0,0.031,1.2735
152.0,0.03125,1.2735
152.0,0.031125,1.273625
152.0,0.03075,1.273875
152.0,0.03075,1.273875
152.0,0.03075,1.274
152.0,0.03075,1.274
152.0,0.03075,1.273875
152.0,0.030625,1.274125
152.0,0.031,1.274625
152.0,0.031125,1.2745
152.0,0.030875,1.274
152.0,0.030875,1.27375
152.0,0.031125,1.27375
152.0,0.031,1.273875
152.0,0.031,1.273875
152.0,0.03125,1.2735
152.0,0.031,1.273625
152.0,0.031125,1.27375
152.0,0.03125,1.274
152.0,0.03125,1.274
152.0,0.031,1.27375
152.0,0.030625,1.273875
152.0,0.030625,1.273875
152.0,0.030625,1.274
152.0,0.031125,1.27425
152.0,0.031,1.274375
152.0,0.031125,1.27425
152.0,0.031125,1.274
152.0,0.030875,1.273375
152.0,0.030875,1.2735
152.0,0.030625,1.2735
152.0,0.030875,1.273625
152.0,0.031,1.2735
152.0,0.030875,1.273375
152.0,0.03025,1.273875
152.0,0.03025,1.273875
152.0,0.03025,1.274
152.0,0.0305,1.273875
152.0,0.03025,1.274
152.0,0.0305,1.274125
152.0,0.030125,1.27425
152.0,0.030625,1.274375
152.0,0.031,1.2745
152.0,0.030875,1.27425
152.0,0.031125,1.273875
152.0,0.031375,1.273625
152.0,0.031,1.2735
152.0,0.03125,1.273625
152.0,0.031,1.273625
