230.0,3.212875,0.62775
230.0,3.213375,0.627375
230.0,3.213375,0.627375
230.0,3.213375,0.627375
230.0,3.213375,0.62725
230.0,3.213625,0.627
230.0,3.21425,0.627125
230.0,3.2145,0.627
230.0,3.214375,0.627
230.0,3.213375,0.627
230.0,3.21225,0.62725
230.0,3.21275,0.627125
231.0,3.222375,0.664375
231.0,3.22275,0.6645
231.0,3.223625,0.664625
231.0,3.223625,0.66475
231.0,3.223375,0.6645
231.0,3.224,0.664375
231.0,3.22425,0.66425
231.0,3.2245,0.66425
231.0,3.2245,0.66425
231.0,3.225375,0.664125
231.0,3.225125,0.664
231.0,3.224125,0.664
231.0,3.22325,0.66425
231.0,3.22325,0.664375
231.0,3.22375,0.664375
231.0,3.223625,0.664375
231.0,3.22325,0.6645
231.0,3.222875,0.664375
231.0,3.223125,0.664625
231.0,3.224,0.664875
231.0,3.22375,0.664875
231.0,3.223875,0.6645
231.0,3.223875,0.66425
231.0,3.223875,0.664375
231.0,3.223875,0.664375
231.0,3.224375,0.664125
231.0,3.225125,0.66425
231.0,3.224875,0.663875
231.0,3.224375,0.664
231.0,3.223625,0.664125
231.0,3.223375,0.664375
231.0,3.223875,0.664375
231.0,3.223625,0.664375
231.0,3.223,0.664375
231.0,3.223125,0.664375
231.0,3.223875,0.6645
231.0,3.223875,0.664625
231.0,3.223875,0.6645
231.0,3.223625,0.66425
231.0,3.223625,0.664375
231.0,3.223625,0.664375
231.0,3.224,0.664375
231.0,3.224875,0.66425
231.0,3.225,0.664125
231.0,3.224375,0.664
231.0,3.223625,0.664125
231.0,3.222875,0.6645
231.0,3.223,0.6645
231.0,3.2235,0.664375
231.0,3.223625,0.6645
231.0,3.22325,0.664375
231.0,3.22375,0.6645
231.0,3.224125,0.6645
231.0,3.224,0.66475
231.0,3.223625,0.664375
231.0,3.223875,0.664125
231.0,3.224,0.66425
231.0,3.224,0.66425
231.0,3.22425,0.664125
231.0,3.225,0.664125
231.0,3.225,0.663875
231.0,3.224625,0.664
231.0,3.224125,0.664125
231.0,3.223375,0.66425
231.0,3.22325,0.6645
231.0,3.223625,0.6645
231.0,3.22375,0.6645
231.0,3.223125,0.664375
231.0,3.22325,0.664625
231.0,3.223875,0.66475
231.0,3.22375,0.664625
231.0,3.22375,0.664375
231.0,3.22425,0.664125
231.0,3.22425,0.664125
231.0,3.22375,0.66425
231.0,3.22425,0.664125
231.0,3.22525,0.664125
231.0,3.225125,0.66425
231.0,3.22425,0.664375
231.0,3.223125,0.664375
231.0,3.223,0.6645
231.0,3.223375,0.66425
231.0,3.22375,0.664375
231.0,3.223,0.66425
231.0,3.222625,0.6645
231.0,3.223,0.66475
231.0,3.223625,0.664625
231.0,3.2235,0.6645
231.0,3.224,0.6645
231.0,3.224,0.6645
231.0,3.224375,0.66425
231.0,3.224,0.664125
231.0,3.224625,0.664125
231.0,3.225125,0.664
231.0,3.224625,0.664
231.0,3.224125,0.664125
231.0,3.2235,0.664375
231.0,3.2235,0.664375
231.0,3.22375,0.664375
231.0,3.223375,0.664375
231.0,3.222875,0.66425
231.0,3.223125,0.6645
231.0,3.223375,0.664625
231.0,3.2235,0.664625
231.0,3.223625,0.6645
231.0,3.223625,0.6645
231.0,3.224,0.664125
231.0,3.22425,0.664
231.0,3.224375,0.664125
231.0,3.224875,0.664125
231.0,3.22475,0.664125
231.0,3.225125,0.664
231.0,3.22425,0.66425
231.0,3.22325,0.664375
231.0,3.22325,0.664375
231.0,3.223875,0.664375
231.0,3.223625,0.664625
231.0,3.222875,0.664375
231.0,3.223125,0.664625
231.0,3.22375,0.66475
231.0,3.223625,0.66475
231.0,3.223625,0.66475
231.0,3.223375,0.6645
231.0,3.223625,0.66425
231.0,3.22375,0.66425
231.0,3.224125,0.66425
231.0,3.22525,0.66425
231.0,3.22525,0.664125
231.0,3.224375,0.664125
231.0,3.223625,0.66425
231.0,3.22325,0.664375
231.0,3.223625,0.664125
231.0,3.2235,0.66425
231.0,3.22325,0.664375
231.0,3.222625,0.6645
231.0,3.222875,0.66475
231.0,3.223625,0.664875
231.0,3.223625,0.664875
231.0,3.223625,0.664625
231.0,3.224,0.6645
231.0,3.224,0.66425
231.0,3.22375,0.66425
231.0,3.22425,0.664125
231.0,3.22475,0.664125
231.0,3.224375,0.664125
231.0,3.2235,0.66425
231.0,3.223125,0.66425
231.0,3.223375,0.66425
231.0,3.223625,0.664375
231.0,3.223375,0.664375
231.0,3.222875,0.664375
231.0,3.222875,0.6645
231.0,3.2235,0.66475
231.0,3.2235,0.66475
231.0,3.223875,0.66475
231.0,3.2235,0.664625
231.0,3.2235,0.664375
231.0,3.223625,0.66425
231.0,3.223875,0.66425
231.0,3.224625,0.664125
231.0,3.22475,0.664125
231.0,3.224625,0.664125
231.0,3.22375,0.66425
231.0,3.22325,0.66425
231.0,3.223,0.664125
231.0,3.2235,0.664375
231.0,3.223625,0.664375
231.0,3.223,0.6645
231.0,3.223,0.664625
232.0,3.2315,0.70175
232.0,3.23175,0.70175
232.0,3.231625,0.701625
232.0,3.231875,0.701625
232.0,3.23225,0.701375
232.0,3.23275,0.70125
232.0,3.233125,0.70125
232.0,3.23275,0.70125
232.0,3.23275,0.70125
232.0,3.23275,0.701
232.0,3.23225,0.701375
232.0,3.23125,0.701625
232.0,3.231125,0.7015
232.0,3.2315,0.701375
232.0,3.23175,0.701375
232.0,3.230875,0.7015
232.0,3.231,0.701625
232.0,3.231625,0.701875
232.0,3.231875,0.702
232.0,3.231875,0.7015
232.0,3.232,0.70125
232.0,3.231875,0.70125
232.0,3.232375,0.701125
232.0,3.233125,0.701125
232.0,3.233125,0.701125
232.0,3.233125,0.701
232.0,3.232375,0.700875
232.0,3.231375,0.701
232.0,3.231125,0.701375
232.0,3.23175,0.70125
232.0,3.232,0.7015
232.0,3.231625,0.701625
232.0,3.231125,0.701625
232.0,3.231375,0.70175
232.0,3.232,0.70175
232.0,3.232,0.70175
232.0,3.23225,0.7015
232.0,3.232625,0.701125
232.0,3.2325,0.70125
232.0,3.232375,0.70125
232.0,3.233125,0.70125
232.0,3.233125,0.70125
232.0,3.233125,0.701375
232.0,3.23225,0.70125
232.0,3.231375,0.7015
232.0,3.2315,0.7015
232.0,3.231875,0.7015
232.0,3.232,0.7015
232.0,3.23175,0.701375
232.0,3.23125,0.7015
232.0,3.231875,0.70175
232.0,3.232125,0.7015
232.0,3.231875,0.701625
232.0,3.23225,0.701375
232.0,3.232625,0.70125
232.0,3.232625,0.70125
232.0,3.233,0.701375
232.0,3.233,0.701375
232.0,3.23325,0.701125
232.0,3.233,0.701
232.0,3.231875,0.701
232.0,3.231375,0.701375
232.0,3.231625,0.7015
232.0,3.231625,0.701375
232.0,3.23175,0.7015
232.0,3.231,0.701625
232.0,3.23125,0.701625
232.0,3.231875,0.701875
232.0,3.232,0.7015
232.0,3.232375,0.701375
232.0,3.2325,0.701375
232.0,3.232625,0.70125
232.0,3.23275,0.701375
232.0,3.23275,0.701375
232.0,3.2335,0.701375
232.0,3.233375,0.701125
232.0,3.23275,0.701125
232.0,3.23175,0.70125
232.0,3.2315,0.701125
232.0,3.231875,0.70125
232.0,3.232,0.70125
232.0,3.23175,0.7015
232.0,3.231125,0.7015
232.0,3.231625,0.701625
232.0,3.231875,0.701625
232.0,3.23175,0.701625
232.0,3.23175,0.70125
232.0,3.23175,0.701125
232.0,3.231875,0.70125
232.0,3.231875,0.70125
232.0,3.232625,0.70125
232.0,3.23325,0.70125
232.0,3.232875,0.701125
232.0,3.232875,0.701125
232.0,3.232,0.7015
232.0,3.2315,0.7015
232.0,3.23175,0.701375
232.0,3.231625,0.701375
232.0,3.231125,0.7015
232.0,3.23075,0.7015
232.0,3.23125,0.701625
232.0,3.23175,0.701625
232.0,3.23175,0.70175
232.0,3.231625,0.701375
232.0,3.232,0.701125
232.0,3.232,0.701125
232.0,3.232625,0.7015
232.0,3.233,0.701375
232.0,3.23325,0.701125
232.0,3.232875,0.701125
232.0,3.2325,0.70125
232.0,3.232,0.70125
232.0,3.2315,0.70125
232.0,3.231625,0.7015
232.0,3.23175,0.7015
232.0,3.231375,0.701625
232.0,3.23125,0.70175
232.0,3.231625,0.701875
232.0,3.232375,0.702
232.0,3.232125,0.7015
232.0,3.232,0.70125
232.0,3.232,0.70125
232.0,3.232375,0.70125
232.0,3.232625,0.701375
232.0,3.233,0.701375
232.0,3.232875,0.701125
232.0,3.23225,0.701125
232.0,3.23175,0.70125
232.0,3.23125,0.701375
232.0,3.2315,0.7015
232.0,3.23175,0.701375
232.0,3.231625,0.7015
232.0,3.2315,0.701625
232.0,3.231625,0.701625
232.0,3.232125,0.701875
232.0,3.232,0.701875
232.0,3.232,0.701625
232.0,3.232,0.701625
232.0,3.23225,0.70125
232.0,3.232375,0.701125
232.0,3.232875,0.70125
232.0,3.233375,0.70125
232.0,3.23325,0.701125
232.0,3.232625,0.70125
232.0,3.23175,0.7015
232.0,3.2315,0.7015
232.0,3.231875,0.70125
232.0,3.231875,0.701625
232.0,3.231375,0.7015
232.0,3.23075,0.701625
232.0,3.231375,0.701875
232.0,3.232,0.701875
232.0,3.23175,0.70175
232.0,3.23175,0.70175
232.0,3.231875,0.701375
232.0,3.23225,0.701125
232.0,3.232,0.701375
232.0,3.232625,0.701375
232.0,3.23325,0.70125
232.0,3.233125,0.701
232.0,3.2325,0.70125
232.0,3.2315,0.701375
232.0,3.231375,0.7015
232.0,3.2315,0.701625
232.0,3.231875,0.7015
232.0,3.23125,0.7015
232.0,3.23075,0.7015
232.0,3.2315,0.701625
232.0,3.232125,0.70175
233.0,3.23725,0.740125
233.0,3.238,0.74025
233.0,3.238125,0.74025
233.0,3.238,0.74
233.0,3.23825,0.739875
233.0,3.23825,0.73975
233.0,3.238375,0.73975
233.0,3.23925,0.7395
233.0,3.23925,0.7395
233.0,3.239375,0.7395
233.0,3.23875,0.7395
233.0,3.237625,0.73975
233.0,3.237625,0.739875
233.0,3.238,0.739875
233.0,3.238,0.739875
233.0,3.237375,0.74
233.0,3.237125,0.739875
233.0,3.237875,0.74025
233.0,3.238,0.74025
233.0,3.238,0.740375
233.0,3.23825,0.74025
233.0,3.23825,0.740125
233.0,3.237875,0.739625
233.0,3.23825,0.73975
233.0,3.23825,0.739875
233.0,3.239,0.739875
233.0,3.239,0.739625
233.0,3.238125,0.7395
233.0,3.23725,0.739875
233.0,3.2375,0.739875
233.0,3.237875,0.73975
233.0,3.23775,0.74
233.0,3.237,0.739875
233.0,3.236875,0.74
233.0,3.237125,0.740375
233.0,3.2375,0.740375
233.0,3.23775,0.74025
233.0,3.238,0.74
233.0,3.2385,0.73975
233.0,3.238375,0.73975
233.0,3.238375,0.73975
233.0,3.2385,0.73975
233.0,3.238875,0.73975
233.0,3.2385,0.73975
233.0,3.237625,0.739625
233.0,3.236875,0.739875
233.0,3.237125,0.73975
233.0,3.237875,0.74
233.0,3.23825,0.740125
233.0,3.237375,0.740125
233.0,3.237125,0.74025
233.0,3.237875,0.74
233.0,3.238,0.740125
233.0,3.238,0.740125
233.0,3.238375,0.73975
233.0,3.238625,0.739625
233.0,3.238625,0.739625
233.0,3.238625,0.739625
233.0,3.239375,0.739625
233.0,3.2395,0.7395
233.0,3.238875,0.739625
233.0,3.237625,0.73975
233.0,3.237375,0.73975
233.0,3.237375,0.739625
233.0,3.237625,0.739875
233.0,3.237375,0.74
233.0,3.23725,0.740125
233.0,3.2375,0.740125
233.0,3.238125,0.74025
233.0,3.238,0.74
233.0,3.237875,0.74
233.0,3.238125,0.739875
233.0,3.2385,0.73975
233.0,3.2385,0.73975
233.0,3.238875,0.739875
233.0,3.2395,0.73975
233.0,3.23925,0.739625
233.0,3.238375,0.73975
233.0,3.2375,0.739875
233.0,3.23725,0.739625
233.0,3.237875,0.73975
233.0,3.238,0.74
233.0,3.237375,0.739875
233.0,3.237375,0.740125
233.0,3.237875,0.740375
233.0,3.2385,0.74025
233.0,3.238125,0.740125
233.0,3.238125,0.739875
233.0,3.23825,0.7395
233.0,3.23825,0.7395
233.0,3.2385,0.739625
233.0,3.23925,0.73975
233.0,3.23975,0.73975
233.0,3.239125,0.739625
233.0,3.23825,0.739625
233.0,3.2375,0.73975
233.0,3.2375,0.739625
233.0,3.238,0.739875
233.0,3.237875,0.740125
233.0,3.237125,0.74
233.0,3.23725,0.74
233.0,3.238125,0.740375
233.0,3.238125,0.74025
233.0,3.238,0.74025
233.0,3.23825,0.739875
233.0,3.23825,0.739875
233.0,3.238375,0.739625
233.0,3.2385,0.73975
233.0,3.239375,0.73975
233.0,3.239125,0.7395
233.0,3.238625,0.7395
233.0,3.237875,0.73975
233.0,3.23725,0.739625
233.0,3.2375,0.739875
233.0,3.238,0.74
233.0,3.237375,0.740125
233.0,3.236625,0.739875
233.0,3.23725,0.74025
233.0,3.238125,0.740375
233.0,3.237875,0.7405
233.0,3.23775,0.740125
233.0,3.23775,0.740125
233.0,3.238,0.739875
233.0,3.237875,0.73975
233.0,3.238125,0.73975
233.0,3.239,0.73975
233.0,3.239,0.739625
233.0,3.23825,0.739625
233.0,3.237375,0.7395
233.0,3.2375,0.73975
233.0,3.237875,0.739875
233.0,3.237875,0.739875
233.0,3.23725,0.740125
233.0,3.236625,0.74
233.0,3.237375,0.74025
233.0,3.237625,0.740125
233.0,3.23775,0.740125
233.0,3.23775,0.740125
233.0,3.238125,0.739875
233.0,3.238375,0.739625
233.0,3.23825,0.739625
233.0,3.238375,0.739625
233.0,3.239125,0.739625
233.0,3.23875,0.7395
233.0,3.238,0.73975
233.0,3.237,0.739875
233.0,3.237125,0.739875
233.0,3.237875,0.739875
233.0,3.23775,0.739875
233.0,3.237375,0.739875
233.0,3.237875,0.74
233.0,3.23775,0.74025
233.0,3.237625,0.740375
233.0,3.237625,0.740125
233.0,3.237875,0.740125
233.0,3.23825,0.74
233.0,3.238,0.73975
233.0,3.238125,0.73975
233.0,3.239125,0.739875
233.0,3.2395,0.739625
233.0,3.239,0.739375
233.0,3.237875,0.739625
233.0,3.2375,0.740125
233.0,3.237625,0.74
233.0,3.237625,0.74
233.0,3.2375,0.74
233.0,3.236875,0.74
233.0,3.23725,0.739875
233.0,3.238375,0.74025
234.0,3.242125,0.779
234.0,3.24225,0.778625
234.0,3.24225,0.778375
234.0,3.2425,0.77825
234.0,3.2425,0.7785
234.0,3.242875,0.7785
234.0,3.24325,0.7785
234.0,3.243,0.778375
234.0,3.243,0.778375
234.0,3.241875,0.7785
234.0,3.241125,0.778375
234.0,3.241375,0.7785
234.0,3.242,0.778625
234.0,3.24175,0.778625
234.0,3.241125,0.77875
234.0,3.241375,0.779
234.0,3.242125,0.779125
234.0,3.242375,0.779
234.0,3.24225,0.77875
234.0,3.2425,0.778875
234.0,3.242625,0.778625
234.0,3.243,0.7785
234.0,3.243625,0.7785
234.0,3.243375,0.77825
234.0,3.243375,0.77825
234.0,3.242375,0.77825
234.0,3.24175,0.778375
234.0,3.2415,0.7785
234.0,3.241625,0.778625
234.0,3.241875,0.778625
234.0,3.2415,0.778625
234.0,3.241125,0.778875
234.0,3.241375,0.778875
234.0,3.24175,0.779
234.0,3.2415,0.77875
234.0,3.241625,0.77875
234.0,3.242375,0.7785
234.0,3.242625,0.7785
234.0,3.243,0.7785
234.0,3.242875,0.77825
234.0,3.242875,0.77825
234.0,3.2425,0.777875
234.0,3.24225,0.778
234.0,3.2415,0.7785
234.0,3.241375,0.778625
234.0,3.241375,0.778625
234.0,3.2415,0.778875
234.0,3.241,0.778875
234.0,3.241,0.779
234.0,3.241625,0.779125
234.0,3.242,0.779125
234.0,3.242125,0.77875
234.0,3.242,0.778375
234.0,3.242375,0.778375
234.0,3.242625,0.7785
234.0,3.243125,0.7785
234.0,3.243375,0.77825
234.0,3.243375,0.77825
234.0,3.242875,0.77825
234.0,3.242375,0.778375
234.0,3.24125,0.778625
234.0,3.2415,0.778625
234.0,3.24225,0.778625
234.0,3.24175,0.77875
234.0,3.240875,0.778875
234.0,3.241125,0.778875
234.0,3.241625,0.778875
234.0,3.242,0.779
234.0,3.24225,0.778875
234.0,3.242875,0.7785
234.0,3.243,0.7785
234.0,3.242875,0.778625
234.0,3.243625,0.7785
234.0,3.243625,0.7785
234.0,3.243625,0.7785
234.0,3.243375,0.778375
234.0,3.242625,0.778625
234.0,3.2415,0.77875
234.0,3.241375,0.77875
234.0,3.24175,0.778625
234.0,3.24175,0.77875
234.0,3.241125,0.778875
234.0,3.24175,0.779125
234.0,3.242375,0.77925
234.0,3.242375,0.779125
234.0,3.242,0.77875
234.0,3.242375,0.77825
234.0,3.242875,0.778625
234.0,3.243,0.778625
234.0,3.243,0.778625
234.0,3.243625,0.778625
234.0,3.24325,0.778375
234.0,3.24275,0.778625
234.0,3.241875,0.778625
234.0,3.241375,0.7785
234.0,3.24175,0.778625
234.0,3.242,0.77875
234.0,3.241625,0.778875
234.0,3.24125,0.778875
234.0,3.242,0.779
234.0,3.24275,0.778875
234.0,3.242625,0.778875
234.0,3.2425,0.778625
234.0,3.242375,0.778375
234.0,3.24275,0.7785
234.0,3.24275,0.7785
234.0,3.243625,0.7785
234.0,3.243875,0.7785
234.0,3.2435,0.77825
234.0,3.2425,0.778375
234.0,3.24125,0.778625
234.0,3.241375,0.77875
234.0,3.242,0.778625
234.0,3.24225,0.77875
234.0,3.2415,0.778625
234.0,3.241625,0.778625
234.0,3.242375,0.778875
234.0,3.242625,0.778875
234.0,3.242375,0.778625
234.0,3.242625,0.7785
234.0,3.242625,0.778625
234.0,3.242625,0.778625
234.0,3.2425,0.778625
234.0,3.24325,0.7785
234.0,3.243625,0.778375
234.0,3.24325,0.77825
234.0,3.242375,0.778625
234.0,3.241875,0.77875
234.0,3.242,0.778625
234.0,3.242,0.77875
234.0,3.24175,0.77875
234.0,3.241375,0.778875
234.0,3.242,0.779
234.0,3.24275,0.779
234.0,3.2425,0.778875
234.0,3.242125,0.77875
234.0,3.242625,0.778625
234.0,3.242625,0.778625
234.0,3.24275,0.7785
234.0,3.242875,0.778375
234.0,3.2435,0.778375
234.0,3.243625,0.77825
234.0,3.243125,0.77825
234.0,3.242125,0.778625
234.0,3.241875,0.778875
234.0,3.242125,0.778875
234.0,3.242,0.778875
234.0,3.24175,0.77875
234.0,3.241625,0.778875
234.0,3.242,0.779
234.0,3.24225,0.779
234.0,3.242,0.778875
234.0,3.242125,0.778625
234.0,3.242125,0.778625
234.0,3.242375,0.778375
234.0,3.242625,0.778625
234.0,3.243375,0.778625
234.0,3.2435,0.778625
234.0,3.243375,0.778375
234.0,3.242375,0.7785
234.0,3.24175,0.778875
234.0,3.242,0.778625
234.0,3.2425,0.778625
234.0,3.24225,0.778625
234.0,3.241625,0.778625
234.0,3.240875,0.779
234.0,3.24125,0.779125
234.0,3.241875,0.779
234.0,3.241875,0.778875
235.0,3.244,0.818125
235.0,3.24425,0.818
235.0,3.24425,0.818
235.0,3.244375,0.818
235.0,3.24425,0.817875
235.0,3.244375,0.818
235.0,3.24375,0.81825
235.0,3.243125,0.81825
235.0,3.243125,0.81825
235.0,3.243125,0.818125
235.0,3.24325,0.81825
235.0,3.243,0.818375
235.0,3.242875,0.818375
235.0,3.243,0.81825
235.0,3.2435,0.818625
235.0,3.24375,0.818625
235.0,3.24375,0.8185
235.0,3.243875,0.818125
235.0,3.244,0.818
235.0,3.244875,0.818125
235.0,3.24525,0.818
235.0,3.245,0.817875
235.0,3.24425,0.818
235.0,3.24325,0.81825
235.0,3.24325,0.81825
235.0,3.243125,0.818125
235.0,3.24375,0.81825
235.0,3.243625,0.818375
235.0,3.24325,0.81825
235.0,3.24325,0.818375
235.0,3.243625,0.8185
235.0,3.244375,0.818625
235.0,3.24375,0.8185
235.0,3.24375,0.817875
235.0,3.243875,0.817875
235.0,3.244,0.818125
235.0,3.245,0.818
235.0,3.24525,0.817875
235.0,3.244625,0.817875
235.0,3.24375,0.818
235.0,3.24375,0.818
235.0,3.243125,0.81825
235.0,3.243375,0.81825
235.0,3.243625,0.818375
235.0,3.24375,0.8185
235.0,3.243125,0.81825
235.0,3.2435,0.818625
235.0,3.24425,0.818625
235.0,3.243875,0.8185
235.0,3.243375,0.81825
235.0,3.24375,0.818125
235.0,3.244125,0.818125
235.0,3.244375,0.818125
235.0,3.244875,0.81825
235.0,3.245125,0.818125
235.0,3.244875,0.817875
235.0,3.243875,0.818125
235.0,3.243875,0.818125
235.0,3.243375,0.818125
235.0,3.24375,0.818
235.0,3.243875,0.81825
235.0,3.243375,0.818375
235.0,3.24275,0.818375
235.0,3.24325,0.818625
235.0,3.244,0.818625
235.0,3.243875,0.8185
235.0,3.244,0.818375
235.0,3.244625,0.818
235.0,3.2445,0.818125
235.0,3.244875,0.818125
235.0,3.24525,0.818
235.0,3.245125,0.817875
235.0,3.24425,0.818
235.0,3.24425,0.818
235.0,3.242875,0.818
235.0,3.242875,0.818125
235.0,3.243625,0.818375
235.0,3.24325,0.8185
235.0,3.2425,0.8185
235.0,3.242375,0.818375
235.0,3.24325,0.81875
235.0,3.244125,0.818625
235.0,3.2445,0.8185
235.0,3.24425,0.818125
235.0,3.24425,0.818125
235.0,3.2445,0.81825
235.0,3.244625,0.81825
235.0,3.2445,0.817875
235.0,3.24375,0.817875
235.0,3.24375,0.817875
235.0,3.24325,0.818
235.0,3.243125,0.818125
235.0,3.243625,0.81825
235.0,3.243875,0.818375
235.0,3.24375,0.818375
235.0,3.24325,0.8185
235.0,3.243,0.818625
235.0,3.2435,0.818625
235.0,3.244,0.8185
235.0,3.24375,0.81825
235.0,3.24375,0.81825
235.0,3.244375,0.818
235.0,3.244625,0.818
235.0,3.24525,0.818
235.0,3.245375,0.818125
235.0,3.245375,0.818125
235.0,3.244625,0.817875
235.0,3.2435,0.818125
235.0,3.243125,0.81825
235.0,3.243375,0.818375
235.0,3.243375,0.818375
235.0,3.2425,0.818375
235.0,3.243,0.8185
235.0,3.243125,0.818625
235.0,3.243875,0.818625
235.0,3.244,0.8185
235.0,3.2435,0.81825
235.0,3.243875,0.818125
235.0,3.244,0.818
235.0,3.2445,0.818125
235.0,3.244625,0.818125
235.0,3.244625,0.818125
235.0,3.24425,0.818
235.0,3.24375,0.817875
235.0,3.243,0.81825
235.0,3.243,0.818125
235.0,3.24375,0.81825
235.0,3.244,0.818125
235.0,3.242875,0.81825
235.0,3.24275,0.818375
235.0,3.24325,0.8185
235.0,3.244,0.818375
235.0,3.243875,0.8185
235.0,3.244,0.818375
235.0,3.24425,0.818
235.0,3.244125,0.818125
235.0,3.244625,0.818125
235.0,3.244625,0.818125
235.0,3.244625,0.818
235.0,3.244,0.818
235.0,3.243875,0.818125
235.0,3.2435,0.818125
235.0,3.24325,0.818125
235.0,3.243125,0.818375
235.0,3.243625,0.81825
235.0,3.243375,0.8185
235.0,3.24325,0.8185
235.0,3.2435,0.81875
235.0,3.243875,0.818625
235.0,3.243625,0.81825
235.0,3.243625,0.818125
235.0,3.244,0.818
235.0,3.244125,0.81825
235.0,3.244125,0.81825
235.0,3.24525,0.818
235.0,3.2455,0.817875
235.0,3.244625,0.818
235.0,3.243625,0.818125
235.0,3.243,0.818375
235.0,3.243625,0.818125
235.0,3.24375,0.818375
235.0,3.243375,0.8185
235.0,3.243,0.818375
235.0,3.243,0.8185
235.0,3.243375,0.8185
235.0,3.243875,0.8185
235.0,3.244,0.81825
235.0,3.24425,0.81825
235.0,3.244625,0.818
236.0,3.24525,0.8575
236.0,3.24425,0.85775
236.0,3.2435,0.857875
236.0,3.24325,0.85775
236.0,3.24375,0.857875
236.0,3.244,0.858
236.0,3.24325,0.857875
236.0,3.243375,0.858
236.0,3.243375,0.858
236.0,3.24425,0.858375
236.0,3.2445,0.858375
236.0,3.244125,0.85825
236.0,3.24425,0.858
236.0,3.244625,0.857875
236.0,3.244375,0.857625
236.0,3.24475,0.85775
236.0,3.24525,0.8575
236.0,3.245,0.8575
236.0,3.244,0.857625
236.0,3.243,0.85775
236.0,3.242875,0.857875
236.0,3.243625,0.857875
236.0,3.24375,0.858
236.0,3.243375,0.858
236.0,3.243375,0.858
236.0,3.243125,0.85825
236.0,3.243875,0.85825
236.0,3.244125,0.858125
236.0,3.243875,0.858
236.0,3.244375,0.857875
236.0,3.245125,0.8575
236.0,3.244875,0.85775
236.0,3.245,0.857625
236.0,3.245125,0.857625
236.0,3.245,0.857625
236.0,3.2445,0.85775
236.0,3.244125,0.85775
236.0,3.244125,0.85775
236.0,3.244375,0.858
236.0,3.244375,0.858
236.0,3.2435,0.858
236.0,3.2435,0.858
236.0,3.24375,0.85825
236.0,3.244125,0.858375
236.0,3.2445,0.858375
236.0,3.244625,0.858
236.0,3.2445,0.85775
236.0,3.244375,0.857625
236.0,3.245375,0.85775
236.0,3.245875,0.85775
236.0,3.245375,0.8575
236.0,3.245,0.857375
236.0,3.244125,0.8575
236.0,3.24375,0.85775
236.0,3.244,0.857875
236.0,3.244,0.85775
236.0,3.243625,0.857875
236.0,3.243625,0.857875
236.0,3.243375,0.858125
236.0,3.24375,0.858125
236.0,3.244375,0.858125
236.0,3.244,0.858125
236.0,3.244125,0.858
236.0,3.244625,0.8575
236.0,3.244625,0.857625
236.0,3.245125,0.85775
236.0,3.245375,0.857625
236.0,3.244625,0.857375
236.0,3.24425,0.857375
236.0,3.2435,0.858
236.0,3.24375,0.85775
236.0,3.244125,0.857875
236.0,3.24375,0.858125
236.0,3.24375,0.858125
236.0,3.24275,0.858125
236.0,3.243,0.858
236.0,3.24425,0.858125
236.0,3.244125,0.858125
236.0,3.244,0.857875
236.0,3.244125,0.857625
236.0,3.244125,0.857625
236.0,3.24475,0.85775
236.0,3.245375,0.85775
236.0,3.245625,0.857625
236.0,3.245375,0.8575
236.0,3.244375,0.858
236.0,3.243875,0.858125
236.0,3.244,0.85775
236.0,3.24425,0.858
236.0,3.24425,0.858
236.0,3.244,0.858
236.0,3.24325,0.857875
236.0,3.2435,0.858125
236.0,3.244625,0.858125
236.0,3.244875,0.85825
236.0,3.24425,0.857875
236.0,3.244625,0.85775
236.0,3.244875,0.857875
236.0,3.24525,0.857875
236.0,3.245625,0.857875
236.0,3.2455,0.8575
236.0,3.244875,0.857625
236.0,3.244,0.858
236.0,3.243625,0.858
236.0,3.244125,0.857875
236.0,3.244125,0.857875
236.0,3.2445,0.858
236.0,3.244125,0.858
236.0,3.243625,0.858125
236.0,3.24375,0.85825
236.0,3.244625,0.85825
236.0,3.244,0.85825
236.0,3.243875,0.857875
236.0,3.244375,0.85775
236.0,3.244375,0.85775
236.0,3.244875,0.857625
236.0,3.24575,0.857625
236.0,3.2455,0.8575
236.0,3.2445,0.857625
236.0,3.24325,0.857875
236.0,3.24325,0.857875
236.0,3.24325,0.857875
236.0,3.244,0.858
236.0,3.244,0.858
236.0,3.2435,0.858125
236.0,3.243125,0.858125
236.0,3.243625,0.858375
236.0,3.243875,0.858125
236.0,3.244125,0.858
236.0,3.2445,0.857875
236.0,3.244375,0.85775
236.0,3.2445,0.85775
236.0,3.245,0.857625
236.0,3.245375,0.85775
236.0,3.24525,0.8575
236.0,3.244375,0.857625
236.0,3.244,0.858
236.0,3.244,0.858
236.0,3.244125,0.858
236.0,3.244375,0.858
236.0,3.24425,0.858125
236.0,3.24375,0.85825
236.0,3.24375,0.85825
236.0,3.244,0.85825
236.0,3.244,0.858125
236.0,3.24425,0.858
236.0,3.245,0.85775
236.0,3.245125,0.85775
236.0,3.245375,0.857875
236.0,3.246,0.857625
236.0,3.24575,0.8575
236.0,3.245125,0.85775
236.0,3.244125,0.857875
236.0,3.244125,0.858125
236.0,3.2435,0.858125
236.0,3.24425,0.858
236.0,3.2445,0.858125
236.0,3.243625,0.858
236.0,3.24325,0.858
236.0,3.24375,0.85825
236.0,3.244125,0.85825
236.0,3.24425,0.85825
