#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
159.0,0.143125,0.983875
159.0,0.143375,0.983625
159.0,0.143625,0.983625
159.0,0.14325,0.98375
159.0,0.143375,0.983875
159.0,0.143375,0.983625
159.0,0.143,0.9835
159.0,0.14325,0.98375
159.0,0.14325,0.984
159.0,0.143125,0.984
159.0,0.142625,0.983875
159.0,0.142625,0.984
159.0,0.143125,0.984
159.0,0.143,0.984125
159.0,0.143125,0.984125
159.0,0.143,0.984375
159.0,0.143375,0.984625
159.0,0.14375,0.98425
159.0,0.1435,0.983875
159.0,0.14375,0.983875
159.0,0.1435,0.983875
159.0,0.143625,0.98375
159.0,0.1435,0.983625
159.0,0.143375,0.983375
159.0,0.143125,0.98375
159.0,0.143,0.984125
159.0,0.14325,0.984125
159.0,0.14325,0.984
159.0,0.14325,0.984
159.0,0.143,0.983875
159.0,0.143,0.984125
159.0,0.142875,0.98425
159.0,0.142875,0.984375
159.0,0.14325,0.9845
159.0,0.14375,0.984125
159.0,0.1435,0.983625
159.0,0.143125,0.983625
159.0,0.14325,0.983625
159.0,0.14325,0.983625
159.0,0.14325,0.98325
159.0,0.1435,0.983375
159.0,0.1435,0.983625
159.0,0.143125,0.98375
159.0,0.143,0.98375
159.0,0.143,0.98375
159.0,0.143,0.984125
159.0,0.143125,0.983875
159.0,0.143125,0.984
159.0,0.143375,0.984125
159.0,0.1435,0.984375
159.0,0.14375,0.98425
159.0,0.14325,0.98375
159.0,0.14325,0.983625
159.0,0.14325,0.98375
159.0,0.143125,0.98375
159.0,0.143375,0.98375
159.0,0.143375,0.983625
159.0,0.143375,0.983625
159.0,0.143125,0.983875
159.0,0.143125,0.983875
159.0,0.143125,0.983875
159.0,0.1435,0.983875
159.0,0.14325,0.983875
159.0,0.14325,0.983875
159.0,0.143125,0.983875
159.0,0.143125,0.98425
159.0,0.143,0.98425
159.0,0.143125,0.98375
159.0,0.143,0.9835
159.0,0.143125,0.983625
159.0,0.142875,0.98375
159.0,0.14325,0.983625
159.0,0.14325,0.983375
159.0,0.1435,0.9835
159.0,0.142875,0.983625
159.0,0.142875,0.983875
159.0,0.142875,0.983875
159.0,0.14325,0.983625
159.0,0.143375,0.98375
159.0,0.143,0.983875
159.0,0.14275,0.984
159.0,0.143,0.98425
159.0,0.143125,0.984375
159.0,0.143125,0.98425
159.0,0.14325,0.984
159.0,0.1435,0.983625
159.0,0.143375,0.983625
159.0,0.1435,0.9835
159.0,0.143375,0.9835
159.0,0.143375,0.983625
159.0,0.143375,0.98375
159.0,0.14325,0.983875
159.0,0.14325,0.983875
159.0,0.143,0.984
159.0,0.143,0.984
159.0,0.142875,0.984125
159.0,0.14275,0.984125
159.0,0.14275,0.984125
159.0,0.14325,0.984375
159.0,0.14325,0.984375
159.0,0.143,0.984125
159.0,0.143375,0.983875
159.0,0.143375,0.98375
159.0,0.143625,0.98375
159.0,0.143625,0.98375
159.0,0.143625,0.98375
159.0,0.14325,0.983625
159.0,0.14325,0.983625
159.0,0.14325,0.983625
159.0,0.14325,0.984
159.0,0.143,0.984
159.0,0.143,0.983875
159.0,0.143,0.983875
159.0,0.142875,0.983875
159.0,0.14275,0.984
159.0,0.143125,0.9845
159.0,0.14325,0.98425
159.0,0.143125,0.984
159.0,0.143125,0.98375
159.0,0.143,0.98375
159.0,0.143375,0.983875
159.0,0.143875,0.98375
159.0,0.143625,0.98375
159.0,0.143625,0.9835
159.0,0.143625,0.984
159.0,0.143625,0.984
159.0,0.143375,0.984125
159.0,0.1435,0.983875
159.0,0.14325,0.98375
159.0,0.14325,0.983875
159.0,0.143,0.984125
159.0,0.14325,0.9845
159.0,0.14325,0.984375
159.0,0.14325,0.984125
159.0,0.143375,0.983875
159.0,0.1435,0.983625
159.0,0.1435,0.9835
159.0,0.143,0.9835
159.0,0.14325,0.98375
159.0,0.1435,0.98375
159.0,0.143375,0.9835
159.0,0.143375,0.9835
159.0,0.14325,0.984
159.0,0.143,0.984
159.0,0.14275,0.98425
159.0,0.14275,0.98425
159.0,0.142875,0.984125
159.0,0.142875,0.984125
159.0,0.142875,0.984375
159.0,0.143375,0.984375
159.0,0.143625,0.984375
159.0,0.14375,0.984125
159.0,0.1435,0.983625
159.0,0.14325,0.983875
159.0,0.143375,0.98375
159.0,0.143625,0.98375
160.0,0.1665,0.943875
160.0,0.1665,0.944
160.0,0.1665,0.944
160.0,0.16675,0.94375
160.0,0.16675,0.94375
160.0,0.1665,0.944
160.0,0.166625,0.944125
160.0,0.1665,0.944
160.0,0.1665,0.944
160.0,0.1665,0.944125
160.0,0.16625,0.944125
160.0,0.166375,0.94425
160.0,0.16625,0.944375
160.0,0.166,0.944375
160.0,0.16625,0.94425
160.0,0.166375,0.944125
160.0,0.166125,0.943875
160.0,0.166,0.944
160.0,0.166125,0.944
160.0,0.166625,0.943875
160.0,0.1665,0.943625
160.0,0.166625,0.943625
160.0,0.1665,0.944
160.0,0.1665,0.943875
160.0,0.1665,0.944125
160.0,0.16625,0.944125
160.0,0.166125,0.94425
160.0,0.166125,0.944375
160.0,0.166375,0.944375
160.0,0.1665,0.944625
160.0,0.1665,0.9445
160.0,0.1665,0.944625
160.0,0.166625,0.94425
160.0,0.1665,0.944375
160.0,0.1665,0.943875
160.0,0.16675,0.944
160.0,0.166875,0.944
160.0,0.166625,0.943875
160.0,0.1665,0.944
160.0,0.166375,0.94425
160.0,0.166375,0.94425
160.0,0.166375,0.94425
160.0,0.16625,0.94425
160.0,0.166125,0.94425
160.0,0.165875,0.944375
160.0,0.166,0.944375
160.0,0.16625,0.9445
160.0,0.166375,0.9445
160.0,0.16675,0.94425
160.0,0.166375,0.944
160.0,0.166,0.94375
160.0,0.16625,0.944
160.0,0.16625,0.944
160.0,0.166375,0.943875
160.0,0.16675,0.94375
160.0,0.1665,0.943875
160.0,0.166375,0.944125
160.0,0.166375,0.944125
160.0,0.1665,0.944125
160.0,0.16625,0.94425
160.0,0.16625,0.94425
160.0,0.16625,0.94425
160.0,0.1665,0.944375
160.0,0.1665,0.9445
160.0,0.166625,0.944625
160.0,0.166375,0.94425
160.0,0.166375,0.943875
160.0,0.16625,0.944125
160.0,0.166625,0.944
160.0,0.167125,0.943875
160.0,0.16675,0.943625
160.0,0.166625,0.94375
160.0,0.166375,0.944125
160.0,0.166375,0.944125
160.0,0.16625,0.94425
160.0,0.166375,0.944125
160.0,0.16625,0.94425
160.0,0.165875,0.944375
160.0,0.166,0.944375
160.0,0.166375,0.944625
160.0,0.166375,0.944625
160.0,0.16625,0.9445
160.0,0.166375,0.944125
160.0,0.166375,0.943875
160.0,0.166125,0.943875
160.0,0.166625,0.943875
160.0,0.166875,0.943875
160.0,0.166625,0.94375
160.0,0.16625,0.943875
160.0,0.16625,0.943875
160.0,0.166125,0.944
160.0,0.166,0.94425
160.0,0.166125,0.944125
160.0,0.165875,0.94425
160.0,0.165875,0.944375
160.0,0.166125,0.9445
160.0,0.16625,0.944625
160.0,0.1665,0.94475
160.0,0.166625,0.944375
160.0,0.166625,0.944125
160.0,0.16675,0.943875
160.0,0.1665,0.944
160.0,0.16675,0.944125
160.0,0.16675,0.943875
160.0,0.166875,0.943875
160.0,0.166875,0.943875
160.0,0.166875,0.944
160.0,0.1665,0.944
160.0,0.1665,0.943875
160.0,0.16625,0.944
160.0,0.166,0.94425
160.0,0.165875,0.94425
160.0,0.16625,0.9445
160.0,0.16675,0.944625
160.0,0.166625,0.9445
160.0,0.16675,0.944625
160.0,0.166625,0.944375
160.0,0.166375,0.944125
160.0,0.166375,0.944125
160.0,0.166375,0.943875
160.0,0.166375,0.94375
160.0,0.166375,0.94375
160.0,0.16675,0.94375
160.0,0.166625,0.944
160.0,0.166375,0.944125
160.0,0.166125,0.944125
160.0,0.166125,0.94425
160.0,0.166125,0.944375
160.0,0.166125,0.944375
160.0,0.165875,0.944625
160.0,0.166375,0.944875
160.0,0.166875,0.944625
160.0,0.1665,0.944375
160.0,0.166625,0.94425
160.0,0.16625,0.944125
160.0,0.1665,0.944
160.0,0.16675,0.944
160.0,0.16675,0.943875
160.0,0.167,0.943875
160.0,0.16675,0.94375
160.0,0.166625,0.944125
160.0,0.166625,0.94425
160.0,0.166125,0.94425
160.0,0.166,0.94425
160.0,0.16625,0.944375
160.0,0.166375,0.94425
160.0,0.166125,0.944625
160.0,0.166,0.944625
160.0,0.1665,0.944375
160.0,0.16625,0.944125
160.0,0.166375,0.944125
160.0,0.166375,0.944
160.0,0.1665,0.944125
160.0,0.1665,0.944125
160.0,0.166625,0.944125
160.0,0.1665,0.944125
160.0,0.166375,0.944
160.0,0.165875,0.944125
160.0,0.16625,0.944
160.0,0.16625,0.944375
160.0,0.16625,0.944375
160.0,0.165875,0.944375
160.0,0.166,0.9445
160.0,0.16625,0.944875
160.0,0.166,0.944875
160.0,0.166375,0.944625
160.0,0.166375,0.944
160.0,0.1665,0.943875
160.0,0.166625,0.944125
161.0,0.19175,0.903625
161.0,0.191625,0.90375
161.0,0.191625,0.90375
161.0,0.191875,0.903375
161.0,0.192,0.9035
161.0,0.191375,0.90325
161.0,0.191125,0.9035
161.0,0.19125,0.903625
161.0,0.19125,0.90375
161.0,0.191125,0.90375
161.0,0.191,0.90375
161.0,0.190875,0.903875
161.0,0.191,0.904125
161.0,0.19125,0.904375
161.0,0.191125,0.904125
161.0,0.191625,0.904
161.0,0.1915,0.903625
161.0,0.19125,0.903625
161.0,0.191125,0.903625
161.0,0.1915,0.903625
161.0,0.1915,0.903625
161.0,0.1915,0.903375
161.0,0.19125,0.9035
161.0,0.1915,0.903875
161.0,0.19125,0.90375
161.0,0.19125,0.90375
161.0,0.191125,0.90375
161.0,0.191125,0.90375
161.0,0.191125,0.903875
161.0,0.1915,0.904
161.0,0.191375,0.904125
161.0,0.191625,0.90425
161.0,0.191625,0.90425
161.0,0.191625,0.90375
161.0,0.19125,0.90375
161.0,0.191375,0.90375
161.0,0.191875,0.90375
161.0,0.192,0.903375
161.0,0.191625,0.9035
161.0,0.191375,0.903625
161.0,0.19175,0.90375
161.0,0.19175,0.90375
161.0,0.19175,0.9035
161.0,0.191375,0.903875
161.0,0.190875,0.903875
161.0,0.191,0.903875
161.0,0.191125,0.904125
161.0,0.191375,0.90425
161.0,0.1915,0.903875
161.0,0.19175,0.903875
161.0,0.191625,0.9035
161.0,0.1915,0.903625
161.0,0.191625,0.903625
161.0,0.19175,0.90375
161.0,0.192,0.9035
161.0,0.191875,0.9035
161.0,0.19175,0.90375
161.0,0.19175,0.90375
161.0,0.19175,0.90375
161.0,0.191375,0.903625
161.0,0.191375,0.903875
161.0,0.19125,0.903875
161.0,0.1915,0.903875
161.0,0.191625,0.90425
161.0,0.191625,0.904
161.0,0.19125,0.904
161.0,0.1915,0.903625
161.0,0.1915,0.9035
161.0,0.19175,0.90375
161.0,0.192125,0.90375
161.0,0.192,0.9035
161.0,0.191875,0.9035
161.0,0.191625,0.90375
161.0,0.191625,0.90375
161.0,0.191625,0.90375
161.0,0.1915,0.903625
161.0,0.1915,0.90375
161.0,0.191625,0.90375
161.0,0.19125,0.903875
161.0,0.1915,0.903875
161.0,0.191625,0.90425
161.0,0.192125,0.904375
161.0,0.191875,0.904
161.0,0.19125,0.903625
161.0,0.191375,0.9035
161.0,0.191625,0.9035
161.0,0.191875,0.90375
161.0,0.191875,0.903625
161.0,0.1915,0.903375
161.0,0.1915,0.903375
161.0,0.191625,0.90375
161.0,0.19125,0.903875
161.0,0.191375,0.90375
161.0,0.191,0.904125
161.0,0.191125,0.904
161.0,0.19125,0.904125
161.0,0.191375,0.90425
161.0,0.191875,0.90425
161.0,0.191875,0.904
161.0,0.191625,0.903875
161.0,0.191375,0.9035
161.0,0.1915,0.9035
161.0,0.191375,0.90375
161.0,0.19175,0.903625
161.0,0.192,0.9035
161.0,0.192,0.9035
161.0,0.191875,0.903625
161.0,0.191875,0.90375
161.0,0.19175,0.903625
161.0,0.1915,0.9035
161.0,0.191375,0.903625
161.0,0.191375,0.903875
161.0,0.191375,0.904
161.0,0.19175,0.904125
161.0,0.192,0.904125
161.0,0.192125,0.903875
161.0,0.19175,0.90375
161.0,0.191625,0.903625
161.0,0.191375,0.9035
161.0,0.191875,0.90375
161.0,0.192,0.9035
161.0,0.192125,0.903375
161.0,0.192125,0.903375
161.0,0.191625,0.90375
161.0,0.191625,0.904
161.0,0.1915,0.903875
161.0,0.191375,0.903875
161.0,0.191375,0.904
161.0,0.191125,0.904
161.0,0.19125,0.904125
161.0,0.191625,0.904375
161.0,0.191375,0.9045
161.0,0.191625,0.904
161.0,0.1915,0.903625
161.0,0.191625,0.903625
161.0,0.191625,0.90375
161.0,0.191875,0.903625
161.0,0.192,0.9035
161.0,0.192,0.9035
161.0,0.191875,0.903375
161.0,0.191875,0.903625
161.0,0.191625,0.90375
161.0,0.19175,0.903625
161.0,0.19125,0.90375
161.0,0.191,0.904
161.0,0.19125,0.903875
161.0,0.190875,0.904125
161.0,0.191625,0.904
161.0,0.192125,0.90375
161.0,0.192,0.90375
161.0,0.191875,0.903375
161.0,0.19175,0.9035
161.0,0.19175,0.903625
161.0,0.191875,0.90375
161.0,0.191875,0.90375
161.0,0.192125,0.9035
161.0,0.19225,0.903375
161.0,0.192125,0.903625
161.0,0.191875,0.90375
161.0,0.191625,0.90375
161.0,0.191125,0.903875
161.0,0.19125,0.903875
161.0,0.191375,0.903875
161.0,0.191625,0.90425
161.0,0.191875,0.90425
161.0,0.1915,0.904
161.0,0.191625,0.90375
161.0,0.191375,0.903625
161.0,0.1915,0.90375
162.0,0.21875,0.86375
162.0,0.218625,0.86375
162.0,0.218625,0.863875
162.0,0.21875,0.863875
162.0,0.21875,0.863875
162.0,0.218875,0.863875
162.0,0.218375,0.864125
162.0,0.218,0.864125
162.0,0.218,0.864125
162.0,0.21825,0.863875
162.0,0.218,0.863875
162.0,0.218,0.864125
162.0,0.2185,0.864125
162.0,0.218625,0.864375
162.0,0.21875,0.864625
162.0,0.218625,0.864125
162.0,0.218375,0.86375
162.0,0.21875,0.86375
162.0,0.21875,0.86375
162.0,0.218875,0.86375
162.0,0.219,0.864
162.0,0.219125,0.86375
162.0,0.21875,0.863625
162.0,0.2185,0.86375
162.0,0.218125,0.86375
162.0,0.218125,0.864
162.0,0.21825,0.864125
162.0,0.21825,0.864125
162.0,0.21825,0.864125
162.0,0.218625,0.86425
162.0,0.2185,0.864375
162.0,0.2185,0.864375
162.0,0.218625,0.86425
162.0,0.218625,0.863875
162.0,0.2185,0.863625
162.0,0.21825,0.863875
162.0,0.2185,0.863875
162.0,0.21875,0.863875
162.0,0.218625,0.86375
162.0,0.218875,0.86375
162.0,0.218625,0.864125
162.0,0.218625,0.864125
162.0,0.2185,0.864125
162.0,0.21875,0.864125
162.0,0.2185,0.864125
162.0,0.218625,0.864125
162.0,0.218375,0.864125
162.0,0.218625,0.86425
162.0,0.218875,0.864125
162.0,0.21825,0.864
162.0,0.2185,0.86375
162.0,0.2185,0.86375
162.0,0.218625,0.86375
162.0,0.2185,0.863875
162.0,0.218375,0.863875
162.0,0.21875,0.86375
162.0,0.2185,0.864
162.0,0.2185,0.864
162.0,0.218375,0.864
162.0,0.218625,0.864
162.0,0.218625,0.864
162.0,0.218625,0.864125
162.0,0.218125,0.864
162.0,0.218125,0.864375
162.0,0.218625,0.8645
162.0,0.218625,0.864375
162.0,0.218875,0.864125
162.0,0.218875,0.86375
162.0,0.218625,0.863875
162.0,0.218375,0.863875
162.0,0.218875,0.864
162.0,0.21875,0.86375
162.0,0.21875,0.8635
162.0,0.21875,0.8635
162.0,0.218875,0.864
162.0,0.218625,0.864125
162.0,0.218625,0.864
162.0,0.2185,0.864
162.0,0.218375,0.864125
162.0,0.21825,0.864125
162.0,0.218625,0.864375
162.0,0.218875,0.86425
162.0,0.21875,0.864125
162.0,0.218875,0.86375
162.0,0.2185,0.86375
162.0,0.2185,0.864
162.0,0.218875,0.863875
162.0,0.219,0.863625
162.0,0.219,0.86375
162.0,0.219,0.86375
162.0,0.218625,0.863625
162.0,0.218375,0.864
162.0,0.218125,0.864
162.0,0.218125,0.864
162.0,0.2185,0.86425
162.0,0.21825,0.86425
162.0,0.21825,0.86425
162.0,0.21875,0.864375
162.0,0.21875,0.86425
162.0,0.21875,0.864125
162.0,0.218875,0.86375
162.0,0.219,0.86375
162.0,0.218625,0.863875
162.0,0.21875,0.863875
162.0,0.21875,0.863875
162.0,0.21875,0.863875
162.0,0.21875,0.863875
162.0,0.21875,0.864125
162.0,0.218875,0.86425
162.0,0.21875,0.864125
162.0,0.218375,0.864125
162.0,0.218375,0.86425
162.0,0.21825,0.864125
162.0,0.218,0.864375
162.0,0.218625,0.8645
162.0,0.219125,0.864625
162.0,0.21875,0.8645
162.0,0.218375,0.863875
162.0,0.2185,0.86375
162.0,0.218375,0.864
162.0,0.218625,0.864
162.0,0.218625,0.864
162.0,0.21875,0.863875
162.0,0.21875,0.863625
162.0,0.218625,0.86375
162.0,0.218,0.864125
162.0,0.21825,0.864
162.0,0.218375,0.864125
162.0,0.21825,0.86425
162.0,0.2185,0.86425
162.0,0.2185,0.864375
162.0,0.218625,0.864375
162.0,0.219,0.864375
162.0,0.218875,0.864
162.0,0.218875,0.863875
162.0,0.218625,0.863875
162.0,0.218625,0.863875
162.0,0.218625,0.863875
162.0,0.21875,0.863875
162.0,0.2185,0.863625
162.0,0.218625,0.86375
162.0,0.218625,0.863875
162.0,0.218375,0.864
162.0,0.21825,0.864125
162.0,0.218375,0.864125
162.0,0.218375,0.864
162.0,0.218375,0.86425
162.0,0.218375,0.8645
162.0,0.218625,0.8645
162.0,0.21875,0.864125
162.0,0.218875,0.863875
162.0,0.218625,0.86375
162.0,0.2185,0.863875
162.0,0.21875,0.86375
162.0,0.21875,0.86375
162.0,0.218875,0.863625
162.0,0.21875,0.863625
162.0,0.218625,0.864125
162.0,0.218125,0.864375
162.0,0.218125,0.864125
162.0,0.218,0.864
162.0,0.21825,0.864
162.0,0.218125,0.864
162.0,0.21825,0.864125
162.0,0.2185,0.864375
162.0,0.2185,0.864125
162.0,0.21875,0.86425
162.0,0.2185,0.863875
162.0,0.21875,0.86375
163.0,0.247625,0.824375
163.0,0.247625,0.82425
163.0,0.247625,0.82375
163.0,0.2475,0.82375
163.0,0.2475,0.823875
163.0,0.2475,0.824
163.0,0.247625,0.823875
163.0,0.24775,0.823875
163.0,0.24775,0.823875
163.0,0.24775,0.824
163.0,0.2475,0.824125
163.0,0.247625,0.824
163.0,0.2475,0.824
163.0,0.247125,0.82425
163.0,0.24725,0.824125
163.0,0.247375,0.824375
163.0,0.247375,0.824625
163.0,0.247375,0.8245
163.0,0.2475,0.824125
163.0,0.247375,0.82375
163.0,0.247125,0.82375
163.0,0.247375,0.823875
163.0,0.2475,0.823875
163.0,0.247375,0.82375
163.0,0.247375,0.82375
163.0,0.247875,0.82375
163.0,0.247625,0.823875
163.0,0.247375,0.824
163.0,0.247625,0.824
163.0,0.2475,0.824125
163.0,0.247375,0.82425
163.0,0.24725,0.8245
163.0,0.247625,0.824375
163.0,0.247625,0.824625
163.0,0.247625,0.824375
163.0,0.24725,0.824125
163.0,0.247375,0.82375
163.0,0.247,0.82375
163.0,0.2475,0.82375
163.0,0.2475,0.82375
163.0,0.2475,0.82375
163.0,0.24725,0.823375
163.0,0.247625,0.823625
163.0,0.247875,0.824
163.0,0.2475,0.824125
163.0,0.247625,0.824
163.0,0.247375,0.824
163.0,0.2475,0.824
163.0,0.247625,0.824125
163.0,0.247625,0.82425
163.0,0.24775,0.8245
163.0,0.2475,0.82425
163.0,0.2475,0.824
163.0,0.2475,0.823875
163.0,0.248,0.823875
163.0,0.248,0.82375
163.0,0.248125,0.823625
163.0,0.248125,0.823625
163.0,0.247875,0.82375
163.0,0.247375,0.823875
163.0,0.247125,0.824125
163.0,0.24725,0.824
163.0,0.246875,0.824
163.0,0.247,0.82425
163.0,0.246875,0.82425
163.0,0.247375,0.8245
163.0,0.247125,0.82425
163.0,0.247375,0.82425
163.0,0.247375,0.824125
163.0,0.247375,0.824125
163.0,0.2475,0.82375
163.0,0.247875,0.82375
163.0,0.24775,0.823875
163.0,0.24775,0.823875
163.0,0.247625,0.82375
163.0,0.247625,0.823625
163.0,0.247,0.823875
163.0,0.247,0.824125
163.0,0.247125,0.824
163.0,0.247,0.824125
163.0,0.247,0.824125
163.0,0.246875,0.82425
163.0,0.247125,0.824375
163.0,0.24775,0.8245
163.0,0.247875,0.82425
163.0,0.24775,0.824125
163.0,0.247625,0.824
163.0,0.2475,0.823875
163.0,0.2475,0.823875
163.0,0.2475,0.823875
163.0,0.24775,0.823625
163.0,0.248,0.823625
163.0,0.24775,0.823875
163.0,0.247125,0.824125
163.0,0.247,0.824125
163.0,0.247375,0.824
163.0,0.2475,0.824125
163.0,0.2475,0.824125
163.0,0.2475,0.82425
163.0,0.2475,0.8245
163.0,0.24775,0.824625
163.0,0.247625,0.824125
163.0,0.247625,0.824
163.0,0.247375,0.824
163.0,0.247625,0.823875
163.0,0.247625,0.823875
163.0,0.24775,0.824
163.0,0.24775,0.82375
163.0,0.24775,0.823875
163.0,0.248,0.824
163.0,0.24775,0.824
163.0,0.2475,0.823875
163.0,0.2475,0.82425
163.0,0.24725,0.824125
163.0,0.247,0.824125
163.0,0.247375,0.824375
163.0,0.247625,0.824375
163.0,0.247625,0.82425
163.0,0.248,0.824
163.0,0.247875,0.824
163.0,0.247625,0.823875
163.0,0.247625,0.823875
163.0,0.24775,0.824
163.0,0.247875,0.82375
163.0,0.248,0.82375
163.0,0.24775,0.823625
163.0,0.24775,0.82375
163.0,0.2475,0.824125
163.0,0.247375,0.824125
163.0,0.24725,0.824125
163.0,0.247375,0.82425
163.0,0.2475,0.82425
163.0,0.24725,0.824375
163.0,0.247375,0.824375
163.0,0.247625,0.824375
163.0,0.247375,0.824
163.0,0.247625,0.823875
163.0,0.247625,0.823875
163.0,0.2475,0.82375
163.0,0.247375,0.824
163.0,0.247375,0.82375
163.0,0.247875,0.823625
163.0,0.24775,0.823875
163.0,0.247375,0.823875
163.0,0.2475,0.824
163.0,0.247375,0.824
163.0,0.247125,0.82425
163.0,0.246875,0.824125
163.0,0.247125,0.82425
163.0,0.247375,0.8245
163.0,0.247375,0.8245
163.0,0.247625,0.824125
163.0,0.24775,0.824
163.0,0.24775,0.824
163.0,0.24775,0.824125
163.0,0.24775,0.824125
163.0,0.247625,0.823875
163.0,0.248,0.82375
163.0,0.248125,0.82375
163.0,0.248,0.823875
163.0,0.2475,0.82425
163.0,0.247375,0.824125
163.0,0.2475,0.82425
163.0,0.24725,0.824375
163.0,0.24725,0.82425
163.0,0.2475,0.8245
163.0,0.247625,0.824625
163.0,0.247625,0.8245
163.0,0.247625,0.82425
164.0,0.27775,0.785
164.0,0.278125,0.785
164.0,0.278,0.78475
164.0,0.278125,0.7845
164.0,0.278,0.7845
164.0,0.277875,0.78475
164.0,0.278,0.784375
164.0,0.278125,0.784375
164.0,0.278125,0.784375
164.0,0.277875,0.784375
164.0,0.27775,0.784625
164.0,0.277625,0.784625
164.0,0.2775,0.784875
164.0,0.277375,0.785
164.0,0.27725,0.784875
164.0,0.277625,0.784875
164.0,0.277875,0.785
164.0,0.278125,0.785
164.0,0.278,0.784875
164.0,0.277875,0.78475
164.0,0.27825,0.7845
164.0,0.278125,0.784625
164.0,0.27825,0.7845
164.0,0.278375,0.78425
164.0,0.278375,0.784125
164.0,0.27825,0.784125
164.0,0.277875,0.784375
164.0,0.27775,0.78475
164.0,0.277375,0.78475
164.0,0.277625,0.78475
164.0,0.277875,0.78475
164.0,0.27775,0.785
164.0,0.278125,0.785
164.0,0.278,0.785125
164.0,0.27775,0.785
164.0,0.27775,0.784875
164.0,0.278,0.784625
164.0,0.277875,0.7845
164.0,0.278125,0.7845
164.0,0.2785,0.784375
164.0,0.2785,0.784375
164.0,0.278125,0.784375
164.0,0.27775,0.784375
164.0,0.27775,0.784625
164.0,0.278125,0.78475
164.0,0.278,0.785
164.0,0.278,0.784875
164.0,0.27775,0.785
164.0,0.277625,0.784875
164.0,0.277875,0.784875
164.0,0.27775,0.785125
164.0,0.27775,0.78475
164.0,0.278,0.78475
164.0,0.27825,0.784375
164.0,0.278125,0.78425
164.0,0.27775,0.784375
164.0,0.27775,0.784375
164.0,0.27775,0.784375
164.0,0.277875,0.78425
164.0,0.278,0.78425
164.0,0.277875,0.784375
164.0,0.2775,0.78475
164.0,0.277625,0.784625
164.0,0.277625,0.78475
164.0,0.277625,0.78475
164.0,0.27725,0.785
164.0,0.2775,0.785125
164.0,0.278,0.785125
164.0,0.2775,0.78475
164.0,0.277875,0.784375
164.0,0.27775,0.784375
164.0,0.277875,0.7845
164.0,0.277875,0.7845
164.0,0.277875,0.7845
164.0,0.278125,0.7845
164.0,0.2785,0.784125
164.0,0.277875,0.784125
164.0,0.27775,0.7845
164.0,0.278,0.78475
164.0,0.277875,0.784625
164.0,0.277375,0.784625
164.0,0.2775,0.784625
164.0,0.277125,0.78475
164.0,0.27775,0.78475
164.0,0.277875,0.785
164.0,0.27775,0.784625
164.0,0.27775,0.78425
164.0,0.278,0.78425
164.0,0.2785,0.78425
164.0,0.2785,0.78425
164.0,0.278125,0.7845
164.0,0.278,0.784375
164.0,0.277875,0.784375
164.0,0.278125,0.784375
164.0,0.27775,0.7845
164.0,0.277625,0.784625
164.0,0.277375,0.78475
164.0,0.277625,0.78475
164.0,0.277125,0.78475
164.0,0.277375,0.78475
164.0,0.277625,0.785125
164.0,0.278,0.784875
164.0,0.277875,0.78475
164.0,0.278,0.784375
164.0,0.278,0.784375
164.0,0.278,0.784375
164.0,0.278125,0.7845
164.0,0.27825,0.784375
164.0,0.27825,0.78425
164.0,0.27775,0.78425
164.0,0.278,0.784375
164.0,0.277875,0.7845
164.0,0.278125,0.784625
164.0,0.277875,0.784625
164.0,0.277875,0.78475
164.0,0.27775,0.78475
164.0,0.277625,0.785
164.0,0.277875,0.785
164.0,0.277875,0.785125
164.0,0.27775,0.785
164.0,0.278,0.784625
164.0,0.278,0.784625
164.0,0.278,0.7845
164.0,0.278,0.7845
164.0,0.278375,0.784625
164.0,0.27825,0.7845
164.0,0.278125,0.78475
164.0,0.277625,0.78475
164.0,0.277625,0.784625
164.0,0.277125,0.784625
164.0,0.277375,0.78475
164.0,0.27725,0.78475
164.0,0.2775,0.785
164.0,0.2775,0.785375
164.0,0.277625,0.78525
164.0,0.27775,0.784875
164.0,0.278,0.7845
164.0,0.278,0.7845
164.0,0.277875,0.7845
164.0,0.277625,0.7845
164.0,0.278125,0.784625
164.0,0.2785,0.784375
164.0,0.278125,0.78425
164.0,0.27825,0.784375
164.0,0.277875,0.784625
164.0,0.277875,0.7845
164.0,0.277875,0.78475
164.0,0.27775,0.784875
164.0,0.277375,0.78475
164.0,0.277625,0.784875
164.0,0.278,0.784875
164.0,0.278125,0.78475
164.0,0.278125,0.78475
164.0,0.278125,0.784625
164.0,0.278125,0.784625
164.0,0.27775,0.784375
164.0,0.27775,0.7845
164.0,0.27825,0.7845
164.0,0.278375,0.784375
164.0,0.278125,0.78425
164.0,0.2775,0.7845
164.0,0.277375,0.784625
164.0,0.277625,0.78475
164.0,0.277625,0.78475
164.0,0.2775,0.784875
164.0,0.277375,0.784875
164.0,0.277625,0.785
164.0,0.278125,0.785125
164.0,0.278375,0.785
165.0,0.3095,0.74625
165.0,0.309625,0.746375
165.0,0.30975,0.74625
