144.0,0.0155,1.594125
144.0,0.015625,1.593875
144.0,0.015375,1.594375
144.0,0.015375,1.59425
144.0,0.015375,1.594
144.0,0.01525,1.594375
144.0,0.01525,1.594375
144.0,0.014875,1.594375
144.0,0.014875,1.5945
144.0,0.01525,1.59475
144.0,0.015625,1.595
144.0,0.015375,1.59475
144.0,0.0155,1.594375
144.0,0.015625,1.594
144.0,0.015125,1.594125
144.0,0.015,1.594
144.0,0.01525,1.594125
144.0,0.01525,1.594
144.0,0.015625,1.594
144.0,0.015625,1.59425
144.0,0.015125,1.594375
144.0,0.015125,1.5945
144.0,0.015125,1.5945
144.0,0.015,1.594625
144.0,0.014875,1.594625
144.0,0.01525,1.59475
144.0,0.015375,1.59525
144.0,0.0155,1.595
144.0,0.0155,1.594625
144.0,0.01525,1.59425
144.0,0.01525,1.594
144.0,0.0155,1.59425
144.0,0.01525,1.59425
144.0,0.01525,1.594125
144.0,0.015625,1.593875
144.0,0.01575,1.594125
144.0,0.015625,1.5945
144.0,0.015125,1.59425
144.0,0.015125,1.594375
144.0,0.015,1.594375
144.0,0.015125,1.5945
144.0,0.015,1.594625
144.0,0.015375,1.594625
144.0,0.015625,1.594875
144.0,0.0155,1.594875
144.0,0.015625,1.594625
144.0,0.015375,1.594125
144.0,0.01525,1.594125
144.0,0.015375,1.594125
144.0,0.015,1.59425
144.0,0.015375,1.59425
144.0,0.0155,1.594
144.0,0.01525,1.594125
144.0,0.0155,1.5945
144.0,0.01525,1.5945
144.0,0.01525,1.5945
144.0,0.01525,1.594375
144.0,0.01525,1.5945
144.0,0.015125,1.594375
144.0,0.01525,1.59475
144.0,0.01525,1.595
144.0,0.0155,1.595
144.0,0.015125,1.5945
144.0,0.015125,1.593875
144.0,0.015125,1.594
144.0,0.015625,1.59425
144.0,0.01575,1.594125
144.0,0.015375,1.593875
144.0,0.01525,1.59375
144.0,0.015125,1.594125
144.0,0.014875,1.594375
144.0,0.014875,1.594375
144.0,0.015125,1.59425
144.0,0.015375,1.5945
144.0,0.014875,1.594375
144.0,0.0145,1.5945
144.0,0.014875,1.595
144.0,0.01525,1.595125
144.0,0.015375,1.595
144.0,0.015375,1.594375
144.0,0.015125,1.594
144.0,0.015375,1.594
144.0,0.0155,1.594125
144.0,0.0155,1.594
144.0,0.015375,1.59375
144.0,0.015375,1.594
144.0,0.014875,1.5945
144.0,0.014875,1.5945
144.0,0.015,1.594125
144.0,0.01475,1.594375
144.0,0.01475,1.5945
144.0,0.015,1.5945
144.0,0.01525,1.5945
144.0,0.01525,1.595
144.0,0.015625,1.59475
144.0,0.01575,1.594375
144.0,0.015625,1.593875
144.0,0.0155,1.593875
144.0,0.01525,1.594
144.0,0.015375,1.594125
144.0,0.015375,1.593875
144.0,0.015,1.593375
144.0,0.015,1.59375
144.0,0.015,1.59375
144.0,0.015125,1.594125
144.0,0.015125,1.594125
144.0,0.015,1.594125
144.0,0.015,1.594125
144.0,0.01525,1.5945
144.0,0.01525,1.594625
144.0,0.015375,1.59475
144.0,0.015375,1.594625
144.0,0.0155,1.594375
144.0,0.015625,1.594
144.0,0.01525,1.594
144.0,0.015375,1.59425
144.0,0.015625,1.59425
144.0,0.0155,1.59375
144.0,0.015625,1.594
144.0,0.015625,1.594
144.0,0.0155,1.59425
144.0,0.015125,1.594375
144.0,0.01525,1.594375
144.0,0.015,1.5945
144.0,0.014875,1.594625
144.0,0.014875,1.5945
144.0,0.015,1.595
144.0,0.015375,1.595
144.0,0.0155,1.59475
144.0,0.01525,1.594375
144.0,0.015125,1.593875
144.0,0.01525,1.594
144.0,0.015125,1.594125
144.0,0.015625,1.594125
144.0,0.015875,1.593625
144.0,0.015875,1.593625
144.0,0.0155,1.593625
144.0,0.015625,1.594
144.0,0.015125,1.593875
144.0,0.014625,1.594125
144.0,0.015,1.594375
144.0,0.014875,1.5945
144.0,0.01525,1.5945
144.0,0.0155,1.594625
144.0,0.015375,1.5945
144.0,0.01525,1.594375
144.0,0.0155,1.593875
144.0,0.015625,1.593875
144.0,0.0155,1.594125
144.0,0.015625,1.594
144.0,0.01575,1.59375
144.0,0.01575,1.59375
144.0,0.01575,1.59375
144.0,0.0155,1.594
144.0,0.015125,1.594375
144.0,0.014875,1.594
144.0,0.015,1.594375
144.0,0.015,1.5945
144.0,0.014875,1.5945
144.0,0.014625,1.59475
144.0,0.015,1.594875
144.0,0.01525,1.59475
144.0,0.01525,1.5945
144.0,0.015375,1.594
144.0,0.01525,1.594
144.0,0.015375,1.59425
144.0,0.015625,1.59425
145.0,0.010875,1.55525
145.0,0.011,1.555
145.0,0.010875,1.55475
145.0,0.0105,1.554625
145.0,0.010125,1.5555
145.0,0.0105,1.5555
145.0,0.010125,1.5555
145.0,0.010375,1.5555
145.0,0.010375,1.5555
145.0,0.0105,1.555625
145.0,0.0105,1.55575
145.0,0.0105,1.556
145.0,0.01075,1.556
145.0,0.01075,1.5555
145.0,0.0105,1.555375
145.0,0.010375,1.555125
145.0,0.01025,1.55525
145.0,0.01075,1.55525
145.0,0.011125,1.55525
145.0,0.010875,1.555
145.0,0.010625,1.555125
145.0,0.010375,1.555375
145.0,0.010875,1.5555
145.0,0.011,1.555625
145.0,0.011,1.555625
145.0,0.0105,1.55575
145.0,0.010625,1.555625
145.0,0.0105,1.55575
145.0,0.010875,1.556
145.0,0.01075,1.556
145.0,0.0105,1.555875
145.0,0.010625,1.55525
145.0,0.010875,1.555125
145.0,0.010875,1.55525
145.0,0.011,1.55525
145.0,0.011,1.555
145.0,0.011,1.555125
145.0,0.010875,1.55525
145.0,0.010875,1.5555
145.0,0.010875,1.555375
145.0,0.0105,1.5555
145.0,0.0105,1.5555
145.0,0.010375,1.555625
145.0,0.01025,1.555625
145.0,0.009875,1.556
145.0,0.010375,1.55625
145.0,0.0105,1.556
145.0,0.010375,1.555375
145.0,0.010625,1.555
145.0,0.011125,1.555125
145.0,0.010875,1.55525
145.0,0.010875,1.555125
145.0,0.010625,1.554875
145.0,0.01075,1.554875
145.0,0.0105,1.555125
145.0,0.01025,1.555375
145.0,0.01025,1.5555
145.0,0.01025,1.5555
145.0,0.0105,1.55575
145.0,0.01025,1.5555
145.0,0.0105,1.555625
145.0,0.01075,1.556
145.0,0.010875,1.55575
145.0,0.011375,1.5555
145.0,0.011,1.555
145.0,0.010875,1.554875
145.0,0.010625,1.555125
145.0,0.010625,1.55525
145.0,0.01075,1.555125
145.0,0.010625,1.555
145.0,0.010625,1.55525
145.0,0.010625,1.5555
145.0,0.010375,1.5555
145.0,0.010375,1.5555
145.0,0.01075,1.555625
145.0,0.01075,1.555625
145.0,0.010375,1.5555
145.0,0.0105,1.555625
145.0,0.01075,1.555875
145.0,0.01075,1.555625
145.0,0.010875,1.555625
145.0,0.0105,1.55525
145.0,0.01075,1.555125
145.0,0.010875,1.55525
145.0,0.011125,1.55525
145.0,0.011,1.555125
145.0,0.011,1.554875
145.0,0.0105,1.55525
145.0,0.010625,1.555375
145.0,0.010625,1.555375
145.0,0.010625,1.55525
145.0,0.0105,1.555375
145.0,0.010375,1.5555
145.0,0.0105,1.555625
145.0,0.0105,1.555875
145.0,0.010875,1.556125
145.0,0.010875,1.556
145.0,0.01075,1.5555
145.0,0.010375,1.555125
145.0,0.010375,1.555125
145.0,0.010375,1.55525
145.0,0.01075,1.555125
145.0,0.01075,1.555
145.0,0.011,1.554875
145.0,0.01075,1.555375
145.0,0.01075,1.555375
145.0,0.010375,1.555625
145.0,0.010125,1.555375
145.0,0.01025,1.555625
145.0,0.0105,1.5555
145.0,0.0105,1.555625
145.0,0.0105,1.556
145.0,0.010375,1.556125
145.0,0.010625,1.55575
145.0,0.010875,1.5555
145.0,0.010875,1.555125
145.0,0.010875,1.55525
145.0,0.010875,1.555125
145.0,0.01075,1.555125
145.0,0.011,1.554875
145.0,0.01125,1.555125
145.0,0.01125,1.555125
145.0,0.010875,1.5555
145.0,0.010875,1.555375
145.0,0.01075,1.55525
145.0,0.0105,1.5555
145.0,0.010375,1.555625
145.0,0.010375,1.55575
145.0,0.010375,1.556125
145.0,0.010625,1.556
145.0,0.010625,1.555625
145.0,0.010625,1.55525
145.0,0.01075,1.55525
145.0,0.010875,1.555375
145.0,0.011,1.555375
145.0,0.011125,1.555375
145.0,0.010875,1.554875
145.0,0.010875,1.554875
145.0,0.010625,1.555
145.0,0.010625,1.555375
145.0,0.010625,1.555125
145.0,0.0105,1.555375
145.0,0.010375,1.5555
145.0,0.010125,1.5555
145.0,0.010375,1.555875
145.0,0.010625,1.55625
145.0,0.010875,1.556
145.0,0.011125,1.55525
145.0,0.011,1.555
145.0,0.0105,1.555125
145.0,0.010375,1.55525
145.0,0.01075,1.555375
145.0,0.011125,1.555
145.0,0.010875,1.554875
145.0,0.010875,1.554875
145.0,0.010375,1.55525
145.0,0.0105,1.55525
145.0,0.01025,1.555375
145.0,0.010375,1.5555
145.0,0.010125,1.5555
145.0,0.01025,1.5555
145.0,0.010625,1.55575
145.0,0.010625,1.556
145.0,0.01075,1.556125
145.0,0.010875,1.5555
145.0,0.01075,1.555125
145.0,0.011125,1.55525
145.0,0.01075,1.55525
145.0,0.010625,1.55525
146.0,0.007875,1.51525
146.0,0.007875,1.5155
146.0,0.007875,1.5155
146.0,0.008,1.515375
146.0,0.00775,1.515125
146.0,0.0075,1.5155
146.0,0.00775,1.515875
146.0,0.00775,1.515375
146.0,0.00775,1.515375
146.0,0.00775,1.5155
146.0,0.008,1.515875
146.0,0.007375,1.51575
146.0,0.00725,1.516
146.0,0.007625,1.51625
146.0,0.007875,1.51625
146.0,0.008,1.51625
146.0,0.00825,1.51575
146.0,0.008,1.515375
146.0,0.007625,1.5155
146.0,0.007875,1.515625
146.0,0.007875,1.515375
146.0,0.00775,1.51525
146.0,0.00775,1.515625
146.0,0.007625,1.51575
146.0,0.007625,1.51575
146.0,0.007875,1.515625
146.0,0.007875,1.515875
146.0,0.00775,1.515875
146.0,0.007625,1.51575
146.0,0.008,1.515875
146.0,0.00775,1.516125
146.0,0.007875,1.515875
146.0,0.008,1.51575
146.0,0.00775,1.5155
146.0,0.007875,1.515375
146.0,0.007875,1.5155
146.0,0.008,1.5155
146.0,0.008375,1.515125
146.0,0.00825,1.515125
146.0,0.008,1.5155
146.0,0.007875,1.515875
146.0,0.007875,1.515875
146.0,0.008125,1.515875
146.0,0.007875,1.515875
146.0,0.007875,1.515875
146.0,0.0075,1.515875
146.0,0.007375,1.516375
146.0,0.0075,1.5165
146.0,0.007875,1.516125
146.0,0.00825,1.51575
146.0,0.008125,1.515625
146.0,0.007875,1.515625
146.0,0.008125,1.515625
146.0,0.007875,1.515375
146.0,0.00775,1.515125
146.0,0.008125,1.51525
146.0,0.008,1.5155
146.0,0.008,1.5155
146.0,0.007875,1.515625
146.0,0.007625,1.51575
146.0,0.00775,1.516
146.0,0.0075,1.515875
146.0,0.0075,1.516
146.0,0.007625,1.516375
146.0,0.007875,1.51625
146.0,0.008,1.516
146.0,0.008,1.515375
146.0,0.008,1.51525
146.0,0.007875,1.515625
146.0,0.008125,1.5155
146.0,0.008,1.515125
146.0,0.007875,1.515125
146.0,0.00775,1.515375
146.0,0.00775,1.515375
146.0,0.007875,1.5155
146.0,0.007875,1.515625
146.0,0.007625,1.515875
146.0,0.007375,1.516
146.0,0.0075,1.516
146.0,0.00725,1.516
146.0,0.007625,1.516375
146.0,0.008,1.516375
146.0,0.007875,1.516
146.0,0.00775,1.515375
146.0,0.007625,1.51525
146.0,0.00775,1.515375
146.0,0.008,1.515375
146.0,0.008125,1.51525
146.0,0.00825,1.515125
146.0,0.00825,1.515125
146.0,0.008,1.515375
146.0,0.007375,1.5155
146.0,0.0075,1.515375
146.0,0.007625,1.515625
146.0,0.0075,1.51575
146.0,0.0075,1.516
146.0,0.00775,1.51625
146.0,0.00775,1.516375
146.0,0.007875,1.516125
146.0,0.007875,1.515625
146.0,0.008125,1.51525
146.0,0.007625,1.51525
146.0,0.00725,1.515375
146.0,0.007875,1.515375
146.0,0.008,1.515125
146.0,0.008,1.515125
146.0,0.007625,1.515125
146.0,0.0075,1.5155
146.0,0.007375,1.515625
146.0,0.0075,1.51575
146.0,0.007625,1.51575
146.0,0.0075,1.516
146.0,0.0075,1.516
146.0,0.00775,1.516375
146.0,0.00775,1.5165
146.0,0.00775,1.516125
146.0,0.007875,1.5155
146.0,0.007875,1.5155
146.0,0.007875,1.5155
146.0,0.008,1.515625
146.0,0.008125,1.515375
146.0,0.008125,1.515375
146.0,0.008375,1.515125
146.0,0.008375,1.51525
146.0,0.00825,1.515625
146.0,0.00775,1.51575
146.0,0.00775,1.515625
146.0,0.007625,1.516
146.0,0.007125,1.515875
146.0,0.007375,1.516125
146.0,0.007625,1.51625
146.0,0.007625,1.51625
146.0,0.007625,1.516
146.0,0.0075,1.515625
146.0,0.00775,1.51525
146.0,0.0075,1.5155
146.0,0.007625,1.515375
146.0,0.007625,1.515375
146.0,0.0075,1.515125
146.0,0.00775,1.515
146.0,0.00775,1.515375
146.0,0.0075,1.51575
146.0,0.0075,1.515625
146.0,0.0075,1.515625
146.0,0.007375,1.51575
146.0,0.00725,1.516
146.0,0.007625,1.51625
146.0,0.008125,1.516375
146.0,0.00825,1.516125
146.0,0.007875,1.516
146.0,0.00775,1.5155
146.0,0.00775,1.515375
146.0,0.00775,1.5155
146.0,0.00775,1.5155
146.0,0.00775,1.5155
146.0,0.00775,1.515125
146.0,0.007625,1.51525
146.0,0.007625,1.5155
146.0,0.0075,1.5155
146.0,0.0075,1.515625
146.0,0.0075,1.515875
146.0,0.007375,1.51575
146.0,0.007625,1.515875
146.0,0.007625,1.516125
146.0,0.00775,1.51625
146.0,0.008,1.51625
146.0,0.008,1.51575
146.0,0.008125,1.51525
146.0,0.007875,1.5155
147.0,0.00725,1.47525
147.0,0.007,1.47475
147.0,0.007,1.47475
147.0,0.006875,1.475
147.0,0.006875,1.474875
147.0,0.007125,1.47475
147.0,0.007,1.474625
147.0,0.006875,1.475
147.0,0.006875,1.475
147.0,0.006625,1.47525
147.0,0.0065,1.47525
147.0,0.0065,1.4755
147.0,0.0065,1.475375
147.0,0.006375,1.475375
147.0,0.006875,1.475625
147.0,0.007,1.475625
147.0,0.00675,1.47525
147.0,0.00675,1.474875
147.0,0.006625,1.47475
147.0,0.006875,1.475
147.0,0.007375,1.475
147.0,0.007125,1.47475
147.0,0.006875,1.47475
147.0,0.006625,1.474875
147.0,0.00675,1.474875
147.0,0.00675,1.47525
147.0,0.00675,1.475375
147.0,0.006875,1.475375
147.0,0.00675,1.475375
147.0,0.006375,1.47525
147.0,0.00625,1.475375
147.0,0.00675,1.47575
147.0,0.0065,1.475875
147.0,0.00675,1.475625
147.0,0.006875,1.475
147.0,0.00675,1.47475
147.0,0.006875,1.475125
147.0,0.006875,1.475
147.0,0.00725,1.47475
147.0,0.007375,1.474625
147.0,0.007375,1.475
147.0,0.007375,1.475
147.0,0.007125,1.475125
147.0,0.006875,1.47525
147.0,0.006875,1.47525
147.0,0.00675,1.475375
147.0,0.00675,1.475375
147.0,0.007,1.47575
147.0,0.00725,1.47575
147.0,0.007125,1.475625
147.0,0.007125,1.475125
147.0,0.006875,1.474625
147.0,0.006875,1.47475
147.0,0.007,1.475
147.0,0.00725,1.474875
147.0,0.007125,1.47475
147.0,0.00725,1.4745
147.0,0.00725,1.4745
147.0,0.00725,1.475
147.0,0.007125,1.475125
147.0,0.00675,1.474875
147.0,0.00675,1.475125
147.0,0.0065,1.475375
147.0,0.006375,1.47525
147.0,0.006375,1.47575
147.0,0.006875,1.475875
147.0,0.007125,1.475625
147.0,0.007125,1.47525
147.0,0.007375,1.474875
147.0,0.007,1.474875
147.0,0.006875,1.474875
147.0,0.006875,1.47475
147.0,0.007,1.474375
147.0,0.007,1.474375
147.0,0.006875,1.474625
147.0,0.006875,1.475
147.0,0.00675,1.475
147.0,0.006875,1.475125
147.0,0.00675,1.47525
147.0,0.0065,1.475375
147.0,0.00675,1.475375
147.0,0.007,1.47575
147.0,0.007125,1.4755
147.0,0.007,1.475375
147.0,0.00675,1.475
147.0,0.00675,1.47475
147.0,0.00675,1.475
147.0,0.007,1.475125
147.0,0.0075,1.474875
147.0,0.0075,1.474875
147.0,0.007125,1.47475
147.0,0.006875,1.474875
147.0,0.007,1.47525
147.0,0.006875,1.475125
147.0,0.00675,1.475125
147.0,0.00675,1.475375
147.0,0.00675,1.475375
147.0,0.0065,1.475625
147.0,0.006875,1.475625
147.0,0.006875,1.4755
147.0,0.007125,1.475
147.0,0.00725,1.47475
147.0,0.007125,1.47475
147.0,0.007,1.474875
147.0,0.007125,1.475
147.0,0.007125,1.475
147.0,0.007125,1.474625
147.0,0.007125,1.474875
147.0,0.007,1.475
147.0,0.007,1.475125
147.0,0.006875,1.475125
147.0,0.007,1.475375
147.0,0.006625,1.475375
147.0,0.006625,1.4755
147.0,0.00675,1.475625
147.0,0.007125,1.475625
147.0,0.007,1.47525
147.0,0.00725,1.475125
147.0,0.007125,1.475
147.0,0.007,1.475
147.0,0.007,1.475125
147.0,0.007,1.475125
147.0,0.007,1.47475
147.0,0.007125,1.47475
147.0,0.00725,1.474625
147.0,0.00675,1.475
147.0,0.00675,1.475
147.0,0.006375,1.475
147.0,0.006625,1.47525
147.0,0.006375,1.475375
147.0,0.006625,1.475625
147.0,0.006875,1.47575
147.0,0.006875,1.47575
147.0,0.00725,1.475375
147.0,0.007125,1.474875
147.0,0.006875,1.47475
147.0,0.006875,1.475
147.0,0.007,1.475
147.0,0.007,1.475125
147.0,0.006875,1.475
147.0,0.007,1.474875
147.0,0.00725,1.475
147.0,0.006625,1.475125
147.0,0.00675,1.475125
147.0,0.006625,1.47525
147.0,0.00675,1.475375
147.0,0.006625,1.4755
147.0,0.007125,1.4755
147.0,0.007125,1.47575
147.0,0.006875,1.4755
147.0,0.006875,1.4755
147.0,0.007125,1.47475
147.0,0.007125,1.47475
147.0,0.007,1.475
147.0,0.007,1.475
147.0,0.00675,1.474875
147.0,0.007125,1.474625
147.0,0.00725,1.474625
147.0,0.007,1.475
147.0,0.007,1.475125
147.0,0.00675,1.475125
147.0,0.00675,1.47525
147.0,0.00675,1.47525
147.0,0.00675,1.475375
147.0,0.007125,1.47575
147.0,0.006625,1.475625
147.0,0.006625,1.4755
147.0,0.007,1.475125
147.0,0.006875,1.474875
148.0,0.008,1.43525
148.0,0.007875,1.435
148.0,0.007875,1.435
148.0,0.008125,1.435
148.0,0.008375,1.435
148.0,0.008375,1.43475
148.0,0.00825,1.4345
148.0,0.008,1.435
148.0,0.008,1.435
148.0,0.00775,1.435
148.0,0.007625,1.43525
148.0,0.00725,1.4355
148.0,0.007375,1.435375
148.0,0.0075,1.435375
148.0,0.007625,1.435625
148.0,0.008125,1.43575
148.0,0.00825,1.4355
148.0,0.008125,1.435125
148.0,0.007875,1.434875
148.0,0.008125,1.435
148.0,0.008,1.435125
148.0,0.008125,1.435
148.0,0.00825,1.434875
148.0,0.00825,1.435
148.0,0.00825,1.435
148.0,0.008125,1.435125
148.0,0.007875,1.435
148.0,0.007375,1.435125
148.0,0.007625,1.43525
148.0,0.007375,1.43525
148.0,0.0075,1.4355
148.0,0.0075,1.43575
148.0,0.007875,1.436
148.0,0.00775,1.43575
148.0,0.007875,1.43525
148.0,0.007875,1.435
148.0,0.008,1.435
148.0,0.00775,1.435125
148.0,0.007625,1.435
148.0,0.00775,1.434625
148.0,0.007875,1.434875
148.0,0.007875,1.434875
148.0,0.00775,1.435
148.0,0.00725,1.435125
148.0,0.0075,1.43525
148.0,0.00725,1.435125
148.0,0.00725,1.435375
148.0,0.0075,1.435625
148.0,0.0075,1.43575
148.0,0.007875,1.4355
148.0,0.00775,1.4355
148.0,0.007875,1.435
148.0,0.008125,1.434875
148.0,0.007875,1.435
148.0,0.008,1.434875
148.0,0.008,1.43475
148.0,0.00775,1.434875
148.0,0.00775,1.434875
148.0,0.007625,1.435125
148.0,0.007625,1.43525
148.0,0.0075,1.435375
148.0,0.00775,1.435375
148.0,0.00775,1.435375
148.0,0.00775,1.435625
148.0,0.00775,1.435875
148.0,0.0075,1.435875
148.0,0.007625,1.4355
148.0,0.007625,1.435
148.0,0.008125,1.435
148.0,0.008,1.435
148.0,0.008,1.435
148.0,0.007875,1.435125
148.0,0.00775,1.434625
148.0,0.00775,1.434625
148.0,0.007875,1.434625
148.0,0.007625,1.435
148.0,0.0075,1.43525
148.0,0.007625,1.435125
148.0,0.00725,1.435375
148.0,0.007375,1.435375
148.0,0.007125,1.435375
148.0,0.0075,1.43575
148.0,0.007875,1.436
148.0,0.008,1.43575
148.0,0.007625,1.43525
148.0,0.007625,1.434875
148.0,0.00775,1.435
148.0,0.008,1.435
148.0,0.00825,1.434875
148.0,0.00825,1.434875
148.0,0.00825,1.43475
148.0,0.007625,1.435
148.0,0.0075,1.435125
148.0,0.00775,1.435125
148.0,0.007875,1.435125
148.0,0.00775,1.435375
148.0,0.0075,1.435375
148.0,0.0075,1.435625
148.0,0.007375,1.435625
148.0,0.007625,1.435625
148.0,0.008,1.435375
148.0,0.008,1.434875
148.0,0.008125,1.435
148.0,0.007875,1.435
148.0,0.008,1.434875
148.0,0.008,1.434875
148.0,0.007875,1.434875
148.0,0.007875,1.434625
148.0,0.0075,1.435125
148.0,0.0075,1.43525
148.0,0.0075,1.43525
148.0,0.007625,1.43525
148.0,0.007625,1.43525
148.0,0.0075,1.43525
148.0,0.007875,1.435625
148.0,0.007875,1.43575
148.0,0.008125,1.43575
148.0,0.008125,1.435125
148.0,0.008,1.434625
148.0,0.007875,1.435125
148.0,0.00775,1.43525
148.0,0.00775,1.43525
148.0,0.008,1.434875
148.0,0.008125,1.434875
148.0,0.008,1.43475
148.0,0.007875,1.435125
148.0,0.007875,1.435375
148.0,0.00775,1.435125
148.0,0.007875,1.43525
148.0,0.007625,1.435375
148.0,0.00775,1.43525
148.0,0.007875,1.43575
148.0,0.007625,1.4355
148.0,0.00775,1.43525
148.0,0.008,1.435
148.0,0.00825,1.434875
148.0,0.00775,1.43475
148.0,0.00775,1.435125
148.0,0.0075,1.435125
148.0,0.008,1.435
148.0,0.008125,1.434625
148.0,0.007875,1.434875
148.0,0.00775,1.435
148.0,0.00775,1.435
148.0,0.007625,1.435
148.0,0.007625,1.43525
148.0,0.00725,1.435375
148.0,0.0075,1.435375
148.0,0.008125,1.43575
148.0,0.008,1.435625
148.0,0.008,1.43525
148.0,0.008,1.435
148.0,0.00775,1.434625
148.0,0.00775,1.435
148.0,0.00775,1.435
148.0,0.008,1.435125
148.0,0.00825,1.434875
148.0,0.008,1.434625
148.0,0.00825,1.434875
148.0,0.008,1.435125
148.0,0.0075,1.435125
148.0,0.007625,1.43525
148.0,0.007375,1.435375
148.0,0.007375,1.4355
148.0,0.0075,1.43575
148.0,0.00775,1.436375
148.0,0.008,1.43625
148.0,0.008,1.4355
148.0,0.00775,1.43475
149.0,0.011,1.3945
149.0,0.011,1.39425
149.0,0.01075,1.394125
149.0,0.0105,1.393875
149.0,0.010625,1.394
149.0,0.010625,1.394
149.0,0.010875,1.393625
149.0,0.011,1.393375
149.0,0.011,1.393375
149.0,0.011,1.39375
149.0,0.010625,1.394
149.0,0.0105,1.393875
149.0,0.0105,1.394125
149.0,0.010375,1.39425
149.0,0.0105,1.394125
149.0,0.0105,1.3945
149.0,0.01075,1.3945
149.0,0.0115,1.394375
149.0,0.011125,1.394
149.0,0.011,1.393875
149.0,0.011,1.39375
149.0,0.010875,1.394
149.0,0.011125,1.393875
149.0,0.011,1.393875
149.0,0.011,1.394
149.0,0.011125,1.394
149.0,0.011,1.39425
149.0,0.011,1.394125
149.0,0.01075,1.394125
149.0,0.0105,1.394125
149.0,0.01025,1.394
149.0,0.01075,1.39425
149.0,0.011,1.3945
149.0,0.010875,1.3945
149.0,0.01075,1.394375
149.0,0.010875,1.393625
149.0,0.010625,1.393875
149.0,0.010875,1.394
149.0,0.011125,1.393875
149.0,0.01075,1.393875
149.0,0.010625,1.393625
149.0,0.010625,1.393625
149.0,0.01075,1.3935
149.0,0.01075,1.393625
149.0,0.010625,1.393875
149.0,0.010375,1.394125
149.0,0.010125,1.394125
149.0,0.01025,1.394125
149.0,0.01025,1.3945
149.0,0.0105,1.39475
149.0,0.010875,1.394375
149.0,0.010875,1.394375
149.0,0.011,1.394
149.0,0.011,1.394
149.0,0.011,1.393875
149.0,0.011125,1.393875
149.0,0.010875,1.393625
149.0,0.010875,1.393625
149.0,0.01075,1.393875
149.0,0.01075,1.39425
149.0,0.0105,1.394
149.0,0.0105,1.393875
149.0,0.0105,1.394125
149.0,0.0105,1.394125
149.0,0.010375,1.394125
149.0,0.010625,1.3945
149.0,0.011,1.394625
149.0,0.011125,1.394375
149.0,0.011125,1.394125
149.0,0.011,1.39375
149.0,0.010375,1.393875
149.0,0.01075,1.394
149.0,0.01075,1.393875
149.0,0.01075,1.393875
149.0,0.01075,1.3935
149.0,0.010875,1.393625
149.0,0.011,1.394125
149.0,0.01075,1.393875
149.0,0.01075,1.394125
149.0,0.01075,1.39425
149.0,0.01075,1.39425
149.0,0.010625,1.394375
149.0,0.01075,1.394625
149.0,0.010875,1.3945
149.0,0.010625,1.39425
149.0,0.010625,1.393875
149.0,0.010875,1.39375
149.0,0.010875,1.394
149.0,0.01075,1.393875
149.0,0.01075,1.393875
149.0,0.010625,1.393625
149.0,0.01075,1.393375
149.0,0.01075,1.393625
149.0,0.010625,1.39425
149.0,0.010625,1.393875
149.0,0.0105,1.394
149.0,0.010875,1.394125
149.0,0.01075,1.394125
149.0,0.01075,1.394375
149.0,0.01075,1.394625
149.0,0.010625,1.3945
149.0,0.010625,1.394375
149.0,0.01075,1.394
149.0,0.010625,1.393875
149.0,0.01075,1.393875
149.0,0.01075,1.393875
149.0,0.01125,1.39375
149.0,0.01075,1.3935
149.0,0.0105,1.3935
149.0,0.0105,1.393875
149.0,0.010625,1.394
149.0,0.0105,1.393875
149.0,0.01075,1.394125
149.0,0.0105,1.39425
149.0,0.01025,1.394375
149.0,0.010625,1.394625
149.0,0.010875,1.39475
149.0,0.011125,1.394375
149.0,0.010875,1.393875
149.0,0.011,1.393625
149.0,0.010875,1.39375
149.0,0.010875,1.39375
149.0,0.010875,1.394
149.0,0.011,1.39375
149.0,0.010875,1.393375
149.0,0.011,1.393375
149.0,0.011,1.393875
149.0,0.010875,1.393875
149.0,0.01075,1.393875
149.0,0.010625,1.394125
149.0,0.01075,1.39425
149.0,0.010625,1.39425
149.0,0.010875,1.394625
149.0,0.011125,1.3945
149.0,0.01125,1.394125
149.0,0.01125,1.393875
149.0,0.010625,1.393625
149.0,0.010375,1.39375
149.0,0.010375,1.39375
149.0,0.01075,1.393875
149.0,0.010875,1.39375
149.0,0.010625,1.393625
149.0,0.010125,1.393875
149.0,0.010625,1.394125
149.0,0.010625,1.39375
149.0,0.01025,1.393875
149.0,0.01025,1.394
149.0,0.010125,1.394
149.0,0.010625,1.394375
149.0,0.010875,1.394625
149.0,0.010875,1.3945
149.0,0.011125,1.394
149.0,0.011125,1.393875
149.0,0.01075,1.393875
149.0,0.01075,1.393875
149.0,0.010625,1.394
149.0,0.010875,1.39375
149.0,0.010625,1.39375
149.0,0.01075,1.3935
149.0,0.01075,1.3935
149.0,0.01075,1.393625
149.0,0.01075,1.393875
149.0,0.010875,1.393875
149.0,0.010625,1.394
149.0,0.01075,1.393875
149.0,0.011125,1.394375
149.0,0.010875,1.3945
149.0,0.011125,1.39425
149.0,0.011125,1.394125
150.0,0.015375,1.35375
150.0,0.01575,1.3535
150.0,0.015625,1.353125
150.0,0.015375,1.35275
150.0,0.015125,1.352625
150.0,0.015375,1.352875
150.0,0.01575,1.353
150.0,0.01575,1.352625
150.0,0.01575,1.352625
