#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
221.0,3.145,0.82525,0.000321989326
221.0,3.14525,0.824875,0.000321989326
221.0,3.145,0.824875,0.000321989326
221.0,3.145375,0.825,0.000321989326
221.0,3.145875,0.825,0.000321989326
221.0,3.145625,0.825,0.000321989326
221.0,3.1455,0.825,0.000321989326
221.0,3.144375,0.82525,0.000321989326
221.0,3.144625,0.825375,0.000321989326
221.0,3.144875,0.825375,0.000321989326
221.0,3.144875,0.825375,0.000321989326
221.0,3.1445,0.825125,0.000321989326
221.0,3.144375,0.825375,0.000321989326
221.0,3.145375,0.82575,0.000321989326
221.0,3.1455,0.82575,0.000321989326
221.0,3.14525,0.825375,0.000321989326
221.0,3.14525,0.825375,0.000321989326
221.0,3.145375,0.825375,0.000321989326
221.0,3.145125,0.825125,0.000321989326
221.0,3.14525,0.825125,0.000321989326
221.0,3.146125,0.825,0.000321989326
221.0,3.146125,0.825,0.000321989326
221.0,3.145875,0.825,0.000321989326
221.0,3.145,0.824875,0.000321989326
221.0,3.144625,0.82525,0.000321989326
221.0,3.14475,0.825375,0.000321989326
221.0,3.144875,0.8255,0.000321989326
221.0,3.144625,0.8255,0.000321989326
221.0,3.144375,0.82525,0.000321989326
221.0,3.144625,0.825375,0.000321989326
221.0,3.145,0.82575,0.000321989326
221.0,3.145,0.825625,0.000321989326
221.0,3.145,0.825625,0.000321989326
221.0,3.144875,0.8255,0.000321989326
221.0,3.144875,0.825125,0.000321989326
221.0,3.145375,0.825125,0.000321989326
221.0,3.14575,0.825,0.000321989326
221.0,3.1465,0.825,0.000321989326
221.0,3.1465,0.82475,0.000321989326
221.0,3.14575,0.824875,0.000321989326
221.0,3.1445,0.825,0.000321989326
221.0,3.14425,0.825375,0.000321989326
221.0,3.14475,0.8255,0.000321989326
221.0,3.144875,0.825625,0.000321989326
221.0,3.14425,0.825375,0.000321989326
221.0,3.14375,0.825125,0.000321989326
221.0,3.1445,0.8255,0.000321989326
221.0,3.145,0.825375,0.000321989326
221.0,3.145,0.825375,0.000321989326
221.0,3.144625,0.8255,0.000321989326
221.0,3.144875,0.825125,0.000321989326
221.0,3.1455,0.82475,0.000321989326
221.0,3.14525,0.824875,0.000321989326
221.0,3.14525,0.825,0.000321989326
221.0,3.14575,0.825,0.000321989326
221.0,3.14575,0.82475,0.000321989326
221.0,3.14525,0.824875,0.000321989326
221.0,3.144625,0.825125,0.000321989326
221.0,3.1445,0.82525,0.000321989326
221.0,3.144625,0.82525,0.000321989326
221.0,3.144625,0.8255,0.000321989326
221.0,3.144375,0.8255,0.000321989326
221.0,3.144375,0.8255,0.000321989326
221.0,3.14475,0.825625,0.000321989326
221.0,3.14475,0.825625,0.000321989326
221.0,3.14475,0.8255,0.000321989326
221.0,3.14475,0.825625,0.000321989326
221.0,3.14525,0.825,0.000321989326
221.0,3.14525,0.825125,0.000321989326
221.0,3.145125,0.824875,0.000321989326
221.0,3.14575,0.82525,0.000321989326
221.0,3.146,0.825125,0.000321989326
221.0,3.145625,0.825,0.000321989326
221.0,3.145125,0.825,0.000321989326
221.0,3.14425,0.82525,0.000321989326
221.0,3.144125,0.82525,0.000321989326
221.0,3.144375,0.82525,0.000321989326
221.0,3.145,0.825375,0.000321989326
221.0,3.14425,0.825125,0.000321989326
221.0,3.144375,0.825375,0.000321989326
221.0,3.145125,0.825375,0.000321989326
221.0,3.145125,0.8255,0.000321989326
221.0,3.145,0.825375,0.000321989326
221.0,3.14475,0.825625,0.000321989326
221.0,3.144625,0.825125,0.000321989326
221.0,3.145,0.824875,0.000321989326
221.0,3.1455,0.825,0.000321989326
221.0,3.146,0.825125,0.000321989326
221.0,3.146,0.824875,0.000321989326
221.0,3.14575,0.824875,0.000321989326
221.0,3.145,0.825375,0.000321989326
221.0,3.144625,0.82525,0.000321989326
221.0,3.14425,0.8255,0.000321989326
221.0,3.144375,0.825375,0.000321989326
221.0,3.14425,0.825375,0.000321989326
221.0,3.143625,0.825375,0.000321989326
221.0,3.144375,0.825375,0.000321989326
221.0,3.144375,0.8255,0.000321989326
221.0,3.144875,0.825375,0.000321989326
221.0,3.144625,0.8255,0.000321989326
221.0,3.1445,0.824875,0.000321989326
221.0,3.145125,0.82475,0.000321989326
221.0,3.14525,0.824875,0.000321989326
221.0,3.145375,0.825,0.000321989326
221.0,3.145625,0.825125,0.000321989326
221.0,3.145875,0.825,0.000321989326
221.0,3.145,0.825,0.000321989326
221.0,3.144,0.825375,0.000321989326
221.0,3.144375,0.8255,0.000321989326
221.0,3.1445,0.825375,0.000321989326
221.0,3.14425,0.825375,0.000321989326
221.0,3.14425,0.82525,0.000321989326
221.0,3.144,0.82525,0.000321989326
221.0,3.144,0.82525,0.000321989326
221.0,3.14425,0.8255,0.000321989326
221.0,3.145125,0.8255,0.000321989326
221.0,3.14475,0.8255,0.000321989326
221.0,3.145,0.825125,0.000321989326
221.0,3.14575,0.825125,0.000321989326
221.0,3.1455,0.825,0.000321989326
221.0,3.1455,0.825125,0.000321989326
221.0,3.14625,0.825,0.000321989326
221.0,3.146,0.824875,0.000321989326
221.0,3.145,0.825125,0.000321989326
221.0,3.1445,0.82525,0.000321989326
221.0,3.14475,0.825125,0.000321989326
221.0,3.144875,0.82525,0.000321989326
221.0,3.145,0.825375,0.000321989326
221.0,3.144375,0.82525,0.000321989326
221.0,3.144375,0.82525,0.000321989326
221.0,3.144125,0.825375,0.000321989326
221.0,3.144625,0.825375,0.000321989326
221.0,3.14475,0.8255,0.000321989326
221.0,3.145,0.82525,0.000321989326
221.0,3.145,0.82525,0.000321989326
221.0,3.1455,0.825125,0.000321989326
221.0,3.14575,0.825125,0.000321989326
221.0,3.145875,0.825125,0.000321989326
221.0,3.145875,0.825,0.000321989326
221.0,3.145375,0.825125,0.000321989326
221.0,3.144625,0.825375,0.000321989326
221.0,3.144125,0.825375,0.000321989326
221.0,3.144375,0.82525,0.000321989326
221.0,3.1445,0.825375,0.000321989326
222.0,3.174125,0.87125,0.000322060805
222.0,3.173375,0.871625,0.000322060805
222.0,3.173125,0.87175,0.000322060805
222.0,3.173125,0.871875,0.000322060805
222.0,3.173375,0.872,0.000322060805
222.0,3.173625,0.872125,0.000322060805
222.0,3.173,0.872,0.000322060805
222.0,3.173125,0.872125,0.000322060805
222.0,3.173125,0.872125,0.000322060805
222.0,3.17375,0.872375,0.000322060805
222.0,3.17375,0.87225,0.000322060805
222.0,3.173625,0.872,0.000322060805
222.0,3.173875,0.87175,0.000322060805
222.0,3.17425,0.871625,0.000322060805
222.0,3.174625,0.871625,0.000322060805
222.0,3.174625,0.871875,0.000322060805
222.0,3.174625,0.871625,0.000322060805
222.0,3.1745,0.871625,0.000322060805
222.0,3.17375,0.871625,0.000322060805
222.0,3.173375,0.87175,0.000322060805
222.0,3.1735,0.871875,0.000322060805
222.0,3.17375,0.872125,0.000322060805
222.0,3.173375,0.872125,0.000322060805
222.0,3.17275,0.87225,0.000322060805
222.0,3.1735,0.872125,0.000322060805
222.0,3.1735,0.872125,0.000322060805
222.0,3.174,0.87225,0.000322060805
222.0,3.173875,0.87225,0.000322060805
222.0,3.174,0.872,0.000322060805
222.0,3.17425,0.87175,0.000322060805
222.0,3.17425,0.87175,0.000322060805
222.0,3.1745,0.872,0.000322060805
222.0,3.174625,0.871875,0.000322060805
222.0,3.174375,0.87175,0.000322060805
222.0,3.173875,0.8715,0.000322060805
222.0,3.172875,0.871875,0.000322060805
222.0,3.172875,0.872,0.000322060805
222.0,3.173375,0.872,0.000322060805
222.0,3.17325,0.872125,0.000322060805
222.0,3.173125,0.872125,0.000322060805
222.0,3.172875,0.872,0.000322060805
222.0,3.172875,0.872,0.000322060805
222.0,3.17325,0.872375,0.000322060805
222.0,3.17375,0.8725,0.000322060805
222.0,3.173625,0.872375,0.000322060805
222.0,3.174125,0.871625,0.000322060805
222.0,3.174125,0.87175,0.000322060805
222.0,3.173875,0.871875,0.000322060805
222.0,3.1745,0.871875,0.000322060805
222.0,3.17475,0.87175,0.000322060805
222.0,3.174375,0.87175,0.000322060805
222.0,3.173375,0.871625,0.000322060805
222.0,3.17275,0.871625,0.000322060805
222.0,3.173375,0.871875,0.000322060805
222.0,3.1735,0.872,0.000322060805
222.0,3.17325,0.872125,0.000322060805
222.0,3.1725,0.872,0.000322060805
222.0,3.1725,0.872,0.000322060805
222.0,3.173,0.87225,0.000322060805
222.0,3.174,0.8725,0.000322060805
222.0,3.173875,0.872375,0.000322060805
222.0,3.173375,0.872125,0.000322060805
222.0,3.17375,0.87175,0.000322060805
222.0,3.174,0.87175,0.000322060805
222.0,3.174125,0.87175,0.000322060805
222.0,3.174375,0.87175,0.000322060805
222.0,3.17475,0.871625,0.000322060805
222.0,3.17425,0.8715,0.000322060805
222.0,3.1735,0.87175,0.000322060805
222.0,3.173,0.871875,0.000322060805
222.0,3.173125,0.87175,0.000322060805
222.0,3.173375,0.872,0.000322060805
222.0,3.173375,0.872,0.000322060805
222.0,3.173375,0.872,0.000322060805
222.0,3.172625,0.872125,0.000322060805
222.0,3.17325,0.87225,0.000322060805
222.0,3.173875,0.8725,0.000322060805
222.0,3.173875,0.872375,0.000322060805
222.0,3.17375,0.872,0.000322060805
222.0,3.173875,0.871875,0.000322060805
222.0,3.173375,0.871625,0.000322060805
222.0,3.174,0.8715,0.000322060805
222.0,3.174625,0.871625,0.000322060805
222.0,3.174625,0.8715,0.000322060805
222.0,3.17425,0.87175,0.000322060805
222.0,3.1735,0.872,0.000322060805
222.0,3.173625,0.872125,0.000322060805
222.0,3.17375,0.872,0.000322060805
222.0,3.17375,0.872,0.000322060805
222.0,3.17375,0.872,0.000322060805
222.0,3.173375,0.872,0.000322060805
222.0,3.173,0.871875,0.000322060805
222.0,3.173375,0.87225,0.000322060805
222.0,3.173625,0.872375,0.000322060805
222.0,3.173125,0.872,0.000322060805
222.0,3.173375,0.871875,0.000322060805
222.0,3.173625,0.871625,0.000322060805
222.0,3.174125,0.87175,0.000322060805
222.0,3.174375,0.871875,0.000322060805
222.0,3.174625,0.87175,0.000322060805
222.0,3.1745,0.8715,0.000322060805
222.0,3.173875,0.8715,0.000322060805
222.0,3.173125,0.87175,0.000322060805
222.0,3.173,0.872,0.000322060805
222.0,3.173375,0.872,0.000322060805
222.0,3.173375,0.872,0.000322060805
222.0,3.17325,0.87225,0.000322060805
222.0,3.1725,0.872125,0.000322060805
222.0,3.1725,0.872125,0.000322060805
222.0,3.173125,0.872375,0.000322060805
222.0,3.173,0.8725,0.000322060805
222.0,3.172875,0.87225,0.000322060805
222.0,3.173875,0.872,0.000322060805
222.0,3.173875,0.871875,0.000322060805
222.0,3.173625,0.871875,0.000322060805
222.0,3.1745,0.87175,0.000322060805
222.0,3.174875,0.87175,0.000322060805
222.0,3.174375,0.872,0.000322060805
222.0,3.173375,0.872,0.000322060805
222.0,3.1725,0.872125,0.000322060805
222.0,3.172875,0.872,0.000322060805
222.0,3.173125,0.87225,0.000322060805
222.0,3.173125,0.87225,0.000322060805
222.0,3.173125,0.872125,0.000322060805
222.0,3.1725,0.872125,0.000322060805
222.0,3.17275,0.872375,0.000322060805
222.0,3.173125,0.87225,0.000322060805
222.0,3.173125,0.872,0.000322060805
222.0,3.173375,0.871875,0.000322060805
222.0,3.173375,0.87175,0.000322060805
222.0,3.173375,0.871625,0.000322060805
222.0,3.1735,0.871625,0.000322060805
222.0,3.174125,0.871625,0.000322060805
222.0,3.173875,0.871625,0.000322060805
222.0,3.1735,0.8715,0.000322060805
222.0,3.172625,0.871875,0.000322060805
222.0,3.172375,0.872,0.000322060805
222.0,3.172875,0.872125,0.000322060805
222.0,3.172875,0.872125,0.000322060805
222.0,3.17325,0.872125,0.000322060805
222.0,3.17325,0.872,0.000322060805
222.0,3.173,0.872,0.000322060805
222.0,3.173375,0.87225,0.000322060805
222.0,3.17375,0.8725,0.000322060805
222.0,3.1735,0.87225,0.000322060805
222.0,3.173625,0.871875,0.000322060805
222.0,3.173375,0.871875,0.000322060805
222.0,3.17325,0.87175,0.000322060805
222.0,3.174125,0.87175,0.000322060805
222.0,3.17425,0.87175,0.000322060805
222.0,3.174,0.8715,0.000322060805
222.0,3.173625,0.871375,0.000322060805
222.0,3.173,0.871875,0.000322060805
222.0,3.173125,0.872125,0.000322060805
222.0,3.173125,0.872125,0.000322060805
222.0,3.17325,0.872,0.000322060805
222.0,3.173125,0.872,0.000322060805
222.0,3.17275,0.872125,0.000322060805
222.0,3.17275,0.87225,0.000322060805
222.0,3.173375,0.872625,0.000322060805
222.0,3.17325,0.872375,0.000322060805
222.0,3.17325,0.87225,0.000322060805
222.0,3.173875,0.872,0.000322060805
222.0,3.17375,0.87175,0.000322060805
222.0,3.17375,0.872,0.000322060805
222.0,3.174375,0.871875,0.000322060805
222.0,3.174625,0.87175,0.000322060805
222.0,3.17425,0.8715,0.000322060805
222.0,3.17325,0.87175,0.000322060805
223.0,3.199625,0.919875,0.000322055275
223.0,3.19975,0.91975,0.000322055275
223.0,3.20025,0.92,0.000322055275
223.0,3.200375,0.92,0.000322055275
223.0,3.19975,0.920125,0.000322055275
223.0,3.199625,0.920125,0.000322055275
223.0,3.200125,0.92025,0.000322055275
223.0,3.200625,0.920375,0.000322055275
223.0,3.200625,0.920375,0.000322055275
223.0,3.200375,0.92025,0.000322055275
223.0,3.20075,0.919875,0.000322055275
223.0,3.201125,0.91975,0.000322055275
223.0,3.201,0.91975,0.000322055275
223.0,3.2015,0.919875,0.000322055275
223.0,3.201875,0.919625,0.000322055275
223.0,3.20125,0.919625,0.000322055275
223.0,3.20025,0.91975,0.000322055275
223.0,3.19975,0.920125,0.000322055275
223.0,3.200125,0.920125,0.000322055275
223.0,3.20025,0.920125,0.000322055275
223.0,3.2,0.920125,0.000322055275
223.0,3.1995,0.920125,0.000322055275
223.0,3.199875,0.920375,0.000322055275
223.0,3.200375,0.920625,0.000322055275
223.0,3.200375,0.920375,0.000322055275
223.0,3.200375,0.920375,0.000322055275
223.0,3.200375,0.92025,0.000322055275
223.0,3.2005,0.919625,0.000322055275
223.0,3.200625,0.91975,0.000322055275
223.0,3.200625,0.92,0.000322055275
223.0,3.201,0.92,0.000322055275
223.0,3.201375,0.919625,0.000322055275
223.0,3.201,0.919625,0.000322055275
223.0,3.2,0.919875,0.000322055275
223.0,3.19975,0.92,0.000322055275
223.0,3.200125,0.92025,0.000322055275
223.0,3.200625,0.920375,0.000322055275
223.0,3.200125,0.92025,0.000322055275
223.0,3.199375,0.92,0.000322055275
223.0,3.199625,0.92025,0.000322055275
223.0,3.2005,0.9205,0.000322055275
223.0,3.2005,0.9205,0.000322055275
223.0,3.2005,0.92025,0.000322055275
223.0,3.20075,0.919875,0.000322055275
223.0,3.200875,0.919625,0.000322055275
223.0,3.200375,0.919625,0.000322055275
223.0,3.20125,0.91975,0.000322055275
223.0,3.20175,0.91975,0.000322055275
223.0,3.201625,0.919625,0.000322055275
223.0,3.201,0.919875,0.000322055275
223.0,3.2,0.92025,0.000322055275
223.0,3.2,0.920375,0.000322055275
223.0,3.20025,0.92025,0.000322055275
223.0,3.2,0.92025,0.000322055275
223.0,3.19975,0.92025,0.000322055275
223.0,3.199625,0.92025,0.000322055275
223.0,3.200125,0.920625,0.000322055275
223.0,3.200125,0.920625,0.000322055275
223.0,3.200625,0.920625,0.000322055275
223.0,3.20025,0.920125,0.000322055275
223.0,3.2005,0.919875,0.000322055275
223.0,3.200875,0.919875,0.000322055275
223.0,3.200875,0.919875,0.000322055275
223.0,3.20125,0.919875,0.000322055275
223.0,3.2015,0.919875,0.000322055275
223.0,3.20125,0.91975,0.000322055275
223.0,3.20025,0.91975,0.000322055275
223.0,3.1995,0.919875,0.000322055275
223.0,3.199875,0.919875,0.000322055275
223.0,3.20025,0.920125,0.000322055275
223.0,3.199875,0.92025,0.000322055275
223.0,3.199125,0.920125,0.000322055275
223.0,3.199125,0.92025,0.000322055275
223.0,3.199125,0.92025,0.000322055275
223.0,3.199875,0.920375,0.000322055275
223.0,3.20025,0.920375,0.000322055275
223.0,3.20025,0.92025,0.000322055275
223.0,3.2005,0.920125,0.000322055275
223.0,3.2005,0.91975,0.000322055275
223.0,3.20075,0.91975,0.000322055275
223.0,3.201125,0.92,0.000322055275
223.0,3.2015,0.91975,0.000322055275
223.0,3.20125,0.91975,0.000322055275
223.0,3.2,0.92,0.000322055275
223.0,3.199875,0.919875,0.000322055275
223.0,3.200375,0.919875,0.000322055275
223.0,3.200625,0.920125,0.000322055275
223.0,3.200375,0.92025,0.000322055275
223.0,3.199625,0.920125,0.000322055275
223.0,3.199625,0.920125,0.000322055275
223.0,3.200125,0.9205,0.000322055275
223.0,3.200625,0.920625,0.000322055275
223.0,3.200125,0.920625,0.000322055275
223.0,3.20025,0.92025,0.000322055275
223.0,3.200875,0.92,0.000322055275
223.0,3.201,0.919875,0.000322055275
223.0,3.201125,0.919875,0.000322055275
223.0,3.2015,0.919875,0.000322055275
223.0,3.200625,0.91975,0.000322055275
223.0,3.2005,0.919625,0.000322055275
223.0,3.200375,0.919875,0.000322055275
223.0,3.2,0.92,0.000322055275
223.0,3.200125,0.920125,0.000322055275
223.0,3.2,0.92025,0.000322055275
223.0,3.199625,0.92025,0.000322055275
223.0,3.199625,0.92025,0.000322055275
223.0,3.199125,0.920375,0.000322055275
223.0,3.19975,0.920375,0.000322055275
223.0,3.201125,0.920375,0.000322055275
223.0,3.200625,0.920375,0.000322055275
223.0,3.200625,0.92,0.000322055275
223.0,3.20075,0.919875,0.000322055275
223.0,3.2005,0.919875,0.000322055275
223.0,3.200875,0.919875,0.000322055275
223.0,3.201375,0.919875,0.000322055275
223.0,3.200625,0.91975,0.000322055275
223.0,3.20025,0.919625,0.000322055275
223.0,3.199125,0.920125,0.000322055275
223.0,3.19925,0.92,0.000322055275
223.0,3.20025,0.920125,0.000322055275
223.0,3.200125,0.92025,0.000322055275
223.0,3.200125,0.92025,0.000322055275
223.0,3.199375,0.92025,0.000322055275
223.0,3.199625,0.920125,0.000322055275
223.0,3.200125,0.920625,0.000322055275
223.0,3.2,0.9205,0.000322055275
223.0,3.20025,0.920125,0.000322055275
223.0,3.200375,0.92,0.000322055275
223.0,3.20025,0.92,0.000322055275
223.0,3.2005,0.919875,0.000322055275
223.0,3.20125,0.919875,0.000322055275
223.0,3.2015,0.91975,0.000322055275
223.0,3.200875,0.919625,0.000322055275
223.0,3.19975,0.919875,0.000322055275
223.0,3.199625,0.92,0.000322055275
223.0,3.199875,0.92,0.000322055275
223.0,3.20025,0.92,0.000322055275
223.0,3.20025,0.92025,0.000322055275
223.0,3.199625,0.92025,0.000322055275
223.0,3.199,0.92,0.000322055275
223.0,3.199,0.920125,0.000322055275
223.0,3.199875,0.920375,0.000322055275
223.0,3.2,0.920125,0.000322055275
223.0,3.2,0.920125,0.000322055275
223.0,3.200125,0.91975,0.000322055275
223.0,3.200375,0.91975,0.000322055275
223.0,3.201,0.91975,0.000322055275
223.0,3.2015,0.92,0.000322055275
223.0,3.2015,0.919875,0.000322055275
223.0,3.201,0.91975,0.000322055275
223.0,3.19975,0.91975,0.000322055275
223.0,3.19975,0.92,0.000322055275
223.0,3.199875,0.92,0.000322055275
223.0,3.20025,0.92025,0.000322055275
223.0,3.20025,0.92025,0.000322055275
223.0,3.19975,0.920125,0.000322055275
223.0,3.198875,0.92025,0.000322055275
223.0,3.1995,0.92025,0.000322055275
223.0,3.2005,0.920375,0.000322055275
223.0,3.20025,0.920375,0.000322055275
223.0,3.20025,0.92,0.000322055275
223.0,3.200375,0.919875,0.000322055275
223.0,3.2005,0.91975,0.000322055275
223.0,3.201,0.919875,0.000322055275
223.0,3.201375,0.92,0.000322055275
223.0,3.201375,0.9195,0.000322055275
223.0,3.2,0.9195,0.000322055275
223.0,3.19925,0.919875,0.000322055275
223.0,3.2,0.920125,0.000322055275
224.0,3.2265,0.9685,0.000321988598
224.0,3.227125,0.96825,0.000321988598
224.0,3.226875,0.968125,0.000321988598
224.0,3.22575,0.9685,0.000321988598
224.0,3.225,0.968875,0.000321988598
224.0,3.22525,0.96875,0.000321988598
224.0,3.2255,0.96875,0.000321988598
224.0,3.2255,0.96875,0.000321988598
224.0,3.2255,0.96875,0.000321988598
224.0,3.225,0.968875,0.000321988598
224.0,3.225,0.969,0.000321988598
224.0,3.2255,0.969125,0.000321988598
224.0,3.225875,0.968875,0.000321988598
224.0,3.22575,0.968875,0.000321988598
224.0,3.2255,0.96875,0.000321988598
224.0,3.225875,0.9685,0.000321988598
224.0,3.226,0.968625,0.000321988598
224.0,3.22725,0.968625,0.000321988598
224.0,3.226875,0.9685,0.000321988598
224.0,3.226,0.968375,0.000321988598
224.0,3.2255,0.9685,0.000321988598
224.0,3.22525,0.9685,0.000321988598
224.0,3.225375,0.968625,0.000321988598
224.0,3.2255,0.968875,0.000321988598
224.0,3.2255,0.968875,0.000321988598
224.0,3.2255,0.968875,0.000321988598
224.0,3.225,0.96875,0.000321988598
224.0,3.225375,0.96875,0.000321988598
224.0,3.225625,0.969125,0.000321988598
224.0,3.2255,0.969,0.000321988598
224.0,3.225625,0.968875,0.000321988598
224.0,3.226,0.9685,0.000321988598
224.0,3.22625,0.968375,0.000321988598
224.0,3.226125,0.9685,0.000321988598
224.0,3.2265,0.968625,0.000321988598
224.0,3.22675,0.96825,0.000321988598
224.0,3.226125,0.9685,0.000321988598
224.0,3.2255,0.968625,0.000321988598
224.0,3.22475,0.968625,0.000321988598
224.0,3.22475,0.96875,0.000321988598
224.0,3.22525,0.96875,0.000321988598
224.0,3.22525,0.96875,0.000321988598
224.0,3.225375,0.96875,0.000321988598
224.0,3.22525,0.968875,0.000321988598
224.0,3.2255,0.968875,0.000321988598
224.0,3.226125,0.969125,0.000321988598
224.0,3.225625,0.969,0.000321988598
224.0,3.22575,0.96875,0.000321988598
224.0,3.2265,0.968625,0.000321988598
224.0,3.22625,0.9685,0.000321988598
224.0,3.226375,0.96875,0.000321988598
224.0,3.226875,0.96875,0.000321988598
224.0,3.226625,0.968125,0.000321988598
224.0,3.225625,0.968375,0.000321988598
224.0,3.22525,0.968625,0.000321988598
224.0,3.22525,0.96875,0.000321988598
224.0,3.225625,0.968875,0.000321988598
224.0,3.225625,0.968875,0.000321988598
224.0,3.22575,0.96875,0.000321988598
224.0,3.22525,0.96875,0.000321988598
224.0,3.225,0.968875,0.000321988598
224.0,3.22575,0.969125,0.000321988598
224.0,3.226125,0.969,0.000321988598
224.0,3.225625,0.968625,0.000321988598
224.0,3.22575,0.96825,0.000321988598
224.0,3.226125,0.96825,0.000321988598
224.0,3.226375,0.968375,0.000321988598
224.0,3.22675,0.968375,0.000321988598
224.0,3.22675,0.96825,0.000321988598
224.0,3.226125,0.96825,0.000321988598
224.0,3.225625,0.9685,0.000321988598
224.0,3.225125,0.9685,0.000321988598
224.0,3.22525,0.96875,0.000321988598
224.0,3.22525,0.96875,0.000321988598
224.0,3.2255,0.96875,0.000321988598
224.0,3.22525,0.96875,0.000321988598
224.0,3.224625,0.969,0.000321988598
224.0,3.224375,0.969,0.000321988598
224.0,3.225,0.969125,0.000321988598
224.0,3.22525,0.96875,0.000321988598
224.0,3.225625,0.968375,0.000321988598
224.0,3.226,0.9685,0.000321988598
224.0,3.22575,0.968375,0.000321988598
224.0,3.225875,0.9685,0.000321988598
224.0,3.2265,0.9685,0.000321988598
224.0,3.22675,0.968375,0.000321988598
224.0,3.22625,0.96825,0.000321988598
224.0,3.22575,0.968375,0.000321988598
224.0,3.225375,0.968625,0.000321988598
224.0,3.225375,0.968625,0.000321988598
224.0,3.225625,0.96875,0.000321988598
224.0,3.2255,0.968875,0.000321988598
224.0,3.225625,0.96875,0.000321988598
224.0,3.22475,0.96875,0.000321988598
224.0,3.22475,0.968875,0.000321988598
224.0,3.2255,0.969375,0.000321988598
224.0,3.225625,0.969,0.000321988598
224.0,3.22575,0.96875,0.000321988598
224.0,3.225875,0.968625,0.000321988598
224.0,3.22625,0.968625,0.000321988598
224.0,3.226375,0.968625,0.000321988598
224.0,3.226625,0.968375,0.000321988598
224.0,3.226625,0.968,0.000321988598
224.0,3.22575,0.96825,0.000321988598
224.0,3.225,0.9685,0.000321988598
224.0,3.225,0.9685,0.000321988598
224.0,3.225,0.9685,0.000321988598
224.0,3.2255,0.968625,0.000321988598
224.0,3.225875,0.96875,0.000321988598
224.0,3.2255,0.968875,0.000321988598
224.0,3.225,0.969,0.000321988598
224.0,3.225125,0.969125,0.000321988598
224.0,3.2255,0.969125,0.000321988598
224.0,3.22525,0.968875,0.000321988598
224.0,3.225625,0.9685,0.000321988598
224.0,3.2255,0.968375,0.000321988598
224.0,3.22525,0.9685,0.000321988598
224.0,3.2265,0.968625,0.000321988598
224.0,3.22725,0.9685,0.000321988598
224.0,3.226875,0.968125,0.000321988598
224.0,3.226,0.9685,0.000321988598
224.0,3.226,0.968625,0.000321988598
224.0,3.225125,0.968625,0.000321988598
224.0,3.2255,0.968625,0.000321988598
224.0,3.225875,0.96875,0.000321988598
224.0,3.225625,0.968875,0.000321988598
224.0,3.224625,0.968875,0.000321988598
224.0,3.22525,0.969,0.000321988598
224.0,3.226125,0.96925,0.000321988598
224.0,3.22625,0.969,0.000321988598
224.0,3.2255,0.96875,0.000321988598
224.0,3.226125,0.968625,0.000321988598
224.0,3.226125,0.96825,0.000321988598
224.0,3.225875,0.9685,0.000321988598
224.0,3.2265,0.9685,0.000321988598
224.0,3.227,0.968375,0.000321988598
224.0,3.22625,0.96825,0.000321988598
224.0,3.22525,0.9685,0.000321988598
224.0,3.22525,0.9685,0.000321988598
224.0,3.225125,0.96875,0.000321988598
224.0,3.2255,0.96875,0.000321988598
224.0,3.225625,0.96875,0.000321988598
224.0,3.225375,0.968875,0.000321988598
224.0,3.224375,0.968875,0.000321988598
224.0,3.22475,0.969,0.000321988598
224.0,3.225375,0.96925,0.000321988598
224.0,3.22525,0.96925,0.000321988598
224.0,3.22525,0.96875,0.000321988598
224.0,3.226,0.968375,0.000321988598
224.0,3.225625,0.968625,0.000321988598
224.0,3.226,0.9685,0.000321988598
224.0,3.22675,0.9685,0.000321988598
224.0,3.22675,0.968125,0.000321988598
224.0,3.22575,0.96825,0.000321988598
224.0,3.22575,0.96825,0.000321988598
224.0,3.224875,0.968625,0.000321988598
224.0,3.224875,0.968875,0.000321988598
224.0,3.22525,0.968875,0.000321988598
224.0,3.2255,0.968875,0.000321988598
224.0,3.224875,0.968875,0.000321988598
224.0,3.224625,0.968875,0.000321988598
224.0,3.225,0.969125,0.000321988598
224.0,3.225625,0.969125,0.000321988598
224.0,3.22575,0.96925,0.000321988598
224.0,3.226,0.968875,0.000321988598
224.0,3.226,0.968625,0.000321988598
224.0,3.22575,0.9685,0.000321988598
224.0,3.226375,0.9685,0.000321988598
224.0,3.226875,0.96825,0.000321988598
225.0,3.24975,1.0175,0.000322035077
225.0,3.24975,1.017375,0.000322035077
225.0,3.249,1.0175,0.000322035077
225.0,3.248,1.018,0.000322035077
225.0,3.248375,1.017875,0.000322035077
225.0,3.248875,1.018,0.000322035077
225.0,3.248625,1.01825,0.000322035077
225.0,3.248,1.01825,0.000322035077
225.0,3.248,1.01825,0.000322035077
225.0,3.24775,1.018,0.000322035077
225.0,3.248625,1.018375,0.000322035077
225.0,3.248625,1.0185,0.000322035077
225.0,3.24875,1.017875,0.000322035077
225.0,3.24875,1.017875,0.000322035077
225.0,3.249,1.017625,0.000322035077
225.0,3.24875,1.0175,0.000322035077
