#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
221.0,3.146875,0.82675,0.000321993226
221.0,3.146875,0.8265,0.000321993226
221.0,3.147,0.82625,0.000321993226
221.0,3.14725,0.826,0.000321993226
221.0,3.147,0.826125,0.000321993226
221.0,3.147875,0.826,0.000321993226
221.0,3.148375,0.826,0.000321993226
221.0,3.14825,0.825875,0.000321993226
221.0,3.147375,0.826,0.000321993226
221.0,3.146875,0.82625,0.000321993226
221.0,3.1465,0.82625,0.000321993226
221.0,3.1465,0.82625,0.000321993226
221.0,3.1465,0.826375,0.000321993226
221.0,3.14675,0.826375,0.000321993226
221.0,3.146125,0.82625,0.000321993226
221.0,3.146,0.82625,0.000321993226
221.0,3.14625,0.826625,0.000321993226
221.0,3.14675,0.8265,0.000321993226
221.0,3.14675,0.826375,0.000321993226
221.0,3.146875,0.826125,0.000321993226
221.0,3.147,0.825875,0.000321993226
221.0,3.146875,0.826,0.000321993226
221.0,3.1475,0.825875,0.000321993226
221.0,3.14775,0.825875,0.000321993226
221.0,3.14725,0.825875,0.000321993226
221.0,3.14625,0.826125,0.000321993226
221.0,3.145875,0.826,0.000321993226
221.0,3.145875,0.826,0.000321993226
221.0,3.146875,0.826,0.000321993226
221.0,3.14675,0.826375,0.000321993226
221.0,3.1465,0.82625,0.000321993226
221.0,3.145875,0.826375,0.000321993226
221.0,3.146125,0.8265,0.000321993226
221.0,3.14675,0.8265,0.000321993226
221.0,3.146875,0.826375,0.000321993226
221.0,3.14675,0.826125,0.000321993226
221.0,3.147125,0.82625,0.000321993226
221.0,3.146875,0.826,0.000321993226
221.0,3.147375,0.826,0.000321993226
221.0,3.1485,0.826125,0.000321993226
221.0,3.14825,0.826,0.000321993226
221.0,3.146875,0.826,0.000321993226
221.0,3.146,0.82625,0.000321993226
221.0,3.146,0.82625,0.000321993226
221.0,3.14625,0.826125,0.000321993226
221.0,3.146625,0.826125,0.000321993226
221.0,3.146625,0.826375,0.000321993226
221.0,3.146375,0.826375,0.000321993226
221.0,3.146,0.826375,0.000321993226
221.0,3.146625,0.82675,0.000321993226
221.0,3.147375,0.826625,0.000321993226
221.0,3.146875,0.826375,0.000321993226
221.0,3.147,0.826125,0.000321993226
221.0,3.147375,0.825875,0.000321993226
221.0,3.147125,0.825875,0.000321993226
221.0,3.1475,0.82625,0.000321993226
221.0,3.148,0.826,0.000321993226
221.0,3.1475,0.826125,0.000321993226
221.0,3.146625,0.82625,0.000321993226
221.0,3.146625,0.82625,0.000321993226
221.0,3.146,0.82625,0.000321993226
221.0,3.146,0.82625,0.000321993226
221.0,3.146375,0.82625,0.000321993226
221.0,3.146625,0.8265,0.000321993226
221.0,3.14625,0.82625,0.000321993226
221.0,3.145875,0.826375,0.000321993226
221.0,3.1465,0.826625,0.000321993226
221.0,3.147,0.8265,0.000321993226
221.0,3.146625,0.82625,0.000321993226
221.0,3.146625,0.82575,0.000321993226
221.0,3.14675,0.825875,0.000321993226
221.0,3.147125,0.826125,0.000321993226
221.0,3.147625,0.826,0.000321993226
221.0,3.147375,0.825875,0.000321993226
221.0,3.147125,0.826,0.000321993226
221.0,3.147125,0.826,0.000321993226
221.0,3.14675,0.82625,0.000321993226
221.0,3.14625,0.82625,0.000321993226
221.0,3.14675,0.82625,0.000321993226
221.0,3.146625,0.826375,0.000321993226
221.0,3.146375,0.826375,0.000321993226
221.0,3.14625,0.82625,0.000321993226
221.0,3.146375,0.826625,0.000321993226
221.0,3.147125,0.826625,0.000321993226
221.0,3.147125,0.82675,0.000321993226
221.0,3.147125,0.826375,0.000321993226
221.0,3.14725,0.826125,0.000321993226
221.0,3.147,0.82625,0.000321993226
221.0,3.147,0.826125,0.000321993226
221.0,3.1475,0.826125,0.000321993226
221.0,3.147375,0.825875,0.000321993226
221.0,3.147375,0.826,0.000321993226
221.0,3.147,0.826,0.000321993226
221.0,3.146375,0.826125,0.000321993226
221.0,3.14625,0.82625,0.000321993226
221.0,3.146375,0.8265,0.000321993226
221.0,3.146625,0.82625,0.000321993226
221.0,3.1465,0.826125,0.000321993226
221.0,3.146,0.826375,0.000321993226
221.0,3.1465,0.826375,0.000321993226
221.0,3.146875,0.826625,0.000321993226
221.0,3.146875,0.826375,0.000321993226
221.0,3.14675,0.825875,0.000321993226
221.0,3.147,0.82575,0.000321993226
221.0,3.146625,0.825875,0.000321993226
221.0,3.147375,0.826,0.000321993226
221.0,3.14775,0.825875,0.000321993226
222.0,3.175625,0.872875,0.000321920728
222.0,3.175625,0.872875,0.000321920728
222.0,3.17625,0.873,0.000321920728
222.0,3.176625,0.872875,0.000321920728
222.0,3.17675,0.87275,0.000321920728
222.0,3.176375,0.87275,0.000321920728
222.0,3.1755,0.872875,0.000321920728
222.0,3.17575,0.872875,0.000321920728
222.0,3.17575,0.872875,0.000321920728
222.0,3.176,0.872875,0.000321920728
222.0,3.175875,0.873125,0.000321920728
222.0,3.17525,0.873,0.000321920728
222.0,3.17475,0.873125,0.000321920728
222.0,3.175125,0.873375,0.000321920728
222.0,3.175875,0.873375,0.000321920728
222.0,3.175375,0.873,0.000321920728
222.0,3.175625,0.872875,0.000321920728
222.0,3.176,0.87275,0.000321920728
222.0,3.17625,0.873,0.000321920728
222.0,3.176625,0.872875,0.000321920728
222.0,3.17675,0.872875,0.000321920728
222.0,3.176375,0.87275,0.000321920728
222.0,3.175625,0.87275,0.000321920728
222.0,3.174625,0.872875,0.000321920728
222.0,3.174625,0.872875,0.000321920728
222.0,3.17475,0.873,0.000321920728
222.0,3.17525,0.873125,0.000321920728
222.0,3.175625,0.873125,0.000321920728
222.0,3.175375,0.873125,0.000321920728
222.0,3.174875,0.873375,0.000321920728
222.0,3.175375,0.8735,0.000321920728
222.0,3.17575,0.8735,0.000321920728
222.0,3.1755,0.87325,0.000321920728
222.0,3.175875,0.87275,0.000321920728
222.0,3.1755,0.87275,0.000321920728
222.0,3.175875,0.873,0.000321920728
222.0,3.176375,0.872875,0.000321920728
222.0,3.176625,0.87275,0.000321920728
222.0,3.176375,0.8725,0.000321920728
222.0,3.175625,0.87275,0.000321920728
222.0,3.175125,0.872875,0.000321920728
222.0,3.175125,0.872875,0.000321920728
222.0,3.1755,0.87325,0.000321920728
222.0,3.175875,0.873375,0.000321920728
222.0,3.1755,0.873125,0.000321920728
222.0,3.1745,0.873125,0.000321920728
222.0,3.174875,0.873375,0.000321920728
222.0,3.175625,0.8735,0.000321920728
222.0,3.17575,0.873125,0.000321920728
222.0,3.175375,0.873,0.000321920728
222.0,3.17575,0.87275,0.000321920728
222.0,3.17575,0.872875,0.000321920728
222.0,3.1755,0.872875,0.000321920728
222.0,3.17625,0.87275,0.000321920728
222.0,3.1765,0.87275,0.000321920728
222.0,3.17575,0.872875,0.000321920728
222.0,3.174625,0.873,0.000321920728
222.0,3.174625,0.873,0.000321920728
222.0,3.1745,0.872875,0.000321920728
222.0,3.17525,0.873,0.000321920728
222.0,3.1755,0.87325,0.000321920728
222.0,3.17525,0.873125,0.000321920728
222.0,3.174875,0.87325,0.000321920728
222.0,3.175,0.873375,0.000321920728
222.0,3.1755,0.8735,0.000321920728
222.0,3.175125,0.8735,0.000321920728
222.0,3.175125,0.87325,0.000321920728
222.0,3.17575,0.87275,0.000321920728
222.0,3.175625,0.87275,0.000321920728
222.0,3.176125,0.872875,0.000321920728
222.0,3.176875,0.872875,0.000321920728
222.0,3.176625,0.87275,0.000321920728
222.0,3.175875,0.872875,0.000321920728
222.0,3.175875,0.872875,0.000321920728
222.0,3.174875,0.873375,0.000321920728
222.0,3.17475,0.873125,0.000321920728
222.0,3.175125,0.87325,0.000321920728
222.0,3.17525,0.873375,0.000321920728
222.0,3.17425,0.87325,0.000321920728
222.0,3.1745,0.87325,0.000321920728
222.0,3.175625,0.8735,0.000321920728
222.0,3.17525,0.873375,0.000321920728
222.0,3.174875,0.873125,0.000321920728
222.0,3.17575,0.873125,0.000321920728
222.0,3.17575,0.873,0.000321920728
222.0,3.176,0.872875,0.000321920728
222.0,3.176875,0.873125,0.000321920728
222.0,3.177125,0.872875,0.000321920728
222.0,3.176375,0.87275,0.000321920728
222.0,3.176375,0.87275,0.000321920728
222.0,3.175375,0.873,0.000321920728
222.0,3.174875,0.873,0.000321920728
222.0,3.17525,0.873125,0.000321920728
222.0,3.175125,0.873375,0.000321920728
222.0,3.175,0.873375,0.000321920728
222.0,3.174875,0.87325,0.000321920728
222.0,3.174875,0.8735,0.000321920728
222.0,3.1755,0.873625,0.000321920728
222.0,3.175375,0.873375,0.000321920728
222.0,3.1755,0.872875,0.000321920728
222.0,3.175875,0.87275,0.000321920728
222.0,3.175875,0.872625,0.000321920728
222.0,3.176625,0.872875,0.000321920728
222.0,3.177,0.872875,0.000321920728
222.0,3.176375,0.87275,0.000321920728
222.0,3.176375,0.87275,0.000321920728
222.0,3.175625,0.873,0.000321920728
222.0,3.175,0.873375,0.000321920728
222.0,3.17475,0.87325,0.000321920728
222.0,3.17525,0.87325,0.000321920728
222.0,3.1755,0.873125,0.000321920728
222.0,3.17525,0.873125,0.000321920728
222.0,3.174625,0.873375,0.000321920728
222.0,3.175125,0.873625,0.000321920728
222.0,3.17575,0.8735,0.000321920728
222.0,3.175375,0.87325,0.000321920728
222.0,3.175375,0.873,0.000321920728
222.0,3.1755,0.872875,0.000321920728
222.0,3.17575,0.872875,0.000321920728
222.0,3.176,0.872875,0.000321920728
222.0,3.176375,0.872625,0.000321920728
222.0,3.176375,0.872625,0.000321920728
222.0,3.176125,0.872625,0.000321920728
222.0,3.175375,0.87275,0.000321920728
222.0,3.1745,0.872875,0.000321920728
222.0,3.174375,0.873125,0.000321920728
222.0,3.175,0.873125,0.000321920728
222.0,3.175125,0.873375,0.000321920728
222.0,3.17475,0.873125,0.000321920728
222.0,3.174375,0.873375,0.000321920728
222.0,3.174875,0.87375,0.000321920728
222.0,3.175125,0.87375,0.000321920728
222.0,3.175125,0.873375,0.000321920728
222.0,3.17525,0.872875,0.000321920728
222.0,3.17525,0.873,0.000321920728
222.0,3.17525,0.873,0.000321920728
222.0,3.176125,0.872875,0.000321920728
222.0,3.176125,0.872875,0.000321920728
222.0,3.176375,0.872625,0.000321920728
222.0,3.176125,0.8725,0.000321920728
222.0,3.175125,0.87275,0.000321920728
222.0,3.174375,0.872875,0.000321920728
222.0,3.174875,0.873,0.000321920728
222.0,3.175625,0.873125,0.000321920728
222.0,3.1755,0.87325,0.000321920728
222.0,3.175,0.87325,0.000321920728
222.0,3.174875,0.8735,0.000321920728
222.0,3.175625,0.8735,0.000321920728
222.0,3.175625,0.87325,0.000321920728
222.0,3.17575,0.873,0.000321920728
222.0,3.175625,0.872625,0.000321920728
222.0,3.175375,0.872875,0.000321920728
222.0,3.175625,0.872875,0.000321920728
222.0,3.175625,0.872875,0.000321920728
222.0,3.1765,0.872875,0.000321920728
222.0,3.176625,0.8725,0.000321920728
222.0,3.176125,0.872625,0.000321920728
222.0,3.175125,0.873,0.000321920728
222.0,3.174875,0.872875,0.000321920728
222.0,3.175375,0.872875,0.000321920728
222.0,3.175625,0.873,0.000321920728
222.0,3.17525,0.87325,0.000321920728
222.0,3.174875,0.873375,0.000321920728
222.0,3.175375,0.8735,0.000321920728
222.0,3.175375,0.8735,0.000321920728
222.0,3.174875,0.873125,0.000321920728
222.0,3.1755,0.873,0.000321920728
222.0,3.175875,0.872875,0.000321920728
222.0,3.1755,0.872875,0.000321920728
223.0,3.2025,0.92075,0.000322082575
223.0,3.202125,0.921,0.000322082575
223.0,3.20225,0.921,0.000322082575
223.0,3.20275,0.921,0.000322082575
223.0,3.203,0.921375,0.000322082575
223.0,3.20225,0.921125,0.000322082575
223.0,3.20225,0.92125,0.000322082575
223.0,3.20275,0.92125,0.000322082575
223.0,3.20275,0.92125,0.000322082575
223.0,3.2025,0.92125,0.000322082575
223.0,3.20275,0.921,0.000322082575
223.0,3.202625,0.920875,0.000322082575
223.0,3.202875,0.920875,0.000322082575
223.0,3.203375,0.920875,0.000322082575
223.0,3.203875,0.920625,0.000322082575
223.0,3.204,0.920625,0.000322082575
223.0,3.20325,0.92075,0.000322082575
223.0,3.2025,0.921125,0.000322082575
223.0,3.202125,0.921125,0.000322082575
223.0,3.202125,0.921125,0.000322082575
223.0,3.20275,0.92125,0.000322082575
223.0,3.202375,0.921,0.000322082575
223.0,3.202,0.921125,0.000322082575
223.0,3.2025,0.92125,0.000322082575
223.0,3.2025,0.9215,0.000322082575
223.0,3.202875,0.9215,0.000322082575
223.0,3.2025,0.921125,0.000322082575
223.0,3.20275,0.921,0.000322082575
223.0,3.2025,0.92075,0.000322082575
223.0,3.2025,0.92075,0.000322082575
223.0,3.203,0.92075,0.000322082575
223.0,3.203625,0.920625,0.000322082575
223.0,3.203625,0.92075,0.000322082575
223.0,3.203125,0.920875,0.000322082575
223.0,3.201875,0.921,0.000322082575
223.0,3.20175,0.921125,0.000322082575
223.0,3.20225,0.921125,0.000322082575
223.0,3.202125,0.92125,0.000322082575
223.0,3.202,0.92125,0.000322082575
223.0,3.202,0.92125,0.000322082575
223.0,3.202,0.9215,0.000322082575
223.0,3.2025,0.9215,0.000322082575
223.0,3.202875,0.92125,0.000322082575
223.0,3.20275,0.921,0.000322082575
223.0,3.202625,0.92075,0.000322082575
223.0,3.20275,0.920625,0.000322082575
223.0,3.202625,0.920875,0.000322082575
223.0,3.203,0.921,0.000322082575
223.0,3.203625,0.92075,0.000322082575
223.0,3.2035,0.920625,0.000322082575
223.0,3.202875,0.92075,0.000322082575
223.0,3.202125,0.921125,0.000322082575
223.0,3.20225,0.921,0.000322082575
223.0,3.2025,0.921125,0.000322082575
223.0,3.20225,0.921125,0.000322082575
223.0,3.201625,0.92125,0.000322082575
223.0,3.201875,0.92125,0.000322082575
223.0,3.201875,0.92125,0.000322082575
223.0,3.20275,0.921375,0.000322082575
223.0,3.202625,0.921375,0.000322082575
223.0,3.20275,0.92125,0.000322082575
223.0,3.203125,0.921,0.000322082575
223.0,3.20275,0.920875,0.000322082575
223.0,3.2025,0.920875,0.000322082575
223.0,3.2035,0.92075,0.000322082575
223.0,3.203625,0.920625,0.000322082575
223.0,3.203375,0.920625,0.000322082575
223.0,3.20275,0.92075,0.000322082575
223.0,3.202125,0.921,0.000322082575
223.0,3.20225,0.921125,0.000322082575
223.0,3.202125,0.921125,0.000322082575
223.0,3.201875,0.921125,0.000322082575
223.0,3.20175,0.921125,0.000322082575
223.0,3.20175,0.921125,0.000322082575
223.0,3.202,0.9215,0.000322082575
223.0,3.20225,0.9215,0.000322082575
223.0,3.202375,0.92125,0.000322082575
223.0,3.202125,0.921,0.000322082575
223.0,3.20275,0.92075,0.000322082575
223.0,3.202625,0.920875,0.000322082575
223.0,3.203,0.920875,0.000322082575
223.0,3.203625,0.920625,0.000322082575
223.0,3.2035,0.9205,0.000322082575
223.0,3.203,0.920625,0.000322082575
223.0,3.202,0.92075,0.000322082575
223.0,3.202125,0.921,0.000322082575
223.0,3.20275,0.921,0.000322082575
223.0,3.202625,0.921125,0.000322082575
223.0,3.202,0.921125,0.000322082575
223.0,3.202,0.921125,0.000322082575
223.0,3.201875,0.921125,0.000322082575
223.0,3.20225,0.9215,0.000322082575
223.0,3.20275,0.921375,0.000322082575
223.0,3.2025,0.921125,0.000322082575
223.0,3.202625,0.920625,0.000322082575
223.0,3.203125,0.92075,0.000322082575
223.0,3.203125,0.920875,0.000322082575
223.0,3.203625,0.920875,0.000322082575
223.0,3.204,0.92075,0.000322082575
223.0,3.2035,0.920625,0.000322082575
223.0,3.202875,0.92075,0.000322082575
223.0,3.202,0.920875,0.000322082575
223.0,3.20225,0.921,0.000322082575
223.0,3.20275,0.921125,0.000322082575
223.0,3.202375,0.921125,0.000322082575
223.0,3.202375,0.921125,0.000322082575
223.0,3.20225,0.921125,0.000322082575
223.0,3.202375,0.9215,0.000322082575
223.0,3.20275,0.921625,0.000322082575
223.0,3.202625,0.9215,0.000322082575
223.0,3.202375,0.921125,0.000322082575
223.0,3.20275,0.92075,0.000322082575
223.0,3.203125,0.921,0.000322082575
223.0,3.202875,0.920875,0.000322082575
223.0,3.2035,0.921,0.000322082575
223.0,3.2035,0.92075,0.000322082575
223.0,3.203375,0.920625,0.000322082575
223.0,3.20225,0.921,0.000322082575
223.0,3.201875,0.921125,0.000322082575
223.0,3.202625,0.921,0.000322082575
223.0,3.202875,0.921125,0.000322082575
223.0,3.202875,0.921125,0.000322082575
223.0,3.20275,0.921125,0.000322082575
223.0,3.202125,0.92125,0.000322082575
223.0,3.202125,0.921375,0.000322082575
223.0,3.202625,0.921625,0.000322082575
223.0,3.202875,0.92125,0.000322082575
223.0,3.20275,0.920875,0.000322082575
223.0,3.203,0.920875,0.000322082575
223.0,3.20325,0.92075,0.000322082575
223.0,3.203375,0.92075,0.000322082575
223.0,3.203625,0.92075,0.000322082575
223.0,3.203625,0.920625,0.000322082575
223.0,3.203125,0.92075,0.000322082575
223.0,3.2025,0.920875,0.000322082575
223.0,3.202,0.920875,0.000322082575
223.0,3.202625,0.920875,0.000322082575
223.0,3.202625,0.921,0.000322082575
223.0,3.202625,0.921,0.000322082575
223.0,3.202125,0.920875,0.000322082575
223.0,3.201875,0.92125,0.000322082575
223.0,3.202625,0.9215,0.000322082575
223.0,3.203375,0.921375,0.000322082575
223.0,3.202375,0.920875,0.000322082575
223.0,3.20225,0.920875,0.000322082575
223.0,3.202875,0.92075,0.000322082575
223.0,3.20275,0.92075,0.000322082575
223.0,3.20325,0.92075,0.000322082575
223.0,3.20375,0.9205,0.000322082575
223.0,3.203375,0.9205,0.000322082575
223.0,3.202625,0.920875,0.000322082575
223.0,3.201875,0.920875,0.000322082575
223.0,3.20225,0.920625,0.000322082575
223.0,3.20225,0.921,0.000322082575
223.0,3.202375,0.921,0.000322082575
223.0,3.202375,0.92125,0.000322082575
223.0,3.20225,0.921,0.000322082575
223.0,3.202,0.921375,0.000322082575
223.0,3.203,0.92125,0.000322082575
223.0,3.20325,0.92125,0.000322082575
223.0,3.202875,0.921125,0.000322082575
223.0,3.202875,0.92075,0.000322082575
223.0,3.202875,0.92075,0.000322082575
223.0,3.203125,0.920875,0.000322082575
223.0,3.20375,0.920875,0.000322082575
223.0,3.203875,0.9205,0.000322082575
223.0,3.203375,0.920625,0.000322082575
223.0,3.202375,0.92075,0.000322082575
223.0,3.20175,0.92075,0.000322082575
224.0,3.228375,0.969625,0.000322065142
224.0,3.227125,0.969875,0.000322065142
224.0,3.22675,0.96975,0.000322065142
224.0,3.226875,0.969875,0.000322065142
224.0,3.22725,0.97,0.000322065142
224.0,3.22675,0.970125,0.000322065142
224.0,3.22675,0.970125,0.000322065142
224.0,3.22725,0.970375,0.000322065142
224.0,3.22725,0.970375,0.000322065142
224.0,3.228,0.970375,0.000322065142
224.0,3.2275,0.970125,0.000322065142
224.0,3.22775,0.969625,0.000322065142
224.0,3.227875,0.96975,0.000322065142
224.0,3.228,0.969625,0.000322065142
224.0,3.228875,0.969625,0.000322065142
224.0,3.229375,0.9695,0.000322065142
224.0,3.22875,0.9695,0.000322065142
224.0,3.22775,0.969875,0.000322065142
224.0,3.227125,0.969875,0.000322065142
224.0,3.2275,0.969875,0.000322065142
224.0,3.22775,0.97,0.000322065142
224.0,3.227375,0.970125,0.000322065142
224.0,3.227125,0.97,0.000322065142
224.0,3.22725,0.970125,0.000322065142
224.0,3.22725,0.970125,0.000322065142
224.0,3.227625,0.97025,0.000322065142
224.0,3.22775,0.97025,0.000322065142
224.0,3.227375,0.97,0.000322065142
224.0,3.22825,0.9695,0.000322065142
224.0,3.2285,0.96975,0.000322065142
224.0,3.22825,0.969875,0.000322065142
224.0,3.22875,0.96975,0.000322065142
224.0,3.228875,0.9695,0.000322065142
224.0,3.22825,0.9695,0.000322065142
224.0,3.22725,0.96975,0.000322065142
224.0,3.22675,0.969875,0.000322065142
224.0,3.227375,0.97,0.000322065142
224.0,3.227875,0.97,0.000322065142
224.0,3.2275,0.970125,0.000322065142
224.0,3.227125,0.970125,0.000322065142
224.0,3.22725,0.970375,0.000322065142
224.0,3.22725,0.970375,0.000322065142
224.0,3.228,0.9705,0.000322065142
224.0,3.22775,0.970125,0.000322065142
224.0,3.22775,0.969625,0.000322065142
224.0,3.22775,0.969625,0.000322065142
224.0,3.22775,0.969625,0.000322065142
224.0,3.22825,0.969625,0.000322065142
224.0,3.22875,0.969625,0.000322065142
224.0,3.229,0.969375,0.000322065142
224.0,3.227875,0.969625,0.000322065142
224.0,3.22725,0.97,0.000322065142
224.0,3.227125,0.97,0.000322065142
224.0,3.227625,0.97,0.000322065142
224.0,3.22775,0.97,0.000322065142
224.0,3.2275,0.969875,0.000322065142
224.0,3.226875,0.970125,0.000322065142
224.0,3.226875,0.970125,0.000322065142
224.0,3.2275,0.97025,0.000322065142
224.0,3.228125,0.97025,0.000322065142
224.0,3.22825,0.969875,0.000322065142
224.0,3.228,0.9695,0.000322065142
224.0,3.227875,0.9695,0.000322065142
224.0,3.22775,0.96975,0.000322065142
224.0,3.228375,0.969625,0.000322065142
224.0,3.228375,0.969625,0.000322065142
224.0,3.228375,0.9695,0.000322065142
224.0,3.228,0.969625,0.000322065142
224.0,3.227,0.969875,0.000322065142
224.0,3.226875,0.96975,0.000322065142
224.0,3.227625,0.97,0.000322065142
224.0,3.227625,0.97,0.000322065142
224.0,3.227125,0.97,0.000322065142
224.0,3.227125,0.97,0.000322065142
224.0,3.227,0.970125,0.000322065142
224.0,3.227625,0.9705,0.000322065142
224.0,3.227625,0.97025,0.000322065142
224.0,3.2275,0.969875,0.000322065142
224.0,3.227875,0.969625,0.000322065142
224.0,3.228125,0.969625,0.000322065142
224.0,3.228125,0.96975,0.000322065142
224.0,3.229,0.96975,0.000322065142
224.0,3.229,0.969375,0.000322065142
224.0,3.228625,0.969625,0.000322065142
224.0,3.227875,0.97,0.000322065142
224.0,3.227375,0.969625,0.000322065142
224.0,3.227625,0.969875,0.000322065142
224.0,3.22775,0.97,0.000322065142
224.0,3.2275,0.970125,0.000322065142
224.0,3.2275,0.970125,0.000322065142
224.0,3.22725,0.97,0.000322065142
224.0,3.227375,0.97025,0.000322065142
224.0,3.227875,0.970375,0.000322065142
224.0,3.2275,0.97,0.000322065142
224.0,3.228,0.97,0.000322065142
224.0,3.228375,0.969625,0.000322065142
224.0,3.228125,0.9695,0.000322065142
224.0,3.2285,0.9695,0.000322065142
224.0,3.229125,0.969625,0.000322065142
224.0,3.229125,0.9695,0.000322065142
224.0,3.228125,0.969625,0.000322065142
224.0,3.22775,0.969875,0.000322065142
224.0,3.227375,0.96975,0.000322065142
224.0,3.227375,0.97,0.000322065142
224.0,3.228,0.970125,0.000322065142
224.0,3.228,0.970125,0.000322065142
224.0,3.227625,0.970125,0.000322065142
224.0,3.227125,0.970125,0.000322065142
224.0,3.227375,0.9705,0.000322065142
224.0,3.228125,0.970375,0.000322065142
224.0,3.228125,0.970125,0.000322065142
224.0,3.228,0.96975,0.000322065142
224.0,3.227875,0.969875,0.000322065142
224.0,3.22825,0.96975,0.000322065142
224.0,3.228875,0.96975,0.000322065142
224.0,3.229,0.969625,0.000322065142
224.0,3.228625,0.96975,0.000322065142
224.0,3.22825,0.969875,0.000322065142
224.0,3.227375,0.969875,0.000322065142
224.0,3.227625,0.97,0.000322065142
224.0,3.22775,0.970125,0.000322065142
224.0,3.22775,0.970125,0.000322065142
224.0,3.227875,0.97025,0.000322065142
224.0,3.226875,0.970125,0.000322065142
224.0,3.2265,0.97025,0.000322065142
224.0,3.227375,0.97025,0.000322065142
224.0,3.22775,0.97,0.000322065142
224.0,3.227625,0.96975,0.000322065142
224.0,3.228125,0.969625,0.000322065142
224.0,3.227875,0.9695,0.000322065142
224.0,3.227875,0.9695,0.000322065142
224.0,3.2285,0.96975,0.000322065142
224.0,3.22875,0.9695,0.000322065142
224.0,3.2285,0.969375,0.000322065142
224.0,3.227875,0.969625,0.000322065142
224.0,3.22675,0.969625,0.000322065142
224.0,3.22725,0.96975,0.000322065142
224.0,3.22725,0.96975,0.000322065142
224.0,3.227625,0.97,0.000322065142
224.0,3.22775,0.97,0.000322065142
224.0,3.227125,0.97,0.000322065142
224.0,3.227375,0.970375,0.000322065142
224.0,3.22825,0.97025,0.000322065142
224.0,3.228375,0.97025,0.000322065142
224.0,3.228,0.969875,0.000322065142
224.0,3.228,0.969625,0.000322065142
224.0,3.22775,0.969875,0.000322065142
224.0,3.228,0.969875,0.000322065142
224.0,3.228875,0.96975,0.000322065142
224.0,3.228875,0.969625,0.000322065142
224.0,3.22825,0.9695,0.000322065142
224.0,3.227625,0.96975,0.000322065142
224.0,3.22725,0.97,0.000322065142
224.0,3.227375,0.969875,0.000322065142
224.0,3.227375,0.969875,0.000322065142
224.0,3.227625,0.97,0.000322065142
224.0,3.227125,0.970125,0.000322065142
224.0,3.22675,0.970125,0.000322065142
224.0,3.227375,0.970375,0.000322065142
224.0,3.227875,0.97,0.000322065142
224.0,3.228,0.96975,0.000322065142
224.0,3.22825,0.9695,0.000322065142
224.0,3.228375,0.969625,0.000322065142
224.0,3.227875,0.96975,0.000322065142
224.0,3.228125,0.969875,0.000322065142
224.0,3.22875,0.969625,0.000322065142
224.0,3.22875,0.969375,0.000322065142
224.0,3.228125,0.9695,0.000322065142
224.0,3.22725,0.96975,0.000322065142
225.0,3.25,1.019125,0.000321870553
225.0,3.250375,1.01925,0.000321870553
225.0,3.251,1.0195,0.000321870553
225.0,3.251,1.019375,0.000321870553
225.0,3.25125,1.019125,0.000321870553
225.0,3.2515,1.01875,0.000321870553
225.0,3.25125,1.019,0.000321870553
225.0,3.2515,1.018875,0.000321870553
225.0,3.2515,1.018875,0.000321870553
225.0,3.251625,1.01875,0.000321870553
225.0,3.2515,1.01875,0.000321870553
225.0,3.250875,1.01875,0.000321870553
225.0,3.25,1.019,0.000321870553
225.0,3.25025,1.019,0.000321870553
225.0,3.250375,1.019,0.000321870553
225.0,3.250625,1.019375,0.000321870553
225.0,3.25025,1.019125,0.000321870553
225.0,3.2495,1.019375,0.000321870553
225.0,3.25025,1.019625,0.000321870553
225.0,3.251,1.019625,0.000321870553
225.0,3.251,1.019375,0.000321870553
225.0,3.251125,1.018875,0.000321870553
225.0,3.251125,1.01875,0.000321870553
225.0,3.25125,1.018875,0.000321870553
225.0,3.25125,1.01875,0.000321870553
225.0,3.251875,1.01875,0.000321870553
225.0,3.252,1.018625,0.000321870553
225.0,3.251625,1.018375,0.000321870553
225.0,3.25075,1.018625,0.000321870553
225.0,3.25,1.018875,0.000321870553
225.0,3.250375,1.019,0.000321870553
225.0,3.251,1.019125,0.000321870553
225.0,3.251,1.01925,0.000321870553
225.0,3.2505,1.019125,0.000321870553
225.0,3.25025,1.01925,0.000321870553
225.0,3.251,1.01925,0.000321870553
225.0,3.251,1.019,0.000321870553
225.0,3.250875,1.019125,0.000321870553
225.0,3.251125,1.018875,0.000321870553
225.0,3.25125,1.01875,0.000321870553
225.0,3.25125,1.018875,0.000321870553
225.0,3.2515,1.018875,0.000321870553
225.0,3.251875,1.018875,0.000321870553
225.0,3.252375,1.018625,0.000321870553
225.0,3.25175,1.018625,0.000321870553
225.0,3.250625,1.01875,0.000321870553
225.0,3.249875,1.019,0.000321870553
225.0,3.250375,1.019125,0.000321870553
225.0,3.25075,1.019125,0.000321870553
225.0,3.250375,1.019125,0.000321870553
225.0,3.249875,1.019125,0.000321870553
225.0,3.250125,1.019375,0.000321870553
