#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
135.0,0.145,1.969875,0.000322176493
135.0,0.14475,1.969625,0.000322176493
135.0,0.144875,1.96875,0.000322176493
135.0,0.14475,1.968625,0.000322176493
135.0,0.14475,1.968625,0.000322176493
135.0,0.144625,1.96875,0.000322176493
135.0,0.145,1.9685,0.000322176493
135.0,0.145125,1.968375,0.000322176493
135.0,0.145125,1.9685,0.000322176493
135.0,0.144875,1.968875,0.000322176493
135.0,0.144875,1.969,0.000322176493
135.0,0.144875,1.969,0.000322176493
135.0,0.145125,1.96925,0.000322176493
135.0,0.144875,1.96925,0.000322176493
135.0,0.1445,1.969125,0.000322176493
135.0,0.144625,1.969375,0.000322176493
135.0,0.145,1.969875,0.000322176493
135.0,0.145,1.96975,0.000322176493
135.0,0.14525,1.969375,0.000322176493
135.0,0.145125,1.968875,0.000322176493
135.0,0.14475,1.96875,0.000322176493
135.0,0.1445,1.968875,0.000322176493
135.0,0.144875,1.968875,0.000322176493
135.0,0.145125,1.96875,0.000322176493
135.0,0.145,1.96825,0.000322176493
135.0,0.145125,1.96875,0.000322176493
135.0,0.144875,1.96925,0.000322176493
135.0,0.144875,1.96925,0.000322176493
135.0,0.144875,1.969125,0.000322176493
135.0,0.14475,1.969125,0.000322176493
135.0,0.14475,1.9695,0.000322176493
135.0,0.144625,1.9695,0.000322176493
135.0,0.145,1.96975,0.000322176493
135.0,0.145,1.97,0.000322176493
135.0,0.14475,1.969625,0.000322176493
135.0,0.145,1.969125,0.000322176493
135.0,0.14525,1.968375,0.000322176493
135.0,0.145125,1.968625,0.000322176493
135.0,0.144875,1.96875,0.000322176493
135.0,0.14525,1.968875,0.000322176493
135.0,0.145,1.96875,0.000322176493
135.0,0.144625,1.9685,0.000322176493
135.0,0.144625,1.968875,0.000322176493
135.0,0.144875,1.968875,0.000322176493
135.0,0.144875,1.96925,0.000322176493
135.0,0.144625,1.969125,0.000322176493
135.0,0.144875,1.969125,0.000322176493
135.0,0.145,1.96925,0.000322176493
135.0,0.144875,1.969375,0.000322176493
135.0,0.145125,1.969875,0.000322176493
135.0,0.145,1.969875,0.000322176493
135.0,0.14525,1.969625,0.000322176493
135.0,0.145125,1.969125,0.000322176493
135.0,0.145375,1.96875,0.000322176493
135.0,0.145,1.968875,0.000322176493
135.0,0.145125,1.968875,0.000322176493
135.0,0.145375,1.96875,0.000322176493
135.0,0.145125,1.9685,0.000322176493
135.0,0.145,1.968375,0.000322176493
136.0,0.122875,1.918875,0.000322041655
136.0,0.122875,1.919,0.000322041655
136.0,0.123125,1.919,0.000322041655
136.0,0.123125,1.918625,0.000322041655
136.0,0.12325,1.918625,0.000322041655
136.0,0.123,1.919125,0.000322041655
136.0,0.122875,1.919375,0.000322041655
136.0,0.123125,1.919375,0.000322041655
136.0,0.123125,1.919375,0.000322041655
136.0,0.123125,1.9195,0.000322041655
136.0,0.123,1.919375,0.000322041655
136.0,0.123,1.919375,0.000322041655
136.0,0.123,1.919875,0.000322041655
136.0,0.12325,1.920125,0.000322041655
136.0,0.123125,1.919625,0.000322041655
136.0,0.123125,1.919125,0.000322041655
136.0,0.123125,1.918875,0.000322041655
136.0,0.12275,1.919,0.000322041655
136.0,0.12275,1.919125,0.000322041655
136.0,0.123125,1.919125,0.000322041655
136.0,0.123,1.91875,0.000322041655
136.0,0.123125,1.918875,0.000322041655
136.0,0.122875,1.91925,0.000322041655
136.0,0.122875,1.919125,0.000322041655
136.0,0.122875,1.91925,0.000322041655
136.0,0.12275,1.91925,0.000322041655
136.0,0.1225,1.9195,0.000322041655
136.0,0.122625,1.9195,0.000322041655
136.0,0.12275,1.91975,0.000322041655
136.0,0.122875,1.92025,0.000322041655
136.0,0.122875,1.920125,0.000322041655
136.0,0.123,1.919625,0.000322041655
136.0,0.122625,1.919125,0.000322041655
136.0,0.123,1.918875,0.000322041655
136.0,0.122875,1.919,0.000322041655
136.0,0.122875,1.919125,0.000322041655
136.0,0.1235,1.918875,0.000322041655
136.0,0.123375,1.91875,0.000322041655
136.0,0.12325,1.919125,0.000322041655
136.0,0.122875,1.919625,0.000322041655
136.0,0.122875,1.919125,0.000322041655
136.0,0.122875,1.919125,0.000322041655
136.0,0.122625,1.919375,0.000322041655
136.0,0.122625,1.919625,0.000322041655
136.0,0.122625,1.919625,0.000322041655
136.0,0.1225,1.920125,0.000322041655
136.0,0.12275,1.920375,0.000322041655
136.0,0.122875,1.920125,0.000322041655
136.0,0.123,1.9195,0.000322041655
136.0,0.123,1.919,0.000322041655
136.0,0.123125,1.919,0.000322041655
136.0,0.122875,1.919125,0.000322041655
136.0,0.123,1.919,0.000322041655
136.0,0.122625,1.91875,0.000322041655
136.0,0.122625,1.918625,0.000322041655
136.0,0.123,1.919,0.000322041655
136.0,0.12275,1.91925,0.000322041655
136.0,0.12275,1.91925,0.000322041655
136.0,0.12275,1.91925,0.000322041655
136.0,0.12275,1.9195,0.000322041655
136.0,0.122625,1.919625,0.000322041655
136.0,0.122625,1.91975,0.000322041655
136.0,0.122875,1.92,0.000322041655
136.0,0.123125,1.92025,0.000322041655
136.0,0.123375,1.92,0.000322041655
136.0,0.123125,1.91925,0.000322041655
136.0,0.1235,1.91875,0.000322041655
136.0,0.12325,1.919125,0.000322041655
136.0,0.123125,1.919125,0.000322041655
136.0,0.123125,1.919125,0.000322041655
136.0,0.122875,1.91875,0.000322041655
136.0,0.123,1.918875,0.000322041655
136.0,0.122875,1.91925,0.000322041655
136.0,0.122875,1.91925,0.000322041655
136.0,0.122625,1.91925,0.000322041655
136.0,0.122875,1.919375,0.000322041655
136.0,0.123125,1.919625,0.000322041655
136.0,0.123,1.919625,0.000322041655
136.0,0.12325,1.919625,0.000322041655
136.0,0.123125,1.919875,0.000322041655
136.0,0.123125,1.919875,0.000322041655
136.0,0.123125,1.919625,0.000322041655
136.0,0.12325,1.919125,0.000322041655
136.0,0.12325,1.919,0.000322041655
136.0,0.123125,1.919125,0.000322041655
136.0,0.122875,1.91925,0.000322041655
136.0,0.122875,1.919125,0.000322041655
136.0,0.123,1.91875,0.000322041655
136.0,0.122875,1.918875,0.000322041655
136.0,0.122875,1.918875,0.000322041655
136.0,0.12275,1.91925,0.000322041655
136.0,0.122875,1.919375,0.000322041655
136.0,0.12275,1.9195,0.000322041655
136.0,0.12275,1.91975,0.000322041655
136.0,0.12275,1.91975,0.000322041655
136.0,0.123125,1.92,0.000322041655
136.0,0.123125,1.92025,0.000322041655
136.0,0.123125,1.92025,0.000322041655
136.0,0.123125,1.91975,0.000322041655
136.0,0.123,1.91925,0.000322041655
136.0,0.12275,1.91925,0.000322041655
136.0,0.122875,1.91925,0.000322041655
136.0,0.123125,1.919125,0.000322041655
136.0,0.123125,1.91875,0.000322041655
136.0,0.122875,1.91875,0.000322041655
136.0,0.122875,1.91875,0.000322041655
136.0,0.1225,1.919,0.000322041655
136.0,0.123125,1.919375,0.000322041655
136.0,0.12325,1.91925,0.000322041655
136.0,0.122875,1.9195,0.000322041655
136.0,0.122625,1.919625,0.000322041655
136.0,0.122625,1.919625,0.000322041655
136.0,0.122625,1.92,0.000322041655
136.0,0.122875,1.92025,0.000322041655
136.0,0.123,1.92,0.000322041655
136.0,0.123125,1.919375,0.000322041655
136.0,0.1235,1.919,0.000322041655
136.0,0.123,1.919,0.000322041655
136.0,0.123,1.919125,0.000322041655
136.0,0.123,1.91925,0.000322041655
136.0,0.123125,1.919,0.000322041655
136.0,0.123125,1.91875,0.000322041655
136.0,0.122875,1.91875,0.000322041655
136.0,0.123,1.919,0.000322041655
136.0,0.122875,1.919375,0.000322041655
136.0,0.12275,1.919375,0.000322041655
136.0,0.122875,1.919625,0.000322041655
136.0,0.123125,1.919625,0.000322041655
136.0,0.123125,1.91975,0.000322041655
136.0,0.12325,1.92025,0.000322041655
136.0,0.123375,1.92025,0.000322041655
136.0,0.123125,1.919875,0.000322041655
136.0,0.123125,1.91925,0.000322041655
136.0,0.122875,1.918875,0.000322041655
136.0,0.12275,1.919125,0.000322041655
136.0,0.12275,1.919375,0.000322041655
136.0,0.122875,1.91925,0.000322041655
136.0,0.122875,1.918875,0.000322041655
136.0,0.122875,1.918875,0.000322041655
136.0,0.122625,1.919,0.000322041655
136.0,0.12275,1.91925,0.000322041655
136.0,0.122625,1.91925,0.000322041655
136.0,0.122625,1.919375,0.000322041655
136.0,0.12325,1.91975,0.000322041655
136.0,0.12325,1.91975,0.000322041655
136.0,0.122875,1.92,0.000322041655
136.0,0.122875,1.92025,0.000322041655
136.0,0.122875,1.92025,0.000322041655
136.0,0.123125,1.91975,0.000322041655
136.0,0.12325,1.919125,0.000322041655
136.0,0.123375,1.919375,0.000322041655
136.0,0.122875,1.9195,0.000322041655
136.0,0.122625,1.9195,0.000322041655
136.0,0.122875,1.919125,0.000322041655
136.0,0.122875,1.919125,0.000322041655
136.0,0.122875,1.91875,0.000322041655
136.0,0.122625,1.918875,0.000322041655
136.0,0.122875,1.919125,0.000322041655
136.0,0.122875,1.919125,0.000322041655
136.0,0.123,1.919375,0.000322041655
136.0,0.122625,1.919625,0.000322041655
136.0,0.12275,1.919625,0.000322041655
136.0,0.123,1.92,0.000322041655
136.0,0.123125,1.92,0.000322041655
136.0,0.123375,1.92,0.000322041655
136.0,0.123125,1.919375,0.000322041655
136.0,0.123,1.918875,0.000322041655
136.0,0.122625,1.919,0.000322041655
136.0,0.12275,1.919,0.000322041655
137.0,0.103125,1.868375,0.000322202861
137.0,0.103375,1.868375,0.000322202861
137.0,0.10325,1.868875,0.000322202861
137.0,0.103125,1.869125,0.000322202861
137.0,0.10325,1.869125,0.000322202861
137.0,0.103,1.86925,0.000322202861
137.0,0.103,1.86925,0.000322202861
137.0,0.103,1.869375,0.000322202861
137.0,0.103,1.869375,0.000322202861
137.0,0.10325,1.86975,0.000322202861
137.0,0.1035,1.869875,0.000322202861
137.0,0.103,1.869375,0.000322202861
137.0,0.1025,1.869,0.000322202861
137.0,0.102875,1.86875,0.000322202861
137.0,0.102625,1.869,0.000322202861
137.0,0.102875,1.868875,0.000322202861
137.0,0.103,1.86875,0.000322202861
137.0,0.103375,1.8685,0.000322202861
137.0,0.10325,1.86875,0.000322202861
137.0,0.103,1.869125,0.000322202861
137.0,0.10325,1.869125,0.000322202861
137.0,0.103125,1.869125,0.000322202861
137.0,0.103,1.869375,0.000322202861
137.0,0.103,1.86925,0.000322202861
137.0,0.103,1.869375,0.000322202861
137.0,0.102875,1.869375,0.000322202861
137.0,0.102875,1.869875,0.000322202861
137.0,0.102875,1.869875,0.000322202861
137.0,0.102875,1.869375,0.000322202861
137.0,0.102625,1.868875,0.000322202861
137.0,0.10275,1.86875,0.000322202861
137.0,0.103,1.869,0.000322202861
137.0,0.102875,1.869,0.000322202861
137.0,0.103,1.86875,0.000322202861
137.0,0.103375,1.868375,0.000322202861
137.0,0.103375,1.868875,0.000322202861
137.0,0.103,1.869,0.000322202861
137.0,0.102875,1.86875,0.000322202861
137.0,0.102625,1.869125,0.000322202861
137.0,0.103,1.869375,0.000322202861
137.0,0.10275,1.869375,0.000322202861
137.0,0.10275,1.869375,0.000322202861
137.0,0.103,1.869625,0.000322202861
137.0,0.103,1.869875,0.000322202861
137.0,0.103125,1.869875,0.000322202861
137.0,0.103,1.869125,0.000322202861
137.0,0.103125,1.868625,0.000322202861
137.0,0.103,1.86875,0.000322202861
137.0,0.10275,1.868875,0.000322202861
137.0,0.103,1.86875,0.000322202861
137.0,0.10275,1.868625,0.000322202861
137.0,0.103125,1.868625,0.000322202861
137.0,0.103,1.869125,0.000322202861
137.0,0.103,1.869125,0.000322202861
137.0,0.10275,1.869,0.000322202861
137.0,0.10275,1.869125,0.000322202861
137.0,0.10275,1.86925,0.000322202861
137.0,0.10275,1.86925,0.000322202861
137.0,0.10275,1.869375,0.000322202861
137.0,0.103125,1.86975,0.000322202861
137.0,0.103375,1.87,0.000322202861
137.0,0.1035,1.869625,0.000322202861
137.0,0.10325,1.869125,0.000322202861
137.0,0.10325,1.86875,0.000322202861
137.0,0.10325,1.86875,0.000322202861
137.0,0.10325,1.86875,0.000322202861
137.0,0.103125,1.86875,0.000322202861
137.0,0.103125,1.868625,0.000322202861
137.0,0.10325,1.868625,0.000322202861
137.0,0.1035,1.86875,0.000322202861
137.0,0.103375,1.868625,0.000322202861
137.0,0.103125,1.868875,0.000322202861
137.0,0.103125,1.869125,0.000322202861
137.0,0.103125,1.869125,0.000322202861
137.0,0.10275,1.86925,0.000322202861
137.0,0.10275,1.86925,0.000322202861
137.0,0.102875,1.86975,0.000322202861
137.0,0.102875,1.869875,0.000322202861
137.0,0.103125,1.8695,0.000322202861
137.0,0.103,1.868875,0.000322202861
137.0,0.10325,1.86875,0.000322202861
137.0,0.10325,1.868875,0.000322202861
137.0,0.103125,1.868875,0.000322202861
137.0,0.103,1.86875,0.000322202861
137.0,0.103125,1.868375,0.000322202861
137.0,0.1035,1.868625,0.000322202861
137.0,0.103,1.869,0.000322202861
137.0,0.102875,1.869,0.000322202861
137.0,0.102875,1.869125,0.000322202861
137.0,0.102875,1.869125,0.000322202861
137.0,0.102875,1.869125,0.000322202861
137.0,0.102875,1.86925,0.000322202861
137.0,0.103125,1.8695,0.000322202861
137.0,0.103375,1.86975,0.000322202861
137.0,0.10375,1.869375,0.000322202861
137.0,0.10375,1.869,0.000322202861
137.0,0.103125,1.868625,0.000322202861
137.0,0.103,1.8685,0.000322202861
137.0,0.102875,1.86875,0.000322202861
137.0,0.10275,1.86875,0.000322202861
137.0,0.103,1.8685,0.000322202861
137.0,0.10325,1.868375,0.000322202861
137.0,0.10275,1.868875,0.000322202861
137.0,0.102875,1.869,0.000322202861
137.0,0.102875,1.868875,0.000322202861
137.0,0.102875,1.868875,0.000322202861
137.0,0.10275,1.869,0.000322202861
137.0,0.103,1.86925,0.000322202861
137.0,0.103125,1.86925,0.000322202861
137.0,0.10325,1.8695,0.000322202861
137.0,0.103,1.869625,0.000322202861
137.0,0.10325,1.869375,0.000322202861
137.0,0.103125,1.868875,0.000322202861
137.0,0.103125,1.868625,0.000322202861
137.0,0.103,1.86875,0.000322202861
137.0,0.103125,1.868875,0.000322202861
137.0,0.10325,1.86875,0.000322202861
137.0,0.103625,1.86825,0.000322202861
137.0,0.1035,1.868375,0.000322202861
137.0,0.10325,1.869125,0.000322202861
137.0,0.10325,1.869125,0.000322202861
137.0,0.10325,1.869,0.000322202861
137.0,0.103125,1.869,0.000322202861
137.0,0.103,1.869125,0.000322202861
137.0,0.102625,1.86925,0.000322202861
137.0,0.103,1.8695,0.000322202861
137.0,0.103375,1.86975,0.000322202861
137.0,0.103375,1.87,0.000322202861
137.0,0.103375,1.869625,0.000322202861
137.0,0.103375,1.869,0.000322202861
137.0,0.103125,1.868625,0.000322202861
137.0,0.102875,1.86875,0.000322202861
137.0,0.103,1.868875,0.000322202861
137.0,0.10325,1.868625,0.000322202861
137.0,0.103375,1.8685,0.000322202861
137.0,0.103625,1.86875,0.000322202861
137.0,0.103125,1.869,0.000322202861
137.0,0.103125,1.868875,0.000322202861
137.0,0.103125,1.868875,0.000322202861
137.0,0.103125,1.868875,0.000322202861
137.0,0.10325,1.86925,0.000322202861
137.0,0.10325,1.86925,0.000322202861
137.0,0.102875,1.869375,0.000322202861
137.0,0.103,1.869625,0.000322202861
137.0,0.103375,1.8695,0.000322202861
137.0,0.1035,1.868875,0.000322202861
137.0,0.1035,1.86875,0.000322202861
137.0,0.10325,1.86875,0.000322202861
137.0,0.103125,1.86875,0.000322202861
137.0,0.103375,1.868625,0.000322202861
137.0,0.103125,1.868625,0.000322202861
137.0,0.103375,1.8685,0.000322202861
137.0,0.103375,1.86875,0.000322202861
137.0,0.103,1.869,0.000322202861
137.0,0.103,1.869,0.000322202861
137.0,0.103,1.86875,0.000322202861
137.0,0.103125,1.869125,0.000322202861
137.0,0.102875,1.86925,0.000322202861
137.0,0.103,1.869375,0.000322202861
137.0,0.1035,1.86975,0.000322202861
137.0,0.103375,1.86975,0.000322202861
137.0,0.10325,1.869625,0.000322202861
137.0,0.103375,1.86925,0.000322202861
137.0,0.10325,1.86875,0.000322202861
137.0,0.102875,1.868875,0.000322202861
137.0,0.103,1.869,0.000322202861
137.0,0.10325,1.868875,0.000322202861
137.0,0.103125,1.8685,0.000322202861
137.0,0.103125,1.8685,0.000322202861
138.0,0.084625,1.81875,0.000322074251
138.0,0.08475,1.81875,0.000322074251
138.0,0.084875,1.81925,0.000322074251
138.0,0.08475,1.819375,0.000322074251
138.0,0.084625,1.819,0.000322074251
138.0,0.0845,1.818375,0.000322074251
138.0,0.0845,1.818,0.000322074251
138.0,0.08475,1.81825,0.000322074251
138.0,0.08475,1.81825,0.000322074251
138.0,0.0845,1.818375,0.000322074251
138.0,0.08475,1.81825,0.000322074251
138.0,0.085125,1.818125,0.000322074251
138.0,0.085,1.818375,0.000322074251
138.0,0.084625,1.81875,0.000322074251
138.0,0.084625,1.818875,0.000322074251
138.0,0.084875,1.818875,0.000322074251
138.0,0.08475,1.819,0.000322074251
138.0,0.08475,1.818875,0.000322074251
138.0,0.085,1.819125,0.000322074251
138.0,0.085125,1.81925,0.000322074251
138.0,0.084875,1.81925,0.000322074251
138.0,0.085,1.818875,0.000322074251
138.0,0.08475,1.81825,0.000322074251
138.0,0.085,1.81825,0.000322074251
138.0,0.085,1.81825,0.000322074251
138.0,0.0845,1.8185,0.000322074251
138.0,0.084625,1.818625,0.000322074251
138.0,0.084875,1.81825,0.000322074251
138.0,0.084625,1.817875,0.000322074251
138.0,0.084625,1.818375,0.000322074251
138.0,0.08425,1.818875,0.000322074251
138.0,0.084375,1.81875,0.000322074251
138.0,0.0845,1.818875,0.000322074251
138.0,0.08475,1.819,0.000322074251
138.0,0.084625,1.818875,0.000322074251
138.0,0.08475,1.819125,0.000322074251
138.0,0.084875,1.81925,0.000322074251
138.0,0.08475,1.819125,0.000322074251
138.0,0.084875,1.8185,0.000322074251
138.0,0.084625,1.818125,0.000322074251
138.0,0.084375,1.818375,0.000322074251
138.0,0.084375,1.818375,0.000322074251
138.0,0.08425,1.818375,0.000322074251
138.0,0.084625,1.818375,0.000322074251
138.0,0.08475,1.818125,0.000322074251
138.0,0.084875,1.818,0.000322074251
138.0,0.084875,1.818375,0.000322074251
138.0,0.084875,1.8185,0.000322074251
138.0,0.084625,1.81875,0.000322074251
138.0,0.0845,1.81875,0.000322074251
138.0,0.0845,1.818875,0.000322074251
138.0,0.084625,1.818875,0.000322074251
138.0,0.084625,1.81925,0.000322074251
138.0,0.084625,1.819375,0.000322074251
138.0,0.08475,1.818875,0.000322074251
138.0,0.085,1.818375,0.000322074251
138.0,0.084875,1.81825,0.000322074251
138.0,0.084875,1.81825,0.000322074251
138.0,0.084375,1.8185,0.000322074251
138.0,0.084375,1.8185,0.000322074251
138.0,0.084625,1.81825,0.000322074251
138.0,0.084875,1.817875,0.000322074251
138.0,0.085,1.81825,0.000322074251
138.0,0.085,1.818625,0.000322074251
138.0,0.084875,1.8185,0.000322074251
138.0,0.085,1.818625,0.000322074251
138.0,0.084875,1.81875,0.000322074251
138.0,0.084875,1.818625,0.000322074251
138.0,0.084875,1.818875,0.000322074251
138.0,0.085125,1.819375,0.000322074251
138.0,0.084875,1.81925,0.000322074251
138.0,0.08475,1.8185,0.000322074251
138.0,0.084875,1.81825,0.000322074251
138.0,0.084875,1.81825,0.000322074251
138.0,0.085,1.81825,0.000322074251
138.0,0.08475,1.818375,0.000322074251
138.0,0.08475,1.8185,0.000322074251
138.0,0.085125,1.81825,0.000322074251
138.0,0.08475,1.818,0.000322074251
138.0,0.0845,1.81825,0.000322074251
138.0,0.08475,1.818625,0.000322074251
138.0,0.0845,1.818625,0.000322074251
138.0,0.084375,1.818625,0.000322074251
138.0,0.085,1.818875,0.000322074251
138.0,0.084625,1.819,0.000322074251
138.0,0.08475,1.81925,0.000322074251
138.0,0.084875,1.8195,0.000322074251
138.0,0.084875,1.8195,0.000322074251
138.0,0.08475,1.818875,0.000322074251
138.0,0.08475,1.818875,0.000322074251
138.0,0.085125,1.81825,0.000322074251
138.0,0.085,1.8185,0.000322074251
138.0,0.084625,1.8185,0.000322074251
138.0,0.08475,1.8185,0.000322074251
138.0,0.084875,1.81825,0.000322074251
138.0,0.084625,1.818125,0.000322074251
138.0,0.084875,1.8185,0.000322074251
138.0,0.084375,1.81875,0.000322074251
138.0,0.08425,1.818625,0.000322074251
138.0,0.084625,1.818875,0.000322074251
138.0,0.0845,1.818875,0.000322074251
138.0,0.08475,1.818875,0.000322074251
138.0,0.0845,1.819375,0.000322074251
138.0,0.08475,1.81925,0.000322074251
138.0,0.084625,1.819,0.000322074251
138.0,0.084625,1.819,0.000322074251
138.0,0.0845,1.818625,0.000322074251
138.0,0.084625,1.81825,0.000322074251
138.0,0.084375,1.818375,0.000322074251
138.0,0.0845,1.8185,0.000322074251
138.0,0.08475,1.818375,0.000322074251
138.0,0.08475,1.818,0.000322074251
138.0,0.084875,1.818375,0.000322074251
138.0,0.084875,1.81875,0.000322074251
138.0,0.08475,1.818625,0.000322074251
138.0,0.08475,1.81875,0.000322074251
138.0,0.084625,1.819,0.000322074251
138.0,0.084375,1.818875,0.000322074251
138.0,0.084375,1.819125,0.000322074251
138.0,0.0845,1.819375,0.000322074251
138.0,0.084875,1.819625,0.000322074251
138.0,0.084875,1.819625,0.000322074251
138.0,0.084625,1.819125,0.000322074251
138.0,0.085,1.8185,0.000322074251
138.0,0.085,1.81825,0.000322074251
138.0,0.08475,1.8185,0.000322074251
138.0,0.084875,1.81875,0.000322074251
138.0,0.085,1.8185,0.000322074251
138.0,0.085,1.818125,0.000322074251
138.0,0.08475,1.818375,0.000322074251
138.0,0.08425,1.8185,0.000322074251
138.0,0.08425,1.81875,0.000322074251
138.0,0.0845,1.818875,0.000322074251
138.0,0.0845,1.818875,0.000322074251
138.0,0.0845,1.818875,0.000322074251
138.0,0.08425,1.81925,0.000322074251
138.0,0.084375,1.819625,0.000322074251
138.0,0.084375,1.819375,0.000322074251
138.0,0.08475,1.819375,0.000322074251
138.0,0.084625,1.819125,0.000322074251
138.0,0.084625,1.8185,0.000322074251
138.0,0.08475,1.8185,0.000322074251
138.0,0.08475,1.81875,0.000322074251
138.0,0.08475,1.818625,0.000322074251
138.0,0.084875,1.818375,0.000322074251
138.0,0.085,1.818375,0.000322074251
138.0,0.084625,1.81875,0.000322074251
138.0,0.08475,1.819,0.000322074251
138.0,0.084375,1.818625,0.000322074251
138.0,0.08425,1.81875,0.000322074251
138.0,0.08475,1.818875,0.000322074251
138.0,0.08475,1.819125,0.000322074251
138.0,0.084625,1.8195,0.000322074251
138.0,0.08475,1.81975,0.000322074251
138.0,0.08475,1.81975,0.000322074251
138.0,0.084875,1.819375,0.000322074251
138.0,0.084375,1.81875,0.000322074251
138.0,0.084625,1.8185,0.000322074251
138.0,0.08425,1.8185,0.000322074251
138.0,0.084625,1.81875,0.000322074251
138.0,0.084875,1.81875,0.000322074251
138.0,0.084875,1.81825,0.000322074251
138.0,0.084875,1.818375,0.000322074251
138.0,0.084625,1.81875,0.000322074251
138.0,0.085125,1.81875,0.000322074251
138.0,0.084625,1.818625,0.000322074251
138.0,0.084625,1.819,0.000322074251
138.0,0.0845,1.819125,0.000322074251
138.0,0.084625,1.819125,0.000322074251
139.0,0.068625,1.767375,0.000322125008
139.0,0.0685,1.76725,0.000322125008
139.0,0.068625,1.766875,0.000322125008
139.0,0.068375,1.767,0.000322125008
139.0,0.068625,1.767375,0.000322125008
139.0,0.068375,1.767625,0.000322125008
139.0,0.068375,1.7675,0.000322125008
139.0,0.0685,1.76775,0.000322125008
139.0,0.0685,1.76775,0.000322125008
139.0,0.068375,1.767875,0.000322125008
139.0,0.068375,1.76775,0.000322125008
139.0,0.0685,1.768125,0.000322125008
139.0,0.06875,1.768125,0.000322125008
139.0,0.068375,1.768,0.000322125008
139.0,0.068375,1.767375,0.000322125008
139.0,0.068375,1.767125,0.000322125008
139.0,0.0685,1.76725,0.000322125008
139.0,0.0685,1.76725,0.000322125008
139.0,0.068625,1.767,0.000322125008
139.0,0.069,1.766875,0.000322125008
139.0,0.069,1.766875,0.000322125008
139.0,0.06875,1.7675,0.000322125008
139.0,0.06875,1.767625,0.000322125008
139.0,0.0685,1.767625,0.000322125008
139.0,0.0685,1.767625,0.000322125008
139.0,0.06825,1.76775,0.000322125008
139.0,0.068375,1.767625,0.000322125008
139.0,0.06875,1.767875,0.000322125008
139.0,0.06875,1.768125,0.000322125008
139.0,0.069,1.768125,0.000322125008
139.0,0.068875,1.76775,0.000322125008
139.0,0.0685,1.767,0.000322125008
139.0,0.068375,1.76725,0.000322125008
139.0,0.068625,1.767375,0.000322125008
139.0,0.06875,1.767375,0.000322125008
139.0,0.0685,1.767375,0.000322125008
139.0,0.068375,1.767125,0.000322125008
139.0,0.068375,1.76725,0.000322125008
139.0,0.06825,1.767625,0.000322125008
139.0,0.068375,1.767375,0.000322125008
139.0,0.068375,1.76775,0.000322125008
139.0,0.0685,1.76775,0.000322125008
139.0,0.0685,1.76775,0.000322125008
139.0,0.068125,1.76775,0.000322125008
139.0,0.06825,1.768,0.000322125008
139.0,0.068125,1.768,0.000322125008
139.0,0.0685,1.76775,0.000322125008
139.0,0.06825,1.767375,0.000322125008
139.0,0.068375,1.767,0.000322125008
139.0,0.06825,1.767125,0.000322125008
139.0,0.06825,1.76725,0.000322125008
139.0,0.068625,1.76725,0.000322125008
139.0,0.06875,1.767,0.000322125008
139.0,0.068625,1.767,0.000322125008
139.0,0.0685,1.76725,0.000322125008
139.0,0.0685,1.767625,0.000322125008
139.0,0.06825,1.7675,0.000322125008
139.0,0.06825,1.7675,0.000322125008
139.0,0.0685,1.767625,0.000322125008
139.0,0.068125,1.767625,0.000322125008
139.0,0.068375,1.76775,0.000322125008
139.0,0.068625,1.768,0.000322125008
139.0,0.068875,1.768,0.000322125008
139.0,0.0685,1.767625,0.000322125008
139.0,0.0685,1.767375,0.000322125008
139.0,0.068625,1.767,0.000322125008
139.0,0.068625,1.767125,0.000322125008
139.0,0.068625,1.767125,0.000322125008
139.0,0.069,1.76725,0.000322125008
139.0,0.069,1.76675,0.000322125008
139.0,0.068875,1.766875,0.000322125008
139.0,0.0685,1.7675,0.000322125008
139.0,0.068125,1.767625,0.000322125008
139.0,0.068125,1.767625,0.000322125008
139.0,0.067875,1.767375,0.000322125008
139.0,0.068125,1.76775,0.000322125008
139.0,0.06825,1.767625,0.000322125008
139.0,0.068625,1.76775,0.000322125008
139.0,0.069125,1.768,0.000322125008
139.0,0.069,1.768125,0.000322125008
139.0,0.069,1.767625,0.000322125008
139.0,0.069,1.76725,0.000322125008
139.0,0.068875,1.767125,0.000322125008
139.0,0.0685,1.76725,0.000322125008
139.0,0.068625,1.767125,0.000322125008
139.0,0.0685,1.767125,0.000322125008
139.0,0.068375,1.767,0.000322125008
139.0,0.068375,1.767125,0.000322125008
139.0,0.068625,1.76725,0.000322125008
139.0,0.068625,1.76725,0.000322125008
139.0,0.0685,1.767125,0.000322125008
139.0,0.068125,1.7675,0.000322125008
139.0,0.0685,1.76775,0.000322125008
139.0,0.068625,1.767625,0.000322125008
139.0,0.068625,1.768,0.000322125008
139.0,0.069,1.76825,0.000322125008
139.0,0.068875,1.767875,0.000322125008
139.0,0.068625,1.767625,0.000322125008
139.0,0.06875,1.76725,0.000322125008
139.0,0.0685,1.767125,0.000322125008
