#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
215.0,2.929375,0.5605,0.000322200387
215.0,2.929375,0.560375,0.000322200387
215.0,2.929,0.560375,0.000322200387
215.0,2.9285,0.5605,0.000322200387
215.0,2.9285,0.5605,0.000322200387
215.0,2.927875,0.560625,0.000322200387
215.0,2.92775,0.5605,0.000322200387
215.0,2.928,0.560625,0.000322200387
215.0,2.928375,0.56075,0.000322200387
215.0,2.928375,0.560625,0.000322200387
215.0,2.927875,0.560625,0.000322200387
215.0,2.92825,0.56075,0.000322200387
215.0,2.92875,0.56075,0.000322200387
215.0,2.928625,0.560875,0.000322200387
215.0,2.92875,0.56075,0.000322200387
215.0,2.929,0.560625,0.000322200387
215.0,2.928875,0.560375,0.000322200387
215.0,2.929375,0.560375,0.000322200387
215.0,2.93,0.56025,0.000322200387
215.0,2.9295,0.560375,0.000322200387
215.0,2.928625,0.560375,0.000322200387
215.0,2.928625,0.560625,0.000322200387
215.0,2.928125,0.560375,0.000322200387
215.0,2.9285,0.560625,0.000322200387
215.0,2.92825,0.56075,0.000322200387
215.0,2.928,0.560625,0.000322200387
215.0,2.92775,0.560625,0.000322200387
215.0,2.928375,0.560875,0.000322200387
215.0,2.92875,0.560875,0.000322200387
215.0,2.9285,0.56075,0.000322200387
215.0,2.928125,0.560625,0.000322200387
215.0,2.928625,0.560625,0.000322200387
215.0,2.928875,0.5605,0.000322200387
215.0,2.92875,0.5605,0.000322200387
215.0,2.92925,0.5605,0.000322200387
215.0,2.929375,0.560375,0.000322200387
216.0,2.9675,0.601875,0.000321983593
216.0,2.9675,0.602,0.000321983593
216.0,2.9675,0.6015,0.000321983593
216.0,2.96775,0.601375,0.000321983593
216.0,2.967875,0.601375,0.000321983593
216.0,2.9685,0.601625,0.000321983593
216.0,2.96875,0.601375,0.000321983593
216.0,2.9685,0.601125,0.000321983593
216.0,2.9685,0.601125,0.000321983593
216.0,2.968,0.60125,0.000321983593
216.0,2.967,0.6015,0.000321983593
216.0,2.966875,0.601625,0.000321983593
216.0,2.967,0.601625,0.000321983593
216.0,2.967375,0.601875,0.000321983593
216.0,2.966875,0.601625,0.000321983593
216.0,2.966875,0.60175,0.000321983593
216.0,2.9675,0.601875,0.000321983593
216.0,2.968125,0.601625,0.000321983593
216.0,2.96775,0.6015,0.000321983593
216.0,2.967625,0.6015,0.000321983593
216.0,2.967375,0.6015,0.000321983593
216.0,2.967625,0.60125,0.000321983593
216.0,2.9685,0.6015,0.000321983593
216.0,2.968625,0.60125,0.000321983593
216.0,2.968625,0.60125,0.000321983593
216.0,2.967875,0.60125,0.000321983593
216.0,2.967,0.601625,0.000321983593
216.0,2.966875,0.60175,0.000321983593
216.0,2.966875,0.60175,0.000321983593
216.0,2.96725,0.60175,0.000321983593
216.0,2.966875,0.601875,0.000321983593
216.0,2.966375,0.60175,0.000321983593
216.0,2.966125,0.602,0.000321983593
216.0,2.967125,0.602125,0.000321983593
216.0,2.96725,0.602125,0.000321983593
216.0,2.967125,0.60175,0.000321983593
216.0,2.967625,0.6015,0.000321983593
216.0,2.9675,0.6015,0.000321983593
216.0,2.9675,0.6015,0.000321983593
216.0,2.96825,0.6015,0.000321983593
216.0,2.968875,0.60125,0.000321983593
216.0,2.968875,0.60125,0.000321983593
216.0,2.968375,0.601375,0.000321983593
216.0,2.96725,0.60175,0.000321983593
216.0,2.966875,0.601625,0.000321983593
216.0,2.966875,0.60175,0.000321983593
216.0,2.96675,0.601875,0.000321983593
216.0,2.966875,0.601625,0.000321983593
216.0,2.966875,0.60175,0.000321983593
216.0,2.967375,0.601875,0.000321983593
216.0,2.96825,0.601875,0.000321983593
216.0,2.967875,0.601875,0.000321983593
216.0,2.967875,0.6015,0.000321983593
216.0,2.96825,0.6015,0.000321983593
216.0,2.96775,0.601375,0.000321983593
216.0,2.968,0.6015,0.000321983593
216.0,2.96825,0.601375,0.000321983593
216.0,2.96825,0.601375,0.000321983593
216.0,2.96775,0.601125,0.000321983593
216.0,2.9675,0.60125,0.000321983593
216.0,2.967,0.601625,0.000321983593
216.0,2.96675,0.601625,0.000321983593
216.0,2.967125,0.60175,0.000321983593
216.0,2.96775,0.601875,0.000321983593
216.0,2.96725,0.60175,0.000321983593
216.0,2.96675,0.601875,0.000321983593
216.0,2.967,0.602,0.000321983593
216.0,2.967875,0.602,0.000321983593
216.0,2.967875,0.601875,0.000321983593
216.0,2.968,0.601625,0.000321983593
216.0,2.967625,0.601625,0.000321983593
216.0,2.96775,0.601375,0.000321983593
216.0,2.968125,0.601375,0.000321983593
216.0,2.968125,0.601375,0.000321983593
216.0,2.96825,0.601375,0.000321983593
216.0,2.96825,0.601375,0.000321983593
216.0,2.96725,0.6015,0.000321983593
216.0,2.966875,0.6015,0.000321983593
216.0,2.967125,0.6015,0.000321983593
216.0,2.967375,0.60175,0.000321983593
216.0,2.9675,0.601875,0.000321983593
216.0,2.96675,0.60175,0.000321983593
216.0,2.96675,0.601875,0.000321983593
216.0,2.967625,0.602,0.000321983593
216.0,2.968,0.602,0.000321983593
216.0,2.96775,0.601875,0.000321983593
216.0,2.96775,0.6015,0.000321983593
216.0,2.9675,0.6015,0.000321983593
216.0,2.968,0.6015,0.000321983593
216.0,2.968,0.6015,0.000321983593
216.0,2.9685,0.6015,0.000321983593
216.0,2.9685,0.60125,0.000321983593
216.0,2.96825,0.601375,0.000321983593
216.0,2.96725,0.601875,0.000321983593
216.0,2.966875,0.601875,0.000321983593
216.0,2.96725,0.601625,0.000321983593
216.0,2.96775,0.601625,0.000321983593
216.0,2.967375,0.60175,0.000321983593
216.0,2.967,0.601625,0.000321983593
216.0,2.967375,0.602,0.000321983593
216.0,2.96775,0.602,0.000321983593
216.0,2.96725,0.602,0.000321983593
216.0,2.9675,0.602125,0.000321983593
216.0,2.967875,0.601625,0.000321983593
216.0,2.96775,0.6015,0.000321983593
216.0,2.96775,0.6015,0.000321983593
216.0,2.968125,0.601375,0.000321983593
216.0,2.968375,0.60125,0.000321983593
216.0,2.96825,0.601375,0.000321983593
216.0,2.967625,0.601625,0.000321983593
216.0,2.96675,0.601625,0.000321983593
216.0,2.96675,0.60175,0.000321983593
216.0,2.966875,0.60175,0.000321983593
216.0,2.96725,0.601875,0.000321983593
216.0,2.966875,0.601875,0.000321983593
216.0,2.96675,0.601875,0.000321983593
216.0,2.96725,0.602,0.000321983593
216.0,2.967375,0.60175,0.000321983593
216.0,2.967375,0.6015,0.000321983593
216.0,2.967375,0.6015,0.000321983593
216.0,2.967625,0.6015,0.000321983593
216.0,2.967625,0.6015,0.000321983593
216.0,2.967625,0.601375,0.000321983593
216.0,2.9685,0.6015,0.000321983593
216.0,2.96825,0.601375,0.000321983593
216.0,2.968,0.601375,0.000321983593
216.0,2.967375,0.60125,0.000321983593
216.0,2.966875,0.601625,0.000321983593
216.0,2.96725,0.601625,0.000321983593
216.0,2.967375,0.601625,0.000321983593
216.0,2.96725,0.60175,0.000321983593
216.0,2.966625,0.601625,0.000321983593
216.0,2.96675,0.60175,0.000321983593
216.0,2.967375,0.601875,0.000321983593
216.0,2.96775,0.601875,0.000321983593
216.0,2.967375,0.601625,0.000321983593
216.0,2.967625,0.601625,0.000321983593
216.0,2.967625,0.601625,0.000321983593
216.0,2.967625,0.601375,0.000321983593
216.0,2.96775,0.601375,0.000321983593
216.0,2.96825,0.6015,0.000321983593
216.0,2.968375,0.601375,0.000321983593
216.0,2.968125,0.6015,0.000321983593
216.0,2.96775,0.60175,0.000321983593
216.0,2.96725,0.601875,0.000321983593
216.0,2.967625,0.601875,0.000321983593
216.0,2.967375,0.601625,0.000321983593
216.0,2.966875,0.60175,0.000321983593
216.0,2.966625,0.602,0.000321983593
216.0,2.967125,0.601875,0.000321983593
216.0,2.967875,0.602,0.000321983593
216.0,2.967625,0.60175,0.000321983593
216.0,2.967625,0.601625,0.000321983593
216.0,2.968,0.6015,0.000321983593
216.0,2.968,0.6015,0.000321983593
216.0,2.96775,0.601625,0.000321983593
216.0,2.968,0.601375,0.000321983593
216.0,2.968375,0.601375,0.000321983593
216.0,2.968,0.60125,0.000321983593
216.0,2.9675,0.601375,0.000321983593
216.0,2.967,0.6015,0.000321983593
216.0,2.967,0.601625,0.000321983593
216.0,2.96725,0.60175,0.000321983593
216.0,2.967375,0.601875,0.000321983593
216.0,2.967375,0.601875,0.000321983593
216.0,2.966625,0.60175,0.000321983593
216.0,2.96725,0.602125,0.000321983593
216.0,2.968,0.602125,0.000321983593
216.0,2.9675,0.601875,0.000321983593
217.0,3.006375,0.643125,0.00032225193
217.0,3.0055,0.64325,0.00032225193
217.0,3.00475,0.643375,0.00032225193
217.0,3.005125,0.643375,0.00032225193
217.0,3.00525,0.6435,0.00032225193
217.0,3.005375,0.6435,0.00032225193
217.0,3.005,0.6435,0.00032225193
217.0,3.005125,0.643375,0.00032225193
217.0,3.005125,0.643375,0.00032225193
217.0,3.0055,0.643625,0.00032225193
217.0,3.00575,0.643375,0.00032225193
217.0,3.0055,0.64325,0.00032225193
217.0,3.005875,0.64325,0.00032225193
217.0,3.006,0.643375,0.00032225193
217.0,3.006,0.64325,0.00032225193
217.0,3.00675,0.643375,0.00032225193
217.0,3.00675,0.643,0.00032225193
217.0,3.00675,0.643125,0.00032225193
217.0,3.005625,0.643375,0.00032225193
217.0,3.004875,0.643375,0.00032225193
217.0,3.005125,0.64325,0.00032225193
217.0,3.005375,0.6435,0.00032225193
217.0,3.005125,0.6435,0.00032225193
217.0,3.004625,0.6435,0.00032225193
217.0,3.004875,0.6435,0.00032225193
217.0,3.004875,0.643625,0.00032225193
217.0,3.005375,0.64375,0.00032225193
217.0,3.005375,0.6435,0.00032225193
217.0,3.00575,0.643375,0.00032225193
217.0,3.006,0.643125,0.00032225193
217.0,3.0055,0.643125,0.00032225193
217.0,3.005875,0.64325,0.00032225193
217.0,3.006375,0.643125,0.00032225193
217.0,3.006375,0.643125,0.00032225193
217.0,3.005625,0.64325,0.00032225193
217.0,3.005,0.643375,0.00032225193
217.0,3.005125,0.6435,0.00032225193
217.0,3.005375,0.643625,0.00032225193
217.0,3.0055,0.643625,0.00032225193
217.0,3.004875,0.6435,0.00032225193
217.0,3.004375,0.6435,0.00032225193
217.0,3.004375,0.643625,0.00032225193
217.0,3.004875,0.64375,0.00032225193
217.0,3.00525,0.64375,0.00032225193
217.0,3.005125,0.6435,0.00032225193
217.0,3.0055,0.643375,0.00032225193
217.0,3.00575,0.643125,0.00032225193
217.0,3.005625,0.64325,0.00032225193
217.0,3.006375,0.643375,0.00032225193
217.0,3.007,0.643375,0.00032225193
217.0,3.006625,0.64325,0.00032225193
217.0,3.00625,0.643375,0.00032225193
217.0,3.005375,0.643375,0.00032225193
217.0,3.005125,0.64325,0.00032225193
217.0,3.0055,0.6435,0.00032225193
217.0,3.00475,0.643625,0.00032225193
217.0,3.004375,0.6435,0.00032225193
217.0,3.004375,0.6435,0.00032225193
217.0,3.004375,0.6435,0.00032225193
217.0,3.005,0.643625,0.00032225193
217.0,3.0055,0.64375,0.00032225193
217.0,3.00525,0.643375,0.00032225193
217.0,3.00575,0.64325,0.00032225193
217.0,3.005875,0.64325,0.00032225193
217.0,3.005875,0.64325,0.00032225193
217.0,3.00675,0.643,0.00032225193
217.0,3.007,0.643,0.00032225193
217.0,3.006,0.64325,0.00032225193
217.0,3.005,0.64325,0.00032225193
217.0,3.00475,0.64325,0.00032225193
217.0,3.00475,0.6435,0.00032225193
217.0,3.00525,0.643625,0.00032225193
217.0,3.0055,0.64375,0.00032225193
217.0,3.0055,0.64375,0.00032225193
217.0,3.004625,0.643625,0.00032225193
217.0,3.005,0.643875,0.00032225193
217.0,3.0055,0.644,0.00032225193
217.0,3.005625,0.643625,0.00032225193
217.0,3.0055,0.6435,0.00032225193
217.0,3.006,0.64325,0.00032225193
217.0,3.006,0.64325,0.00032225193
217.0,3.005875,0.64325,0.00032225193
217.0,3.00625,0.643125,0.00032225193
217.0,3.00675,0.643,0.00032225193
217.0,3.00625,0.64325,0.00032225193
217.0,3.00525,0.643375,0.00032225193
217.0,3.00525,0.64325,0.00032225193
217.0,3.00525,0.6435,0.00032225193
217.0,3.00525,0.6435,0.00032225193
217.0,3.00525,0.6435,0.00032225193
217.0,3.00475,0.6435,0.00032225193
217.0,3.00475,0.64375,0.00032225193
217.0,3.00525,0.64375,0.00032225193
217.0,3.005375,0.643875,0.00032225193
217.0,3.005375,0.6435,0.00032225193
217.0,3.0055,0.643375,0.00032225193
217.0,3.00575,0.643375,0.00032225193
217.0,3.005375,0.64325,0.00032225193
217.0,3.00575,0.64325,0.00032225193
217.0,3.0065,0.643125,0.00032225193
217.0,3.006125,0.643,0.00032225193
217.0,3.005875,0.643125,0.00032225193
217.0,3.005,0.643375,0.00032225193
217.0,3.00475,0.6435,0.00032225193
217.0,3.005125,0.6435,0.00032225193
217.0,3.005125,0.6435,0.00032225193
217.0,3.00525,0.64375,0.00032225193
217.0,3.005125,0.643625,0.00032225193
217.0,3.005,0.643625,0.00032225193
217.0,3.005625,0.643875,0.00032225193
217.0,3.0055,0.643625,0.00032225193
217.0,3.0055,0.6435,0.00032225193
217.0,3.00575,0.64325,0.00032225193
217.0,3.005625,0.643125,0.00032225193
217.0,3.00575,0.64325,0.00032225193
217.0,3.00625,0.643125,0.00032225193
217.0,3.00625,0.643,0.00032225193
217.0,3.00625,0.643125,0.00032225193
217.0,3.005625,0.64325,0.00032225193
217.0,3.00475,0.6435,0.00032225193
217.0,3.005,0.64325,0.00032225193
217.0,3.00525,0.64325,0.00032225193
217.0,3.00525,0.64375,0.00032225193
217.0,3.005375,0.6435,0.00032225193
217.0,3.004875,0.6435,0.00032225193
217.0,3.004625,0.643625,0.00032225193
217.0,3.005125,0.64375,0.00032225193
217.0,3.005125,0.64375,0.00032225193
217.0,3.00525,0.6435,0.00032225193
217.0,3.005625,0.643375,0.00032225193
217.0,3.005625,0.643375,0.00032225193
217.0,3.005875,0.64325,0.00032225193
217.0,3.006375,0.643375,0.00032225193
217.0,3.006375,0.64325,0.00032225193
217.0,3.005875,0.643375,0.00032225193
217.0,3.00475,0.643375,0.00032225193
217.0,3.004625,0.643625,0.00032225193
217.0,3.005125,0.643625,0.00032225193
217.0,3.005125,0.64375,0.00032225193
217.0,3.005125,0.64375,0.00032225193
217.0,3.004625,0.6435,0.00032225193
217.0,3.00425,0.6435,0.00032225193
217.0,3.00525,0.643625,0.00032225193
217.0,3.005625,0.6435,0.00032225193
217.0,3.0055,0.6435,0.00032225193
217.0,3.005125,0.6435,0.00032225193
217.0,3.005375,0.643375,0.00032225193
217.0,3.0055,0.64325,0.00032225193
217.0,3.006,0.643375,0.00032225193
217.0,3.00625,0.64325,0.00032225193
217.0,3.006125,0.643125,0.00032225193
217.0,3.0055,0.643375,0.00032225193
217.0,3.004375,0.6435,0.00032225193
217.0,3.004875,0.64325,0.00032225193
217.0,3.004875,0.64325,0.00032225193
217.0,3.00525,0.643625,0.00032225193
217.0,3.005375,0.643625,0.00032225193
217.0,3.004625,0.643625,0.00032225193
217.0,3.00475,0.64375,0.00032225193
217.0,3.005625,0.64375,0.00032225193
217.0,3.00575,0.64375,0.00032225193
217.0,3.006,0.643625,0.00032225193
217.0,3.006125,0.6435,0.00032225193
217.0,3.005625,0.64325,0.00032225193
217.0,3.005625,0.643125,0.00032225193
217.0,3.006125,0.64325,0.00032225193
217.0,3.00625,0.64325,0.00032225193
217.0,3.005875,0.64325,0.00032225193
217.0,3.005125,0.643375,0.00032225193
218.0,3.042875,0.6865,0.000322208827
218.0,3.042625,0.686625,0.000322208827
218.0,3.04175,0.687,0.000322208827
218.0,3.041625,0.687,0.000322208827
218.0,3.04175,0.687,0.000322208827
218.0,3.041875,0.687,0.000322208827
218.0,3.041375,0.686875,0.000322208827
218.0,3.041125,0.687125,0.000322208827
218.0,3.041125,0.687125,0.000322208827
218.0,3.04175,0.687125,0.000322208827
218.0,3.04175,0.687375,0.000322208827
218.0,3.042,0.687375,0.000322208827
218.0,3.042125,0.686875,0.000322208827
218.0,3.04225,0.686625,0.000322208827
218.0,3.04225,0.686625,0.000322208827
218.0,3.04225,0.68675,0.000322208827
218.0,3.042875,0.686625,0.000322208827
218.0,3.042875,0.6865,0.000322208827
218.0,3.042125,0.68675,0.000322208827
218.0,3.0415,0.686875,0.000322208827
218.0,3.04175,0.687125,0.000322208827
218.0,3.041625,0.687125,0.000322208827
218.0,3.04175,0.687125,0.000322208827
218.0,3.04125,0.687125,0.000322208827
218.0,3.04125,0.687125,0.000322208827
218.0,3.040875,0.687125,0.000322208827
218.0,3.04125,0.687125,0.000322208827
218.0,3.041875,0.687375,0.000322208827
218.0,3.0415,0.687,0.000322208827
218.0,3.042,0.68675,0.000322208827
218.0,3.042375,0.686875,0.000322208827
218.0,3.042125,0.686625,0.000322208827
218.0,3.04275,0.686875,0.000322208827
218.0,3.043125,0.686625,0.000322208827
218.0,3.04325,0.68675,0.000322208827
218.0,3.04225,0.686875,0.000322208827
218.0,3.04175,0.68675,0.000322208827
218.0,3.0415,0.686875,0.000322208827
218.0,3.0415,0.687125,0.000322208827
218.0,3.041375,0.687125,0.000322208827
218.0,3.0415,0.687125,0.000322208827
218.0,3.0415,0.687,0.000322208827
218.0,3.041,0.687125,0.000322208827
218.0,3.041875,0.687375,0.000322208827
218.0,3.041875,0.687375,0.000322208827
218.0,3.04175,0.687,0.000322208827
218.0,3.042375,0.686875,0.000322208827
218.0,3.04225,0.686625,0.000322208827
218.0,3.042375,0.68675,0.000322208827
218.0,3.042875,0.68675,0.000322208827
218.0,3.04325,0.686875,0.000322208827
218.0,3.043125,0.68675,0.000322208827
218.0,3.041875,0.68675,0.000322208827
218.0,3.04125,0.686875,0.000322208827
218.0,3.04125,0.686875,0.000322208827
218.0,3.04175,0.687125,0.000322208827
218.0,3.04175,0.687125,0.000322208827
218.0,3.04175,0.687125,0.000322208827
218.0,3.04125,0.687125,0.000322208827
218.0,3.04125,0.68725,0.000322208827
218.0,3.04175,0.68725,0.000322208827
218.0,3.04225,0.687125,0.000322208827
218.0,3.042125,0.686875,0.000322208827
218.0,3.042125,0.68675,0.000322208827
218.0,3.04175,0.68675,0.000322208827
218.0,3.042375,0.68675,0.000322208827
218.0,3.043,0.686875,0.000322208827
218.0,3.042875,0.686625,0.000322208827
218.0,3.042,0.68675,0.000322208827
218.0,3.04125,0.687,0.000322208827
218.0,3.041375,0.687,0.000322208827
218.0,3.041375,0.686875,0.000322208827
218.0,3.041375,0.687125,0.000322208827
218.0,3.041375,0.687125,0.000322208827
218.0,3.04075,0.687125,0.000322208827
218.0,3.040625,0.687,0.000322208827
218.0,3.041375,0.687375,0.000322208827
218.0,3.04175,0.6875,0.000322208827
218.0,3.0415,0.687125,0.000322208827
218.0,3.041875,0.686875,0.000322208827
218.0,3.042375,0.686875,0.000322208827
218.0,3.042375,0.686875,0.000322208827
218.0,3.042625,0.68675,0.000322208827
218.0,3.043125,0.686625,0.000322208827
218.0,3.0425,0.686625,0.000322208827
218.0,3.04225,0.686875,0.000322208827
218.0,3.041375,0.686875,0.000322208827
218.0,3.041375,0.687125,0.000322208827
218.0,3.041625,0.68725,0.000322208827
218.0,3.041625,0.68725,0.000322208827
218.0,3.042,0.68725,0.000322208827
218.0,3.0415,0.68725,0.000322208827
218.0,3.04125,0.687125,0.000322208827
218.0,3.042,0.68725,0.000322208827
218.0,3.042,0.6875,0.000322208827
218.0,3.0415,0.687,0.000322208827
218.0,3.041875,0.686875,0.000322208827
218.0,3.041875,0.68675,0.000322208827
218.0,3.042,0.686875,0.000322208827
218.0,3.04225,0.68675,0.000322208827
218.0,3.04275,0.68675,0.000322208827
218.0,3.042625,0.68675,0.000322208827
218.0,3.0415,0.687,0.000322208827
218.0,3.041125,0.687,0.000322208827
218.0,3.04175,0.687,0.000322208827
218.0,3.04175,0.687,0.000322208827
218.0,3.042125,0.68725,0.000322208827
218.0,3.041875,0.687125,0.000322208827
218.0,3.04125,0.686875,0.000322208827
218.0,3.04125,0.687,0.000322208827
218.0,3.042,0.687125,0.000322208827
218.0,3.042125,0.687,0.000322208827
218.0,3.04225,0.686875,0.000322208827
218.0,3.042375,0.68675,0.000322208827
218.0,3.042125,0.686875,0.000322208827
218.0,3.042375,0.686875,0.000322208827
218.0,3.042875,0.686875,0.000322208827
218.0,3.042625,0.68675,0.000322208827
218.0,3.04225,0.68675,0.000322208827
218.0,3.041125,0.687,0.000322208827
218.0,3.041,0.68725,0.000322208827
218.0,3.041,0.68725,0.000322208827
218.0,3.04125,0.687125,0.000322208827
218.0,3.04125,0.687,0.000322208827
218.0,3.041,0.687125,0.000322208827
218.0,3.041,0.687125,0.000322208827
218.0,3.041875,0.68725,0.000322208827
218.0,3.0425,0.68725,0.000322208827
218.0,3.041875,0.68725,0.000322208827
218.0,3.04225,0.686875,0.000322208827
218.0,3.042625,0.686625,0.000322208827
218.0,3.04225,0.686625,0.000322208827
218.0,3.0425,0.686875,0.000322208827
218.0,3.042625,0.687,0.000322208827
218.0,3.042375,0.68675,0.000322208827
218.0,3.0415,0.686875,0.000322208827
218.0,3.040875,0.68725,0.000322208827
218.0,3.040875,0.68725,0.000322208827
218.0,3.041375,0.687,0.000322208827
218.0,3.041625,0.687,0.000322208827
218.0,3.04175,0.687,0.000322208827
218.0,3.04125,0.686875,0.000322208827
218.0,3.04125,0.687375,0.000322208827
218.0,3.041625,0.6875,0.000322208827
218.0,3.041875,0.68725,0.000322208827
218.0,3.041875,0.687,0.000322208827
218.0,3.042125,0.687,0.000322208827
218.0,3.0425,0.68675,0.000322208827
218.0,3.042375,0.686875,0.000322208827
218.0,3.04275,0.686875,0.000322208827
218.0,3.043,0.68675,0.000322208827
218.0,3.0425,0.6865,0.000322208827
218.0,3.041625,0.686875,0.000322208827
218.0,3.0415,0.686875,0.000322208827
218.0,3.0415,0.687,0.000322208827
218.0,3.0415,0.687,0.000322208827
218.0,3.041625,0.68725,0.000322208827
218.0,3.041875,0.687,0.000322208827
218.0,3.04125,0.687125,0.000322208827
218.0,3.0415,0.68725,0.000322208827
218.0,3.041875,0.68725,0.000322208827
218.0,3.04175,0.687,0.000322208827
218.0,3.04175,0.686875,0.000322208827
218.0,3.04175,0.6865,0.000322208827
218.0,3.041625,0.686625,0.000322208827
218.0,3.0425,0.68675,0.000322208827
218.0,3.042625,0.68675,0.000322208827
218.0,3.0425,0.6865,0.000322208827
218.0,3.042375,0.68675,0.000322208827
219.0,3.075875,0.73125,0.000322233536
219.0,3.075875,0.731375,0.000322233536
219.0,3.076,0.73125,0.000322233536
219.0,3.076,0.7315,0.000322233536
219.0,3.07575,0.731375,0.000322233536
219.0,3.0755,0.7315,0.000322233536
219.0,3.0755,0.731875,0.000322233536
219.0,3.076125,0.73175,0.000322233536
219.0,3.076125,0.73175,0.000322233536
219.0,3.076,0.73125,0.000322233536
219.0,3.076,0.73125,0.000322233536
219.0,3.076,0.731125,0.000322233536
219.0,3.076125,0.731,0.000322233536
219.0,3.076125,0.731125,0.000322233536
219.0,3.076875,0.731,0.000322233536
219.0,3.077,0.730875,0.000322233536
219.0,3.07675,0.731125,0.000322233536
219.0,3.07625,0.73125,0.000322233536
219.0,3.076125,0.731375,0.000322233536
219.0,3.076125,0.731375,0.000322233536
219.0,3.076,0.731625,0.000322233536
219.0,3.07575,0.731625,0.000322233536
219.0,3.0755,0.7315,0.000322233536
219.0,3.075875,0.7315,0.000322233536
219.0,3.076,0.7315,0.000322233536
219.0,3.076,0.731375,0.000322233536
219.0,3.076125,0.731,0.000322233536
219.0,3.076375,0.731125,0.000322233536
219.0,3.076625,0.731,0.000322233536
219.0,3.076125,0.731125,0.000322233536
219.0,3.07675,0.73125,0.000322233536
219.0,3.07725,0.731,0.000322233536
219.0,3.076625,0.731,0.000322233536
219.0,3.076375,0.731125,0.000322233536
219.0,3.076,0.731125,0.000322233536
219.0,3.07575,0.731125,0.000322233536
219.0,3.076125,0.73125,0.000322233536
219.0,3.076,0.73125,0.000322233536
219.0,3.0755,0.73125,0.000322233536
219.0,3.075,0.7315,0.000322233536
219.0,3.075875,0.73175,0.000322233536
219.0,3.075875,0.73175,0.000322233536
219.0,3.076,0.7315,0.000322233536
219.0,3.076375,0.731375,0.000322233536
219.0,3.076875,0.73125,0.000322233536
219.0,3.07675,0.731,0.000322233536
219.0,3.076875,0.730875,0.000322233536
219.0,3.0775,0.731,0.000322233536
219.0,3.0775,0.730875,0.000322233536
219.0,3.076625,0.731,0.000322233536
219.0,3.075625,0.731,0.000322233536
219.0,3.07575,0.73125,0.000322233536
219.0,3.076125,0.731375,0.000322233536
219.0,3.076625,0.731375,0.000322233536
219.0,3.076375,0.7315,0.000322233536
219.0,3.076,0.731375,0.000322233536
219.0,3.076375,0.73175,0.000322233536
219.0,3.076375,0.73175,0.000322233536
219.0,3.07675,0.7315,0.000322233536
219.0,3.07625,0.73125,0.000322233536
219.0,3.076375,0.731375,0.000322233536
219.0,3.07675,0.731,0.000322233536
219.0,3.076875,0.731125,0.000322233536
219.0,3.077,0.731125,0.000322233536
219.0,3.07725,0.731125,0.000322233536
219.0,3.07725,0.731,0.000322233536
219.0,3.076875,0.73125,0.000322233536
219.0,3.075875,0.731125,0.000322233536
219.0,3.075625,0.73125,0.000322233536
219.0,3.075875,0.73125,0.000322233536
219.0,3.07575,0.7315,0.000322233536
219.0,3.0755,0.73125,0.000322233536
219.0,3.075375,0.731375,0.000322233536
219.0,3.075375,0.731375,0.000322233536
219.0,3.076125,0.73175,0.000322233536
219.0,3.0765,0.73175,0.000322233536
219.0,3.0765,0.7315,0.000322233536
219.0,3.076875,0.73125,0.000322233536
219.0,3.07725,0.730875,0.000322233536
219.0,3.077125,0.731,0.000322233536
219.0,3.077375,0.731125,0.000322233536
219.0,3.077375,0.731125,0.000322233536
219.0,3.077,0.731,0.000322233536
219.0,3.076,0.731,0.000322233536
219.0,3.0755,0.731375,0.000322233536
219.0,3.0755,0.7315,0.000322233536
219.0,3.076125,0.7315,0.000322233536
219.0,3.07625,0.731375,0.000322233536
219.0,3.076,0.731375,0.000322233536
219.0,3.076,0.731375,0.000322233536
219.0,3.07625,0.7315,0.000322233536
219.0,3.076625,0.731625,0.000322233536
219.0,3.077,0.73175,0.000322233536
219.0,3.07675,0.731375,0.000322233536
219.0,3.07675,0.730875,0.000322233536
219.0,3.0765,0.730875,0.000322233536
219.0,3.076625,0.731,0.000322233536
219.0,3.077375,0.731125,0.000322233536
219.0,3.07725,0.73125,0.000322233536
219.0,3.07725,0.731125,0.000322233536
219.0,3.076375,0.731375,0.000322233536
219.0,3.075625,0.73125,0.000322233536
219.0,3.076,0.73125,0.000322233536
219.0,3.07625,0.7315,0.000322233536
219.0,3.076,0.731375,0.000322233536
219.0,3.076,0.731375,0.000322233536
219.0,3.075625,0.7315,0.000322233536
219.0,3.07575,0.7315,0.000322233536
219.0,3.076375,0.731625,0.000322233536
219.0,3.07625,0.73125,0.000322233536
219.0,3.0765,0.73125,0.000322233536
219.0,3.0765,0.731,0.000322233536
219.0,3.07625,0.731125,0.000322233536
219.0,3.0765,0.731125,0.000322233536
219.0,3.077,0.731,0.000322233536
219.0,3.077125,0.730875,0.000322233536
219.0,3.076875,0.731125,0.000322233536
219.0,3.07575,0.731125,0.000322233536
219.0,3.07575,0.73125,0.000322233536
219.0,3.076125,0.73125,0.000322233536
219.0,3.076125,0.73125,0.000322233536
219.0,3.076125,0.73125,0.000322233536
