#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
184.0,1.21975,0.02625,0.000321976404
184.0,1.22,0.02625,0.000321976404
184.0,1.21975,0.026125,0.000321976404
184.0,1.21975,0.026125,0.000321976404
184.0,1.220125,0.02625,0.000321976404
184.0,1.22,0.0265,0.000321976404
184.0,1.220125,0.026375,0.000321976404
184.0,1.2205,0.025875,0.000321976404
184.0,1.2205,0.025875,0.000321976404
184.0,1.220375,0.02575,0.000321976404
184.0,1.220625,0.026,0.000321976404
184.0,1.220375,0.025875,0.000321976404
184.0,1.22,0.025875,0.000321976404
184.0,1.22025,0.026,0.000321976404
184.0,1.220125,0.026,0.000321976404
184.0,1.220125,0.02625,0.000321976404
184.0,1.2205,0.02625,0.000321976404
184.0,1.22025,0.02625,0.000321976404
184.0,1.22,0.026,0.000321976404
184.0,1.219875,0.026,0.000321976404
184.0,1.22,0.02625,0.000321976404
184.0,1.220375,0.026125,0.000321976404
184.0,1.2205,0.026375,0.000321976404
184.0,1.220375,0.026,0.000321976404
184.0,1.22025,0.02575,0.000321976404
184.0,1.22025,0.02575,0.000321976404
184.0,1.22025,0.025875,0.000321976404
184.0,1.22,0.026125,0.000321976404
184.0,1.22075,0.026,0.000321976404
184.0,1.220875,0.025875,0.000321976404
184.0,1.2205,0.026,0.000321976404
184.0,1.22025,0.025875,0.000321976404
184.0,1.22,0.026,0.000321976404
184.0,1.21975,0.026125,0.000321976404
184.0,1.22,0.026125,0.000321976404
184.0,1.21975,0.026,0.000321976404
184.0,1.219875,0.026125,0.000321976404
184.0,1.220125,0.02625,0.000321976404
184.0,1.220375,0.026125,0.000321976404
184.0,1.220125,0.026,0.000321976404
184.0,1.22025,0.025875,0.000321976404
184.0,1.22025,0.025875,0.000321976404
184.0,1.220125,0.02575,0.000321976404
184.0,1.22,0.02575,0.000321976404
184.0,1.22075,0.025875,0.000321976404
184.0,1.220625,0.026,0.000321976404
184.0,1.220875,0.025875,0.000321976404
184.0,1.22075,0.025875,0.000321976404
184.0,1.22025,0.026,0.000321976404
184.0,1.21975,0.026,0.000321976404
184.0,1.22,0.02625,0.000321976404
184.0,1.22,0.02625,0.000321976404
184.0,1.219625,0.026,0.000321976404
184.0,1.2195,0.026125,0.000321976404
184.0,1.220375,0.02625,0.000321976404
184.0,1.2205,0.026125,0.000321976404
184.0,1.22,0.026125,0.000321976404
184.0,1.22,0.026125,0.000321976404
184.0,1.22,0.026125,0.000321976404
184.0,1.22,0.02575,0.000321976404
184.0,1.22,0.02575,0.000321976404
184.0,1.220375,0.025875,0.000321976404
184.0,1.2205,0.02575,0.000321976404
184.0,1.220125,0.02575,0.000321976404
184.0,1.219625,0.026,0.000321976404
184.0,1.21975,0.02625,0.000321976404
184.0,1.21975,0.026125,0.000321976404
184.0,1.22,0.026125,0.000321976404
184.0,1.219875,0.026125,0.000321976404
184.0,1.22,0.026,0.000321976404
184.0,1.220375,0.026125,0.000321976404
184.0,1.220375,0.02625,0.000321976404
184.0,1.220375,0.026125,0.000321976404
184.0,1.220375,0.026125,0.000321976404
184.0,1.2205,0.026,0.000321976404
184.0,1.2205,0.025875,0.000321976404
184.0,1.22,0.025875,0.000321976404
184.0,1.220375,0.025625,0.000321976404
184.0,1.220875,0.02575,0.000321976404
184.0,1.221,0.025875,0.000321976404
184.0,1.2205,0.025625,0.000321976404
184.0,1.219875,0.02575,0.000321976404
184.0,1.22,0.026125,0.000321976404
184.0,1.22025,0.026125,0.000321976404
184.0,1.22025,0.02625,0.000321976404
184.0,1.220125,0.02625,0.000321976404
184.0,1.22,0.026125,0.000321976404
184.0,1.219875,0.02625,0.000321976404
184.0,1.22,0.02625,0.000321976404
184.0,1.22,0.02625,0.000321976404
184.0,1.220375,0.02625,0.000321976404
184.0,1.2205,0.025875,0.000321976404
184.0,1.22025,0.025875,0.000321976404
184.0,1.2205,0.02575,0.000321976404
184.0,1.220625,0.02575,0.000321976404
184.0,1.220875,0.026,0.000321976404
184.0,1.2205,0.026,0.000321976404
184.0,1.220375,0.025875,0.000321976404
184.0,1.220125,0.026,0.000321976404
184.0,1.22,0.026125,0.000321976404
184.0,1.220125,0.026,0.000321976404
184.0,1.220125,0.026,0.000321976404
184.0,1.220125,0.026125,0.000321976404
184.0,1.219875,0.026125,0.000321976404
184.0,1.22,0.026,0.000321976404
184.0,1.22,0.026,0.000321976404
184.0,1.220375,0.026,0.000321976404
184.0,1.2205,0.026125,0.000321976404
184.0,1.220125,0.026,0.000321976404
184.0,1.219875,0.025875,0.000321976404
184.0,1.22025,0.026,0.000321976404
184.0,1.220625,0.02575,0.000321976404
184.0,1.220875,0.02575,0.000321976404
184.0,1.220625,0.026125,0.000321976404
184.0,1.220125,0.026,0.000321976404
184.0,1.22,0.02625,0.000321976404
184.0,1.220125,0.026125,0.000321976404
184.0,1.22025,0.026125,0.000321976404
184.0,1.22,0.026,0.000321976404
184.0,1.219625,0.026,0.000321976404
184.0,1.22,0.026375,0.000321976404
184.0,1.220375,0.026125,0.000321976404
184.0,1.220375,0.026125,0.000321976404
184.0,1.22025,0.026125,0.000321976404
184.0,1.220375,0.02625,0.000321976404
184.0,1.22025,0.025875,0.000321976404
184.0,1.219875,0.025875,0.000321976404
184.0,1.220125,0.026,0.000321976404
184.0,1.220625,0.02575,0.000321976404
184.0,1.220625,0.025875,0.000321976404
184.0,1.220625,0.025875,0.000321976404
184.0,1.220375,0.026,0.000321976404
184.0,1.220125,0.025875,0.000321976404
184.0,1.22,0.026125,0.000321976404
184.0,1.220125,0.02625,0.000321976404
184.0,1.219875,0.026,0.000321976404
184.0,1.219875,0.026125,0.000321976404
184.0,1.22,0.02625,0.000321976404
184.0,1.22,0.02625,0.000321976404
184.0,1.22025,0.026,0.000321976404
184.0,1.220125,0.025875,0.000321976404
184.0,1.22025,0.026125,0.000321976404
184.0,1.220375,0.025875,0.000321976404
184.0,1.220375,0.025875,0.000321976404
184.0,1.2205,0.026,0.000321976404
184.0,1.220625,0.025875,0.000321976404
184.0,1.220625,0.025875,0.000321976404
184.0,1.22025,0.025875,0.000321976404
184.0,1.220375,0.026,0.000321976404
184.0,1.22025,0.025875,0.000321976404
184.0,1.2205,0.02625,0.000321976404
184.0,1.2205,0.02625,0.000321976404
184.0,1.220125,0.026,0.000321976404
185.0,1.277375,0.017375,0.000322071923
185.0,1.277375,0.0175,0.000322071923
185.0,1.277375,0.0175,0.000322071923
185.0,1.2775,0.017375,0.000322071923
185.0,1.277125,0.017125,0.000322071923
185.0,1.277125,0.01725,0.000322071923
185.0,1.2775,0.0175,0.000322071923
185.0,1.27775,0.01775,0.000322071923
185.0,1.27775,0.01775,0.000322071923
185.0,1.27775,0.0175,0.000322071923
185.0,1.27775,0.01725,0.000322071923
185.0,1.277875,0.01725,0.000322071923
185.0,1.277625,0.017125,0.000322071923
185.0,1.27775,0.01725,0.000322071923
185.0,1.2785,0.017125,0.000322071923
185.0,1.2785,0.01725,0.000322071923
185.0,1.277875,0.01725,0.000322071923
185.0,1.277625,0.017125,0.000322071923
185.0,1.2775,0.01725,0.000322071923
185.0,1.27725,0.01725,0.000322071923
185.0,1.277125,0.017375,0.000322071923
185.0,1.27725,0.017375,0.000322071923
185.0,1.277375,0.017375,0.000322071923
185.0,1.277625,0.0175,0.000322071923
185.0,1.277625,0.0175,0.000322071923
185.0,1.277625,0.017375,0.000322071923
185.0,1.277375,0.0175,0.000322071923
185.0,1.277625,0.017375,0.000322071923
185.0,1.2775,0.01725,0.000322071923
185.0,1.2775,0.017125,0.000322071923
185.0,1.27775,0.017375,0.000322071923
185.0,1.27775,0.01725,0.000322071923
185.0,1.278,0.017125,0.000322071923
185.0,1.277375,0.01725,0.000322071923
185.0,1.277,0.01725,0.000322071923
185.0,1.277,0.01725,0.000322071923
185.0,1.27725,0.0175,0.000322071923
185.0,1.277125,0.017375,0.000322071923
185.0,1.27725,0.017125,0.000322071923
185.0,1.277625,0.0175,0.000322071923
185.0,1.278,0.017375,0.000322071923
185.0,1.278,0.017375,0.000322071923
185.0,1.277625,0.0175,0.000322071923
185.0,1.2775,0.017375,0.000322071923
185.0,1.277875,0.017375,0.000322071923
185.0,1.277375,0.01725,0.000322071923
185.0,1.278,0.017125,0.000322071923
185.0,1.278375,0.017125,0.000322071923
185.0,1.27825,0.017,0.000322071923
185.0,1.277625,0.01725,0.000322071923
185.0,1.277875,0.017625,0.000322071923
185.0,1.27775,0.01725,0.000322071923
185.0,1.2775,0.017375,0.000322071923
185.0,1.2775,0.017375,0.000322071923
185.0,1.277375,0.01725,0.000322071923
185.0,1.27775,0.01725,0.000322071923
185.0,1.2775,0.0175,0.000322071923
185.0,1.2775,0.0175,0.000322071923
185.0,1.278,0.0175,0.000322071923
185.0,1.278125,0.017375,0.000322071923
185.0,1.278,0.0175,0.000322071923
185.0,1.277875,0.017375,0.000322071923
185.0,1.277625,0.017125,0.000322071923
185.0,1.27775,0.01725,0.000322071923
185.0,1.278125,0.017125,0.000322071923
185.0,1.27825,0.01725,0.000322071923
185.0,1.277625,0.017,0.000322071923
185.0,1.27775,0.017125,0.000322071923
185.0,1.277375,0.017375,0.000322071923
185.0,1.27725,0.017625,0.000322071923
185.0,1.2775,0.0175,0.000322071923
185.0,1.277,0.01725,0.000322071923
185.0,1.277,0.01725,0.000322071923
185.0,1.277,0.01725,0.000322071923
185.0,1.27775,0.017125,0.000322071923
185.0,1.278,0.01725,0.000322071923
185.0,1.277875,0.017375,0.000322071923
185.0,1.278,0.01725,0.000322071923
185.0,1.27775,0.01725,0.000322071923
185.0,1.277625,0.017125,0.000322071923
185.0,1.278125,0.017375,0.000322071923
185.0,1.27825,0.017125,0.000322071923
185.0,1.278375,0.017125,0.000322071923
185.0,1.278,0.01725,0.000322071923
185.0,1.27725,0.017125,0.000322071923
185.0,1.277375,0.0175,0.000322071923
185.0,1.277375,0.017375,0.000322071923
185.0,1.27725,0.017375,0.000322071923
185.0,1.27725,0.01725,0.000322071923
185.0,1.27725,0.01725,0.000322071923
185.0,1.2775,0.0175,0.000322071923
185.0,1.278125,0.017375,0.000322071923
185.0,1.278,0.017375,0.000322071923
185.0,1.27825,0.017125,0.000322071923
185.0,1.27825,0.017375,0.000322071923
185.0,1.27775,0.017125,0.000322071923
185.0,1.278,0.01725,0.000322071923
185.0,1.278125,0.01725,0.000322071923
185.0,1.278,0.01725,0.000322071923
185.0,1.277875,0.017375,0.000322071923
185.0,1.277375,0.01725,0.000322071923
185.0,1.2775,0.017375,0.000322071923
185.0,1.2775,0.0175,0.000322071923
185.0,1.277625,0.01725,0.000322071923
185.0,1.277375,0.01725,0.000322071923
185.0,1.277375,0.01725,0.000322071923
185.0,1.27725,0.017125,0.000322071923
185.0,1.2775,0.017375,0.000322071923
185.0,1.27775,0.017375,0.000322071923
185.0,1.2775,0.017375,0.000322071923
185.0,1.277625,0.01725,0.000322071923
185.0,1.277875,0.017125,0.000322071923
185.0,1.2775,0.017125,0.000322071923
185.0,1.2775,0.017125,0.000322071923
185.0,1.278,0.017125,0.000322071923
185.0,1.278,0.01725,0.000322071923
185.0,1.277875,0.01725,0.000322071923
185.0,1.277125,0.017125,0.000322071923
185.0,1.277125,0.017375,0.000322071923
185.0,1.2775,0.017375,0.000322071923
185.0,1.277375,0.01725,0.000322071923
185.0,1.277375,0.01725,0.000322071923
185.0,1.277375,0.01725,0.000322071923
185.0,1.277625,0.01725,0.000322071923
185.0,1.277375,0.0175,0.000322071923
185.0,1.277375,0.017375,0.000322071923
185.0,1.277625,0.017375,0.000322071923
185.0,1.277375,0.017375,0.000322071923
185.0,1.2775,0.017125,0.000322071923
185.0,1.277625,0.017,0.000322071923
185.0,1.27775,0.017125,0.000322071923
185.0,1.27825,0.017125,0.000322071923
185.0,1.278125,0.017125,0.000322071923
185.0,1.27775,0.017125,0.000322071923
185.0,1.277625,0.01725,0.000322071923
185.0,1.2775,0.0175,0.000322071923
185.0,1.277875,0.0175,0.000322071923
185.0,1.27775,0.017375,0.000322071923
185.0,1.27775,0.017375,0.000322071923
185.0,1.2775,0.017375,0.000322071923
185.0,1.277625,0.017375,0.000322071923
185.0,1.27825,0.017625,0.000322071923
185.0,1.278125,0.01775,0.000322071923
185.0,1.278125,0.0175,0.000322071923
185.0,1.278,0.017125,0.000322071923
185.0,1.27775,0.017,0.000322071923
185.0,1.278,0.017125,0.000322071923
185.0,1.27825,0.017,0.000322071923
185.0,1.2785,0.017125,0.000322071923
185.0,1.27825,0.017125,0.000322071923
185.0,1.2775,0.017125,0.000322071923
185.0,1.27725,0.017375,0.000322071923
185.0,1.277375,0.0175,0.000322071923
185.0,1.277875,0.0175,0.000322071923
185.0,1.277875,0.0175,0.000322071923
185.0,1.277625,0.017125,0.000322071923
185.0,1.27725,0.01725,0.000322071923
185.0,1.277625,0.017375,0.000322071923
185.0,1.27775,0.017375,0.000322071923
185.0,1.27775,0.0175,0.000322071923
185.0,1.278125,0.017125,0.000322071923
185.0,1.278125,0.017125,0.000322071923
185.0,1.278,0.017125,0.000322071923
185.0,1.27825,0.017125,0.000322071923
185.0,1.278375,0.01725,0.000322071923
185.0,1.2785,0.017,0.000322071923
185.0,1.277875,0.017,0.000322071923
185.0,1.27725,0.017125,0.000322071923
185.0,1.277125,0.017125,0.000322071923
186.0,1.33475,0.01075,0.000321901811
186.0,1.335,0.01075,0.000321901811
186.0,1.335,0.01075,0.000321901811
186.0,1.334875,0.01075,0.000321901811
186.0,1.335,0.010625,0.000321901811
186.0,1.335125,0.010375,0.000321901811
186.0,1.33525,0.0105,0.000321901811
186.0,1.33525,0.0105,0.000321901811
186.0,1.33525,0.0105,0.000321901811
186.0,1.335375,0.0105,0.000321901811
186.0,1.33525,0.010375,0.000321901811
186.0,1.335125,0.010375,0.000321901811
186.0,1.33475,0.010625,0.000321901811
186.0,1.334625,0.01075,0.000321901811
186.0,1.335125,0.010875,0.000321901811
186.0,1.335125,0.01075,0.000321901811
186.0,1.335,0.010625,0.000321901811
186.0,1.334875,0.010625,0.000321901811
186.0,1.335125,0.01075,0.000321901811
186.0,1.33525,0.010875,0.000321901811
186.0,1.3355,0.011,0.000321901811
186.0,1.335375,0.01075,0.000321901811
186.0,1.335,0.0105,0.000321901811
186.0,1.335,0.010375,0.000321901811
186.0,1.335,0.010375,0.000321901811
186.0,1.335125,0.0105,0.000321901811
186.0,1.335625,0.0105,0.000321901811
186.0,1.335625,0.0105,0.000321901811
186.0,1.335125,0.010625,0.000321901811
186.0,1.335125,0.01075,0.000321901811
186.0,1.335125,0.01075,0.000321901811
186.0,1.335375,0.010875,0.000321901811
186.0,1.335125,0.01075,0.000321901811
186.0,1.334625,0.0105,0.000321901811
186.0,1.3345,0.0105,0.000321901811
186.0,1.33525,0.01075,0.000321901811
186.0,1.335,0.011,0.000321901811
186.0,1.335,0.01075,0.000321901811
186.0,1.335,0.010625,0.000321901811
186.0,1.335375,0.0105,0.000321901811
186.0,1.335375,0.010625,0.000321901811
186.0,1.3355,0.010625,0.000321901811
186.0,1.33575,0.010375,0.000321901811
186.0,1.335375,0.0105,0.000321901811
186.0,1.335375,0.010625,0.000321901811
186.0,1.33475,0.0105,0.000321901811
186.0,1.3345,0.0105,0.000321901811
186.0,1.33475,0.010625,0.000321901811
186.0,1.334875,0.010875,0.000321901811
186.0,1.335,0.010625,0.000321901811
186.0,1.334875,0.010625,0.000321901811
186.0,1.335375,0.010875,0.000321901811
186.0,1.33525,0.010875,0.000321901811
186.0,1.33525,0.010875,0.000321901811
186.0,1.335375,0.01075,0.000321901811
186.0,1.335125,0.0105,0.000321901811
186.0,1.33525,0.0105,0.000321901811
186.0,1.33525,0.0105,0.000321901811
186.0,1.33525,0.01025,0.000321901811
186.0,1.3355,0.0105,0.000321901811
186.0,1.336,0.0105,0.000321901811
186.0,1.3355,0.010375,0.000321901811
186.0,1.335125,0.0105,0.000321901811
186.0,1.335,0.010625,0.000321901811
186.0,1.33525,0.010625,0.000321901811
186.0,1.335,0.010875,0.000321901811
186.0,1.334375,0.010625,0.000321901811
186.0,1.334625,0.0105,0.000321901811
186.0,1.334625,0.01075,0.000321901811
186.0,1.33525,0.01075,0.000321901811
186.0,1.3355,0.01075,0.000321901811
186.0,1.33525,0.010625,0.000321901811
186.0,1.334875,0.010625,0.000321901811
186.0,1.334875,0.010625,0.000321901811
186.0,1.334875,0.010375,0.000321901811
186.0,1.335375,0.010375,0.000321901811
186.0,1.335625,0.01025,0.000321901811
186.0,1.3355,0.010375,0.000321901811
186.0,1.335125,0.010625,0.000321901811
186.0,1.33475,0.010625,0.000321901811
186.0,1.334625,0.010625,0.000321901811
186.0,1.334875,0.010625,0.000321901811
186.0,1.334875,0.01075,0.000321901811
186.0,1.334625,0.010625,0.000321901811
186.0,1.335,0.010625,0.000321901811
186.0,1.33525,0.010875,0.000321901811
186.0,1.33525,0.011125,0.000321901811
186.0,1.33525,0.010625,0.000321901811
186.0,1.3355,0.0105,0.000321901811
186.0,1.3355,0.0105,0.000321901811
186.0,1.335375,0.010625,0.000321901811
186.0,1.33525,0.0105,0.000321901811
186.0,1.335625,0.0105,0.000321901811
186.0,1.335875,0.010375,0.000321901811
186.0,1.33575,0.0105,0.000321901811
186.0,1.335125,0.010625,0.000321901811
186.0,1.334625,0.01075,0.000321901811
186.0,1.334875,0.01075,0.000321901811
186.0,1.334625,0.01075,0.000321901811
186.0,1.33475,0.01075,0.000321901811
186.0,1.33475,0.0105,0.000321901811
186.0,1.335,0.01075,0.000321901811
186.0,1.335,0.010625,0.000321901811
186.0,1.33525,0.010625,0.000321901811
186.0,1.33525,0.010625,0.000321901811
186.0,1.33525,0.010625,0.000321901811
186.0,1.335375,0.0105,0.000321901811
186.0,1.33525,0.0105,0.000321901811
186.0,1.335,0.010625,0.000321901811
186.0,1.335625,0.010625,0.000321901811
186.0,1.335625,0.0105,0.000321901811
186.0,1.33525,0.010625,0.000321901811
186.0,1.334875,0.010625,0.000321901811
186.0,1.33425,0.010625,0.000321901811
186.0,1.334875,0.010875,0.000321901811
186.0,1.334875,0.01075,0.000321901811
186.0,1.334875,0.01075,0.000321901811
186.0,1.334875,0.0105,0.000321901811
186.0,1.335375,0.010625,0.000321901811
186.0,1.335625,0.011,0.000321901811
186.0,1.335375,0.010875,0.000321901811
186.0,1.335375,0.010875,0.000321901811
186.0,1.335375,0.0105,0.000321901811
186.0,1.3355,0.0105,0.000321901811
186.0,1.33525,0.010375,0.000321901811
186.0,1.3355,0.010375,0.000321901811
186.0,1.336125,0.0105,0.000321901811
186.0,1.33575,0.0105,0.000321901811
186.0,1.3355,0.0105,0.000321901811
186.0,1.3355,0.010625,0.000321901811
186.0,1.335375,0.010625,0.000321901811
186.0,1.335625,0.01075,0.000321901811
186.0,1.335375,0.01075,0.000321901811
186.0,1.334875,0.01075,0.000321901811
186.0,1.334875,0.01075,0.000321901811
186.0,1.335375,0.010875,0.000321901811
186.0,1.335,0.010875,0.000321901811
186.0,1.335,0.01075,0.000321901811
186.0,1.3355,0.01075,0.000321901811
186.0,1.33575,0.0105,0.000321901811
186.0,1.335625,0.0105,0.000321901811
186.0,1.3355,0.010375,0.000321901811
186.0,1.335875,0.0105,0.000321901811
186.0,1.336,0.0105,0.000321901811
186.0,1.335625,0.010625,0.000321901811
186.0,1.335,0.010625,0.000321901811
186.0,1.335,0.0105,0.000321901811
186.0,1.33475,0.010625,0.000321901811
186.0,1.33475,0.010625,0.000321901811
186.0,1.334625,0.01075,0.000321901811
186.0,1.334875,0.01075,0.000321901811
186.0,1.335125,0.010625,0.000321901811
186.0,1.3355,0.01075,0.000321901811
186.0,1.33575,0.01075,0.000321901811
186.0,1.33575,0.01075,0.000321901811
186.0,1.335625,0.010875,0.000321901811
186.0,1.3355,0.010625,0.000321901811
186.0,1.3355,0.010375,0.000321901811
186.0,1.33525,0.010375,0.000321901811
186.0,1.3355,0.0105,0.000321901811
186.0,1.33525,0.0105,0.000321901811
186.0,1.33525,0.010625,0.000321901811
186.0,1.335,0.01075,0.000321901811
186.0,1.335125,0.01075,0.000321901811
186.0,1.334875,0.010625,0.000321901811
186.0,1.33525,0.01075,0.000321901811
186.0,1.335375,0.010625,0.000321901811
186.0,1.335,0.0105,0.000321901811
186.0,1.335125,0.0105,0.000321901811
187.0,1.394125,0.005125,0.000321972242
187.0,1.39425,0.00525,0.000321972242
187.0,1.3945,0.005375,0.000321972242
187.0,1.394,0.005375,0.000321972242
187.0,1.39375,0.005375,0.000321972242
187.0,1.394,0.005375,0.000321972242
187.0,1.39425,0.005375,0.000321972242
187.0,1.3945,0.0055,0.000321972242
187.0,1.3945,0.0055,0.000321972242
187.0,1.394375,0.0055,0.000321972242
187.0,1.39375,0.005375,0.000321972242
187.0,1.3935,0.005375,0.000321972242
187.0,1.393875,0.005375,0.000321972242
187.0,1.3945,0.0055,0.000321972242
187.0,1.394375,0.005625,0.000321972242
187.0,1.394625,0.0055,0.000321972242
187.0,1.3945,0.005375,0.000321972242
187.0,1.394625,0.00525,0.000321972242
187.0,1.39475,0.005375,0.000321972242
187.0,1.39475,0.00525,0.000321972242
187.0,1.394625,0.005375,0.000321972242
187.0,1.394125,0.005625,0.000321972242
187.0,1.394125,0.005375,0.000321972242
187.0,1.393875,0.005375,0.000321972242
187.0,1.393875,0.005375,0.000321972242
187.0,1.39375,0.005625,0.000321972242
187.0,1.394,0.0055,0.000321972242
187.0,1.39425,0.0055,0.000321972242
187.0,1.39425,0.005625,0.000321972242
187.0,1.394625,0.005625,0.000321972242
187.0,1.394625,0.005625,0.000321972242
187.0,1.394125,0.005625,0.000321972242
187.0,1.3945,0.0055,0.000321972242
187.0,1.394625,0.00525,0.000321972242
187.0,1.394625,0.005375,0.000321972242
187.0,1.394875,0.005375,0.000321972242
187.0,1.394875,0.0055,0.000321972242
187.0,1.394875,0.005375,0.000321972242
187.0,1.394125,0.0055,0.000321972242
187.0,1.39375,0.005375,0.000321972242
187.0,1.39375,0.00525,0.000321972242
187.0,1.394125,0.00525,0.000321972242
187.0,1.394,0.0055,0.000321972242
187.0,1.393875,0.0055,0.000321972242
187.0,1.393875,0.005625,0.000321972242
187.0,1.394,0.0055,0.000321972242
187.0,1.394375,0.0055,0.000321972242
187.0,1.39425,0.005625,0.000321972242
187.0,1.394625,0.0055,0.000321972242
187.0,1.3945,0.00525,0.000321972242
187.0,1.394,0.00525,0.000321972242
187.0,1.394375,0.00525,0.000321972242
187.0,1.39475,0.00525,0.000321972242
187.0,1.39425,0.005125,0.000321972242
187.0,1.39425,0.00525,0.000321972242
187.0,1.394,0.005625,0.000321972242
187.0,1.394125,0.005625,0.000321972242
187.0,1.394125,0.005625,0.000321972242
187.0,1.394375,0.0055,0.000321972242
187.0,1.394,0.005625,0.000321972242
187.0,1.393625,0.005375,0.000321972242
187.0,1.393625,0.00525,0.000321972242
187.0,1.39425,0.0055,0.000321972242
187.0,1.394625,0.005375,0.000321972242
187.0,1.3945,0.005375,0.000321972242
187.0,1.394625,0.0055,0.000321972242
187.0,1.39425,0.005375,0.000321972242
187.0,1.39425,0.005125,0.000321972242
187.0,1.3945,0.00525,0.000321972242
187.0,1.3945,0.005375,0.000321972242
187.0,1.394375,0.005375,0.000321972242
187.0,1.393875,0.005375,0.000321972242
187.0,1.393875,0.005375,0.000321972242
187.0,1.393875,0.005375,0.000321972242
187.0,1.394,0.0055,0.000321972242
187.0,1.394,0.0055,0.000321972242
187.0,1.394125,0.0055,0.000321972242
187.0,1.39375,0.005375,0.000321972242
187.0,1.39375,0.005375,0.000321972242
187.0,1.394375,0.0055,0.000321972242
187.0,1.39425,0.00575,0.000321972242
187.0,1.39425,0.0055,0.000321972242
187.0,1.394625,0.005375,0.000321972242
187.0,1.394625,0.00525,0.000321972242
187.0,1.394375,0.00525,0.000321972242
187.0,1.394625,0.00525,0.000321972242
187.0,1.394625,0.00525,0.000321972242
187.0,1.39425,0.00525,0.000321972242
187.0,1.393875,0.00525,0.000321972242
187.0,1.393875,0.00525,0.000321972242
187.0,1.393875,0.0055,0.000321972242
187.0,1.39425,0.005625,0.000321972242
187.0,1.394125,0.005625,0.000321972242
187.0,1.394125,0.0055,0.000321972242
187.0,1.393875,0.0055,0.000321972242
187.0,1.393375,0.0055,0.000321972242
187.0,1.394125,0.0055,0.000321972242
187.0,1.394375,0.0055,0.000321972242
187.0,1.39475,0.005375,0.000321972242
187.0,1.39475,0.0055,0.000321972242
187.0,1.394375,0.005375,0.000321972242
187.0,1.3945,0.00525,0.000321972242
187.0,1.39475,0.005375,0.000321972242
187.0,1.394625,0.005375,0.000321972242
187.0,1.394375,0.005375,0.000321972242
187.0,1.394375,0.005375,0.000321972242
187.0,1.39375,0.005625,0.000321972242
187.0,1.39375,0.005625,0.000321972242
187.0,1.394,0.0055,0.000321972242
187.0,1.394,0.0055,0.000321972242
187.0,1.3935,0.005375,0.000321972242
187.0,1.393625,0.005375,0.000321972242
187.0,1.3945,0.0055,0.000321972242
187.0,1.39475,0.005375,0.000321972242
187.0,1.394375,0.005375,0.000321972242
187.0,1.3945,0.005375,0.000321972242
187.0,1.39425,0.005375,0.000321972242
187.0,1.394125,0.005375,0.000321972242
187.0,1.394375,0.005375,0.000321972242
187.0,1.394625,0.00525,0.000321972242
187.0,1.3945,0.005125,0.000321972242
187.0,1.3945,0.005125,0.000321972242
187.0,1.393875,0.005125,0.000321972242
187.0,1.393875,0.005375,0.000321972242
187.0,1.39425,0.005375,0.000321972242
187.0,1.394375,0.005375,0.000321972242
187.0,1.394625,0.0055,0.000321972242
187.0,1.39425,0.00525,0.000321972242
187.0,1.39375,0.00525,0.000321972242
187.0,1.394,0.0055,0.000321972242
187.0,1.394375,0.005375,0.000321972242
187.0,1.394375,0.005375,0.000321972242
187.0,1.39475,0.00525,0.000321972242
187.0,1.394375,0.00525,0.000321972242
187.0,1.394,0.00525,0.000321972242
187.0,1.394375,0.005125,0.000321972242
187.0,1.394875,0.005,0.000321972242
187.0,1.394875,0.005125,0.000321972242
187.0,1.394875,0.005125,0.000321972242
187.0,1.394625,0.005375,0.000321972242
187.0,1.3945,0.005375,0.000321972242
187.0,1.393875,0.0055,0.000321972242
187.0,1.394125,0.0055,0.000321972242
187.0,1.3935,0.0055,0.000321972242
187.0,1.393375,0.005375,0.000321972242
187.0,1.394,0.005375,0.000321972242
187.0,1.3945,0.0055,0.000321972242
187.0,1.39425,0.005625,0.000321972242
187.0,1.394,0.005375,0.000321972242
187.0,1.39425,0.005375,0.000321972242
187.0,1.394,0.00525,0.000321972242
187.0,1.3945,0.00525,0.000321972242
187.0,1.395,0.005375,0.000321972242
187.0,1.39475,0.005375,0.000321972242
187.0,1.39475,0.005375,0.000321972242
187.0,1.394375,0.0055,0.000321972242
187.0,1.394,0.005625,0.000321972242
187.0,1.394,0.005625,0.000321972242
187.0,1.39425,0.005625,0.000321972242
187.0,1.394375,0.0055,0.000321972242
187.0,1.394,0.005375,0.000321972242
187.0,1.393875,0.005375,0.000321972242
187.0,1.39425,0.0055,0.000321972242
187.0,1.394375,0.0055,0.000321972242
187.0,1.394375,0.005375,0.000321972242
187.0,1.394625,0.005375,0.000321972242
187.0,1.394625,0.00525,0.000321972242
187.0,1.394125,0.005125,0.000321972242
187.0,1.394125,0.00525,0.000321972242
188.0,1.453,0.0025,0.000321844098
188.0,1.453125,0.0025,0.000321844098
188.0,1.45325,0.0025,0.000321844098
188.0,1.453125,0.002125,0.000321844098
188.0,1.452875,0.002125,0.000321844098
