#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
198.0,2.05025,0.06875,0.000321702275
198.0,2.05025,0.06825,0.000321702275
198.0,2.050625,0.068375,0.000321702275
198.0,2.050625,0.068375,0.000321702275
198.0,2.050625,0.06825,0.000321702275
198.0,2.05075,0.068,0.000321702275
198.0,2.051125,0.068125,0.000321702275
198.0,2.051125,0.068125,0.000321702275
198.0,2.051625,0.068125,0.000321702275
198.0,2.051375,0.06825,0.000321702275
198.0,2.050625,0.06825,0.000321702275
198.0,2.05025,0.068375,0.000321702275
198.0,2.0505,0.068375,0.000321702275
198.0,2.0505,0.068625,0.000321702275
198.0,2.050125,0.068375,0.000321702275
198.0,2.05,0.06825,0.000321702275
198.0,2.05025,0.068375,0.000321702275
198.0,2.050625,0.0685,0.000321702275
198.0,2.0505,0.068375,0.000321702275
198.0,2.050625,0.06825,0.000321702275
198.0,2.05075,0.06825,0.000321702275
198.0,2.051,0.068125,0.000321702275
199.0,2.10925,0.0845,0.000321762171
199.0,2.10975,0.084625,0.000321762171
199.0,2.110125,0.0845,0.000321762171
199.0,2.10975,0.0845,0.000321762171
199.0,2.1095,0.084375,0.000321762171
199.0,2.10925,0.0845,0.000321762171
199.0,2.1095,0.0845,0.000321762171
199.0,2.10925,0.0845,0.000321762171
199.0,2.10925,0.0845,0.000321762171
199.0,2.10925,0.0845,0.000321762171
199.0,2.10875,0.084625,0.000321762171
199.0,2.1085,0.084625,0.000321762171
199.0,2.108875,0.084625,0.000321762171
199.0,2.10925,0.084625,0.000321762171
199.0,2.1095,0.08475,0.000321762171
199.0,2.109625,0.08475,0.000321762171
199.0,2.109875,0.0845,0.000321762171
199.0,2.109375,0.08425,0.000321762171
199.0,2.109625,0.08425,0.000321762171
199.0,2.11,0.084375,0.000321762171
199.0,2.1095,0.084375,0.000321762171
199.0,2.109,0.084375,0.000321762171
199.0,2.109125,0.0845,0.000321762171
199.0,2.10925,0.08475,0.000321762171
199.0,2.10925,0.084625,0.000321762171
199.0,2.109,0.084625,0.000321762171
199.0,2.108875,0.0845,0.000321762171
199.0,2.10875,0.084625,0.000321762171
199.0,2.109125,0.084625,0.000321762171
199.0,2.1095,0.084625,0.000321762171
199.0,2.109375,0.084625,0.000321762171
199.0,2.109,0.0845,0.000321762171
199.0,2.109375,0.084375,0.000321762171
199.0,2.1095,0.0845,0.000321762171
199.0,2.109875,0.0845,0.000321762171
199.0,2.110375,0.084375,0.000321762171
199.0,2.109875,0.08425,0.000321762171
199.0,2.10925,0.0845,0.000321762171
199.0,2.109,0.084375,0.000321762171
199.0,2.109125,0.084625,0.000321762171
199.0,2.109125,0.084625,0.000321762171
199.0,2.109375,0.084625,0.000321762171
199.0,2.109,0.0845,0.000321762171
199.0,2.108875,0.0845,0.000321762171
199.0,2.108625,0.0845,0.000321762171
199.0,2.108875,0.08475,0.000321762171
199.0,2.109375,0.084625,0.000321762171
199.0,2.109125,0.0845,0.000321762171
199.0,2.1095,0.0845,0.000321762171
199.0,2.109375,0.084375,0.000321762171
199.0,2.1095,0.084375,0.000321762171
199.0,2.109875,0.0845,0.000321762171
199.0,2.11,0.084625,0.000321762171
199.0,2.11,0.08425,0.000321762171
199.0,2.10925,0.084375,0.000321762171
199.0,2.109,0.084375,0.000321762171
199.0,2.108875,0.08425,0.000321762171
199.0,2.108875,0.08425,0.000321762171
199.0,2.108875,0.084625,0.000321762171
199.0,2.10875,0.08475,0.000321762171
199.0,2.10875,0.08475,0.000321762171
199.0,2.108625,0.08475,0.000321762171
199.0,2.108625,0.08475,0.000321762171
199.0,2.109,0.084875,0.000321762171
199.0,2.10925,0.08475,0.000321762171
199.0,2.109625,0.084375,0.000321762171
199.0,2.109375,0.084375,0.000321762171
199.0,2.109125,0.084375,0.000321762171
199.0,2.109875,0.084375,0.000321762171
199.0,2.11025,0.084375,0.000321762171
199.0,2.109875,0.0845,0.000321762171
199.0,2.109125,0.0845,0.000321762171
199.0,2.1085,0.0845,0.000321762171
199.0,2.1085,0.0845,0.000321762171
199.0,2.108875,0.08475,0.000321762171
199.0,2.10925,0.084875,0.000321762171
199.0,2.108625,0.084625,0.000321762171
199.0,2.108125,0.084625,0.000321762171
199.0,2.108625,0.084625,0.000321762171
199.0,2.108875,0.084625,0.000321762171
199.0,2.109375,0.084625,0.000321762171
199.0,2.1095,0.084375,0.000321762171
199.0,2.109625,0.084375,0.000321762171
199.0,2.109625,0.084375,0.000321762171
199.0,2.1095,0.084625,0.000321762171
199.0,2.1095,0.0845,0.000321762171
199.0,2.1095,0.084375,0.000321762171
199.0,2.109875,0.08425,0.000321762171
199.0,2.109375,0.084375,0.000321762171
199.0,2.109375,0.084375,0.000321762171
199.0,2.109,0.084625,0.000321762171
199.0,2.109,0.084625,0.000321762171
199.0,2.109,0.084875,0.000321762171
199.0,2.108625,0.084625,0.000321762171
199.0,2.10825,0.0845,0.000321762171
199.0,2.1085,0.08475,0.000321762171
199.0,2.109125,0.084875,0.000321762171
199.0,2.1095,0.084875,0.000321762171
199.0,2.1095,0.08475,0.000321762171
199.0,2.109875,0.0845,0.000321762171
199.0,2.1095,0.084625,0.000321762171
199.0,2.1095,0.084375,0.000321762171
199.0,2.10975,0.084625,0.000321762171
199.0,2.109625,0.084375,0.000321762171
199.0,2.109375,0.0845,0.000321762171
199.0,2.109375,0.0845,0.000321762171
199.0,2.108625,0.08475,0.000321762171
199.0,2.108625,0.08475,0.000321762171
199.0,2.108875,0.08475,0.000321762171
199.0,2.108625,0.084625,0.000321762171
199.0,2.108625,0.084625,0.000321762171
199.0,2.109125,0.084625,0.000321762171
199.0,2.1095,0.084875,0.000321762171
199.0,2.109625,0.084625,0.000321762171
199.0,2.109375,0.084625,0.000321762171
199.0,2.1095,0.0845,0.000321762171
199.0,2.109,0.084375,0.000321762171
199.0,2.108875,0.084375,0.000321762171
199.0,2.1095,0.08425,0.000321762171
199.0,2.11,0.08425,0.000321762171
199.0,2.10925,0.084375,0.000321762171
199.0,2.10925,0.0845,0.000321762171
199.0,2.109,0.0845,0.000321762171
199.0,2.109,0.084875,0.000321762171
199.0,2.1085,0.084625,0.000321762171
199.0,2.108625,0.084625,0.000321762171
199.0,2.10875,0.084625,0.000321762171
199.0,2.108125,0.084625,0.000321762171
199.0,2.10875,0.0845,0.000321762171
199.0,2.10925,0.08475,0.000321762171
199.0,2.109375,0.08475,0.000321762171
199.0,2.109375,0.084625,0.000321762171
199.0,2.1095,0.0845,0.000321762171
199.0,2.109375,0.084375,0.000321762171
199.0,2.1095,0.0845,0.000321762171
199.0,2.110125,0.084375,0.000321762171
199.0,2.109875,0.084375,0.000321762171
199.0,2.109875,0.08425,0.000321762171
199.0,2.10925,0.08425,0.000321762171
199.0,2.10875,0.0845,0.000321762171
199.0,2.10925,0.084625,0.000321762171
199.0,2.10925,0.084375,0.000321762171
199.0,2.109625,0.0845,0.000321762171
199.0,2.109,0.0845,0.000321762171
199.0,2.1085,0.084625,0.000321762171
199.0,2.108375,0.084625,0.000321762171
199.0,2.10925,0.08475,0.000321762171
199.0,2.109125,0.08475,0.000321762171
199.0,2.10925,0.0845,0.000321762171
199.0,2.109375,0.084375,0.000321762171
199.0,2.109,0.084375,0.000321762171
199.0,2.109625,0.084375,0.000321762171
199.0,2.109875,0.084375,0.000321762171
199.0,2.10975,0.084375,0.000321762171
199.0,2.10975,0.084375,0.000321762171
199.0,2.109625,0.0845,0.000321762171
199.0,2.109375,0.0845,0.000321762171
199.0,2.109125,0.084625,0.000321762171
199.0,2.108875,0.08475,0.000321762171
199.0,2.1085,0.08475,0.000321762171
199.0,2.108625,0.084625,0.000321762171
199.0,2.1085,0.084625,0.000321762171
199.0,2.109,0.084875,0.000321762171
199.0,2.109,0.08475,0.000321762171
199.0,2.109125,0.0845,0.000321762171
199.0,2.10975,0.084625,0.000321762171
199.0,2.109625,0.084375,0.000321762171
199.0,2.1095,0.08425,0.000321762171
199.0,2.109875,0.0845,0.000321762171
200.0,2.167125,0.10275,0.00032174337
200.0,2.167125,0.102625,0.00032174337
200.0,2.16775,0.10275,0.00032174337
200.0,2.168,0.1025,0.00032174337
200.0,2.167375,0.10275,0.00032174337
200.0,2.167,0.102625,0.00032174337
200.0,2.16675,0.1025,0.00032174337
200.0,2.166625,0.102625,0.00032174337
200.0,2.166625,0.102625,0.00032174337
200.0,2.16675,0.102875,0.00032174337
200.0,2.16675,0.103,0.00032174337
200.0,2.16675,0.102625,0.00032174337
200.0,2.1665,0.102625,0.00032174337
200.0,2.166625,0.102875,0.00032174337
200.0,2.167,0.102875,0.00032174337
200.0,2.16725,0.10275,0.00032174337
200.0,2.16725,0.102625,0.00032174337
200.0,2.167,0.1025,0.00032174337
200.0,2.167625,0.102625,0.00032174337
200.0,2.168,0.1025,0.00032174337
200.0,2.16775,0.102625,0.00032174337
200.0,2.167125,0.10275,0.00032174337
200.0,2.166625,0.10275,0.00032174337
200.0,2.1665,0.10275,0.00032174337
200.0,2.166625,0.10275,0.00032174337
200.0,2.166625,0.102875,0.00032174337
200.0,2.166875,0.102875,0.00032174337
200.0,2.1665,0.10275,0.00032174337
200.0,2.1665,0.102625,0.00032174337
200.0,2.166625,0.102625,0.00032174337
200.0,2.16725,0.102875,0.00032174337
200.0,2.167125,0.102875,0.00032174337
200.0,2.167,0.10275,0.00032174337
200.0,2.167,0.10275,0.00032174337
200.0,2.167125,0.10275,0.00032174337
200.0,2.16775,0.10275,0.00032174337
200.0,2.168,0.10275,0.00032174337
200.0,2.168,0.102625,0.00032174337
200.0,2.167375,0.10275,0.00032174337
200.0,2.16675,0.102625,0.00032174337
200.0,2.16675,0.102625,0.00032174337
200.0,2.16675,0.10275,0.00032174337
200.0,2.16675,0.10275,0.00032174337
200.0,2.166875,0.10275,0.00032174337
200.0,2.166625,0.10275,0.00032174337
200.0,2.1665,0.103,0.00032174337
200.0,2.166875,0.103,0.00032174337
200.0,2.167,0.103,0.00032174337
200.0,2.167125,0.102875,0.00032174337
200.0,2.1675,0.10275,0.00032174337
200.0,2.1675,0.102625,0.00032174337
200.0,2.167,0.102625,0.00032174337
200.0,2.167125,0.102625,0.00032174337
200.0,2.167625,0.102625,0.00032174337
200.0,2.167375,0.102625,0.00032174337
200.0,2.16725,0.102625,0.00032174337
200.0,2.16675,0.10275,0.00032174337
200.0,2.16675,0.10275,0.00032174337
200.0,2.166875,0.103,0.00032174337
200.0,2.167,0.102625,0.00032174337
200.0,2.16675,0.10275,0.00032174337
200.0,2.166625,0.102875,0.00032174337
200.0,2.16725,0.10275,0.00032174337
200.0,2.167875,0.102875,0.00032174337
200.0,2.167375,0.102625,0.00032174337
200.0,2.166875,0.1025,0.00032174337
200.0,2.167375,0.10275,0.00032174337
200.0,2.167375,0.102625,0.00032174337
200.0,2.1675,0.1025,0.00032174337
200.0,2.16825,0.102625,0.00032174337
200.0,2.168375,0.1025,0.00032174337
200.0,2.168,0.102625,0.00032174337
200.0,2.167125,0.10275,0.00032174337
200.0,2.167125,0.10275,0.00032174337
200.0,2.16675,0.1025,0.00032174337
200.0,2.167,0.102625,0.00032174337
200.0,2.16725,0.10275,0.00032174337
200.0,2.167,0.10275,0.00032174337
200.0,2.166875,0.102625,0.00032174337
200.0,2.167,0.102875,0.00032174337
200.0,2.1675,0.102875,0.00032174337
200.0,2.1675,0.103,0.00032174337
200.0,2.16725,0.10275,0.00032174337
200.0,2.167375,0.102625,0.00032174337
200.0,2.167125,0.10275,0.00032174337
200.0,2.1675,0.10275,0.00032174337
200.0,2.168,0.102625,0.00032174337
200.0,2.16825,0.102625,0.00032174337
200.0,2.1675,0.1025,0.00032174337
200.0,2.1675,0.1025,0.00032174337
200.0,2.1665,0.1025,0.00032174337
200.0,2.1665,0.102625,0.00032174337
200.0,2.166875,0.102875,0.00032174337
200.0,2.166875,0.10275,0.00032174337
200.0,2.166875,0.10275,0.00032174337
200.0,2.16675,0.10275,0.00032174337
200.0,2.167,0.103,0.00032174337
200.0,2.167,0.103125,0.00032174337
200.0,2.167125,0.103,0.00032174337
200.0,2.167625,0.10275,0.00032174337
200.0,2.16775,0.102625,0.00032174337
200.0,2.167125,0.1025,0.00032174337
200.0,2.167125,0.102625,0.00032174337
200.0,2.16775,0.102625,0.00032174337
200.0,2.167875,0.102625,0.00032174337
200.0,2.167875,0.102625,0.00032174337
200.0,2.167,0.10275,0.00032174337
200.0,2.166,0.102875,0.00032174337
200.0,2.166625,0.102875,0.00032174337
200.0,2.167,0.102875,0.00032174337
200.0,2.16675,0.10275,0.00032174337
200.0,2.1665,0.10275,0.00032174337
200.0,2.166625,0.102875,0.00032174337
200.0,2.16725,0.103,0.00032174337
200.0,2.167375,0.103,0.00032174337
200.0,2.167375,0.103125,0.00032174337
200.0,2.167375,0.10275,0.00032174337
200.0,2.167375,0.102625,0.00032174337
200.0,2.16725,0.102625,0.00032174337
200.0,2.168,0.10275,0.00032174337
200.0,2.167875,0.102625,0.00032174337
200.0,2.167125,0.102625,0.00032174337
200.0,2.167125,0.10275,0.00032174337
200.0,2.167,0.10275,0.00032174337
200.0,2.16675,0.102875,0.00032174337
200.0,2.167,0.10275,0.00032174337
200.0,2.16725,0.102875,0.00032174337
200.0,2.16675,0.102875,0.00032174337
200.0,2.16625,0.10275,0.00032174337
200.0,2.166875,0.10275,0.00032174337
200.0,2.167375,0.10275,0.00032174337
200.0,2.16725,0.10275,0.00032174337
200.0,2.167375,0.10275,0.00032174337
200.0,2.16775,0.102875,0.00032174337
200.0,2.1675,0.1025,0.00032174337
200.0,2.167625,0.102625,0.00032174337
200.0,2.168125,0.10275,0.00032174337
200.0,2.168,0.10275,0.00032174337
200.0,2.168,0.10275,0.00032174337
200.0,2.16725,0.102625,0.00032174337
200.0,2.16675,0.10275,0.00032174337
200.0,2.166625,0.10275,0.00032174337
200.0,2.167125,0.102875,0.00032174337
200.0,2.167,0.103,0.00032174337
200.0,2.16675,0.102875,0.00032174337
200.0,2.16675,0.10275,0.00032174337
200.0,2.167,0.103,0.00032174337
200.0,2.16725,0.103125,0.00032174337
200.0,2.16725,0.102875,0.00032174337
200.0,2.16725,0.102875,0.00032174337
200.0,2.167375,0.10275,0.00032174337
200.0,2.16775,0.102625,0.00032174337
200.0,2.167625,0.102625,0.00032174337
200.0,2.167875,0.102625,0.00032174337
200.0,2.167875,0.102625,0.00032174337
200.0,2.167875,0.102625,0.00032174337
200.0,2.167125,0.10275,0.00032174337
200.0,2.166875,0.102875,0.00032174337
200.0,2.167,0.102875,0.00032174337
200.0,2.167,0.10275,0.00032174337
200.0,2.166875,0.10275,0.00032174337
200.0,2.16675,0.10275,0.00032174337
200.0,2.166625,0.10275,0.00032174337
200.0,2.166875,0.103,0.00032174337
200.0,2.167,0.102875,0.00032174337
200.0,2.166875,0.102875,0.00032174337
200.0,2.167375,0.10275,0.00032174337
200.0,2.16725,0.102375,0.00032174337
200.0,2.167375,0.1025,0.00032174337
201.0,2.224125,0.12225,0.000321845146
201.0,2.22425,0.122375,0.000321845146
201.0,2.224,0.12225,0.000321845146
201.0,2.223875,0.12225,0.000321845146
201.0,2.224,0.12225,0.000321845146
201.0,2.224625,0.12225,0.000321845146
201.0,2.224375,0.12225,0.000321845146
201.0,2.2245,0.12225,0.000321845146
201.0,2.2245,0.12225,0.000321845146
201.0,2.225,0.12225,0.000321845146
201.0,2.224625,0.122,0.000321845146
201.0,2.224875,0.121875,0.000321845146
201.0,2.2255,0.122,0.000321845146
201.0,2.2255,0.122,0.000321845146
201.0,2.22475,0.122375,0.000321845146
201.0,2.224375,0.122375,0.000321845146
201.0,2.22375,0.12225,0.000321845146
201.0,2.223625,0.122375,0.000321845146
201.0,2.224,0.122375,0.000321845146
201.0,2.223625,0.12225,0.000321845146
201.0,2.22375,0.122125,0.000321845146
201.0,2.22425,0.12225,0.000321845146
201.0,2.224625,0.1225,0.000321845146
201.0,2.224875,0.122375,0.000321845146
201.0,2.22475,0.122375,0.000321845146
201.0,2.22475,0.12225,0.000321845146
201.0,2.2245,0.121875,0.000321845146
201.0,2.22425,0.122,0.000321845146
201.0,2.22475,0.122,0.000321845146
201.0,2.225125,0.122,0.000321845146
201.0,2.225,0.122,0.000321845146
201.0,2.224,0.122375,0.000321845146
201.0,2.22325,0.122125,0.000321845146
201.0,2.22375,0.122125,0.000321845146
201.0,2.224,0.12225,0.000321845146
201.0,2.223625,0.122375,0.000321845146
201.0,2.22325,0.12225,0.000321845146
201.0,2.223875,0.12225,0.000321845146
201.0,2.22425,0.122375,0.000321845146
201.0,2.2245,0.122375,0.000321845146
201.0,2.224625,0.122375,0.000321845146
201.0,2.224625,0.122125,0.000321845146
201.0,2.22475,0.122125,0.000321845146
201.0,2.224375,0.122,0.000321845146
201.0,2.2245,0.122125,0.000321845146
201.0,2.225125,0.122125,0.000321845146
201.0,2.22525,0.122125,0.000321845146
201.0,2.2245,0.122125,0.000321845146
201.0,2.22375,0.122125,0.000321845146
201.0,2.224,0.122375,0.000321845146
201.0,2.224375,0.12225,0.000321845146
201.0,2.22425,0.122375,0.000321845146
201.0,2.22375,0.12225,0.000321845146
201.0,2.223875,0.12225,0.000321845146
201.0,2.224375,0.12225,0.000321845146
201.0,2.2245,0.122375,0.000321845146
201.0,2.224375,0.12225,0.000321845146
201.0,2.224375,0.12225,0.000321845146
201.0,2.224625,0.122375,0.000321845146
201.0,2.2245,0.12225,0.000321845146
201.0,2.224375,0.122125,0.000321845146
201.0,2.2245,0.122,0.000321845146
201.0,2.225,0.122,0.000321845146
201.0,2.225125,0.121875,0.000321845146
201.0,2.22475,0.121875,0.000321845146
201.0,2.224125,0.122125,0.000321845146
201.0,2.224,0.12225,0.000321845146
201.0,2.224125,0.12225,0.000321845146
201.0,2.224,0.12225,0.000321845146
201.0,2.22375,0.122375,0.000321845146
201.0,2.223625,0.122375,0.000321845146
201.0,2.224125,0.122375,0.000321845146
201.0,2.2245,0.1225,0.000321845146
201.0,2.2245,0.1225,0.000321845146
201.0,2.224375,0.122375,0.000321845146
201.0,2.22425,0.12225,0.000321845146
201.0,2.22475,0.122,0.000321845146
201.0,2.224625,0.122,0.000321845146
201.0,2.225,0.122,0.000321845146
201.0,2.225375,0.122,0.000321845146
201.0,2.225125,0.122125,0.000321845146
201.0,2.2245,0.122,0.000321845146
201.0,2.224125,0.12225,0.000321845146
201.0,2.224375,0.12225,0.000321845146
201.0,2.224375,0.1225,0.000321845146
201.0,2.22475,0.122375,0.000321845146
201.0,2.224,0.122375,0.000321845146
201.0,2.224,0.122375,0.000321845146
201.0,2.224625,0.122375,0.000321845146
201.0,2.224625,0.122375,0.000321845146
201.0,2.22425,0.122375,0.000321845146
201.0,2.22425,0.122125,0.000321845146
201.0,2.224375,0.12225,0.000321845146
201.0,2.22475,0.12225,0.000321845146
201.0,2.2245,0.122,0.000321845146
201.0,2.224875,0.121875,0.000321845146
201.0,2.22475,0.122,0.000321845146
201.0,2.22425,0.122125,0.000321845146
201.0,2.223875,0.12225,0.000321845146
201.0,2.223875,0.12225,0.000321845146
201.0,2.224125,0.122125,0.000321845146
201.0,2.22475,0.12225,0.000321845146
201.0,2.2245,0.12225,0.000321845146
201.0,2.22375,0.122125,0.000321845146
201.0,2.223875,0.122125,0.000321845146
201.0,2.223875,0.122125,0.000321845146
201.0,2.224375,0.12225,0.000321845146
201.0,2.224375,0.12225,0.000321845146
201.0,2.22475,0.122125,0.000321845146
201.0,2.22475,0.12225,0.000321845146
201.0,2.224875,0.122,0.000321845146
201.0,2.225,0.122,0.000321845146
201.0,2.22525,0.122,0.000321845146
201.0,2.224625,0.122,0.000321845146
201.0,2.22425,0.122125,0.000321845146
201.0,2.22375,0.122,0.000321845146
201.0,2.224,0.12225,0.000321845146
201.0,2.224125,0.12225,0.000321845146
201.0,2.22425,0.122375,0.000321845146
201.0,2.224375,0.12225,0.000321845146
201.0,2.224125,0.122375,0.000321845146
201.0,2.224625,0.122375,0.000321845146
201.0,2.224625,0.1225,0.000321845146
201.0,2.224625,0.1225,0.000321845146
201.0,2.22425,0.12225,0.000321845146
201.0,2.22425,0.12225,0.000321845146
201.0,2.224875,0.122125,0.000321845146
201.0,2.224625,0.121875,0.000321845146
201.0,2.224875,0.121875,0.000321845146
201.0,2.225375,0.122,0.000321845146
201.0,2.225125,0.122,0.000321845146
201.0,2.224125,0.12225,0.000321845146
201.0,2.22375,0.12225,0.000321845146
201.0,2.22375,0.12225,0.000321845146
201.0,2.224125,0.12225,0.000321845146
201.0,2.224375,0.1225,0.000321845146
201.0,2.22375,0.122125,0.000321845146
201.0,2.2235,0.12225,0.000321845146
201.0,2.2235,0.12225,0.000321845146
201.0,2.224125,0.12225,0.000321845146
201.0,2.22425,0.122375,0.000321845146
201.0,2.224125,0.12225,0.000321845146
201.0,2.224625,0.122375,0.000321845146
201.0,2.2245,0.122125,0.000321845146
201.0,2.224625,0.122,0.000321845146
201.0,2.22525,0.122125,0.000321845146
201.0,2.225375,0.122,0.000321845146
201.0,2.224875,0.122125,0.000321845146
201.0,2.223875,0.122125,0.000321845146
201.0,2.223625,0.122125,0.000321845146
201.0,2.22375,0.122375,0.000321845146
201.0,2.223875,0.122375,0.000321845146
201.0,2.223875,0.122375,0.000321845146
201.0,2.223875,0.122375,0.000321845146
201.0,2.223875,0.122375,0.000321845146
201.0,2.224375,0.122375,0.000321845146
201.0,2.22475,0.12225,0.000321845146
201.0,2.2245,0.12225,0.000321845146
201.0,2.224875,0.122125,0.000321845146
201.0,2.225375,0.122125,0.000321845146
201.0,2.22475,0.122125,0.000321845146
201.0,2.2245,0.122,0.000321845146
201.0,2.225375,0.122,0.000321845146
201.0,2.2255,0.121875,0.000321845146
201.0,2.225,0.122125,0.000321845146
201.0,2.224625,0.122125,0.000321845146
201.0,2.22425,0.122125,0.000321845146
201.0,2.224125,0.12225,0.000321845146
201.0,2.22425,0.12225,0.000321845146
202.0,2.280875,0.143875,0.000321853935
202.0,2.281,0.143875,0.000321853935
202.0,2.280875,0.14375,0.000321853935
202.0,2.280625,0.143625,0.000321853935
202.0,2.280875,0.14375,0.000321853935
202.0,2.280875,0.14375,0.000321853935
202.0,2.280875,0.14375,0.000321853935
202.0,2.28125,0.14375,0.000321853935
202.0,2.28125,0.14375,0.000321853935
202.0,2.28125,0.143625,0.000321853935
202.0,2.281375,0.14375,0.000321853935
202.0,2.2815,0.143625,0.000321853935
202.0,2.282125,0.143625,0.000321853935
202.0,2.282125,0.143375,0.000321853935
202.0,2.28175,0.1435,0.000321853935
202.0,2.28125,0.143625,0.000321853935
202.0,2.280625,0.1435,0.000321853935
202.0,2.28075,0.14375,0.000321853935
202.0,2.28125,0.144,0.000321853935
202.0,2.281,0.143625,0.000321853935
202.0,2.2805,0.143625,0.000321853935
202.0,2.280875,0.143875,0.000321853935
202.0,2.281125,0.144,0.000321853935
202.0,2.280875,0.143875,0.000321853935
202.0,2.280875,0.143875,0.000321853935
202.0,2.280625,0.14375,0.000321853935
202.0,2.281375,0.143625,0.000321853935
202.0,2.281625,0.143625,0.000321853935
202.0,2.281625,0.143625,0.000321853935
202.0,2.282125,0.143625,0.000321853935
202.0,2.282125,0.1435,0.000321853935
202.0,2.281625,0.143625,0.000321853935
202.0,2.281,0.14375,0.000321853935
202.0,2.281,0.14375,0.000321853935
202.0,2.281,0.14375,0.000321853935
202.0,2.280875,0.14375,0.000321853935
202.0,2.280375,0.143875,0.000321853935
202.0,2.28025,0.14375,0.000321853935
202.0,2.281,0.144,0.000321853935
202.0,2.281,0.144125,0.000321853935
202.0,2.281125,0.144125,0.000321853935
202.0,2.281125,0.14375,0.000321853935
202.0,2.2815,0.1435,0.000321853935
202.0,2.281625,0.143375,0.000321853935
202.0,2.281375,0.143375,0.000321853935
202.0,2.28175,0.143625,0.000321853935
202.0,2.282,0.143625,0.000321853935
202.0,2.282,0.1435,0.000321853935
202.0,2.280875,0.143375,0.000321853935
202.0,2.28025,0.1435,0.000321853935
202.0,2.280875,0.143625,0.000321853935
202.0,2.281125,0.14375,0.000321853935
202.0,2.281,0.143625,0.000321853935
202.0,2.280625,0.14375,0.000321853935
202.0,2.280875,0.14375,0.000321853935
202.0,2.281375,0.14375,0.000321853935
202.0,2.281,0.143625,0.000321853935
202.0,2.281,0.143625,0.000321853935
202.0,2.280625,0.14375,0.000321853935
202.0,2.28125,0.143625,0.000321853935
202.0,2.281125,0.143375,0.000321853935
202.0,2.28125,0.1435,0.000321853935
202.0,2.28175,0.1435,0.000321853935
202.0,2.282,0.1435,0.000321853935
202.0,2.2815,0.1435,0.000321853935
202.0,2.280875,0.1435,0.000321853935
202.0,2.28075,0.143625,0.000321853935
202.0,2.281,0.143625,0.000321853935
202.0,2.28125,0.14375,0.000321853935
202.0,2.281,0.14375,0.000321853935
202.0,2.28075,0.14375,0.000321853935
202.0,2.281125,0.144,0.000321853935
202.0,2.2815,0.143875,0.000321853935
202.0,2.2815,0.143875,0.000321853935
202.0,2.28125,0.144,0.000321853935
202.0,2.281,0.143875,0.000321853935
202.0,2.28125,0.143625,0.000321853935
202.0,2.281375,0.1435,0.000321853935
202.0,2.28175,0.1435,0.000321853935
202.0,2.282,0.143625,0.000321853935
202.0,2.2815,0.1435,0.000321853935
202.0,2.28125,0.1435,0.000321853935
202.0,2.281,0.1435,0.000321853935
202.0,2.28075,0.143625,0.000321853935
202.0,2.28075,0.143625,0.000321853935
202.0,2.281125,0.14375,0.000321853935
202.0,2.280875,0.1435,0.000321853935
202.0,2.2805,0.143625,0.000321853935
202.0,2.280875,0.144,0.000321853935
202.0,2.280875,0.144,0.000321853935
202.0,2.281,0.143875,0.000321853935
202.0,2.281,0.144,0.000321853935
202.0,2.28125,0.143625,0.000321853935
202.0,2.2815,0.1435,0.000321853935
202.0,2.28125,0.1435,0.000321853935
202.0,2.281875,0.1435,0.000321853935
202.0,2.28225,0.1435,0.000321853935
202.0,2.282,0.14375,0.000321853935
202.0,2.2815,0.14375,0.000321853935
202.0,2.280875,0.14375,0.000321853935
202.0,2.281125,0.14375,0.000321853935
202.0,2.281,0.144,0.000321853935
202.0,2.281375,0.143875,0.000321853935
202.0,2.281125,0.14375,0.000321853935
202.0,2.280875,0.143875,0.000321853935
202.0,2.280875,0.143875,0.000321853935
202.0,2.281375,0.143875,0.000321853935
202.0,2.281375,0.144125,0.000321853935
202.0,2.281125,0.144,0.000321853935
202.0,2.28125,0.14375,0.000321853935
202.0,2.28125,0.143625,0.000321853935
202.0,2.281375,0.1435,0.000321853935
202.0,2.2815,0.1435,0.000321853935
202.0,2.28175,0.143625,0.000321853935
202.0,2.281375,0.143625,0.000321853935
202.0,2.280875,0.14375,0.000321853935
202.0,2.28075,0.14375,0.000321853935
202.0,2.280875,0.143625,0.000321853935
202.0,2.281,0.14375,0.000321853935
202.0,2.28075,0.14375,0.000321853935
202.0,2.28025,0.14375,0.000321853935
202.0,2.28025,0.14375,0.000321853935
202.0,2.28075,0.144,0.000321853935
202.0,2.281375,0.143875,0.000321853935
202.0,2.28125,0.14375,0.000321853935
202.0,2.281125,0.14375,0.000321853935
202.0,2.281625,0.1435,0.000321853935
202.0,2.2815,0.1435,0.000321853935
202.0,2.2815,0.1435,0.000321853935
202.0,2.28225,0.1435,0.000321853935
202.0,2.281875,0.14375,0.000321853935
202.0,2.28125,0.143625,0.000321853935
202.0,2.281125,0.143625,0.000321853935
202.0,2.281125,0.14375,0.000321853935
202.0,2.28125,0.143875,0.000321853935
202.0,2.28125,0.143875,0.000321853935
