#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
184.0,1.220625,0.02575,0.000322168315
184.0,1.220625,0.02575,0.000322168315
184.0,1.22,0.025875,0.000322168315
184.0,1.22025,0.026,0.000322168315
184.0,1.220125,0.026,0.000322168315
184.0,1.22025,0.02575,0.000322168315
184.0,1.21975,0.02575,0.000322168315
184.0,1.219875,0.02575,0.000322168315
184.0,1.22025,0.026,0.000322168315
184.0,1.2205,0.026,0.000322168315
184.0,1.2205,0.025625,0.000322168315
184.0,1.2205,0.025625,0.000322168315
184.0,1.22075,0.025625,0.000322168315
184.0,1.220375,0.025625,0.000322168315
184.0,1.220625,0.02575,0.000322168315
184.0,1.220625,0.02575,0.000322168315
184.0,1.220875,0.025625,0.000322168315
184.0,1.220875,0.025625,0.000322168315
184.0,1.220625,0.02575,0.000322168315
184.0,1.220125,0.025625,0.000322168315
184.0,1.220375,0.02575,0.000322168315
184.0,1.2205,0.025875,0.000322168315
184.0,1.220375,0.026,0.000322168315
184.0,1.220125,0.025625,0.000322168315
184.0,1.220125,0.025625,0.000322168315
184.0,1.220125,0.02575,0.000322168315
184.0,1.2205,0.025625,0.000322168315
184.0,1.220375,0.025625,0.000322168315
184.0,1.220625,0.025625,0.000322168315
184.0,1.22075,0.0255,0.000322168315
184.0,1.220625,0.025625,0.000322168315
184.0,1.220625,0.02575,0.000322168315
185.0,1.2775,0.017375,0.000322110776
185.0,1.2775,0.01725,0.000322110776
185.0,1.277875,0.0175,0.000322110776
185.0,1.278,0.0175,0.000322110776
185.0,1.277625,0.017375,0.000322110776
185.0,1.277875,0.0175,0.000322110776
185.0,1.27825,0.0175,0.000322110776
185.0,1.27825,0.017375,0.000322110776
185.0,1.27825,0.017375,0.000322110776
185.0,1.278125,0.01725,0.000322110776
185.0,1.27825,0.01725,0.000322110776
185.0,1.278625,0.01725,0.000322110776
185.0,1.278375,0.017375,0.000322110776
185.0,1.277625,0.017625,0.000322110776
185.0,1.2775,0.017625,0.000322110776
185.0,1.277875,0.017375,0.000322110776
185.0,1.278375,0.017375,0.000322110776
185.0,1.277875,0.0175,0.000322110776
185.0,1.277625,0.0175,0.000322110776
185.0,1.27775,0.017375,0.000322110776
185.0,1.27775,0.017625,0.000322110776
185.0,1.2775,0.0175,0.000322110776
185.0,1.278125,0.0175,0.000322110776
185.0,1.277875,0.017375,0.000322110776
185.0,1.277875,0.017375,0.000322110776
185.0,1.2775,0.01725,0.000322110776
185.0,1.278,0.017125,0.000322110776
185.0,1.278375,0.017125,0.000322110776
185.0,1.27825,0.01725,0.000322110776
185.0,1.277875,0.017375,0.000322110776
185.0,1.277625,0.017375,0.000322110776
185.0,1.277625,0.0175,0.000322110776
185.0,1.277625,0.0175,0.000322110776
185.0,1.277375,0.0175,0.000322110776
185.0,1.27725,0.0175,0.000322110776
185.0,1.277375,0.017375,0.000322110776
185.0,1.27775,0.0175,0.000322110776
185.0,1.277875,0.0175,0.000322110776
185.0,1.27775,0.017375,0.000322110776
185.0,1.278,0.01725,0.000322110776
185.0,1.278,0.017125,0.000322110776
185.0,1.278125,0.017125,0.000322110776
185.0,1.278125,0.01725,0.000322110776
185.0,1.27825,0.01725,0.000322110776
185.0,1.278625,0.017375,0.000322110776
185.0,1.27825,0.0175,0.000322110776
185.0,1.278,0.01725,0.000322110776
185.0,1.277875,0.01725,0.000322110776
185.0,1.277625,0.01725,0.000322110776
185.0,1.277375,0.0175,0.000322110776
185.0,1.277875,0.017375,0.000322110776
185.0,1.277375,0.01725,0.000322110776
185.0,1.2775,0.01725,0.000322110776
185.0,1.278,0.0175,0.000322110776
185.0,1.27825,0.017125,0.000322110776
185.0,1.277875,0.017125,0.000322110776
185.0,1.277875,0.017125,0.000322110776
185.0,1.277875,0.017125,0.000322110776
185.0,1.2775,0.017125,0.000322110776
185.0,1.277875,0.017125,0.000322110776
185.0,1.278375,0.017125,0.000322110776
185.0,1.27825,0.017,0.000322110776
185.0,1.277875,0.01725,0.000322110776
185.0,1.277625,0.01725,0.000322110776
185.0,1.27725,0.017375,0.000322110776
185.0,1.2775,0.01725,0.000322110776
185.0,1.277625,0.017125,0.000322110776
185.0,1.277375,0.017125,0.000322110776
185.0,1.27725,0.01725,0.000322110776
185.0,1.27775,0.0175,0.000322110776
185.0,1.278125,0.0175,0.000322110776
185.0,1.278,0.017375,0.000322110776
185.0,1.278,0.017125,0.000322110776
185.0,1.278,0.017125,0.000322110776
185.0,1.278,0.017125,0.000322110776
185.0,1.278125,0.017125,0.000322110776
185.0,1.27825,0.01725,0.000322110776
185.0,1.2785,0.017125,0.000322110776
185.0,1.27825,0.017,0.000322110776
185.0,1.277875,0.017,0.000322110776
185.0,1.277625,0.01725,0.000322110776
185.0,1.277875,0.0175,0.000322110776
185.0,1.277875,0.017375,0.000322110776
185.0,1.278,0.017375,0.000322110776
185.0,1.27775,0.01725,0.000322110776
185.0,1.2775,0.01725,0.000322110776
185.0,1.278,0.017375,0.000322110776
185.0,1.277875,0.0175,0.000322110776
185.0,1.2775,0.0175,0.000322110776
185.0,1.2775,0.0175,0.000322110776
185.0,1.278,0.017375,0.000322110776
185.0,1.278125,0.01725,0.000322110776
185.0,1.278125,0.017125,0.000322110776
185.0,1.278125,0.017,0.000322110776
185.0,1.278375,0.017125,0.000322110776
185.0,1.2785,0.017,0.000322110776
185.0,1.27775,0.017125,0.000322110776
185.0,1.277625,0.01725,0.000322110776
185.0,1.278,0.017375,0.000322110776
185.0,1.27775,0.017375,0.000322110776
185.0,1.27775,0.017375,0.000322110776
185.0,1.277625,0.017375,0.000322110776
185.0,1.278,0.01725,0.000322110776
185.0,1.27825,0.01725,0.000322110776
185.0,1.277875,0.017375,0.000322110776
185.0,1.277875,0.017375,0.000322110776
185.0,1.277875,0.017375,0.000322110776
185.0,1.27825,0.017375,0.000322110776
185.0,1.278375,0.01725,0.000322110776
185.0,1.278375,0.017125,0.000322110776
185.0,1.2785,0.017125,0.000322110776
185.0,1.27875,0.01725,0.000322110776
185.0,1.278375,0.017375,0.000322110776
185.0,1.277875,0.01725,0.000322110776
185.0,1.277625,0.017125,0.000322110776
185.0,1.277625,0.01725,0.000322110776
185.0,1.2775,0.0175,0.000322110776
185.0,1.27725,0.0175,0.000322110776
185.0,1.277375,0.01725,0.000322110776
185.0,1.277375,0.017375,0.000322110776
185.0,1.278,0.01725,0.000322110776
185.0,1.278,0.01725,0.000322110776
185.0,1.277875,0.017375,0.000322110776
185.0,1.278,0.0175,0.000322110776
185.0,1.2785,0.0175,0.000322110776
185.0,1.27825,0.01725,0.000322110776
185.0,1.278125,0.017125,0.000322110776
185.0,1.278625,0.017125,0.000322110776
185.0,1.27875,0.01725,0.000322110776
185.0,1.278125,0.01725,0.000322110776
185.0,1.2775,0.01725,0.000322110776
185.0,1.277875,0.017125,0.000322110776
185.0,1.278,0.017375,0.000322110776
185.0,1.277875,0.017375,0.000322110776
185.0,1.277875,0.01725,0.000322110776
185.0,1.277625,0.01725,0.000322110776
185.0,1.277625,0.0175,0.000322110776
185.0,1.278125,0.0175,0.000322110776
185.0,1.278125,0.0175,0.000322110776
185.0,1.278,0.0175,0.000322110776
185.0,1.278125,0.01725,0.000322110776
185.0,1.27825,0.01725,0.000322110776
185.0,1.27825,0.01725,0.000322110776
185.0,1.2785,0.017125,0.000322110776
185.0,1.278375,0.01725,0.000322110776
185.0,1.278,0.017125,0.000322110776
185.0,1.278125,0.017,0.000322110776
185.0,1.277875,0.017375,0.000322110776
185.0,1.27775,0.0175,0.000322110776
185.0,1.278,0.017375,0.000322110776
185.0,1.277875,0.01725,0.000322110776
185.0,1.277875,0.01725,0.000322110776
185.0,1.278,0.0175,0.000322110776
185.0,1.27775,0.0175,0.000322110776
185.0,1.27775,0.0175,0.000322110776
185.0,1.278,0.0175,0.000322110776
185.0,1.278125,0.017375,0.000322110776
185.0,1.27825,0.017375,0.000322110776
185.0,1.278,0.01725,0.000322110776
185.0,1.278,0.017375,0.000322110776
185.0,1.278375,0.01725,0.000322110776
185.0,1.27825,0.01725,0.000322110776
185.0,1.278125,0.017125,0.000322110776
185.0,1.27825,0.017125,0.000322110776
185.0,1.278,0.01725,0.000322110776
185.0,1.277625,0.01725,0.000322110776
185.0,1.277625,0.017375,0.000322110776
185.0,1.27775,0.017375,0.000322110776
185.0,1.277375,0.0175,0.000322110776
186.0,1.335625,0.010375,0.000322199514
186.0,1.3355,0.010625,0.000322199514
186.0,1.335375,0.0105,0.000322199514
186.0,1.335625,0.0105,0.000322199514
186.0,1.33625,0.010625,0.000322199514
186.0,1.336375,0.010625,0.000322199514
186.0,1.336,0.010625,0.000322199514
186.0,1.336125,0.010375,0.000322199514
186.0,1.336125,0.010375,0.000322199514
186.0,1.336,0.01025,0.000322199514
186.0,1.335875,0.01025,0.000322199514
186.0,1.336,0.010375,0.000322199514
186.0,1.336125,0.01025,0.000322199514
186.0,1.335875,0.010375,0.000322199514
186.0,1.335125,0.0105,0.000322199514
186.0,1.335125,0.0105,0.000322199514
186.0,1.335875,0.010375,0.000322199514
186.0,1.33575,0.0105,0.000322199514
186.0,1.33525,0.010375,0.000322199514
186.0,1.33525,0.01025,0.000322199514
186.0,1.3355,0.010375,0.000322199514
186.0,1.335625,0.010625,0.000322199514
186.0,1.335875,0.010625,0.000322199514
186.0,1.33575,0.010375,0.000322199514
186.0,1.33575,0.010375,0.000322199514
186.0,1.336,0.01025,0.000322199514
186.0,1.336,0.01025,0.000322199514
186.0,1.336,0.010125,0.000322199514
186.0,1.3365,0.010375,0.000322199514
186.0,1.3365,0.01025,0.000322199514
186.0,1.33575,0.010125,0.000322199514
186.0,1.3355,0.010375,0.000322199514
186.0,1.33575,0.010375,0.000322199514
186.0,1.33575,0.010375,0.000322199514
186.0,1.335625,0.010125,0.000322199514
186.0,1.33525,0.01025,0.000322199514
186.0,1.335,0.0105,0.000322199514
186.0,1.335375,0.010625,0.000322199514
186.0,1.336125,0.010625,0.000322199514
186.0,1.33625,0.011,0.000322199514
186.0,1.336,0.010625,0.000322199514
186.0,1.336,0.010625,0.000322199514
186.0,1.33575,0.010625,0.000322199514
186.0,1.335625,0.010375,0.000322199514
186.0,1.335875,0.01025,0.000322199514
186.0,1.33625,0.01025,0.000322199514
186.0,1.33625,0.01025,0.000322199514
186.0,1.33575,0.010375,0.000322199514
186.0,1.3355,0.0105,0.000322199514
186.0,1.335375,0.0105,0.000322199514
186.0,1.335625,0.010625,0.000322199514
186.0,1.335625,0.0105,0.000322199514
186.0,1.335375,0.010375,0.000322199514
186.0,1.33525,0.01025,0.000322199514
186.0,1.3355,0.010375,0.000322199514
186.0,1.336,0.0105,0.000322199514
186.0,1.336,0.0105,0.000322199514
186.0,1.336,0.0105,0.000322199514
186.0,1.336125,0.01025,0.000322199514
186.0,1.336,0.010375,0.000322199514
186.0,1.335875,0.010125,0.000322199514
186.0,1.33625,0.010125,0.000322199514
186.0,1.336,0.010125,0.000322199514
186.0,1.336,0.01025,0.000322199514
186.0,1.33575,0.01025,0.000322199514
186.0,1.33575,0.0105,0.000322199514
186.0,1.335875,0.010375,0.000322199514
186.0,1.335625,0.0105,0.000322199514
186.0,1.335625,0.010375,0.000322199514
186.0,1.335375,0.010375,0.000322199514
186.0,1.335625,0.010375,0.000322199514
186.0,1.336125,0.0105,0.000322199514
186.0,1.33625,0.0105,0.000322199514
186.0,1.33625,0.0105,0.000322199514
186.0,1.33575,0.0105,0.000322199514
186.0,1.335625,0.010375,0.000322199514
186.0,1.3355,0.010375,0.000322199514
186.0,1.335625,0.010125,0.000322199514
186.0,1.336125,0.01025,0.000322199514
186.0,1.33675,0.0105,0.000322199514
186.0,1.33625,0.01025,0.000322199514
186.0,1.33575,0.010375,0.000322199514
186.0,1.3355,0.010625,0.000322199514
186.0,1.335625,0.010625,0.000322199514
186.0,1.33575,0.01075,0.000322199514
186.0,1.335625,0.0105,0.000322199514
186.0,1.3355,0.0105,0.000322199514
186.0,1.335625,0.0105,0.000322199514
186.0,1.335875,0.0105,0.000322199514
186.0,1.335875,0.0105,0.000322199514
186.0,1.33575,0.0105,0.000322199514
186.0,1.3355,0.0105,0.000322199514
186.0,1.335625,0.010375,0.000322199514
186.0,1.33575,0.010125,0.000322199514
186.0,1.335875,0.01,0.000322199514
186.0,1.335875,0.010125,0.000322199514
186.0,1.33625,0.010375,0.000322199514
186.0,1.33575,0.01025,0.000322199514
186.0,1.335625,0.010375,0.000322199514
186.0,1.335875,0.0105,0.000322199514
186.0,1.335875,0.010375,0.000322199514
186.0,1.336125,0.010375,0.000322199514
186.0,1.335625,0.010375,0.000322199514
186.0,1.33525,0.010375,0.000322199514
186.0,1.3355,0.010375,0.000322199514
186.0,1.3355,0.010375,0.000322199514
186.0,1.33575,0.01025,0.000322199514
186.0,1.335625,0.0105,0.000322199514
186.0,1.335875,0.0105,0.000322199514
186.0,1.335875,0.01025,0.000322199514
186.0,1.336,0.010125,0.000322199514
186.0,1.33625,0.010125,0.000322199514
186.0,1.336375,0.01025,0.000322199514
186.0,1.33625,0.01025,0.000322199514
186.0,1.33575,0.01025,0.000322199514
186.0,1.335375,0.010625,0.000322199514
186.0,1.3355,0.0105,0.000322199514
186.0,1.33575,0.0105,0.000322199514
186.0,1.335625,0.010625,0.000322199514
186.0,1.33525,0.010375,0.000322199514
186.0,1.33525,0.01025,0.000322199514
186.0,1.33525,0.01025,0.000322199514
186.0,1.335375,0.010375,0.000322199514
186.0,1.3355,0.0105,0.000322199514
186.0,1.335875,0.010375,0.000322199514
186.0,1.336125,0.010375,0.000322199514
186.0,1.336,0.010375,0.000322199514
186.0,1.335625,0.010125,0.000322199514
186.0,1.335875,0.01025,0.000322199514
186.0,1.336,0.01025,0.000322199514
186.0,1.335875,0.01025,0.000322199514
186.0,1.335375,0.01025,0.000322199514
186.0,1.3355,0.01025,0.000322199514
186.0,1.335375,0.0105,0.000322199514
186.0,1.3355,0.0105,0.000322199514
186.0,1.335625,0.010625,0.000322199514
186.0,1.33525,0.0105,0.000322199514
186.0,1.335375,0.0105,0.000322199514
186.0,1.335375,0.010375,0.000322199514
186.0,1.335875,0.0105,0.000322199514
186.0,1.335875,0.010375,0.000322199514
186.0,1.33575,0.0105,0.000322199514
186.0,1.3355,0.01025,0.000322199514
186.0,1.3355,0.010125,0.000322199514
186.0,1.33575,0.01025,0.000322199514
186.0,1.336,0.01025,0.000322199514
186.0,1.336125,0.01025,0.000322199514
186.0,1.336,0.01025,0.000322199514
186.0,1.335625,0.01025,0.000322199514
186.0,1.33525,0.010375,0.000322199514
186.0,1.3355,0.0105,0.000322199514
186.0,1.3355,0.0105,0.000322199514
186.0,1.335625,0.0105,0.000322199514
186.0,1.335625,0.010375,0.000322199514
186.0,1.335625,0.010375,0.000322199514
186.0,1.33575,0.010375,0.000322199514
186.0,1.335875,0.010625,0.000322199514
186.0,1.335875,0.010625,0.000322199514
186.0,1.33575,0.010375,0.000322199514
186.0,1.335875,0.0105,0.000322199514
186.0,1.33575,0.010375,0.000322199514
186.0,1.336125,0.01025,0.000322199514
186.0,1.33625,0.010125,0.000322199514
186.0,1.336375,0.01025,0.000322199514
186.0,1.336125,0.01025,0.000322199514
186.0,1.33575,0.010375,0.000322199514
186.0,1.3355,0.010625,0.000322199514
186.0,1.335625,0.010625,0.000322199514
186.0,1.3355,0.01075,0.000322199514
187.0,1.394125,0.005625,0.00032207655
187.0,1.3945,0.005625,0.00032207655
187.0,1.394375,0.0055,0.00032207655
187.0,1.394125,0.0055,0.00032207655
187.0,1.394125,0.0055,0.00032207655
187.0,1.39425,0.005375,0.00032207655
187.0,1.394375,0.00525,0.00032207655
187.0,1.394625,0.005375,0.00032207655
187.0,1.394625,0.005375,0.00032207655
187.0,1.3945,0.005375,0.00032207655
187.0,1.3945,0.005375,0.00032207655
187.0,1.39375,0.0055,0.00032207655
187.0,1.393875,0.0055,0.00032207655
187.0,1.39375,0.0055,0.00032207655
187.0,1.394125,0.005625,0.00032207655
187.0,1.394,0.0055,0.00032207655
187.0,1.393875,0.00525,0.00032207655
187.0,1.3945,0.0055,0.00032207655
187.0,1.394625,0.005625,0.00032207655
187.0,1.394375,0.005625,0.00032207655
187.0,1.3945,0.0055,0.00032207655
187.0,1.39475,0.005375,0.00032207655
187.0,1.394625,0.005375,0.00032207655
187.0,1.39475,0.00525,0.00032207655
187.0,1.39475,0.005375,0.00032207655
187.0,1.394625,0.005375,0.00032207655
187.0,1.39475,0.005375,0.00032207655
187.0,1.39425,0.00525,0.00032207655
187.0,1.394,0.005375,0.00032207655
187.0,1.39425,0.0055,0.00032207655
187.0,1.39425,0.005625,0.00032207655
187.0,1.394625,0.005875,0.00032207655
187.0,1.393875,0.00575,0.00032207655
187.0,1.394125,0.005625,0.00032207655
187.0,1.39425,0.00575,0.00032207655
187.0,1.394375,0.005625,0.00032207655
187.0,1.393875,0.005625,0.00032207655
187.0,1.3945,0.0055,0.00032207655
187.0,1.395,0.005375,0.00032207655
187.0,1.39475,0.00525,0.00032207655
187.0,1.39475,0.005375,0.00032207655
187.0,1.394875,0.005375,0.00032207655
187.0,1.394875,0.0055,0.00032207655
187.0,1.3945,0.00525,0.00032207655
187.0,1.394375,0.00525,0.00032207655
187.0,1.394375,0.005375,0.00032207655
187.0,1.39425,0.00575,0.00032207655
187.0,1.39425,0.00575,0.00032207655
187.0,1.394375,0.005625,0.00032207655
187.0,1.3945,0.0055,0.00032207655
187.0,1.3945,0.0055,0.00032207655
187.0,1.3945,0.005625,0.00032207655
187.0,1.3945,0.005625,0.00032207655
187.0,1.3945,0.0055,0.00032207655
187.0,1.395125,0.0055,0.00032207655
187.0,1.394625,0.005375,0.00032207655
187.0,1.39425,0.005375,0.00032207655
187.0,1.39425,0.005375,0.00032207655
187.0,1.39475,0.0055,0.00032207655
187.0,1.395125,0.005375,0.00032207655
187.0,1.394625,0.005375,0.00032207655
187.0,1.39425,0.0055,0.00032207655
187.0,1.3945,0.00575,0.00032207655
187.0,1.39425,0.005625,0.00032207655
187.0,1.39425,0.005625,0.00032207655
187.0,1.394,0.005625,0.00032207655
187.0,1.394125,0.0055,0.00032207655
187.0,1.394375,0.005625,0.00032207655
187.0,1.3945,0.00575,0.00032207655
187.0,1.394375,0.005625,0.00032207655
187.0,1.39425,0.005625,0.00032207655
187.0,1.394375,0.0055,0.00032207655
187.0,1.3945,0.005375,0.00032207655
187.0,1.3945,0.005375,0.00032207655
187.0,1.394625,0.00525,0.00032207655
187.0,1.395,0.005375,0.00032207655
187.0,1.395,0.005375,0.00032207655
187.0,1.394625,0.00525,0.00032207655
187.0,1.3945,0.00525,0.00032207655
187.0,1.394375,0.0055,0.00032207655
187.0,1.394375,0.0055,0.00032207655
187.0,1.3945,0.0055,0.00032207655
187.0,1.394125,0.0055,0.00032207655
187.0,1.39425,0.0055,0.00032207655
187.0,1.3945,0.005625,0.00032207655
187.0,1.394625,0.00575,0.00032207655
187.0,1.39475,0.005625,0.00032207655
187.0,1.394875,0.005625,0.00032207655
187.0,1.394875,0.0055,0.00032207655
187.0,1.394875,0.0055,0.00032207655
187.0,1.394625,0.00525,0.00032207655
187.0,1.3945,0.00525,0.00032207655
187.0,1.39475,0.005375,0.00032207655
187.0,1.395,0.00525,0.00032207655
187.0,1.39475,0.005375,0.00032207655
187.0,1.39425,0.005375,0.00032207655
187.0,1.394375,0.0055,0.00032207655
187.0,1.3945,0.005875,0.00032207655
187.0,1.394375,0.005625,0.00032207655
187.0,1.393875,0.005375,0.00032207655
187.0,1.394375,0.0055,0.00032207655
187.0,1.394375,0.005625,0.00032207655
187.0,1.394375,0.005875,0.00032207655
187.0,1.394625,0.005875,0.00032207655
187.0,1.394375,0.0055,0.00032207655
187.0,1.394375,0.0055,0.00032207655
187.0,1.394625,0.005375,0.00032207655
187.0,1.3945,0.00525,0.00032207655
187.0,1.39525,0.005125,0.00032207655
187.0,1.395375,0.00525,0.00032207655
187.0,1.395,0.005375,0.00032207655
187.0,1.394125,0.005375,0.00032207655
187.0,1.394,0.005625,0.00032207655
187.0,1.3945,0.0055,0.00032207655
187.0,1.394375,0.0055,0.00032207655
187.0,1.394,0.0055,0.00032207655
187.0,1.393875,0.0055,0.00032207655
187.0,1.394125,0.0055,0.00032207655
187.0,1.393875,0.005625,0.00032207655
187.0,1.394125,0.005625,0.00032207655
187.0,1.394625,0.005625,0.00032207655
187.0,1.394625,0.005625,0.00032207655
187.0,1.394875,0.005375,0.00032207655
187.0,1.394625,0.00525,0.00032207655
187.0,1.394625,0.005125,0.00032207655
187.0,1.39525,0.00525,0.00032207655
187.0,1.395125,0.00525,0.00032207655
187.0,1.394375,0.005375,0.00032207655
187.0,1.39425,0.0055,0.00032207655
187.0,1.3945,0.005625,0.00032207655
187.0,1.39425,0.005625,0.00032207655
187.0,1.394625,0.005625,0.00032207655
187.0,1.39425,0.0055,0.00032207655
187.0,1.394,0.0055,0.00032207655
187.0,1.39425,0.0055,0.00032207655
187.0,1.39475,0.0055,0.00032207655
187.0,1.394625,0.005625,0.00032207655
187.0,1.394625,0.005625,0.00032207655
187.0,1.394375,0.005625,0.00032207655
187.0,1.3945,0.0055,0.00032207655
187.0,1.39475,0.005375,0.00032207655
187.0,1.395,0.005125,0.00032207655
187.0,1.39525,0.00525,0.00032207655
187.0,1.395,0.00525,0.00032207655
187.0,1.394625,0.0055,0.00032207655
187.0,1.3945,0.005375,0.00032207655
187.0,1.394375,0.0055,0.00032207655
187.0,1.39425,0.005625,0.00032207655
187.0,1.394375,0.0055,0.00032207655
187.0,1.394375,0.0055,0.00032207655
187.0,1.394375,0.0055,0.00032207655
187.0,1.39475,0.0055,0.00032207655
187.0,1.395,0.005375,0.00032207655
187.0,1.39475,0.0055,0.00032207655
187.0,1.39475,0.0055,0.00032207655
187.0,1.395,0.0055,0.00032207655
187.0,1.395,0.005375,0.00032207655
187.0,1.395,0.00525,0.00032207655
187.0,1.395125,0.00525,0.00032207655
187.0,1.39525,0.005375,0.00032207655
187.0,1.394875,0.005375,0.00032207655
187.0,1.39475,0.00525,0.00032207655
187.0,1.39425,0.00525,0.00032207655
187.0,1.3945,0.0055,0.00032207655
187.0,1.3945,0.0055,0.00032207655
187.0,1.3945,0.005625,0.00032207655
187.0,1.394125,0.005375,0.00032207655
187.0,1.394,0.0055,0.00032207655
187.0,1.394125,0.00575,0.00032207655
188.0,1.4535,0.002125,0.000322198204
188.0,1.453375,0.00225,0.000322198204
188.0,1.453375,0.00225,0.000322198204
188.0,1.45375,0.00225,0.000322198204
188.0,1.453625,0.00225,0.000322198204
188.0,1.453625,0.00225,0.000322198204
188.0,1.453875,0.002125,0.000322198204
188.0,1.453875,0.002125,0.000322198204
188.0,1.453875,0.002125,0.000322198204
188.0,1.45375,0.002125,0.000322198204
188.0,1.454,0.002,0.000322198204
188.0,1.454125,0.002125,0.000322198204
188.0,1.454125,0.002125,0.000322198204
188.0,1.453625,0.002125,0.000322198204
188.0,1.4535,0.001875,0.000322198204
188.0,1.4535,0.001875,0.000322198204
188.0,1.4535,0.002125,0.000322198204
188.0,1.453375,0.00225,0.000322198204
188.0,1.453625,0.00225,0.000322198204
188.0,1.4535,0.002125,0.000322198204
188.0,1.453875,0.002125,0.000322198204
188.0,1.453875,0.002125,0.000322198204
188.0,1.453625,0.00225,0.000322198204
188.0,1.453875,0.00225,0.000322198204
188.0,1.453875,0.00225,0.000322198204
188.0,1.454,0.002125,0.000322198204
188.0,1.453875,0.001875,0.000322198204
188.0,1.454,0.002,0.000322198204
188.0,1.453875,0.002,0.000322198204
188.0,1.45375,0.002,0.000322198204
188.0,1.45375,0.002,0.000322198204
188.0,1.453625,0.001875,0.000322198204
188.0,1.453375,0.002125,0.000322198204
188.0,1.4535,0.002125,0.000322198204
188.0,1.4535,0.00225,0.000322198204
188.0,1.45325,0.002125,0.000322198204
188.0,1.453625,0.002,0.000322198204
188.0,1.454125,0.00225,0.000322198204
188.0,1.453625,0.002125,0.000322198204
188.0,1.453625,0.002125,0.000322198204
188.0,1.453625,0.002,0.000322198204
188.0,1.453875,0.002,0.000322198204
188.0,1.453625,0.001875,0.000322198204
188.0,1.45375,0.001875,0.000322198204
188.0,1.45425,0.002,0.000322198204
188.0,1.4545,0.002125,0.000322198204
188.0,1.45425,0.002,0.000322198204
188.0,1.4535,0.001875,0.000322198204
188.0,1.45375,0.002,0.000322198204
188.0,1.4535,0.002125,0.000322198204
188.0,1.453375,0.00225,0.000322198204
188.0,1.453375,0.00225,0.000322198204
188.0,1.4535,0.002,0.000322198204
188.0,1.4535,0.00225,0.000322198204
188.0,1.45375,0.002375,0.000322198204
188.0,1.453875,0.00225,0.000322198204
188.0,1.454,0.00225,0.000322198204
188.0,1.454,0.00225,0.000322198204
188.0,1.45375,0.00225,0.000322198204
188.0,1.45375,0.002125,0.000322198204
188.0,1.454,0.002,0.000322198204
188.0,1.454125,0.002125,0.000322198204
188.0,1.454,0.002,0.000322198204
188.0,1.453875,0.002,0.000322198204
188.0,1.452875,0.001875,0.000322198204
188.0,1.45325,0.002125,0.000322198204
188.0,1.4535,0.00225,0.000322198204
188.0,1.4535,0.00225,0.000322198204
188.0,1.453125,0.002125,0.000322198204
188.0,1.453,0.002125,0.000322198204
188.0,1.453125,0.002125,0.000322198204
188.0,1.453625,0.00225,0.000322198204
188.0,1.453625,0.00225,0.000322198204
188.0,1.453625,0.00225,0.000322198204
188.0,1.453625,0.002125,0.000322198204
188.0,1.453625,0.00225,0.000322198204
188.0,1.453375,0.002,0.000322198204
188.0,1.454,0.001875,0.000322198204
188.0,1.454375,0.00175,0.000322198204
188.0,1.45425,0.001875,0.000322198204
188.0,1.453375,0.002,0.000322198204
188.0,1.453,0.001875,0.000322198204
188.0,1.45325,0.00225,0.000322198204
188.0,1.453375,0.002125,0.000322198204
188.0,1.4535,0.002125,0.000322198204
188.0,1.45325,0.00225,0.000322198204
188.0,1.453125,0.002125,0.000322198204
188.0,1.453375,0.002,0.000322198204
188.0,1.454,0.00225,0.000322198204
188.0,1.454,0.00225,0.000322198204
188.0,1.454,0.0025,0.000322198204
188.0,1.453625,0.00225,0.000322198204
188.0,1.4535,0.001875,0.000322198204
188.0,1.453625,0.001875,0.000322198204
188.0,1.45375,0.001875,0.000322198204
188.0,1.453625,0.002,0.000322198204
188.0,1.453375,0.002,0.000322198204
188.0,1.453375,0.001875,0.000322198204
188.0,1.45325,0.001875,0.000322198204
188.0,1.45325,0.00225,0.000322198204
188.0,1.453875,0.002125,0.000322198204
188.0,1.4535,0.002125,0.000322198204
188.0,1.453125,0.00225,0.000322198204
188.0,1.453375,0.00225,0.000322198204
188.0,1.453625,0.002125,0.000322198204
188.0,1.453625,0.002125,0.000322198204
188.0,1.453625,0.002125,0.000322198204
188.0,1.453375,0.00225,0.000322198204
188.0,1.45375,0.002125,0.000322198204
188.0,1.4535,0.001875,0.000322198204
188.0,1.453875,0.001875,0.000322198204
188.0,1.454,0.001875,0.000322198204
188.0,1.453875,0.001875,0.000322198204
188.0,1.453375,0.00175,0.000322198204
188.0,1.453375,0.002,0.000322198204
188.0,1.45325,0.00225,0.000322198204
188.0,1.453375,0.00225,0.000322198204
188.0,1.453375,0.00225,0.000322198204
188.0,1.453125,0.002,0.000322198204
188.0,1.45325,0.002,0.000322198204
188.0,1.45325,0.00225,0.000322198204
188.0,1.45325,0.00225,0.000322198204
188.0,1.453625,0.00225,0.000322198204
188.0,1.45375,0.002,0.000322198204
188.0,1.45375,0.002,0.000322198204
