#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
202.0,2.27925,0.1435,0.000321850879
202.0,2.279625,0.14325,0.000321850879
202.0,2.28025,0.14325,0.000321850879
202.0,2.28025,0.143375,0.000321850879
202.0,2.2795,0.143375,0.000321850879
202.0,2.279,0.14375,0.000321850879
202.0,2.279,0.143625,0.000321850879
202.0,2.279,0.143625,0.000321850879
202.0,2.279375,0.143625,0.000321850879
202.0,2.2795,0.1435,0.000321850879
202.0,2.278875,0.143375,0.000321850879
202.0,2.279125,0.1435,0.000321850879
202.0,2.27925,0.143625,0.000321850879
202.0,2.27925,0.143625,0.000321850879
202.0,2.27925,0.14375,0.000321850879
202.0,2.27925,0.14375,0.000321850879
202.0,2.279625,0.143625,0.000321850879
202.0,2.2795,0.14325,0.000321850879
202.0,2.28025,0.143375,0.000321850879
202.0,2.280625,0.143375,0.000321850879
202.0,2.28,0.143375,0.000321850879
202.0,2.27925,0.14325,0.000321850879
202.0,2.279125,0.1435,0.000321850879
202.0,2.27925,0.14375,0.000321850879
202.0,2.279,0.143625,0.000321850879
202.0,2.279125,0.1435,0.000321850879
202.0,2.279,0.143625,0.000321850879
202.0,2.27875,0.1435,0.000321850879
202.0,2.279125,0.143625,0.000321850879
202.0,2.27925,0.14375,0.000321850879
202.0,2.279,0.143625,0.000321850879
202.0,2.279,0.143625,0.000321850879
202.0,2.27925,0.1435,0.000321850879
202.0,2.279125,0.143625,0.000321850879
202.0,2.279375,0.143375,0.000321850879
202.0,2.279875,0.1435,0.000321850879
202.0,2.28025,0.1435,0.000321850879
202.0,2.28025,0.14325,0.000321850879
202.0,2.2795,0.143125,0.000321850879
202.0,2.278875,0.1435,0.000321850879
202.0,2.279,0.143625,0.000321850879
202.0,2.27925,0.143625,0.000321850879
202.0,2.279,0.143625,0.000321850879
202.0,2.278875,0.143625,0.000321850879
202.0,2.278875,0.143625,0.000321850879
202.0,2.279375,0.14375,0.000321850879
202.0,2.279625,0.143625,0.000321850879
202.0,2.279625,0.143625,0.000321850879
202.0,2.279875,0.143625,0.000321850879
202.0,2.28025,0.1435,0.000321850879
202.0,2.279875,0.1435,0.000321850879
202.0,2.27975,0.14325,0.000321850879
202.0,2.280125,0.1435,0.000321850879
202.0,2.280125,0.1435,0.000321850879
202.0,2.279625,0.143375,0.000321850879
202.0,2.278875,0.1435,0.000321850879
202.0,2.278875,0.143625,0.000321850879
202.0,2.279125,0.1435,0.000321850879
202.0,2.279125,0.1435,0.000321850879
202.0,2.27925,0.143625,0.000321850879
202.0,2.279125,0.1435,0.000321850879
202.0,2.279125,0.143625,0.000321850879
202.0,2.279375,0.143625,0.000321850879
202.0,2.279375,0.143625,0.000321850879
202.0,2.279125,0.143625,0.000321850879
202.0,2.27925,0.1435,0.000321850879
202.0,2.279625,0.143375,0.000321850879
202.0,2.27925,0.143125,0.000321850879
202.0,2.2795,0.14325,0.000321850879
202.0,2.28,0.14325,0.000321850879
202.0,2.28,0.14325,0.000321850879
202.0,2.279375,0.143375,0.000321850879
202.0,2.279,0.143375,0.000321850879
202.0,2.278875,0.143625,0.000321850879
202.0,2.279,0.14375,0.000321850879
202.0,2.279375,0.143625,0.000321850879
202.0,2.278875,0.1435,0.000321850879
202.0,2.2785,0.1435,0.000321850879
202.0,2.279375,0.143625,0.000321850879
202.0,2.28,0.143625,0.000321850879
202.0,2.28,0.143625,0.000321850879
202.0,2.27975,0.143625,0.000321850879
202.0,2.279625,0.1435,0.000321850879
202.0,2.279625,0.143625,0.000321850879
202.0,2.279875,0.1435,0.000321850879
202.0,2.28025,0.14325,0.000321850879
202.0,2.28,0.143125,0.000321850879
202.0,2.2795,0.14325,0.000321850879
202.0,2.27925,0.143375,0.000321850879
202.0,2.279125,0.14325,0.000321850879
202.0,2.279,0.1435,0.000321850879
202.0,2.2795,0.14375,0.000321850879
202.0,2.27925,0.1435,0.000321850879
202.0,2.2785,0.143625,0.000321850879
202.0,2.27875,0.143625,0.000321850879
203.0,2.334875,0.166375,0.000321819796
203.0,2.33525,0.166625,0.000321819796
203.0,2.3355,0.1665,0.000321819796
203.0,2.335625,0.1665,0.000321819796
203.0,2.336125,0.166375,0.000321819796
203.0,2.3355,0.166125,0.000321819796
203.0,2.33525,0.166125,0.000321819796
203.0,2.336,0.16625,0.000321819796
203.0,2.336125,0.16625,0.000321819796
203.0,2.336125,0.16625,0.000321819796
203.0,2.335875,0.16625,0.000321819796
203.0,2.33525,0.166375,0.000321819796
203.0,2.33475,0.16625,0.000321819796
203.0,2.335125,0.16625,0.000321819796
203.0,2.335125,0.166375,0.000321819796
203.0,2.335,0.166375,0.000321819796
203.0,2.33475,0.166375,0.000321819796
203.0,2.334625,0.1665,0.000321819796
203.0,2.335125,0.1665,0.000321819796
203.0,2.335,0.166625,0.000321819796
203.0,2.335125,0.1665,0.000321819796
203.0,2.3355,0.166375,0.000321819796
203.0,2.3355,0.1665,0.000321819796
203.0,2.335625,0.16625,0.000321819796
203.0,2.336125,0.16625,0.000321819796
203.0,2.336125,0.16625,0.000321819796
203.0,2.336125,0.166,0.000321819796
203.0,2.33575,0.166125,0.000321819796
203.0,2.33525,0.166375,0.000321819796
203.0,2.335,0.166625,0.000321819796
203.0,2.335125,0.16625,0.000321819796
203.0,2.335,0.166375,0.000321819796
203.0,2.334875,0.1665,0.000321819796
203.0,2.334375,0.166375,0.000321819796
203.0,2.334875,0.166375,0.000321819796
203.0,2.3355,0.16625,0.000321819796
203.0,2.3355,0.166375,0.000321819796
203.0,2.335625,0.16625,0.000321819796
203.0,2.335875,0.166125,0.000321819796
203.0,2.336,0.166125,0.000321819796
203.0,2.335875,0.16625,0.000321819796
203.0,2.335875,0.16625,0.000321819796
203.0,2.3365,0.16625,0.000321819796
203.0,2.3365,0.166125,0.000321819796
203.0,2.33625,0.16625,0.000321819796
203.0,2.335125,0.1665,0.000321819796
203.0,2.335,0.166125,0.000321819796
203.0,2.335375,0.166375,0.000321819796
203.0,2.33525,0.166375,0.000321819796
203.0,2.334625,0.1665,0.000321819796
203.0,2.334625,0.166375,0.000321819796
203.0,2.33525,0.1665,0.000321819796
203.0,2.335375,0.166625,0.000321819796
203.0,2.335375,0.166375,0.000321819796
203.0,2.3355,0.16625,0.000321819796
203.0,2.335875,0.166125,0.000321819796
203.0,2.335875,0.16625,0.000321819796
203.0,2.335875,0.16625,0.000321819796
203.0,2.336125,0.16625,0.000321819796
203.0,2.336625,0.16625,0.000321819796
203.0,2.3365,0.166125,0.000321819796
203.0,2.335625,0.166125,0.000321819796
203.0,2.335,0.166375,0.000321819796
203.0,2.33525,0.16625,0.000321819796
203.0,2.335375,0.166375,0.000321819796
203.0,2.33525,0.166375,0.000321819796
203.0,2.334625,0.16625,0.000321819796
203.0,2.3345,0.16625,0.000321819796
203.0,2.335,0.166625,0.000321819796
203.0,2.335125,0.166625,0.000321819796
203.0,2.33525,0.1665,0.000321819796
203.0,2.335375,0.16625,0.000321819796
203.0,2.335625,0.16625,0.000321819796
203.0,2.335625,0.16625,0.000321819796
203.0,2.33575,0.16625,0.000321819796
203.0,2.335875,0.16625,0.000321819796
203.0,2.336125,0.16625,0.000321819796
203.0,2.335875,0.166125,0.000321819796
203.0,2.335125,0.16625,0.000321819796
203.0,2.334875,0.16625,0.000321819796
203.0,2.33475,0.166625,0.000321819796
203.0,2.33525,0.166625,0.000321819796
203.0,2.335,0.166375,0.000321819796
203.0,2.33475,0.166375,0.000321819796
203.0,2.334625,0.1665,0.000321819796
203.0,2.335375,0.1665,0.000321819796
203.0,2.33525,0.166375,0.000321819796
203.0,2.335125,0.1665,0.000321819796
203.0,2.33525,0.16625,0.000321819796
203.0,2.33525,0.16625,0.000321819796
203.0,2.3355,0.16625,0.000321819796
203.0,2.335875,0.166125,0.000321819796
203.0,2.33625,0.166375,0.000321819796
203.0,2.336125,0.166375,0.000321819796
203.0,2.335375,0.16625,0.000321819796
203.0,2.3345,0.166125,0.000321819796
203.0,2.33475,0.16625,0.000321819796
203.0,2.335,0.166375,0.000321819796
203.0,2.335125,0.1665,0.000321819796
203.0,2.335125,0.166375,0.000321819796
203.0,2.33475,0.166375,0.000321819796
203.0,2.334875,0.1665,0.000321819796
203.0,2.335375,0.166625,0.000321819796
203.0,2.335125,0.166625,0.000321819796
203.0,2.335125,0.166625,0.000321819796
203.0,2.335375,0.16625,0.000321819796
203.0,2.335375,0.16625,0.000321819796
203.0,2.33525,0.166125,0.000321819796
203.0,2.335875,0.16625,0.000321819796
203.0,2.336375,0.16625,0.000321819796
203.0,2.336,0.166125,0.000321819796
203.0,2.335125,0.165875,0.000321819796
203.0,2.33475,0.166125,0.000321819796
203.0,2.334875,0.166625,0.000321819796
203.0,2.334875,0.1665,0.000321819796
203.0,2.335,0.1665,0.000321819796
203.0,2.334875,0.166375,0.000321819796
203.0,2.334875,0.1665,0.000321819796
203.0,2.335125,0.166625,0.000321819796
203.0,2.33525,0.1665,0.000321819796
203.0,2.335375,0.1665,0.000321819796
203.0,2.33575,0.166375,0.000321819796
203.0,2.33575,0.166375,0.000321819796
203.0,2.335625,0.16625,0.000321819796
203.0,2.33575,0.166,0.000321819796
203.0,2.336125,0.166125,0.000321819796
203.0,2.336625,0.166125,0.000321819796
203.0,2.336125,0.16625,0.000321819796
203.0,2.3355,0.16625,0.000321819796
203.0,2.335,0.166375,0.000321819796
203.0,2.3345,0.166375,0.000321819796
203.0,2.335,0.16625,0.000321819796
203.0,2.335125,0.1665,0.000321819796
203.0,2.334875,0.166375,0.000321819796
203.0,2.334875,0.166375,0.000321819796
203.0,2.335125,0.1665,0.000321819796
203.0,2.335125,0.166625,0.000321819796
203.0,2.33525,0.1665,0.000321819796
203.0,2.33525,0.1665,0.000321819796
203.0,2.33575,0.166375,0.000321819796
203.0,2.335625,0.166375,0.000321819796
203.0,2.336,0.16625,0.000321819796
203.0,2.336375,0.166125,0.000321819796
203.0,2.336375,0.166125,0.000321819796
203.0,2.336,0.16625,0.000321819796
203.0,2.335,0.166375,0.000321819796
203.0,2.334875,0.166375,0.000321819796
203.0,2.335125,0.166375,0.000321819796
203.0,2.335375,0.1665,0.000321819796
203.0,2.335125,0.1665,0.000321819796
203.0,2.335125,0.166375,0.000321819796
203.0,2.335375,0.166375,0.000321819796
203.0,2.335875,0.1665,0.000321819796
203.0,2.33525,0.166625,0.000321819796
203.0,2.33525,0.166625,0.000321819796
203.0,2.335,0.166625,0.000321819796
203.0,2.33525,0.166375,0.000321819796
203.0,2.3355,0.16625,0.000321819796
203.0,2.335625,0.16625,0.000321819796
203.0,2.336,0.16625,0.000321819796
203.0,2.336125,0.166125,0.000321819796
203.0,2.336125,0.16625,0.000321819796
203.0,2.335125,0.166375,0.000321819796
203.0,2.334875,0.166375,0.000321819796
203.0,2.335375,0.1665,0.000321819796
203.0,2.335375,0.16675,0.000321819796
203.0,2.335,0.166375,0.000321819796
203.0,2.33475,0.166375,0.000321819796
203.0,2.335,0.1665,0.000321819796
204.0,2.39025,0.191125,0.000321810396
204.0,2.3905,0.191,0.000321810396
204.0,2.3905,0.191,0.000321810396
204.0,2.3905,0.190875,0.000321810396
204.0,2.391125,0.190875,0.000321810396
204.0,2.391375,0.190875,0.000321810396
204.0,2.391125,0.190875,0.000321810396
204.0,2.3905,0.190875,0.000321810396
204.0,2.3905,0.190875,0.000321810396
204.0,2.39025,0.19075,0.000321810396
204.0,2.39025,0.19125,0.000321810396
204.0,2.390125,0.191125,0.000321810396
204.0,2.38975,0.191125,0.000321810396
204.0,2.38925,0.19125,0.000321810396
204.0,2.38975,0.191125,0.000321810396
204.0,2.39,0.191375,0.000321810396
204.0,2.390125,0.19125,0.000321810396
204.0,2.390375,0.19125,0.000321810396
204.0,2.390625,0.191125,0.000321810396
204.0,2.3905,0.191,0.000321810396
204.0,2.391,0.190875,0.000321810396
204.0,2.391375,0.190875,0.000321810396
204.0,2.391125,0.191,0.000321810396
204.0,2.390625,0.191125,0.000321810396
204.0,2.389875,0.190875,0.000321810396
204.0,2.389875,0.190875,0.000321810396
204.0,2.390125,0.191125,0.000321810396
204.0,2.390125,0.191,0.000321810396
204.0,2.390125,0.191125,0.000321810396
204.0,2.39,0.191,0.000321810396
204.0,2.3895,0.191,0.000321810396
204.0,2.39,0.19125,0.000321810396
204.0,2.390125,0.191125,0.000321810396
204.0,2.39,0.191,0.000321810396
204.0,2.39025,0.191125,0.000321810396
204.0,2.39025,0.191125,0.000321810396
204.0,2.390375,0.190875,0.000321810396
204.0,2.39075,0.190875,0.000321810396
204.0,2.391125,0.190875,0.000321810396
204.0,2.39075,0.190875,0.000321810396
204.0,2.3905,0.191125,0.000321810396
204.0,2.3905,0.191125,0.000321810396
204.0,2.39,0.191125,0.000321810396
204.0,2.39,0.19125,0.000321810396
204.0,2.390375,0.19125,0.000321810396
204.0,2.39025,0.191125,0.000321810396
204.0,2.39,0.191,0.000321810396
204.0,2.390125,0.191,0.000321810396
204.0,2.390375,0.191125,0.000321810396
204.0,2.390375,0.191375,0.000321810396
204.0,2.390125,0.191,0.000321810396
204.0,2.39,0.190875,0.000321810396
204.0,2.390375,0.191,0.000321810396
204.0,2.390375,0.190875,0.000321810396
204.0,2.390875,0.190875,0.000321810396
204.0,2.390875,0.190875,0.000321810396
204.0,2.390625,0.190875,0.000321810396
204.0,2.390625,0.190875,0.000321810396
204.0,2.389875,0.190875,0.000321810396
204.0,2.38975,0.191,0.000321810396
204.0,2.389625,0.190875,0.000321810396
204.0,2.389875,0.19125,0.000321810396
204.0,2.389875,0.191375,0.000321810396
204.0,2.389625,0.191125,0.000321810396
204.0,2.389625,0.191125,0.000321810396
204.0,2.3905,0.191375,0.000321810396
204.0,2.390375,0.19125,0.000321810396
204.0,2.390125,0.191125,0.000321810396
204.0,2.390375,0.190875,0.000321810396
204.0,2.39025,0.190875,0.000321810396
204.0,2.390625,0.191,0.000321810396
204.0,2.390875,0.191125,0.000321810396
204.0,2.391125,0.191,0.000321810396
204.0,2.391125,0.191,0.000321810396
204.0,2.390875,0.19075,0.000321810396
204.0,2.389875,0.190875,0.000321810396
204.0,2.38975,0.190875,0.000321810396
204.0,2.389875,0.191,0.000321810396
204.0,2.39025,0.19125,0.000321810396
204.0,2.38975,0.19125,0.000321810396
204.0,2.389875,0.191125,0.000321810396
204.0,2.39025,0.19125,0.000321810396
204.0,2.390125,0.19125,0.000321810396
204.0,2.39,0.191125,0.000321810396
204.0,2.390375,0.190875,0.000321810396
204.0,2.390625,0.19075,0.000321810396
204.0,2.39025,0.19075,0.000321810396
204.0,2.39075,0.190875,0.000321810396
204.0,2.391125,0.190875,0.000321810396
204.0,2.391125,0.190875,0.000321810396
204.0,2.391125,0.191,0.000321810396
204.0,2.3905,0.191,0.000321810396
204.0,2.389875,0.191,0.000321810396
204.0,2.389875,0.191,0.000321810396
204.0,2.390125,0.191,0.000321810396
204.0,2.39025,0.191125,0.000321810396
204.0,2.39,0.191125,0.000321810396
204.0,2.38975,0.191125,0.000321810396
204.0,2.390625,0.19125,0.000321810396
204.0,2.39075,0.19125,0.000321810396
204.0,2.390375,0.19125,0.000321810396
204.0,2.3905,0.191,0.000321810396
204.0,2.39075,0.190875,0.000321810396
204.0,2.3905,0.190875,0.000321810396
204.0,2.39075,0.190875,0.000321810396
204.0,2.39075,0.190875,0.000321810396
204.0,2.39125,0.190875,0.000321810396
204.0,2.39075,0.191,0.000321810396
204.0,2.390125,0.19125,0.000321810396
204.0,2.38925,0.191375,0.000321810396
204.0,2.38975,0.19125,0.000321810396
204.0,2.390125,0.19125,0.000321810396
204.0,2.39025,0.191,0.000321810396
204.0,2.390125,0.191,0.000321810396
204.0,2.39,0.191125,0.000321810396
204.0,2.3905,0.19125,0.000321810396
204.0,2.390375,0.19125,0.000321810396
204.0,2.3905,0.190875,0.000321810396
204.0,2.390875,0.190875,0.000321810396
204.0,2.390625,0.191,0.000321810396
204.0,2.390625,0.190875,0.000321810396
204.0,2.391375,0.191,0.000321810396
204.0,2.391375,0.191,0.000321810396
204.0,2.391625,0.190875,0.000321810396
204.0,2.391125,0.190875,0.000321810396
204.0,2.390125,0.191,0.000321810396
204.0,2.38975,0.190875,0.000321810396
204.0,2.3895,0.190875,0.000321810396
204.0,2.38975,0.191,0.000321810396
204.0,2.390125,0.19125,0.000321810396
204.0,2.38975,0.191125,0.000321810396
204.0,2.389875,0.191375,0.000321810396
204.0,2.389875,0.191375,0.000321810396
204.0,2.38975,0.19125,0.000321810396
204.0,2.39025,0.191,0.000321810396
204.0,2.390375,0.190875,0.000321810396
204.0,2.390125,0.19075,0.000321810396
204.0,2.390375,0.19075,0.000321810396
204.0,2.390375,0.19075,0.000321810396
204.0,2.390625,0.191,0.000321810396
204.0,2.390875,0.191,0.000321810396
204.0,2.390375,0.190875,0.000321810396
204.0,2.38975,0.191125,0.000321810396
204.0,2.39,0.191125,0.000321810396
204.0,2.39025,0.191125,0.000321810396
204.0,2.390375,0.19125,0.000321810396
204.0,2.389875,0.191125,0.000321810396
204.0,2.38925,0.191,0.000321810396
204.0,2.389875,0.191125,0.000321810396
204.0,2.390625,0.19125,0.000321810396
204.0,2.390125,0.191125,0.000321810396
204.0,2.390375,0.191125,0.000321810396
204.0,2.390625,0.191,0.000321810396
204.0,2.390625,0.190875,0.000321810396
204.0,2.390625,0.190875,0.000321810396
204.0,2.3905,0.190875,0.000321810396
204.0,2.390875,0.190875,0.000321810396
204.0,2.391125,0.19075,0.000321810396
204.0,2.3905,0.19075,0.000321810396
204.0,2.39025,0.190875,0.000321810396
204.0,2.39025,0.191,0.000321810396
204.0,2.39025,0.191,0.000321810396
204.0,2.39025,0.191,0.000321810396
204.0,2.389625,0.191,0.000321810396
204.0,2.389375,0.191,0.000321810396
204.0,2.39,0.19125,0.000321810396
204.0,2.39,0.19125,0.000321810396
204.0,2.390125,0.191,0.000321810396
204.0,2.390625,0.191,0.000321810396
205.0,2.445125,0.217375,0.000321817555
205.0,2.44525,0.21725,0.000321817555
205.0,2.44525,0.217,0.000321817555
205.0,2.445625,0.217,0.000321817555
205.0,2.446125,0.217125,0.000321817555
205.0,2.446125,0.217125,0.000321817555
205.0,2.44575,0.217,0.000321817555
205.0,2.444875,0.217125,0.000321817555
205.0,2.444875,0.217125,0.000321817555
205.0,2.44475,0.217,0.000321817555
205.0,2.444625,0.217125,0.000321817555
205.0,2.445,0.21725,0.000321817555
205.0,2.444875,0.217375,0.000321817555
205.0,2.44475,0.21725,0.000321817555
205.0,2.44475,0.21725,0.000321817555
205.0,2.444875,0.21725,0.000321817555
205.0,2.444625,0.21725,0.000321817555
205.0,2.44475,0.217125,0.000321817555
205.0,2.445125,0.217,0.000321817555
205.0,2.444875,0.217125,0.000321817555
205.0,2.444875,0.217,0.000321817555
205.0,2.44525,0.217,0.000321817555
205.0,2.445375,0.216875,0.000321817555
205.0,2.444875,0.216875,0.000321817555
205.0,2.444125,0.216875,0.000321817555
205.0,2.444125,0.217125,0.000321817555
205.0,2.44425,0.21725,0.000321817555
205.0,2.444125,0.217375,0.000321817555
205.0,2.44425,0.217125,0.000321817555
205.0,2.44425,0.217125,0.000321817555
205.0,2.444375,0.21725,0.000321817555
205.0,2.444875,0.21725,0.000321817555
205.0,2.445,0.217375,0.000321817555
205.0,2.445,0.21725,0.000321817555
205.0,2.445375,0.217125,0.000321817555
205.0,2.445125,0.216875,0.000321817555
205.0,2.445125,0.216875,0.000321817555
205.0,2.445625,0.216875,0.000321817555
205.0,2.44575,0.216875,0.000321817555
205.0,2.445375,0.216875,0.000321817555
205.0,2.444875,0.216875,0.000321817555
205.0,2.444875,0.217125,0.000321817555
205.0,2.44425,0.217375,0.000321817555
205.0,2.444375,0.21725,0.000321817555
205.0,2.444625,0.217375,0.000321817555
205.0,2.4445,0.217375,0.000321817555
205.0,2.44425,0.21725,0.000321817555
205.0,2.444375,0.217375,0.000321817555
205.0,2.44475,0.2175,0.000321817555
205.0,2.44475,0.2175,0.000321817555
205.0,2.445,0.21725,0.000321817555
205.0,2.445125,0.21725,0.000321817555
205.0,2.44525,0.217125,0.000321817555
205.0,2.44525,0.217,0.000321817555
205.0,2.445625,0.217125,0.000321817555
205.0,2.4455,0.217,0.000321817555
205.0,2.44525,0.217125,0.000321817555
205.0,2.44525,0.217125,0.000321817555
205.0,2.444875,0.217125,0.000321817555
205.0,2.444625,0.217,0.000321817555
205.0,2.444625,0.217125,0.000321817555
205.0,2.44475,0.21725,0.000321817555
205.0,2.4445,0.217375,0.000321817555
205.0,2.44425,0.21725,0.000321817555
205.0,2.4445,0.21725,0.000321817555
205.0,2.44525,0.21725,0.000321817555
205.0,2.445125,0.217375,0.000321817555
205.0,2.445125,0.217125,0.000321817555
205.0,2.445625,0.21725,0.000321817555
205.0,2.44525,0.21725,0.000321817555
205.0,2.445625,0.217125,0.000321817555
205.0,2.445875,0.217125,0.000321817555
205.0,2.4455,0.216875,0.000321817555
205.0,2.4455,0.216875,0.000321817555
205.0,2.444875,0.216875,0.000321817555
205.0,2.4445,0.217125,0.000321817555
205.0,2.44425,0.217125,0.000321817555
205.0,2.444625,0.217375,0.000321817555
205.0,2.44475,0.217375,0.000321817555
205.0,2.4445,0.217375,0.000321817555
205.0,2.4445,0.2175,0.000321817555
205.0,2.445,0.2175,0.000321817555
205.0,2.445125,0.217625,0.000321817555
205.0,2.444625,0.2175,0.000321817555
205.0,2.44425,0.21725,0.000321817555
205.0,2.445,0.217125,0.000321817555
205.0,2.445,0.217,0.000321817555
205.0,2.445375,0.217125,0.000321817555
205.0,2.445625,0.216875,0.000321817555
205.0,2.445625,0.216875,0.000321817555
205.0,2.44525,0.217,0.000321817555
205.0,2.44475,0.217125,0.000321817555
205.0,2.444125,0.217125,0.000321817555
205.0,2.444625,0.21725,0.000321817555
205.0,2.444875,0.21725,0.000321817555
205.0,2.445,0.217125,0.000321817555
205.0,2.444875,0.21725,0.000321817555
205.0,2.44475,0.217375,0.000321817555
205.0,2.44525,0.217375,0.000321817555
205.0,2.445,0.21725,0.000321817555
205.0,2.445,0.217125,0.000321817555
205.0,2.44525,0.21725,0.000321817555
205.0,2.445375,0.217125,0.000321817555
205.0,2.445625,0.217,0.000321817555
205.0,2.44625,0.217125,0.000321817555
205.0,2.44625,0.217125,0.000321817555
205.0,2.4465,0.217125,0.000321817555
205.0,2.445875,0.217,0.000321817555
205.0,2.445,0.217125,0.000321817555
205.0,2.44475,0.21725,0.000321817555
205.0,2.44475,0.21725,0.000321817555
205.0,2.44475,0.2175,0.000321817555
205.0,2.44425,0.21725,0.000321817555
205.0,2.44425,0.21725,0.000321817555
205.0,2.444875,0.21725,0.000321817555
205.0,2.445,0.217375,0.000321817555
205.0,2.445,0.217375,0.000321817555
205.0,2.444875,0.217375,0.000321817555
205.0,2.444625,0.217125,0.000321817555
205.0,2.444875,0.217125,0.000321817555
205.0,2.445,0.217125,0.000321817555
205.0,2.44525,0.217125,0.000321817555
205.0,2.44525,0.217,0.000321817555
205.0,2.445375,0.217125,0.000321817555
205.0,2.444875,0.217375,0.000321817555
205.0,2.4445,0.217125,0.000321817555
205.0,2.4445,0.217125,0.000321817555
205.0,2.444875,0.21725,0.000321817555
205.0,2.445375,0.21725,0.000321817555
205.0,2.444625,0.21725,0.000321817555
205.0,2.44425,0.217125,0.000321817555
205.0,2.44425,0.217375,0.000321817555
205.0,2.444875,0.21725,0.000321817555
205.0,2.444875,0.217375,0.000321817555
205.0,2.445,0.217375,0.000321817555
205.0,2.44525,0.217125,0.000321817555
205.0,2.445375,0.217125,0.000321817555
205.0,2.4455,0.217125,0.000321817555
205.0,2.4455,0.217,0.000321817555
205.0,2.44575,0.217125,0.000321817555
205.0,2.44575,0.217,0.000321817555
205.0,2.445,0.217125,0.000321817555
205.0,2.44425,0.217,0.000321817555
205.0,2.444375,0.217375,0.000321817555
205.0,2.44475,0.21725,0.000321817555
205.0,2.445,0.217125,0.000321817555
205.0,2.44475,0.21725,0.000321817555
205.0,2.4445,0.217375,0.000321817555
205.0,2.445,0.2175,0.000321817555
205.0,2.44525,0.217625,0.000321817555
205.0,2.444875,0.2175,0.000321817555
205.0,2.444875,0.2175,0.000321817555
205.0,2.445,0.21725,0.000321817555
205.0,2.445,0.217125,0.000321817555
205.0,2.445,0.217125,0.000321817555
205.0,2.445375,0.217125,0.000321817555
205.0,2.446125,0.217,0.000321817555
205.0,2.44575,0.216875,0.000321817555
205.0,2.445125,0.217125,0.000321817555
205.0,2.445,0.217125,0.000321817555
205.0,2.444875,0.21725,0.000321817555
205.0,2.44525,0.217375,0.000321817555
205.0,2.445,0.21725,0.000321817555
205.0,2.44475,0.217125,0.000321817555
205.0,2.444625,0.21725,0.000321817555
205.0,2.444875,0.217625,0.000321817555
205.0,2.444625,0.2175,0.000321817555
205.0,2.445,0.217375,0.000321817555
205.0,2.4455,0.217125,0.000321817555
206.0,2.498375,0.244625,0.000321949774
206.0,2.498625,0.244625,0.000321949774
206.0,2.498625,0.24475,0.000321949774
206.0,2.497875,0.24475,0.000321949774
206.0,2.497125,0.24475,0.000321949774
206.0,2.49725,0.24475,0.000321949774
206.0,2.4975,0.244875,0.000321949774
206.0,2.4975,0.245125,0.000321949774
206.0,2.4975,0.245125,0.000321949774
206.0,2.497125,0.244875,0.000321949774
206.0,2.497375,0.244625,0.000321949774
206.0,2.497875,0.245,0.000321949774
206.0,2.497375,0.244875,0.000321949774
206.0,2.4975,0.24475,0.000321949774
206.0,2.497875,0.244625,0.000321949774
206.0,2.498,0.244625,0.000321949774
206.0,2.498375,0.2445,0.000321949774
206.0,2.4985,0.244625,0.000321949774
206.0,2.498625,0.244625,0.000321949774
206.0,2.498125,0.244625,0.000321949774
206.0,2.49725,0.24475,0.000321949774
206.0,2.49725,0.244875,0.000321949774
206.0,2.49725,0.245,0.000321949774
206.0,2.49725,0.24475,0.000321949774
206.0,2.497125,0.24475,0.000321949774
206.0,2.497125,0.245,0.000321949774
206.0,2.497,0.245,0.000321949774
206.0,2.497125,0.24475,0.000321949774
206.0,2.497625,0.244875,0.000321949774
206.0,2.497125,0.244875,0.000321949774
206.0,2.4975,0.244875,0.000321949774
206.0,2.498,0.24475,0.000321949774
206.0,2.498,0.244625,0.000321949774
206.0,2.498375,0.244625,0.000321949774
206.0,2.498625,0.244625,0.000321949774
206.0,2.49875,0.24475,0.000321949774
206.0,2.49825,0.244625,0.000321949774
206.0,2.49725,0.24475,0.000321949774
206.0,2.497375,0.245,0.000321949774
206.0,2.497875,0.244875,0.000321949774
206.0,2.497875,0.245,0.000321949774
206.0,2.497875,0.245,0.000321949774
206.0,2.4975,0.244875,0.000321949774
206.0,2.497625,0.244875,0.000321949774
206.0,2.49775,0.244875,0.000321949774
206.0,2.498125,0.245125,0.000321949774
206.0,2.497875,0.24525,0.000321949774
206.0,2.498125,0.24475,0.000321949774
206.0,2.49825,0.24475,0.000321949774
206.0,2.498375,0.24475,0.000321949774
206.0,2.498625,0.244625,0.000321949774
206.0,2.4985,0.244625,0.000321949774
206.0,2.49825,0.244875,0.000321949774
206.0,2.497875,0.244875,0.000321949774
206.0,2.49775,0.245,0.000321949774
206.0,2.49775,0.245,0.000321949774
206.0,2.49775,0.245125,0.000321949774
206.0,2.49775,0.245125,0.000321949774
206.0,2.498,0.245,0.000321949774
206.0,2.497375,0.244875,0.000321949774
206.0,2.49725,0.245,0.000321949774
206.0,2.497625,0.245125,0.000321949774
206.0,2.49775,0.245125,0.000321949774
206.0,2.49775,0.244875,0.000321949774
