#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
156.0,0.086375,0.90075,0.00032187716
156.0,0.086625,0.901,0.00032187716
156.0,0.086375,0.901,0.00032187716
156.0,0.08625,0.901125,0.00032187716
156.0,0.0865,0.901125,0.00032187716
156.0,0.086875,0.9015,0.00032187716
156.0,0.08675,0.90125,0.00032187716
156.0,0.08675,0.900875,0.00032187716
156.0,0.0865,0.900625,0.00032187716
156.0,0.086375,0.900625,0.00032187716
156.0,0.086375,0.90075,0.00032187716
156.0,0.08675,0.900625,0.00032187716
156.0,0.08675,0.900625,0.00032187716
156.0,0.08675,0.900375,0.00032187716
156.0,0.086625,0.9005,0.00032187716
156.0,0.0865,0.90075,0.00032187716
156.0,0.086625,0.900625,0.00032187716
156.0,0.086375,0.900625,0.00032187716
156.0,0.0865,0.900875,0.00032187716
156.0,0.08625,0.90075,0.00032187716
156.0,0.0865,0.900875,0.00032187716
156.0,0.086625,0.901125,0.00032187716
156.0,0.087,0.90125,0.00032187716
156.0,0.087,0.90125,0.00032187716
156.0,0.087,0.900875,0.00032187716
156.0,0.086625,0.90075,0.00032187716
156.0,0.0865,0.900625,0.00032187716
156.0,0.086625,0.90075,0.00032187716
156.0,0.0865,0.90075,0.00032187716
156.0,0.0865,0.9005,0.00032187716
156.0,0.086375,0.900375,0.00032187716
156.0,0.086375,0.900375,0.00032187716
156.0,0.086625,0.900875,0.00032187716
156.0,0.086875,0.900625,0.00032187716
156.0,0.086625,0.900875,0.00032187716
156.0,0.086625,0.901,0.00032187716
156.0,0.0865,0.900875,0.00032187716
156.0,0.08675,0.901,0.00032187716
156.0,0.086625,0.90125,0.00032187716
156.0,0.086875,0.90125,0.00032187716
156.0,0.08675,0.901,0.00032187716
156.0,0.0865,0.900625,0.00032187716
156.0,0.0865,0.900625,0.00032187716
156.0,0.086625,0.900625,0.00032187716
157.0,0.10525,0.853,0.000321920204
157.0,0.10525,0.853125,0.000321920204
157.0,0.105125,0.853375,0.000321920204
157.0,0.10525,0.853625,0.000321920204
157.0,0.1055,0.853375,0.000321920204
157.0,0.105625,0.853,0.000321920204
157.0,0.1055,0.852875,0.000321920204
157.0,0.105625,0.853,0.000321920204
157.0,0.105625,0.853,0.000321920204
157.0,0.1055,0.853,0.000321920204
157.0,0.10575,0.853,0.000321920204
157.0,0.105625,0.852875,0.000321920204
157.0,0.10525,0.852875,0.000321920204
157.0,0.105375,0.853,0.000321920204
157.0,0.1055,0.85325,0.000321920204
157.0,0.10525,0.85325,0.000321920204
157.0,0.10525,0.85325,0.000321920204
157.0,0.1055,0.85325,0.000321920204
157.0,0.1055,0.853125,0.000321920204
157.0,0.105625,0.8535,0.000321920204
157.0,0.10575,0.85325,0.000321920204
157.0,0.10575,0.853375,0.000321920204
157.0,0.105625,0.853125,0.000321920204
157.0,0.105875,0.853,0.000321920204
157.0,0.105875,0.853,0.000321920204
157.0,0.1055,0.853,0.000321920204
157.0,0.105125,0.853,0.000321920204
157.0,0.10525,0.853125,0.000321920204
157.0,0.1055,0.852875,0.000321920204
157.0,0.105375,0.85275,0.000321920204
157.0,0.105125,0.853125,0.000321920204
157.0,0.10525,0.853125,0.000321920204
157.0,0.10525,0.853125,0.000321920204
157.0,0.104875,0.85325,0.000321920204
157.0,0.105125,0.853375,0.000321920204
157.0,0.105,0.8535,0.000321920204
157.0,0.105375,0.8535,0.000321920204
157.0,0.105375,0.8535,0.000321920204
157.0,0.105625,0.85325,0.000321920204
157.0,0.105625,0.853,0.000321920204
157.0,0.1055,0.853,0.000321920204
157.0,0.1055,0.853,0.000321920204
157.0,0.105375,0.853,0.000321920204
157.0,0.1055,0.85275,0.000321920204
157.0,0.10575,0.852875,0.000321920204
157.0,0.1055,0.85275,0.000321920204
157.0,0.10525,0.852875,0.000321920204
157.0,0.105125,0.853125,0.000321920204
157.0,0.105375,0.853,0.000321920204
157.0,0.105375,0.85325,0.000321920204
157.0,0.10525,0.85325,0.000321920204
157.0,0.105375,0.8535,0.000321920204
157.0,0.105375,0.8535,0.000321920204
157.0,0.105125,0.853625,0.000321920204
157.0,0.105375,0.8535,0.000321920204
157.0,0.106,0.85325,0.000321920204
157.0,0.10575,0.852875,0.000321920204
157.0,0.10575,0.852875,0.000321920204
157.0,0.105375,0.852875,0.000321920204
157.0,0.10525,0.852875,0.000321920204
157.0,0.105375,0.852875,0.000321920204
157.0,0.1055,0.853,0.000321920204
157.0,0.1055,0.852875,0.000321920204
157.0,0.1055,0.853,0.000321920204
157.0,0.105625,0.853125,0.000321920204
157.0,0.105625,0.853125,0.000321920204
157.0,0.1055,0.85325,0.000321920204
157.0,0.105625,0.853125,0.000321920204
157.0,0.105375,0.853125,0.000321920204
157.0,0.105375,0.8535,0.000321920204
157.0,0.10525,0.853625,0.000321920204
157.0,0.105625,0.8535,0.000321920204
157.0,0.10575,0.853,0.000321920204
157.0,0.10575,0.853,0.000321920204
157.0,0.1055,0.852875,0.000321920204
157.0,0.105125,0.853125,0.000321920204
157.0,0.10525,0.853,0.000321920204
157.0,0.105375,0.853,0.000321920204
157.0,0.105375,0.852625,0.000321920204
157.0,0.105375,0.85275,0.000321920204
157.0,0.10525,0.853125,0.000321920204
157.0,0.105625,0.853,0.000321920204
157.0,0.105375,0.853,0.000321920204
157.0,0.1055,0.85325,0.000321920204
157.0,0.105625,0.85325,0.000321920204
157.0,0.1055,0.853375,0.000321920204
157.0,0.1055,0.8535,0.000321920204
157.0,0.1055,0.8535,0.000321920204
157.0,0.10575,0.853375,0.000321920204
157.0,0.10575,0.853375,0.000321920204
157.0,0.1055,0.853125,0.000321920204
157.0,0.10525,0.852875,0.000321920204
157.0,0.10525,0.853,0.000321920204
157.0,0.10575,0.853125,0.000321920204
157.0,0.105625,0.853,0.000321920204
157.0,0.1055,0.85275,0.000321920204
157.0,0.105375,0.853,0.000321920204
157.0,0.1055,0.853375,0.000321920204
157.0,0.105375,0.85325,0.000321920204
157.0,0.10525,0.853125,0.000321920204
157.0,0.1055,0.853125,0.000321920204
157.0,0.1055,0.85325,0.000321920204
157.0,0.105625,0.853375,0.000321920204
157.0,0.105625,0.8535,0.000321920204
157.0,0.105875,0.853625,0.000321920204
157.0,0.105875,0.853625,0.000321920204
157.0,0.105875,0.85325,0.000321920204
157.0,0.105375,0.852875,0.000321920204
157.0,0.105375,0.852875,0.000321920204
157.0,0.105,0.853,0.000321920204
157.0,0.10525,0.852875,0.000321920204
157.0,0.105625,0.852875,0.000321920204
157.0,0.1055,0.852875,0.000321920204
157.0,0.105375,0.853125,0.000321920204
157.0,0.105375,0.85325,0.000321920204
157.0,0.10575,0.853125,0.000321920204
157.0,0.105375,0.853375,0.000321920204
157.0,0.1055,0.85325,0.000321920204
157.0,0.10525,0.85325,0.000321920204
157.0,0.10525,0.853625,0.000321920204
157.0,0.105125,0.8535,0.000321920204
157.0,0.105125,0.8535,0.000321920204
157.0,0.10525,0.853375,0.000321920204
157.0,0.10525,0.852875,0.000321920204
157.0,0.105625,0.852875,0.000321920204
157.0,0.105375,0.852875,0.000321920204
157.0,0.105375,0.853,0.000321920204
157.0,0.1055,0.853,0.000321920204
157.0,0.105875,0.85275,0.000321920204
157.0,0.10575,0.852875,0.000321920204
157.0,0.1055,0.85325,0.000321920204
157.0,0.1055,0.85325,0.000321920204
157.0,0.105375,0.853125,0.000321920204
157.0,0.1055,0.853375,0.000321920204
157.0,0.1055,0.85325,0.000321920204
157.0,0.10575,0.85325,0.000321920204
157.0,0.10575,0.8535,0.000321920204
157.0,0.106,0.8535,0.000321920204
157.0,0.106,0.8535,0.000321920204
157.0,0.105875,0.853375,0.000321920204
157.0,0.105875,0.853125,0.000321920204
157.0,0.10575,0.853,0.000321920204
157.0,0.10575,0.852875,0.000321920204
157.0,0.105625,0.852875,0.000321920204
157.0,0.10575,0.852875,0.000321920204
157.0,0.105875,0.85275,0.000321920204
157.0,0.105375,0.853,0.000321920204
157.0,0.105375,0.853125,0.000321920204
157.0,0.105125,0.853125,0.000321920204
157.0,0.10525,0.853,0.000321920204
157.0,0.10525,0.853125,0.000321920204
157.0,0.105,0.853125,0.000321920204
157.0,0.105125,0.853125,0.000321920204
157.0,0.105,0.853375,0.000321920204
157.0,0.105,0.853375,0.000321920204
157.0,0.10525,0.8535,0.000321920204
157.0,0.106,0.853125,0.000321920204
157.0,0.105875,0.85275,0.000321920204
157.0,0.10575,0.85275,0.000321920204
157.0,0.105625,0.85275,0.000321920204
157.0,0.105625,0.852875,0.000321920204
157.0,0.1055,0.85275,0.000321920204
157.0,0.105375,0.85275,0.000321920204
157.0,0.105375,0.853,0.000321920204
157.0,0.1055,0.85325,0.000321920204
157.0,0.105375,0.853125,0.000321920204
157.0,0.10525,0.85325,0.000321920204
157.0,0.10525,0.853125,0.000321920204
157.0,0.1055,0.853125,0.000321920204
158.0,0.126,0.806,0.000322032778
158.0,0.12575,0.80625,0.000322032778
158.0,0.125625,0.806375,0.000322032778
158.0,0.125375,0.8065,0.000322032778
158.0,0.125625,0.806625,0.000322032778
158.0,0.125375,0.806375,0.000322032778
158.0,0.125875,0.8065,0.000322032778
158.0,0.12625,0.806625,0.000322032778
158.0,0.12625,0.806625,0.000322032778
158.0,0.126125,0.806625,0.000322032778
158.0,0.12625,0.8065,0.000322032778
158.0,0.12625,0.806125,0.000322032778
158.0,0.126375,0.806125,0.000322032778
158.0,0.126,0.806125,0.000322032778
158.0,0.12625,0.806,0.000322032778
158.0,0.126375,0.805875,0.000322032778
158.0,0.126125,0.806,0.000322032778
158.0,0.125875,0.806375,0.000322032778
158.0,0.126,0.80625,0.000322032778
158.0,0.126,0.80625,0.000322032778
158.0,0.125875,0.806375,0.000322032778
158.0,0.12575,0.8065,0.000322032778
158.0,0.126,0.8065,0.000322032778
158.0,0.126375,0.80675,0.000322032778
158.0,0.126375,0.80675,0.000322032778
158.0,0.12625,0.80675,0.000322032778
158.0,0.12625,0.806875,0.000322032778
158.0,0.126375,0.8065,0.000322032778
158.0,0.126125,0.80625,0.000322032778
158.0,0.125875,0.806125,0.000322032778
158.0,0.12575,0.80625,0.000322032778
158.0,0.126,0.806125,0.000322032778
158.0,0.126,0.806,0.000322032778
158.0,0.126125,0.806125,0.000322032778
158.0,0.12625,0.8065,0.000322032778
158.0,0.126125,0.8065,0.000322032778
158.0,0.12575,0.8065,0.000322032778
158.0,0.125625,0.806625,0.000322032778
158.0,0.12575,0.8065,0.000322032778
158.0,0.125625,0.806625,0.000322032778
158.0,0.125625,0.80675,0.000322032778
158.0,0.126,0.80675,0.000322032778
158.0,0.126375,0.806875,0.000322032778
158.0,0.126125,0.806875,0.000322032778
158.0,0.12625,0.8065,0.000322032778
158.0,0.126125,0.806,0.000322032778
158.0,0.126,0.806125,0.000322032778
158.0,0.126,0.806125,0.000322032778
158.0,0.126,0.806,0.000322032778
158.0,0.126,0.806125,0.000322032778
158.0,0.126375,0.80625,0.000322032778
158.0,0.12625,0.806375,0.000322032778
158.0,0.126125,0.80625,0.000322032778
158.0,0.126125,0.806375,0.000322032778
158.0,0.12575,0.8065,0.000322032778
158.0,0.125625,0.8065,0.000322032778
158.0,0.126,0.806625,0.000322032778
158.0,0.126,0.806625,0.000322032778
158.0,0.126375,0.806875,0.000322032778
158.0,0.126375,0.806625,0.000322032778
158.0,0.12625,0.806375,0.000322032778
158.0,0.12625,0.806,0.000322032778
158.0,0.126,0.806125,0.000322032778
158.0,0.125875,0.806125,0.000322032778
158.0,0.12625,0.80625,0.000322032778
158.0,0.126375,0.806125,0.000322032778
158.0,0.126375,0.806,0.000322032778
158.0,0.126375,0.806125,0.000322032778
158.0,0.126125,0.8065,0.000322032778
158.0,0.126,0.8065,0.000322032778
158.0,0.126,0.806625,0.000322032778
158.0,0.12575,0.8065,0.000322032778
158.0,0.125875,0.8065,0.000322032778
158.0,0.125875,0.8065,0.000322032778
158.0,0.126,0.80675,0.000322032778
158.0,0.126125,0.806875,0.000322032778
158.0,0.126,0.806625,0.000322032778
158.0,0.12575,0.80625,0.000322032778
158.0,0.125875,0.80625,0.000322032778
158.0,0.125625,0.80625,0.000322032778
158.0,0.125875,0.806375,0.000322032778
158.0,0.126,0.80625,0.000322032778
158.0,0.126,0.806,0.000322032778
158.0,0.12625,0.806125,0.000322032778
158.0,0.126125,0.8065,0.000322032778
158.0,0.125875,0.806375,0.000322032778
158.0,0.12575,0.806375,0.000322032778
158.0,0.125875,0.8065,0.000322032778
158.0,0.125625,0.806375,0.000322032778
158.0,0.125625,0.806375,0.000322032778
158.0,0.125625,0.806625,0.000322032778
158.0,0.125875,0.80675,0.000322032778
158.0,0.125625,0.80675,0.000322032778
158.0,0.126125,0.80625,0.000322032778
158.0,0.126375,0.806125,0.000322032778
158.0,0.12625,0.806,0.000322032778
158.0,0.126375,0.806125,0.000322032778
158.0,0.126125,0.80625,0.000322032778
158.0,0.126125,0.80625,0.000322032778
158.0,0.126125,0.806125,0.000322032778
158.0,0.126,0.806,0.000322032778
158.0,0.125875,0.806625,0.000322032778
158.0,0.1255,0.806625,0.000322032778
158.0,0.125625,0.8065,0.000322032778
158.0,0.125875,0.806625,0.000322032778
158.0,0.125875,0.806625,0.000322032778
158.0,0.12575,0.806375,0.000322032778
158.0,0.126,0.8065,0.000322032778
158.0,0.1265,0.80675,0.000322032778
158.0,0.126125,0.8065,0.000322032778
158.0,0.12575,0.80625,0.000322032778
158.0,0.126,0.80625,0.000322032778
158.0,0.126125,0.806125,0.000322032778
158.0,0.125875,0.80625,0.000322032778
158.0,0.125875,0.806125,0.000322032778
158.0,0.125875,0.806,0.000322032778
158.0,0.126,0.806125,0.000322032778
158.0,0.12575,0.806125,0.000322032778
158.0,0.12575,0.80625,0.000322032778
158.0,0.125625,0.806375,0.000322032778
158.0,0.12575,0.8065,0.000322032778
158.0,0.12575,0.806625,0.000322032778
158.0,0.125875,0.806625,0.000322032778
158.0,0.125625,0.8065,0.000322032778
158.0,0.125625,0.8065,0.000322032778
158.0,0.125875,0.806875,0.000322032778
158.0,0.12575,0.806875,0.000322032778
158.0,0.125875,0.806375,0.000322032778
158.0,0.12625,0.806375,0.000322032778
158.0,0.126125,0.806375,0.000322032778
158.0,0.125875,0.806125,0.000322032778
158.0,0.126125,0.806125,0.000322032778
158.0,0.125625,0.806125,0.000322032778
158.0,0.125875,0.806,0.000322032778
158.0,0.126125,0.806125,0.000322032778
158.0,0.126,0.80625,0.000322032778
158.0,0.1255,0.80625,0.000322032778
158.0,0.1255,0.8065,0.000322032778
158.0,0.12575,0.8065,0.000322032778
158.0,0.125875,0.8065,0.000322032778
158.0,0.12575,0.806375,0.000322032778
158.0,0.126,0.8065,0.000322032778
158.0,0.126125,0.806875,0.000322032778
158.0,0.126375,0.80675,0.000322032778
158.0,0.126375,0.8065,0.000322032778
158.0,0.126,0.806125,0.000322032778
158.0,0.12575,0.806125,0.000322032778
158.0,0.126125,0.806125,0.000322032778
158.0,0.126375,0.806125,0.000322032778
158.0,0.126125,0.806,0.000322032778
158.0,0.126125,0.806125,0.000322032778
158.0,0.126,0.806125,0.000322032778
158.0,0.126,0.806375,0.000322032778
158.0,0.126,0.806625,0.000322032778
158.0,0.126,0.806625,0.000322032778
158.0,0.126,0.80675,0.000322032778
158.0,0.126,0.8065,0.000322032778
158.0,0.126,0.806625,0.000322032778
158.0,0.126125,0.806875,0.000322032778
158.0,0.126,0.80675,0.000322032778
158.0,0.126375,0.806375,0.000322032778
158.0,0.126375,0.806125,0.000322032778
158.0,0.126,0.806,0.000322032778
158.0,0.126,0.80625,0.000322032778
158.0,0.126,0.806125,0.000322032778
158.0,0.126,0.806,0.000322032778
158.0,0.12625,0.806,0.000322032778
158.0,0.126,0.806375,0.000322032778
158.0,0.126,0.806375,0.000322032778
159.0,0.148875,0.76025,0.000321880158
159.0,0.1485,0.760125,0.000321880158
159.0,0.148625,0.76025,0.000321880158
159.0,0.1485,0.760375,0.000321880158
159.0,0.148375,0.76025,0.000321880158
159.0,0.14875,0.7605,0.000321880158
159.0,0.148875,0.760625,0.000321880158
159.0,0.1485,0.76075,0.000321880158
159.0,0.1485,0.76075,0.000321880158
159.0,0.14825,0.760875,0.000321880158
159.0,0.1485,0.760875,0.000321880158
159.0,0.14825,0.76075,0.000321880158
159.0,0.1485,0.760875,0.000321880158
159.0,0.14875,0.761125,0.000321880158
159.0,0.148875,0.761125,0.000321880158
159.0,0.149125,0.76075,0.000321880158
159.0,0.148875,0.7605,0.000321880158
159.0,0.14825,0.7605,0.000321880158
159.0,0.14825,0.760375,0.000321880158
159.0,0.148375,0.7605,0.000321880158
159.0,0.1485,0.760125,0.000321880158
159.0,0.148625,0.76,0.000321880158
159.0,0.149,0.7605,0.000321880158
159.0,0.148625,0.760625,0.000321880158
159.0,0.148625,0.76075,0.000321880158
159.0,0.14875,0.76075,0.000321880158
159.0,0.148625,0.76075,0.000321880158
159.0,0.14875,0.76075,0.000321880158
159.0,0.148625,0.76075,0.000321880158
159.0,0.14875,0.760875,0.000321880158
159.0,0.149,0.760875,0.000321880158
159.0,0.149,0.761,0.000321880158
159.0,0.1485,0.76075,0.000321880158
159.0,0.148375,0.7605,0.000321880158
159.0,0.14875,0.760375,0.000321880158
159.0,0.148625,0.760625,0.000321880158
159.0,0.1485,0.7605,0.000321880158
159.0,0.148375,0.76025,0.000321880158
159.0,0.14875,0.76025,0.000321880158
159.0,0.148875,0.760375,0.000321880158
159.0,0.148875,0.7605,0.000321880158
159.0,0.14875,0.7605,0.000321880158
159.0,0.1485,0.76075,0.000321880158
159.0,0.1485,0.76075,0.000321880158
159.0,0.14875,0.76075,0.000321880158
159.0,0.14875,0.76075,0.000321880158
159.0,0.149125,0.761,0.000321880158
159.0,0.14875,0.76075,0.000321880158
159.0,0.148375,0.760625,0.000321880158
159.0,0.148625,0.760375,0.000321880158
159.0,0.149,0.760375,0.000321880158
159.0,0.14875,0.760375,0.000321880158
159.0,0.14875,0.7605,0.000321880158
159.0,0.148875,0.760375,0.000321880158
159.0,0.148625,0.760375,0.000321880158
159.0,0.1485,0.760375,0.000321880158
159.0,0.148875,0.760625,0.000321880158
159.0,0.148875,0.760625,0.000321880158
159.0,0.149,0.7605,0.000321880158
159.0,0.1485,0.7605,0.000321880158
159.0,0.148125,0.7605,0.000321880158
159.0,0.14825,0.7605,0.000321880158
159.0,0.1485,0.760625,0.000321880158
159.0,0.148625,0.760625,0.000321880158
159.0,0.14875,0.76075,0.000321880158
159.0,0.148625,0.760625,0.000321880158
159.0,0.148875,0.76025,0.000321880158
159.0,0.148625,0.76025,0.000321880158
159.0,0.148375,0.7605,0.000321880158
159.0,0.148375,0.760375,0.000321880158
159.0,0.148875,0.76025,0.000321880158
159.0,0.148875,0.76,0.000321880158
159.0,0.148625,0.7605,0.000321880158
159.0,0.148625,0.7605,0.000321880158
159.0,0.148375,0.760625,0.000321880158
159.0,0.148125,0.76075,0.000321880158
159.0,0.14825,0.7605,0.000321880158
159.0,0.148375,0.7605,0.000321880158
159.0,0.14875,0.760625,0.000321880158
159.0,0.148875,0.760875,0.000321880158
159.0,0.14875,0.761,0.000321880158
159.0,0.148875,0.76125,0.000321880158
159.0,0.148875,0.760625,0.000321880158
159.0,0.14875,0.76025,0.000321880158
159.0,0.148625,0.760375,0.000321880158
159.0,0.148875,0.7605,0.000321880158
159.0,0.14875,0.760375,0.000321880158
159.0,0.1485,0.76025,0.000321880158
159.0,0.1485,0.760125,0.000321880158
159.0,0.1485,0.760125,0.000321880158
159.0,0.14875,0.76025,0.000321880158
159.0,0.148625,0.7605,0.000321880158
159.0,0.148375,0.7605,0.000321880158
159.0,0.148125,0.7605,0.000321880158
159.0,0.148125,0.760625,0.000321880158
159.0,0.148375,0.760625,0.000321880158
159.0,0.14875,0.760875,0.000321880158
159.0,0.14825,0.760875,0.000321880158
159.0,0.148375,0.760875,0.000321880158
159.0,0.148875,0.760625,0.000321880158
159.0,0.148875,0.76025,0.000321880158
159.0,0.1485,0.760375,0.000321880158
159.0,0.14825,0.760375,0.000321880158
159.0,0.148625,0.760375,0.000321880158
159.0,0.14875,0.76025,0.000321880158
159.0,0.14875,0.76025,0.000321880158
159.0,0.148625,0.76025,0.000321880158
159.0,0.14875,0.7605,0.000321880158
159.0,0.148375,0.7605,0.000321880158
159.0,0.148625,0.7605,0.000321880158
159.0,0.14875,0.760625,0.000321880158
159.0,0.148625,0.760625,0.000321880158
159.0,0.148125,0.76075,0.000321880158
159.0,0.148375,0.761,0.000321880158
159.0,0.148625,0.761,0.000321880158
159.0,0.14875,0.7605,0.000321880158
159.0,0.148375,0.7605,0.000321880158
159.0,0.148625,0.7605,0.000321880158
159.0,0.1485,0.76025,0.000321880158
159.0,0.14875,0.7605,0.000321880158
159.0,0.148625,0.760375,0.000321880158
159.0,0.148625,0.760375,0.000321880158
159.0,0.14875,0.760375,0.000321880158
159.0,0.149,0.760375,0.000321880158
159.0,0.14875,0.7605,0.000321880158
159.0,0.14875,0.7605,0.000321880158
159.0,0.1485,0.760625,0.000321880158
159.0,0.148625,0.76075,0.000321880158
159.0,0.1485,0.760625,0.000321880158
159.0,0.14875,0.76075,0.000321880158
159.0,0.14875,0.761,0.000321880158
159.0,0.14875,0.761,0.000321880158
159.0,0.14875,0.760625,0.000321880158
159.0,0.14825,0.76025,0.000321880158
159.0,0.1485,0.76025,0.000321880158
159.0,0.148375,0.760375,0.000321880158
159.0,0.148625,0.760375,0.000321880158
159.0,0.148625,0.76025,0.000321880158
159.0,0.148375,0.76025,0.000321880158
159.0,0.148625,0.76,0.000321880158
159.0,0.1485,0.76025,0.000321880158
159.0,0.1485,0.760375,0.000321880158
159.0,0.1485,0.760625,0.000321880158
159.0,0.148375,0.76075,0.000321880158
159.0,0.148625,0.76075,0.000321880158
159.0,0.1485,0.76075,0.000321880158
159.0,0.148625,0.760875,0.000321880158
159.0,0.148375,0.760875,0.000321880158
159.0,0.1485,0.76075,0.000321880158
159.0,0.14875,0.7605,0.000321880158
159.0,0.14875,0.76025,0.000321880158
159.0,0.148625,0.760625,0.000321880158
159.0,0.148625,0.760375,0.000321880158
159.0,0.148625,0.76025,0.000321880158
159.0,0.148625,0.76025,0.000321880158
159.0,0.1485,0.76025,0.000321880158
159.0,0.14875,0.760125,0.000321880158
159.0,0.148625,0.760625,0.000321880158
159.0,0.14825,0.760625,0.000321880158
159.0,0.148375,0.760625,0.000321880158
159.0,0.148375,0.7605,0.000321880158
159.0,0.14875,0.76075,0.000321880158
159.0,0.1485,0.76075,0.000321880158
159.0,0.148375,0.760875,0.000321880158
159.0,0.1485,0.760875,0.000321880158
159.0,0.1485,0.761,0.000321880158
159.0,0.148125,0.7605,0.000321880158
159.0,0.148625,0.76025,0.000321880158
159.0,0.148625,0.76025,0.000321880158
160.0,0.172625,0.716,0.000322024716
160.0,0.172375,0.716125,0.000322024716
160.0,0.172375,0.71625,0.000322024716
160.0,0.172375,0.716125,0.000322024716
160.0,0.172125,0.71625,0.000322024716
160.0,0.17225,0.716375,0.000322024716
160.0,0.17225,0.716375,0.000322024716
160.0,0.172625,0.716375,0.000322024716
160.0,0.172625,0.716375,0.000322024716
160.0,0.172875,0.716125,0.000322024716
160.0,0.17275,0.716125,0.000322024716
160.0,0.1725,0.716,0.000322024716
160.0,0.17275,0.716,0.000322024716
160.0,0.172625,0.71625,0.000322024716
160.0,0.1725,0.716125,0.000322024716
160.0,0.1725,0.715875,0.000322024716
160.0,0.17275,0.715875,0.000322024716
160.0,0.172625,0.716125,0.000322024716
160.0,0.1725,0.71625,0.000322024716
160.0,0.172625,0.716375,0.000322024716
160.0,0.172625,0.71625,0.000322024716
160.0,0.172625,0.716375,0.000322024716
160.0,0.172625,0.716375,0.000322024716
160.0,0.17275,0.7165,0.000322024716
160.0,0.17275,0.7165,0.000322024716
160.0,0.172625,0.716375,0.000322024716
160.0,0.1725,0.716,0.000322024716
160.0,0.172625,0.716,0.000322024716
160.0,0.17225,0.715875,0.000322024716
160.0,0.1725,0.716,0.000322024716
160.0,0.17275,0.715875,0.000322024716
160.0,0.173,0.715875,0.000322024716
160.0,0.172625,0.715875,0.000322024716
160.0,0.1725,0.716125,0.000322024716
160.0,0.17225,0.716125,0.000322024716
160.0,0.17225,0.71625,0.000322024716
160.0,0.17275,0.71625,0.000322024716
160.0,0.1725,0.716125,0.000322024716
160.0,0.1725,0.71625,0.000322024716
160.0,0.1725,0.7165,0.000322024716
160.0,0.172625,0.716375,0.000322024716
160.0,0.172625,0.716375,0.000322024716
160.0,0.17275,0.716125,0.000322024716
160.0,0.172875,0.715875,0.000322024716
160.0,0.173,0.71575,0.000322024716
160.0,0.1725,0.71575,0.000322024716
160.0,0.17275,0.715875,0.000322024716
160.0,0.17275,0.715875,0.000322024716
160.0,0.17275,0.71575,0.000322024716
160.0,0.172375,0.71575,0.000322024716
160.0,0.17225,0.716125,0.000322024716
160.0,0.1725,0.716375,0.000322024716
160.0,0.1725,0.71625,0.000322024716
160.0,0.172375,0.71625,0.000322024716
160.0,0.172375,0.716125,0.000322024716
160.0,0.172625,0.7165,0.000322024716
160.0,0.1725,0.716625,0.000322024716
160.0,0.1725,0.716625,0.000322024716
160.0,0.1725,0.716375,0.000322024716
160.0,0.17275,0.716125,0.000322024716
160.0,0.172875,0.715875,0.000322024716
160.0,0.1725,0.715875,0.000322024716
160.0,0.17225,0.716,0.000322024716
160.0,0.1725,0.716,0.000322024716
160.0,0.17275,0.716,0.000322024716
160.0,0.172625,0.715875,0.000322024716
160.0,0.172,0.716,0.000322024716
160.0,0.17225,0.716,0.000322024716
160.0,0.172375,0.716125,0.000322024716
160.0,0.172375,0.716375,0.000322024716
160.0,0.172375,0.716375,0.000322024716
160.0,0.172375,0.716375,0.000322024716
160.0,0.172375,0.7165,0.000322024716
160.0,0.172375,0.7165,0.000322024716
160.0,0.1725,0.7165,0.000322024716
160.0,0.17275,0.716375,0.000322024716
160.0,0.172875,0.71625,0.000322024716
160.0,0.172875,0.716,0.000322024716
160.0,0.172625,0.715875,0.000322024716
160.0,0.1725,0.716125,0.000322024716
160.0,0.172625,0.716125,0.000322024716
160.0,0.1725,0.71575,0.000322024716
160.0,0.172625,0.71575,0.000322024716
160.0,0.172375,0.716,0.000322024716
160.0,0.172,0.71625,0.000322024716
160.0,0.172125,0.716375,0.000322024716
160.0,0.1725,0.716375,0.000322024716
160.0,0.17225,0.71625,0.000322024716
160.0,0.172625,0.716375,0.000322024716
160.0,0.172625,0.716375,0.000322024716
160.0,0.172875,0.71675,0.000322024716
160.0,0.17275,0.716625,0.000322024716
160.0,0.1725,0.716375,0.000322024716
160.0,0.17275,0.716,0.000322024716
160.0,0.172625,0.715875,0.000322024716
160.0,0.172375,0.71575,0.000322024716
160.0,0.1725,0.716125,0.000322024716
160.0,0.172375,0.715875,0.000322024716
160.0,0.172625,0.71575,0.000322024716
160.0,0.172625,0.715875,0.000322024716
160.0,0.172625,0.715875,0.000322024716
160.0,0.172375,0.716125,0.000322024716
160.0,0.1725,0.716375,0.000322024716
160.0,0.17275,0.71625,0.000322024716
160.0,0.172375,0.716125,0.000322024716
160.0,0.172375,0.716125,0.000322024716
160.0,0.1725,0.716375,0.000322024716
160.0,0.17275,0.716625,0.000322024716
160.0,0.173,0.7165,0.000322024716
160.0,0.173,0.716375,0.000322024716
160.0,0.173,0.716,0.000322024716
160.0,0.1725,0.716125,0.000322024716
160.0,0.172625,0.715875,0.000322024716
160.0,0.17275,0.716125,0.000322024716
