#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
136.0,0.122375,1.915625,0.000322184263
136.0,0.122125,1.915375,0.000322184263
136.0,0.122375,1.91575,0.000322184263
136.0,0.12225,1.916,0.000322184263
136.0,0.122375,1.916,0.000322184263
136.0,0.122375,1.916375,0.000322184263
136.0,0.122625,1.916375,0.000322184263
136.0,0.122375,1.9165,0.000322184263
136.0,0.122125,1.916125,0.000322184263
136.0,0.122375,1.91575,0.000322184263
136.0,0.122875,1.91525,0.000322184263
136.0,0.122625,1.915375,0.000322184263
136.0,0.12225,1.915375,0.000322184263
136.0,0.122375,1.915375,0.000322184263
136.0,0.122625,1.914875,0.000322184263
136.0,0.122875,1.91475,0.000322184263
136.0,0.122625,1.915125,0.000322184263
136.0,0.122875,1.915375,0.000322184263
136.0,0.1225,1.9155,0.000322184263
136.0,0.122375,1.91575,0.000322184263
136.0,0.1225,1.915875,0.000322184263
136.0,0.1225,1.915875,0.000322184263
136.0,0.1225,1.915875,0.000322184263
136.0,0.122625,1.916375,0.000322184263
136.0,0.12275,1.9165,0.000322184263
136.0,0.12275,1.916,0.000322184263
136.0,0.1225,1.9155,0.000322184263
136.0,0.122625,1.91525,0.000322184263
136.0,0.122375,1.915375,0.000322184263
136.0,0.122625,1.9155,0.000322184263
136.0,0.122625,1.91525,0.000322184263
136.0,0.123,1.914875,0.000322184263
136.0,0.122625,1.915,0.000322184263
136.0,0.122625,1.9155,0.000322184263
136.0,0.12225,1.915625,0.000322184263
136.0,0.122125,1.9155,0.000322184263
136.0,0.122,1.91575,0.000322184263
137.0,0.102875,1.865125,0.000321995758
137.0,0.10275,1.864625,0.000321995758
137.0,0.102875,1.864625,0.000321995758
137.0,0.103,1.864875,0.000321995758
137.0,0.10275,1.864875,0.000321995758
137.0,0.102375,1.864375,0.000321995758
137.0,0.1025,1.8645,0.000321995758
137.0,0.102625,1.864875,0.000321995758
137.0,0.102625,1.864875,0.000321995758
137.0,0.1025,1.865125,0.000321995758
137.0,0.1025,1.865,0.000321995758
137.0,0.102375,1.865,0.000321995758
137.0,0.10275,1.865125,0.000321995758
137.0,0.102625,1.865375,0.000321995758
137.0,0.1025,1.865625,0.000321995758
137.0,0.102375,1.865875,0.000321995758
137.0,0.102625,1.865375,0.000321995758
137.0,0.1025,1.864875,0.000321995758
137.0,0.102625,1.86475,0.000321995758
137.0,0.102625,1.865,0.000321995758
137.0,0.102625,1.864875,0.000321995758
137.0,0.103,1.86475,0.000321995758
137.0,0.102875,1.8645,0.000321995758
137.0,0.102875,1.86475,0.000321995758
137.0,0.102875,1.865,0.000321995758
137.0,0.10275,1.865,0.000321995758
137.0,0.102625,1.865125,0.000321995758
137.0,0.1025,1.86525,0.000321995758
137.0,0.1025,1.8655,0.000321995758
137.0,0.10225,1.8655,0.000321995758
137.0,0.1025,1.865625,0.000321995758
137.0,0.1025,1.865875,0.000321995758
137.0,0.102625,1.865875,0.000321995758
137.0,0.102375,1.865375,0.000321995758
137.0,0.1025,1.86475,0.000321995758
137.0,0.10275,1.864875,0.000321995758
137.0,0.1025,1.864875,0.000321995758
137.0,0.102625,1.865,0.000321995758
137.0,0.10275,1.864875,0.000321995758
137.0,0.10325,1.864375,0.000321995758
137.0,0.10325,1.864625,0.000321995758
137.0,0.102875,1.864625,0.000321995758
137.0,0.103,1.86475,0.000321995758
137.0,0.102875,1.865,0.000321995758
137.0,0.103,1.865125,0.000321995758
137.0,0.10275,1.86525,0.000321995758
137.0,0.102875,1.865375,0.000321995758
137.0,0.102875,1.865625,0.000321995758
137.0,0.103,1.865875,0.000321995758
137.0,0.10325,1.865625,0.000321995758
137.0,0.103,1.86525,0.000321995758
137.0,0.1025,1.86475,0.000321995758
137.0,0.10275,1.86475,0.000321995758
137.0,0.102875,1.865,0.000321995758
137.0,0.103,1.864875,0.000321995758
137.0,0.102875,1.864625,0.000321995758
137.0,0.102875,1.864625,0.000321995758
137.0,0.102875,1.864625,0.000321995758
137.0,0.10275,1.865,0.000321995758
137.0,0.1025,1.865,0.000321995758
137.0,0.102625,1.865125,0.000321995758
137.0,0.102875,1.865375,0.000321995758
137.0,0.102375,1.865375,0.000321995758
137.0,0.102625,1.865375,0.000321995758
137.0,0.102875,1.865625,0.000321995758
137.0,0.102875,1.865625,0.000321995758
137.0,0.103,1.8655,0.000321995758
137.0,0.10275,1.865,0.000321995758
137.0,0.102875,1.864625,0.000321995758
137.0,0.1025,1.86475,0.000321995758
137.0,0.102375,1.864875,0.000321995758
137.0,0.102375,1.864625,0.000321995758
137.0,0.1025,1.864375,0.000321995758
137.0,0.1025,1.864375,0.000321995758
137.0,0.102625,1.8645,0.000321995758
137.0,0.102625,1.86475,0.000321995758
137.0,0.102625,1.864875,0.000321995758
137.0,0.102875,1.865125,0.000321995758
137.0,0.10275,1.865375,0.000321995758
137.0,0.10275,1.86525,0.000321995758
137.0,0.1025,1.8655,0.000321995758
137.0,0.102875,1.86575,0.000321995758
137.0,0.102625,1.866,0.000321995758
137.0,0.10275,1.865375,0.000321995758
137.0,0.1025,1.864875,0.000321995758
137.0,0.103,1.86475,0.000321995758
137.0,0.102625,1.865,0.000321995758
137.0,0.102625,1.864875,0.000321995758
137.0,0.102625,1.864625,0.000321995758
137.0,0.102625,1.864625,0.000321995758
137.0,0.10275,1.864375,0.000321995758
137.0,0.103,1.86475,0.000321995758
137.0,0.10275,1.865,0.000321995758
137.0,0.102875,1.864875,0.000321995758
137.0,0.102625,1.865,0.000321995758
137.0,0.102875,1.865375,0.000321995758
137.0,0.10275,1.8655,0.000321995758
137.0,0.10275,1.86575,0.000321995758
137.0,0.102875,1.866,0.000321995758
137.0,0.102875,1.8655,0.000321995758
137.0,0.1025,1.865125,0.000321995758
137.0,0.1025,1.865,0.000321995758
137.0,0.102125,1.864875,0.000321995758
137.0,0.102625,1.865,0.000321995758
137.0,0.102875,1.865,0.000321995758
137.0,0.102875,1.865,0.000321995758
137.0,0.103,1.864625,0.000321995758
137.0,0.102875,1.864625,0.000321995758
137.0,0.10275,1.865,0.000321995758
137.0,0.10275,1.865,0.000321995758
137.0,0.102625,1.865,0.000321995758
137.0,0.1025,1.865125,0.000321995758
137.0,0.102625,1.86525,0.000321995758
137.0,0.10275,1.86525,0.000321995758
137.0,0.102875,1.86575,0.000321995758
137.0,0.103,1.865625,0.000321995758
137.0,0.102875,1.865375,0.000321995758
137.0,0.102625,1.865125,0.000321995758
137.0,0.103,1.864625,0.000321995758
137.0,0.102875,1.864625,0.000321995758
137.0,0.102875,1.864875,0.000321995758
137.0,0.102875,1.86475,0.000321995758
137.0,0.102875,1.86475,0.000321995758
137.0,0.102875,1.8645,0.000321995758
137.0,0.102625,1.864625,0.000321995758
137.0,0.1025,1.86525,0.000321995758
137.0,0.102625,1.865125,0.000321995758
137.0,0.1025,1.865,0.000321995758
137.0,0.102375,1.865125,0.000321995758
137.0,0.102625,1.86525,0.000321995758
137.0,0.10275,1.8655,0.000321995758
137.0,0.103,1.86575,0.000321995758
137.0,0.103,1.865625,0.000321995758
137.0,0.102875,1.864875,0.000321995758
137.0,0.103,1.8645,0.000321995758
137.0,0.103,1.864625,0.000321995758
137.0,0.10275,1.864875,0.000321995758
137.0,0.10275,1.865,0.000321995758
137.0,0.102875,1.865,0.000321995758
137.0,0.102875,1.86475,0.000321995758
137.0,0.103,1.8645,0.000321995758
137.0,0.103,1.864875,0.000321995758
137.0,0.102875,1.865,0.000321995758
137.0,0.102875,1.864875,0.000321995758
137.0,0.10275,1.86525,0.000321995758
137.0,0.103125,1.86525,0.000321995758
137.0,0.102875,1.86525,0.000321995758
137.0,0.103125,1.865625,0.000321995758
137.0,0.10275,1.866,0.000321995758
137.0,0.103125,1.86575,0.000321995758
137.0,0.10325,1.865125,0.000321995758
137.0,0.103125,1.864625,0.000321995758
137.0,0.102875,1.864625,0.000321995758
137.0,0.1025,1.86475,0.000321995758
137.0,0.1025,1.86475,0.000321995758
137.0,0.10275,1.86475,0.000321995758
137.0,0.102625,1.8645,0.000321995758
137.0,0.102375,1.864625,0.000321995758
137.0,0.1025,1.864875,0.000321995758
137.0,0.102375,1.865,0.000321995758
137.0,0.10275,1.865,0.000321995758
137.0,0.102875,1.86525,0.000321995758
137.0,0.102625,1.865375,0.000321995758
137.0,0.10275,1.865375,0.000321995758
137.0,0.1025,1.86575,0.000321995758
137.0,0.102625,1.865875,0.000321995758
137.0,0.10275,1.865375,0.000321995758
137.0,0.10275,1.86475,0.000321995758
137.0,0.10275,1.864625,0.000321995758
138.0,0.0845,1.815,0.000321987638
138.0,0.0845,1.815125,0.000321987638
138.0,0.084875,1.81475,0.000321987638
138.0,0.08475,1.814125,0.000321987638
138.0,0.0845,1.813875,0.000321987638
138.0,0.08425,1.814125,0.000321987638
138.0,0.083875,1.814125,0.000321987638
138.0,0.084375,1.814125,0.000321987638
138.0,0.084375,1.814125,0.000321987638
138.0,0.084125,1.81375,0.000321987638
138.0,0.0845,1.813875,0.000321987638
138.0,0.084375,1.81425,0.000321987638
138.0,0.084125,1.814125,0.000321987638
138.0,0.083875,1.814375,0.000321987638
138.0,0.084,1.814625,0.000321987638
138.0,0.084125,1.8145,0.000321987638
138.0,0.08425,1.81475,0.000321987638
138.0,0.0845,1.815125,0.000321987638
138.0,0.084375,1.815,0.000321987638
138.0,0.0845,1.8145,0.000321987638
138.0,0.084625,1.814125,0.000321987638
138.0,0.084875,1.813875,0.000321987638
138.0,0.0845,1.813875,0.000321987638
138.0,0.08425,1.814125,0.000321987638
138.0,0.08425,1.814125,0.000321987638
138.0,0.08425,1.814,0.000321987638
138.0,0.0845,1.813875,0.000321987638
138.0,0.084875,1.81425,0.000321987638
138.0,0.084625,1.814375,0.000321987638
138.0,0.084,1.814125,0.000321987638
138.0,0.084,1.8145,0.000321987638
138.0,0.084625,1.8145,0.000321987638
138.0,0.0845,1.814625,0.000321987638
138.0,0.084125,1.814875,0.000321987638
138.0,0.084125,1.815,0.000321987638
138.0,0.084125,1.814875,0.000321987638
138.0,0.08425,1.81425,0.000321987638
138.0,0.0845,1.813875,0.000321987638
138.0,0.08425,1.813875,0.000321987638
138.0,0.08425,1.81425,0.000321987638
138.0,0.084375,1.81425,0.000321987638
138.0,0.084375,1.81425,0.000321987638
138.0,0.0845,1.813875,0.000321987638
138.0,0.084875,1.81375,0.000321987638
138.0,0.08475,1.814125,0.000321987638
138.0,0.0845,1.81425,0.000321987638
138.0,0.0845,1.81425,0.000321987638
138.0,0.084625,1.8145,0.000321987638
138.0,0.084375,1.8145,0.000321987638
138.0,0.084125,1.8145,0.000321987638
138.0,0.084125,1.814875,0.000321987638
138.0,0.08425,1.815,0.000321987638
138.0,0.084375,1.81475,0.000321987638
138.0,0.0845,1.81425,0.000321987638
138.0,0.084375,1.814,0.000321987638
138.0,0.084375,1.813875,0.000321987638
138.0,0.084625,1.814,0.000321987638
138.0,0.084625,1.814,0.000321987638
138.0,0.0845,1.814,0.000321987638
138.0,0.08425,1.813625,0.000321987638
138.0,0.08425,1.81375,0.000321987638
138.0,0.084625,1.81425,0.000321987638
138.0,0.084375,1.814375,0.000321987638
138.0,0.084125,1.814375,0.000321987638
138.0,0.08425,1.8145,0.000321987638
138.0,0.08425,1.8145,0.000321987638
138.0,0.08425,1.814625,0.000321987638
138.0,0.08425,1.815,0.000321987638
138.0,0.084,1.815125,0.000321987638
138.0,0.08425,1.81475,0.000321987638
138.0,0.084375,1.814125,0.000321987638
138.0,0.08425,1.81375,0.000321987638
138.0,0.084375,1.814125,0.000321987638
138.0,0.084375,1.814125,0.000321987638
138.0,0.0845,1.814125,0.000321987638
138.0,0.08475,1.814,0.000321987638
138.0,0.084875,1.81375,0.000321987638
138.0,0.08475,1.814,0.000321987638
138.0,0.084625,1.814375,0.000321987638
138.0,0.08425,1.814375,0.000321987638
138.0,0.083875,1.8145,0.000321987638
138.0,0.084,1.814625,0.000321987638
138.0,0.083875,1.814625,0.000321987638
138.0,0.084375,1.814875,0.000321987638
138.0,0.0845,1.815125,0.000321987638
138.0,0.0845,1.815,0.000321987638
138.0,0.0845,1.814625,0.000321987638
138.0,0.0845,1.814125,0.000321987638
138.0,0.0845,1.814125,0.000321987638
138.0,0.0845,1.814125,0.000321987638
138.0,0.084125,1.814125,0.000321987638
138.0,0.084125,1.814,0.000321987638
138.0,0.0845,1.813875,0.000321987638
138.0,0.084,1.81375,0.000321987638
138.0,0.084375,1.814125,0.000321987638
138.0,0.08425,1.8145,0.000321987638
138.0,0.08425,1.814375,0.000321987638
138.0,0.083875,1.8145,0.000321987638
138.0,0.08425,1.81475,0.000321987638
138.0,0.08425,1.814625,0.000321987638
138.0,0.0845,1.815,0.000321987638
138.0,0.0845,1.815375,0.000321987638
138.0,0.0845,1.815,0.000321987638
138.0,0.08425,1.814375,0.000321987638
138.0,0.084375,1.813875,0.000321987638
138.0,0.084375,1.813875,0.000321987638
138.0,0.084375,1.81425,0.000321987638
138.0,0.084125,1.81425,0.000321987638
138.0,0.0845,1.814125,0.000321987638
138.0,0.084125,1.81375,0.000321987638
138.0,0.08425,1.81375,0.000321987638
138.0,0.08425,1.814,0.000321987638
138.0,0.08425,1.814125,0.000321987638
138.0,0.084375,1.81425,0.000321987638
138.0,0.084125,1.8145,0.000321987638
138.0,0.083875,1.8145,0.000321987638
138.0,0.08375,1.81475,0.000321987638
138.0,0.084125,1.815,0.000321987638
138.0,0.084125,1.815125,0.000321987638
138.0,0.084375,1.814875,0.000321987638
138.0,0.08425,1.81425,0.000321987638
138.0,0.084375,1.81425,0.000321987638
138.0,0.084375,1.813875,0.000321987638
138.0,0.084125,1.814125,0.000321987638
138.0,0.084125,1.814125,0.000321987638
138.0,0.084,1.81375,0.000321987638
138.0,0.08425,1.81375,0.000321987638
138.0,0.0845,1.814125,0.000321987638
138.0,0.0845,1.81425,0.000321987638
138.0,0.084,1.81425,0.000321987638
138.0,0.08375,1.814375,0.000321987638
138.0,0.084125,1.814625,0.000321987638
138.0,0.08425,1.814625,0.000321987638
138.0,0.084375,1.81475,0.000321987638
138.0,0.084375,1.81525,0.000321987638
138.0,0.084625,1.815125,0.000321987638
138.0,0.08475,1.814625,0.000321987638
138.0,0.0845,1.814625,0.000321987638
138.0,0.0845,1.814125,0.000321987638
138.0,0.084375,1.814125,0.000321987638
138.0,0.084125,1.814,0.000321987638
138.0,0.08425,1.814,0.000321987638
138.0,0.084375,1.81375,0.000321987638
138.0,0.08425,1.813625,0.000321987638
138.0,0.084375,1.814,0.000321987638
138.0,0.084625,1.81425,0.000321987638
138.0,0.084625,1.8145,0.000321987638
138.0,0.084375,1.8145,0.000321987638
138.0,0.084375,1.814625,0.000321987638
138.0,0.08425,1.814625,0.000321987638
138.0,0.08425,1.814875,0.000321987638
138.0,0.08425,1.815125,0.000321987638
138.0,0.084375,1.814875,0.000321987638
138.0,0.08425,1.814375,0.000321987638
138.0,0.08425,1.814375,0.000321987638
138.0,0.0845,1.814,0.000321987638
138.0,0.084375,1.814125,0.000321987638
138.0,0.08425,1.814125,0.000321987638
138.0,0.084625,1.814,0.000321987638
138.0,0.0845,1.813625,0.000321987638
138.0,0.084625,1.813875,0.000321987638
138.0,0.084625,1.814375,0.000321987638
138.0,0.0845,1.814375,0.000321987638
138.0,0.084125,1.81425,0.000321987638
138.0,0.084,1.8145,0.000321987638
138.0,0.083875,1.8145,0.000321987638
138.0,0.084,1.814625,0.000321987638
138.0,0.084,1.815,0.000321987638
138.0,0.0845,1.815125,0.000321987638
139.0,0.068625,1.764375,0.000321958156
139.0,0.068625,1.764,0.000321958156
139.0,0.068375,1.76375,0.000321958156
139.0,0.0685,1.763375,0.000321958156
139.0,0.06825,1.763375,0.000321958156
139.0,0.068125,1.7635,0.000321958156
139.0,0.06825,1.7635,0.000321958156
139.0,0.06875,1.763125,0.000321958156
139.0,0.06875,1.763125,0.000321958156
139.0,0.0685,1.763125,0.000321958156
139.0,0.068125,1.7635,0.000321958156
139.0,0.068125,1.763625,0.000321958156
139.0,0.06825,1.763625,0.000321958156
139.0,0.06825,1.764,0.000321958156
139.0,0.06825,1.76375,0.000321958156
139.0,0.06825,1.764125,0.000321958156
139.0,0.068375,1.7645,0.000321958156
139.0,0.068625,1.7645,0.000321958156
139.0,0.0685,1.764,0.000321958156
139.0,0.068625,1.7635,0.000321958156
139.0,0.0685,1.76325,0.000321958156
139.0,0.068125,1.763375,0.000321958156
139.0,0.068125,1.763625,0.000321958156
139.0,0.0685,1.763375,0.000321958156
139.0,0.0685,1.763375,0.000321958156
139.0,0.068625,1.762875,0.000321958156
139.0,0.068375,1.763125,0.000321958156
139.0,0.068,1.7635,0.000321958156
139.0,0.06775,1.763375,0.000321958156
139.0,0.068,1.7635,0.000321958156
139.0,0.0685,1.763875,0.000321958156
139.0,0.0685,1.76375,0.000321958156
139.0,0.068125,1.764,0.000321958156
139.0,0.06825,1.764375,0.000321958156
139.0,0.068375,1.76425,0.000321958156
139.0,0.0685,1.764,0.000321958156
139.0,0.068625,1.76325,0.000321958156
139.0,0.068625,1.763375,0.000321958156
139.0,0.06825,1.7635,0.000321958156
139.0,0.068,1.763625,0.000321958156
139.0,0.068375,1.763625,0.000321958156
139.0,0.068375,1.7635,0.000321958156
139.0,0.068625,1.763125,0.000321958156
139.0,0.0685,1.763375,0.000321958156
139.0,0.068125,1.76375,0.000321958156
139.0,0.068125,1.763625,0.000321958156
139.0,0.067875,1.764,0.000321958156
139.0,0.068125,1.763875,0.000321958156
139.0,0.06825,1.764125,0.000321958156
139.0,0.068375,1.764375,0.000321958156
139.0,0.0685,1.764375,0.000321958156
139.0,0.068125,1.764125,0.000321958156
139.0,0.068375,1.76375,0.000321958156
139.0,0.068625,1.7635,0.000321958156
139.0,0.0685,1.7635,0.000321958156
139.0,0.0685,1.7635,0.000321958156
139.0,0.068625,1.7635,0.000321958156
139.0,0.068625,1.763375,0.000321958156
139.0,0.068625,1.763125,0.000321958156
139.0,0.068375,1.763125,0.000321958156
139.0,0.0685,1.7635,0.000321958156
139.0,0.068625,1.763625,0.000321958156
139.0,0.06825,1.763625,0.000321958156
139.0,0.068,1.763875,0.000321958156
139.0,0.068375,1.763875,0.000321958156
139.0,0.0685,1.763875,0.000321958156
139.0,0.0685,1.764375,0.000321958156
139.0,0.068375,1.764375,0.000321958156
139.0,0.06875,1.764125,0.000321958156
139.0,0.068625,1.763625,0.000321958156
139.0,0.068625,1.763375,0.000321958156
139.0,0.06825,1.7635,0.000321958156
139.0,0.067875,1.763625,0.000321958156
139.0,0.067875,1.763625,0.000321958156
139.0,0.0685,1.763375,0.000321958156
139.0,0.068875,1.763125,0.000321958156
139.0,0.068625,1.763375,0.000321958156
139.0,0.06825,1.763875,0.000321958156
139.0,0.068,1.763875,0.000321958156
139.0,0.068125,1.763875,0.000321958156
139.0,0.06825,1.764,0.000321958156
139.0,0.068125,1.763875,0.000321958156
139.0,0.068125,1.764125,0.000321958156
139.0,0.068375,1.7645,0.000321958156
139.0,0.06825,1.76425,0.000321958156
139.0,0.0685,1.764,0.000321958156
139.0,0.0685,1.7635,0.000321958156
139.0,0.0685,1.763375,0.000321958156
139.0,0.06825,1.7635,0.000321958156
139.0,0.06825,1.7635,0.000321958156
139.0,0.06825,1.7635,0.000321958156
139.0,0.0685,1.763375,0.000321958156
139.0,0.06875,1.763125,0.000321958156
139.0,0.068625,1.7635,0.000321958156
139.0,0.0685,1.76375,0.000321958156
139.0,0.068375,1.76375,0.000321958156
139.0,0.06775,1.763875,0.000321958156
139.0,0.068125,1.764,0.000321958156
139.0,0.068,1.764125,0.000321958156
139.0,0.06825,1.764375,0.000321958156
139.0,0.06825,1.764375,0.000321958156
139.0,0.068375,1.76425,0.000321958156
139.0,0.06875,1.76375,0.000321958156
139.0,0.0685,1.7635,0.000321958156
139.0,0.068125,1.763625,0.000321958156
139.0,0.068125,1.763625,0.000321958156
139.0,0.068,1.763625,0.000321958156
139.0,0.06825,1.7635,0.000321958156
139.0,0.068375,1.763125,0.000321958156
139.0,0.06825,1.763125,0.000321958156
139.0,0.06825,1.763625,0.000321958156
139.0,0.068125,1.76375,0.000321958156
139.0,0.068125,1.76375,0.000321958156
139.0,0.068375,1.764,0.000321958156
139.0,0.068125,1.763875,0.000321958156
139.0,0.068,1.764,0.000321958156
139.0,0.068125,1.764375,0.000321958156
139.0,0.068375,1.764375,0.000321958156
139.0,0.0685,1.764125,0.000321958156
139.0,0.068375,1.763625,0.000321958156
139.0,0.06825,1.76325,0.000321958156
139.0,0.06825,1.76325,0.000321958156
139.0,0.0685,1.7635,0.000321958156
139.0,0.06825,1.76375,0.000321958156
139.0,0.0685,1.763625,0.000321958156
139.0,0.06825,1.76325,0.000321958156
139.0,0.0685,1.763375,0.000321958156
139.0,0.0685,1.763625,0.000321958156
139.0,0.068625,1.763625,0.000321958156
139.0,0.068625,1.76375,0.000321958156
139.0,0.06825,1.764,0.000321958156
139.0,0.068125,1.764,0.000321958156
139.0,0.068375,1.764,0.000321958156
139.0,0.068625,1.7645,0.000321958156
139.0,0.068625,1.764375,0.000321958156
139.0,0.06875,1.763625,0.000321958156
139.0,0.068625,1.76325,0.000321958156
139.0,0.06875,1.76325,0.000321958156
139.0,0.06875,1.763375,0.000321958156
139.0,0.06875,1.763625,0.000321958156
139.0,0.0685,1.7635,0.000321958156
139.0,0.068875,1.7635,0.000321958156
139.0,0.0685,1.763125,0.000321958156
139.0,0.068,1.763375,0.000321958156
139.0,0.06825,1.76375,0.000321958156
139.0,0.06825,1.76375,0.000321958156
139.0,0.068125,1.763875,0.000321958156
139.0,0.068625,1.764,0.000321958156
139.0,0.068375,1.764125,0.000321958156
139.0,0.068375,1.764375,0.000321958156
139.0,0.06825,1.764625,0.000321958156
139.0,0.068625,1.76425,0.000321958156
139.0,0.0685,1.763875,0.000321958156
139.0,0.0685,1.763875,0.000321958156
139.0,0.0685,1.763625,0.000321958156
139.0,0.068625,1.763375,0.000321958156
139.0,0.068375,1.763625,0.000321958156
139.0,0.0685,1.763625,0.000321958156
139.0,0.068625,1.76325,0.000321958156
139.0,0.068875,1.76325,0.000321958156
139.0,0.06875,1.763875,0.000321958156
139.0,0.06825,1.76375,0.000321958156
139.0,0.06825,1.763625,0.000321958156
139.0,0.068375,1.76375,0.000321958156
139.0,0.0685,1.764,0.000321958156
139.0,0.0685,1.764,0.000321958156
139.0,0.068375,1.7645,0.000321958156
139.0,0.068375,1.7645,0.000321958156
139.0,0.068375,1.76425,0.000321958156
140.0,0.05375,1.71225,0.00032220321
140.0,0.053875,1.712375,0.00032220321
140.0,0.054125,1.712625,0.00032220321
140.0,0.053875,1.712625,0.00032220321
140.0,0.053875,1.712875,0.00032220321
140.0,0.05375,1.713125,0.00032220321
140.0,0.053875,1.713,0.00032220321
140.0,0.053875,1.713125,0.00032220321
140.0,0.053875,1.713125,0.00032220321
140.0,0.054125,1.7135,0.00032220321
140.0,0.054,1.713375,0.00032220321
140.0,0.053875,1.71275,0.00032220321
140.0,0.0535,1.7125,0.00032220321
140.0,0.0535,1.712625,0.00032220321
140.0,0.05375,1.7125,0.00032220321
140.0,0.053875,1.7125,0.00032220321
140.0,0.053875,1.712375,0.00032220321
140.0,0.054125,1.712,0.00032220321
140.0,0.054125,1.712625,0.00032220321
140.0,0.053875,1.712875,0.00032220321
140.0,0.0535,1.712875,0.00032220321
140.0,0.05325,1.713125,0.00032220321
140.0,0.05375,1.713,0.00032220321
140.0,0.054,1.712875,0.00032220321
140.0,0.054,1.712875,0.00032220321
140.0,0.054,1.71325,0.00032220321
140.0,0.054125,1.7135,0.00032220321
140.0,0.053875,1.71325,0.00032220321
140.0,0.054,1.71275,0.00032220321
140.0,0.05425,1.712125,0.00032220321
140.0,0.05375,1.712375,0.00032220321
140.0,0.053875,1.7125,0.00032220321
140.0,0.053875,1.712625,0.00032220321
140.0,0.05375,1.71225,0.00032220321
140.0,0.053875,1.712375,0.00032220321
140.0,0.05375,1.71275,0.00032220321
140.0,0.05375,1.71275,0.00032220321
140.0,0.0535,1.712875,0.00032220321
140.0,0.05375,1.713,0.00032220321
140.0,0.05375,1.713,0.00032220321
140.0,0.053625,1.713,0.00032220321
140.0,0.053625,1.713,0.00032220321
140.0,0.053875,1.713375,0.00032220321
140.0,0.054,1.7135,0.00032220321
140.0,0.05375,1.713,0.00032220321
140.0,0.05375,1.71275,0.00032220321
140.0,0.053625,1.712375,0.00032220321
140.0,0.053625,1.7125,0.00032220321
140.0,0.0535,1.712625,0.00032220321
140.0,0.053875,1.7125,0.00032220321
140.0,0.054,1.712375,0.00032220321
140.0,0.054,1.7125,0.00032220321
140.0,0.053875,1.71275,0.00032220321
140.0,0.05375,1.712875,0.00032220321
140.0,0.05375,1.713125,0.00032220321
140.0,0.053875,1.71325,0.00032220321
140.0,0.053625,1.713,0.00032220321
140.0,0.053625,1.713,0.00032220321
140.0,0.054,1.713,0.00032220321
140.0,0.054125,1.7135,0.00032220321
140.0,0.054125,1.71325,0.00032220321
140.0,0.05375,1.712875,0.00032220321
140.0,0.053875,1.7125,0.00032220321
140.0,0.054125,1.712625,0.00032220321
140.0,0.05425,1.712625,0.00032220321
140.0,0.054,1.712625,0.00032220321
140.0,0.054,1.7125,0.00032220321
140.0,0.054125,1.712375,0.00032220321
140.0,0.054125,1.712625,0.00032220321
140.0,0.054,1.712875,0.00032220321
140.0,0.053875,1.71275,0.00032220321
140.0,0.053875,1.713,0.00032220321
140.0,0.05375,1.713125,0.00032220321
140.0,0.05375,1.713125,0.00032220321
140.0,0.054,1.712875,0.00032220321
140.0,0.054,1.71325,0.00032220321
140.0,0.054125,1.713625,0.00032220321
140.0,0.054125,1.7135,0.00032220321
140.0,0.054,1.712875,0.00032220321
140.0,0.054125,1.7125,0.00032220321
140.0,0.054,1.71275,0.00032220321
140.0,0.05375,1.71275,0.00032220321
140.0,0.0535,1.712625,0.00032220321
140.0,0.053875,1.7125,0.00032220321
140.0,0.053875,1.71225,0.00032220321
140.0,0.054,1.712875,0.00032220321
140.0,0.053875,1.71275,0.00032220321
140.0,0.05375,1.71275,0.00032220321
140.0,0.05375,1.71275,0.00032220321
140.0,0.05375,1.71275,0.00032220321
140.0,0.053875,1.712875,0.00032220321
140.0,0.05375,1.713,0.00032220321
140.0,0.054,1.713625,0.00032220321
140.0,0.054,1.713625,0.00032220321
140.0,0.053625,1.713125,0.00032220321
140.0,0.05375,1.712625,0.00032220321
140.0,0.054,1.7125,0.00032220321
140.0,0.05375,1.712625,0.00032220321
140.0,0.05375,1.712625,0.00032220321
140.0,0.053875,1.7125,0.00032220321
140.0,0.054375,1.71225,0.00032220321
140.0,0.054375,1.7125,0.00032220321
140.0,0.05425,1.71275,0.00032220321
140.0,0.053875,1.712875,0.00032220321
140.0,0.053875,1.712875,0.00032220321
140.0,0.053875,1.712875,0.00032220321
140.0,0.054125,1.713,0.00032220321
140.0,0.053875,1.712875,0.00032220321
140.0,0.0535,1.71325,0.00032220321
140.0,0.053875,1.7135,0.00032220321
140.0,0.054,1.7135,0.00032220321
140.0,0.054,1.713,0.00032220321
140.0,0.054125,1.7125,0.00032220321
140.0,0.053875,1.712375,0.00032220321
140.0,0.053875,1.7125,0.00032220321
140.0,0.054,1.712625,0.00032220321
140.0,0.053875,1.71225,0.00032220321
140.0,0.05375,1.71225,0.00032220321
140.0,0.05375,1.712625,0.00032220321
140.0,0.05325,1.71275,0.00032220321
140.0,0.053625,1.71275,0.00032220321
