#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
149.0,0.0105,1.249125,0.000321993924
149.0,0.010625,1.2495,0.000321993924
149.0,0.01075,1.2495,0.000321993924
149.0,0.01075,1.2495,0.000321993924
149.0,0.01075,1.249625,0.000321993924
149.0,0.01075,1.24975,0.000321993924
149.0,0.01075,1.24975,0.000321993924
149.0,0.0105,1.25,0.000321993924
149.0,0.0105,1.25,0.000321993924
149.0,0.0105,1.249625,0.000321993924
149.0,0.010625,1.249375,0.000321993924
149.0,0.010625,1.249375,0.000321993924
149.0,0.010625,1.24925,0.000321993924
149.0,0.010375,1.2495,0.000321993924
149.0,0.0105,1.249375,0.000321993924
149.0,0.011,1.249375,0.000321993924
149.0,0.010875,1.249,0.000321993924
149.0,0.010625,1.249125,0.000321993924
149.0,0.010125,1.249625,0.000321993924
149.0,0.0105,1.249375,0.000321993924
149.0,0.010125,1.24925,0.000321993924
149.0,0.0105,1.249625,0.000321993924
149.0,0.010375,1.2495,0.000321993924
149.0,0.0105,1.24975,0.000321993924
149.0,0.010625,1.25,0.000321993924
149.0,0.010625,1.25,0.000321993924
149.0,0.01075,1.249625,0.000321993924
149.0,0.01075,1.249625,0.000321993924
149.0,0.010625,1.24925,0.000321993924
149.0,0.01075,1.24925,0.000321993924
149.0,0.010375,1.249375,0.000321993924
149.0,0.01075,1.249375,0.000321993924
149.0,0.010875,1.249,0.000321993924
149.0,0.010625,1.249125,0.000321993924
149.0,0.010375,1.24925,0.000321993924
149.0,0.010375,1.249375,0.000321993924
149.0,0.010125,1.24925,0.000321993924
149.0,0.01025,1.249375,0.000321993924
149.0,0.010125,1.249625,0.000321993924
149.0,0.0105,1.24975,0.000321993924
149.0,0.0105,1.25,0.000321993924
149.0,0.01075,1.250125,0.000321993924
149.0,0.011,1.24975,0.000321993924
149.0,0.011,1.24975,0.000321993924
149.0,0.010875,1.2495,0.000321993924
149.0,0.0105,1.24925,0.000321993924
149.0,0.01025,1.24925,0.000321993924
149.0,0.01025,1.24925,0.000321993924
149.0,0.010625,1.24925,0.000321993924
149.0,0.010875,1.249125,0.000321993924
149.0,0.01075,1.249,0.000321993924
149.0,0.010625,1.249125,0.000321993924
149.0,0.0105,1.24925,0.000321993924
149.0,0.0105,1.2495,0.000321993924
149.0,0.010625,1.249625,0.000321993924
149.0,0.010625,1.249875,0.000321993924
149.0,0.01075,1.249625,0.000321993924
149.0,0.01075,1.25,0.000321993924
149.0,0.011,1.25,0.000321993924
149.0,0.01075,1.25,0.000321993924
149.0,0.01075,1.25,0.000321993924
149.0,0.011,1.249375,0.000321993924
149.0,0.010875,1.249375,0.000321993924
149.0,0.01075,1.249375,0.000321993924
149.0,0.010625,1.249375,0.000321993924
149.0,0.010625,1.24925,0.000321993924
149.0,0.010625,1.249125,0.000321993924
149.0,0.010625,1.24925,0.000321993924
149.0,0.0105,1.24925,0.000321993924
149.0,0.010625,1.24925,0.000321993924
149.0,0.010625,1.2495,0.000321993924
149.0,0.010625,1.249625,0.000321993924
149.0,0.01075,1.249625,0.000321993924
149.0,0.010625,1.249875,0.000321993924
149.0,0.01075,1.249875,0.000321993924
149.0,0.010625,1.249875,0.000321993924
149.0,0.010625,1.249875,0.000321993924
149.0,0.010625,1.24975,0.000321993924
149.0,0.01075,1.249625,0.000321993924
149.0,0.0105,1.24925,0.000321993924
149.0,0.01025,1.249375,0.000321993924
149.0,0.01025,1.24925,0.000321993924
149.0,0.010875,1.24925,0.000321993924
149.0,0.010875,1.249,0.000321993924
149.0,0.010625,1.249375,0.000321993924
149.0,0.010125,1.24925,0.000321993924
149.0,0.010375,1.249125,0.000321993924
149.0,0.010125,1.2495,0.000321993924
149.0,0.0105,1.249375,0.000321993924
149.0,0.01025,1.2495,0.000321993924
149.0,0.010625,1.24975,0.000321993924
149.0,0.0105,1.25,0.000321993924
149.0,0.0105,1.25,0.000321993924
149.0,0.010625,1.249875,0.000321993924
149.0,0.011125,1.2495,0.000321993924
149.0,0.011,1.249125,0.000321993924
149.0,0.010625,1.249125,0.000321993924
149.0,0.010625,1.24925,0.000321993924
149.0,0.010875,1.24925,0.000321993924
149.0,0.011,1.249125,0.000321993924
149.0,0.010875,1.24925,0.000321993924
149.0,0.01075,1.24925,0.000321993924
149.0,0.010625,1.249375,0.000321993924
149.0,0.010625,1.249375,0.000321993924
149.0,0.010625,1.249875,0.000321993924
149.0,0.010625,1.24975,0.000321993924
149.0,0.010625,1.24975,0.000321993924
150.0,0.016,1.198,0.000322133972
150.0,0.016,1.198375,0.000322133972
150.0,0.01575,1.1985,0.000322133972
150.0,0.015625,1.198625,0.000322133972
150.0,0.01575,1.19875,0.000322133972
150.0,0.01575,1.1985,0.000322133972
150.0,0.01575,1.19875,0.000322133972
150.0,0.015875,1.199,0.000322133972
150.0,0.015875,1.199,0.000322133972
150.0,0.015875,1.199,0.000322133972
150.0,0.016125,1.198625,0.000322133972
150.0,0.015875,1.19825,0.000322133972
150.0,0.016,1.198375,0.000322133972
150.0,0.01575,1.198375,0.000322133972
150.0,0.016,1.198375,0.000322133972
150.0,0.016,1.198125,0.000322133972
150.0,0.01575,1.198125,0.000322133972
150.0,0.015625,1.198375,0.000322133972
150.0,0.01575,1.1985,0.000322133972
150.0,0.0155,1.1985,0.000322133972
150.0,0.015625,1.198625,0.000322133972
150.0,0.0155,1.19875,0.000322133972
150.0,0.015375,1.19875,0.000322133972
150.0,0.0155,1.199,0.000322133972
150.0,0.0155,1.199,0.000322133972
150.0,0.015625,1.199,0.000322133972
150.0,0.015875,1.198875,0.000322133972
150.0,0.016,1.198625,0.000322133972
150.0,0.015875,1.198125,0.000322133972
150.0,0.015875,1.198125,0.000322133972
150.0,0.015625,1.19825,0.000322133972
150.0,0.015875,1.198125,0.000322133972
150.0,0.01575,1.198125,0.000322133972
150.0,0.015625,1.198375,0.000322133972
150.0,0.0155,1.198375,0.000322133972
150.0,0.0155,1.198375,0.000322133972
150.0,0.01525,1.1985,0.000322133972
150.0,0.015375,1.19875,0.000322133972
150.0,0.015875,1.1985,0.000322133972
150.0,0.015625,1.198625,0.000322133972
150.0,0.015625,1.198875,0.000322133972
150.0,0.015875,1.198875,0.000322133972
150.0,0.01575,1.199125,0.000322133972
150.0,0.016125,1.199,0.000322133972
150.0,0.016125,1.198625,0.000322133972
150.0,0.015875,1.19825,0.000322133972
150.0,0.015875,1.198125,0.000322133972
150.0,0.015875,1.19825,0.000322133972
150.0,0.016,1.198,0.000322133972
150.0,0.015875,1.198,0.000322133972
150.0,0.01575,1.198125,0.000322133972
150.0,0.01575,1.198375,0.000322133972
150.0,0.015875,1.198375,0.000322133972
150.0,0.015875,1.198625,0.000322133972
150.0,0.016,1.19875,0.000322133972
150.0,0.01575,1.198625,0.000322133972
150.0,0.015625,1.19875,0.000322133972
150.0,0.015625,1.19875,0.000322133972
150.0,0.01575,1.199125,0.000322133972
150.0,0.015875,1.199,0.000322133972
150.0,0.016125,1.198625,0.000322133972
150.0,0.015875,1.198125,0.000322133972
150.0,0.015875,1.19825,0.000322133972
150.0,0.015625,1.198375,0.000322133972
150.0,0.015875,1.1985,0.000322133972
150.0,0.015625,1.19825,0.000322133972
150.0,0.01575,1.198,0.000322133972
150.0,0.015875,1.198125,0.000322133972
150.0,0.015875,1.19825,0.000322133972
150.0,0.015875,1.198625,0.000322133972
150.0,0.015875,1.198875,0.000322133972
150.0,0.016,1.198875,0.000322133972
150.0,0.0155,1.19875,0.000322133972
150.0,0.0155,1.19875,0.000322133972
150.0,0.01575,1.19875,0.000322133972
150.0,0.015875,1.198875,0.000322133972
150.0,0.015875,1.19875,0.000322133972
150.0,0.016125,1.198625,0.000322133972
150.0,0.016,1.198375,0.000322133972
150.0,0.01575,1.198375,0.000322133972
150.0,0.0155,1.1985,0.000322133972
150.0,0.01525,1.198375,0.000322133972
150.0,0.015625,1.19825,0.000322133972
150.0,0.01575,1.198125,0.000322133972
150.0,0.015625,1.19825,0.000322133972
150.0,0.015375,1.198375,0.000322133972
150.0,0.015375,1.198375,0.000322133972
150.0,0.01575,1.19875,0.000322133972
150.0,0.015625,1.198875,0.000322133972
150.0,0.015625,1.198875,0.000322133972
150.0,0.015375,1.19875,0.000322133972
150.0,0.015625,1.198875,0.000322133972
150.0,0.016125,1.199125,0.000322133972
150.0,0.015875,1.19875,0.000322133972
150.0,0.01575,1.1985,0.000322133972
150.0,0.01575,1.19825,0.000322133972
150.0,0.015875,1.198375,0.000322133972
150.0,0.016,1.198375,0.000322133972
150.0,0.01575,1.198125,0.000322133972
150.0,0.016125,1.198,0.000322133972
150.0,0.016125,1.198,0.000322133972
150.0,0.015875,1.198375,0.000322133972
150.0,0.0155,1.19825,0.000322133972
150.0,0.015625,1.198625,0.000322133972
150.0,0.0155,1.198625,0.000322133972
150.0,0.0155,1.198625,0.000322133972
150.0,0.01525,1.198625,0.000322133972
150.0,0.015375,1.198625,0.000322133972
150.0,0.015625,1.199,0.000322133972
150.0,0.01575,1.199,0.000322133972
150.0,0.01575,1.19875,0.000322133972
150.0,0.01575,1.198375,0.000322133972
150.0,0.015875,1.19825,0.000322133972
150.0,0.01525,1.19825,0.000322133972
150.0,0.015625,1.19825,0.000322133972
150.0,0.015375,1.198,0.000322133972
150.0,0.01575,1.19775,0.000322133972
150.0,0.015875,1.198125,0.000322133972
150.0,0.015625,1.198375,0.000322133972
150.0,0.015625,1.198375,0.000322133972
150.0,0.01575,1.1985,0.000322133972
150.0,0.01575,1.1985,0.000322133972
150.0,0.0155,1.1985,0.000322133972
150.0,0.0155,1.1985,0.000322133972
150.0,0.01575,1.198875,0.000322133972
150.0,0.015625,1.199,0.000322133972
150.0,0.015875,1.198875,0.000322133972
150.0,0.016125,1.198375,0.000322133972
150.0,0.016,1.198125,0.000322133972
150.0,0.015625,1.198,0.000322133972
150.0,0.01575,1.19825,0.000322133972
150.0,0.016,1.19825,0.000322133972
150.0,0.016,1.198,0.000322133972
150.0,0.01575,1.198125,0.000322133972
150.0,0.015875,1.198375,0.000322133972
150.0,0.016,1.19825,0.000322133972
150.0,0.01575,1.1985,0.000322133972
150.0,0.01575,1.19875,0.000322133972
150.0,0.01575,1.19875,0.000322133972
150.0,0.015875,1.198625,0.000322133972
150.0,0.01575,1.19875,0.000322133972
150.0,0.015875,1.198875,0.000322133972
150.0,0.016,1.199,0.000322133972
150.0,0.016125,1.198625,0.000322133972
150.0,0.016,1.198375,0.000322133972
150.0,0.016,1.19825,0.000322133972
150.0,0.015875,1.198375,0.000322133972
150.0,0.015625,1.1985,0.000322133972
150.0,0.015875,1.198375,0.000322133972
150.0,0.016,1.198125,0.000322133972
150.0,0.016,1.198125,0.000322133972
150.0,0.01575,1.1985,0.000322133972
150.0,0.0155,1.198625,0.000322133972
150.0,0.01575,1.198625,0.000322133972
150.0,0.01575,1.198625,0.000322133972
150.0,0.016,1.19875,0.000322133972
150.0,0.01575,1.198625,0.000322133972
150.0,0.0155,1.198625,0.000322133972
150.0,0.015875,1.199,0.000322133972
150.0,0.016,1.199,0.000322133972
150.0,0.015875,1.19875,0.000322133972
150.0,0.01575,1.19825,0.000322133972
150.0,0.01575,1.19825,0.000322133972
150.0,0.01575,1.198375,0.000322133972
150.0,0.015875,1.19825,0.000322133972
150.0,0.015875,1.198,0.000322133972
150.0,0.016,1.198,0.000322133972
150.0,0.016,1.198125,0.000322133972
150.0,0.015875,1.1985,0.000322133972
151.0,0.0225,1.147375,0.000322052481
151.0,0.022625,1.1475,0.000322052481
151.0,0.022375,1.147375,0.000322052481
151.0,0.022125,1.1475,0.000322052481
151.0,0.02275,1.147875,0.000322052481
151.0,0.022875,1.14775,0.000322052481
151.0,0.022875,1.147375,0.000322052481
151.0,0.022875,1.147125,0.000322052481
151.0,0.022875,1.147125,0.000322052481
151.0,0.022625,1.147,0.000322052481
151.0,0.02275,1.147125,0.000322052481
151.0,0.022875,1.14725,0.000322052481
151.0,0.022875,1.147,0.000322052481
151.0,0.023125,1.14675,0.000322052481
151.0,0.023,1.146875,0.000322052481
151.0,0.022625,1.146875,0.000322052481
151.0,0.0225,1.14725,0.000322052481
151.0,0.0225,1.147375,0.000322052481
151.0,0.0225,1.1475,0.000322052481
151.0,0.02225,1.147375,0.000322052481
151.0,0.022625,1.147625,0.000322052481
151.0,0.023125,1.14775,0.000322052481
151.0,0.023,1.14775,0.000322052481
151.0,0.022625,1.14725,0.000322052481
151.0,0.022625,1.14725,0.000322052481
151.0,0.022375,1.147125,0.000322052481
151.0,0.0225,1.147125,0.000322052481
151.0,0.022625,1.147125,0.000322052481
151.0,0.0225,1.147125,0.000322052481
151.0,0.02225,1.147,0.000322052481
151.0,0.022625,1.147,0.000322052481
151.0,0.022625,1.14725,0.000322052481
151.0,0.0225,1.14725,0.000322052481
151.0,0.022625,1.147125,0.000322052481
151.0,0.0225,1.1475,0.000322052481
151.0,0.02275,1.1475,0.000322052481
151.0,0.0225,1.1475,0.000322052481
151.0,0.022625,1.14775,0.000322052481
151.0,0.02275,1.147625,0.000322052481
151.0,0.023125,1.1475,0.000322052481
151.0,0.022875,1.14725,0.000322052481
151.0,0.022875,1.14725,0.000322052481
151.0,0.022875,1.147125,0.000322052481
151.0,0.022625,1.147125,0.000322052481
151.0,0.022625,1.147125,0.000322052481
151.0,0.02275,1.147125,0.000322052481
151.0,0.022625,1.147,0.000322052481
151.0,0.02275,1.14725,0.000322052481
151.0,0.022375,1.147375,0.000322052481
151.0,0.0225,1.14725,0.000322052481
151.0,0.022375,1.147375,0.000322052481
151.0,0.02225,1.147625,0.000322052481
151.0,0.022375,1.1475,0.000322052481
151.0,0.022375,1.147625,0.000322052481
151.0,0.02225,1.147875,0.000322052481
151.0,0.0225,1.14775,0.000322052481
151.0,0.022625,1.1475,0.000322052481
151.0,0.022625,1.1475,0.000322052481
151.0,0.023,1.147,0.000322052481
151.0,0.02275,1.147125,0.000322052481
151.0,0.022375,1.14725,0.000322052481
151.0,0.022125,1.14725,0.000322052481
151.0,0.0225,1.146875,0.000322052481
151.0,0.02275,1.146875,0.000322052481
151.0,0.02275,1.147,0.000322052481
151.0,0.022875,1.147375,0.000322052481
151.0,0.0225,1.147125,0.000322052481
151.0,0.02225,1.14725,0.000322052481
151.0,0.022125,1.1475,0.000322052481
151.0,0.0225,1.1475,0.000322052481
151.0,0.022375,1.14775,0.000322052481
151.0,0.022375,1.147875,0.000322052481
151.0,0.022625,1.147625,0.000322052481
151.0,0.022625,1.147625,0.000322052481
151.0,0.02275,1.14725,0.000322052481
151.0,0.022625,1.147,0.000322052481
151.0,0.02225,1.147125,0.000322052481
151.0,0.022375,1.147125,0.000322052481
151.0,0.022375,1.147125,0.000322052481
151.0,0.02225,1.147,0.000322052481
151.0,0.022375,1.146875,0.000322052481
151.0,0.0225,1.147125,0.000322052481
151.0,0.0225,1.147375,0.000322052481
151.0,0.0225,1.147375,0.000322052481
151.0,0.0225,1.1475,0.000322052481
151.0,0.022375,1.147625,0.000322052481
151.0,0.0225,1.1475,0.000322052481
151.0,0.022625,1.147625,0.000322052481
151.0,0.023,1.14775,0.000322052481
151.0,0.023,1.14775,0.000322052481
151.0,0.023,1.1475,0.000322052481
151.0,0.022625,1.147125,0.000322052481
151.0,0.023,1.147,0.000322052481
151.0,0.02275,1.147125,0.000322052481
151.0,0.0225,1.14725,0.000322052481
151.0,0.02225,1.147,0.000322052481
151.0,0.0225,1.146875,0.000322052481
151.0,0.0225,1.146875,0.000322052481
151.0,0.0225,1.147375,0.000322052481
151.0,0.022625,1.14725,0.000322052481
151.0,0.02225,1.147375,0.000322052481
151.0,0.02225,1.1475,0.000322052481
151.0,0.022125,1.147375,0.000322052481
151.0,0.0225,1.1475,0.000322052481
151.0,0.022625,1.14775,0.000322052481
151.0,0.022625,1.14775,0.000322052481
151.0,0.02275,1.147625,0.000322052481
151.0,0.022875,1.14725,0.000322052481
151.0,0.022875,1.147,0.000322052481
151.0,0.022875,1.14725,0.000322052481
151.0,0.022625,1.147125,0.000322052481
151.0,0.022625,1.147125,0.000322052481
151.0,0.022625,1.146875,0.000322052481
151.0,0.023,1.14675,0.000322052481
151.0,0.022625,1.147125,0.000322052481
151.0,0.02225,1.147375,0.000322052481
151.0,0.022125,1.147125,0.000322052481
151.0,0.022375,1.14725,0.000322052481
151.0,0.02225,1.147375,0.000322052481
151.0,0.0225,1.1475,0.000322052481
151.0,0.022625,1.1475,0.000322052481
151.0,0.022625,1.1475,0.000322052481
151.0,0.022375,1.14775,0.000322052481
151.0,0.02225,1.14775,0.000322052481
151.0,0.02275,1.147375,0.000322052481
151.0,0.022625,1.147125,0.000322052481
151.0,0.02275,1.147125,0.000322052481
151.0,0.022625,1.14725,0.000322052481
151.0,0.022875,1.14725,0.000322052481
151.0,0.02275,1.147,0.000322052481
151.0,0.02275,1.147,0.000322052481
151.0,0.02275,1.147125,0.000322052481
151.0,0.022625,1.14725,0.000322052481
151.0,0.022875,1.14725,0.000322052481
151.0,0.0225,1.147375,0.000322052481
151.0,0.02275,1.1475,0.000322052481
151.0,0.022625,1.1475,0.000322052481
151.0,0.022875,1.1475,0.000322052481
151.0,0.022875,1.14775,0.000322052481
151.0,0.022875,1.147875,0.000322052481
151.0,0.023125,1.147625,0.000322052481
151.0,0.023125,1.14725,0.000322052481
151.0,0.023,1.147125,0.000322052481
151.0,0.022625,1.147125,0.000322052481
151.0,0.022625,1.14725,0.000322052481
151.0,0.022875,1.14725,0.000322052481
151.0,0.022875,1.146875,0.000322052481
151.0,0.023,1.147125,0.000322052481
151.0,0.02275,1.1475,0.000322052481
151.0,0.0225,1.147375,0.000322052481
151.0,0.022125,1.1475,0.000322052481
151.0,0.02225,1.147625,0.000322052481
151.0,0.022125,1.147625,0.000322052481
151.0,0.022625,1.1475,0.000322052481
151.0,0.022625,1.1475,0.000322052481
151.0,0.022875,1.148,0.000322052481
151.0,0.023125,1.148,0.000322052481
151.0,0.023125,1.14775,0.000322052481
151.0,0.02275,1.147375,0.000322052481
151.0,0.0225,1.14725,0.000322052481
151.0,0.022375,1.14725,0.000322052481
151.0,0.022375,1.14725,0.000322052481
151.0,0.0225,1.147,0.000322052481
151.0,0.022625,1.14675,0.000322052481
151.0,0.02275,1.147,0.000322052481
151.0,0.022625,1.14725,0.000322052481
151.0,0.022125,1.147125,0.000322052481
151.0,0.022375,1.14725,0.000322052481
151.0,0.0225,1.147375,0.000322052481
152.0,0.031875,1.096,0.000322140841
152.0,0.031875,1.09625,0.000322140841
152.0,0.031625,1.0965,0.000322140841
152.0,0.031875,1.0965,0.000322140841
152.0,0.03175,1.0965,0.000322140841
152.0,0.031875,1.0965,0.000322140841
152.0,0.031625,1.0965,0.000322140841
152.0,0.0315,1.096875,0.000322140841
152.0,0.0315,1.096875,0.000322140841
152.0,0.031875,1.09675,0.000322140841
152.0,0.032,1.096625,0.000322140841
152.0,0.031875,1.096125,0.000322140841
152.0,0.032125,1.096125,0.000322140841
152.0,0.032,1.096125,0.000322140841
152.0,0.032,1.09625,0.000322140841
152.0,0.032,1.096125,0.000322140841
152.0,0.031875,1.096,0.000322140841
152.0,0.032125,1.095875,0.000322140841
152.0,0.031875,1.09625,0.000322140841
152.0,0.031875,1.09625,0.000322140841
152.0,0.03175,1.096375,0.000322140841
152.0,0.031875,1.0965,0.000322140841
152.0,0.03175,1.0965,0.000322140841
152.0,0.031375,1.096625,0.000322140841
152.0,0.0315,1.096625,0.000322140841
152.0,0.0315,1.097,0.000322140841
152.0,0.031875,1.09675,0.000322140841
152.0,0.032,1.0965,0.000322140841
152.0,0.031875,1.09625,0.000322140841
152.0,0.031875,1.096125,0.000322140841
152.0,0.03125,1.09625,0.000322140841
152.0,0.031375,1.096375,0.000322140841
152.0,0.032,1.09625,0.000322140841
152.0,0.031625,1.096125,0.000322140841
152.0,0.031625,1.09625,0.000322140841
152.0,0.0315,1.0965,0.000322140841
152.0,0.031125,1.096375,0.000322140841
152.0,0.03175,1.0965,0.000322140841
152.0,0.032,1.0965,0.000322140841
152.0,0.03175,1.096625,0.000322140841
152.0,0.032,1.096875,0.000322140841
152.0,0.032,1.096875,0.000322140841
152.0,0.03175,1.096875,0.000322140841
152.0,0.0315,1.09675,0.000322140841
152.0,0.032,1.0965,0.000322140841
152.0,0.032,1.09625,0.000322140841
152.0,0.031875,1.096,0.000322140841
152.0,0.031625,1.096125,0.000322140841
152.0,0.032125,1.096125,0.000322140841
152.0,0.032125,1.096125,0.000322140841
152.0,0.031625,1.096,0.000322140841
152.0,0.0315,1.096375,0.000322140841
152.0,0.0315,1.096375,0.000322140841
152.0,0.03125,1.096375,0.000322140841
152.0,0.0315,1.0965,0.000322140841
152.0,0.031625,1.0965,0.000322140841
152.0,0.03175,1.096625,0.000322140841
152.0,0.03175,1.096625,0.000322140841
152.0,0.031625,1.096875,0.000322140841
152.0,0.032,1.097,0.000322140841
152.0,0.032125,1.096875,0.000322140841
152.0,0.031625,1.096375,0.000322140841
152.0,0.032125,1.09625,0.000322140841
152.0,0.031625,1.09625,0.000322140841
152.0,0.03125,1.09625,0.000322140841
152.0,0.031625,1.096125,0.000322140841
152.0,0.0315,1.096,0.000322140841
152.0,0.0315,1.096,0.000322140841
152.0,0.031875,1.096375,0.000322140841
152.0,0.031875,1.0965,0.000322140841
152.0,0.03175,1.096625,0.000322140841
152.0,0.03175,1.09675,0.000322140841
152.0,0.031625,1.09675,0.000322140841
152.0,0.031625,1.09675,0.000322140841
152.0,0.032,1.09675,0.000322140841
152.0,0.031625,1.097125,0.000322140841
152.0,0.0315,1.096875,0.000322140841
152.0,0.03175,1.096625,0.000322140841
152.0,0.031625,1.09625,0.000322140841
152.0,0.031625,1.096375,0.000322140841
152.0,0.031625,1.096125,0.000322140841
152.0,0.03175,1.09625,0.000322140841
152.0,0.031875,1.096125,0.000322140841
152.0,0.031625,1.09575,0.000322140841
152.0,0.031875,1.096125,0.000322140841
152.0,0.03175,1.096375,0.000322140841
152.0,0.031375,1.096375,0.000322140841
152.0,0.031375,1.096625,0.000322140841
152.0,0.0315,1.0965,0.000322140841
152.0,0.0315,1.0965,0.000322140841
152.0,0.031625,1.096625,0.000322140841
152.0,0.031875,1.09675,0.000322140841
152.0,0.03175,1.097,0.000322140841
152.0,0.0315,1.096625,0.000322140841
152.0,0.031625,1.0965,0.000322140841
152.0,0.031875,1.09625,0.000322140841
152.0,0.031875,1.096125,0.000322140841
152.0,0.03175,1.096375,0.000322140841
152.0,0.03175,1.09625,0.000322140841
152.0,0.031875,1.096125,0.000322140841
152.0,0.031875,1.096125,0.000322140841
152.0,0.0315,1.096625,0.000322140841
152.0,0.031625,1.096625,0.000322140841
152.0,0.031875,1.0965,0.000322140841
152.0,0.031625,1.096625,0.000322140841
152.0,0.031625,1.096625,0.000322140841
152.0,0.031375,1.09675,0.000322140841
152.0,0.031375,1.096875,0.000322140841
152.0,0.031625,1.097,0.000322140841
152.0,0.031625,1.097,0.000322140841
152.0,0.03175,1.09675,0.000322140841
152.0,0.031875,1.096375,0.000322140841
152.0,0.031625,1.09625,0.000322140841
152.0,0.031625,1.09625,0.000322140841
152.0,0.03175,1.09625,0.000322140841
152.0,0.031875,1.09625,0.000322140841
152.0,0.032125,1.096,0.000322140841
152.0,0.032375,1.096125,0.000322140841
152.0,0.031625,1.096375,0.000322140841
152.0,0.03175,1.09625,0.000322140841
152.0,0.031625,1.096375,0.000322140841
152.0,0.0315,1.096375,0.000322140841
152.0,0.0315,1.096375,0.000322140841
152.0,0.031625,1.0965,0.000322140841
152.0,0.031875,1.0965,0.000322140841
152.0,0.03225,1.096875,0.000322140841
152.0,0.032,1.097,0.000322140841
152.0,0.03175,1.096625,0.000322140841
152.0,0.031875,1.096375,0.000322140841
152.0,0.03175,1.096125,0.000322140841
152.0,0.031625,1.096375,0.000322140841
152.0,0.03175,1.096375,0.000322140841
152.0,0.03175,1.09625,0.000322140841
152.0,0.032125,1.096,0.000322140841
152.0,0.031875,1.096125,0.000322140841
152.0,0.031625,1.096375,0.000322140841
152.0,0.031625,1.096375,0.000322140841
152.0,0.0315,1.096375,0.000322140841
152.0,0.0315,1.0965,0.000322140841
152.0,0.031625,1.096625,0.000322140841
152.0,0.031625,1.0965,0.000322140841
152.0,0.0315,1.096625,0.000322140841
152.0,0.0315,1.097,0.000322140841
152.0,0.031875,1.097,0.000322140841
152.0,0.031875,1.0965,0.000322140841
152.0,0.032,1.096,0.000322140841
152.0,0.03175,1.09625,0.000322140841
152.0,0.031375,1.096375,0.000322140841
152.0,0.031625,1.09625,0.000322140841
152.0,0.031875,1.096,0.000322140841
152.0,0.031875,1.095875,0.000322140841
152.0,0.031625,1.096375,0.000322140841
152.0,0.031375,1.096625,0.000322140841
152.0,0.031625,1.0965,0.000322140841
152.0,0.031625,1.0965,0.000322140841
152.0,0.0315,1.09675,0.000322140841
152.0,0.031875,1.09675,0.000322140841
152.0,0.031875,1.096625,0.000322140841
152.0,0.031875,1.09675,0.000322140841
152.0,0.032125,1.097,0.000322140841
152.0,0.032125,1.097125,0.000322140841
152.0,0.0315,1.096625,0.000322140841
152.0,0.031875,1.09625,0.000322140841
152.0,0.031625,1.09625,0.000322140841
152.0,0.031375,1.096375,0.000322140841
152.0,0.031875,1.096375,0.000322140841
152.0,0.032,1.09625,0.000322140841
152.0,0.03175,1.09625,0.000322140841
152.0,0.031875,1.0965,0.000322140841
153.0,0.042625,1.047125,0.000321894157
153.0,0.04275,1.046875,0.000321894157
153.0,0.04275,1.046625,0.000321894157
153.0,0.043,1.0465,0.000321894157
153.0,0.042625,1.046375,0.000321894157
153.0,0.042125,1.04675,0.000321894157
153.0,0.0425,1.046625,0.000321894157
153.0,0.04225,1.04625,0.000321894157
153.0,0.04225,1.04625,0.000321894157
153.0,0.0425,1.046375,0.000321894157
153.0,0.042625,1.0465,0.000321894157
153.0,0.0425,1.0465,0.000321894157
153.0,0.04225,1.046625,0.000321894157
153.0,0.042125,1.04675,0.000321894157
153.0,0.042125,1.046875,0.000321894157
153.0,0.042375,1.046875,0.000321894157
153.0,0.0425,1.047125,0.000321894157
153.0,0.042625,1.047,0.000321894157
153.0,0.042625,1.04675,0.000321894157
153.0,0.043,1.046625,0.000321894157
153.0,0.042875,1.046375,0.000321894157
153.0,0.0425,1.0465,0.000321894157
153.0,0.042375,1.046625,0.000321894157
153.0,0.0425,1.0465,0.000321894157
153.0,0.0425,1.0465,0.000321894157
153.0,0.04225,1.04625,0.000321894157
153.0,0.04225,1.04625,0.000321894157
153.0,0.042375,1.046375,0.000321894157
153.0,0.0425,1.04675,0.000321894157
153.0,0.04225,1.047,0.000321894157
153.0,0.04225,1.046875,0.000321894157
153.0,0.04225,1.046875,0.000321894157
153.0,0.0425,1.047,0.000321894157
153.0,0.042625,1.046875,0.000321894157
153.0,0.0425,1.04675,0.000321894157
153.0,0.042125,1.046625,0.000321894157
153.0,0.042625,1.046375,0.000321894157
153.0,0.0425,1.046625,0.000321894157
153.0,0.0425,1.046625,0.000321894157
153.0,0.042875,1.0465,0.000321894157
153.0,0.042875,1.046375,0.000321894157
153.0,0.042875,1.046375,0.000321894157
153.0,0.0425,1.04625,0.000321894157
153.0,0.042375,1.0465,0.000321894157
153.0,0.042375,1.046625,0.000321894157
153.0,0.04225,1.046625,0.000321894157
153.0,0.0425,1.04675,0.000321894157
153.0,0.042375,1.04675,0.000321894157
153.0,0.0425,1.04675,0.000321894157
153.0,0.042875,1.047,0.000321894157
153.0,0.042625,1.047125,0.000321894157
