#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
164.0,0.289,0.545,0.000321897533
164.0,0.288875,0.545,0.000321897533
164.0,0.28875,0.545,0.000321897533
164.0,0.289125,0.545125,0.000321897533
164.0,0.289375,0.545,0.000321897533
164.0,0.289375,0.545,0.000321897533
164.0,0.289375,0.545,0.000321897533
164.0,0.289,0.545,0.000321897533
164.0,0.289125,0.545,0.000321897533
164.0,0.288875,0.545125,0.000321897533
164.0,0.28875,0.54525,0.000321897533
164.0,0.289,0.545125,0.000321897533
164.0,0.289125,0.545,0.000321897533
164.0,0.2895,0.54525,0.000321897533
164.0,0.289375,0.545375,0.000321897533
164.0,0.289125,0.54525,0.000321897533
164.0,0.28875,0.545125,0.000321897533
164.0,0.289125,0.545,0.000321897533
164.0,0.288875,0.544875,0.000321897533
164.0,0.288875,0.544875,0.000321897533
164.0,0.289125,0.544875,0.000321897533
164.0,0.28925,0.544875,0.000321897533
164.0,0.28925,0.544875,0.000321897533
164.0,0.289,0.544625,0.000321897533
164.0,0.289,0.54475,0.000321897533
164.0,0.289125,0.544875,0.000321897533
164.0,0.289,0.54525,0.000321897533
164.0,0.28925,0.54525,0.000321897533
164.0,0.28925,0.545125,0.000321897533
164.0,0.289,0.545125,0.000321897533
164.0,0.28925,0.54525,0.000321897533
164.0,0.289375,0.545375,0.000321897533
164.0,0.28925,0.544875,0.000321897533
164.0,0.289375,0.544875,0.000321897533
164.0,0.289125,0.544875,0.000321897533
164.0,0.289125,0.544875,0.000321897533
164.0,0.28925,0.544875,0.000321897533
165.0,0.32175,0.50575,0.000322062086
165.0,0.321625,0.505875,0.000322062086
165.0,0.3215,0.506125,0.000322062086
165.0,0.3215,0.506125,0.000322062086
165.0,0.32175,0.506,0.000322062086
165.0,0.321875,0.506,0.000322062086
165.0,0.322,0.50625,0.000322062086
165.0,0.322375,0.506375,0.000322062086
165.0,0.322375,0.506375,0.000322062086
165.0,0.322375,0.506125,0.000322062086
165.0,0.32225,0.505875,0.000322062086
165.0,0.322125,0.505875,0.000322062086
165.0,0.32175,0.505625,0.000322062086
165.0,0.32175,0.50575,0.000322062086
165.0,0.321875,0.505875,0.000322062086
165.0,0.321875,0.505875,0.000322062086
165.0,0.322125,0.505875,0.000322062086
165.0,0.322125,0.505875,0.000322062086
165.0,0.32175,0.505875,0.000322062086
165.0,0.321875,0.506125,0.000322062086
165.0,0.322,0.506125,0.000322062086
165.0,0.322,0.505875,0.000322062086
165.0,0.32225,0.506125,0.000322062086
165.0,0.3225,0.50625,0.000322062086
165.0,0.3225,0.50625,0.000322062086
165.0,0.322125,0.50625,0.000322062086
165.0,0.321875,0.506125,0.000322062086
165.0,0.32225,0.506,0.000322062086
165.0,0.32225,0.505875,0.000322062086
165.0,0.322,0.505875,0.000322062086
165.0,0.321875,0.505875,0.000322062086
165.0,0.32225,0.50575,0.000322062086
165.0,0.32225,0.50575,0.000322062086
165.0,0.322,0.506,0.000322062086
165.0,0.321625,0.506125,0.000322062086
165.0,0.32175,0.506,0.000322062086
165.0,0.321875,0.506125,0.000322062086
165.0,0.321875,0.506,0.000322062086
165.0,0.321625,0.505875,0.000322062086
165.0,0.32175,0.506125,0.000322062086
165.0,0.32175,0.50625,0.000322062086
165.0,0.321625,0.50625,0.000322062086
165.0,0.32175,0.50625,0.000322062086
165.0,0.322125,0.506125,0.000322062086
165.0,0.321875,0.505875,0.000322062086
165.0,0.32175,0.505625,0.000322062086
165.0,0.3215,0.506,0.000322062086
165.0,0.322,0.50575,0.000322062086
165.0,0.322,0.505625,0.000322062086
165.0,0.321875,0.505875,0.000322062086
165.0,0.32175,0.506125,0.000322062086
165.0,0.3215,0.506,0.000322062086
165.0,0.321375,0.506,0.000322062086
165.0,0.32125,0.506,0.000322062086
165.0,0.321625,0.506125,0.000322062086
165.0,0.3215,0.506125,0.000322062086
165.0,0.32175,0.50625,0.000322062086
165.0,0.32175,0.50625,0.000322062086
165.0,0.321875,0.50625,0.000322062086
165.0,0.322,0.50625,0.000322062086
165.0,0.321875,0.506125,0.000322062086
165.0,0.32175,0.50575,0.000322062086
165.0,0.322,0.505875,0.000322062086
165.0,0.322125,0.50575,0.000322062086
165.0,0.322375,0.505625,0.000322062086
165.0,0.322375,0.505625,0.000322062086
165.0,0.322125,0.505875,0.000322062086
165.0,0.322,0.506,0.000322062086
165.0,0.32175,0.506125,0.000322062086
165.0,0.321875,0.50625,0.000322062086
165.0,0.322,0.506125,0.000322062086
165.0,0.3215,0.50625,0.000322062086
165.0,0.321625,0.506125,0.000322062086
165.0,0.321625,0.506125,0.000322062086
165.0,0.322125,0.50625,0.000322062086
165.0,0.322,0.50625,0.000322062086
165.0,0.32225,0.50625,0.000322062086
165.0,0.3225,0.50575,0.000322062086
165.0,0.322125,0.50575,0.000322062086
165.0,0.322,0.50575,0.000322062086
165.0,0.32225,0.50575,0.000322062086
165.0,0.322,0.505875,0.000322062086
165.0,0.32175,0.505625,0.000322062086
165.0,0.321625,0.505875,0.000322062086
165.0,0.3215,0.506,0.000322062086
165.0,0.32175,0.506,0.000322062086
165.0,0.322,0.506,0.000322062086
165.0,0.321875,0.506,0.000322062086
165.0,0.322125,0.506,0.000322062086
165.0,0.322125,0.506,0.000322062086
165.0,0.322125,0.50625,0.000322062086
165.0,0.322625,0.50625,0.000322062086
165.0,0.32225,0.50625,0.000322062086
165.0,0.322125,0.506125,0.000322062086
165.0,0.322125,0.505875,0.000322062086
165.0,0.321875,0.505875,0.000322062086
165.0,0.32175,0.50575,0.000322062086
165.0,0.322,0.50575,0.000322062086
165.0,0.322125,0.50575,0.000322062086
165.0,0.322375,0.505875,0.000322062086
165.0,0.322,0.506,0.000322062086
165.0,0.322125,0.505875,0.000322062086
165.0,0.322125,0.506125,0.000322062086
165.0,0.321875,0.506,0.000322062086
165.0,0.322,0.506,0.000322062086
165.0,0.322,0.506,0.000322062086
165.0,0.322,0.506,0.000322062086
165.0,0.32175,0.50625,0.000322062086
165.0,0.321875,0.5065,0.000322062086
165.0,0.322,0.506375,0.000322062086
165.0,0.322,0.506,0.000322062086
165.0,0.322125,0.505875,0.000322062086
165.0,0.321875,0.505875,0.000322062086
165.0,0.322125,0.506,0.000322062086
165.0,0.322125,0.505875,0.000322062086
165.0,0.322,0.50575,0.000322062086
165.0,0.32175,0.505875,0.000322062086
165.0,0.322,0.506,0.000322062086
165.0,0.321875,0.506,0.000322062086
165.0,0.32175,0.506125,0.000322062086
165.0,0.321875,0.506125,0.000322062086
165.0,0.321875,0.506125,0.000322062086
165.0,0.32175,0.506,0.000322062086
165.0,0.322,0.505875,0.000322062086
165.0,0.322375,0.506125,0.000322062086
165.0,0.322375,0.506125,0.000322062086
165.0,0.322125,0.506125,0.000322062086
165.0,0.321875,0.505875,0.000322062086
165.0,0.32175,0.50575,0.000322062086
165.0,0.322,0.50575,0.000322062086
165.0,0.322375,0.50575,0.000322062086
165.0,0.322125,0.505625,0.000322062086
165.0,0.321875,0.505875,0.000322062086
165.0,0.321625,0.50575,0.000322062086
165.0,0.32225,0.50575,0.000322062086
165.0,0.322125,0.505875,0.000322062086
165.0,0.322,0.506125,0.000322062086
165.0,0.322,0.506125,0.000322062086
165.0,0.322125,0.506125,0.000322062086
165.0,0.32175,0.506125,0.000322062086
165.0,0.3215,0.506,0.000322062086
165.0,0.321875,0.506375,0.000322062086
165.0,0.321625,0.506375,0.000322062086
165.0,0.321875,0.506,0.000322062086
165.0,0.32225,0.506,0.000322062086
165.0,0.322125,0.505875,0.000322062086
165.0,0.322125,0.50575,0.000322062086
165.0,0.32225,0.50575,0.000322062086
165.0,0.32225,0.505625,0.000322062086
165.0,0.32225,0.50575,0.000322062086
165.0,0.322,0.505875,0.000322062086
165.0,0.32225,0.50575,0.000322062086
165.0,0.32175,0.50575,0.000322062086
165.0,0.322125,0.505875,0.000322062086
165.0,0.322125,0.505875,0.000322062086
165.0,0.321875,0.506125,0.000322062086
165.0,0.32175,0.506125,0.000322062086
165.0,0.322,0.506125,0.000322062086
165.0,0.32175,0.506375,0.000322062086
165.0,0.321875,0.506125,0.000322062086
165.0,0.32175,0.50575,0.000322062086
165.0,0.321875,0.505625,0.000322062086
165.0,0.321875,0.505625,0.000322062086
165.0,0.322,0.50575,0.000322062086
165.0,0.32225,0.50575,0.000322062086
165.0,0.322125,0.505625,0.000322062086
165.0,0.322,0.50575,0.000322062086
165.0,0.32175,0.50575,0.000322062086
165.0,0.321875,0.50575,0.000322062086
166.0,0.357,0.4675,0.00032185638
166.0,0.357125,0.467625,0.00032185638
166.0,0.357125,0.4675,0.00032185638
166.0,0.357,0.467,0.00032185638
166.0,0.35675,0.467125,0.00032185638
166.0,0.357125,0.467125,0.00032185638
166.0,0.357375,0.46725,0.00032185638
166.0,0.3575,0.467,0.00032185638
166.0,0.3575,0.467,0.00032185638
166.0,0.357,0.467125,0.00032185638
166.0,0.357125,0.467125,0.00032185638
166.0,0.35725,0.467125,0.00032185638
166.0,0.357,0.46725,0.00032185638
166.0,0.357125,0.46725,0.00032185638
166.0,0.357,0.46725,0.00032185638
166.0,0.356875,0.46725,0.00032185638
166.0,0.356625,0.46725,0.00032185638
166.0,0.357125,0.467625,0.00032185638
166.0,0.357125,0.467625,0.00032185638
166.0,0.35725,0.4675,0.00032185638
166.0,0.35725,0.467375,0.00032185638
166.0,0.356875,0.46725,0.00032185638
166.0,0.35675,0.467,0.00032185638
166.0,0.357,0.467,0.00032185638
166.0,0.35725,0.467,0.00032185638
166.0,0.35725,0.467,0.00032185638
166.0,0.357125,0.467,0.00032185638
166.0,0.357125,0.467125,0.00032185638
166.0,0.356875,0.467375,0.00032185638
166.0,0.35675,0.4675,0.00032185638
166.0,0.356875,0.4675,0.00032185638
166.0,0.357,0.467375,0.00032185638
166.0,0.35675,0.467375,0.00032185638
166.0,0.356875,0.467375,0.00032185638
166.0,0.357,0.46775,0.00032185638
166.0,0.35725,0.467375,0.00032185638
166.0,0.357375,0.46725,0.00032185638
166.0,0.357375,0.467125,0.00032185638
166.0,0.357375,0.467125,0.00032185638
166.0,0.357125,0.467,0.00032185638
166.0,0.3575,0.467,0.00032185638
166.0,0.3575,0.467125,0.00032185638
166.0,0.357625,0.467125,0.00032185638
166.0,0.3575,0.467125,0.00032185638
166.0,0.357,0.467375,0.00032185638
166.0,0.356875,0.467375,0.00032185638
166.0,0.357125,0.46725,0.00032185638
166.0,0.357125,0.46725,0.00032185638
166.0,0.357125,0.467375,0.00032185638
166.0,0.35725,0.4675,0.00032185638
166.0,0.35775,0.467625,0.00032185638
166.0,0.35725,0.4675,0.00032185638
166.0,0.356875,0.4675,0.00032185638
166.0,0.35725,0.46725,0.00032185638
166.0,0.357125,0.467125,0.00032185638
166.0,0.35725,0.467,0.00032185638
166.0,0.357,0.467,0.00032185638
166.0,0.357,0.467,0.00032185638
166.0,0.35725,0.46725,0.00032185638
166.0,0.357375,0.467125,0.00032185638
166.0,0.3575,0.46725,0.00032185638
166.0,0.35725,0.46725,0.00032185638
166.0,0.35725,0.4675,0.00032185638
166.0,0.357,0.46725,0.00032185638
166.0,0.356625,0.46725,0.00032185638
166.0,0.357,0.46725,0.00032185638
166.0,0.35675,0.467375,0.00032185638
166.0,0.35725,0.467625,0.00032185638
166.0,0.35725,0.4675,0.00032185638
166.0,0.3575,0.4675,0.00032185638
166.0,0.357625,0.467375,0.00032185638
166.0,0.357625,0.467125,0.00032185638
166.0,0.3575,0.467125,0.00032185638
166.0,0.3575,0.467125,0.00032185638
166.0,0.3575,0.46725,0.00032185638
166.0,0.35725,0.467125,0.00032185638
166.0,0.35725,0.467125,0.00032185638
166.0,0.357125,0.467125,0.00032185638
166.0,0.35675,0.467375,0.00032185638
166.0,0.356625,0.467375,0.00032185638
166.0,0.356625,0.4675,0.00032185638
166.0,0.357125,0.467375,0.00032185638
166.0,0.357,0.467375,0.00032185638
166.0,0.357,0.4675,0.00032185638
166.0,0.3575,0.467625,0.00032185638
166.0,0.35725,0.46775,0.00032185638
166.0,0.357375,0.467375,0.00032185638
166.0,0.357375,0.46725,0.00032185638
166.0,0.357375,0.467375,0.00032185638
166.0,0.357375,0.467375,0.00032185638
166.0,0.357,0.467125,0.00032185638
166.0,0.3575,0.46725,0.00032185638
166.0,0.3575,0.467,0.00032185638
166.0,0.357375,0.467,0.00032185638
166.0,0.3575,0.46725,0.00032185638
166.0,0.357125,0.467375,0.00032185638
166.0,0.356875,0.467375,0.00032185638
166.0,0.357,0.4675,0.00032185638
166.0,0.357,0.467375,0.00032185638
166.0,0.357125,0.46725,0.00032185638
166.0,0.356875,0.467375,0.00032185638
166.0,0.356875,0.467625,0.00032185638
166.0,0.357,0.4675,0.00032185638
166.0,0.357,0.4675,0.00032185638
166.0,0.3575,0.46725,0.00032185638
166.0,0.3575,0.46725,0.00032185638
166.0,0.357125,0.467125,0.00032185638
166.0,0.357,0.467375,0.00032185638
166.0,0.356875,0.46725,0.00032185638
166.0,0.357125,0.46725,0.00032185638
166.0,0.357,0.467125,0.00032185638
166.0,0.357,0.46725,0.00032185638
166.0,0.35675,0.46725,0.00032185638
166.0,0.356875,0.4675,0.00032185638
166.0,0.357,0.467375,0.00032185638
166.0,0.357125,0.46725,0.00032185638
166.0,0.357,0.467375,0.00032185638
166.0,0.357,0.467625,0.00032185638
166.0,0.357375,0.467625,0.00032185638
166.0,0.357625,0.4675,0.00032185638
166.0,0.3575,0.467375,0.00032185638
166.0,0.357125,0.467375,0.00032185638
166.0,0.357125,0.467125,0.00032185638
166.0,0.357,0.467,0.00032185638
166.0,0.357125,0.467,0.00032185638
166.0,0.3575,0.467,0.00032185638
166.0,0.357625,0.467,0.00032185638
166.0,0.357,0.46725,0.00032185638
166.0,0.357,0.467,0.00032185638
166.0,0.356875,0.46725,0.00032185638
166.0,0.357,0.46725,0.00032185638
166.0,0.357125,0.467375,0.00032185638
166.0,0.357,0.467375,0.00032185638
166.0,0.357375,0.467375,0.00032185638
166.0,0.357375,0.4675,0.00032185638
166.0,0.35725,0.467625,0.00032185638
166.0,0.3575,0.4675,0.00032185638
166.0,0.357375,0.467375,0.00032185638
166.0,0.357375,0.467375,0.00032185638
166.0,0.357,0.46725,0.00032185638
166.0,0.356875,0.467125,0.00032185638
166.0,0.357125,0.467125,0.00032185638
166.0,0.35725,0.467125,0.00032185638
166.0,0.3575,0.467125,0.00032185638
166.0,0.3575,0.467125,0.00032185638
166.0,0.357375,0.4675,0.00032185638
166.0,0.35725,0.4675,0.00032185638
166.0,0.357,0.467625,0.00032185638
166.0,0.356875,0.4675,0.00032185638
166.0,0.356875,0.467375,0.00032185638
166.0,0.356875,0.4675,0.00032185638
166.0,0.357125,0.467375,0.00032185638
166.0,0.35725,0.4675,0.00032185638
166.0,0.35725,0.467375,0.00032185638
166.0,0.35725,0.467375,0.00032185638
166.0,0.35725,0.467375,0.00032185638
166.0,0.357,0.467125,0.00032185638
166.0,0.35725,0.46725,0.00032185638
166.0,0.3575,0.467125,0.00032185638
166.0,0.357375,0.467125,0.00032185638
166.0,0.35725,0.467125,0.00032185638
166.0,0.35725,0.467375,0.00032185638
166.0,0.357375,0.467,0.00032185638
166.0,0.357375,0.4675,0.00032185638
166.0,0.357,0.4675,0.00032185638
166.0,0.357,0.4675,0.00032185638
166.0,0.357,0.4675,0.00032185638
166.0,0.357375,0.467625,0.00032185638
166.0,0.35725,0.467625,0.00032185638
167.0,0.393875,0.42975,0.000321986154
167.0,0.39375,0.429875,0.000321986154
167.0,0.394125,0.429875,0.000321986154
167.0,0.394125,0.42975,0.000321986154
167.0,0.393625,0.43,0.000321986154
167.0,0.393625,0.429875,0.000321986154
167.0,0.393625,0.430125,0.000321986154
167.0,0.393875,0.430125,0.000321986154
167.0,0.393875,0.430125,0.000321986154
167.0,0.39375,0.430125,0.000321986154
167.0,0.393625,0.43025,0.000321986154
167.0,0.393875,0.43025,0.000321986154
167.0,0.394375,0.430125,0.000321986154
167.0,0.394,0.430125,0.000321986154
167.0,0.394,0.429875,0.000321986154
167.0,0.394,0.429875,0.000321986154
167.0,0.393625,0.429875,0.000321986154
167.0,0.3935,0.429875,0.000321986154
167.0,0.39375,0.429875,0.000321986154
167.0,0.393875,0.42975,0.000321986154
167.0,0.39375,0.42975,0.000321986154
167.0,0.3935,0.429875,0.000321986154
167.0,0.39375,0.430125,0.000321986154
167.0,0.393625,0.430125,0.000321986154
167.0,0.39375,0.430125,0.000321986154
167.0,0.39375,0.43025,0.000321986154
167.0,0.39375,0.430125,0.000321986154
167.0,0.39375,0.43025,0.000321986154
167.0,0.394,0.4305,0.000321986154
167.0,0.394,0.43025,0.000321986154
167.0,0.39375,0.430375,0.000321986154
167.0,0.394,0.430125,0.000321986154
167.0,0.39375,0.43,0.000321986154
167.0,0.393375,0.43,0.000321986154
167.0,0.3935,0.430125,0.000321986154
167.0,0.39375,0.429875,0.000321986154
167.0,0.393875,0.429875,0.000321986154
167.0,0.393875,0.430125,0.000321986154
167.0,0.394,0.43,0.000321986154
167.0,0.394,0.429875,0.000321986154
167.0,0.393625,0.43025,0.000321986154
167.0,0.393625,0.43025,0.000321986154
167.0,0.393625,0.43,0.000321986154
167.0,0.39325,0.430125,0.000321986154
167.0,0.3935,0.430125,0.000321986154
167.0,0.393875,0.430375,0.000321986154
167.0,0.394,0.43025,0.000321986154
167.0,0.39375,0.430125,0.000321986154
167.0,0.3935,0.43,0.000321986154
167.0,0.393875,0.42975,0.000321986154
167.0,0.393875,0.429875,0.000321986154
167.0,0.394,0.429875,0.000321986154
167.0,0.393875,0.429875,0.000321986154
167.0,0.393625,0.42975,0.000321986154
167.0,0.393625,0.43,0.000321986154
167.0,0.3935,0.43025,0.000321986154
167.0,0.3935,0.43025,0.000321986154
167.0,0.3935,0.43025,0.000321986154
167.0,0.393625,0.43025,0.000321986154
167.0,0.39375,0.43025,0.000321986154
167.0,0.39375,0.430375,0.000321986154
167.0,0.3935,0.430375,0.000321986154
167.0,0.3935,0.43025,0.000321986154
167.0,0.3935,0.43025,0.000321986154
167.0,0.3935,0.43,0.000321986154
167.0,0.393625,0.43,0.000321986154
167.0,0.393375,0.43,0.000321986154
167.0,0.394,0.429875,0.000321986154
167.0,0.3945,0.43,0.000321986154
167.0,0.394375,0.43,0.000321986154
167.0,0.393625,0.429875,0.000321986154
167.0,0.393375,0.43,0.000321986154
167.0,0.393375,0.430125,0.000321986154
167.0,0.393375,0.430125,0.000321986154
167.0,0.393375,0.430125,0.000321986154
167.0,0.39325,0.430125,0.000321986154
167.0,0.393375,0.430125,0.000321986154
167.0,0.39325,0.43025,0.000321986154
167.0,0.39375,0.43025,0.000321986154
167.0,0.394125,0.43025,0.000321986154
167.0,0.394,0.43025,0.000321986154
167.0,0.393875,0.43,0.000321986154
167.0,0.39375,0.429875,0.000321986154
167.0,0.394,0.42975,0.000321986154
167.0,0.394,0.42975,0.000321986154
167.0,0.393875,0.429875,0.000321986154
167.0,0.394,0.42975,0.000321986154
167.0,0.3935,0.429875,0.000321986154
167.0,0.3935,0.43,0.000321986154
167.0,0.3935,0.43,0.000321986154
167.0,0.393375,0.429875,0.000321986154
167.0,0.393375,0.43025,0.000321986154
167.0,0.393625,0.43025,0.000321986154
167.0,0.39375,0.430125,0.000321986154
167.0,0.39375,0.430375,0.000321986154
167.0,0.393625,0.4305,0.000321986154
167.0,0.394,0.430375,0.000321986154
167.0,0.39375,0.43025,0.000321986154
167.0,0.393875,0.429875,0.000321986154
167.0,0.394,0.429875,0.000321986154
167.0,0.39375,0.429875,0.000321986154
167.0,0.393875,0.43,0.000321986154
167.0,0.39375,0.429875,0.000321986154
167.0,0.394,0.43,0.000321986154
167.0,0.394,0.429875,0.000321986154
167.0,0.394,0.429875,0.000321986154
167.0,0.39375,0.43025,0.000321986154
167.0,0.39375,0.430125,0.000321986154
167.0,0.393625,0.430375,0.000321986154
167.0,0.393375,0.430125,0.000321986154
167.0,0.3935,0.43025,0.000321986154
167.0,0.393875,0.430375,0.000321986154
167.0,0.39375,0.43025,0.000321986154
167.0,0.39375,0.430125,0.000321986154
167.0,0.3935,0.43,0.000321986154
167.0,0.393625,0.429875,0.000321986154
167.0,0.39375,0.43,0.000321986154
167.0,0.393625,0.43,0.000321986154
167.0,0.3935,0.429875,0.000321986154
167.0,0.393875,0.42975,0.000321986154
167.0,0.39375,0.43,0.000321986154
167.0,0.393875,0.43,0.000321986154
167.0,0.393875,0.43,0.000321986154
167.0,0.3935,0.429875,0.000321986154
167.0,0.393625,0.429875,0.000321986154
167.0,0.394,0.430125,0.000321986154
167.0,0.393875,0.430125,0.000321986154
167.0,0.39375,0.43025,0.000321986154
167.0,0.393875,0.43025,0.000321986154
167.0,0.39375,0.4305,0.000321986154
167.0,0.39375,0.430125,0.000321986154
167.0,0.394125,0.430125,0.000321986154
167.0,0.394,0.43,0.000321986154
167.0,0.39375,0.429875,0.000321986154
167.0,0.394125,0.42975,0.000321986154
167.0,0.394125,0.429875,0.000321986154
167.0,0.394,0.42975,0.000321986154
167.0,0.393875,0.429875,0.000321986154
167.0,0.393875,0.429875,0.000321986154
167.0,0.393875,0.430125,0.000321986154
167.0,0.39375,0.430125,0.000321986154
167.0,0.3935,0.43025,0.000321986154
167.0,0.3935,0.43025,0.000321986154
167.0,0.393625,0.43025,0.000321986154
167.0,0.393875,0.430375,0.000321986154
167.0,0.394125,0.43025,0.000321986154
167.0,0.394,0.430125,0.000321986154
167.0,0.394,0.430125,0.000321986154
167.0,0.39425,0.429875,0.000321986154
167.0,0.393875,0.429875,0.000321986154
167.0,0.393875,0.430125,0.000321986154
167.0,0.393875,0.43,0.000321986154
167.0,0.39375,0.429875,0.000321986154
167.0,0.39375,0.42975,0.000321986154
167.0,0.39375,0.42975,0.000321986154
167.0,0.39375,0.429875,0.000321986154
167.0,0.393625,0.43,0.000321986154
167.0,0.393625,0.43025,0.000321986154
167.0,0.39375,0.43025,0.000321986154
167.0,0.393875,0.430125,0.000321986154
167.0,0.39375,0.430125,0.000321986154
167.0,0.394,0.430375,0.000321986154
167.0,0.394,0.430375,0.000321986154
167.0,0.394,0.430125,0.000321986154
167.0,0.393875,0.429875,0.000321986154
167.0,0.394,0.42975,0.000321986154
167.0,0.394,0.429625,0.000321986154
167.0,0.394,0.429625,0.000321986154
167.0,0.393875,0.42975,0.000321986154
168.0,0.43275,0.393625,0.000321872736
168.0,0.432625,0.3935,0.000321872736
168.0,0.43225,0.3935,0.000321872736
168.0,0.432125,0.3935,0.000321872736
168.0,0.432,0.393375,0.000321872736
168.0,0.43225,0.393375,0.000321872736
168.0,0.432,0.39325,0.000321872736
168.0,0.432,0.393625,0.000321872736
168.0,0.432,0.393625,0.000321872736
168.0,0.432,0.39375,0.000321872736
168.0,0.431875,0.393625,0.000321872736
168.0,0.432375,0.39375,0.000321872736
168.0,0.43225,0.39375,0.000321872736
168.0,0.432125,0.393625,0.000321872736
168.0,0.432125,0.393875,0.000321872736
168.0,0.432375,0.394,0.000321872736
168.0,0.4325,0.39375,0.000321872736
168.0,0.432625,0.39375,0.000321872736
168.0,0.43225,0.393625,0.000321872736
168.0,0.43225,0.393375,0.000321872736
168.0,0.4325,0.393375,0.000321872736
168.0,0.432375,0.3935,0.000321872736
168.0,0.4325,0.393375,0.000321872736
168.0,0.432375,0.3935,0.000321872736
168.0,0.432375,0.3935,0.000321872736
168.0,0.43225,0.393625,0.000321872736
168.0,0.432375,0.39375,0.000321872736
168.0,0.43225,0.393625,0.000321872736
168.0,0.432,0.39375,0.000321872736
168.0,0.431875,0.393625,0.000321872736
168.0,0.431625,0.39375,0.000321872736
168.0,0.432125,0.39375,0.000321872736
168.0,0.432375,0.394,0.000321872736
168.0,0.43225,0.39375,0.000321872736
168.0,0.43225,0.39375,0.000321872736
168.0,0.4325,0.393625,0.000321872736
168.0,0.4325,0.393375,0.000321872736
168.0,0.4325,0.3935,0.000321872736
168.0,0.432625,0.3935,0.000321872736
168.0,0.432625,0.393375,0.000321872736
168.0,0.432625,0.393375,0.000321872736
168.0,0.432625,0.393375,0.000321872736
168.0,0.43225,0.393625,0.000321872736
168.0,0.43225,0.393875,0.000321872736
168.0,0.43225,0.39375,0.000321872736
168.0,0.43225,0.39375,0.000321872736
168.0,0.432,0.39375,0.000321872736
168.0,0.432375,0.39375,0.000321872736
168.0,0.43275,0.393875,0.000321872736
168.0,0.4325,0.393875,0.000321872736
168.0,0.43225,0.394,0.000321872736
168.0,0.432625,0.3935,0.000321872736
168.0,0.432625,0.3935,0.000321872736
168.0,0.432375,0.3935,0.000321872736
168.0,0.4325,0.3935,0.000321872736
168.0,0.43275,0.393375,0.000321872736
168.0,0.432875,0.393375,0.000321872736
168.0,0.432875,0.393375,0.000321872736
168.0,0.432375,0.3935,0.000321872736
168.0,0.43225,0.3935,0.000321872736
168.0,0.432375,0.393625,0.000321872736
168.0,0.432125,0.393625,0.000321872736
168.0,0.432125,0.393625,0.000321872736
168.0,0.432,0.39375,0.000321872736
168.0,0.43225,0.393875,0.000321872736
168.0,0.432875,0.393875,0.000321872736
168.0,0.43275,0.393875,0.000321872736
168.0,0.4325,0.39375,0.000321872736
168.0,0.432625,0.393625,0.000321872736
168.0,0.432375,0.3935,0.000321872736
168.0,0.43225,0.3935,0.000321872736
168.0,0.432625,0.3935,0.000321872736
168.0,0.433,0.393375,0.000321872736
168.0,0.433,0.393375,0.000321872736
168.0,0.43275,0.393375,0.000321872736
168.0,0.43275,0.3935,0.000321872736
168.0,0.432625,0.393375,0.000321872736
168.0,0.432125,0.3935,0.000321872736
168.0,0.432,0.393625,0.000321872736
168.0,0.43175,0.393625,0.000321872736
168.0,0.43175,0.39375,0.000321872736
168.0,0.43225,0.393875,0.000321872736
168.0,0.4325,0.39375,0.000321872736
168.0,0.4325,0.39375,0.000321872736
168.0,0.43225,0.39375,0.000321872736
168.0,0.432375,0.393625,0.000321872736
168.0,0.432125,0.393625,0.000321872736
168.0,0.43225,0.3935,0.000321872736
168.0,0.432125,0.39325,0.000321872736
168.0,0.432125,0.39325,0.000321872736
168.0,0.432125,0.39325,0.000321872736
168.0,0.43225,0.39325,0.000321872736
168.0,0.432,0.3935,0.000321872736
168.0,0.43225,0.3935,0.000321872736
168.0,0.432,0.393625,0.000321872736
168.0,0.432,0.39375,0.000321872736
168.0,0.43175,0.393625,0.000321872736
168.0,0.432125,0.39375,0.000321872736
168.0,0.431875,0.394,0.000321872736
168.0,0.43225,0.394125,0.000321872736
168.0,0.432375,0.39375,0.000321872736
168.0,0.432375,0.393625,0.000321872736
168.0,0.432125,0.3935,0.000321872736
168.0,0.431875,0.3935,0.000321872736
168.0,0.432,0.393375,0.000321872736
168.0,0.432,0.393375,0.000321872736
168.0,0.43225,0.3935,0.000321872736
168.0,0.43225,0.393375,0.000321872736
168.0,0.43225,0.393625,0.000321872736
168.0,0.432375,0.393625,0.000321872736
168.0,0.4325,0.393625,0.000321872736
168.0,0.432125,0.39375,0.000321872736
168.0,0.432,0.39375,0.000321872736
168.0,0.432,0.39375,0.000321872736
168.0,0.432,0.393875,0.000321872736
168.0,0.432125,0.394,0.000321872736
168.0,0.431875,0.393875,0.000321872736
168.0,0.43225,0.39375,0.000321872736
168.0,0.432375,0.3935,0.000321872736
168.0,0.432375,0.3935,0.000321872736
168.0,0.4325,0.3935,0.000321872736
168.0,0.4325,0.3935,0.000321872736
168.0,0.432625,0.393375,0.000321872736
168.0,0.4325,0.393375,0.000321872736
