#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
147.0,0.00675,1.354875,0.000321588828
147.0,0.006625,1.35475,0.000321588828
147.0,0.00675,1.3545,0.000321588828
147.0,0.006625,1.35425,0.000321588828
147.0,0.0065,1.35425,0.000321588828
147.0,0.006625,1.35425,0.000321588828
147.0,0.0065,1.354125,0.000321588828
147.0,0.00675,1.353625,0.000321588828
147.0,0.00675,1.353875,0.000321588828
147.0,0.006375,1.354375,0.000321588828
147.0,0.006375,1.354375,0.000321588828
147.0,0.006125,1.354375,0.000321588828
147.0,0.00625,1.35475,0.000321588828
147.0,0.006375,1.35475,0.000321588828
147.0,0.006375,1.35475,0.000321588828
147.0,0.0065,1.354875,0.000321588828
147.0,0.0065,1.355125,0.000321588828
147.0,0.0065,1.355,0.000321588828
147.0,0.0065,1.354625,0.000321588828
147.0,0.00675,1.354375,0.000321588828
147.0,0.00675,1.354375,0.000321588828
147.0,0.00675,1.3545,0.000321588828
147.0,0.007,1.354375,0.000321588828
147.0,0.006875,1.354125,0.000321588828
147.0,0.006375,1.353875,0.000321588828
147.0,0.0065,1.354,0.000321588828
147.0,0.0065,1.354,0.000321588828
147.0,0.006875,1.354375,0.000321588828
147.0,0.006625,1.3545,0.000321588828
147.0,0.006375,1.35475,0.000321588828
147.0,0.006375,1.35475,0.000321588828
147.0,0.006625,1.354625,0.000321588828
147.0,0.007125,1.355,0.000321588828
147.0,0.007125,1.35525,0.000321588828
147.0,0.006875,1.354875,0.000321588828
147.0,0.006375,1.3545,0.000321588828
147.0,0.00675,1.35425,0.000321588828
147.0,0.0065,1.354125,0.000321588828
147.0,0.0065,1.354125,0.000321588828
147.0,0.006875,1.354375,0.000321588828
147.0,0.007,1.35425,0.000321588828
147.0,0.007125,1.354,0.000321588828
147.0,0.007125,1.354,0.000321588828
147.0,0.006875,1.354125,0.000321588828
147.0,0.006375,1.354375,0.000321588828
147.0,0.00625,1.35425,0.000321588828
147.0,0.0065,1.3545,0.000321588828
147.0,0.0065,1.354625,0.000321588828
147.0,0.00625,1.3545,0.000321588828
147.0,0.006375,1.354625,0.000321588828
147.0,0.006625,1.355125,0.000321588828
147.0,0.006625,1.354875,0.000321588828
147.0,0.00675,1.354625,0.000321588828
147.0,0.006875,1.354375,0.000321588828
147.0,0.00675,1.354375,0.000321588828
147.0,0.006875,1.354375,0.000321588828
147.0,0.007,1.354375,0.000321588828
147.0,0.006875,1.354125,0.000321588828
147.0,0.006875,1.354125,0.000321588828
147.0,0.00675,1.354,0.000321588828
147.0,0.006625,1.354375,0.000321588828
147.0,0.006375,1.3545,0.000321588828
147.0,0.006375,1.3545,0.000321588828
147.0,0.006625,1.354625,0.000321588828
147.0,0.00675,1.35475,0.000321588828
147.0,0.00675,1.354625,0.000321588828
147.0,0.006625,1.354875,0.000321588828
147.0,0.0065,1.354875,0.000321588828
147.0,0.007,1.35475,0.000321588828
147.0,0.006875,1.3545,0.000321588828
147.0,0.007,1.35425,0.000321588828
147.0,0.00675,1.354375,0.000321588828
147.0,0.006875,1.354375,0.000321588828
147.0,0.007125,1.354125,0.000321588828
147.0,0.007125,1.354125,0.000321588828
147.0,0.007125,1.353875,0.000321588828
147.0,0.006875,1.354125,0.000321588828
147.0,0.00675,1.354625,0.000321588828
147.0,0.00675,1.3545,0.000321588828
147.0,0.00675,1.3545,0.000321588828
147.0,0.00675,1.35475,0.000321588828
147.0,0.00675,1.35475,0.000321588828
147.0,0.007,1.355,0.000321588828
147.0,0.00675,1.35525,0.000321588828
147.0,0.006875,1.35525,0.000321588828
147.0,0.006625,1.354875,0.000321588828
147.0,0.006625,1.354625,0.000321588828
147.0,0.006625,1.354375,0.000321588828
147.0,0.00625,1.35425,0.000321588828
147.0,0.00625,1.354375,0.000321588828
147.0,0.00625,1.354375,0.000321588828
147.0,0.00675,1.354125,0.000321588828
147.0,0.006875,1.354,0.000321588828
147.0,0.007,1.354375,0.000321588828
147.0,0.0065,1.3545,0.000321588828
147.0,0.006375,1.354125,0.000321588828
147.0,0.0065,1.35475,0.000321588828
147.0,0.0065,1.354625,0.000321588828
147.0,0.006625,1.35475,0.000321588828
147.0,0.006625,1.355,0.000321588828
147.0,0.006875,1.355125,0.000321588828
147.0,0.007125,1.35475,0.000321588828
147.0,0.00725,1.354625,0.000321588828
147.0,0.007,1.35425,0.000321588828
147.0,0.0065,1.354,0.000321588828
147.0,0.006375,1.35425,0.000321588828
147.0,0.006625,1.35425,0.000321588828
147.0,0.006625,1.35425,0.000321588828
147.0,0.00675,1.354125,0.000321588828
147.0,0.006625,1.354,0.000321588828
147.0,0.006625,1.35425,0.000321588828
147.0,0.0065,1.354125,0.000321588828
147.0,0.00625,1.354375,0.000321588828
147.0,0.0065,1.354625,0.000321588828
147.0,0.006625,1.354625,0.000321588828
147.0,0.00675,1.35475,0.000321588828
147.0,0.007,1.355,0.000321588828
147.0,0.006875,1.355375,0.000321588828
147.0,0.007,1.355,0.000321588828
147.0,0.00675,1.354375,0.000321588828
147.0,0.006875,1.354125,0.000321588828
147.0,0.006875,1.35425,0.000321588828
147.0,0.007,1.35425,0.000321588828
147.0,0.007,1.35425,0.000321588828
147.0,0.007,1.354125,0.000321588828
147.0,0.00675,1.353875,0.000321588828
147.0,0.0065,1.354125,0.000321588828
147.0,0.0065,1.354125,0.000321588828
147.0,0.006625,1.3545,0.000321588828
147.0,0.0065,1.3545,0.000321588828
147.0,0.0065,1.354625,0.000321588828
147.0,0.0065,1.354625,0.000321588828
147.0,0.0065,1.35475,0.000321588828
147.0,0.006625,1.35525,0.000321588828
147.0,0.007,1.35525,0.000321588828
147.0,0.007125,1.354875,0.000321588828
147.0,0.006875,1.35425,0.000321588828
147.0,0.006875,1.354375,0.000321588828
147.0,0.006625,1.35425,0.000321588828
147.0,0.006625,1.35425,0.000321588828
147.0,0.00675,1.354125,0.000321588828
147.0,0.006625,1.354125,0.000321588828
147.0,0.006625,1.353875,0.000321588828
147.0,0.006875,1.35425,0.000321588828
147.0,0.007,1.354375,0.000321588828
147.0,0.00675,1.354375,0.000321588828
147.0,0.006875,1.3545,0.000321588828
147.0,0.00675,1.354625,0.000321588828
147.0,0.00675,1.354625,0.000321588828
147.0,0.006625,1.354875,0.000321588828
147.0,0.006625,1.355,0.000321588828
147.0,0.00675,1.354875,0.000321588828
147.0,0.006875,1.3545,0.000321588828
147.0,0.00675,1.353875,0.000321588828
148.0,0.007625,1.301875,0.00032168621
148.0,0.007625,1.301625,0.00032168621
148.0,0.00775,1.301625,0.00032168621
148.0,0.00775,1.302,0.00032168621
148.0,0.007875,1.302,0.00032168621
148.0,0.007375,1.30225,0.00032168621
148.0,0.007,1.302375,0.00032168621
148.0,0.00725,1.302125,0.00032168621
148.0,0.00725,1.302125,0.00032168621
148.0,0.00725,1.30225,0.00032168621
148.0,0.007375,1.30275,0.00032168621
148.0,0.007625,1.30275,0.00032168621
148.0,0.00775,1.3025,0.00032168621
148.0,0.008,1.302,0.00032168621
148.0,0.00775,1.302,0.00032168621
148.0,0.00725,1.302125,0.00032168621
148.0,0.007125,1.302125,0.00032168621
148.0,0.0075,1.302,0.00032168621
148.0,0.00725,1.30175,0.00032168621
148.0,0.00725,1.302125,0.00032168621
148.0,0.00775,1.302375,0.00032168621
148.0,0.007625,1.302125,0.00032168621
148.0,0.00775,1.30225,0.00032168621
148.0,0.007625,1.3025,0.00032168621
148.0,0.007625,1.302375,0.00032168621
148.0,0.007875,1.302375,0.00032168621
148.0,0.008,1.3025,0.00032168621
148.0,0.007875,1.30275,0.00032168621
148.0,0.00775,1.3025,0.00032168621
148.0,0.007625,1.302375,0.00032168621
148.0,0.007875,1.302,0.00032168621
148.0,0.007875,1.301875,0.00032168621
148.0,0.0075,1.302,0.00032168621
148.0,0.007625,1.301875,0.00032168621
148.0,0.00775,1.301875,0.00032168621
148.0,0.007875,1.301625,0.00032168621
148.0,0.007875,1.301875,0.00032168621
148.0,0.008,1.302,0.00032168621
148.0,0.007625,1.302125,0.00032168621
148.0,0.007375,1.30225,0.00032168621
148.0,0.007375,1.302375,0.00032168621
148.0,0.007375,1.302375,0.00032168621
148.0,0.007375,1.302375,0.00032168621
148.0,0.0075,1.302875,0.00032168621
148.0,0.0075,1.302875,0.00032168621
148.0,0.00775,1.30275,0.00032168621
148.0,0.007875,1.3025,0.00032168621
148.0,0.007625,1.302125,0.00032168621
148.0,0.007625,1.302125,0.00032168621
148.0,0.007875,1.302,0.00032168621
148.0,0.00775,1.302,0.00032168621
148.0,0.00775,1.301625,0.00032168621
148.0,0.007875,1.30175,0.00032168621
148.0,0.007625,1.302125,0.00032168621
148.0,0.007625,1.302125,0.00032168621
148.0,0.00775,1.302125,0.00032168621
148.0,0.007625,1.30225,0.00032168621
148.0,0.007625,1.30225,0.00032168621
148.0,0.00725,1.302375,0.00032168621
148.0,0.007375,1.3025,0.00032168621
148.0,0.00775,1.30275,0.00032168621
148.0,0.007875,1.30275,0.00032168621
148.0,0.008,1.302375,0.00032168621
148.0,0.008,1.30175,0.00032168621
148.0,0.007875,1.301875,0.00032168621
148.0,0.00775,1.302125,0.00032168621
148.0,0.00775,1.302125,0.00032168621
148.0,0.008125,1.302,0.00032168621
148.0,0.007875,1.301875,0.00032168621
148.0,0.007875,1.302125,0.00032168621
148.0,0.00775,1.30225,0.00032168621
148.0,0.0075,1.301875,0.00032168621
148.0,0.007375,1.302125,0.00032168621
148.0,0.007375,1.302125,0.00032168621
148.0,0.0075,1.302375,0.00032168621
148.0,0.007625,1.30225,0.00032168621
148.0,0.00775,1.30275,0.00032168621
148.0,0.00775,1.30275,0.00032168621
148.0,0.007875,1.30275,0.00032168621
148.0,0.00775,1.30225,0.00032168621
148.0,0.007875,1.301875,0.00032168621
148.0,0.0075,1.302,0.00032168621
148.0,0.007375,1.302,0.00032168621
148.0,0.0075,1.302125,0.00032168621
148.0,0.007625,1.30175,0.00032168621
148.0,0.007875,1.301625,0.00032168621
148.0,0.007625,1.302125,0.00032168621
148.0,0.00725,1.302125,0.00032168621
148.0,0.0075,1.302,0.00032168621
148.0,0.0075,1.302,0.00032168621
148.0,0.0075,1.302375,0.00032168621
148.0,0.007375,1.302375,0.00032168621
148.0,0.0075,1.302375,0.00032168621
148.0,0.0075,1.30275,0.00032168621
148.0,0.00775,1.302875,0.00032168621
148.0,0.008,1.302625,0.00032168621
148.0,0.00775,1.30225,0.00032168621
148.0,0.00775,1.30175,0.00032168621
148.0,0.00775,1.302,0.00032168621
148.0,0.008,1.30225,0.00032168621
148.0,0.007875,1.302125,0.00032168621
148.0,0.008,1.301875,0.00032168621
148.0,0.007875,1.301875,0.00032168621
148.0,0.007875,1.30225,0.00032168621
148.0,0.007625,1.302125,0.00032168621
148.0,0.007625,1.302125,0.00032168621
148.0,0.0075,1.302125,0.00032168621
148.0,0.007625,1.30225,0.00032168621
148.0,0.0075,1.302,0.00032168621
148.0,0.0075,1.3025,0.00032168621
148.0,0.007625,1.30275,0.00032168621
148.0,0.007375,1.30275,0.00032168621
148.0,0.00775,1.302125,0.00032168621
148.0,0.007875,1.301875,0.00032168621
148.0,0.00775,1.30175,0.00032168621
148.0,0.0075,1.301875,0.00032168621
148.0,0.007625,1.302,0.00032168621
148.0,0.007875,1.301875,0.00032168621
148.0,0.007875,1.301875,0.00032168621
148.0,0.007875,1.30175,0.00032168621
148.0,0.00775,1.30225,0.00032168621
148.0,0.00775,1.30225,0.00032168621
148.0,0.0075,1.30225,0.00032168621
148.0,0.00725,1.30225,0.00032168621
148.0,0.007625,1.30225,0.00032168621
148.0,0.007625,1.302375,0.00032168621
148.0,0.007875,1.302625,0.00032168621
148.0,0.008125,1.302875,0.00032168621
148.0,0.00775,1.302625,0.00032168621
148.0,0.007375,1.3025,0.00032168621
148.0,0.0075,1.302125,0.00032168621
148.0,0.007125,1.302,0.00032168621
148.0,0.007375,1.301875,0.00032168621
148.0,0.0075,1.302,0.00032168621
148.0,0.007875,1.30175,0.00032168621
148.0,0.008125,1.301625,0.00032168621
148.0,0.007875,1.302125,0.00032168621
148.0,0.007625,1.302125,0.00032168621
148.0,0.007625,1.302125,0.00032168621
148.0,0.0075,1.302,0.00032168621
148.0,0.007625,1.302125,0.00032168621
148.0,0.007625,1.302375,0.00032168621
148.0,0.007875,1.302375,0.00032168621
148.0,0.00775,1.30275,0.00032168621
148.0,0.00775,1.303,0.00032168621
148.0,0.00775,1.3025,0.00032168621
148.0,0.00775,1.30225,0.00032168621
148.0,0.00775,1.301875,0.00032168621
148.0,0.00775,1.30175,0.00032168621
148.0,0.007625,1.302125,0.00032168621
148.0,0.00775,1.302,0.00032168621
148.0,0.00775,1.30175,0.00032168621
148.0,0.00775,1.302,0.00032168621
148.0,0.007875,1.30225,0.00032168621
148.0,0.007875,1.30225,0.00032168621
148.0,0.00775,1.302125,0.00032168621
148.0,0.00775,1.302375,0.00032168621
148.0,0.007625,1.3025,0.00032168621
148.0,0.0075,1.30225,0.00032168621
148.0,0.007625,1.30225,0.00032168621
148.0,0.008,1.302625,0.00032168621
148.0,0.007875,1.302875,0.00032168621
148.0,0.008,1.302625,0.00032168621
148.0,0.008,1.302125,0.00032168621
148.0,0.007875,1.30175,0.00032168621
148.0,0.007625,1.301875,0.00032168621
148.0,0.007625,1.302,0.00032168621
148.0,0.0075,1.302,0.00032168621
148.0,0.0075,1.30175,0.00032168621
149.0,0.01075,1.249875,0.00032155501
149.0,0.010875,1.25,0.00032155501
149.0,0.010875,1.24975,0.00032155501
149.0,0.01075,1.24975,0.00032155501
149.0,0.011125,1.25,0.00032155501
149.0,0.011,1.25025,0.00032155501
149.0,0.010625,1.25025,0.00032155501
149.0,0.010875,1.25025,0.00032155501
149.0,0.010875,1.2505,0.00032155501
149.0,0.011,1.2505,0.00032155501
149.0,0.011125,1.250375,0.00032155501
149.0,0.011125,1.2505,0.00032155501
149.0,0.011,1.25075,0.00032155501
149.0,0.01075,1.25075,0.00032155501
149.0,0.010875,1.2505,0.00032155501
149.0,0.011,1.250125,0.00032155501
149.0,0.011,1.25,0.00032155501
149.0,0.010875,1.249875,0.00032155501
149.0,0.011,1.25,0.00032155501
149.0,0.01125,1.24975,0.00032155501
149.0,0.010875,1.2495,0.00032155501
149.0,0.01075,1.249875,0.00032155501
149.0,0.010875,1.250125,0.00032155501
149.0,0.010625,1.25025,0.00032155501
149.0,0.010625,1.250375,0.00032155501
149.0,0.010625,1.250375,0.00032155501
149.0,0.010875,1.250375,0.00032155501
149.0,0.010875,1.250375,0.00032155501
149.0,0.010625,1.250625,0.00032155501
149.0,0.01075,1.250875,0.00032155501
149.0,0.010625,1.2505,0.00032155501
149.0,0.010875,1.250125,0.00032155501
149.0,0.010625,1.24975,0.00032155501
149.0,0.010625,1.249875,0.00032155501
149.0,0.0105,1.25,0.00032155501
149.0,0.01075,1.25,0.00032155501
149.0,0.01075,1.24975,0.00032155501
149.0,0.01075,1.249875,0.00032155501
149.0,0.01125,1.25025,0.00032155501
149.0,0.011,1.25025,0.00032155501
149.0,0.010375,1.250125,0.00032155501
149.0,0.010375,1.250125,0.00032155501
149.0,0.0105,1.250375,0.00032155501
149.0,0.010625,1.250375,0.00032155501
149.0,0.01075,1.2505,0.00032155501
149.0,0.010875,1.25075,0.00032155501
149.0,0.011,1.250625,0.00032155501
149.0,0.01075,1.25025,0.00032155501
149.0,0.011,1.250125,0.00032155501
149.0,0.010625,1.25,0.00032155501
149.0,0.0105,1.250125,0.00032155501
149.0,0.010625,1.25025,0.00032155501
149.0,0.010375,1.250125,0.00032155501
149.0,0.01075,1.24975,0.00032155501
149.0,0.011,1.24975,0.00032155501
149.0,0.010875,1.25025,0.00032155501
149.0,0.0105,1.25025,0.00032155501
149.0,0.0105,1.25025,0.00032155501
149.0,0.010375,1.250125,0.00032155501
149.0,0.01075,1.250375,0.00032155501
149.0,0.0105,1.25025,0.00032155501
149.0,0.010375,1.2505,0.00032155501
149.0,0.010875,1.250875,0.00032155501
149.0,0.01125,1.25075,0.00032155501
149.0,0.011125,1.250625,0.00032155501
149.0,0.01075,1.250125,0.00032155501
149.0,0.01075,1.24975,0.00032155501
149.0,0.011,1.24975,0.00032155501
149.0,0.011125,1.25,0.00032155501
149.0,0.011125,1.25,0.00032155501
149.0,0.01125,1.249875,0.00032155501
149.0,0.010875,1.250375,0.00032155501
149.0,0.01075,1.25025,0.00032155501
149.0,0.01075,1.25025,0.00032155501
149.0,0.0105,1.250125,0.00032155501
149.0,0.0105,1.25025,0.00032155501
149.0,0.010875,1.250375,0.00032155501
149.0,0.011,1.25025,0.00032155501
149.0,0.011,1.250375,0.00032155501
149.0,0.011125,1.250625,0.00032155501
149.0,0.01125,1.25075,0.00032155501
149.0,0.011125,1.2505,0.00032155501
149.0,0.01075,1.25,0.00032155501
149.0,0.010375,1.25,0.00032155501
149.0,0.010625,1.250125,0.00032155501
149.0,0.011,1.25,0.00032155501
149.0,0.011125,1.249875,0.00032155501
149.0,0.011375,1.249625,0.00032155501
149.0,0.011125,1.249875,0.00032155501
149.0,0.011125,1.249875,0.00032155501
149.0,0.010625,1.250125,0.00032155501
149.0,0.0105,1.25025,0.00032155501
149.0,0.010375,1.25025,0.00032155501
149.0,0.0105,1.2505,0.00032155501
149.0,0.0105,1.250375,0.00032155501
149.0,0.01075,1.25075,0.00032155501
149.0,0.011375,1.25075,0.00032155501
149.0,0.011375,1.250625,0.00032155501
149.0,0.010875,1.25,0.00032155501
149.0,0.010375,1.24975,0.00032155501
149.0,0.0105,1.25,0.00032155501
149.0,0.010375,1.25,0.00032155501
149.0,0.010625,1.25,0.00032155501
149.0,0.010875,1.249625,0.00032155501
149.0,0.011,1.249875,0.00032155501
149.0,0.011,1.25,0.00032155501
149.0,0.010875,1.25,0.00032155501
149.0,0.010625,1.25025,0.00032155501
149.0,0.010375,1.25025,0.00032155501
149.0,0.0105,1.250375,0.00032155501
149.0,0.0105,1.250125,0.00032155501
149.0,0.010625,1.2505,0.00032155501
149.0,0.01075,1.250625,0.00032155501
149.0,0.011125,1.2505,0.00032155501
149.0,0.011375,1.25025,0.00032155501
149.0,0.011125,1.250125,0.00032155501
149.0,0.011125,1.250125,0.00032155501
149.0,0.010875,1.250125,0.00032155501
149.0,0.011,1.250125,0.00032155501
149.0,0.011125,1.249875,0.00032155501
149.0,0.01075,1.249625,0.00032155501
149.0,0.01075,1.25,0.00032155501
149.0,0.01075,1.25,0.00032155501
149.0,0.010625,1.25025,0.00032155501
149.0,0.01025,1.250125,0.00032155501
149.0,0.010625,1.250375,0.00032155501
149.0,0.010875,1.2505,0.00032155501
149.0,0.010875,1.25025,0.00032155501
149.0,0.010625,1.2505,0.00032155501
149.0,0.011,1.250875,0.00032155501
149.0,0.011125,1.2505,0.00032155501
149.0,0.010875,1.250125,0.00032155501
149.0,0.011125,1.249875,0.00032155501
149.0,0.01075,1.25,0.00032155501
149.0,0.010875,1.25,0.00032155501
149.0,0.010875,1.25,0.00032155501
149.0,0.011,1.24975,0.00032155501
149.0,0.011,1.25,0.00032155501
149.0,0.011,1.25,0.00032155501
149.0,0.011,1.250375,0.00032155501
149.0,0.01075,1.250375,0.00032155501
149.0,0.010875,1.25025,0.00032155501
149.0,0.010875,1.25025,0.00032155501
149.0,0.01075,1.25025,0.00032155501
149.0,0.010625,1.250375,0.00032155501
149.0,0.011125,1.2505,0.00032155501
149.0,0.0115,1.25075,0.00032155501
149.0,0.01125,1.250625,0.00032155501
149.0,0.01125,1.25,0.00032155501
149.0,0.011,1.25,0.00032155501
149.0,0.010625,1.25,0.00032155501
149.0,0.010625,1.25,0.00032155501
149.0,0.01075,1.25025,0.00032155501
149.0,0.010625,1.24975,0.00032155501
149.0,0.010625,1.24975,0.00032155501
149.0,0.011,1.249875,0.00032155501
149.0,0.011,1.25025,0.00032155501
149.0,0.010875,1.2505,0.00032155501
149.0,0.01075,1.250375,0.00032155501
149.0,0.010625,1.2505,0.00032155501
149.0,0.010375,1.250375,0.00032155501
149.0,0.010375,1.2505,0.00032155501
149.0,0.0105,1.250875,0.00032155501
149.0,0.010875,1.25075,0.00032155501
149.0,0.01125,1.2505,0.00032155501
149.0,0.011125,1.250125,0.00032155501
149.0,0.010875,1.25,0.00032155501
149.0,0.0105,1.250125,0.00032155501
149.0,0.01075,1.250125,0.00032155501
150.0,0.01575,1.199125,0.000321686966
150.0,0.01575,1.199375,0.000321686966
150.0,0.0155,1.199375,0.000321686966
150.0,0.015375,1.1995,0.000321686966
150.0,0.015375,1.199625,0.000321686966
150.0,0.015375,1.199625,0.000321686966
150.0,0.015375,1.19975,0.000321686966
150.0,0.0155,1.2,0.000321686966
150.0,0.0155,1.2,0.000321686966
150.0,0.01575,1.2,0.000321686966
150.0,0.015625,1.199375,0.000321686966
150.0,0.0155,1.19925,0.000321686966
150.0,0.01575,1.199375,0.000321686966
150.0,0.0155,1.199375,0.000321686966
150.0,0.015625,1.19925,0.000321686966
150.0,0.015625,1.199125,0.000321686966
150.0,0.016,1.198875,0.000321686966
150.0,0.015875,1.199125,0.000321686966
150.0,0.015625,1.1995,0.000321686966
150.0,0.0155,1.19925,0.000321686966
150.0,0.01575,1.1995,0.000321686966
150.0,0.015875,1.19975,0.000321686966
150.0,0.0155,1.199625,0.000321686966
150.0,0.015875,1.19975,0.000321686966
150.0,0.015875,1.19975,0.000321686966
150.0,0.015625,1.200125,0.000321686966
150.0,0.01525,1.2,0.000321686966
150.0,0.015625,1.19975,0.000321686966
150.0,0.015875,1.19925,0.000321686966
150.0,0.015625,1.19925,0.000321686966
150.0,0.01525,1.199375,0.000321686966
150.0,0.0155,1.19925,0.000321686966
150.0,0.0155,1.199125,0.000321686966
150.0,0.0155,1.198875,0.000321686966
150.0,0.015375,1.19925,0.000321686966
150.0,0.01525,1.19925,0.000321686966
150.0,0.015375,1.199375,0.000321686966
150.0,0.015375,1.1995,0.000321686966
150.0,0.01525,1.199625,0.000321686966
150.0,0.01525,1.1995,0.000321686966
150.0,0.015875,1.19975,0.000321686966
150.0,0.015875,1.19975,0.000321686966
150.0,0.015875,1.2,0.000321686966
150.0,0.015875,1.199875,0.000321686966
150.0,0.015625,1.199625,0.000321686966
150.0,0.01575,1.19925,0.000321686966
150.0,0.015625,1.19925,0.000321686966
150.0,0.015625,1.19925,0.000321686966
150.0,0.015625,1.19925,0.000321686966
150.0,0.015625,1.199125,0.000321686966
150.0,0.016,1.199125,0.000321686966
150.0,0.01575,1.199625,0.000321686966
150.0,0.01525,1.1995,0.000321686966
150.0,0.015,1.1995,0.000321686966
150.0,0.01525,1.19975,0.000321686966
150.0,0.0155,1.199625,0.000321686966
150.0,0.015625,1.199625,0.000321686966
150.0,0.015625,1.199625,0.000321686966
150.0,0.015625,1.19975,0.000321686966
150.0,0.015375,1.199875,0.000321686966
150.0,0.015625,1.199625,0.000321686966
150.0,0.016125,1.1995,0.000321686966
150.0,0.015875,1.199125,0.000321686966
150.0,0.01525,1.199,0.000321686966
150.0,0.015125,1.19925,0.000321686966
150.0,0.015375,1.19925,0.000321686966
150.0,0.015375,1.199,0.000321686966
150.0,0.015625,1.199125,0.000321686966
150.0,0.0155,1.1995,0.000321686966
150.0,0.01575,1.199125,0.000321686966
150.0,0.015625,1.199375,0.000321686966
150.0,0.015625,1.1995,0.000321686966
150.0,0.0155,1.199625,0.000321686966
150.0,0.0155,1.199625,0.000321686966
150.0,0.0155,1.19975,0.000321686966
150.0,0.01575,1.2,0.000321686966
150.0,0.01575,1.2,0.000321686966
150.0,0.0155,1.199625,0.000321686966
150.0,0.015625,1.199375,0.000321686966
150.0,0.015875,1.199625,0.000321686966
150.0,0.015625,1.19925,0.000321686966
150.0,0.01575,1.199375,0.000321686966
150.0,0.016125,1.19925,0.000321686966
150.0,0.016,1.198875,0.000321686966
150.0,0.015875,1.199125,0.000321686966
150.0,0.015375,1.199375,0.000321686966
150.0,0.015125,1.1995,0.000321686966
150.0,0.015375,1.199625,0.000321686966
150.0,0.015375,1.1995,0.000321686966
150.0,0.015375,1.1995,0.000321686966
150.0,0.01525,1.1995,0.000321686966
150.0,0.015625,1.199625,0.000321686966
150.0,0.015625,1.200125,0.000321686966
150.0,0.015625,1.19975,0.000321686966
150.0,0.015625,1.1995,0.000321686966
150.0,0.01575,1.19925,0.000321686966
150.0,0.015625,1.199375,0.000321686966
150.0,0.015,1.19925,0.000321686966
150.0,0.015375,1.19925,0.000321686966
150.0,0.01575,1.199125,0.000321686966
150.0,0.0155,1.19925,0.000321686966
150.0,0.0155,1.199375,0.000321686966
150.0,0.015375,1.1995,0.000321686966
150.0,0.015375,1.1995,0.000321686966
150.0,0.01525,1.199625,0.000321686966
150.0,0.01525,1.199625,0.000321686966
150.0,0.015125,1.19975,0.000321686966
150.0,0.015375,1.199625,0.000321686966
150.0,0.015375,1.2,0.000321686966
150.0,0.015625,1.200125,0.000321686966
150.0,0.015875,1.19975,0.000321686966
150.0,0.016125,1.199625,0.000321686966
150.0,0.015625,1.199,0.000321686966
150.0,0.015125,1.19925,0.000321686966
150.0,0.015375,1.19925,0.000321686966
150.0,0.0155,1.199375,0.000321686966
150.0,0.015625,1.199125,0.000321686966
150.0,0.015625,1.199125,0.000321686966
150.0,0.01525,1.199125,0.000321686966
150.0,0.01525,1.19925,0.000321686966
150.0,0.015125,1.199375,0.000321686966
150.0,0.015125,1.199375,0.000321686966
150.0,0.015375,1.199625,0.000321686966
150.0,0.015375,1.19975,0.000321686966
150.0,0.015375,1.199625,0.000321686966
150.0,0.0155,1.199875,0.000321686966
150.0,0.0155,1.2,0.000321686966
150.0,0.01575,1.199625,0.000321686966
150.0,0.015625,1.199625,0.000321686966
150.0,0.015875,1.199375,0.000321686966
150.0,0.01575,1.19925,0.000321686966
150.0,0.015875,1.199375,0.000321686966
150.0,0.01575,1.19925,0.000321686966
150.0,0.015625,1.199,0.000321686966
150.0,0.0155,1.19925,0.000321686966
150.0,0.015625,1.199625,0.000321686966
150.0,0.015625,1.199625,0.000321686966
150.0,0.0155,1.19975,0.000321686966
150.0,0.0155,1.19975,0.000321686966
150.0,0.015625,1.19975,0.000321686966
150.0,0.01575,1.19975,0.000321686966
150.0,0.015875,1.19975,0.000321686966
150.0,0.015875,1.200125,0.000321686966
150.0,0.016,1.199875,0.000321686966
150.0,0.015875,1.19975,0.000321686966
150.0,0.016,1.1995,0.000321686966
150.0,0.015875,1.19925,0.000321686966
150.0,0.015875,1.199375,0.000321686966
150.0,0.015625,1.199375,0.000321686966
150.0,0.01575,1.19925,0.000321686966
150.0,0.0155,1.199125,0.000321686966
150.0,0.01525,1.19925,0.000321686966
150.0,0.015375,1.1995,0.000321686966
150.0,0.0155,1.1995,0.000321686966
150.0,0.0155,1.1995,0.000321686966
150.0,0.015625,1.1995,0.000321686966
150.0,0.015875,1.1995,0.000321686966
150.0,0.0155,1.1995,0.000321686966
150.0,0.015375,1.19975,0.000321686966
150.0,0.015875,1.2,0.000321686966
150.0,0.016125,1.19975,0.000321686966
150.0,0.015875,1.199375,0.000321686966
150.0,0.015625,1.199,0.000321686966
150.0,0.015375,1.199125,0.000321686966
150.0,0.015625,1.19925,0.000321686966
150.0,0.01575,1.199375,0.000321686966
150.0,0.015875,1.199,0.000321686966
150.0,0.016,1.199,0.000321686966
150.0,0.015625,1.199375,0.000321686966
151.0,0.022875,1.148,0.000321506959
151.0,0.02275,1.148,0.000321506959
151.0,0.022625,1.148125,0.000321506959
151.0,0.023,1.148,0.000321506959
