#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
154.0,0.055625,0.99575,0.000322042848
154.0,0.055375,0.99575,0.000322042848
154.0,0.055125,0.996,0.000322042848
154.0,0.05525,0.996,0.000322042848
154.0,0.055375,0.99575,0.000322042848
154.0,0.0555,0.99575,0.000322042848
154.0,0.0555,0.995875,0.000322042848
154.0,0.0555,0.996,0.000322042848
154.0,0.055375,0.996,0.000322042848
154.0,0.055375,0.996125,0.000322042848
154.0,0.05525,0.99625,0.000322042848
154.0,0.055125,0.99625,0.000322042848
154.0,0.055,0.9965,0.000322042848
154.0,0.05525,0.996625,0.000322042848
154.0,0.0555,0.996375,0.000322042848
154.0,0.055375,0.996125,0.000322042848
154.0,0.055375,0.996125,0.000322042848
154.0,0.05525,0.995875,0.000322042848
154.0,0.055,0.995875,0.000322042848
154.0,0.055,0.996,0.000322042848
154.0,0.055375,0.996,0.000322042848
154.0,0.055875,0.995875,0.000322042848
154.0,0.05575,0.99575,0.000322042848
154.0,0.055375,0.996,0.000322042848
154.0,0.055375,0.99625,0.000322042848
154.0,0.055375,0.996125,0.000322042848
154.0,0.055375,0.996125,0.000322042848
154.0,0.0555,0.996125,0.000322042848
154.0,0.055625,0.99625,0.000322042848
154.0,0.05575,0.996375,0.000322042848
154.0,0.055625,0.9965,0.000322042848
155.0,0.07025,0.947125,0.000322252192
155.0,0.07,0.94725,0.000322252192
155.0,0.070125,0.947625,0.000322252192
155.0,0.070375,0.9475,0.000322252192
155.0,0.07025,0.9475,0.000322252192
155.0,0.070375,0.9475,0.000322252192
155.0,0.070375,0.947625,0.000322252192
155.0,0.0705,0.94775,0.000322252192
155.0,0.0705,0.94775,0.000322252192
155.0,0.070625,0.947875,0.000322252192
155.0,0.070375,0.947875,0.000322252192
155.0,0.070125,0.947625,0.000322252192
155.0,0.07025,0.947375,0.000322252192
155.0,0.0705,0.94725,0.000322252192
155.0,0.07025,0.947375,0.000322252192
155.0,0.070375,0.947375,0.000322252192
155.0,0.070625,0.94725,0.000322252192
155.0,0.070625,0.94725,0.000322252192
155.0,0.070625,0.947375,0.000322252192
155.0,0.070375,0.947625,0.000322252192
155.0,0.07025,0.947375,0.000322252192
155.0,0.070125,0.9475,0.000322252192
155.0,0.070375,0.947625,0.000322252192
155.0,0.070375,0.947625,0.000322252192
155.0,0.070375,0.947625,0.000322252192
155.0,0.070375,0.947625,0.000322252192
155.0,0.070125,0.948,0.000322252192
155.0,0.07,0.948125,0.000322252192
155.0,0.070375,0.94775,0.000322252192
155.0,0.070375,0.947375,0.000322252192
155.0,0.070125,0.94725,0.000322252192
155.0,0.070125,0.947125,0.000322252192
155.0,0.070125,0.947375,0.000322252192
155.0,0.07025,0.94725,0.000322252192
155.0,0.0705,0.947,0.000322252192
155.0,0.0705,0.947125,0.000322252192
155.0,0.070375,0.947375,0.000322252192
155.0,0.07,0.947375,0.000322252192
155.0,0.07,0.947375,0.000322252192
155.0,0.07025,0.947625,0.000322252192
155.0,0.07025,0.947625,0.000322252192
155.0,0.070375,0.94775,0.000322252192
155.0,0.070375,0.948,0.000322252192
155.0,0.070375,0.948125,0.000322252192
155.0,0.0705,0.94775,0.000322252192
155.0,0.07025,0.947375,0.000322252192
155.0,0.069875,0.947375,0.000322252192
155.0,0.07,0.94725,0.000322252192
155.0,0.069875,0.947375,0.000322252192
155.0,0.070375,0.94725,0.000322252192
155.0,0.0705,0.94725,0.000322252192
155.0,0.070375,0.94725,0.000322252192
155.0,0.069875,0.947375,0.000322252192
155.0,0.069875,0.9475,0.000322252192
155.0,0.07,0.9475,0.000322252192
155.0,0.070125,0.947625,0.000322252192
155.0,0.070125,0.947625,0.000322252192
155.0,0.070125,0.947625,0.000322252192
155.0,0.07,0.947625,0.000322252192
155.0,0.07025,0.94775,0.000322252192
155.0,0.0705,0.948125,0.000322252192
155.0,0.070625,0.94775,0.000322252192
155.0,0.070125,0.947375,0.000322252192
155.0,0.070125,0.947375,0.000322252192
155.0,0.069625,0.9475,0.000322252192
155.0,0.069875,0.9475,0.000322252192
155.0,0.070125,0.94725,0.000322252192
155.0,0.0705,0.947,0.000322252192
155.0,0.070375,0.947,0.000322252192
155.0,0.070125,0.947375,0.000322252192
155.0,0.07,0.9475,0.000322252192
155.0,0.06975,0.947625,0.000322252192
155.0,0.070125,0.94775,0.000322252192
155.0,0.070125,0.94775,0.000322252192
155.0,0.070125,0.94775,0.000322252192
155.0,0.07025,0.947625,0.000322252192
155.0,0.070375,0.948125,0.000322252192
155.0,0.070125,0.94825,0.000322252192
155.0,0.07,0.948125,0.000322252192
155.0,0.07025,0.947625,0.000322252192
155.0,0.070375,0.9475,0.000322252192
155.0,0.07025,0.94725,0.000322252192
155.0,0.070125,0.947375,0.000322252192
155.0,0.07,0.94725,0.000322252192
155.0,0.070125,0.94725,0.000322252192
155.0,0.070375,0.9475,0.000322252192
155.0,0.070375,0.94775,0.000322252192
155.0,0.070125,0.94775,0.000322252192
155.0,0.07025,0.94775,0.000322252192
155.0,0.07025,0.94775,0.000322252192
155.0,0.07025,0.94775,0.000322252192
155.0,0.07,0.94775,0.000322252192
155.0,0.07,0.947875,0.000322252192
155.0,0.070125,0.94825,0.000322252192
155.0,0.0705,0.947875,0.000322252192
155.0,0.070625,0.947625,0.000322252192
155.0,0.070375,0.947375,0.000322252192
155.0,0.0705,0.947375,0.000322252192
155.0,0.07025,0.94725,0.000322252192
155.0,0.07025,0.947375,0.000322252192
155.0,0.07025,0.947,0.000322252192
155.0,0.07,0.947125,0.000322252192
155.0,0.070125,0.9475,0.000322252192
155.0,0.07025,0.947625,0.000322252192
155.0,0.070125,0.9475,0.000322252192
155.0,0.070125,0.9475,0.000322252192
155.0,0.07,0.947375,0.000322252192
155.0,0.07,0.94775,0.000322252192
155.0,0.07,0.94775,0.000322252192
155.0,0.07,0.94775,0.000322252192
155.0,0.070375,0.948,0.000322252192
155.0,0.070375,0.947875,0.000322252192
155.0,0.070375,0.9475,0.000322252192
155.0,0.070125,0.94725,0.000322252192
155.0,0.07,0.94725,0.000322252192
155.0,0.069875,0.947375,0.000322252192
155.0,0.070375,0.947125,0.000322252192
155.0,0.0705,0.947125,0.000322252192
155.0,0.0705,0.947,0.000322252192
155.0,0.07025,0.947375,0.000322252192
155.0,0.07025,0.947375,0.000322252192
155.0,0.07025,0.947375,0.000322252192
155.0,0.070125,0.947625,0.000322252192
155.0,0.07025,0.94775,0.000322252192
155.0,0.07,0.947625,0.000322252192
155.0,0.069875,0.947625,0.000322252192
155.0,0.070375,0.947875,0.000322252192
155.0,0.070625,0.948,0.000322252192
155.0,0.07,0.94775,0.000322252192
155.0,0.07025,0.9475,0.000322252192
155.0,0.0705,0.947375,0.000322252192
155.0,0.0705,0.947375,0.000322252192
155.0,0.0705,0.947375,0.000322252192
155.0,0.0705,0.947375,0.000322252192
155.0,0.0705,0.94725,0.000322252192
155.0,0.070375,0.9475,0.000322252192
155.0,0.070375,0.947375,0.000322252192
155.0,0.070375,0.947375,0.000322252192
155.0,0.070375,0.9475,0.000322252192
155.0,0.069875,0.94775,0.000322252192
155.0,0.069875,0.94775,0.000322252192
155.0,0.07025,0.94775,0.000322252192
155.0,0.07,0.94775,0.000322252192
155.0,0.07025,0.948125,0.000322252192
155.0,0.07025,0.947875,0.000322252192
155.0,0.0705,0.9475,0.000322252192
155.0,0.0705,0.947375,0.000322252192
155.0,0.07025,0.947375,0.000322252192
155.0,0.06975,0.947375,0.000322252192
155.0,0.07,0.9475,0.000322252192
155.0,0.07025,0.947375,0.000322252192
155.0,0.070125,0.947125,0.000322252192
155.0,0.07025,0.9475,0.000322252192
155.0,0.07025,0.9475,0.000322252192
155.0,0.07025,0.9475,0.000322252192
155.0,0.07025,0.947375,0.000322252192
155.0,0.07,0.94775,0.000322252192
155.0,0.07025,0.94775,0.000322252192
155.0,0.070375,0.9475,0.000322252192
155.0,0.070375,0.948,0.000322252192
155.0,0.07025,0.948125,0.000322252192
155.0,0.070375,0.947875,0.000322252192
155.0,0.07025,0.947625,0.000322252192
155.0,0.070375,0.947375,0.000322252192
155.0,0.070125,0.947375,0.000322252192
155.0,0.07,0.94725,0.000322252192
155.0,0.069875,0.947125,0.000322252192
155.0,0.069875,0.947,0.000322252192
155.0,0.070375,0.94725,0.000322252192
156.0,0.087125,0.899875,0.00032201843
156.0,0.086875,0.89975,0.00032201843
156.0,0.087,0.89925,0.00032201843
156.0,0.086875,0.89925,0.00032201843
156.0,0.0865,0.89925,0.00032201843
156.0,0.086375,0.89925,0.00032201843
156.0,0.086375,0.899,0.00032201843
156.0,0.086625,0.899125,0.00032201843
156.0,0.086625,0.899125,0.00032201843
156.0,0.087,0.899375,0.00032201843
156.0,0.086875,0.8995,0.00032201843
156.0,0.08675,0.899625,0.00032201843
156.0,0.086875,0.89975,0.00032201843
156.0,0.08675,0.899625,0.00032201843
156.0,0.086875,0.899375,0.00032201843
156.0,0.086875,0.899875,0.00032201843
156.0,0.086875,0.90025,0.00032201843
156.0,0.086875,0.900125,0.00032201843
156.0,0.087,0.89975,0.00032201843
156.0,0.08725,0.89925,0.00032201843
156.0,0.086875,0.89925,0.00032201843
156.0,0.0865,0.899375,0.00032201843
156.0,0.0865,0.89925,0.00032201843
156.0,0.086875,0.899125,0.00032201843
156.0,0.086875,0.899125,0.00032201843
156.0,0.08725,0.899125,0.00032201843
156.0,0.086875,0.899625,0.00032201843
156.0,0.08675,0.89975,0.00032201843
156.0,0.08675,0.8995,0.00032201843
156.0,0.086875,0.899625,0.00032201843
156.0,0.086875,0.899625,0.00032201843
156.0,0.0865,0.8995,0.00032201843
156.0,0.08675,0.899875,0.00032201843
156.0,0.08725,0.900125,0.00032201843
156.0,0.087375,0.89975,0.00032201843
156.0,0.08725,0.8995,0.00032201843
156.0,0.087125,0.89925,0.00032201843
156.0,0.086875,0.89925,0.00032201843
156.0,0.087,0.899375,0.00032201843
156.0,0.087,0.89925,0.00032201843
156.0,0.086875,0.899,0.00032201843
156.0,0.086875,0.899,0.00032201843
156.0,0.087125,0.89925,0.00032201843
156.0,0.08725,0.899625,0.00032201843
156.0,0.08675,0.899875,0.00032201843
156.0,0.086625,0.899625,0.00032201843
156.0,0.086875,0.899625,0.00032201843
156.0,0.086875,0.899625,0.00032201843
156.0,0.086875,0.89975,0.00032201843
156.0,0.08675,0.89975,0.00032201843
156.0,0.08725,0.899875,0.00032201843
156.0,0.087,0.8995,0.00032201843
156.0,0.086875,0.89925,0.00032201843
156.0,0.086625,0.89925,0.00032201843
156.0,0.08675,0.8995,0.00032201843
156.0,0.086875,0.8995,0.00032201843
156.0,0.087,0.89925,0.00032201843
156.0,0.087,0.89925,0.00032201843
156.0,0.087,0.899125,0.00032201843
156.0,0.087125,0.89925,0.00032201843
156.0,0.087125,0.899375,0.00032201843
156.0,0.086625,0.8995,0.00032201843
156.0,0.0865,0.899625,0.00032201843
156.0,0.086875,0.89975,0.00032201843
156.0,0.086875,0.8995,0.00032201843
156.0,0.086875,0.899625,0.00032201843
156.0,0.08675,0.899875,0.00032201843
156.0,0.087,0.899875,0.00032201843
156.0,0.087,0.899375,0.00032201843
156.0,0.086875,0.89925,0.00032201843
156.0,0.0865,0.89925,0.00032201843
156.0,0.08675,0.8995,0.00032201843
156.0,0.087125,0.8995,0.00032201843
156.0,0.087125,0.8995,0.00032201843
156.0,0.087125,0.89925,0.00032201843
156.0,0.086625,0.89925,0.00032201843
156.0,0.086625,0.899625,0.00032201843
156.0,0.086875,0.899625,0.00032201843
156.0,0.086625,0.899625,0.00032201843
156.0,0.087125,0.8995,0.00032201843
156.0,0.086875,0.899625,0.00032201843
156.0,0.086875,0.899625,0.00032201843
156.0,0.087,0.89975,0.00032201843
156.0,0.08675,0.9,0.00032201843
156.0,0.0865,0.899875,0.00032201843
156.0,0.086875,0.899625,0.00032201843
156.0,0.086875,0.8995,0.00032201843
156.0,0.087,0.89925,0.00032201843
156.0,0.087125,0.89925,0.00032201843
156.0,0.087125,0.89925,0.00032201843
156.0,0.087,0.899375,0.00032201843
156.0,0.08675,0.89925,0.00032201843
156.0,0.087125,0.89925,0.00032201843
156.0,0.087375,0.89925,0.00032201843
156.0,0.087125,0.8995,0.00032201843
156.0,0.08675,0.89975,0.00032201843
156.0,0.086625,0.899625,0.00032201843
156.0,0.087,0.8995,0.00032201843
156.0,0.087,0.89975,0.00032201843
156.0,0.08675,0.899875,0.00032201843
156.0,0.08675,0.9,0.00032201843
156.0,0.087,0.899625,0.00032201843
156.0,0.08725,0.899375,0.00032201843
156.0,0.087125,0.89925,0.00032201843
156.0,0.086875,0.899375,0.00032201843
156.0,0.086875,0.899375,0.00032201843
156.0,0.08675,0.899375,0.00032201843
156.0,0.086375,0.89925,0.00032201843
156.0,0.086875,0.89925,0.00032201843
156.0,0.087375,0.899375,0.00032201843
156.0,0.087125,0.899375,0.00032201843
156.0,0.0865,0.899375,0.00032201843
156.0,0.08675,0.89975,0.00032201843
156.0,0.087,0.89975,0.00032201843
156.0,0.086875,0.89975,0.00032201843
156.0,0.0865,0.89975,0.00032201843
156.0,0.086875,0.899875,0.00032201843
156.0,0.08725,0.89975,0.00032201843
156.0,0.087125,0.899625,0.00032201843
156.0,0.087125,0.899,0.00032201843
156.0,0.087125,0.899125,0.00032201843
156.0,0.087125,0.89925,0.00032201843
156.0,0.086875,0.89925,0.00032201843
156.0,0.086875,0.899375,0.00032201843
156.0,0.087,0.89925,0.00032201843
156.0,0.086875,0.899125,0.00032201843
156.0,0.086875,0.89925,0.00032201843
156.0,0.08675,0.8995,0.00032201843
156.0,0.0865,0.8995,0.00032201843
156.0,0.087,0.899625,0.00032201843
156.0,0.087,0.899625,0.00032201843
156.0,0.087125,0.899625,0.00032201843
156.0,0.087,0.899875,0.00032201843
156.0,0.08675,0.9,0.00032201843
156.0,0.08675,0.9,0.00032201843
156.0,0.086875,0.899625,0.00032201843
156.0,0.08675,0.899375,0.00032201843
156.0,0.08675,0.89925,0.00032201843
156.0,0.086875,0.89925,0.00032201843
156.0,0.087,0.899375,0.00032201843
156.0,0.08675,0.89925,0.00032201843
156.0,0.08675,0.89925,0.00032201843
156.0,0.087125,0.89925,0.00032201843
156.0,0.087,0.899625,0.00032201843
156.0,0.08675,0.8995,0.00032201843
156.0,0.086875,0.899625,0.00032201843
156.0,0.08675,0.899625,0.00032201843
156.0,0.086875,0.899625,0.00032201843
156.0,0.086875,0.89975,0.00032201843
156.0,0.087,0.899875,0.00032201843
156.0,0.087,0.89975,0.00032201843
156.0,0.08725,0.899875,0.00032201843
156.0,0.087375,0.8995,0.00032201843
156.0,0.08725,0.899375,0.00032201843
156.0,0.08725,0.899375,0.00032201843
156.0,0.087125,0.899375,0.00032201843
156.0,0.086875,0.899375,0.00032201843
156.0,0.087125,0.89925,0.00032201843
156.0,0.087,0.899125,0.00032201843
156.0,0.08675,0.89925,0.00032201843
156.0,0.087,0.8995,0.00032201843
156.0,0.087,0.8995,0.00032201843
156.0,0.087,0.899625,0.00032201843
156.0,0.087,0.89975,0.00032201843
156.0,0.086875,0.89975,0.00032201843
156.0,0.087125,0.899625,0.00032201843
156.0,0.087,0.9,0.00032201843
156.0,0.087125,0.9,0.00032201843
156.0,0.087125,0.8995,0.00032201843
157.0,0.105625,0.851875,0.000322184525
157.0,0.10575,0.85175,0.000322184525
157.0,0.106,0.851625,0.000322184525
157.0,0.10575,0.8515,0.000322184525
157.0,0.105375,0.851625,0.000322184525
157.0,0.10575,0.85175,0.000322184525
157.0,0.105625,0.851875,0.000322184525
157.0,0.10575,0.852125,0.000322184525
157.0,0.10575,0.852125,0.000322184525
157.0,0.106,0.852125,0.000322184525
157.0,0.106,0.85225,0.000322184525
157.0,0.106125,0.852375,0.000322184525
157.0,0.105875,0.852375,0.000322184525
157.0,0.1055,0.852,0.000322184525
157.0,0.105625,0.85175,0.000322184525
157.0,0.10575,0.85175,0.000322184525
157.0,0.105625,0.851875,0.000322184525
157.0,0.105625,0.85175,0.000322184525
157.0,0.10575,0.85175,0.000322184525
157.0,0.106,0.851375,0.000322184525
157.0,0.106,0.851625,0.000322184525
157.0,0.106,0.851625,0.000322184525
157.0,0.1055,0.852,0.000322184525
157.0,0.1055,0.852125,0.000322184525
157.0,0.105375,0.852125,0.000322184525
157.0,0.105375,0.852,0.000322184525
157.0,0.105375,0.852,0.000322184525
157.0,0.105625,0.852125,0.000322184525
157.0,0.105875,0.85225,0.000322184525
157.0,0.106,0.852,0.000322184525
157.0,0.10575,0.851875,0.000322184525
157.0,0.10625,0.85175,0.000322184525
157.0,0.105875,0.85175,0.000322184525
157.0,0.1055,0.851625,0.000322184525
157.0,0.1055,0.851875,0.000322184525
157.0,0.105625,0.8515,0.000322184525
157.0,0.10525,0.85175,0.000322184525
157.0,0.10575,0.85175,0.000322184525
157.0,0.105625,0.852,0.000322184525
157.0,0.105625,0.852,0.000322184525
157.0,0.1055,0.852,0.000322184525
157.0,0.1055,0.852,0.000322184525
157.0,0.105625,0.852125,0.000322184525
157.0,0.105875,0.852,0.000322184525
157.0,0.105875,0.852375,0.000322184525
157.0,0.105875,0.8525,0.000322184525
157.0,0.106125,0.852375,0.000322184525
157.0,0.106125,0.851875,0.000322184525
157.0,0.106125,0.85175,0.000322184525
157.0,0.105875,0.85175,0.000322184525
157.0,0.105875,0.851875,0.000322184525
157.0,0.106,0.851875,0.000322184525
157.0,0.106,0.851625,0.000322184525
157.0,0.105625,0.85175,0.000322184525
157.0,0.105625,0.851875,0.000322184525
157.0,0.10575,0.852,0.000322184525
157.0,0.1055,0.852125,0.000322184525
157.0,0.1055,0.852125,0.000322184525
157.0,0.105625,0.852125,0.000322184525
157.0,0.105375,0.851875,0.000322184525
157.0,0.1055,0.852,0.000322184525
157.0,0.1055,0.85225,0.000322184525
157.0,0.10575,0.852125,0.000322184525
157.0,0.105875,0.852,0.000322184525
157.0,0.105875,0.851625,0.000322184525
157.0,0.106125,0.85175,0.000322184525
157.0,0.105875,0.85175,0.000322184525
157.0,0.10575,0.85175,0.000322184525
157.0,0.105625,0.85175,0.000322184525
157.0,0.10575,0.851625,0.000322184525
157.0,0.105375,0.85175,0.000322184525
157.0,0.105125,0.851875,0.000322184525
157.0,0.105375,0.85175,0.000322184525
157.0,0.105375,0.85175,0.000322184525
157.0,0.1055,0.851875,0.000322184525
157.0,0.105625,0.852,0.000322184525
157.0,0.105625,0.852,0.000322184525
157.0,0.105875,0.852,0.000322184525
157.0,0.105875,0.8525,0.000322184525
157.0,0.10575,0.85225,0.000322184525
157.0,0.105875,0.851875,0.000322184525
157.0,0.105875,0.851625,0.000322184525
157.0,0.10575,0.851625,0.000322184525
157.0,0.105875,0.851875,0.000322184525
157.0,0.10575,0.851875,0.000322184525
157.0,0.105875,0.85175,0.000322184525
157.0,0.105875,0.85175,0.000322184525
157.0,0.106125,0.851875,0.000322184525
157.0,0.105875,0.851875,0.000322184525
157.0,0.105875,0.851875,0.000322184525
157.0,0.10575,0.851875,0.000322184525
157.0,0.105875,0.852125,0.000322184525
157.0,0.10575,0.852125,0.000322184525
157.0,0.106125,0.852125,0.000322184525
157.0,0.105875,0.85225,0.000322184525
157.0,0.105875,0.852375,0.000322184525
157.0,0.10575,0.852125,0.000322184525
157.0,0.10625,0.852125,0.000322184525
157.0,0.106,0.851875,0.000322184525
157.0,0.1055,0.852,0.000322184525
157.0,0.105625,0.851875,0.000322184525
157.0,0.1055,0.851875,0.000322184525
157.0,0.105625,0.851625,0.000322184525
157.0,0.106125,0.8515,0.000322184525
157.0,0.106125,0.85175,0.000322184525
157.0,0.106125,0.85175,0.000322184525
157.0,0.105875,0.852,0.000322184525
157.0,0.10575,0.852125,0.000322184525
157.0,0.105625,0.852375,0.000322184525
157.0,0.105375,0.85225,0.000322184525
157.0,0.10525,0.852125,0.000322184525
157.0,0.1055,0.852375,0.000322184525
157.0,0.106,0.852375,0.000322184525
157.0,0.10575,0.852125,0.000322184525
157.0,0.1055,0.851875,0.000322184525
157.0,0.106,0.851625,0.000322184525
157.0,0.105875,0.85175,0.000322184525
157.0,0.105625,0.85175,0.000322184525
157.0,0.1055,0.85175,0.000322184525
157.0,0.1055,0.851625,0.000322184525
157.0,0.1055,0.8515,0.000322184525
157.0,0.1055,0.851875,0.000322184525
157.0,0.1055,0.851875,0.000322184525
157.0,0.1055,0.85175,0.000322184525
157.0,0.1055,0.851875,0.000322184525
157.0,0.10575,0.852,0.000322184525
157.0,0.105875,0.852,0.000322184525
157.0,0.105625,0.85225,0.000322184525
157.0,0.105375,0.852375,0.000322184525
157.0,0.10575,0.852125,0.000322184525
157.0,0.105375,0.85175,0.000322184525
157.0,0.10575,0.851875,0.000322184525
157.0,0.106125,0.85175,0.000322184525
157.0,0.10575,0.85175,0.000322184525
157.0,0.106125,0.851875,0.000322184525
157.0,0.106125,0.85175,0.000322184525
157.0,0.10625,0.851625,0.000322184525
157.0,0.106125,0.85175,0.000322184525
157.0,0.106125,0.85175,0.000322184525
157.0,0.106125,0.851875,0.000322184525
157.0,0.105875,0.852125,0.000322184525
157.0,0.1055,0.852125,0.000322184525
157.0,0.105625,0.852125,0.000322184525
157.0,0.10575,0.852,0.000322184525
157.0,0.1055,0.852125,0.000322184525
157.0,0.106125,0.852375,0.000322184525
157.0,0.10625,0.852125,0.000322184525
157.0,0.106,0.852,0.000322184525
157.0,0.106,0.851875,0.000322184525
157.0,0.105875,0.851875,0.000322184525
157.0,0.106,0.851875,0.000322184525
157.0,0.105875,0.851875,0.000322184525
157.0,0.106125,0.851625,0.000322184525
157.0,0.10575,0.8515,0.000322184525
157.0,0.10575,0.8515,0.000322184525
157.0,0.105625,0.852,0.000322184525
157.0,0.106,0.852125,0.000322184525
157.0,0.106,0.852,0.000322184525
157.0,0.105625,0.85225,0.000322184525
157.0,0.105375,0.852,0.000322184525
157.0,0.105625,0.852,0.000322184525
157.0,0.10575,0.852375,0.000322184525
157.0,0.105875,0.8525,0.000322184525
157.0,0.105875,0.85225,0.000322184525
157.0,0.105875,0.851875,0.000322184525
157.0,0.105875,0.851625,0.000322184525
157.0,0.10575,0.851625,0.000322184525
157.0,0.105375,0.851625,0.000322184525
157.0,0.10575,0.85175,0.000322184525
158.0,0.1265,0.805125,0.00032204084
158.0,0.126375,0.804875,0.00032204084
158.0,0.12625,0.80475,0.00032204084
158.0,0.12625,0.80475,0.00032204084
158.0,0.12625,0.804875,0.00032204084
158.0,0.126125,0.804625,0.00032204084
158.0,0.126125,0.80475,0.00032204084
158.0,0.125875,0.804625,0.00032204084
158.0,0.125875,0.804625,0.00032204084
158.0,0.125875,0.804875,0.00032204084
158.0,0.125875,0.805125,0.00032204084
158.0,0.126125,0.805125,0.00032204084
158.0,0.126125,0.805,0.00032204084
158.0,0.12625,0.805125,0.00032204084
158.0,0.1265,0.8055,0.00032204084
158.0,0.126375,0.805375,0.00032204084
158.0,0.126125,0.80525,0.00032204084
158.0,0.12625,0.805,0.00032204084
158.0,0.12625,0.805,0.00032204084
158.0,0.12625,0.804875,0.00032204084
158.0,0.126625,0.805,0.00032204084
158.0,0.1265,0.804875,0.00032204084
158.0,0.126375,0.804625,0.00032204084
158.0,0.126375,0.80475,0.00032204084
158.0,0.12675,0.80475,0.00032204084
158.0,0.12675,0.804875,0.00032204084
158.0,0.12625,0.804875,0.00032204084
158.0,0.12625,0.804875,0.00032204084
158.0,0.12625,0.805125,0.00032204084
158.0,0.126,0.805125,0.00032204084
158.0,0.126,0.80525,0.00032204084
158.0,0.12625,0.8055,0.00032204084
158.0,0.12625,0.805375,0.00032204084
158.0,0.126125,0.805125,0.00032204084
158.0,0.126,0.805,0.00032204084
158.0,0.12625,0.804875,0.00032204084
158.0,0.126375,0.804875,0.00032204084
158.0,0.1265,0.80475,0.00032204084
158.0,0.126,0.80475,0.00032204084
158.0,0.12625,0.804625,0.00032204084
158.0,0.126625,0.804625,0.00032204084
158.0,0.126625,0.805125,0.00032204084
158.0,0.1265,0.805125,0.00032204084
158.0,0.126125,0.805,0.00032204084
158.0,0.126125,0.805125,0.00032204084
158.0,0.126375,0.805,0.00032204084
158.0,0.12625,0.80525,0.00032204084
158.0,0.1265,0.80525,0.00032204084
158.0,0.126875,0.805375,0.00032204084
158.0,0.1265,0.805375,0.00032204084
158.0,0.126625,0.805125,0.00032204084
158.0,0.126375,0.804875,0.00032204084
158.0,0.12625,0.80475,0.00032204084
158.0,0.126375,0.804875,0.00032204084
158.0,0.12675,0.804875,0.00032204084
158.0,0.1265,0.804875,0.00032204084
158.0,0.126625,0.804625,0.00032204084
158.0,0.126625,0.804625,0.00032204084
158.0,0.1265,0.804875,0.00032204084
158.0,0.12575,0.80475,0.00032204084
158.0,0.12575,0.805125,0.00032204084
158.0,0.126125,0.80525,0.00032204084
158.0,0.12625,0.805125,0.00032204084
158.0,0.12625,0.805125,0.00032204084
158.0,0.12625,0.8055,0.00032204084
158.0,0.12625,0.8055,0.00032204084
158.0,0.126125,0.80525,0.00032204084
158.0,0.126375,0.805,0.00032204084
158.0,0.126,0.80475,0.00032204084
158.0,0.12625,0.80475,0.00032204084
158.0,0.126375,0.804875,0.00032204084
158.0,0.1265,0.804875,0.00032204084
158.0,0.126625,0.80475,0.00032204084
158.0,0.126625,0.80475,0.00032204084
158.0,0.1265,0.804875,0.00032204084
158.0,0.126375,0.805125,0.00032204084
158.0,0.126125,0.80525,0.00032204084
158.0,0.126,0.805125,0.00032204084
158.0,0.12625,0.80525,0.00032204084
158.0,0.1265,0.805,0.00032204084
158.0,0.1265,0.80525,0.00032204084
158.0,0.126375,0.805375,0.00032204084
158.0,0.126625,0.805375,0.00032204084
158.0,0.12675,0.805,0.00032204084
158.0,0.126625,0.804875,0.00032204084
158.0,0.12675,0.804875,0.00032204084
158.0,0.12625,0.805,0.00032204084
158.0,0.12625,0.805125,0.00032204084
158.0,0.126375,0.80475,0.00032204084
158.0,0.126375,0.80475,0.00032204084
158.0,0.126,0.80475,0.00032204084
158.0,0.12625,0.804875,0.00032204084
158.0,0.126375,0.804875,0.00032204084
158.0,0.12625,0.804875,0.00032204084
158.0,0.126,0.805125,0.00032204084
158.0,0.126125,0.80525,0.00032204084
158.0,0.126125,0.80525,0.00032204084
158.0,0.126125,0.805375,0.00032204084
158.0,0.126625,0.805625,0.00032204084
158.0,0.12675,0.8055,0.00032204084
158.0,0.126625,0.805375,0.00032204084
158.0,0.12625,0.805,0.00032204084
158.0,0.12625,0.80475,0.00032204084
158.0,0.12625,0.804875,0.00032204084
158.0,0.126625,0.804875,0.00032204084
158.0,0.126625,0.804875,0.00032204084
158.0,0.126625,0.804875,0.00032204084
158.0,0.126375,0.80475,0.00032204084
158.0,0.126625,0.805,0.00032204084
158.0,0.12625,0.805,0.00032204084
158.0,0.12625,0.805125,0.00032204084
158.0,0.12625,0.80525,0.00032204084
158.0,0.12625,0.805125,0.00032204084
158.0,0.126125,0.805125,0.00032204084
158.0,0.126125,0.805375,0.00032204084
158.0,0.12625,0.8055,0.00032204084
158.0,0.126625,0.805375,0.00032204084
158.0,0.1265,0.805,0.00032204084
158.0,0.126625,0.80475,0.00032204084
158.0,0.1265,0.804875,0.00032204084
158.0,0.126375,0.804875,0.00032204084
158.0,0.12675,0.804875,0.00032204084
158.0,0.12675,0.804875,0.00032204084
158.0,0.1265,0.804875,0.00032204084
158.0,0.12675,0.80475,0.00032204084
158.0,0.126125,0.805,0.00032204084
158.0,0.12575,0.805,0.00032204084
