#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
70.0,3.153125,2.26425,0.00032197393
70.0,3.15325,2.264625,0.00032197393
70.0,3.154,2.2645,0.00032197393
70.0,3.154375,2.264125,0.00032197393
70.0,3.15375,2.264125,0.00032197393
70.0,3.153,2.26475,0.00032197393
70.0,3.152875,2.264625,0.00032197393
70.0,3.153,2.264625,0.00032197393
70.0,3.15325,2.265,0.00032197393
70.0,3.153,2.265125,0.00032197393
70.0,3.1525,2.265375,0.00032197393
70.0,3.1525,2.265375,0.00032197393
70.0,3.15325,2.265625,0.00032197393
70.0,3.153625,2.265625,0.00032197393
70.0,3.153625,2.26525,0.00032197393
70.0,3.153375,2.2645,0.00032197393
70.0,3.154,2.26425,0.00032197393
70.0,3.15375,2.2645,0.00032197393
70.0,3.154,2.2645,0.00032197393
70.0,3.15425,2.26425,0.00032197393
70.0,3.1545,2.264,0.00032197393
70.0,3.153875,2.264375,0.00032197393
70.0,3.153,2.264625,0.00032197393
70.0,3.152875,2.2645,0.00032197393
70.0,3.152625,2.26475,0.00032197393
70.0,3.15275,2.265,0.00032197393
71.0,3.12325,2.309875,0.000321799802
71.0,3.123,2.309375,0.000321799802
71.0,3.12325,2.30875,0.000321799802
71.0,3.12325,2.308875,0.000321799802
71.0,3.123125,2.30925,0.000321799802
71.0,3.124125,2.309125,0.000321799802
71.0,3.124,2.30875,0.000321799802
71.0,3.12375,2.308625,0.000321799802
71.0,3.12375,2.308625,0.000321799802
71.0,3.1225,2.309125,0.000321799802
71.0,3.122125,2.30925,0.000321799802
71.0,3.12275,2.309125,0.000321799802
71.0,3.123,2.3095,0.000321799802
71.0,3.122375,2.3095,0.000321799802
71.0,3.122,2.309625,0.000321799802
71.0,3.122375,2.310125,0.000321799802
71.0,3.123125,2.31025,0.000321799802
71.0,3.123,2.309875,0.000321799802
71.0,3.123375,2.309,0.000321799802
71.0,3.123875,2.308875,0.000321799802
71.0,3.123375,2.309,0.000321799802
71.0,3.1235,2.309125,0.000321799802
71.0,3.123875,2.308875,0.000321799802
71.0,3.12375,2.3085,0.000321799802
71.0,3.12375,2.3085,0.000321799802
71.0,3.1235,2.308875,0.000321799802
71.0,3.122875,2.30925,0.000321799802
71.0,3.12275,2.30925,0.000321799802
71.0,3.1225,2.309375,0.000321799802
71.0,3.123,2.3095,0.000321799802
71.0,3.12275,2.3095,0.000321799802
71.0,3.1225,2.31,0.000321799802
71.0,3.12225,2.3105,0.000321799802
71.0,3.122875,2.310125,0.000321799802
71.0,3.122875,2.309375,0.000321799802
71.0,3.123125,2.308875,0.000321799802
71.0,3.123375,2.308875,0.000321799802
71.0,3.1235,2.309125,0.000321799802
71.0,3.123875,2.309125,0.000321799802
71.0,3.124125,2.30875,0.000321799802
71.0,3.124125,2.30875,0.000321799802
71.0,3.1235,2.30875,0.000321799802
71.0,3.122625,2.309125,0.000321799802
71.0,3.122,2.30925,0.000321799802
71.0,3.121875,2.30925,0.000321799802
71.0,3.122625,2.3095,0.000321799802
71.0,3.122625,2.309625,0.000321799802
71.0,3.122,2.3095,0.000321799802
71.0,3.122,2.31,0.000321799802
71.0,3.123,2.310125,0.000321799802
71.0,3.123,2.31,0.000321799802
71.0,3.1225,2.309625,0.000321799802
71.0,3.12325,2.308875,0.000321799802
71.0,3.1235,2.309,0.000321799802
71.0,3.123,2.309,0.000321799802
71.0,3.123625,2.309125,0.000321799802
71.0,3.123625,2.308625,0.000321799802
71.0,3.124125,2.308625,0.000321799802
71.0,3.123625,2.308625,0.000321799802
71.0,3.1225,2.309125,0.000321799802
71.0,3.121875,2.309125,0.000321799802
71.0,3.12225,2.309125,0.000321799802
71.0,3.1225,2.3095,0.000321799802
71.0,3.122375,2.309625,0.000321799802
71.0,3.12175,2.309625,0.000321799802
71.0,3.122125,2.310125,0.000321799802
71.0,3.123125,2.31025,0.000321799802
71.0,3.122875,2.309875,0.000321799802
71.0,3.122625,2.309125,0.000321799802
71.0,3.12325,2.308875,0.000321799802
71.0,3.123125,2.309125,0.000321799802
71.0,3.1235,2.309,0.000321799802
71.0,3.12375,2.308875,0.000321799802
71.0,3.12375,2.308875,0.000321799802
71.0,3.1235,2.308625,0.000321799802
71.0,3.12325,2.308875,0.000321799802
71.0,3.1225,2.30925,0.000321799802
71.0,3.1225,2.30925,0.000321799802
71.0,3.122375,2.3095,0.000321799802
71.0,3.1225,2.309625,0.000321799802
71.0,3.122,2.309625,0.000321799802
71.0,3.122125,2.30975,0.000321799802
71.0,3.123125,2.31,0.000321799802
71.0,3.12325,2.31,0.000321799802
71.0,3.122625,2.3095,0.000321799802
71.0,3.122875,2.309125,0.000321799802
71.0,3.1235,2.309,0.000321799802
71.0,3.123375,2.309,0.000321799802
71.0,3.1235,2.309,0.000321799802
71.0,3.1235,2.309,0.000321799802
71.0,3.123875,2.30875,0.000321799802
71.0,3.123875,2.308625,0.000321799802
71.0,3.123375,2.309,0.000321799802
71.0,3.1225,2.30925,0.000321799802
71.0,3.1225,2.309125,0.000321799802
71.0,3.122875,2.309375,0.000321799802
71.0,3.1225,2.30975,0.000321799802
71.0,3.122,2.30975,0.000321799802
71.0,3.122125,2.310125,0.000321799802
71.0,3.122625,2.3105,0.000321799802
71.0,3.12325,2.310125,0.000321799802
71.0,3.123,2.3095,0.000321799802
71.0,3.12325,2.308875,0.000321799802
71.0,3.123,2.309,0.000321799802
71.0,3.122875,2.309,0.000321799802
71.0,3.122875,2.309,0.000321799802
71.0,3.123625,2.30925,0.000321799802
71.0,3.124,2.309,0.000321799802
71.0,3.123625,2.308625,0.000321799802
71.0,3.122625,2.30925,0.000321799802
71.0,3.122375,2.309375,0.000321799802
71.0,3.12275,2.309375,0.000321799802
71.0,3.123,2.309625,0.000321799802
71.0,3.12275,2.309625,0.000321799802
71.0,3.122125,2.3095,0.000321799802
71.0,3.121875,2.310125,0.000321799802
71.0,3.123,2.310125,0.000321799802
71.0,3.12275,2.309625,0.000321799802
71.0,3.122625,2.308875,0.000321799802
71.0,3.122875,2.30875,0.000321799802
71.0,3.12325,2.308875,0.000321799802
71.0,3.12325,2.308875,0.000321799802
71.0,3.123375,2.309125,0.000321799802
71.0,3.124,2.308875,0.000321799802
71.0,3.124125,2.3085,0.000321799802
71.0,3.123625,2.30875,0.000321799802
71.0,3.122875,2.309375,0.000321799802
71.0,3.122375,2.309375,0.000321799802
71.0,3.122875,2.309375,0.000321799802
71.0,3.123125,2.3095,0.000321799802
71.0,3.122625,2.309625,0.000321799802
71.0,3.122125,2.309875,0.000321799802
71.0,3.122625,2.31025,0.000321799802
71.0,3.123,2.310125,0.000321799802
71.0,3.12275,2.309625,0.000321799802
71.0,3.122875,2.309,0.000321799802
71.0,3.123,2.30875,0.000321799802
71.0,3.123,2.308875,0.000321799802
71.0,3.122875,2.308875,0.000321799802
71.0,3.123625,2.309125,0.000321799802
71.0,3.124125,2.30875,0.000321799802
71.0,3.12425,2.308375,0.000321799802
71.0,3.12325,2.308875,0.000321799802
71.0,3.1225,2.309125,0.000321799802
71.0,3.122375,2.309125,0.000321799802
71.0,3.12275,2.3095,0.000321799802
71.0,3.12275,2.309625,0.000321799802
71.0,3.122375,2.309625,0.000321799802
71.0,3.122,2.309875,0.000321799802
71.0,3.122625,2.31025,0.000321799802
71.0,3.123375,2.31,0.000321799802
71.0,3.12325,2.30925,0.000321799802
71.0,3.123625,2.308625,0.000321799802
71.0,3.123625,2.308875,0.000321799802
71.0,3.12325,2.308875,0.000321799802
71.0,3.122875,2.309125,0.000321799802
71.0,3.124,2.309125,0.000321799802
71.0,3.1245,2.308625,0.000321799802
71.0,3.123625,2.308625,0.000321799802
71.0,3.122875,2.309125,0.000321799802
71.0,3.1225,2.30925,0.000321799802
71.0,3.12275,2.309375,0.000321799802
71.0,3.123,2.3095,0.000321799802
71.0,3.122625,2.3095,0.000321799802
71.0,3.122,2.309625,0.000321799802
71.0,3.122625,2.31,0.000321799802
71.0,3.123125,2.31025,0.000321799802
71.0,3.123125,2.309875,0.000321799802
71.0,3.12325,2.309125,0.000321799802
72.0,3.091125,2.353125,0.000321824045
72.0,3.0915,2.352875,0.000321824045
72.0,3.09125,2.35225,0.000321824045
72.0,3.091625,2.35175,0.000321824045
72.0,3.091875,2.35175,0.000321824045
72.0,3.09225,2.352,0.000321824045
72.0,3.0925,2.352,0.000321824045
72.0,3.0925,2.3515,0.000321824045
72.0,3.0925,2.3515,0.000321824045
72.0,3.092,2.351375,0.000321824045
72.0,3.09125,2.352,0.000321824045
72.0,3.091125,2.352,0.000321824045
72.0,3.091125,2.352,0.000321824045
72.0,3.091125,2.352625,0.000321824045
72.0,3.09125,2.3525,0.000321824045
72.0,3.090375,2.35275,0.000321824045
72.0,3.090625,2.353125,0.000321824045
72.0,3.0915,2.353125,0.000321824045
72.0,3.091375,2.35275,0.000321824045
72.0,3.09125,2.352,0.000321824045
72.0,3.09175,2.351875,0.000321824045
72.0,3.09175,2.352,0.000321824045
72.0,3.092125,2.352,0.000321824045
72.0,3.092875,2.351875,0.000321824045
72.0,3.09275,2.351625,0.000321824045
72.0,3.09275,2.351625,0.000321824045
72.0,3.09175,2.351625,0.000321824045
72.0,3.091375,2.352,0.000321824045
72.0,3.09125,2.351875,0.000321824045
72.0,3.091125,2.352,0.000321824045
72.0,3.091,2.352625,0.000321824045
72.0,3.090875,2.3525,0.000321824045
72.0,3.090625,2.35275,0.000321824045
72.0,3.091,2.35325,0.000321824045
72.0,3.09125,2.353125,0.000321824045
72.0,3.091,2.352625,0.000321824045
72.0,3.0915,2.35175,0.000321824045
72.0,3.09175,2.351875,0.000321824045
72.0,3.091625,2.352125,0.000321824045
72.0,3.09225,2.352125,0.000321824045
72.0,3.092875,2.35175,0.000321824045
72.0,3.092875,2.35175,0.000321824045
72.0,3.092625,2.3515,0.000321824045
72.0,3.09175,2.351875,0.000321824045
72.0,3.09075,2.352375,0.000321824045
72.0,3.09075,2.352125,0.000321824045
72.0,3.09125,2.352125,0.000321824045
72.0,3.0915,2.352375,0.000321824045
72.0,3.09125,2.3525,0.000321824045
72.0,3.091,2.352875,0.000321824045
72.0,3.0915,2.353,0.000321824045
72.0,3.09175,2.353,0.000321824045
72.0,3.091375,2.3525,0.000321824045
72.0,3.091375,2.35175,0.000321824045
72.0,3.091625,2.35175,0.000321824045
72.0,3.09175,2.352,0.000321824045
72.0,3.092125,2.352125,0.000321824045
72.0,3.092125,2.352125,0.000321824045
72.0,3.0925,2.351625,0.000321824045
72.0,3.09175,2.3515,0.000321824045
72.0,3.091125,2.351875,0.000321824045
72.0,3.091125,2.352125,0.000321824045
72.0,3.091,2.352125,0.000321824045
72.0,3.0915,2.352375,0.000321824045
72.0,3.091125,2.352375,0.000321824045
72.0,3.090875,2.3525,0.000321824045
72.0,3.091375,2.353125,0.000321824045
72.0,3.091875,2.353375,0.000321824045
72.0,3.09175,2.353125,0.000321824045
72.0,3.0915,2.35225,0.000321824045
72.0,3.091875,2.351625,0.000321824045
72.0,3.091625,2.351875,0.000321824045
72.0,3.09175,2.35225,0.000321824045
72.0,3.09175,2.35225,0.000321824045
72.0,3.092625,2.352,0.000321824045
72.0,3.0925,2.3515,0.000321824045
72.0,3.092125,2.35175,0.000321824045
72.0,3.091625,2.35225,0.000321824045
72.0,3.0915,2.35225,0.000321824045
72.0,3.091875,2.352375,0.000321824045
72.0,3.0915,2.352375,0.000321824045
72.0,3.090875,2.3525,0.000321824045
72.0,3.09075,2.352625,0.000321824045
72.0,3.090875,2.353,0.000321824045
72.0,3.0915,2.353,0.000321824045
72.0,3.09175,2.352625,0.000321824045
72.0,3.091625,2.352,0.000321824045
72.0,3.091625,2.351625,0.000321824045
72.0,3.09175,2.351875,0.000321824045
72.0,3.09175,2.351875,0.000321824045
72.0,3.0925,2.352,0.000321824045
72.0,3.092875,2.35175,0.000321824045
72.0,3.09225,2.3515,0.000321824045
72.0,3.0915,2.35175,0.000321824045
72.0,3.090625,2.35225,0.000321824045
72.0,3.09075,2.352,0.000321824045
72.0,3.091125,2.352375,0.000321824045
72.0,3.091625,2.3525,0.000321824045
72.0,3.09125,2.3525,0.000321824045
72.0,3.091125,2.35275,0.000321824045
72.0,3.09125,2.35325,0.000321824045
72.0,3.09125,2.352875,0.000321824045
72.0,3.091125,2.3525,0.000321824045
72.0,3.091875,2.351875,0.000321824045
72.0,3.09175,2.35175,0.000321824045
72.0,3.09175,2.352125,0.000321824045
72.0,3.091875,2.352125,0.000321824045
72.0,3.092375,2.351875,0.000321824045
72.0,3.09275,2.351625,0.000321824045
72.0,3.092375,2.351375,0.000321824045
72.0,3.0915,2.352,0.000321824045
72.0,3.090625,2.352125,0.000321824045
72.0,3.091125,2.352375,0.000321824045
72.0,3.091625,2.352625,0.000321824045
72.0,3.0915,2.3525,0.000321824045
72.0,3.090625,2.352625,0.000321824045
72.0,3.090375,2.353,0.000321824045
72.0,3.090875,2.353,0.000321824045
72.0,3.0915,2.353,0.000321824045
72.0,3.09175,2.35225,0.000321824045
72.0,3.09175,2.351875,0.000321824045
72.0,3.091625,2.351875,0.000321824045
72.0,3.091625,2.351875,0.000321824045
72.0,3.09175,2.352,0.000321824045
72.0,3.0925,2.352,0.000321824045
72.0,3.092375,2.351625,0.000321824045
72.0,3.092,2.351625,0.000321824045
72.0,3.091125,2.352,0.000321824045
72.0,3.09075,2.352125,0.000321824045
72.0,3.091125,2.35225,0.000321824045
72.0,3.09125,2.35225,0.000321824045
72.0,3.091,2.3525,0.000321824045
72.0,3.090625,2.35275,0.000321824045
72.0,3.090875,2.353125,0.000321824045
72.0,3.09125,2.353125,0.000321824045
72.0,3.091125,2.352625,0.000321824045
72.0,3.09175,2.351875,0.000321824045
72.0,3.092,2.351875,0.000321824045
72.0,3.092,2.351875,0.000321824045
72.0,3.091625,2.351875,0.000321824045
72.0,3.092,2.352125,0.000321824045
72.0,3.0925,2.35175,0.000321824045
72.0,3.092625,2.3515,0.000321824045
72.0,3.09175,2.352125,0.000321824045
72.0,3.090875,2.35225,0.000321824045
72.0,3.090875,2.352,0.000321824045
72.0,3.0915,2.35225,0.000321824045
72.0,3.091375,2.352375,0.000321824045
72.0,3.09075,2.3525,0.000321824045
72.0,3.090625,2.353,0.000321824045
72.0,3.091,2.3535,0.000321824045
72.0,3.0915,2.353375,0.000321824045
72.0,3.0915,2.35225,0.000321824045
72.0,3.091875,2.351875,0.000321824045
72.0,3.091875,2.351875,0.000321824045
72.0,3.092125,2.352,0.000321824045
72.0,3.09225,2.352125,0.000321824045
72.0,3.092375,2.352125,0.000321824045
72.0,3.09225,2.35175,0.000321824045
72.0,3.09225,2.35175,0.000321824045
72.0,3.09175,2.352125,0.000321824045
72.0,3.090875,2.35225,0.000321824045
72.0,3.091125,2.352375,0.000321824045
72.0,3.09175,2.3525,0.000321824045
72.0,3.091375,2.352625,0.000321824045
72.0,3.0905,2.3525,0.000321824045
72.0,3.09075,2.353,0.000321824045
72.0,3.09125,2.35325,0.000321824045
72.0,3.09075,2.353125,0.000321824045
73.0,3.058125,2.394375,0.000322098989
73.0,3.05775,2.394375,0.000322098989
73.0,3.057625,2.3945,0.000322098989
73.0,3.058,2.394875,0.000322098989
73.0,3.058125,2.395125,0.000322098989
73.0,3.05775,2.395,0.000322098989
73.0,3.058,2.395375,0.000322098989
73.0,3.058625,2.395625,0.000322098989
73.0,3.058625,2.395625,0.000322098989
73.0,3.058375,2.3955,0.000322098989
73.0,3.05825,2.394875,0.000322098989
73.0,3.05825,2.39425,0.000322098989
73.0,3.05825,2.394375,0.000322098989
73.0,3.0585,2.394625,0.000322098989
73.0,3.05925,2.394375,0.000322098989
73.0,3.059375,2.394,0.000322098989
73.0,3.058875,2.394,0.000322098989
73.0,3.05825,2.39425,0.000322098989
73.0,3.058,2.394375,0.000322098989
73.0,3.058,2.3945,0.000322098989
73.0,3.058125,2.394875,0.000322098989
73.0,3.058125,2.394875,0.000322098989
73.0,3.057625,2.394875,0.000322098989
73.0,3.057875,2.395375,0.000322098989
73.0,3.057875,2.395375,0.000322098989
73.0,3.058125,2.395375,0.000322098989
73.0,3.058125,2.394875,0.000322098989
73.0,3.05825,2.39425,0.000322098989
73.0,3.0585,2.39425,0.000322098989
73.0,3.05875,2.3945,0.000322098989
73.0,3.05925,2.394375,0.000322098989
73.0,3.05975,2.394,0.000322098989
73.0,3.05925,2.394,0.000322098989
73.0,3.058125,2.394375,0.000322098989
73.0,3.057875,2.394875,0.000322098989
73.0,3.058,2.39475,0.000322098989
73.0,3.058375,2.39475,0.000322098989
73.0,3.05825,2.395,0.000322098989
73.0,3.057875,2.395,0.000322098989
73.0,3.0575,2.395125,0.000322098989
73.0,3.057875,2.3955,0.000322098989
73.0,3.057875,2.3955,0.000322098989
73.0,3.0585,2.3955,0.000322098989
73.0,3.058375,2.394875,0.000322098989
73.0,3.05875,2.39425,0.000322098989
73.0,3.058875,2.394375,0.000322098989
73.0,3.059,2.3945,0.000322098989
73.0,3.059625,2.3945,0.000322098989
73.0,3.059625,2.394125,0.000322098989
73.0,3.059125,2.393625,0.000322098989
73.0,3.058375,2.394,0.000322098989
73.0,3.058,2.394625,0.000322098989
73.0,3.057875,2.3945,0.000322098989
73.0,3.057875,2.39475,0.000322098989
73.0,3.057875,2.395,0.000322098989
73.0,3.05725,2.394875,0.000322098989
73.0,3.057625,2.39525,0.000322098989
73.0,3.057625,2.39525,0.000322098989
73.0,3.057875,2.39575,0.000322098989
73.0,3.058,2.395375,0.000322098989
73.0,3.058125,2.394875,0.000322098989
73.0,3.0585,2.394375,0.000322098989
73.0,3.05875,2.394375,0.000322098989
73.0,3.058625,2.394375,0.000322098989
73.0,3.05925,2.394375,0.000322098989
73.0,3.059375,2.393875,0.000322098989
73.0,3.059375,2.394,0.000322098989
73.0,3.0585,2.394625,0.000322098989
73.0,3.058,2.39475,0.000322098989
73.0,3.058375,2.394625,0.000322098989
73.0,3.058125,2.394875,0.000322098989
73.0,3.057875,2.395,0.000322098989
73.0,3.0575,2.395125,0.000322098989
73.0,3.0575,2.395125,0.000322098989
73.0,3.058,2.3955,0.000322098989
73.0,3.058375,2.3955,0.000322098989
73.0,3.058,2.395,0.000322098989
73.0,3.05825,2.39425,0.000322098989
73.0,3.058625,2.394,0.000322098989
73.0,3.05875,2.39425,0.000322098989
73.0,3.058875,2.3945,0.000322098989
73.0,3.059375,2.39425,0.000322098989
73.0,3.0595,2.393875,0.000322098989
73.0,3.058875,2.394,0.000322098989
73.0,3.058125,2.3945,0.000322098989
73.0,3.057875,2.3945,0.000322098989
73.0,3.058,2.394625,0.000322098989
73.0,3.058,2.39475,0.000322098989
73.0,3.05775,2.39475,0.000322098989
73.0,3.05775,2.39475,0.000322098989
73.0,3.057375,2.394875,0.000322098989
73.0,3.057875,2.3955,0.000322098989
73.0,3.058375,2.395625,0.000322098989
73.0,3.058125,2.395,0.000322098989
73.0,3.058125,2.394375,0.000322098989
73.0,3.058375,2.394125,0.000322098989
73.0,3.0585,2.394375,0.000322098989
73.0,3.059,2.3945,0.000322098989
73.0,3.059625,2.39425,0.000322098989
73.0,3.058875,2.393875,0.000322098989
73.0,3.0585,2.39425,0.000322098989
73.0,3.05775,2.394625,0.000322098989
73.0,3.057625,2.394625,0.000322098989
73.0,3.057875,2.39475,0.000322098989
73.0,3.0585,2.394875,0.000322098989
73.0,3.0585,2.394875,0.000322098989
73.0,3.058,2.395,0.000322098989
73.0,3.0575,2.395375,0.000322098989
73.0,3.058125,2.3955,0.000322098989
73.0,3.058625,2.395375,0.000322098989
73.0,3.058625,2.394875,0.000322098989
73.0,3.058875,2.39425,0.000322098989
73.0,3.058875,2.39425,0.000322098989
73.0,3.058875,2.394375,0.000322098989
73.0,3.059625,2.394375,0.000322098989
73.0,3.0595,2.394,0.000322098989
73.0,3.059,2.394,0.000322098989
73.0,3.058375,2.394375,0.000322098989
73.0,3.058,2.394625,0.000322098989
73.0,3.05775,2.39475,0.000322098989
73.0,3.058375,2.395,0.000322098989
73.0,3.058375,2.395125,0.000322098989
73.0,3.058125,2.395125,0.000322098989
73.0,3.0575,2.39525,0.000322098989
73.0,3.058125,2.395375,0.000322098989
73.0,3.058875,2.3955,0.000322098989
73.0,3.058375,2.395,0.000322098989
73.0,3.0585,2.394375,0.000322098989
73.0,3.058375,2.394375,0.000322098989
73.0,3.0585,2.394375,0.000322098989
73.0,3.059,2.394375,0.000322098989
73.0,3.059375,2.394375,0.000322098989
73.0,3.058875,2.393875,0.000322098989
73.0,3.0585,2.393875,0.000322098989
73.0,3.05775,2.394625,0.000322098989
73.0,3.05775,2.394625,0.000322098989
73.0,3.058,2.39475,0.000322098989
73.0,3.058,2.395,0.000322098989
73.0,3.057875,2.395,0.000322098989
73.0,3.057625,2.394875,0.000322098989
73.0,3.057375,2.395125,0.000322098989
73.0,3.058125,2.39575,0.000322098989
73.0,3.05825,2.39575,0.000322098989
73.0,3.058625,2.39475,0.000322098989
73.0,3.059,2.39425,0.000322098989
73.0,3.058875,2.394125,0.000322098989
73.0,3.0585,2.394375,0.000322098989
73.0,3.059375,2.3945,0.000322098989
73.0,3.05975,2.39425,0.000322098989
73.0,3.05925,2.393875,0.000322098989
73.0,3.059,2.394625,0.000322098989
73.0,3.058,2.39475,0.000322098989
73.0,3.057625,2.394625,0.000322098989
73.0,3.058375,2.395,0.000322098989
73.0,3.058375,2.395,0.000322098989
73.0,3.058375,2.395,0.000322098989
73.0,3.05775,2.395,0.000322098989
73.0,3.058,2.39525,0.000322098989
73.0,3.05875,2.395625,0.000322098989
73.0,3.05875,2.3955,0.000322098989
73.0,3.058625,2.39475,0.000322098989
73.0,3.058875,2.394375,0.000322098989
73.0,3.05875,2.394375,0.000322098989
73.0,3.05875,2.394625,0.000322098989
73.0,3.0595,2.394625,0.000322098989
73.0,3.059625,2.394,0.000322098989
73.0,3.059,2.394,0.000322098989
73.0,3.058,2.394375,0.000322098989
73.0,3.0575,2.394625,0.000322098989
74.0,3.02375,2.4355,0.000321920961
74.0,3.023625,2.4355,0.000321920961
74.0,3.023625,2.435625,0.000321920961
74.0,3.023625,2.4355,0.000321920961
74.0,3.024,2.435125,0.000321920961
74.0,3.023625,2.435625,0.000321920961
74.0,3.023,2.436,0.000321920961
74.0,3.022875,2.43575,0.000321920961
74.0,3.022875,2.43575,0.000321920961
74.0,3.022875,2.436,0.000321920961
74.0,3.022625,2.43625,0.000321920961
74.0,3.022375,2.43625,0.000321920961
74.0,3.022,2.436625,0.000321920961
74.0,3.0225,2.437,0.000321920961
74.0,3.023,2.436375,0.000321920961
74.0,3.023125,2.435875,0.000321920961
74.0,3.023375,2.435625,0.000321920961
74.0,3.023375,2.435625,0.000321920961
74.0,3.0235,2.436,0.000321920961
74.0,3.024125,2.43575,0.000321920961
74.0,3.02425,2.435375,0.000321920961
74.0,3.023875,2.4355,0.000321920961
74.0,3.022875,2.43575,0.000321920961
74.0,3.022,2.435875,0.000321920961
74.0,3.022,2.435875,0.000321920961
74.0,3.022625,2.435625,0.000321920961
74.0,3.022625,2.436125,0.000321920961
74.0,3.0225,2.436125,0.000321920961
74.0,3.022375,2.436375,0.000321920961
74.0,3.022625,2.43675,0.000321920961
74.0,3.023375,2.437,0.000321920961
74.0,3.023125,2.436375,0.000321920961
74.0,3.02325,2.43575,0.000321920961
74.0,3.023375,2.435375,0.000321920961
74.0,3.023375,2.435625,0.000321920961
74.0,3.023625,2.43575,0.000321920961
74.0,3.02425,2.435625,0.000321920961
74.0,3.024125,2.435125,0.000321920961
74.0,3.023625,2.435375,0.000321920961
74.0,3.02325,2.436,0.000321920961
74.0,3.022625,2.436125,0.000321920961
74.0,3.022625,2.436125,0.000321920961
74.0,3.022875,2.436125,0.000321920961
74.0,3.022875,2.436125,0.000321920961
74.0,3.0225,2.436125,0.000321920961
74.0,3.02225,2.436375,0.000321920961
74.0,3.022875,2.43675,0.000321920961
74.0,3.02325,2.43675,0.000321920961
74.0,3.023375,2.43625,0.000321920961
74.0,3.023625,2.435625,0.000321920961
74.0,3.0235,2.43575,0.000321920961
74.0,3.0235,2.435875,0.000321920961
74.0,3.023625,2.43575,0.000321920961
74.0,3.024125,2.4355,0.000321920961
74.0,3.02375,2.43525,0.000321920961
74.0,3.022625,2.435625,0.000321920961
74.0,3.022125,2.436,0.000321920961
74.0,3.022125,2.436,0.000321920961
74.0,3.02225,2.436,0.000321920961
74.0,3.0225,2.436125,0.000321920961
74.0,3.02275,2.43625,0.000321920961
74.0,3.022375,2.436375,0.000321920961
74.0,3.02225,2.436625,0.000321920961
74.0,3.022875,2.43675,0.000321920961
74.0,3.02325,2.4365,0.000321920961
74.0,3.022625,2.436,0.000321920961
74.0,3.023125,2.4355,0.000321920961
74.0,3.023,2.435625,0.000321920961
74.0,3.023125,2.43575,0.000321920961
74.0,3.023625,2.435875,0.000321920961
74.0,3.024,2.435375,0.000321920961
74.0,3.023625,2.435375,0.000321920961
74.0,3.022875,2.435875,0.000321920961
74.0,3.022875,2.435875,0.000321920961
74.0,3.0225,2.436125,0.000321920961
74.0,3.022625,2.436125,0.000321920961
74.0,3.023125,2.43625,0.000321920961
74.0,3.023,2.436125,0.000321920961
74.0,3.022375,2.436375,0.000321920961
74.0,3.022375,2.43675,0.000321920961
74.0,3.02325,2.437,0.000321920961
74.0,3.023375,2.4365,0.000321920961
74.0,3.023375,2.435875,0.000321920961
74.0,3.02375,2.4355,0.000321920961
74.0,3.0235,2.43575,0.000321920961
74.0,3.0235,2.435875,0.000321920961
74.0,3.023875,2.435625,0.000321920961
74.0,3.024,2.435375,0.000321920961
74.0,3.023375,2.4355,0.000321920961
74.0,3.023375,2.4355,0.000321920961
74.0,3.02275,2.436,0.000321920961
74.0,3.022375,2.436,0.000321920961
74.0,3.023,2.436,0.000321920961
74.0,3.023,2.436375,0.000321920961
74.0,3.02225,2.436125,0.000321920961
74.0,3.02225,2.436375,0.000321920961
74.0,3.02225,2.437,0.000321920961
74.0,3.023,2.437,0.000321920961
74.0,3.023125,2.436375,0.000321920961
74.0,3.02325,2.435625,0.000321920961
74.0,3.0235,2.435375,0.000321920961
74.0,3.0235,2.435625,0.000321920961
74.0,3.024125,2.436,0.000321920961
74.0,3.0245,2.435875,0.000321920961
74.0,3.024125,2.43525,0.000321920961
74.0,3.024125,2.43525,0.000321920961
74.0,3.023625,2.4355,0.000321920961
74.0,3.0225,2.436,0.000321920961
74.0,3.022125,2.436,0.000321920961
74.0,3.022375,2.436125,0.000321920961
74.0,3.022625,2.43625,0.000321920961
74.0,3.0225,2.436375,0.000321920961
74.0,3.022375,2.43675,0.000321920961
74.0,3.023125,2.437,0.000321920961
74.0,3.02325,2.436875,0.000321920961
74.0,3.023,2.43625,0.000321920961
74.0,3.023375,2.435625,0.000321920961
74.0,3.02325,2.4355,0.000321920961
74.0,3.023125,2.435875,0.000321920961
74.0,3.024,2.435875,0.000321920961
74.0,3.02425,2.435375,0.000321920961
74.0,3.02425,2.435375,0.000321920961
74.0,3.024,2.43525,0.000321920961
74.0,3.02325,2.43575,0.000321920961
74.0,3.02225,2.435875,0.000321920961
74.0,3.022625,2.435875,0.000321920961
74.0,3.02275,2.436125,0.000321920961
74.0,3.023,2.4365,0.000321920961
74.0,3.022375,2.436375,0.000321920961
74.0,3.022375,2.436625,0.000321920961
74.0,3.0235,2.437,0.000321920961
74.0,3.023375,2.436875,0.000321920961
74.0,3.023375,2.436,0.000321920961
74.0,3.0235,2.4355,0.000321920961
