#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
88.0,2.389,2.8585,0.000321936153
88.0,2.389,2.858625,0.000321936153
88.0,2.389,2.8585,0.000321936153
88.0,2.389,2.858875,0.000321936153
88.0,2.38875,2.859,0.000321936153
88.0,2.38875,2.859125,0.000321936153
88.0,2.389125,2.859375,0.000321936153
88.0,2.38925,2.85975,0.000321936153
88.0,2.389,2.85925,0.000321936153
88.0,2.389,2.85925,0.000321936153
88.0,2.389125,2.858375,0.000321936153
88.0,2.38925,2.857875,0.000321936153
88.0,2.389375,2.858125,0.000321936153
88.0,2.389625,2.858375,0.000321936153
88.0,2.39025,2.858375,0.000321936153
88.0,2.39025,2.857875,0.000321936153
88.0,2.38975,2.857875,0.000321936153
88.0,2.389375,2.858375,0.000321936153
88.0,2.388875,2.85825,0.000321936153
88.0,2.389125,2.858375,0.000321936153
88.0,2.389125,2.85875,0.000321936153
88.0,2.389125,2.859,0.000321936153
88.0,2.388875,2.859125,0.000321936153
88.0,2.389,2.859625,0.000321936153
88.0,2.38925,2.8595,0.000321936153
88.0,2.38925,2.8595,0.000321936153
88.0,2.3895,2.858875,0.000321936153
88.0,2.38975,2.858125,0.000321936153
88.0,2.389625,2.857625,0.000321936153
88.0,2.389375,2.858125,0.000321936153
88.0,2.390125,2.858375,0.000321936153
88.0,2.390375,2.858125,0.000321936153
88.0,2.390375,2.857625,0.000321936153
88.0,2.389875,2.857625,0.000321936153
88.0,2.38875,2.858375,0.000321936153
88.0,2.388875,2.8585,0.000321936153
88.0,2.389125,2.858625,0.000321936153
88.0,2.38925,2.85875,0.000321936153
88.0,2.389,2.858875,0.000321936153
88.0,2.389,2.859125,0.000321936153
88.0,2.38925,2.859625,0.000321936153
88.0,2.38925,2.859625,0.000321936153
88.0,2.3895,2.85925,0.000321936153
88.0,2.38925,2.858375,0.000321936153
88.0,2.389875,2.85775,0.000321936153
88.0,2.38975,2.85775,0.000321936153
88.0,2.3895,2.85825,0.000321936153
88.0,2.390125,2.85825,0.000321936153
88.0,2.39,2.857875,0.000321936153
88.0,2.3895,2.857625,0.000321936153
88.0,2.3895,2.858,0.000321936153
88.0,2.38925,2.858125,0.000321936153
88.0,2.389,2.858125,0.000321936153
88.0,2.389125,2.8585,0.000321936153
88.0,2.389,2.858625,0.000321936153
88.0,2.388875,2.858625,0.000321936153
88.0,2.388875,2.85925,0.000321936153
88.0,2.388875,2.85925,0.000321936153
88.0,2.388875,2.859375,0.000321936153
88.0,2.38875,2.859125,0.000321936153
88.0,2.389375,2.858375,0.000321936153
88.0,2.38975,2.85775,0.000321936153
88.0,2.3895,2.858,0.000321936153
88.0,2.389625,2.858375,0.000321936153
88.0,2.390375,2.85825,0.000321936153
88.0,2.389875,2.857875,0.000321936153
88.0,2.3895,2.857625,0.000321936153
88.0,2.38875,2.85825,0.000321936153
88.0,2.38875,2.8585,0.000321936153
88.0,2.389,2.858375,0.000321936153
88.0,2.3895,2.85875,0.000321936153
88.0,2.389125,2.858875,0.000321936153
88.0,2.388625,2.859,0.000321936153
88.0,2.388875,2.859,0.000321936153
88.0,2.388875,2.859625,0.000321936153
88.0,2.3895,2.859875,0.000321936153
88.0,2.389125,2.859125,0.000321936153
88.0,2.389375,2.858375,0.000321936153
88.0,2.389875,2.858125,0.000321936153
88.0,2.38975,2.85825,0.000321936153
88.0,2.389875,2.8585,0.000321936153
88.0,2.390375,2.85825,0.000321936153
88.0,2.3905,2.857875,0.000321936153
88.0,2.389875,2.858125,0.000321936153
88.0,2.388875,2.85875,0.000321936153
88.0,2.388875,2.858375,0.000321936153
88.0,2.38925,2.8585,0.000321936153
88.0,2.389375,2.859,0.000321936153
88.0,2.388875,2.859,0.000321936153
88.0,2.38875,2.85925,0.000321936153
88.0,2.38875,2.85925,0.000321936153
88.0,2.38925,2.85975,0.000321936153
88.0,2.389375,2.859625,0.000321936153
88.0,2.389625,2.858875,0.000321936153
88.0,2.38975,2.85825,0.000321936153
88.0,2.38975,2.858,0.000321936153
88.0,2.38975,2.858375,0.000321936153
88.0,2.38975,2.858625,0.000321936153
88.0,2.389875,2.85825,0.000321936153
88.0,2.38975,2.858,0.000321936153
88.0,2.389125,2.858375,0.000321936153
88.0,2.388625,2.85875,0.000321936153
88.0,2.388875,2.858625,0.000321936153
88.0,2.38925,2.859,0.000321936153
88.0,2.389375,2.85925,0.000321936153
89.0,2.33775,2.880625,0.00032185443
89.0,2.337875,2.88075,0.00032185443
89.0,2.33825,2.880875,0.00032185443
89.0,2.338625,2.88075,0.00032185443
89.0,2.3385,2.88025,0.00032185443
89.0,2.338125,2.88025,0.00032185443
89.0,2.337375,2.881,0.00032185443
89.0,2.33725,2.881,0.00032185443
89.0,2.33725,2.881,0.00032185443
89.0,2.337375,2.88125,0.00032185443
89.0,2.337625,2.8815,0.00032185443
89.0,2.33725,2.8815,0.00032185443
89.0,2.33675,2.881875,0.00032185443
89.0,2.33725,2.88225,0.00032185443
89.0,2.33775,2.88225,0.00032185443
89.0,2.337375,2.881375,0.00032185443
89.0,2.33775,2.88075,0.00032185443
89.0,2.337875,2.880625,0.00032185443
89.0,2.3375,2.88075,0.00032185443
89.0,2.338125,2.881,0.00032185443
89.0,2.3385,2.880625,0.00032185443
89.0,2.338125,2.8805,0.00032185443
89.0,2.337625,2.880625,0.00032185443
89.0,2.337125,2.881,0.00032185443
89.0,2.3375,2.881,0.00032185443
89.0,2.3375,2.880875,0.00032185443
89.0,2.33775,2.881125,0.00032185443
89.0,2.33775,2.881375,0.00032185443
89.0,2.33725,2.8815,0.00032185443
89.0,2.33725,2.881875,0.00032185443
89.0,2.337375,2.8825,0.00032185443
89.0,2.3375,2.882375,0.00032185443
89.0,2.338,2.8815,0.00032185443
89.0,2.338,2.880625,0.00032185443
89.0,2.337875,2.880625,0.00032185443
89.0,2.33775,2.880875,0.00032185443
89.0,2.33825,2.88075,0.00032185443
89.0,2.339,2.88025,0.00032185443
89.0,2.3385,2.880125,0.00032185443
89.0,2.337125,2.880625,0.00032185443
89.0,2.33675,2.881,0.00032185443
89.0,2.33675,2.881,0.00032185443
89.0,2.3375,2.881,0.00032185443
89.0,2.3375,2.88125,0.00032185443
89.0,2.337125,2.881375,0.00032185443
89.0,2.336875,2.8815,0.00032185443
89.0,2.33725,2.882,0.00032185443
89.0,2.337875,2.882125,0.00032185443
89.0,2.33775,2.88175,0.00032185443
89.0,2.338,2.881125,0.00032185443
89.0,2.338,2.880625,0.00032185443
89.0,2.3375,2.880625,0.00032185443
89.0,2.337375,2.881,0.00032185443
89.0,2.338375,2.880875,0.00032185443
89.0,2.3385,2.88025,0.00032185443
89.0,2.33775,2.880375,0.00032185443
89.0,2.337375,2.881,0.00032185443
89.0,2.337375,2.881,0.00032185443
89.0,2.3375,2.881125,0.00032185443
89.0,2.33775,2.881125,0.00032185443
89.0,2.337625,2.88125,0.00032185443
89.0,2.33725,2.881375,0.00032185443
89.0,2.337375,2.8815,0.00032185443
89.0,2.337875,2.882,0.00032185443
89.0,2.338,2.88225,0.00032185443
89.0,2.3375,2.8815,0.00032185443
89.0,2.3375,2.88075,0.00032185443
89.0,2.337875,2.880375,0.00032185443
89.0,2.3375,2.880625,0.00032185443
89.0,2.338,2.880875,0.00032185443
89.0,2.338375,2.8805,0.00032185443
89.0,2.33825,2.88025,0.00032185443
89.0,2.337875,2.880625,0.00032185443
89.0,2.337875,2.880625,0.00032185443
89.0,2.337,2.881,0.00032185443
89.0,2.33675,2.881,0.00032185443
89.0,2.337375,2.881125,0.00032185443
89.0,2.33775,2.8815,0.00032185443
89.0,2.3375,2.881625,0.00032185443
89.0,2.33675,2.882,0.00032185443
89.0,2.33725,2.882375,0.00032185443
89.0,2.337625,2.882125,0.00032185443
89.0,2.3375,2.8815,0.00032185443
89.0,2.3375,2.880875,0.00032185443
89.0,2.337625,2.880875,0.00032185443
89.0,2.337625,2.881125,0.00032185443
89.0,2.338375,2.881125,0.00032185443
89.0,2.33875,2.880625,0.00032185443
89.0,2.338375,2.88025,0.00032185443
89.0,2.338375,2.88025,0.00032185443
89.0,2.337625,2.880625,0.00032185443
89.0,2.337,2.881125,0.00032185443
89.0,2.33725,2.881,0.00032185443
89.0,2.33775,2.88125,0.00032185443
89.0,2.33775,2.8815,0.00032185443
89.0,2.336875,2.881375,0.00032185443
89.0,2.336875,2.88175,0.00032185443
89.0,2.337875,2.882125,0.00032185443
89.0,2.338,2.881875,0.00032185443
89.0,2.33775,2.881125,0.00032185443
89.0,2.337875,2.880375,0.00032185443
89.0,2.3375,2.880625,0.00032185443
89.0,2.337625,2.880875,0.00032185443
89.0,2.338625,2.880875,0.00032185443
89.0,2.338375,2.88025,0.00032185443
89.0,2.33825,2.88025,0.00032185443
89.0,2.33825,2.88025,0.00032185443
89.0,2.3375,2.88075,0.00032185443
89.0,2.337375,2.880875,0.00032185443
89.0,2.337625,2.880875,0.00032185443
89.0,2.337375,2.88125,0.00032185443
89.0,2.337,2.881375,0.00032185443
89.0,2.3365,2.8815,0.00032185443
89.0,2.336875,2.882,0.00032185443
89.0,2.337375,2.882125,0.00032185443
89.0,2.33725,2.881625,0.00032185443
89.0,2.337375,2.8805,0.00032185443
89.0,2.337625,2.880375,0.00032185443
89.0,2.337375,2.88075,0.00032185443
89.0,2.33775,2.881,0.00032185443
89.0,2.33825,2.880625,0.00032185443
89.0,2.338375,2.880625,0.00032185443
89.0,2.338375,2.88025,0.00032185443
89.0,2.33775,2.8805,0.00032185443
89.0,2.337125,2.881125,0.00032185443
89.0,2.337375,2.881125,0.00032185443
89.0,2.337625,2.881,0.00032185443
89.0,2.337375,2.88125,0.00032185443
89.0,2.337125,2.88125,0.00032185443
89.0,2.337,2.88175,0.00032185443
89.0,2.3375,2.882125,0.00032185443
89.0,2.33775,2.882,0.00032185443
89.0,2.3375,2.8815,0.00032185443
89.0,2.33775,2.880625,0.00032185443
89.0,2.33775,2.880625,0.00032185443
89.0,2.33775,2.881,0.00032185443
89.0,2.33825,2.881,0.00032185443
89.0,2.3385,2.880375,0.00032185443
89.0,2.3385,2.880375,0.00032185443
89.0,2.33825,2.880125,0.00032185443
89.0,2.337625,2.880625,0.00032185443
89.0,2.3375,2.880875,0.00032185443
89.0,2.337375,2.88075,0.00032185443
89.0,2.33775,2.881,0.00032185443
89.0,2.337375,2.88125,0.00032185443
89.0,2.337125,2.881375,0.00032185443
89.0,2.336875,2.88175,0.00032185443
89.0,2.337375,2.882,0.00032185443
89.0,2.33725,2.88175,0.00032185443
89.0,2.3375,2.881125,0.00032185443
89.0,2.33775,2.88025,0.00032185443
89.0,2.33775,2.880375,0.00032185443
89.0,2.337875,2.88075,0.00032185443
89.0,2.338625,2.880625,0.00032185443
89.0,2.338625,2.880625,0.00032185443
89.0,2.33875,2.88025,0.00032185443
89.0,2.33825,2.88025,0.00032185443
89.0,2.337625,2.88075,0.00032185443
89.0,2.33725,2.880875,0.00032185443
89.0,2.337375,2.88075,0.00032185443
89.0,2.337375,2.88125,0.00032185443
89.0,2.33725,2.881375,0.00032185443
89.0,2.336875,2.881375,0.00032185443
89.0,2.337125,2.881875,0.00032185443
89.0,2.3375,2.88225,0.00032185443
89.0,2.33725,2.881625,0.00032185443
89.0,2.337125,2.880625,0.00032185443
89.0,2.3375,2.880125,0.00032185443
89.0,2.337375,2.8805,0.00032185443
90.0,2.284,2.897875,0.000321812724
90.0,2.284125,2.897625,0.000321812724
90.0,2.28425,2.898,0.000321812724
90.0,2.284375,2.898125,0.000321812724
90.0,2.284625,2.89775,0.000321812724
90.0,2.2845,2.897375,0.000321812724
90.0,2.284125,2.897625,0.000321812724
90.0,2.283625,2.898125,0.000321812724
90.0,2.283625,2.898125,0.000321812724
90.0,2.283625,2.898125,0.000321812724
90.0,2.284,2.898375,0.000321812724
90.0,2.2835,2.89875,0.000321812724
90.0,2.28325,2.898625,0.000321812724
90.0,2.283375,2.899,0.000321812724
90.0,2.28375,2.8995,0.000321812724
90.0,2.28375,2.899375,0.000321812724
90.0,2.283625,2.89875,0.000321812724
90.0,2.283625,2.898,0.000321812724
90.0,2.284375,2.897875,0.000321812724
90.0,2.28425,2.898,0.000321812724
90.0,2.284875,2.898,0.000321812724
90.0,2.285375,2.897625,0.000321812724
90.0,2.284875,2.897375,0.000321812724
90.0,2.2835,2.898,0.000321812724
90.0,2.2835,2.898,0.000321812724
90.0,2.283125,2.89825,0.000321812724
90.0,2.283625,2.898125,0.000321812724
90.0,2.283875,2.898625,0.000321812724
90.0,2.283875,2.89875,0.000321812724
90.0,2.283125,2.89875,0.000321812724
90.0,2.283375,2.89925,0.000321812724
90.0,2.284125,2.8995,0.000321812724
90.0,2.284125,2.899,0.000321812724
90.0,2.284375,2.898125,0.000321812724
90.0,2.2845,2.898,0.000321812724
90.0,2.284125,2.89825,0.000321812724
90.0,2.284375,2.89825,0.000321812724
90.0,2.284625,2.89825,0.000321812724
90.0,2.284875,2.897875,0.000321812724
90.0,2.28475,2.897875,0.000321812724
90.0,2.28475,2.897875,0.000321812724
90.0,2.28375,2.8985,0.000321812724
90.0,2.28375,2.898375,0.000321812724
90.0,2.284,2.89825,0.000321812724
90.0,2.28425,2.898625,0.000321812724
90.0,2.284,2.89875,0.000321812724
90.0,2.28325,2.898875,0.000321812724
90.0,2.283625,2.8995,0.000321812724
90.0,2.284125,2.899375,0.000321812724
90.0,2.283875,2.898875,0.000321812724
90.0,2.28425,2.898125,0.000321812724
90.0,2.284125,2.898125,0.000321812724
90.0,2.284125,2.898375,0.000321812724
90.0,2.284375,2.89825,0.000321812724
90.0,2.28475,2.897875,0.000321812724
90.0,2.284875,2.8975,0.000321812724
90.0,2.284625,2.897625,0.000321812724
90.0,2.284625,2.897625,0.000321812724
90.0,2.284,2.89825,0.000321812724
90.0,2.28375,2.898375,0.000321812724
90.0,2.284,2.8985,0.000321812724
90.0,2.284125,2.898625,0.000321812724
90.0,2.2835,2.8985,0.000321812724
90.0,2.28325,2.899,0.000321812724
90.0,2.284125,2.8995,0.000321812724
90.0,2.28475,2.89925,0.000321812724
90.0,2.284375,2.898625,0.000321812724
90.0,2.284375,2.897875,0.000321812724
90.0,2.284625,2.898,0.000321812724
90.0,2.284625,2.898125,0.000321812724
90.0,2.284875,2.89825,0.000321812724
90.0,2.284875,2.897875,0.000321812724
90.0,2.28475,2.897625,0.000321812724
90.0,2.28475,2.897625,0.000321812724
90.0,2.284125,2.898125,0.000321812724
90.0,2.284,2.8985,0.000321812724
90.0,2.284,2.89825,0.000321812724
90.0,2.28425,2.8985,0.000321812724
90.0,2.284,2.89875,0.000321812724
90.0,2.28375,2.89875,0.000321812724
90.0,2.28375,2.89925,0.000321812724
90.0,2.283875,2.899625,0.000321812724
90.0,2.284,2.899125,0.000321812724
90.0,2.28425,2.898125,0.000321812724
90.0,2.284375,2.897625,0.000321812724
90.0,2.283875,2.897875,0.000321812724
90.0,2.284,2.89825,0.000321812724
90.0,2.284625,2.898,0.000321812724
90.0,2.284625,2.89775,0.000321812724
90.0,2.284625,2.89775,0.000321812724
90.0,2.28425,2.897875,0.000321812724
90.0,2.283625,2.898125,0.000321812724
90.0,2.28325,2.898375,0.000321812724
90.0,2.283375,2.8985,0.000321812724
90.0,2.283875,2.898625,0.000321812724
90.0,2.283875,2.89875,0.000321812724
90.0,2.2835,2.89875,0.000321812724
90.0,2.28375,2.8995,0.000321812724
90.0,2.28425,2.899875,0.000321812724
90.0,2.284625,2.89925,0.000321812724
90.0,2.2845,2.898125,0.000321812724
90.0,2.284625,2.897875,0.000321812724
90.0,2.28425,2.898,0.000321812724
90.0,2.2845,2.89825,0.000321812724
90.0,2.284875,2.898,0.000321812724
90.0,2.284875,2.898,0.000321812724
90.0,2.285,2.897625,0.000321812724
90.0,2.284375,2.89775,0.000321812724
90.0,2.283875,2.8985,0.000321812724
90.0,2.284,2.89825,0.000321812724
90.0,2.28425,2.898125,0.000321812724
90.0,2.28425,2.8985,0.000321812724
90.0,2.283875,2.898625,0.000321812724
90.0,2.2835,2.899,0.000321812724
90.0,2.284,2.8995,0.000321812724
90.0,2.2845,2.899375,0.000321812724
90.0,2.284375,2.89875,0.000321812724
90.0,2.2845,2.89775,0.000321812724
90.0,2.284625,2.89775,0.000321812724
90.0,2.28475,2.898125,0.000321812724
90.0,2.285,2.89825,0.000321812724
90.0,2.285,2.89825,0.000321812724
90.0,2.285125,2.897625,0.000321812724
90.0,2.285,2.897375,0.000321812724
90.0,2.284375,2.89775,0.000321812724
90.0,2.283375,2.898,0.000321812724
90.0,2.283375,2.898,0.000321812724
90.0,2.284,2.898375,0.000321812724
90.0,2.283875,2.898625,0.000321812724
90.0,2.28325,2.89875,0.000321812724
90.0,2.283375,2.89925,0.000321812724
90.0,2.284,2.899625,0.000321812724
90.0,2.283875,2.899375,0.000321812724
90.0,2.284125,2.898625,0.000321812724
90.0,2.28425,2.897875,0.000321812724
90.0,2.28425,2.897875,0.000321812724
90.0,2.2845,2.898125,0.000321812724
90.0,2.2845,2.898125,0.000321812724
90.0,2.285125,2.89825,0.000321812724
90.0,2.28475,2.89775,0.000321812724
90.0,2.28425,2.897375,0.000321812724
90.0,2.28375,2.898125,0.000321812724
90.0,2.283375,2.89825,0.000321812724
90.0,2.2835,2.898,0.000321812724
90.0,2.284,2.898375,0.000321812724
90.0,2.284,2.898625,0.000321812724
90.0,2.283625,2.898625,0.000321812724
90.0,2.283625,2.89925,0.000321812724
90.0,2.28375,2.8995,0.000321812724
90.0,2.283875,2.899,0.000321812724
90.0,2.284,2.89825,0.000321812724
90.0,2.284125,2.897625,0.000321812724
90.0,2.28425,2.898125,0.000321812724
90.0,2.284375,2.898375,0.000321812724
90.0,2.284375,2.898375,0.000321812724
90.0,2.284625,2.897875,0.000321812724
90.0,2.284625,2.897375,0.000321812724
90.0,2.28425,2.897625,0.000321812724
90.0,2.283875,2.898,0.000321812724
90.0,2.283625,2.898,0.000321812724
90.0,2.283875,2.89825,0.000321812724
90.0,2.28425,2.8985,0.000321812724
90.0,2.283875,2.8985,0.000321812724
90.0,2.283375,2.898875,0.000321812724
90.0,2.28375,2.899375,0.000321812724
90.0,2.283875,2.899375,0.000321812724
90.0,2.284,2.898875,0.000321812724
90.0,2.284125,2.898,0.000321812724
90.0,2.2845,2.897875,0.000321812724
91.0,2.229375,2.914125,0.000322032807
91.0,2.229,2.91475,0.000322032807
91.0,2.229,2.914625,0.000322032807
91.0,2.229125,2.914625,0.000322032807
91.0,2.229375,2.914875,0.000322032807
91.0,2.229125,2.915,0.000322032807
91.0,2.229,2.915375,0.000322032807
91.0,2.2295,2.915625,0.000322032807
91.0,2.2295,2.915625,0.000322032807
91.0,2.22975,2.915375,0.000322032807
91.0,2.22975,2.914625,0.000322032807
91.0,2.229875,2.91425,0.000322032807
91.0,2.229375,2.914125,0.000322032807
91.0,2.229375,2.914375,0.000322032807
91.0,2.22975,2.914375,0.000322032807
91.0,2.230125,2.91375,0.000322032807
91.0,2.22975,2.913875,0.000322032807
91.0,2.22925,2.91475,0.000322032807
91.0,2.229375,2.914875,0.000322032807
91.0,2.22925,2.914375,0.000322032807
91.0,2.229625,2.914625,0.000322032807
91.0,2.229625,2.914875,0.000322032807
91.0,2.22925,2.915,0.000322032807
91.0,2.22925,2.915375,0.000322032807
91.0,2.22925,2.915375,0.000322032807
91.0,2.229375,2.915375,0.000322032807
91.0,2.22925,2.914875,0.000322032807
91.0,2.2295,2.914125,0.000322032807
91.0,2.23,2.913875,0.000322032807
91.0,2.229625,2.91425,0.000322032807
91.0,2.22975,2.914625,0.000322032807
91.0,2.23025,2.914125,0.000322032807
91.0,2.23025,2.91375,0.000322032807
91.0,2.229625,2.913875,0.000322032807
91.0,2.228875,2.914375,0.000322032807
91.0,2.229,2.914375,0.000322032807
91.0,2.229375,2.914625,0.000322032807
91.0,2.22975,2.914875,0.000322032807
91.0,2.2295,2.914875,0.000322032807
91.0,2.228625,2.915125,0.000322032807
91.0,2.229125,2.9155,0.000322032807
91.0,2.229125,2.9155,0.000322032807
91.0,2.22925,2.915625,0.000322032807
91.0,2.22925,2.915125,0.000322032807
91.0,2.2295,2.914375,0.000322032807
91.0,2.229375,2.914125,0.000322032807
91.0,2.229375,2.914375,0.000322032807
91.0,2.22975,2.914625,0.000322032807
91.0,2.23,2.914125,0.000322032807
91.0,2.230125,2.913625,0.000322032807
91.0,2.2295,2.91425,0.000322032807
91.0,2.229,2.91475,0.000322032807
91.0,2.228875,2.9145,0.000322032807
91.0,2.229125,2.914625,0.000322032807
91.0,2.22925,2.915,0.000322032807
91.0,2.229,2.914875,0.000322032807
91.0,2.229,2.91525,0.000322032807
91.0,2.229,2.91525,0.000322032807
91.0,2.229125,2.91575,0.000322032807
91.0,2.229,2.91525,0.000322032807
91.0,2.229125,2.914625,0.000322032807
91.0,2.2295,2.913875,0.000322032807
91.0,2.2295,2.914125,0.000322032807
91.0,2.229875,2.914375,0.000322032807
91.0,2.2305,2.91425,0.000322032807
91.0,2.2305,2.913875,0.000322032807
91.0,2.22975,2.91375,0.000322032807
91.0,2.229125,2.9145,0.000322032807
91.0,2.229125,2.91475,0.000322032807
91.0,2.22925,2.9145,0.000322032807
91.0,2.229,2.91475,0.000322032807
91.0,2.22875,2.91475,0.000322032807
91.0,2.22875,2.915,0.000322032807
91.0,2.22875,2.915,0.000322032807
91.0,2.229375,2.9155,0.000322032807
91.0,2.229625,2.915625,0.000322032807
91.0,2.229375,2.91525,0.000322032807
91.0,2.2295,2.914375,0.000322032807
91.0,2.22975,2.914125,0.000322032807
91.0,2.2295,2.9145,0.000322032807
91.0,2.2295,2.914625,0.000322032807
91.0,2.23025,2.9145,0.000322032807
91.0,2.230375,2.913875,0.000322032807
91.0,2.229875,2.914,0.000322032807
91.0,2.2295,2.914625,0.000322032807
91.0,2.22925,2.9145,0.000322032807
91.0,2.229375,2.914375,0.000322032807
91.0,2.229375,2.91475,0.000322032807
91.0,2.228875,2.91475,0.000322032807
91.0,2.228875,2.91475,0.000322032807
91.0,2.2285,2.915,0.000322032807
91.0,2.229,2.9155,0.000322032807
91.0,2.2295,2.915625,0.000322032807
91.0,2.2295,2.915,0.000322032807
91.0,2.22975,2.91425,0.000322032807
91.0,2.229625,2.914,0.000322032807
91.0,2.229375,2.91425,0.000322032807
91.0,2.22975,2.9145,0.000322032807
91.0,2.22975,2.91425,0.000322032807
91.0,2.229625,2.913875,0.000322032807
91.0,2.22925,2.914125,0.000322032807
91.0,2.22875,2.91475,0.000322032807
91.0,2.228875,2.9145,0.000322032807
91.0,2.22875,2.914625,0.000322032807
91.0,2.229125,2.91475,0.000322032807
91.0,2.229125,2.91475,0.000322032807
91.0,2.229,2.915,0.000322032807
91.0,2.229125,2.915375,0.000322032807
91.0,2.229125,2.915625,0.000322032807
91.0,2.22925,2.9155,0.000322032807
91.0,2.229375,2.915125,0.000322032807
91.0,2.229625,2.914375,0.000322032807
91.0,2.229125,2.914375,0.000322032807
91.0,2.2295,2.9145,0.000322032807
91.0,2.23025,2.914625,0.000322032807
91.0,2.23025,2.91425,0.000322032807
91.0,2.229625,2.914,0.000322032807
91.0,2.229375,2.9145,0.000322032807
91.0,2.228875,2.914875,0.000322032807
91.0,2.228625,2.914625,0.000322032807
91.0,2.22925,2.91475,0.000322032807
91.0,2.22925,2.91475,0.000322032807
91.0,2.229375,2.91475,0.000322032807
91.0,2.229,2.915125,0.000322032807
91.0,2.229,2.9155,0.000322032807
91.0,2.2295,2.91575,0.000322032807
91.0,2.229625,2.915375,0.000322032807
91.0,2.229375,2.914375,0.000322032807
91.0,2.22975,2.914,0.000322032807
91.0,2.2295,2.914125,0.000322032807
91.0,2.229375,2.91425,0.000322032807
91.0,2.230125,2.914125,0.000322032807
91.0,2.230125,2.91375,0.000322032807
91.0,2.229875,2.913625,0.000322032807
91.0,2.2295,2.914375,0.000322032807
91.0,2.22925,2.91425,0.000322032807
91.0,2.228875,2.914375,0.000322032807
91.0,2.229,2.915125,0.000322032807
91.0,2.229,2.915125,0.000322032807
91.0,2.228875,2.915125,0.000322032807
91.0,2.228875,2.915375,0.000322032807
91.0,2.229375,2.91575,0.000322032807
91.0,2.229375,2.915875,0.000322032807
91.0,2.229125,2.915125,0.000322032807
91.0,2.229375,2.91425,0.000322032807
91.0,2.229625,2.913875,0.000322032807
91.0,2.229625,2.914125,0.000322032807
91.0,2.22975,2.914625,0.000322032807
91.0,2.22975,2.914375,0.000322032807
91.0,2.23,2.913875,0.000322032807
91.0,2.22925,2.91425,0.000322032807
91.0,2.229,2.914875,0.000322032807
91.0,2.22925,2.9145,0.000322032807
91.0,2.229375,2.91475,0.000322032807
91.0,2.229375,2.91475,0.000322032807
91.0,2.22925,2.914875,0.000322032807
91.0,2.22925,2.915,0.000322032807
91.0,2.229,2.91525,0.000322032807
91.0,2.22925,2.915625,0.000322032807
91.0,2.2295,2.915375,0.000322032807
91.0,2.229375,2.915,0.000322032807
91.0,2.2295,2.91425,0.000322032807
91.0,2.229625,2.91425,0.000322032807
91.0,2.229625,2.9145,0.000322032807
91.0,2.230125,2.9145,0.000322032807
91.0,2.230375,2.914,0.000322032807
91.0,2.230375,2.91375,0.000322032807
91.0,2.22975,2.91425,0.000322032807
91.0,2.22925,2.9145,0.000322032807
92.0,2.1755,2.927875,0.000322004344
92.0,2.174875,2.927875,0.000322004344
92.0,2.174125,2.9285,0.000322004344
92.0,2.174125,2.928625,0.000322004344
92.0,2.174125,2.928625,0.000322004344
92.0,2.174375,2.929125,0.000322004344
92.0,2.174375,2.929125,0.000322004344
92.0,2.174,2.929,0.000322004344
92.0,2.174,2.929,0.000322004344
92.0,2.174375,2.9295,0.000322004344
92.0,2.17475,2.92975,0.000322004344
92.0,2.17425,2.92925,0.000322004344
92.0,2.17425,2.9285,0.000322004344
92.0,2.17475,2.928125,0.000322004344
92.0,2.174875,2.9285,0.000322004344
92.0,2.175125,2.928875,0.000322004344
92.0,2.175375,2.9285,0.000322004344
92.0,2.175625,2.92775,0.000322004344
92.0,2.17525,2.928,0.000322004344
92.0,2.174125,2.928625,0.000322004344
92.0,2.174,2.9285,0.000322004344
92.0,2.174125,2.928625,0.000322004344
92.0,2.174125,2.929,0.000322004344
92.0,2.173875,2.929125,0.000322004344
92.0,2.174,2.929125,0.000322004344
92.0,2.174,2.9295,0.000322004344
92.0,2.174375,2.929875,0.000322004344
92.0,2.17425,2.929625,0.000322004344
92.0,2.17425,2.929125,0.000322004344
92.0,2.175,2.9285,0.000322004344
92.0,2.175,2.928375,0.000322004344
92.0,2.17475,2.928625,0.000322004344
92.0,2.17475,2.928625,0.000322004344
92.0,2.175125,2.92825,0.000322004344
92.0,2.175125,2.927875,0.000322004344
92.0,2.1745,2.928375,0.000322004344
92.0,2.174625,2.92875,0.000322004344
92.0,2.17425,2.92875,0.000322004344
92.0,2.17425,2.929,0.000322004344
92.0,2.174,2.929125,0.000322004344
92.0,2.173625,2.929125,0.000322004344
92.0,2.173625,2.929125,0.000322004344
92.0,2.174125,2.92975,0.000322004344
92.0,2.17475,2.930125,0.000322004344
92.0,2.1745,2.9295,0.000322004344
92.0,2.17425,2.92875,0.000322004344
92.0,2.175,2.92825,0.000322004344
92.0,2.174875,2.9285,0.000322004344
92.0,2.17475,2.92875,0.000322004344
92.0,2.17525,2.928375,0.000322004344
92.0,2.175375,2.928125,0.000322004344
92.0,2.17525,2.928,0.000322004344
92.0,2.174,2.9285,0.000322004344
92.0,2.17375,2.928875,0.000322004344
