#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
143.0,0.022125,1.551875,0.000321813626
143.0,0.021875,1.552,0.000321813626
143.0,0.02175,1.552,0.000321813626
143.0,0.021875,1.552125,0.000321813626
143.0,0.02175,1.552125,0.000321813626
143.0,0.02175,1.552125,0.000321813626
143.0,0.021875,1.5525,0.000321813626
143.0,0.021625,1.55275,0.000321813626
143.0,0.022,1.552375,0.000321813626
143.0,0.0215,1.551875,0.000321813626
143.0,0.02175,1.551625,0.000321813626
143.0,0.02175,1.551875,0.000321813626
143.0,0.021625,1.551875,0.000321813626
143.0,0.0215,1.55175,0.000321813626
143.0,0.02175,1.5515,0.000321813626
143.0,0.02175,1.551625,0.000321813626
143.0,0.022,1.551625,0.000321813626
143.0,0.021625,1.551875,0.000321813626
143.0,0.021375,1.552,0.000321813626
143.0,0.0215,1.552,0.000321813626
143.0,0.021625,1.552375,0.000321813626
143.0,0.021625,1.552125,0.000321813626
143.0,0.02175,1.552375,0.000321813626
143.0,0.022,1.55275,0.000321813626
143.0,0.022,1.5525,0.000321813626
143.0,0.022125,1.552125,0.000321813626
143.0,0.021875,1.55175,0.000321813626
143.0,0.021625,1.55175,0.000321813626
143.0,0.02175,1.55175,0.000321813626
143.0,0.021625,1.552,0.000321813626
143.0,0.021875,1.55175,0.000321813626
144.0,0.015375,1.50025,0.000321739033
144.0,0.01525,1.500375,0.000321739033
144.0,0.0155,1.50025,0.000321739033
144.0,0.01575,1.500125,0.000321739033
144.0,0.015875,1.500125,0.000321739033
144.0,0.015625,1.5005,0.000321739033
144.0,0.015625,1.5005,0.000321739033
144.0,0.0155,1.500375,0.000321739033
144.0,0.0155,1.500375,0.000321739033
144.0,0.0155,1.500625,0.000321739033
144.0,0.0155,1.50075,0.000321739033
144.0,0.01525,1.50075,0.000321739033
144.0,0.01525,1.501125,0.000321739033
144.0,0.0155,1.501375,0.000321739033
144.0,0.01575,1.500875,0.000321739033
144.0,0.015375,1.5005,0.000321739033
144.0,0.015,1.50025,0.000321739033
144.0,0.01525,1.5005,0.000321739033
144.0,0.015125,1.500375,0.000321739033
144.0,0.01525,1.50025,0.000321739033
144.0,0.015375,1.500125,0.000321739033
144.0,0.015375,1.50025,0.000321739033
144.0,0.015125,1.500625,0.000321739033
144.0,0.015,1.500375,0.000321739033
144.0,0.015125,1.500375,0.000321739033
144.0,0.015125,1.500375,0.000321739033
144.0,0.015125,1.500625,0.000321739033
144.0,0.01525,1.50075,0.000321739033
144.0,0.015,1.50075,0.000321739033
144.0,0.014875,1.50125,0.000321739033
144.0,0.014875,1.501125,0.000321739033
144.0,0.015,1.50075,0.000321739033
144.0,0.015,1.500375,0.000321739033
144.0,0.01525,1.500375,0.000321739033
144.0,0.01525,1.5005,0.000321739033
144.0,0.01525,1.500375,0.000321739033
144.0,0.015375,1.5,0.000321739033
144.0,0.0155,1.499875,0.000321739033
144.0,0.0155,1.499875,0.000321739033
144.0,0.015375,1.50025,0.000321739033
144.0,0.015375,1.50025,0.000321739033
144.0,0.015375,1.50025,0.000321739033
144.0,0.0155,1.500375,0.000321739033
144.0,0.015375,1.500625,0.000321739033
144.0,0.015125,1.500625,0.000321739033
144.0,0.01525,1.500875,0.000321739033
144.0,0.0155,1.501125,0.000321739033
144.0,0.0155,1.501,0.000321739033
144.0,0.0155,1.501,0.000321739033
144.0,0.015375,1.500375,0.000321739033
144.0,0.0155,1.500125,0.000321739033
144.0,0.015125,1.500375,0.000321739033
144.0,0.01525,1.500375,0.000321739033
144.0,0.0155,1.500375,0.000321739033
144.0,0.01575,1.5,0.000321739033
144.0,0.016,1.500375,0.000321739033
144.0,0.015625,1.50075,0.000321739033
144.0,0.015625,1.50075,0.000321739033
144.0,0.0155,1.5005,0.000321739033
144.0,0.015375,1.500625,0.000321739033
144.0,0.015625,1.500625,0.000321739033
144.0,0.0155,1.500625,0.000321739033
144.0,0.015375,1.501,0.000321739033
144.0,0.015375,1.501125,0.000321739033
144.0,0.015375,1.500875,0.000321739033
144.0,0.015375,1.500125,0.000321739033
144.0,0.015625,1.500125,0.000321739033
144.0,0.015375,1.50025,0.000321739033
144.0,0.0155,1.500375,0.000321739033
144.0,0.0155,1.50025,0.000321739033
144.0,0.0155,1.500125,0.000321739033
144.0,0.015625,1.500125,0.000321739033
144.0,0.015625,1.5005,0.000321739033
144.0,0.015625,1.5005,0.000321739033
144.0,0.015625,1.500625,0.000321739033
144.0,0.01525,1.50075,0.000321739033
144.0,0.015375,1.500875,0.000321739033
144.0,0.01525,1.500875,0.000321739033
144.0,0.014875,1.500875,0.000321739033
144.0,0.015125,1.50125,0.000321739033
144.0,0.0155,1.5015,0.000321739033
144.0,0.015875,1.501125,0.000321739033
144.0,0.015625,1.500625,0.000321739033
144.0,0.015625,1.500375,0.000321739033
144.0,0.0155,1.5005,0.000321739033
144.0,0.0155,1.500625,0.000321739033
144.0,0.0155,1.50025,0.000321739033
144.0,0.015625,1.500125,0.000321739033
144.0,0.015625,1.500125,0.000321739033
144.0,0.015625,1.500125,0.000321739033
144.0,0.015875,1.5005,0.000321739033
144.0,0.0155,1.500625,0.000321739033
144.0,0.015125,1.500625,0.000321739033
144.0,0.015125,1.50075,0.000321739033
144.0,0.01525,1.500625,0.000321739033
144.0,0.015125,1.50075,0.000321739033
144.0,0.01575,1.50125,0.000321739033
144.0,0.015625,1.50125,0.000321739033
144.0,0.0155,1.50075,0.000321739033
144.0,0.0155,1.50025,0.000321739033
144.0,0.015375,1.500125,0.000321739033
144.0,0.015125,1.50025,0.000321739033
144.0,0.01525,1.50025,0.000321739033
144.0,0.015125,1.50025,0.000321739033
144.0,0.015375,1.5,0.000321739033
144.0,0.015375,1.5,0.000321739033
144.0,0.015375,1.500375,0.000321739033
144.0,0.01525,1.5005,0.000321739033
144.0,0.014875,1.5005,0.000321739033
144.0,0.015125,1.500625,0.000321739033
144.0,0.01525,1.500625,0.000321739033
144.0,0.01525,1.5005,0.000321739033
144.0,0.015125,1.50075,0.000321739033
144.0,0.015125,1.501125,0.000321739033
144.0,0.015375,1.501,0.000321739033
144.0,0.01525,1.500375,0.000321739033
144.0,0.015125,1.5,0.000321739033
144.0,0.015,1.500375,0.000321739033
144.0,0.01525,1.500375,0.000321739033
144.0,0.015125,1.500375,0.000321739033
144.0,0.015375,1.50025,0.000321739033
144.0,0.0155,1.500125,0.000321739033
144.0,0.0155,1.500125,0.000321739033
144.0,0.015625,1.50025,0.000321739033
144.0,0.015125,1.5005,0.000321739033
144.0,0.015125,1.5005,0.000321739033
144.0,0.015125,1.50075,0.000321739033
144.0,0.015125,1.50075,0.000321739033
144.0,0.01525,1.500875,0.000321739033
144.0,0.01525,1.501,0.000321739033
144.0,0.015625,1.501375,0.000321739033
144.0,0.01575,1.501,0.000321739033
144.0,0.015625,1.500625,0.000321739033
144.0,0.0155,1.500375,0.000321739033
144.0,0.015375,1.500375,0.000321739033
144.0,0.015375,1.500375,0.000321739033
144.0,0.015375,1.50025,0.000321739033
144.0,0.015625,1.5,0.000321739033
144.0,0.015625,1.5,0.000321739033
144.0,0.015375,1.500125,0.000321739033
144.0,0.0155,1.5005,0.000321739033
144.0,0.0155,1.5005,0.000321739033
144.0,0.01525,1.500625,0.000321739033
144.0,0.015,1.500625,0.000321739033
144.0,0.014875,1.500625,0.000321739033
144.0,0.014875,1.500625,0.000321739033
144.0,0.015125,1.501125,0.000321739033
144.0,0.0155,1.50125,0.000321739033
144.0,0.01525,1.500875,0.000321739033
144.0,0.0155,1.500375,0.000321739033
144.0,0.015625,1.500125,0.000321739033
144.0,0.01525,1.50025,0.000321739033
144.0,0.01525,1.500375,0.000321739033
144.0,0.01525,1.50025,0.000321739033
144.0,0.01525,1.50025,0.000321739033
144.0,0.015125,1.5,0.000321739033
144.0,0.015,1.500125,0.000321739033
144.0,0.015,1.500375,0.000321739033
144.0,0.015125,1.50025,0.000321739033
144.0,0.0155,1.500625,0.000321739033
144.0,0.0155,1.50075,0.000321739033
144.0,0.015625,1.500625,0.000321739033
144.0,0.015625,1.50075,0.000321739033
144.0,0.01575,1.501125,0.000321739033
144.0,0.01575,1.501125,0.000321739033
144.0,0.0155,1.50075,0.000321739033
144.0,0.015625,1.50025,0.000321739033
144.0,0.015375,1.500125,0.000321739033
144.0,0.015,1.500375,0.000321739033
145.0,0.010375,1.4495,0.000321725878
145.0,0.010375,1.449875,0.000321725878
145.0,0.010625,1.45,0.000321725878
145.0,0.010625,1.4495,0.000321725878
145.0,0.01025,1.44925,0.000321725878
145.0,0.010375,1.449125,0.000321725878
145.0,0.0105,1.448875,0.000321725878
145.0,0.0105,1.449125,0.000321725878
145.0,0.0105,1.449125,0.000321725878
145.0,0.010625,1.449125,0.000321725878
145.0,0.0105,1.449,0.000321725878
145.0,0.010375,1.448875,0.000321725878
145.0,0.010125,1.44925,0.000321725878
145.0,0.01,1.4495,0.000321725878
145.0,0.01,1.449375,0.000321725878
145.0,0.010125,1.4495,0.000321725878
145.0,0.010125,1.449625,0.000321725878
145.0,0.0105,1.449625,0.000321725878
145.0,0.010625,1.45,0.000321725878
145.0,0.01075,1.450125,0.000321725878
145.0,0.01075,1.449875,0.000321725878
145.0,0.010875,1.449375,0.000321725878
145.0,0.01075,1.449125,0.000321725878
145.0,0.010375,1.449375,0.000321725878
145.0,0.010375,1.449375,0.000321725878
145.0,0.010375,1.44925,0.000321725878
145.0,0.0105,1.449125,0.000321725878
145.0,0.010125,1.449,0.000321725878
145.0,0.010375,1.449125,0.000321725878
145.0,0.01075,1.4495,0.000321725878
145.0,0.010375,1.4495,0.000321725878
145.0,0.01,1.4495,0.000321725878
145.0,0.010125,1.449625,0.000321725878
145.0,0.010125,1.449625,0.000321725878
145.0,0.01025,1.44975,0.000321725878
145.0,0.010625,1.44975,0.000321725878
145.0,0.0105,1.44975,0.000321725878
145.0,0.010625,1.449625,0.000321725878
145.0,0.01025,1.449125,0.000321725878
145.0,0.010375,1.449125,0.000321725878
145.0,0.010375,1.4495,0.000321725878
145.0,0.01,1.4495,0.000321725878
145.0,0.010125,1.44925,0.000321725878
145.0,0.01025,1.449,0.000321725878
145.0,0.0105,1.448875,0.000321725878
145.0,0.010125,1.449,0.000321725878
145.0,0.01025,1.44925,0.000321725878
145.0,0.010375,1.449375,0.000321725878
145.0,0.0105,1.449625,0.000321725878
145.0,0.010875,1.4495,0.000321725878
145.0,0.010625,1.449625,0.000321725878
145.0,0.010375,1.44975,0.000321725878
145.0,0.010375,1.45,0.000321725878
145.0,0.0105,1.45,0.000321725878
145.0,0.010625,1.449625,0.000321725878
145.0,0.0105,1.449125,0.000321725878
145.0,0.0105,1.449,0.000321725878
145.0,0.0105,1.449,0.000321725878
145.0,0.01025,1.44925,0.000321725878
145.0,0.010125,1.4495,0.000321725878
145.0,0.0105,1.449,0.000321725878
145.0,0.01075,1.449,0.000321725878
145.0,0.01075,1.44925,0.000321725878
145.0,0.0105,1.449375,0.000321725878
145.0,0.01025,1.449375,0.000321725878
145.0,0.010125,1.449625,0.000321725878
145.0,0.010375,1.44975,0.000321725878
145.0,0.0105,1.449625,0.000321725878
145.0,0.010625,1.449875,0.000321725878
145.0,0.010625,1.45,0.000321725878
145.0,0.0105,1.44975,0.000321725878
145.0,0.010625,1.4495,0.000321725878
145.0,0.01075,1.449375,0.000321725878
145.0,0.01075,1.449375,0.000321725878
145.0,0.01025,1.44925,0.000321725878
145.0,0.0105,1.44925,0.000321725878
145.0,0.010625,1.449375,0.000321725878
145.0,0.0105,1.449125,0.000321725878
145.0,0.010375,1.449125,0.000321725878
145.0,0.01075,1.449375,0.000321725878
145.0,0.010625,1.449375,0.000321725878
145.0,0.01025,1.4495,0.000321725878
145.0,0.01025,1.449625,0.000321725878
145.0,0.010125,1.449625,0.000321725878
145.0,0.01,1.44975,0.000321725878
145.0,0.0105,1.45,0.000321725878
145.0,0.010625,1.450125,0.000321725878
145.0,0.0105,1.44975,0.000321725878
145.0,0.010625,1.449375,0.000321725878
145.0,0.010625,1.449375,0.000321725878
145.0,0.01075,1.449125,0.000321725878
145.0,0.0105,1.449125,0.000321725878
145.0,0.010125,1.44925,0.000321725878
145.0,0.01,1.449125,0.000321725878
145.0,0.0105,1.449125,0.000321725878
145.0,0.0105,1.44925,0.000321725878
145.0,0.010375,1.4495,0.000321725878
145.0,0.010375,1.449375,0.000321725878
145.0,0.01025,1.449375,0.000321725878
145.0,0.010375,1.4495,0.000321725878
145.0,0.010125,1.4495,0.000321725878
145.0,0.010375,1.449875,0.000321725878
145.0,0.010375,1.450125,0.000321725878
145.0,0.0105,1.45025,0.000321725878
145.0,0.0105,1.4495,0.000321725878
145.0,0.0105,1.4495,0.000321725878
145.0,0.010625,1.44925,0.000321725878
145.0,0.0105,1.449125,0.000321725878
145.0,0.010125,1.449125,0.000321725878
145.0,0.01025,1.44925,0.000321725878
145.0,0.0105,1.44925,0.000321725878
145.0,0.010125,1.449125,0.000321725878
145.0,0.01025,1.449375,0.000321725878
145.0,0.01,1.44925,0.000321725878
145.0,0.01,1.44925,0.000321725878
145.0,0.00975,1.4495,0.000321725878
145.0,0.01025,1.449625,0.000321725878
145.0,0.010625,1.449625,0.000321725878
145.0,0.010625,1.449875,0.000321725878
145.0,0.0105,1.450125,0.000321725878
145.0,0.01025,1.449875,0.000321725878
145.0,0.01025,1.4495,0.000321725878
145.0,0.0105,1.4495,0.000321725878
145.0,0.010625,1.449,0.000321725878
145.0,0.01025,1.44925,0.000321725878
145.0,0.009875,1.44925,0.000321725878
145.0,0.01025,1.449125,0.000321725878
145.0,0.01025,1.448625,0.000321725878
145.0,0.010375,1.449,0.000321725878
145.0,0.010625,1.449375,0.000321725878
145.0,0.0105,1.449375,0.000321725878
145.0,0.010125,1.4495,0.000321725878
145.0,0.010125,1.449625,0.000321725878
145.0,0.010125,1.44975,0.000321725878
145.0,0.01,1.44975,0.000321725878
145.0,0.010375,1.450125,0.000321725878
145.0,0.010375,1.450125,0.000321725878
145.0,0.010375,1.449625,0.000321725878
145.0,0.01075,1.449625,0.000321725878
145.0,0.010375,1.44925,0.000321725878
145.0,0.010125,1.449,0.000321725878
145.0,0.009875,1.44925,0.000321725878
145.0,0.010125,1.449125,0.000321725878
145.0,0.01025,1.449125,0.000321725878
145.0,0.010375,1.448875,0.000321725878
145.0,0.010625,1.449125,0.000321725878
145.0,0.01025,1.44925,0.000321725878
145.0,0.010125,1.4495,0.000321725878
145.0,0.010125,1.449375,0.000321725878
145.0,0.010375,1.449625,0.000321725878
145.0,0.010375,1.449625,0.000321725878
145.0,0.010125,1.449625,0.000321725878
145.0,0.010125,1.450125,0.000321725878
145.0,0.0105,1.45,0.000321725878
145.0,0.0105,1.45,0.000321725878
145.0,0.01075,1.449625,0.000321725878
145.0,0.010625,1.44925,0.000321725878
145.0,0.010125,1.4495,0.000321725878
145.0,0.010125,1.449375,0.000321725878
145.0,0.01025,1.449125,0.000321725878
145.0,0.01025,1.449125,0.000321725878
145.0,0.0105,1.448875,0.000321725878
145.0,0.0105,1.449375,0.000321725878
145.0,0.01025,1.4495,0.000321725878
145.0,0.010375,1.449375,0.000321725878
145.0,0.010375,1.449625,0.000321725878
145.0,0.010625,1.4495,0.000321725878
145.0,0.01025,1.449625,0.000321725878
145.0,0.01025,1.45,0.000321725878
146.0,0.00775,1.39725,0.000321855128
146.0,0.0075,1.39725,0.000321855128
146.0,0.00775,1.39775,0.000321855128
146.0,0.007875,1.397625,0.000321855128
146.0,0.00775,1.397625,0.000321855128
146.0,0.008,1.398,0.000321855128
146.0,0.008,1.398,0.000321855128
146.0,0.00825,1.39775,0.000321855128
146.0,0.00825,1.39775,0.000321855128
146.0,0.008125,1.397375,0.000321855128
146.0,0.007875,1.397,0.000321855128
146.0,0.007375,1.39725,0.000321855128
146.0,0.00775,1.39725,0.000321855128
146.0,0.007875,1.397,0.000321855128
146.0,0.007625,1.39675,0.000321855128
146.0,0.0075,1.397,0.000321855128
146.0,0.0075,1.39725,0.000321855128
146.0,0.007375,1.3975,0.000321855128
146.0,0.007375,1.3975,0.000321855128
146.0,0.007625,1.397625,0.000321855128
146.0,0.007625,1.397375,0.000321855128
146.0,0.007375,1.397625,0.000321855128
146.0,0.00725,1.398,0.000321855128
146.0,0.007625,1.398,0.000321855128
146.0,0.0075,1.397625,0.000321855128
146.0,0.0075,1.397625,0.000321855128
146.0,0.007375,1.397125,0.000321855128
146.0,0.00725,1.397,0.000321855128
146.0,0.00725,1.397125,0.000321855128
146.0,0.007625,1.397125,0.000321855128
146.0,0.00775,1.397,0.000321855128
146.0,0.0075,1.397,0.000321855128
146.0,0.007125,1.397375,0.000321855128
146.0,0.007625,1.3975,0.000321855128
146.0,0.0075,1.397375,0.000321855128
146.0,0.0075,1.397375,0.000321855128
146.0,0.007375,1.397375,0.000321855128
146.0,0.007375,1.39725,0.000321855128
146.0,0.007375,1.397625,0.000321855128
146.0,0.007375,1.397875,0.000321855128
146.0,0.007625,1.397875,0.000321855128
146.0,0.007625,1.397875,0.000321855128
146.0,0.0075,1.39725,0.000321855128
146.0,0.00775,1.396875,0.000321855128
146.0,0.007875,1.397125,0.000321855128
146.0,0.007625,1.39725,0.000321855128
146.0,0.007375,1.39725,0.000321855128
146.0,0.0075,1.39675,0.000321855128
146.0,0.007875,1.396875,0.000321855128
146.0,0.00775,1.397125,0.000321855128
146.0,0.007625,1.397125,0.000321855128
146.0,0.00725,1.39725,0.000321855128
146.0,0.0075,1.3975,0.000321855128
146.0,0.00775,1.3975,0.000321855128
146.0,0.007625,1.39775,0.000321855128
146.0,0.008,1.398,0.000321855128
146.0,0.008,1.397875,0.000321855128
146.0,0.008,1.397875,0.000321855128
146.0,0.008125,1.397625,0.000321855128
146.0,0.007875,1.39725,0.000321855128
146.0,0.007625,1.397,0.000321855128
146.0,0.0075,1.397125,0.000321855128
146.0,0.007375,1.397,0.000321855128
146.0,0.0075,1.397,0.000321855128
146.0,0.007625,1.39675,0.000321855128
146.0,0.00775,1.397125,0.000321855128
146.0,0.007625,1.3975,0.000321855128
146.0,0.007625,1.39725,0.000321855128
146.0,0.007375,1.397375,0.000321855128
146.0,0.007375,1.39725,0.000321855128
146.0,0.00725,1.3975,0.000321855128
146.0,0.00775,1.3975,0.000321855128
146.0,0.008,1.397875,0.000321855128
146.0,0.008,1.397875,0.000321855128
146.0,0.008,1.397625,0.000321855128
146.0,0.008125,1.3975,0.000321855128
146.0,0.00775,1.397375,0.000321855128
146.0,0.007375,1.397125,0.000321855128
146.0,0.007375,1.397375,0.000321855128
146.0,0.0075,1.397125,0.000321855128
146.0,0.007625,1.397125,0.000321855128
146.0,0.007375,1.397,0.000321855128
146.0,0.007625,1.397375,0.000321855128
146.0,0.007875,1.3975,0.000321855128
146.0,0.0075,1.3975,0.000321855128
146.0,0.0075,1.3975,0.000321855128
146.0,0.00775,1.397625,0.000321855128
146.0,0.0075,1.39775,0.000321855128
146.0,0.007375,1.39775,0.000321855128
146.0,0.007375,1.39775,0.000321855128
146.0,0.0075,1.397875,0.000321855128
146.0,0.007625,1.397625,0.000321855128
146.0,0.007375,1.39725,0.000321855128
146.0,0.007375,1.397125,0.000321855128
146.0,0.007375,1.397125,0.000321855128
146.0,0.007375,1.397,0.000321855128
146.0,0.007375,1.397125,0.000321855128
146.0,0.007625,1.397,0.000321855128
146.0,0.007875,1.397,0.000321855128
146.0,0.007875,1.397125,0.000321855128
146.0,0.0075,1.39725,0.000321855128
146.0,0.00725,1.397625,0.000321855128
146.0,0.0075,1.397625,0.000321855128
146.0,0.007375,1.3975,0.000321855128
146.0,0.0075,1.397625,0.000321855128
146.0,0.0075,1.397625,0.000321855128
146.0,0.007375,1.39775,0.000321855128
146.0,0.007375,1.397875,0.000321855128
146.0,0.007375,1.3975,0.000321855128
146.0,0.0075,1.397375,0.000321855128
146.0,0.007375,1.39725,0.000321855128
146.0,0.007375,1.397125,0.000321855128
146.0,0.00725,1.39725,0.000321855128
146.0,0.007625,1.397,0.000321855128
146.0,0.00775,1.396875,0.000321855128
146.0,0.00775,1.397125,0.000321855128
146.0,0.007375,1.397375,0.000321855128
146.0,0.00725,1.3975,0.000321855128
146.0,0.007375,1.3975,0.000321855128
146.0,0.007625,1.397625,0.000321855128
146.0,0.00775,1.3975,0.000321855128
146.0,0.00775,1.3975,0.000321855128
146.0,0.007875,1.39775,0.000321855128
146.0,0.00775,1.397875,0.000321855128
146.0,0.007625,1.398125,0.000321855128
146.0,0.00775,1.397875,0.000321855128
146.0,0.007875,1.39725,0.000321855128
146.0,0.007625,1.397125,0.000321855128
146.0,0.007875,1.39725,0.000321855128
146.0,0.007625,1.397375,0.000321855128
146.0,0.008,1.397125,0.000321855128
146.0,0.008,1.396875,0.000321855128
146.0,0.0075,1.39725,0.000321855128
146.0,0.007125,1.397375,0.000321855128
146.0,0.00725,1.397375,0.000321855128
146.0,0.007,1.397625,0.000321855128
146.0,0.0075,1.39775,0.000321855128
146.0,0.007625,1.397625,0.000321855128
146.0,0.007625,1.397625,0.000321855128
146.0,0.007625,1.39775,0.000321855128
146.0,0.007875,1.398,0.000321855128
146.0,0.007875,1.39775,0.000321855128
146.0,0.008,1.397625,0.000321855128
146.0,0.00775,1.3975,0.000321855128
146.0,0.00775,1.397125,0.000321855128
146.0,0.0075,1.39725,0.000321855128
146.0,0.007625,1.397375,0.000321855128
146.0,0.007875,1.397,0.000321855128
146.0,0.007875,1.397,0.000321855128
146.0,0.00775,1.397375,0.000321855128
146.0,0.00725,1.397375,0.000321855128
146.0,0.006875,1.397125,0.000321855128
146.0,0.00725,1.397375,0.000321855128
146.0,0.007375,1.3975,0.000321855128
146.0,0.007375,1.3975,0.000321855128
146.0,0.0075,1.3975,0.000321855128
146.0,0.00775,1.39775,0.000321855128
146.0,0.007875,1.398,0.000321855128
146.0,0.008125,1.39775,0.000321855128
146.0,0.007875,1.397375,0.000321855128
146.0,0.007875,1.397,0.000321855128
146.0,0.0075,1.397125,0.000321855128
146.0,0.00725,1.397125,0.000321855128
146.0,0.007375,1.397125,0.000321855128
146.0,0.007375,1.396875,0.000321855128
146.0,0.0075,1.396875,0.000321855128
146.0,0.007625,1.397125,0.000321855128
146.0,0.00775,1.39725,0.000321855128
146.0,0.0075,1.39725,0.000321855128
147.0,0.006375,1.34575,0.000321878295
147.0,0.006375,1.345875,0.000321878295
147.0,0.00625,1.346125,0.000321878295
147.0,0.0065,1.346,0.000321878295
147.0,0.006625,1.346125,0.000321878295
147.0,0.00675,1.34625,0.000321878295
147.0,0.006875,1.346625,0.000321878295
147.0,0.00675,1.346625,0.000321878295
147.0,0.00675,1.346625,0.000321878295
147.0,0.006375,1.346,0.000321878295
147.0,0.0065,1.345875,0.000321878295
147.0,0.006625,1.34575,0.000321878295
147.0,0.006625,1.34575,0.000321878295
147.0,0.00625,1.34575,0.000321878295
147.0,0.0065,1.345625,0.000321878295
147.0,0.006875,1.345375,0.000321878295
147.0,0.006875,1.34575,0.000321878295
147.0,0.006625,1.345875,0.000321878295
147.0,0.006375,1.346,0.000321878295
147.0,0.006625,1.346,0.000321878295
147.0,0.007,1.346125,0.000321878295
147.0,0.00675,1.34625,0.000321878295
147.0,0.006625,1.34625,0.000321878295
147.0,0.006625,1.34625,0.000321878295
147.0,0.006625,1.34625,0.000321878295
147.0,0.00675,1.346,0.000321878295
147.0,0.006875,1.345625,0.000321878295
147.0,0.006625,1.3455,0.000321878295
147.0,0.006125,1.345625,0.000321878295
147.0,0.00625,1.34575,0.000321878295
147.0,0.0065,1.345375,0.000321878295
147.0,0.006625,1.34525,0.000321878295
147.0,0.0065,1.345125,0.000321878295
147.0,0.0065,1.345625,0.000321878295
147.0,0.00625,1.345625,0.000321878295
147.0,0.00625,1.34575,0.000321878295
147.0,0.00625,1.346,0.000321878295
147.0,0.006625,1.346,0.000321878295
147.0,0.006625,1.346125,0.000321878295
147.0,0.0065,1.346375,0.000321878295
147.0,0.0065,1.3465,0.000321878295
147.0,0.006625,1.3465,0.000321878295
147.0,0.00675,1.346,0.000321878295
147.0,0.0065,1.345625,0.000321878295
147.0,0.0065,1.3455,0.000321878295
147.0,0.006125,1.345625,0.000321878295
147.0,0.006375,1.345625,0.000321878295
147.0,0.00625,1.345625,0.000321878295
147.0,0.0065,1.3455,0.000321878295
147.0,0.00675,1.345875,0.000321878295
147.0,0.006625,1.345875,0.000321878295
147.0,0.00675,1.34575,0.000321878295
147.0,0.006625,1.346,0.000321878295
147.0,0.006375,1.346125,0.000321878295
147.0,0.00625,1.346125,0.000321878295
147.0,0.006125,1.346375,0.000321878295
147.0,0.006,1.3465,0.000321878295
147.0,0.006,1.3465,0.000321878295
147.0,0.006625,1.346625,0.000321878295
147.0,0.00675,1.346,0.000321878295
147.0,0.006875,1.3455,0.000321878295
147.0,0.00675,1.34575,0.000321878295
147.0,0.006625,1.34575,0.000321878295
147.0,0.006375,1.345625,0.000321878295
147.0,0.00625,1.3455,0.000321878295
147.0,0.006375,1.345625,0.000321878295
147.0,0.006625,1.34575,0.000321878295
147.0,0.0065,1.346,0.000321878295
147.0,0.0065,1.346,0.000321878295
147.0,0.0065,1.346,0.000321878295
147.0,0.006375,1.346125,0.000321878295
147.0,0.006375,1.346,0.000321878295
147.0,0.0065,1.346375,0.000321878295
147.0,0.0065,1.346375,0.000321878295
147.0,0.006625,1.3465,0.000321878295
147.0,0.0065,1.346375,0.000321878295
147.0,0.0065,1.345875,0.000321878295
147.0,0.006625,1.345625,0.000321878295
147.0,0.00625,1.345875,0.000321878295
147.0,0.0065,1.345875,0.000321878295
147.0,0.00675,1.34575,0.000321878295
147.0,0.00675,1.3455,0.000321878295
147.0,0.007,1.345375,0.000321878295
147.0,0.006625,1.34525,0.000321878295
147.0,0.006625,1.345625,0.000321878295
147.0,0.006625,1.345875,0.000321878295
147.0,0.0065,1.346125,0.000321878295
147.0,0.0065,1.34625,0.000321878295
147.0,0.0065,1.346125,0.000321878295
147.0,0.0065,1.346125,0.000321878295
147.0,0.00675,1.346375,0.000321878295
147.0,0.00675,1.346375,0.000321878295
147.0,0.0065,1.34625,0.000321878295
147.0,0.006625,1.345875,0.000321878295
147.0,0.0065,1.345625,0.000321878295
147.0,0.0065,1.34575,0.000321878295
147.0,0.006625,1.345625,0.000321878295
147.0,0.006625,1.3455,0.000321878295
147.0,0.0065,1.345375,0.000321878295
147.0,0.006375,1.345625,0.000321878295
147.0,0.0065,1.34575,0.000321878295
147.0,0.0065,1.345875,0.000321878295
147.0,0.00625,1.346125,0.000321878295
147.0,0.00625,1.346125,0.000321878295
147.0,0.006375,1.345875,0.000321878295
147.0,0.006375,1.345875,0.000321878295
147.0,0.006625,1.346375,0.000321878295
147.0,0.0065,1.346375,0.000321878295
147.0,0.006625,1.3465,0.000321878295
147.0,0.006875,1.346125,0.000321878295
147.0,0.007,1.345625,0.000321878295
147.0,0.006625,1.345625,0.000321878295
147.0,0.0065,1.34575,0.000321878295
147.0,0.0065,1.345875,0.000321878295
147.0,0.00675,1.34575,0.000321878295
147.0,0.006875,1.345375,0.000321878295
147.0,0.0065,1.34575,0.000321878295
147.0,0.006375,1.34575,0.000321878295
147.0,0.006375,1.345875,0.000321878295
147.0,0.006375,1.346,0.000321878295
147.0,0.006375,1.34625,0.000321878295
147.0,0.006375,1.34625,0.000321878295
147.0,0.00675,1.346,0.000321878295
147.0,0.0065,1.346375,0.000321878295
147.0,0.006625,1.3465,0.000321878295
147.0,0.007,1.346125,0.000321878295
