#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
148.0,0.00775,1.301125,0.000321685628
148.0,0.008,1.301,0.000321685628
148.0,0.008,1.30125,0.000321685628
148.0,0.007875,1.3015,0.000321685628
148.0,0.008,1.301375,0.000321685628
148.0,0.008125,1.30075,0.000321685628
148.0,0.00825,1.300625,0.000321685628
148.0,0.007625,1.300625,0.000321685628
148.0,0.0075,1.30075,0.000321685628
148.0,0.008,1.300875,0.000321685628
148.0,0.008125,1.300875,0.000321685628
148.0,0.008125,1.30075,0.000321685628
148.0,0.008,1.300625,0.000321685628
148.0,0.00775,1.300875,0.000321685628
148.0,0.007625,1.301,0.000321685628
148.0,0.00775,1.300625,0.000321685628
148.0,0.00775,1.300875,0.000321685628
148.0,0.007625,1.30125,0.000321685628
148.0,0.0075,1.30125,0.000321685628
148.0,0.00775,1.301625,0.000321685628
148.0,0.00775,1.301625,0.000321685628
148.0,0.00775,1.3015,0.000321685628
148.0,0.00775,1.301,0.000321685628
148.0,0.00775,1.300875,0.000321685628
148.0,0.0075,1.300875,0.000321685628
148.0,0.00775,1.301,0.000321685628
148.0,0.007625,1.301,0.000321685628
148.0,0.007625,1.301,0.000321685628
148.0,0.007875,1.3005,0.000321685628
148.0,0.008125,1.3005,0.000321685628
148.0,0.007875,1.301,0.000321685628
148.0,0.007625,1.301125,0.000321685628
148.0,0.00725,1.30125,0.000321685628
148.0,0.00725,1.30125,0.000321685628
148.0,0.007375,1.30125,0.000321685628
148.0,0.007625,1.30125,0.000321685628
148.0,0.00775,1.301375,0.000321685628
148.0,0.008125,1.3015,0.000321685628
148.0,0.00775,1.30125,0.000321685628
148.0,0.008125,1.30075,0.000321685628
148.0,0.007875,1.300625,0.000321685628
148.0,0.00725,1.30075,0.000321685628
148.0,0.0075,1.30075,0.000321685628
148.0,0.0075,1.30075,0.000321685628
148.0,0.0075,1.300625,0.000321685628
148.0,0.007375,1.300375,0.000321685628
148.0,0.007625,1.30075,0.000321685628
148.0,0.007625,1.301125,0.000321685628
148.0,0.007625,1.301,0.000321685628
148.0,0.007375,1.301125,0.000321685628
148.0,0.00775,1.301125,0.000321685628
148.0,0.007875,1.301,0.000321685628
148.0,0.007875,1.30125,0.000321685628
148.0,0.008,1.3015,0.000321685628
148.0,0.008,1.3015,0.000321685628
148.0,0.00775,1.30125,0.000321685628
148.0,0.007625,1.300875,0.000321685628
148.0,0.0075,1.30075,0.000321685628
148.0,0.007625,1.30075,0.000321685628
148.0,0.007625,1.30075,0.000321685628
148.0,0.00775,1.30075,0.000321685628
148.0,0.007875,1.3005,0.000321685628
148.0,0.007875,1.3005,0.000321685628
148.0,0.007625,1.30075,0.000321685628
148.0,0.0075,1.300875,0.000321685628
148.0,0.00725,1.30075,0.000321685628
148.0,0.0075,1.301,0.000321685628
148.0,0.007875,1.301125,0.000321685628
148.0,0.0075,1.301125,0.000321685628
148.0,0.007375,1.301375,0.000321685628
148.0,0.00775,1.301625,0.000321685628
148.0,0.0075,1.301375,0.000321685628
148.0,0.007625,1.301,0.000321685628
148.0,0.007375,1.3005,0.000321685628
148.0,0.007625,1.300625,0.000321685628
148.0,0.007625,1.300625,0.000321685628
148.0,0.0075,1.30075,0.000321685628
148.0,0.007875,1.30075,0.000321685628
148.0,0.008,1.300625,0.000321685628
148.0,0.007875,1.30075,0.000321685628
148.0,0.007625,1.300875,0.000321685628
148.0,0.007625,1.300875,0.000321685628
148.0,0.00725,1.301125,0.000321685628
148.0,0.0075,1.30125,0.000321685628
148.0,0.00725,1.301125,0.000321685628
148.0,0.00725,1.301125,0.000321685628
148.0,0.007375,1.301375,0.000321685628
148.0,0.007625,1.301625,0.000321685628
148.0,0.0075,1.301375,0.000321685628
148.0,0.007625,1.301,0.000321685628
148.0,0.0075,1.30075,0.000321685628
148.0,0.0075,1.30075,0.000321685628
148.0,0.0075,1.300875,0.000321685628
148.0,0.00775,1.301,0.000321685628
148.0,0.00775,1.300875,0.000321685628
148.0,0.0075,1.300625,0.000321685628
148.0,0.0075,1.300875,0.000321685628
148.0,0.007625,1.301125,0.000321685628
148.0,0.007375,1.301,0.000321685628
148.0,0.007375,1.30125,0.000321685628
148.0,0.00725,1.301375,0.000321685628
148.0,0.0075,1.301,0.000321685628
148.0,0.0075,1.30125,0.000321685628
148.0,0.00775,1.301375,0.000321685628
148.0,0.00775,1.3015,0.000321685628
148.0,0.007875,1.30125,0.000321685628
148.0,0.00775,1.30075,0.000321685628
148.0,0.00775,1.30075,0.000321685628
148.0,0.007625,1.3005,0.000321685628
148.0,0.007375,1.30075,0.000321685628
148.0,0.0075,1.30075,0.000321685628
148.0,0.00775,1.30075,0.000321685628
148.0,0.00775,1.30075,0.000321685628
148.0,0.007875,1.300875,0.000321685628
148.0,0.008,1.301125,0.000321685628
148.0,0.007625,1.300875,0.000321685628
148.0,0.007375,1.301,0.000321685628
148.0,0.0075,1.301125,0.000321685628
148.0,0.007625,1.301125,0.000321685628
148.0,0.00775,1.30125,0.000321685628
148.0,0.007625,1.3015,0.000321685628
148.0,0.007625,1.3015,0.000321685628
148.0,0.007875,1.301,0.000321685628
148.0,0.00775,1.301,0.000321685628
148.0,0.00775,1.300875,0.000321685628
148.0,0.007125,1.300625,0.000321685628
148.0,0.00725,1.300875,0.000321685628
148.0,0.007625,1.30075,0.000321685628
148.0,0.00775,1.30075,0.000321685628
148.0,0.008,1.30075,0.000321685628
148.0,0.008,1.301125,0.000321685628
148.0,0.007875,1.301,0.000321685628
148.0,0.007875,1.301,0.000321685628
148.0,0.00775,1.301,0.000321685628
148.0,0.0075,1.301125,0.000321685628
148.0,0.007625,1.30125,0.000321685628
148.0,0.007625,1.301625,0.000321685628
148.0,0.007625,1.301625,0.000321685628
148.0,0.007875,1.301375,0.000321685628
149.0,0.0105,1.249375,0.00032177809
149.0,0.0105,1.249375,0.00032177809
149.0,0.010625,1.24925,0.00032177809
149.0,0.010625,1.249,0.00032177809
149.0,0.010625,1.24925,0.00032177809
149.0,0.0105,1.24975,0.00032177809
149.0,0.01025,1.249625,0.00032177809
149.0,0.01025,1.2495,0.00032177809
149.0,0.01025,1.2495,0.00032177809
149.0,0.010875,1.249625,0.00032177809
149.0,0.01075,1.24975,0.00032177809
149.0,0.010875,1.249875,0.00032177809
149.0,0.010875,1.25,0.00032177809
149.0,0.010875,1.249875,0.00032177809
149.0,0.0105,1.249625,0.00032177809
149.0,0.010875,1.2495,0.00032177809
149.0,0.010875,1.24925,0.00032177809
149.0,0.010625,1.249375,0.00032177809
149.0,0.01075,1.249375,0.00032177809
149.0,0.010625,1.249125,0.00032177809
149.0,0.010625,1.249125,0.00032177809
149.0,0.010875,1.24925,0.00032177809
149.0,0.01075,1.249625,0.00032177809
149.0,0.01075,1.249625,0.00032177809
149.0,0.01075,1.24975,0.00032177809
149.0,0.0105,1.24975,0.00032177809
149.0,0.0105,1.249875,0.00032177809
149.0,0.0105,1.24975,0.00032177809
149.0,0.01025,1.249875,0.00032177809
149.0,0.0105,1.250125,0.00032177809
149.0,0.010375,1.25025,0.00032177809
149.0,0.010625,1.249625,0.00032177809
149.0,0.010625,1.24925,0.00032177809
149.0,0.0105,1.249375,0.00032177809
149.0,0.01075,1.249375,0.00032177809
149.0,0.01075,1.249375,0.00032177809
149.0,0.01075,1.249125,0.00032177809
149.0,0.01075,1.249125,0.00032177809
149.0,0.01075,1.249625,0.00032177809
149.0,0.0105,1.24975,0.00032177809
149.0,0.010375,1.249625,0.00032177809
149.0,0.010375,1.249625,0.00032177809
149.0,0.01,1.24975,0.00032177809
149.0,0.01025,1.249625,0.00032177809
149.0,0.0105,1.249875,0.00032177809
149.0,0.0105,1.25,0.00032177809
149.0,0.01025,1.249875,0.00032177809
149.0,0.010625,1.249875,0.00032177809
149.0,0.010625,1.249625,0.00032177809
149.0,0.010875,1.249125,0.00032177809
149.0,0.010625,1.24925,0.00032177809
149.0,0.010625,1.2495,0.00032177809
149.0,0.0105,1.249375,0.00032177809
149.0,0.010375,1.24925,0.00032177809
149.0,0.010375,1.249125,0.00032177809
149.0,0.01025,1.24925,0.00032177809
149.0,0.0105,1.24925,0.00032177809
149.0,0.0105,1.24925,0.00032177809
149.0,0.010625,1.2495,0.00032177809
149.0,0.0105,1.24975,0.00032177809
149.0,0.0105,1.2495,0.00032177809
149.0,0.0105,1.24975,0.00032177809
149.0,0.01075,1.25,0.00032177809
149.0,0.010875,1.249875,0.00032177809
149.0,0.01075,1.249625,0.00032177809
149.0,0.01075,1.249375,0.00032177809
149.0,0.010375,1.249125,0.00032177809
149.0,0.01025,1.24925,0.00032177809
149.0,0.010375,1.24925,0.00032177809
149.0,0.010375,1.249,0.00032177809
149.0,0.010875,1.249,0.00032177809
149.0,0.01075,1.24925,0.00032177809
149.0,0.010625,1.2495,0.00032177809
149.0,0.010625,1.2495,0.00032177809
149.0,0.0105,1.2495,0.00032177809
149.0,0.010625,1.24975,0.00032177809
149.0,0.010375,1.24975,0.00032177809
149.0,0.0105,1.24975,0.00032177809
149.0,0.0105,1.24975,0.00032177809
149.0,0.010375,1.250125,0.00032177809
149.0,0.01075,1.250125,0.00032177809
149.0,0.010875,1.249625,0.00032177809
149.0,0.011,1.24925,0.00032177809
149.0,0.010625,1.249375,0.00032177809
149.0,0.0105,1.24925,0.00032177809
149.0,0.010625,1.249375,0.00032177809
149.0,0.01075,1.249,0.00032177809
149.0,0.010625,1.249125,0.00032177809
149.0,0.010625,1.24925,0.00032177809
149.0,0.010625,1.24925,0.00032177809
149.0,0.010625,1.24925,0.00032177809
149.0,0.0105,1.24925,0.00032177809
149.0,0.010375,1.2495,0.00032177809
149.0,0.01025,1.249625,0.00032177809
149.0,0.010375,1.249625,0.00032177809
149.0,0.0105,1.249875,0.00032177809
149.0,0.01075,1.250125,0.00032177809
149.0,0.010875,1.24975,0.00032177809
149.0,0.01075,1.249375,0.00032177809
149.0,0.010875,1.24925,0.00032177809
149.0,0.010625,1.249125,0.00032177809
149.0,0.010625,1.24925,0.00032177809
149.0,0.010625,1.24925,0.00032177809
149.0,0.01075,1.249125,0.00032177809
149.0,0.01075,1.249,0.00032177809
149.0,0.01075,1.249,0.00032177809
149.0,0.010875,1.249375,0.00032177809
149.0,0.01075,1.24925,0.00032177809
149.0,0.010625,1.24925,0.00032177809
149.0,0.010625,1.2495,0.00032177809
149.0,0.010625,1.2495,0.00032177809
149.0,0.0105,1.2495,0.00032177809
149.0,0.01075,1.25,0.00032177809
149.0,0.011,1.25,0.00032177809
149.0,0.010875,1.249625,0.00032177809
149.0,0.011,1.2495,0.00032177809
149.0,0.010875,1.24925,0.00032177809
149.0,0.0105,1.24925,0.00032177809
149.0,0.010625,1.24925,0.00032177809
149.0,0.01075,1.249125,0.00032177809
149.0,0.010875,1.249,0.00032177809
149.0,0.010875,1.249,0.00032177809
149.0,0.01075,1.249125,0.00032177809
149.0,0.01075,1.249375,0.00032177809
149.0,0.010625,1.249375,0.00032177809
149.0,0.010375,1.249375,0.00032177809
149.0,0.010375,1.249625,0.00032177809
149.0,0.010625,1.249375,0.00032177809
149.0,0.010625,1.24975,0.00032177809
149.0,0.010875,1.25,0.00032177809
149.0,0.010875,1.24975,0.00032177809
149.0,0.010625,1.249625,0.00032177809
149.0,0.010375,1.249125,0.00032177809
149.0,0.010375,1.24925,0.00032177809
149.0,0.01025,1.24925,0.00032177809
149.0,0.010625,1.24925,0.00032177809
149.0,0.010875,1.249375,0.00032177809
149.0,0.011,1.249125,0.00032177809
149.0,0.011,1.249125,0.00032177809
149.0,0.010625,1.24925,0.00032177809
149.0,0.010625,1.24925,0.00032177809
149.0,0.010625,1.249375,0.00032177809
149.0,0.0105,1.249625,0.00032177809
149.0,0.01025,1.24975,0.00032177809
149.0,0.01,1.24975,0.00032177809
149.0,0.0105,1.25,0.00032177809
149.0,0.010625,1.250125,0.00032177809
149.0,0.010625,1.25,0.00032177809
149.0,0.010625,1.249625,0.00032177809
149.0,0.011,1.2495,0.00032177809
149.0,0.01075,1.24925,0.00032177809
149.0,0.010875,1.24925,0.00032177809
149.0,0.01075,1.249125,0.00032177809
149.0,0.01075,1.249125,0.00032177809
149.0,0.01075,1.249125,0.00032177809
149.0,0.01075,1.249125,0.00032177809
149.0,0.0105,1.249375,0.00032177809
149.0,0.01025,1.249625,0.00032177809
149.0,0.010125,1.249625,0.00032177809
149.0,0.010375,1.249625,0.00032177809
149.0,0.0105,1.2495,0.00032177809
149.0,0.01075,1.2495,0.00032177809
149.0,0.01075,1.249875,0.00032177809
149.0,0.010875,1.250125,0.00032177809
149.0,0.011,1.249875,0.00032177809
149.0,0.010875,1.249375,0.00032177809
149.0,0.010875,1.249125,0.00032177809
149.0,0.010625,1.24925,0.00032177809
149.0,0.010625,1.24925,0.00032177809
150.0,0.016,1.19825,0.000321686704
150.0,0.015875,1.197875,0.000321686704
150.0,0.01575,1.198,0.000321686704
150.0,0.015625,1.198125,0.000321686704
150.0,0.01575,1.19825,0.000321686704
150.0,0.015875,1.197875,0.000321686704
150.0,0.01575,1.198125,0.000321686704
150.0,0.015625,1.19825,0.000321686704
150.0,0.015625,1.19825,0.000321686704
150.0,0.0155,1.198125,0.000321686704
150.0,0.01525,1.198,0.000321686704
150.0,0.015125,1.198375,0.000321686704
150.0,0.0155,1.198125,0.000321686704
150.0,0.01575,1.198125,0.000321686704
150.0,0.016125,1.198625,0.000321686704
150.0,0.015875,1.19875,0.000321686704
150.0,0.015375,1.1985,0.000321686704
150.0,0.015625,1.198,0.000321686704
150.0,0.015625,1.198,0.000321686704
150.0,0.0155,1.198125,0.000321686704
150.0,0.0155,1.198125,0.000321686704
150.0,0.015625,1.19775,0.000321686704
150.0,0.016,1.197625,0.000321686704
150.0,0.01575,1.198,0.000321686704
150.0,0.01575,1.198,0.000321686704
150.0,0.015875,1.19825,0.000321686704
150.0,0.01575,1.198375,0.000321686704
150.0,0.015625,1.198375,0.000321686704
150.0,0.015625,1.198375,0.000321686704
150.0,0.015875,1.19825,0.000321686704
150.0,0.015875,1.198375,0.000321686704
150.0,0.016,1.19875,0.000321686704
150.0,0.016125,1.198625,0.000321686704
150.0,0.015875,1.19825,0.000321686704
150.0,0.015625,1.197875,0.000321686704
150.0,0.015375,1.198,0.000321686704
150.0,0.015125,1.198125,0.000321686704
150.0,0.0155,1.198125,0.000321686704
150.0,0.0155,1.198,0.000321686704
150.0,0.015625,1.197625,0.000321686704
150.0,0.015375,1.19775,0.000321686704
150.0,0.015375,1.19775,0.000321686704
150.0,0.015375,1.198,0.000321686704
150.0,0.015125,1.198125,0.000321686704
150.0,0.01525,1.198375,0.000321686704
150.0,0.0155,1.19825,0.000321686704
150.0,0.015625,1.198375,0.000321686704
150.0,0.015625,1.19875,0.000321686704
150.0,0.015625,1.198875,0.000321686704
150.0,0.01575,1.198625,0.000321686704
150.0,0.01575,1.198375,0.000321686704
150.0,0.01575,1.198,0.000321686704
150.0,0.01575,1.197875,0.000321686704
150.0,0.01575,1.198,0.000321686704
150.0,0.015625,1.198,0.000321686704
150.0,0.015625,1.19775,0.000321686704
150.0,0.016,1.19775,0.000321686704
150.0,0.016,1.19775,0.000321686704
150.0,0.015625,1.198125,0.000321686704
150.0,0.015625,1.198,0.000321686704
150.0,0.0155,1.198125,0.000321686704
150.0,0.015375,1.198375,0.000321686704
150.0,0.015375,1.198375,0.000321686704
150.0,0.01575,1.198375,0.000321686704
150.0,0.015625,1.198625,0.000321686704
150.0,0.01575,1.198625,0.000321686704
150.0,0.0155,1.1985,0.000321686704
150.0,0.015625,1.19825,0.000321686704
150.0,0.015625,1.198125,0.000321686704
150.0,0.01575,1.197875,0.000321686704
150.0,0.01575,1.198,0.000321686704
150.0,0.015875,1.197875,0.000321686704
150.0,0.015875,1.19775,0.000321686704
150.0,0.015875,1.19775,0.000321686704
150.0,0.016,1.198,0.000321686704
150.0,0.01575,1.198,0.000321686704
150.0,0.015375,1.198125,0.000321686704
150.0,0.01525,1.19825,0.000321686704
150.0,0.015625,1.1985,0.000321686704
150.0,0.01575,1.1985,0.000321686704
150.0,0.016,1.1985,0.000321686704
150.0,0.015875,1.19875,0.000321686704
150.0,0.016,1.19875,0.000321686704
150.0,0.016125,1.198375,0.000321686704
150.0,0.015875,1.197875,0.000321686704
150.0,0.0155,1.197875,0.000321686704
150.0,0.0155,1.198,0.000321686704
150.0,0.015375,1.198125,0.000321686704
150.0,0.01575,1.197875,0.000321686704
150.0,0.01575,1.197875,0.000321686704
150.0,0.016125,1.197625,0.000321686704
150.0,0.015875,1.197875,0.000321686704
150.0,0.0155,1.198125,0.000321686704
150.0,0.015375,1.19825,0.000321686704
150.0,0.015625,1.1985,0.000321686704
150.0,0.01575,1.19825,0.000321686704
150.0,0.0155,1.19825,0.000321686704
150.0,0.0155,1.1985,0.000321686704
150.0,0.016125,1.19875,0.000321686704
150.0,0.016,1.198625,0.000321686704
150.0,0.016,1.1985,0.000321686704
150.0,0.016,1.198125,0.000321686704
150.0,0.015625,1.198,0.000321686704
150.0,0.015625,1.198,0.000321686704
150.0,0.015625,1.198125,0.000321686704
150.0,0.01525,1.198125,0.000321686704
150.0,0.01525,1.197875,0.000321686704
150.0,0.015375,1.19775,0.000321686704
150.0,0.01525,1.19825,0.000321686704
150.0,0.015375,1.198375,0.000321686704
150.0,0.01575,1.19825,0.000321686704
150.0,0.015625,1.19825,0.000321686704
150.0,0.0155,1.1985,0.000321686704
150.0,0.0155,1.198375,0.000321686704
150.0,0.0155,1.19875,0.000321686704
150.0,0.0155,1.19875,0.000321686704
150.0,0.015875,1.19875,0.000321686704
150.0,0.01575,1.198,0.000321686704
150.0,0.016,1.198,0.000321686704
150.0,0.015875,1.198,0.000321686704
150.0,0.015625,1.198125,0.000321686704
150.0,0.01575,1.198125,0.000321686704
150.0,0.01575,1.198125,0.000321686704
150.0,0.01575,1.19775,0.000321686704
150.0,0.01575,1.19775,0.000321686704
150.0,0.015625,1.198,0.000321686704
150.0,0.015375,1.198125,0.000321686704
150.0,0.015375,1.19825,0.000321686704
150.0,0.01525,1.19825,0.000321686704
150.0,0.015625,1.1985,0.000321686704
150.0,0.015625,1.198625,0.000321686704
150.0,0.015625,1.19875,0.000321686704
150.0,0.015875,1.19875,0.000321686704
150.0,0.01575,1.19825,0.000321686704
150.0,0.016,1.198125,0.000321686704
150.0,0.01575,1.198,0.000321686704
150.0,0.0155,1.198,0.000321686704
150.0,0.0155,1.198125,0.000321686704
150.0,0.0155,1.198125,0.000321686704
150.0,0.01575,1.198125,0.000321686704
150.0,0.01575,1.198,0.000321686704
150.0,0.015875,1.198375,0.000321686704
150.0,0.0155,1.198625,0.000321686704
150.0,0.015375,1.1985,0.000321686704
150.0,0.0155,1.198375,0.000321686704
150.0,0.015375,1.1985,0.000321686704
150.0,0.015625,1.198375,0.000321686704
150.0,0.015875,1.198375,0.000321686704
150.0,0.015625,1.198625,0.000321686704
150.0,0.0155,1.19875,0.000321686704
150.0,0.0155,1.198375,0.000321686704
150.0,0.0155,1.198,0.000321686704
150.0,0.015875,1.198,0.000321686704
150.0,0.015875,1.197875,0.000321686704
150.0,0.015875,1.197875,0.000321686704
150.0,0.015625,1.198,0.000321686704
150.0,0.016,1.197875,0.000321686704
150.0,0.015875,1.19775,0.000321686704
150.0,0.016,1.198125,0.000321686704
150.0,0.015625,1.198125,0.000321686704
150.0,0.015625,1.198,0.000321686704
150.0,0.015625,1.198375,0.000321686704
150.0,0.015375,1.198375,0.000321686704
150.0,0.01525,1.198375,0.000321686704
150.0,0.015625,1.198625,0.000321686704
150.0,0.016,1.198875,0.000321686704
150.0,0.01575,1.19875,0.000321686704
150.0,0.015625,1.198375,0.000321686704
150.0,0.01575,1.198125,0.000321686704
151.0,0.022375,1.14825,0.000321648375
151.0,0.0225,1.148125,0.000321648375
151.0,0.0225,1.147875,0.000321648375
151.0,0.02225,1.1475,0.000321648375
151.0,0.022375,1.1475,0.000321648375
151.0,0.022625,1.14775,0.000321648375
151.0,0.022375,1.14775,0.000321648375
151.0,0.0225,1.147625,0.000321648375
151.0,0.0225,1.147625,0.000321648375
151.0,0.02225,1.1475,0.000321648375
151.0,0.022375,1.147875,0.000321648375
151.0,0.02225,1.147875,0.000321648375
151.0,0.02225,1.14775,0.000321648375
151.0,0.022625,1.147875,0.000321648375
151.0,0.02275,1.148,0.000321648375
151.0,0.022625,1.147875,0.000321648375
151.0,0.022875,1.14825,0.000321648375
151.0,0.023,1.148375,0.000321648375
151.0,0.022875,1.148125,0.000321648375
151.0,0.022625,1.147625,0.000321648375
151.0,0.022875,1.147625,0.000321648375
151.0,0.022625,1.147625,0.000321648375
151.0,0.022375,1.14775,0.000321648375
151.0,0.022375,1.14775,0.000321648375
151.0,0.02275,1.14775,0.000321648375
151.0,0.02275,1.1475,0.000321648375
151.0,0.022875,1.1475,0.000321648375
151.0,0.02275,1.147875,0.000321648375
151.0,0.0225,1.147875,0.000321648375
151.0,0.02225,1.147875,0.000321648375
151.0,0.0225,1.148125,0.000321648375
151.0,0.022375,1.148,0.000321648375
151.0,0.022625,1.14825,0.000321648375
151.0,0.022625,1.148375,0.000321648375
151.0,0.02275,1.148375,0.000321648375
151.0,0.022875,1.14825,0.000321648375
151.0,0.022875,1.14775,0.000321648375
151.0,0.022625,1.1475,0.000321648375
151.0,0.022625,1.14775,0.000321648375
151.0,0.02275,1.14775,0.000321648375
151.0,0.02275,1.14775,0.000321648375
151.0,0.02275,1.1475,0.000321648375
151.0,0.022625,1.147375,0.000321648375
151.0,0.022125,1.14775,0.000321648375
151.0,0.02225,1.147875,0.000321648375
151.0,0.02225,1.147875,0.000321648375
151.0,0.02225,1.148,0.000321648375
151.0,0.0225,1.148,0.000321648375
151.0,0.022375,1.148,0.000321648375
151.0,0.022375,1.14825,0.000321648375
151.0,0.022125,1.14825,0.000321648375
151.0,0.022375,1.14825,0.000321648375
151.0,0.022,1.147875,0.000321648375
151.0,0.022625,1.14775,0.000321648375
151.0,0.022625,1.14775,0.000321648375
151.0,0.02225,1.14775,0.000321648375
151.0,0.02225,1.14775,0.000321648375
151.0,0.02225,1.14775,0.000321648375
151.0,0.02275,1.14775,0.000321648375
151.0,0.023,1.14775,0.000321648375
151.0,0.022625,1.148125,0.000321648375
151.0,0.022625,1.148,0.000321648375
151.0,0.0225,1.147875,0.000321648375
151.0,0.02225,1.148,0.000321648375
151.0,0.022375,1.148,0.000321648375
151.0,0.022125,1.148,0.000321648375
151.0,0.022625,1.14825,0.000321648375
151.0,0.02275,1.1485,0.000321648375
151.0,0.022875,1.148375,0.000321648375
151.0,0.023,1.147875,0.000321648375
151.0,0.022875,1.147875,0.000321648375
151.0,0.0225,1.14775,0.000321648375
151.0,0.0225,1.147625,0.000321648375
151.0,0.0225,1.147625,0.000321648375
151.0,0.022625,1.147875,0.000321648375
151.0,0.0225,1.147625,0.000321648375
151.0,0.022625,1.147375,0.000321648375
151.0,0.0225,1.147875,0.000321648375
151.0,0.0225,1.148125,0.000321648375
151.0,0.0225,1.148,0.000321648375
151.0,0.022375,1.148125,0.000321648375
151.0,0.022375,1.148125,0.000321648375
151.0,0.0225,1.148125,0.000321648375
151.0,0.0225,1.1485,0.000321648375
151.0,0.022625,1.1485,0.000321648375
151.0,0.023,1.148125,0.000321648375
151.0,0.02275,1.147875,0.000321648375
151.0,0.0225,1.147625,0.000321648375
151.0,0.022375,1.147625,0.000321648375
151.0,0.022375,1.147625,0.000321648375
151.0,0.022625,1.14775,0.000321648375
151.0,0.022625,1.147625,0.000321648375
151.0,0.023,1.1475,0.000321648375
151.0,0.022875,1.1475,0.000321648375
151.0,0.0225,1.147875,0.000321648375
151.0,0.022,1.147875,0.000321648375
151.0,0.02225,1.147875,0.000321648375
151.0,0.022625,1.148,0.000321648375
151.0,0.02225,1.148125,0.000321648375
151.0,0.022375,1.14825,0.000321648375
151.0,0.02275,1.1485,0.000321648375
151.0,0.023,1.148375,0.000321648375
151.0,0.022875,1.148,0.000321648375
151.0,0.0225,1.14775,0.000321648375
151.0,0.02225,1.147875,0.000321648375
151.0,0.02225,1.147875,0.000321648375
151.0,0.022125,1.14775,0.000321648375
151.0,0.022125,1.147625,0.000321648375
151.0,0.022625,1.1475,0.000321648375
151.0,0.0225,1.147375,0.000321648375
151.0,0.0225,1.147875,0.000321648375
151.0,0.0225,1.148,0.000321648375
151.0,0.02225,1.147875,0.000321648375
151.0,0.0225,1.14825,0.000321648375
151.0,0.022625,1.148,0.000321648375
151.0,0.02275,1.148,0.000321648375
151.0,0.022625,1.14825,0.000321648375
151.0,0.02275,1.148375,0.000321648375
151.0,0.022875,1.148125,0.000321648375
151.0,0.022875,1.147875,0.000321648375
151.0,0.022875,1.147625,0.000321648375
151.0,0.0225,1.147625,0.000321648375
151.0,0.0225,1.14775,0.000321648375
151.0,0.0225,1.147625,0.000321648375
151.0,0.02275,1.1475,0.000321648375
151.0,0.022875,1.147375,0.000321648375
151.0,0.022875,1.14725,0.000321648375
151.0,0.0225,1.147625,0.000321648375
151.0,0.022375,1.148,0.000321648375
151.0,0.022625,1.147875,0.000321648375
151.0,0.0225,1.147875,0.000321648375
151.0,0.022,1.148,0.000321648375
151.0,0.02225,1.148125,0.000321648375
151.0,0.0225,1.148375,0.000321648375
151.0,0.022125,1.148375,0.000321648375
151.0,0.022625,1.148125,0.000321648375
151.0,0.022625,1.14775,0.000321648375
151.0,0.02275,1.14775,0.000321648375
151.0,0.02275,1.1475,0.000321648375
151.0,0.022375,1.147625,0.000321648375
151.0,0.022125,1.14775,0.000321648375
151.0,0.022375,1.147625,0.000321648375
151.0,0.022125,1.1475,0.000321648375
151.0,0.02225,1.147625,0.000321648375
151.0,0.0225,1.148125,0.000321648375
151.0,0.022375,1.147875,0.000321648375
151.0,0.02225,1.148125,0.000321648375
151.0,0.0225,1.148375,0.000321648375
151.0,0.022875,1.14825,0.000321648375
151.0,0.0225,1.14825,0.000321648375
151.0,0.02275,1.148375,0.000321648375
151.0,0.02275,1.148375,0.000321648375
151.0,0.022125,1.148,0.000321648375
151.0,0.022375,1.14775,0.000321648375
151.0,0.022375,1.14775,0.000321648375
151.0,0.022375,1.147625,0.000321648375
151.0,0.02225,1.14775,0.000321648375
151.0,0.02225,1.14775,0.000321648375
151.0,0.0225,1.14775,0.000321648375
151.0,0.022875,1.1475,0.000321648375
151.0,0.02275,1.14775,0.000321648375
151.0,0.022625,1.148,0.000321648375
151.0,0.0225,1.147625,0.000321648375
151.0,0.02225,1.14775,0.000321648375
151.0,0.02225,1.148125,0.000321648375
151.0,0.022375,1.148,0.000321648375
151.0,0.022625,1.148125,0.000321648375
151.0,0.0225,1.14825,0.000321648375
151.0,0.022625,1.148125,0.000321648375
152.0,0.0315,1.097,0.000321801606
152.0,0.031375,1.097,0.000321801606
152.0,0.031625,1.09675,0.000321801606
152.0,0.03175,1.097,0.000321801606
152.0,0.031125,1.09725,0.000321801606
152.0,0.031125,1.09725,0.000321801606
152.0,0.03125,1.097375,0.000321801606
152.0,0.031375,1.0975,0.000321801606
152.0,0.031375,1.0975,0.000321801606
152.0,0.0315,1.0975,0.000321801606
152.0,0.031625,1.0975,0.000321801606
152.0,0.0315,1.09775,0.000321801606
152.0,0.031625,1.097625,0.000321801606
152.0,0.0315,1.097125,0.000321801606
152.0,0.0315,1.097125,0.000321801606
152.0,0.031125,1.097125,0.000321801606
152.0,0.0315,1.09725,0.000321801606
152.0,0.0315,1.09725,0.000321801606
