#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
163.0,0.25675,0.58725,0.000322008593
163.0,0.256875,0.587375,0.000322008593
163.0,0.257,0.587375,0.000322008593
163.0,0.257125,0.587125,0.000322008593
163.0,0.257375,0.58725,0.000322008593
163.0,0.257125,0.587375,0.000322008593
163.0,0.25675,0.5875,0.000322008593
163.0,0.25675,0.587375,0.000322008593
163.0,0.256875,0.587625,0.000322008593
163.0,0.25675,0.587625,0.000322008593
163.0,0.256375,0.5875,0.000322008593
163.0,0.256375,0.5875,0.000322008593
163.0,0.256375,0.587875,0.000322008593
163.0,0.256875,0.588,0.000322008593
163.0,0.256625,0.588,0.000322008593
163.0,0.25675,0.58775,0.000322008593
163.0,0.256625,0.587375,0.000322008593
163.0,0.256625,0.58725,0.000322008593
163.0,0.256625,0.5875,0.000322008593
163.0,0.257,0.587375,0.000322008593
163.0,0.257,0.58725,0.000322008593
163.0,0.257125,0.587375,0.000322008593
163.0,0.25725,0.587625,0.000322008593
163.0,0.257125,0.5875,0.000322008593
163.0,0.25675,0.5875,0.000322008593
163.0,0.256875,0.587625,0.000322008593
163.0,0.25675,0.587625,0.000322008593
163.0,0.25675,0.587625,0.000322008593
163.0,0.256875,0.587625,0.000322008593
163.0,0.257,0.587875,0.000322008593
163.0,0.256625,0.588,0.000322008593
163.0,0.256875,0.58775,0.000322008593
163.0,0.256625,0.58775,0.000322008593
163.0,0.25675,0.587375,0.000322008593
163.0,0.256875,0.587125,0.000322008593
163.0,0.257125,0.587375,0.000322008593
163.0,0.257375,0.587375,0.000322008593
163.0,0.257375,0.587125,0.000322008593
163.0,0.257125,0.587625,0.000322008593
163.0,0.256875,0.58775,0.000322008593
163.0,0.25675,0.587625,0.000322008593
163.0,0.25625,0.58775,0.000322008593
163.0,0.25625,0.587875,0.000322008593
163.0,0.2565,0.5875,0.000322008593
163.0,0.2565,0.5875,0.000322008593
163.0,0.256625,0.587875,0.000322008593
163.0,0.257,0.58825,0.000322008593
163.0,0.257375,0.587875,0.000322008593
163.0,0.257125,0.587625,0.000322008593
163.0,0.257125,0.587375,0.000322008593
163.0,0.257,0.587375,0.000322008593
163.0,0.256875,0.5875,0.000322008593
163.0,0.256875,0.587625,0.000322008593
163.0,0.257,0.587375,0.000322008593
163.0,0.257,0.58725,0.000322008593
163.0,0.256875,0.5875,0.000322008593
163.0,0.25675,0.58775,0.000322008593
163.0,0.256625,0.587625,0.000322008593
163.0,0.256625,0.58775,0.000322008593
164.0,0.28875,0.546125,0.000322005508
164.0,0.288875,0.546125,0.000322005508
164.0,0.288875,0.546,0.000322005508
164.0,0.28875,0.54625,0.000322005508
164.0,0.28825,0.546125,0.000322005508
164.0,0.2885,0.54625,0.000322005508
164.0,0.2885,0.5465,0.000322005508
164.0,0.2885,0.546375,0.000322005508
164.0,0.2885,0.546375,0.000322005508
164.0,0.2885,0.5465,0.000322005508
164.0,0.289,0.546875,0.000322005508
164.0,0.289125,0.546875,0.000322005508
164.0,0.28875,0.54675,0.000322005508
164.0,0.288375,0.54625,0.000322005508
164.0,0.28875,0.54625,0.000322005508
164.0,0.28875,0.54625,0.000322005508
164.0,0.288875,0.54625,0.000322005508
164.0,0.28925,0.54625,0.000322005508
164.0,0.289,0.546,0.000322005508
164.0,0.288875,0.546125,0.000322005508
164.0,0.28875,0.546375,0.000322005508
164.0,0.28825,0.54625,0.000322005508
164.0,0.288375,0.546375,0.000322005508
164.0,0.288625,0.546375,0.000322005508
164.0,0.2885,0.546375,0.000322005508
164.0,0.2885,0.546375,0.000322005508
164.0,0.288625,0.5465,0.000322005508
164.0,0.28875,0.54675,0.000322005508
164.0,0.289125,0.546625,0.000322005508
164.0,0.289125,0.546375,0.000322005508
164.0,0.288875,0.54625,0.000322005508
164.0,0.288625,0.54625,0.000322005508
164.0,0.288625,0.546125,0.000322005508
164.0,0.288375,0.546,0.000322005508
164.0,0.288625,0.546125,0.000322005508
164.0,0.2885,0.546,0.000322005508
164.0,0.288625,0.546125,0.000322005508
164.0,0.288375,0.54625,0.000322005508
164.0,0.28825,0.5465,0.000322005508
164.0,0.2885,0.5465,0.000322005508
164.0,0.288875,0.5465,0.000322005508
164.0,0.288875,0.5465,0.000322005508
164.0,0.28875,0.54625,0.000322005508
164.0,0.288875,0.546625,0.000322005508
164.0,0.28875,0.54675,0.000322005508
164.0,0.289125,0.546625,0.000322005508
164.0,0.289125,0.5465,0.000322005508
164.0,0.288875,0.546375,0.000322005508
164.0,0.28875,0.54625,0.000322005508
164.0,0.288625,0.54625,0.000322005508
164.0,0.289,0.54625,0.000322005508
164.0,0.289,0.546,0.000322005508
164.0,0.289,0.546,0.000322005508
164.0,0.288875,0.546375,0.000322005508
164.0,0.28875,0.546375,0.000322005508
164.0,0.288375,0.546375,0.000322005508
164.0,0.28825,0.546375,0.000322005508
164.0,0.28825,0.546375,0.000322005508
164.0,0.2885,0.5465,0.000322005508
164.0,0.288375,0.546625,0.000322005508
164.0,0.289,0.546625,0.000322005508
164.0,0.289125,0.546625,0.000322005508
164.0,0.288875,0.54675,0.000322005508
164.0,0.288375,0.54625,0.000322005508
164.0,0.28875,0.54625,0.000322005508
164.0,0.289,0.546125,0.000322005508
164.0,0.288875,0.546125,0.000322005508
164.0,0.289125,0.546125,0.000322005508
164.0,0.289,0.546125,0.000322005508
164.0,0.289,0.54625,0.000322005508
164.0,0.289,0.546375,0.000322005508
164.0,0.288625,0.546375,0.000322005508
164.0,0.2885,0.5465,0.000322005508
164.0,0.2885,0.5465,0.000322005508
164.0,0.28875,0.5465,0.000322005508
164.0,0.288625,0.5465,0.000322005508
164.0,0.288375,0.546625,0.000322005508
164.0,0.28875,0.54675,0.000322005508
164.0,0.288875,0.546625,0.000322005508
164.0,0.288625,0.5465,0.000322005508
164.0,0.289,0.54625,0.000322005508
164.0,0.288875,0.546125,0.000322005508
164.0,0.288625,0.546,0.000322005508
164.0,0.288875,0.54625,0.000322005508
164.0,0.28875,0.54625,0.000322005508
164.0,0.289,0.54625,0.000322005508
164.0,0.288875,0.54625,0.000322005508
164.0,0.289,0.546375,0.000322005508
164.0,0.28875,0.5465,0.000322005508
164.0,0.28875,0.5465,0.000322005508
164.0,0.28875,0.5465,0.000322005508
164.0,0.28875,0.5465,0.000322005508
164.0,0.288625,0.546375,0.000322005508
164.0,0.288625,0.5465,0.000322005508
164.0,0.289125,0.54675,0.000322005508
164.0,0.289,0.546625,0.000322005508
164.0,0.288625,0.5465,0.000322005508
164.0,0.28875,0.546375,0.000322005508
164.0,0.288625,0.54625,0.000322005508
164.0,0.288625,0.54625,0.000322005508
164.0,0.288875,0.54625,0.000322005508
164.0,0.288875,0.54625,0.000322005508
164.0,0.288875,0.546125,0.000322005508
164.0,0.289,0.546375,0.000322005508
164.0,0.288875,0.546375,0.000322005508
164.0,0.288875,0.546375,0.000322005508
164.0,0.288375,0.5465,0.000322005508
164.0,0.288375,0.546375,0.000322005508
164.0,0.288375,0.546375,0.000322005508
164.0,0.288375,0.5465,0.000322005508
164.0,0.28875,0.546625,0.000322005508
164.0,0.288875,0.5465,0.000322005508
164.0,0.288875,0.54675,0.000322005508
164.0,0.288875,0.546375,0.000322005508
164.0,0.289,0.54625,0.000322005508
164.0,0.289,0.546375,0.000322005508
164.0,0.28875,0.54625,0.000322005508
164.0,0.288375,0.546125,0.000322005508
164.0,0.28875,0.545875,0.000322005508
164.0,0.289,0.546,0.000322005508
164.0,0.288625,0.546,0.000322005508
164.0,0.28825,0.546,0.000322005508
164.0,0.28825,0.5465,0.000322005508
164.0,0.28825,0.5465,0.000322005508
164.0,0.288375,0.5465,0.000322005508
164.0,0.288375,0.546375,0.000322005508
164.0,0.288375,0.546625,0.000322005508
164.0,0.288625,0.54675,0.000322005508
164.0,0.289,0.546625,0.000322005508
164.0,0.288625,0.5465,0.000322005508
164.0,0.28875,0.5465,0.000322005508
164.0,0.288875,0.546375,0.000322005508
164.0,0.288875,0.54625,0.000322005508
164.0,0.289,0.546125,0.000322005508
164.0,0.289,0.546,0.000322005508
164.0,0.288875,0.546,0.000322005508
164.0,0.288625,0.5465,0.000322005508
164.0,0.288625,0.546375,0.000322005508
164.0,0.288625,0.546375,0.000322005508
164.0,0.288375,0.546375,0.000322005508
164.0,0.288375,0.546375,0.000322005508
164.0,0.288375,0.5465,0.000322005508
164.0,0.288375,0.546375,0.000322005508
164.0,0.288625,0.546625,0.000322005508
164.0,0.288875,0.54675,0.000322005508
164.0,0.288875,0.546625,0.000322005508
164.0,0.288875,0.54625,0.000322005508
164.0,0.2885,0.54625,0.000322005508
164.0,0.288625,0.546375,0.000322005508
164.0,0.288625,0.546375,0.000322005508
164.0,0.28875,0.54625,0.000322005508
164.0,0.288875,0.546,0.000322005508
164.0,0.288625,0.546,0.000322005508
164.0,0.28875,0.546,0.000322005508
164.0,0.28875,0.546,0.000322005508
164.0,0.28875,0.54625,0.000322005508
164.0,0.288625,0.546375,0.000322005508
164.0,0.288875,0.546375,0.000322005508
164.0,0.288625,0.546375,0.000322005508
164.0,0.28825,0.5465,0.000322005508
164.0,0.28875,0.546625,0.000322005508
164.0,0.28925,0.546625,0.000322005508
164.0,0.289125,0.546625,0.000322005508
164.0,0.289,0.546375,0.000322005508
164.0,0.289,0.54625,0.000322005508
164.0,0.289125,0.546125,0.000322005508
164.0,0.289125,0.54625,0.000322005508
164.0,0.289125,0.546125,0.000322005508
164.0,0.28925,0.546,0.000322005508
165.0,0.32125,0.50725,0.000321953907
165.0,0.321125,0.507125,0.000321953907
165.0,0.32125,0.507375,0.000321953907
165.0,0.3215,0.507375,0.000321953907
165.0,0.3215,0.50775,0.000321953907
165.0,0.321625,0.5075,0.000321953907
165.0,0.3215,0.507125,0.000321953907
165.0,0.3215,0.507,0.000321953907
165.0,0.3215,0.507,0.000321953907
165.0,0.32125,0.507,0.000321953907
165.0,0.32175,0.507125,0.000321953907
165.0,0.321875,0.506875,0.000321953907
165.0,0.32175,0.506875,0.000321953907
165.0,0.32125,0.507,0.000321953907
165.0,0.32125,0.506875,0.000321953907
165.0,0.321,0.50725,0.000321953907
165.0,0.321125,0.507125,0.000321953907
165.0,0.321125,0.507125,0.000321953907
165.0,0.32125,0.50725,0.000321953907
165.0,0.3215,0.507375,0.000321953907
165.0,0.321375,0.507375,0.000321953907
165.0,0.32125,0.50725,0.000321953907
165.0,0.3215,0.507,0.000321953907
165.0,0.32175,0.507,0.000321953907
165.0,0.32175,0.507,0.000321953907
165.0,0.3215,0.507125,0.000321953907
165.0,0.3215,0.507125,0.000321953907
165.0,0.32175,0.506875,0.000321953907
165.0,0.321875,0.506875,0.000321953907
165.0,0.321875,0.507,0.000321953907
165.0,0.3215,0.50725,0.000321953907
165.0,0.321,0.50725,0.000321953907
165.0,0.32125,0.50725,0.000321953907
165.0,0.321375,0.507125,0.000321953907
165.0,0.32125,0.507,0.000321953907
165.0,0.3215,0.50725,0.000321953907
165.0,0.321625,0.507375,0.000321953907
165.0,0.321625,0.507375,0.000321953907
165.0,0.32175,0.50725,0.000321953907
165.0,0.321625,0.507,0.000321953907
165.0,0.321625,0.507,0.000321953907
165.0,0.32175,0.507,0.000321953907
165.0,0.3215,0.507125,0.000321953907
165.0,0.32175,0.507,0.000321953907
165.0,0.322,0.506875,0.000321953907
165.0,0.321875,0.506875,0.000321953907
165.0,0.32175,0.507,0.000321953907
165.0,0.3215,0.507125,0.000321953907
165.0,0.321125,0.507125,0.000321953907
165.0,0.321125,0.507375,0.000321953907
165.0,0.32125,0.507375,0.000321953907
165.0,0.321125,0.50725,0.000321953907
165.0,0.32125,0.507375,0.000321953907
165.0,0.3215,0.5075,0.000321953907
165.0,0.3215,0.507625,0.000321953907
165.0,0.32175,0.50725,0.000321953907
165.0,0.321875,0.507125,0.000321953907
165.0,0.321875,0.507125,0.000321953907
165.0,0.3215,0.507,0.000321953907
165.0,0.32125,0.506875,0.000321953907
165.0,0.321625,0.507,0.000321953907
165.0,0.322,0.507,0.000321953907
165.0,0.32175,0.507125,0.000321953907
165.0,0.321875,0.507125,0.000321953907
165.0,0.321625,0.507375,0.000321953907
165.0,0.3215,0.50725,0.000321953907
165.0,0.321625,0.507375,0.000321953907
165.0,0.321625,0.50725,0.000321953907
165.0,0.321625,0.50725,0.000321953907
165.0,0.321875,0.507375,0.000321953907
165.0,0.321875,0.507375,0.000321953907
165.0,0.32175,0.5075,0.000321953907
165.0,0.3215,0.507375,0.000321953907
165.0,0.3215,0.507375,0.000321953907
165.0,0.321125,0.507,0.000321953907
165.0,0.321125,0.507,0.000321953907
165.0,0.32125,0.507125,0.000321953907
165.0,0.3215,0.507,0.000321953907
165.0,0.32175,0.506875,0.000321953907
165.0,0.322125,0.507,0.000321953907
165.0,0.321875,0.507375,0.000321953907
165.0,0.32175,0.50725,0.000321953907
165.0,0.321625,0.507375,0.000321953907
165.0,0.321625,0.507375,0.000321953907
165.0,0.321375,0.50725,0.000321953907
165.0,0.321375,0.507375,0.000321953907
165.0,0.32125,0.5075,0.000321953907
165.0,0.321625,0.507375,0.000321953907
165.0,0.321875,0.50725,0.000321953907
165.0,0.321875,0.50725,0.000321953907
165.0,0.321875,0.50725,0.000321953907
165.0,0.32125,0.507125,0.000321953907
165.0,0.321375,0.507,0.000321953907
165.0,0.3215,0.507125,0.000321953907
165.0,0.3215,0.506875,0.000321953907
165.0,0.32175,0.507,0.000321953907
165.0,0.321625,0.507125,0.000321953907
165.0,0.321625,0.507125,0.000321953907
165.0,0.32175,0.50725,0.000321953907
165.0,0.3215,0.507375,0.000321953907
165.0,0.321375,0.507375,0.000321953907
165.0,0.3215,0.507375,0.000321953907
165.0,0.32125,0.507375,0.000321953907
165.0,0.32125,0.507625,0.000321953907
165.0,0.321,0.507375,0.000321953907
165.0,0.321,0.507375,0.000321953907
165.0,0.32125,0.507125,0.000321953907
165.0,0.321625,0.507,0.000321953907
165.0,0.3215,0.506875,0.000321953907
165.0,0.321625,0.507,0.000321953907
165.0,0.321875,0.507,0.000321953907
165.0,0.32175,0.506875,0.000321953907
165.0,0.3215,0.506875,0.000321953907
165.0,0.3215,0.507375,0.000321953907
165.0,0.3215,0.50725,0.000321953907
165.0,0.3215,0.507125,0.000321953907
165.0,0.32125,0.507375,0.000321953907
165.0,0.321375,0.507375,0.000321953907
165.0,0.3215,0.50725,0.000321953907
165.0,0.321375,0.507375,0.000321953907
165.0,0.321625,0.5075,0.000321953907
165.0,0.321625,0.5075,0.000321953907
165.0,0.3215,0.507375,0.000321953907
165.0,0.321625,0.507375,0.000321953907
165.0,0.32175,0.507125,0.000321953907
165.0,0.32175,0.507125,0.000321953907
165.0,0.321875,0.507,0.000321953907
165.0,0.321875,0.507,0.000321953907
165.0,0.32175,0.506875,0.000321953907
165.0,0.32125,0.506875,0.000321953907
165.0,0.32125,0.50725,0.000321953907
165.0,0.321125,0.507125,0.000321953907
165.0,0.32125,0.507125,0.000321953907
165.0,0.32125,0.507375,0.000321953907
165.0,0.321,0.507125,0.000321953907
165.0,0.32125,0.507125,0.000321953907
165.0,0.3215,0.5075,0.000321953907
165.0,0.3215,0.507375,0.000321953907
165.0,0.321875,0.507375,0.000321953907
165.0,0.321625,0.507375,0.000321953907
165.0,0.321625,0.50725,0.000321953907
165.0,0.321625,0.507,0.000321953907
165.0,0.3215,0.507125,0.000321953907
165.0,0.32175,0.507125,0.000321953907
165.0,0.322,0.507,0.000321953907
165.0,0.322,0.506875,0.000321953907
165.0,0.321875,0.506875,0.000321953907
165.0,0.3215,0.507125,0.000321953907
165.0,0.321625,0.507,0.000321953907
165.0,0.3215,0.507375,0.000321953907
165.0,0.321625,0.50725,0.000321953907
165.0,0.32125,0.50725,0.000321953907
165.0,0.321125,0.50725,0.000321953907
165.0,0.3215,0.507625,0.000321953907
165.0,0.3215,0.507625,0.000321953907
165.0,0.322,0.5075,0.000321953907
165.0,0.321875,0.507375,0.000321953907
165.0,0.3215,0.507,0.000321953907
165.0,0.321375,0.507,0.000321953907
165.0,0.321375,0.507125,0.000321953907
165.0,0.3215,0.507,0.000321953907
165.0,0.321875,0.507,0.000321953907
165.0,0.321875,0.507,0.000321953907
165.0,0.321875,0.507125,0.000321953907
165.0,0.321875,0.50725,0.000321953907
165.0,0.3215,0.50725,0.000321953907
165.0,0.32175,0.507375,0.000321953907
165.0,0.321625,0.5075,0.000321953907
165.0,0.3215,0.507375,0.000321953907
166.0,0.3565,0.468625,0.00032193985
166.0,0.35625,0.468625,0.00032193985
166.0,0.356375,0.46875,0.00032193985
166.0,0.356875,0.468875,0.00032193985
166.0,0.356875,0.46875,0.00032193985
166.0,0.356625,0.4685,0.00032193985
166.0,0.356625,0.46825,0.00032193985
166.0,0.356875,0.468125,0.00032193985
166.0,0.356875,0.468125,0.00032193985
166.0,0.357,0.46825,0.00032193985
166.0,0.357,0.468375,0.00032193985
166.0,0.357,0.468375,0.00032193985
166.0,0.35675,0.468375,0.00032193985
166.0,0.356375,0.4685,0.00032193985
166.0,0.356375,0.4685,0.00032193985
166.0,0.35625,0.4685,0.00032193985
166.0,0.35625,0.46875,0.00032193985
166.0,0.35625,0.468625,0.00032193985
166.0,0.356125,0.468625,0.00032193985
166.0,0.35675,0.468625,0.00032193985
166.0,0.35675,0.46875,0.00032193985
166.0,0.35675,0.468875,0.00032193985
166.0,0.35675,0.4685,0.00032193985
166.0,0.3565,0.468375,0.00032193985
166.0,0.3565,0.46825,0.00032193985
166.0,0.35625,0.46825,0.00032193985
166.0,0.35675,0.46825,0.00032193985
166.0,0.3565,0.46825,0.00032193985
166.0,0.35675,0.46825,0.00032193985
166.0,0.35675,0.468375,0.00032193985
166.0,0.3565,0.4685,0.00032193985
166.0,0.3565,0.4685,0.00032193985
166.0,0.356625,0.468625,0.00032193985
166.0,0.356875,0.46875,0.00032193985
166.0,0.356875,0.468625,0.00032193985
166.0,0.356875,0.468625,0.00032193985
166.0,0.35675,0.468625,0.00032193985
166.0,0.356875,0.468375,0.00032193985
166.0,0.357,0.468625,0.00032193985
166.0,0.35675,0.4685,0.00032193985
166.0,0.356375,0.468375,0.00032193985
166.0,0.356375,0.468375,0.00032193985
166.0,0.356875,0.468375,0.00032193985
166.0,0.357125,0.46825,0.00032193985
166.0,0.356875,0.468375,0.00032193985
166.0,0.35675,0.468375,0.00032193985
166.0,0.356625,0.4685,0.00032193985
166.0,0.3565,0.46825,0.00032193985
166.0,0.356375,0.4685,0.00032193985
166.0,0.356625,0.46875,0.00032193985
166.0,0.35675,0.468625,0.00032193985
166.0,0.3565,0.468625,0.00032193985
166.0,0.35675,0.468875,0.00032193985
166.0,0.35675,0.469125,0.00032193985
166.0,0.35675,0.46875,0.00032193985
166.0,0.356625,0.468375,0.00032193985
166.0,0.356875,0.468125,0.00032193985
166.0,0.356875,0.468125,0.00032193985
166.0,0.356875,0.4685,0.00032193985
166.0,0.3565,0.4685,0.00032193985
166.0,0.3565,0.468375,0.00032193985
166.0,0.3565,0.468375,0.00032193985
166.0,0.3565,0.468375,0.00032193985
166.0,0.356625,0.46875,0.00032193985
166.0,0.35625,0.46875,0.00032193985
166.0,0.35625,0.468625,0.00032193985
166.0,0.35625,0.4685,0.00032193985
166.0,0.3565,0.4685,0.00032193985
166.0,0.3565,0.46875,0.00032193985
166.0,0.356625,0.468875,0.00032193985
166.0,0.357125,0.468875,0.00032193985
166.0,0.357,0.46875,0.00032193985
166.0,0.357,0.4685,0.00032193985
166.0,0.357,0.4685,0.00032193985
166.0,0.35675,0.468375,0.00032193985
166.0,0.3565,0.468375,0.00032193985
166.0,0.35675,0.4685,0.00032193985
166.0,0.357,0.46825,0.00032193985
166.0,0.3565,0.46825,0.00032193985
166.0,0.356875,0.4685,0.00032193985
166.0,0.356375,0.468625,0.00032193985
166.0,0.35625,0.468625,0.00032193985
166.0,0.355875,0.46875,0.00032193985
166.0,0.356375,0.46875,0.00032193985
166.0,0.3565,0.468625,0.00032193985
166.0,0.356625,0.46875,0.00032193985
166.0,0.35675,0.468875,0.00032193985
166.0,0.356875,0.46875,0.00032193985
166.0,0.357,0.4685,0.00032193985
166.0,0.357,0.4685,0.00032193985
166.0,0.357,0.4685,0.00032193985
166.0,0.356875,0.468375,0.00032193985
166.0,0.356375,0.4685,0.00032193985
166.0,0.356625,0.468375,0.00032193985
166.0,0.356875,0.46825,0.00032193985
166.0,0.356875,0.468375,0.00032193985
166.0,0.3565,0.4685,0.00032193985
166.0,0.356375,0.468375,0.00032193985
166.0,0.356375,0.468625,0.00032193985
166.0,0.356375,0.46875,0.00032193985
166.0,0.3565,0.46875,0.00032193985
166.0,0.3565,0.468625,0.00032193985
166.0,0.356625,0.46875,0.00032193985
166.0,0.356875,0.468875,0.00032193985
166.0,0.3565,0.469125,0.00032193985
166.0,0.3565,0.469125,0.00032193985
166.0,0.3565,0.468875,0.00032193985
166.0,0.35675,0.468375,0.00032193985
166.0,0.35675,0.468375,0.00032193985
166.0,0.3565,0.468375,0.00032193985
166.0,0.357,0.468375,0.00032193985
166.0,0.357,0.468375,0.00032193985
166.0,0.35675,0.4685,0.00032193985
166.0,0.35675,0.4685,0.00032193985
166.0,0.3565,0.4685,0.00032193985
166.0,0.356625,0.468625,0.00032193985
166.0,0.356625,0.468625,0.00032193985
166.0,0.3565,0.4685,0.00032193985
166.0,0.3565,0.468625,0.00032193985
166.0,0.357,0.46875,0.00032193985
166.0,0.35725,0.468875,0.00032193985
166.0,0.35725,0.468875,0.00032193985
166.0,0.35675,0.46875,0.00032193985
166.0,0.35675,0.4685,0.00032193985
166.0,0.35675,0.46825,0.00032193985
166.0,0.356625,0.468375,0.00032193985
166.0,0.35675,0.46825,0.00032193985
166.0,0.356875,0.46825,0.00032193985
166.0,0.356875,0.468125,0.00032193985
166.0,0.356875,0.46825,0.00032193985
166.0,0.35675,0.468125,0.00032193985
166.0,0.356875,0.4685,0.00032193985
166.0,0.356625,0.468625,0.00032193985
166.0,0.35675,0.468625,0.00032193985
166.0,0.356625,0.46875,0.00032193985
166.0,0.356875,0.46875,0.00032193985
166.0,0.357,0.469,0.00032193985
166.0,0.357,0.46875,0.00032193985
166.0,0.357,0.46875,0.00032193985
166.0,0.357,0.46875,0.00032193985
166.0,0.35675,0.4685,0.00032193985
166.0,0.35675,0.46825,0.00032193985
166.0,0.35675,0.468375,0.00032193985
166.0,0.356875,0.46825,0.00032193985
166.0,0.357125,0.468375,0.00032193985
166.0,0.357,0.468375,0.00032193985
166.0,0.35675,0.468625,0.00032193985
166.0,0.356625,0.468625,0.00032193985
166.0,0.3565,0.468625,0.00032193985
166.0,0.3565,0.468625,0.00032193985
166.0,0.3565,0.468625,0.00032193985
166.0,0.356375,0.4685,0.00032193985
166.0,0.35675,0.468875,0.00032193985
166.0,0.356625,0.468875,0.00032193985
166.0,0.356625,0.468875,0.00032193985
166.0,0.35675,0.46875,0.00032193985
166.0,0.35675,0.4685,0.00032193985
166.0,0.356875,0.468125,0.00032193985
166.0,0.356375,0.468375,0.00032193985
166.0,0.35625,0.468375,0.00032193985
166.0,0.356875,0.468375,0.00032193985
166.0,0.357,0.46825,0.00032193985
166.0,0.357,0.468375,0.00032193985
166.0,0.357125,0.468375,0.00032193985
166.0,0.357,0.4685,0.00032193985
166.0,0.356625,0.468625,0.00032193985
166.0,0.35675,0.4685,0.00032193985
166.0,0.356875,0.468625,0.00032193985
166.0,0.356625,0.46875,0.00032193985
167.0,0.3935,0.43125,0.000321850792
167.0,0.3935,0.431375,0.000321850792
167.0,0.39325,0.431,0.000321850792
167.0,0.392875,0.431,0.000321850792
167.0,0.39325,0.431,0.000321850792
167.0,0.3935,0.431,0.000321850792
167.0,0.393375,0.430875,0.000321850792
167.0,0.3935,0.430875,0.000321850792
167.0,0.3935,0.430875,0.000321850792
167.0,0.393375,0.431,0.000321850792
167.0,0.39325,0.431125,0.000321850792
167.0,0.393125,0.431375,0.000321850792
167.0,0.393,0.431125,0.000321850792
167.0,0.39275,0.431125,0.000321850792
167.0,0.392875,0.431375,0.000321850792
167.0,0.393125,0.431375,0.000321850792
167.0,0.393375,0.431125,0.000321850792
167.0,0.3935,0.43125,0.000321850792
167.0,0.3935,0.43125,0.000321850792
167.0,0.39375,0.430875,0.000321850792
167.0,0.3935,0.430875,0.000321850792
167.0,0.393875,0.431,0.000321850792
167.0,0.39375,0.431,0.000321850792
167.0,0.3935,0.430875,0.000321850792
167.0,0.3935,0.430875,0.000321850792
167.0,0.3935,0.431125,0.000321850792
167.0,0.393375,0.431125,0.000321850792
167.0,0.392875,0.43125,0.000321850792
167.0,0.39275,0.431375,0.000321850792
167.0,0.392875,0.431375,0.000321850792
167.0,0.393125,0.4315,0.000321850792
167.0,0.393125,0.4315,0.000321850792
167.0,0.393125,0.431625,0.000321850792
167.0,0.39325,0.4315,0.000321850792
167.0,0.393375,0.43125,0.000321850792
167.0,0.393125,0.431125,0.000321850792
167.0,0.393,0.431125,0.000321850792
167.0,0.39325,0.431,0.000321850792
167.0,0.393375,0.431,0.000321850792
167.0,0.393375,0.430875,0.000321850792
167.0,0.393375,0.430875,0.000321850792
167.0,0.393375,0.430875,0.000321850792
167.0,0.393125,0.431125,0.000321850792
167.0,0.39325,0.43125,0.000321850792
167.0,0.39325,0.43125,0.000321850792
167.0,0.393375,0.431375,0.000321850792
167.0,0.39325,0.43125,0.000321850792
167.0,0.39325,0.43125,0.000321850792
167.0,0.39325,0.431375,0.000321850792
167.0,0.393375,0.4315,0.000321850792
167.0,0.39325,0.431375,0.000321850792
167.0,0.393375,0.431,0.000321850792
167.0,0.393375,0.431,0.000321850792
167.0,0.39325,0.431,0.000321850792
167.0,0.393,0.431,0.000321850792
167.0,0.393375,0.431,0.000321850792
167.0,0.393375,0.430875,0.000321850792
167.0,0.393125,0.430875,0.000321850792
167.0,0.393125,0.431,0.000321850792
167.0,0.39325,0.43125,0.000321850792
167.0,0.393125,0.431375,0.000321850792
167.0,0.393125,0.43125,0.000321850792
167.0,0.392875,0.431375,0.000321850792
167.0,0.392875,0.43125,0.000321850792
167.0,0.392625,0.431375,0.000321850792
167.0,0.393125,0.4315,0.000321850792
167.0,0.39325,0.431375,0.000321850792
167.0,0.393375,0.431125,0.000321850792
167.0,0.393625,0.431125,0.000321850792
167.0,0.393625,0.431125,0.000321850792
167.0,0.393375,0.431,0.000321850792
167.0,0.393375,0.431125,0.000321850792
167.0,0.3935,0.430875,0.000321850792
167.0,0.3935,0.430875,0.000321850792
167.0,0.3935,0.43075,0.000321850792
167.0,0.393125,0.431125,0.000321850792
167.0,0.39325,0.431125,0.000321850792
167.0,0.393375,0.431375,0.000321850792
167.0,0.393125,0.431375,0.000321850792
167.0,0.393125,0.431375,0.000321850792
167.0,0.393,0.431375,0.000321850792
167.0,0.393125,0.4315,0.000321850792
167.0,0.39325,0.431625,0.000321850792
167.0,0.393,0.4315,0.000321850792
167.0,0.393375,0.43125,0.000321850792
167.0,0.393375,0.43125,0.000321850792
167.0,0.393375,0.431125,0.000321850792
167.0,0.39325,0.431,0.000321850792
167.0,0.393375,0.431,0.000321850792
167.0,0.393375,0.431,0.000321850792
167.0,0.3935,0.431,0.000321850792
167.0,0.39375,0.431,0.000321850792
167.0,0.3935,0.43125,0.000321850792
167.0,0.393375,0.431375,0.000321850792
167.0,0.39325,0.431125,0.000321850792
167.0,0.393,0.43125,0.000321850792
167.0,0.393,0.431125,0.000321850792
167.0,0.393,0.431375,0.000321850792
167.0,0.39325,0.431625,0.000321850792
