#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
144.0,0.015625,1.50625,0.000321926695
144.0,0.015625,1.505875,0.000321926695
144.0,0.015625,1.506,0.000321926695
144.0,0.0155,1.506375,0.000321926695
144.0,0.015375,1.50625,0.000321926695
144.0,0.01525,1.50625,0.000321926695
144.0,0.015125,1.50675,0.000321926695
144.0,0.015,1.506625,0.000321926695
144.0,0.01525,1.506625,0.000321926695
144.0,0.01525,1.506625,0.000321926695
144.0,0.015125,1.50675,0.000321926695
144.0,0.0155,1.507,0.000321926695
144.0,0.015625,1.50675,0.000321926695
144.0,0.0155,1.50625,0.000321926695
144.0,0.015875,1.506,0.000321926695
144.0,0.015625,1.506,0.000321926695
144.0,0.01525,1.50625,0.000321926695
144.0,0.01525,1.506125,0.000321926695
144.0,0.015,1.506125,0.000321926695
144.0,0.015,1.506,0.000321926695
144.0,0.014875,1.50625,0.000321926695
144.0,0.01525,1.50625,0.000321926695
144.0,0.01525,1.506375,0.000321926695
144.0,0.01525,1.506625,0.000321926695
144.0,0.015,1.506625,0.000321926695
144.0,0.015,1.506625,0.000321926695
144.0,0.0155,1.50675,0.000321926695
144.0,0.01575,1.507,0.000321926695
144.0,0.0155,1.506875,0.000321926695
144.0,0.015625,1.5065,0.000321926695
144.0,0.015625,1.50625,0.000321926695
144.0,0.01575,1.506,0.000321926695
144.0,0.015375,1.506,0.000321926695
144.0,0.015375,1.506125,0.000321926695
144.0,0.0155,1.506125,0.000321926695
144.0,0.01525,1.505875,0.000321926695
144.0,0.015375,1.506,0.000321926695
144.0,0.0155,1.50625,0.000321926695
144.0,0.01525,1.50625,0.000321926695
144.0,0.015125,1.506625,0.000321926695
144.0,0.015375,1.506625,0.000321926695
144.0,0.015375,1.506375,0.000321926695
144.0,0.015375,1.506375,0.000321926695
144.0,0.0155,1.506625,0.000321926695
144.0,0.015625,1.506875,0.000321926695
144.0,0.0155,1.507,0.000321926695
144.0,0.01575,1.50675,0.000321926695
144.0,0.015625,1.506,0.000321926695
144.0,0.01525,1.506125,0.000321926695
144.0,0.015375,1.506125,0.000321926695
144.0,0.01525,1.50625,0.000321926695
144.0,0.0155,1.506,0.000321926695
144.0,0.01575,1.505875,0.000321926695
144.0,0.0155,1.506,0.000321926695
144.0,0.01575,1.506375,0.000321926695
144.0,0.0155,1.506375,0.000321926695
144.0,0.015375,1.506625,0.000321926695
145.0,0.01025,1.454375,0.000321785687
145.0,0.010375,1.45425,0.000321785687
145.0,0.0105,1.454,0.000321785687
145.0,0.01025,1.454125,0.000321785687
145.0,0.010125,1.454625,0.000321785687
145.0,0.01025,1.4545,0.000321785687
145.0,0.010125,1.4545,0.000321785687
145.0,0.010375,1.454625,0.000321785687
145.0,0.010375,1.454625,0.000321785687
145.0,0.010625,1.454625,0.000321785687
145.0,0.0105,1.454625,0.000321785687
145.0,0.010125,1.454875,0.000321785687
145.0,0.01025,1.455125,0.000321785687
145.0,0.010375,1.454875,0.000321785687
145.0,0.0105,1.45425,0.000321785687
145.0,0.010625,1.454125,0.000321785687
145.0,0.010375,1.4545,0.000321785687
145.0,0.0105,1.4545,0.000321785687
145.0,0.010625,1.454375,0.000321785687
145.0,0.01075,1.454125,0.000321785687
145.0,0.01075,1.45425,0.000321785687
145.0,0.0105,1.454375,0.000321785687
145.0,0.0105,1.45425,0.000321785687
145.0,0.010375,1.4545,0.000321785687
145.0,0.010375,1.4545,0.000321785687
145.0,0.010375,1.4545,0.000321785687
145.0,0.010375,1.45475,0.000321785687
145.0,0.0105,1.454875,0.000321785687
145.0,0.010375,1.455125,0.000321785687
145.0,0.0105,1.45525,0.000321785687
145.0,0.010375,1.45475,0.000321785687
145.0,0.01025,1.454375,0.000321785687
145.0,0.0105,1.45425,0.000321785687
145.0,0.01025,1.454375,0.000321785687
145.0,0.010375,1.454375,0.000321785687
145.0,0.01025,1.454125,0.000321785687
145.0,0.010625,1.453875,0.000321785687
145.0,0.01075,1.45425,0.000321785687
145.0,0.010375,1.4545,0.000321785687
145.0,0.0105,1.454375,0.000321785687
145.0,0.0105,1.454375,0.000321785687
145.0,0.0105,1.4545,0.000321785687
145.0,0.01025,1.454625,0.000321785687
145.0,0.010125,1.45475,0.000321785687
145.0,0.010125,1.455,0.000321785687
145.0,0.010125,1.45525,0.000321785687
145.0,0.0105,1.455125,0.000321785687
145.0,0.010625,1.454875,0.000321785687
145.0,0.010875,1.4545,0.000321785687
145.0,0.010625,1.454375,0.000321785687
145.0,0.01025,1.454375,0.000321785687
145.0,0.010125,1.454375,0.000321785687
145.0,0.0105,1.45425,0.000321785687
145.0,0.010625,1.454125,0.000321785687
145.0,0.0105,1.454375,0.000321785687
145.0,0.010375,1.454375,0.000321785687
145.0,0.010125,1.454375,0.000321785687
145.0,0.010125,1.454375,0.000321785687
145.0,0.009875,1.4545,0.000321785687
145.0,0.01025,1.454625,0.000321785687
145.0,0.01,1.454625,0.000321785687
145.0,0.010125,1.454875,0.000321785687
145.0,0.010375,1.455125,0.000321785687
145.0,0.0105,1.454875,0.000321785687
145.0,0.010625,1.454375,0.000321785687
145.0,0.010375,1.454125,0.000321785687
145.0,0.010625,1.454125,0.000321785687
145.0,0.0105,1.454375,0.000321785687
145.0,0.0105,1.454375,0.000321785687
145.0,0.010625,1.454,0.000321785687
145.0,0.01075,1.454,0.000321785687
145.0,0.010875,1.454375,0.000321785687
145.0,0.0105,1.4545,0.000321785687
145.0,0.0105,1.4545,0.000321785687
145.0,0.010125,1.4545,0.000321785687
145.0,0.0105,1.45475,0.000321785687
145.0,0.010625,1.45475,0.000321785687
145.0,0.01025,1.454875,0.000321785687
145.0,0.010125,1.455125,0.000321785687
145.0,0.010375,1.45525,0.000321785687
145.0,0.010875,1.454875,0.000321785687
145.0,0.010625,1.454375,0.000321785687
145.0,0.0105,1.454125,0.000321785687
145.0,0.010375,1.454375,0.000321785687
145.0,0.01025,1.454125,0.000321785687
145.0,0.010375,1.454125,0.000321785687
145.0,0.01025,1.454,0.000321785687
145.0,0.010375,1.45425,0.000321785687
145.0,0.0105,1.4545,0.000321785687
145.0,0.0105,1.4545,0.000321785687
145.0,0.0105,1.454625,0.000321785687
145.0,0.01,1.454625,0.000321785687
145.0,0.010125,1.454875,0.000321785687
145.0,0.01025,1.454625,0.000321785687
145.0,0.01025,1.454875,0.000321785687
145.0,0.010625,1.455375,0.000321785687
145.0,0.0105,1.455,0.000321785687
145.0,0.0105,1.4545,0.000321785687
145.0,0.0105,1.45425,0.000321785687
145.0,0.0105,1.454375,0.000321785687
145.0,0.0105,1.4545,0.000321785687
145.0,0.0105,1.4545,0.000321785687
145.0,0.01075,1.454375,0.000321785687
145.0,0.0105,1.45425,0.000321785687
145.0,0.01075,1.4545,0.000321785687
145.0,0.01075,1.4545,0.000321785687
145.0,0.0105,1.454625,0.000321785687
145.0,0.010375,1.45475,0.000321785687
145.0,0.010375,1.454875,0.000321785687
145.0,0.0105,1.454875,0.000321785687
145.0,0.0105,1.454875,0.000321785687
145.0,0.01025,1.455125,0.000321785687
145.0,0.009875,1.455125,0.000321785687
145.0,0.01,1.454875,0.000321785687
145.0,0.01075,1.4545,0.000321785687
145.0,0.0105,1.45425,0.000321785687
145.0,0.010375,1.454125,0.000321785687
145.0,0.0105,1.4545,0.000321785687
145.0,0.01075,1.454375,0.000321785687
145.0,0.0105,1.45425,0.000321785687
145.0,0.01025,1.45425,0.000321785687
145.0,0.01025,1.45425,0.000321785687
145.0,0.01025,1.454375,0.000321785687
145.0,0.01025,1.454375,0.000321785687
145.0,0.01,1.4545,0.000321785687
145.0,0.01025,1.45475,0.000321785687
145.0,0.010125,1.454625,0.000321785687
145.0,0.010125,1.45475,0.000321785687
145.0,0.010125,1.45525,0.000321785687
145.0,0.010375,1.455375,0.000321785687
145.0,0.01025,1.454875,0.000321785687
145.0,0.0105,1.45425,0.000321785687
145.0,0.0105,1.45425,0.000321785687
145.0,0.01025,1.454625,0.000321785687
145.0,0.0105,1.454375,0.000321785687
145.0,0.0105,1.454125,0.000321785687
145.0,0.0105,1.454,0.000321785687
145.0,0.010375,1.454,0.000321785687
145.0,0.010375,1.454375,0.000321785687
145.0,0.0105,1.45475,0.000321785687
145.0,0.010625,1.45475,0.000321785687
145.0,0.010125,1.45475,0.000321785687
145.0,0.009875,1.454875,0.000321785687
145.0,0.010125,1.454625,0.000321785687
145.0,0.010375,1.45475,0.000321785687
145.0,0.010625,1.455,0.000321785687
145.0,0.010125,1.455,0.000321785687
145.0,0.0105,1.45475,0.000321785687
145.0,0.010875,1.454375,0.000321785687
145.0,0.010625,1.45425,0.000321785687
145.0,0.010125,1.4545,0.000321785687
145.0,0.01025,1.454375,0.000321785687
145.0,0.0105,1.45425,0.000321785687
145.0,0.010375,1.454125,0.000321785687
145.0,0.010375,1.454125,0.000321785687
145.0,0.01,1.4545,0.000321785687
145.0,0.01,1.4545,0.000321785687
145.0,0.010375,1.4545,0.000321785687
145.0,0.01025,1.454625,0.000321785687
145.0,0.01025,1.45475,0.000321785687
145.0,0.01,1.454875,0.000321785687
145.0,0.01025,1.455,0.000321785687
145.0,0.010625,1.455125,0.000321785687
145.0,0.010625,1.45475,0.000321785687
145.0,0.010625,1.4545,0.000321785687
145.0,0.0105,1.45425,0.000321785687
145.0,0.01025,1.45425,0.000321785687
145.0,0.01,1.45425,0.000321785687
145.0,0.01025,1.454375,0.000321785687
146.0,0.007875,1.401875,0.000321747502
146.0,0.007625,1.402125,0.000321747502
146.0,0.007375,1.402125,0.000321747502
146.0,0.007375,1.401875,0.000321747502
146.0,0.007625,1.401875,0.000321747502
146.0,0.007375,1.401875,0.000321747502
146.0,0.00775,1.402125,0.000321747502
146.0,0.0075,1.40225,0.000321747502
146.0,0.0075,1.40225,0.000321747502
146.0,0.0075,1.40225,0.000321747502
146.0,0.007875,1.402375,0.000321747502
146.0,0.00775,1.402125,0.000321747502
146.0,0.007875,1.402625,0.000321747502
146.0,0.007875,1.40275,0.000321747502
146.0,0.0075,1.4025,0.000321747502
146.0,0.0075,1.402125,0.000321747502
146.0,0.007625,1.401625,0.000321747502
146.0,0.007375,1.40175,0.000321747502
146.0,0.0075,1.40175,0.000321747502
146.0,0.007625,1.402,0.000321747502
146.0,0.007875,1.401625,0.000321747502
146.0,0.008125,1.4015,0.000321747502
146.0,0.008,1.401875,0.000321747502
146.0,0.007875,1.402125,0.000321747502
146.0,0.007875,1.402,0.000321747502
146.0,0.007625,1.402,0.000321747502
146.0,0.007375,1.40225,0.000321747502
146.0,0.007625,1.4025,0.000321747502
146.0,0.007625,1.402375,0.000321747502
146.0,0.007875,1.4025,0.000321747502
146.0,0.00775,1.40275,0.000321747502
146.0,0.00775,1.402625,0.000321747502
146.0,0.007875,1.402125,0.000321747502
146.0,0.008125,1.402,0.000321747502
146.0,0.0075,1.401875,0.000321747502
146.0,0.007125,1.401875,0.000321747502
146.0,0.0075,1.402,0.000321747502
146.0,0.007625,1.401875,0.000321747502
146.0,0.007625,1.40175,0.000321747502
146.0,0.0075,1.402125,0.000321747502
146.0,0.007375,1.40225,0.000321747502
146.0,0.007375,1.40225,0.000321747502
146.0,0.007125,1.402375,0.000321747502
146.0,0.007375,1.4025,0.000321747502
146.0,0.0075,1.4025,0.000321747502
146.0,0.0075,1.4025,0.000321747502
146.0,0.007375,1.40275,0.000321747502
146.0,0.007375,1.40275,0.000321747502
146.0,0.00775,1.4025,0.000321747502
146.0,0.008,1.402,0.000321747502
146.0,0.007875,1.402,0.000321747502
146.0,0.007625,1.40175,0.000321747502
146.0,0.007375,1.402125,0.000321747502
146.0,0.0075,1.40175,0.000321747502
146.0,0.007625,1.4015,0.000321747502
146.0,0.008,1.40175,0.000321747502
146.0,0.00775,1.40225,0.000321747502
146.0,0.00775,1.40225,0.000321747502
146.0,0.007625,1.40225,0.000321747502
146.0,0.007375,1.40225,0.000321747502
146.0,0.007125,1.40225,0.000321747502
146.0,0.007125,1.402375,0.000321747502
146.0,0.007375,1.402375,0.000321747502
146.0,0.007625,1.40275,0.000321747502
146.0,0.007625,1.402625,0.000321747502
146.0,0.007375,1.40225,0.000321747502
146.0,0.00775,1.402,0.000321747502
146.0,0.007625,1.402,0.000321747502
146.0,0.007375,1.402,0.000321747502
146.0,0.007375,1.402,0.000321747502
146.0,0.007375,1.401875,0.000321747502
146.0,0.007375,1.401875,0.000321747502
146.0,0.007125,1.402,0.000321747502
146.0,0.007125,1.402,0.000321747502
146.0,0.007625,1.402,0.000321747502
146.0,0.007375,1.40225,0.000321747502
146.0,0.007625,1.402625,0.000321747502
146.0,0.007375,1.4025,0.000321747502
146.0,0.0075,1.4025,0.000321747502
146.0,0.007375,1.40275,0.000321747502
146.0,0.00775,1.403,0.000321747502
146.0,0.008125,1.40275,0.000321747502
146.0,0.007875,1.402125,0.000321747502
146.0,0.007875,1.401875,0.000321747502
146.0,0.00775,1.402,0.000321747502
146.0,0.0075,1.402125,0.000321747502
146.0,0.007875,1.402,0.000321747502
146.0,0.007625,1.4015,0.000321747502
146.0,0.0075,1.401875,0.000321747502
146.0,0.0075,1.401875,0.000321747502
146.0,0.0075,1.402375,0.000321747502
146.0,0.00775,1.402375,0.000321747502
146.0,0.00775,1.40225,0.000321747502
146.0,0.0075,1.4025,0.000321747502
146.0,0.0075,1.4025,0.000321747502
146.0,0.007625,1.4025,0.000321747502
146.0,0.00775,1.402625,0.000321747502
146.0,0.00775,1.4025,0.000321747502
146.0,0.007875,1.402125,0.000321747502
146.0,0.00775,1.40175,0.000321747502
146.0,0.0075,1.401875,0.000321747502
146.0,0.007375,1.40225,0.000321747502
146.0,0.0075,1.402125,0.000321747502
146.0,0.0075,1.40175,0.000321747502
146.0,0.0075,1.40175,0.000321747502
146.0,0.0075,1.40175,0.000321747502
146.0,0.00775,1.402,0.000321747502
146.0,0.008,1.402125,0.000321747502
146.0,0.008,1.402125,0.000321747502
146.0,0.007625,1.40225,0.000321747502
146.0,0.00775,1.402375,0.000321747502
146.0,0.0075,1.4025,0.000321747502
146.0,0.00775,1.402625,0.000321747502
146.0,0.007875,1.40275,0.000321747502
146.0,0.0075,1.40275,0.000321747502
146.0,0.007375,1.402375,0.000321747502
146.0,0.007625,1.40175,0.000321747502
146.0,0.00775,1.402,0.000321747502
146.0,0.0075,1.402,0.000321747502
146.0,0.007375,1.402,0.000321747502
146.0,0.00775,1.40175,0.000321747502
146.0,0.00775,1.40175,0.000321747502
146.0,0.008,1.40175,0.000321747502
146.0,0.00775,1.402,0.000321747502
146.0,0.00775,1.402125,0.000321747502
146.0,0.007375,1.402125,0.000321747502
146.0,0.007375,1.4025,0.000321747502
146.0,0.0075,1.40225,0.000321747502
146.0,0.007375,1.402375,0.000321747502
146.0,0.007625,1.4025,0.000321747502
146.0,0.008,1.402875,0.000321747502
146.0,0.007625,1.402375,0.000321747502
146.0,0.007625,1.402125,0.000321747502
146.0,0.00775,1.401875,0.000321747502
146.0,0.00775,1.402,0.000321747502
146.0,0.007375,1.402,0.000321747502
146.0,0.007625,1.401875,0.000321747502
146.0,0.007625,1.40175,0.000321747502
146.0,0.007625,1.40175,0.000321747502
146.0,0.0075,1.401875,0.000321747502
146.0,0.00775,1.40225,0.000321747502
146.0,0.0075,1.40225,0.000321747502
146.0,0.007375,1.402125,0.000321747502
146.0,0.00725,1.4025,0.000321747502
146.0,0.0075,1.4025,0.000321747502
146.0,0.007375,1.402375,0.000321747502
146.0,0.00775,1.402625,0.000321747502
146.0,0.008125,1.402625,0.000321747502
146.0,0.007625,1.4025,0.000321747502
146.0,0.007875,1.402125,0.000321747502
146.0,0.008,1.401875,0.000321747502
146.0,0.007875,1.402125,0.000321747502
146.0,0.00775,1.402125,0.000321747502
146.0,0.008,1.402,0.000321747502
146.0,0.008,1.402,0.000321747502
146.0,0.00775,1.401875,0.000321747502
146.0,0.007625,1.402,0.000321747502
146.0,0.00775,1.402125,0.000321747502
146.0,0.007625,1.40225,0.000321747502
146.0,0.007625,1.402125,0.000321747502
146.0,0.007625,1.402375,0.000321747502
146.0,0.007375,1.4025,0.000321747502
146.0,0.007375,1.402625,0.000321747502
146.0,0.007875,1.402625,0.000321747502
146.0,0.007875,1.4025,0.000321747502
146.0,0.00775,1.402125,0.000321747502
146.0,0.00775,1.402,0.000321747502
146.0,0.007625,1.402,0.000321747502
146.0,0.00725,1.402125,0.000321747502
147.0,0.006625,1.350625,0.000321703148
147.0,0.006375,1.3505,0.000321703148
147.0,0.006625,1.350375,0.000321703148
147.0,0.00675,1.350375,0.000321703148
147.0,0.006625,1.3505,0.000321703148
147.0,0.006875,1.350375,0.000321703148
147.0,0.00675,1.35025,0.000321703148
147.0,0.0065,1.350625,0.000321703148
147.0,0.0065,1.350625,0.000321703148
147.0,0.006375,1.3505,0.000321703148
147.0,0.006125,1.3505,0.000321703148
147.0,0.006125,1.35075,0.000321703148
147.0,0.006375,1.350875,0.000321703148
147.0,0.0065,1.350875,0.000321703148
147.0,0.00675,1.351125,0.000321703148
147.0,0.006875,1.351375,0.000321703148
147.0,0.006625,1.351125,0.000321703148
147.0,0.006375,1.350375,0.000321703148
147.0,0.006625,1.350125,0.000321703148
147.0,0.006625,1.350375,0.000321703148
147.0,0.006375,1.3505,0.000321703148
147.0,0.006375,1.35025,0.000321703148
147.0,0.006625,1.350125,0.000321703148
147.0,0.006375,1.350125,0.000321703148
147.0,0.006375,1.350125,0.000321703148
147.0,0.0065,1.3505,0.000321703148
147.0,0.006875,1.3505,0.000321703148
147.0,0.00625,1.350625,0.000321703148
147.0,0.006,1.35075,0.000321703148
147.0,0.00625,1.35075,0.000321703148
147.0,0.006125,1.351,0.000321703148
147.0,0.0065,1.351125,0.000321703148
147.0,0.00675,1.351,0.000321703148
147.0,0.006625,1.35075,0.000321703148
147.0,0.0065,1.350375,0.000321703148
147.0,0.006625,1.35025,0.000321703148
147.0,0.006625,1.35025,0.000321703148
147.0,0.006625,1.350375,0.000321703148
147.0,0.006625,1.350125,0.000321703148
147.0,0.006875,1.350125,0.000321703148
147.0,0.006875,1.35025,0.000321703148
147.0,0.006875,1.35025,0.000321703148
147.0,0.006625,1.35075,0.000321703148
147.0,0.00675,1.350625,0.000321703148
147.0,0.006625,1.35075,0.000321703148
147.0,0.0065,1.350875,0.000321703148
147.0,0.0065,1.35075,0.000321703148
147.0,0.006625,1.350875,0.000321703148
147.0,0.00675,1.350875,0.000321703148
147.0,0.00675,1.351,0.000321703148
147.0,0.006875,1.350625,0.000321703148
147.0,0.00675,1.350375,0.000321703148
147.0,0.006625,1.3505,0.000321703148
147.0,0.006375,1.3505,0.000321703148
147.0,0.0065,1.350375,0.000321703148
147.0,0.006625,1.35025,0.000321703148
147.0,0.006875,1.350125,0.000321703148
147.0,0.006875,1.350125,0.000321703148
147.0,0.006625,1.350375,0.000321703148
147.0,0.006375,1.35025,0.000321703148
147.0,0.006125,1.350375,0.000321703148
147.0,0.00625,1.350625,0.000321703148
147.0,0.006375,1.35075,0.000321703148
147.0,0.0065,1.350875,0.000321703148
147.0,0.006375,1.351125,0.000321703148
147.0,0.006125,1.35125,0.000321703148
147.0,0.0065,1.350875,0.000321703148
147.0,0.00625,1.350375,0.000321703148
147.0,0.00675,1.35025,0.000321703148
147.0,0.006875,1.350375,0.000321703148
147.0,0.0065,1.35025,0.000321703148
147.0,0.006375,1.35025,0.000321703148
147.0,0.006375,1.35,0.000321703148
147.0,0.006375,1.35,0.000321703148
147.0,0.00675,1.35025,0.000321703148
147.0,0.006625,1.3505,0.000321703148
147.0,0.006375,1.35075,0.000321703148
147.0,0.00625,1.350625,0.000321703148
147.0,0.006375,1.350875,0.000321703148
147.0,0.00675,1.350875,0.000321703148
147.0,0.00675,1.350875,0.000321703148
147.0,0.006625,1.351,0.000321703148
147.0,0.0065,1.351125,0.000321703148
147.0,0.00675,1.35075,0.000321703148
147.0,0.0065,1.350375,0.000321703148
147.0,0.0065,1.350125,0.000321703148
147.0,0.0065,1.350125,0.000321703148
147.0,0.006625,1.350375,0.000321703148
147.0,0.00675,1.3505,0.000321703148
147.0,0.00675,1.3505,0.000321703148
147.0,0.006625,1.35025,0.000321703148
147.0,0.006625,1.35025,0.000321703148
147.0,0.00675,1.350125,0.000321703148
147.0,0.006625,1.350375,0.000321703148
147.0,0.006625,1.350625,0.000321703148
147.0,0.006375,1.35075,0.000321703148
147.0,0.0065,1.350625,0.000321703148
147.0,0.006625,1.350875,0.000321703148
147.0,0.00675,1.351125,0.000321703148
147.0,0.00675,1.350875,0.000321703148
147.0,0.00675,1.350625,0.000321703148
147.0,0.0065,1.3505,0.000321703148
147.0,0.006375,1.3505,0.000321703148
147.0,0.006375,1.350375,0.000321703148
147.0,0.0065,1.3505,0.000321703148
147.0,0.0065,1.3505,0.000321703148
147.0,0.00625,1.35025,0.000321703148
147.0,0.006625,1.350125,0.000321703148
147.0,0.00675,1.350375,0.000321703148
147.0,0.0065,1.3505,0.000321703148
147.0,0.006375,1.3505,0.000321703148
147.0,0.006375,1.350875,0.000321703148
147.0,0.006625,1.35075,0.000321703148
147.0,0.0065,1.35075,0.000321703148
147.0,0.00625,1.351125,0.000321703148
147.0,0.0065,1.351375,0.000321703148
147.0,0.0065,1.351125,0.000321703148
147.0,0.0065,1.3505,0.000321703148
147.0,0.0065,1.35025,0.000321703148
147.0,0.006375,1.350375,0.000321703148
147.0,0.0065,1.350375,0.000321703148
147.0,0.0065,1.350375,0.000321703148
147.0,0.00675,1.350375,0.000321703148
147.0,0.006625,1.35,0.000321703148
147.0,0.006625,1.350125,0.000321703148
147.0,0.006625,1.35025,0.000321703148
147.0,0.0065,1.35025,0.000321703148
147.0,0.0065,1.350375,0.000321703148
147.0,0.0065,1.35075,0.000321703148
147.0,0.006875,1.350625,0.000321703148
147.0,0.006625,1.350875,0.000321703148
147.0,0.00675,1.351,0.000321703148
147.0,0.006875,1.351125,0.000321703148
147.0,0.006875,1.35075,0.000321703148
147.0,0.006875,1.350625,0.000321703148
147.0,0.00675,1.35025,0.000321703148
147.0,0.006625,1.3505,0.000321703148
147.0,0.006375,1.3505,0.000321703148
147.0,0.006375,1.3505,0.000321703148
147.0,0.006375,1.350125,0.000321703148
147.0,0.0065,1.35,0.000321703148
147.0,0.0065,1.350125,0.000321703148
147.0,0.00675,1.350375,0.000321703148
147.0,0.00675,1.350375,0.000321703148
147.0,0.006375,1.350625,0.000321703148
147.0,0.006375,1.350625,0.000321703148
147.0,0.00625,1.350625,0.000321703148
147.0,0.006,1.35075,0.000321703148
147.0,0.006625,1.351,0.000321703148
147.0,0.006625,1.35075,0.000321703148
147.0,0.0065,1.3505,0.000321703148
147.0,0.006375,1.35,0.000321703148
147.0,0.00625,1.350125,0.000321703148
147.0,0.0065,1.35025,0.000321703148
147.0,0.0065,1.35025,0.000321703148
147.0,0.00675,1.350375,0.000321703148
147.0,0.0065,1.350125,0.000321703148
147.0,0.006375,1.350125,0.000321703148
147.0,0.0065,1.35025,0.000321703148
147.0,0.0065,1.35025,0.000321703148
147.0,0.00625,1.350375,0.000321703148
147.0,0.00625,1.350625,0.000321703148
147.0,0.006625,1.35075,0.000321703148
147.0,0.00675,1.35075,0.000321703148
147.0,0.00675,1.350875,0.000321703148
147.0,0.006625,1.35125,0.000321703148
147.0,0.006375,1.351,0.000321703148
147.0,0.00625,1.350375,0.000321703148
147.0,0.0065,1.35025,0.000321703148
148.0,0.007875,1.298375,0.000321810192
148.0,0.00775,1.298375,0.000321810192
148.0,0.008,1.29875,0.000321810192
148.0,0.00825,1.298875,0.000321810192
148.0,0.008125,1.298625,0.000321810192
148.0,0.007875,1.298125,0.000321810192
148.0,0.007875,1.29825,0.000321810192
148.0,0.007625,1.29825,0.000321810192
148.0,0.007625,1.29825,0.000321810192
148.0,0.00775,1.298375,0.000321810192
148.0,0.008,1.298,0.000321810192
148.0,0.007625,1.298,0.000321810192
148.0,0.007625,1.298,0.000321810192
148.0,0.00775,1.298625,0.000321810192
148.0,0.007625,1.298375,0.000321810192
148.0,0.0075,1.2985,0.000321810192
148.0,0.007375,1.2985,0.000321810192
148.0,0.007625,1.2985,0.000321810192
148.0,0.0075,1.298625,0.000321810192
148.0,0.007625,1.29875,0.000321810192
148.0,0.008,1.298625,0.000321810192
148.0,0.008,1.29825,0.000321810192
148.0,0.008,1.298,0.000321810192
148.0,0.008125,1.298125,0.000321810192
148.0,0.008125,1.29825,0.000321810192
148.0,0.00775,1.29825,0.000321810192
148.0,0.0075,1.298125,0.000321810192
148.0,0.007625,1.298,0.000321810192
148.0,0.007875,1.298,0.000321810192
148.0,0.007875,1.298375,0.000321810192
148.0,0.007875,1.29825,0.000321810192
148.0,0.00775,1.29825,0.000321810192
148.0,0.0075,1.2985,0.000321810192
148.0,0.00725,1.298625,0.000321810192
148.0,0.0075,1.2985,0.000321810192
148.0,0.00775,1.298625,0.000321810192
148.0,0.007875,1.29875,0.000321810192
148.0,0.007875,1.29875,0.000321810192
148.0,0.007875,1.298375,0.000321810192
148.0,0.007625,1.29825,0.000321810192
148.0,0.0075,1.298125,0.000321810192
148.0,0.0075,1.298125,0.000321810192
148.0,0.00775,1.29825,0.000321810192
148.0,0.007875,1.298375,0.000321810192
148.0,0.00775,1.298,0.000321810192
148.0,0.00725,1.298125,0.000321810192
148.0,0.007625,1.2985,0.000321810192
148.0,0.00775,1.298125,0.000321810192
148.0,0.007625,1.29825,0.000321810192
148.0,0.007625,1.2985,0.000321810192
148.0,0.007875,1.2985,0.000321810192
148.0,0.007875,1.298625,0.000321810192
148.0,0.007875,1.299,0.000321810192
148.0,0.008,1.298875,0.000321810192
148.0,0.007625,1.298625,0.000321810192
148.0,0.0075,1.29825,0.000321810192
148.0,0.0075,1.29825,0.000321810192
148.0,0.0075,1.29825,0.000321810192
148.0,0.0075,1.298375,0.000321810192
148.0,0.007375,1.29825,0.000321810192
148.0,0.0075,1.297875,0.000321810192
148.0,0.007625,1.29775,0.000321810192
148.0,0.00775,1.298125,0.000321810192
148.0,0.007875,1.29825,0.000321810192
148.0,0.00775,1.29825,0.000321810192
148.0,0.007625,1.298375,0.000321810192
148.0,0.008,1.2985,0.000321810192
148.0,0.007875,1.2985,0.000321810192
148.0,0.007875,1.298625,0.000321810192
148.0,0.007875,1.299,0.000321810192
148.0,0.008,1.299,0.000321810192
148.0,0.00825,1.298625,0.000321810192
148.0,0.007875,1.298125,0.000321810192
148.0,0.007875,1.298125,0.000321810192
148.0,0.007625,1.298,0.000321810192
148.0,0.0075,1.29825,0.000321810192
148.0,0.00775,1.298375,0.000321810192
148.0,0.007875,1.298,0.000321810192
148.0,0.007875,1.297875,0.000321810192
148.0,0.00775,1.29825,0.000321810192
148.0,0.00775,1.29825,0.000321810192
148.0,0.008,1.298375,0.000321810192
148.0,0.007625,1.29875,0.000321810192
148.0,0.0075,1.2985,0.000321810192
148.0,0.007375,1.298625,0.000321810192
148.0,0.00725,1.299,0.000321810192
148.0,0.007625,1.299,0.000321810192
148.0,0.00775,1.299,0.000321810192
148.0,0.008,1.2985,0.000321810192
148.0,0.008,1.2985,0.000321810192
148.0,0.008,1.298125,0.000321810192
148.0,0.007875,1.298125,0.000321810192
148.0,0.00775,1.298125,0.000321810192
148.0,0.007875,1.298375,0.000321810192
148.0,0.008,1.298,0.000321810192
148.0,0.008,1.298,0.000321810192
148.0,0.007875,1.298625,0.000321810192
148.0,0.007875,1.2985,0.000321810192
148.0,0.007375,1.2985,0.000321810192
148.0,0.007375,1.298625,0.000321810192
