#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
165.0,0.321,0.5035,0.000321663043
165.0,0.320875,0.503625,0.000321663043
165.0,0.32125,0.503875,0.000321663043
165.0,0.320875,0.50375,0.000321663043
165.0,0.320625,0.503875,0.000321663043
165.0,0.321125,0.504,0.000321663043
165.0,0.3215,0.503875,0.000321663043
165.0,0.321375,0.50375,0.000321663043
165.0,0.32125,0.503625,0.000321663043
165.0,0.321125,0.503375,0.000321663043
165.0,0.32125,0.5035,0.000321663043
165.0,0.32125,0.5035,0.000321663043
165.0,0.321375,0.5035,0.000321663043
165.0,0.321375,0.5035,0.000321663043
165.0,0.32125,0.503625,0.000321663043
165.0,0.32125,0.503625,0.000321663043
165.0,0.32125,0.503625,0.000321663043
165.0,0.321,0.503625,0.000321663043
165.0,0.320625,0.503875,0.000321663043
165.0,0.320875,0.503875,0.000321663043
165.0,0.321,0.503875,0.000321663043
165.0,0.320875,0.503875,0.000321663043
165.0,0.321,0.504,0.000321663043
165.0,0.321125,0.503875,0.000321663043
165.0,0.321375,0.50375,0.000321663043
165.0,0.321375,0.503625,0.000321663043
165.0,0.321125,0.503625,0.000321663043
165.0,0.321125,0.503625,0.000321663043
165.0,0.320625,0.503625,0.000321663043
165.0,0.320875,0.5035,0.000321663043
165.0,0.320875,0.503375,0.000321663043
165.0,0.321125,0.503625,0.000321663043
165.0,0.321125,0.503625,0.000321663043
165.0,0.321,0.50375,0.000321663043
165.0,0.32075,0.503625,0.000321663043
165.0,0.320875,0.50375,0.000321663043
165.0,0.32075,0.503875,0.000321663043
165.0,0.32075,0.503875,0.000321663043
165.0,0.32125,0.504,0.000321663043
165.0,0.3215,0.50425,0.000321663043
165.0,0.3215,0.503875,0.000321663043
165.0,0.321625,0.503625,0.000321663043
165.0,0.32125,0.50375,0.000321663043
165.0,0.32125,0.50375,0.000321663043
165.0,0.320875,0.50375,0.000321663043
165.0,0.321125,0.50375,0.000321663043
165.0,0.3215,0.5035,0.000321663043
165.0,0.321375,0.503375,0.000321663043
165.0,0.321375,0.503375,0.000321663043
165.0,0.321125,0.503625,0.000321663043
165.0,0.320875,0.503625,0.000321663043
165.0,0.321125,0.503625,0.000321663043
165.0,0.321125,0.50375,0.000321663043
165.0,0.321,0.504,0.000321663043
165.0,0.321,0.50375,0.000321663043
165.0,0.32125,0.504,0.000321663043
165.0,0.321125,0.504,0.000321663043
165.0,0.320875,0.503875,0.000321663043
165.0,0.320875,0.50375,0.000321663043
165.0,0.320875,0.50375,0.000321663043
165.0,0.320625,0.503625,0.000321663043
165.0,0.320625,0.503375,0.000321663043
165.0,0.321125,0.5035,0.000321663043
165.0,0.321125,0.5035,0.000321663043
165.0,0.321125,0.5035,0.000321663043
165.0,0.320875,0.503375,0.000321663043
165.0,0.32075,0.5035,0.000321663043
165.0,0.320625,0.50375,0.000321663043
165.0,0.320875,0.50375,0.000321663043
165.0,0.32075,0.50375,0.000321663043
165.0,0.32075,0.50375,0.000321663043
165.0,0.320875,0.50375,0.000321663043
165.0,0.321,0.503875,0.000321663043
165.0,0.321,0.50375,0.000321663043
165.0,0.320875,0.5035,0.000321663043
165.0,0.320875,0.5035,0.000321663043
165.0,0.321375,0.50375,0.000321663043
165.0,0.3215,0.50375,0.000321663043
165.0,0.32125,0.5035,0.000321663043
165.0,0.32125,0.503625,0.000321663043
165.0,0.321,0.503375,0.000321663043
165.0,0.321125,0.5035,0.000321663043
165.0,0.320875,0.5035,0.000321663043
165.0,0.320875,0.503625,0.000321663043
165.0,0.32075,0.503625,0.000321663043
165.0,0.320625,0.50375,0.000321663043
165.0,0.320875,0.503875,0.000321663043
165.0,0.320875,0.50375,0.000321663043
165.0,0.321,0.50375,0.000321663043
165.0,0.32125,0.503875,0.000321663043
165.0,0.321375,0.503875,0.000321663043
165.0,0.321375,0.503875,0.000321663043
165.0,0.321375,0.50375,0.000321663043
165.0,0.321375,0.5035,0.000321663043
165.0,0.321125,0.5035,0.000321663043
165.0,0.320875,0.503375,0.000321663043
165.0,0.32125,0.5035,0.000321663043
165.0,0.3215,0.5035,0.000321663043
165.0,0.32125,0.503625,0.000321663043
165.0,0.320875,0.504,0.000321663043
165.0,0.321125,0.50375,0.000321663043
165.0,0.321125,0.503875,0.000321663043
165.0,0.321,0.503875,0.000321663043
165.0,0.320875,0.503875,0.000321663043
165.0,0.321125,0.50375,0.000321663043
165.0,0.321375,0.503875,0.000321663043
165.0,0.321375,0.503875,0.000321663043
165.0,0.321375,0.50375,0.000321663043
165.0,0.321375,0.50375,0.000321663043
165.0,0.32125,0.50375,0.000321663043
165.0,0.321375,0.5035,0.000321663043
165.0,0.321125,0.503375,0.000321663043
165.0,0.321,0.503625,0.000321663043
165.0,0.320875,0.503625,0.000321663043
165.0,0.320625,0.503625,0.000321663043
165.0,0.32075,0.5035,0.000321663043
165.0,0.320875,0.503625,0.000321663043
165.0,0.32125,0.50375,0.000321663043
165.0,0.321125,0.503875,0.000321663043
165.0,0.321125,0.50375,0.000321663043
165.0,0.321,0.50375,0.000321663043
165.0,0.32125,0.50375,0.000321663043
165.0,0.321625,0.504,0.000321663043
165.0,0.321375,0.503875,0.000321663043
165.0,0.321375,0.503875,0.000321663043
165.0,0.321375,0.50375,0.000321663043
165.0,0.321375,0.503625,0.000321663043
165.0,0.3215,0.5035,0.000321663043
165.0,0.321,0.5035,0.000321663043
165.0,0.32125,0.503375,0.000321663043
165.0,0.32125,0.50325,0.000321663043
165.0,0.321,0.5035,0.000321663043
165.0,0.321375,0.503375,0.000321663043
165.0,0.321,0.5035,0.000321663043
165.0,0.320625,0.5035,0.000321663043
165.0,0.32075,0.50375,0.000321663043
165.0,0.320625,0.503875,0.000321663043
165.0,0.3205,0.503875,0.000321663043
165.0,0.321125,0.503875,0.000321663043
166.0,0.355875,0.464875,0.000321636733
166.0,0.35625,0.465,0.000321636733
166.0,0.356,0.465125,0.000321636733
166.0,0.355875,0.465125,0.000321636733
166.0,0.356125,0.464875,0.000321636733
166.0,0.356125,0.46475,0.000321636733
166.0,0.356,0.464625,0.000321636733
166.0,0.356,0.464875,0.000321636733
166.0,0.356,0.464875,0.000321636733
166.0,0.35625,0.464875,0.000321636733
166.0,0.356,0.46475,0.000321636733
166.0,0.355875,0.4645,0.000321636733
166.0,0.355625,0.464875,0.000321636733
166.0,0.355875,0.46475,0.000321636733
166.0,0.355875,0.465,0.000321636733
166.0,0.356,0.464875,0.000321636733
166.0,0.356125,0.465,0.000321636733
166.0,0.356125,0.464875,0.000321636733
166.0,0.356375,0.465,0.000321636733
166.0,0.3565,0.465,0.000321636733
166.0,0.356,0.464875,0.000321636733
166.0,0.356,0.464875,0.000321636733
166.0,0.356125,0.46475,0.000321636733
166.0,0.355875,0.464625,0.000321636733
166.0,0.355875,0.464625,0.000321636733
166.0,0.356,0.464625,0.000321636733
166.0,0.35625,0.46475,0.000321636733
166.0,0.356375,0.46475,0.000321636733
166.0,0.35625,0.464875,0.000321636733
166.0,0.356375,0.465125,0.000321636733
166.0,0.356,0.465,0.000321636733
166.0,0.355875,0.465,0.000321636733
166.0,0.355875,0.465,0.000321636733
166.0,0.355875,0.465,0.000321636733
166.0,0.356125,0.465125,0.000321636733
166.0,0.356125,0.46525,0.000321636733
166.0,0.356,0.46525,0.000321636733
166.0,0.356375,0.464875,0.000321636733
166.0,0.3565,0.464875,0.000321636733
166.0,0.356375,0.464875,0.000321636733
166.0,0.356125,0.46475,0.000321636733
166.0,0.356125,0.46475,0.000321636733
166.0,0.356125,0.4645,0.000321636733
166.0,0.356125,0.46475,0.000321636733
166.0,0.355875,0.464625,0.000321636733
166.0,0.35575,0.465,0.000321636733
166.0,0.3555,0.465,0.000321636733
166.0,0.355625,0.464875,0.000321636733
166.0,0.35575,0.46475,0.000321636733
166.0,0.355625,0.464875,0.000321636733
166.0,0.356,0.464875,0.000321636733
166.0,0.35625,0.465125,0.000321636733
166.0,0.356125,0.46525,0.000321636733
166.0,0.355875,0.465125,0.000321636733
166.0,0.356,0.464625,0.000321636733
166.0,0.356125,0.4645,0.000321636733
166.0,0.356125,0.46475,0.000321636733
166.0,0.356125,0.46475,0.000321636733
166.0,0.356125,0.464625,0.000321636733
166.0,0.3565,0.464625,0.000321636733
166.0,0.35675,0.464375,0.000321636733
166.0,0.356375,0.464625,0.000321636733
166.0,0.356125,0.464625,0.000321636733
166.0,0.35575,0.46475,0.000321636733
166.0,0.3555,0.465,0.000321636733
166.0,0.355875,0.465,0.000321636733
166.0,0.355625,0.464875,0.000321636733
166.0,0.355875,0.464875,0.000321636733
166.0,0.355875,0.465125,0.000321636733
166.0,0.356125,0.46525,0.000321636733
166.0,0.355875,0.465125,0.000321636733
166.0,0.355875,0.465,0.000321636733
166.0,0.355875,0.46475,0.000321636733
166.0,0.355875,0.46475,0.000321636733
166.0,0.355875,0.46475,0.000321636733
166.0,0.356375,0.464625,0.000321636733
166.0,0.356375,0.464625,0.000321636733
166.0,0.35625,0.464625,0.000321636733
166.0,0.356125,0.46475,0.000321636733
166.0,0.355875,0.465,0.000321636733
166.0,0.356,0.465125,0.000321636733
166.0,0.356,0.465,0.000321636733
166.0,0.356125,0.465125,0.000321636733
166.0,0.356,0.465125,0.000321636733
166.0,0.355875,0.465125,0.000321636733
166.0,0.356125,0.465125,0.000321636733
166.0,0.356375,0.465,0.000321636733
166.0,0.356125,0.464875,0.000321636733
166.0,0.35625,0.46475,0.000321636733
166.0,0.35625,0.46475,0.000321636733
166.0,0.356,0.464625,0.000321636733
166.0,0.356125,0.464625,0.000321636733
166.0,0.356375,0.46475,0.000321636733
166.0,0.356375,0.4645,0.000321636733
166.0,0.356,0.464625,0.000321636733
166.0,0.355875,0.46475,0.000321636733
166.0,0.355875,0.464875,0.000321636733
166.0,0.356,0.465,0.000321636733
166.0,0.356375,0.465125,0.000321636733
166.0,0.35625,0.464875,0.000321636733
166.0,0.35625,0.464875,0.000321636733
166.0,0.35625,0.465,0.000321636733
166.0,0.356375,0.465125,0.000321636733
166.0,0.3565,0.465,0.000321636733
166.0,0.35625,0.465,0.000321636733
166.0,0.35625,0.465,0.000321636733
166.0,0.35625,0.46475,0.000321636733
166.0,0.35625,0.464875,0.000321636733
166.0,0.35625,0.46475,0.000321636733
166.0,0.35625,0.464625,0.000321636733
166.0,0.356375,0.464625,0.000321636733
166.0,0.35625,0.464625,0.000321636733
166.0,0.355875,0.464875,0.000321636733
166.0,0.356,0.465,0.000321636733
166.0,0.356,0.465,0.000321636733
166.0,0.356,0.465125,0.000321636733
166.0,0.356,0.465,0.000321636733
166.0,0.356125,0.465,0.000321636733
166.0,0.356375,0.46525,0.000321636733
166.0,0.3565,0.465375,0.000321636733
166.0,0.356125,0.4655,0.000321636733
166.0,0.356125,0.4655,0.000321636733
166.0,0.356125,0.464875,0.000321636733
166.0,0.356125,0.464875,0.000321636733
166.0,0.35575,0.464875,0.000321636733
166.0,0.356,0.464875,0.000321636733
166.0,0.356125,0.46475,0.000321636733
166.0,0.356125,0.464625,0.000321636733
166.0,0.356,0.464875,0.000321636733
166.0,0.356125,0.465,0.000321636733
166.0,0.356375,0.464875,0.000321636733
166.0,0.35625,0.465,0.000321636733
166.0,0.355875,0.465125,0.000321636733
166.0,0.35575,0.465,0.000321636733
166.0,0.35575,0.46525,0.000321636733
166.0,0.35625,0.465125,0.000321636733
166.0,0.356125,0.46525,0.000321636733
166.0,0.356125,0.46525,0.000321636733
166.0,0.35575,0.464875,0.000321636733
166.0,0.356,0.464875,0.000321636733
166.0,0.35575,0.46475,0.000321636733
166.0,0.356,0.464625,0.000321636733
166.0,0.356125,0.46475,0.000321636733
166.0,0.35625,0.4645,0.000321636733
166.0,0.356,0.4645,0.000321636733
166.0,0.355875,0.464875,0.000321636733
166.0,0.356,0.464875,0.000321636733
166.0,0.355625,0.464875,0.000321636733
166.0,0.355875,0.465125,0.000321636733
166.0,0.356,0.465,0.000321636733
166.0,0.356125,0.465,0.000321636733
166.0,0.356375,0.465,0.000321636733
166.0,0.35625,0.465125,0.000321636733
166.0,0.356375,0.465,0.000321636733
166.0,0.356375,0.465,0.000321636733
166.0,0.356375,0.465,0.000321636733
166.0,0.3565,0.465,0.000321636733
166.0,0.356125,0.464875,0.000321636733
166.0,0.35625,0.464875,0.000321636733
166.0,0.356375,0.46475,0.000321636733
166.0,0.35625,0.46475,0.000321636733
166.0,0.35625,0.464625,0.000321636733
166.0,0.356125,0.46475,0.000321636733
166.0,0.35625,0.464875,0.000321636733
166.0,0.356125,0.464875,0.000321636733
166.0,0.356375,0.464875,0.000321636733
166.0,0.355875,0.465,0.000321636733
166.0,0.356,0.465,0.000321636733
166.0,0.356125,0.465125,0.000321636733
167.0,0.3925,0.428125,0.000321642059
167.0,0.392375,0.427875,0.000321642059
167.0,0.392375,0.427875,0.000321642059
167.0,0.392625,0.427875,0.000321642059
167.0,0.392875,0.42775,0.000321642059
167.0,0.3925,0.428,0.000321642059
167.0,0.39225,0.428,0.000321642059
167.0,0.392375,0.428125,0.000321642059
167.0,0.392375,0.428125,0.000321642059
167.0,0.392375,0.428125,0.000321642059
167.0,0.39225,0.42825,0.000321642059
167.0,0.39225,0.42825,0.000321642059
167.0,0.392125,0.42825,0.000321642059
167.0,0.39225,0.4285,0.000321642059
167.0,0.392375,0.428625,0.000321642059
167.0,0.39275,0.4285,0.000321642059
167.0,0.392625,0.42825,0.000321642059
167.0,0.3925,0.428125,0.000321642059
167.0,0.392375,0.428125,0.000321642059
167.0,0.392,0.428,0.000321642059
167.0,0.39225,0.428,0.000321642059
167.0,0.3925,0.428,0.000321642059
167.0,0.392375,0.427875,0.000321642059
167.0,0.392125,0.42775,0.000321642059
167.0,0.392125,0.42775,0.000321642059
167.0,0.392125,0.428,0.000321642059
167.0,0.392125,0.428375,0.000321642059
167.0,0.39225,0.42825,0.000321642059
167.0,0.392,0.428125,0.000321642059
167.0,0.39225,0.428125,0.000321642059
167.0,0.3925,0.42825,0.000321642059
167.0,0.392125,0.428125,0.000321642059
167.0,0.39225,0.428,0.000321642059
167.0,0.392125,0.428,0.000321642059
167.0,0.3925,0.427875,0.000321642059
167.0,0.39225,0.427875,0.000321642059
167.0,0.3925,0.428125,0.000321642059
167.0,0.392875,0.428,0.000321642059
167.0,0.392625,0.42775,0.000321642059
167.0,0.392375,0.428125,0.000321642059
167.0,0.392375,0.428125,0.000321642059
167.0,0.392125,0.428125,0.000321642059
167.0,0.39225,0.42825,0.000321642059
167.0,0.392375,0.42825,0.000321642059
167.0,0.39225,0.42825,0.000321642059
167.0,0.391875,0.42825,0.000321642059
167.0,0.39225,0.42825,0.000321642059
167.0,0.3925,0.428375,0.000321642059
167.0,0.392375,0.428375,0.000321642059
167.0,0.392125,0.42825,0.000321642059
167.0,0.392375,0.428,0.000321642059
167.0,0.39225,0.427875,0.000321642059
167.0,0.392125,0.428125,0.000321642059
167.0,0.392875,0.428,0.000321642059
167.0,0.39275,0.428125,0.000321642059
167.0,0.392625,0.427875,0.000321642059
167.0,0.39275,0.428,0.000321642059
167.0,0.39275,0.428,0.000321642059
167.0,0.39225,0.42825,0.000321642059
167.0,0.392,0.42825,0.000321642059
167.0,0.39225,0.42825,0.000321642059
167.0,0.392375,0.428125,0.000321642059
167.0,0.3925,0.428125,0.000321642059
167.0,0.392625,0.42825,0.000321642059
167.0,0.3925,0.42825,0.000321642059
167.0,0.392375,0.42825,0.000321642059
167.0,0.392375,0.42825,0.000321642059
167.0,0.392375,0.428125,0.000321642059
167.0,0.392125,0.428,0.000321642059
167.0,0.392125,0.428,0.000321642059
167.0,0.392375,0.428,0.000321642059
167.0,0.3925,0.428,0.000321642059
167.0,0.39225,0.428125,0.000321642059
167.0,0.39225,0.428125,0.000321642059
167.0,0.392375,0.42825,0.000321642059
167.0,0.392375,0.428125,0.000321642059
167.0,0.39225,0.42825,0.000321642059
167.0,0.392,0.42825,0.000321642059
167.0,0.392125,0.42825,0.000321642059
167.0,0.392375,0.42825,0.000321642059
167.0,0.392625,0.428375,0.000321642059
167.0,0.3925,0.428375,0.000321642059
167.0,0.392625,0.42825,0.000321642059
167.0,0.392625,0.428,0.000321642059
167.0,0.392875,0.427875,0.000321642059
167.0,0.3925,0.427875,0.000321642059
167.0,0.392375,0.427875,0.000321642059
167.0,0.3925,0.42775,0.000321642059
167.0,0.392875,0.42775,0.000321642059
167.0,0.392875,0.42775,0.000321642059
167.0,0.39275,0.428,0.000321642059
167.0,0.3925,0.428125,0.000321642059
167.0,0.3925,0.428125,0.000321642059
167.0,0.3925,0.42825,0.000321642059
167.0,0.39275,0.428125,0.000321642059
167.0,0.3925,0.428,0.000321642059
167.0,0.3925,0.428375,0.000321642059
167.0,0.392625,0.4285,0.000321642059
167.0,0.392375,0.428125,0.000321642059
167.0,0.392125,0.427875,0.000321642059
167.0,0.3925,0.427875,0.000321642059
167.0,0.39275,0.428125,0.000321642059
167.0,0.392375,0.428,0.000321642059
167.0,0.3925,0.428,0.000321642059
167.0,0.3925,0.428,0.000321642059
167.0,0.3925,0.428,0.000321642059
167.0,0.392625,0.42775,0.000321642059
167.0,0.39225,0.427875,0.000321642059
167.0,0.392,0.428,0.000321642059
167.0,0.392375,0.428125,0.000321642059
167.0,0.3925,0.42825,0.000321642059
167.0,0.392125,0.42825,0.000321642059
167.0,0.391625,0.42825,0.000321642059
167.0,0.392375,0.42825,0.000321642059
167.0,0.39275,0.428125,0.000321642059
167.0,0.392625,0.428125,0.000321642059
167.0,0.3925,0.428,0.000321642059
167.0,0.392625,0.427875,0.000321642059
167.0,0.392625,0.428,0.000321642059
167.0,0.3925,0.427875,0.000321642059
167.0,0.392875,0.428,0.000321642059
167.0,0.392875,0.428,0.000321642059
167.0,0.392625,0.42775,0.000321642059
167.0,0.39225,0.428,0.000321642059
167.0,0.392375,0.428125,0.000321642059
167.0,0.392625,0.42825,0.000321642059
167.0,0.392375,0.428125,0.000321642059
167.0,0.392,0.428375,0.000321642059
167.0,0.392,0.42825,0.000321642059
167.0,0.392375,0.428125,0.000321642059
167.0,0.392625,0.42825,0.000321642059
167.0,0.3925,0.428375,0.000321642059
167.0,0.3925,0.42825,0.000321642059
167.0,0.392625,0.42825,0.000321642059
167.0,0.39275,0.427875,0.000321642059
167.0,0.3925,0.428,0.000321642059
167.0,0.392625,0.428,0.000321642059
167.0,0.392625,0.428,0.000321642059
167.0,0.3925,0.428,0.000321642059
167.0,0.391875,0.42775,0.000321642059
167.0,0.392125,0.427875,0.000321642059
167.0,0.39225,0.427875,0.000321642059
167.0,0.392125,0.42775,0.000321642059
167.0,0.3925,0.428125,0.000321642059
167.0,0.392125,0.428125,0.000321642059
167.0,0.392125,0.428125,0.000321642059
167.0,0.392125,0.428125,0.000321642059
167.0,0.39225,0.428375,0.000321642059
167.0,0.392375,0.428375,0.000321642059
167.0,0.3925,0.428125,0.000321642059
167.0,0.3925,0.42825,0.000321642059
167.0,0.392125,0.42775,0.000321642059
167.0,0.39225,0.427875,0.000321642059
167.0,0.39225,0.427875,0.000321642059
167.0,0.3925,0.427875,0.000321642059
167.0,0.392875,0.427875,0.000321642059
167.0,0.3925,0.428,0.000321642059
167.0,0.392375,0.428,0.000321642059
167.0,0.392375,0.42825,0.000321642059
167.0,0.3925,0.42825,0.000321642059
167.0,0.392625,0.428375,0.000321642059
167.0,0.392375,0.42825,0.000321642059
167.0,0.3925,0.428125,0.000321642059
167.0,0.3925,0.42825,0.000321642059
167.0,0.392625,0.428375,0.000321642059
167.0,0.39275,0.428375,0.000321642059
167.0,0.39275,0.42825,0.000321642059
167.0,0.392625,0.427875,0.000321642059
167.0,0.3925,0.428125,0.000321642059
168.0,0.430875,0.392125,0.000321760483
168.0,0.430875,0.392,0.000321760483
168.0,0.43075,0.392125,0.000321760483
168.0,0.4305,0.392125,0.000321760483
168.0,0.430875,0.392125,0.000321760483
168.0,0.43125,0.392,0.000321760483
168.0,0.431125,0.392,0.000321760483
168.0,0.43125,0.392125,0.000321760483
168.0,0.43125,0.392125,0.000321760483
168.0,0.431125,0.39175,0.000321760483
168.0,0.430875,0.391875,0.000321760483
168.0,0.43075,0.391875,0.000321760483
168.0,0.431125,0.391875,0.000321760483
168.0,0.431125,0.39175,0.000321760483
168.0,0.43075,0.391875,0.000321760483
168.0,0.43075,0.391875,0.000321760483
168.0,0.430625,0.392,0.000321760483
168.0,0.431,0.392125,0.000321760483
168.0,0.430875,0.392,0.000321760483
168.0,0.43075,0.392125,0.000321760483
168.0,0.430875,0.392125,0.000321760483
168.0,0.430875,0.39225,0.000321760483
168.0,0.431,0.392125,0.000321760483
168.0,0.430875,0.391875,0.000321760483
168.0,0.430875,0.391875,0.000321760483
168.0,0.43125,0.39175,0.000321760483
168.0,0.431125,0.39175,0.000321760483
168.0,0.43075,0.392,0.000321760483
168.0,0.430875,0.391875,0.000321760483
168.0,0.430875,0.39175,0.000321760483
168.0,0.43075,0.39175,0.000321760483
168.0,0.43075,0.392125,0.000321760483
168.0,0.430625,0.392125,0.000321760483
168.0,0.4305,0.392,0.000321760483
168.0,0.430625,0.392125,0.000321760483
168.0,0.4305,0.392125,0.000321760483
168.0,0.430875,0.392125,0.000321760483
168.0,0.430875,0.392125,0.000321760483
168.0,0.43125,0.392,0.000321760483
168.0,0.431125,0.392,0.000321760483
168.0,0.431125,0.391875,0.000321760483
168.0,0.43125,0.391875,0.000321760483
168.0,0.431125,0.39175,0.000321760483
168.0,0.430875,0.391625,0.000321760483
168.0,0.43075,0.391875,0.000321760483
168.0,0.430625,0.392,0.000321760483
168.0,0.430625,0.39175,0.000321760483
168.0,0.4305,0.392,0.000321760483
168.0,0.430625,0.392125,0.000321760483
168.0,0.4305,0.39225,0.000321760483
168.0,0.43075,0.392125,0.000321760483
168.0,0.430625,0.392125,0.000321760483
168.0,0.430625,0.392125,0.000321760483
168.0,0.4305,0.39225,0.000321760483
168.0,0.430875,0.392375,0.000321760483
168.0,0.431125,0.39225,0.000321760483
168.0,0.431125,0.392,0.000321760483
168.0,0.431125,0.392,0.000321760483
168.0,0.431,0.392,0.000321760483
168.0,0.43125,0.391875,0.000321760483
168.0,0.43075,0.39175,0.000321760483
168.0,0.430875,0.391875,0.000321760483
168.0,0.431125,0.39175,0.000321760483
168.0,0.43125,0.391625,0.000321760483
168.0,0.43125,0.391875,0.000321760483
168.0,0.431,0.392125,0.000321760483
168.0,0.430875,0.39225,0.000321760483
168.0,0.430875,0.392125,0.000321760483
168.0,0.431,0.392125,0.000321760483
168.0,0.431,0.392125,0.000321760483
168.0,0.431125,0.392375,0.000321760483
168.0,0.431125,0.392125,0.000321760483
168.0,0.431125,0.392375,0.000321760483
168.0,0.431125,0.392375,0.000321760483
168.0,0.43125,0.39225,0.000321760483
168.0,0.431125,0.392,0.000321760483
168.0,0.431,0.391875,0.000321760483
168.0,0.431,0.391875,0.000321760483
168.0,0.431,0.391875,0.000321760483
168.0,0.431125,0.391875,0.000321760483
168.0,0.431,0.391875,0.000321760483
168.0,0.431,0.392,0.000321760483
168.0,0.4305,0.392125,0.000321760483
168.0,0.430625,0.392125,0.000321760483
168.0,0.4305,0.39225,0.000321760483
168.0,0.43075,0.392375,0.000321760483
168.0,0.431,0.392,0.000321760483
168.0,0.431,0.39225,0.000321760483
168.0,0.43125,0.392375,0.000321760483
168.0,0.43125,0.392375,0.000321760483
168.0,0.431125,0.392125,0.000321760483
168.0,0.431125,0.39175,0.000321760483
168.0,0.431,0.39175,0.000321760483
168.0,0.431,0.391875,0.000321760483
168.0,0.431125,0.391875,0.000321760483
168.0,0.431,0.391625,0.000321760483
168.0,0.430875,0.391625,0.000321760483
168.0,0.431,0.392,0.000321760483
168.0,0.43025,0.392125,0.000321760483
168.0,0.4305,0.39225,0.000321760483
168.0,0.430625,0.392125,0.000321760483
168.0,0.431,0.392125,0.000321760483
168.0,0.430875,0.392125,0.000321760483
168.0,0.43075,0.392125,0.000321760483
168.0,0.43075,0.39225,0.000321760483
168.0,0.43075,0.39225,0.000321760483
168.0,0.43075,0.392375,0.000321760483
168.0,0.43075,0.392125,0.000321760483
168.0,0.430875,0.392,0.000321760483
168.0,0.43075,0.391875,0.000321760483
168.0,0.430875,0.391875,0.000321760483
168.0,0.430875,0.392,0.000321760483
168.0,0.431,0.391875,0.000321760483
168.0,0.4315,0.392,0.000321760483
168.0,0.43125,0.392,0.000321760483
168.0,0.431,0.392,0.000321760483
168.0,0.43075,0.391875,0.000321760483
168.0,0.431,0.392125,0.000321760483
168.0,0.431125,0.392125,0.000321760483
168.0,0.430625,0.392125,0.000321760483
168.0,0.430625,0.392375,0.000321760483
168.0,0.430625,0.392375,0.000321760483
168.0,0.431125,0.39225,0.000321760483
168.0,0.43075,0.392125,0.000321760483
168.0,0.430625,0.392,0.000321760483
168.0,0.431,0.391875,0.000321760483
168.0,0.431,0.39175,0.000321760483
168.0,0.431,0.392,0.000321760483
168.0,0.430875,0.391875,0.000321760483
168.0,0.430875,0.39175,0.000321760483
168.0,0.430625,0.391875,0.000321760483
168.0,0.43075,0.392,0.000321760483
168.0,0.430375,0.391875,0.000321760483
168.0,0.4305,0.391875,0.000321760483
168.0,0.430875,0.39225,0.000321760483
168.0,0.430625,0.392375,0.000321760483
168.0,0.430625,0.39225,0.000321760483
168.0,0.430625,0.392125,0.000321760483
168.0,0.431125,0.392125,0.000321760483
168.0,0.431,0.39225,0.000321760483
168.0,0.430875,0.392125,0.000321760483
168.0,0.431125,0.392,0.000321760483
168.0,0.430875,0.392,0.000321760483
168.0,0.43075,0.391875,0.000321760483
168.0,0.431,0.391875,0.000321760483
168.0,0.431125,0.391875,0.000321760483
168.0,0.430875,0.391875,0.000321760483
168.0,0.431,0.392,0.000321760483
168.0,0.431,0.392125,0.000321760483
168.0,0.431,0.392,0.000321760483
168.0,0.43075,0.39225,0.000321760483
168.0,0.4305,0.39225,0.000321760483
168.0,0.4305,0.39225,0.000321760483
168.0,0.4305,0.392125,0.000321760483
168.0,0.43075,0.392125,0.000321760483
168.0,0.431,0.392375,0.000321760483
168.0,0.43125,0.392375,0.000321760483
168.0,0.4315,0.39225,0.000321760483
168.0,0.43125,0.392125,0.000321760483
168.0,0.43125,0.392125,0.000321760483
168.0,0.431,0.391875,0.000321760483
168.0,0.431375,0.392,0.000321760483
168.0,0.431375,0.392,0.000321760483
168.0,0.431375,0.391875,0.000321760483
168.0,0.431125,0.391875,0.000321760483
168.0,0.431,0.392,0.000321760483
168.0,0.430875,0.392,0.000321760483
168.0,0.431,0.392125,0.000321760483
168.0,0.431,0.392125,0.000321760483
169.0,0.4705,0.35775,0.000321732427
169.0,0.4705,0.357625,0.000321732427
169.0,0.470625,0.3575,0.000321732427
169.0,0.470875,0.35775,0.000321732427
169.0,0.4705,0.357875,0.000321732427
169.0,0.470625,0.357875,0.000321732427
169.0,0.470875,0.357625,0.000321732427
169.0,0.47075,0.357125,0.000321732427
169.0,0.47075,0.357125,0.000321732427
169.0,0.47075,0.35725,0.000321732427
169.0,0.47075,0.3575,0.000321732427
169.0,0.471,0.3575,0.000321732427
169.0,0.47075,0.357375,0.000321732427
169.0,0.470875,0.357375,0.000321732427
169.0,0.47075,0.357625,0.000321732427
169.0,0.471,0.357625,0.000321732427
169.0,0.47075,0.357625,0.000321732427
169.0,0.470875,0.357625,0.000321732427
169.0,0.47075,0.357625,0.000321732427
169.0,0.471,0.3575,0.000321732427
169.0,0.471125,0.357625,0.000321732427
169.0,0.470875,0.3575,0.000321732427
