#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
203.0,2.338,0.167125,0.000322159263
203.0,2.338125,0.167,0.000322159263
203.0,2.33825,0.166875,0.000322159263
203.0,2.338375,0.166625,0.000322159263
203.0,2.33875,0.16675,0.000322159263
203.0,2.33875,0.166625,0.000322159263
203.0,2.338625,0.16675,0.000322159263
203.0,2.33825,0.166875,0.000322159263
203.0,2.338,0.167,0.000322159263
203.0,2.33775,0.167,0.000322159263
203.0,2.337625,0.167125,0.000322159263
203.0,2.337375,0.167125,0.000322159263
203.0,2.3375,0.167,0.000322159263
203.0,2.337875,0.167125,0.000322159263
203.0,2.3385,0.167125,0.000322159263
203.0,2.3385,0.167125,0.000322159263
203.0,2.33825,0.167125,0.000322159263
203.0,2.33775,0.166875,0.000322159263
203.0,2.338,0.166875,0.000322159263
203.0,2.337875,0.16675,0.000322159263
203.0,2.338125,0.16675,0.000322159263
203.0,2.339,0.166875,0.000322159263
203.0,2.339,0.16675,0.000322159263
203.0,2.338125,0.166875,0.000322159263
203.0,2.337,0.16725,0.000322159263
203.0,2.337,0.16725,0.000322159263
203.0,2.337625,0.167125,0.000322159263
203.0,2.338125,0.167125,0.000322159263
203.0,2.337875,0.167125,0.000322159263
203.0,2.3375,0.167125,0.000322159263
203.0,2.338,0.167125,0.000322159263
203.0,2.338375,0.16725,0.000322159263
203.0,2.338375,0.16725,0.000322159263
203.0,2.338375,0.167125,0.000322159263
203.0,2.338,0.167,0.000322159263
203.0,2.338625,0.167,0.000322159263
203.0,2.33825,0.16675,0.000322159263
203.0,2.33825,0.166625,0.000322159263
203.0,2.338875,0.16675,0.000322159263
203.0,2.33875,0.166875,0.000322159263
203.0,2.3385,0.167,0.000322159263
203.0,2.337625,0.167,0.000322159263
203.0,2.33775,0.167,0.000322159263
203.0,2.337625,0.167125,0.000322159263
203.0,2.3375,0.167,0.000322159263
203.0,2.337375,0.167,0.000322159263
203.0,2.33775,0.167,0.000322159263
203.0,2.33825,0.166875,0.000322159263
203.0,2.33825,0.166875,0.000322159263
203.0,2.3385,0.166875,0.000322159263
203.0,2.338,0.16675,0.000322159263
203.0,2.33825,0.167,0.000322159263
203.0,2.33825,0.166875,0.000322159263
203.0,2.33825,0.166875,0.000322159263
203.0,2.3385,0.16675,0.000322159263
203.0,2.338625,0.166875,0.000322159263
203.0,2.338375,0.166875,0.000322159263
203.0,2.337625,0.167,0.000322159263
203.0,2.337375,0.167125,0.000322159263
203.0,2.337625,0.167,0.000322159263
203.0,2.33775,0.167,0.000322159263
203.0,2.337625,0.167,0.000322159263
203.0,2.337625,0.167,0.000322159263
203.0,2.337625,0.16725,0.000322159263
203.0,2.337625,0.16725,0.000322159263
203.0,2.337875,0.167375,0.000322159263
203.0,2.33775,0.167375,0.000322159263
203.0,2.337875,0.167125,0.000322159263
203.0,2.338,0.167,0.000322159263
203.0,2.33775,0.166875,0.000322159263
203.0,2.338125,0.16675,0.000322159263
203.0,2.338875,0.166625,0.000322159263
203.0,2.338875,0.1665,0.000322159263
203.0,2.3385,0.166625,0.000322159263
203.0,2.337875,0.16675,0.000322159263
203.0,2.3375,0.167,0.000322159263
203.0,2.337375,0.16725,0.000322159263
203.0,2.3375,0.167125,0.000322159263
203.0,2.337375,0.16725,0.000322159263
203.0,2.33725,0.167125,0.000322159263
203.0,2.33725,0.167125,0.000322159263
203.0,2.3375,0.16725,0.000322159263
203.0,2.338,0.16725,0.000322159263
203.0,2.337625,0.167,0.000322159263
203.0,2.33775,0.166875,0.000322159263
203.0,2.338,0.166875,0.000322159263
203.0,2.3375,0.16675,0.000322159263
203.0,2.337875,0.166875,0.000322159263
203.0,2.33825,0.166875,0.000322159263
203.0,2.338125,0.16675,0.000322159263
203.0,2.337875,0.16675,0.000322159263
203.0,2.3375,0.166875,0.000322159263
203.0,2.337875,0.166875,0.000322159263
203.0,2.338,0.167,0.000322159263
203.0,2.337625,0.167125,0.000322159263
203.0,2.33725,0.167,0.000322159263
203.0,2.33725,0.167,0.000322159263
203.0,2.337125,0.167125,0.000322159263
203.0,2.337625,0.16725,0.000322159263
203.0,2.337625,0.16725,0.000322159263
203.0,2.337625,0.167,0.000322159263
203.0,2.338,0.16675,0.000322159263
203.0,2.338,0.16675,0.000322159263
203.0,2.337625,0.16675,0.000322159263
203.0,2.338375,0.166875,0.000322159263
203.0,2.338625,0.167,0.000322159263
203.0,2.338375,0.166875,0.000322159263
203.0,2.337625,0.166875,0.000322159263
203.0,2.337375,0.167125,0.000322159263
203.0,2.33775,0.167,0.000322159263
203.0,2.337875,0.167,0.000322159263
203.0,2.3375,0.167,0.000322159263
203.0,2.337125,0.167,0.000322159263
203.0,2.337125,0.167,0.000322159263
203.0,2.337125,0.167,0.000322159263
203.0,2.33775,0.167125,0.000322159263
203.0,2.33775,0.167,0.000322159263
203.0,2.338125,0.167,0.000322159263
203.0,2.338125,0.16675,0.000322159263
203.0,2.338,0.16675,0.000322159263
203.0,2.338125,0.16675,0.000322159263
203.0,2.3385,0.166875,0.000322159263
203.0,2.33875,0.166875,0.000322159263
203.0,2.338375,0.166875,0.000322159263
203.0,2.337625,0.16725,0.000322159263
203.0,2.337125,0.167,0.000322159263
203.0,2.337125,0.167125,0.000322159263
203.0,2.3375,0.167,0.000322159263
203.0,2.33725,0.166875,0.000322159263
203.0,2.33725,0.166875,0.000322159263
203.0,2.3375,0.166875,0.000322159263
203.0,2.337875,0.167125,0.000322159263
203.0,2.338125,0.167,0.000322159263
203.0,2.337625,0.167,0.000322159263
203.0,2.338,0.167,0.000322159263
203.0,2.33825,0.16675,0.000322159263
203.0,2.338125,0.166875,0.000322159263
203.0,2.338625,0.166875,0.000322159263
203.0,2.338625,0.167,0.000322159263
203.0,2.338375,0.166875,0.000322159263
203.0,2.338,0.167,0.000322159263
203.0,2.337625,0.166875,0.000322159263
203.0,2.33775,0.166875,0.000322159263
203.0,2.337875,0.167,0.000322159263
204.0,2.39325,0.19175,0.000322089356
204.0,2.3935,0.191625,0.000322089356
204.0,2.392875,0.191625,0.000322089356
204.0,2.392625,0.1915,0.000322089356
204.0,2.393375,0.191625,0.000322089356
204.0,2.393625,0.191625,0.000322089356
204.0,2.393375,0.1915,0.000322089356
204.0,2.39375,0.191375,0.000322089356
204.0,2.39375,0.19125,0.000322089356
204.0,2.393875,0.19125,0.000322089356
204.0,2.393875,0.191375,0.000322089356
204.0,2.393875,0.1915,0.000322089356
204.0,2.39375,0.191375,0.000322089356
204.0,2.394,0.191625,0.000322089356
204.0,2.3935,0.19175,0.000322089356
204.0,2.392625,0.191875,0.000322089356
204.0,2.39275,0.191625,0.000322089356
204.0,2.39325,0.19175,0.000322089356
204.0,2.393125,0.191625,0.000322089356
204.0,2.392625,0.1915,0.000322089356
204.0,2.392375,0.1915,0.000322089356
204.0,2.393,0.191625,0.000322089356
204.0,2.393,0.1915,0.000322089356
204.0,2.393375,0.191625,0.000322089356
204.0,2.393375,0.191625,0.000322089356
204.0,2.393375,0.191625,0.000322089356
204.0,2.3935,0.191375,0.000322089356
204.0,2.393875,0.1915,0.000322089356
204.0,2.39425,0.191625,0.000322089356
204.0,2.394,0.19125,0.000322089356
204.0,2.3935,0.1915,0.000322089356
204.0,2.393125,0.1915,0.000322089356
204.0,2.3935,0.1915,0.000322089356
204.0,2.393,0.191625,0.000322089356
204.0,2.392875,0.19175,0.000322089356
204.0,2.392875,0.191625,0.000322089356
204.0,2.392625,0.191625,0.000322089356
204.0,2.393,0.191625,0.000322089356
204.0,2.39375,0.191625,0.000322089356
204.0,2.39375,0.191625,0.000322089356
204.0,2.393375,0.191625,0.000322089356
204.0,2.393375,0.191625,0.000322089356
204.0,2.393625,0.191625,0.000322089356
204.0,2.393625,0.191625,0.000322089356
204.0,2.393875,0.191625,0.000322089356
204.0,2.39425,0.1915,0.000322089356
204.0,2.394,0.1915,0.000322089356
204.0,2.393875,0.191375,0.000322089356
204.0,2.39325,0.1915,0.000322089356
204.0,2.39325,0.191375,0.000322089356
204.0,2.39375,0.191625,0.000322089356
204.0,2.39375,0.19175,0.000322089356
204.0,2.393125,0.1915,0.000322089356
204.0,2.39275,0.191625,0.000322089356
204.0,2.392875,0.19175,0.000322089356
204.0,2.393125,0.191625,0.000322089356
204.0,2.3935,0.19175,0.000322089356
204.0,2.3935,0.19175,0.000322089356
204.0,2.3935,0.19175,0.000322089356
204.0,2.393875,0.191375,0.000322089356
204.0,2.393875,0.191375,0.000322089356
204.0,2.39425,0.1915,0.000322089356
204.0,2.39425,0.191625,0.000322089356
204.0,2.394125,0.191625,0.000322089356
204.0,2.393625,0.191625,0.000322089356
204.0,2.392875,0.191625,0.000322089356
204.0,2.393,0.19175,0.000322089356
204.0,2.393125,0.19175,0.000322089356
204.0,2.39325,0.191875,0.000322089356
204.0,2.392875,0.191625,0.000322089356
204.0,2.392875,0.19175,0.000322089356
204.0,2.394,0.191625,0.000322089356
204.0,2.394125,0.191625,0.000322089356
204.0,2.394125,0.191625,0.000322089356
204.0,2.393625,0.191625,0.000322089356
204.0,2.39375,0.1915,0.000322089356
204.0,2.39375,0.191375,0.000322089356
204.0,2.393375,0.1915,0.000322089356
204.0,2.394125,0.191625,0.000322089356
204.0,2.39375,0.191375,0.000322089356
204.0,2.393625,0.1915,0.000322089356
204.0,2.393125,0.191625,0.000322089356
204.0,2.393125,0.19175,0.000322089356
204.0,2.39325,0.191625,0.000322089356
204.0,2.393625,0.191875,0.000322089356
204.0,2.393375,0.191625,0.000322089356
204.0,2.392875,0.191625,0.000322089356
204.0,2.393125,0.191625,0.000322089356
204.0,2.3935,0.19175,0.000322089356
204.0,2.3935,0.19175,0.000322089356
204.0,2.39375,0.1915,0.000322089356
204.0,2.39375,0.191625,0.000322089356
204.0,2.394,0.1915,0.000322089356
204.0,2.393375,0.1915,0.000322089356
204.0,2.39375,0.191625,0.000322089356
204.0,2.3945,0.191375,0.000322089356
204.0,2.394375,0.1915,0.000322089356
204.0,2.393625,0.1915,0.000322089356
204.0,2.392875,0.1915,0.000322089356
204.0,2.39325,0.191625,0.000322089356
204.0,2.3935,0.1915,0.000322089356
204.0,2.393375,0.19175,0.000322089356
204.0,2.392875,0.191625,0.000322089356
204.0,2.392875,0.19175,0.000322089356
204.0,2.3935,0.19175,0.000322089356
204.0,2.3935,0.191875,0.000322089356
204.0,2.39375,0.191875,0.000322089356
204.0,2.3935,0.19175,0.000322089356
204.0,2.39375,0.1915,0.000322089356
204.0,2.394,0.1915,0.000322089356
204.0,2.394,0.191375,0.000322089356
204.0,2.394,0.1915,0.000322089356
204.0,2.394125,0.1915,0.000322089356
204.0,2.39425,0.1915,0.000322089356
204.0,2.39375,0.1915,0.000322089356
204.0,2.393,0.1915,0.000322089356
204.0,2.39325,0.19175,0.000322089356
204.0,2.393375,0.19175,0.000322089356
204.0,2.393375,0.19175,0.000322089356
204.0,2.393125,0.1915,0.000322089356
204.0,2.39325,0.1915,0.000322089356
204.0,2.39375,0.19175,0.000322089356
204.0,2.39375,0.19175,0.000322089356
204.0,2.39425,0.19175,0.000322089356
204.0,2.394,0.1915,0.000322089356
204.0,2.394125,0.191375,0.000322089356
204.0,2.394125,0.1915,0.000322089356
204.0,2.394,0.191625,0.000322089356
204.0,2.394625,0.191375,0.000322089356
204.0,2.394375,0.191375,0.000322089356
204.0,2.394,0.1915,0.000322089356
204.0,2.39375,0.191375,0.000322089356
204.0,2.393625,0.1915,0.000322089356
204.0,2.3935,0.19175,0.000322089356
204.0,2.3935,0.192,0.000322089356
204.0,2.3935,0.191625,0.000322089356
204.0,2.39275,0.191625,0.000322089356
204.0,2.393,0.191875,0.000322089356
204.0,2.393,0.191875,0.000322089356
204.0,2.393625,0.191875,0.000322089356
204.0,2.3935,0.19175,0.000322089356
204.0,2.39375,0.1915,0.000322089356
204.0,2.393875,0.1915,0.000322089356
204.0,2.393875,0.191375,0.000322089356
204.0,2.394,0.191625,0.000322089356
204.0,2.39425,0.191375,0.000322089356
204.0,2.3945,0.191625,0.000322089356
204.0,2.394,0.191625,0.000322089356
204.0,2.393375,0.191625,0.000322089356
204.0,2.39325,0.191625,0.000322089356
204.0,2.393625,0.19175,0.000322089356
204.0,2.3935,0.191625,0.000322089356
204.0,2.393,0.191625,0.000322089356
204.0,2.392875,0.19175,0.000322089356
204.0,2.392875,0.19175,0.000322089356
204.0,2.39375,0.19175,0.000322089356
204.0,2.393875,0.191875,0.000322089356
204.0,2.394,0.191625,0.000322089356
204.0,2.394,0.1915,0.000322089356
204.0,2.394,0.191375,0.000322089356
204.0,2.394,0.1915,0.000322089356
204.0,2.394375,0.191375,0.000322089356
204.0,2.3945,0.191375,0.000322089356
204.0,2.394,0.191125,0.000322089356
204.0,2.393125,0.191375,0.000322089356
204.0,2.39275,0.191375,0.000322089356
204.0,2.392875,0.191625,0.000322089356
204.0,2.393375,0.19175,0.000322089356
204.0,2.393375,0.191625,0.000322089356
205.0,2.447875,0.218,0.000321938394
205.0,2.448125,0.21775,0.000321938394
205.0,2.448,0.21775,0.000321938394
205.0,2.448,0.21775,0.000321938394
205.0,2.448375,0.217875,0.000321938394
205.0,2.4485,0.21775,0.000321938394
205.0,2.44825,0.21775,0.000321938394
205.0,2.447625,0.217875,0.000321938394
205.0,2.447625,0.217875,0.000321938394
205.0,2.447125,0.218125,0.000321938394
205.0,2.44775,0.218,0.000321938394
205.0,2.448,0.218,0.000321938394
205.0,2.4475,0.218,0.000321938394
205.0,2.447,0.218,0.000321938394
205.0,2.447625,0.218125,0.000321938394
205.0,2.448,0.218125,0.000321938394
205.0,2.448,0.218,0.000321938394
205.0,2.44775,0.21775,0.000321938394
205.0,2.44825,0.217625,0.000321938394
205.0,2.44825,0.21775,0.000321938394
205.0,2.44875,0.217875,0.000321938394
205.0,2.449125,0.21775,0.000321938394
205.0,2.448875,0.21775,0.000321938394
205.0,2.448,0.217625,0.000321938394
205.0,2.448,0.217625,0.000321938394
205.0,2.447,0.21775,0.000321938394
205.0,2.447125,0.217875,0.000321938394
205.0,2.44725,0.218,0.000321938394
205.0,2.44725,0.217875,0.000321938394
205.0,2.447,0.217875,0.000321938394
205.0,2.447,0.218125,0.000321938394
205.0,2.447875,0.21825,0.000321938394
205.0,2.448,0.218125,0.000321938394
205.0,2.44825,0.218,0.000321938394
205.0,2.448375,0.217875,0.000321938394
205.0,2.448125,0.21775,0.000321938394
205.0,2.447875,0.217625,0.000321938394
205.0,2.448875,0.217625,0.000321938394
205.0,2.449,0.21775,0.000321938394
205.0,2.4485,0.21775,0.000321938394
205.0,2.4485,0.217875,0.000321938394
205.0,2.448,0.217875,0.000321938394
205.0,2.447625,0.218,0.000321938394
205.0,2.4475,0.218,0.000321938394
205.0,2.447625,0.218,0.000321938394
205.0,2.4475,0.218125,0.000321938394
205.0,2.447,0.218,0.000321938394
205.0,2.446875,0.218125,0.000321938394
205.0,2.44775,0.218,0.000321938394
205.0,2.448,0.21775,0.000321938394
205.0,2.448,0.217625,0.000321938394
205.0,2.44825,0.217625,0.000321938394
205.0,2.448125,0.217875,0.000321938394
205.0,2.4485,0.217875,0.000321938394
205.0,2.44875,0.21775,0.000321938394
205.0,2.448875,0.217875,0.000321938394
205.0,2.448375,0.217875,0.000321938394
205.0,2.448375,0.217875,0.000321938394
205.0,2.44775,0.217625,0.000321938394
205.0,2.447375,0.21775,0.000321938394
205.0,2.447875,0.218,0.000321938394
205.0,2.447875,0.218,0.000321938394
205.0,2.447625,0.217875,0.000321938394
205.0,2.44725,0.218,0.000321938394
205.0,2.447625,0.218125,0.000321938394
205.0,2.44825,0.218125,0.000321938394
205.0,2.448,0.21825,0.000321938394
205.0,2.448125,0.218,0.000321938394
205.0,2.44825,0.21775,0.000321938394
205.0,2.448375,0.21775,0.000321938394
205.0,2.4485,0.217875,0.000321938394
205.0,2.448875,0.21775,0.000321938394
205.0,2.448875,0.21775,0.000321938394
205.0,2.448875,0.21775,0.000321938394
205.0,2.4485,0.217875,0.000321938394
205.0,2.4475,0.21775,0.000321938394
205.0,2.447625,0.217875,0.000321938394
205.0,2.44775,0.218125,0.000321938394
205.0,2.44775,0.218125,0.000321938394
205.0,2.447125,0.218,0.000321938394
205.0,2.447375,0.218125,0.000321938394
205.0,2.447625,0.21825,0.000321938394
205.0,2.448,0.218125,0.000321938394
205.0,2.447875,0.218,0.000321938394
205.0,2.447875,0.21775,0.000321938394
205.0,2.44825,0.21775,0.000321938394
205.0,2.4485,0.21775,0.000321938394
205.0,2.4485,0.21775,0.000321938394
205.0,2.44875,0.21775,0.000321938394
205.0,2.44875,0.21775,0.000321938394
205.0,2.4485,0.21775,0.000321938394
205.0,2.44775,0.21775,0.000321938394
205.0,2.4475,0.218,0.000321938394
205.0,2.447875,0.218,0.000321938394
205.0,2.448,0.21825,0.000321938394
205.0,2.447625,0.218125,0.000321938394
205.0,2.44725,0.218125,0.000321938394
205.0,2.447375,0.21825,0.000321938394
205.0,2.44775,0.21825,0.000321938394
205.0,2.44775,0.218125,0.000321938394
205.0,2.447375,0.218125,0.000321938394
205.0,2.44775,0.217875,0.000321938394
205.0,2.44775,0.21775,0.000321938394
205.0,2.448,0.21775,0.000321938394
205.0,2.448625,0.21775,0.000321938394
205.0,2.448625,0.21775,0.000321938394
205.0,2.448625,0.217625,0.000321938394
205.0,2.44825,0.21775,0.000321938394
205.0,2.44775,0.217875,0.000321938394
205.0,2.447375,0.21825,0.000321938394
205.0,2.447375,0.21825,0.000321938394
205.0,2.44775,0.21825,0.000321938394
205.0,2.447375,0.218125,0.000321938394
205.0,2.44675,0.218125,0.000321938394
205.0,2.44725,0.21825,0.000321938394
205.0,2.447625,0.218125,0.000321938394
205.0,2.447375,0.218,0.000321938394
205.0,2.4475,0.217875,0.000321938394
205.0,2.448,0.217625,0.000321938394
205.0,2.447875,0.217625,0.000321938394
205.0,2.448125,0.21775,0.000321938394
205.0,2.448125,0.21775,0.000321938394
205.0,2.448625,0.21775,0.000321938394
205.0,2.448625,0.21775,0.000321938394
205.0,2.448375,0.218,0.000321938394
205.0,2.4475,0.218,0.000321938394
205.0,2.447375,0.218,0.000321938394
205.0,2.447625,0.218125,0.000321938394
205.0,2.44725,0.218125,0.000321938394
205.0,2.446875,0.218125,0.000321938394
205.0,2.44725,0.218125,0.000321938394
205.0,2.447875,0.218125,0.000321938394
205.0,2.44825,0.218125,0.000321938394
205.0,2.447875,0.218,0.000321938394
205.0,2.447875,0.218,0.000321938394
205.0,2.448,0.217875,0.000321938394
205.0,2.44825,0.217625,0.000321938394
205.0,2.44825,0.217625,0.000321938394
205.0,2.448625,0.217625,0.000321938394
205.0,2.448875,0.217625,0.000321938394
205.0,2.448625,0.21775,0.000321938394
205.0,2.44775,0.217875,0.000321938394
205.0,2.447625,0.218,0.000321938394
205.0,2.447375,0.218125,0.000321938394
205.0,2.44725,0.218,0.000321938394
205.0,2.4475,0.218,0.000321938394
205.0,2.447375,0.218,0.000321938394
205.0,2.4475,0.21825,0.000321938394
205.0,2.447875,0.218125,0.000321938394
205.0,2.447875,0.218125,0.000321938394
205.0,2.448125,0.217875,0.000321938394
205.0,2.448375,0.217875,0.000321938394
205.0,2.44825,0.217875,0.000321938394
205.0,2.448,0.21775,0.000321938394
205.0,2.448,0.21775,0.000321938394
205.0,2.449,0.21775,0.000321938394
205.0,2.448875,0.217875,0.000321938394
205.0,2.44825,0.21775,0.000321938394
205.0,2.447375,0.217875,0.000321938394
205.0,2.44725,0.218125,0.000321938394
205.0,2.44725,0.218125,0.000321938394
205.0,2.447625,0.218125,0.000321938394
205.0,2.447375,0.218,0.000321938394
205.0,2.447,0.217875,0.000321938394
205.0,2.447,0.218125,0.000321938394
205.0,2.447625,0.218125,0.000321938394
205.0,2.447375,0.218,0.000321938394
205.0,2.447875,0.21775,0.000321938394
205.0,2.448125,0.21775,0.000321938394
206.0,2.50025,0.24525,0.000321914995
206.0,2.5005,0.24525,0.000321914995
206.0,2.501,0.24525,0.000321914995
206.0,2.50075,0.245125,0.000321914995
206.0,2.500625,0.245125,0.000321914995
206.0,2.501,0.245,0.000321914995
206.0,2.501,0.244875,0.000321914995
206.0,2.501,0.245125,0.000321914995
206.0,2.501,0.245125,0.000321914995
206.0,2.500125,0.245375,0.000321914995
206.0,2.5,0.24525,0.000321914995
206.0,2.500125,0.245375,0.000321914995
206.0,2.5,0.245625,0.000321914995
206.0,2.499875,0.24525,0.000321914995
206.0,2.49975,0.245375,0.000321914995
206.0,2.50025,0.245375,0.000321914995
206.0,2.500625,0.24525,0.000321914995
206.0,2.50075,0.245125,0.000321914995
206.0,2.500875,0.24525,0.000321914995
206.0,2.501,0.245125,0.000321914995
206.0,2.5005,0.244875,0.000321914995
206.0,2.501,0.245,0.000321914995
206.0,2.501375,0.245,0.000321914995
206.0,2.500875,0.245,0.000321914995
206.0,2.500875,0.245375,0.000321914995
206.0,2.500125,0.245375,0.000321914995
206.0,2.499875,0.245375,0.000321914995
206.0,2.5,0.24525,0.000321914995
206.0,2.50025,0.245375,0.000321914995
206.0,2.500125,0.24525,0.000321914995
206.0,2.5,0.24525,0.000321914995
206.0,2.499875,0.24525,0.000321914995
206.0,2.500125,0.2455,0.000321914995
206.0,2.500125,0.245375,0.000321914995
206.0,2.500375,0.24525,0.000321914995
206.0,2.500625,0.24525,0.000321914995
206.0,2.500375,0.245,0.000321914995
206.0,2.50025,0.244875,0.000321914995
206.0,2.50075,0.245,0.000321914995
206.0,2.501,0.245,0.000321914995
206.0,2.50075,0.245125,0.000321914995
206.0,2.50075,0.245125,0.000321914995
206.0,2.500375,0.245125,0.000321914995
206.0,2.5,0.245125,0.000321914995
206.0,2.50025,0.24525,0.000321914995
206.0,2.50025,0.245375,0.000321914995
206.0,2.499875,0.24525,0.000321914995
206.0,2.4995,0.24525,0.000321914995
206.0,2.499875,0.245375,0.000321914995
206.0,2.500125,0.2455,0.000321914995
206.0,2.49975,0.245375,0.000321914995
206.0,2.499875,0.245375,0.000321914995
206.0,2.500125,0.245,0.000321914995
206.0,2.50025,0.245125,0.000321914995
206.0,2.50075,0.245125,0.000321914995
206.0,2.50125,0.245,0.000321914995
206.0,2.501375,0.245,0.000321914995
206.0,2.501375,0.245,0.000321914995
206.0,2.5005,0.245,0.000321914995
206.0,2.49975,0.245375,0.000321914995
206.0,2.5,0.24525,0.000321914995
206.0,2.50025,0.245375,0.000321914995
206.0,2.500125,0.245375,0.000321914995
206.0,2.499625,0.245125,0.000321914995
206.0,2.4995,0.24525,0.000321914995
206.0,2.500125,0.2455,0.000321914995
206.0,2.500625,0.245375,0.000321914995
206.0,2.500375,0.245,0.000321914995
206.0,2.50025,0.245125,0.000321914995
206.0,2.5,0.245375,0.000321914995
206.0,2.5005,0.245125,0.000321914995
206.0,2.501125,0.245125,0.000321914995
206.0,2.50125,0.245125,0.000321914995
206.0,2.50125,0.245125,0.000321914995
206.0,2.50075,0.245125,0.000321914995
206.0,2.50025,0.24525,0.000321914995
206.0,2.500125,0.24525,0.000321914995
206.0,2.5,0.24525,0.000321914995
206.0,2.5,0.2455,0.000321914995
206.0,2.5,0.245375,0.000321914995
206.0,2.49975,0.24525,0.000321914995
206.0,2.49975,0.245375,0.000321914995
206.0,2.499875,0.24525,0.000321914995
206.0,2.5,0.24525,0.000321914995
206.0,2.500125,0.245125,0.000321914995
206.0,2.5005,0.24525,0.000321914995
206.0,2.5005,0.245125,0.000321914995
206.0,2.5005,0.245,0.000321914995
206.0,2.501,0.245,0.000321914995
206.0,2.501,0.245,0.000321914995
206.0,2.501125,0.245,0.000321914995
206.0,2.500625,0.245,0.000321914995
206.0,2.500125,0.245125,0.000321914995
206.0,2.49975,0.24525,0.000321914995
206.0,2.499875,0.24525,0.000321914995
206.0,2.5,0.24525,0.000321914995
206.0,2.499375,0.24525,0.000321914995
206.0,2.499375,0.24525,0.000321914995
206.0,2.499625,0.2455,0.000321914995
206.0,2.499875,0.245375,0.000321914995
206.0,2.5,0.24525,0.000321914995
206.0,2.500125,0.245125,0.000321914995
206.0,2.5005,0.245,0.000321914995
206.0,2.5005,0.244875,0.000321914995
206.0,2.500625,0.245,0.000321914995
206.0,2.500625,0.245,0.000321914995
206.0,2.50125,0.245125,0.000321914995
206.0,2.500875,0.245125,0.000321914995
206.0,2.500125,0.245125,0.000321914995
206.0,2.4995,0.245125,0.000321914995
206.0,2.49925,0.245375,0.000321914995
206.0,2.499625,0.24525,0.000321914995
206.0,2.500125,0.245375,0.000321914995
206.0,2.499875,0.245375,0.000321914995
206.0,2.4995,0.2455,0.000321914995
206.0,2.500125,0.24575,0.000321914995
206.0,2.500625,0.2455,0.000321914995
206.0,2.500625,0.2455,0.000321914995
206.0,2.5005,0.24525,0.000321914995
206.0,2.5005,0.24525,0.000321914995
206.0,2.5005,0.245,0.000321914995
206.0,2.5005,0.24525,0.000321914995
206.0,2.500875,0.24525,0.000321914995
206.0,2.501125,0.245125,0.000321914995
206.0,2.501125,0.24525,0.000321914995
206.0,2.500375,0.2455,0.000321914995
206.0,2.499625,0.2455,0.000321914995
206.0,2.49975,0.2455,0.000321914995
206.0,2.50025,0.245375,0.000321914995
206.0,2.50025,0.245375,0.000321914995
206.0,2.49975,0.2455,0.000321914995
206.0,2.49975,0.245625,0.000321914995
206.0,2.5005,0.2455,0.000321914995
206.0,2.500375,0.2455,0.000321914995
206.0,2.50025,0.245375,0.000321914995
206.0,2.500625,0.24525,0.000321914995
206.0,2.50025,0.245,0.000321914995
206.0,2.50025,0.245,0.000321914995
206.0,2.50025,0.245,0.000321914995
206.0,2.50125,0.245125,0.000321914995
206.0,2.501375,0.245125,0.000321914995
206.0,2.50075,0.245125,0.000321914995
206.0,2.5,0.24525,0.000321914995
206.0,2.5,0.245375,0.000321914995
206.0,2.500125,0.245125,0.000321914995
206.0,2.5005,0.245375,0.000321914995
206.0,2.500375,0.24525,0.000321914995
206.0,2.499875,0.2455,0.000321914995
206.0,2.500125,0.245625,0.000321914995
206.0,2.50025,0.245375,0.000321914995
206.0,2.500125,0.245375,0.000321914995
206.0,2.500375,0.24525,0.000321914995
206.0,2.50075,0.245,0.000321914995
206.0,2.500375,0.245125,0.000321914995
206.0,2.500375,0.245125,0.000321914995
206.0,2.500625,0.24525,0.000321914995
206.0,2.501,0.245125,0.000321914995
206.0,2.501,0.245125,0.000321914995
206.0,2.5005,0.24525,0.000321914995
206.0,2.50025,0.245375,0.000321914995
206.0,2.5,0.2455,0.000321914995
206.0,2.500125,0.245375,0.000321914995
206.0,2.500125,0.245375,0.000321914995
206.0,2.5,0.245375,0.000321914995
206.0,2.499875,0.245375,0.000321914995
206.0,2.5,0.2455,0.000321914995
206.0,2.500125,0.2455,0.000321914995
206.0,2.49975,0.24525,0.000321914995
206.0,2.5,0.244875,0.000321914995
207.0,2.552125,0.27475,0.000322177249
207.0,2.552,0.274625,0.000322177249
207.0,2.552,0.274625,0.000322177249
207.0,2.551875,0.274875,0.000322177249
207.0,2.551875,0.27475,0.000322177249
207.0,2.5515,0.2745,0.000322177249
207.0,2.551625,0.27475,0.000322177249
207.0,2.552,0.274625,0.000322177249
207.0,2.552,0.274625,0.000322177249
207.0,2.552125,0.274625,0.000322177249
207.0,2.552375,0.274375,0.000322177249
207.0,2.552875,0.274375,0.000322177249
207.0,2.552625,0.274375,0.000322177249
207.0,2.552625,0.2745,0.000322177249
207.0,2.553125,0.2745,0.000322177249
207.0,2.553125,0.274375,0.000322177249
207.0,2.553,0.2745,0.000322177249
