#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
192.0,1.693625,0.007,0.000321875297
192.0,1.693125,0.007125,0.000321875297
192.0,1.69275,0.007125,0.000321875297
192.0,1.692625,0.007375,0.000321875297
192.0,1.693,0.007375,0.000321875297
192.0,1.69275,0.007125,0.000321875297
192.0,1.69275,0.007125,0.000321875297
192.0,1.692875,0.007,0.000321875297
192.0,1.693125,0.007125,0.000321875297
192.0,1.693125,0.00725,0.000321875297
192.0,1.69275,0.007375,0.000321875297
192.0,1.692875,0.007375,0.000321875297
192.0,1.69325,0.007125,0.000321875297
192.0,1.6935,0.007125,0.000321875297
192.0,1.693375,0.007,0.000321875297
192.0,1.693375,0.007,0.000321875297
192.0,1.693625,0.007,0.000321875297
192.0,1.693375,0.006875,0.000321875297
192.0,1.693125,0.006875,0.000321875297
192.0,1.692625,0.007,0.000321875297
192.0,1.69275,0.007125,0.000321875297
192.0,1.692625,0.00725,0.000321875297
192.0,1.6925,0.007375,0.000321875297
192.0,1.69225,0.00725,0.000321875297
192.0,1.6925,0.007375,0.000321875297
192.0,1.693,0.007375,0.000321875297
192.0,1.693,0.007375,0.000321875297
192.0,1.693125,0.007375,0.000321875297
192.0,1.693125,0.00725,0.000321875297
192.0,1.693125,0.006875,0.000321875297
192.0,1.692875,0.007,0.000321875297
192.0,1.692875,0.007,0.000321875297
192.0,1.693125,0.007125,0.000321875297
192.0,1.693375,0.007,0.000321875297
192.0,1.693125,0.007125,0.000321875297
192.0,1.69275,0.007125,0.000321875297
192.0,1.6925,0.007125,0.000321875297
192.0,1.692625,0.007375,0.000321875297
192.0,1.6925,0.007375,0.000321875297
192.0,1.6925,0.007375,0.000321875297
192.0,1.692125,0.007125,0.000321875297
192.0,1.692375,0.00725,0.000321875297
192.0,1.693125,0.00725,0.000321875297
192.0,1.693,0.007125,0.000321875297
192.0,1.69275,0.007125,0.000321875297
192.0,1.69275,0.00725,0.000321875297
193.0,1.753625,0.012875,0.000321855652
193.0,1.753375,0.01275,0.000321855652
193.0,1.753625,0.012875,0.000321855652
193.0,1.75375,0.012875,0.000321855652
193.0,1.754,0.01275,0.000321855652
193.0,1.75425,0.012625,0.000321855652
193.0,1.754125,0.012625,0.000321855652
193.0,1.754125,0.012625,0.000321855652
193.0,1.754125,0.012625,0.000321855652
193.0,1.753625,0.012625,0.000321855652
193.0,1.753375,0.01275,0.000321855652
193.0,1.7535,0.012875,0.000321855652
193.0,1.75375,0.01325,0.000321855652
193.0,1.753625,0.013,0.000321855652
193.0,1.753375,0.012875,0.000321855652
193.0,1.753125,0.013,0.000321855652
193.0,1.753625,0.013,0.000321855652
193.0,1.754125,0.013,0.000321855652
193.0,1.753625,0.013125,0.000321855652
193.0,1.753625,0.01275,0.000321855652
193.0,1.7535,0.012625,0.000321855652
193.0,1.753625,0.012625,0.000321855652
193.0,1.754125,0.01275,0.000321855652
193.0,1.75425,0.012875,0.000321855652
193.0,1.75425,0.012875,0.000321855652
193.0,1.754,0.012875,0.000321855652
193.0,1.753375,0.01275,0.000321855652
193.0,1.752875,0.012625,0.000321855652
193.0,1.753375,0.01275,0.000321855652
193.0,1.75325,0.013125,0.000321855652
193.0,1.753875,0.012875,0.000321855652
193.0,1.753625,0.012875,0.000321855652
193.0,1.753125,0.012875,0.000321855652
193.0,1.75325,0.012875,0.000321855652
193.0,1.75375,0.013,0.000321855652
193.0,1.753875,0.013125,0.000321855652
193.0,1.754125,0.012875,0.000321855652
193.0,1.75425,0.012625,0.000321855652
193.0,1.754125,0.012625,0.000321855652
193.0,1.754375,0.012875,0.000321855652
193.0,1.754375,0.012625,0.000321855652
193.0,1.75425,0.012625,0.000321855652
193.0,1.754,0.0125,0.000321855652
193.0,1.753625,0.012625,0.000321855652
193.0,1.7535,0.01275,0.000321855652
193.0,1.75375,0.01275,0.000321855652
193.0,1.753875,0.012875,0.000321855652
193.0,1.7535,0.01275,0.000321855652
193.0,1.753375,0.01275,0.000321855652
193.0,1.753625,0.012875,0.000321855652
193.0,1.75375,0.013,0.000321855652
193.0,1.753875,0.012625,0.000321855652
193.0,1.7535,0.0125,0.000321855652
193.0,1.7535,0.012625,0.000321855652
193.0,1.75375,0.012625,0.000321855652
193.0,1.754,0.01275,0.000321855652
193.0,1.7545,0.01275,0.000321855652
193.0,1.7545,0.01275,0.000321855652
193.0,1.75425,0.01275,0.000321855652
193.0,1.75375,0.012625,0.000321855652
193.0,1.7535,0.012625,0.000321855652
193.0,1.7535,0.012875,0.000321855652
193.0,1.7535,0.013,0.000321855652
193.0,1.753375,0.01275,0.000321855652
193.0,1.753125,0.012625,0.000321855652
193.0,1.753,0.012875,0.000321855652
193.0,1.753625,0.01275,0.000321855652
193.0,1.753625,0.0125,0.000321855652
193.0,1.753625,0.01275,0.000321855652
193.0,1.753625,0.0125,0.000321855652
193.0,1.753375,0.0125,0.000321855652
193.0,1.753875,0.0125,0.000321855652
193.0,1.75425,0.012625,0.000321855652
193.0,1.75425,0.012625,0.000321855652
193.0,1.7545,0.01275,0.000321855652
193.0,1.754,0.012875,0.000321855652
193.0,1.7535,0.012625,0.000321855652
193.0,1.753625,0.01275,0.000321855652
193.0,1.75375,0.01275,0.000321855652
193.0,1.75375,0.012875,0.000321855652
193.0,1.753625,0.01275,0.000321855652
193.0,1.753375,0.012875,0.000321855652
193.0,1.753375,0.013125,0.000321855652
193.0,1.7535,0.012875,0.000321855652
193.0,1.75375,0.01275,0.000321855652
193.0,1.75375,0.012625,0.000321855652
193.0,1.75375,0.012625,0.000321855652
193.0,1.753875,0.012625,0.000321855652
193.0,1.75375,0.0125,0.000321855652
193.0,1.75375,0.0125,0.000321855652
193.0,1.7545,0.012625,0.000321855652
193.0,1.754625,0.012375,0.000321855652
193.0,1.75425,0.01275,0.000321855652
193.0,1.753625,0.012875,0.000321855652
193.0,1.75325,0.012875,0.000321855652
193.0,1.7535,0.013,0.000321855652
193.0,1.75375,0.013,0.000321855652
193.0,1.752875,0.01275,0.000321855652
193.0,1.752875,0.013,0.000321855652
193.0,1.7535,0.013125,0.000321855652
193.0,1.753625,0.013125,0.000321855652
193.0,1.753625,0.01325,0.000321855652
193.0,1.753875,0.013,0.000321855652
193.0,1.75375,0.01275,0.000321855652
193.0,1.753875,0.012625,0.000321855652
193.0,1.753875,0.012625,0.000321855652
193.0,1.753875,0.012625,0.000321855652
193.0,1.754125,0.01275,0.000321855652
193.0,1.75425,0.01275,0.000321855652
193.0,1.75375,0.012875,0.000321855652
193.0,1.75325,0.013,0.000321855652
193.0,1.753625,0.013,0.000321855652
193.0,1.753875,0.013,0.000321855652
193.0,1.753375,0.013,0.000321855652
193.0,1.753,0.012875,0.000321855652
193.0,1.753125,0.013,0.000321855652
193.0,1.753625,0.012875,0.000321855652
193.0,1.75375,0.013125,0.000321855652
193.0,1.75375,0.01275,0.000321855652
193.0,1.754,0.012875,0.000321855652
193.0,1.753875,0.012625,0.000321855652
193.0,1.753875,0.012625,0.000321855652
193.0,1.75375,0.012625,0.000321855652
193.0,1.75425,0.01275,0.000321855652
193.0,1.754375,0.01275,0.000321855652
193.0,1.75375,0.01275,0.000321855652
193.0,1.75325,0.01275,0.000321855652
193.0,1.753375,0.013,0.000321855652
193.0,1.75375,0.012875,0.000321855652
193.0,1.753625,0.013,0.000321855652
193.0,1.75375,0.012875,0.000321855652
193.0,1.7535,0.01275,0.000321855652
193.0,1.753625,0.013,0.000321855652
193.0,1.753875,0.013,0.000321855652
193.0,1.753875,0.01275,0.000321855652
193.0,1.75375,0.0125,0.000321855652
193.0,1.75425,0.012625,0.000321855652
193.0,1.75425,0.01275,0.000321855652
193.0,1.754,0.01275,0.000321855652
193.0,1.754125,0.01275,0.000321855652
193.0,1.754875,0.012625,0.000321855652
193.0,1.75425,0.012625,0.000321855652
193.0,1.753875,0.012625,0.000321855652
193.0,1.7535,0.01275,0.000321855652
193.0,1.753875,0.01275,0.000321855652
193.0,1.754,0.013,0.000321855652
193.0,1.753625,0.013,0.000321855652
193.0,1.75325,0.012875,0.000321855652
193.0,1.753125,0.013,0.000321855652
193.0,1.7535,0.012875,0.000321855652
193.0,1.754125,0.012875,0.000321855652
193.0,1.753625,0.012875,0.000321855652
193.0,1.753875,0.01275,0.000321855652
193.0,1.753875,0.012625,0.000321855652
193.0,1.754125,0.012625,0.000321855652
193.0,1.75375,0.01275,0.000321855652
193.0,1.754125,0.012625,0.000321855652
193.0,1.7545,0.012625,0.000321855652
193.0,1.7545,0.01275,0.000321855652
193.0,1.75375,0.01275,0.000321855652
193.0,1.7535,0.013,0.000321855652
193.0,1.753625,0.013,0.000321855652
193.0,1.753625,0.013,0.000321855652
193.0,1.7535,0.01275,0.000321855652
193.0,1.75275,0.01275,0.000321855652
193.0,1.753,0.012875,0.000321855652
193.0,1.753625,0.01275,0.000321855652
193.0,1.753875,0.012625,0.000321855652
193.0,1.753875,0.012625,0.000321855652
194.0,1.813375,0.02025,0.000322108041
194.0,1.813,0.020625,0.000322108041
194.0,1.813,0.020625,0.000322108041
194.0,1.813,0.0205,0.000322108041
194.0,1.813,0.0205,0.000322108041
194.0,1.812625,0.020625,0.000322108041
194.0,1.812625,0.020625,0.000322108041
194.0,1.81325,0.020625,0.000322108041
194.0,1.81325,0.020625,0.000322108041
194.0,1.813625,0.020625,0.000322108041
194.0,1.813875,0.0205,0.000322108041
194.0,1.813875,0.020625,0.000322108041
194.0,1.813375,0.020375,0.000322108041
194.0,1.81375,0.02025,0.000322108041
194.0,1.813875,0.02025,0.000322108041
194.0,1.813875,0.020375,0.000322108041
194.0,1.813625,0.0205,0.000322108041
194.0,1.813375,0.0205,0.000322108041
194.0,1.813625,0.020375,0.000322108041
194.0,1.8135,0.0205,0.000322108041
194.0,1.81325,0.020375,0.000322108041
194.0,1.813,0.02025,0.000322108041
194.0,1.81275,0.020375,0.000322108041
194.0,1.813,0.0205,0.000322108041
194.0,1.813,0.0205,0.000322108041
194.0,1.81375,0.0205,0.000322108041
194.0,1.813875,0.0205,0.000322108041
194.0,1.813875,0.020625,0.000322108041
194.0,1.814,0.020375,0.000322108041
194.0,1.814,0.020125,0.000322108041
194.0,1.81425,0.02025,0.000322108041
194.0,1.814375,0.02025,0.000322108041
194.0,1.8145,0.020375,0.000322108041
194.0,1.813625,0.020625,0.000322108041
194.0,1.813375,0.0205,0.000322108041
194.0,1.813125,0.020625,0.000322108041
194.0,1.81325,0.020625,0.000322108041
194.0,1.813125,0.02075,0.000322108041
194.0,1.81325,0.0205,0.000322108041
194.0,1.813375,0.0205,0.000322108041
194.0,1.813375,0.0205,0.000322108041
194.0,1.81325,0.0205,0.000322108041
194.0,1.813375,0.020375,0.000322108041
194.0,1.813625,0.0205,0.000322108041
194.0,1.81375,0.0205,0.000322108041
194.0,1.81375,0.020375,0.000322108041
194.0,1.8135,0.02025,0.000322108041
194.0,1.814,0.02025,0.000322108041
194.0,1.81425,0.020375,0.000322108041
194.0,1.814125,0.020375,0.000322108041
194.0,1.813375,0.0205,0.000322108041
194.0,1.81325,0.0205,0.000322108041
194.0,1.813625,0.0205,0.000322108041
194.0,1.813625,0.02075,0.000322108041
194.0,1.813375,0.020625,0.000322108041
194.0,1.813125,0.0205,0.000322108041
194.0,1.813375,0.020375,0.000322108041
194.0,1.813375,0.020375,0.000322108041
194.0,1.81375,0.0205,0.000322108041
194.0,1.8135,0.0205,0.000322108041
194.0,1.813625,0.020625,0.000322108041
194.0,1.8135,0.020375,0.000322108041
194.0,1.8135,0.02025,0.000322108041
194.0,1.813625,0.020125,0.000322108041
194.0,1.813875,0.020375,0.000322108041
194.0,1.814,0.020125,0.000322108041
194.0,1.8135,0.020375,0.000322108041
194.0,1.813125,0.0205,0.000322108041
194.0,1.812875,0.020625,0.000322108041
194.0,1.813125,0.020375,0.000322108041
194.0,1.813125,0.020625,0.000322108041
194.0,1.813,0.0205,0.000322108041
194.0,1.812875,0.020625,0.000322108041
194.0,1.812875,0.020625,0.000322108041
194.0,1.813375,0.020625,0.000322108041
194.0,1.814,0.0205,0.000322108041
194.0,1.81375,0.0205,0.000322108041
194.0,1.813625,0.0205,0.000322108041
194.0,1.8135,0.0205,0.000322108041
194.0,1.81325,0.020375,0.000322108041
194.0,1.81325,0.02025,0.000322108041
194.0,1.814,0.020375,0.000322108041
194.0,1.81425,0.020125,0.000322108041
194.0,1.813625,0.020375,0.000322108041
194.0,1.813,0.0205,0.000322108041
194.0,1.813,0.020375,0.000322108041
194.0,1.813125,0.020625,0.000322108041
194.0,1.812875,0.0205,0.000322108041
194.0,1.813,0.020375,0.000322108041
194.0,1.813,0.020375,0.000322108041
194.0,1.813,0.0205,0.000322108041
194.0,1.81325,0.0205,0.000322108041
194.0,1.81375,0.0205,0.000322108041
194.0,1.813375,0.0205,0.000322108041
194.0,1.8135,0.0205,0.000322108041
194.0,1.813375,0.020375,0.000322108041
194.0,1.8135,0.02025,0.000322108041
194.0,1.814,0.02025,0.000322108041
194.0,1.81425,0.020125,0.000322108041
194.0,1.814,0.020375,0.000322108041
194.0,1.81325,0.0205,0.000322108041
194.0,1.813125,0.0205,0.000322108041
194.0,1.813125,0.020375,0.000322108041
194.0,1.81325,0.020625,0.000322108041
194.0,1.813375,0.0205,0.000322108041
194.0,1.813375,0.0205,0.000322108041
194.0,1.813,0.0205,0.000322108041
194.0,1.813,0.020625,0.000322108041
194.0,1.813625,0.020625,0.000322108041
194.0,1.81375,0.020625,0.000322108041
194.0,1.81375,0.02075,0.000322108041
194.0,1.814,0.02025,0.000322108041
194.0,1.81375,0.020375,0.000322108041
194.0,1.814,0.020375,0.000322108041
194.0,1.814125,0.0205,0.000322108041
194.0,1.813875,0.0205,0.000322108041
194.0,1.813875,0.0205,0.000322108041
194.0,1.813125,0.020625,0.000322108041
194.0,1.813,0.020625,0.000322108041
194.0,1.81325,0.0205,0.000322108041
194.0,1.81375,0.0205,0.000322108041
194.0,1.81375,0.0205,0.000322108041
194.0,1.813375,0.020375,0.000322108041
194.0,1.813,0.020625,0.000322108041
194.0,1.8135,0.02075,0.000322108041
194.0,1.813875,0.0205,0.000322108041
194.0,1.8135,0.020375,0.000322108041
194.0,1.813375,0.020375,0.000322108041
194.0,1.813625,0.020375,0.000322108041
194.0,1.81375,0.02025,0.000322108041
194.0,1.814,0.02025,0.000322108041
194.0,1.81425,0.0205,0.000322108041
194.0,1.81425,0.02025,0.000322108041
194.0,1.81375,0.020375,0.000322108041
194.0,1.81325,0.0205,0.000322108041
194.0,1.813625,0.0205,0.000322108041
194.0,1.813625,0.020625,0.000322108041
194.0,1.8135,0.020625,0.000322108041
194.0,1.8135,0.020625,0.000322108041
194.0,1.812875,0.020625,0.000322108041
194.0,1.81275,0.0205,0.000322108041
194.0,1.813875,0.0205,0.000322108041
194.0,1.81375,0.020625,0.000322108041
194.0,1.8135,0.02075,0.000322108041
194.0,1.81375,0.0205,0.000322108041
194.0,1.81375,0.020375,0.000322108041
194.0,1.81375,0.020375,0.000322108041
194.0,1.81425,0.0205,0.000322108041
194.0,1.81425,0.02025,0.000322108041
194.0,1.814,0.02025,0.000322108041
194.0,1.81325,0.020375,0.000322108041
194.0,1.813,0.020625,0.000322108041
194.0,1.813,0.0205,0.000322108041
194.0,1.813375,0.020625,0.000322108041
194.0,1.813375,0.020625,0.000322108041
194.0,1.813,0.0205,0.000322108041
194.0,1.81275,0.020625,0.000322108041
194.0,1.812625,0.020625,0.000322108041
194.0,1.813375,0.020625,0.000322108041
194.0,1.813375,0.0205,0.000322108041
194.0,1.813375,0.020375,0.000322108041
194.0,1.8135,0.02025,0.000322108041
194.0,1.813375,0.020125,0.000322108041
194.0,1.813875,0.02025,0.000322108041
194.0,1.81425,0.020375,0.000322108041
194.0,1.814375,0.020375,0.000322108041
194.0,1.81425,0.02025,0.000322108041
194.0,1.8135,0.0205,0.000322108041
194.0,1.812875,0.020375,0.000322108041
195.0,1.872875,0.029875,0.000321917236
195.0,1.87325,0.029875,0.000321917236
195.0,1.873625,0.02975,0.000321917236
195.0,1.8735,0.029625,0.000321917236
195.0,1.873375,0.029625,0.000321917236
195.0,1.873625,0.029625,0.000321917236
195.0,1.873875,0.02975,0.000321917236
195.0,1.874,0.029625,0.000321917236
195.0,1.874,0.029625,0.000321917236
195.0,1.8745,0.0295,0.000321917236
195.0,1.87425,0.0295,0.000321917236
195.0,1.873875,0.02975,0.000321917236
195.0,1.87325,0.029625,0.000321917236
195.0,1.87325,0.029875,0.000321917236
195.0,1.873375,0.029875,0.000321917236
195.0,1.8735,0.029875,0.000321917236
195.0,1.873,0.029875,0.000321917236
195.0,1.87325,0.02975,0.000321917236
195.0,1.873875,0.029875,0.000321917236
195.0,1.874,0.02975,0.000321917236
195.0,1.8735,0.02975,0.000321917236
195.0,1.8735,0.029875,0.000321917236
195.0,1.874125,0.029625,0.000321917236
195.0,1.874,0.029625,0.000321917236
195.0,1.874,0.029625,0.000321917236
195.0,1.874,0.02975,0.000321917236
195.0,1.874,0.0295,0.000321917236
195.0,1.874,0.029625,0.000321917236
195.0,1.87325,0.029625,0.000321917236
195.0,1.872875,0.0295,0.000321917236
195.0,1.873,0.02975,0.000321917236
195.0,1.8735,0.02975,0.000321917236
195.0,1.873625,0.029875,0.000321917236
195.0,1.873,0.02975,0.000321917236
195.0,1.873125,0.029625,0.000321917236
195.0,1.873625,0.029625,0.000321917236
195.0,1.873875,0.029875,0.000321917236
195.0,1.8735,0.03,0.000321917236
195.0,1.87375,0.029875,0.000321917236
195.0,1.87425,0.0295,0.000321917236
195.0,1.874,0.0295,0.000321917236
195.0,1.874,0.0295,0.000321917236
195.0,1.873875,0.029625,0.000321917236
195.0,1.874125,0.029625,0.000321917236
195.0,1.874125,0.02975,0.000321917236
195.0,1.8735,0.029875,0.000321917236
195.0,1.873375,0.03,0.000321917236
195.0,1.873625,0.03,0.000321917236
195.0,1.874,0.029875,0.000321917236
195.0,1.873875,0.02975,0.000321917236
195.0,1.8735,0.02975,0.000321917236
195.0,1.8735,0.029875,0.000321917236
195.0,1.87375,0.03,0.000321917236
195.0,1.873625,0.02975,0.000321917236
195.0,1.874,0.029625,0.000321917236
195.0,1.874125,0.029625,0.000321917236
195.0,1.874125,0.0295,0.000321917236
195.0,1.874125,0.0295,0.000321917236
195.0,1.874375,0.029625,0.000321917236
195.0,1.874625,0.029625,0.000321917236
195.0,1.8745,0.0295,0.000321917236
195.0,1.874125,0.02975,0.000321917236
195.0,1.8735,0.02975,0.000321917236
195.0,1.873375,0.029625,0.000321917236
195.0,1.8735,0.029875,0.000321917236
195.0,1.87325,0.02975,0.000321917236
195.0,1.873,0.029875,0.000321917236
195.0,1.87275,0.029875,0.000321917236
195.0,1.87325,0.02975,0.000321917236
195.0,1.873875,0.02975,0.000321917236
195.0,1.873875,0.029875,0.000321917236
195.0,1.874,0.029875,0.000321917236
195.0,1.874125,0.02975,0.000321917236
195.0,1.874125,0.02975,0.000321917236
195.0,1.874125,0.0295,0.000321917236
195.0,1.874125,0.0295,0.000321917236
195.0,1.874375,0.029625,0.000321917236
195.0,1.874,0.0295,0.000321917236
195.0,1.873625,0.029625,0.000321917236
195.0,1.873375,0.02975,0.000321917236
195.0,1.873375,0.02975,0.000321917236
195.0,1.8735,0.02975,0.000321917236
195.0,1.873875,0.02975,0.000321917236
195.0,1.873375,0.029625,0.000321917236
195.0,1.873375,0.02975,0.000321917236
195.0,1.873875,0.03,0.000321917236
195.0,1.874125,0.029875,0.000321917236
195.0,1.87375,0.03,0.000321917236
195.0,1.87375,0.029875,0.000321917236
195.0,1.87375,0.029875,0.000321917236
195.0,1.873625,0.02975,0.000321917236
195.0,1.8735,0.029625,0.000321917236
195.0,1.874375,0.029625,0.000321917236
195.0,1.87475,0.0295,0.000321917236
195.0,1.874125,0.02975,0.000321917236
195.0,1.87375,0.029625,0.000321917236
195.0,1.8735,0.02975,0.000321917236
195.0,1.873125,0.02975,0.000321917236
195.0,1.8735,0.029875,0.000321917236
195.0,1.873375,0.029875,0.000321917236
195.0,1.873,0.029875,0.000321917236
195.0,1.87325,0.02975,0.000321917236
195.0,1.8735,0.029875,0.000321917236
195.0,1.873875,0.029875,0.000321917236
195.0,1.873625,0.02975,0.000321917236
195.0,1.873625,0.02975,0.000321917236
195.0,1.874125,0.029625,0.000321917236
195.0,1.87375,0.029625,0.000321917236
195.0,1.87375,0.0295,0.000321917236
195.0,1.87425,0.029625,0.000321917236
195.0,1.874125,0.0295,0.000321917236
195.0,1.873875,0.0295,0.000321917236
195.0,1.87325,0.02975,0.000321917236
195.0,1.8735,0.029875,0.000321917236
195.0,1.873875,0.029875,0.000321917236
195.0,1.873875,0.029875,0.000321917236
195.0,1.874125,0.029875,0.000321917236
195.0,1.87325,0.02975,0.000321917236
195.0,1.873375,0.029875,0.000321917236
195.0,1.87375,0.029875,0.000321917236
195.0,1.873625,0.029875,0.000321917236
195.0,1.873625,0.029875,0.000321917236
195.0,1.874,0.03,0.000321917236
195.0,1.874125,0.029625,0.000321917236
195.0,1.874125,0.0295,0.000321917236
195.0,1.874625,0.029625,0.000321917236
195.0,1.874625,0.029625,0.000321917236
195.0,1.874625,0.029625,0.000321917236
195.0,1.874125,0.0295,0.000321917236
195.0,1.8735,0.02975,0.000321917236
195.0,1.873625,0.029875,0.000321917236
195.0,1.87375,0.029875,0.000321917236
195.0,1.87375,0.02975,0.000321917236
195.0,1.873125,0.029875,0.000321917236
195.0,1.87325,0.029875,0.000321917236
195.0,1.873625,0.02975,0.000321917236
195.0,1.874,0.02975,0.000321917236
195.0,1.873875,0.029875,0.000321917236
195.0,1.873875,0.029875,0.000321917236
195.0,1.87425,0.029875,0.000321917236
195.0,1.874,0.02975,0.000321917236
195.0,1.874125,0.0295,0.000321917236
195.0,1.874125,0.0295,0.000321917236
195.0,1.8745,0.029625,0.000321917236
195.0,1.8745,0.029625,0.000321917236
195.0,1.8735,0.029625,0.000321917236
195.0,1.873,0.02975,0.000321917236
195.0,1.8735,0.029625,0.000321917236
195.0,1.873875,0.02975,0.000321917236
195.0,1.873375,0.029875,0.000321917236
195.0,1.87275,0.02975,0.000321917236
195.0,1.8735,0.029875,0.000321917236
195.0,1.874125,0.029875,0.000321917236
195.0,1.873875,0.029625,0.000321917236
195.0,1.873875,0.029625,0.000321917236
195.0,1.874,0.02975,0.000321917236
195.0,1.874625,0.029625,0.000321917236
195.0,1.873875,0.0295,0.000321917236
195.0,1.873875,0.029625,0.000321917236
195.0,1.874,0.029625,0.000321917236
195.0,1.874,0.02975,0.000321917236
195.0,1.873875,0.02975,0.000321917236
195.0,1.873375,0.02975,0.000321917236
195.0,1.873375,0.03,0.000321917236
195.0,1.873625,0.029875,0.000321917236
195.0,1.8735,0.029875,0.000321917236
195.0,1.872875,0.02975,0.000321917236
195.0,1.87325,0.02975,0.000321917236
195.0,1.873625,0.029625,0.000321917236
196.0,1.932875,0.04125,0.000321864383
196.0,1.93325,0.041125,0.000321864383
196.0,1.93325,0.04125,0.000321864383
196.0,1.932875,0.041,0.000321864383
196.0,1.93325,0.040875,0.000321864383
196.0,1.93325,0.040625,0.000321864383
196.0,1.93325,0.04075,0.000321864383
196.0,1.933625,0.040875,0.000321864383
196.0,1.933625,0.040875,0.000321864383
196.0,1.93375,0.040875,0.000321864383
196.0,1.933375,0.040875,0.000321864383
196.0,1.933,0.041,0.000321864383
196.0,1.93275,0.04075,0.000321864383
196.0,1.933,0.040875,0.000321864383
196.0,1.93325,0.04075,0.000321864383
196.0,1.93275,0.040875,0.000321864383
196.0,1.9325,0.041,0.000321864383
196.0,1.933,0.041125,0.000321864383
196.0,1.933375,0.040875,0.000321864383
196.0,1.933125,0.04075,0.000321864383
196.0,1.933375,0.04075,0.000321864383
196.0,1.933125,0.04075,0.000321864383
196.0,1.932875,0.04075,0.000321864383
196.0,1.933375,0.040875,0.000321864383
196.0,1.933375,0.040875,0.000321864383
196.0,1.93375,0.04075,0.000321864383
196.0,1.9335,0.04075,0.000321864383
196.0,1.932875,0.041,0.000321864383
196.0,1.932375,0.040875,0.000321864383
196.0,1.932625,0.04075,0.000321864383
196.0,1.93325,0.040875,0.000321864383
196.0,1.932875,0.040875,0.000321864383
196.0,1.932375,0.040875,0.000321864383
196.0,1.932375,0.041125,0.000321864383
196.0,1.9325,0.041,0.000321864383
196.0,1.93275,0.041,0.000321864383
196.0,1.933,0.040875,0.000321864383
196.0,1.933375,0.041,0.000321864383
196.0,1.9335,0.04075,0.000321864383
196.0,1.9335,0.04075,0.000321864383
196.0,1.933875,0.04075,0.000321864383
196.0,1.933875,0.04075,0.000321864383
196.0,1.933875,0.04075,0.000321864383
196.0,1.933375,0.04075,0.000321864383
196.0,1.93275,0.040875,0.000321864383
196.0,1.932625,0.040875,0.000321864383
196.0,1.93275,0.041125,0.000321864383
196.0,1.932875,0.040875,0.000321864383
196.0,1.932875,0.040875,0.000321864383
196.0,1.932625,0.041,0.000321864383
196.0,1.933125,0.041125,0.000321864383
196.0,1.93325,0.041,0.000321864383
196.0,1.933125,0.041125,0.000321864383
196.0,1.933125,0.041,0.000321864383
196.0,1.933625,0.040625,0.000321864383
196.0,1.9335,0.0405,0.000321864383
196.0,1.933625,0.040625,0.000321864383
196.0,1.933625,0.040625,0.000321864383
196.0,1.933875,0.04075,0.000321864383
196.0,1.933875,0.04075,0.000321864383
196.0,1.933125,0.040875,0.000321864383
196.0,1.932875,0.041,0.000321864383
196.0,1.932875,0.041125,0.000321864383
196.0,1.932625,0.040875,0.000321864383
196.0,1.932625,0.041,0.000321864383
196.0,1.932625,0.040875,0.000321864383
196.0,1.9325,0.041,0.000321864383
196.0,1.93275,0.041,0.000321864383
196.0,1.933,0.04125,0.000321864383
196.0,1.933125,0.04075,0.000321864383
196.0,1.93325,0.041,0.000321864383
196.0,1.933125,0.040625,0.000321864383
196.0,1.93325,0.04075,0.000321864383
196.0,1.93325,0.04075,0.000321864383
196.0,1.9335,0.040625,0.000321864383
196.0,1.933375,0.040625,0.000321864383
196.0,1.933625,0.04075,0.000321864383
196.0,1.933125,0.040875,0.000321864383
196.0,1.932625,0.040875,0.000321864383
196.0,1.932875,0.041,0.000321864383
196.0,1.932875,0.041125,0.000321864383
196.0,1.93275,0.041,0.000321864383
196.0,1.9325,0.040875,0.000321864383
196.0,1.932875,0.04075,0.000321864383
196.0,1.933,0.040875,0.000321864383
196.0,1.932875,0.040875,0.000321864383
196.0,1.932875,0.041125,0.000321864383
196.0,1.933125,0.040875,0.000321864383
196.0,1.93275,0.040875,0.000321864383
196.0,1.93275,0.040875,0.000321864383
196.0,1.932875,0.040625,0.000321864383
196.0,1.9335,0.04075,0.000321864383
196.0,1.933625,0.04075,0.000321864383
196.0,1.933125,0.04075,0.000321864383
196.0,1.932875,0.04075,0.000321864383
196.0,1.93275,0.040875,0.000321864383
196.0,1.932875,0.04075,0.000321864383
196.0,1.933125,0.040875,0.000321864383
196.0,1.932625,0.040625,0.000321864383
196.0,1.932625,0.040875,0.000321864383
196.0,1.933,0.040875,0.000321864383
196.0,1.933375,0.041,0.000321864383
196.0,1.93325,0.041,0.000321864383
196.0,1.932875,0.041125,0.000321864383
196.0,1.932875,0.040875,0.000321864383
196.0,1.932875,0.040875,0.000321864383
196.0,1.933125,0.040625,0.000321864383
196.0,1.933375,0.04075,0.000321864383
196.0,1.933875,0.040625,0.000321864383
196.0,1.933875,0.040625,0.000321864383
196.0,1.93325,0.04075,0.000321864383
196.0,1.9325,0.040875,0.000321864383
