#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
215.0,2.92175,0.5575,0.000322206906
215.0,2.922,0.557625,0.000322206906
215.0,2.9225,0.557625,0.000322206906
215.0,2.922,0.5575,0.000322206906
215.0,2.921125,0.5575,0.000322206906
215.0,2.920875,0.55775,0.000322206906
215.0,2.921625,0.55775,0.000322206906
215.0,2.921875,0.55775,0.000322206906
215.0,2.92125,0.557875,0.000322206906
215.0,2.920875,0.557875,0.000322206906
215.0,2.92125,0.558,0.000322206906
215.0,2.92175,0.558125,0.000322206906
215.0,2.9215,0.558,0.000322206906
215.0,2.9215,0.558,0.000322206906
215.0,2.921625,0.557875,0.000322206906
215.0,2.92125,0.557625,0.000322206906
215.0,2.9215,0.557625,0.000322206906
215.0,2.922,0.557625,0.000322206906
215.0,2.9225,0.55775,0.000322206906
215.0,2.92275,0.5575,0.000322206906
215.0,2.922375,0.5575,0.000322206906
215.0,2.921375,0.557875,0.000322206906
215.0,2.921125,0.558,0.000322206906
215.0,2.92175,0.558125,0.000322206906
215.0,2.921875,0.557875,0.000322206906
215.0,2.92125,0.557875,0.000322206906
215.0,2.920875,0.558,0.000322206906
215.0,2.92125,0.558125,0.000322206906
215.0,2.9215,0.558125,0.000322206906
215.0,2.921625,0.558125,0.000322206906
215.0,2.921625,0.558,0.000322206906
215.0,2.922,0.557625,0.000322206906
215.0,2.92225,0.557625,0.000322206906
215.0,2.922,0.557625,0.000322206906
215.0,2.922375,0.557625,0.000322206906
215.0,2.923,0.557625,0.000322206906
215.0,2.922875,0.557375,0.000322206906
215.0,2.922125,0.55725,0.000322206906
215.0,2.92125,0.55775,0.000322206906
215.0,2.921125,0.557875,0.000322206906
215.0,2.92125,0.55775,0.000322206906
215.0,2.92125,0.557875,0.000322206906
215.0,2.921,0.55775,0.000322206906
215.0,2.921125,0.557875,0.000322206906
215.0,2.92175,0.558125,0.000322206906
215.0,2.922125,0.558125,0.000322206906
215.0,2.922125,0.558125,0.000322206906
215.0,2.921875,0.558125,0.000322206906
215.0,2.922,0.557875,0.000322206906
215.0,2.921625,0.55775,0.000322206906
215.0,2.921875,0.557625,0.000322206906
215.0,2.9225,0.557625,0.000322206906
215.0,2.922625,0.557625,0.000322206906
215.0,2.9225,0.557625,0.000322206906
215.0,2.922125,0.557625,0.000322206906
215.0,2.921375,0.55775,0.000322206906
215.0,2.921625,0.55775,0.000322206906
215.0,2.92175,0.557625,0.000322206906
215.0,2.921125,0.557875,0.000322206906
215.0,2.921125,0.557875,0.000322206906
215.0,2.921125,0.558,0.000322206906
215.0,2.92175,0.557875,0.000322206906
215.0,2.92175,0.557875,0.000322206906
215.0,2.922,0.55825,0.000322206906
215.0,2.92175,0.558125,0.000322206906
215.0,2.922375,0.558,0.000322206906
215.0,2.922125,0.557875,0.000322206906
215.0,2.922125,0.55775,0.000322206906
215.0,2.92275,0.55775,0.000322206906
215.0,2.922375,0.5575,0.000322206906
215.0,2.922,0.55775,0.000322206906
215.0,2.9215,0.557875,0.000322206906
215.0,2.921,0.55775,0.000322206906
215.0,2.921125,0.55775,0.000322206906
215.0,2.921375,0.557875,0.000322206906
215.0,2.921625,0.558,0.000322206906
215.0,2.920875,0.558,0.000322206906
215.0,2.921125,0.558,0.000322206906
215.0,2.921125,0.558,0.000322206906
215.0,2.92175,0.558,0.000322206906
215.0,2.92175,0.558,0.000322206906
215.0,2.921875,0.558,0.000322206906
215.0,2.922125,0.557875,0.000322206906
215.0,2.92225,0.55775,0.000322206906
215.0,2.922375,0.55775,0.000322206906
215.0,2.92275,0.55775,0.000322206906
215.0,2.923,0.557875,0.000322206906
215.0,2.922375,0.557625,0.000322206906
215.0,2.921125,0.557625,0.000322206906
215.0,2.921,0.55775,0.000322206906
215.0,2.921375,0.557875,0.000322206906
215.0,2.921625,0.557875,0.000322206906
215.0,2.9215,0.558,0.000322206906
215.0,2.921,0.558,0.000322206906
215.0,2.921,0.558,0.000322206906
215.0,2.92075,0.558,0.000322206906
215.0,2.9215,0.558,0.000322206906
215.0,2.921875,0.558125,0.000322206906
215.0,2.92175,0.558,0.000322206906
215.0,2.921625,0.55775,0.000322206906
215.0,2.921875,0.5575,0.000322206906
215.0,2.92275,0.55775,0.000322206906
215.0,2.923,0.55775,0.000322206906
215.0,2.92275,0.557625,0.000322206906
215.0,2.922,0.557625,0.000322206906
215.0,2.92125,0.55775,0.000322206906
215.0,2.921375,0.55775,0.000322206906
215.0,2.921625,0.557875,0.000322206906
215.0,2.921625,0.558,0.000322206906
215.0,2.921125,0.557875,0.000322206906
215.0,2.921125,0.557875,0.000322206906
215.0,2.920875,0.558,0.000322206906
215.0,2.920875,0.55825,0.000322206906
215.0,2.921125,0.558125,0.000322206906
215.0,2.921375,0.55825,0.000322206906
215.0,2.921625,0.558,0.000322206906
215.0,2.922125,0.55775,0.000322206906
215.0,2.921875,0.557625,0.000322206906
215.0,2.922125,0.557625,0.000322206906
215.0,2.922625,0.557625,0.000322206906
215.0,2.92225,0.5575,0.000322206906
215.0,2.921375,0.5575,0.000322206906
215.0,2.921375,0.557625,0.000322206906
215.0,2.92175,0.55775,0.000322206906
215.0,2.921375,0.55775,0.000322206906
215.0,2.921125,0.557875,0.000322206906
215.0,2.921125,0.557875,0.000322206906
215.0,2.921125,0.558,0.000322206906
215.0,2.9215,0.558,0.000322206906
215.0,2.921875,0.558,0.000322206906
215.0,2.92175,0.558125,0.000322206906
215.0,2.92175,0.558,0.000322206906
215.0,2.922,0.557875,0.000322206906
215.0,2.921875,0.55775,0.000322206906
215.0,2.92225,0.55775,0.000322206906
215.0,2.92275,0.55775,0.000322206906
215.0,2.92275,0.557625,0.000322206906
215.0,2.921875,0.557625,0.000322206906
215.0,2.921375,0.55775,0.000322206906
215.0,2.9215,0.55775,0.000322206906
215.0,2.9215,0.55775,0.000322206906
215.0,2.921875,0.55775,0.000322206906
215.0,2.921375,0.557875,0.000322206906
215.0,2.921375,0.557875,0.000322206906
215.0,2.921125,0.558125,0.000322206906
215.0,2.921375,0.558,0.000322206906
215.0,2.921625,0.558375,0.000322206906
215.0,2.922125,0.55825,0.000322206906
215.0,2.922125,0.558,0.000322206906
215.0,2.9225,0.557875,0.000322206906
215.0,2.922375,0.55775,0.000322206906
215.0,2.922375,0.557625,0.000322206906
215.0,2.923125,0.55775,0.000322206906
215.0,2.923125,0.557625,0.000322206906
215.0,2.92225,0.5575,0.000322206906
215.0,2.921625,0.557625,0.000322206906
215.0,2.9215,0.55775,0.000322206906
215.0,2.9215,0.558125,0.000322206906
216.0,2.962125,0.5985,0.000322235108
216.0,2.961,0.5985,0.000322235108
216.0,2.960875,0.598625,0.000322235108
216.0,2.960875,0.59875,0.000322235108
216.0,2.96125,0.59875,0.000322235108
216.0,2.961,0.598625,0.000322235108
216.0,2.96075,0.598625,0.000322235108
216.0,2.96125,0.59875,0.000322235108
216.0,2.96125,0.59875,0.000322235108
216.0,2.9615,0.59875,0.000322235108
216.0,2.96125,0.598625,0.000322235108
216.0,2.961375,0.5985,0.000322235108
216.0,2.961625,0.598375,0.000322235108
216.0,2.961375,0.598375,0.000322235108
216.0,2.962,0.598375,0.000322235108
216.0,2.962375,0.598375,0.000322235108
216.0,2.962125,0.59825,0.000322235108
216.0,2.961,0.598125,0.000322235108
216.0,2.96075,0.598375,0.000322235108
216.0,2.96075,0.598625,0.000322235108
216.0,2.960875,0.59875,0.000322235108
216.0,2.961,0.598875,0.000322235108
216.0,2.96075,0.598625,0.000322235108
216.0,2.961,0.598625,0.000322235108
216.0,2.962,0.598625,0.000322235108
216.0,2.962,0.59875,0.000322235108
216.0,2.962,0.59875,0.000322235108
216.0,2.961375,0.5985,0.000322235108
216.0,2.9615,0.59825,0.000322235108
216.0,2.96175,0.598375,0.000322235108
216.0,2.9615,0.59825,0.000322235108
216.0,2.96225,0.598375,0.000322235108
216.0,2.962875,0.5985,0.000322235108
216.0,2.962625,0.598375,0.000322235108
216.0,2.961625,0.59825,0.000322235108
216.0,2.961125,0.598375,0.000322235108
216.0,2.9615,0.5985,0.000322235108
216.0,2.96125,0.5985,0.000322235108
216.0,2.961125,0.598625,0.000322235108
216.0,2.960875,0.5985,0.000322235108
216.0,2.96125,0.5985,0.000322235108
216.0,2.96125,0.598625,0.000322235108
216.0,2.96175,0.59875,0.000322235108
216.0,2.961625,0.598625,0.000322235108
216.0,2.96125,0.598375,0.000322235108
216.0,2.96175,0.598375,0.000322235108
216.0,2.961875,0.5985,0.000322235108
216.0,2.961625,0.598375,0.000322235108
216.0,2.962375,0.598375,0.000322235108
216.0,2.962375,0.598375,0.000322235108
216.0,2.96225,0.598375,0.000322235108
216.0,2.961625,0.5985,0.000322235108
216.0,2.961125,0.5985,0.000322235108
216.0,2.96125,0.598375,0.000322235108
216.0,2.961625,0.59875,0.000322235108
216.0,2.961,0.598625,0.000322235108
216.0,2.96075,0.598625,0.000322235108
216.0,2.96075,0.598625,0.000322235108
216.0,2.960875,0.598625,0.000322235108
216.0,2.961125,0.598875,0.000322235108
216.0,2.9615,0.598625,0.000322235108
216.0,2.96175,0.598375,0.000322235108
216.0,2.96225,0.5985,0.000322235108
216.0,2.962,0.598375,0.000322235108
216.0,2.962375,0.598375,0.000322235108
216.0,2.962875,0.59825,0.000322235108
216.0,2.962625,0.598125,0.000322235108
216.0,2.961875,0.597875,0.000322235108
216.0,2.961,0.598125,0.000322235108
216.0,2.960875,0.598375,0.000322235108
216.0,2.961125,0.598625,0.000322235108
216.0,2.9615,0.598625,0.000322235108
216.0,2.961125,0.598625,0.000322235108
216.0,2.961125,0.598625,0.000322235108
216.0,2.961125,0.598625,0.000322235108
216.0,2.9615,0.598625,0.000322235108
216.0,2.961875,0.599,0.000322235108
216.0,2.961375,0.598625,0.000322235108
216.0,2.96125,0.598375,0.000322235108
216.0,2.961625,0.59825,0.000322235108
216.0,2.962,0.59825,0.000322235108
216.0,2.9625,0.59825,0.000322235108
216.0,2.962625,0.59825,0.000322235108
216.0,2.962,0.59825,0.000322235108
216.0,2.961375,0.59825,0.000322235108
216.0,2.9605,0.598375,0.000322235108
216.0,2.961125,0.5985,0.000322235108
216.0,2.961625,0.5985,0.000322235108
216.0,2.961375,0.5985,0.000322235108
216.0,2.961375,0.5985,0.000322235108
216.0,2.960625,0.598625,0.000322235108
216.0,2.96075,0.598625,0.000322235108
216.0,2.96175,0.59875,0.000322235108
216.0,2.961625,0.59875,0.000322235108
216.0,2.961375,0.598625,0.000322235108
216.0,2.96125,0.5985,0.000322235108
216.0,2.961375,0.59825,0.000322235108
216.0,2.9615,0.598375,0.000322235108
216.0,2.9625,0.5985,0.000322235108
216.0,2.96275,0.5985,0.000322235108
216.0,2.96225,0.59825,0.000322235108
216.0,2.961125,0.59825,0.000322235108
216.0,2.961,0.598375,0.000322235108
216.0,2.96125,0.5985,0.000322235108
216.0,2.961375,0.5985,0.000322235108
216.0,2.961375,0.5985,0.000322235108
216.0,2.96125,0.598625,0.000322235108
216.0,2.960625,0.598625,0.000322235108
216.0,2.961,0.59875,0.000322235108
216.0,2.9615,0.598625,0.000322235108
216.0,2.961375,0.598625,0.000322235108
216.0,2.96175,0.598625,0.000322235108
216.0,2.962,0.598375,0.000322235108
216.0,2.96175,0.59825,0.000322235108
216.0,2.96175,0.59825,0.000322235108
216.0,2.962625,0.5985,0.000322235108
216.0,2.96275,0.59825,0.000322235108
216.0,2.961875,0.59825,0.000322235108
216.0,2.961125,0.598375,0.000322235108
216.0,2.961125,0.59825,0.000322235108
216.0,2.961125,0.5985,0.000322235108
216.0,2.961125,0.5985,0.000322235108
216.0,2.96125,0.598875,0.000322235108
216.0,2.96075,0.598625,0.000322235108
216.0,2.96025,0.598625,0.000322235108
216.0,2.960625,0.598625,0.000322235108
216.0,2.961125,0.598625,0.000322235108
216.0,2.961375,0.5985,0.000322235108
216.0,2.961375,0.598375,0.000322235108
216.0,2.961875,0.59825,0.000322235108
216.0,2.961875,0.59825,0.000322235108
216.0,2.962,0.59825,0.000322235108
216.0,2.9625,0.59825,0.000322235108
216.0,2.96225,0.598125,0.000322235108
216.0,2.9615,0.59825,0.000322235108
216.0,2.96075,0.59825,0.000322235108
216.0,2.961,0.59825,0.000322235108
216.0,2.9615,0.59825,0.000322235108
216.0,2.9615,0.5985,0.000322235108
216.0,2.9615,0.598625,0.000322235108
216.0,2.961125,0.598625,0.000322235108
216.0,2.96075,0.598625,0.000322235108
216.0,2.96125,0.598625,0.000322235108
216.0,2.9615,0.5985,0.000322235108
216.0,2.961375,0.5985,0.000322235108
216.0,2.96175,0.598375,0.000322235108
216.0,2.961625,0.598375,0.000322235108
216.0,2.9615,0.598375,0.000322235108
216.0,2.962125,0.5985,0.000322235108
216.0,2.9625,0.598375,0.000322235108
216.0,2.9625,0.598125,0.000322235108
216.0,2.9615,0.598125,0.000322235108
216.0,2.960875,0.598375,0.000322235108
216.0,2.9615,0.5985,0.000322235108
216.0,2.9615,0.5985,0.000322235108
216.0,2.9615,0.5985,0.000322235108
216.0,2.961,0.5985,0.000322235108
216.0,2.9605,0.598375,0.000322235108
216.0,2.961125,0.5985,0.000322235108
216.0,2.961625,0.598625,0.000322235108
216.0,2.9615,0.598625,0.000322235108
216.0,2.96125,0.598625,0.000322235108
216.0,2.9615,0.59825,0.000322235108
216.0,2.9615,0.598125,0.000322235108
216.0,2.961625,0.59825,0.000322235108
216.0,2.962,0.59825,0.000322235108
216.0,2.96225,0.598125,0.000322235108
216.0,2.9615,0.59825,0.000322235108
216.0,2.961125,0.598375,0.000322235108
217.0,2.999,0.64,0.000322255917
217.0,2.998125,0.64025,0.000322255917
217.0,2.998625,0.64025,0.000322255917
217.0,2.9985,0.640125,0.000322255917
217.0,2.99875,0.640125,0.000322255917
217.0,2.99875,0.640375,0.000322255917
217.0,2.9985,0.640375,0.000322255917
217.0,2.9985,0.6405,0.000322255917
217.0,2.9985,0.6405,0.000322255917
217.0,2.999,0.6405,0.000322255917
217.0,2.998875,0.640375,0.000322255917
217.0,2.999125,0.64025,0.000322255917
217.0,2.9995,0.64,0.000322255917
217.0,2.99925,0.64,0.000322255917
217.0,3.000125,0.64,0.000322255917
217.0,3.000375,0.63975,0.000322255917
217.0,2.99975,0.639875,0.000322255917
217.0,2.998875,0.64,0.000322255917
217.0,2.998375,0.640125,0.000322255917
217.0,2.998375,0.640125,0.000322255917
217.0,2.998875,0.64025,0.000322255917
217.0,2.99875,0.64025,0.000322255917
217.0,2.998375,0.64025,0.000322255917
217.0,2.99825,0.640375,0.000322255917
217.0,2.99825,0.640625,0.000322255917
217.0,2.998875,0.640625,0.000322255917
217.0,2.998875,0.6405,0.000322255917
217.0,2.998875,0.640375,0.000322255917
217.0,2.999125,0.640375,0.000322255917
217.0,2.999125,0.64025,0.000322255917
217.0,2.99925,0.640125,0.000322255917
217.0,2.999625,0.639875,0.000322255917
217.0,2.999625,0.640125,0.000322255917
217.0,2.9995,0.639875,0.000322255917
217.0,2.998875,0.64025,0.000322255917
217.0,2.99825,0.640125,0.000322255917
217.0,2.99875,0.64,0.000322255917
217.0,2.99875,0.64025,0.000322255917
217.0,2.998625,0.64025,0.000322255917
217.0,2.998375,0.6405,0.000322255917
217.0,2.998625,0.6405,0.000322255917
217.0,2.998625,0.6405,0.000322255917
217.0,2.999125,0.640625,0.000322255917
217.0,2.99875,0.64025,0.000322255917
217.0,2.999,0.64025,0.000322255917
217.0,2.999125,0.640125,0.000322255917
217.0,2.999,0.639875,0.000322255917
217.0,2.9995,0.64,0.000322255917
217.0,2.99975,0.64,0.000322255917
217.0,2.999625,0.64,0.000322255917
217.0,2.999125,0.64,0.000322255917
217.0,2.99825,0.640375,0.000322255917
217.0,2.998125,0.64025,0.000322255917
217.0,2.99875,0.64025,0.000322255917
217.0,2.998625,0.6405,0.000322255917
217.0,2.998625,0.640375,0.000322255917
217.0,2.998625,0.640375,0.000322255917
217.0,2.998625,0.640375,0.000322255917
217.0,2.998875,0.6405,0.000322255917
217.0,2.999125,0.6405,0.000322255917
217.0,2.998875,0.6405,0.000322255917
217.0,2.999125,0.640125,0.000322255917
217.0,2.999125,0.64,0.000322255917
217.0,2.99925,0.640125,0.000322255917
217.0,2.999625,0.640125,0.000322255917
217.0,3.000125,0.64,0.000322255917
217.0,3.000125,0.64,0.000322255917
217.0,2.999125,0.640125,0.000322255917
217.0,2.9985,0.64025,0.000322255917
217.0,2.998625,0.64025,0.000322255917
217.0,2.999,0.64025,0.000322255917
217.0,2.99875,0.640375,0.000322255917
217.0,2.998375,0.640375,0.000322255917
217.0,2.998375,0.640375,0.000322255917
217.0,2.99825,0.640375,0.000322255917
217.0,2.999125,0.640625,0.000322255917
217.0,2.99925,0.640625,0.000322255917
217.0,2.999,0.64025,0.000322255917
217.0,2.999125,0.64025,0.000322255917
217.0,2.998875,0.640125,0.000322255917
217.0,2.99925,0.640125,0.000322255917
217.0,2.999875,0.64,0.000322255917
217.0,2.99975,0.64,0.000322255917
217.0,2.999625,0.64,0.000322255917
217.0,2.998875,0.640125,0.000322255917
217.0,2.99875,0.640125,0.000322255917
217.0,2.998875,0.64,0.000322255917
217.0,2.998625,0.64025,0.000322255917
217.0,2.99825,0.640375,0.000322255917
217.0,2.99825,0.640375,0.000322255917
217.0,2.998,0.640375,0.000322255917
217.0,2.99775,0.6405,0.000322255917
217.0,2.998625,0.640625,0.000322255917
217.0,2.9985,0.640375,0.000322255917
217.0,2.998875,0.640375,0.000322255917
217.0,2.999125,0.64,0.000322255917
217.0,2.999,0.64,0.000322255917
217.0,2.999875,0.64,0.000322255917
217.0,3.00025,0.640125,0.000322255917
217.0,3.0,0.639875,0.000322255917
217.0,2.9995,0.64,0.000322255917
217.0,2.9985,0.64,0.000322255917
217.0,2.998375,0.640125,0.000322255917
217.0,2.9985,0.64,0.000322255917
217.0,2.998625,0.64025,0.000322255917
217.0,2.998625,0.64025,0.000322255917
217.0,2.9985,0.6405,0.000322255917
217.0,2.998,0.64025,0.000322255917
217.0,2.9985,0.6405,0.000322255917
217.0,2.999,0.640625,0.000322255917
217.0,2.999125,0.640375,0.000322255917
217.0,2.9995,0.64025,0.000322255917
217.0,2.9995,0.640125,0.000322255917
217.0,2.999,0.64,0.000322255917
217.0,2.99925,0.64,0.000322255917
217.0,2.99975,0.64,0.000322255917
217.0,2.99975,0.64,0.000322255917
217.0,2.998875,0.64,0.000322255917
217.0,2.998,0.640125,0.000322255917
217.0,2.998625,0.640125,0.000322255917
217.0,2.998875,0.640375,0.000322255917
217.0,2.998875,0.640375,0.000322255917
217.0,2.99875,0.640375,0.000322255917
217.0,2.998125,0.64025,0.000322255917
217.0,2.998,0.64025,0.000322255917
217.0,2.9985,0.6405,0.000322255917
217.0,2.999,0.6405,0.000322255917
217.0,2.998875,0.640625,0.000322255917
217.0,2.999,0.640125,0.000322255917
217.0,2.999,0.64,0.000322255917
217.0,2.99925,0.640125,0.000322255917
217.0,3.000125,0.64025,0.000322255917
217.0,3.0,0.64,0.000322255917
217.0,2.99975,0.640125,0.000322255917
217.0,2.999,0.64025,0.000322255917
217.0,2.998625,0.640375,0.000322255917
217.0,2.998625,0.64025,0.000322255917
217.0,2.99875,0.640375,0.000322255917
217.0,2.99875,0.640375,0.000322255917
217.0,2.9985,0.640375,0.000322255917
217.0,2.998125,0.64025,0.000322255917
217.0,2.998,0.640375,0.000322255917
217.0,2.998875,0.6405,0.000322255917
217.0,2.998875,0.640625,0.000322255917
217.0,2.998625,0.640375,0.000322255917
217.0,2.999,0.64,0.000322255917
217.0,2.999375,0.64,0.000322255917
217.0,2.99975,0.64,0.000322255917
217.0,3.0,0.64,0.000322255917
217.0,3.0,0.64,0.000322255917
217.0,2.9995,0.639875,0.000322255917
217.0,2.99875,0.640125,0.000322255917
217.0,2.998625,0.640125,0.000322255917
217.0,2.998875,0.64,0.000322255917
217.0,2.998875,0.64,0.000322255917
217.0,2.998875,0.640125,0.000322255917
217.0,2.998625,0.64025,0.000322255917
217.0,2.99825,0.640375,0.000322255917
217.0,2.998375,0.6405,0.000322255917
217.0,2.998875,0.6405,0.000322255917
217.0,2.998875,0.64025,0.000322255917
217.0,2.998875,0.640125,0.000322255917
217.0,2.99925,0.640125,0.000322255917
217.0,2.99925,0.64025,0.000322255917
217.0,2.999875,0.64,0.000322255917
217.0,3.00025,0.639875,0.000322255917
217.0,3.0,0.64,0.000322255917
217.0,2.999,0.63975,0.000322255917
217.0,2.997875,0.64,0.000322255917
218.0,3.03625,0.683,0.000322181033
218.0,3.03625,0.683125,0.000322181033
218.0,3.03575,0.683125,0.000322181033
218.0,3.035125,0.6835,0.000322181033
218.0,3.034875,0.683375,0.000322181033
218.0,3.035125,0.6835,0.000322181033
218.0,3.0355,0.6835,0.000322181033
218.0,3.0355,0.683625,0.000322181033
218.0,3.0355,0.683625,0.000322181033
218.0,3.034625,0.68325,0.000322181033
218.0,3.03475,0.6835,0.000322181033
218.0,3.03525,0.683625,0.000322181033
218.0,3.035125,0.68375,0.000322181033
218.0,3.035625,0.68325,0.000322181033
218.0,3.035875,0.68325,0.000322181033
218.0,3.03575,0.683125,0.000322181033
218.0,3.035625,0.68325,0.000322181033
218.0,3.035875,0.683125,0.000322181033
218.0,3.036,0.683,0.000322181033
218.0,3.035625,0.68275,0.000322181033
218.0,3.03525,0.683125,0.000322181033
218.0,3.035,0.683375,0.000322181033
218.0,3.03525,0.683375,0.000322181033
218.0,3.035625,0.6835,0.000322181033
218.0,3.035625,0.6835,0.000322181033
218.0,3.035125,0.6835,0.000322181033
218.0,3.034625,0.6835,0.000322181033
218.0,3.034875,0.68375,0.000322181033
218.0,3.035375,0.683875,0.000322181033
218.0,3.035375,0.6835,0.000322181033
218.0,3.035625,0.683375,0.000322181033
218.0,3.036125,0.683125,0.000322181033
218.0,3.03625,0.683125,0.000322181033
218.0,3.036,0.68325,0.000322181033
218.0,3.036125,0.683125,0.000322181033
218.0,3.03625,0.682875,0.000322181033
218.0,3.036125,0.683,0.000322181033
218.0,3.0355,0.68325,0.000322181033
218.0,3.035125,0.68325,0.000322181033
218.0,3.0355,0.6835,0.000322181033
218.0,3.035375,0.6835,0.000322181033
218.0,3.035375,0.683375,0.000322181033
218.0,3.034875,0.683375,0.000322181033
218.0,3.034875,0.683375,0.000322181033
218.0,3.035625,0.683625,0.000322181033
218.0,3.035625,0.683375,0.000322181033
218.0,3.0355,0.683375,0.000322181033
218.0,3.03575,0.68325,0.000322181033
218.0,3.035375,0.683125,0.000322181033
218.0,3.035625,0.683125,0.000322181033
218.0,3.036,0.68325,0.000322181033
218.0,3.03625,0.683125,0.000322181033
218.0,3.03625,0.683,0.000322181033
218.0,3.03525,0.683,0.000322181033
218.0,3.034625,0.683125,0.000322181033
218.0,3.034625,0.68325,0.000322181033
218.0,3.035,0.683375,0.000322181033
218.0,3.035,0.683375,0.000322181033
218.0,3.035,0.683625,0.000322181033
218.0,3.0345,0.683375,0.000322181033
218.0,3.0345,0.683625,0.000322181033
218.0,3.035,0.683875,0.000322181033
218.0,3.035375,0.68375,0.000322181033
218.0,3.035375,0.683375,0.000322181033
218.0,3.035625,0.68325,0.000322181033
218.0,3.035625,0.683125,0.000322181033
218.0,3.036,0.68325,0.000322181033
218.0,3.036375,0.683125,0.000322181033
218.0,3.036375,0.683,0.000322181033
218.0,3.03575,0.683,0.000322181033
218.0,3.035,0.683125,0.000322181033
218.0,3.034875,0.6835,0.000322181033
218.0,3.035375,0.683375,0.000322181033
218.0,3.035375,0.683375,0.000322181033
218.0,3.0355,0.6835,0.000322181033
218.0,3.035,0.683375,0.000322181033
218.0,3.0345,0.683375,0.000322181033
218.0,3.03525,0.683625,0.000322181033
218.0,3.036,0.683875,0.000322181033
218.0,3.0355,0.6835,0.000322181033
218.0,3.035125,0.683125,0.000322181033
218.0,3.035375,0.683125,0.000322181033
218.0,3.035125,0.683375,0.000322181033
218.0,3.035875,0.68325,0.000322181033
218.0,3.0365,0.683125,0.000322181033
218.0,3.036375,0.683,0.000322181033
218.0,3.03575,0.683125,0.000322181033
218.0,3.035,0.68325,0.000322181033
218.0,3.03475,0.683375,0.000322181033
218.0,3.03475,0.683375,0.000322181033
218.0,3.03525,0.6835,0.000322181033
218.0,3.035375,0.6835,0.000322181033
218.0,3.034875,0.683625,0.000322181033
218.0,3.0345,0.6835,0.000322181033
218.0,3.035,0.683625,0.000322181033
218.0,3.035875,0.683625,0.000322181033
218.0,3.035625,0.6835,0.000322181033
218.0,3.035625,0.683375,0.000322181033
218.0,3.036,0.68325,0.000322181033
218.0,3.035625,0.683125,0.000322181033
218.0,3.035875,0.683125,0.000322181033
218.0,3.036375,0.683125,0.000322181033
218.0,3.0365,0.683125,0.000322181033
218.0,3.0355,0.683375,0.000322181033
218.0,3.034875,0.6835,0.000322181033
218.0,3.034875,0.6835,0.000322181033
218.0,3.035,0.6835,0.000322181033
218.0,3.03525,0.6835,0.000322181033
218.0,3.03525,0.683625,0.000322181033
218.0,3.034875,0.683625,0.000322181033
218.0,3.034875,0.6835,0.000322181033
218.0,3.035375,0.683625,0.000322181033
218.0,3.0355,0.68375,0.000322181033
218.0,3.035125,0.6835,0.000322181033
218.0,3.03525,0.68325,0.000322181033
218.0,3.035625,0.683125,0.000322181033
218.0,3.036,0.683125,0.000322181033
218.0,3.0365,0.68325,0.000322181033
218.0,3.036875,0.683,0.000322181033
218.0,3.03625,0.682875,0.000322181033
218.0,3.035375,0.683125,0.000322181033
218.0,3.035375,0.683125,0.000322181033
218.0,3.035125,0.683375,0.000322181033
218.0,3.03475,0.683375,0.000322181033
218.0,3.035125,0.683375,0.000322181033
218.0,3.035375,0.683375,0.000322181033
218.0,3.035,0.683375,0.000322181033
218.0,3.035125,0.6835,0.000322181033
218.0,3.035625,0.68375,0.000322181033
218.0,3.0355,0.6835,0.000322181033
218.0,3.0355,0.683375,0.000322181033
218.0,3.03575,0.68325,0.000322181033
218.0,3.035875,0.683125,0.000322181033
218.0,3.03625,0.683125,0.000322181033
218.0,3.036625,0.68325,0.000322181033
218.0,3.0365,0.683125,0.000322181033
218.0,3.035625,0.683,0.000322181033
218.0,3.035625,0.683,0.000322181033
218.0,3.03425,0.683375,0.000322181033
218.0,3.034625,0.6835,0.000322181033
218.0,3.03525,0.683625,0.000322181033
218.0,3.035375,0.68375,0.000322181033
218.0,3.035,0.683375,0.000322181033
218.0,3.034625,0.6835,0.000322181033
218.0,3.03475,0.683625,0.000322181033
218.0,3.035125,0.683625,0.000322181033
218.0,3.035125,0.68325,0.000322181033
218.0,3.035375,0.68325,0.000322181033
218.0,3.035625,0.683125,0.000322181033
218.0,3.035625,0.68325,0.000322181033
218.0,3.036375,0.683125,0.000322181033
218.0,3.0365,0.683125,0.000322181033
218.0,3.036,0.683,0.000322181033
218.0,3.035625,0.683,0.000322181033
218.0,3.035625,0.683125,0.000322181033
218.0,3.035125,0.68325,0.000322181033
218.0,3.035,0.683375,0.000322181033
218.0,3.035125,0.6835,0.000322181033
218.0,3.03525,0.6835,0.000322181033
218.0,3.03475,0.683375,0.000322181033
218.0,3.0345,0.6835,0.000322181033
218.0,3.035,0.683625,0.000322181033
218.0,3.034875,0.683375,0.000322181033
218.0,3.035,0.6835,0.000322181033
218.0,3.036,0.68325,0.000322181033
218.0,3.03575,0.68325,0.000322181033
218.0,3.036,0.683,0.000322181033
218.0,3.036375,0.683125,0.000322181033
218.0,3.036625,0.683125,0.000322181033
219.0,3.069,0.72725,0.000322204607
