#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
207.0,2.557875,0.275125,0.000322155567
207.0,2.558,0.275125,0.000322155567
207.0,2.557625,0.275125,0.000322155567
207.0,2.557625,0.275125,0.000322155567
207.0,2.558,0.2755,0.000322155567
207.0,2.558125,0.27525,0.000322155567
207.0,2.558,0.275125,0.000322155567
207.0,2.558125,0.275125,0.000322155567
207.0,2.558125,0.275125,0.000322155567
207.0,2.558375,0.27525,0.000322155567
207.0,2.558,0.275,0.000322155567
207.0,2.558625,0.275,0.000322155567
207.0,2.558875,0.274875,0.000322155567
207.0,2.558625,0.27475,0.000322155567
207.0,2.557875,0.274875,0.000322155567
207.0,2.5575,0.275125,0.000322155567
207.0,2.557875,0.275375,0.000322155567
207.0,2.557875,0.27525,0.000322155567
207.0,2.55775,0.27525,0.000322155567
207.0,2.557375,0.27525,0.000322155567
207.0,2.55775,0.275375,0.000322155567
207.0,2.558375,0.27525,0.000322155567
207.0,2.558125,0.275125,0.000322155567
207.0,2.55825,0.275125,0.000322155567
207.0,2.55825,0.275125,0.000322155567
207.0,2.558625,0.274875,0.000322155567
207.0,2.5585,0.274875,0.000322155567
207.0,2.55825,0.274875,0.000322155567
207.0,2.558875,0.275,0.000322155567
207.0,2.55875,0.274875,0.000322155567
207.0,2.558625,0.274875,0.000322155567
207.0,2.558,0.275125,0.000322155567
207.0,2.557875,0.275375,0.000322155567
207.0,2.558,0.275375,0.000322155567
207.0,2.557875,0.27525,0.000322155567
207.0,2.55725,0.275125,0.000322155567
207.0,2.557375,0.27525,0.000322155567
207.0,2.55775,0.2755,0.000322155567
207.0,2.558,0.27525,0.000322155567
207.0,2.558,0.275125,0.000322155567
207.0,2.558,0.275125,0.000322155567
207.0,2.558375,0.275125,0.000322155567
207.0,2.558625,0.275,0.000322155567
207.0,2.5585,0.275,0.000322155567
207.0,2.55875,0.274875,0.000322155567
207.0,2.558875,0.275,0.000322155567
207.0,2.559125,0.274875,0.000322155567
207.0,2.55825,0.275125,0.000322155567
207.0,2.5575,0.275375,0.000322155567
207.0,2.557875,0.275125,0.000322155567
207.0,2.55775,0.275125,0.000322155567
207.0,2.557625,0.27525,0.000322155567
207.0,2.557375,0.27525,0.000322155567
207.0,2.55725,0.275375,0.000322155567
207.0,2.558,0.2755,0.000322155567
207.0,2.558375,0.2755,0.000322155567
207.0,2.558375,0.2755,0.000322155567
207.0,2.558125,0.275125,0.000322155567
207.0,2.558375,0.275,0.000322155567
207.0,2.558125,0.274875,0.000322155567
207.0,2.558125,0.275,0.000322155567
207.0,2.559125,0.275,0.000322155567
207.0,2.559375,0.275,0.000322155567
207.0,2.558625,0.274875,0.000322155567
207.0,2.558125,0.275,0.000322155567
207.0,2.55775,0.275125,0.000322155567
207.0,2.558,0.27525,0.000322155567
207.0,2.55775,0.27525,0.000322155567
207.0,2.557625,0.27525,0.000322155567
207.0,2.55725,0.27525,0.000322155567
207.0,2.55725,0.275375,0.000322155567
207.0,2.558,0.275375,0.000322155567
207.0,2.558,0.275375,0.000322155567
207.0,2.55825,0.27525,0.000322155567
207.0,2.558125,0.275125,0.000322155567
207.0,2.558125,0.275,0.000322155567
207.0,2.558125,0.274875,0.000322155567
207.0,2.5585,0.274875,0.000322155567
207.0,2.559,0.274875,0.000322155567
207.0,2.559125,0.274875,0.000322155567
207.0,2.558125,0.274875,0.000322155567
207.0,2.55725,0.274875,0.000322155567
207.0,2.557125,0.275125,0.000322155567
207.0,2.557375,0.27525,0.000322155567
207.0,2.5575,0.275375,0.000322155567
207.0,2.557625,0.27525,0.000322155567
207.0,2.5575,0.275125,0.000322155567
207.0,2.55725,0.275125,0.000322155567
207.0,2.55725,0.275125,0.000322155567
207.0,2.557875,0.275,0.000322155567
207.0,2.55775,0.27525,0.000322155567
207.0,2.558,0.275125,0.000322155567
207.0,2.558125,0.275125,0.000322155567
207.0,2.558,0.275,0.000322155567
207.0,2.558,0.275125,0.000322155567
207.0,2.558625,0.275,0.000322155567
207.0,2.558,0.275,0.000322155567
207.0,2.55775,0.275,0.000322155567
207.0,2.55725,0.275125,0.000322155567
207.0,2.5575,0.275125,0.000322155567
207.0,2.55775,0.275375,0.000322155567
207.0,2.557875,0.275375,0.000322155567
207.0,2.5575,0.27525,0.000322155567
207.0,2.557125,0.275125,0.000322155567
207.0,2.5575,0.2755,0.000322155567
207.0,2.5575,0.2755,0.000322155567
207.0,2.557625,0.2755,0.000322155567
207.0,2.55775,0.275125,0.000322155567
207.0,2.558,0.275125,0.000322155567
207.0,2.558125,0.275,0.000322155567
207.0,2.558125,0.274875,0.000322155567
207.0,2.55825,0.275,0.000322155567
207.0,2.5585,0.275,0.000322155567
207.0,2.558375,0.274875,0.000322155567
207.0,2.557625,0.275,0.000322155567
207.0,2.55725,0.275,0.000322155567
207.0,2.557625,0.275,0.000322155567
207.0,2.55825,0.275125,0.000322155567
207.0,2.55775,0.27525,0.000322155567
207.0,2.557,0.27525,0.000322155567
207.0,2.55725,0.27525,0.000322155567
207.0,2.55725,0.27525,0.000322155567
207.0,2.557875,0.275375,0.000322155567
207.0,2.55775,0.27525,0.000322155567
207.0,2.557625,0.275375,0.000322155567
207.0,2.558,0.275125,0.000322155567
207.0,2.558125,0.275125,0.000322155567
207.0,2.5585,0.274875,0.000322155567
207.0,2.558875,0.275,0.000322155567
207.0,2.55875,0.275,0.000322155567
207.0,2.55825,0.274875,0.000322155567
207.0,2.558,0.275,0.000322155567
207.0,2.557625,0.27525,0.000322155567
207.0,2.5575,0.27525,0.000322155567
207.0,2.557625,0.275125,0.000322155567
207.0,2.55775,0.27525,0.000322155567
208.0,2.608625,0.30625,0.00032219963
208.0,2.608875,0.30625,0.00032219963
208.0,2.608875,0.306375,0.00032219963
208.0,2.608375,0.306375,0.00032219963
208.0,2.608625,0.30625,0.00032219963
208.0,2.608875,0.3065,0.00032219963
208.0,2.609375,0.3065,0.00032219963
208.0,2.609125,0.306125,0.00032219963
208.0,2.609125,0.306125,0.00032219963
208.0,2.609375,0.306125,0.00032219963
208.0,2.60975,0.306125,0.00032219963
208.0,2.60925,0.306125,0.00032219963
208.0,2.609625,0.306125,0.00032219963
208.0,2.610125,0.306125,0.00032219963
208.0,2.61,0.305875,0.00032219963
208.0,2.609125,0.306,0.00032219963
208.0,2.60875,0.306375,0.00032219963
208.0,2.60875,0.30625,0.00032219963
208.0,2.60925,0.306375,0.00032219963
208.0,2.60925,0.306375,0.00032219963
208.0,2.6085,0.30625,0.00032219963
208.0,2.60875,0.306375,0.00032219963
208.0,2.609375,0.3065,0.00032219963
208.0,2.609375,0.306625,0.00032219963
208.0,2.609375,0.306625,0.00032219963
208.0,2.609375,0.306625,0.00032219963
208.0,2.609375,0.30625,0.00032219963
208.0,2.6095,0.30625,0.00032219963
208.0,2.61,0.30625,0.00032219963
208.0,2.610375,0.306125,0.00032219963
208.0,2.6105,0.306125,0.00032219963
208.0,2.60975,0.306125,0.00032219963
208.0,2.608875,0.306375,0.00032219963
208.0,2.608875,0.30625,0.00032219963
208.0,2.609,0.306375,0.00032219963
208.0,2.609,0.3065,0.00032219963
208.0,2.608875,0.306375,0.00032219963
208.0,2.608375,0.30625,0.00032219963
208.0,2.609,0.306625,0.00032219963
208.0,2.60975,0.3065,0.00032219963
208.0,2.6095,0.306375,0.00032219963
208.0,2.6095,0.306375,0.00032219963
208.0,2.609875,0.306,0.00032219963
208.0,2.609875,0.306,0.00032219963
208.0,2.609625,0.306,0.00032219963
208.0,2.609875,0.306125,0.00032219963
208.0,2.610125,0.30625,0.00032219963
208.0,2.609875,0.306125,0.00032219963
208.0,2.609375,0.306375,0.00032219963
208.0,2.6085,0.306375,0.00032219963
208.0,2.608875,0.30625,0.00032219963
208.0,2.6095,0.306375,0.00032219963
208.0,2.60925,0.30625,0.00032219963
208.0,2.608875,0.30625,0.00032219963
208.0,2.60875,0.306375,0.00032219963
208.0,2.609125,0.306625,0.00032219963
208.0,2.60925,0.306625,0.00032219963
208.0,2.60925,0.306625,0.00032219963
208.0,2.609125,0.3065,0.00032219963
208.0,2.6095,0.306375,0.00032219963
208.0,2.6095,0.30625,0.00032219963
208.0,2.609375,0.306125,0.00032219963
208.0,2.609625,0.305875,0.00032219963
208.0,2.609625,0.306,0.00032219963
208.0,2.609625,0.306,0.00032219963
208.0,2.609125,0.30625,0.00032219963
208.0,2.608875,0.306375,0.00032219963
208.0,2.60875,0.306375,0.00032219963
208.0,2.60925,0.3065,0.00032219963
208.0,2.60925,0.306375,0.00032219963
208.0,2.608375,0.30625,0.00032219963
208.0,2.60875,0.30625,0.00032219963
208.0,2.6095,0.3065,0.00032219963
208.0,2.6095,0.3065,0.00032219963
208.0,2.60975,0.306375,0.00032219963
208.0,2.6095,0.306375,0.00032219963
208.0,2.609625,0.30625,0.00032219963
208.0,2.609625,0.30625,0.00032219963
208.0,2.610125,0.306,0.00032219963
208.0,2.6105,0.306,0.00032219963
208.0,2.61025,0.306125,0.00032219963
208.0,2.61,0.306125,0.00032219963
208.0,2.6095,0.306375,0.00032219963
208.0,2.609125,0.306375,0.00032219963
208.0,2.60925,0.306125,0.00032219963
208.0,2.609625,0.306375,0.00032219963
208.0,2.60925,0.3065,0.00032219963
208.0,2.608875,0.306625,0.00032219963
208.0,2.609125,0.30675,0.00032219963
208.0,2.609125,0.30675,0.00032219963
208.0,2.609625,0.30675,0.00032219963
208.0,2.6095,0.3065,0.00032219963
208.0,2.609875,0.30625,0.00032219963
208.0,2.61,0.306125,0.00032219963
208.0,2.6095,0.306,0.00032219963
208.0,2.60975,0.306125,0.00032219963
208.0,2.610125,0.306125,0.00032219963
208.0,2.609875,0.306,0.00032219963
208.0,2.6095,0.306,0.00032219963
208.0,2.608875,0.306125,0.00032219963
208.0,2.608875,0.30625,0.00032219963
208.0,2.609375,0.30625,0.00032219963
208.0,2.60925,0.306375,0.00032219963
208.0,2.6085,0.30625,0.00032219963
208.0,2.608375,0.30625,0.00032219963
208.0,2.608375,0.30625,0.00032219963
208.0,2.60925,0.3065,0.00032219963
208.0,2.609375,0.3065,0.00032219963
208.0,2.609,0.306375,0.00032219963
208.0,2.6095,0.306,0.00032219963
208.0,2.60975,0.306,0.00032219963
208.0,2.609375,0.306125,0.00032219963
208.0,2.60975,0.306,0.00032219963
208.0,2.61,0.306125,0.00032219963
208.0,2.609625,0.306,0.00032219963
208.0,2.609125,0.306125,0.00032219963
208.0,2.60875,0.306125,0.00032219963
208.0,2.60875,0.306375,0.00032219963
208.0,2.60875,0.3065,0.00032219963
208.0,2.608875,0.306375,0.00032219963
208.0,2.6085,0.30625,0.00032219963
208.0,2.6085,0.30625,0.00032219963
208.0,2.608625,0.306375,0.00032219963
208.0,2.608875,0.30675,0.00032219963
208.0,2.60925,0.3065,0.00032219963
208.0,2.609375,0.306375,0.00032219963
208.0,2.609875,0.306125,0.00032219963
208.0,2.6095,0.30625,0.00032219963
208.0,2.60925,0.30625,0.00032219963
208.0,2.61,0.30625,0.00032219963
208.0,2.609875,0.306,0.00032219963
208.0,2.6095,0.30625,0.00032219963
208.0,2.608625,0.30625,0.00032219963
208.0,2.608625,0.306125,0.00032219963
208.0,2.60875,0.30625,0.00032219963
208.0,2.609,0.306625,0.00032219963
208.0,2.609,0.306375,0.00032219963
208.0,2.608875,0.30625,0.00032219963
208.0,2.608875,0.30625,0.00032219963
208.0,2.609375,0.3065,0.00032219963
208.0,2.61,0.3065,0.00032219963
208.0,2.61,0.306625,0.00032219963
208.0,2.609875,0.306375,0.00032219963
208.0,2.6095,0.306375,0.00032219963
208.0,2.60925,0.306125,0.00032219963
208.0,2.609875,0.306125,0.00032219963
208.0,2.61025,0.30625,0.00032219963
208.0,2.610375,0.30625,0.00032219963
208.0,2.60975,0.30625,0.00032219963
208.0,2.609125,0.3065,0.00032219963
208.0,2.609125,0.306375,0.00032219963
208.0,2.609375,0.306375,0.00032219963
208.0,2.6095,0.306375,0.00032219963
208.0,2.60875,0.306375,0.00032219963
208.0,2.60875,0.306375,0.00032219963
208.0,2.6085,0.306375,0.00032219963
208.0,2.609125,0.3065,0.00032219963
208.0,2.60975,0.3065,0.00032219963
208.0,2.609375,0.306625,0.00032219963
208.0,2.609125,0.306375,0.00032219963
208.0,2.60925,0.30625,0.00032219963
208.0,2.609,0.306,0.00032219963
208.0,2.609625,0.306,0.00032219963
208.0,2.610125,0.306125,0.00032219963
208.0,2.609875,0.30625,0.00032219963
208.0,2.609375,0.306375,0.00032219963
208.0,2.6085,0.306375,0.00032219963
208.0,2.60875,0.30625,0.00032219963
208.0,2.608875,0.30625,0.00032219963
209.0,2.65975,0.3385,0.000322086853
209.0,2.65975,0.33825,0.000322086853
209.0,2.6595,0.338375,0.000322086853
209.0,2.660375,0.338375,0.000322086853
209.0,2.660375,0.338375,0.000322086853
209.0,2.660125,0.33825,0.000322086853
209.0,2.659875,0.3385,0.000322086853
209.0,2.65925,0.338625,0.000322086853
209.0,2.65925,0.338625,0.000322086853
209.0,2.659,0.33875,0.000322086853
209.0,2.659375,0.33875,0.000322086853
209.0,2.659375,0.33875,0.000322086853
209.0,2.658875,0.338625,0.000322086853
209.0,2.659375,0.33875,0.000322086853
209.0,2.66,0.338875,0.000322086853
209.0,2.659625,0.338875,0.000322086853
209.0,2.6595,0.338625,0.000322086853
209.0,2.66,0.338625,0.000322086853
209.0,2.65975,0.3385,0.000322086853
209.0,2.659875,0.33825,0.000322086853
209.0,2.6605,0.338375,0.000322086853
209.0,2.660625,0.33825,0.000322086853
209.0,2.66025,0.33825,0.000322086853
209.0,2.659625,0.338625,0.000322086853
209.0,2.659625,0.338625,0.000322086853
209.0,2.658875,0.33875,0.000322086853
209.0,2.659375,0.338875,0.000322086853
209.0,2.659625,0.338875,0.000322086853
209.0,2.659625,0.338875,0.000322086853
209.0,2.658625,0.33875,0.000322086853
209.0,2.659,0.33875,0.000322086853
209.0,2.659625,0.338875,0.000322086853
209.0,2.6595,0.33875,0.000322086853
209.0,2.659875,0.338625,0.000322086853
209.0,2.660125,0.3385,0.000322086853
209.0,2.6595,0.338375,0.000322086853
209.0,2.659625,0.3385,0.000322086853
209.0,2.660625,0.3385,0.000322086853
209.0,2.660375,0.33825,0.000322086853
209.0,2.659875,0.338375,0.000322086853
209.0,2.659,0.338625,0.000322086853
209.0,2.659,0.338625,0.000322086853
209.0,2.658875,0.3385,0.000322086853
209.0,2.659625,0.33875,0.000322086853
209.0,2.65975,0.338875,0.000322086853
209.0,2.659375,0.33875,0.000322086853
209.0,2.659,0.338875,0.000322086853
209.0,2.659625,0.338875,0.000322086853
209.0,2.65975,0.33875,0.000322086853
209.0,2.659625,0.33875,0.000322086853
209.0,2.659875,0.338625,0.000322086853
209.0,2.65975,0.3385,0.000322086853
209.0,2.65975,0.3385,0.000322086853
209.0,2.66025,0.3385,0.000322086853
209.0,2.661,0.338375,0.000322086853
209.0,2.660375,0.3385,0.000322086853
209.0,2.65975,0.33875,0.000322086853
209.0,2.65975,0.33875,0.000322086853
209.0,2.659375,0.33875,0.000322086853
209.0,2.659375,0.338625,0.000322086853
209.0,2.65925,0.33875,0.000322086853
209.0,2.659375,0.33875,0.000322086853
209.0,2.659,0.33875,0.000322086853
209.0,2.65875,0.33875,0.000322086853
209.0,2.659125,0.33875,0.000322086853
209.0,2.6595,0.338625,0.000322086853
209.0,2.6595,0.338625,0.000322086853
209.0,2.66025,0.338375,0.000322086853
209.0,2.66,0.338375,0.000322086853
209.0,2.66,0.338375,0.000322086853
209.0,2.660375,0.3385,0.000322086853
209.0,2.6605,0.3385,0.000322086853
209.0,2.66025,0.338625,0.000322086853
209.0,2.66025,0.338625,0.000322086853
209.0,2.659375,0.338625,0.000322086853
209.0,2.659125,0.338875,0.000322086853
209.0,2.659625,0.338875,0.000322086853
209.0,2.65975,0.338875,0.000322086853
209.0,2.659125,0.338625,0.000322086853
209.0,2.658875,0.33875,0.000322086853
209.0,2.659125,0.33875,0.000322086853
209.0,2.65975,0.339,0.000322086853
209.0,2.659625,0.338875,0.000322086853
209.0,2.65975,0.338625,0.000322086853
209.0,2.66,0.338375,0.000322086853
209.0,2.65975,0.338375,0.000322086853
209.0,2.66,0.338375,0.000322086853
209.0,2.6605,0.338375,0.000322086853
209.0,2.660125,0.338375,0.000322086853
209.0,2.660125,0.338375,0.000322086853
209.0,2.6595,0.338375,0.000322086853
209.0,2.65875,0.338625,0.000322086853
209.0,2.658625,0.338625,0.000322086853
209.0,2.659,0.338625,0.000322086853
209.0,2.659125,0.3385,0.000322086853
209.0,2.659125,0.338625,0.000322086853
209.0,2.659,0.338625,0.000322086853
209.0,2.65925,0.338875,0.000322086853
209.0,2.65925,0.339,0.000322086853
209.0,2.659375,0.338875,0.000322086853
209.0,2.659875,0.338875,0.000322086853
209.0,2.659875,0.3385,0.000322086853
209.0,2.65975,0.338625,0.000322086853
209.0,2.66025,0.3385,0.000322086853
209.0,2.66025,0.338375,0.000322086853
209.0,2.66025,0.338375,0.000322086853
209.0,2.66025,0.338375,0.000322086853
209.0,2.659375,0.3385,0.000322086853
209.0,2.65925,0.338625,0.000322086853
209.0,2.659375,0.338625,0.000322086853
209.0,2.6595,0.338875,0.000322086853
209.0,2.659625,0.339,0.000322086853
209.0,2.659125,0.33875,0.000322086853
209.0,2.65925,0.338875,0.000322086853
209.0,2.659625,0.339,0.000322086853
209.0,2.65975,0.338625,0.000322086853
209.0,2.659875,0.33875,0.000322086853
209.0,2.660125,0.3385,0.000322086853
209.0,2.66,0.3385,0.000322086853
209.0,2.66025,0.3385,0.000322086853
209.0,2.66075,0.338625,0.000322086853
209.0,2.66075,0.338625,0.000322086853
209.0,2.661,0.3385,0.000322086853
209.0,2.660625,0.338375,0.000322086853
209.0,2.66,0.338375,0.000322086853
209.0,2.659625,0.338625,0.000322086853
209.0,2.65975,0.338625,0.000322086853
209.0,2.65975,0.338625,0.000322086853
209.0,2.65975,0.338625,0.000322086853
209.0,2.659375,0.338625,0.000322086853
209.0,2.659375,0.338875,0.000322086853
209.0,2.65975,0.338875,0.000322086853
209.0,2.659375,0.33875,0.000322086853
209.0,2.6595,0.338375,0.000322086853
209.0,2.660125,0.33825,0.000322086853
209.0,2.659875,0.338375,0.000322086853
209.0,2.66,0.3385,0.000322086853
209.0,2.66,0.3385,0.000322086853
209.0,2.6605,0.3385,0.000322086853
209.0,2.6605,0.3385,0.000322086853
209.0,2.660125,0.3385,0.000322086853
209.0,2.65925,0.338625,0.000322086853
209.0,2.659125,0.33875,0.000322086853
209.0,2.659125,0.33875,0.000322086853
209.0,2.659375,0.338875,0.000322086853
209.0,2.659375,0.338875,0.000322086853
209.0,2.65875,0.338875,0.000322086853
209.0,2.659125,0.339,0.000322086853
209.0,2.65975,0.33875,0.000322086853
209.0,2.659625,0.33875,0.000322086853
209.0,2.65975,0.338625,0.000322086853
209.0,2.6595,0.338375,0.000322086853
209.0,2.659375,0.33825,0.000322086853
209.0,2.65975,0.3385,0.000322086853
209.0,2.65975,0.3385,0.000322086853
209.0,2.660125,0.3385,0.000322086853
209.0,2.66025,0.338375,0.000322086853
209.0,2.659625,0.338375,0.000322086853
209.0,2.65875,0.3385,0.000322086853
209.0,2.659125,0.3385,0.000322086853
209.0,2.65925,0.33875,0.000322086853
209.0,2.659,0.33875,0.000322086853
209.0,2.65875,0.33875,0.000322086853
209.0,2.65875,0.33875,0.000322086853
209.0,2.659125,0.339,0.000322086853
209.0,2.659625,0.33875,0.000322086853
209.0,2.6595,0.338625,0.000322086853
209.0,2.659875,0.3385,0.000322086853
209.0,2.66,0.338375,0.000322086853
210.0,2.7095,0.372875,0.000322045962
210.0,2.709375,0.372625,0.000322045962
210.0,2.709,0.372625,0.000322045962
210.0,2.71,0.3725,0.000322045962
210.0,2.7105,0.372375,0.000322045962
210.0,2.70975,0.3725,0.000322045962
210.0,2.708625,0.372625,0.000322045962
210.0,2.7085,0.373,0.000322045962
210.0,2.7085,0.373,0.000322045962
210.0,2.7085,0.373,0.000322045962
210.0,2.70875,0.372875,0.000322045962
210.0,2.709,0.373,0.000322045962
210.0,2.708375,0.372875,0.000322045962
210.0,2.708625,0.373,0.000322045962
210.0,2.709,0.373125,0.000322045962
210.0,2.709375,0.37325,0.000322045962
210.0,2.709,0.373,0.000322045962
210.0,2.708875,0.37275,0.000322045962
210.0,2.708875,0.37275,0.000322045962
210.0,2.709125,0.372625,0.000322045962
210.0,2.709625,0.372625,0.000322045962
210.0,2.709875,0.3725,0.000322045962
210.0,2.70925,0.372625,0.000322045962
210.0,2.7085,0.372625,0.000322045962
210.0,2.7085,0.372625,0.000322045962
210.0,2.70875,0.37275,0.000322045962
210.0,2.708875,0.37275,0.000322045962
210.0,2.709,0.373,0.000322045962
210.0,2.708625,0.372875,0.000322045962
210.0,2.70825,0.372875,0.000322045962
210.0,2.708625,0.372875,0.000322045962
210.0,2.708875,0.373125,0.000322045962
210.0,2.70875,0.373,0.000322045962
210.0,2.708625,0.373,0.000322045962
210.0,2.708625,0.372625,0.000322045962
210.0,2.70925,0.372625,0.000322045962
210.0,2.70975,0.372625,0.000322045962
210.0,2.709875,0.3725,0.000322045962
210.0,2.709875,0.372375,0.000322045962
210.0,2.7095,0.3725,0.000322045962
210.0,2.7095,0.372625,0.000322045962
210.0,2.70875,0.372625,0.000322045962
210.0,2.708125,0.372625,0.000322045962
210.0,2.708375,0.37275,0.000322045962
210.0,2.7085,0.372875,0.000322045962
210.0,2.707875,0.372875,0.000322045962
210.0,2.708,0.373,0.000322045962
210.0,2.708875,0.373,0.000322045962
210.0,2.709375,0.373,0.000322045962
210.0,2.709375,0.37275,0.000322045962
210.0,2.709375,0.372625,0.000322045962
210.0,2.70925,0.373,0.000322045962
210.0,2.709,0.372875,0.000322045962
210.0,2.709875,0.372625,0.000322045962
210.0,2.710125,0.3725,0.000322045962
210.0,2.709625,0.3725,0.000322045962
210.0,2.708875,0.37275,0.000322045962
210.0,2.708875,0.37275,0.000322045962
210.0,2.70825,0.373,0.000322045962
210.0,2.7085,0.373,0.000322045962
210.0,2.70875,0.37275,0.000322045962
210.0,2.70875,0.373,0.000322045962
210.0,2.70825,0.373,0.000322045962
210.0,2.708125,0.373125,0.000322045962
210.0,2.708625,0.37325,0.000322045962
210.0,2.708375,0.373125,0.000322045962
210.0,2.70875,0.372875,0.000322045962
210.0,2.709125,0.372875,0.000322045962
210.0,2.70875,0.37275,0.000322045962
210.0,2.70875,0.372625,0.000322045962
210.0,2.709,0.37275,0.000322045962
210.0,2.7095,0.3725,0.000322045962
210.0,2.709375,0.3725,0.000322045962
210.0,2.709375,0.3725,0.000322045962
210.0,2.708875,0.37275,0.000322045962
210.0,2.7085,0.372875,0.000322045962
210.0,2.7085,0.372875,0.000322045962
210.0,2.7085,0.37275,0.000322045962
210.0,2.7085,0.372875,0.000322045962
210.0,2.70825,0.372875,0.000322045962
210.0,2.70825,0.373,0.000322045962
210.0,2.709,0.373125,0.000322045962
210.0,2.709,0.373125,0.000322045962
210.0,2.708875,0.372875,0.000322045962
210.0,2.709,0.372875,0.000322045962
210.0,2.709125,0.372625,0.000322045962
210.0,2.7095,0.372625,0.000322045962
210.0,2.710125,0.3725,0.000322045962
210.0,2.709875,0.3725,0.000322045962
210.0,2.709875,0.3725,0.000322045962
210.0,2.70925,0.372625,0.000322045962
210.0,2.708625,0.372875,0.000322045962
210.0,2.708875,0.372875,0.000322045962
210.0,2.708875,0.37275,0.000322045962
210.0,2.709,0.372875,0.000322045962
210.0,2.7085,0.372875,0.000322045962
210.0,2.70775,0.372875,0.000322045962
210.0,2.708625,0.373125,0.000322045962
210.0,2.708875,0.373125,0.000322045962
210.0,2.708625,0.373,0.000322045962
210.0,2.709375,0.373125,0.000322045962
210.0,2.709125,0.37275,0.000322045962
210.0,2.709375,0.372625,0.000322045962
210.0,2.709875,0.372625,0.000322045962
210.0,2.71,0.37275,0.000322045962
210.0,2.71,0.37275,0.000322045962
210.0,2.71,0.372625,0.000322045962
210.0,2.70925,0.37275,0.000322045962
210.0,2.70825,0.372875,0.000322045962
210.0,2.7085,0.372875,0.000322045962
210.0,2.70875,0.373125,0.000322045962
210.0,2.7085,0.373,0.000322045962
210.0,2.70825,0.373,0.000322045962
210.0,2.708375,0.373,0.000322045962
210.0,2.709125,0.373125,0.000322045962
210.0,2.709125,0.373,0.000322045962
210.0,2.709125,0.373125,0.000322045962
210.0,2.709375,0.37275,0.000322045962
210.0,2.709125,0.372625,0.000322045962
210.0,2.70925,0.372625,0.000322045962
210.0,2.709625,0.37275,0.000322045962
210.0,2.709625,0.37275,0.000322045962
210.0,2.709625,0.372875,0.000322045962
210.0,2.709125,0.37275,0.000322045962
210.0,2.70825,0.372625,0.000322045962
210.0,2.70825,0.372875,0.000322045962
210.0,2.70875,0.37275,0.000322045962
210.0,2.708875,0.37275,0.000322045962
210.0,2.70875,0.372875,0.000322045962
210.0,2.708375,0.372875,0.000322045962
210.0,2.70875,0.373,0.000322045962
210.0,2.7095,0.373,0.000322045962
210.0,2.70925,0.373,0.000322045962
210.0,2.709,0.37275,0.000322045962
210.0,2.709,0.37275,0.000322045962
210.0,2.709,0.37275,0.000322045962
210.0,2.70975,0.372875,0.000322045962
210.0,2.70975,0.37275,0.000322045962
210.0,2.710125,0.37275,0.000322045962
210.0,2.70975,0.37275,0.000322045962
210.0,2.70925,0.372875,0.000322045962
210.0,2.708375,0.373125,0.000322045962
210.0,2.708,0.373,0.000322045962
210.0,2.708625,0.373125,0.000322045962
210.0,2.709,0.372875,0.000322045962
210.0,2.708375,0.372875,0.000322045962
210.0,2.708125,0.372875,0.000322045962
210.0,2.709,0.372875,0.000322045962
210.0,2.709375,0.373,0.000322045962
210.0,2.709125,0.373,0.000322045962
210.0,2.709375,0.37275,0.000322045962
210.0,2.7095,0.37275,0.000322045962
210.0,2.7095,0.372875,0.000322045962
210.0,2.709875,0.37275,0.000322045962
210.0,2.709875,0.37275,0.000322045962
210.0,2.710375,0.372625,0.000322045962
210.0,2.70975,0.372625,0.000322045962
210.0,2.709,0.372625,0.000322045962
210.0,2.708375,0.37275,0.000322045962
210.0,2.70875,0.372625,0.000322045962
210.0,2.709,0.372875,0.000322045962
210.0,2.708625,0.372875,0.000322045962
210.0,2.70825,0.372875,0.000322045962
210.0,2.70825,0.37275,0.000322045962
210.0,2.7085,0.373,0.000322045962
210.0,2.709,0.373,0.000322045962
210.0,2.709125,0.373125,0.000322045962
210.0,2.708875,0.37275,0.000322045962
210.0,2.708625,0.372625,0.000322045962
211.0,2.75675,0.407375,0.000322194217
211.0,2.757125,0.40725,0.000322194217
211.0,2.7565,0.40725,0.000322194217
211.0,2.755875,0.407375,0.000322194217
211.0,2.755375,0.407625,0.000322194217
211.0,2.755375,0.40775,0.000322194217
211.0,2.75575,0.407625,0.000322194217
211.0,2.7555,0.4075,0.000322194217
211.0,2.7555,0.4075,0.000322194217
211.0,2.75525,0.407625,0.000322194217
211.0,2.755875,0.407875,0.000322194217
211.0,2.756125,0.40775,0.000322194217
211.0,2.755375,0.407625,0.000322194217
211.0,2.756,0.407625,0.000322194217
211.0,2.756375,0.4075,0.000322194217
211.0,2.75625,0.407375,0.000322194217
211.0,2.756875,0.407375,0.000322194217
211.0,2.75725,0.40725,0.000322194217
211.0,2.757125,0.40725,0.000322194217
211.0,2.75625,0.407125,0.000322194217
211.0,2.755125,0.407625,0.000322194217
211.0,2.755375,0.407875,0.000322194217
211.0,2.755875,0.407625,0.000322194217
