#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
203.0,2.34,0.1675,0.0003217138
203.0,2.339875,0.167625,0.0003217138
203.0,2.3405,0.16775,0.0003217138
203.0,2.340875,0.16775,0.0003217138
204.0,2.395625,0.192,0.000321780157
204.0,2.396125,0.192,0.000321780157
204.0,2.3965,0.192125,0.000321780157
204.0,2.396125,0.19225,0.000321780157
204.0,2.39625,0.192,0.000321780157
204.0,2.396625,0.191875,0.000321780157
204.0,2.39625,0.191875,0.000321780157
204.0,2.396625,0.191875,0.000321780157
204.0,2.396625,0.191875,0.000321780157
204.0,2.396875,0.19175,0.000321780157
204.0,2.39675,0.191625,0.000321780157
204.0,2.39625,0.19175,0.000321780157
204.0,2.39575,0.191875,0.000321780157
204.0,2.3955,0.192,0.000321780157
204.0,2.395625,0.192125,0.000321780157
204.0,2.396,0.192,0.000321780157
204.0,2.396,0.191875,0.000321780157
204.0,2.39575,0.192,0.000321780157
204.0,2.3965,0.19225,0.000321780157
204.0,2.3965,0.19225,0.000321780157
204.0,2.39625,0.192125,0.000321780157
204.0,2.396375,0.192,0.000321780157
204.0,2.39625,0.192,0.000321780157
204.0,2.396625,0.192,0.000321780157
204.0,2.39675,0.192,0.000321780157
204.0,2.39675,0.192125,0.000321780157
204.0,2.397,0.192,0.000321780157
204.0,2.396625,0.19175,0.000321780157
204.0,2.396,0.191875,0.000321780157
204.0,2.3955,0.192,0.000321780157
204.0,2.39575,0.19225,0.000321780157
204.0,2.395875,0.192,0.000321780157
204.0,2.39575,0.192,0.000321780157
204.0,2.395375,0.192,0.000321780157
204.0,2.395625,0.19225,0.000321780157
204.0,2.396375,0.19225,0.000321780157
204.0,2.396625,0.192125,0.000321780157
204.0,2.396375,0.192125,0.000321780157
204.0,2.396125,0.192,0.000321780157
204.0,2.396125,0.19175,0.000321780157
204.0,2.39675,0.19175,0.000321780157
204.0,2.39675,0.191875,0.000321780157
204.0,2.397125,0.191875,0.000321780157
204.0,2.396875,0.19175,0.000321780157
204.0,2.39675,0.19175,0.000321780157
204.0,2.395875,0.191875,0.000321780157
204.0,2.3955,0.192,0.000321780157
204.0,2.395875,0.19225,0.000321780157
204.0,2.396,0.192125,0.000321780157
204.0,2.39575,0.192,0.000321780157
204.0,2.39525,0.191875,0.000321780157
204.0,2.39575,0.191875,0.000321780157
204.0,2.396125,0.192,0.000321780157
204.0,2.395875,0.192,0.000321780157
204.0,2.39625,0.191875,0.000321780157
204.0,2.396375,0.191875,0.000321780157
204.0,2.396625,0.19175,0.000321780157
204.0,2.396625,0.19175,0.000321780157
204.0,2.39675,0.19175,0.000321780157
204.0,2.396875,0.191875,0.000321780157
204.0,2.397125,0.191625,0.000321780157
204.0,2.396,0.191875,0.000321780157
204.0,2.3955,0.191875,0.000321780157
204.0,2.3955,0.192,0.000321780157
204.0,2.395625,0.192125,0.000321780157
204.0,2.39575,0.192125,0.000321780157
204.0,2.39575,0.192,0.000321780157
204.0,2.39575,0.19225,0.000321780157
204.0,2.396,0.192125,0.000321780157
204.0,2.39575,0.19225,0.000321780157
204.0,2.395625,0.192125,0.000321780157
204.0,2.395625,0.192125,0.000321780157
204.0,2.39575,0.191875,0.000321780157
204.0,2.39575,0.191875,0.000321780157
204.0,2.39625,0.191875,0.000321780157
204.0,2.39675,0.191875,0.000321780157
204.0,2.396875,0.19175,0.000321780157
204.0,2.3965,0.19175,0.000321780157
204.0,2.396125,0.191875,0.000321780157
204.0,2.395875,0.192,0.000321780157
204.0,2.396,0.192125,0.000321780157
204.0,2.39625,0.19225,0.000321780157
204.0,2.396125,0.192,0.000321780157
204.0,2.395625,0.192,0.000321780157
204.0,2.3955,0.192125,0.000321780157
204.0,2.396,0.19225,0.000321780157
204.0,2.395875,0.19225,0.000321780157
204.0,2.39625,0.19225,0.000321780157
204.0,2.396375,0.19225,0.000321780157
204.0,2.396375,0.19225,0.000321780157
204.0,2.396375,0.191875,0.000321780157
204.0,2.39675,0.191875,0.000321780157
204.0,2.397,0.191875,0.000321780157
204.0,2.397125,0.191875,0.000321780157
204.0,2.3965,0.191875,0.000321780157
204.0,2.395875,0.191875,0.000321780157
204.0,2.3955,0.192,0.000321780157
204.0,2.396125,0.191875,0.000321780157
204.0,2.39625,0.191875,0.000321780157
204.0,2.396125,0.192125,0.000321780157
204.0,2.395875,0.192,0.000321780157
204.0,2.395875,0.19225,0.000321780157
204.0,2.396,0.19225,0.000321780157
204.0,2.396125,0.19225,0.000321780157
204.0,2.3965,0.192125,0.000321780157
204.0,2.3965,0.192125,0.000321780157
204.0,2.39675,0.191875,0.000321780157
204.0,2.396375,0.191625,0.000321780157
204.0,2.396875,0.191875,0.000321780157
204.0,2.39725,0.192,0.000321780157
204.0,2.397,0.191875,0.000321780157
204.0,2.39675,0.19175,0.000321780157
204.0,2.396,0.191875,0.000321780157
204.0,2.39575,0.19225,0.000321780157
204.0,2.39575,0.19225,0.000321780157
204.0,2.396,0.192125,0.000321780157
204.0,2.39575,0.192,0.000321780157
204.0,2.3955,0.192,0.000321780157
204.0,2.395625,0.19225,0.000321780157
204.0,2.395875,0.1925,0.000321780157
204.0,2.396125,0.192375,0.000321780157
204.0,2.396375,0.192375,0.000321780157
204.0,2.396375,0.19225,0.000321780157
204.0,2.3965,0.192,0.000321780157
204.0,2.39625,0.192,0.000321780157
204.0,2.39675,0.192,0.000321780157
204.0,2.396875,0.192,0.000321780157
204.0,2.396625,0.191875,0.000321780157
204.0,2.396125,0.191875,0.000321780157
204.0,2.395625,0.191875,0.000321780157
204.0,2.39575,0.192125,0.000321780157
204.0,2.396,0.19225,0.000321780157
204.0,2.396,0.19225,0.000321780157
204.0,2.39575,0.192,0.000321780157
204.0,2.395625,0.19225,0.000321780157
204.0,2.395875,0.192125,0.000321780157
204.0,2.396125,0.192375,0.000321780157
204.0,2.396125,0.192375,0.000321780157
204.0,2.396125,0.192125,0.000321780157
204.0,2.396625,0.192,0.000321780157
204.0,2.396375,0.192,0.000321780157
204.0,2.396125,0.191875,0.000321780157
204.0,2.397,0.191875,0.000321780157
204.0,2.3975,0.19175,0.000321780157
204.0,2.39675,0.19175,0.000321780157
204.0,2.396,0.192125,0.000321780157
204.0,2.3955,0.192125,0.000321780157
204.0,2.396,0.192125,0.000321780157
204.0,2.396125,0.192125,0.000321780157
204.0,2.396,0.192125,0.000321780157
204.0,2.395625,0.191875,0.000321780157
204.0,2.395625,0.19225,0.000321780157
204.0,2.396,0.192375,0.000321780157
204.0,2.39625,0.192375,0.000321780157
204.0,2.39625,0.19225,0.000321780157
204.0,2.396375,0.192,0.000321780157
204.0,2.396625,0.191625,0.000321780157
204.0,2.3965,0.191625,0.000321780157
204.0,2.3965,0.191625,0.000321780157
204.0,2.39725,0.191875,0.000321780157
204.0,2.39725,0.191875,0.000321780157
204.0,2.396625,0.191875,0.000321780157
204.0,2.395875,0.191875,0.000321780157
204.0,2.39625,0.192,0.000321780157
204.0,2.39625,0.192125,0.000321780157
204.0,2.396125,0.192125,0.000321780157
204.0,2.395875,0.192125,0.000321780157
204.0,2.3955,0.192,0.000321780157
204.0,2.395875,0.19225,0.000321780157
205.0,2.450125,0.218625,0.000321789848
205.0,2.45025,0.2185,0.000321789848
205.0,2.450625,0.21875,0.000321789848
205.0,2.4505,0.218625,0.000321789848
205.0,2.450375,0.21875,0.000321789848
205.0,2.450875,0.218625,0.000321789848
205.0,2.45125,0.218375,0.000321789848
205.0,2.451375,0.218375,0.000321789848
205.0,2.451375,0.218375,0.000321789848
205.0,2.4515,0.218375,0.000321789848
205.0,2.451625,0.21825,0.000321789848
205.0,2.45125,0.21825,0.000321789848
205.0,2.45075,0.218625,0.000321789848
205.0,2.450125,0.218625,0.000321789848
205.0,2.450375,0.218625,0.000321789848
205.0,2.450625,0.218625,0.000321789848
205.0,2.450125,0.218625,0.000321789848
205.0,2.44975,0.21875,0.000321789848
205.0,2.4505,0.218625,0.000321789848
205.0,2.45075,0.218625,0.000321789848
205.0,2.450625,0.218875,0.000321789848
205.0,2.45075,0.218625,0.000321789848
205.0,2.450875,0.2185,0.000321789848
205.0,2.450875,0.21825,0.000321789848
205.0,2.450875,0.21825,0.000321789848
205.0,2.451125,0.218375,0.000321789848
205.0,2.451625,0.218375,0.000321789848
205.0,2.45175,0.218375,0.000321789848
205.0,2.451375,0.2185,0.000321789848
205.0,2.450625,0.218375,0.000321789848
205.0,2.45025,0.2185,0.000321789848
205.0,2.450125,0.218625,0.000321789848
205.0,2.4505,0.218625,0.000321789848
205.0,2.450625,0.218625,0.000321789848
205.0,2.45025,0.218625,0.000321789848
205.0,2.4505,0.218625,0.000321789848
205.0,2.451125,0.21875,0.000321789848
205.0,2.451,0.21875,0.000321789848
205.0,2.450875,0.2185,0.000321789848
205.0,2.450875,0.2185,0.000321789848
205.0,2.450625,0.2185,0.000321789848
205.0,2.450625,0.2185,0.000321789848
205.0,2.45125,0.2185,0.000321789848
205.0,2.4515,0.21825,0.000321789848
205.0,2.451375,0.21825,0.000321789848
205.0,2.451,0.21825,0.000321789848
205.0,2.450375,0.218375,0.000321789848
205.0,2.450125,0.2185,0.000321789848
205.0,2.45025,0.218625,0.000321789848
205.0,2.450375,0.21875,0.000321789848
205.0,2.450125,0.218625,0.000321789848
205.0,2.449875,0.218625,0.000321789848
205.0,2.4505,0.219,0.000321789848
205.0,2.450375,0.219,0.000321789848
205.0,2.4505,0.218625,0.000321789848
205.0,2.451,0.2185,0.000321789848
205.0,2.45125,0.218375,0.000321789848
205.0,2.45125,0.218375,0.000321789848
205.0,2.45125,0.218375,0.000321789848
205.0,2.451625,0.2185,0.000321789848
205.0,2.451625,0.218625,0.000321789848
205.0,2.451,0.2185,0.000321789848
205.0,2.4505,0.2185,0.000321789848
205.0,2.45025,0.218625,0.000321789848
205.0,2.450625,0.2185,0.000321789848
205.0,2.450875,0.218625,0.000321789848
205.0,2.4505,0.2185,0.000321789848
205.0,2.450625,0.21875,0.000321789848
205.0,2.45025,0.21875,0.000321789848
205.0,2.450625,0.218875,0.000321789848
205.0,2.4505,0.21875,0.000321789848
205.0,2.45075,0.218875,0.000321789848
205.0,2.451,0.2185,0.000321789848
205.0,2.451,0.2185,0.000321789848
205.0,2.451,0.2185,0.000321789848
205.0,2.450875,0.218375,0.000321789848
205.0,2.451,0.2185,0.000321789848
205.0,2.45125,0.2185,0.000321789848
205.0,2.451125,0.21825,0.000321789848
205.0,2.4505,0.218375,0.000321789848
205.0,2.4505,0.21875,0.000321789848
205.0,2.4505,0.2185,0.000321789848
205.0,2.450625,0.2185,0.000321789848
205.0,2.4505,0.218625,0.000321789848
205.0,2.450375,0.218625,0.000321789848
205.0,2.45025,0.218875,0.000321789848
205.0,2.450625,0.218875,0.000321789848
205.0,2.450625,0.21875,0.000321789848
205.0,2.4505,0.218625,0.000321789848
205.0,2.4505,0.218625,0.000321789848
205.0,2.451125,0.218375,0.000321789848
205.0,2.450875,0.218375,0.000321789848
205.0,2.45125,0.218375,0.000321789848
205.0,2.45175,0.2185,0.000321789848
205.0,2.4515,0.21825,0.000321789848
205.0,2.450875,0.21825,0.000321789848
205.0,2.450125,0.218625,0.000321789848
205.0,2.4505,0.218625,0.000321789848
205.0,2.450625,0.2185,0.000321789848
205.0,2.451,0.21875,0.000321789848
205.0,2.45025,0.2185,0.000321789848
205.0,2.450125,0.21875,0.000321789848
205.0,2.45075,0.21875,0.000321789848
205.0,2.451,0.21875,0.000321789848
205.0,2.45075,0.218625,0.000321789848
205.0,2.45075,0.218625,0.000321789848
205.0,2.45125,0.21875,0.000321789848
205.0,2.451375,0.2185,0.000321789848
205.0,2.450875,0.218375,0.000321789848
205.0,2.451125,0.218375,0.000321789848
205.0,2.45125,0.21825,0.000321789848
205.0,2.450875,0.21825,0.000321789848
205.0,2.4505,0.218375,0.000321789848
205.0,2.45,0.21875,0.000321789848
205.0,2.45025,0.218625,0.000321789848
205.0,2.450625,0.218625,0.000321789848
205.0,2.450875,0.21875,0.000321789848
205.0,2.4505,0.2185,0.000321789848
205.0,2.450375,0.21875,0.000321789848
205.0,2.450625,0.218875,0.000321789848
205.0,2.45075,0.218625,0.000321789848
205.0,2.45075,0.218625,0.000321789848
205.0,2.450625,0.2185,0.000321789848
205.0,2.450625,0.218625,0.000321789848
205.0,2.45075,0.2185,0.000321789848
205.0,2.451125,0.218375,0.000321789848
205.0,2.451625,0.21825,0.000321789848
205.0,2.451375,0.21825,0.000321789848
205.0,2.451125,0.21825,0.000321789848
205.0,2.450625,0.2185,0.000321789848
205.0,2.450375,0.218375,0.000321789848
205.0,2.45075,0.218625,0.000321789848
205.0,2.450875,0.21875,0.000321789848
205.0,2.450625,0.21875,0.000321789848
205.0,2.45,0.218625,0.000321789848
205.0,2.45025,0.21875,0.000321789848
205.0,2.450375,0.218875,0.000321789848
205.0,2.45025,0.218875,0.000321789848
205.0,2.45025,0.21875,0.000321789848
205.0,2.450375,0.21875,0.000321789848
205.0,2.451,0.2185,0.000321789848
205.0,2.451125,0.21825,0.000321789848
205.0,2.45125,0.2185,0.000321789848
205.0,2.451375,0.218375,0.000321789848
205.0,2.4515,0.218375,0.000321789848
205.0,2.451,0.218375,0.000321789848
205.0,2.45025,0.218375,0.000321789848
205.0,2.45025,0.218375,0.000321789848
205.0,2.450375,0.2185,0.000321789848
205.0,2.45075,0.218625,0.000321789848
205.0,2.45,0.218625,0.000321789848
205.0,2.44975,0.21875,0.000321789848
205.0,2.4505,0.218625,0.000321789848
205.0,2.45075,0.218625,0.000321789848
205.0,2.45075,0.218625,0.000321789848
205.0,2.450875,0.218625,0.000321789848
205.0,2.451,0.2185,0.000321789848
205.0,2.45125,0.218625,0.000321789848
205.0,2.4515,0.218375,0.000321789848
205.0,2.45175,0.2185,0.000321789848
205.0,2.451875,0.218375,0.000321789848
205.0,2.451875,0.21825,0.000321789848
205.0,2.450875,0.218375,0.000321789848
205.0,2.450125,0.218625,0.000321789848
205.0,2.4505,0.218625,0.000321789848
205.0,2.450625,0.218625,0.000321789848
205.0,2.4505,0.21875,0.000321789848
205.0,2.450125,0.21875,0.000321789848
205.0,2.45025,0.218875,0.000321789848
206.0,2.5045,0.245875,0.000321927073
206.0,2.504,0.245875,0.000321927073
206.0,2.5035,0.24575,0.000321927073
206.0,2.503,0.24575,0.000321927073
206.0,2.503125,0.246,0.000321927073
206.0,2.50325,0.246,0.000321927073
206.0,2.503,0.246125,0.000321927073
206.0,2.503,0.245875,0.000321927073
206.0,2.503,0.245875,0.000321927073
206.0,2.503375,0.246125,0.000321927073
206.0,2.5035,0.246125,0.000321927073
206.0,2.503625,0.24625,0.000321927073
206.0,2.50375,0.245875,0.000321927073
206.0,2.50375,0.245875,0.000321927073
206.0,2.503625,0.24575,0.000321927073
206.0,2.50425,0.245875,0.000321927073
206.0,2.504625,0.24575,0.000321927073
206.0,2.50425,0.24575,0.000321927073
206.0,2.503875,0.245875,0.000321927073
206.0,2.50325,0.24575,0.000321927073
206.0,2.503,0.245875,0.000321927073
206.0,2.502875,0.246,0.000321927073
206.0,2.50325,0.246,0.000321927073
206.0,2.503375,0.246,0.000321927073
206.0,2.503375,0.246125,0.000321927073
206.0,2.50325,0.246125,0.000321927073
206.0,2.50325,0.246125,0.000321927073
206.0,2.503625,0.24625,0.000321927073
206.0,2.503625,0.246,0.000321927073
206.0,2.503625,0.245875,0.000321927073
206.0,2.504,0.245875,0.000321927073
206.0,2.503875,0.24575,0.000321927073
206.0,2.50425,0.24575,0.000321927073
206.0,2.50475,0.245875,0.000321927073
206.0,2.5045,0.245875,0.000321927073
206.0,2.50375,0.245875,0.000321927073
206.0,2.5035,0.246,0.000321927073
206.0,2.503375,0.245875,0.000321927073
206.0,2.503625,0.246125,0.000321927073
206.0,2.503375,0.246125,0.000321927073
206.0,2.502875,0.246,0.000321927073
206.0,2.502875,0.246,0.000321927073
206.0,2.50275,0.246125,0.000321927073
206.0,2.503125,0.24625,0.000321927073
206.0,2.5035,0.24625,0.000321927073
206.0,2.503625,0.246,0.000321927073
206.0,2.5035,0.245875,0.000321927073
206.0,2.503625,0.24575,0.000321927073
206.0,2.5035,0.24575,0.000321927073
206.0,2.504375,0.245875,0.000321927073
206.0,2.5045,0.245625,0.000321927073
206.0,2.504,0.245875,0.000321927073
206.0,2.503375,0.246,0.000321927073
206.0,2.502875,0.246125,0.000321927073
206.0,2.503,0.246,0.000321927073
206.0,2.503,0.24625,0.000321927073
206.0,2.503375,0.246,0.000321927073
206.0,2.503375,0.246,0.000321927073
206.0,2.502875,0.246,0.000321927073
206.0,2.50325,0.246,0.000321927073
206.0,2.503625,0.246,0.000321927073
206.0,2.503625,0.246,0.000321927073
206.0,2.503625,0.245875,0.000321927073
206.0,2.50425,0.24575,0.000321927073
206.0,2.503875,0.24575,0.000321927073
206.0,2.504,0.24575,0.000321927073
206.0,2.504875,0.24575,0.000321927073
206.0,2.504625,0.24575,0.000321927073
206.0,2.50425,0.24575,0.000321927073
206.0,2.503125,0.245875,0.000321927073
206.0,2.503375,0.246,0.000321927073
206.0,2.503625,0.246,0.000321927073
206.0,2.503625,0.246,0.000321927073
206.0,2.503625,0.246,0.000321927073
206.0,2.50325,0.246,0.000321927073
206.0,2.502875,0.246,0.000321927073
206.0,2.502875,0.246125,0.000321927073
206.0,2.503375,0.246375,0.000321927073
206.0,2.50325,0.246125,0.000321927073
206.0,2.503625,0.245875,0.000321927073
206.0,2.504,0.24575,0.000321927073
206.0,2.50375,0.245875,0.000321927073
206.0,2.504125,0.24575,0.000321927073
206.0,2.5045,0.245875,0.000321927073
206.0,2.50425,0.24575,0.000321927073
206.0,2.50375,0.245875,0.000321927073
206.0,2.503125,0.246,0.000321927073
206.0,2.50325,0.246,0.000321927073
206.0,2.503625,0.24625,0.000321927073
206.0,2.503625,0.24625,0.000321927073
206.0,2.503625,0.246125,0.000321927073
206.0,2.503,0.246125,0.000321927073
206.0,2.503,0.246125,0.000321927073
206.0,2.5035,0.24625,0.000321927073
206.0,2.503375,0.246125,0.000321927073
206.0,2.5035,0.246,0.000321927073
206.0,2.504,0.246,0.000321927073
206.0,2.50375,0.245875,0.000321927073
206.0,2.504,0.245625,0.000321927073
206.0,2.5045,0.24575,0.000321927073
206.0,2.5045,0.245875,0.000321927073
206.0,2.50425,0.24575,0.000321927073
206.0,2.5035,0.246,0.000321927073
206.0,2.503625,0.246125,0.000321927073
206.0,2.503625,0.246125,0.000321927073
206.0,2.503625,0.246125,0.000321927073
206.0,2.5035,0.246125,0.000321927073
206.0,2.503625,0.246125,0.000321927073
206.0,2.503125,0.246,0.000321927073
206.0,2.502875,0.246125,0.000321927073
206.0,2.50375,0.246125,0.000321927073
206.0,2.503875,0.24625,0.000321927073
206.0,2.50375,0.246125,0.000321927073
206.0,2.503875,0.246,0.000321927073
206.0,2.503875,0.245875,0.000321927073
206.0,2.50425,0.245875,0.000321927073
206.0,2.5045,0.245875,0.000321927073
206.0,2.5045,0.246,0.000321927073
206.0,2.504375,0.245875,0.000321927073
206.0,2.5035,0.245875,0.000321927073
206.0,2.50325,0.246,0.000321927073
206.0,2.50325,0.246,0.000321927073
206.0,2.5035,0.246,0.000321927073
206.0,2.50375,0.246,0.000321927073
206.0,2.503125,0.245875,0.000321927073
206.0,2.50275,0.246,0.000321927073
206.0,2.5035,0.24625,0.000321927073
206.0,2.50375,0.246125,0.000321927073
206.0,2.503375,0.246,0.000321927073
206.0,2.503875,0.24625,0.000321927073
206.0,2.504125,0.246,0.000321927073
206.0,2.504,0.24575,0.000321927073
206.0,2.504375,0.245875,0.000321927073
206.0,2.504625,0.24575,0.000321927073
206.0,2.504625,0.245875,0.000321927073
206.0,2.504125,0.246,0.000321927073
206.0,2.50325,0.246125,0.000321927073
206.0,2.50325,0.246,0.000321927073
206.0,2.50325,0.246,0.000321927073
206.0,2.50375,0.246,0.000321927073
206.0,2.503625,0.24625,0.000321927073
206.0,2.503,0.24625,0.000321927073
206.0,2.502875,0.24625,0.000321927073
206.0,2.50375,0.24625,0.000321927073
206.0,2.503875,0.246125,0.000321927073
206.0,2.5035,0.246125,0.000321927073
206.0,2.5035,0.246125,0.000321927073
206.0,2.504,0.246,0.000321927073
206.0,2.503875,0.24575,0.000321927073
206.0,2.50425,0.24575,0.000321927073
206.0,2.504875,0.24575,0.000321927073
206.0,2.5045,0.245875,0.000321927073
206.0,2.503375,0.24575,0.000321927073
206.0,2.502875,0.245875,0.000321927073
206.0,2.502875,0.245875,0.000321927073
206.0,2.5035,0.245875,0.000321927073
206.0,2.503625,0.245875,0.000321927073
206.0,2.5035,0.246125,0.000321927073
206.0,2.502875,0.245875,0.000321927073
206.0,2.503125,0.246,0.000321927073
206.0,2.503625,0.246,0.000321927073
206.0,2.503625,0.246,0.000321927073
206.0,2.503625,0.245875,0.000321927073
206.0,2.504,0.24575,0.000321927073
206.0,2.50425,0.24575,0.000321927073
206.0,2.5045,0.24575,0.000321927073
206.0,2.50475,0.245875,0.000321927073
206.0,2.5045,0.245625,0.000321927073
206.0,2.503875,0.24575,0.000321927073
207.0,2.554875,0.275375,0.000321935891
207.0,2.555375,0.275375,0.000321935891
207.0,2.555,0.275375,0.000321935891
207.0,2.554625,0.275375,0.000321935891
207.0,2.555125,0.2755,0.000321935891
207.0,2.556,0.275625,0.000321935891
207.0,2.55575,0.2755,0.000321935891
207.0,2.555625,0.2755,0.000321935891
207.0,2.555625,0.2755,0.000321935891
207.0,2.555875,0.275375,0.000321935891
207.0,2.555375,0.27525,0.000321935891
207.0,2.556125,0.275125,0.000321935891
207.0,2.5565,0.275125,0.000321935891
207.0,2.556625,0.27525,0.000321935891
207.0,2.556,0.275,0.000321935891
207.0,2.555375,0.275125,0.000321935891
207.0,2.5555,0.275125,0.000321935891
207.0,2.555625,0.275375,0.000321935891
207.0,2.555375,0.275375,0.000321935891
207.0,2.554625,0.275375,0.000321935891
207.0,2.5545,0.275375,0.000321935891
207.0,2.555125,0.2755,0.000321935891
207.0,2.55575,0.2755,0.000321935891
207.0,2.555625,0.275375,0.000321935891
207.0,2.555625,0.275375,0.000321935891
207.0,2.555875,0.275125,0.000321935891
207.0,2.556125,0.275125,0.000321935891
207.0,2.5555,0.27525,0.000321935891
207.0,2.556,0.27525,0.000321935891
207.0,2.5565,0.27525,0.000321935891
207.0,2.55625,0.275125,0.000321935891
207.0,2.555375,0.275,0.000321935891
207.0,2.555,0.275375,0.000321935891
207.0,2.55475,0.275375,0.000321935891
207.0,2.55525,0.27525,0.000321935891
207.0,2.555875,0.275375,0.000321935891
207.0,2.5555,0.2755,0.000321935891
207.0,2.55525,0.2755,0.000321935891
207.0,2.55575,0.27575,0.000321935891
207.0,2.55575,0.2755,0.000321935891
207.0,2.555625,0.2755,0.000321935891
207.0,2.555625,0.2755,0.000321935891
207.0,2.55575,0.275375,0.000321935891
207.0,2.555875,0.27525,0.000321935891
207.0,2.55625,0.27525,0.000321935891
207.0,2.556625,0.275375,0.000321935891
207.0,2.556625,0.275125,0.000321935891
207.0,2.556375,0.275125,0.000321935891
207.0,2.555875,0.27525,0.000321935891
207.0,2.555625,0.27525,0.000321935891
207.0,2.555625,0.2755,0.000321935891
207.0,2.555375,0.275625,0.000321935891
207.0,2.55525,0.2755,0.000321935891
207.0,2.554875,0.275375,0.000321935891
207.0,2.554875,0.2755,0.000321935891
207.0,2.55575,0.275625,0.000321935891
207.0,2.555625,0.27575,0.000321935891
207.0,2.555625,0.27575,0.000321935891
207.0,2.5555,0.27525,0.000321935891
207.0,2.556,0.275,0.000321935891
207.0,2.55575,0.275,0.000321935891
207.0,2.555625,0.27525,0.000321935891
207.0,2.556375,0.275375,0.000321935891
207.0,2.555875,0.275125,0.000321935891
207.0,2.555375,0.27525,0.000321935891
207.0,2.55525,0.2755,0.000321935891
207.0,2.55525,0.275375,0.000321935891
207.0,2.55525,0.2755,0.000321935891
207.0,2.55525,0.275375,0.000321935891
207.0,2.555,0.275375,0.000321935891
207.0,2.555,0.275375,0.000321935891
207.0,2.55575,0.27525,0.000321935891
207.0,2.556,0.27525,0.000321935891
207.0,2.556,0.27525,0.000321935891
207.0,2.5555,0.275375,0.000321935891
207.0,2.55575,0.275375,0.000321935891
207.0,2.556,0.27525,0.000321935891
207.0,2.555875,0.27525,0.000321935891
207.0,2.556,0.27525,0.000321935891
207.0,2.5565,0.27525,0.000321935891
207.0,2.5565,0.275125,0.000321935891
207.0,2.556375,0.275375,0.000321935891
207.0,2.5555,0.2755,0.000321935891
207.0,2.5555,0.2755,0.000321935891
207.0,2.555375,0.275375,0.000321935891
207.0,2.55525,0.275375,0.000321935891
207.0,2.55475,0.275375,0.000321935891
207.0,2.555,0.275375,0.000321935891
207.0,2.555625,0.275625,0.000321935891
207.0,2.555625,0.275625,0.000321935891
207.0,2.5555,0.2755,0.000321935891
207.0,2.555625,0.2755,0.000321935891
207.0,2.5555,0.27525,0.000321935891
207.0,2.555375,0.275125,0.000321935891
207.0,2.556,0.275125,0.000321935891
207.0,2.556375,0.275125,0.000321935891
207.0,2.556625,0.27525,0.000321935891
207.0,2.55625,0.27525,0.000321935891
207.0,2.555625,0.2755,0.000321935891
207.0,2.555625,0.275625,0.000321935891
207.0,2.555625,0.2755,0.000321935891
207.0,2.5555,0.2755,0.000321935891
207.0,2.5555,0.275625,0.000321935891
207.0,2.555125,0.27525,0.000321935891
207.0,2.554875,0.275375,0.000321935891
207.0,2.554875,0.275375,0.000321935891
207.0,2.555375,0.275625,0.000321935891
207.0,2.555625,0.275625,0.000321935891
207.0,2.55525,0.275375,0.000321935891
207.0,2.55575,0.275125,0.000321935891
207.0,2.55575,0.27525,0.000321935891
207.0,2.555625,0.275125,0.000321935891
207.0,2.5565,0.27525,0.000321935891
207.0,2.55675,0.275125,0.000321935891
207.0,2.5565,0.275125,0.000321935891
207.0,2.555125,0.27525,0.000321935891
207.0,2.554625,0.275375,0.000321935891
207.0,2.554875,0.275375,0.000321935891
207.0,2.554875,0.2755,0.000321935891
207.0,2.555,0.275375,0.000321935891
207.0,2.555125,0.2755,0.000321935891
207.0,2.555125,0.2755,0.000321935891
207.0,2.555375,0.275625,0.000321935891
207.0,2.555375,0.27575,0.000321935891
207.0,2.555375,0.2755,0.000321935891
207.0,2.55525,0.275375,0.000321935891
207.0,2.5555,0.27525,0.000321935891
207.0,2.555625,0.27525,0.000321935891
207.0,2.556,0.27525,0.000321935891
207.0,2.5565,0.275125,0.000321935891
207.0,2.556375,0.275125,0.000321935891
207.0,2.555875,0.27525,0.000321935891
207.0,2.555625,0.275375,0.000321935891
207.0,2.5555,0.27525,0.000321935891
207.0,2.555875,0.275375,0.000321935891
207.0,2.555625,0.2755,0.000321935891
207.0,2.555,0.275375,0.000321935891
207.0,2.55475,0.275375,0.000321935891
207.0,2.55475,0.275375,0.000321935891
207.0,2.55525,0.275625,0.000321935891
207.0,2.55525,0.275625,0.000321935891
207.0,2.5555,0.2755,0.000321935891
207.0,2.555875,0.2755,0.000321935891
207.0,2.556125,0.275375,0.000321935891
207.0,2.555875,0.27525,0.000321935891
207.0,2.556375,0.27525,0.000321935891
207.0,2.556625,0.275125,0.000321935891
207.0,2.556375,0.275,0.000321935891
207.0,2.555625,0.27525,0.000321935891
207.0,2.555125,0.275375,0.000321935891
207.0,2.55475,0.2755,0.000321935891
207.0,2.55525,0.2755,0.000321935891
207.0,2.555375,0.2755,0.000321935891
207.0,2.554875,0.275375,0.000321935891
207.0,2.554875,0.275375,0.000321935891
