#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
112.0,1.056,2.844125,0.000321738713
112.0,1.05575,2.84475,0.000321738713
112.0,1.05575,2.84475,0.000321738713
112.0,1.05525,2.844625,0.000321738713
112.0,1.055375,2.844875,0.000321738713
112.0,1.055375,2.845125,0.000321738713
112.0,1.055,2.84525,0.000321738713
112.0,1.05475,2.845375,0.000321738713
112.0,1.05525,2.845875,0.000321738713
112.0,1.055375,2.846,0.000321738713
112.0,1.05575,2.8455,0.000321738713
112.0,1.05575,2.844625,0.000321738713
112.0,1.0555,2.844375,0.000321738713
112.0,1.0555,2.844625,0.000321738713
112.0,1.055625,2.844625,0.000321738713
112.0,1.055625,2.844375,0.000321738713
112.0,1.05575,2.844,0.000321738713
112.0,1.055625,2.84425,0.000321738713
112.0,1.055625,2.84425,0.000321738713
112.0,1.0555,2.845,0.000321738713
112.0,1.05525,2.845,0.000321738713
112.0,1.05475,2.845,0.000321738713
112.0,1.05525,2.845125,0.000321738713
112.0,1.0555,2.845125,0.000321738713
112.0,1.055125,2.8455,0.000321738713
112.0,1.0555,2.846,0.000321738713
112.0,1.055625,2.845625,0.000321738713
112.0,1.055375,2.844875,0.000321738713
112.0,1.0555,2.844375,0.000321738713
112.0,1.055625,2.84425,0.000321738713
112.0,1.055375,2.8445,0.000321738713
112.0,1.055125,2.844625,0.000321738713
112.0,1.0555,2.84425,0.000321738713
112.0,1.055625,2.844,0.000321738713
112.0,1.055625,2.844,0.000321738713
112.0,1.055125,2.84425,0.000321738713
112.0,1.05525,2.844625,0.000321738713
112.0,1.05525,2.844625,0.000321738713
112.0,1.055125,2.845,0.000321738713
112.0,1.055125,2.845125,0.000321738713
112.0,1.055125,2.84525,0.000321738713
112.0,1.0555,2.8455,0.000321738713
112.0,1.055375,2.845875,0.000321738713
112.0,1.055375,2.84575,0.000321738713
112.0,1.055625,2.845,0.000321738713
112.0,1.0555,2.8445,0.000321738713
112.0,1.055375,2.844375,0.000321738713
112.0,1.055375,2.844625,0.000321738713
112.0,1.055625,2.844625,0.000321738713
112.0,1.05575,2.84425,0.000321738713
112.0,1.05575,2.84425,0.000321738713
112.0,1.0555,2.844125,0.000321738713
112.0,1.055125,2.844625,0.000321738713
112.0,1.055,2.844875,0.000321738713
112.0,1.055125,2.844625,0.000321738713
112.0,1.055375,2.845,0.000321738713
112.0,1.055375,2.845125,0.000321738713
112.0,1.054875,2.84525,0.000321738713
112.0,1.055125,2.84575,0.000321738713
112.0,1.055,2.846,0.000321738713
112.0,1.055125,2.8455,0.000321738713
112.0,1.055375,2.844625,0.000321738713
112.0,1.05575,2.84425,0.000321738713
112.0,1.0555,2.84475,0.000321738713
112.0,1.0555,2.84475,0.000321738713
112.0,1.05575,2.8445,0.000321738713
112.0,1.05575,2.84425,0.000321738713
112.0,1.055625,2.84425,0.000321738713
112.0,1.055625,2.844125,0.000321738713
112.0,1.05525,2.844625,0.000321738713
112.0,1.055,2.844625,0.000321738713
112.0,1.055125,2.84475,0.000321738713
112.0,1.055125,2.845125,0.000321738713
112.0,1.055,2.84525,0.000321738713
112.0,1.055,2.84525,0.000321738713
112.0,1.05525,2.84575,0.000321738713
112.0,1.05525,2.845875,0.000321738713
112.0,1.0555,2.84525,0.000321738713
112.0,1.05575,2.8445,0.000321738713
112.0,1.055375,2.84425,0.000321738713
112.0,1.055125,2.84475,0.000321738713
112.0,1.05575,2.844625,0.000321738713
112.0,1.05575,2.84425,0.000321738713
112.0,1.056125,2.84425,0.000321738713
112.0,1.05575,2.843875,0.000321738713
112.0,1.055625,2.84425,0.000321738713
112.0,1.05525,2.844875,0.000321738713
112.0,1.055375,2.844875,0.000321738713
112.0,1.055375,2.84525,0.000321738713
112.0,1.0555,2.845375,0.000321738713
112.0,1.055125,2.845125,0.000321738713
112.0,1.055125,2.8455,0.000321738713
112.0,1.055375,2.845625,0.000321738713
112.0,1.055375,2.845625,0.000321738713
112.0,1.055,2.845125,0.000321738713
112.0,1.0555,2.844625,0.000321738713
112.0,1.05575,2.844625,0.000321738713
112.0,1.055625,2.844875,0.000321738713
112.0,1.055625,2.844625,0.000321738713
112.0,1.055625,2.844625,0.000321738713
112.0,1.055625,2.844125,0.000321738713
112.0,1.05575,2.844,0.000321738713
112.0,1.055625,2.844625,0.000321738713
112.0,1.055125,2.84475,0.000321738713
112.0,1.05475,2.84475,0.000321738713
112.0,1.054875,2.84525,0.000321738713
112.0,1.055,2.84525,0.000321738713
112.0,1.055,2.845125,0.000321738713
112.0,1.0555,2.845625,0.000321738713
112.0,1.055375,2.846,0.000321738713
112.0,1.055625,2.8455,0.000321738713
112.0,1.05575,2.844875,0.000321738713
112.0,1.05575,2.844125,0.000321738713
112.0,1.055375,2.8445,0.000321738713
112.0,1.055375,2.844625,0.000321738713
112.0,1.0555,2.844625,0.000321738713
112.0,1.056,2.8445,0.000321738713
112.0,1.05575,2.844,0.000321738713
112.0,1.055625,2.843875,0.000321738713
112.0,1.055375,2.84475,0.000321738713
112.0,1.055125,2.84475,0.000321738713
112.0,1.055375,2.845,0.000321738713
112.0,1.0555,2.84525,0.000321738713
112.0,1.05525,2.845125,0.000321738713
112.0,1.05525,2.845375,0.000321738713
112.0,1.055375,2.846,0.000321738713
112.0,1.05575,2.846125,0.000321738713
112.0,1.05575,2.8455,0.000321738713
112.0,1.0555,2.8445,0.000321738713
112.0,1.05575,2.844375,0.000321738713
113.0,1.002875,2.822125,0.000321900006
113.0,1.00275,2.822375,0.000321900006
113.0,1.00275,2.8225,0.000321900006
113.0,1.003,2.822875,0.000321900006
113.0,1.003375,2.823125,0.000321900006
113.0,1.00325,2.82275,0.000321900006
113.0,1.002875,2.822,0.000321900006
113.0,1.003,2.8215,0.000321900006
113.0,1.003,2.8215,0.000321900006
113.0,1.00275,2.82175,0.000321900006
113.0,1.003,2.822,0.000321900006
113.0,1.0035,2.821875,0.000321900006
113.0,1.0035,2.821375,0.000321900006
113.0,1.002875,2.821125,0.000321900006
113.0,1.003,2.82175,0.000321900006
113.0,1.002875,2.822,0.000321900006
113.0,1.002625,2.82175,0.000321900006
113.0,1.00275,2.822125,0.000321900006
113.0,1.0025,2.822375,0.000321900006
113.0,1.0025,2.822625,0.000321900006
113.0,1.00275,2.823125,0.000321900006
113.0,1.003,2.823,0.000321900006
113.0,1.00275,2.822375,0.000321900006
113.0,1.00325,2.82175,0.000321900006
113.0,1.00325,2.82175,0.000321900006
113.0,1.00325,2.821375,0.000321900006
113.0,1.003,2.821625,0.000321900006
113.0,1.00325,2.821875,0.000321900006
113.0,1.0035,2.821875,0.000321900006
113.0,1.003625,2.821375,0.000321900006
113.0,1.002875,2.821375,0.000321900006
113.0,1.0025,2.822125,0.000321900006
113.0,1.002625,2.822125,0.000321900006
113.0,1.0025,2.822125,0.000321900006
113.0,1.00275,2.82225,0.000321900006
113.0,1.002375,2.822375,0.000321900006
113.0,1.00275,2.822625,0.000321900006
113.0,1.003,2.823125,0.000321900006
113.0,1.003375,2.823,0.000321900006
113.0,1.003375,2.82225,0.000321900006
113.0,1.00325,2.82225,0.000321900006
113.0,1.00325,2.821625,0.000321900006
113.0,1.003375,2.821375,0.000321900006
113.0,1.003,2.821875,0.000321900006
113.0,1.003,2.821875,0.000321900006
113.0,1.003375,2.821375,0.000321900006
113.0,1.00325,2.821125,0.000321900006
113.0,1.00325,2.821625,0.000321900006
113.0,1.002875,2.822,0.000321900006
113.0,1.00275,2.821875,0.000321900006
113.0,1.00275,2.822125,0.000321900006
113.0,1.0025,2.8225,0.000321900006
113.0,1.002375,2.822375,0.000321900006
113.0,1.002875,2.82275,0.000321900006
113.0,1.00325,2.823125,0.000321900006
113.0,1.003125,2.82275,0.000321900006
113.0,1.00275,2.82225,0.000321900006
113.0,1.00275,2.82225,0.000321900006
113.0,1.003,2.82175,0.000321900006
113.0,1.003375,2.821625,0.000321900006
113.0,1.00325,2.82175,0.000321900006
113.0,1.003625,2.821875,0.000321900006
113.0,1.003625,2.821625,0.000321900006
113.0,1.003625,2.821375,0.000321900006
113.0,1.003125,2.821875,0.000321900006
113.0,1.002875,2.822125,0.000321900006
113.0,1.002875,2.821875,0.000321900006
113.0,1.002875,2.82225,0.000321900006
113.0,1.00275,2.822375,0.000321900006
113.0,1.00275,2.822375,0.000321900006
113.0,1.00275,2.822875,0.000321900006
113.0,1.003125,2.82325,0.000321900006
113.0,1.003,2.822875,0.000321900006
113.0,1.003,2.822875,0.000321900006
113.0,1.002875,2.821875,0.000321900006
113.0,1.003,2.82125,0.000321900006
113.0,1.003,2.82175,0.000321900006
113.0,1.003125,2.821875,0.000321900006
113.0,1.003375,2.82175,0.000321900006
113.0,1.0035,2.821375,0.000321900006
113.0,1.003625,2.821375,0.000321900006
113.0,1.002875,2.82175,0.000321900006
113.0,1.00275,2.821875,0.000321900006
113.0,1.003,2.822,0.000321900006
113.0,1.002625,2.822375,0.000321900006
113.0,1.00225,2.8225,0.000321900006
113.0,1.00275,2.82275,0.000321900006
113.0,1.003,2.82325,0.000321900006
113.0,1.003125,2.823,0.000321900006
113.0,1.003125,2.823,0.000321900006
113.0,1.003,2.822625,0.000321900006
113.0,1.00325,2.821875,0.000321900006
113.0,1.002625,2.821625,0.000321900006
113.0,1.0025,2.822,0.000321900006
113.0,1.002875,2.822125,0.000321900006
113.0,1.003375,2.821875,0.000321900006
113.0,1.003125,2.821375,0.000321900006
113.0,1.003,2.821625,0.000321900006
113.0,1.002875,2.822375,0.000321900006
113.0,1.003,2.822,0.000321900006
113.0,1.002875,2.82225,0.000321900006
113.0,1.002875,2.8225,0.000321900006
113.0,1.002625,2.822375,0.000321900006
113.0,1.002625,2.822625,0.000321900006
113.0,1.003,2.823125,0.000321900006
113.0,1.003,2.823125,0.000321900006
113.0,1.003625,2.823125,0.000321900006
113.0,1.003375,2.8225,0.000321900006
113.0,1.003125,2.82175,0.000321900006
113.0,1.003375,2.82175,0.000321900006
113.0,1.003125,2.821875,0.000321900006
113.0,1.003375,2.82175,0.000321900006
113.0,1.003625,2.8215,0.000321900006
113.0,1.0035,2.8215,0.000321900006
113.0,1.003125,2.821875,0.000321900006
113.0,1.003,2.822125,0.000321900006
113.0,1.002625,2.822,0.000321900006
113.0,1.003,2.822125,0.000321900006
113.0,1.003,2.822375,0.000321900006
113.0,1.002625,2.822375,0.000321900006
113.0,1.002875,2.822875,0.000321900006
113.0,1.002875,2.822875,0.000321900006
113.0,1.00325,2.823125,0.000321900006
113.0,1.003375,2.82275,0.000321900006
113.0,1.003,2.822125,0.000321900006
113.0,1.0035,2.8215,0.000321900006
113.0,1.003375,2.8215,0.000321900006
113.0,1.003125,2.82175,0.000321900006
113.0,1.00325,2.821625,0.000321900006
113.0,1.00325,2.821375,0.000321900006
113.0,1.00275,2.8215,0.000321900006
113.0,1.0025,2.821875,0.000321900006
113.0,1.002375,2.822,0.000321900006
113.0,1.002875,2.822,0.000321900006
113.0,1.002875,2.822375,0.000321900006
113.0,1.003,2.822375,0.000321900006
113.0,1.002875,2.822375,0.000321900006
113.0,1.00325,2.822375,0.000321900006
113.0,1.00325,2.823125,0.000321900006
113.0,1.00325,2.82325,0.000321900006
113.0,1.003125,2.822875,0.000321900006
113.0,1.003125,2.82175,0.000321900006
113.0,1.00325,2.821375,0.000321900006
113.0,1.00325,2.82175,0.000321900006
113.0,1.003,2.82225,0.000321900006
113.0,1.003375,2.822,0.000321900006
113.0,1.00325,2.821375,0.000321900006
113.0,1.002875,2.8215,0.000321900006
113.0,1.002625,2.821875,0.000321900006
113.0,1.002375,2.822,0.000321900006
113.0,1.0025,2.82225,0.000321900006
113.0,1.00275,2.8225,0.000321900006
113.0,1.002875,2.822375,0.000321900006
113.0,1.003125,2.82275,0.000321900006
113.0,1.003125,2.82275,0.000321900006
113.0,1.003375,2.8235,0.000321900006
113.0,1.0035,2.82325,0.000321900006
113.0,1.00325,2.822375,0.000321900006
113.0,1.003125,2.821625,0.000321900006
113.0,1.00275,2.821625,0.000321900006
113.0,1.00275,2.822,0.000321900006
113.0,1.002625,2.822,0.000321900006
113.0,1.003125,2.821625,0.000321900006
113.0,1.00325,2.8215,0.000321900006
113.0,1.003125,2.82175,0.000321900006
113.0,1.002875,2.822125,0.000321900006
113.0,1.00275,2.822,0.000321900006
113.0,1.002875,2.82225,0.000321900006
113.0,1.003,2.82225,0.000321900006
114.0,0.951875,2.79825,0.000321949075
114.0,0.952125,2.79825,0.000321949075
114.0,0.952125,2.798375,0.000321949075
114.0,0.952125,2.7985,0.000321949075
114.0,0.952,2.799,0.000321949075
114.0,0.952,2.79925,0.000321949075
114.0,0.952125,2.798875,0.000321949075
114.0,0.951875,2.798375,0.000321949075
114.0,0.951875,2.798375,0.000321949075
114.0,0.95225,2.797625,0.000321949075
114.0,0.952125,2.79775,0.000321949075
114.0,0.952375,2.798,0.000321949075
114.0,0.95275,2.798125,0.000321949075
114.0,0.952875,2.797625,0.000321949075
114.0,0.952625,2.7975,0.000321949075
114.0,0.952375,2.798,0.000321949075
114.0,0.951875,2.798125,0.000321949075
114.0,0.951875,2.798,0.000321949075
114.0,0.952,2.7985,0.000321949075
114.0,0.95225,2.7985,0.000321949075
114.0,0.952,2.798625,0.000321949075
114.0,0.952125,2.799125,0.000321949075
114.0,0.952125,2.79925,0.000321949075
114.0,0.95225,2.799,0.000321949075
114.0,0.95225,2.799,0.000321949075
114.0,0.95225,2.798125,0.000321949075
114.0,0.952125,2.797375,0.000321949075
114.0,0.952125,2.797875,0.000321949075
114.0,0.952125,2.798125,0.000321949075
114.0,0.952375,2.798,0.000321949075
114.0,0.9525,2.797625,0.000321949075
114.0,0.95225,2.79775,0.000321949075
114.0,0.952375,2.798625,0.000321949075
114.0,0.952,2.798375,0.000321949075
114.0,0.952125,2.798375,0.000321949075
114.0,0.952125,2.7985,0.000321949075
114.0,0.952,2.7985,0.000321949075
114.0,0.952125,2.798625,0.000321949075
114.0,0.95225,2.79925,0.000321949075
114.0,0.952625,2.799375,0.000321949075
114.0,0.9525,2.799375,0.000321949075
114.0,0.9525,2.798875,0.000321949075
114.0,0.9525,2.797875,0.000321949075
114.0,0.952625,2.797625,0.000321949075
114.0,0.952625,2.797875,0.000321949075
114.0,0.9525,2.798125,0.000321949075
114.0,0.952875,2.797875,0.000321949075
114.0,0.952875,2.7975,0.000321949075
114.0,0.952625,2.79775,0.000321949075
114.0,0.952,2.798125,0.000321949075
114.0,0.951875,2.798125,0.000321949075
114.0,0.95225,2.798375,0.000321949075
114.0,0.952375,2.7985,0.000321949075
114.0,0.95225,2.798625,0.000321949075
114.0,0.952125,2.798875,0.000321949075
114.0,0.9525,2.79925,0.000321949075
114.0,0.95225,2.79925,0.000321949075
114.0,0.95225,2.799125,0.000321949075
114.0,0.9525,2.798375,0.000321949075
114.0,0.9525,2.7975,0.000321949075
114.0,0.95225,2.797625,0.000321949075
114.0,0.951875,2.798,0.000321949075
114.0,0.952875,2.797875,0.000321949075
114.0,0.952875,2.797625,0.000321949075
114.0,0.952375,2.7975,0.000321949075
114.0,0.95175,2.798125,0.000321949075
114.0,0.951875,2.798375,0.000321949075
114.0,0.952375,2.798125,0.000321949075
114.0,0.952,2.7985,0.000321949075
114.0,0.951625,2.79875,0.000321949075
114.0,0.9515,2.798625,0.000321949075
114.0,0.951875,2.79925,0.000321949075
114.0,0.9525,2.79925,0.000321949075
114.0,0.9525,2.79925,0.000321949075
114.0,0.9525,2.799125,0.000321949075
114.0,0.9525,2.7985,0.000321949075
114.0,0.952625,2.797875,0.000321949075
114.0,0.95225,2.798,0.000321949075
114.0,0.952,2.79825,0.000321949075
114.0,0.951875,2.798125,0.000321949075
114.0,0.952,2.7975,0.000321949075
114.0,0.95225,2.797625,0.000321949075
114.0,0.952125,2.79825,0.000321949075
114.0,0.952,2.798375,0.000321949075
114.0,0.952,2.798375,0.000321949075
114.0,0.95225,2.7985,0.000321949075
114.0,0.952125,2.79875,0.000321949075
114.0,0.951875,2.79875,0.000321949075
114.0,0.952,2.799125,0.000321949075
114.0,0.952,2.799125,0.000321949075
114.0,0.9525,2.799125,0.000321949075
114.0,0.95275,2.79875,0.000321949075
114.0,0.9525,2.798,0.000321949075
114.0,0.952625,2.797625,0.000321949075
114.0,0.952,2.798,0.000321949075
114.0,0.952125,2.798125,0.000321949075
114.0,0.952375,2.79775,0.000321949075
114.0,0.952625,2.797375,0.000321949075
114.0,0.952125,2.797375,0.000321949075
114.0,0.952,2.798,0.000321949075
114.0,0.952,2.798125,0.000321949075
114.0,0.951625,2.79825,0.000321949075
114.0,0.952,2.7985,0.000321949075
114.0,0.951875,2.798375,0.000321949075
114.0,0.952,2.79875,0.000321949075
114.0,0.952,2.79875,0.000321949075
114.0,0.952375,2.79925,0.000321949075
114.0,0.9525,2.799125,0.000321949075
114.0,0.9525,2.7985,0.000321949075
114.0,0.952375,2.79775,0.000321949075
114.0,0.9525,2.79775,0.000321949075
114.0,0.952375,2.798,0.000321949075
114.0,0.952375,2.798125,0.000321949075
114.0,0.952375,2.79775,0.000321949075
114.0,0.952625,2.797375,0.000321949075
114.0,0.952125,2.797875,0.000321949075
114.0,0.952,2.7985,0.000321949075
114.0,0.952125,2.79825,0.000321949075
114.0,0.952,2.7985,0.000321949075
114.0,0.952375,2.798625,0.000321949075
114.0,0.952375,2.79875,0.000321949075
114.0,0.952375,2.79875,0.000321949075
114.0,0.952375,2.799,0.000321949075
114.0,0.95225,2.79925,0.000321949075
114.0,0.95225,2.799375,0.000321949075
114.0,0.95225,2.7985,0.000321949075
114.0,0.952375,2.798,0.000321949075
114.0,0.952125,2.798125,0.000321949075
114.0,0.952375,2.79825,0.000321949075
114.0,0.952625,2.79825,0.000321949075
114.0,0.952375,2.79775,0.000321949075
114.0,0.952125,2.797625,0.000321949075
114.0,0.95225,2.79825,0.000321949075
114.0,0.951625,2.798375,0.000321949075
114.0,0.951875,2.798125,0.000321949075
114.0,0.95225,2.7985,0.000321949075
114.0,0.952125,2.798625,0.000321949075
114.0,0.951625,2.798625,0.000321949075
114.0,0.951625,2.79875,0.000321949075
114.0,0.951875,2.79925,0.000321949075
114.0,0.95225,2.799375,0.000321949075
114.0,0.95225,2.79875,0.000321949075
114.0,0.952375,2.79825,0.000321949075
114.0,0.952625,2.797875,0.000321949075
114.0,0.95225,2.798,0.000321949075
114.0,0.951875,2.79825,0.000321949075
114.0,0.952375,2.797875,0.000321949075
114.0,0.9525,2.7975,0.000321949075
114.0,0.95225,2.79775,0.000321949075
114.0,0.951875,2.79825,0.000321949075
114.0,0.95175,2.798,0.000321949075
114.0,0.951875,2.798125,0.000321949075
114.0,0.951875,2.7985,0.000321949075
114.0,0.952125,2.7985,0.000321949075
114.0,0.952125,2.798625,0.000321949075
114.0,0.95225,2.798875,0.000321949075
114.0,0.952125,2.7995,0.000321949075
114.0,0.95225,2.799375,0.000321949075
114.0,0.95225,2.79875,0.000321949075
114.0,0.952375,2.798,0.000321949075
114.0,0.952375,2.797625,0.000321949075
114.0,0.952125,2.797875,0.000321949075
114.0,0.952375,2.798125,0.000321949075
114.0,0.95225,2.797625,0.000321949075
114.0,0.952125,2.7975,0.000321949075
114.0,0.952,2.797875,0.000321949075
114.0,0.952,2.79825,0.000321949075
114.0,0.95225,2.79825,0.000321949075
114.0,0.952125,2.7985,0.000321949075
115.0,0.901125,2.772125,0.000322005217
115.0,0.90125,2.77225,0.000322005217
115.0,0.90125,2.7725,0.000322005217
115.0,0.9015,2.7725,0.000322005217
115.0,0.901125,2.77275,0.000322005217
115.0,0.901125,2.77325,0.000322005217
115.0,0.9015,2.77325,0.000322005217
115.0,0.901875,2.7725,0.000322005217
115.0,0.901875,2.7725,0.000322005217
115.0,0.90175,2.77175,0.000322005217
115.0,0.9015,2.7715,0.000322005217
115.0,0.901375,2.772,0.000322005217
115.0,0.9015,2.772,0.000322005217
115.0,0.901875,2.7715,0.000322005217
115.0,0.901125,2.771375,0.000322005217
115.0,0.901125,2.772,0.000322005217
115.0,0.901375,2.7725,0.000322005217
115.0,0.90125,2.772125,0.000322005217
115.0,0.901375,2.772375,0.000322005217
115.0,0.901375,2.7725,0.000322005217
115.0,0.900875,2.7725,0.000322005217
115.0,0.90075,2.772875,0.000322005217
115.0,0.901625,2.77325,0.000322005217
115.0,0.9015,2.77325,0.000322005217
115.0,0.9015,2.772375,0.000322005217
115.0,0.9015,2.772375,0.000322005217
115.0,0.9015,2.771625,0.000322005217
115.0,0.9015,2.771875,0.000322005217
115.0,0.901625,2.77225,0.000322005217
115.0,0.901625,2.771875,0.000322005217
115.0,0.901875,2.7715,0.000322005217
115.0,0.902,2.77125,0.000322005217
115.0,0.9015,2.77175,0.000322005217
115.0,0.900875,2.771875,0.000322005217
115.0,0.901,2.772,0.000322005217
115.0,0.90125,2.7725,0.000322005217
115.0,0.901375,2.77275,0.000322005217
115.0,0.901,2.77275,0.000322005217
115.0,0.901125,2.77325,0.000322005217
115.0,0.901625,2.77325,0.000322005217
115.0,0.901625,2.772875,0.000322005217
115.0,0.9015,2.772875,0.000322005217
115.0,0.90175,2.772,0.000322005217
115.0,0.901625,2.771375,0.000322005217
115.0,0.90125,2.771875,0.000322005217
115.0,0.90125,2.77225,0.000322005217
115.0,0.9015,2.772125,0.000322005217
115.0,0.90125,2.771625,0.000322005217
115.0,0.9015,2.771625,0.000322005217
115.0,0.90125,2.772125,0.000322005217
115.0,0.901,2.772,0.000322005217
115.0,0.901,2.772125,0.000322005217
115.0,0.90125,2.772625,0.000322005217
115.0,0.901125,2.772875,0.000322005217
115.0,0.90125,2.773,0.000322005217
115.0,0.901875,2.77325,0.000322005217
115.0,0.90175,2.773375,0.000322005217
115.0,0.90175,2.773375,0.000322005217
115.0,0.901625,2.77275,0.000322005217
115.0,0.901625,2.772,0.000322005217
115.0,0.901375,2.77175,0.000322005217
115.0,0.901375,2.772125,0.000322005217
115.0,0.901625,2.772,0.000322005217
115.0,0.901875,2.771625,0.000322005217
115.0,0.901875,2.771375,0.000322005217
115.0,0.90125,2.771625,0.000322005217
115.0,0.901,2.77225,0.000322005217
115.0,0.900875,2.77225,0.000322005217
115.0,0.901125,2.772375,0.000322005217
115.0,0.90125,2.772625,0.000322005217
115.0,0.900875,2.7725,0.000322005217
115.0,0.901,2.773,0.000322005217
115.0,0.90125,2.77325,0.000322005217
115.0,0.90125,2.77325,0.000322005217
115.0,0.901375,2.772875,0.000322005217
115.0,0.90125,2.77225,0.000322005217
115.0,0.901625,2.7715,0.000322005217
115.0,0.90175,2.771625,0.000322005217
115.0,0.901625,2.771875,0.000322005217
115.0,0.901875,2.772,0.000322005217
115.0,0.901875,2.7715,0.000322005217
115.0,0.90175,2.77125,0.000322005217
115.0,0.90125,2.77175,0.000322005217
115.0,0.900875,2.772125,0.000322005217
115.0,0.901,2.772,0.000322005217
115.0,0.901125,2.7725,0.000322005217
115.0,0.900875,2.772625,0.000322005217
115.0,0.901125,2.772625,0.000322005217
115.0,0.9015,2.773125,0.000322005217
115.0,0.9015,2.773125,0.000322005217
115.0,0.901625,2.77325,0.000322005217
115.0,0.901625,2.77325,0.000322005217
115.0,0.901375,2.7725,0.000322005217
115.0,0.9015,2.77175,0.000322005217
115.0,0.9015,2.771625,0.000322005217
115.0,0.902,2.772,0.000322005217
115.0,0.901875,2.771875,0.000322005217
115.0,0.902,2.7715,0.000322005217
115.0,0.901875,2.7715,0.000322005217
115.0,0.90125,2.771875,0.000322005217
115.0,0.901125,2.772,0.000322005217
115.0,0.901,2.772,0.000322005217
115.0,0.901125,2.7725,0.000322005217
115.0,0.901125,2.7725,0.000322005217
115.0,0.901125,2.77275,0.000322005217
115.0,0.901125,2.77275,0.000322005217
115.0,0.90125,2.773125,0.000322005217
115.0,0.901625,2.773,0.000322005217
115.0,0.90175,2.772375,0.000322005217
115.0,0.901375,2.77175,0.000322005217
115.0,0.9015,2.771625,0.000322005217
115.0,0.9015,2.772125,0.000322005217
115.0,0.901625,2.772,0.000322005217
115.0,0.90175,2.7715,0.000322005217
115.0,0.901375,2.771,0.000322005217
115.0,0.90125,2.7715,0.000322005217
115.0,0.90125,2.772,0.000322005217
115.0,0.901375,2.772,0.000322005217
115.0,0.9015,2.772375,0.000322005217
115.0,0.901,2.7725,0.000322005217
115.0,0.901,2.772375,0.000322005217
115.0,0.901,2.77275,0.000322005217
115.0,0.901,2.77275,0.000322005217
115.0,0.9015,2.773375,0.000322005217
115.0,0.9015,2.773125,0.000322005217
115.0,0.901875,2.77225,0.000322005217
115.0,0.90175,2.771625,0.000322005217
115.0,0.9015,2.771875,0.000322005217
115.0,0.901375,2.771875,0.000322005217
115.0,0.90175,2.771875,0.000322005217
115.0,0.902125,2.771375,0.000322005217
115.0,0.901625,2.771375,0.000322005217
115.0,0.901375,2.772,0.000322005217
115.0,0.901,2.772375,0.000322005217
115.0,0.901,2.77225,0.000322005217
115.0,0.901125,2.772375,0.000322005217
115.0,0.901125,2.772375,0.000322005217
115.0,0.901125,2.7725,0.000322005217
115.0,0.901,2.7725,0.000322005217
115.0,0.901125,2.773,0.000322005217
115.0,0.9015,2.77325,0.000322005217
115.0,0.901375,2.772875,0.000322005217
115.0,0.9015,2.772125,0.000322005217
115.0,0.901375,2.771625,0.000322005217
115.0,0.9015,2.77175,0.000322005217
115.0,0.901875,2.771875,0.000322005217
115.0,0.901875,2.771875,0.000322005217
115.0,0.902,2.771375,0.000322005217
115.0,0.90175,2.771375,0.000322005217
115.0,0.90175,2.771875,0.000322005217
115.0,0.90125,2.772,0.000322005217
115.0,0.901125,2.772125,0.000322005217
115.0,0.901375,2.7725,0.000322005217
115.0,0.901375,2.772625,0.000322005217
115.0,0.901375,2.772625,0.000322005217
115.0,0.901125,2.77275,0.000322005217
115.0,0.901375,2.773125,0.000322005217
115.0,0.901875,2.773375,0.000322005217
115.0,0.901625,2.773,0.000322005217
115.0,0.901625,2.771875,0.000322005217
115.0,0.90175,2.7715,0.000322005217
115.0,0.901875,2.771875,0.000322005217
115.0,0.901625,2.772,0.000322005217
115.0,0.90175,2.77175,0.000322005217
115.0,0.901875,2.771375,0.000322005217
115.0,0.901625,2.771625,0.000322005217
115.0,0.901125,2.77225,0.000322005217
115.0,0.900875,2.771875,0.000322005217
115.0,0.901,2.771875,0.000322005217
116.0,0.85175,2.743875,0.000322007312
116.0,0.851875,2.744125,0.000322007312
116.0,0.851625,2.744125,0.000322007312
116.0,0.8515,2.74475,0.000322007312
116.0,0.85175,2.745,0.000322007312
116.0,0.852,2.74475,0.000322007312
116.0,0.852375,2.743875,0.000322007312
116.0,0.85225,2.74325,0.000322007312
116.0,0.85225,2.74325,0.000322007312
116.0,0.85225,2.743375,0.000322007312
116.0,0.852,2.74375,0.000322007312
116.0,0.85225,2.74375,0.000322007312
116.0,0.85225,2.74325,0.000322007312
116.0,0.852,2.743125,0.000322007312
116.0,0.85175,2.743625,0.000322007312
116.0,0.851625,2.7435,0.000322007312
116.0,0.851625,2.7435,0.000322007312
116.0,0.851375,2.744,0.000322007312
116.0,0.85175,2.744125,0.000322007312
116.0,0.85175,2.744125,0.000322007312
116.0,0.85175,2.74475,0.000322007312
116.0,0.852375,2.744875,0.000322007312
116.0,0.85175,2.7445,0.000322007312
116.0,0.852,2.743625,0.000322007312
116.0,0.852,2.743625,0.000322007312
116.0,0.851625,2.743375,0.000322007312
116.0,0.851375,2.7435,0.000322007312
116.0,0.85175,2.74375,0.000322007312
116.0,0.852375,2.743375,0.000322007312
