#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
190.0,1.572875,0.00125,0.000321989442
190.0,1.573125,0.00125,0.000321989442
190.0,1.572875,0.001125,0.000321989442
190.0,1.573375,0.00125,0.000321989442
190.0,1.573375,0.00125,0.000321989442
190.0,1.573375,0.001125,0.000321989442
190.0,1.57375,0.001125,0.000321989442
190.0,1.574125,0.001,0.000321989442
190.0,1.57375,0.001,0.000321989442
190.0,1.57325,0.001125,0.000321989442
190.0,1.573125,0.001125,0.000321989442
190.0,1.57325,0.001125,0.000321989442
190.0,1.573,0.00125,0.000321989442
190.0,1.573125,0.00125,0.000321989442
190.0,1.573,0.00125,0.000321989442
190.0,1.573,0.001125,0.000321989442
190.0,1.573,0.001,0.000321989442
190.0,1.572625,0.00125,0.000321989442
190.0,1.572875,0.001375,0.000321989442
190.0,1.573,0.00125,0.000321989442
190.0,1.57325,0.001,0.000321989442
190.0,1.573375,0.001,0.000321989442
190.0,1.57325,0.001,0.000321989442
190.0,1.573875,0.001125,0.000321989442
190.0,1.573875,0.000875,0.000321989442
190.0,1.57325,0.000875,0.000321989442
190.0,1.572625,0.001,0.000321989442
190.0,1.573,0.001125,0.000321989442
190.0,1.573125,0.00125,0.000321989442
190.0,1.572875,0.001375,0.000321989442
190.0,1.572875,0.00125,0.000321989442
190.0,1.572875,0.00125,0.000321989442
190.0,1.57275,0.001,0.000321989442
190.0,1.572875,0.001125,0.000321989442
190.0,1.572875,0.00125,0.000321989442
190.0,1.57325,0.00125,0.000321989442
190.0,1.573375,0.001375,0.000321989442
190.0,1.573125,0.001125,0.000321989442
190.0,1.572875,0.001125,0.000321989442
190.0,1.5735,0.001,0.000321989442
190.0,1.574,0.001,0.000321989442
190.0,1.573625,0.000875,0.000321989442
190.0,1.573,0.000875,0.000321989442
190.0,1.572875,0.001125,0.000321989442
190.0,1.573125,0.00125,0.000321989442
190.0,1.573125,0.00125,0.000321989442
190.0,1.57325,0.001125,0.000321989442
190.0,1.57325,0.001125,0.000321989442
190.0,1.572875,0.001375,0.000321989442
190.0,1.572875,0.00125,0.000321989442
190.0,1.573375,0.00125,0.000321989442
190.0,1.57325,0.001375,0.000321989442
190.0,1.57325,0.001375,0.000321989442
190.0,1.5735,0.001,0.000321989442
190.0,1.573625,0.001125,0.000321989442
190.0,1.573375,0.001125,0.000321989442
190.0,1.5735,0.001125,0.000321989442
190.0,1.5735,0.001,0.000321989442
190.0,1.573375,0.001,0.000321989442
190.0,1.5735,0.001,0.000321989442
190.0,1.572875,0.001125,0.000321989442
190.0,1.573125,0.001375,0.000321989442
190.0,1.573125,0.00125,0.000321989442
190.0,1.573125,0.00125,0.000321989442
190.0,1.572875,0.00125,0.000321989442
190.0,1.572875,0.001,0.000321989442
190.0,1.573,0.001,0.000321989442
190.0,1.573125,0.001125,0.000321989442
190.0,1.573375,0.00125,0.000321989442
190.0,1.573125,0.00125,0.000321989442
190.0,1.573625,0.001125,0.000321989442
190.0,1.573375,0.001,0.000321989442
190.0,1.572875,0.000875,0.000321989442
190.0,1.57375,0.001,0.000321989442
190.0,1.573875,0.001125,0.000321989442
190.0,1.57375,0.001125,0.000321989442
190.0,1.5735,0.001125,0.000321989442
190.0,1.573,0.001125,0.000321989442
190.0,1.572875,0.001125,0.000321989442
190.0,1.572875,0.001125,0.000321989442
190.0,1.573125,0.00125,0.000321989442
190.0,1.573,0.001375,0.000321989442
190.0,1.573125,0.001125,0.000321989442
190.0,1.573,0.00125,0.000321989442
190.0,1.573,0.001375,0.000321989442
190.0,1.57275,0.001375,0.000321989442
190.0,1.57325,0.001125,0.000321989442
190.0,1.57375,0.000875,0.000321989442
190.0,1.573375,0.001,0.000321989442
190.0,1.573125,0.001,0.000321989442
190.0,1.573375,0.001125,0.000321989442
190.0,1.573375,0.001125,0.000321989442
190.0,1.573375,0.00125,0.000321989442
190.0,1.57325,0.001375,0.000321989442
190.0,1.572875,0.001125,0.000321989442
190.0,1.57275,0.001125,0.000321989442
190.0,1.57275,0.001125,0.000321989442
190.0,1.573125,0.001375,0.000321989442
190.0,1.572875,0.001375,0.000321989442
190.0,1.5725,0.00125,0.000321989442
190.0,1.572625,0.00125,0.000321989442
190.0,1.573125,0.001375,0.000321989442
190.0,1.57275,0.001375,0.000321989442
190.0,1.573125,0.00125,0.000321989442
190.0,1.573,0.001125,0.000321989442
190.0,1.573,0.001125,0.000321989442
190.0,1.573375,0.001125,0.000321989442
190.0,1.57325,0.001125,0.000321989442
190.0,1.57325,0.001125,0.000321989442
190.0,1.57325,0.001125,0.000321989442
190.0,1.573,0.001125,0.000321989442
190.0,1.5725,0.001125,0.000321989442
190.0,1.5725,0.00125,0.000321989442
190.0,1.572375,0.00125,0.000321989442
190.0,1.57275,0.001375,0.000321989442
190.0,1.57275,0.001375,0.000321989442
190.0,1.573,0.001375,0.000321989442
190.0,1.57325,0.001375,0.000321989442
190.0,1.572875,0.001625,0.000321989442
190.0,1.573,0.001375,0.000321989442
190.0,1.573125,0.001375,0.000321989442
190.0,1.57325,0.001375,0.000321989442
190.0,1.572875,0.001,0.000321989442
190.0,1.573125,0.001,0.000321989442
190.0,1.573625,0.001,0.000321989442
190.0,1.573625,0.001125,0.000321989442
190.0,1.573,0.001125,0.000321989442
190.0,1.572625,0.001125,0.000321989442
190.0,1.572625,0.001125,0.000321989442
190.0,1.572625,0.00125,0.000321989442
190.0,1.573,0.00125,0.000321989442
190.0,1.57275,0.001375,0.000321989442
190.0,1.572625,0.001375,0.000321989442
190.0,1.573,0.00125,0.000321989442
190.0,1.573,0.001625,0.000321989442
190.0,1.573375,0.00175,0.000321989442
190.0,1.573125,0.001625,0.000321989442
190.0,1.57325,0.001375,0.000321989442
190.0,1.573,0.001125,0.000321989442
190.0,1.573,0.001,0.000321989442
190.0,1.5735,0.001,0.000321989442
190.0,1.573875,0.001375,0.000321989442
190.0,1.57325,0.00125,0.000321989442
191.0,1.6325,0.00325,0.00032187585
191.0,1.632,0.003125,0.00032187585
191.0,1.6325,0.00325,0.00032187585
191.0,1.632875,0.003375,0.00032187585
191.0,1.63275,0.00325,0.00032187585
191.0,1.6325,0.003125,0.00032187585
191.0,1.632625,0.003125,0.00032187585
191.0,1.632625,0.003125,0.00032187585
191.0,1.632625,0.003125,0.00032187585
191.0,1.632875,0.003,0.00032187585
191.0,1.633375,0.003125,0.00032187585
191.0,1.63325,0.003,0.00032187585
191.0,1.633,0.003,0.00032187585
191.0,1.632375,0.003125,0.00032187585
191.0,1.63225,0.003375,0.00032187585
191.0,1.632125,0.00325,0.00032187585
191.0,1.632625,0.003125,0.00032187585
191.0,1.632125,0.00325,0.00032187585
191.0,1.63225,0.003,0.00032187585
191.0,1.632875,0.003375,0.00032187585
191.0,1.633125,0.003375,0.00032187585
191.0,1.6325,0.00325,0.00032187585
191.0,1.63275,0.00325,0.00032187585
191.0,1.633125,0.00325,0.00032187585
191.0,1.63275,0.00325,0.00032187585
191.0,1.63275,0.003,0.00032187585
191.0,1.633125,0.003,0.00032187585
191.0,1.633125,0.003,0.00032187585
191.0,1.633,0.002875,0.00032187585
191.0,1.632875,0.003375,0.00032187585
191.0,1.63275,0.003375,0.00032187585
191.0,1.632625,0.00325,0.00032187585
191.0,1.6325,0.00325,0.00032187585
191.0,1.632625,0.003125,0.00032187585
191.0,1.632375,0.003125,0.00032187585
191.0,1.6325,0.003125,0.00032187585
191.0,1.632875,0.00325,0.00032187585
191.0,1.632875,0.00325,0.00032187585
191.0,1.63275,0.00325,0.00032187585
191.0,1.632625,0.003125,0.00032187585
191.0,1.632375,0.003125,0.00032187585
191.0,1.632375,0.003,0.00032187585
191.0,1.6325,0.003125,0.00032187585
191.0,1.633375,0.003125,0.00032187585
191.0,1.633375,0.00325,0.00032187585
191.0,1.632625,0.003125,0.00032187585
191.0,1.632375,0.003125,0.00032187585
191.0,1.632625,0.00325,0.00032187585
191.0,1.632625,0.0035,0.00032187585
191.0,1.6325,0.003375,0.00032187585
191.0,1.632625,0.00325,0.00032187585
191.0,1.6325,0.003125,0.00032187585
191.0,1.6325,0.00325,0.00032187585
191.0,1.63325,0.003375,0.00032187585
191.0,1.633375,0.003375,0.00032187585
191.0,1.633,0.00325,0.00032187585
191.0,1.633125,0.003125,0.00032187585
191.0,1.633125,0.003125,0.00032187585
191.0,1.633125,0.003125,0.00032187585
191.0,1.63325,0.003,0.00032187585
191.0,1.633375,0.003125,0.00032187585
191.0,1.633625,0.003125,0.00032187585
191.0,1.633125,0.003125,0.00032187585
191.0,1.63225,0.003125,0.00032187585
191.0,1.63225,0.003,0.00032187585
191.0,1.63225,0.00325,0.00032187585
191.0,1.63225,0.003125,0.00032187585
191.0,1.63225,0.00325,0.00032187585
191.0,1.632125,0.003125,0.00032187585
191.0,1.632875,0.00325,0.00032187585
191.0,1.633125,0.003375,0.00032187585
191.0,1.633125,0.0035,0.00032187585
191.0,1.63325,0.003375,0.00032187585
191.0,1.63325,0.003375,0.00032187585
191.0,1.633125,0.003375,0.00032187585
191.0,1.63275,0.003,0.00032187585
191.0,1.633,0.003,0.00032187585
191.0,1.633,0.003125,0.00032187585
191.0,1.633,0.003125,0.00032187585
191.0,1.632875,0.003,0.00032187585
191.0,1.632375,0.003125,0.00032187585
191.0,1.632375,0.003375,0.00032187585
191.0,1.632625,0.003375,0.00032187585
191.0,1.6325,0.00325,0.00032187585
191.0,1.63225,0.00325,0.00032187585
191.0,1.632625,0.00325,0.00032187585
191.0,1.633125,0.00325,0.00032187585
191.0,1.632875,0.003375,0.00032187585
191.0,1.63275,0.003375,0.00032187585
191.0,1.63275,0.003375,0.00032187585
191.0,1.633,0.00325,0.00032187585
191.0,1.633125,0.003,0.00032187585
191.0,1.633125,0.003,0.00032187585
191.0,1.633375,0.00325,0.00032187585
191.0,1.633375,0.00325,0.00032187585
191.0,1.633125,0.003,0.00032187585
191.0,1.632625,0.003125,0.00032187585
191.0,1.632125,0.003375,0.00032187585
191.0,1.632375,0.003375,0.00032187585
191.0,1.632375,0.00325,0.00032187585
191.0,1.63275,0.00325,0.00032187585
191.0,1.632625,0.00325,0.00032187585
191.0,1.632625,0.003125,0.00032187585
191.0,1.632875,0.003375,0.00032187585
191.0,1.63275,0.00325,0.00032187585
191.0,1.632875,0.00325,0.00032187585
191.0,1.632875,0.00325,0.00032187585
191.0,1.632875,0.003,0.00032187585
191.0,1.632875,0.003125,0.00032187585
191.0,1.632875,0.003,0.00032187585
191.0,1.633,0.003125,0.00032187585
191.0,1.633375,0.003,0.00032187585
191.0,1.633125,0.003,0.00032187585
191.0,1.632625,0.003125,0.00032187585
191.0,1.632625,0.003125,0.00032187585
191.0,1.6325,0.00325,0.00032187585
191.0,1.63275,0.003375,0.00032187585
191.0,1.6325,0.003375,0.00032187585
191.0,1.632125,0.00325,0.00032187585
191.0,1.632,0.00325,0.00032187585
191.0,1.6325,0.0035,0.00032187585
191.0,1.6325,0.0035,0.00032187585
191.0,1.6325,0.003375,0.00032187585
191.0,1.6325,0.00325,0.00032187585
191.0,1.632875,0.003125,0.00032187585
191.0,1.632875,0.003,0.00032187585
191.0,1.633125,0.003,0.00032187585
191.0,1.632875,0.003,0.00032187585
191.0,1.632625,0.003125,0.00032187585
191.0,1.63225,0.003125,0.00032187585
191.0,1.63225,0.003125,0.00032187585
191.0,1.63225,0.003125,0.00032187585
191.0,1.6325,0.00325,0.00032187585
191.0,1.63275,0.003125,0.00032187585
191.0,1.632625,0.003125,0.00032187585
191.0,1.63225,0.003,0.00032187585
191.0,1.632375,0.00325,0.00032187585
191.0,1.632875,0.00325,0.00032187585
191.0,1.632875,0.00325,0.00032187585
191.0,1.632625,0.003375,0.00032187585
191.0,1.6325,0.00325,0.00032187585
191.0,1.63275,0.003125,0.00032187585
191.0,1.632625,0.002875,0.00032187585
191.0,1.6335,0.002875,0.00032187585
191.0,1.63375,0.003,0.00032187585
191.0,1.6335,0.003125,0.00032187585
191.0,1.633375,0.00325,0.00032187585
191.0,1.632625,0.003,0.00032187585
191.0,1.6325,0.003125,0.00032187585
191.0,1.632625,0.00325,0.00032187585
191.0,1.632375,0.00325,0.00032187585
191.0,1.632125,0.003125,0.00032187585
191.0,1.63225,0.00325,0.00032187585
191.0,1.63275,0.00325,0.00032187585
191.0,1.63275,0.00325,0.00032187585
191.0,1.633,0.00325,0.00032187585
191.0,1.63275,0.003375,0.00032187585
191.0,1.633,0.003125,0.00032187585
191.0,1.63325,0.003,0.00032187585
191.0,1.633125,0.003125,0.00032187585
191.0,1.633,0.00325,0.00032187585
191.0,1.63325,0.003125,0.00032187585
191.0,1.63325,0.003,0.00032187585
191.0,1.632875,0.00325,0.00032187585
191.0,1.632375,0.003125,0.00032187585
191.0,1.632375,0.003125,0.00032187585
191.0,1.6325,0.00325,0.00032187585
191.0,1.632375,0.00325,0.00032187585
191.0,1.632125,0.003125,0.00032187585
192.0,1.693,0.00725,0.000321859116
192.0,1.693,0.007125,0.000321859116
192.0,1.69325,0.007125,0.000321859116
192.0,1.693375,0.007125,0.000321859116
192.0,1.693375,0.007125,0.000321859116
192.0,1.692875,0.007125,0.000321859116
192.0,1.693,0.00725,0.000321859116
192.0,1.692875,0.00725,0.000321859116
192.0,1.692875,0.00725,0.000321859116
192.0,1.69275,0.007375,0.000321859116
192.0,1.69275,0.007375,0.000321859116
192.0,1.692875,0.007375,0.000321859116
192.0,1.692875,0.00725,0.000321859116
192.0,1.692875,0.007375,0.000321859116
192.0,1.693125,0.00725,0.000321859116
192.0,1.693125,0.007125,0.000321859116
192.0,1.693375,0.007125,0.000321859116
192.0,1.693125,0.007125,0.000321859116
192.0,1.693375,0.00725,0.000321859116
192.0,1.693625,0.00725,0.000321859116
192.0,1.6935,0.00725,0.000321859116
192.0,1.6935,0.00725,0.000321859116
192.0,1.693,0.0075,0.000321859116
192.0,1.692625,0.007375,0.000321859116
192.0,1.692625,0.007375,0.000321859116
192.0,1.6925,0.0075,0.000321859116
192.0,1.69275,0.0075,0.000321859116
192.0,1.6925,0.0075,0.000321859116
192.0,1.69225,0.007375,0.000321859116
192.0,1.6925,0.0075,0.000321859116
192.0,1.693,0.00725,0.000321859116
192.0,1.692875,0.007125,0.000321859116
192.0,1.693,0.007375,0.000321859116
192.0,1.693125,0.00725,0.000321859116
192.0,1.692875,0.007125,0.000321859116
192.0,1.69275,0.007,0.000321859116
192.0,1.693125,0.007125,0.000321859116
192.0,1.693125,0.007125,0.000321859116
192.0,1.69275,0.007375,0.000321859116
192.0,1.69275,0.00725,0.000321859116
192.0,1.692875,0.00725,0.000321859116
192.0,1.692875,0.00725,0.000321859116
192.0,1.692625,0.0075,0.000321859116
192.0,1.6925,0.007625,0.000321859116
192.0,1.692375,0.007375,0.000321859116
192.0,1.692875,0.0075,0.000321859116
192.0,1.693125,0.007625,0.000321859116
192.0,1.692875,0.007625,0.000321859116
192.0,1.693,0.007625,0.000321859116
192.0,1.693375,0.0075,0.000321859116
192.0,1.69325,0.007375,0.000321859116
192.0,1.693,0.007125,0.000321859116
192.0,1.6935,0.007125,0.000321859116
192.0,1.6935,0.00725,0.000321859116
192.0,1.693,0.00725,0.000321859116
192.0,1.692875,0.007375,0.000321859116
192.0,1.692875,0.00725,0.000321859116
192.0,1.692875,0.00725,0.000321859116
192.0,1.692875,0.0075,0.000321859116
192.0,1.692625,0.007625,0.000321859116
192.0,1.69275,0.0075,0.000321859116
192.0,1.69275,0.00725,0.000321859116
192.0,1.69275,0.007375,0.000321859116
192.0,1.693125,0.007375,0.000321859116
192.0,1.692875,0.0075,0.000321859116
192.0,1.6935,0.00725,0.000321859116
192.0,1.693375,0.007125,0.000321859116
192.0,1.692875,0.007125,0.000321859116
192.0,1.693,0.007125,0.000321859116
192.0,1.693375,0.00725,0.000321859116
192.0,1.69325,0.00725,0.000321859116
192.0,1.69325,0.007375,0.000321859116
192.0,1.69275,0.00725,0.000321859116
192.0,1.69275,0.00725,0.000321859116
192.0,1.69275,0.00725,0.000321859116
192.0,1.693125,0.00725,0.000321859116
192.0,1.693,0.007375,0.000321859116
192.0,1.692625,0.007375,0.000321859116
192.0,1.6925,0.007375,0.000321859116
192.0,1.693125,0.007375,0.000321859116
192.0,1.69325,0.0075,0.000321859116
192.0,1.69275,0.00725,0.000321859116
192.0,1.693375,0.0075,0.000321859116
192.0,1.6935,0.0075,0.000321859116
192.0,1.69325,0.00725,0.000321859116
192.0,1.69325,0.00725,0.000321859116
192.0,1.693625,0.00725,0.000321859116
192.0,1.6935,0.00725,0.000321859116
192.0,1.693125,0.007375,0.000321859116
192.0,1.693125,0.007375,0.000321859116
192.0,1.69275,0.00725,0.000321859116
192.0,1.6925,0.007125,0.000321859116
192.0,1.692625,0.007375,0.000321859116
192.0,1.69275,0.007375,0.000321859116
192.0,1.692625,0.00725,0.000321859116
192.0,1.692375,0.0075,0.000321859116
192.0,1.69225,0.0075,0.000321859116
192.0,1.692875,0.0075,0.000321859116
192.0,1.693,0.007375,0.000321859116
192.0,1.693,0.007375,0.000321859116
192.0,1.692625,0.007,0.000321859116
192.0,1.69275,0.007,0.000321859116
192.0,1.693375,0.007,0.000321859116
192.0,1.693375,0.007,0.000321859116
192.0,1.69325,0.007125,0.000321859116
192.0,1.69325,0.007125,0.000321859116
192.0,1.693125,0.007,0.000321859116
192.0,1.693,0.007125,0.000321859116
192.0,1.692625,0.00725,0.000321859116
192.0,1.69275,0.007375,0.000321859116
192.0,1.693,0.007375,0.000321859116
192.0,1.6925,0.007375,0.000321859116
192.0,1.692375,0.00725,0.000321859116
192.0,1.69275,0.00725,0.000321859116
192.0,1.693,0.00725,0.000321859116
192.0,1.693125,0.007375,0.000321859116
192.0,1.693625,0.007125,0.000321859116
192.0,1.693375,0.007,0.000321859116
192.0,1.693125,0.007125,0.000321859116
192.0,1.693375,0.007125,0.000321859116
192.0,1.693625,0.00725,0.000321859116
192.0,1.69325,0.00725,0.000321859116
192.0,1.69325,0.007125,0.000321859116
192.0,1.692375,0.00725,0.000321859116
192.0,1.692375,0.007375,0.000321859116
192.0,1.6925,0.00725,0.000321859116
192.0,1.6925,0.00725,0.000321859116
192.0,1.692625,0.007375,0.000321859116
192.0,1.692125,0.00725,0.000321859116
192.0,1.692625,0.007375,0.000321859116
192.0,1.693125,0.0075,0.000321859116
192.0,1.69325,0.00725,0.000321859116
192.0,1.6935,0.00725,0.000321859116
192.0,1.69375,0.00725,0.000321859116
192.0,1.69325,0.007,0.000321859116
192.0,1.69325,0.007,0.000321859116
192.0,1.693375,0.007125,0.000321859116
192.0,1.6935,0.007125,0.000321859116
192.0,1.6935,0.007125,0.000321859116
192.0,1.693,0.007125,0.000321859116
192.0,1.6925,0.00725,0.000321859116
192.0,1.69275,0.0075,0.000321859116
192.0,1.69275,0.0075,0.000321859116
192.0,1.69275,0.0075,0.000321859116
192.0,1.69225,0.007375,0.000321859116
192.0,1.6925,0.007375,0.000321859116
192.0,1.693125,0.0075,0.000321859116
192.0,1.69325,0.007625,0.000321859116
192.0,1.693125,0.007375,0.000321859116
192.0,1.693,0.00725,0.000321859116
192.0,1.69325,0.00725,0.000321859116
192.0,1.69325,0.007125,0.000321859116
192.0,1.693625,0.007125,0.000321859116
192.0,1.69375,0.007125,0.000321859116
192.0,1.69375,0.007125,0.000321859116
192.0,1.693375,0.007125,0.000321859116
192.0,1.693125,0.007375,0.000321859116
192.0,1.693,0.007625,0.000321859116
192.0,1.692375,0.0075,0.000321859116
192.0,1.6925,0.00725,0.000321859116
192.0,1.69225,0.00725,0.000321859116
192.0,1.692125,0.00725,0.000321859116
192.0,1.6925,0.007375,0.000321859116
192.0,1.693125,0.0075,0.000321859116
192.0,1.69325,0.00725,0.000321859116
192.0,1.693125,0.00725,0.000321859116
192.0,1.6935,0.007375,0.000321859116
192.0,1.69325,0.007125,0.000321859116
192.0,1.693375,0.007125,0.000321859116
193.0,1.753,0.012875,0.000322021428
193.0,1.752875,0.012875,0.000322021428
193.0,1.753125,0.013,0.000322021428
193.0,1.753125,0.013,0.000322021428
193.0,1.753125,0.013,0.000322021428
193.0,1.753125,0.013,0.000322021428
193.0,1.75325,0.012875,0.000322021428
193.0,1.752875,0.013,0.000322021428
193.0,1.752875,0.013,0.000322021428
193.0,1.752875,0.012875,0.000322021428
193.0,1.753125,0.012875,0.000322021428
193.0,1.753125,0.012875,0.000322021428
193.0,1.75325,0.012875,0.000322021428
193.0,1.753125,0.01275,0.000322021428
193.0,1.753875,0.01275,0.000322021428
193.0,1.753875,0.01275,0.000322021428
193.0,1.753125,0.012625,0.000322021428
193.0,1.752875,0.01275,0.000322021428
193.0,1.7525,0.012875,0.000322021428
193.0,1.75275,0.013125,0.000322021428
193.0,1.752875,0.01325,0.000322021428
193.0,1.752875,0.013,0.000322021428
193.0,1.75275,0.013,0.000322021428
193.0,1.753,0.013,0.000322021428
193.0,1.7535,0.013,0.000322021428
193.0,1.7535,0.013,0.000322021428
193.0,1.753375,0.013,0.000322021428
193.0,1.7535,0.013,0.000322021428
193.0,1.753125,0.012875,0.000322021428
193.0,1.752875,0.01275,0.000322021428
193.0,1.7535,0.01275,0.000322021428
193.0,1.753875,0.01275,0.000322021428
193.0,1.75375,0.012875,0.000322021428
193.0,1.75325,0.012875,0.000322021428
193.0,1.75275,0.012625,0.000322021428
193.0,1.753125,0.013125,0.000322021428
193.0,1.753375,0.01325,0.000322021428
193.0,1.753,0.013125,0.000322021428
193.0,1.7525,0.013125,0.000322021428
193.0,1.752375,0.013,0.000322021428
193.0,1.75275,0.013,0.000322021428
193.0,1.75275,0.013,0.000322021428
193.0,1.752875,0.013,0.000322021428
193.0,1.75275,0.01325,0.000322021428
193.0,1.753125,0.013125,0.000322021428
193.0,1.753125,0.013,0.000322021428
193.0,1.753375,0.012875,0.000322021428
193.0,1.75375,0.012875,0.000322021428
193.0,1.753625,0.01275,0.000322021428
193.0,1.753375,0.012875,0.000322021428
193.0,1.75275,0.013,0.000322021428
193.0,1.7525,0.01275,0.000322021428
193.0,1.752375,0.012875,0.000322021428
193.0,1.75275,0.012875,0.000322021428
193.0,1.752875,0.012875,0.000322021428
193.0,1.752375,0.01275,0.000322021428
193.0,1.75275,0.013,0.000322021428
193.0,1.75275,0.013,0.000322021428
193.0,1.753125,0.01325,0.000322021428
193.0,1.75325,0.013125,0.000322021428
193.0,1.753375,0.01325,0.000322021428
193.0,1.753625,0.012875,0.000322021428
193.0,1.753375,0.01275,0.000322021428
193.0,1.753625,0.012875,0.000322021428
193.0,1.75375,0.012875,0.000322021428
193.0,1.753625,0.012875,0.000322021428
193.0,1.753125,0.012875,0.000322021428
193.0,1.752875,0.012875,0.000322021428
193.0,1.75275,0.013,0.000322021428
193.0,1.753,0.013125,0.000322021428
193.0,1.753125,0.013,0.000322021428
193.0,1.752875,0.013,0.000322021428
193.0,1.75275,0.013125,0.000322021428
193.0,1.75275,0.013125,0.000322021428
193.0,1.753125,0.013,0.000322021428
193.0,1.753375,0.012875,0.000322021428
193.0,1.753125,0.01275,0.000322021428
193.0,1.753,0.012875,0.000322021428
193.0,1.753125,0.013,0.000322021428
193.0,1.753,0.012875,0.000322021428
193.0,1.753375,0.01275,0.000322021428
193.0,1.75375,0.01275,0.000322021428
193.0,1.753375,0.0125,0.000322021428
193.0,1.75325,0.01275,0.000322021428
193.0,1.752875,0.012875,0.000322021428
193.0,1.7525,0.012875,0.000322021428
193.0,1.752625,0.013,0.000322021428
193.0,1.753125,0.012875,0.000322021428
193.0,1.753375,0.012875,0.000322021428
193.0,1.753375,0.012875,0.000322021428
193.0,1.753125,0.012875,0.000322021428
193.0,1.753125,0.013125,0.000322021428
193.0,1.753375,0.01325,0.000322021428
193.0,1.753,0.013125,0.000322021428
193.0,1.753125,0.013,0.000322021428
193.0,1.75325,0.013,0.000322021428
193.0,1.75325,0.01275,0.000322021428
193.0,1.753625,0.01275,0.000322021428
193.0,1.75375,0.01275,0.000322021428
193.0,1.75325,0.01275,0.000322021428
193.0,1.75275,0.012875,0.000322021428
193.0,1.752875,0.013,0.000322021428
193.0,1.753125,0.013125,0.000322021428
193.0,1.75325,0.012875,0.000322021428
193.0,1.753,0.013,0.000322021428
193.0,1.753,0.013,0.000322021428
193.0,1.75275,0.013,0.000322021428
193.0,1.752875,0.012875,0.000322021428
193.0,1.753,0.013,0.000322021428
193.0,1.75325,0.013125,0.000322021428
193.0,1.7535,0.013,0.000322021428
193.0,1.75375,0.013,0.000322021428
193.0,1.75325,0.012875,0.000322021428
193.0,1.7535,0.01275,0.000322021428
193.0,1.753875,0.012875,0.000322021428
193.0,1.754,0.012875,0.000322021428
193.0,1.754,0.01275,0.000322021428
193.0,1.7535,0.012875,0.000322021428
193.0,1.75325,0.013,0.000322021428
193.0,1.753375,0.013,0.000322021428
193.0,1.753125,0.013125,0.000322021428
193.0,1.753125,0.013125,0.000322021428
193.0,1.753,0.013,0.000322021428
193.0,1.7525,0.012875,0.000322021428
193.0,1.752625,0.01275,0.000322021428
193.0,1.7535,0.012875,0.000322021428
193.0,1.753375,0.012875,0.000322021428
193.0,1.75325,0.012625,0.000322021428
193.0,1.7535,0.01275,0.000322021428
193.0,1.753375,0.01275,0.000322021428
193.0,1.75325,0.01275,0.000322021428
193.0,1.75375,0.01275,0.000322021428
193.0,1.754,0.01275,0.000322021428
193.0,1.753625,0.01275,0.000322021428
193.0,1.753,0.012625,0.000322021428
193.0,1.75325,0.01275,0.000322021428
193.0,1.753125,0.012875,0.000322021428
193.0,1.753,0.013,0.000322021428
193.0,1.753,0.013,0.000322021428
193.0,1.752875,0.013,0.000322021428
193.0,1.752625,0.012875,0.000322021428
193.0,1.753125,0.013,0.000322021428
193.0,1.753375,0.013125,0.000322021428
193.0,1.753125,0.013,0.000322021428
193.0,1.7535,0.013,0.000322021428
193.0,1.7535,0.01275,0.000322021428
193.0,1.753125,0.01275,0.000322021428
193.0,1.7535,0.012625,0.000322021428
193.0,1.754,0.012625,0.000322021428
193.0,1.75375,0.01275,0.000322021428
193.0,1.753125,0.012875,0.000322021428
193.0,1.752625,0.013,0.000322021428
193.0,1.752875,0.012875,0.000322021428
193.0,1.753375,0.013,0.000322021428
193.0,1.753375,0.013,0.000322021428
193.0,1.753375,0.013,0.000322021428
193.0,1.753125,0.012875,0.000322021428
193.0,1.75275,0.013,0.000322021428
193.0,1.753,0.013125,0.000322021428
193.0,1.753125,0.012875,0.000322021428
193.0,1.753125,0.01275,0.000322021428
193.0,1.75325,0.01275,0.000322021428
193.0,1.75325,0.012875,0.000322021428
193.0,1.753375,0.012875,0.000322021428
193.0,1.753875,0.012875,0.000322021428
193.0,1.754125,0.01275,0.000322021428
193.0,1.75375,0.012625,0.000322021428
193.0,1.753,0.01275,0.000322021428
193.0,1.752875,0.012875,0.000322021428
194.0,1.812875,0.020875,0.000321793254
194.0,1.813,0.02075,0.000321793254
194.0,1.81325,0.02075,0.000321793254
194.0,1.813,0.020625,0.000321793254
194.0,1.81325,0.020625,0.000321793254
194.0,1.813875,0.02075,0.000321793254
194.0,1.814,0.0205,0.000321793254
194.0,1.813375,0.020375,0.000321793254
194.0,1.813375,0.020375,0.000321793254
194.0,1.813,0.020625,0.000321793254
194.0,1.812875,0.020625,0.000321793254
194.0,1.812875,0.020875,0.000321793254
194.0,1.813,0.02075,0.000321793254
194.0,1.81275,0.020875,0.000321793254
194.0,1.81275,0.02075,0.000321793254
194.0,1.813125,0.02075,0.000321793254
194.0,1.812875,0.020625,0.000321793254
