#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
207.0,2.56,0.2765,0.000322044361
207.0,2.56,0.276625,0.000322044361
207.0,2.56025,0.276625,0.000322044361
207.0,2.56025,0.2765,0.000322044361
207.0,2.560375,0.276375,0.000322044361
207.0,2.56025,0.27625,0.000322044361
207.0,2.561,0.276375,0.000322044361
207.0,2.561125,0.276125,0.000322044361
207.0,2.560875,0.276,0.000322044361
207.0,2.560375,0.276125,0.000322044361
207.0,2.559875,0.27625,0.000322044361
207.0,2.559875,0.276375,0.000322044361
207.0,2.559875,0.276375,0.000322044361
207.0,2.559625,0.276375,0.000322044361
207.0,2.559625,0.2765,0.000322044361
207.0,2.55925,0.276375,0.000322044361
207.0,2.55925,0.276625,0.000322044361
207.0,2.55975,0.27675,0.000322044361
207.0,2.56,0.27675,0.000322044361
207.0,2.559875,0.27675,0.000322044361
207.0,2.560125,0.2765,0.000322044361
207.0,2.56025,0.276375,0.000322044361
207.0,2.56025,0.276375,0.000322044361
207.0,2.56075,0.276375,0.000322044361
207.0,2.56075,0.276125,0.000322044361
207.0,2.5605,0.27625,0.000322044361
207.0,2.5595,0.276375,0.000322044361
207.0,2.55925,0.276625,0.000322044361
207.0,2.55925,0.2765,0.000322044361
207.0,2.559625,0.2765,0.000322044361
207.0,2.55975,0.276625,0.000322044361
207.0,2.559625,0.2765,0.000322044361
207.0,2.559,0.2765,0.000322044361
207.0,2.5595,0.276625,0.000322044361
207.0,2.5605,0.27675,0.000322044361
207.0,2.56075,0.27675,0.000322044361
207.0,2.56025,0.276625,0.000322044361
207.0,2.5605,0.276375,0.000322044361
207.0,2.56025,0.27625,0.000322044361
207.0,2.560125,0.27625,0.000322044361
207.0,2.56025,0.276125,0.000322044361
207.0,2.5605,0.276125,0.000322044361
207.0,2.56025,0.27625,0.000322044361
207.0,2.559625,0.276375,0.000322044361
207.0,2.55975,0.2765,0.000322044361
207.0,2.55975,0.2765,0.000322044361
207.0,2.559875,0.276375,0.000322044361
207.0,2.560125,0.2765,0.000322044361
207.0,2.559625,0.276625,0.000322044361
207.0,2.559125,0.276625,0.000322044361
207.0,2.5595,0.276625,0.000322044361
207.0,2.560125,0.2765,0.000322044361
207.0,2.55975,0.2765,0.000322044361
207.0,2.560125,0.27625,0.000322044361
207.0,2.5605,0.276125,0.000322044361
207.0,2.56,0.276125,0.000322044361
207.0,2.560375,0.276375,0.000322044361
207.0,2.560875,0.276125,0.000322044361
207.0,2.560375,0.276,0.000322044361
207.0,2.56,0.2765,0.000322044361
207.0,2.5595,0.2765,0.000322044361
207.0,2.5595,0.2765,0.000322044361
207.0,2.56,0.276375,0.000322044361
207.0,2.56025,0.2765,0.000322044361
207.0,2.560125,0.2765,0.000322044361
207.0,2.5595,0.2765,0.000322044361
207.0,2.559,0.276625,0.000322044361
207.0,2.559625,0.27675,0.000322044361
207.0,2.559625,0.277,0.000322044361
207.0,2.559625,0.276875,0.000322044361
207.0,2.56,0.276375,0.000322044361
207.0,2.559875,0.276375,0.000322044361
207.0,2.560375,0.276375,0.000322044361
207.0,2.56075,0.276375,0.000322044361
207.0,2.561,0.27625,0.000322044361
207.0,2.560625,0.27625,0.000322044361
208.0,2.611875,0.30725,0.000322038482
208.0,2.612375,0.30725,0.000322038482
208.0,2.612375,0.30725,0.000322038482
208.0,2.611625,0.307375,0.000322038482
208.0,2.611125,0.307375,0.000322038482
208.0,2.610875,0.307375,0.000322038482
208.0,2.61125,0.30725,0.000322038482
208.0,2.6115,0.307375,0.000322038482
208.0,2.6115,0.307375,0.000322038482
208.0,2.611125,0.3075,0.000322038482
208.0,2.61075,0.307625,0.000322038482
208.0,2.611125,0.30775,0.000322038482
208.0,2.61125,0.30775,0.000322038482
208.0,2.611375,0.3075,0.000322038482
208.0,2.611875,0.307375,0.000322038482
208.0,2.611875,0.307125,0.000322038482
208.0,2.61175,0.30725,0.000322038482
208.0,2.612,0.307125,0.000322038482
208.0,2.612625,0.307125,0.000322038482
208.0,2.612125,0.30725,0.000322038482
208.0,2.610875,0.30725,0.000322038482
208.0,2.6105,0.3075,0.000322038482
208.0,2.611,0.307375,0.000322038482
208.0,2.611375,0.3075,0.000322038482
208.0,2.611375,0.3075,0.000322038482
208.0,2.61125,0.3075,0.000322038482
208.0,2.611,0.3075,0.000322038482
208.0,2.611125,0.307625,0.000322038482
208.0,2.611375,0.3075,0.000322038482
208.0,2.611375,0.30725,0.000322038482
208.0,2.611375,0.307375,0.000322038482
208.0,2.612,0.307125,0.000322038482
208.0,2.611875,0.307375,0.000322038482
208.0,2.612125,0.307,0.000322038482
208.0,2.612375,0.307125,0.000322038482
208.0,2.612125,0.307,0.000322038482
208.0,2.61175,0.307125,0.000322038482
208.0,2.610875,0.30725,0.000322038482
208.0,2.610375,0.3075,0.000322038482
208.0,2.611,0.307375,0.000322038482
208.0,2.611,0.307625,0.000322038482
208.0,2.61125,0.307625,0.000322038482
208.0,2.610875,0.3075,0.000322038482
208.0,2.610375,0.307375,0.000322038482
208.0,2.610625,0.3075,0.000322038482
208.0,2.611125,0.307625,0.000322038482
208.0,2.611,0.307375,0.000322038482
208.0,2.61075,0.30725,0.000322038482
208.0,2.6115,0.307375,0.000322038482
208.0,2.611625,0.307375,0.000322038482
208.0,2.61175,0.307375,0.000322038482
208.0,2.612125,0.30725,0.000322038482
208.0,2.611875,0.307,0.000322038482
208.0,2.6115,0.307125,0.000322038482
208.0,2.611125,0.3075,0.000322038482
208.0,2.610625,0.3075,0.000322038482
208.0,2.610625,0.3075,0.000322038482
208.0,2.610625,0.3075,0.000322038482
208.0,2.611125,0.307375,0.000322038482
208.0,2.61125,0.30725,0.000322038482
208.0,2.61075,0.307375,0.000322038482
208.0,2.611375,0.307625,0.000322038482
208.0,2.611625,0.307625,0.000322038482
208.0,2.6115,0.3075,0.000322038482
208.0,2.611625,0.3075,0.000322038482
208.0,2.611625,0.30725,0.000322038482
208.0,2.611625,0.307125,0.000322038482
208.0,2.61175,0.307125,0.000322038482
208.0,2.612,0.30725,0.000322038482
208.0,2.611875,0.307125,0.000322038482
208.0,2.61125,0.307,0.000322038482
208.0,2.611,0.307375,0.000322038482
208.0,2.611,0.3075,0.000322038482
208.0,2.611,0.3075,0.000322038482
208.0,2.611125,0.307375,0.000322038482
208.0,2.611375,0.307625,0.000322038482
208.0,2.610875,0.3075,0.000322038482
208.0,2.61025,0.3075,0.000322038482
208.0,2.611125,0.307625,0.000322038482
208.0,2.61175,0.3075,0.000322038482
208.0,2.611375,0.307375,0.000322038482
208.0,2.611125,0.30725,0.000322038482
208.0,2.61125,0.30725,0.000322038482
208.0,2.611625,0.307125,0.000322038482
208.0,2.612125,0.307125,0.000322038482
208.0,2.612375,0.307125,0.000322038482
208.0,2.612,0.307,0.000322038482
208.0,2.611375,0.30725,0.000322038482
208.0,2.611125,0.3075,0.000322038482
208.0,2.611125,0.3075,0.000322038482
208.0,2.61125,0.3075,0.000322038482
208.0,2.6115,0.307375,0.000322038482
208.0,2.610875,0.3075,0.000322038482
208.0,2.6105,0.3075,0.000322038482
208.0,2.610875,0.307625,0.000322038482
208.0,2.611625,0.307625,0.000322038482
208.0,2.61125,0.307625,0.000322038482
208.0,2.611,0.3075,0.000322038482
208.0,2.6115,0.30725,0.000322038482
208.0,2.61175,0.307125,0.000322038482
208.0,2.611875,0.307125,0.000322038482
208.0,2.61225,0.30725,0.000322038482
208.0,2.612375,0.307,0.000322038482
208.0,2.61175,0.30725,0.000322038482
208.0,2.611125,0.30725,0.000322038482
208.0,2.611125,0.30725,0.000322038482
208.0,2.610625,0.307375,0.000322038482
208.0,2.610875,0.307375,0.000322038482
208.0,2.611,0.3075,0.000322038482
208.0,2.610625,0.307375,0.000322038482
208.0,2.610625,0.3075,0.000322038482
208.0,2.610875,0.3075,0.000322038482
208.0,2.6115,0.3075,0.000322038482
208.0,2.6115,0.307375,0.000322038482
208.0,2.6115,0.3075,0.000322038482
208.0,2.611625,0.30725,0.000322038482
208.0,2.61175,0.307,0.000322038482
208.0,2.612125,0.30725,0.000322038482
208.0,2.612375,0.307125,0.000322038482
208.0,2.612,0.30725,0.000322038482
208.0,2.611375,0.307125,0.000322038482
208.0,2.611375,0.30725,0.000322038482
208.0,2.611125,0.30725,0.000322038482
208.0,2.61125,0.307375,0.000322038482
208.0,2.61125,0.3075,0.000322038482
208.0,2.611125,0.307375,0.000322038482
208.0,2.610625,0.30725,0.000322038482
208.0,2.610625,0.3075,0.000322038482
208.0,2.6115,0.307625,0.000322038482
208.0,2.61175,0.30775,0.000322038482
208.0,2.611375,0.30775,0.000322038482
208.0,2.611625,0.3075,0.000322038482
208.0,2.6115,0.30725,0.000322038482
208.0,2.6115,0.307125,0.000322038482
208.0,2.612,0.307375,0.000322038482
208.0,2.612125,0.30725,0.000322038482
208.0,2.611625,0.30725,0.000322038482
208.0,2.611625,0.30725,0.000322038482
208.0,2.610625,0.30725,0.000322038482
208.0,2.61025,0.307375,0.000322038482
208.0,2.6105,0.307375,0.000322038482
208.0,2.61075,0.3075,0.000322038482
208.0,2.611,0.30725,0.000322038482
208.0,2.6105,0.307375,0.000322038482
208.0,2.61075,0.3075,0.000322038482
208.0,2.61125,0.30775,0.000322038482
208.0,2.611,0.307625,0.000322038482
208.0,2.61075,0.307375,0.000322038482
208.0,2.611375,0.307125,0.000322038482
208.0,2.61125,0.307125,0.000322038482
208.0,2.6115,0.307125,0.000322038482
208.0,2.612125,0.307375,0.000322038482
208.0,2.612125,0.307125,0.000322038482
208.0,2.61175,0.30725,0.000322038482
208.0,2.61175,0.30725,0.000322038482
208.0,2.610625,0.3075,0.000322038482
208.0,2.610625,0.307375,0.000322038482
208.0,2.611125,0.3075,0.000322038482
208.0,2.61125,0.307375,0.000322038482
208.0,2.611,0.307375,0.000322038482
208.0,2.6105,0.307375,0.000322038482
208.0,2.611,0.307375,0.000322038482
208.0,2.6115,0.3075,0.000322038482
208.0,2.611125,0.3075,0.000322038482
208.0,2.611125,0.307625,0.000322038482
208.0,2.611125,0.3075,0.000322038482
208.0,2.610875,0.30725,0.000322038482
208.0,2.6115,0.307375,0.000322038482
208.0,2.612125,0.30725,0.000322038482
209.0,2.6625,0.339875,0.000322109816
209.0,2.662125,0.34,0.000322109816
209.0,2.66125,0.34,0.000322109816
209.0,2.660875,0.339875,0.000322109816
209.0,2.661375,0.339875,0.000322109816
209.0,2.66175,0.340125,0.000322109816
209.0,2.66125,0.340125,0.000322109816
209.0,2.660625,0.340125,0.000322109816
209.0,2.660625,0.340125,0.000322109816
209.0,2.660875,0.34025,0.000322109816
209.0,2.661375,0.34025,0.000322109816
209.0,2.661375,0.34,0.000322109816
209.0,2.6615,0.339625,0.000322109816
209.0,2.661625,0.339875,0.000322109816
209.0,2.661625,0.339875,0.000322109816
209.0,2.661875,0.33975,0.000322109816
209.0,2.6625,0.339875,0.000322109816
209.0,2.662625,0.33975,0.000322109816
209.0,2.66225,0.339875,0.000322109816
209.0,2.661625,0.34,0.000322109816
209.0,2.66125,0.34025,0.000322109816
209.0,2.66125,0.340125,0.000322109816
209.0,2.661625,0.340125,0.000322109816
209.0,2.66125,0.34025,0.000322109816
209.0,2.66125,0.34025,0.000322109816
209.0,2.6605,0.34025,0.000322109816
209.0,2.66075,0.340375,0.000322109816
209.0,2.661625,0.3405,0.000322109816
209.0,2.66175,0.340375,0.000322109816
209.0,2.66175,0.340125,0.000322109816
209.0,2.662,0.340125,0.000322109816
209.0,2.662125,0.339875,0.000322109816
209.0,2.66225,0.339875,0.000322109816
209.0,2.662625,0.34,0.000322109816
209.0,2.66225,0.340125,0.000322109816
209.0,2.661375,0.340125,0.000322109816
209.0,2.660625,0.34025,0.000322109816
209.0,2.660625,0.34025,0.000322109816
209.0,2.6615,0.340125,0.000322109816
209.0,2.6615,0.340125,0.000322109816
209.0,2.660875,0.34025,0.000322109816
209.0,2.660875,0.34025,0.000322109816
209.0,2.660625,0.34025,0.000322109816
209.0,2.66125,0.340375,0.000322109816
209.0,2.661875,0.34025,0.000322109816
209.0,2.6615,0.34025,0.000322109816
209.0,2.66175,0.340125,0.000322109816
209.0,2.66175,0.33975,0.000322109816
209.0,2.66175,0.339875,0.000322109816
209.0,2.662,0.34,0.000322109816
209.0,2.6625,0.339875,0.000322109816
209.0,2.661875,0.34,0.000322109816
209.0,2.661375,0.340125,0.000322109816
209.0,2.661125,0.340125,0.000322109816
209.0,2.661375,0.34025,0.000322109816
209.0,2.6615,0.340125,0.000322109816
209.0,2.6615,0.34025,0.000322109816
209.0,2.6615,0.34025,0.000322109816
209.0,2.661,0.340125,0.000322109816
209.0,2.661,0.340125,0.000322109816
209.0,2.662,0.340375,0.000322109816
209.0,2.662125,0.34025,0.000322109816
209.0,2.66175,0.340125,0.000322109816
209.0,2.661875,0.34,0.000322109816
209.0,2.661875,0.339875,0.000322109816
209.0,2.66175,0.339875,0.000322109816
209.0,2.6625,0.34,0.000322109816
209.0,2.662625,0.339875,0.000322109816
209.0,2.66225,0.339875,0.000322109816
209.0,2.66175,0.34,0.000322109816
209.0,2.661375,0.340125,0.000322109816
209.0,2.66175,0.340125,0.000322109816
209.0,2.66175,0.340125,0.000322109816
209.0,2.66175,0.340125,0.000322109816
209.0,2.660875,0.34025,0.000322109816
209.0,2.660625,0.34,0.000322109816
209.0,2.661375,0.34025,0.000322109816
209.0,2.662,0.340375,0.000322109816
209.0,2.6615,0.340125,0.000322109816
209.0,2.661375,0.340125,0.000322109816
209.0,2.661625,0.340125,0.000322109816
209.0,2.661125,0.34,0.000322109816
209.0,2.661875,0.34,0.000322109816
209.0,2.662125,0.33975,0.000322109816
209.0,2.662375,0.339875,0.000322109816
209.0,2.66225,0.340125,0.000322109816
209.0,2.661625,0.34025,0.000322109816
209.0,2.661125,0.340375,0.000322109816
209.0,2.66125,0.34025,0.000322109816
209.0,2.66125,0.34025,0.000322109816
209.0,2.661625,0.34025,0.000322109816
209.0,2.661,0.340125,0.000322109816
209.0,2.66075,0.340125,0.000322109816
209.0,2.661125,0.340375,0.000322109816
209.0,2.6615,0.340375,0.000322109816
209.0,2.661125,0.340375,0.000322109816
209.0,2.661375,0.34,0.000322109816
209.0,2.661375,0.34,0.000322109816
209.0,2.661625,0.339625,0.000322109816
209.0,2.6625,0.339875,0.000322109816
209.0,2.662375,0.339875,0.000322109816
209.0,2.662375,0.339875,0.000322109816
209.0,2.661625,0.34,0.000322109816
209.0,2.661,0.339875,0.000322109816
209.0,2.661125,0.340125,0.000322109816
209.0,2.661125,0.340125,0.000322109816
209.0,2.661625,0.340125,0.000322109816
209.0,2.661375,0.34025,0.000322109816
209.0,2.661125,0.34,0.000322109816
209.0,2.66125,0.340125,0.000322109816
209.0,2.661625,0.34025,0.000322109816
209.0,2.661875,0.340125,0.000322109816
209.0,2.66175,0.34025,0.000322109816
209.0,2.662,0.340125,0.000322109816
209.0,2.662125,0.339875,0.000322109816
209.0,2.6625,0.33975,0.000322109816
209.0,2.663,0.339875,0.000322109816
209.0,2.663,0.339875,0.000322109816
209.0,2.662125,0.34,0.000322109816
209.0,2.661375,0.34025,0.000322109816
209.0,2.6615,0.340125,0.000322109816
209.0,2.6615,0.340125,0.000322109816
209.0,2.66125,0.340125,0.000322109816
209.0,2.66125,0.34025,0.000322109816
209.0,2.661,0.340375,0.000322109816
209.0,2.661,0.340125,0.000322109816
209.0,2.66125,0.340375,0.000322109816
209.0,2.66175,0.34025,0.000322109816
209.0,2.661625,0.34025,0.000322109816
209.0,2.661625,0.34025,0.000322109816
209.0,2.661625,0.34,0.000322109816
209.0,2.662,0.34,0.000322109816
209.0,2.66225,0.340125,0.000322109816
209.0,2.66275,0.34,0.000322109816
209.0,2.662625,0.339875,0.000322109816
209.0,2.661875,0.34025,0.000322109816
209.0,2.661375,0.340375,0.000322109816
209.0,2.6615,0.340125,0.000322109816
209.0,2.6615,0.340125,0.000322109816
209.0,2.66175,0.34,0.000322109816
209.0,2.66175,0.34025,0.000322109816
209.0,2.660875,0.34025,0.000322109816
209.0,2.66075,0.340125,0.000322109816
209.0,2.6615,0.340375,0.000322109816
209.0,2.661875,0.340375,0.000322109816
209.0,2.6615,0.34025,0.000322109816
209.0,2.662125,0.339875,0.000322109816
209.0,2.66225,0.339875,0.000322109816
209.0,2.661625,0.34,0.000322109816
209.0,2.66225,0.34,0.000322109816
209.0,2.6625,0.339875,0.000322109816
209.0,2.66225,0.34,0.000322109816
209.0,2.661625,0.339875,0.000322109816
209.0,2.661125,0.34,0.000322109816
209.0,2.661125,0.34,0.000322109816
209.0,2.661375,0.34,0.000322109816
209.0,2.66175,0.340125,0.000322109816
209.0,2.66175,0.34025,0.000322109816
209.0,2.66125,0.340125,0.000322109816
209.0,2.661,0.340125,0.000322109816
209.0,2.661875,0.34025,0.000322109816
209.0,2.66175,0.340375,0.000322109816
209.0,2.6615,0.340125,0.000322109816
209.0,2.6615,0.34,0.000322109816
209.0,2.661875,0.340125,0.000322109816
209.0,2.662375,0.339875,0.000322109816
209.0,2.663,0.339875,0.000322109816
209.0,2.662875,0.33975,0.000322109816
209.0,2.6625,0.33975,0.000322109816
210.0,2.7105,0.3735,0.000322022708
210.0,2.711,0.373625,0.000322022708
210.0,2.71175,0.373625,0.000322022708
210.0,2.711375,0.3735,0.000322022708
210.0,2.710625,0.37375,0.000322022708
210.0,2.710375,0.37375,0.000322022708
210.0,2.710375,0.37375,0.000322022708
210.0,2.7105,0.373875,0.000322022708
210.0,2.7105,0.373875,0.000322022708
210.0,2.7105,0.374,0.000322022708
210.0,2.710125,0.374,0.000322022708
210.0,2.70975,0.374,0.000322022708
210.0,2.7105,0.373875,0.000322022708
210.0,2.710875,0.373875,0.000322022708
210.0,2.710625,0.373875,0.000322022708
210.0,2.711,0.373875,0.000322022708
210.0,2.711125,0.37375,0.000322022708
210.0,2.711,0.37375,0.000322022708
210.0,2.71125,0.373625,0.000322022708
210.0,2.7115,0.37375,0.000322022708
210.0,2.7115,0.373625,0.000322022708
210.0,2.71125,0.3735,0.000322022708
210.0,2.710375,0.37375,0.000322022708
210.0,2.710625,0.374,0.000322022708
210.0,2.710625,0.374,0.000322022708
210.0,2.710875,0.374,0.000322022708
210.0,2.711,0.373875,0.000322022708
210.0,2.710375,0.373875,0.000322022708
210.0,2.7105,0.37375,0.000322022708
210.0,2.710875,0.374,0.000322022708
210.0,2.71075,0.374125,0.000322022708
210.0,2.710625,0.373875,0.000322022708
210.0,2.711125,0.373875,0.000322022708
210.0,2.7115,0.3735,0.000322022708
210.0,2.7115,0.373625,0.000322022708
210.0,2.71175,0.373625,0.000322022708
210.0,2.711625,0.373625,0.000322022708
210.0,2.711125,0.373625,0.000322022708
210.0,2.71025,0.374,0.000322022708
210.0,2.709625,0.37375,0.000322022708
210.0,2.709875,0.373875,0.000322022708
210.0,2.709875,0.373875,0.000322022708
210.0,2.710125,0.373875,0.000322022708
210.0,2.710375,0.37375,0.000322022708
210.0,2.709625,0.37375,0.000322022708
210.0,2.71,0.374,0.000322022708
210.0,2.71075,0.374,0.000322022708
210.0,2.7105,0.374,0.000322022708
210.0,2.7105,0.37375,0.000322022708
210.0,2.71075,0.37375,0.000322022708
210.0,2.710875,0.373625,0.000322022708
210.0,2.711,0.373625,0.000322022708
210.0,2.711625,0.373625,0.000322022708
210.0,2.711625,0.3735,0.000322022708
210.0,2.711,0.37375,0.000322022708
210.0,2.71075,0.37375,0.000322022708
210.0,2.710375,0.37375,0.000322022708
210.0,2.710375,0.37375,0.000322022708
210.0,2.710125,0.37375,0.000322022708
210.0,2.71,0.374,0.000322022708
210.0,2.709875,0.373875,0.000322022708
210.0,2.70975,0.373875,0.000322022708
210.0,2.710875,0.374125,0.000322022708
210.0,2.711,0.37425,0.000322022708
210.0,2.710375,0.374,0.000322022708
210.0,2.7105,0.37375,0.000322022708
210.0,2.711,0.37375,0.000322022708
210.0,2.711125,0.373625,0.000322022708
210.0,2.711375,0.373625,0.000322022708
210.0,2.712,0.3735,0.000322022708
210.0,2.711625,0.373625,0.000322022708
210.0,2.710875,0.373875,0.000322022708
210.0,2.710125,0.374,0.000322022708
210.0,2.710125,0.374,0.000322022708
210.0,2.71025,0.373625,0.000322022708
210.0,2.71025,0.373875,0.000322022708
210.0,2.710375,0.373875,0.000322022708
210.0,2.71,0.37375,0.000322022708
210.0,2.710125,0.374,0.000322022708
210.0,2.710625,0.37425,0.000322022708
210.0,2.711,0.374,0.000322022708
210.0,2.710875,0.37375,0.000322022708
210.0,2.711,0.373875,0.000322022708
210.0,2.710875,0.373625,0.000322022708
210.0,2.711,0.373625,0.000322022708
210.0,2.711625,0.373625,0.000322022708
210.0,2.71175,0.3735,0.000322022708
210.0,2.711,0.373625,0.000322022708
210.0,2.71025,0.373875,0.000322022708
210.0,2.71025,0.373875,0.000322022708
210.0,2.70975,0.37375,0.000322022708
210.0,2.71,0.373625,0.000322022708
210.0,2.710125,0.373875,0.000322022708
210.0,2.71,0.373875,0.000322022708
210.0,2.70925,0.373875,0.000322022708
210.0,2.70975,0.374,0.000322022708
210.0,2.710875,0.374125,0.000322022708
210.0,2.71075,0.374,0.000322022708
210.0,2.71075,0.374,0.000322022708
210.0,2.7105,0.373875,0.000322022708
210.0,2.710625,0.373625,0.000322022708
210.0,2.71075,0.3735,0.000322022708
210.0,2.711125,0.3735,0.000322022708
210.0,2.711,0.373625,0.000322022708
210.0,2.7105,0.37375,0.000322022708
210.0,2.7105,0.37375,0.000322022708
210.0,2.710375,0.373875,0.000322022708
210.0,2.7105,0.374,0.000322022708
210.0,2.71075,0.374,0.000322022708
210.0,2.710625,0.374,0.000322022708
210.0,2.71,0.37375,0.000322022708
210.0,2.71,0.373875,0.000322022708
210.0,2.71075,0.374,0.000322022708
210.0,2.710875,0.373875,0.000322022708
210.0,2.710875,0.3735,0.000322022708
210.0,2.710875,0.37375,0.000322022708
210.0,2.7105,0.373625,0.000322022708
210.0,2.710375,0.373625,0.000322022708
210.0,2.71125,0.373625,0.000322022708
210.0,2.711875,0.373625,0.000322022708
210.0,2.711625,0.3735,0.000322022708
210.0,2.711625,0.3735,0.000322022708
210.0,2.7105,0.3735,0.000322022708
210.0,2.710125,0.373625,0.000322022708
210.0,2.71025,0.3735,0.000322022708
210.0,2.71025,0.373875,0.000322022708
210.0,2.71,0.374,0.000322022708
210.0,2.70975,0.373875,0.000322022708
210.0,2.71,0.374,0.000322022708
210.0,2.710375,0.373875,0.000322022708
210.0,2.711,0.373875,0.000322022708
210.0,2.710875,0.373875,0.000322022708
210.0,2.710625,0.373625,0.000322022708
210.0,2.71075,0.373625,0.000322022708
210.0,2.711,0.3735,0.000322022708
210.0,2.7115,0.3735,0.000322022708
210.0,2.711375,0.373375,0.000322022708
210.0,2.710875,0.373375,0.000322022708
210.0,2.710875,0.373375,0.000322022708
210.0,2.7105,0.3735,0.000322022708
210.0,2.710125,0.3735,0.000322022708
210.0,2.71025,0.3735,0.000322022708
210.0,2.710125,0.37375,0.000322022708
210.0,2.710125,0.373875,0.000322022708
210.0,2.709625,0.373875,0.000322022708
210.0,2.709875,0.373875,0.000322022708
210.0,2.71075,0.374,0.000322022708
210.0,2.710625,0.373875,0.000322022708
210.0,2.710625,0.373625,0.000322022708
210.0,2.710875,0.37375,0.000322022708
210.0,2.711,0.373875,0.000322022708
210.0,2.711,0.373625,0.000322022708
210.0,2.711625,0.373625,0.000322022708
210.0,2.711375,0.373375,0.000322022708
210.0,2.711375,0.373375,0.000322022708
210.0,2.7105,0.373625,0.000322022708
210.0,2.71025,0.373875,0.000322022708
210.0,2.71025,0.373875,0.000322022708
210.0,2.71025,0.373875,0.000322022708
210.0,2.710375,0.373875,0.000322022708
210.0,2.70975,0.373875,0.000322022708
210.0,2.709375,0.374,0.000322022708
210.0,2.71,0.37425,0.000322022708
210.0,2.710125,0.374,0.000322022708
210.0,2.71025,0.373875,0.000322022708
210.0,2.711,0.37375,0.000322022708
210.0,2.711,0.373625,0.000322022708
210.0,2.711,0.373625,0.000322022708
210.0,2.71125,0.37375,0.000322022708
211.0,2.75675,0.40875,0.000322097738
211.0,2.7565,0.408875,0.000322097738
211.0,2.756375,0.408875,0.000322097738
211.0,2.75675,0.409,0.000322097738
211.0,2.757,0.408875,0.000322097738
211.0,2.757,0.408875,0.000322097738
211.0,2.75725,0.40875,0.000322097738
211.0,2.7575,0.40875,0.000322097738
211.0,2.7575,0.40875,0.000322097738
211.0,2.7575,0.408625,0.000322097738
211.0,2.758,0.408625,0.000322097738
211.0,2.75825,0.408625,0.000322097738
211.0,2.75775,0.4085,0.000322097738
211.0,2.75725,0.4085,0.000322097738
211.0,2.75675,0.408625,0.000322097738
211.0,2.7565,0.408875,0.000322097738
211.0,2.756375,0.40875,0.000322097738
211.0,2.7565,0.40875,0.000322097738
211.0,2.756,0.408625,0.000322097738
211.0,2.756375,0.408875,0.000322097738
211.0,2.757,0.409125,0.000322097738
211.0,2.756875,0.409125,0.000322097738
211.0,2.75675,0.409,0.000322097738
211.0,2.757125,0.408625,0.000322097738
211.0,2.757125,0.408625,0.000322097738
211.0,2.757375,0.408625,0.000322097738
211.0,2.75725,0.4085,0.000322097738
211.0,2.75775,0.408625,0.000322097738
211.0,2.758,0.4085,0.000322097738
211.0,2.75775,0.408375,0.000322097738
211.0,2.757,0.408375,0.000322097738
211.0,2.75625,0.40875,0.000322097738
211.0,2.75625,0.40875,0.000322097738
211.0,2.756625,0.408875,0.000322097738
211.0,2.7565,0.408875,0.000322097738
211.0,2.756,0.40875,0.000322097738
211.0,2.756125,0.408875,0.000322097738
211.0,2.756875,0.409,0.000322097738
211.0,2.757,0.409,0.000322097738
211.0,2.756625,0.408625,0.000322097738
211.0,2.757125,0.4085,0.000322097738
211.0,2.757125,0.4085,0.000322097738
211.0,2.757625,0.408625,0.000322097738
211.0,2.757625,0.4085,0.000322097738
211.0,2.757625,0.4085,0.000322097738
211.0,2.757875,0.4085,0.000322097738
211.0,2.757875,0.4085,0.000322097738
211.0,2.756875,0.408625,0.000322097738
211.0,2.756125,0.408625,0.000322097738
211.0,2.756625,0.4085,0.000322097738
211.0,2.757,0.40875,0.000322097738
211.0,2.756375,0.40875,0.000322097738
211.0,2.756,0.40875,0.000322097738
211.0,2.75625,0.409125,0.000322097738
211.0,2.756875,0.409,0.000322097738
211.0,2.756875,0.408875,0.000322097738
211.0,2.757,0.40875,0.000322097738
211.0,2.757,0.40875,0.000322097738
211.0,2.757375,0.4085,0.000322097738
211.0,2.757375,0.4085,0.000322097738
211.0,2.75775,0.4085,0.000322097738
211.0,2.758125,0.408625,0.000322097738
211.0,2.757625,0.4085,0.000322097738
211.0,2.757375,0.408625,0.000322097738
211.0,2.756625,0.40875,0.000322097738
211.0,2.75625,0.408875,0.000322097738
211.0,2.75675,0.408875,0.000322097738
211.0,2.75675,0.408875,0.000322097738
211.0,2.756375,0.40875,0.000322097738
211.0,2.756125,0.40875,0.000322097738
211.0,2.756625,0.409,0.000322097738
211.0,2.75675,0.408875,0.000322097738
211.0,2.756875,0.40875,0.000322097738
211.0,2.756875,0.40875,0.000322097738
211.0,2.757125,0.4085,0.000322097738
211.0,2.757375,0.40875,0.000322097738
211.0,2.757125,0.40875,0.000322097738
211.0,2.7575,0.408875,0.000322097738
211.0,2.757875,0.40875,0.000322097738
211.0,2.757625,0.4085,0.000322097738
211.0,2.756875,0.408625,0.000322097738
211.0,2.75625,0.408625,0.000322097738
211.0,2.756625,0.408875,0.000322097738
