#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
204.0,2.391625,0.191625,0.000322209875
204.0,2.391625,0.191875,0.000322209875
204.0,2.391625,0.19175,0.000322209875
204.0,2.391875,0.191875,0.000322209875
204.0,2.39225,0.1915,0.000322209875
204.0,2.392375,0.1915,0.000322209875
204.0,2.392875,0.1915,0.000322209875
204.0,2.393,0.1915,0.000322209875
204.0,2.3925,0.1915,0.000322209875
204.0,2.3915,0.1915,0.000322209875
204.0,2.391125,0.191375,0.000322209875
204.0,2.391125,0.191375,0.000322209875
204.0,2.39125,0.191625,0.000322209875
204.0,2.39125,0.191875,0.000322209875
204.0,2.39125,0.191875,0.000322209875
204.0,2.390875,0.1915,0.000322209875
204.0,2.3915,0.1915,0.000322209875
204.0,2.39225,0.191875,0.000322209875
204.0,2.391625,0.19175,0.000322209875
204.0,2.391875,0.191625,0.000322209875
204.0,2.39225,0.1915,0.000322209875
204.0,2.392125,0.1915,0.000322209875
204.0,2.3925,0.1915,0.000322209875
204.0,2.392625,0.1915,0.000322209875
204.0,2.392,0.191375,0.000322209875
204.0,2.39175,0.191375,0.000322209875
204.0,2.391125,0.1915,0.000322209875
204.0,2.39175,0.1915,0.000322209875
204.0,2.391625,0.1915,0.000322209875
204.0,2.391375,0.191625,0.000322209875
204.0,2.391375,0.191625,0.000322209875
204.0,2.391125,0.191625,0.000322209875
204.0,2.391125,0.191625,0.000322209875
204.0,2.39125,0.19175,0.000322209875
204.0,2.39175,0.19175,0.000322209875
204.0,2.392,0.19175,0.000322209875
204.0,2.392125,0.1915,0.000322209875
204.0,2.39225,0.191625,0.000322209875
204.0,2.392125,0.1915,0.000322209875
204.0,2.39275,0.191375,0.000322209875
204.0,2.392875,0.1915,0.000322209875
204.0,2.3925,0.191375,0.000322209875
204.0,2.392125,0.1915,0.000322209875
204.0,2.391125,0.1915,0.000322209875
204.0,2.3915,0.191625,0.000322209875
204.0,2.39175,0.191625,0.000322209875
204.0,2.39175,0.191625,0.000322209875
204.0,2.392,0.191625,0.000322209875
204.0,2.391625,0.191625,0.000322209875
204.0,2.391625,0.1915,0.000322209875
204.0,2.392,0.191875,0.000322209875
204.0,2.39225,0.191875,0.000322209875
204.0,2.392375,0.191875,0.000322209875
204.0,2.392375,0.19175,0.000322209875
204.0,2.3925,0.191625,0.000322209875
204.0,2.39225,0.191375,0.000322209875
204.0,2.39225,0.1915,0.000322209875
204.0,2.3925,0.1915,0.000322209875
204.0,2.39275,0.1915,0.000322209875
204.0,2.391875,0.1915,0.000322209875
204.0,2.3915,0.191375,0.000322209875
204.0,2.391875,0.191625,0.000322209875
204.0,2.39175,0.1915,0.000322209875
204.0,2.39175,0.1915,0.000322209875
204.0,2.391625,0.191625,0.000322209875
204.0,2.3915,0.19175,0.000322209875
204.0,2.39175,0.19175,0.000322209875
204.0,2.392,0.19175,0.000322209875
204.0,2.392125,0.19175,0.000322209875
204.0,2.392125,0.191375,0.000322209875
204.0,2.392125,0.19125,0.000322209875
204.0,2.392,0.191375,0.000322209875
204.0,2.392,0.191375,0.000322209875
204.0,2.391875,0.191375,0.000322209875
204.0,2.392375,0.191375,0.000322209875
204.0,2.392,0.191375,0.000322209875
204.0,2.3915,0.191625,0.000322209875
204.0,2.3915,0.191625,0.000322209875
204.0,2.391625,0.19175,0.000322209875
204.0,2.391625,0.19175,0.000322209875
204.0,2.39175,0.191625,0.000322209875
204.0,2.391375,0.191625,0.000322209875
204.0,2.390875,0.191625,0.000322209875
204.0,2.3915,0.191625,0.000322209875
204.0,2.39175,0.19175,0.000322209875
204.0,2.391375,0.191375,0.000322209875
204.0,2.39175,0.191375,0.000322209875
204.0,2.392125,0.191375,0.000322209875
204.0,2.391875,0.191375,0.000322209875
204.0,2.392,0.191375,0.000322209875
204.0,2.392375,0.191375,0.000322209875
204.0,2.392375,0.191375,0.000322209875
204.0,2.392,0.1915,0.000322209875
204.0,2.39175,0.1915,0.000322209875
205.0,2.4465,0.21775,0.000322160544
205.0,2.44625,0.217875,0.000322160544
205.0,2.446,0.217875,0.000322160544
205.0,2.445625,0.21775,0.000322160544
205.0,2.445625,0.21775,0.000322160544
205.0,2.44625,0.21775,0.000322160544
205.0,2.446375,0.21775,0.000322160544
205.0,2.44625,0.21775,0.000322160544
205.0,2.44625,0.21775,0.000322160544
205.0,2.4465,0.2175,0.000322160544
205.0,2.44675,0.21775,0.000322160544
205.0,2.44675,0.217375,0.000322160544
205.0,2.447,0.217625,0.000322160544
205.0,2.44725,0.2175,0.000322160544
205.0,2.4465,0.2175,0.000322160544
205.0,2.44575,0.217625,0.000322160544
205.0,2.445625,0.2175,0.000322160544
205.0,2.446,0.21775,0.000322160544
205.0,2.446375,0.217875,0.000322160544
205.0,2.44625,0.21775,0.000322160544
205.0,2.446,0.217625,0.000322160544
205.0,2.446,0.217875,0.000322160544
205.0,2.446625,0.217875,0.000322160544
205.0,2.446125,0.21775,0.000322160544
205.0,2.446125,0.21775,0.000322160544
205.0,2.44625,0.217625,0.000322160544
205.0,2.446625,0.2175,0.000322160544
205.0,2.44675,0.2175,0.000322160544
205.0,2.446625,0.217375,0.000322160544
205.0,2.44675,0.2175,0.000322160544
205.0,2.446875,0.217625,0.000322160544
205.0,2.4465,0.217625,0.000322160544
205.0,2.446125,0.217625,0.000322160544
205.0,2.445625,0.21775,0.000322160544
205.0,2.44575,0.217875,0.000322160544
205.0,2.446125,0.217875,0.000322160544
205.0,2.445625,0.217875,0.000322160544
205.0,2.445875,0.21775,0.000322160544
205.0,2.446375,0.217875,0.000322160544
205.0,2.446375,0.217625,0.000322160544
205.0,2.446375,0.2175,0.000322160544
205.0,2.446,0.2175,0.000322160544
205.0,2.4465,0.217875,0.000322160544
205.0,2.446875,0.21775,0.000322160544
205.0,2.446625,0.217625,0.000322160544
205.0,2.447,0.217625,0.000322160544
205.0,2.447375,0.217625,0.000322160544
205.0,2.447,0.217625,0.000322160544
205.0,2.446,0.217625,0.000322160544
205.0,2.44575,0.217375,0.000322160544
205.0,2.44575,0.217625,0.000322160544
205.0,2.44625,0.21775,0.000322160544
205.0,2.44625,0.217875,0.000322160544
205.0,2.445875,0.217875,0.000322160544
205.0,2.446125,0.218,0.000322160544
205.0,2.4465,0.218,0.000322160544
205.0,2.446625,0.217875,0.000322160544
205.0,2.446625,0.217875,0.000322160544
205.0,2.4465,0.21775,0.000322160544
205.0,2.4465,0.21775,0.000322160544
205.0,2.446,0.217625,0.000322160544
205.0,2.44625,0.2175,0.000322160544
205.0,2.447,0.217625,0.000322160544
205.0,2.447,0.2175,0.000322160544
205.0,2.44675,0.2175,0.000322160544
205.0,2.44575,0.2175,0.000322160544
205.0,2.445875,0.2175,0.000322160544
205.0,2.446125,0.2175,0.000322160544
205.0,2.446125,0.21775,0.000322160544
205.0,2.4465,0.217875,0.000322160544
205.0,2.446375,0.217875,0.000322160544
205.0,2.446,0.217875,0.000322160544
205.0,2.446125,0.217875,0.000322160544
205.0,2.446125,0.217875,0.000322160544
205.0,2.44625,0.217625,0.000322160544
205.0,2.446125,0.217625,0.000322160544
205.0,2.446125,0.2175,0.000322160544
205.0,2.44625,0.21775,0.000322160544
205.0,2.4465,0.217625,0.000322160544
205.0,2.44675,0.2175,0.000322160544
205.0,2.446875,0.217375,0.000322160544
205.0,2.44625,0.217625,0.000322160544
205.0,2.445625,0.217875,0.000322160544
205.0,2.4455,0.217625,0.000322160544
205.0,2.446125,0.217625,0.000322160544
205.0,2.446625,0.21775,0.000322160544
205.0,2.446125,0.217625,0.000322160544
205.0,2.445375,0.21775,0.000322160544
205.0,2.44575,0.217875,0.000322160544
205.0,2.44575,0.217875,0.000322160544
205.0,2.44625,0.217875,0.000322160544
205.0,2.446375,0.21775,0.000322160544
205.0,2.44675,0.21775,0.000322160544
205.0,2.4465,0.21775,0.000322160544
205.0,2.446125,0.217625,0.000322160544
205.0,2.446625,0.217625,0.000322160544
205.0,2.447375,0.217625,0.000322160544
205.0,2.446375,0.2175,0.000322160544
205.0,2.44625,0.217625,0.000322160544
205.0,2.44575,0.21775,0.000322160544
205.0,2.445875,0.21775,0.000322160544
205.0,2.446125,0.218,0.000322160544
205.0,2.446,0.217875,0.000322160544
205.0,2.446,0.21775,0.000322160544
205.0,2.446,0.217875,0.000322160544
205.0,2.446,0.217875,0.000322160544
205.0,2.446375,0.217875,0.000322160544
205.0,2.4465,0.217875,0.000322160544
205.0,2.446625,0.217625,0.000322160544
205.0,2.44675,0.2175,0.000322160544
205.0,2.446375,0.2175,0.000322160544
205.0,2.4465,0.217375,0.000322160544
205.0,2.447125,0.217625,0.000322160544
205.0,2.447125,0.217625,0.000322160544
205.0,2.446375,0.217625,0.000322160544
205.0,2.446,0.21775,0.000322160544
205.0,2.445875,0.21775,0.000322160544
205.0,2.44625,0.217875,0.000322160544
205.0,2.446375,0.217875,0.000322160544
205.0,2.446375,0.217875,0.000322160544
205.0,2.44575,0.217625,0.000322160544
205.0,2.44575,0.217625,0.000322160544
205.0,2.445875,0.217875,0.000322160544
205.0,2.446125,0.217875,0.000322160544
205.0,2.446,0.217625,0.000322160544
205.0,2.446125,0.217875,0.000322160544
205.0,2.446625,0.21775,0.000322160544
205.0,2.44675,0.217625,0.000322160544
205.0,2.44675,0.217375,0.000322160544
205.0,2.44725,0.2175,0.000322160544
205.0,2.44725,0.217625,0.000322160544
205.0,2.44675,0.21775,0.000322160544
205.0,2.446,0.217875,0.000322160544
205.0,2.44625,0.218,0.000322160544
205.0,2.446375,0.217875,0.000322160544
205.0,2.446125,0.217875,0.000322160544
205.0,2.44575,0.217875,0.000322160544
205.0,2.44575,0.217625,0.000322160544
205.0,2.445625,0.217625,0.000322160544
205.0,2.445875,0.21775,0.000322160544
205.0,2.446375,0.218,0.000322160544
205.0,2.446125,0.217875,0.000322160544
205.0,2.44625,0.217625,0.000322160544
205.0,2.446375,0.2175,0.000322160544
205.0,2.446125,0.2175,0.000322160544
205.0,2.44675,0.2175,0.000322160544
205.0,2.447125,0.217625,0.000322160544
205.0,2.44675,0.217375,0.000322160544
205.0,2.446,0.217625,0.000322160544
205.0,2.445875,0.2175,0.000322160544
205.0,2.446,0.217625,0.000322160544
205.0,2.445875,0.217625,0.000322160544
205.0,2.44575,0.218,0.000322160544
205.0,2.44575,0.21775,0.000322160544
205.0,2.445375,0.21775,0.000322160544
205.0,2.445375,0.217875,0.000322160544
205.0,2.446375,0.21775,0.000322160544
205.0,2.4465,0.21775,0.000322160544
205.0,2.44625,0.21775,0.000322160544
205.0,2.446625,0.217625,0.000322160544
205.0,2.446875,0.2175,0.000322160544
205.0,2.44675,0.217375,0.000322160544
205.0,2.447,0.217375,0.000322160544
205.0,2.447125,0.2175,0.000322160544
205.0,2.446875,0.217375,0.000322160544
205.0,2.44625,0.2175,0.000322160544
205.0,2.446,0.217625,0.000322160544
205.0,2.446,0.21775,0.000322160544
205.0,2.44625,0.217625,0.000322160544
206.0,2.498625,0.2455,0.000322128646
206.0,2.498625,0.2455,0.000322128646
206.0,2.498375,0.2455,0.000322128646
206.0,2.498375,0.245375,0.000322128646
206.0,2.499,0.2455,0.000322128646
206.0,2.499125,0.24575,0.000322128646
206.0,2.49925,0.245625,0.000322128646
206.0,2.4995,0.2455,0.000322128646
206.0,2.4995,0.2455,0.000322128646
206.0,2.499125,0.245375,0.000322128646
206.0,2.499,0.245125,0.000322128646
206.0,2.49975,0.24525,0.000322128646
206.0,2.5,0.24525,0.000322128646
206.0,2.49975,0.245125,0.000322128646
206.0,2.499,0.245125,0.000322128646
206.0,2.498375,0.24525,0.000322128646
206.0,2.498625,0.24525,0.000322128646
206.0,2.498625,0.2455,0.000322128646
206.0,2.498625,0.2455,0.000322128646
206.0,2.49825,0.245375,0.000322128646
206.0,2.498625,0.24525,0.000322128646
206.0,2.49925,0.245625,0.000322128646
206.0,2.499125,0.245625,0.000322128646
206.0,2.499375,0.2455,0.000322128646
206.0,2.499375,0.2455,0.000322128646
206.0,2.499375,0.245125,0.000322128646
206.0,2.499375,0.245125,0.000322128646
206.0,2.4995,0.245125,0.000322128646
206.0,2.5,0.24525,0.000322128646
206.0,2.49975,0.245375,0.000322128646
206.0,2.499375,0.245125,0.000322128646
206.0,2.4985,0.245375,0.000322128646
206.0,2.4985,0.245375,0.000322128646
206.0,2.49875,0.2455,0.000322128646
206.0,2.499,0.245375,0.000322128646
206.0,2.49875,0.245625,0.000322128646
206.0,2.498625,0.245375,0.000322128646
206.0,2.499,0.2455,0.000322128646
206.0,2.49925,0.24575,0.000322128646
206.0,2.498625,0.2455,0.000322128646
206.0,2.498625,0.2455,0.000322128646
206.0,2.498875,0.245375,0.000322128646
206.0,2.499375,0.245375,0.000322128646
206.0,2.4995,0.24525,0.000322128646
206.0,2.499625,0.245125,0.000322128646
206.0,2.499625,0.245375,0.000322128646
206.0,2.4995,0.24525,0.000322128646
206.0,2.499,0.245125,0.000322128646
206.0,2.498625,0.245125,0.000322128646
206.0,2.4985,0.245375,0.000322128646
206.0,2.498375,0.245625,0.000322128646
206.0,2.49875,0.245375,0.000322128646
206.0,2.498375,0.245375,0.000322128646
206.0,2.49825,0.2455,0.000322128646
206.0,2.49875,0.24575,0.000322128646
206.0,2.499125,0.2455,0.000322128646
206.0,2.49925,0.245375,0.000322128646
206.0,2.49925,0.245375,0.000322128646
206.0,2.499625,0.245,0.000322128646
206.0,2.4995,0.245125,0.000322128646
206.0,2.4995,0.245,0.000322128646
206.0,2.499875,0.24525,0.000322128646
206.0,2.50025,0.245375,0.000322128646
206.0,2.499875,0.24525,0.000322128646
206.0,2.499,0.24525,0.000322128646
206.0,2.498625,0.245375,0.000322128646
206.0,2.498625,0.245375,0.000322128646
206.0,2.499,0.245625,0.000322128646
206.0,2.498875,0.2455,0.000322128646
206.0,2.498625,0.2455,0.000322128646
206.0,2.49875,0.2455,0.000322128646
206.0,2.498875,0.245625,0.000322128646
206.0,2.49875,0.245625,0.000322128646
206.0,2.49875,0.245625,0.000322128646
206.0,2.499125,0.2455,0.000322128646
206.0,2.4995,0.2455,0.000322128646
206.0,2.49925,0.245375,0.000322128646
206.0,2.499,0.24525,0.000322128646
206.0,2.499625,0.2455,0.000322128646
206.0,2.4995,0.24525,0.000322128646
206.0,2.499125,0.24525,0.000322128646
206.0,2.498875,0.24525,0.000322128646
206.0,2.499,0.2455,0.000322128646
206.0,2.499,0.2455,0.000322128646
206.0,2.499,0.245625,0.000322128646
206.0,2.499,0.245375,0.000322128646
206.0,2.498375,0.245375,0.000322128646
206.0,2.498625,0.2455,0.000322128646
206.0,2.49875,0.2455,0.000322128646
206.0,2.49875,0.2455,0.000322128646
206.0,2.499125,0.245625,0.000322128646
206.0,2.499125,0.245375,0.000322128646
206.0,2.49925,0.24525,0.000322128646
206.0,2.49925,0.24525,0.000322128646
206.0,2.4995,0.24525,0.000322128646
206.0,2.500125,0.2455,0.000322128646
206.0,2.500375,0.24525,0.000322128646
206.0,2.499625,0.245375,0.000322128646
206.0,2.49875,0.245375,0.000322128646
206.0,2.49875,0.245625,0.000322128646
206.0,2.499375,0.24575,0.000322128646
206.0,2.49925,0.24575,0.000322128646
206.0,2.4985,0.245625,0.000322128646
206.0,2.49825,0.2455,0.000322128646
206.0,2.49875,0.2455,0.000322128646
206.0,2.49875,0.2455,0.000322128646
206.0,2.499125,0.245625,0.000322128646
206.0,2.499,0.2455,0.000322128646
206.0,2.499375,0.24525,0.000322128646
206.0,2.4995,0.245125,0.000322128646
206.0,2.499375,0.24525,0.000322128646
206.0,2.499625,0.24525,0.000322128646
206.0,2.5,0.24525,0.000322128646
206.0,2.49975,0.245125,0.000322128646
206.0,2.49925,0.24525,0.000322128646
206.0,2.498625,0.24525,0.000322128646
206.0,2.499,0.2455,0.000322128646
206.0,2.49875,0.2455,0.000322128646
206.0,2.499,0.245625,0.000322128646
206.0,2.49875,0.2455,0.000322128646
206.0,2.498625,0.2455,0.000322128646
206.0,2.498625,0.2455,0.000322128646
206.0,2.49925,0.2455,0.000322128646
206.0,2.49925,0.245625,0.000322128646
206.0,2.499125,0.245625,0.000322128646
206.0,2.499375,0.2455,0.000322128646
206.0,2.499375,0.245125,0.000322128646
206.0,2.499,0.245,0.000322128646
206.0,2.499625,0.245125,0.000322128646
206.0,2.499625,0.245125,0.000322128646
206.0,2.499375,0.245,0.000322128646
206.0,2.49875,0.245125,0.000322128646
206.0,2.498,0.245375,0.000322128646
206.0,2.49825,0.2455,0.000322128646
206.0,2.4985,0.2455,0.000322128646
206.0,2.49875,0.245375,0.000322128646
206.0,2.4985,0.245375,0.000322128646
206.0,2.4985,0.245375,0.000322128646
206.0,2.498875,0.245375,0.000322128646
206.0,2.4995,0.245375,0.000322128646
206.0,2.49925,0.245375,0.000322128646
206.0,2.499375,0.2455,0.000322128646
206.0,2.499625,0.245375,0.000322128646
206.0,2.499625,0.245375,0.000322128646
206.0,2.4995,0.245375,0.000322128646
206.0,2.499625,0.24525,0.000322128646
206.0,2.499625,0.24525,0.000322128646
206.0,2.4995,0.245125,0.000322128646
206.0,2.499,0.245375,0.000322128646
206.0,2.498875,0.24525,0.000322128646
206.0,2.498875,0.245375,0.000322128646
206.0,2.498875,0.245625,0.000322128646
206.0,2.4985,0.2455,0.000322128646
206.0,2.4985,0.24525,0.000322128646
206.0,2.498625,0.24525,0.000322128646
206.0,2.498875,0.245375,0.000322128646
206.0,2.499,0.2455,0.000322128646
206.0,2.498875,0.245375,0.000322128646
206.0,2.499,0.2455,0.000322128646
206.0,2.49975,0.24525,0.000322128646
206.0,2.4995,0.245125,0.000322128646
206.0,2.49975,0.245125,0.000322128646
206.0,2.50025,0.24525,0.000322128646
206.0,2.5,0.245125,0.000322128646
206.0,2.49925,0.245125,0.000322128646
206.0,2.49875,0.245375,0.000322128646
206.0,2.49875,0.2455,0.000322128646
206.0,2.498875,0.245375,0.000322128646
206.0,2.499,0.2455,0.000322128646
207.0,2.55075,0.27425,0.000322126987
207.0,2.55025,0.27425,0.000322126987
207.0,2.55,0.274375,0.000322126987
207.0,2.5505,0.274375,0.000322126987
207.0,2.551,0.2745,0.000322126987
207.0,2.551125,0.274375,0.000322126987
207.0,2.550875,0.27425,0.000322126987
207.0,2.551,0.274375,0.000322126987
207.0,2.551,0.274375,0.000322126987
207.0,2.551125,0.274125,0.000322126987
207.0,2.551375,0.274,0.000322126987
207.0,2.551625,0.273875,0.000322126987
207.0,2.551375,0.273875,0.000322126987
207.0,2.551,0.274125,0.000322126987
207.0,2.550375,0.274125,0.000322126987
207.0,2.5505,0.274125,0.000322126987
207.0,2.551,0.274125,0.000322126987
207.0,2.551,0.274125,0.000322126987
207.0,2.55075,0.274,0.000322126987
207.0,2.550375,0.27425,0.000322126987
207.0,2.550875,0.27425,0.000322126987
207.0,2.550875,0.2745,0.000322126987
207.0,2.550875,0.27425,0.000322126987
207.0,2.551125,0.274,0.000322126987
207.0,2.551125,0.274,0.000322126987
207.0,2.551375,0.273875,0.000322126987
207.0,2.551375,0.274,0.000322126987
207.0,2.5515,0.274125,0.000322126987
207.0,2.55175,0.274,0.000322126987
207.0,2.5515,0.27375,0.000322126987
207.0,2.55125,0.274125,0.000322126987
207.0,2.5505,0.274375,0.000322126987
207.0,2.550375,0.274125,0.000322126987
207.0,2.550875,0.274375,0.000322126987
207.0,2.55125,0.27425,0.000322126987
207.0,2.5505,0.27425,0.000322126987
207.0,2.55025,0.274375,0.000322126987
207.0,2.550875,0.2745,0.000322126987
207.0,2.550875,0.274375,0.000322126987
207.0,2.550875,0.27425,0.000322126987
207.0,2.551125,0.27425,0.000322126987
207.0,2.551125,0.27425,0.000322126987
207.0,2.551125,0.274,0.000322126987
207.0,2.551125,0.273875,0.000322126987
207.0,2.5515,0.273875,0.000322126987
207.0,2.551875,0.274125,0.000322126987
207.0,2.55175,0.274,0.000322126987
207.0,2.5505,0.274,0.000322126987
207.0,2.550375,0.274,0.000322126987
207.0,2.550625,0.274125,0.000322126987
207.0,2.551125,0.274375,0.000322126987
207.0,2.550625,0.27425,0.000322126987
207.0,2.55,0.274125,0.000322126987
207.0,2.55025,0.274375,0.000322126987
207.0,2.550875,0.274125,0.000322126987
207.0,2.5505,0.274125,0.000322126987
207.0,2.550875,0.274125,0.000322126987
207.0,2.550875,0.274125,0.000322126987
207.0,2.55125,0.274125,0.000322126987
207.0,2.551,0.274125,0.000322126987
207.0,2.551125,0.274,0.000322126987
207.0,2.551375,0.274125,0.000322126987
207.0,2.551375,0.273875,0.000322126987
207.0,2.55125,0.274125,0.000322126987
207.0,2.550375,0.274125,0.000322126987
207.0,2.55025,0.27425,0.000322126987
207.0,2.55075,0.27425,0.000322126987
207.0,2.551,0.27425,0.000322126987
207.0,2.550375,0.27425,0.000322126987
207.0,2.549875,0.274375,0.000322126987
207.0,2.55075,0.2745,0.000322126987
207.0,2.55075,0.2745,0.000322126987
207.0,2.55075,0.2745,0.000322126987
207.0,2.55075,0.2745,0.000322126987
207.0,2.551125,0.274375,0.000322126987
207.0,2.551125,0.27425,0.000322126987
207.0,2.550875,0.274125,0.000322126987
207.0,2.551375,0.273875,0.000322126987
207.0,2.551375,0.274,0.000322126987
207.0,2.551,0.274,0.000322126987
207.0,2.550625,0.274125,0.000322126987
207.0,2.5505,0.274125,0.000322126987
207.0,2.550375,0.274125,0.000322126987
207.0,2.55075,0.27425,0.000322126987
207.0,2.550875,0.274375,0.000322126987
207.0,2.55075,0.274375,0.000322126987
207.0,2.55075,0.274375,0.000322126987
207.0,2.550875,0.2745,0.000322126987
207.0,2.55125,0.2745,0.000322126987
207.0,2.55125,0.2745,0.000322126987
207.0,2.550875,0.27425,0.000322126987
207.0,2.55075,0.274125,0.000322126987
207.0,2.550875,0.274,0.000322126987
207.0,2.551,0.273875,0.000322126987
207.0,2.55175,0.274,0.000322126987
207.0,2.551875,0.274,0.000322126987
207.0,2.5515,0.27375,0.000322126987
207.0,2.551,0.27375,0.000322126987
207.0,2.5505,0.274,0.000322126987
207.0,2.5505,0.27425,0.000322126987
207.0,2.550375,0.27425,0.000322126987
207.0,2.550625,0.27425,0.000322126987
207.0,2.550375,0.274375,0.000322126987
207.0,2.550875,0.274375,0.000322126987
207.0,2.551375,0.2745,0.000322126987
207.0,2.551375,0.2745,0.000322126987
207.0,2.551,0.274375,0.000322126987
207.0,2.550625,0.27425,0.000322126987
207.0,2.550875,0.274125,0.000322126987
207.0,2.5505,0.273875,0.000322126987
207.0,2.551375,0.274,0.000322126987
207.0,2.55175,0.274125,0.000322126987
207.0,2.5515,0.274,0.000322126987
207.0,2.551125,0.274,0.000322126987
207.0,2.55025,0.274,0.000322126987
207.0,2.55025,0.274125,0.000322126987
207.0,2.55025,0.27425,0.000322126987
207.0,2.550375,0.274125,0.000322126987
207.0,2.54975,0.274375,0.000322126987
207.0,2.55,0.27425,0.000322126987
207.0,2.550125,0.27425,0.000322126987
207.0,2.550125,0.27425,0.000322126987
207.0,2.5505,0.274375,0.000322126987
207.0,2.550125,0.274375,0.000322126987
207.0,2.5505,0.274125,0.000322126987
207.0,2.551,0.273875,0.000322126987
207.0,2.551,0.273875,0.000322126987
207.0,2.551125,0.273875,0.000322126987
207.0,2.55125,0.274125,0.000322126987
207.0,2.551625,0.274,0.000322126987
207.0,2.55125,0.27375,0.000322126987
207.0,2.5505,0.274,0.000322126987
207.0,2.550625,0.274125,0.000322126987
207.0,2.550625,0.27425,0.000322126987
207.0,2.550375,0.27425,0.000322126987
207.0,2.550125,0.27425,0.000322126987
207.0,2.549875,0.274375,0.000322126987
207.0,2.55025,0.274375,0.000322126987
207.0,2.55025,0.274375,0.000322126987
207.0,2.55075,0.27425,0.000322126987
207.0,2.550875,0.274,0.000322126987
207.0,2.551375,0.274125,0.000322126987
207.0,2.55125,0.273875,0.000322126987
207.0,2.551375,0.273875,0.000322126987
207.0,2.551875,0.274,0.000322126987
207.0,2.551875,0.274,0.000322126987
207.0,2.551625,0.274125,0.000322126987
207.0,2.55075,0.274125,0.000322126987
207.0,2.550375,0.274125,0.000322126987
207.0,2.55025,0.274125,0.000322126987
207.0,2.5505,0.274125,0.000322126987
207.0,2.550375,0.27425,0.000322126987
207.0,2.55,0.27425,0.000322126987
207.0,2.55025,0.27425,0.000322126987
207.0,2.55025,0.27425,0.000322126987
207.0,2.551125,0.27425,0.000322126987
207.0,2.55125,0.274375,0.000322126987
207.0,2.551125,0.274375,0.000322126987
207.0,2.55125,0.274125,0.000322126987
207.0,2.55125,0.274,0.000322126987
207.0,2.551625,0.274,0.000322126987
207.0,2.552125,0.274,0.000322126987
207.0,2.55175,0.273875,0.000322126987
207.0,2.551125,0.273875,0.000322126987
207.0,2.5505,0.27375,0.000322126987
207.0,2.5505,0.274125,0.000322126987
207.0,2.55075,0.274125,0.000322126987
207.0,2.5505,0.27425,0.000322126987
207.0,2.55,0.274125,0.000322126987
208.0,2.60075,0.305,0.000322095206
208.0,2.600125,0.305,0.000322095206
208.0,2.60025,0.305,0.000322095206
208.0,2.600875,0.305,0.000322095206
208.0,2.60075,0.305125,0.000322095206
208.0,2.6005,0.30475,0.000322095206
208.0,2.60075,0.304875,0.000322095206
208.0,2.601125,0.3045,0.000322095206
208.0,2.601125,0.3045,0.000322095206
208.0,2.601125,0.3045,0.000322095206
208.0,2.601375,0.304625,0.000322095206
208.0,2.60175,0.304625,0.000322095206
208.0,2.60125,0.30475,0.000322095206
208.0,2.6005,0.304875,0.000322095206
208.0,2.600375,0.305125,0.000322095206
208.0,2.600875,0.305,0.000322095206
208.0,2.60075,0.305,0.000322095206
208.0,2.600375,0.305,0.000322095206
208.0,2.599875,0.30475,0.000322095206
208.0,2.6005,0.305,0.000322095206
208.0,2.601125,0.30525,0.000322095206
208.0,2.601125,0.305125,0.000322095206
208.0,2.601375,0.30475,0.000322095206
208.0,2.60125,0.304625,0.000322095206
208.0,2.60125,0.304625,0.000322095206
208.0,2.60125,0.304625,0.000322095206
208.0,2.6015,0.30475,0.000322095206
208.0,2.601625,0.304625,0.000322095206
208.0,2.601625,0.304625,0.000322095206
208.0,2.60125,0.30475,0.000322095206
208.0,2.600625,0.304875,0.000322095206
208.0,2.600375,0.304875,0.000322095206
208.0,2.60025,0.305,0.000322095206
208.0,2.6005,0.305,0.000322095206
208.0,2.600125,0.305,0.000322095206
208.0,2.60025,0.305,0.000322095206
208.0,2.600625,0.304875,0.000322095206
208.0,2.601125,0.304875,0.000322095206
208.0,2.600875,0.304875,0.000322095206
208.0,2.600375,0.30475,0.000322095206
208.0,2.600625,0.30475,0.000322095206
208.0,2.600625,0.30475,0.000322095206
208.0,2.600875,0.304625,0.000322095206
208.0,2.6015,0.30475,0.000322095206
208.0,2.602,0.304625,0.000322095206
208.0,2.601625,0.3045,0.000322095206
208.0,2.601,0.304625,0.000322095206
208.0,2.600375,0.30475,0.000322095206
208.0,2.600375,0.304875,0.000322095206
208.0,2.60075,0.305,0.000322095206
208.0,2.600625,0.304875,0.000322095206
208.0,2.6005,0.304875,0.000322095206
208.0,2.600625,0.304875,0.000322095206
208.0,2.601125,0.305125,0.000322095206
208.0,2.60125,0.305125,0.000322095206
208.0,2.601125,0.304875,0.000322095206
208.0,2.601375,0.304875,0.000322095206
208.0,2.601375,0.304875,0.000322095206
208.0,2.60125,0.30475,0.000322095206
208.0,2.601375,0.3045,0.000322095206
208.0,2.60175,0.304625,0.000322095206
208.0,2.602125,0.30475,0.000322095206
208.0,2.601625,0.304375,0.000322095206
