#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
220.0,3.1125,0.778625,0.000321802392
220.0,3.1115,0.77875,0.000321802392
220.0,3.111125,0.779,0.000321802392
220.0,3.111625,0.779,0.000321802392
220.0,3.112,0.779125,0.000321802392
220.0,3.11175,0.779,0.000321802392
220.0,3.1115,0.779125,0.000321802392
220.0,3.111625,0.77925,0.000321802392
220.0,3.112125,0.77925,0.000321802392
220.0,3.111875,0.779125,0.000321802392
220.0,3.112125,0.779,0.000321802392
220.0,3.11225,0.77875,0.000321802392
220.0,3.11225,0.77875,0.000321802392
220.0,3.112,0.77875,0.000321802392
220.0,3.11275,0.77875,0.000321802392
220.0,3.113125,0.778625,0.000321802392
220.0,3.112625,0.778625,0.000321802392
220.0,3.112,0.778875,0.000321802392
220.0,3.11175,0.779125,0.000321802392
220.0,3.111875,0.779,0.000321802392
220.0,3.111875,0.778875,0.000321802392
220.0,3.112,0.779,0.000321802392
220.0,3.1115,0.778875,0.000321802392
220.0,3.11125,0.778875,0.000321802392
220.0,3.112125,0.779375,0.000321802392
220.0,3.11225,0.779375,0.000321802392
220.0,3.112,0.779,0.000321802392
220.0,3.112125,0.778875,0.000321802392
220.0,3.112125,0.778625,0.000321802392
220.0,3.112125,0.778625,0.000321802392
220.0,3.11225,0.77875,0.000321802392
220.0,3.113,0.779,0.000321802392
220.0,3.113,0.778625,0.000321802392
220.0,3.112625,0.7785,0.000321802392
220.0,3.112125,0.77875,0.000321802392
220.0,3.111375,0.77875,0.000321802392
220.0,3.111375,0.77875,0.000321802392
220.0,3.111875,0.779,0.000321802392
220.0,3.11175,0.779125,0.000321802392
220.0,3.11125,0.778875,0.000321802392
220.0,3.1115,0.779125,0.000321802392
220.0,3.11225,0.7795,0.000321802392
220.0,3.112,0.779375,0.000321802392
220.0,3.111875,0.779125,0.000321802392
220.0,3.111875,0.778875,0.000321802392
220.0,3.11225,0.778875,0.000321802392
220.0,3.112125,0.778875,0.000321802392
220.0,3.1125,0.77875,0.000321802392
220.0,3.113,0.778625,0.000321802392
220.0,3.112875,0.778375,0.000321802392
220.0,3.112,0.778625,0.000321802392
220.0,3.11125,0.77875,0.000321802392
220.0,3.1115,0.778875,0.000321802392
220.0,3.11175,0.779,0.000321802392
220.0,3.111875,0.779125,0.000321802392
220.0,3.111625,0.779125,0.000321802392
220.0,3.1115,0.779125,0.000321802392
220.0,3.111875,0.779375,0.000321802392
220.0,3.11175,0.77925,0.000321802392
220.0,3.1115,0.779,0.000321802392
220.0,3.111875,0.778875,0.000321802392
220.0,3.111875,0.778875,0.000321802392
220.0,3.112125,0.77875,0.000321802392
220.0,3.11225,0.778875,0.000321802392
220.0,3.112875,0.77875,0.000321802392
220.0,3.113375,0.778875,0.000321802392
220.0,3.113,0.7785,0.000321802392
220.0,3.11225,0.778625,0.000321802392
220.0,3.11175,0.77875,0.000321802392
220.0,3.11175,0.778875,0.000321802392
220.0,3.11225,0.779,0.000321802392
220.0,3.112,0.779,0.000321802392
220.0,3.1115,0.778875,0.000321802392
220.0,3.111125,0.779125,0.000321802392
220.0,3.11175,0.779125,0.000321802392
220.0,3.112125,0.779125,0.000321802392
220.0,3.112125,0.779125,0.000321802392
220.0,3.112125,0.779125,0.000321802392
220.0,3.112125,0.77875,0.000321802392
220.0,3.112375,0.77875,0.000321802392
220.0,3.112125,0.77875,0.000321802392
220.0,3.11275,0.77875,0.000321802392
220.0,3.112875,0.7785,0.000321802392
220.0,3.11225,0.7785,0.000321802392
220.0,3.111625,0.77875,0.000321802392
220.0,3.1115,0.778875,0.000321802392
220.0,3.111625,0.778625,0.000321802392
220.0,3.11175,0.779,0.000321802392
220.0,3.11125,0.779,0.000321802392
220.0,3.110875,0.778875,0.000321802392
220.0,3.111,0.779125,0.000321802392
220.0,3.111875,0.77925,0.000321802392
221.0,3.143,0.824875,0.000321807369
221.0,3.143,0.824625,0.000321807369
221.0,3.143125,0.824625,0.000321807369
221.0,3.143625,0.82475,0.000321807369
221.0,3.1445,0.824875,0.000321807369
221.0,3.1445,0.824625,0.000321807369
221.0,3.144,0.8245,0.000321807369
221.0,3.142875,0.824625,0.000321807369
221.0,3.142875,0.824625,0.000321807369
221.0,3.142375,0.824875,0.000321807369
221.0,3.14275,0.82475,0.000321807369
221.0,3.142625,0.824875,0.000321807369
221.0,3.142375,0.824875,0.000321807369
221.0,3.14175,0.825125,0.000321807369
221.0,3.14225,0.82525,0.000321807369
221.0,3.14325,0.82525,0.000321807369
221.0,3.143125,0.825,0.000321807369
221.0,3.1425,0.824625,0.000321807369
221.0,3.143125,0.82475,0.000321807369
221.0,3.143125,0.82475,0.000321807369
221.0,3.1435,0.82475,0.000321807369
221.0,3.144125,0.824625,0.000321807369
221.0,3.143875,0.8245,0.000321807369
221.0,3.143375,0.8245,0.000321807369
221.0,3.143375,0.8245,0.000321807369
221.0,3.14225,0.824625,0.000321807369
221.0,3.142375,0.82475,0.000321807369
221.0,3.142625,0.82475,0.000321807369
221.0,3.14225,0.825,0.000321807369
221.0,3.141875,0.824875,0.000321807369
221.0,3.141625,0.825,0.000321807369
221.0,3.142375,0.82525,0.000321807369
221.0,3.14275,0.82525,0.000321807369
221.0,3.142125,0.825125,0.000321807369
221.0,3.142625,0.82475,0.000321807369
221.0,3.143375,0.82475,0.000321807369
221.0,3.14325,0.82475,0.000321807369
221.0,3.143625,0.82475,0.000321807369
221.0,3.14375,0.8245,0.000321807369
221.0,3.144,0.8245,0.000321807369
221.0,3.14325,0.824625,0.000321807369
221.0,3.14325,0.824625,0.000321807369
221.0,3.142375,0.824875,0.000321807369
221.0,3.142375,0.824875,0.000321807369
221.0,3.142875,0.825,0.000321807369
221.0,3.14275,0.825,0.000321807369
221.0,3.142125,0.824875,0.000321807369
221.0,3.14225,0.825125,0.000321807369
221.0,3.142875,0.82525,0.000321807369
221.0,3.14275,0.825125,0.000321807369
221.0,3.142625,0.825,0.000321807369
221.0,3.143125,0.824875,0.000321807369
221.0,3.143375,0.824625,0.000321807369
221.0,3.143125,0.82475,0.000321807369
221.0,3.14375,0.82475,0.000321807369
221.0,3.144,0.82475,0.000321807369
221.0,3.1435,0.8245,0.000321807369
221.0,3.1435,0.8245,0.000321807369
221.0,3.142875,0.824625,0.000321807369
221.0,3.141875,0.825125,0.000321807369
221.0,3.1425,0.825,0.000321807369
221.0,3.143125,0.824875,0.000321807369
221.0,3.142625,0.825125,0.000321807369
221.0,3.142,0.825,0.000321807369
221.0,3.14225,0.825125,0.000321807369
221.0,3.142875,0.82525,0.000321807369
221.0,3.14275,0.825,0.000321807369
221.0,3.14275,0.824875,0.000321807369
221.0,3.143125,0.82475,0.000321807369
221.0,3.14375,0.82475,0.000321807369
221.0,3.143625,0.82475,0.000321807369
221.0,3.143875,0.824625,0.000321807369
221.0,3.143625,0.824625,0.000321807369
221.0,3.143625,0.824625,0.000321807369
221.0,3.143625,0.8245,0.000321807369
221.0,3.142625,0.82475,0.000321807369
221.0,3.14225,0.824875,0.000321807369
221.0,3.1425,0.824875,0.000321807369
221.0,3.14225,0.825125,0.000321807369
221.0,3.1415,0.825,0.000321807369
221.0,3.141625,0.825,0.000321807369
221.0,3.1425,0.825375,0.000321807369
221.0,3.143,0.8255,0.000321807369
221.0,3.14275,0.825,0.000321807369
221.0,3.142875,0.824875,0.000321807369
221.0,3.14325,0.824625,0.000321807369
221.0,3.143,0.8245,0.000321807369
221.0,3.143375,0.824875,0.000321807369
221.0,3.143875,0.824625,0.000321807369
221.0,3.143875,0.824625,0.000321807369
221.0,3.143875,0.824625,0.000321807369
221.0,3.143125,0.8245,0.000321807369
221.0,3.142375,0.824875,0.000321807369
221.0,3.14225,0.82475,0.000321807369
221.0,3.142625,0.825,0.000321807369
221.0,3.142875,0.825125,0.000321807369
221.0,3.1425,0.824875,0.000321807369
221.0,3.142375,0.825125,0.000321807369
221.0,3.143125,0.825375,0.000321807369
221.0,3.1435,0.825375,0.000321807369
221.0,3.142875,0.825,0.000321807369
221.0,3.14325,0.824625,0.000321807369
221.0,3.1435,0.82475,0.000321807369
221.0,3.14375,0.82475,0.000321807369
221.0,3.144,0.82475,0.000321807369
221.0,3.144,0.82475,0.000321807369
221.0,3.144,0.824625,0.000321807369
221.0,3.143375,0.824375,0.000321807369
221.0,3.143,0.824625,0.000321807369
221.0,3.142625,0.82475,0.000321807369
221.0,3.142375,0.824875,0.000321807369
221.0,3.142625,0.824875,0.000321807369
221.0,3.142625,0.824875,0.000321807369
221.0,3.142625,0.824875,0.000321807369
221.0,3.142375,0.825125,0.000321807369
221.0,3.142625,0.825375,0.000321807369
221.0,3.143,0.8255,0.000321807369
221.0,3.14325,0.82525,0.000321807369
221.0,3.1435,0.824625,0.000321807369
221.0,3.14325,0.824625,0.000321807369
221.0,3.143625,0.82475,0.000321807369
221.0,3.143625,0.82475,0.000321807369
221.0,3.143875,0.82475,0.000321807369
221.0,3.144,0.824625,0.000321807369
221.0,3.143125,0.82475,0.000321807369
221.0,3.142625,0.824875,0.000321807369
221.0,3.142125,0.825,0.000321807369
221.0,3.14225,0.824875,0.000321807369
221.0,3.142375,0.825,0.000321807369
221.0,3.142375,0.825,0.000321807369
221.0,3.142125,0.825,0.000321807369
221.0,3.14225,0.82525,0.000321807369
221.0,3.142875,0.825375,0.000321807369
221.0,3.142625,0.825125,0.000321807369
221.0,3.142625,0.824875,0.000321807369
221.0,3.14325,0.824625,0.000321807369
221.0,3.14325,0.8245,0.000321807369
221.0,3.143625,0.824625,0.000321807369
221.0,3.143625,0.824625,0.000321807369
221.0,3.144375,0.8245,0.000321807369
221.0,3.143875,0.8245,0.000321807369
221.0,3.142625,0.824875,0.000321807369
221.0,3.142125,0.825125,0.000321807369
221.0,3.142375,0.825,0.000321807369
221.0,3.14225,0.825125,0.000321807369
221.0,3.142375,0.825125,0.000321807369
221.0,3.141875,0.825125,0.000321807369
221.0,3.142,0.825125,0.000321807369
221.0,3.142375,0.82525,0.000321807369
221.0,3.142625,0.825625,0.000321807369
221.0,3.143125,0.82525,0.000321807369
221.0,3.1435,0.82475,0.000321807369
221.0,3.143625,0.82475,0.000321807369
221.0,3.14325,0.824625,0.000321807369
221.0,3.14325,0.824625,0.000321807369
221.0,3.143875,0.824625,0.000321807369
221.0,3.144125,0.824375,0.000321807369
221.0,3.143625,0.824375,0.000321807369
221.0,3.142625,0.824625,0.000321807369
221.0,3.14225,0.82475,0.000321807369
221.0,3.142875,0.824875,0.000321807369
221.0,3.143,0.825,0.000321807369
221.0,3.142375,0.825125,0.000321807369
221.0,3.141875,0.824875,0.000321807369
221.0,3.142375,0.825,0.000321807369
221.0,3.14325,0.82525,0.000321807369
221.0,3.143125,0.825,0.000321807369
221.0,3.143125,0.82475,0.000321807369
221.0,3.143875,0.824625,0.000321807369
222.0,3.1715,0.871625,0.000321826752
222.0,3.1715,0.871625,0.000321826752
222.0,3.171625,0.871625,0.000321826752
222.0,3.171875,0.871625,0.000321826752
222.0,3.172375,0.87175,0.000321826752
222.0,3.17275,0.8715,0.000321826752
222.0,3.172375,0.871625,0.000321826752
222.0,3.17125,0.87175,0.000321826752
222.0,3.17125,0.871875,0.000321826752
222.0,3.171,0.871875,0.000321826752
222.0,3.17125,0.871875,0.000321826752
222.0,3.171625,0.871875,0.000321826752
222.0,3.17125,0.872125,0.000321826752
222.0,3.17075,0.871875,0.000321826752
222.0,3.170875,0.872,0.000321826752
222.0,3.1715,0.872125,0.000321826752
222.0,3.1715,0.872125,0.000321826752
222.0,3.17175,0.871875,0.000321826752
222.0,3.172375,0.87175,0.000321826752
222.0,3.17225,0.871625,0.000321826752
222.0,3.172375,0.871625,0.000321826752
222.0,3.173,0.871625,0.000321826752
222.0,3.172625,0.871375,0.000321826752
222.0,3.172,0.87125,0.000321826752
222.0,3.172,0.87175,0.000321826752
222.0,3.170875,0.87175,0.000321826752
222.0,3.170875,0.871875,0.000321826752
222.0,3.1715,0.871875,0.000321826752
222.0,3.1715,0.871875,0.000321826752
222.0,3.171125,0.871875,0.000321826752
222.0,3.170875,0.871875,0.000321826752
222.0,3.171375,0.872125,0.000321826752
222.0,3.171875,0.872125,0.000321826752
222.0,3.172125,0.872,0.000321826752
222.0,3.172,0.87175,0.000321826752
222.0,3.172,0.871625,0.000321826752
222.0,3.17175,0.87175,0.000321826752
222.0,3.172125,0.871625,0.000321826752
222.0,3.172625,0.8715,0.000321826752
222.0,3.17275,0.87125,0.000321826752
222.0,3.172125,0.871625,0.000321826752
222.0,3.172125,0.871625,0.000321826752
222.0,3.171,0.87175,0.000321826752
222.0,3.171125,0.871625,0.000321826752
222.0,3.1715,0.87175,0.000321826752
222.0,3.171375,0.871875,0.000321826752
222.0,3.17125,0.871875,0.000321826752
222.0,3.171125,0.871875,0.000321826752
222.0,3.1715,0.87225,0.000321826752
222.0,3.171875,0.87225,0.000321826752
222.0,3.171625,0.872,0.000321826752
222.0,3.172,0.87175,0.000321826752
222.0,3.172,0.871625,0.000321826752
222.0,3.172,0.871625,0.000321826752
222.0,3.172625,0.871625,0.000321826752
222.0,3.173,0.871625,0.000321826752
222.0,3.172625,0.8715,0.000321826752
222.0,3.172625,0.8715,0.000321826752
222.0,3.171625,0.871375,0.000321826752
222.0,3.171125,0.871625,0.000321826752
222.0,3.171375,0.871625,0.000321826752
222.0,3.17175,0.871875,0.000321826752
222.0,3.171125,0.872125,0.000321826752
222.0,3.1705,0.87175,0.000321826752
222.0,3.170875,0.872125,0.000321826752
222.0,3.1715,0.872125,0.000321826752
222.0,3.171625,0.872125,0.000321826752
222.0,3.171375,0.872,0.000321826752
222.0,3.172125,0.871625,0.000321826752
222.0,3.172125,0.87175,0.000321826752
222.0,3.172125,0.87175,0.000321826752
222.0,3.172375,0.871625,0.000321826752
222.0,3.17275,0.871375,0.000321826752
222.0,3.17275,0.871375,0.000321826752
222.0,3.172375,0.871625,0.000321826752
222.0,3.171375,0.871875,0.000321826752
222.0,3.170875,0.871875,0.000321826752
222.0,3.1715,0.872,0.000321826752
222.0,3.17175,0.871875,0.000321826752
222.0,3.17125,0.871875,0.000321826752
222.0,3.170625,0.872,0.000321826752
222.0,3.170875,0.872125,0.000321826752
222.0,3.171375,0.8725,0.000321826752
222.0,3.170625,0.872375,0.000321826752
222.0,3.171125,0.87175,0.000321826752
222.0,3.1715,0.871625,0.000321826752
222.0,3.171625,0.871625,0.000321826752
222.0,3.172125,0.8715,0.000321826752
222.0,3.172875,0.871375,0.000321826752
222.0,3.172875,0.871375,0.000321826752
222.0,3.173,0.8715,0.000321826752
222.0,3.172125,0.8715,0.000321826752
222.0,3.170875,0.87175,0.000321826752
222.0,3.1705,0.87175,0.000321826752
222.0,3.170875,0.871875,0.000321826752
222.0,3.171125,0.872,0.000321826752
222.0,3.17075,0.871875,0.000321826752
222.0,3.17075,0.872,0.000321826752
222.0,3.17175,0.872125,0.000321826752
222.0,3.171875,0.871875,0.000321826752
222.0,3.17125,0.8715,0.000321826752
222.0,3.171375,0.871375,0.000321826752
222.0,3.171875,0.8715,0.000321826752
222.0,3.172125,0.871375,0.000321826752
222.0,3.1725,0.8715,0.000321826752
222.0,3.1725,0.871375,0.000321826752
222.0,3.172875,0.871375,0.000321826752
222.0,3.172875,0.87125,0.000321826752
222.0,3.172,0.8715,0.000321826752
222.0,3.170875,0.871875,0.000321826752
222.0,3.170875,0.871625,0.000321826752
222.0,3.17125,0.87175,0.000321826752
222.0,3.1715,0.872,0.000321826752
222.0,3.170875,0.872125,0.000321826752
222.0,3.170625,0.872125,0.000321826752
222.0,3.171625,0.872375,0.000321826752
222.0,3.17175,0.87225,0.000321826752
222.0,3.1715,0.872,0.000321826752
222.0,3.172125,0.872,0.000321826752
222.0,3.17225,0.871625,0.000321826752
222.0,3.172625,0.871625,0.000321826752
222.0,3.172625,0.871625,0.000321826752
222.0,3.173125,0.871625,0.000321826752
222.0,3.172875,0.8715,0.000321826752
222.0,3.1725,0.8715,0.000321826752
222.0,3.171625,0.87175,0.000321826752
222.0,3.170875,0.871875,0.000321826752
222.0,3.171375,0.871625,0.000321826752
222.0,3.17175,0.872,0.000321826752
222.0,3.171375,0.871875,0.000321826752
222.0,3.171,0.872,0.000321826752
222.0,3.171,0.87225,0.000321826752
222.0,3.171625,0.87225,0.000321826752
222.0,3.1715,0.872,0.000321826752
222.0,3.17175,0.872,0.000321826752
222.0,3.172,0.871625,0.000321826752
222.0,3.1715,0.87175,0.000321826752
222.0,3.171875,0.87175,0.000321826752
222.0,3.171875,0.87175,0.000321826752
222.0,3.1725,0.8715,0.000321826752
222.0,3.172375,0.871375,0.000321826752
222.0,3.172,0.871375,0.000321826752
222.0,3.170875,0.871625,0.000321826752
222.0,3.170625,0.872,0.000321826752
222.0,3.171,0.872,0.000321826752
222.0,3.17125,0.872125,0.000321826752
222.0,3.170625,0.872,0.000321826752
222.0,3.170625,0.872,0.000321826752
222.0,3.171125,0.872125,0.000321826752
222.0,3.171375,0.872125,0.000321826752
222.0,3.1715,0.872125,0.000321826752
222.0,3.171875,0.871875,0.000321826752
222.0,3.172,0.87175,0.000321826752
222.0,3.172,0.87175,0.000321826752
222.0,3.172,0.87175,0.000321826752
222.0,3.17275,0.87175,0.000321826752
222.0,3.173,0.8715,0.000321826752
222.0,3.17225,0.8715,0.000321826752
222.0,3.171625,0.8715,0.000321826752
222.0,3.170625,0.87175,0.000321826752
222.0,3.17075,0.87175,0.000321826752
222.0,3.171625,0.872,0.000321826752
222.0,3.1715,0.871875,0.000321826752
222.0,3.17125,0.871875,0.000321826752
222.0,3.171,0.872125,0.000321826752
222.0,3.17125,0.87225,0.000321826752
222.0,3.1715,0.87225,0.000321826752
222.0,3.171625,0.872375,0.000321826752
222.0,3.17175,0.871625,0.000321826752
223.0,3.198625,0.9195,0.000321990956
223.0,3.19875,0.919625,0.000321990956
223.0,3.1985,0.9195,0.000321990956
223.0,3.197875,0.919625,0.000321990956
223.0,3.198,0.91975,0.000321990956
223.0,3.198625,0.920125,0.000321990956
223.0,3.198625,0.92,0.000321990956
223.0,3.198625,0.919875,0.000321990956
223.0,3.198625,0.919875,0.000321990956
223.0,3.199125,0.9195,0.000321990956
223.0,3.198875,0.919625,0.000321990956
223.0,3.1995,0.9195,0.000321990956
223.0,3.200125,0.919375,0.000321990956
223.0,3.199875,0.91925,0.000321990956
223.0,3.1995,0.91925,0.000321990956
223.0,3.19875,0.91925,0.000321990956
223.0,3.198625,0.9195,0.000321990956
223.0,3.198875,0.9195,0.000321990956
223.0,3.199,0.919625,0.000321990956
223.0,3.1985,0.919625,0.000321990956
223.0,3.198,0.92,0.000321990956
223.0,3.198375,0.92,0.000321990956
223.0,3.19925,0.92,0.000321990956
223.0,3.199,0.91975,0.000321990956
223.0,3.199,0.9195,0.000321990956
223.0,3.19925,0.9195,0.000321990956
223.0,3.19925,0.919375,0.000321990956
223.0,3.198875,0.9195,0.000321990956
223.0,3.1995,0.9195,0.000321990956
223.0,3.199625,0.9195,0.000321990956
223.0,3.199125,0.91925,0.000321990956
223.0,3.198625,0.919625,0.000321990956
223.0,3.198,0.919625,0.000321990956
223.0,3.19825,0.919625,0.000321990956
223.0,3.198375,0.9195,0.000321990956
223.0,3.198625,0.91975,0.000321990956
223.0,3.198,0.919875,0.000321990956
223.0,3.198,0.92,0.000321990956
223.0,3.19875,0.92025,0.000321990956
223.0,3.199,0.92025,0.000321990956
223.0,3.1985,0.919875,0.000321990956
223.0,3.1985,0.919875,0.000321990956
223.0,3.198875,0.919375,0.000321990956
223.0,3.199125,0.919375,0.000321990956
223.0,3.199,0.9195,0.000321990956
223.0,3.199875,0.9195,0.000321990956
223.0,3.20025,0.919375,0.000321990956
223.0,3.199625,0.919375,0.000321990956
223.0,3.199,0.919375,0.000321990956
223.0,3.198375,0.9195,0.000321990956
223.0,3.19875,0.919625,0.000321990956
223.0,3.198875,0.919625,0.000321990956
223.0,3.198625,0.91975,0.000321990956
223.0,3.198125,0.91975,0.000321990956
223.0,3.198125,0.919875,0.000321990956
223.0,3.198625,0.92,0.000321990956
223.0,3.198625,0.919875,0.000321990956
223.0,3.198625,0.919875,0.000321990956
223.0,3.198875,0.919625,0.000321990956
223.0,3.19925,0.919625,0.000321990956
223.0,3.199125,0.919375,0.000321990956
223.0,3.19925,0.919375,0.000321990956
223.0,3.199875,0.919375,0.000321990956
223.0,3.199625,0.919125,0.000321990956
223.0,3.19925,0.919125,0.000321990956
223.0,3.1985,0.919375,0.000321990956
223.0,3.198125,0.919625,0.000321990956
223.0,3.19875,0.919875,0.000321990956
223.0,3.198875,0.919875,0.000321990956
223.0,3.198875,0.919875,0.000321990956
223.0,3.19825,0.92,0.000321990956
223.0,3.1985,0.92025,0.000321990956
223.0,3.198875,0.920125,0.000321990956
223.0,3.198875,0.920125,0.000321990956
223.0,3.19875,0.91975,0.000321990956
223.0,3.198875,0.9195,0.000321990956
223.0,3.199375,0.9195,0.000321990956
223.0,3.19925,0.9195,0.000321990956
223.0,3.199875,0.919375,0.000321990956
223.0,3.20025,0.919375,0.000321990956
223.0,3.199625,0.919375,0.000321990956
223.0,3.199125,0.919375,0.000321990956
223.0,3.1985,0.919625,0.000321990956
223.0,3.198625,0.919625,0.000321990956
223.0,3.198625,0.919625,0.000321990956
223.0,3.198625,0.919875,0.000321990956
223.0,3.19825,0.91975,0.000321990956
223.0,3.19825,0.919875,0.000321990956
223.0,3.19875,0.920125,0.000321990956
223.0,3.19875,0.920125,0.000321990956
223.0,3.199,0.920125,0.000321990956
223.0,3.198875,0.92,0.000321990956
223.0,3.199125,0.919625,0.000321990956
223.0,3.19925,0.919375,0.000321990956
223.0,3.199375,0.9195,0.000321990956
223.0,3.200125,0.9195,0.000321990956
223.0,3.2005,0.9195,0.000321990956
223.0,3.199875,0.91925,0.000321990956
223.0,3.198875,0.919375,0.000321990956
223.0,3.198125,0.919625,0.000321990956
223.0,3.198625,0.91975,0.000321990956
223.0,3.198875,0.919875,0.000321990956
223.0,3.198875,0.919875,0.000321990956
223.0,3.198375,0.919625,0.000321990956
223.0,3.198125,0.919875,0.000321990956
223.0,3.198125,0.919875,0.000321990956
223.0,3.198625,0.920125,0.000321990956
223.0,3.1985,0.92,0.000321990956
223.0,3.198625,0.91975,0.000321990956
223.0,3.199,0.9195,0.000321990956
223.0,3.198875,0.9195,0.000321990956
223.0,3.19925,0.919625,0.000321990956
223.0,3.199875,0.919625,0.000321990956
223.0,3.19975,0.91925,0.000321990956
223.0,3.199125,0.91925,0.000321990956
223.0,3.198,0.9195,0.000321990956
223.0,3.19775,0.919625,0.000321990956
223.0,3.198375,0.91975,0.000321990956
223.0,3.19875,0.919875,0.000321990956
223.0,3.198,0.919875,0.000321990956
223.0,3.1975,0.919875,0.000321990956
223.0,3.1975,0.920125,0.000321990956
223.0,3.198375,0.920125,0.000321990956
223.0,3.198875,0.920125,0.000321990956
223.0,3.198875,0.920125,0.000321990956
223.0,3.199,0.919875,0.000321990956
223.0,3.199,0.91975,0.000321990956
223.0,3.199,0.9195,0.000321990956
223.0,3.19925,0.9195,0.000321990956
223.0,3.199875,0.919375,0.000321990956
223.0,3.199625,0.919375,0.000321990956
223.0,3.1995,0.919625,0.000321990956
223.0,3.198375,0.919875,0.000321990956
223.0,3.1985,0.919875,0.000321990956
223.0,3.19875,0.91975,0.000321990956
223.0,3.198625,0.919875,0.000321990956
223.0,3.19825,0.91975,0.000321990956
223.0,3.198625,0.919875,0.000321990956
223.0,3.198625,0.919875,0.000321990956
223.0,3.199,0.92,0.000321990956
223.0,3.19925,0.920125,0.000321990956
223.0,3.19925,0.91975,0.000321990956
223.0,3.199,0.9195,0.000321990956
223.0,3.198625,0.9195,0.000321990956
223.0,3.199125,0.919375,0.000321990956
223.0,3.199875,0.919625,0.000321990956
223.0,3.2,0.919375,0.000321990956
223.0,3.199625,0.919375,0.000321990956
223.0,3.198625,0.9195,0.000321990956
223.0,3.19825,0.91975,0.000321990956
223.0,3.198375,0.9195,0.000321990956
223.0,3.19875,0.919625,0.000321990956
223.0,3.198625,0.919875,0.000321990956
223.0,3.198,0.91975,0.000321990956
223.0,3.198,0.91975,0.000321990956
223.0,3.198,0.919875,0.000321990956
223.0,3.198875,0.920125,0.000321990956
223.0,3.199125,0.92,0.000321990956
223.0,3.198875,0.919625,0.000321990956
223.0,3.19925,0.9195,0.000321990956
223.0,3.1995,0.9195,0.000321990956
223.0,3.1995,0.919375,0.000321990956
223.0,3.199875,0.919375,0.000321990956
223.0,3.2,0.91925,0.000321990956
223.0,3.19975,0.91925,0.000321990956
223.0,3.19875,0.919625,0.000321990956
223.0,3.19825,0.919625,0.000321990956
223.0,3.19875,0.919625,0.000321990956
223.0,3.198875,0.919875,0.000321990956
224.0,3.224125,0.96875,0.000321783446
224.0,3.224625,0.9685,0.000321783446
224.0,3.224375,0.96825,0.000321783446
224.0,3.2245,0.968125,0.000321783446
224.0,3.225,0.96825,0.000321783446
224.0,3.224875,0.968125,0.000321783446
224.0,3.22525,0.968125,0.000321783446
224.0,3.224375,0.968125,0.000321783446
224.0,3.224375,0.968125,0.000321783446
224.0,3.2235,0.968375,0.000321783446
224.0,3.22325,0.968375,0.000321783446
224.0,3.2235,0.968375,0.000321783446
224.0,3.223625,0.968375,0.000321783446
224.0,3.2235,0.9685,0.000321783446
224.0,3.22375,0.968625,0.000321783446
224.0,3.224,0.96875,0.000321783446
224.0,3.22375,0.968875,0.000321783446
224.0,3.224,0.96875,0.000321783446
224.0,3.224375,0.968125,0.000321783446
224.0,3.224375,0.96825,0.000321783446
224.0,3.224375,0.968125,0.000321783446
224.0,3.224875,0.96825,0.000321783446
224.0,3.225375,0.968125,0.000321783446
224.0,3.225125,0.968,0.000321783446
224.0,3.224,0.968,0.000321783446
224.0,3.224,0.9685,0.000321783446
224.0,3.22325,0.9685,0.000321783446
224.0,3.223625,0.968375,0.000321783446
224.0,3.224125,0.968625,0.000321783446
224.0,3.224125,0.968625,0.000321783446
224.0,3.22325,0.968625,0.000321783446
224.0,3.223125,0.96875,0.000321783446
224.0,3.22425,0.969,0.000321783446
224.0,3.224375,0.968875,0.000321783446
224.0,3.22425,0.9685,0.000321783446
224.0,3.224625,0.968125,0.000321783446
224.0,3.22475,0.96825,0.000321783446
224.0,3.225125,0.96825,0.000321783446
224.0,3.225625,0.96825,0.000321783446
224.0,3.225125,0.968125,0.000321783446
224.0,3.224375,0.968125,0.000321783446
224.0,3.224375,0.968125,0.000321783446
224.0,3.223875,0.968125,0.000321783446
224.0,3.2235,0.968375,0.000321783446
224.0,3.224,0.96825,0.000321783446
224.0,3.224375,0.968625,0.000321783446
224.0,3.224,0.968625,0.000321783446
224.0,3.223375,0.968625,0.000321783446
224.0,3.223375,0.969,0.000321783446
224.0,3.224,0.969,0.000321783446
224.0,3.224125,0.968625,0.000321783446
224.0,3.224375,0.968375,0.000321783446
224.0,3.224625,0.96825,0.000321783446
224.0,3.22425,0.96825,0.000321783446
224.0,3.225125,0.96825,0.000321783446
224.0,3.225625,0.96825,0.000321783446
224.0,3.22525,0.968125,0.000321783446
224.0,3.22525,0.968125,0.000321783446
224.0,3.224125,0.96825,0.000321783446
224.0,3.223125,0.968375,0.000321783446
224.0,3.223,0.968375,0.000321783446
224.0,3.223375,0.9685,0.000321783446
224.0,3.22375,0.968625,0.000321783446
224.0,3.22325,0.9685,0.000321783446
224.0,3.223375,0.96875,0.000321783446
224.0,3.224,0.968875,0.000321783446
224.0,3.224125,0.96875,0.000321783446
