#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
155.0,0.0705,0.944875,0.000321766711
155.0,0.07025,0.944875,0.000321766711
155.0,0.07,0.945125,0.000321766711
155.0,0.070125,0.94525,0.000321766711
155.0,0.070375,0.945125,0.000321766711
155.0,0.07,0.945,0.000321766711
155.0,0.07,0.94525,0.000321766711
155.0,0.070375,0.94525,0.000321766711
155.0,0.070625,0.945125,0.000321766711
155.0,0.070625,0.945125,0.000321766711
155.0,0.070375,0.944875,0.000321766711
155.0,0.069875,0.94475,0.000321766711
155.0,0.069875,0.944625,0.000321766711
155.0,0.069875,0.944875,0.000321766711
155.0,0.070125,0.944875,0.000321766711
155.0,0.07025,0.944625,0.000321766711
155.0,0.070125,0.944875,0.000321766711
155.0,0.069875,0.945125,0.000321766711
155.0,0.069625,0.944875,0.000321766711
155.0,0.06975,0.945125,0.000321766711
155.0,0.069625,0.945375,0.000321766711
155.0,0.0695,0.94525,0.000321766711
155.0,0.069375,0.945125,0.000321766711
155.0,0.069875,0.945375,0.000321766711
155.0,0.070125,0.945375,0.000321766711
155.0,0.070125,0.945375,0.000321766711
155.0,0.07025,0.945375,0.000321766711
155.0,0.070375,0.945125,0.000321766711
155.0,0.070125,0.944875,0.000321766711
155.0,0.069625,0.94475,0.000321766711
155.0,0.07,0.94475,0.000321766711
155.0,0.070375,0.94475,0.000321766711
155.0,0.07025,0.944625,0.000321766711
155.0,0.07,0.94475,0.000321766711
155.0,0.07,0.94475,0.000321766711
155.0,0.07025,0.94475,0.000321766711
155.0,0.070125,0.945125,0.000321766711
155.0,0.07,0.94525,0.000321766711
155.0,0.070125,0.945125,0.000321766711
155.0,0.07,0.945375,0.000321766711
155.0,0.07025,0.945375,0.000321766711
155.0,0.07025,0.945375,0.000321766711
155.0,0.070125,0.94525,0.000321766711
155.0,0.07025,0.945125,0.000321766711
155.0,0.069875,0.94475,0.000321766711
155.0,0.0695,0.944875,0.000321766711
155.0,0.06975,0.944875,0.000321766711
155.0,0.069875,0.944875,0.000321766711
155.0,0.07,0.94475,0.000321766711
155.0,0.070375,0.94475,0.000321766711
155.0,0.07025,0.94525,0.000321766711
155.0,0.07025,0.945125,0.000321766711
155.0,0.070125,0.945125,0.000321766711
155.0,0.07025,0.945125,0.000321766711
155.0,0.070125,0.945125,0.000321766711
155.0,0.069875,0.94525,0.000321766711
155.0,0.070375,0.945625,0.000321766711
155.0,0.07,0.9455,0.000321766711
155.0,0.07,0.9455,0.000321766711
155.0,0.07,0.94525,0.000321766711
155.0,0.07,0.945,0.000321766711
155.0,0.069625,0.945,0.000321766711
155.0,0.06975,0.94475,0.000321766711
155.0,0.070125,0.945,0.000321766711
155.0,0.070125,0.94475,0.000321766711
155.0,0.0705,0.94475,0.000321766711
155.0,0.07025,0.944875,0.000321766711
155.0,0.07,0.945125,0.000321766711
155.0,0.069625,0.945125,0.000321766711
155.0,0.06975,0.94525,0.000321766711
155.0,0.069625,0.945375,0.000321766711
155.0,0.06975,0.945375,0.000321766711
155.0,0.06975,0.94525,0.000321766711
155.0,0.07,0.945625,0.000321766711
155.0,0.07,0.945625,0.000321766711
155.0,0.07025,0.945625,0.000321766711
155.0,0.070375,0.945125,0.000321766711
155.0,0.07025,0.944875,0.000321766711
155.0,0.07,0.94475,0.000321766711
155.0,0.06975,0.945,0.000321766711
155.0,0.06975,0.945125,0.000321766711
155.0,0.07025,0.944875,0.000321766711
155.0,0.070375,0.94475,0.000321766711
155.0,0.07025,0.94475,0.000321766711
155.0,0.0705,0.945125,0.000321766711
155.0,0.069875,0.945,0.000321766711
155.0,0.069625,0.945125,0.000321766711
155.0,0.07,0.945375,0.000321766711
155.0,0.06975,0.945125,0.000321766711
156.0,0.086625,0.897,0.000321684522
156.0,0.0865,0.896875,0.000321684522
156.0,0.086625,0.897125,0.000321684522
156.0,0.08675,0.897,0.000321684522
156.0,0.086625,0.89675,0.000321684522
156.0,0.08675,0.897125,0.000321684522
156.0,0.086375,0.897125,0.000321684522
156.0,0.086125,0.89725,0.000321684522
156.0,0.086125,0.89725,0.000321684522
156.0,0.08625,0.89725,0.000321684522
156.0,0.086125,0.8975,0.000321684522
156.0,0.086375,0.897375,0.000321684522
156.0,0.08625,0.897375,0.000321684522
156.0,0.0865,0.8975,0.000321684522
156.0,0.08625,0.8975,0.000321684522
156.0,0.0865,0.897125,0.000321684522
156.0,0.086875,0.897125,0.000321684522
156.0,0.08675,0.897,0.000321684522
156.0,0.086375,0.897125,0.000321684522
156.0,0.08625,0.897,0.000321684522
156.0,0.086625,0.896875,0.000321684522
156.0,0.08675,0.896875,0.000321684522
156.0,0.0865,0.89725,0.000321684522
156.0,0.086125,0.89725,0.000321684522
156.0,0.086125,0.897125,0.000321684522
156.0,0.086625,0.897125,0.000321684522
156.0,0.086625,0.897375,0.000321684522
156.0,0.086375,0.897375,0.000321684522
156.0,0.086125,0.89725,0.000321684522
156.0,0.086375,0.8975,0.000321684522
156.0,0.086625,0.897625,0.000321684522
156.0,0.0865,0.897375,0.000321684522
156.0,0.086375,0.897,0.000321684522
156.0,0.086625,0.897125,0.000321684522
156.0,0.086625,0.897125,0.000321684522
156.0,0.0865,0.89725,0.000321684522
156.0,0.086375,0.89725,0.000321684522
156.0,0.086375,0.896875,0.000321684522
156.0,0.08675,0.897125,0.000321684522
156.0,0.08675,0.897375,0.000321684522
156.0,0.08675,0.8975,0.000321684522
156.0,0.08625,0.8975,0.000321684522
156.0,0.086,0.897375,0.000321684522
156.0,0.086125,0.897625,0.000321684522
156.0,0.086,0.8975,0.000321684522
156.0,0.0865,0.8975,0.000321684522
156.0,0.08675,0.897625,0.000321684522
156.0,0.086625,0.897625,0.000321684522
156.0,0.0865,0.8975,0.000321684522
156.0,0.0865,0.897125,0.000321684522
156.0,0.0865,0.897125,0.000321684522
156.0,0.086625,0.897125,0.000321684522
156.0,0.086875,0.897125,0.000321684522
156.0,0.086625,0.897125,0.000321684522
156.0,0.08625,0.897,0.000321684522
156.0,0.08625,0.89675,0.000321684522
156.0,0.08625,0.897375,0.000321684522
156.0,0.08625,0.897375,0.000321684522
156.0,0.08625,0.897125,0.000321684522
156.0,0.086375,0.897375,0.000321684522
156.0,0.086375,0.89725,0.000321684522
156.0,0.086625,0.89725,0.000321684522
156.0,0.086875,0.89725,0.000321684522
156.0,0.08675,0.8975,0.000321684522
156.0,0.086875,0.89725,0.000321684522
156.0,0.08675,0.89725,0.000321684522
156.0,0.086625,0.897,0.000321684522
156.0,0.086375,0.897,0.000321684522
156.0,0.086375,0.897125,0.000321684522
156.0,0.08675,0.897125,0.000321684522
156.0,0.08675,0.896875,0.000321684522
156.0,0.0865,0.89675,0.000321684522
156.0,0.0865,0.897125,0.000321684522
156.0,0.0865,0.897125,0.000321684522
156.0,0.08625,0.897125,0.000321684522
156.0,0.08625,0.897125,0.000321684522
156.0,0.086125,0.897375,0.000321684522
156.0,0.086375,0.8975,0.000321684522
156.0,0.086375,0.897375,0.000321684522
156.0,0.086375,0.897625,0.000321684522
156.0,0.086875,0.89775,0.000321684522
156.0,0.087,0.897375,0.000321684522
156.0,0.08675,0.8975,0.000321684522
156.0,0.0865,0.89725,0.000321684522
156.0,0.0865,0.897125,0.000321684522
156.0,0.086625,0.897125,0.000321684522
156.0,0.0865,0.897125,0.000321684522
156.0,0.086375,0.897,0.000321684522
156.0,0.086625,0.896875,0.000321684522
156.0,0.086625,0.896875,0.000321684522
156.0,0.086625,0.896875,0.000321684522
156.0,0.086625,0.897125,0.000321684522
156.0,0.086625,0.897375,0.000321684522
156.0,0.086625,0.897375,0.000321684522
156.0,0.0865,0.897375,0.000321684522
156.0,0.0865,0.897375,0.000321684522
156.0,0.0865,0.897625,0.000321684522
156.0,0.086625,0.89775,0.000321684522
156.0,0.086625,0.897625,0.000321684522
156.0,0.086625,0.897125,0.000321684522
156.0,0.0865,0.897,0.000321684522
156.0,0.08625,0.897125,0.000321684522
156.0,0.086375,0.897125,0.000321684522
156.0,0.086375,0.897,0.000321684522
156.0,0.08675,0.896875,0.000321684522
156.0,0.08675,0.896875,0.000321684522
156.0,0.08675,0.897,0.000321684522
156.0,0.0865,0.89725,0.000321684522
156.0,0.0865,0.897375,0.000321684522
156.0,0.08625,0.8975,0.000321684522
156.0,0.086125,0.897375,0.000321684522
156.0,0.08625,0.897375,0.000321684522
156.0,0.086625,0.8975,0.000321684522
156.0,0.086625,0.897625,0.000321684522
156.0,0.086625,0.8975,0.000321684522
156.0,0.0865,0.8975,0.000321684522
156.0,0.086125,0.897125,0.000321684522
156.0,0.08625,0.897,0.000321684522
156.0,0.086375,0.896875,0.000321684522
156.0,0.086375,0.897125,0.000321684522
156.0,0.086625,0.897,0.000321684522
156.0,0.086625,0.897,0.000321684522
156.0,0.086625,0.897,0.000321684522
156.0,0.08625,0.897125,0.000321684522
156.0,0.08625,0.897375,0.000321684522
156.0,0.0865,0.89725,0.000321684522
156.0,0.08625,0.89725,0.000321684522
156.0,0.08625,0.8975,0.000321684522
156.0,0.086125,0.89725,0.000321684522
156.0,0.086375,0.897375,0.000321684522
156.0,0.0865,0.8975,0.000321684522
156.0,0.086625,0.897625,0.000321684522
156.0,0.086875,0.89725,0.000321684522
156.0,0.08675,0.89725,0.000321684522
156.0,0.08675,0.896875,0.000321684522
156.0,0.08675,0.897125,0.000321684522
156.0,0.08675,0.897125,0.000321684522
156.0,0.08675,0.897,0.000321684522
156.0,0.08675,0.897,0.000321684522
156.0,0.08675,0.896875,0.000321684522
156.0,0.0865,0.897125,0.000321684522
156.0,0.08675,0.897375,0.000321684522
156.0,0.086625,0.897375,0.000321684522
156.0,0.086625,0.8975,0.000321684522
156.0,0.0865,0.897375,0.000321684522
156.0,0.0865,0.8975,0.000321684522
156.0,0.0865,0.89775,0.000321684522
156.0,0.08675,0.89775,0.000321684522
156.0,0.086375,0.8975,0.000321684522
156.0,0.08675,0.89725,0.000321684522
156.0,0.087,0.897,0.000321684522
156.0,0.08675,0.897,0.000321684522
156.0,0.08675,0.897,0.000321684522
156.0,0.08675,0.897,0.000321684522
156.0,0.08675,0.897,0.000321684522
156.0,0.086625,0.897,0.000321684522
156.0,0.086875,0.897,0.000321684522
156.0,0.086875,0.897125,0.000321684522
156.0,0.086625,0.897125,0.000321684522
156.0,0.086625,0.897375,0.000321684522
156.0,0.08675,0.8975,0.000321684522
156.0,0.086625,0.8975,0.000321684522
156.0,0.086625,0.8975,0.000321684522
156.0,0.08675,0.89775,0.000321684522
156.0,0.086875,0.897625,0.000321684522
156.0,0.086625,0.8975,0.000321684522
156.0,0.08675,0.897,0.000321684522
156.0,0.08675,0.897,0.000321684522
156.0,0.0865,0.897125,0.000321684522
157.0,0.105125,0.84975,0.00032175766
157.0,0.10525,0.849875,0.00032175766
157.0,0.1055,0.8495,0.00032175766
157.0,0.10575,0.8495,0.00032175766
157.0,0.10525,0.84975,0.00032175766
157.0,0.105375,0.85,0.00032175766
157.0,0.1055,0.849875,0.00032175766
157.0,0.10525,0.85,0.00032175766
157.0,0.10525,0.85,0.00032175766
157.0,0.10525,0.85,0.00032175766
157.0,0.105125,0.850125,0.00032175766
157.0,0.105625,0.850375,0.00032175766
157.0,0.1055,0.850125,0.00032175766
157.0,0.10525,0.85025,0.00032175766
157.0,0.105375,0.85025,0.00032175766
157.0,0.1055,0.849875,0.00032175766
157.0,0.105625,0.84975,0.00032175766
157.0,0.105375,0.849875,0.00032175766
157.0,0.105625,0.84975,0.00032175766
157.0,0.1055,0.84975,0.00032175766
157.0,0.10575,0.84975,0.00032175766
157.0,0.105375,0.849875,0.00032175766
157.0,0.104875,0.849875,0.00032175766
157.0,0.104875,0.850125,0.00032175766
157.0,0.104875,0.85,0.00032175766
157.0,0.104875,0.85,0.00032175766
157.0,0.105,0.850125,0.00032175766
157.0,0.10525,0.85,0.00032175766
157.0,0.1055,0.85025,0.00032175766
157.0,0.105375,0.850375,0.00032175766
157.0,0.10525,0.850125,0.00032175766
157.0,0.105125,0.849875,0.00032175766
157.0,0.105125,0.84975,0.00032175766
157.0,0.10525,0.849875,0.00032175766
157.0,0.105125,0.84975,0.00032175766
157.0,0.105125,0.849625,0.00032175766
157.0,0.105125,0.849625,0.00032175766
157.0,0.1055,0.849625,0.00032175766
157.0,0.10525,0.85,0.00032175766
157.0,0.1055,0.84975,0.00032175766
157.0,0.105375,0.84975,0.00032175766
157.0,0.105375,0.84975,0.00032175766
157.0,0.10525,0.85,0.00032175766
157.0,0.105375,0.85,0.00032175766
157.0,0.105375,0.85,0.00032175766
157.0,0.105625,0.850125,0.00032175766
157.0,0.105625,0.850125,0.00032175766
157.0,0.105875,0.85,0.00032175766
157.0,0.105375,0.84975,0.00032175766
157.0,0.105375,0.84975,0.00032175766
157.0,0.10525,0.84975,0.00032175766
157.0,0.105,0.849875,0.00032175766
157.0,0.105375,0.84975,0.00032175766
157.0,0.1055,0.849625,0.00032175766
157.0,0.105625,0.849625,0.00032175766
157.0,0.105,0.849875,0.00032175766
157.0,0.105,0.84975,0.00032175766
157.0,0.105,0.84975,0.00032175766
157.0,0.104875,0.85,0.00032175766
157.0,0.105,0.850125,0.00032175766
157.0,0.105375,0.85,0.00032175766
157.0,0.104875,0.850125,0.00032175766
157.0,0.10525,0.850375,0.00032175766
157.0,0.105125,0.85025,0.00032175766
157.0,0.105375,0.850125,0.00032175766
157.0,0.105375,0.849875,0.00032175766
157.0,0.1055,0.84975,0.00032175766
157.0,0.104875,0.84975,0.00032175766
157.0,0.105375,0.85,0.00032175766
157.0,0.105375,0.849875,0.00032175766
157.0,0.105125,0.849625,0.00032175766
157.0,0.1055,0.849875,0.00032175766
157.0,0.1055,0.849875,0.00032175766
157.0,0.1055,0.849875,0.00032175766
157.0,0.105375,0.850125,0.00032175766
157.0,0.1055,0.850125,0.00032175766
157.0,0.10525,0.85025,0.00032175766
157.0,0.104875,0.850125,0.00032175766
157.0,0.105125,0.850375,0.00032175766
157.0,0.105125,0.850375,0.00032175766
157.0,0.1055,0.850125,0.00032175766
157.0,0.105375,0.84975,0.00032175766
157.0,0.1055,0.849875,0.00032175766
157.0,0.1055,0.84975,0.00032175766
157.0,0.1055,0.84975,0.00032175766
157.0,0.10575,0.849875,0.00032175766
157.0,0.10575,0.8495,0.00032175766
157.0,0.105625,0.849625,0.00032175766
157.0,0.1055,0.84975,0.00032175766
157.0,0.1055,0.84975,0.00032175766
157.0,0.1055,0.849875,0.00032175766
157.0,0.105625,0.849875,0.00032175766
157.0,0.10525,0.849875,0.00032175766
157.0,0.105125,0.85025,0.00032175766
157.0,0.10525,0.850125,0.00032175766
157.0,0.105375,0.8505,0.00032175766
157.0,0.105375,0.850625,0.00032175766
157.0,0.105,0.850125,0.00032175766
157.0,0.105125,0.84975,0.00032175766
157.0,0.10525,0.84975,0.00032175766
157.0,0.105,0.84975,0.00032175766
157.0,0.10525,0.849875,0.00032175766
157.0,0.105375,0.84975,0.00032175766
157.0,0.10575,0.849375,0.00032175766
157.0,0.10575,0.8495,0.00032175766
157.0,0.10575,0.8495,0.00032175766
157.0,0.1055,0.849875,0.00032175766
157.0,0.1055,0.85,0.00032175766
157.0,0.1055,0.849875,0.00032175766
157.0,0.105375,0.85,0.00032175766
157.0,0.105375,0.850125,0.00032175766
157.0,0.10525,0.85025,0.00032175766
157.0,0.1055,0.85025,0.00032175766
157.0,0.10525,0.850375,0.00032175766
157.0,0.105,0.850125,0.00032175766
157.0,0.10525,0.85,0.00032175766
157.0,0.10525,0.849625,0.00032175766
157.0,0.105,0.84975,0.00032175766
157.0,0.10525,0.849625,0.00032175766
157.0,0.1055,0.849625,0.00032175766
157.0,0.10525,0.84975,0.00032175766
157.0,0.10525,0.84975,0.00032175766
157.0,0.105375,0.84975,0.00032175766
157.0,0.105125,0.85,0.00032175766
157.0,0.105,0.849875,0.00032175766
157.0,0.105125,0.850125,0.00032175766
157.0,0.10525,0.850125,0.00032175766
157.0,0.105375,0.850125,0.00032175766
157.0,0.105625,0.8505,0.00032175766
157.0,0.1055,0.8505,0.00032175766
157.0,0.105375,0.85025,0.00032175766
157.0,0.105375,0.85,0.00032175766
157.0,0.105375,0.84975,0.00032175766
157.0,0.105125,0.85,0.00032175766
157.0,0.105125,0.849875,0.00032175766
157.0,0.105375,0.85,0.00032175766
157.0,0.10525,0.84975,0.00032175766
157.0,0.10525,0.849625,0.00032175766
157.0,0.105375,0.849625,0.00032175766
157.0,0.1055,0.85,0.00032175766
157.0,0.105125,0.85,0.00032175766
157.0,0.104875,0.850125,0.00032175766
157.0,0.105,0.85025,0.00032175766
157.0,0.105125,0.85,0.00032175766
157.0,0.105375,0.850125,0.00032175766
157.0,0.105625,0.85025,0.00032175766
157.0,0.105375,0.850375,0.00032175766
157.0,0.105125,0.850125,0.00032175766
157.0,0.105125,0.849875,0.00032175766
157.0,0.105375,0.84975,0.00032175766
157.0,0.105375,0.849875,0.00032175766
157.0,0.1055,0.849875,0.00032175766
157.0,0.105375,0.849625,0.00032175766
157.0,0.10525,0.849625,0.00032175766
157.0,0.10525,0.849625,0.00032175766
157.0,0.105375,0.84975,0.00032175766
157.0,0.105375,0.850125,0.00032175766
157.0,0.105375,0.849875,0.00032175766
157.0,0.105375,0.849875,0.00032175766
157.0,0.105375,0.850125,0.00032175766
157.0,0.105,0.850125,0.00032175766
157.0,0.10525,0.85025,0.00032175766
157.0,0.105375,0.85025,0.00032175766
157.0,0.105375,0.85025,0.00032175766
157.0,0.1055,0.850375,0.00032175766
157.0,0.10525,0.849625,0.00032175766
157.0,0.10525,0.84975,0.00032175766
157.0,0.105,0.849875,0.00032175766
157.0,0.10525,0.84975,0.00032175766
158.0,0.12575,0.803625,0.000321807427
158.0,0.125625,0.803625,0.000321807427
158.0,0.125625,0.803625,0.000321807427
158.0,0.1255,0.804,0.000321807427
158.0,0.12575,0.80375,0.000321807427
158.0,0.125875,0.8035,0.000321807427
158.0,0.125625,0.80325,0.000321807427
158.0,0.125375,0.80325,0.000321807427
158.0,0.125375,0.80325,0.000321807427
158.0,0.125375,0.803375,0.000321807427
158.0,0.12575,0.803375,0.000321807427
158.0,0.12575,0.80325,0.000321807427
158.0,0.125875,0.803125,0.000321807427
158.0,0.12575,0.80325,0.000321807427
158.0,0.12575,0.8035,0.000321807427
158.0,0.125625,0.803375,0.000321807427
158.0,0.12575,0.8035,0.000321807427
158.0,0.125875,0.803625,0.000321807427
158.0,0.1255,0.803625,0.000321807427
158.0,0.12575,0.80375,0.000321807427
158.0,0.125625,0.804,0.000321807427
158.0,0.125625,0.80375,0.000321807427
158.0,0.12575,0.803625,0.000321807427
158.0,0.125625,0.803375,0.000321807427
158.0,0.126,0.803375,0.000321807427
158.0,0.126,0.803375,0.000321807427
158.0,0.1255,0.803375,0.000321807427
158.0,0.125875,0.803375,0.000321807427
158.0,0.12625,0.803125,0.000321807427
158.0,0.126125,0.803125,0.000321807427
158.0,0.125875,0.8035,0.000321807427
158.0,0.1255,0.80375,0.000321807427
158.0,0.125375,0.8035,0.000321807427
158.0,0.1255,0.80375,0.000321807427
158.0,0.125625,0.803625,0.000321807427
158.0,0.125875,0.803625,0.000321807427
158.0,0.12575,0.803875,0.000321807427
158.0,0.126,0.804,0.000321807427
158.0,0.12575,0.804,0.000321807427
158.0,0.125625,0.803625,0.000321807427
158.0,0.125625,0.8035,0.000321807427
158.0,0.125625,0.8035,0.000321807427
158.0,0.1255,0.8035,0.000321807427
158.0,0.125625,0.8035,0.000321807427
158.0,0.126,0.8035,0.000321807427
158.0,0.126,0.80325,0.000321807427
158.0,0.12625,0.80325,0.000321807427
158.0,0.12625,0.803625,0.000321807427
158.0,0.126,0.803625,0.000321807427
158.0,0.125375,0.803625,0.000321807427
158.0,0.125375,0.80375,0.000321807427
158.0,0.1255,0.803625,0.000321807427
158.0,0.125625,0.803625,0.000321807427
158.0,0.125875,0.804,0.000321807427
158.0,0.126125,0.80375,0.000321807427
158.0,0.126375,0.80375,0.000321807427
158.0,0.125875,0.803375,0.000321807427
158.0,0.125875,0.803375,0.000321807427
158.0,0.12575,0.803375,0.000321807427
158.0,0.12575,0.803375,0.000321807427
158.0,0.126,0.8035,0.000321807427
158.0,0.126,0.803375,0.000321807427
158.0,0.12575,0.803375,0.000321807427
158.0,0.125625,0.803375,0.000321807427
158.0,0.125875,0.803375,0.000321807427
158.0,0.125875,0.80375,0.000321807427
158.0,0.125875,0.80375,0.000321807427
158.0,0.126,0.803875,0.000321807427
158.0,0.12575,0.80375,0.000321807427
158.0,0.125875,0.80375,0.000321807427
158.0,0.12575,0.804125,0.000321807427
158.0,0.125625,0.803875,0.000321807427
158.0,0.125875,0.8035,0.000321807427
158.0,0.125875,0.8035,0.000321807427
158.0,0.12575,0.803375,0.000321807427
158.0,0.12575,0.80325,0.000321807427
158.0,0.125375,0.803375,0.000321807427
158.0,0.12575,0.8035,0.000321807427
158.0,0.12575,0.80325,0.000321807427
158.0,0.125875,0.80325,0.000321807427
158.0,0.125625,0.80325,0.000321807427
158.0,0.125875,0.803375,0.000321807427
158.0,0.125875,0.803625,0.000321807427
158.0,0.12575,0.803875,0.000321807427
158.0,0.125875,0.803625,0.000321807427
158.0,0.12575,0.80375,0.000321807427
158.0,0.125875,0.804,0.000321807427
158.0,0.125875,0.804,0.000321807427
158.0,0.12575,0.803875,0.000321807427
158.0,0.12575,0.803875,0.000321807427
158.0,0.12575,0.803625,0.000321807427
158.0,0.1255,0.803375,0.000321807427
158.0,0.1255,0.80325,0.000321807427
158.0,0.1255,0.8035,0.000321807427
158.0,0.12575,0.80325,0.000321807427
158.0,0.125875,0.803125,0.000321807427
158.0,0.12575,0.80325,0.000321807427
158.0,0.12575,0.8035,0.000321807427
158.0,0.1255,0.803625,0.000321807427
158.0,0.125375,0.80375,0.000321807427
158.0,0.12525,0.803875,0.000321807427
158.0,0.125625,0.803875,0.000321807427
158.0,0.1255,0.80375,0.000321807427
158.0,0.12575,0.804,0.000321807427
158.0,0.125625,0.804125,0.000321807427
158.0,0.125625,0.804125,0.000321807427
158.0,0.12575,0.804,0.000321807427
158.0,0.125875,0.803875,0.000321807427
158.0,0.12575,0.803625,0.000321807427
158.0,0.1255,0.8035,0.000321807427
158.0,0.1255,0.803375,0.000321807427
158.0,0.126,0.80325,0.000321807427
158.0,0.12625,0.803375,0.000321807427
158.0,0.126,0.8035,0.000321807427
158.0,0.125625,0.803625,0.000321807427
158.0,0.125375,0.80375,0.000321807427
158.0,0.12525,0.80375,0.000321807427
158.0,0.1255,0.80375,0.000321807427
158.0,0.1255,0.80375,0.000321807427
158.0,0.126,0.80375,0.000321807427
158.0,0.126125,0.80375,0.000321807427
158.0,0.125875,0.80375,0.000321807427
158.0,0.125875,0.803875,0.000321807427
158.0,0.125875,0.803875,0.000321807427
158.0,0.12575,0.803625,0.000321807427
158.0,0.1255,0.8035,0.000321807427
158.0,0.1255,0.8035,0.000321807427
158.0,0.126125,0.803375,0.000321807427
158.0,0.12625,0.80325,0.000321807427
158.0,0.12575,0.803125,0.000321807427
158.0,0.125875,0.803375,0.000321807427
158.0,0.126,0.8035,0.000321807427
158.0,0.125625,0.8035,0.000321807427
158.0,0.1255,0.803625,0.000321807427
158.0,0.125625,0.803625,0.000321807427
158.0,0.125625,0.80375,0.000321807427
158.0,0.126125,0.80375,0.000321807427
158.0,0.12575,0.803875,0.000321807427
158.0,0.12575,0.803875,0.000321807427
158.0,0.126,0.803875,0.000321807427
158.0,0.126,0.803625,0.000321807427
158.0,0.125625,0.8035,0.000321807427
158.0,0.125625,0.8035,0.000321807427
158.0,0.125375,0.8035,0.000321807427
158.0,0.125625,0.803375,0.000321807427
158.0,0.125625,0.803375,0.000321807427
158.0,0.126,0.80325,0.000321807427
158.0,0.125875,0.80375,0.000321807427
158.0,0.12575,0.803625,0.000321807427
158.0,0.125375,0.803625,0.000321807427
158.0,0.12525,0.80375,0.000321807427
158.0,0.125625,0.8035,0.000321807427
158.0,0.125625,0.803625,0.000321807427
158.0,0.125875,0.803875,0.000321807427
158.0,0.125875,0.803875,0.000321807427
158.0,0.126125,0.803875,0.000321807427
158.0,0.126,0.803625,0.000321807427
158.0,0.126,0.8035,0.000321807427
158.0,0.125875,0.8035,0.000321807427
158.0,0.125625,0.8035,0.000321807427
158.0,0.12575,0.8035,0.000321807427
158.0,0.12575,0.80325,0.000321807427
158.0,0.125625,0.803,0.000321807427
158.0,0.126,0.80325,0.000321807427
158.0,0.125875,0.803625,0.000321807427
158.0,0.125625,0.803625,0.000321807427
158.0,0.125125,0.80375,0.000321807427
158.0,0.125625,0.803875,0.000321807427
158.0,0.1255,0.80375,0.000321807427
159.0,0.148375,0.7575,0.000321768312
159.0,0.1485,0.7575,0.000321768312
159.0,0.1485,0.757375,0.000321768312
159.0,0.14825,0.757375,0.000321768312
159.0,0.1485,0.75775,0.000321768312
159.0,0.148375,0.757625,0.000321768312
159.0,0.14825,0.75775,0.000321768312
159.0,0.14825,0.757625,0.000321768312
159.0,0.14825,0.757625,0.000321768312
159.0,0.148375,0.75775,0.000321768312
159.0,0.148,0.75775,0.000321768312
159.0,0.148125,0.757875,0.000321768312
159.0,0.1485,0.758,0.000321768312
159.0,0.148625,0.757875,0.000321768312
159.0,0.148875,0.757625,0.000321768312
159.0,0.148625,0.757375,0.000321768312
159.0,0.148625,0.757375,0.000321768312
159.0,0.1485,0.7575,0.000321768312
159.0,0.1485,0.757375,0.000321768312
159.0,0.148125,0.757125,0.000321768312
159.0,0.148625,0.75725,0.000321768312
159.0,0.14875,0.75725,0.000321768312
159.0,0.148375,0.757375,0.000321768312
159.0,0.148375,0.7575,0.000321768312
159.0,0.148125,0.7575,0.000321768312
159.0,0.148125,0.75775,0.000321768312
159.0,0.148125,0.757625,0.000321768312
159.0,0.1485,0.757875,0.000321768312
159.0,0.14875,0.758,0.000321768312
159.0,0.14875,0.758125,0.000321768312
159.0,0.149,0.757875,0.000321768312
159.0,0.14875,0.7575,0.000321768312
159.0,0.14875,0.7575,0.000321768312
159.0,0.148375,0.757625,0.000321768312
159.0,0.148,0.757375,0.000321768312
159.0,0.148375,0.7575,0.000321768312
159.0,0.14875,0.7575,0.000321768312
159.0,0.148625,0.7575,0.000321768312
159.0,0.148625,0.75775,0.000321768312
159.0,0.148125,0.75775,0.000321768312
159.0,0.148125,0.75775,0.000321768312
159.0,0.148125,0.75775,0.000321768312
159.0,0.14825,0.757875,0.000321768312
159.0,0.148125,0.757625,0.000321768312
159.0,0.1485,0.75775,0.000321768312
159.0,0.1485,0.758,0.000321768312
159.0,0.148875,0.758,0.000321768312
159.0,0.148875,0.75775,0.000321768312
159.0,0.148375,0.7575,0.000321768312
159.0,0.14825,0.7575,0.000321768312
159.0,0.148125,0.757625,0.000321768312
159.0,0.148125,0.757625,0.000321768312
159.0,0.14875,0.757375,0.000321768312
159.0,0.149,0.75725,0.000321768312
159.0,0.148625,0.7575,0.000321768312
159.0,0.14875,0.7575,0.000321768312
159.0,0.148625,0.7575,0.000321768312
159.0,0.148625,0.7575,0.000321768312
159.0,0.14825,0.75775,0.000321768312
159.0,0.14825,0.757875,0.000321768312
159.0,0.148,0.75775,0.000321768312
159.0,0.148125,0.758,0.000321768312
159.0,0.148375,0.758125,0.000321768312
159.0,0.1485,0.758,0.000321768312
159.0,0.14875,0.75775,0.000321768312
159.0,0.148625,0.757375,0.000321768312
159.0,0.14825,0.75725,0.000321768312
159.0,0.148,0.757625,0.000321768312
