#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
234.0,3.3585,1.4755,0.000322012347
234.0,3.357375,1.475625,0.000322012347
234.0,3.357375,1.475875,0.000322012347
234.0,3.357875,1.475875,0.000322012347
234.0,3.35775,1.476125,0.000322012347
234.0,3.357875,1.476,0.000322012347
234.0,3.357,1.47625,0.000322012347
234.0,3.357125,1.4765,0.000322012347
234.0,3.35775,1.476625,0.000322012347
234.0,3.35725,1.47625,0.000322012347
234.0,3.357625,1.47625,0.000322012347
234.0,3.357625,1.475875,0.000322012347
234.0,3.35775,1.47575,0.000322012347
234.0,3.35775,1.475625,0.000322012347
234.0,3.358125,1.47575,0.000322012347
234.0,3.3585,1.4755,0.000322012347
234.0,3.358625,1.4755,0.000322012347
234.0,3.357875,1.4755,0.000322012347
234.0,3.357,1.476,0.000322012347
234.0,3.3575,1.475875,0.000322012347
234.0,3.357875,1.47575,0.000322012347
234.0,3.357875,1.476,0.000322012347
234.0,3.357125,1.476125,0.000322012347
234.0,3.356875,1.47625,0.000322012347
234.0,3.357375,1.4765,0.000322012347
234.0,3.358,1.47675,0.000322012347
235.0,3.3625,1.528625,0.000322222506
235.0,3.362125,1.528625,0.000322222506
235.0,3.361375,1.528875,0.000322222506
235.0,3.360625,1.529125,0.000322222506
235.0,3.360625,1.529,0.000322222506
235.0,3.361,1.52925,0.000322222506
235.0,3.361,1.52925,0.000322222506
235.0,3.3605,1.52925,0.000322222506
235.0,3.3605,1.52925,0.000322222506
235.0,3.36025,1.5295,0.000322222506
235.0,3.361125,1.52975,0.000322222506
235.0,3.36125,1.5295,0.000322222506
235.0,3.361,1.528875,0.000322222506
235.0,3.361375,1.52875,0.000322222506
235.0,3.361625,1.528625,0.000322222506
235.0,3.361375,1.528875,0.000322222506
235.0,3.361875,1.528875,0.000322222506
235.0,3.362375,1.5285,0.000322222506
235.0,3.362125,1.5285,0.000322222506
235.0,3.361,1.52875,0.000322222506
235.0,3.360625,1.529,0.000322222506
235.0,3.360875,1.529,0.000322222506
235.0,3.361125,1.52925,0.000322222506
235.0,3.361125,1.52925,0.000322222506
235.0,3.361125,1.529375,0.000322222506
235.0,3.36075,1.529375,0.000322222506
235.0,3.360875,1.529625,0.000322222506
235.0,3.361,1.52975,0.000322222506
235.0,3.361,1.5295,0.000322222506
235.0,3.361125,1.528875,0.000322222506
235.0,3.361625,1.528875,0.000322222506
235.0,3.361875,1.528875,0.000322222506
235.0,3.36225,1.52875,0.000322222506
235.0,3.362625,1.528625,0.000322222506
235.0,3.36225,1.5285,0.000322222506
235.0,3.3615,1.528875,0.000322222506
235.0,3.360875,1.52925,0.000322222506
235.0,3.360875,1.529125,0.000322222506
235.0,3.36075,1.529125,0.000322222506
235.0,3.361125,1.52925,0.000322222506
235.0,3.361125,1.529125,0.000322222506
235.0,3.361125,1.529125,0.000322222506
235.0,3.3605,1.52925,0.000322222506
235.0,3.36075,1.529625,0.000322222506
235.0,3.361125,1.529625,0.000322222506
235.0,3.36125,1.529375,0.000322222506
235.0,3.361375,1.528875,0.000322222506
235.0,3.361625,1.52875,0.000322222506
235.0,3.361125,1.528875,0.000322222506
235.0,3.361875,1.52875,0.000322222506
235.0,3.36275,1.528625,0.000322222506
235.0,3.362125,1.528375,0.000322222506
235.0,3.3615,1.528625,0.000322222506
235.0,3.36075,1.529,0.000322222506
235.0,3.36075,1.528875,0.000322222506
235.0,3.361125,1.529,0.000322222506
235.0,3.361125,1.529125,0.000322222506
235.0,3.361125,1.529125,0.000322222506
235.0,3.360875,1.52925,0.000322222506
235.0,3.360625,1.529625,0.000322222506
235.0,3.360875,1.52975,0.000322222506
235.0,3.360875,1.529375,0.000322222506
235.0,3.36125,1.529,0.000322222506
235.0,3.3615,1.528625,0.000322222506
235.0,3.3615,1.52875,0.000322222506
235.0,3.36125,1.528875,0.000322222506
235.0,3.362,1.52875,0.000322222506
235.0,3.362,1.5285,0.000322222506
235.0,3.3615,1.528625,0.000322222506
235.0,3.3605,1.528875,0.000322222506
235.0,3.36025,1.529,0.000322222506
235.0,3.360625,1.529,0.000322222506
235.0,3.361,1.52925,0.000322222506
235.0,3.361,1.52925,0.000322222506
235.0,3.361,1.52925,0.000322222506
235.0,3.3605,1.529375,0.000322222506
235.0,3.3605,1.529625,0.000322222506
235.0,3.361125,1.529625,0.000322222506
235.0,3.3615,1.5295,0.000322222506
235.0,3.36175,1.528875,0.000322222506
235.0,3.36175,1.528625,0.000322222506
235.0,3.36125,1.528625,0.000322222506
235.0,3.361625,1.528625,0.000322222506
235.0,3.362375,1.5285,0.000322222506
235.0,3.361875,1.5285,0.000322222506
235.0,3.3615,1.528625,0.000322222506
235.0,3.3605,1.528875,0.000322222506
235.0,3.3605,1.529,0.000322222506
235.0,3.36075,1.529125,0.000322222506
235.0,3.36075,1.529125,0.000322222506
235.0,3.36075,1.529375,0.000322222506
235.0,3.36025,1.52925,0.000322222506
235.0,3.359625,1.529375,0.000322222506
235.0,3.360125,1.5295,0.000322222506
235.0,3.360625,1.529375,0.000322222506
235.0,3.36075,1.52925,0.000322222506
235.0,3.361,1.528875,0.000322222506
235.0,3.361125,1.528625,0.000322222506
235.0,3.361125,1.528875,0.000322222506
235.0,3.36175,1.52875,0.000322222506
235.0,3.362125,1.528625,0.000322222506
235.0,3.36175,1.528625,0.000322222506
235.0,3.36125,1.528875,0.000322222506
235.0,3.360625,1.529,0.000322222506
235.0,3.36075,1.529125,0.000322222506
235.0,3.36075,1.529125,0.000322222506
235.0,3.361125,1.52925,0.000322222506
235.0,3.36075,1.529375,0.000322222506
235.0,3.36,1.529375,0.000322222506
235.0,3.360125,1.5295,0.000322222506
235.0,3.360625,1.529875,0.000322222506
235.0,3.360875,1.5295,0.000322222506
235.0,3.360625,1.529,0.000322222506
235.0,3.361,1.528625,0.000322222506
235.0,3.3615,1.528625,0.000322222506
235.0,3.361375,1.52875,0.000322222506
235.0,3.362,1.528875,0.000322222506
235.0,3.362375,1.528625,0.000322222506
235.0,3.361375,1.528625,0.000322222506
235.0,3.360375,1.528875,0.000322222506
235.0,3.360125,1.529,0.000322222506
235.0,3.360125,1.529125,0.000322222506
235.0,3.36075,1.529125,0.000322222506
235.0,3.361375,1.52925,0.000322222506
235.0,3.361,1.529,0.000322222506
235.0,3.360125,1.52925,0.000322222506
235.0,3.36025,1.529625,0.000322222506
235.0,3.360625,1.529875,0.000322222506
235.0,3.3605,1.5295,0.000322222506
235.0,3.3605,1.529,0.000322222506
235.0,3.361375,1.529,0.000322222506
235.0,3.361625,1.528875,0.000322222506
235.0,3.3615,1.528875,0.000322222506
235.0,3.362125,1.52875,0.000322222506
235.0,3.362,1.528375,0.000322222506
235.0,3.361,1.528625,0.000322222506
235.0,3.36025,1.529125,0.000322222506
235.0,3.36025,1.529125,0.000322222506
235.0,3.3605,1.529125,0.000322222506
235.0,3.361,1.529125,0.000322222506
235.0,3.361,1.52925,0.000322222506
235.0,3.36075,1.529125,0.000322222506
235.0,3.3605,1.5295,0.000322222506
235.0,3.361125,1.529625,0.000322222506
235.0,3.361375,1.5295,0.000322222506
235.0,3.36075,1.529125,0.000322222506
235.0,3.361,1.52875,0.000322222506
235.0,3.361625,1.52875,0.000322222506
235.0,3.361375,1.528875,0.000322222506
235.0,3.3615,1.528875,0.000322222506
235.0,3.362125,1.5285,0.000322222506
235.0,3.361875,1.528375,0.000322222506
235.0,3.36075,1.528875,0.000322222506
235.0,3.360375,1.529125,0.000322222506
235.0,3.360375,1.529125,0.000322222506
235.0,3.360375,1.528875,0.000322222506
235.0,3.36075,1.529125,0.000322222506
235.0,3.361,1.52925,0.000322222506
235.0,3.360625,1.52925,0.000322222506
235.0,3.360125,1.5295,0.000322222506
235.0,3.360625,1.52975,0.000322222506
235.0,3.361,1.529625,0.000322222506
235.0,3.360625,1.529,0.000322222506
235.0,3.36125,1.528625,0.000322222506
235.0,3.3615,1.52875,0.000322222506
235.0,3.361375,1.52875,0.000322222506
235.0,3.36175,1.52875,0.000322222506
235.0,3.362375,1.528625,0.000322222506
235.0,3.362125,1.528625,0.000322222506
236.0,3.361,1.581125,0.000322135107
236.0,3.3605,1.581125,0.000322135107
236.0,3.360125,1.581125,0.000322135107
236.0,3.3605,1.581625,0.000322135107
236.0,3.361125,1.5815,0.000322135107
236.0,3.36075,1.581,0.000322135107
236.0,3.361125,1.580625,0.000322135107
236.0,3.361,1.58075,0.000322135107
236.0,3.361,1.58075,0.000322135107
236.0,3.36125,1.58075,0.000322135107
236.0,3.362,1.58075,0.000322135107
236.0,3.362375,1.580625,0.000322135107
236.0,3.362,1.58025,0.000322135107
236.0,3.361,1.58075,0.000322135107
236.0,3.360125,1.580875,0.000322135107
236.0,3.36075,1.580875,0.000322135107
236.0,3.361125,1.581,0.000322135107
236.0,3.36075,1.581,0.000322135107
236.0,3.3595,1.581125,0.000322135107
236.0,3.36025,1.58125,0.000322135107
236.0,3.361,1.5815,0.000322135107
236.0,3.361125,1.5815,0.000322135107
236.0,3.361375,1.580875,0.000322135107
236.0,3.3615,1.5805,0.000322135107
236.0,3.3615,1.5805,0.000322135107
236.0,3.36175,1.5805,0.000322135107
236.0,3.362,1.580625,0.000322135107
236.0,3.362625,1.5805,0.000322135107
236.0,3.3625,1.580375,0.000322135107
236.0,3.361875,1.5805,0.000322135107
236.0,3.36075,1.58075,0.000322135107
236.0,3.3605,1.580875,0.000322135107
236.0,3.3605,1.581,0.000322135107
236.0,3.3605,1.58125,0.000322135107
236.0,3.36025,1.581125,0.000322135107
236.0,3.35975,1.581,0.000322135107
236.0,3.360375,1.581375,0.000322135107
236.0,3.361375,1.581625,0.000322135107
236.0,3.361125,1.581125,0.000322135107
236.0,3.361,1.5805,0.000322135107
236.0,3.36125,1.580375,0.000322135107
236.0,3.36125,1.580375,0.000322135107
236.0,3.361375,1.580375,0.000322135107
236.0,3.36175,1.5805,0.000322135107
236.0,3.362,1.5805,0.000322135107
236.0,3.362,1.5805,0.000322135107
236.0,3.361125,1.58075,0.000322135107
236.0,3.36025,1.580875,0.000322135107
236.0,3.3605,1.581,0.000322135107
236.0,3.360625,1.581,0.000322135107
236.0,3.360375,1.58125,0.000322135107
236.0,3.359625,1.581,0.000322135107
236.0,3.3595,1.581375,0.000322135107
236.0,3.360125,1.5815,0.000322135107
236.0,3.3605,1.581375,0.000322135107
236.0,3.3605,1.581125,0.000322135107
236.0,3.360875,1.580375,0.000322135107
236.0,3.360875,1.580375,0.000322135107
236.0,3.36125,1.580625,0.000322135107
236.0,3.36125,1.580875,0.000322135107
236.0,3.361875,1.580875,0.000322135107
236.0,3.36225,1.5805,0.000322135107
236.0,3.36175,1.580375,0.000322135107
236.0,3.3605,1.580875,0.000322135107
236.0,3.36,1.581125,0.000322135107
236.0,3.3605,1.581125,0.000322135107
236.0,3.361125,1.581125,0.000322135107
236.0,3.361125,1.581125,0.000322135107
236.0,3.3605,1.581375,0.000322135107
236.0,3.36025,1.581625,0.000322135107
236.0,3.36075,1.5815,0.000322135107
236.0,3.361,1.580875,0.000322135107
236.0,3.3615,1.58075,0.000322135107
236.0,3.3615,1.58075,0.000322135107
236.0,3.361375,1.5805,0.000322135107
236.0,3.361125,1.58075,0.000322135107
236.0,3.36125,1.58075,0.000322135107
236.0,3.36225,1.580625,0.000322135107
236.0,3.36225,1.580375,0.000322135107
236.0,3.361875,1.580375,0.000322135107
236.0,3.360625,1.58075,0.000322135107
236.0,3.360125,1.580625,0.000322135107
236.0,3.360625,1.580875,0.000322135107
236.0,3.361,1.58125,0.000322135107
236.0,3.36075,1.58125,0.000322135107
236.0,3.360125,1.58125,0.000322135107
236.0,3.360375,1.5815,0.000322135107
236.0,3.36125,1.5815,0.000322135107
236.0,3.360875,1.58125,0.000322135107
236.0,3.360875,1.58125,0.000322135107
236.0,3.360875,1.580625,0.000322135107
236.0,3.36125,1.5805,0.000322135107
236.0,3.361375,1.580625,0.000322135107
236.0,3.361875,1.58075,0.000322135107
236.0,3.36225,1.5805,0.000322135107
236.0,3.361875,1.580375,0.000322135107
236.0,3.361125,1.580875,0.000322135107
236.0,3.3605,1.581125,0.000322135107
236.0,3.36025,1.58075,0.000322135107
236.0,3.360375,1.581,0.000322135107
236.0,3.3605,1.58125,0.000322135107
236.0,3.3605,1.58125,0.000322135107
236.0,3.360125,1.5815,0.000322135107
236.0,3.360875,1.581625,0.000322135107
236.0,3.361375,1.581125,0.000322135107
236.0,3.361375,1.581125,0.000322135107
236.0,3.361125,1.580875,0.000322135107
236.0,3.361375,1.58075,0.000322135107
236.0,3.361375,1.58075,0.000322135107
236.0,3.361125,1.58075,0.000322135107
236.0,3.362,1.580625,0.000322135107
236.0,3.362375,1.580375,0.000322135107
236.0,3.361625,1.5805,0.000322135107
236.0,3.360875,1.581,0.000322135107
236.0,3.36025,1.580875,0.000322135107
236.0,3.3605,1.581,0.000322135107
236.0,3.360875,1.58125,0.000322135107
236.0,3.361125,1.58125,0.000322135107
236.0,3.36075,1.58125,0.000322135107
236.0,3.360375,1.5815,0.000322135107
236.0,3.361,1.5815,0.000322135107
236.0,3.361,1.581375,0.000322135107
236.0,3.36125,1.581375,0.000322135107
236.0,3.361125,1.581,0.000322135107
236.0,3.361375,1.5805,0.000322135107
236.0,3.3615,1.5805,0.000322135107
236.0,3.361375,1.58075,0.000322135107
236.0,3.36225,1.580625,0.000322135107
236.0,3.362625,1.580375,0.000322135107
236.0,3.362,1.58025,0.000322135107
236.0,3.360875,1.580875,0.000322135107
236.0,3.360375,1.580875,0.000322135107
236.0,3.36075,1.580875,0.000322135107
236.0,3.361,1.581125,0.000322135107
236.0,3.360375,1.58125,0.000322135107
236.0,3.359875,1.581125,0.000322135107
236.0,3.360625,1.581625,0.000322135107
236.0,3.360625,1.581625,0.000322135107
236.0,3.36125,1.581625,0.000322135107
236.0,3.361,1.58125,0.000322135107
236.0,3.361125,1.580875,0.000322135107
236.0,3.36125,1.580625,0.000322135107
236.0,3.360875,1.58075,0.000322135107
236.0,3.361625,1.580875,0.000322135107
236.0,3.362375,1.58075,0.000322135107
236.0,3.361875,1.580625,0.000322135107
236.0,3.36125,1.580625,0.000322135107
236.0,3.360375,1.581,0.000322135107
236.0,3.3605,1.581,0.000322135107
236.0,3.36075,1.581125,0.000322135107
236.0,3.36075,1.58125,0.000322135107
236.0,3.36025,1.581125,0.000322135107
236.0,3.36025,1.58125,0.000322135107
236.0,3.360875,1.58175,0.000322135107
236.0,3.360875,1.58175,0.000322135107
236.0,3.361,1.581625,0.000322135107
236.0,3.361125,1.581,0.000322135107
236.0,3.36125,1.58075,0.000322135107
236.0,3.361375,1.5805,0.000322135107
236.0,3.361,1.580625,0.000322135107
236.0,3.36175,1.580625,0.000322135107
236.0,3.362125,1.580625,0.000322135107
236.0,3.36175,1.5805,0.000322135107
236.0,3.360875,1.580875,0.000322135107
236.0,3.36025,1.581,0.000322135107
236.0,3.3605,1.580875,0.000322135107
236.0,3.3605,1.58125,0.000322135107
236.0,3.360375,1.581125,0.000322135107
236.0,3.36,1.581125,0.000322135107
237.0,3.358875,1.6315,0.000322123407
237.0,3.359125,1.631625,0.000322123407
237.0,3.3595,1.631375,0.000322123407
237.0,3.359375,1.63125,0.000322123407
237.0,3.3585,1.631375,0.000322123407
237.0,3.357625,1.6315,0.000322123407
237.0,3.357875,1.63175,0.000322123407
237.0,3.3585,1.632,0.000322123407
237.0,3.3585,1.632,0.000322123407
237.0,3.358625,1.632,0.000322123407
237.0,3.357625,1.631875,0.000322123407
237.0,3.357125,1.63225,0.000322123407
237.0,3.357875,1.632375,0.000322123407
237.0,3.35825,1.63225,0.000322123407
237.0,3.35825,1.631875,0.000322123407
237.0,3.35875,1.6315,0.000322123407
237.0,3.358875,1.631625,0.000322123407
237.0,3.35875,1.6315,0.000322123407
237.0,3.3595,1.631625,0.000322123407
237.0,3.35975,1.63125,0.000322123407
237.0,3.359,1.631125,0.000322123407
237.0,3.358,1.6315,0.000322123407
237.0,3.357375,1.63175,0.000322123407
237.0,3.3575,1.63175,0.000322123407
237.0,3.3575,1.63175,0.000322123407
237.0,3.357875,1.632,0.000322123407
237.0,3.357875,1.632125,0.000322123407
237.0,3.357375,1.63225,0.000322123407
237.0,3.35775,1.6325,0.000322123407
237.0,3.358625,1.632625,0.000322123407
237.0,3.358375,1.63225,0.000322123407
237.0,3.35775,1.63175,0.000322123407
237.0,3.35825,1.63125,0.000322123407
237.0,3.358875,1.631375,0.000322123407
237.0,3.358875,1.63175,0.000322123407
237.0,3.359625,1.631375,0.000322123407
237.0,3.359625,1.63125,0.000322123407
237.0,3.359125,1.631375,0.000322123407
237.0,3.357875,1.63175,0.000322123407
237.0,3.3575,1.63175,0.000322123407
237.0,3.3575,1.631875,0.000322123407
237.0,3.357875,1.631875,0.000322123407
237.0,3.358125,1.632125,0.000322123407
237.0,3.357625,1.631875,0.000322123407
237.0,3.35725,1.632,0.000322123407
237.0,3.357875,1.632375,0.000322123407
237.0,3.358875,1.63225,0.000322123407
237.0,3.358625,1.63225,0.000322123407
237.0,3.3585,1.631625,0.000322123407
237.0,3.3585,1.631375,0.000322123407
237.0,3.358375,1.631375,0.000322123407
237.0,3.35925,1.631625,0.000322123407
237.0,3.359875,1.6315,0.000322123407
237.0,3.359875,1.631125,0.000322123407
237.0,3.359,1.63125,0.000322123407
237.0,3.357625,1.63175,0.000322123407
237.0,3.357625,1.63175,0.000322123407
237.0,3.357875,1.63175,0.000322123407
237.0,3.3585,1.63175,0.000322123407
237.0,3.3585,1.632,0.000322123407
237.0,3.35775,1.631875,0.000322123407
237.0,3.3575,1.632,0.000322123407
237.0,3.358375,1.632375,0.000322123407
237.0,3.358875,1.63225,0.000322123407
237.0,3.358625,1.631875,0.000322123407
237.0,3.35875,1.631375,0.000322123407
237.0,3.35875,1.63125,0.000322123407
237.0,3.359,1.6315,0.000322123407
237.0,3.3595,1.6315,0.000322123407
237.0,3.36025,1.631375,0.000322123407
237.0,3.3595,1.63125,0.000322123407
237.0,3.35825,1.631625,0.000322123407
237.0,3.357625,1.6315,0.000322123407
237.0,3.357625,1.6315,0.000322123407
237.0,3.3575,1.6315,0.000322123407
237.0,3.357875,1.63175,0.000322123407
237.0,3.35825,1.631875,0.000322123407
237.0,3.357375,1.632,0.000322123407
237.0,3.357375,1.63225,0.000322123407
237.0,3.35825,1.6325,0.000322123407
237.0,3.3585,1.63225,0.000322123407
237.0,3.3585,1.631625,0.000322123407
237.0,3.358625,1.631375,0.000322123407
237.0,3.3585,1.6315,0.000322123407
237.0,3.358875,1.631625,0.000322123407
237.0,3.35975,1.6315,0.000322123407
237.0,3.359625,1.63125,0.000322123407
237.0,3.35875,1.631375,0.000322123407
237.0,3.35775,1.63175,0.000322123407
237.0,3.35775,1.63175,0.000322123407
237.0,3.357625,1.631875,0.000322123407
237.0,3.358125,1.631875,0.000322123407
237.0,3.358125,1.632125,0.000322123407
237.0,3.357875,1.632,0.000322123407
237.0,3.357375,1.632125,0.000322123407
237.0,3.35775,1.63225,0.000322123407
237.0,3.358625,1.632,0.000322123407
237.0,3.358375,1.631875,0.000322123407
237.0,3.358375,1.631375,0.000322123407
237.0,3.358875,1.63125,0.000322123407
237.0,3.359,1.631625,0.000322123407
237.0,3.3595,1.6315,0.000322123407
237.0,3.35975,1.6315,0.000322123407
237.0,3.359375,1.631375,0.000322123407
237.0,3.3585,1.631625,0.000322123407
237.0,3.3585,1.631625,0.000322123407
237.0,3.357625,1.63175,0.000322123407
237.0,3.358,1.6315,0.000322123407
237.0,3.358,1.63175,0.000322123407
237.0,3.358125,1.632125,0.000322123407
237.0,3.357875,1.631875,0.000322123407
237.0,3.357625,1.632125,0.000322123407
237.0,3.357875,1.6325,0.000322123407
237.0,3.358375,1.63225,0.000322123407
237.0,3.358375,1.63175,0.000322123407
237.0,3.358875,1.63125,0.000322123407
237.0,3.35825,1.631125,0.000322123407
237.0,3.3585,1.631375,0.000322123407
237.0,3.359,1.6315,0.000322123407
237.0,3.3595,1.631375,0.000322123407
237.0,3.359375,1.631125,0.000322123407
237.0,3.359375,1.631125,0.000322123407
237.0,3.358125,1.631625,0.000322123407
237.0,3.357625,1.63175,0.000322123407
237.0,3.358125,1.631625,0.000322123407
237.0,3.35825,1.631875,0.000322123407
237.0,3.358125,1.631875,0.000322123407
237.0,3.3575,1.632,0.000322123407
237.0,3.357375,1.632375,0.000322123407
237.0,3.358125,1.632625,0.000322123407
237.0,3.358125,1.632125,0.000322123407
237.0,3.35825,1.631375,0.000322123407
237.0,3.358875,1.631375,0.000322123407
237.0,3.35875,1.6315,0.000322123407
237.0,3.358875,1.63175,0.000322123407
237.0,3.359625,1.631625,0.000322123407
237.0,3.35925,1.63125,0.000322123407
237.0,3.35925,1.631375,0.000322123407
237.0,3.359,1.631375,0.000322123407
237.0,3.3585,1.63175,0.000322123407
237.0,3.358125,1.63175,0.000322123407
237.0,3.358125,1.631875,0.000322123407
237.0,3.358125,1.631875,0.000322123407
237.0,3.358,1.632,0.000322123407
237.0,3.357625,1.632,0.000322123407
237.0,3.358375,1.632625,0.000322123407
237.0,3.359125,1.632625,0.000322123407
237.0,3.358375,1.632,0.000322123407
237.0,3.358125,1.6315,0.000322123407
237.0,3.358875,1.631375,0.000322123407
237.0,3.3585,1.631625,0.000322123407
237.0,3.358875,1.63175,0.000322123407
237.0,3.36,1.63125,0.000322123407
237.0,3.36,1.63125,0.000322123407
237.0,3.359875,1.63125,0.000322123407
237.0,3.358625,1.631375,0.000322123407
237.0,3.357625,1.631625,0.000322123407
237.0,3.357875,1.63175,0.000322123407
237.0,3.358125,1.63175,0.000322123407
237.0,3.358,1.632,0.000322123407
237.0,3.357625,1.632125,0.000322123407
237.0,3.357625,1.63225,0.000322123407
237.0,3.358375,1.6325,0.000322123407
237.0,3.358625,1.63225,0.000322123407
237.0,3.35825,1.63175,0.000322123407
237.0,3.3585,1.631375,0.000322123407
237.0,3.358875,1.6315,0.000322123407
237.0,3.358875,1.6315,0.000322123407
237.0,3.3595,1.631375,0.000322123407
238.0,3.35425,1.684,0.000322161563
238.0,3.354,1.683875,0.000322161563
238.0,3.35325,1.684,0.000322161563
238.0,3.35375,1.68425,0.000322161563
238.0,3.354125,1.68425,0.000322161563
238.0,3.353875,1.684,0.000322161563
238.0,3.354375,1.683875,0.000322161563
238.0,3.354875,1.683375,0.000322161563
238.0,3.354875,1.683375,0.000322161563
238.0,3.35475,1.6835,0.000322161563
238.0,3.355375,1.683375,0.000322161563
238.0,3.355625,1.683125,0.000322161563
238.0,3.35525,1.683,0.000322161563
238.0,3.35475,1.683375,0.000322161563
238.0,3.353875,1.683875,0.000322161563
238.0,3.353625,1.68375,0.000322161563
238.0,3.353875,1.683625,0.000322161563
238.0,3.35375,1.683875,0.000322161563
238.0,3.353625,1.68375,0.000322161563
238.0,3.353125,1.684,0.000322161563
238.0,3.353625,1.68425,0.000322161563
238.0,3.354375,1.68425,0.000322161563
238.0,3.354,1.68375,0.000322161563
238.0,3.354,1.683375,0.000322161563
238.0,3.354,1.683375,0.000322161563
238.0,3.35425,1.683375,0.000322161563
238.0,3.354375,1.683375,0.000322161563
238.0,3.355125,1.683375,0.000322161563
238.0,3.355875,1.68325,0.000322161563
238.0,3.3555,1.683,0.000322161563
238.0,3.35475,1.68325,0.000322161563
238.0,3.354125,1.68375,0.000322161563
238.0,3.354,1.683875,0.000322161563
238.0,3.354375,1.684,0.000322161563
238.0,3.354625,1.684,0.000322161563
238.0,3.354125,1.684,0.000322161563
238.0,3.35325,1.68425,0.000322161563
238.0,3.353625,1.684375,0.000322161563
238.0,3.35425,1.68425,0.000322161563
238.0,3.35425,1.683625,0.000322161563
238.0,3.354625,1.68325,0.000322161563
238.0,3.354625,1.68325,0.000322161563
238.0,3.3545,1.683125,0.000322161563
238.0,3.3545,1.6835,0.000322161563
238.0,3.355,1.6835,0.000322161563
238.0,3.355125,1.683375,0.000322161563
238.0,3.3545,1.68325,0.000322161563
238.0,3.354,1.6835,0.000322161563
238.0,3.353875,1.683625,0.000322161563
238.0,3.353875,1.6835,0.000322161563
238.0,3.354125,1.683875,0.000322161563
238.0,3.353625,1.683875,0.000322161563
238.0,3.35325,1.684125,0.000322161563
238.0,3.353625,1.6845,0.000322161563
238.0,3.354125,1.684375,0.000322161563
238.0,3.353625,1.683875,0.000322161563
238.0,3.353875,1.683625,0.000322161563
238.0,3.353875,1.683625,0.000322161563
238.0,3.3545,1.68325,0.000322161563
238.0,3.35475,1.683375,0.000322161563
238.0,3.355125,1.6835,0.000322161563
238.0,3.3555,1.683375,0.000322161563
238.0,3.3555,1.683125,0.000322161563
238.0,3.354875,1.683125,0.000322161563
238.0,3.353875,1.6835,0.000322161563
238.0,3.354,1.6835,0.000322161563
238.0,3.354375,1.683625,0.000322161563
238.0,3.354625,1.684,0.000322161563
238.0,3.353875,1.683875,0.000322161563
238.0,3.3535,1.684,0.000322161563
238.0,3.354,1.68425,0.000322161563
238.0,3.354,1.684375,0.000322161563
238.0,3.353625,1.683875,0.000322161563
238.0,3.353625,1.683875,0.000322161563
238.0,3.35425,1.6835,0.000322161563
238.0,3.354375,1.6835,0.000322161563
238.0,3.3545,1.683375,0.000322161563
238.0,3.35525,1.6835,0.000322161563
238.0,3.3555,1.68325,0.000322161563
238.0,3.355,1.683125,0.000322161563
238.0,3.35425,1.683125,0.000322161563
238.0,3.353375,1.683375,0.000322161563
238.0,3.354,1.6835,0.000322161563
238.0,3.3545,1.683625,0.000322161563
238.0,3.3545,1.68375,0.000322161563
238.0,3.35375,1.683875,0.000322161563
238.0,3.35375,1.68425,0.000322161563
238.0,3.354125,1.684375,0.000322161563
238.0,3.35425,1.684,0.000322161563
238.0,3.35425,1.684,0.000322161563
238.0,3.354125,1.683625,0.000322161563
238.0,3.354625,1.68325,0.000322161563
238.0,3.35475,1.683375,0.000322161563
238.0,3.3545,1.6835,0.000322161563
238.0,3.355,1.68325,0.000322161563
238.0,3.355375,1.683125,0.000322161563
238.0,3.355125,1.68325,0.000322161563
238.0,3.35425,1.683625,0.000322161563
238.0,3.35375,1.683875,0.000322161563
238.0,3.354,1.684,0.000322161563
238.0,3.35425,1.684,0.000322161563
238.0,3.353875,1.683875,0.000322161563
238.0,3.3535,1.684,0.000322161563
238.0,3.3535,1.68425,0.000322161563
238.0,3.354,1.684375,0.000322161563
238.0,3.354,1.684375,0.000322161563
238.0,3.35425,1.684125,0.000322161563
238.0,3.354,1.683375,0.000322161563
238.0,3.35425,1.68325,0.000322161563
238.0,3.354375,1.683375,0.000322161563
238.0,3.3545,1.6835,0.000322161563
238.0,3.355,1.683375,0.000322161563
238.0,3.355125,1.683125,0.000322161563
238.0,3.355,1.683375,0.000322161563
238.0,3.354,1.6835,0.000322161563
238.0,3.354,1.683625,0.000322161563
238.0,3.354375,1.683625,0.000322161563
238.0,3.35425,1.683875,0.000322161563
238.0,3.353625,1.683875,0.000322161563
238.0,3.353375,1.684125,0.000322161563
238.0,3.354125,1.684375,0.000322161563
238.0,3.354125,1.684375,0.000322161563
238.0,3.354625,1.684625,0.000322161563
238.0,3.3545,1.683875,0.000322161563
238.0,3.354375,1.683375,0.000322161563
238.0,3.354625,1.683375,0.000322161563
238.0,3.3545,1.683625,0.000322161563
238.0,3.35475,1.6835,0.000322161563
238.0,3.355625,1.683125,0.000322161563
238.0,3.3555,1.683,0.000322161563
238.0,3.354375,1.683375,0.000322161563
238.0,3.3535,1.683625,0.000322161563
