#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
213.0,2.8405,0.480125,0.000321997504
213.0,2.84075,0.4805,0.000321997504
213.0,2.84025,0.480375,0.000321997504
213.0,2.839875,0.4805,0.000321997504
213.0,2.8405,0.4805,0.000321997504
213.0,2.840875,0.48075,0.000321997504
213.0,2.841,0.480375,0.000321997504
213.0,2.841,0.48025,0.000321997504
213.0,2.841375,0.48025,0.000321997504
213.0,2.8415,0.48,0.000321997504
213.0,2.8415,0.480125,0.000321997504
213.0,2.841875,0.480125,0.000321997504
213.0,2.842,0.48,0.000321997504
213.0,2.84125,0.480125,0.000321997504
213.0,2.840625,0.48025,0.000321997504
213.0,2.840375,0.480375,0.000321997504
213.0,2.84075,0.4805,0.000321997504
213.0,2.841125,0.4805,0.000321997504
213.0,2.840625,0.4805,0.000321997504
213.0,2.84025,0.4805,0.000321997504
213.0,2.8405,0.480625,0.000321997504
213.0,2.8415,0.48075,0.000321997504
213.0,2.8415,0.480625,0.000321997504
213.0,2.841125,0.480375,0.000321997504
213.0,2.841625,0.480375,0.000321997504
213.0,2.841625,0.480375,0.000321997504
213.0,2.8415,0.48025,0.000321997504
213.0,2.8415,0.48025,0.000321997504
213.0,2.842125,0.480125,0.000321997504
213.0,2.84225,0.480125,0.000321997504
213.0,2.841375,0.480125,0.000321997504
213.0,2.840625,0.48025,0.000321997504
213.0,2.8405,0.48025,0.000321997504
213.0,2.840875,0.480375,0.000321997504
213.0,2.841,0.4805,0.000321997504
213.0,2.8405,0.4805,0.000321997504
213.0,2.840125,0.480375,0.000321997504
213.0,2.840375,0.480375,0.000321997504
213.0,2.841,0.480625,0.000321997504
213.0,2.841,0.4805,0.000321997504
213.0,2.841125,0.48025,0.000321997504
213.0,2.841125,0.480125,0.000321997504
213.0,2.840875,0.480125,0.000321997504
213.0,2.840875,0.480125,0.000321997504
213.0,2.84175,0.48025,0.000321997504
213.0,2.842125,0.480125,0.000321997504
213.0,2.8415,0.48,0.000321997504
213.0,2.84075,0.48025,0.000321997504
213.0,2.840375,0.480375,0.000321997504
213.0,2.84075,0.4805,0.000321997504
213.0,2.840875,0.4805,0.000321997504
213.0,2.841,0.4805,0.000321997504
213.0,2.840625,0.480375,0.000321997504
213.0,2.840375,0.480625,0.000321997504
213.0,2.840875,0.480625,0.000321997504
213.0,2.8415,0.480625,0.000321997504
213.0,2.841,0.480625,0.000321997504
213.0,2.841,0.480375,0.000321997504
213.0,2.841125,0.480125,0.000321997504
213.0,2.841125,0.480125,0.000321997504
213.0,2.841125,0.480125,0.000321997504
213.0,2.84175,0.48025,0.000321997504
213.0,2.842125,0.480125,0.000321997504
213.0,2.841625,0.480375,0.000321997504
213.0,2.841125,0.480625,0.000321997504
213.0,2.8405,0.480625,0.000321997504
213.0,2.84075,0.4805,0.000321997504
213.0,2.841125,0.480625,0.000321997504
213.0,2.840875,0.4805,0.000321997504
213.0,2.840625,0.48025,0.000321997504
213.0,2.8405,0.4805,0.000321997504
213.0,2.84075,0.480625,0.000321997504
213.0,2.841,0.480625,0.000321997504
213.0,2.841125,0.4805,0.000321997504
213.0,2.84125,0.48025,0.000321997504
213.0,2.84125,0.48025,0.000321997504
213.0,2.84125,0.48025,0.000321997504
213.0,2.841625,0.480125,0.000321997504
213.0,2.841875,0.480125,0.000321997504
213.0,2.842125,0.48025,0.000321997504
213.0,2.8415,0.48025,0.000321997504
213.0,2.840375,0.480125,0.000321997504
213.0,2.84,0.48025,0.000321997504
213.0,2.84025,0.480375,0.000321997504
213.0,2.84075,0.480625,0.000321997504
213.0,2.840875,0.480375,0.000321997504
213.0,2.840375,0.48025,0.000321997504
213.0,2.840125,0.480625,0.000321997504
213.0,2.840875,0.480625,0.000321997504
213.0,2.84075,0.48075,0.000321997504
213.0,2.84125,0.48025,0.000321997504
213.0,2.84125,0.48025,0.000321997504
213.0,2.84125,0.480125,0.000321997504
213.0,2.841125,0.480125,0.000321997504
213.0,2.841625,0.480125,0.000321997504
213.0,2.84225,0.480125,0.000321997504
213.0,2.842,0.48,0.000321997504
213.0,2.84125,0.48,0.000321997504
213.0,2.840875,0.480125,0.000321997504
213.0,2.84075,0.480375,0.000321997504
213.0,2.840625,0.4805,0.000321997504
213.0,2.84075,0.480375,0.000321997504
213.0,2.840375,0.480375,0.000321997504
213.0,2.84,0.4805,0.000321997504
213.0,2.8405,0.48075,0.000321997504
213.0,2.841,0.480625,0.000321997504
213.0,2.840625,0.48025,0.000321997504
213.0,2.840625,0.480125,0.000321997504
213.0,2.84075,0.480125,0.000321997504
213.0,2.841125,0.48025,0.000321997504
213.0,2.840875,0.480125,0.000321997504
213.0,2.84125,0.480125,0.000321997504
213.0,2.841625,0.48025,0.000321997504
213.0,2.8415,0.480125,0.000321997504
213.0,2.840625,0.480375,0.000321997504
213.0,2.84025,0.48025,0.000321997504
213.0,2.840375,0.48025,0.000321997504
213.0,2.840625,0.4805,0.000321997504
213.0,2.84075,0.4805,0.000321997504
213.0,2.84025,0.4805,0.000321997504
213.0,2.84,0.4805,0.000321997504
213.0,2.8405,0.48075,0.000321997504
213.0,2.841,0.480625,0.000321997504
213.0,2.841,0.4805,0.000321997504
213.0,2.841,0.4805,0.000321997504
213.0,2.84125,0.48025,0.000321997504
213.0,2.8415,0.48025,0.000321997504
213.0,2.841375,0.48025,0.000321997504
213.0,2.84175,0.48,0.000321997504
213.0,2.84175,0.48,0.000321997504
213.0,2.841125,0.480125,0.000321997504
213.0,2.840875,0.4805,0.000321997504
213.0,2.840375,0.48075,0.000321997504
213.0,2.840625,0.4805,0.000321997504
213.0,2.841125,0.4805,0.000321997504
213.0,2.840875,0.4805,0.000321997504
213.0,2.840375,0.4805,0.000321997504
213.0,2.84075,0.48075,0.000321997504
213.0,2.84125,0.480875,0.000321997504
213.0,2.840875,0.480875,0.000321997504
213.0,2.840875,0.480875,0.000321997504
213.0,2.840875,0.4805,0.000321997504
213.0,2.8415,0.480375,0.000321997504
213.0,2.841375,0.480125,0.000321997504
213.0,2.841375,0.48025,0.000321997504
213.0,2.841625,0.480125,0.000321997504
213.0,2.84175,0.48,0.000321997504
213.0,2.841125,0.480125,0.000321997504
213.0,2.84025,0.48025,0.000321997504
213.0,2.839875,0.48025,0.000321997504
213.0,2.840625,0.4805,0.000321997504
213.0,2.840875,0.4805,0.000321997504
213.0,2.8405,0.4805,0.000321997504
213.0,2.840375,0.4805,0.000321997504
213.0,2.84075,0.480625,0.000321997504
214.0,2.883875,0.5195,0.000321952102
214.0,2.883875,0.519375,0.000321952102
214.0,2.883875,0.519125,0.000321952102
214.0,2.883875,0.519125,0.000321952102
214.0,2.884125,0.518875,0.000321952102
214.0,2.885,0.519,0.000321952102
214.0,2.88525,0.519,0.000321952102
214.0,2.8845,0.519125,0.000321952102
214.0,2.8845,0.519125,0.000321952102
214.0,2.88375,0.51925,0.000321952102
214.0,2.883,0.519375,0.000321952102
214.0,2.883125,0.5195,0.000321952102
214.0,2.883625,0.51975,0.000321952102
214.0,2.883625,0.5195,0.000321952102
214.0,2.88325,0.51925,0.000321952102
214.0,2.883125,0.519375,0.000321952102
214.0,2.884,0.5195,0.000321952102
214.0,2.884,0.519625,0.000321952102
214.0,2.8835,0.519375,0.000321952102
214.0,2.883625,0.519125,0.000321952102
214.0,2.884,0.51925,0.000321952102
214.0,2.8845,0.51925,0.000321952102
214.0,2.88475,0.519125,0.000321952102
214.0,2.88425,0.51925,0.000321952102
214.0,2.88425,0.51925,0.000321952102
214.0,2.883875,0.51925,0.000321952102
214.0,2.88325,0.519375,0.000321952102
214.0,2.882875,0.5195,0.000321952102
214.0,2.883375,0.519375,0.000321952102
214.0,2.8835,0.519375,0.000321952102
214.0,2.8835,0.519375,0.000321952102
214.0,2.883125,0.5195,0.000321952102
214.0,2.883,0.5195,0.000321952102
214.0,2.883375,0.5195,0.000321952102
214.0,2.883625,0.519375,0.000321952102
214.0,2.883875,0.519375,0.000321952102
214.0,2.884125,0.51925,0.000321952102
214.0,2.88375,0.51925,0.000321952102
214.0,2.8845,0.519125,0.000321952102
214.0,2.885,0.51925,0.000321952102
214.0,2.885,0.519,0.000321952102
214.0,2.88475,0.519,0.000321952102
214.0,2.884,0.519125,0.000321952102
214.0,2.88325,0.519125,0.000321952102
214.0,2.883625,0.519375,0.000321952102
214.0,2.883625,0.5195,0.000321952102
214.0,2.88325,0.519375,0.000321952102
214.0,2.883,0.5195,0.000321952102
214.0,2.882875,0.5195,0.000321952102
214.0,2.8835,0.5195,0.000321952102
214.0,2.884,0.519375,0.000321952102
214.0,2.88375,0.5195,0.000321952102
214.0,2.884125,0.519375,0.000321952102
214.0,2.884,0.51925,0.000321952102
214.0,2.884125,0.51925,0.000321952102
214.0,2.88475,0.51925,0.000321952102
214.0,2.88475,0.51925,0.000321952102
214.0,2.88475,0.51925,0.000321952102
214.0,2.88425,0.519125,0.000321952102
214.0,2.88325,0.51925,0.000321952102
214.0,2.883125,0.519375,0.000321952102
214.0,2.883375,0.5195,0.000321952102
214.0,2.883625,0.5195,0.000321952102
214.0,2.88375,0.519375,0.000321952102
214.0,2.883125,0.519375,0.000321952102
214.0,2.883,0.51975,0.000321952102
214.0,2.883375,0.519875,0.000321952102
214.0,2.88325,0.519625,0.000321952102
214.0,2.8835,0.519375,0.000321952102
214.0,2.883625,0.5195,0.000321952102
214.0,2.883625,0.519375,0.000321952102
214.0,2.883875,0.51925,0.000321952102
214.0,2.8845,0.519375,0.000321952102
214.0,2.8845,0.519375,0.000321952102
214.0,2.8845,0.519,0.000321952102
214.0,2.884375,0.51875,0.000321952102
214.0,2.88375,0.519375,0.000321952102
214.0,2.883125,0.5195,0.000321952102
214.0,2.8835,0.5195,0.000321952102
214.0,2.883625,0.5195,0.000321952102
214.0,2.883375,0.519625,0.000321952102
214.0,2.882625,0.5195,0.000321952102
214.0,2.88325,0.519625,0.000321952102
214.0,2.883875,0.5195,0.000321952102
214.0,2.88375,0.519375,0.000321952102
214.0,2.884,0.519125,0.000321952102
214.0,2.88425,0.519,0.000321952102
214.0,2.884375,0.51925,0.000321952102
214.0,2.8845,0.519125,0.000321952102
214.0,2.8845,0.519125,0.000321952102
214.0,2.885,0.51925,0.000321952102
214.0,2.88475,0.51925,0.000321952102
214.0,2.88425,0.519375,0.000321952102
214.0,2.883375,0.519125,0.000321952102
214.0,2.883125,0.51925,0.000321952102
214.0,2.8835,0.519375,0.000321952102
214.0,2.883625,0.5195,0.000321952102
214.0,2.883375,0.519375,0.000321952102
214.0,2.883,0.519375,0.000321952102
214.0,2.883375,0.51975,0.000321952102
214.0,2.88375,0.519625,0.000321952102
214.0,2.88375,0.5195,0.000321952102
214.0,2.883875,0.519375,0.000321952102
214.0,2.884,0.51925,0.000321952102
214.0,2.88425,0.519,0.000321952102
214.0,2.88425,0.519,0.000321952102
214.0,2.884625,0.519125,0.000321952102
214.0,2.88475,0.519125,0.000321952102
214.0,2.884375,0.51925,0.000321952102
214.0,2.8835,0.51925,0.000321952102
214.0,2.88275,0.519375,0.000321952102
214.0,2.883125,0.51925,0.000321952102
214.0,2.88375,0.5195,0.000321952102
214.0,2.884,0.51975,0.000321952102
214.0,2.8835,0.519625,0.000321952102
214.0,2.883625,0.51975,0.000321952102
214.0,2.88375,0.519625,0.000321952102
214.0,2.883625,0.5195,0.000321952102
214.0,2.883375,0.519375,0.000321952102
214.0,2.884,0.519375,0.000321952102
214.0,2.884125,0.51925,0.000321952102
214.0,2.884125,0.51925,0.000321952102
214.0,2.884125,0.51925,0.000321952102
214.0,2.884875,0.51925,0.000321952102
214.0,2.884875,0.51925,0.000321952102
214.0,2.884625,0.519125,0.000321952102
214.0,2.883875,0.519375,0.000321952102
214.0,2.883375,0.519375,0.000321952102
214.0,2.88375,0.51925,0.000321952102
214.0,2.88375,0.5195,0.000321952102
214.0,2.883375,0.519375,0.000321952102
214.0,2.88275,0.5195,0.000321952102
214.0,2.882875,0.5195,0.000321952102
214.0,2.88375,0.519625,0.000321952102
214.0,2.883875,0.5195,0.000321952102
214.0,2.88425,0.519375,0.000321952102
214.0,2.884375,0.51925,0.000321952102
214.0,2.884125,0.51925,0.000321952102
214.0,2.884125,0.51925,0.000321952102
214.0,2.8845,0.519375,0.000321952102
214.0,2.885,0.51925,0.000321952102
214.0,2.884625,0.51925,0.000321952102
214.0,2.884,0.519125,0.000321952102
214.0,2.88325,0.51925,0.000321952102
214.0,2.883,0.5195,0.000321952102
214.0,2.8835,0.519375,0.000321952102
214.0,2.8835,0.51975,0.000321952102
214.0,2.883125,0.519625,0.000321952102
214.0,2.882875,0.5195,0.000321952102
214.0,2.88375,0.52,0.000321952102
214.0,2.88425,0.519625,0.000321952102
214.0,2.884,0.519375,0.000321952102
214.0,2.884,0.51925,0.000321952102
214.0,2.8845,0.519125,0.000321952102
214.0,2.8845,0.519125,0.000321952102
214.0,2.884375,0.519125,0.000321952102
214.0,2.884375,0.51925,0.000321952102
214.0,2.884625,0.51925,0.000321952102
214.0,2.8845,0.519125,0.000321952102
214.0,2.88375,0.519375,0.000321952102
214.0,2.883375,0.519625,0.000321952102
214.0,2.8835,0.5195,0.000321952102
214.0,2.88375,0.5195,0.000321952102
214.0,2.883625,0.519625,0.000321952102
214.0,2.883,0.519625,0.000321952102
214.0,2.883125,0.5195,0.000321952102
214.0,2.88375,0.519625,0.000321952102
214.0,2.883625,0.519625,0.000321952102
214.0,2.88375,0.5195,0.000321952102
215.0,2.926625,0.5595,0.000322018954
215.0,2.926375,0.5595,0.000322018954
215.0,2.926375,0.5595,0.000322018954
215.0,2.927,0.559625,0.000322018954
215.0,2.9275,0.559625,0.000322018954
215.0,2.92675,0.5595,0.000322018954
215.0,2.925875,0.559625,0.000322018954
215.0,2.925875,0.55975,0.000322018954
215.0,2.925875,0.55975,0.000322018954
215.0,2.926125,0.55975,0.000322018954
215.0,2.926375,0.55975,0.000322018954
215.0,2.926,0.559875,0.000322018954
215.0,2.925625,0.559875,0.000322018954
215.0,2.925875,0.56,0.000322018954
215.0,2.92625,0.56,0.000322018954
215.0,2.92625,0.56,0.000322018954
215.0,2.926125,0.559875,0.000322018954
215.0,2.92625,0.55975,0.000322018954
215.0,2.9265,0.559625,0.000322018954
215.0,2.9265,0.5595,0.000322018954
215.0,2.927125,0.559625,0.000322018954
215.0,2.927,0.559375,0.000322018954
215.0,2.926125,0.5595,0.000322018954
215.0,2.9255,0.55975,0.000322018954
215.0,2.9255,0.55975,0.000322018954
215.0,2.92575,0.559875,0.000322018954
215.0,2.926,0.559875,0.000322018954
215.0,2.925875,0.559875,0.000322018954
215.0,2.92525,0.559875,0.000322018954
215.0,2.924875,0.56,0.000322018954
215.0,2.925375,0.560125,0.000322018954
215.0,2.926,0.559875,0.000322018954
215.0,2.926125,0.559875,0.000322018954
215.0,2.9265,0.55975,0.000322018954
215.0,2.92675,0.5595,0.000322018954
215.0,2.92675,0.559625,0.000322018954
215.0,2.926875,0.559625,0.000322018954
215.0,2.927,0.5595,0.000322018954
215.0,2.926625,0.559375,0.000322018954
215.0,2.925875,0.559625,0.000322018954
215.0,2.925875,0.55975,0.000322018954
215.0,2.925,0.55975,0.000322018954
215.0,2.925375,0.55975,0.000322018954
215.0,2.925875,0.559875,0.000322018954
215.0,2.92625,0.559875,0.000322018954
215.0,2.925875,0.559875,0.000322018954
215.0,2.92575,0.55975,0.000322018954
215.0,2.9265,0.559875,0.000322018954
215.0,2.926375,0.56,0.000322018954
215.0,2.926375,0.559625,0.000322018954
215.0,2.926875,0.559625,0.000322018954
215.0,2.9265,0.559625,0.000322018954
215.0,2.926625,0.5595,0.000322018954
215.0,2.927125,0.5595,0.000322018954
215.0,2.927625,0.5595,0.000322018954
215.0,2.926625,0.559625,0.000322018954
215.0,2.925625,0.559875,0.000322018954
215.0,2.925625,0.559875,0.000322018954
215.0,2.925625,0.55975,0.000322018954
215.0,2.92575,0.55975,0.000322018954
215.0,2.925875,0.56,0.000322018954
215.0,2.926125,0.56,0.000322018954
215.0,2.92575,0.56,0.000322018954
215.0,2.925875,0.56,0.000322018954
215.0,2.926375,0.560125,0.000322018954
215.0,2.926375,0.560125,0.000322018954
215.0,2.92625,0.559875,0.000322018954
215.0,2.926625,0.5595,0.000322018954
215.0,2.926625,0.5595,0.000322018954
215.0,2.926625,0.559625,0.000322018954
215.0,2.927,0.559625,0.000322018954
215.0,2.927125,0.5595,0.000322018954
215.0,2.9265,0.559625,0.000322018954
215.0,2.9265,0.559625,0.000322018954
215.0,2.925625,0.559625,0.000322018954
215.0,2.925625,0.559625,0.000322018954
215.0,2.925875,0.559875,0.000322018954
215.0,2.92625,0.559875,0.000322018954
215.0,2.926,0.55975,0.000322018954
215.0,2.9255,0.559875,0.000322018954
215.0,2.926125,0.56,0.000322018954
215.0,2.926625,0.56025,0.000322018954
215.0,2.926125,0.559875,0.000322018954
215.0,2.92625,0.559625,0.000322018954
215.0,2.926875,0.55975,0.000322018954
215.0,2.92675,0.55975,0.000322018954
215.0,2.927,0.55975,0.000322018954
215.0,2.927375,0.5595,0.000322018954
215.0,2.927,0.559375,0.000322018954
215.0,2.927,0.559375,0.000322018954
215.0,2.926625,0.559625,0.000322018954
215.0,2.925875,0.55975,0.000322018954
215.0,2.926125,0.559875,0.000322018954
215.0,2.926625,0.56,0.000322018954
215.0,2.9265,0.56,0.000322018954
215.0,2.925875,0.55975,0.000322018954
215.0,2.925625,0.559875,0.000322018954
215.0,2.9265,0.56,0.000322018954
215.0,2.9265,0.56,0.000322018954
215.0,2.92625,0.55975,0.000322018954
215.0,2.9265,0.559375,0.000322018954
215.0,2.9265,0.55925,0.000322018954
215.0,2.926375,0.559375,0.000322018954
215.0,2.92675,0.5595,0.000322018954
215.0,2.92725,0.559375,0.000322018954
215.0,2.92725,0.559375,0.000322018954
215.0,2.926875,0.559625,0.000322018954
215.0,2.926125,0.559875,0.000322018954
215.0,2.92525,0.55975,0.000322018954
215.0,2.92575,0.559625,0.000322018954
215.0,2.9265,0.55975,0.000322018954
215.0,2.926125,0.559625,0.000322018954
215.0,2.92525,0.55975,0.000322018954
215.0,2.9255,0.56,0.000322018954
215.0,2.92625,0.56,0.000322018954
215.0,2.925875,0.560125,0.000322018954
215.0,2.92625,0.56,0.000322018954
215.0,2.926625,0.55975,0.000322018954
215.0,2.9265,0.559625,0.000322018954
215.0,2.926875,0.559625,0.000322018954
215.0,2.9275,0.5595,0.000322018954
215.0,2.9275,0.5595,0.000322018954
215.0,2.927625,0.5595,0.000322018954
215.0,2.926625,0.5595,0.000322018954
215.0,2.926125,0.55975,0.000322018954
215.0,2.92575,0.559625,0.000322018954
215.0,2.92575,0.55975,0.000322018954
215.0,2.925625,0.559875,0.000322018954
215.0,2.925125,0.55975,0.000322018954
215.0,2.925,0.55975,0.000322018954
215.0,2.925875,0.56,0.000322018954
215.0,2.926375,0.560125,0.000322018954
215.0,2.926125,0.55975,0.000322018954
215.0,2.9265,0.5595,0.000322018954
215.0,2.92675,0.5595,0.000322018954
215.0,2.926625,0.559625,0.000322018954
215.0,2.926875,0.559625,0.000322018954
215.0,2.926875,0.55975,0.000322018954
215.0,2.926875,0.55975,0.000322018954
215.0,2.926875,0.559625,0.000322018954
215.0,2.92625,0.55975,0.000322018954
215.0,2.925625,0.559875,0.000322018954
215.0,2.9255,0.559875,0.000322018954
215.0,2.925625,0.559875,0.000322018954
215.0,2.92575,0.55975,0.000322018954
215.0,2.925875,0.55975,0.000322018954
215.0,2.92575,0.559875,0.000322018954
215.0,2.92575,0.56,0.000322018954
215.0,2.926125,0.56,0.000322018954
215.0,2.926125,0.55975,0.000322018954
215.0,2.92625,0.55975,0.000322018954
215.0,2.926,0.5595,0.000322018954
215.0,2.926375,0.559625,0.000322018954
215.0,2.927375,0.559625,0.000322018954
215.0,2.927375,0.559625,0.000322018954
215.0,2.9275,0.559625,0.000322018954
215.0,2.927125,0.559625,0.000322018954
215.0,2.92625,0.559625,0.000322018954
215.0,2.925625,0.55975,0.000322018954
215.0,2.925875,0.55975,0.000322018954
215.0,2.9265,0.55975,0.000322018954
215.0,2.926125,0.559875,0.000322018954
215.0,2.9255,0.559875,0.000322018954
215.0,2.925625,0.559875,0.000322018954
215.0,2.926125,0.56,0.000322018954
215.0,2.92625,0.560125,0.000322018954
215.0,2.9265,0.55975,0.000322018954
215.0,2.926875,0.559625,0.000322018954
215.0,2.927,0.5595,0.000322018954
216.0,2.966125,0.600625,0.000322128006
216.0,2.966375,0.6005,0.000322128006
216.0,2.966,0.6005,0.000322128006
216.0,2.9655,0.600875,0.000322128006
216.0,2.964625,0.600875,0.000322128006
216.0,2.964625,0.600875,0.000322128006
216.0,2.96475,0.600875,0.000322128006
216.0,2.964875,0.600875,0.000322128006
216.0,2.964875,0.600875,0.000322128006
216.0,2.964875,0.60075,0.000322128006
216.0,2.964625,0.601,0.000322128006
216.0,2.9655,0.601,0.000322128006
216.0,2.965875,0.601,0.000322128006
216.0,2.965375,0.600875,0.000322128006
216.0,2.96525,0.6005,0.000322128006
216.0,2.9655,0.6005,0.000322128006
216.0,2.965875,0.6005,0.000322128006
216.0,2.96625,0.6005,0.000322128006
216.0,2.96675,0.60025,0.000322128006
216.0,2.966625,0.600125,0.000322128006
216.0,2.96575,0.600625,0.000322128006
216.0,2.9655,0.600875,0.000322128006
216.0,2.965625,0.60075,0.000322128006
216.0,2.965625,0.601,0.000322128006
216.0,2.965625,0.601,0.000322128006
216.0,2.9655,0.600875,0.000322128006
216.0,2.96525,0.600875,0.000322128006
216.0,2.96525,0.601125,0.000322128006
216.0,2.965375,0.601125,0.000322128006
216.0,2.965375,0.60125,0.000322128006
216.0,2.966,0.60075,0.000322128006
216.0,2.966125,0.600625,0.000322128006
216.0,2.966,0.600625,0.000322128006
216.0,2.966125,0.600625,0.000322128006
216.0,2.9665,0.60075,0.000322128006
216.0,2.966875,0.600625,0.000322128006
216.0,2.966,0.600375,0.000322128006
216.0,2.965375,0.600625,0.000322128006
216.0,2.965,0.600875,0.000322128006
216.0,2.965375,0.600625,0.000322128006
216.0,2.96575,0.60075,0.000322128006
216.0,2.96575,0.60075,0.000322128006
216.0,2.965375,0.600875,0.000322128006
216.0,2.9645,0.600875,0.000322128006
216.0,2.96525,0.601,0.000322128006
216.0,2.966,0.601125,0.000322128006
216.0,2.965875,0.60075,0.000322128006
216.0,2.96525,0.600625,0.000322128006
216.0,2.965625,0.600625,0.000322128006
216.0,2.96575,0.600625,0.000322128006
216.0,2.965875,0.6005,0.000322128006
216.0,2.966375,0.600625,0.000322128006
216.0,2.96625,0.600625,0.000322128006
216.0,2.965875,0.6005,0.000322128006
216.0,2.965375,0.600875,0.000322128006
216.0,2.96525,0.600875,0.000322128006
216.0,2.965625,0.600875,0.000322128006
216.0,2.965625,0.600875,0.000322128006
216.0,2.96575,0.600875,0.000322128006
216.0,2.965,0.601,0.000322128006
216.0,2.964875,0.601,0.000322128006
216.0,2.965625,0.601,0.000322128006
216.0,2.966,0.600875,0.000322128006
216.0,2.9655,0.60075,0.000322128006
216.0,2.965625,0.6005,0.000322128006
216.0,2.966,0.600625,0.000322128006
216.0,2.966125,0.6005,0.000322128006
216.0,2.966375,0.600625,0.000322128006
216.0,2.966875,0.6005,0.000322128006
216.0,2.96625,0.60025,0.000322128006
216.0,2.966,0.600125,0.000322128006
216.0,2.965375,0.6005,0.000322128006
216.0,2.965125,0.600625,0.000322128006
216.0,2.965125,0.600625,0.000322128006
216.0,2.965375,0.601,0.000322128006
216.0,2.9655,0.601,0.000322128006
216.0,2.96525,0.60075,0.000322128006
216.0,2.964875,0.601,0.000322128006
216.0,2.965625,0.601,0.000322128006
216.0,2.96575,0.600875,0.000322128006
216.0,2.965875,0.60075,0.000322128006
216.0,2.966125,0.60075,0.000322128006
216.0,2.965875,0.600625,0.000322128006
216.0,2.96625,0.6005,0.000322128006
216.0,2.967,0.600375,0.000322128006
216.0,2.966625,0.600375,0.000322128006
216.0,2.966,0.600375,0.000322128006
216.0,2.96575,0.6005,0.000322128006
216.0,2.96575,0.60075,0.000322128006
216.0,2.96575,0.60075,0.000322128006
216.0,2.96575,0.601,0.000322128006
216.0,2.96575,0.600875,0.000322128006
216.0,2.965,0.60075,0.000322128006
216.0,2.96475,0.60075,0.000322128006
216.0,2.965,0.601,0.000322128006
216.0,2.96525,0.601,0.000322128006
216.0,2.965125,0.601,0.000322128006
216.0,2.9655,0.600625,0.000322128006
216.0,2.966125,0.6005,0.000322128006
216.0,2.965875,0.6005,0.000322128006
216.0,2.966375,0.600375,0.000322128006
216.0,2.966625,0.6005,0.000322128006
216.0,2.96625,0.600375,0.000322128006
216.0,2.96575,0.600375,0.000322128006
216.0,2.964875,0.600875,0.000322128006
216.0,2.964875,0.600875,0.000322128006
216.0,2.965375,0.600875,0.000322128006
216.0,2.966,0.600875,0.000322128006
216.0,2.96575,0.601,0.000322128006
216.0,2.965,0.600875,0.000322128006
216.0,2.964625,0.60075,0.000322128006
216.0,2.964875,0.601,0.000322128006
216.0,2.9655,0.601125,0.000322128006
216.0,2.965375,0.600875,0.000322128006
216.0,2.96575,0.6005,0.000322128006
216.0,2.965875,0.600625,0.000322128006
216.0,2.965625,0.600625,0.000322128006
216.0,2.96625,0.6005,0.000322128006
216.0,2.966625,0.600625,0.000322128006
216.0,2.9665,0.60075,0.000322128006
216.0,2.966,0.60075,0.000322128006
216.0,2.966,0.60075,0.000322128006
216.0,2.965125,0.600625,0.000322128006
216.0,2.965,0.600875,0.000322128006
216.0,2.965125,0.601125,0.000322128006
216.0,2.965125,0.601,0.000322128006
216.0,2.965,0.60075,0.000322128006
216.0,2.965,0.601,0.000322128006
216.0,2.965875,0.601,0.000322128006
216.0,2.965875,0.601125,0.000322128006
216.0,2.965625,0.601,0.000322128006
216.0,2.966125,0.600625,0.000322128006
216.0,2.966,0.600625,0.000322128006
216.0,2.965875,0.600375,0.000322128006
216.0,2.9665,0.600625,0.000322128006
216.0,2.967,0.600375,0.000322128006
216.0,2.9665,0.6005,0.000322128006
216.0,2.96525,0.6005,0.000322128006
216.0,2.96525,0.601,0.000322128006
216.0,2.964625,0.600875,0.000322128006
216.0,2.965125,0.60075,0.000322128006
216.0,2.96525,0.600875,0.000322128006
216.0,2.96525,0.60075,0.000322128006
216.0,2.965125,0.600875,0.000322128006
216.0,2.96525,0.600875,0.000322128006
216.0,2.966,0.600875,0.000322128006
216.0,2.96575,0.60075,0.000322128006
216.0,2.966125,0.600625,0.000322128006
216.0,2.966375,0.6005,0.000322128006
216.0,2.966,0.600375,0.000322128006
216.0,2.965875,0.600625,0.000322128006
216.0,2.96675,0.6005,0.000322128006
216.0,2.966625,0.60025,0.000322128006
216.0,2.96575,0.600625,0.000322128006
216.0,2.96575,0.600625,0.000322128006
216.0,2.965,0.600875,0.000322128006
216.0,2.965,0.60075,0.000322128006
216.0,2.96525,0.600875,0.000322128006
216.0,2.965375,0.600875,0.000322128006
216.0,2.96525,0.600875,0.000322128006
216.0,2.964625,0.600875,0.000322128006
216.0,2.96525,0.601125,0.000322128006
216.0,2.965875,0.600875,0.000322128006
216.0,2.96575,0.6005,0.000322128006
216.0,2.9655,0.60025,0.000322128006
216.0,2.9655,0.600375,0.000322128006
216.0,2.96575,0.600625,0.000322128006
216.0,2.96625,0.60075,0.000322128006
216.0,2.966375,0.60075,0.000322128006
217.0,3.00275,0.6425,0.000322155189
217.0,3.002875,0.642625,0.000322155189
217.0,3.002875,0.642625,0.000322155189
