#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
325.0,0.009875,1.4515,0.000321856933
325.0,0.009875,1.45125,0.000321856933
325.0,0.010125,1.451,0.000321856933
325.0,0.010125,1.451,0.000321856933
325.0,0.009625,1.451,0.000321856933
325.0,0.009625,1.451125,0.000321856933
325.0,0.009875,1.451,0.000321856933
325.0,0.01,1.450875,0.000321856933
325.0,0.010125,1.450875,0.000321856933
325.0,0.01,1.45125,0.000321856933
325.0,0.00975,1.451125,0.000321856933
325.0,0.0095,1.45125,0.000321856933
325.0,0.009875,1.451125,0.000321856933
325.0,0.01,1.4515,0.000321856933
325.0,0.010125,1.45175,0.000321856933
325.0,0.010125,1.451875,0.000321856933
325.0,0.01,1.451625,0.000321856933
325.0,0.010375,1.451375,0.000321856933
325.0,0.01025,1.451,0.000321856933
325.0,0.01025,1.451,0.000321856933
325.0,0.01,1.450875,0.000321856933
325.0,0.00975,1.450875,0.000321856933
325.0,0.00975,1.450875,0.000321856933
325.0,0.009875,1.450625,0.000321856933
325.0,0.01025,1.4505,0.000321856933
325.0,0.01025,1.45075,0.000321856933
325.0,0.010375,1.451125,0.000321856933
325.0,0.010125,1.451,0.000321856933
325.0,0.009875,1.451375,0.000321856933
325.0,0.00975,1.45125,0.000321856933
325.0,0.010125,1.45125,0.000321856933
325.0,0.0105,1.451625,0.000321856933
325.0,0.01,1.451625,0.000321856933
325.0,0.009875,1.4515,0.000321856933
325.0,0.01,1.451125,0.000321856933
325.0,0.01,1.451125,0.000321856933
325.0,0.01,1.451,0.000321856933
325.0,0.00975,1.451,0.000321856933
325.0,0.009875,1.451,0.000321856933
325.0,0.010125,1.450875,0.000321856933
325.0,0.010125,1.45075,0.000321856933
325.0,0.01025,1.450875,0.000321856933
325.0,0.010125,1.45125,0.000321856933
325.0,0.009875,1.45125,0.000321856933
325.0,0.009625,1.45125,0.000321856933
325.0,0.00975,1.451375,0.000321856933
325.0,0.009875,1.4515,0.000321856933
325.0,0.01,1.451625,0.000321856933
325.0,0.01,1.452,0.000321856933
325.0,0.01,1.45175,0.000321856933
325.0,0.010125,1.451375,0.000321856933
325.0,0.010125,1.451375,0.000321856933
325.0,0.01025,1.451,0.000321856933
325.0,0.01,1.450875,0.000321856933
325.0,0.0095,1.451,0.000321856933
325.0,0.00975,1.451,0.000321856933
325.0,0.01,1.45075,0.000321856933
325.0,0.010125,1.450625,0.000321856933
325.0,0.009625,1.451,0.000321856933
325.0,0.00975,1.45125,0.000321856933
325.0,0.00975,1.451,0.000321856933
325.0,0.009625,1.45125,0.000321856933
325.0,0.00975,1.4515,0.000321856933
325.0,0.009625,1.45125,0.000321856933
325.0,0.009875,1.4515,0.000321856933
325.0,0.009875,1.451875,0.000321856933
325.0,0.01,1.45175,0.000321856933
325.0,0.01,1.451125,0.000321856933
325.0,0.01025,1.451125,0.000321856933
325.0,0.01,1.451,0.000321856933
325.0,0.009875,1.450875,0.000321856933
325.0,0.009875,1.451125,0.000321856933
325.0,0.01,1.451,0.000321856933
325.0,0.009625,1.450625,0.000321856933
325.0,0.009875,1.4505,0.000321856933
325.0,0.010375,1.451,0.000321856933
325.0,0.010375,1.451125,0.000321856933
325.0,0.01,1.451125,0.000321856933
325.0,0.010125,1.451375,0.000321856933
325.0,0.010125,1.4515,0.000321856933
325.0,0.009875,1.451375,0.000321856933
325.0,0.01,1.451875,0.000321856933
325.0,0.01,1.45175,0.000321856933
325.0,0.01,1.451625,0.000321856933
325.0,0.009875,1.451625,0.000321856933
325.0,0.009875,1.451125,0.000321856933
325.0,0.010125,1.451125,0.000321856933
325.0,0.00975,1.451,0.000321856933
325.0,0.00975,1.450875,0.000321856933
325.0,0.009875,1.450875,0.000321856933
325.0,0.009875,1.45075,0.000321856933
325.0,0.01,1.450875,0.000321856933
325.0,0.010125,1.451125,0.000321856933
325.0,0.009875,1.45125,0.000321856933
325.0,0.009625,1.45125,0.000321856933
325.0,0.009625,1.45125,0.000321856933
325.0,0.0095,1.45125,0.000321856933
325.0,0.00975,1.4515,0.000321856933
325.0,0.009875,1.451625,0.000321856933
326.0,0.00725,1.3985,0.000322028791
326.0,0.007125,1.398625,0.000322028791
326.0,0.007125,1.398875,0.000322028791
326.0,0.006625,1.399125,0.000322028791
326.0,0.00675,1.399375,0.000322028791
326.0,0.00675,1.399375,0.000322028791
326.0,0.007,1.3995,0.000322028791
326.0,0.00725,1.3995,0.000322028791
326.0,0.00725,1.3995,0.000322028791
326.0,0.007,1.39975,0.000322028791
326.0,0.007,1.3995,0.000322028791
326.0,0.007,1.39925,0.000322028791
326.0,0.00725,1.39875,0.000322028791
326.0,0.007,1.39875,0.000322028791
326.0,0.007,1.398875,0.000322028791
326.0,0.007125,1.398875,0.000322028791
326.0,0.007375,1.398875,0.000322028791
326.0,0.0075,1.398625,0.000322028791
326.0,0.00725,1.398875,0.000322028791
326.0,0.00725,1.399125,0.000322028791
326.0,0.007,1.39925,0.000322028791
326.0,0.007,1.39925,0.000322028791
326.0,0.007,1.3995,0.000322028791
326.0,0.006875,1.39925,0.000322028791
326.0,0.006875,1.39925,0.000322028791
326.0,0.006875,1.3995,0.000322028791
326.0,0.00725,1.399875,0.000322028791
326.0,0.00725,1.39975,0.000322028791
326.0,0.007375,1.39925,0.000322028791
326.0,0.00725,1.39875,0.000322028791
326.0,0.007125,1.399,0.000322028791
326.0,0.006875,1.399125,0.000322028791
326.0,0.007125,1.399125,0.000322028791
326.0,0.007375,1.399,0.000322028791
326.0,0.007375,1.39875,0.000322028791
326.0,0.007375,1.399,0.000322028791
326.0,0.0075,1.399125,0.000322028791
326.0,0.007125,1.39925,0.000322028791
326.0,0.006875,1.3995,0.000322028791
326.0,0.007125,1.399625,0.000322028791
326.0,0.007125,1.3995,0.000322028791
326.0,0.007125,1.3995,0.000322028791
326.0,0.00725,1.4,0.000322028791
326.0,0.007125,1.4,0.000322028791
326.0,0.007125,1.399625,0.000322028791
326.0,0.00675,1.399125,0.000322028791
326.0,0.007,1.398875,0.000322028791
326.0,0.007,1.398875,0.000322028791
326.0,0.007,1.398875,0.000322028791
326.0,0.007375,1.399,0.000322028791
326.0,0.007375,1.398625,0.000322028791
326.0,0.007125,1.39875,0.000322028791
326.0,0.007,1.399125,0.000322028791
326.0,0.00725,1.39925,0.000322028791
326.0,0.007,1.39925,0.000322028791
326.0,0.007,1.39925,0.000322028791
326.0,0.007125,1.399375,0.000322028791
326.0,0.007125,1.399375,0.000322028791
326.0,0.007125,1.399375,0.000322028791
326.0,0.007375,1.399875,0.000322028791
326.0,0.007375,1.39975,0.000322028791
326.0,0.007,1.399625,0.000322028791
326.0,0.00725,1.399,0.000322028791
326.0,0.0075,1.398875,0.000322028791
326.0,0.007125,1.39875,0.000322028791
326.0,0.007375,1.399125,0.000322028791
326.0,0.00725,1.398875,0.000322028791
326.0,0.007375,1.3985,0.000322028791
326.0,0.00725,1.399,0.000322028791
326.0,0.007125,1.399125,0.000322028791
326.0,0.00725,1.399125,0.000322028791
326.0,0.007125,1.399125,0.000322028791
326.0,0.007375,1.399375,0.000322028791
326.0,0.007375,1.399375,0.000322028791
326.0,0.00725,1.399375,0.000322028791
326.0,0.007,1.3995,0.000322028791
326.0,0.007,1.399875,0.000322028791
326.0,0.00725,1.399625,0.000322028791
326.0,0.00725,1.39925,0.000322028791
326.0,0.007375,1.39875,0.000322028791
326.0,0.00725,1.399,0.000322028791
326.0,0.006875,1.399125,0.000322028791
326.0,0.006875,1.399125,0.000322028791
326.0,0.007125,1.398625,0.000322028791
326.0,0.00675,1.39875,0.000322028791
326.0,0.00725,1.399,0.000322028791
326.0,0.007375,1.399125,0.000322028791
326.0,0.007125,1.399125,0.000322028791
326.0,0.007375,1.399375,0.000322028791
326.0,0.007375,1.399375,0.000322028791
326.0,0.00725,1.3995,0.000322028791
326.0,0.007375,1.3995,0.000322028791
326.0,0.00725,1.399625,0.000322028791
326.0,0.007125,1.39975,0.000322028791
326.0,0.00725,1.399375,0.000322028791
326.0,0.006875,1.399,0.000322028791
326.0,0.007,1.39875,0.000322028791
326.0,0.006875,1.399,0.000322028791
326.0,0.006625,1.399,0.000322028791
326.0,0.00725,1.399,0.000322028791
326.0,0.00725,1.39875,0.000322028791
326.0,0.0075,1.398875,0.000322028791
326.0,0.0075,1.399,0.000322028791
326.0,0.007125,1.399,0.000322028791
326.0,0.007,1.399125,0.000322028791
326.0,0.007,1.399125,0.000322028791
326.0,0.00675,1.39925,0.000322028791
326.0,0.00675,1.399375,0.000322028791
326.0,0.007,1.399375,0.000322028791
326.0,0.007125,1.39975,0.000322028791
326.0,0.007375,1.399625,0.000322028791
326.0,0.0075,1.39925,0.000322028791
326.0,0.00725,1.399,0.000322028791
326.0,0.006875,1.398875,0.000322028791
326.0,0.006875,1.398875,0.000322028791
326.0,0.006875,1.399,0.000322028791
326.0,0.007125,1.39875,0.000322028791
326.0,0.007375,1.3985,0.000322028791
326.0,0.00725,1.398875,0.000322028791
326.0,0.00725,1.399125,0.000322028791
326.0,0.00725,1.39925,0.000322028791
326.0,0.00725,1.39925,0.000322028791
326.0,0.007,1.39925,0.000322028791
326.0,0.007,1.399375,0.000322028791
326.0,0.006875,1.399375,0.000322028791
326.0,0.006625,1.3995,0.000322028791
326.0,0.00725,1.39975,0.000322028791
326.0,0.007375,1.3995,0.000322028791
326.0,0.007125,1.399375,0.000322028791
326.0,0.007375,1.399,0.000322028791
326.0,0.00725,1.39875,0.000322028791
326.0,0.007,1.398875,0.000322028791
326.0,0.00725,1.39875,0.000322028791
326.0,0.00725,1.39875,0.000322028791
326.0,0.007375,1.398375,0.000322028791
326.0,0.007,1.39875,0.000322028791
326.0,0.00675,1.399,0.000322028791
326.0,0.00675,1.399,0.000322028791
326.0,0.006625,1.399,0.000322028791
326.0,0.006875,1.399125,0.000322028791
326.0,0.007125,1.399375,0.000322028791
326.0,0.007125,1.399625,0.000322028791
326.0,0.007375,1.399625,0.000322028791
326.0,0.00725,1.39975,0.000322028791
326.0,0.00725,1.3995,0.000322028791
326.0,0.006875,1.39925,0.000322028791
326.0,0.007,1.399,0.000322028791
326.0,0.007125,1.399,0.000322028791
326.0,0.007125,1.399,0.000322028791
326.0,0.00725,1.398875,0.000322028791
326.0,0.00725,1.398625,0.000322028791
326.0,0.006875,1.398625,0.000322028791
326.0,0.007,1.399,0.000322028791
326.0,0.00675,1.398875,0.000322028791
326.0,0.00675,1.398875,0.000322028791
326.0,0.00675,1.399125,0.000322028791
326.0,0.00675,1.39925,0.000322028791
326.0,0.00675,1.39925,0.000322028791
326.0,0.006875,1.39925,0.000322028791
326.0,0.006875,1.399625,0.000322028791
326.0,0.007,1.39975,0.000322028791
326.0,0.007125,1.399375,0.000322028791
326.0,0.007375,1.399,0.000322028791
326.0,0.007375,1.39875,0.000322028791
326.0,0.00725,1.39875,0.000322028791
326.0,0.00725,1.39875,0.000322028791
326.0,0.007375,1.398625,0.000322028791
326.0,0.00725,1.398625,0.000322028791
326.0,0.00725,1.399,0.000322028791
327.0,0.0065,1.3475,0.000321798288
327.0,0.00675,1.347625,0.000321798288
327.0,0.006875,1.34725,0.000321798288
327.0,0.00675,1.346875,0.000321798288
327.0,0.00675,1.346875,0.000321798288
327.0,0.0065,1.34675,0.000321798288
327.0,0.006625,1.347,0.000321798288
327.0,0.006875,1.34675,0.000321798288
327.0,0.006875,1.34675,0.000321798288
327.0,0.00675,1.3465,0.000321798288
327.0,0.006625,1.34675,0.000321798288
327.0,0.006375,1.34675,0.000321798288
327.0,0.006375,1.346875,0.000321798288
327.0,0.00625,1.34725,0.000321798288
327.0,0.006375,1.34725,0.000321798288
327.0,0.006375,1.34725,0.000321798288
327.0,0.006375,1.347375,0.000321798288
327.0,0.006625,1.347625,0.000321798288
327.0,0.006625,1.3475,0.000321798288
327.0,0.0065,1.347375,0.000321798288
327.0,0.0065,1.347,0.000321798288
327.0,0.006375,1.347,0.000321798288
327.0,0.00625,1.347,0.000321798288
327.0,0.00675,1.347,0.000321798288
327.0,0.00675,1.347,0.000321798288
327.0,0.006625,1.34675,0.000321798288
327.0,0.006375,1.346625,0.000321798288
327.0,0.006125,1.347125,0.000321798288
327.0,0.006375,1.347125,0.000321798288
327.0,0.0065,1.347,0.000321798288
327.0,0.006375,1.34725,0.000321798288
327.0,0.006375,1.347375,0.000321798288
327.0,0.0065,1.347375,0.000321798288
327.0,0.006375,1.34775,0.000321798288
327.0,0.0065,1.347875,0.000321798288
327.0,0.006625,1.347375,0.000321798288
327.0,0.0065,1.34725,0.000321798288
327.0,0.0065,1.346875,0.000321798288
327.0,0.00625,1.347,0.000321798288
327.0,0.006375,1.347,0.000321798288
327.0,0.006375,1.346875,0.000321798288
327.0,0.0065,1.346875,0.000321798288
327.0,0.006625,1.3465,0.000321798288
327.0,0.007,1.34675,0.000321798288
327.0,0.006875,1.347,0.000321798288
327.0,0.00675,1.347,0.000321798288
327.0,0.0065,1.347125,0.000321798288
327.0,0.006125,1.347375,0.000321798288
327.0,0.006,1.347375,0.000321798288
327.0,0.006375,1.3475,0.000321798288
327.0,0.006375,1.34775,0.000321798288
327.0,0.006625,1.34775,0.000321798288
327.0,0.006875,1.3475,0.000321798288
327.0,0.006625,1.346875,0.000321798288
327.0,0.0065,1.34675,0.000321798288
327.0,0.00625,1.347,0.000321798288
327.0,0.00625,1.347,0.000321798288
327.0,0.0065,1.347,0.000321798288
327.0,0.006625,1.34675,0.000321798288
327.0,0.00625,1.346625,0.000321798288
327.0,0.0065,1.346875,0.000321798288
327.0,0.006625,1.347,0.000321798288
327.0,0.0065,1.347125,0.000321798288
327.0,0.006625,1.34725,0.000321798288
327.0,0.0065,1.347375,0.000321798288
327.0,0.006,1.347375,0.000321798288
327.0,0.006375,1.347625,0.000321798288
327.0,0.00625,1.348125,0.000321798288
327.0,0.00625,1.34775,0.000321798288
327.0,0.006375,1.347375,0.000321798288
327.0,0.006375,1.347,0.000321798288
327.0,0.0065,1.346875,0.000321798288
327.0,0.006375,1.347,0.000321798288
327.0,0.006375,1.347,0.000321798288
327.0,0.006375,1.347,0.000321798288
327.0,0.00625,1.346625,0.000321798288
327.0,0.0065,1.346625,0.000321798288
327.0,0.0065,1.34725,0.000321798288
327.0,0.006375,1.34725,0.000321798288
327.0,0.006625,1.347125,0.000321798288
327.0,0.0065,1.347375,0.000321798288
327.0,0.00625,1.3475,0.000321798288
327.0,0.006125,1.3475,0.000321798288
327.0,0.006625,1.347625,0.000321798288
327.0,0.00675,1.347625,0.000321798288
327.0,0.00675,1.347375,0.000321798288
327.0,0.006875,1.34725,0.000321798288
327.0,0.006625,1.346875,0.000321798288
327.0,0.00625,1.346875,0.000321798288
327.0,0.00625,1.346875,0.000321798288
327.0,0.00625,1.347125,0.000321798288
327.0,0.00625,1.346875,0.000321798288
327.0,0.00625,1.34675,0.000321798288
327.0,0.00625,1.34675,0.000321798288
327.0,0.006375,1.346875,0.000321798288
327.0,0.006375,1.347125,0.000321798288
327.0,0.0065,1.34725,0.000321798288
327.0,0.0065,1.347375,0.000321798288
327.0,0.00675,1.347125,0.000321798288
327.0,0.006625,1.347375,0.000321798288
327.0,0.0065,1.3475,0.000321798288
327.0,0.0065,1.3475,0.000321798288
327.0,0.00625,1.34725,0.000321798288
327.0,0.006375,1.347,0.000321798288
327.0,0.006625,1.346875,0.000321798288
327.0,0.006625,1.346875,0.000321798288
327.0,0.00625,1.347,0.000321798288
327.0,0.006,1.346875,0.000321798288
327.0,0.006125,1.346875,0.000321798288
327.0,0.006125,1.34675,0.000321798288
327.0,0.006375,1.347,0.000321798288
327.0,0.006625,1.347125,0.000321798288
327.0,0.0065,1.347,0.000321798288
327.0,0.006375,1.347375,0.000321798288
327.0,0.006625,1.3475,0.000321798288
327.0,0.006375,1.347375,0.000321798288
327.0,0.006375,1.347625,0.000321798288
327.0,0.0065,1.3475,0.000321798288
327.0,0.006375,1.3475,0.000321798288
327.0,0.0065,1.34725,0.000321798288
327.0,0.00675,1.346875,0.000321798288
327.0,0.00675,1.346875,0.000321798288
327.0,0.006625,1.346875,0.000321798288
327.0,0.006625,1.346875,0.000321798288
327.0,0.006375,1.347,0.000321798288
327.0,0.006375,1.346625,0.000321798288
327.0,0.0065,1.346625,0.000321798288
327.0,0.006375,1.346875,0.000321798288
327.0,0.006125,1.347125,0.000321798288
327.0,0.006125,1.347125,0.000321798288
327.0,0.005875,1.34725,0.000321798288
327.0,0.00625,1.347375,0.000321798288
327.0,0.006125,1.347375,0.000321798288
327.0,0.006625,1.347625,0.000321798288
327.0,0.007125,1.347625,0.000321798288
327.0,0.006875,1.347375,0.000321798288
327.0,0.00675,1.346875,0.000321798288
327.0,0.00675,1.346875,0.000321798288
327.0,0.0065,1.346875,0.000321798288
327.0,0.006,1.346875,0.000321798288
327.0,0.006125,1.347,0.000321798288
327.0,0.006375,1.346875,0.000321798288
327.0,0.0065,1.34675,0.000321798288
327.0,0.0065,1.34675,0.000321798288
327.0,0.006625,1.347125,0.000321798288
327.0,0.0065,1.347,0.000321798288
327.0,0.00625,1.347125,0.000321798288
327.0,0.006375,1.34725,0.000321798288
327.0,0.00625,1.34725,0.000321798288
327.0,0.00625,1.347375,0.000321798288
327.0,0.0065,1.347625,0.000321798288
327.0,0.00625,1.347625,0.000321798288
327.0,0.006625,1.347375,0.000321798288
327.0,0.006625,1.346875,0.000321798288
327.0,0.006625,1.346875,0.000321798288
327.0,0.0065,1.346875,0.000321798288
327.0,0.006375,1.347,0.000321798288
327.0,0.006625,1.346875,0.000321798288
327.0,0.006625,1.346625,0.000321798288
327.0,0.006625,1.34675,0.000321798288
327.0,0.00625,1.347,0.000321798288
327.0,0.0065,1.347375,0.000321798288
327.0,0.006875,1.347125,0.000321798288
327.0,0.006375,1.347125,0.000321798288
327.0,0.006625,1.347375,0.000321798288
327.0,0.0065,1.34725,0.000321798288
327.0,0.006375,1.347375,0.000321798288
327.0,0.006375,1.347625,0.000321798288
327.0,0.0065,1.347375,0.000321798288
328.0,0.0075,1.295375,0.000322018692
328.0,0.00725,1.2955,0.000322018692
328.0,0.007625,1.295625,0.000322018692
328.0,0.00775,1.29575,0.000322018692
328.0,0.007875,1.296,0.000322018692
328.0,0.00775,1.296,0.000322018692
328.0,0.007625,1.295875,0.000322018692
328.0,0.007625,1.295625,0.000322018692
328.0,0.007625,1.295125,0.000322018692
328.0,0.008,1.295125,0.000322018692
328.0,0.00775,1.29525,0.000322018692
328.0,0.0075,1.29525,0.000322018692
328.0,0.007625,1.295375,0.000322018692
328.0,0.007625,1.295,0.000322018692
328.0,0.007375,1.295,0.000322018692
328.0,0.0075,1.295375,0.000322018692
328.0,0.0075,1.2955,0.000322018692
328.0,0.007,1.295375,0.000322018692
328.0,0.007375,1.29575,0.000322018692
328.0,0.00725,1.2955,0.000322018692
328.0,0.007375,1.295625,0.000322018692
328.0,0.00775,1.295875,0.000322018692
328.0,0.008,1.296,0.000322018692
328.0,0.0075,1.29575,0.000322018692
328.0,0.0075,1.29575,0.000322018692
328.0,0.007625,1.295375,0.000322018692
328.0,0.007625,1.295375,0.000322018692
328.0,0.007375,1.2955,0.000322018692
328.0,0.007375,1.2955,0.000322018692
328.0,0.007125,1.295375,0.000322018692
328.0,0.007375,1.295125,0.000322018692
328.0,0.0075,1.29525,0.000322018692
328.0,0.007625,1.295375,0.000322018692
328.0,0.007625,1.295375,0.000322018692
328.0,0.0075,1.2955,0.000322018692
328.0,0.007625,1.295875,0.000322018692
328.0,0.007625,1.295625,0.000322018692
328.0,0.007375,1.296,0.000322018692
328.0,0.00725,1.29625,0.000322018692
328.0,0.0075,1.296,0.000322018692
328.0,0.007375,1.29575,0.000322018692
328.0,0.007375,1.29575,0.000322018692
328.0,0.00725,1.29525,0.000322018692
328.0,0.00725,1.2955,0.000322018692
328.0,0.007125,1.295375,0.000322018692
328.0,0.007375,1.295625,0.000322018692
328.0,0.007375,1.295375,0.000322018692
328.0,0.00775,1.295375,0.000322018692
328.0,0.007875,1.2955,0.000322018692
328.0,0.00725,1.29575,0.000322018692
328.0,0.00675,1.2955,0.000322018692
328.0,0.00725,1.2955,0.000322018692
328.0,0.0075,1.295875,0.000322018692
328.0,0.00725,1.29575,0.000322018692
328.0,0.007,1.296,0.000322018692
328.0,0.00725,1.296,0.000322018692
328.0,0.007375,1.295875,0.000322018692
328.0,0.007375,1.295875,0.000322018692
328.0,0.0075,1.295375,0.000322018692
328.0,0.0075,1.29525,0.000322018692
328.0,0.00725,1.2955,0.000322018692
328.0,0.00725,1.2955,0.000322018692
328.0,0.007125,1.295375,0.000322018692
328.0,0.007375,1.29525,0.000322018692
328.0,0.00725,1.295,0.000322018692
328.0,0.00725,1.2955,0.000322018692
328.0,0.007375,1.295625,0.000322018692
328.0,0.00725,1.2955,0.000322018692
328.0,0.007375,1.295625,0.000322018692
328.0,0.007375,1.29575,0.000322018692
328.0,0.007625,1.295875,0.000322018692
328.0,0.007875,1.296125,0.000322018692
328.0,0.007625,1.296125,0.000322018692
328.0,0.007625,1.296125,0.000322018692
328.0,0.007625,1.29575,0.000322018692
328.0,0.007375,1.295625,0.000322018692
328.0,0.00725,1.2955,0.000322018692
328.0,0.007375,1.2955,0.000322018692
328.0,0.007,1.295375,0.000322018692
328.0,0.007125,1.295375,0.000322018692
328.0,0.007,1.29525,0.000322018692
328.0,0.00725,1.2955,0.000322018692
328.0,0.007625,1.295625,0.000322018692
328.0,0.007375,1.2955,0.000322018692
328.0,0.007125,1.295625,0.000322018692
328.0,0.00725,1.295625,0.000322018692
328.0,0.007,1.295625,0.000322018692
328.0,0.007,1.295875,0.000322018692
328.0,0.007375,1.296,0.000322018692
328.0,0.007375,1.296,0.000322018692
328.0,0.00725,1.295875,0.000322018692
328.0,0.0075,1.295625,0.000322018692
328.0,0.007375,1.295125,0.000322018692
328.0,0.0075,1.29525,0.000322018692
328.0,0.007,1.2955,0.000322018692
328.0,0.007125,1.295375,0.000322018692
328.0,0.007125,1.29525,0.000322018692
328.0,0.00725,1.29525,0.000322018692
328.0,0.007375,1.295625,0.000322018692
328.0,0.0075,1.295625,0.000322018692
328.0,0.007375,1.2955,0.000322018692
328.0,0.007375,1.295875,0.000322018692
328.0,0.0075,1.295875,0.000322018692
328.0,0.007375,1.29575,0.000322018692
328.0,0.0075,1.296125,0.000322018692
328.0,0.0075,1.296125,0.000322018692
328.0,0.007625,1.296375,0.000322018692
328.0,0.007625,1.29625,0.000322018692
328.0,0.00725,1.295625,0.000322018692
328.0,0.00725,1.29525,0.000322018692
328.0,0.007125,1.29525,0.000322018692
328.0,0.006875,1.295625,0.000322018692
328.0,0.0075,1.2955,0.000322018692
328.0,0.008,1.295125,0.000322018692
328.0,0.007625,1.295125,0.000322018692
328.0,0.007125,1.2955,0.000322018692
328.0,0.007,1.295625,0.000322018692
328.0,0.00725,1.29575,0.000322018692
328.0,0.00725,1.295875,0.000322018692
328.0,0.007,1.295875,0.000322018692
328.0,0.007,1.296,0.000322018692
328.0,0.007,1.296,0.000322018692
328.0,0.0075,1.296125,0.000322018692
328.0,0.0075,1.296125,0.000322018692
328.0,0.007625,1.295875,0.000322018692
328.0,0.007625,1.295375,0.000322018692
328.0,0.0075,1.295375,0.000322018692
328.0,0.007625,1.2955,0.000322018692
328.0,0.0075,1.2955,0.000322018692
328.0,0.00775,1.295375,0.000322018692
328.0,0.007625,1.295125,0.000322018692
328.0,0.0075,1.29525,0.000322018692
328.0,0.00725,1.295625,0.000322018692
328.0,0.00725,1.2955,0.000322018692
328.0,0.007125,1.295625,0.000322018692
328.0,0.007375,1.295875,0.000322018692
328.0,0.007125,1.295875,0.000322018692
328.0,0.007125,1.29575,0.000322018692
328.0,0.0075,1.29575,0.000322018692
328.0,0.00775,1.296,0.000322018692
328.0,0.00775,1.295875,0.000322018692
328.0,0.00775,1.29575,0.000322018692
328.0,0.00775,1.295375,0.000322018692
328.0,0.007625,1.2955,0.000322018692
328.0,0.00725,1.2955,0.000322018692
328.0,0.007125,1.295625,0.000322018692
328.0,0.00725,1.295375,0.000322018692
328.0,0.00725,1.295125,0.000322018692
328.0,0.0075,1.295375,0.000322018692
328.0,0.0075,1.295625,0.000322018692
328.0,0.007375,1.29575,0.000322018692
328.0,0.007125,1.295625,0.000322018692
328.0,0.007125,1.29575,0.000322018692
328.0,0.007125,1.29575,0.000322018692
328.0,0.007375,1.29575,0.000322018692
328.0,0.007375,1.296125,0.000322018692
328.0,0.007625,1.296125,0.000322018692
328.0,0.00725,1.296,0.000322018692
328.0,0.00725,1.29575,0.000322018692
328.0,0.00725,1.295375,0.000322018692
328.0,0.007375,1.295375,0.000322018692
328.0,0.007125,1.295375,0.000322018692
328.0,0.007375,1.295375,0.000322018692
328.0,0.00775,1.29525,0.000322018692
328.0,0.007625,1.29525,0.000322018692
328.0,0.007625,1.295625,0.000322018692
328.0,0.0075,1.29575,0.000322018692
328.0,0.00725,1.295625,0.000322018692
328.0,0.007,1.29575,0.000322018692
329.0,0.010875,1.244125,0.00032187652
329.0,0.01075,1.244125,0.00032187652
329.0,0.010625,1.24425,0.00032187652
329.0,0.01075,1.244125,0.00032187652
329.0,0.010875,1.243875,0.00032187652
329.0,0.01075,1.244,0.00032187652
329.0,0.010875,1.24425,0.00032187652
329.0,0.010625,1.244375,0.00032187652
329.0,0.010625,1.244375,0.00032187652
329.0,0.010625,1.2445,0.00032187652
329.0,0.010625,1.244625,0.00032187652
329.0,0.010625,1.244625,0.00032187652
329.0,0.010625,1.24475,0.00032187652
329.0,0.011,1.245,0.00032187652
329.0,0.011125,1.245,0.00032187652
329.0,0.011,1.244625,0.00032187652
329.0,0.010875,1.24425,0.00032187652
329.0,0.010875,1.244125,0.00032187652
329.0,0.01075,1.24425,0.00032187652
329.0,0.010625,1.244125,0.00032187652
329.0,0.010375,1.244125,0.00032187652
329.0,0.01075,1.244,0.00032187652
329.0,0.010625,1.24425,0.00032187652
329.0,0.010375,1.244375,0.00032187652
329.0,0.010375,1.244375,0.00032187652
329.0,0.010625,1.244375,0.00032187652
329.0,0.0105,1.244375,0.00032187652
329.0,0.0105,1.24475,0.00032187652
329.0,0.010375,1.244625,0.00032187652
329.0,0.010625,1.244875,0.00032187652
329.0,0.011125,1.245125,0.00032187652
329.0,0.011125,1.245,0.00032187652
329.0,0.011,1.244625,0.00032187652
329.0,0.010875,1.244125,0.00032187652
329.0,0.010625,1.24425,0.00032187652
329.0,0.010875,1.244375,0.00032187652
329.0,0.010625,1.24425,0.00032187652
329.0,0.011,1.244125,0.00032187652
329.0,0.011,1.243625,0.00032187652
329.0,0.011,1.244125,0.00032187652
329.0,0.01075,1.244375,0.00032187652
329.0,0.01075,1.244375,0.00032187652
329.0,0.010875,1.244375,0.00032187652
329.0,0.01075,1.2445,0.00032187652
329.0,0.010875,1.2445,0.00032187652
329.0,0.01075,1.2445,0.00032187652
329.0,0.01075,1.245,0.00032187652
329.0,0.010875,1.245,0.00032187652
329.0,0.011125,1.24475,0.00032187652
329.0,0.011,1.2445,0.00032187652
329.0,0.010875,1.24425,0.00032187652
329.0,0.01075,1.244125,0.00032187652
329.0,0.010375,1.244375,0.00032187652
329.0,0.010375,1.24425,0.00032187652
329.0,0.010875,1.244,0.00032187652
329.0,0.01075,1.244,0.00032187652
329.0,0.010625,1.244375,0.00032187652
329.0,0.010625,1.244375,0.00032187652
329.0,0.0105,1.2445,0.00032187652
329.0,0.0105,1.2445,0.00032187652
329.0,0.010875,1.2445,0.00032187652
