#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
191.0,1.63625,0.003,0.000322101434
191.0,1.635625,0.003125,0.000322101434
191.0,1.6355,0.003,0.000322101434
191.0,1.63525,0.003375,0.000322101434
191.0,1.6355,0.00325,0.000322101434
191.0,1.635625,0.003375,0.000322101434
191.0,1.6355,0.003375,0.000322101434
191.0,1.635,0.00325,0.000322101434
191.0,1.63525,0.003375,0.000322101434
191.0,1.63525,0.003375,0.000322101434
191.0,1.636,0.0035,0.000322101434
191.0,1.635625,0.0035,0.000322101434
191.0,1.63575,0.003375,0.000322101434
191.0,1.635875,0.00325,0.000322101434
191.0,1.63575,0.00325,0.000322101434
191.0,1.636125,0.00325,0.000322101434
191.0,1.636375,0.00325,0.000322101434
191.0,1.63625,0.00325,0.000322101434
191.0,1.635625,0.00325,0.000322101434
191.0,1.635375,0.003125,0.000322101434
191.0,1.635,0.00325,0.000322101434
191.0,1.635375,0.003375,0.000322101434
191.0,1.6355,0.0035,0.000322101434
191.0,1.635125,0.00325,0.000322101434
191.0,1.635125,0.003125,0.000322101434
191.0,1.635125,0.003125,0.000322101434
191.0,1.6355,0.00325,0.000322101434
191.0,1.63575,0.003375,0.000322101434
191.0,1.635625,0.00325,0.000322101434
191.0,1.635875,0.00325,0.000322101434
191.0,1.635875,0.00325,0.000322101434
191.0,1.635375,0.003125,0.000322101434
191.0,1.635625,0.003125,0.000322101434
191.0,1.636,0.003125,0.000322101434
191.0,1.635875,0.003125,0.000322101434
191.0,1.6355,0.00325,0.000322101434
191.0,1.6355,0.003375,0.000322101434
191.0,1.6355,0.003375,0.000322101434
191.0,1.635625,0.003375,0.000322101434
191.0,1.6355,0.003375,0.000322101434
191.0,1.6355,0.00325,0.000322101434
191.0,1.6355,0.00325,0.000322101434
191.0,1.635625,0.00325,0.000322101434
191.0,1.635375,0.003375,0.000322101434
191.0,1.63575,0.0035,0.000322101434
191.0,1.63575,0.003375,0.000322101434
191.0,1.63575,0.003375,0.000322101434
191.0,1.635625,0.003125,0.000322101434
191.0,1.63625,0.003,0.000322101434
191.0,1.636375,0.003125,0.000322101434
191.0,1.6365,0.003125,0.000322101434
191.0,1.63625,0.003125,0.000322101434
191.0,1.6355,0.003125,0.000322101434
191.0,1.635375,0.00325,0.000322101434
191.0,1.6355,0.00325,0.000322101434
191.0,1.63525,0.00325,0.000322101434
191.0,1.63525,0.003375,0.000322101434
191.0,1.63525,0.003375,0.000322101434
191.0,1.635,0.003375,0.000322101434
191.0,1.6355,0.00325,0.000322101434
191.0,1.63575,0.0035,0.000322101434
191.0,1.63575,0.003625,0.000322101434
191.0,1.63575,0.003375,0.000322101434
191.0,1.6355,0.003375,0.000322101434
191.0,1.635625,0.003125,0.000322101434
191.0,1.635625,0.00325,0.000322101434
191.0,1.63625,0.003,0.000322101434
191.0,1.63625,0.00325,0.000322101434
191.0,1.635875,0.00325,0.000322101434
191.0,1.635375,0.003125,0.000322101434
191.0,1.6355,0.00325,0.000322101434
191.0,1.635375,0.003375,0.000322101434
191.0,1.63575,0.00325,0.000322101434
192.0,1.69625,0.007,0.000322057604
192.0,1.696375,0.007,0.000322057604
192.0,1.69675,0.007,0.000322057604
192.0,1.6965,0.007,0.000322057604
192.0,1.696375,0.007125,0.000322057604
192.0,1.696,0.007125,0.000322057604
192.0,1.696125,0.007375,0.000322057604
192.0,1.696,0.007375,0.000322057604
192.0,1.696,0.007375,0.000322057604
192.0,1.695875,0.00725,0.000322057604
192.0,1.695375,0.007125,0.000322057604
192.0,1.695875,0.007125,0.000322057604
192.0,1.69625,0.00725,0.000322057604
192.0,1.696375,0.007375,0.000322057604
192.0,1.696375,0.007375,0.000322057604
192.0,1.69625,0.007125,0.000322057604
192.0,1.696,0.007,0.000322057604
192.0,1.696375,0.006875,0.000322057604
192.0,1.6965,0.006875,0.000322057604
192.0,1.6965,0.007,0.000322057604
192.0,1.6965,0.007,0.000322057604
192.0,1.696125,0.007,0.000322057604
192.0,1.695875,0.00725,0.000322057604
192.0,1.69575,0.007,0.000322057604
192.0,1.69575,0.007,0.000322057604
192.0,1.695875,0.007125,0.000322057604
192.0,1.69625,0.00725,0.000322057604
192.0,1.696,0.007125,0.000322057604
192.0,1.69625,0.00725,0.000322057604
192.0,1.696375,0.007125,0.000322057604
192.0,1.69625,0.007125,0.000322057604
192.0,1.696125,0.007,0.000322057604
192.0,1.696125,0.007125,0.000322057604
192.0,1.69625,0.007,0.000322057604
192.0,1.696625,0.006875,0.000322057604
192.0,1.696875,0.007,0.000322057604
192.0,1.696625,0.007,0.000322057604
192.0,1.69625,0.007125,0.000322057604
192.0,1.69575,0.007125,0.000322057604
192.0,1.695625,0.007,0.000322057604
192.0,1.695625,0.007125,0.000322057604
192.0,1.695625,0.007125,0.000322057604
192.0,1.695875,0.007125,0.000322057604
192.0,1.69575,0.007125,0.000322057604
192.0,1.695625,0.007125,0.000322057604
192.0,1.695875,0.007125,0.000322057604
192.0,1.6965,0.007125,0.000322057604
192.0,1.69625,0.007125,0.000322057604
192.0,1.69625,0.00725,0.000322057604
192.0,1.696125,0.007,0.000322057604
192.0,1.696125,0.007,0.000322057604
192.0,1.696375,0.007,0.000322057604
192.0,1.69675,0.007,0.000322057604
192.0,1.696375,0.007,0.000322057604
192.0,1.695875,0.007,0.000322057604
192.0,1.6955,0.007125,0.000322057604
192.0,1.69575,0.00725,0.000322057604
192.0,1.69575,0.00725,0.000322057604
192.0,1.69625,0.00725,0.000322057604
192.0,1.696125,0.007375,0.000322057604
192.0,1.695625,0.007,0.000322057604
192.0,1.6955,0.007125,0.000322057604
192.0,1.696375,0.007375,0.000322057604
192.0,1.696125,0.00725,0.000322057604
192.0,1.6965,0.007125,0.000322057604
192.0,1.696625,0.007125,0.000322057604
192.0,1.69625,0.007,0.000322057604
192.0,1.696125,0.006875,0.000322057604
192.0,1.697,0.007,0.000322057604
192.0,1.696875,0.007,0.000322057604
192.0,1.6965,0.007,0.000322057604
192.0,1.695875,0.007125,0.000322057604
192.0,1.695625,0.00725,0.000322057604
192.0,1.695625,0.00725,0.000322057604
192.0,1.696,0.007125,0.000322057604
192.0,1.6965,0.007125,0.000322057604
192.0,1.696375,0.007125,0.000322057604
192.0,1.696125,0.007125,0.000322057604
192.0,1.696375,0.00725,0.000322057604
192.0,1.696375,0.00725,0.000322057604
192.0,1.69625,0.007,0.000322057604
192.0,1.696125,0.007125,0.000322057604
192.0,1.696125,0.007125,0.000322057604
192.0,1.696125,0.006875,0.000322057604
192.0,1.69675,0.006875,0.000322057604
192.0,1.696875,0.007,0.000322057604
192.0,1.696625,0.007,0.000322057604
192.0,1.696125,0.007,0.000322057604
192.0,1.696,0.007125,0.000322057604
192.0,1.696,0.007125,0.000322057604
192.0,1.69575,0.007125,0.000322057604
192.0,1.696,0.00725,0.000322057604
192.0,1.696,0.007125,0.000322057604
192.0,1.695875,0.007125,0.000322057604
192.0,1.696125,0.007125,0.000322057604
192.0,1.696375,0.007125,0.000322057604
192.0,1.69625,0.007,0.000322057604
192.0,1.696,0.006875,0.000322057604
192.0,1.696125,0.00725,0.000322057604
192.0,1.696125,0.007,0.000322057604
192.0,1.696125,0.006875,0.000322057604
192.0,1.696625,0.00675,0.000322057604
192.0,1.697,0.006875,0.000322057604
192.0,1.6965,0.007,0.000322057604
192.0,1.69625,0.007,0.000322057604
192.0,1.69625,0.007,0.000322057604
192.0,1.696125,0.007,0.000322057604
192.0,1.696125,0.00725,0.000322057604
192.0,1.696125,0.00725,0.000322057604
192.0,1.695875,0.007125,0.000322057604
192.0,1.695875,0.00725,0.000322057604
192.0,1.69575,0.00725,0.000322057604
192.0,1.696,0.007375,0.000322057604
192.0,1.696375,0.00725,0.000322057604
192.0,1.69625,0.007125,0.000322057604
192.0,1.696625,0.007125,0.000322057604
192.0,1.696625,0.007,0.000322057604
192.0,1.696625,0.006875,0.000322057604
192.0,1.696625,0.007125,0.000322057604
192.0,1.697,0.007,0.000322057604
192.0,1.696625,0.007,0.000322057604
192.0,1.696625,0.007,0.000322057604
192.0,1.696125,0.007125,0.000322057604
192.0,1.696,0.007,0.000322057604
192.0,1.696,0.007,0.000322057604
192.0,1.69625,0.00725,0.000322057604
192.0,1.695875,0.007125,0.000322057604
192.0,1.6955,0.007,0.000322057604
192.0,1.696,0.007125,0.000322057604
192.0,1.69675,0.00725,0.000322057604
192.0,1.6965,0.00725,0.000322057604
192.0,1.69625,0.007125,0.000322057604
192.0,1.696375,0.007125,0.000322057604
192.0,1.696375,0.007,0.000322057604
192.0,1.696625,0.006875,0.000322057604
192.0,1.697,0.006875,0.000322057604
192.0,1.696625,0.006875,0.000322057604
192.0,1.696625,0.007125,0.000322057604
192.0,1.696625,0.007125,0.000322057604
192.0,1.696375,0.006875,0.000322057604
192.0,1.696125,0.007,0.000322057604
192.0,1.69575,0.007125,0.000322057604
192.0,1.696125,0.00725,0.000322057604
192.0,1.696125,0.007125,0.000322057604
192.0,1.695875,0.007125,0.000322057604
192.0,1.695625,0.007125,0.000322057604
192.0,1.69575,0.007125,0.000322057604
192.0,1.69625,0.00725,0.000322057604
192.0,1.696375,0.007125,0.000322057604
192.0,1.696125,0.00725,0.000322057604
192.0,1.696,0.007125,0.000322057604
192.0,1.696625,0.007,0.000322057604
192.0,1.696875,0.007125,0.000322057604
192.0,1.696875,0.006875,0.000322057604
192.0,1.69675,0.006875,0.000322057604
192.0,1.696,0.007,0.000322057604
192.0,1.69575,0.007125,0.000322057604
192.0,1.696,0.006875,0.000322057604
192.0,1.696375,0.007125,0.000322057604
192.0,1.696625,0.007125,0.000322057604
192.0,1.69625,0.007125,0.000322057604
192.0,1.696,0.007125,0.000322057604
192.0,1.696125,0.007125,0.000322057604
192.0,1.696125,0.00725,0.000322057604
192.0,1.696125,0.00725,0.000322057604
192.0,1.6965,0.007,0.000322057604
192.0,1.696625,0.006875,0.000322057604
192.0,1.696125,0.007,0.000322057604
192.0,1.696625,0.007,0.000322057604
193.0,1.755875,0.012625,0.000322147185
193.0,1.755875,0.012625,0.000322147185
193.0,1.756,0.012875,0.000322147185
193.0,1.756125,0.01325,0.000322147185
193.0,1.755625,0.013125,0.000322147185
193.0,1.755875,0.013125,0.000322147185
193.0,1.756375,0.013,0.000322147185
193.0,1.7565,0.013125,0.000322147185
193.0,1.7565,0.013125,0.000322147185
193.0,1.756625,0.01325,0.000322147185
193.0,1.7565,0.01325,0.000322147185
193.0,1.75625,0.013125,0.000322147185
193.0,1.756,0.013125,0.000322147185
193.0,1.75625,0.012875,0.000322147185
193.0,1.756625,0.012875,0.000322147185
193.0,1.75675,0.013125,0.000322147185
193.0,1.75625,0.013125,0.000322147185
193.0,1.756,0.01325,0.000322147185
193.0,1.756,0.013375,0.000322147185
193.0,1.75625,0.01325,0.000322147185
193.0,1.756125,0.013125,0.000322147185
193.0,1.75575,0.013125,0.000322147185
193.0,1.756,0.013125,0.000322147185
193.0,1.75625,0.013125,0.000322147185
193.0,1.75625,0.013125,0.000322147185
193.0,1.755875,0.013125,0.000322147185
193.0,1.75575,0.013375,0.000322147185
193.0,1.756,0.01325,0.000322147185
193.0,1.756125,0.013,0.000322147185
193.0,1.7565,0.012875,0.000322147185
193.0,1.75675,0.013,0.000322147185
193.0,1.757,0.013,0.000322147185
193.0,1.757,0.013,0.000322147185
193.0,1.756125,0.012875,0.000322147185
193.0,1.75575,0.013,0.000322147185
193.0,1.756,0.013,0.000322147185
193.0,1.75625,0.013,0.000322147185
193.0,1.756125,0.013,0.000322147185
193.0,1.75575,0.013125,0.000322147185
193.0,1.756125,0.01325,0.000322147185
193.0,1.756125,0.013125,0.000322147185
193.0,1.756125,0.013125,0.000322147185
193.0,1.756375,0.013125,0.000322147185
193.0,1.75675,0.013125,0.000322147185
193.0,1.75675,0.013125,0.000322147185
193.0,1.7565,0.013,0.000322147185
193.0,1.75675,0.01275,0.000322147185
193.0,1.757,0.01275,0.000322147185
193.0,1.756625,0.01275,0.000322147185
193.0,1.756,0.013,0.000322147185
193.0,1.755875,0.013,0.000322147185
193.0,1.755875,0.013,0.000322147185
193.0,1.755875,0.013125,0.000322147185
193.0,1.75625,0.013125,0.000322147185
193.0,1.756125,0.013125,0.000322147185
193.0,1.7555,0.013,0.000322147185
193.0,1.75575,0.013,0.000322147185
193.0,1.75575,0.013,0.000322147185
193.0,1.756125,0.013375,0.000322147185
193.0,1.756125,0.013375,0.000322147185
193.0,1.756625,0.01325,0.000322147185
193.0,1.7565,0.013125,0.000322147185
193.0,1.75625,0.013125,0.000322147185
193.0,1.756875,0.012875,0.000322147185
193.0,1.757125,0.012875,0.000322147185
193.0,1.756875,0.012875,0.000322147185
193.0,1.756,0.01325,0.000322147185
193.0,1.7555,0.013375,0.000322147185
193.0,1.755875,0.013125,0.000322147185
193.0,1.756125,0.013,0.000322147185
193.0,1.756125,0.013,0.000322147185
193.0,1.7555,0.013,0.000322147185
193.0,1.7555,0.013,0.000322147185
193.0,1.7555,0.013,0.000322147185
193.0,1.756125,0.013,0.000322147185
193.0,1.756125,0.01325,0.000322147185
193.0,1.7565,0.013375,0.000322147185
193.0,1.756625,0.013,0.000322147185
193.0,1.7565,0.01275,0.000322147185
193.0,1.75625,0.01275,0.000322147185
193.0,1.756625,0.012875,0.000322147185
193.0,1.7565,0.013,0.000322147185
193.0,1.756625,0.012875,0.000322147185
193.0,1.756375,0.013,0.000322147185
193.0,1.756,0.013,0.000322147185
193.0,1.7565,0.013,0.000322147185
193.0,1.7565,0.013375,0.000322147185
193.0,1.756125,0.01325,0.000322147185
193.0,1.755875,0.013125,0.000322147185
193.0,1.755875,0.013125,0.000322147185
193.0,1.756,0.013125,0.000322147185
193.0,1.75625,0.013125,0.000322147185
193.0,1.75625,0.013125,0.000322147185
193.0,1.75625,0.013,0.000322147185
193.0,1.7565,0.013,0.000322147185
193.0,1.756375,0.013,0.000322147185
193.0,1.75625,0.012875,0.000322147185
193.0,1.757125,0.012875,0.000322147185
193.0,1.757,0.012625,0.000322147185
193.0,1.7565,0.01275,0.000322147185
193.0,1.755875,0.013,0.000322147185
193.0,1.755875,0.01325,0.000322147185
193.0,1.756125,0.013,0.000322147185
193.0,1.756125,0.013,0.000322147185
193.0,1.755875,0.013125,0.000322147185
193.0,1.755875,0.013125,0.000322147185
193.0,1.755875,0.013,0.000322147185
193.0,1.7565,0.013125,0.000322147185
193.0,1.7565,0.013375,0.000322147185
193.0,1.756375,0.013125,0.000322147185
193.0,1.756625,0.012875,0.000322147185
193.0,1.756375,0.013,0.000322147185
193.0,1.756375,0.012875,0.000322147185
193.0,1.7565,0.01275,0.000322147185
193.0,1.756875,0.012875,0.000322147185
193.0,1.75675,0.012875,0.000322147185
193.0,1.7565,0.012875,0.000322147185
193.0,1.756125,0.01275,0.000322147185
193.0,1.756125,0.013,0.000322147185
193.0,1.7565,0.01325,0.000322147185
193.0,1.756625,0.013,0.000322147185
193.0,1.756625,0.013,0.000322147185
193.0,1.756125,0.013125,0.000322147185
193.0,1.756125,0.013,0.000322147185
193.0,1.756375,0.013125,0.000322147185
193.0,1.75675,0.013,0.000322147185
193.0,1.756625,0.013,0.000322147185
193.0,1.756875,0.013,0.000322147185
193.0,1.75675,0.012875,0.000322147185
193.0,1.7565,0.012875,0.000322147185
193.0,1.75675,0.01275,0.000322147185
193.0,1.75725,0.013,0.000322147185
193.0,1.75725,0.012875,0.000322147185
193.0,1.75675,0.01275,0.000322147185
193.0,1.756,0.013,0.000322147185
193.0,1.756,0.01325,0.000322147185
193.0,1.756375,0.013125,0.000322147185
193.0,1.756375,0.013125,0.000322147185
193.0,1.756125,0.013,0.000322147185
193.0,1.756125,0.013,0.000322147185
193.0,1.756125,0.013,0.000322147185
193.0,1.7565,0.013,0.000322147185
193.0,1.75675,0.013,0.000322147185
193.0,1.75675,0.01325,0.000322147185
193.0,1.75675,0.013125,0.000322147185
193.0,1.756625,0.013,0.000322147185
193.0,1.756625,0.012875,0.000322147185
193.0,1.756875,0.01275,0.000322147185
193.0,1.757,0.01275,0.000322147185
193.0,1.756875,0.01275,0.000322147185
193.0,1.756375,0.012875,0.000322147185
193.0,1.75625,0.013125,0.000322147185
193.0,1.75625,0.013,0.000322147185
193.0,1.756375,0.013,0.000322147185
193.0,1.756375,0.013,0.000322147185
193.0,1.7565,0.013125,0.000322147185
193.0,1.7565,0.013,0.000322147185
193.0,1.756375,0.013125,0.000322147185
193.0,1.7565,0.01325,0.000322147185
193.0,1.756375,0.013125,0.000322147185
193.0,1.756625,0.013,0.000322147185
193.0,1.75675,0.012875,0.000322147185
193.0,1.756875,0.012625,0.000322147185
193.0,1.756875,0.01275,0.000322147185
193.0,1.757125,0.012875,0.000322147185
193.0,1.75675,0.01275,0.000322147185
193.0,1.756375,0.01275,0.000322147185
193.0,1.756125,0.01275,0.000322147185
193.0,1.756375,0.012875,0.000322147185
194.0,1.815875,0.020625,0.000321944972
194.0,1.816125,0.02075,0.000321944972
194.0,1.816375,0.02075,0.000321944972
194.0,1.816375,0.02075,0.000321944972
194.0,1.816875,0.020625,0.000321944972
194.0,1.81725,0.020375,0.000321944972
194.0,1.817,0.0205,0.000321944972
194.0,1.81725,0.020375,0.000321944972
194.0,1.81725,0.020375,0.000321944972
194.0,1.817625,0.0205,0.000321944972
194.0,1.8175,0.020375,0.000321944972
194.0,1.817,0.020625,0.000321944972
194.0,1.816625,0.0205,0.000321944972
194.0,1.816625,0.0205,0.000321944972
194.0,1.816625,0.0205,0.000321944972
194.0,1.8165,0.02075,0.000321944972
194.0,1.81625,0.020625,0.000321944972
194.0,1.816125,0.0205,0.000321944972
194.0,1.81625,0.020625,0.000321944972
194.0,1.8165,0.020875,0.000321944972
194.0,1.816625,0.02075,0.000321944972
194.0,1.817125,0.020625,0.000321944972
194.0,1.817125,0.020375,0.000321944972
194.0,1.816875,0.020375,0.000321944972
194.0,1.81725,0.020375,0.000321944972
194.0,1.81725,0.02025,0.000321944972
194.0,1.81725,0.020375,0.000321944972
194.0,1.816875,0.020375,0.000321944972
194.0,1.81625,0.020375,0.000321944972
194.0,1.816375,0.020625,0.000321944972
194.0,1.8165,0.020625,0.000321944972
194.0,1.817,0.020625,0.000321944972
194.0,1.816875,0.020625,0.000321944972
194.0,1.816125,0.0205,0.000321944972
194.0,1.81625,0.020375,0.000321944972
194.0,1.81675,0.020625,0.000321944972
194.0,1.816875,0.020625,0.000321944972
194.0,1.817,0.021,0.000321944972
194.0,1.8175,0.02075,0.000321944972
194.0,1.816875,0.0205,0.000321944972
194.0,1.816875,0.020375,0.000321944972
194.0,1.816875,0.020375,0.000321944972
194.0,1.817375,0.020375,0.000321944972
194.0,1.8175,0.020125,0.000321944972
194.0,1.817,0.02025,0.000321944972
194.0,1.81675,0.02025,0.000321944972
194.0,1.8165,0.020625,0.000321944972
194.0,1.816625,0.020625,0.000321944972
194.0,1.816875,0.02075,0.000321944972
194.0,1.8165,0.020625,0.000321944972
194.0,1.815875,0.020625,0.000321944972
194.0,1.8165,0.020625,0.000321944972
194.0,1.816875,0.020625,0.000321944972
194.0,1.8165,0.0205,0.000321944972
194.0,1.816375,0.0205,0.000321944972
194.0,1.816625,0.02025,0.000321944972
194.0,1.816625,0.02025,0.000321944972
194.0,1.816625,0.02025,0.000321944972
194.0,1.816625,0.02025,0.000321944972
194.0,1.817375,0.020375,0.000321944972
194.0,1.817375,0.020375,0.000321944972
194.0,1.816875,0.020375,0.000321944972
194.0,1.81625,0.02025,0.000321944972
194.0,1.816625,0.020375,0.000321944972
194.0,1.816875,0.0205,0.000321944972
194.0,1.816625,0.020625,0.000321944972
194.0,1.816625,0.0205,0.000321944972
194.0,1.8165,0.020375,0.000321944972
194.0,1.81675,0.0205,0.000321944972
194.0,1.816875,0.020375,0.000321944972
194.0,1.816875,0.020625,0.000321944972
194.0,1.817125,0.020625,0.000321944972
194.0,1.816625,0.0205,0.000321944972
194.0,1.816625,0.0205,0.000321944972
194.0,1.8165,0.020375,0.000321944972
194.0,1.817,0.020375,0.000321944972
194.0,1.817375,0.020375,0.000321944972
194.0,1.817375,0.02025,0.000321944972
194.0,1.817125,0.020375,0.000321944972
194.0,1.816375,0.020125,0.000321944972
194.0,1.8165,0.02025,0.000321944972
194.0,1.81675,0.020625,0.000321944972
194.0,1.81675,0.0205,0.000321944972
194.0,1.8165,0.0205,0.000321944972
194.0,1.816625,0.020375,0.000321944972
194.0,1.817125,0.02075,0.000321944972
194.0,1.816875,0.02075,0.000321944972
194.0,1.816375,0.020625,0.000321944972
194.0,1.816625,0.020625,0.000321944972
194.0,1.816625,0.020625,0.000321944972
194.0,1.81675,0.020625,0.000321944972
194.0,1.81675,0.020375,0.000321944972
194.0,1.817,0.020375,0.000321944972
194.0,1.8175,0.020375,0.000321944972
194.0,1.817375,0.020625,0.000321944972
194.0,1.81675,0.0205,0.000321944972
194.0,1.816875,0.02075,0.000321944972
194.0,1.81675,0.02075,0.000321944972
194.0,1.816375,0.0205,0.000321944972
194.0,1.8165,0.020625,0.000321944972
194.0,1.816,0.0205,0.000321944972
194.0,1.816125,0.020375,0.000321944972
194.0,1.816125,0.0205,0.000321944972
194.0,1.816125,0.020625,0.000321944972
194.0,1.816625,0.020625,0.000321944972
194.0,1.816625,0.020625,0.000321944972
194.0,1.816875,0.0205,0.000321944972
194.0,1.816625,0.0205,0.000321944972
194.0,1.816875,0.020375,0.000321944972
194.0,1.817375,0.02025,0.000321944972
194.0,1.817625,0.020375,0.000321944972
194.0,1.817125,0.02025,0.000321944972
194.0,1.81675,0.0205,0.000321944972
194.0,1.816625,0.0205,0.000321944972
194.0,1.816875,0.0205,0.000321944972
194.0,1.816875,0.0205,0.000321944972
194.0,1.816375,0.0205,0.000321944972
194.0,1.816375,0.020375,0.000321944972
194.0,1.81675,0.0205,0.000321944972
194.0,1.816875,0.020625,0.000321944972
194.0,1.816875,0.02075,0.000321944972
194.0,1.816875,0.02075,0.000321944972
194.0,1.817,0.0205,0.000321944972
194.0,1.81725,0.0205,0.000321944972
194.0,1.816875,0.020375,0.000321944972
194.0,1.817125,0.02025,0.000321944972
194.0,1.817625,0.020375,0.000321944972
194.0,1.817625,0.020125,0.000321944972
194.0,1.81725,0.02025,0.000321944972
194.0,1.816625,0.0205,0.000321944972
194.0,1.816375,0.020625,0.000321944972
194.0,1.8165,0.02075,0.000321944972
194.0,1.81675,0.020625,0.000321944972
194.0,1.816625,0.020625,0.000321944972
194.0,1.8165,0.020625,0.000321944972
194.0,1.816875,0.0205,0.000321944972
194.0,1.81675,0.0205,0.000321944972
194.0,1.8165,0.020625,0.000321944972
194.0,1.8165,0.020625,0.000321944972
194.0,1.816875,0.0205,0.000321944972
194.0,1.81725,0.0205,0.000321944972
194.0,1.817,0.020375,0.000321944972
194.0,1.817375,0.020375,0.000321944972
194.0,1.8175,0.020625,0.000321944972
194.0,1.817,0.020375,0.000321944972
194.0,1.816875,0.020375,0.000321944972
194.0,1.816875,0.020125,0.000321944972
194.0,1.816625,0.020375,0.000321944972
194.0,1.81675,0.020625,0.000321944972
194.0,1.816625,0.0205,0.000321944972
194.0,1.816125,0.0205,0.000321944972
194.0,1.816375,0.020375,0.000321944972
194.0,1.81675,0.020625,0.000321944972
194.0,1.816625,0.020625,0.000321944972
194.0,1.816625,0.020625,0.000321944972
194.0,1.81675,0.020625,0.000321944972
194.0,1.81675,0.020625,0.000321944972
194.0,1.81675,0.020375,0.000321944972
194.0,1.817,0.02025,0.000321944972
194.0,1.817375,0.02025,0.000321944972
194.0,1.817125,0.020375,0.000321944972
194.0,1.8165,0.020375,0.000321944972
194.0,1.81625,0.020375,0.000321944972
194.0,1.81625,0.020125,0.000321944972
194.0,1.816375,0.02025,0.000321944972
194.0,1.816625,0.020375,0.000321944972
194.0,1.81675,0.020625,0.000321944972
194.0,1.816375,0.020625,0.000321944972
194.0,1.816625,0.020375,0.000321944972
195.0,1.877,0.03,0.000321998727
195.0,1.877375,0.029875,0.000321998727
195.0,1.877625,0.029875,0.000321998727
195.0,1.87725,0.03,0.000321998727
195.0,1.876875,0.030125,0.000321998727
195.0,1.876625,0.03,0.000321998727
195.0,1.876875,0.03,0.000321998727
195.0,1.877,0.030125,0.000321998727
195.0,1.877,0.030125,0.000321998727
195.0,1.877125,0.030125,0.000321998727
195.0,1.876625,0.030125,0.000321998727
195.0,1.87675,0.030125,0.000321998727
195.0,1.87725,0.03025,0.000321998727
195.0,1.87725,0.030375,0.000321998727
195.0,1.877375,0.029875,0.000321998727
195.0,1.8775,0.02975,0.000321998727
195.0,1.87725,0.029875,0.000321998727
195.0,1.877125,0.029875,0.000321998727
195.0,1.8775,0.03,0.000321998727
195.0,1.877875,0.03,0.000321998727
195.0,1.87775,0.03,0.000321998727
195.0,1.8775,0.03,0.000321998727
195.0,1.877,0.03,0.000321998727
195.0,1.876875,0.03025,0.000321998727
195.0,1.876875,0.03025,0.000321998727
195.0,1.87725,0.030375,0.000321998727
195.0,1.877125,0.030125,0.000321998727
195.0,1.877,0.030125,0.000321998727
195.0,1.877,0.030125,0.000321998727
195.0,1.8775,0.030125,0.000321998727
195.0,1.8775,0.030125,0.000321998727
195.0,1.8775,0.03,0.000321998727
195.0,1.87775,0.02975,0.000321998727
195.0,1.87775,0.029875,0.000321998727
195.0,1.877875,0.02975,0.000321998727
195.0,1.87825,0.029875,0.000321998727
195.0,1.877875,0.03,0.000321998727
195.0,1.877375,0.029875,0.000321998727
195.0,1.87675,0.03,0.000321998727
195.0,1.876875,0.03,0.000321998727
195.0,1.877,0.03,0.000321998727
195.0,1.877,0.03,0.000321998727
195.0,1.876875,0.030125,0.000321998727
195.0,1.87675,0.03025,0.000321998727
195.0,1.87675,0.030125,0.000321998727
195.0,1.876875,0.03025,0.000321998727
195.0,1.877,0.030125,0.000321998727
195.0,1.87725,0.03,0.000321998727
195.0,1.877375,0.03,0.000321998727
195.0,1.877375,0.030125,0.000321998727
195.0,1.877125,0.029875,0.000321998727
195.0,1.8775,0.02975,0.000321998727
195.0,1.878,0.03,0.000321998727
195.0,1.87775,0.029875,0.000321998727
195.0,1.87775,0.03,0.000321998727
195.0,1.87725,0.03,0.000321998727
195.0,1.876875,0.029875,0.000321998727
195.0,1.876875,0.029875,0.000321998727
195.0,1.877,0.03,0.000321998727
195.0,1.87675,0.03025,0.000321998727
195.0,1.8765,0.030125,0.000321998727
195.0,1.8765,0.03025,0.000321998727
195.0,1.87675,0.030125,0.000321998727
195.0,1.877,0.030125,0.000321998727
195.0,1.87675,0.03025,0.000321998727
195.0,1.87725,0.03025,0.000321998727
195.0,1.87725,0.03025,0.000321998727
195.0,1.877,0.03,0.000321998727
195.0,1.877625,0.029875,0.000321998727
195.0,1.877875,0.03,0.000321998727
195.0,1.877,0.029875,0.000321998727
195.0,1.876625,0.029875,0.000321998727
195.0,1.876625,0.03025,0.000321998727
195.0,1.876625,0.03025,0.000321998727
195.0,1.8765,0.030125,0.000321998727
195.0,1.876625,0.03,0.000321998727
195.0,1.877,0.030125,0.000321998727
195.0,1.876625,0.03,0.000321998727
195.0,1.87675,0.03,0.000321998727
195.0,1.877125,0.030125,0.000321998727
195.0,1.877375,0.03025,0.000321998727
195.0,1.8775,0.030125,0.000321998727
195.0,1.87725,0.030125,0.000321998727
195.0,1.87725,0.030125,0.000321998727
195.0,1.877625,0.03,0.000321998727
195.0,1.877875,0.029875,0.000321998727
195.0,1.878,0.029875,0.000321998727
195.0,1.87775,0.03,0.000321998727
