#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
178.0,0.890375,0.115,0.000322249398
178.0,0.890375,0.115,0.000322249398
178.0,0.890375,0.115,0.000322249398
178.0,0.8905,0.11525,0.000322249398
178.0,0.8905,0.11525,0.000322249398
178.0,0.8905,0.115125,0.000322249398
178.0,0.890375,0.115,0.000322249398
178.0,0.890125,0.115125,0.000322249398
178.0,0.89025,0.115125,0.000322249398
178.0,0.890375,0.115,0.000322249398
178.0,0.8905,0.115,0.000322249398
178.0,0.89025,0.114875,0.000322249398
178.0,0.890125,0.115,0.000322249398
178.0,0.8905,0.114875,0.000322249398
178.0,0.890625,0.114875,0.000322249398
178.0,0.89075,0.114875,0.000322249398
178.0,0.890625,0.115,0.000322249398
178.0,0.8905,0.115,0.000322249398
178.0,0.890125,0.115,0.000322249398
178.0,0.890125,0.115,0.000322249398
178.0,0.890125,0.115,0.000322249398
178.0,0.8905,0.11525,0.000322249398
178.0,0.890375,0.115125,0.000322249398
178.0,0.89,0.115125,0.000322249398
178.0,0.890125,0.11525,0.000322249398
178.0,0.890375,0.114875,0.000322249398
178.0,0.89,0.115,0.000322249398
178.0,0.8905,0.115,0.000322249398
178.0,0.89025,0.114875,0.000322249398
178.0,0.89025,0.114875,0.000322249398
178.0,0.890625,0.114875,0.000322249398
178.0,0.89075,0.114875,0.000322249398
178.0,0.8905,0.114875,0.000322249398
178.0,0.890375,0.115,0.000322249398
178.0,0.890375,0.114875,0.000322249398
178.0,0.89025,0.115125,0.000322249398
178.0,0.89025,0.115125,0.000322249398
178.0,0.889875,0.115375,0.000322249398
178.0,0.89,0.115125,0.000322249398
178.0,0.89,0.115,0.000322249398
178.0,0.889875,0.115125,0.000322249398
178.0,0.890625,0.115,0.000322249398
178.0,0.89075,0.115,0.000322249398
178.0,0.8905,0.115,0.000322249398
178.0,0.890375,0.11475,0.000322249398
178.0,0.890375,0.11475,0.000322249398
178.0,0.89075,0.114875,0.000322249398
178.0,0.891,0.115,0.000322249398
178.0,0.891125,0.11475,0.000322249398
178.0,0.890625,0.11475,0.000322249398
178.0,0.890375,0.11475,0.000322249398
178.0,0.89025,0.115,0.000322249398
178.0,0.89025,0.115,0.000322249398
178.0,0.89,0.115125,0.000322249398
178.0,0.890125,0.115125,0.000322249398
178.0,0.890625,0.115125,0.000322249398
178.0,0.8905,0.115,0.000322249398
178.0,0.8905,0.115125,0.000322249398
178.0,0.890625,0.115125,0.000322249398
178.0,0.8905,0.115,0.000322249398
178.0,0.89075,0.115125,0.000322249398
178.0,0.89075,0.114875,0.000322249398
178.0,0.8905,0.114875,0.000322249398
178.0,0.890375,0.114875,0.000322249398
178.0,0.890875,0.114875,0.000322249398
178.0,0.891,0.115,0.000322249398
178.0,0.89075,0.11475,0.000322249398
178.0,0.890375,0.11475,0.000322249398
178.0,0.890375,0.11475,0.000322249398
178.0,0.890375,0.115,0.000322249398
178.0,0.8905,0.115,0.000322249398
178.0,0.89075,0.115,0.000322249398
178.0,0.8905,0.115,0.000322249398
178.0,0.89025,0.115125,0.000322249398
178.0,0.890375,0.115125,0.000322249398
178.0,0.89025,0.115125,0.000322249398
178.0,0.890375,0.11525,0.000322249398
178.0,0.890625,0.115125,0.000322249398
178.0,0.8905,0.115,0.000322249398
178.0,0.890375,0.115,0.000322249398
178.0,0.890875,0.114875,0.000322249398
178.0,0.89125,0.115125,0.000322249398
178.0,0.890875,0.115,0.000322249398
178.0,0.89025,0.11525,0.000322249398
178.0,0.890125,0.11525,0.000322249398
178.0,0.890125,0.11525,0.000322249398
178.0,0.89,0.115125,0.000322249398
178.0,0.89,0.115125,0.000322249398
178.0,0.89025,0.115,0.000322249398
178.0,0.890125,0.11475,0.000322249398
178.0,0.890375,0.115125,0.000322249398
178.0,0.89075,0.115125,0.000322249398
178.0,0.89075,0.115125,0.000322249398
178.0,0.890625,0.115125,0.000322249398
178.0,0.89075,0.114875,0.000322249398
178.0,0.8905,0.11475,0.000322249398
178.0,0.8905,0.11475,0.000322249398
178.0,0.890875,0.114875,0.000322249398
178.0,0.890625,0.115,0.000322249398
178.0,0.890375,0.115,0.000322249398
179.0,0.943125,0.096,0.000322150241
179.0,0.943125,0.095875,0.000322150241
179.0,0.943125,0.09575,0.000322150241
179.0,0.9435,0.096,0.000322150241
179.0,0.94325,0.09625,0.000322150241
179.0,0.943125,0.096125,0.000322150241
179.0,0.943125,0.09575,0.000322150241
179.0,0.943125,0.09575,0.000322150241
179.0,0.943125,0.09575,0.000322150241
179.0,0.943375,0.0955,0.000322150241
179.0,0.943625,0.09575,0.000322150241
179.0,0.943625,0.09575,0.000322150241
179.0,0.943625,0.095625,0.000322150241
179.0,0.943375,0.095625,0.000322150241
179.0,0.943125,0.09575,0.000322150241
179.0,0.943,0.09575,0.000322150241
179.0,0.942875,0.096,0.000322150241
179.0,0.943125,0.096,0.000322150241
179.0,0.942875,0.095875,0.000322150241
179.0,0.942875,0.095875,0.000322150241
179.0,0.94325,0.096,0.000322150241
179.0,0.9435,0.096,0.000322150241
179.0,0.9435,0.096,0.000322150241
179.0,0.94325,0.096125,0.000322150241
179.0,0.94325,0.096125,0.000322150241
179.0,0.943375,0.09575,0.000322150241
179.0,0.943125,0.0955,0.000322150241
179.0,0.94325,0.09575,0.000322150241
179.0,0.9435,0.09575,0.000322150241
179.0,0.943625,0.09575,0.000322150241
179.0,0.943375,0.09575,0.000322150241
179.0,0.943125,0.096,0.000322150241
179.0,0.943125,0.096,0.000322150241
179.0,0.943125,0.096,0.000322150241
179.0,0.9435,0.096,0.000322150241
179.0,0.943125,0.09575,0.000322150241
179.0,0.94275,0.09575,0.000322150241
179.0,0.943125,0.096125,0.000322150241
179.0,0.943,0.096125,0.000322150241
179.0,0.943125,0.095875,0.000322150241
179.0,0.943375,0.09575,0.000322150241
179.0,0.943375,0.09575,0.000322150241
179.0,0.9435,0.095625,0.000322150241
179.0,0.943375,0.09575,0.000322150241
179.0,0.943625,0.09575,0.000322150241
179.0,0.944,0.09575,0.000322150241
179.0,0.943625,0.09575,0.000322150241
179.0,0.943125,0.0955,0.000322150241
179.0,0.943,0.096,0.000322150241
179.0,0.943,0.096,0.000322150241
179.0,0.943375,0.096,0.000322150241
179.0,0.943375,0.096,0.000322150241
179.0,0.94325,0.095875,0.000322150241
179.0,0.94325,0.095875,0.000322150241
179.0,0.943375,0.095875,0.000322150241
179.0,0.943375,0.096,0.000322150241
179.0,0.943375,0.095875,0.000322150241
179.0,0.943375,0.095875,0.000322150241
179.0,0.943125,0.09575,0.000322150241
179.0,0.943,0.09575,0.000322150241
179.0,0.943375,0.095625,0.000322150241
179.0,0.94375,0.095625,0.000322150241
179.0,0.94375,0.095625,0.000322150241
179.0,0.943625,0.095625,0.000322150241
179.0,0.9435,0.09575,0.000322150241
179.0,0.94325,0.095875,0.000322150241
179.0,0.943,0.095875,0.000322150241
179.0,0.943125,0.095875,0.000322150241
179.0,0.943125,0.095875,0.000322150241
179.0,0.943375,0.096,0.000322150241
179.0,0.94325,0.096125,0.000322150241
179.0,0.943375,0.096,0.000322150241
179.0,0.943375,0.095875,0.000322150241
179.0,0.943375,0.095875,0.000322150241
179.0,0.94375,0.09575,0.000322150241
179.0,0.943375,0.09575,0.000322150241
179.0,0.943125,0.09575,0.000322150241
179.0,0.943375,0.095875,0.000322150241
179.0,0.943625,0.096,0.000322150241
179.0,0.943625,0.09575,0.000322150241
179.0,0.9435,0.095875,0.000322150241
179.0,0.94325,0.095875,0.000322150241
179.0,0.942875,0.096125,0.000322150241
179.0,0.942875,0.096,0.000322150241
179.0,0.943,0.096,0.000322150241
179.0,0.94325,0.095875,0.000322150241
179.0,0.943125,0.096,0.000322150241
179.0,0.94325,0.096125,0.000322150241
179.0,0.94325,0.096,0.000322150241
179.0,0.94325,0.096,0.000322150241
179.0,0.943125,0.095875,0.000322150241
179.0,0.9435,0.095875,0.000322150241
179.0,0.9435,0.095875,0.000322150241
179.0,0.943375,0.095875,0.000322150241
179.0,0.943875,0.09575,0.000322150241
179.0,0.943875,0.095625,0.000322150241
179.0,0.94375,0.095625,0.000322150241
179.0,0.943,0.095875,0.000322150241
179.0,0.94275,0.09575,0.000322150241
179.0,0.942625,0.09575,0.000322150241
179.0,0.943125,0.096,0.000322150241
179.0,0.94325,0.095875,0.000322150241
179.0,0.942875,0.095875,0.000322150241
179.0,0.942875,0.095875,0.000322150241
179.0,0.943,0.095875,0.000322150241
179.0,0.943,0.095875,0.000322150241
179.0,0.943,0.09575,0.000322150241
179.0,0.943,0.095875,0.000322150241
179.0,0.943375,0.095875,0.000322150241
179.0,0.94325,0.095625,0.000322150241
179.0,0.943375,0.09575,0.000322150241
179.0,0.94375,0.09575,0.000322150241
179.0,0.943875,0.095875,0.000322150241
179.0,0.943625,0.095875,0.000322150241
179.0,0.943375,0.09575,0.000322150241
179.0,0.942875,0.095875,0.000322150241
179.0,0.94275,0.095875,0.000322150241
179.0,0.94325,0.096,0.000322150241
179.0,0.942875,0.096,0.000322150241
179.0,0.943,0.096,0.000322150241
179.0,0.9435,0.096125,0.000322150241
179.0,0.94375,0.096125,0.000322150241
179.0,0.94375,0.096125,0.000322150241
179.0,0.9435,0.096125,0.000322150241
179.0,0.943625,0.096125,0.000322150241
179.0,0.943625,0.095875,0.000322150241
179.0,0.9435,0.09575,0.000322150241
179.0,0.943875,0.095875,0.000322150241
179.0,0.943875,0.09575,0.000322150241
179.0,0.943375,0.095875,0.000322150241
179.0,0.943,0.09575,0.000322150241
179.0,0.943125,0.095875,0.000322150241
179.0,0.94325,0.096,0.000322150241
179.0,0.943125,0.096,0.000322150241
179.0,0.94275,0.096,0.000322150241
179.0,0.943,0.096,0.000322150241
179.0,0.943375,0.095875,0.000322150241
179.0,0.943625,0.096125,0.000322150241
179.0,0.943625,0.096125,0.000322150241
179.0,0.94325,0.09625,0.000322150241
179.0,0.943375,0.096,0.000322150241
179.0,0.943375,0.095875,0.000322150241
179.0,0.9435,0.09575,0.000322150241
179.0,0.9435,0.095875,0.000322150241
179.0,0.94375,0.095625,0.000322150241
179.0,0.944125,0.09575,0.000322150241
179.0,0.94375,0.095625,0.000322150241
179.0,0.943,0.095875,0.000322150241
179.0,0.943,0.095875,0.000322150241
179.0,0.943,0.095875,0.000322150241
179.0,0.94325,0.096,0.000322150241
179.0,0.94325,0.095875,0.000322150241
179.0,0.94325,0.096,0.000322150241
179.0,0.94325,0.096,0.000322150241
179.0,0.94325,0.096,0.000322150241
179.0,0.943,0.096125,0.000322150241
179.0,0.9435,0.09575,0.000322150241
179.0,0.943625,0.095625,0.000322150241
179.0,0.9435,0.095625,0.000322150241
179.0,0.9435,0.09575,0.000322150241
179.0,0.9435,0.095875,0.000322150241
179.0,0.94375,0.09575,0.000322150241
179.0,0.943625,0.09575,0.000322150241
179.0,0.94325,0.09575,0.000322150241
179.0,0.943375,0.095625,0.000322150241
179.0,0.943125,0.095875,0.000322150241
179.0,0.943375,0.096,0.000322150241
179.0,0.94325,0.095875,0.000322150241
179.0,0.9435,0.095875,0.000322150241
180.0,0.996875,0.078625,0.000322137552
180.0,0.99675,0.0785,0.000322137552
180.0,0.99675,0.0785,0.000322137552
180.0,0.996625,0.0785,0.000322137552
180.0,0.996875,0.078625,0.000322137552
180.0,0.997375,0.078375,0.000322137552
180.0,0.99725,0.078375,0.000322137552
180.0,0.997375,0.078375,0.000322137552
180.0,0.997375,0.078375,0.000322137552
180.0,0.99725,0.078125,0.000322137552
180.0,0.997125,0.078375,0.000322137552
180.0,0.99725,0.078125,0.000322137552
180.0,0.99675,0.07825,0.000322137552
180.0,0.996625,0.078375,0.000322137552
180.0,0.99675,0.078625,0.000322137552
180.0,0.997,0.078625,0.000322137552
180.0,0.9965,0.0785,0.000322137552
180.0,0.99675,0.0785,0.000322137552
180.0,0.996625,0.078375,0.000322137552
180.0,0.99725,0.078375,0.000322137552
180.0,0.997375,0.0785,0.000322137552
180.0,0.997,0.078625,0.000322137552
180.0,0.996875,0.078625,0.000322137552
180.0,0.997,0.07875,0.000322137552
180.0,0.997,0.07875,0.000322137552
180.0,0.997125,0.0785,0.000322137552
180.0,0.997,0.078375,0.000322137552
180.0,0.99725,0.07825,0.000322137552
180.0,0.997125,0.07825,0.000322137552
180.0,0.996875,0.078375,0.000322137552
180.0,0.996875,0.07825,0.000322137552
180.0,0.996375,0.07825,0.000322137552
180.0,0.996625,0.078375,0.000322137552
180.0,0.996625,0.078375,0.000322137552
180.0,0.9965,0.0785,0.000322137552
180.0,0.9965,0.078375,0.000322137552
180.0,0.9965,0.078625,0.000322137552
180.0,0.99675,0.078625,0.000322137552
180.0,0.996875,0.078625,0.000322137552
180.0,0.997375,0.078375,0.000322137552
180.0,0.997375,0.078375,0.000322137552
180.0,0.997375,0.078375,0.000322137552
180.0,0.997125,0.078375,0.000322137552
180.0,0.997375,0.078125,0.000322137552
180.0,0.99725,0.07825,0.000322137552
180.0,0.996875,0.07825,0.000322137552
180.0,0.997,0.078125,0.000322137552
180.0,0.99675,0.07825,0.000322137552
180.0,0.99675,0.0785,0.000322137552
180.0,0.996875,0.078625,0.000322137552
180.0,0.99675,0.078625,0.000322137552
180.0,0.996625,0.0785,0.000322137552
180.0,0.9965,0.078625,0.000322137552
180.0,0.997,0.0785,0.000322137552
180.0,0.99725,0.0785,0.000322137552
180.0,0.997125,0.0785,0.000322137552
180.0,0.997125,0.078375,0.000322137552
180.0,0.997125,0.078375,0.000322137552
180.0,0.997,0.07825,0.000322137552
180.0,0.996625,0.07825,0.000322137552
180.0,0.997,0.07825,0.000322137552
180.0,0.996625,0.07825,0.000322137552
180.0,0.996875,0.078125,0.000322137552
180.0,0.9965,0.078125,0.000322137552
180.0,0.99675,0.0785,0.000322137552
180.0,0.997,0.0785,0.000322137552
180.0,0.997125,0.0785,0.000322137552
180.0,0.996875,0.0785,0.000322137552
180.0,0.996875,0.078375,0.000322137552
180.0,0.997125,0.078625,0.000322137552
180.0,0.99725,0.078625,0.000322137552
180.0,0.99725,0.078625,0.000322137552
180.0,0.997375,0.078625,0.000322137552
180.0,0.997375,0.078625,0.000322137552
180.0,0.997,0.078625,0.000322137552
180.0,0.9965,0.0785,0.000322137552
180.0,0.996875,0.078375,0.000322137552
180.0,0.997375,0.078375,0.000322137552
180.0,0.997375,0.078375,0.000322137552
180.0,0.996875,0.078125,0.000322137552
180.0,0.99675,0.078125,0.000322137552
180.0,0.996875,0.078375,0.000322137552
180.0,0.997,0.0785,0.000322137552
180.0,0.99675,0.078625,0.000322137552
180.0,0.9965,0.0785,0.000322137552
180.0,0.99625,0.07825,0.000322137552
180.0,0.9965,0.07825,0.000322137552
180.0,0.997,0.078375,0.000322137552
180.0,0.99725,0.0785,0.000322137552
180.0,0.99725,0.0785,0.000322137552
180.0,0.996875,0.0785,0.000322137552
180.0,0.9975,0.078375,0.000322137552
180.0,0.9975,0.07825,0.000322137552
180.0,0.997625,0.078125,0.000322137552
180.0,0.99775,0.078125,0.000322137552
180.0,0.9975,0.0785,0.000322137552
180.0,0.99725,0.0785,0.000322137552
180.0,0.996875,0.07825,0.000322137552
180.0,0.9965,0.078625,0.000322137552
180.0,0.99675,0.078625,0.000322137552
180.0,0.99675,0.0785,0.000322137552
180.0,0.996625,0.0785,0.000322137552
180.0,0.99675,0.0785,0.000322137552
180.0,0.997,0.078625,0.000322137552
180.0,0.997125,0.078625,0.000322137552
180.0,0.997125,0.078625,0.000322137552
180.0,0.997125,0.0785,0.000322137552
180.0,0.997,0.078375,0.000322137552
180.0,0.99675,0.07825,0.000322137552
180.0,0.997,0.078125,0.000322137552
180.0,0.996875,0.07825,0.000322137552
180.0,0.997125,0.078375,0.000322137552
180.0,0.996875,0.078125,0.000322137552
180.0,0.996875,0.078125,0.000322137552
180.0,0.997,0.07825,0.000322137552
180.0,0.996875,0.0785,0.000322137552
180.0,0.996625,0.0785,0.000322137552
180.0,0.996875,0.0785,0.000322137552
180.0,0.996375,0.0785,0.000322137552
180.0,0.996625,0.078625,0.000322137552
180.0,0.997125,0.0785,0.000322137552
180.0,0.997125,0.07825,0.000322137552
180.0,0.997125,0.07825,0.000322137552
180.0,0.99675,0.07825,0.000322137552
180.0,0.997125,0.078375,0.000322137552
180.0,0.997375,0.078375,0.000322137552
180.0,0.997125,0.07825,0.000322137552
180.0,0.997375,0.078375,0.000322137552
180.0,0.997375,0.078375,0.000322137552
180.0,0.997125,0.078125,0.000322137552
180.0,0.997,0.07825,0.000322137552
180.0,0.996875,0.078375,0.000322137552
180.0,0.99675,0.0785,0.000322137552
180.0,0.997,0.078375,0.000322137552
180.0,0.996875,0.0785,0.000322137552
180.0,0.996625,0.078375,0.000322137552
180.0,0.997125,0.0785,0.000322137552
180.0,0.997125,0.0785,0.000322137552
180.0,0.997375,0.0785,0.000322137552
180.0,0.997125,0.078625,0.000322137552
180.0,0.99725,0.078375,0.000322137552
180.0,0.997375,0.07825,0.000322137552
180.0,0.997125,0.07825,0.000322137552
180.0,0.997125,0.07825,0.000322137552
180.0,0.99725,0.078125,0.000322137552
180.0,0.99725,0.078,0.000322137552
180.0,0.996875,0.07825,0.000322137552
180.0,0.996875,0.0785,0.000322137552
180.0,0.997,0.078625,0.000322137552
180.0,0.997,0.0785,0.000322137552
180.0,0.997,0.078625,0.000322137552
180.0,0.996625,0.0785,0.000322137552
180.0,0.996625,0.078375,0.000322137552
180.0,0.997,0.0785,0.000322137552
180.0,0.997,0.0785,0.000322137552
180.0,0.99725,0.078625,0.000322137552
180.0,0.997,0.0785,0.000322137552
180.0,0.996875,0.078375,0.000322137552
180.0,0.997125,0.07825,0.000322137552
180.0,0.997125,0.07825,0.000322137552
180.0,0.99725,0.07825,0.000322137552
180.0,0.997625,0.07825,0.000322137552
180.0,0.9975,0.07825,0.000322137552
180.0,0.997,0.07825,0.000322137552
180.0,0.996375,0.078375,0.000322137552
180.0,0.9965,0.0785,0.000322137552
180.0,0.9965,0.078375,0.000322137552
180.0,0.996625,0.0785,0.000322137552
180.0,0.9965,0.078375,0.000322137552
181.0,1.05075,0.063,0.000322196167
181.0,1.050875,0.063125,0.000322196167
181.0,1.050875,0.062875,0.000322196167
181.0,1.051,0.062875,0.000322196167
181.0,1.051125,0.06325,0.000322196167
181.0,1.051375,0.06325,0.000322196167
181.0,1.051125,0.063,0.000322196167
181.0,1.051125,0.06275,0.000322196167
181.0,1.051125,0.06275,0.000322196167
181.0,1.051375,0.06275,0.000322196167
181.0,1.051375,0.06275,0.000322196167
181.0,1.0515,0.06275,0.000322196167
181.0,1.051875,0.06275,0.000322196167
181.0,1.051625,0.06275,0.000322196167
181.0,1.05125,0.062875,0.000322196167
181.0,1.051125,0.062875,0.000322196167
181.0,1.05075,0.06275,0.000322196167
181.0,1.051,0.062875,0.000322196167
181.0,1.05125,0.062875,0.000322196167
181.0,1.051,0.062875,0.000322196167
181.0,1.051,0.063,0.000322196167
181.0,1.051375,0.063125,0.000322196167
181.0,1.051,0.063125,0.000322196167
181.0,1.050875,0.062875,0.000322196167
181.0,1.050875,0.063,0.000322196167
181.0,1.050875,0.063,0.000322196167
181.0,1.051,0.062875,0.000322196167
181.0,1.0515,0.062875,0.000322196167
181.0,1.051375,0.062875,0.000322196167
181.0,1.05125,0.062625,0.000322196167
181.0,1.051125,0.06275,0.000322196167
181.0,1.051125,0.062875,0.000322196167
181.0,1.051,0.063,0.000322196167
181.0,1.0505,0.063,0.000322196167
181.0,1.05075,0.063,0.000322196167
181.0,1.050625,0.06325,0.000322196167
181.0,1.05025,0.063,0.000322196167
181.0,1.050375,0.063125,0.000322196167
181.0,1.050875,0.063,0.000322196167
181.0,1.051375,0.062875,0.000322196167
181.0,1.051375,0.063,0.000322196167
181.0,1.051375,0.063,0.000322196167
181.0,1.051,0.063125,0.000322196167
181.0,1.05075,0.06275,0.000322196167
181.0,1.051125,0.062625,0.000322196167
181.0,1.051375,0.06275,0.000322196167
181.0,1.051375,0.06275,0.000322196167
181.0,1.050875,0.06275,0.000322196167
181.0,1.050375,0.06275,0.000322196167
181.0,1.050375,0.063,0.000322196167
181.0,1.050875,0.063,0.000322196167
181.0,1.051125,0.063125,0.000322196167
181.0,1.05075,0.063,0.000322196167
181.0,1.05075,0.062875,0.000322196167
181.0,1.051125,0.063,0.000322196167
181.0,1.051625,0.063125,0.000322196167
181.0,1.05125,0.063125,0.000322196167
181.0,1.05125,0.063125,0.000322196167
181.0,1.051625,0.062625,0.000322196167
181.0,1.051625,0.06275,0.000322196167
181.0,1.05125,0.06275,0.000322196167
181.0,1.051,0.062875,0.000322196167
181.0,1.0515,0.06275,0.000322196167
181.0,1.05175,0.062875,0.000322196167
181.0,1.05125,0.062875,0.000322196167
181.0,1.0505,0.062875,0.000322196167
181.0,1.050625,0.062875,0.000322196167
181.0,1.051,0.063,0.000322196167
181.0,1.051125,0.063,0.000322196167
181.0,1.051,0.063,0.000322196167
181.0,1.05075,0.062875,0.000322196167
181.0,1.05125,0.063,0.000322196167
181.0,1.0515,0.063,0.000322196167
181.0,1.0515,0.063,0.000322196167
181.0,1.051375,0.063,0.000322196167
181.0,1.051375,0.062875,0.000322196167
181.0,1.051375,0.06275,0.000322196167
181.0,1.05075,0.062625,0.000322196167
181.0,1.05125,0.06275,0.000322196167
181.0,1.05125,0.06275,0.000322196167
181.0,1.05125,0.062875,0.000322196167
181.0,1.05125,0.063,0.000322196167
181.0,1.051,0.063,0.000322196167
181.0,1.051375,0.063125,0.000322196167
181.0,1.051125,0.063,0.000322196167
181.0,1.05125,0.062875,0.000322196167
181.0,1.051125,0.063,0.000322196167
181.0,1.051,0.063,0.000322196167
181.0,1.051625,0.063125,0.000322196167
181.0,1.051625,0.063125,0.000322196167
181.0,1.051375,0.063125,0.000322196167
181.0,1.051,0.063125,0.000322196167
181.0,1.05125,0.063,0.000322196167
181.0,1.051375,0.06275,0.000322196167
181.0,1.051375,0.062625,0.000322196167
181.0,1.0515,0.06275,0.000322196167
181.0,1.0515,0.062875,0.000322196167
181.0,1.051625,0.06275,0.000322196167
181.0,1.051375,0.063,0.000322196167
181.0,1.051375,0.063,0.000322196167
181.0,1.051375,0.062875,0.000322196167
181.0,1.05125,0.062875,0.000322196167
181.0,1.051,0.062875,0.000322196167
181.0,1.050625,0.06275,0.000322196167
181.0,1.051,0.062875,0.000322196167
181.0,1.051,0.062875,0.000322196167
181.0,1.051375,0.063125,0.000322196167
181.0,1.051375,0.063125,0.000322196167
181.0,1.051125,0.062875,0.000322196167
181.0,1.051,0.062875,0.000322196167
181.0,1.051125,0.06275,0.000322196167
181.0,1.051375,0.062875,0.000322196167
181.0,1.051625,0.062875,0.000322196167
181.0,1.051625,0.062875,0.000322196167
181.0,1.05125,0.06275,0.000322196167
181.0,1.051125,0.06275,0.000322196167
181.0,1.05125,0.06275,0.000322196167
181.0,1.051375,0.063125,0.000322196167
181.0,1.051125,0.063125,0.000322196167
181.0,1.050875,0.062875,0.000322196167
181.0,1.050625,0.063,0.000322196167
181.0,1.050625,0.063,0.000322196167
181.0,1.05075,0.063,0.000322196167
181.0,1.051,0.063,0.000322196167
181.0,1.051,0.063,0.000322196167
181.0,1.051375,0.063,0.000322196167
181.0,1.05175,0.06275,0.000322196167
181.0,1.051625,0.06275,0.000322196167
181.0,1.051875,0.062875,0.000322196167
181.0,1.052125,0.062875,0.000322196167
181.0,1.052,0.062875,0.000322196167
181.0,1.051625,0.06275,0.000322196167
181.0,1.0515,0.063,0.000322196167
181.0,1.0515,0.062875,0.000322196167
181.0,1.05125,0.063125,0.000322196167
181.0,1.051125,0.063125,0.000322196167
181.0,1.051125,0.063,0.000322196167
181.0,1.0515,0.06275,0.000322196167
181.0,1.0515,0.06275,0.000322196167
181.0,1.051375,0.063125,0.000322196167
181.0,1.05175,0.06325,0.000322196167
181.0,1.05175,0.06325,0.000322196167
181.0,1.051875,0.062875,0.000322196167
181.0,1.0515,0.063,0.000322196167
181.0,1.051625,0.06275,0.000322196167
181.0,1.051875,0.062875,0.000322196167
181.0,1.052,0.062875,0.000322196167
181.0,1.05175,0.06275,0.000322196167
181.0,1.051375,0.06275,0.000322196167
181.0,1.051,0.06275,0.000322196167
181.0,1.051125,0.062875,0.000322196167
181.0,1.0515,0.063125,0.000322196167
181.0,1.05125,0.063125,0.000322196167
181.0,1.050875,0.063,0.000322196167
181.0,1.050875,0.063,0.000322196167
181.0,1.051,0.063125,0.000322196167
181.0,1.051375,0.06325,0.000322196167
181.0,1.051125,0.063125,0.000322196167
181.0,1.051375,0.062875,0.000322196167
181.0,1.051625,0.062625,0.000322196167
181.0,1.05125,0.062875,0.000322196167
181.0,1.05175,0.062875,0.000322196167
181.0,1.05175,0.06275,0.000322196167
181.0,1.05125,0.062875,0.000322196167
181.0,1.051,0.06275,0.000322196167
181.0,1.05075,0.062875,0.000322196167
181.0,1.050875,0.062875,0.000322196167
181.0,1.051125,0.062875,0.000322196167
181.0,1.051125,0.063,0.000322196167
182.0,1.107375,0.048625,0.000322228851
182.0,1.107125,0.04875,0.000322228851
182.0,1.106875,0.04875,0.000322228851
182.0,1.106625,0.04875,0.000322228851
182.0,1.107,0.04875,0.000322228851
182.0,1.106875,0.049125,0.000322228851
182.0,1.106625,0.049125,0.000322228851
182.0,1.1065,0.049125,0.000322228851
182.0,1.1065,0.049125,0.000322228851
182.0,1.106625,0.048875,0.000322228851
182.0,1.106875,0.049,0.000322228851
182.0,1.107375,0.049,0.000322228851
182.0,1.10725,0.049125,0.000322228851
182.0,1.107375,0.048875,0.000322228851
182.0,1.107375,0.048625,0.000322228851
182.0,1.10725,0.048625,0.000322228851
182.0,1.1075,0.048625,0.000322228851
182.0,1.107625,0.0485,0.000322228851
182.0,1.1075,0.04875,0.000322228851
182.0,1.106875,0.0485,0.000322228851
182.0,1.10675,0.048875,0.000322228851
182.0,1.10675,0.048875,0.000322228851
182.0,1.106625,0.048875,0.000322228851
182.0,1.106625,0.04875,0.000322228851
182.0,1.106625,0.04875,0.000322228851
182.0,1.10675,0.048625,0.000322228851
182.0,1.106875,0.048875,0.000322228851
182.0,1.10725,0.048875,0.000322228851
182.0,1.107125,0.048875,0.000322228851
182.0,1.107125,0.048875,0.000322228851
182.0,1.107125,0.048625,0.000322228851
182.0,1.107375,0.04875,0.000322228851
182.0,1.10725,0.04875,0.000322228851
182.0,1.107875,0.048625,0.000322228851
182.0,1.107625,0.04875,0.000322228851
182.0,1.107375,0.04875,0.000322228851
182.0,1.106625,0.048875,0.000322228851
182.0,1.107125,0.049,0.000322228851
182.0,1.107125,0.049125,0.000322228851
182.0,1.107,0.048875,0.000322228851
182.0,1.107,0.048875,0.000322228851
182.0,1.107,0.048875,0.000322228851
182.0,1.1065,0.048875,0.000322228851
182.0,1.106875,0.049,0.000322228851
182.0,1.10725,0.048875,0.000322228851
182.0,1.10675,0.048875,0.000322228851
182.0,1.106875,0.048625,0.000322228851
182.0,1.10675,0.048625,0.000322228851
182.0,1.10675,0.048625,0.000322228851
182.0,1.1075,0.048875,0.000322228851
182.0,1.10775,0.048625,0.000322228851
182.0,1.10775,0.048875,0.000322228851
182.0,1.107375,0.048625,0.000322228851
182.0,1.107125,0.04875,0.000322228851
182.0,1.107,0.048875,0.000322228851
182.0,1.106625,0.048875,0.000322228851
182.0,1.10675,0.04875,0.000322228851
182.0,1.10675,0.04875,0.000322228851
182.0,1.106375,0.048875,0.000322228851
182.0,1.1065,0.049,0.000322228851
182.0,1.107,0.049,0.000322228851
