#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
10.0,1.5735,0.00075,0.000321938889
10.0,1.57325,0.000875,0.000321938889
10.0,1.573,0.001,0.000321938889
10.0,1.573125,0.00125,0.000321938889
10.0,1.573125,0.00125,0.000321938889
10.0,1.573,0.001375,0.000321938889
10.0,1.572375,0.00125,0.000321938889
10.0,1.57225,0.001125,0.000321938889
10.0,1.573125,0.001125,0.000321938889
10.0,1.573375,0.001125,0.000321938889
10.0,1.572875,0.00125,0.000321938889
10.0,1.573125,0.001375,0.000321938889
10.0,1.57375,0.001,0.000321938889
10.0,1.573625,0.001,0.000321938889
10.0,1.573875,0.001,0.000321938889
10.0,1.574,0.000875,0.000321938889
10.0,1.574,0.001125,0.000321938889
10.0,1.573875,0.001125,0.000321938889
10.0,1.57325,0.001,0.000321938889
10.0,1.57325,0.001125,0.000321938889
10.0,1.57325,0.001125,0.000321938889
10.0,1.57325,0.001125,0.000321938889
10.0,1.573,0.001,0.000321938889
10.0,1.572625,0.00125,0.000321938889
10.0,1.572625,0.001125,0.000321938889
10.0,1.57325,0.001125,0.000321938889
10.0,1.5735,0.00125,0.000321938889
10.0,1.57325,0.001,0.000321938889
10.0,1.573375,0.001125,0.000321938889
10.0,1.573375,0.001,0.000321938889
10.0,1.573125,0.001,0.000321938889
10.0,1.5735,0.001,0.000321938889
10.0,1.573625,0.000875,0.000321938889
10.0,1.573625,0.001,0.000321938889
10.0,1.573,0.001125,0.000321938889
10.0,1.572875,0.00125,0.000321938889
10.0,1.572875,0.00125,0.000321938889
10.0,1.5735,0.001125,0.000321938889
10.0,1.57375,0.00125,0.000321938889
10.0,1.573,0.00125,0.000321938889
10.0,1.572875,0.00125,0.000321938889
10.0,1.57325,0.00125,0.000321938889
10.0,1.5735,0.00125,0.000321938889
10.0,1.573375,0.00125,0.000321938889
10.0,1.57325,0.001,0.000321938889
10.0,1.573625,0.001,0.000321938889
10.0,1.573375,0.001,0.000321938889
10.0,1.573375,0.001,0.000321938889
10.0,1.574,0.001,0.000321938889
10.0,1.573875,0.001125,0.000321938889
10.0,1.573375,0.001,0.000321938889
10.0,1.572875,0.00125,0.000321938889
10.0,1.572875,0.00125,0.000321938889
10.0,1.573125,0.00125,0.000321938889
10.0,1.57325,0.00125,0.000321938889
10.0,1.573125,0.00125,0.000321938889
10.0,1.572875,0.00125,0.000321938889
10.0,1.57275,0.00125,0.000321938889
10.0,1.57325,0.001125,0.000321938889
10.0,1.57325,0.001125,0.000321938889
10.0,1.57275,0.001125,0.000321938889
10.0,1.573,0.001,0.000321938889
10.0,1.572875,0.001,0.000321938889
10.0,1.573125,0.001,0.000321938889
10.0,1.5735,0.001,0.000321938889
10.0,1.573875,0.000875,0.000321938889
10.0,1.5735,0.00075,0.000321938889
10.0,1.5735,0.000875,0.000321938889
10.0,1.5735,0.000875,0.000321938889
10.0,1.573375,0.001125,0.000321938889
10.0,1.57275,0.001375,0.000321938889
10.0,1.573125,0.00125,0.000321938889
10.0,1.573,0.001125,0.000321938889
10.0,1.572875,0.001125,0.000321938889
10.0,1.57275,0.001125,0.000321938889
10.0,1.57325,0.00125,0.000321938889
10.0,1.5735,0.00125,0.000321938889
10.0,1.573625,0.00125,0.000321938889
10.0,1.57375,0.001,0.000321938889
10.0,1.57375,0.001,0.000321938889
10.0,1.573875,0.000875,0.000321938889
10.0,1.574,0.001,0.000321938889
10.0,1.574,0.000875,0.000321938889
10.0,1.573625,0.001,0.000321938889
10.0,1.573375,0.001,0.000321938889
10.0,1.573375,0.001125,0.000321938889
10.0,1.573,0.001,0.000321938889
10.0,1.573125,0.001125,0.000321938889
10.0,1.573125,0.001125,0.000321938889
10.0,1.573125,0.00125,0.000321938889
10.0,1.572875,0.001125,0.000321938889
10.0,1.57275,0.001125,0.000321938889
10.0,1.573125,0.001125,0.000321938889
10.0,1.573125,0.001375,0.000321938889
10.0,1.573375,0.00125,0.000321938889
10.0,1.573875,0.001,0.000321938889
10.0,1.573875,0.001,0.000321938889
10.0,1.573875,0.000875,0.000321938889
10.0,1.574,0.001,0.000321938889
10.0,1.573875,0.000875,0.000321938889
10.0,1.5735,0.000875,0.000321938889
10.0,1.5735,0.001,0.000321938889
10.0,1.573,0.000875,0.000321938889
10.0,1.572875,0.001125,0.000321938889
10.0,1.572875,0.00125,0.000321938889
10.0,1.573,0.001125,0.000321938889
10.0,1.572875,0.001,0.000321938889
10.0,1.57275,0.001,0.000321938889
10.0,1.573125,0.001125,0.000321938889
10.0,1.573625,0.001125,0.000321938889
10.0,1.573375,0.001,0.000321938889
10.0,1.5735,0.001375,0.000321938889
10.0,1.5735,0.001125,0.000321938889
10.0,1.573375,0.00075,0.000321938889
10.0,1.573875,0.000875,0.000321938889
10.0,1.574,0.000875,0.000321938889
11.0,1.632875,0.003375,0.000321934145
11.0,1.632625,0.00325,0.000321934145
11.0,1.6325,0.003375,0.000321934145
11.0,1.63275,0.003625,0.000321934145
11.0,1.633,0.0035,0.000321934145
11.0,1.632875,0.003375,0.000321934145
11.0,1.633125,0.00325,0.000321934145
11.0,1.633125,0.003125,0.000321934145
11.0,1.633125,0.003125,0.000321934145
11.0,1.633125,0.003125,0.000321934145
11.0,1.6335,0.003125,0.000321934145
11.0,1.63375,0.003,0.000321934145
11.0,1.633375,0.00325,0.000321934145
11.0,1.63275,0.00325,0.000321934145
11.0,1.6325,0.003375,0.000321934145
11.0,1.632875,0.003375,0.000321934145
11.0,1.633,0.0035,0.000321934145
11.0,1.633,0.003375,0.000321934145
11.0,1.632625,0.003375,0.000321934145
11.0,1.63275,0.00325,0.000321934145
11.0,1.632875,0.003375,0.000321934145
11.0,1.633,0.003375,0.000321934145
11.0,1.632625,0.003375,0.000321934145
11.0,1.633,0.00325,0.000321934145
11.0,1.633,0.003125,0.000321934145
11.0,1.63325,0.003125,0.000321934145
11.0,1.63325,0.003,0.000321934145
11.0,1.6335,0.00325,0.000321934145
11.0,1.63325,0.00325,0.000321934145
11.0,1.63325,0.00325,0.000321934145
11.0,1.632625,0.00325,0.000321934145
11.0,1.6325,0.003375,0.000321934145
11.0,1.6325,0.00325,0.000321934145
11.0,1.632875,0.003375,0.000321934145
11.0,1.632875,0.0035,0.000321934145
11.0,1.63225,0.003125,0.000321934145
11.0,1.632125,0.003375,0.000321934145
11.0,1.63275,0.003375,0.000321934145
11.0,1.633,0.003375,0.000321934145
11.0,1.63325,0.0035,0.000321934145
11.0,1.633,0.003375,0.000321934145
11.0,1.633,0.003375,0.000321934145
11.0,1.632625,0.003375,0.000321934145
11.0,1.633,0.00325,0.000321934145
11.0,1.63325,0.00325,0.000321934145
11.0,1.63325,0.003375,0.000321934145
11.0,1.633125,0.003375,0.000321934145
11.0,1.6325,0.00325,0.000321934145
11.0,1.632125,0.00325,0.000321934145
11.0,1.632375,0.0035,0.000321934145
11.0,1.632375,0.0035,0.000321934145
11.0,1.632375,0.003375,0.000321934145
11.0,1.63225,0.0035,0.000321934145
11.0,1.6325,0.0035,0.000321934145
11.0,1.6325,0.0035,0.000321934145
11.0,1.6325,0.0035,0.000321934145
11.0,1.632625,0.0035,0.000321934145
11.0,1.632625,0.0035,0.000321934145
11.0,1.632625,0.00325,0.000321934145
11.0,1.632625,0.00325,0.000321934145
11.0,1.633125,0.00325,0.000321934145
11.0,1.633375,0.003125,0.000321934145
11.0,1.63325,0.003125,0.000321934145
11.0,1.633125,0.003,0.000321934145
11.0,1.632375,0.00325,0.000321934145
11.0,1.632875,0.003375,0.000321934145
11.0,1.63275,0.003375,0.000321934145
11.0,1.6325,0.003375,0.000321934145
11.0,1.63225,0.003375,0.000321934145
11.0,1.63225,0.003375,0.000321934145
11.0,1.632875,0.0035,0.000321934145
11.0,1.63275,0.003375,0.000321934145
11.0,1.633,0.0035,0.000321934145
11.0,1.633,0.0035,0.000321934145
11.0,1.633125,0.003375,0.000321934145
11.0,1.632875,0.0035,0.000321934145
11.0,1.633,0.00325,0.000321934145
11.0,1.6335,0.00325,0.000321934145
11.0,1.633375,0.003125,0.000321934145
11.0,1.6325,0.003375,0.000321934145
11.0,1.632375,0.00325,0.000321934145
11.0,1.632375,0.003375,0.000321934145
11.0,1.632875,0.003375,0.000321934145
11.0,1.63275,0.003375,0.000321934145
11.0,1.6325,0.003375,0.000321934145
11.0,1.632375,0.003375,0.000321934145
11.0,1.632875,0.00325,0.000321934145
11.0,1.633125,0.0035,0.000321934145
11.0,1.632875,0.0035,0.000321934145
11.0,1.632875,0.0035,0.000321934145
11.0,1.632875,0.0035,0.000321934145
11.0,1.633125,0.003375,0.000321934145
11.0,1.633,0.00325,0.000321934145
11.0,1.633,0.003,0.000321934145
11.0,1.633,0.003125,0.000321934145
11.0,1.633125,0.003125,0.000321934145
11.0,1.6335,0.003375,0.000321934145
11.0,1.63325,0.003375,0.000321934145
11.0,1.632375,0.0035,0.000321934145
11.0,1.632375,0.0035,0.000321934145
11.0,1.63275,0.003375,0.000321934145
11.0,1.63275,0.0035,0.000321934145
11.0,1.632375,0.0035,0.000321934145
11.0,1.632625,0.0035,0.000321934145
11.0,1.632875,0.003625,0.000321934145
11.0,1.632875,0.003625,0.000321934145
11.0,1.633125,0.003375,0.000321934145
11.0,1.632875,0.00325,0.000321934145
11.0,1.632625,0.003375,0.000321934145
11.0,1.632625,0.00325,0.000321934145
11.0,1.6335,0.00325,0.000321934145
11.0,1.633625,0.00325,0.000321934145
11.0,1.633875,0.003125,0.000321934145
11.0,1.633,0.00325,0.000321934145
11.0,1.63225,0.0035,0.000321934145
11.0,1.6325,0.003375,0.000321934145
11.0,1.63275,0.003375,0.000321934145
11.0,1.63275,0.0035,0.000321934145
11.0,1.632375,0.003375,0.000321934145
11.0,1.632125,0.003375,0.000321934145
11.0,1.6325,0.0035,0.000321934145
11.0,1.6325,0.0035,0.000321934145
11.0,1.63275,0.0035,0.000321934145
11.0,1.633,0.003625,0.000321934145
11.0,1.632875,0.003375,0.000321934145
11.0,1.633,0.003125,0.000321934145
11.0,1.633125,0.003125,0.000321934145
11.0,1.6335,0.003125,0.000321934145
11.0,1.633625,0.00325,0.000321934145
11.0,1.633125,0.003125,0.000321934145
11.0,1.6325,0.00325,0.000321934145
11.0,1.632875,0.00325,0.000321934145
11.0,1.632875,0.00325,0.000321934145
11.0,1.63275,0.003375,0.000321934145
11.0,1.633,0.003375,0.000321934145
11.0,1.632375,0.003375,0.000321934145
11.0,1.632375,0.003375,0.000321934145
11.0,1.6325,0.003375,0.000321934145
11.0,1.6325,0.003375,0.000321934145
11.0,1.633125,0.00325,0.000321934145
11.0,1.633,0.0035,0.000321934145
11.0,1.632875,0.003375,0.000321934145
11.0,1.633,0.00325,0.000321934145
11.0,1.63325,0.003125,0.000321934145
11.0,1.633625,0.00325,0.000321934145
11.0,1.63325,0.00325,0.000321934145
11.0,1.63325,0.003125,0.000321934145
11.0,1.63275,0.003125,0.000321934145
11.0,1.633125,0.003375,0.000321934145
11.0,1.632875,0.003375,0.000321934145
11.0,1.63275,0.003375,0.000321934145
11.0,1.63225,0.003375,0.000321934145
11.0,1.632125,0.003375,0.000321934145
11.0,1.6325,0.0035,0.000321934145
11.0,1.6325,0.0035,0.000321934145
11.0,1.633,0.0035,0.000321934145
11.0,1.63275,0.0035,0.000321934145
11.0,1.63275,0.00325,0.000321934145
11.0,1.63325,0.00325,0.000321934145
11.0,1.633,0.003125,0.000321934145
11.0,1.632875,0.00325,0.000321934145
11.0,1.633125,0.0035,0.000321934145
11.0,1.6335,0.0035,0.000321934145
11.0,1.633125,0.003375,0.000321934145
11.0,1.63275,0.003625,0.000321934145
11.0,1.632625,0.003375,0.000321934145
11.0,1.63275,0.003375,0.000321934145
11.0,1.632875,0.003375,0.000321934145
11.0,1.632625,0.00325,0.000321934145
12.0,1.69275,0.00725,0.000321837171
12.0,1.693125,0.007125,0.000321837171
12.0,1.69325,0.00725,0.000321837171
12.0,1.6935,0.007125,0.000321837171
12.0,1.693875,0.007375,0.000321837171
12.0,1.693625,0.00725,0.000321837171
12.0,1.693375,0.007125,0.000321837171
12.0,1.693875,0.007125,0.000321837171
12.0,1.693875,0.00725,0.000321837171
12.0,1.693875,0.00725,0.000321837171
12.0,1.693625,0.00725,0.000321837171
12.0,1.6935,0.007125,0.000321837171
12.0,1.693125,0.007,0.000321837171
12.0,1.693,0.007125,0.000321837171
12.0,1.693125,0.00725,0.000321837171
12.0,1.693125,0.007375,0.000321837171
12.0,1.69275,0.00725,0.000321837171
12.0,1.692875,0.00725,0.000321837171
12.0,1.693,0.007375,0.000321837171
12.0,1.692875,0.007375,0.000321837171
12.0,1.693125,0.007375,0.000321837171
12.0,1.6935,0.007375,0.000321837171
12.0,1.6935,0.007,0.000321837171
12.0,1.693625,0.007125,0.000321837171
12.0,1.693625,0.007125,0.000321837171
12.0,1.693875,0.007125,0.000321837171
12.0,1.694,0.007125,0.000321837171
12.0,1.6935,0.00725,0.000321837171
12.0,1.693125,0.007125,0.000321837171
12.0,1.693125,0.00725,0.000321837171
12.0,1.693375,0.007125,0.000321837171
12.0,1.69325,0.007125,0.000321837171
12.0,1.692875,0.00725,0.000321837171
12.0,1.692875,0.007125,0.000321837171
12.0,1.692875,0.00725,0.000321837171
12.0,1.692875,0.007375,0.000321837171
12.0,1.693125,0.007125,0.000321837171
12.0,1.693375,0.00725,0.000321837171
12.0,1.693375,0.007,0.000321837171
12.0,1.692875,0.006875,0.000321837171
12.0,1.693125,0.007,0.000321837171
12.0,1.693125,0.007,0.000321837171
12.0,1.69375,0.007125,0.000321837171
12.0,1.6935,0.007,0.000321837171
12.0,1.69325,0.007,0.000321837171
12.0,1.6925,0.00725,0.000321837171
12.0,1.69275,0.007125,0.000321837171
12.0,1.69275,0.007375,0.000321837171
12.0,1.692625,0.007375,0.000321837171
12.0,1.69275,0.00725,0.000321837171
12.0,1.693,0.00725,0.000321837171
12.0,1.69275,0.00725,0.000321837171
12.0,1.693,0.007375,0.000321837171
12.0,1.693375,0.007375,0.000321837171
12.0,1.6935,0.007375,0.000321837171
12.0,1.6935,0.007125,0.000321837171
12.0,1.692875,0.006875,0.000321837171
12.0,1.692875,0.006875,0.000321837171
12.0,1.693125,0.006875,0.000321837171
12.0,1.693625,0.007,0.000321837171
12.0,1.693375,0.007,0.000321837171
12.0,1.693,0.007,0.000321837171
12.0,1.693,0.007125,0.000321837171
12.0,1.69325,0.00725,0.000321837171
12.0,1.693375,0.00725,0.000321837171
12.0,1.69325,0.007125,0.000321837171
12.0,1.692875,0.007125,0.000321837171
12.0,1.692875,0.007125,0.000321837171
12.0,1.693125,0.00725,0.000321837171
12.0,1.69325,0.00725,0.000321837171
12.0,1.693375,0.007125,0.000321837171
12.0,1.693375,0.006875,0.000321837171
12.0,1.69325,0.007,0.000321837171
12.0,1.69325,0.007,0.000321837171
12.0,1.69325,0.007,0.000321837171
12.0,1.6935,0.006875,0.000321837171
12.0,1.694125,0.007,0.000321837171
12.0,1.69375,0.007,0.000321837171
12.0,1.693125,0.007125,0.000321837171
12.0,1.693,0.007125,0.000321837171
12.0,1.693,0.007125,0.000321837171
12.0,1.693125,0.007125,0.000321837171
12.0,1.6925,0.007375,0.000321837171
12.0,1.692625,0.00725,0.000321837171
12.0,1.692875,0.007375,0.000321837171
12.0,1.692875,0.0075,0.000321837171
12.0,1.693,0.00725,0.000321837171
12.0,1.693375,0.007125,0.000321837171
12.0,1.693375,0.006875,0.000321837171
12.0,1.693375,0.006875,0.000321837171
12.0,1.693125,0.006875,0.000321837171
12.0,1.69325,0.006875,0.000321837171
12.0,1.693625,0.007,0.000321837171
12.0,1.693625,0.007,0.000321837171
12.0,1.693125,0.006875,0.000321837171
12.0,1.693,0.007,0.000321837171
12.0,1.692875,0.007,0.000321837171
12.0,1.692625,0.007125,0.000321837171
12.0,1.69275,0.007125,0.000321837171
12.0,1.693,0.00725,0.000321837171
12.0,1.692375,0.007125,0.000321837171
12.0,1.692875,0.00725,0.000321837171
12.0,1.693375,0.00725,0.000321837171
12.0,1.693125,0.007125,0.000321837171
12.0,1.693,0.007,0.000321837171
12.0,1.693,0.007,0.000321837171
12.0,1.692875,0.007,0.000321837171
12.0,1.693125,0.007,0.000321837171
12.0,1.693625,0.00675,0.000321837171
12.0,1.693875,0.006875,0.000321837171
12.0,1.693375,0.006875,0.000321837171
12.0,1.69275,0.007125,0.000321837171
12.0,1.692625,0.007125,0.000321837171
12.0,1.693125,0.00725,0.000321837171
12.0,1.693375,0.00725,0.000321837171
12.0,1.69325,0.00725,0.000321837171
12.0,1.69275,0.007,0.000321837171
12.0,1.693,0.007125,0.000321837171
12.0,1.693625,0.007125,0.000321837171
12.0,1.693625,0.007375,0.000321837171
12.0,1.693125,0.00725,0.000321837171
12.0,1.693125,0.00725,0.000321837171
12.0,1.693375,0.00725,0.000321837171
12.0,1.693375,0.007,0.000321837171
12.0,1.6935,0.007,0.000321837171
12.0,1.69375,0.007125,0.000321837171
12.0,1.693625,0.007125,0.000321837171
12.0,1.693375,0.007125,0.000321837171
12.0,1.693,0.007125,0.000321837171
12.0,1.69275,0.00725,0.000321837171
12.0,1.692625,0.00725,0.000321837171
12.0,1.69275,0.007125,0.000321837171
12.0,1.692875,0.007125,0.000321837171
12.0,1.6925,0.007125,0.000321837171
12.0,1.692625,0.007,0.000321837171
12.0,1.69325,0.007375,0.000321837171
12.0,1.69325,0.00725,0.000321837171
12.0,1.693125,0.007,0.000321837171
12.0,1.693125,0.007,0.000321837171
12.0,1.693375,0.006875,0.000321837171
12.0,1.6935,0.007,0.000321837171
12.0,1.693625,0.007,0.000321837171
12.0,1.693875,0.007125,0.000321837171
12.0,1.693625,0.007125,0.000321837171
12.0,1.69325,0.007125,0.000321837171
12.0,1.69325,0.007,0.000321837171
12.0,1.693,0.007,0.000321837171
12.0,1.693125,0.007,0.000321837171
12.0,1.693,0.00725,0.000321837171
12.0,1.692875,0.007,0.000321837171
12.0,1.692375,0.007,0.000321837171
12.0,1.692875,0.007125,0.000321837171
12.0,1.693125,0.00725,0.000321837171
12.0,1.69325,0.007375,0.000321837171
12.0,1.69325,0.007375,0.000321837171
12.0,1.6935,0.007375,0.000321837171
12.0,1.693625,0.00725,0.000321837171
12.0,1.6935,0.007125,0.000321837171
12.0,1.693625,0.007,0.000321837171
12.0,1.693875,0.006875,0.000321837171
12.0,1.693625,0.007,0.000321837171
12.0,1.69325,0.007,0.000321837171
12.0,1.693,0.007125,0.000321837171
12.0,1.692625,0.00725,0.000321837171
12.0,1.692375,0.00725,0.000321837171
12.0,1.693,0.00725,0.000321837171
12.0,1.69275,0.007125,0.000321837171
12.0,1.69275,0.007125,0.000321837171
12.0,1.693125,0.007125,0.000321837171
13.0,1.753375,0.013125,0.000321942964
13.0,1.75325,0.013125,0.000321942964
13.0,1.75275,0.013,0.000321942964
13.0,1.75275,0.013125,0.000321942964
13.0,1.753,0.013125,0.000321942964
13.0,1.75325,0.013375,0.000321942964
13.0,1.753,0.013375,0.000321942964
13.0,1.75325,0.013125,0.000321942964
13.0,1.75325,0.013125,0.000321942964
13.0,1.75325,0.012875,0.000321942964
13.0,1.753625,0.013,0.000321942964
13.0,1.754125,0.013125,0.000321942964
13.0,1.753875,0.01325,0.000321942964
13.0,1.753375,0.01275,0.000321942964
13.0,1.753,0.01275,0.000321942964
13.0,1.753375,0.013125,0.000321942964
13.0,1.75325,0.013125,0.000321942964
13.0,1.753,0.01325,0.000321942964
13.0,1.75275,0.01325,0.000321942964
13.0,1.752875,0.013,0.000321942964
13.0,1.7535,0.01325,0.000321942964
13.0,1.753625,0.013375,0.000321942964
13.0,1.753375,0.013125,0.000321942964
13.0,1.75325,0.01325,0.000321942964
13.0,1.75325,0.013125,0.000321942964
13.0,1.75375,0.013125,0.000321942964
13.0,1.753875,0.013125,0.000321942964
13.0,1.75375,0.013,0.000321942964
13.0,1.753625,0.013,0.000321942964
13.0,1.753625,0.013,0.000321942964
13.0,1.753375,0.013,0.000321942964
13.0,1.753,0.01325,0.000321942964
13.0,1.752875,0.013375,0.000321942964
13.0,1.75325,0.013,0.000321942964
13.0,1.753375,0.013,0.000321942964
13.0,1.75325,0.013125,0.000321942964
13.0,1.75325,0.013,0.000321942964
13.0,1.7535,0.013125,0.000321942964
13.0,1.7535,0.01325,0.000321942964
13.0,1.753375,0.013375,0.000321942964
13.0,1.75375,0.013,0.000321942964
13.0,1.75375,0.013,0.000321942964
13.0,1.7535,0.013,0.000321942964
13.0,1.753375,0.012875,0.000321942964
13.0,1.75375,0.012875,0.000321942964
13.0,1.753875,0.012875,0.000321942964
13.0,1.753875,0.01275,0.000321942964
13.0,1.753,0.01275,0.000321942964
13.0,1.752625,0.012875,0.000321942964
13.0,1.752875,0.013125,0.000321942964
13.0,1.753125,0.013125,0.000321942964
13.0,1.753,0.01325,0.000321942964
13.0,1.75275,0.013125,0.000321942964
13.0,1.752875,0.01325,0.000321942964
13.0,1.752875,0.01325,0.000321942964
13.0,1.753375,0.013375,0.000321942964
13.0,1.753375,0.01325,0.000321942964
13.0,1.753375,0.01325,0.000321942964
13.0,1.75375,0.013125,0.000321942964
13.0,1.75325,0.012875,0.000321942964
13.0,1.753625,0.012875,0.000321942964
13.0,1.75375,0.012875,0.000321942964
13.0,1.753875,0.01275,0.000321942964
13.0,1.753625,0.012625,0.000321942964
13.0,1.753125,0.01275,0.000321942964
13.0,1.75325,0.013,0.000321942964
13.0,1.7535,0.013125,0.000321942964
13.0,1.7535,0.01325,0.000321942964
13.0,1.752875,0.013,0.000321942964
13.0,1.753,0.012875,0.000321942964
13.0,1.753375,0.013125,0.000321942964
13.0,1.753625,0.013375,0.000321942964
13.0,1.753375,0.0135,0.000321942964
13.0,1.753375,0.0135,0.000321942964
13.0,1.7535,0.013375,0.000321942964
13.0,1.753375,0.013125,0.000321942964
13.0,1.753375,0.012875,0.000321942964
13.0,1.75375,0.01275,0.000321942964
13.0,1.754125,0.012875,0.000321942964
13.0,1.753875,0.013,0.000321942964
13.0,1.75325,0.013125,0.000321942964
13.0,1.75275,0.013125,0.000321942964
13.0,1.75275,0.012875,0.000321942964
13.0,1.753125,0.013,0.000321942964
13.0,1.753125,0.013,0.000321942964
13.0,1.753,0.01325,0.000321942964
13.0,1.752875,0.013125,0.000321942964
13.0,1.753375,0.01325,0.000321942964
13.0,1.7535,0.01325,0.000321942964
13.0,1.7535,0.01325,0.000321942964
13.0,1.7535,0.013125,0.000321942964
13.0,1.75375,0.013,0.000321942964
13.0,1.753875,0.012875,0.000321942964
13.0,1.753375,0.013,0.000321942964
13.0,1.753625,0.013,0.000321942964
13.0,1.754,0.012875,0.000321942964
13.0,1.75375,0.012625,0.000321942964
13.0,1.7535,0.012875,0.000321942964
13.0,1.753125,0.013,0.000321942964
13.0,1.753,0.013125,0.000321942964
13.0,1.753125,0.013125,0.000321942964
13.0,1.752875,0.013125,0.000321942964
13.0,1.753,0.012875,0.000321942964
13.0,1.753,0.012875,0.000321942964
13.0,1.75325,0.013,0.000321942964
13.0,1.75325,0.013,0.000321942964
13.0,1.75375,0.013,0.000321942964
13.0,1.753375,0.013125,0.000321942964
13.0,1.753625,0.012875,0.000321942964
13.0,1.7535,0.012875,0.000321942964
13.0,1.753625,0.013,0.000321942964
13.0,1.754125,0.013,0.000321942964
13.0,1.75375,0.012875,0.000321942964
13.0,1.7535,0.013125,0.000321942964
13.0,1.753,0.012875,0.000321942964
13.0,1.75275,0.013,0.000321942964
13.0,1.753375,0.012875,0.000321942964
13.0,1.7535,0.013125,0.000321942964
13.0,1.753125,0.013125,0.000321942964
13.0,1.7525,0.012875,0.000321942964
13.0,1.75275,0.013,0.000321942964
13.0,1.75275,0.013,0.000321942964
13.0,1.7535,0.013,0.000321942964
13.0,1.753375,0.013,0.000321942964
13.0,1.753625,0.013,0.000321942964
13.0,1.75375,0.013,0.000321942964
13.0,1.753875,0.013,0.000321942964
13.0,1.753875,0.012875,0.000321942964
13.0,1.75425,0.012625,0.000321942964
13.0,1.754125,0.012875,0.000321942964
13.0,1.75375,0.012875,0.000321942964
13.0,1.75275,0.013,0.000321942964
13.0,1.75275,0.013,0.000321942964
13.0,1.7535,0.012875,0.000321942964
13.0,1.753375,0.013125,0.000321942964
13.0,1.75275,0.013125,0.000321942964
13.0,1.752625,0.013,0.000321942964
13.0,1.752625,0.013,0.000321942964
13.0,1.753125,0.013,0.000321942964
13.0,1.75325,0.012875,0.000321942964
13.0,1.7535,0.012875,0.000321942964
13.0,1.7535,0.01275,0.000321942964
13.0,1.7535,0.013125,0.000321942964
13.0,1.753375,0.013125,0.000321942964
13.0,1.75375,0.012875,0.000321942964
13.0,1.75375,0.012875,0.000321942964
13.0,1.753875,0.012625,0.000321942964
13.0,1.753375,0.01275,0.000321942964
13.0,1.753125,0.013125,0.000321942964
13.0,1.7535,0.01325,0.000321942964
13.0,1.7535,0.012875,0.000321942964
13.0,1.753375,0.013,0.000321942964
13.0,1.753,0.013,0.000321942964
13.0,1.752875,0.013,0.000321942964
13.0,1.752875,0.013,0.000321942964
13.0,1.75275,0.01325,0.000321942964
13.0,1.753,0.013375,0.000321942964
13.0,1.753125,0.01325,0.000321942964
13.0,1.753125,0.013125,0.000321942964
13.0,1.753375,0.012875,0.000321942964
13.0,1.753875,0.012875,0.000321942964
13.0,1.754125,0.01275,0.000321942964
13.0,1.75425,0.012875,0.000321942964
13.0,1.754,0.013,0.000321942964
13.0,1.753375,0.013125,0.000321942964
13.0,1.753,0.013,0.000321942964
13.0,1.75275,0.013,0.000321942964
13.0,1.75325,0.013,0.000321942964
13.0,1.753125,0.013125,0.000321942964
14.0,1.814,0.0205,0.000321890257
14.0,1.81425,0.020375,0.000321890257
14.0,1.814625,0.020375,0.000321890257
14.0,1.814375,0.0205,0.000321890257
14.0,1.814375,0.0205,0.000321890257
14.0,1.81375,0.020625,0.000321890257
14.0,1.813875,0.0205,0.000321890257
14.0,1.814125,0.0205,0.000321890257
14.0,1.814125,0.0205,0.000321890257
14.0,1.814125,0.020375,0.000321890257
14.0,1.8135,0.020375,0.000321890257
14.0,1.813625,0.0205,0.000321890257
14.0,1.814,0.0205,0.000321890257
14.0,1.814125,0.0205,0.000321890257
14.0,1.814,0.0205,0.000321890257
14.0,1.814125,0.0205,0.000321890257
14.0,1.81425,0.020375,0.000321890257
14.0,1.8145,0.020375,0.000321890257
14.0,1.814625,0.020375,0.000321890257
14.0,1.81475,0.020375,0.000321890257
14.0,1.8145,0.02025,0.000321890257
14.0,1.813875,0.0205,0.000321890257
14.0,1.8135,0.020375,0.000321890257
14.0,1.813625,0.020375,0.000321890257
14.0,1.813875,0.020375,0.000321890257
14.0,1.813875,0.0205,0.000321890257
14.0,1.813875,0.0205,0.000321890257
14.0,1.8135,0.020625,0.000321890257
14.0,1.813625,0.020625,0.000321890257
14.0,1.814,0.020625,0.000321890257
14.0,1.814,0.0205,0.000321890257
14.0,1.814,0.02075,0.000321890257
14.0,1.814125,0.020625,0.000321890257
14.0,1.813625,0.020375,0.000321890257
14.0,1.814,0.020125,0.000321890257
14.0,1.814625,0.02025,0.000321890257
14.0,1.81475,0.02025,0.000321890257
14.0,1.814125,0.02025,0.000321890257
14.0,1.81325,0.020375,0.000321890257
14.0,1.8135,0.0205,0.000321890257
14.0,1.813875,0.0205,0.000321890257
14.0,1.813875,0.020625,0.000321890257
14.0,1.8135,0.020625,0.000321890257
14.0,1.813125,0.0205,0.000321890257
14.0,1.81325,0.0205,0.000321890257
