#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
132.0,0.22,2.117875,0.000321889907
132.0,0.22025,2.117875,0.000321889907
132.0,0.220375,2.118,0.000321889907
132.0,0.220375,2.118375,0.000321889907
132.0,0.220625,2.1185,0.000321889907
132.0,0.220625,2.118125,0.000321889907
132.0,0.220375,2.11775,0.000321889907
132.0,0.220375,2.11775,0.000321889907
132.0,0.22025,2.117375,0.000321889907
132.0,0.22,2.1175,0.000321889907
132.0,0.21975,2.117625,0.000321889907
132.0,0.22025,2.1175,0.000321889907
132.0,0.22025,2.117,0.000321889907
132.0,0.220375,2.116875,0.000321889907
132.0,0.22025,2.11725,0.000321889907
132.0,0.220375,2.1175,0.000321889907
132.0,0.22025,2.117625,0.000321889907
132.0,0.220375,2.118,0.000321889907
132.0,0.2205,2.117875,0.000321889907
132.0,0.220375,2.118125,0.000321889907
132.0,0.220625,2.118375,0.000321889907
132.0,0.22025,2.118125,0.000321889907
132.0,0.220125,2.117875,0.000321889907
132.0,0.220125,2.117875,0.000321889907
132.0,0.220375,2.11725,0.000321889907
132.0,0.220125,2.11725,0.000321889907
132.0,0.220125,2.117625,0.000321889907
132.0,0.22025,2.11775,0.000321889907
132.0,0.220375,2.117375,0.000321889907
132.0,0.220375,2.11725,0.000321889907
132.0,0.220125,2.117375,0.000321889907
132.0,0.220125,2.117625,0.000321889907
132.0,0.22025,2.117625,0.000321889907
132.0,0.220125,2.117875,0.000321889907
132.0,0.22025,2.118,0.000321889907
132.0,0.22025,2.117875,0.000321889907
132.0,0.220375,2.118375,0.000321889907
132.0,0.22025,2.1185,0.000321889907
132.0,0.220125,2.118375,0.000321889907
132.0,0.220125,2.118375,0.000321889907
132.0,0.22025,2.117875,0.000321889907
132.0,0.22,2.1175,0.000321889907
132.0,0.22,2.1175,0.000321889907
132.0,0.220375,2.117625,0.000321889907
132.0,0.220625,2.117625,0.000321889907
132.0,0.22025,2.117125,0.000321889907
132.0,0.22025,2.11725,0.000321889907
132.0,0.220375,2.117875,0.000321889907
132.0,0.2205,2.117875,0.000321889907
132.0,0.220125,2.11775,0.000321889907
132.0,0.2205,2.118125,0.000321889907
132.0,0.22025,2.118,0.000321889907
132.0,0.2205,2.118,0.000321889907
132.0,0.220375,2.1185,0.000321889907
132.0,0.22025,2.1185,0.000321889907
132.0,0.220125,2.118,0.000321889907
132.0,0.220125,2.118,0.000321889907
132.0,0.220125,2.117375,0.000321889907
132.0,0.220125,2.11725,0.000321889907
132.0,0.219875,2.1175,0.000321889907
132.0,0.219875,2.1175,0.000321889907
132.0,0.219875,2.117375,0.000321889907
132.0,0.22025,2.117125,0.000321889907
132.0,0.22025,2.117375,0.000321889907
132.0,0.22,2.11775,0.000321889907
132.0,0.220375,2.11775,0.000321889907
132.0,0.220375,2.11775,0.000321889907
132.0,0.22025,2.118,0.000321889907
132.0,0.22,2.117875,0.000321889907
132.0,0.220375,2.118,0.000321889907
132.0,0.22025,2.1185,0.000321889907
133.0,0.193375,2.069125,0.000322099688
133.0,0.19325,2.069125,0.000322099688
133.0,0.193,2.069375,0.000322099688
133.0,0.192875,2.0695,0.000322099688
133.0,0.193125,2.069625,0.000322099688
133.0,0.193375,2.069875,0.000322099688
133.0,0.1935,2.070125,0.000322099688
133.0,0.193,2.069875,0.000322099688
133.0,0.193,2.069875,0.000322099688
133.0,0.193,2.069375,0.000322099688
133.0,0.19325,2.069,0.000322099688
133.0,0.193125,2.068875,0.000322099688
133.0,0.193125,2.06925,0.000322099688
133.0,0.193375,2.069375,0.000322099688
133.0,0.1935,2.069,0.000322099688
133.0,0.193875,2.068625,0.000322099688
133.0,0.193625,2.069,0.000322099688
133.0,0.1935,2.069375,0.000322099688
133.0,0.193375,2.069375,0.000322099688
133.0,0.193375,2.069625,0.000322099688
133.0,0.193375,2.069875,0.000322099688
133.0,0.19325,2.069875,0.000322099688
133.0,0.1935,2.07,0.000322099688
133.0,0.1935,2.07025,0.000322099688
133.0,0.19375,2.07025,0.000322099688
133.0,0.19375,2.070125,0.000322099688
133.0,0.193625,2.069625,0.000322099688
133.0,0.193625,2.069125,0.000322099688
133.0,0.193375,2.069125,0.000322099688
133.0,0.19325,2.06925,0.000322099688
133.0,0.19325,2.069375,0.000322099688
133.0,0.1935,2.06875,0.000322099688
133.0,0.1935,2.06875,0.000322099688
133.0,0.193625,2.06925,0.000322099688
133.0,0.193375,2.069375,0.000322099688
133.0,0.193125,2.06925,0.000322099688
133.0,0.19325,2.069625,0.000322099688
133.0,0.19325,2.06975,0.000322099688
133.0,0.19325,2.069875,0.000322099688
133.0,0.193375,2.070125,0.000322099688
133.0,0.193625,2.070125,0.000322099688
133.0,0.193625,2.070625,0.000322099688
133.0,0.19325,2.070125,0.000322099688
133.0,0.1935,2.06925,0.000322099688
133.0,0.193625,2.069125,0.000322099688
133.0,0.19325,2.069375,0.000322099688
133.0,0.193,2.069625,0.000322099688
133.0,0.19325,2.069375,0.000322099688
133.0,0.1935,2.069,0.000322099688
133.0,0.193375,2.069,0.000322099688
133.0,0.193125,2.069625,0.000322099688
133.0,0.193125,2.069625,0.000322099688
133.0,0.193375,2.0695,0.000322099688
133.0,0.193125,2.06975,0.000322099688
133.0,0.19325,2.06975,0.000322099688
133.0,0.193125,2.07,0.000322099688
133.0,0.19325,2.07025,0.000322099688
133.0,0.19325,2.07025,0.000322099688
133.0,0.193375,2.07,0.000322099688
133.0,0.193125,2.07,0.000322099688
133.0,0.193375,2.0695,0.000322099688
133.0,0.1935,2.06925,0.000322099688
133.0,0.193375,2.069375,0.000322099688
133.0,0.19325,2.069375,0.000322099688
133.0,0.193125,2.06925,0.000322099688
133.0,0.193,2.068875,0.000322099688
133.0,0.193125,2.069125,0.000322099688
133.0,0.192875,2.0695,0.000322099688
133.0,0.193,2.0695,0.000322099688
133.0,0.193125,2.069625,0.000322099688
133.0,0.19325,2.06975,0.000322099688
133.0,0.193125,2.069625,0.000322099688
133.0,0.19325,2.07,0.000322099688
133.0,0.19325,2.07,0.000322099688
133.0,0.19375,2.070375,0.000322099688
133.0,0.193375,2.069875,0.000322099688
133.0,0.1935,2.06925,0.000322099688
133.0,0.1935,2.069,0.000322099688
133.0,0.19325,2.069,0.000322099688
133.0,0.192875,2.06925,0.000322099688
133.0,0.193375,2.06925,0.000322099688
133.0,0.193625,2.06875,0.000322099688
133.0,0.1935,2.06875,0.000322099688
133.0,0.193375,2.069375,0.000322099688
133.0,0.19325,2.06975,0.000322099688
133.0,0.192875,2.0695,0.000322099688
133.0,0.19275,2.06975,0.000322099688
133.0,0.193,2.06975,0.000322099688
133.0,0.193,2.0695,0.000322099688
133.0,0.193,2.0695,0.000322099688
133.0,0.192875,2.07,0.000322099688
133.0,0.19325,2.070375,0.000322099688
133.0,0.1935,2.07,0.000322099688
133.0,0.19375,2.069375,0.000322099688
133.0,0.193625,2.069125,0.000322099688
133.0,0.193375,2.06925,0.000322099688
133.0,0.193375,2.069375,0.000322099688
133.0,0.1935,2.06925,0.000322099688
133.0,0.193625,2.068875,0.000322099688
133.0,0.193625,2.069125,0.000322099688
133.0,0.193375,2.06975,0.000322099688
133.0,0.1935,2.069625,0.000322099688
133.0,0.1935,2.069625,0.000322099688
133.0,0.19325,2.069875,0.000322099688
133.0,0.192875,2.069875,0.000322099688
133.0,0.192875,2.069875,0.000322099688
133.0,0.193,2.07,0.000322099688
133.0,0.19325,2.0705,0.000322099688
133.0,0.19325,2.0705,0.000322099688
133.0,0.193125,2.07,0.000322099688
133.0,0.193125,2.069375,0.000322099688
133.0,0.193375,2.069,0.000322099688
133.0,0.192875,2.0695,0.000322099688
133.0,0.193125,2.069375,0.000322099688
133.0,0.19325,2.069125,0.000322099688
133.0,0.19375,2.068875,0.000322099688
133.0,0.193875,2.06925,0.000322099688
133.0,0.193375,2.0695,0.000322099688
133.0,0.193,2.069375,0.000322099688
133.0,0.192875,2.069375,0.000322099688
133.0,0.1935,2.069625,0.000322099688
133.0,0.1935,2.069625,0.000322099688
133.0,0.1935,2.069625,0.000322099688
133.0,0.1935,2.07,0.000322099688
133.0,0.19375,2.0705,0.000322099688
133.0,0.1935,2.07025,0.000322099688
133.0,0.193125,2.06975,0.000322099688
133.0,0.19325,2.06925,0.000322099688
133.0,0.1935,2.069375,0.000322099688
133.0,0.193125,2.0695,0.000322099688
133.0,0.193375,2.0695,0.000322099688
133.0,0.1935,2.069,0.000322099688
133.0,0.1935,2.068625,0.000322099688
133.0,0.193375,2.069125,0.000322099688
133.0,0.19325,2.06925,0.000322099688
133.0,0.19325,2.069125,0.000322099688
133.0,0.193,2.069375,0.000322099688
133.0,0.192875,2.069375,0.000322099688
133.0,0.192875,2.0695,0.000322099688
133.0,0.19325,2.069625,0.000322099688
133.0,0.19325,2.070125,0.000322099688
133.0,0.19325,2.07025,0.000322099688
133.0,0.193625,2.070125,0.000322099688
133.0,0.193375,2.069625,0.000322099688
133.0,0.1935,2.069125,0.000322099688
133.0,0.19325,2.069375,0.000322099688
133.0,0.193,2.0695,0.000322099688
133.0,0.19325,2.069375,0.000322099688
133.0,0.19325,2.069125,0.000322099688
133.0,0.1935,2.069375,0.000322099688
133.0,0.193125,2.0695,0.000322099688
133.0,0.19325,2.069625,0.000322099688
133.0,0.193,2.0695,0.000322099688
133.0,0.193125,2.0695,0.000322099688
133.0,0.193125,2.06975,0.000322099688
133.0,0.1935,2.069625,0.000322099688
133.0,0.193375,2.06975,0.000322099688
133.0,0.193,2.070375,0.000322099688
133.0,0.19325,2.0705,0.000322099688
133.0,0.193625,2.070125,0.000322099688
133.0,0.1935,2.0695,0.000322099688
133.0,0.193375,2.06925,0.000322099688
133.0,0.19325,2.06925,0.000322099688
133.0,0.19325,2.069375,0.000322099688
133.0,0.19325,2.06925,0.000322099688
133.0,0.1935,2.069,0.000322099688
133.0,0.193375,2.06925,0.000322099688
133.0,0.193,2.069625,0.000322099688
133.0,0.19275,2.069625,0.000322099688
134.0,0.168125,2.02075,0.000322105305
134.0,0.168125,2.021,0.000322105305
134.0,0.168375,2.021375,0.000322105305
134.0,0.168375,2.021125,0.000322105305
134.0,0.168,2.0215,0.000322105305
134.0,0.168,2.0215,0.000322105305
134.0,0.168,2.0215,0.000322105305
134.0,0.167875,2.022,0.000322105305
134.0,0.167875,2.022,0.000322105305
134.0,0.168125,2.022125,0.000322105305
134.0,0.167875,2.021875,0.000322105305
134.0,0.168,2.021375,0.000322105305
134.0,0.168375,2.020875,0.000322105305
134.0,0.168375,2.021,0.000322105305
134.0,0.168375,2.02125,0.000322105305
134.0,0.1685,2.021375,0.000322105305
134.0,0.1685,2.021125,0.000322105305
134.0,0.168,2.021,0.000322105305
134.0,0.16775,2.02125,0.000322105305
134.0,0.167625,2.0215,0.000322105305
134.0,0.168125,2.021375,0.000322105305
134.0,0.168,2.021875,0.000322105305
134.0,0.16825,2.022,0.000322105305
134.0,0.168375,2.022,0.000322105305
134.0,0.168375,2.022,0.000322105305
134.0,0.168375,2.022375,0.000322105305
134.0,0.168125,2.02225,0.000322105305
134.0,0.1685,2.021875,0.000322105305
134.0,0.16825,2.0215,0.000322105305
134.0,0.168125,2.021125,0.000322105305
134.0,0.168125,2.02125,0.000322105305
134.0,0.16825,2.0215,0.000322105305
134.0,0.168125,2.0215,0.000322105305
134.0,0.16825,2.020875,0.000322105305
134.0,0.1685,2.021,0.000322105305
134.0,0.16825,2.021375,0.000322105305
134.0,0.167625,2.02125,0.000322105305
134.0,0.167875,2.021375,0.000322105305
134.0,0.16825,2.021875,0.000322105305
134.0,0.168,2.02175,0.000322105305
134.0,0.168,2.021875,0.000322105305
134.0,0.16825,2.021875,0.000322105305
134.0,0.168375,2.02225,0.000322105305
134.0,0.16825,2.02225,0.000322105305
134.0,0.16825,2.022,0.000322105305
134.0,0.168625,2.02125,0.000322105305
134.0,0.1685,2.021,0.000322105305
134.0,0.167875,2.021125,0.000322105305
134.0,0.167875,2.021375,0.000322105305
134.0,0.167875,2.02125,0.000322105305
134.0,0.168125,2.02075,0.000322105305
134.0,0.168125,2.021,0.000322105305
134.0,0.168125,2.021375,0.000322105305
134.0,0.168,2.021375,0.000322105305
134.0,0.168125,2.021125,0.000322105305
134.0,0.168125,2.0215,0.000322105305
134.0,0.16775,2.021625,0.000322105305
134.0,0.16775,2.021625,0.000322105305
134.0,0.168,2.021875,0.000322105305
134.0,0.168,2.022125,0.000322105305
134.0,0.16825,2.022125,0.000322105305
134.0,0.168375,2.021875,0.000322105305
134.0,0.16825,2.021125,0.000322105305
134.0,0.168125,2.021125,0.000322105305
134.0,0.168,2.02125,0.000322105305
134.0,0.168125,2.021375,0.000322105305
134.0,0.168125,2.021,0.000322105305
134.0,0.16825,2.02075,0.000322105305
134.0,0.168125,2.02125,0.000322105305
134.0,0.16825,2.021375,0.000322105305
134.0,0.16825,2.02125,0.000322105305
134.0,0.16825,2.0215,0.000322105305
134.0,0.168375,2.021625,0.000322105305
134.0,0.168375,2.021625,0.000322105305
134.0,0.168375,2.02175,0.000322105305
134.0,0.168625,2.022,0.000322105305
134.0,0.168375,2.022125,0.000322105305
134.0,0.168125,2.022,0.000322105305
134.0,0.168125,2.021375,0.000322105305
134.0,0.168125,2.021125,0.000322105305
134.0,0.167875,2.021125,0.000322105305
134.0,0.168125,2.021375,0.000322105305
134.0,0.16825,2.021375,0.000322105305
134.0,0.16825,2.020875,0.000322105305
134.0,0.16825,2.02075,0.000322105305
134.0,0.168125,2.021125,0.000322105305
134.0,0.16825,2.021125,0.000322105305
134.0,0.168125,2.021375,0.000322105305
134.0,0.168125,2.02175,0.000322105305
134.0,0.168125,2.02175,0.000322105305
134.0,0.168,2.02175,0.000322105305
134.0,0.16825,2.02175,0.000322105305
134.0,0.168375,2.022375,0.000322105305
134.0,0.168125,2.02225,0.000322105305
134.0,0.168375,2.021875,0.000322105305
134.0,0.16875,2.0215,0.000322105305
134.0,0.1685,2.02125,0.000322105305
134.0,0.168125,2.021375,0.000322105305
134.0,0.16825,2.021375,0.000322105305
134.0,0.1685,2.02125,0.000322105305
134.0,0.1685,2.021,0.000322105305
134.0,0.168625,2.02125,0.000322105305
134.0,0.168625,2.0215,0.000322105305
134.0,0.1685,2.021375,0.000322105305
134.0,0.168,2.021375,0.000322105305
134.0,0.168,2.021375,0.000322105305
134.0,0.16825,2.021625,0.000322105305
134.0,0.16825,2.021625,0.000322105305
134.0,0.168125,2.022,0.000322105305
134.0,0.16825,2.02225,0.000322105305
134.0,0.168,2.02225,0.000322105305
134.0,0.168125,2.021875,0.000322105305
134.0,0.16825,2.021125,0.000322105305
134.0,0.16825,2.021125,0.000322105305
134.0,0.168125,2.02125,0.000322105305
134.0,0.16825,2.02125,0.000322105305
134.0,0.1685,2.021125,0.000322105305
134.0,0.16825,2.020875,0.000322105305
134.0,0.168,2.021125,0.000322105305
134.0,0.168,2.02125,0.000322105305
134.0,0.16825,2.0215,0.000322105305
134.0,0.16825,2.02175,0.000322105305
134.0,0.16825,2.02175,0.000322105305
134.0,0.168125,2.021875,0.000322105305
134.0,0.16775,2.021875,0.000322105305
134.0,0.168,2.02225,0.000322105305
134.0,0.168,2.022375,0.000322105305
134.0,0.16825,2.022125,0.000322105305
134.0,0.168375,2.021875,0.000322105305
134.0,0.168375,2.021375,0.000322105305
134.0,0.167875,2.02125,0.000322105305
134.0,0.16775,2.021375,0.000322105305
134.0,0.168,2.0215,0.000322105305
134.0,0.168125,2.021,0.000322105305
134.0,0.16825,2.020875,0.000322105305
134.0,0.167875,2.021125,0.000322105305
134.0,0.168,2.021625,0.000322105305
134.0,0.168,2.0215,0.000322105305
134.0,0.16775,2.0215,0.000322105305
134.0,0.167875,2.021875,0.000322105305
134.0,0.167625,2.021875,0.000322105305
134.0,0.16775,2.02175,0.000322105305
134.0,0.168375,2.022125,0.000322105305
134.0,0.168375,2.022375,0.000322105305
134.0,0.168625,2.02175,0.000322105305
134.0,0.16825,2.021375,0.000322105305
134.0,0.168,2.021125,0.000322105305
134.0,0.16775,2.021125,0.000322105305
134.0,0.168,2.02125,0.000322105305
134.0,0.168375,2.021,0.000322105305
134.0,0.16825,2.02075,0.000322105305
134.0,0.168125,2.02075,0.000322105305
134.0,0.167875,2.02125,0.000322105305
134.0,0.16775,2.021125,0.000322105305
134.0,0.16775,2.021125,0.000322105305
134.0,0.167625,2.02125,0.000322105305
134.0,0.168,2.021375,0.000322105305
134.0,0.168,2.021375,0.000322105305
134.0,0.168,2.02175,0.000322105305
134.0,0.16825,2.022125,0.000322105305
134.0,0.16825,2.022125,0.000322105305
134.0,0.168375,2.02175,0.000322105305
134.0,0.168375,2.02125,0.000322105305
134.0,0.16825,2.021,0.000322105305
134.0,0.16825,2.02125,0.000322105305
134.0,0.1685,2.02125,0.000322105305
134.0,0.16825,2.021125,0.000322105305
134.0,0.168375,2.021,0.000322105305
134.0,0.168375,2.02125,0.000322105305
135.0,0.145125,1.972625,0.000322020729
135.0,0.145125,1.97225,0.000322020729
135.0,0.145,1.972,0.000322020729
135.0,0.145125,1.9725,0.000322020729
135.0,0.145125,1.972625,0.000322020729
135.0,0.144875,1.972375,0.000322020729
135.0,0.14475,1.9725,0.000322020729
135.0,0.145,1.97275,0.000322020729
135.0,0.145,1.97275,0.000322020729
135.0,0.145,1.97275,0.000322020729
135.0,0.145,1.973125,0.000322020729
135.0,0.14525,1.973375,0.000322020729
135.0,0.145,1.973125,0.000322020729
135.0,0.144875,1.972375,0.000322020729
135.0,0.144875,1.97225,0.000322020729
135.0,0.144875,1.972125,0.000322020729
135.0,0.144875,1.972375,0.000322020729
135.0,0.145,1.972375,0.000322020729
135.0,0.14525,1.972,0.000322020729
135.0,0.145375,1.972125,0.000322020729
135.0,0.1455,1.972375,0.000322020729
135.0,0.145125,1.97275,0.000322020729
135.0,0.145125,1.972625,0.000322020729
135.0,0.145,1.97275,0.000322020729
135.0,0.145,1.97275,0.000322020729
135.0,0.14475,1.97275,0.000322020729
135.0,0.144875,1.972625,0.000322020729
135.0,0.14475,1.97325,0.000322020729
135.0,0.14475,1.97325,0.000322020729
135.0,0.144875,1.97275,0.000322020729
135.0,0.14475,1.97225,0.000322020729
135.0,0.144875,1.972125,0.000322020729
135.0,0.145,1.97225,0.000322020729
135.0,0.145,1.972375,0.000322020729
135.0,0.1455,1.97225,0.000322020729
135.0,0.145125,1.97225,0.000322020729
135.0,0.145,1.972125,0.000322020729
135.0,0.14475,1.972375,0.000322020729
135.0,0.14475,1.97225,0.000322020729
135.0,0.1445,1.9725,0.000322020729
135.0,0.1445,1.972875,0.000322020729
135.0,0.144625,1.972875,0.000322020729
135.0,0.144625,1.97275,0.000322020729
135.0,0.145,1.973,0.000322020729
135.0,0.145125,1.97325,0.000322020729
135.0,0.145,1.973125,0.000322020729
135.0,0.144875,1.97275,0.000322020729
135.0,0.145,1.97225,0.000322020729
135.0,0.145,1.972125,0.000322020729
135.0,0.144875,1.972375,0.000322020729
135.0,0.144875,1.972375,0.000322020729
135.0,0.145,1.97225,0.000322020729
135.0,0.145125,1.972125,0.000322020729
135.0,0.145125,1.9725,0.000322020729
135.0,0.145,1.97275,0.000322020729
135.0,0.144625,1.972875,0.000322020729
135.0,0.144875,1.973,0.000322020729
135.0,0.144875,1.973,0.000322020729
135.0,0.14475,1.973125,0.000322020729
135.0,0.1445,1.972875,0.000322020729
135.0,0.144625,1.973125,0.000322020729
135.0,0.14475,1.97325,0.000322020729
135.0,0.145125,1.973125,0.000322020729
135.0,0.145375,1.97275,0.000322020729
135.0,0.14525,1.972125,0.000322020729
135.0,0.144875,1.972125,0.000322020729
135.0,0.14475,1.9725,0.000322020729
135.0,0.145125,1.972375,0.000322020729
135.0,0.145125,1.972,0.000322020729
135.0,0.144875,1.972125,0.000322020729
135.0,0.14525,1.972625,0.000322020729
135.0,0.145125,1.972375,0.000322020729
135.0,0.144875,1.97225,0.000322020729
135.0,0.144875,1.97225,0.000322020729
135.0,0.145,1.97275,0.000322020729
135.0,0.145125,1.972875,0.000322020729
135.0,0.145,1.97275,0.000322020729
135.0,0.145375,1.97325,0.000322020729
135.0,0.1455,1.973375,0.000322020729
135.0,0.145375,1.973,0.000322020729
135.0,0.1455,1.972375,0.000322020729
135.0,0.14525,1.97225,0.000322020729
135.0,0.145125,1.97225,0.000322020729
135.0,0.144875,1.9725,0.000322020729
135.0,0.14475,1.9725,0.000322020729
135.0,0.145,1.972125,0.000322020729
135.0,0.145,1.972125,0.000322020729
135.0,0.145,1.972625,0.000322020729
135.0,0.144875,1.9725,0.000322020729
135.0,0.144875,1.9725,0.000322020729
135.0,0.14475,1.97275,0.000322020729
135.0,0.144625,1.972875,0.000322020729
135.0,0.145,1.972875,0.000322020729
135.0,0.145,1.973125,0.000322020729
135.0,0.145,1.973375,0.000322020729
135.0,0.145,1.9735,0.000322020729
135.0,0.145375,1.973125,0.000322020729
135.0,0.145375,1.972375,0.000322020729
135.0,0.1455,1.972,0.000322020729
135.0,0.145125,1.972375,0.000322020729
135.0,0.145375,1.9725,0.000322020729
135.0,0.1455,1.97225,0.000322020729
135.0,0.14525,1.972,0.000322020729
135.0,0.145125,1.97225,0.000322020729
135.0,0.144875,1.972625,0.000322020729
135.0,0.144875,1.972625,0.000322020729
135.0,0.1445,1.972625,0.000322020729
135.0,0.1445,1.97275,0.000322020729
135.0,0.1445,1.972625,0.000322020729
135.0,0.1445,1.972875,0.000322020729
135.0,0.14475,1.97325,0.000322020729
135.0,0.144875,1.973375,0.000322020729
135.0,0.14525,1.973,0.000322020729
135.0,0.145375,1.97275,0.000322020729
135.0,0.145,1.972375,0.000322020729
135.0,0.144625,1.97225,0.000322020729
135.0,0.144875,1.97225,0.000322020729
135.0,0.145375,1.972125,0.000322020729
135.0,0.14525,1.97175,0.000322020729
135.0,0.144875,1.97175,0.000322020729
135.0,0.14475,1.972375,0.000322020729
135.0,0.14475,1.9725,0.000322020729
135.0,0.145125,1.9725,0.000322020729
135.0,0.145,1.9725,0.000322020729
135.0,0.14475,1.972875,0.000322020729
135.0,0.144625,1.97275,0.000322020729
135.0,0.144875,1.972875,0.000322020729
135.0,0.145125,1.97325,0.000322020729
135.0,0.14525,1.973375,0.000322020729
135.0,0.145125,1.972875,0.000322020729
135.0,0.145125,1.972625,0.000322020729
135.0,0.145375,1.972125,0.000322020729
135.0,0.145,1.972375,0.000322020729
135.0,0.145125,1.972375,0.000322020729
135.0,0.145375,1.97225,0.000322020729
135.0,0.145,1.972,0.000322020729
135.0,0.14475,1.972125,0.000322020729
135.0,0.14475,1.97225,0.000322020729
135.0,0.145,1.97225,0.000322020729
135.0,0.14525,1.9725,0.000322020729
135.0,0.145,1.972625,0.000322020729
135.0,0.145,1.97275,0.000322020729
135.0,0.145,1.972625,0.000322020729
135.0,0.145125,1.97275,0.000322020729
135.0,0.14525,1.973125,0.000322020729
135.0,0.14525,1.973375,0.000322020729
135.0,0.145375,1.972875,0.000322020729
135.0,0.145375,1.97225,0.000322020729
135.0,0.14525,1.972125,0.000322020729
135.0,0.14525,1.97225,0.000322020729
135.0,0.1455,1.972375,0.000322020729
135.0,0.145375,1.97225,0.000322020729
135.0,0.14525,1.971875,0.000322020729
135.0,0.14525,1.972,0.000322020729
135.0,0.144875,1.972,0.000322020729
135.0,0.14475,1.972625,0.000322020729
135.0,0.14475,1.972625,0.000322020729
135.0,0.145,1.972875,0.000322020729
135.0,0.14475,1.972875,0.000322020729
135.0,0.144625,1.972875,0.000322020729
135.0,0.144875,1.97325,0.000322020729
135.0,0.144875,1.9735,0.000322020729
135.0,0.145,1.973375,0.000322020729
135.0,0.145,1.972625,0.000322020729
135.0,0.14525,1.972,0.000322020729
135.0,0.145,1.972,0.000322020729
135.0,0.145,1.97225,0.000322020729
135.0,0.145,1.97225,0.000322020729
135.0,0.14525,1.972,0.000322020729
136.0,0.122875,1.9225,0.000322026433
136.0,0.12275,1.922625,0.000322026433
136.0,0.12275,1.9225,0.000322026433
136.0,0.1225,1.922625,0.000322026433
136.0,0.122625,1.923125,0.000322026433
136.0,0.122875,1.922875,0.000322026433
136.0,0.122875,1.922625,0.000322026433
136.0,0.12275,1.922125,0.000322026433
136.0,0.12275,1.922125,0.000322026433
136.0,0.12275,1.922,0.000322026433
136.0,0.122875,1.92225,0.000322026433
136.0,0.12275,1.92225,0.000322026433
136.0,0.123,1.922,0.000322026433
136.0,0.123125,1.92175,0.000322026433
136.0,0.123,1.922,0.000322026433
136.0,0.122625,1.9225,0.000322026433
136.0,0.12275,1.922375,0.000322026433
136.0,0.12275,1.922375,0.000322026433
136.0,0.122625,1.9225,0.000322026433
136.0,0.122875,1.92275,0.000322026433
136.0,0.123,1.923,0.000322026433
136.0,0.12325,1.923125,0.000322026433
136.0,0.123375,1.922875,0.000322026433
136.0,0.123,1.922375,0.000322026433
136.0,0.123,1.922375,0.000322026433
136.0,0.122875,1.92175,0.000322026433
136.0,0.122625,1.922,0.000322026433
136.0,0.12275,1.92225,0.000322026433
136.0,0.123125,1.92225,0.000322026433
136.0,0.123125,1.922,0.000322026433
136.0,0.123,1.921875,0.000322026433
136.0,0.123,1.92225,0.000322026433
136.0,0.123,1.922375,0.000322026433
136.0,0.122625,1.922375,0.000322026433
136.0,0.12275,1.922625,0.000322026433
136.0,0.122875,1.922625,0.000322026433
136.0,0.123,1.92275,0.000322026433
136.0,0.123,1.923,0.000322026433
136.0,0.12325,1.92325,0.000322026433
136.0,0.1235,1.922875,0.000322026433
136.0,0.123125,1.922875,0.000322026433
136.0,0.123125,1.922375,0.000322026433
136.0,0.12275,1.922,0.000322026433
136.0,0.122875,1.922,0.000322026433
136.0,0.123125,1.922125,0.000322026433
136.0,0.12325,1.922,0.000322026433
136.0,0.123125,1.921625,0.000322026433
136.0,0.123,1.921875,0.000322026433
136.0,0.12275,1.922125,0.000322026433
136.0,0.122875,1.92225,0.000322026433
136.0,0.12275,1.922375,0.000322026433
136.0,0.123,1.922625,0.000322026433
136.0,0.123,1.922625,0.000322026433
136.0,0.123125,1.922875,0.000322026433
136.0,0.123375,1.92325,0.000322026433
136.0,0.1235,1.92325,0.000322026433
136.0,0.12325,1.92275,0.000322026433
136.0,0.12325,1.92275,0.000322026433
136.0,0.12275,1.922375,0.000322026433
136.0,0.122875,1.922,0.000322026433
136.0,0.12275,1.922125,0.000322026433
136.0,0.12275,1.92225,0.000322026433
136.0,0.12325,1.922125,0.000322026433
136.0,0.123,1.921875,0.000322026433
136.0,0.12275,1.922,0.000322026433
136.0,0.1225,1.922375,0.000322026433
136.0,0.12275,1.9225,0.000322026433
136.0,0.12275,1.92275,0.000322026433
136.0,0.122875,1.92275,0.000322026433
136.0,0.123,1.92275,0.000322026433
136.0,0.123,1.923,0.000322026433
136.0,0.123,1.92325,0.000322026433
136.0,0.123,1.92325,0.000322026433
136.0,0.123,1.92325,0.000322026433
136.0,0.12325,1.92275,0.000322026433
136.0,0.1235,1.92225,0.000322026433
136.0,0.123375,1.922125,0.000322026433
136.0,0.12325,1.92225,0.000322026433
136.0,0.123125,1.92225,0.000322026433
136.0,0.12325,1.921875,0.000322026433
136.0,0.12325,1.92175,0.000322026433
136.0,0.12325,1.92225,0.000322026433
136.0,0.123125,1.922625,0.000322026433
136.0,0.122875,1.9225,0.000322026433
136.0,0.12275,1.92275,0.000322026433
136.0,0.122875,1.92275,0.000322026433
136.0,0.123,1.9225,0.000322026433
136.0,0.123,1.922875,0.000322026433
136.0,0.123125,1.923375,0.000322026433
