#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
204.0,2.39525,0.191875,0.000321995409
204.0,2.395625,0.191875,0.000321995409
204.0,2.395375,0.191875,0.000321995409
204.0,2.395375,0.191875,0.000321995409
204.0,2.395625,0.191875,0.000321995409
204.0,2.39525,0.191875,0.000321995409
204.0,2.395,0.191875,0.000321995409
204.0,2.3945,0.192125,0.000321995409
204.0,2.394375,0.19225,0.000321995409
204.0,2.395,0.192,0.000321995409
204.0,2.395,0.19225,0.000321995409
204.0,2.39475,0.192125,0.000321995409
204.0,2.395,0.192125,0.000321995409
204.0,2.395,0.192125,0.000321995409
204.0,2.394875,0.192125,0.000321995409
204.0,2.395125,0.19225,0.000321995409
204.0,2.395125,0.192125,0.000321995409
204.0,2.39525,0.192125,0.000321995409
204.0,2.395375,0.192,0.000321995409
204.0,2.395125,0.192125,0.000321995409
204.0,2.395625,0.192,0.000321995409
204.0,2.396125,0.192125,0.000321995409
204.0,2.396125,0.191875,0.000321995409
204.0,2.3955,0.19175,0.000321995409
204.0,2.394875,0.192125,0.000321995409
204.0,2.39475,0.19225,0.000321995409
204.0,2.395125,0.192125,0.000321995409
204.0,2.395,0.192125,0.000321995409
204.0,2.394375,0.192,0.000321995409
204.0,2.394375,0.19225,0.000321995409
204.0,2.39425,0.19225,0.000321995409
204.0,2.394625,0.192375,0.000321995409
204.0,2.395,0.19225,0.000321995409
204.0,2.394875,0.192125,0.000321995409
204.0,2.395,0.192,0.000321995409
204.0,2.3955,0.191875,0.000321995409
204.0,2.395375,0.19175,0.000321995409
204.0,2.395875,0.192,0.000321995409
204.0,2.39625,0.191875,0.000321995409
204.0,2.395875,0.192125,0.000321995409
204.0,2.39525,0.192,0.000321995409
204.0,2.39425,0.19225,0.000321995409
204.0,2.394625,0.192375,0.000321995409
204.0,2.394875,0.19225,0.000321995409
204.0,2.39475,0.192125,0.000321995409
204.0,2.39475,0.192125,0.000321995409
204.0,2.3945,0.192125,0.000321995409
204.0,2.39475,0.192375,0.000321995409
204.0,2.39525,0.192125,0.000321995409
204.0,2.395,0.19225,0.000321995409
204.0,2.395375,0.192125,0.000321995409
204.0,2.395625,0.192125,0.000321995409
204.0,2.395,0.192,0.000321995409
204.0,2.395375,0.191875,0.000321995409
204.0,2.395875,0.192,0.000321995409
204.0,2.39575,0.19175,0.000321995409
204.0,2.39575,0.191875,0.000321995409
204.0,2.395125,0.192125,0.000321995409
204.0,2.39475,0.19225,0.000321995409
204.0,2.395,0.192,0.000321995409
204.0,2.394875,0.192,0.000321995409
204.0,2.3945,0.192125,0.000321995409
204.0,2.3945,0.192125,0.000321995409
204.0,2.3945,0.19225,0.000321995409
204.0,2.394875,0.1925,0.000321995409
204.0,2.395,0.192375,0.000321995409
204.0,2.394625,0.192125,0.000321995409
204.0,2.394875,0.191875,0.000321995409
204.0,2.395375,0.191875,0.000321995409
204.0,2.39525,0.191875,0.000321995409
204.0,2.39575,0.191875,0.000321995409
204.0,2.396,0.19175,0.000321995409
204.0,2.39575,0.191875,0.000321995409
204.0,2.395375,0.192,0.000321995409
204.0,2.394875,0.192,0.000321995409
204.0,2.394625,0.192125,0.000321995409
204.0,2.395,0.192125,0.000321995409
205.0,2.449625,0.21875,0.0003217622
205.0,2.449875,0.218625,0.0003217622
205.0,2.45025,0.218375,0.0003217622
205.0,2.45,0.218375,0.0003217622
205.0,2.450125,0.2185,0.0003217622
205.0,2.450625,0.218375,0.0003217622
205.0,2.450625,0.2185,0.0003217622
205.0,2.449625,0.21875,0.0003217622
205.0,2.449625,0.218875,0.0003217622
205.0,2.448875,0.218875,0.0003217622
205.0,2.44925,0.21875,0.0003217622
205.0,2.44975,0.218625,0.0003217622
205.0,2.449625,0.21875,0.0003217622
205.0,2.449125,0.218625,0.0003217622
205.0,2.449125,0.218875,0.0003217622
205.0,2.44925,0.21875,0.0003217622
205.0,2.449625,0.218875,0.0003217622
205.0,2.450125,0.21875,0.0003217622
205.0,2.45025,0.218625,0.0003217622
205.0,2.449875,0.2185,0.0003217622
205.0,2.45,0.218625,0.0003217622
205.0,2.4505,0.218625,0.0003217622
205.0,2.45075,0.218375,0.0003217622
205.0,2.449875,0.218375,0.0003217622
205.0,2.449875,0.2185,0.0003217622
205.0,2.44925,0.2185,0.0003217622
205.0,2.449,0.21875,0.0003217622
205.0,2.44925,0.218875,0.0003217622
205.0,2.44925,0.21875,0.0003217622
205.0,2.4495,0.2185,0.0003217622
205.0,2.449,0.2185,0.0003217622
205.0,2.44925,0.218875,0.0003217622
205.0,2.450125,0.219125,0.0003217622
205.0,2.450125,0.219,0.0003217622
205.0,2.449625,0.218625,0.0003217622
205.0,2.449625,0.21875,0.0003217622
205.0,2.45,0.218625,0.0003217622
205.0,2.450125,0.2185,0.0003217622
205.0,2.45075,0.2185,0.0003217622
205.0,2.4505,0.2185,0.0003217622
205.0,2.45,0.2185,0.0003217622
205.0,2.45,0.2185,0.0003217622
205.0,2.44975,0.21875,0.0003217622
205.0,2.449375,0.21875,0.0003217622
205.0,2.44975,0.218625,0.0003217622
205.0,2.45,0.218875,0.0003217622
205.0,2.449625,0.21875,0.0003217622
205.0,2.449375,0.218875,0.0003217622
205.0,2.44975,0.218875,0.0003217622
205.0,2.450125,0.218625,0.0003217622
205.0,2.44975,0.218625,0.0003217622
205.0,2.450125,0.2185,0.0003217622
205.0,2.450125,0.2185,0.0003217622
205.0,2.45,0.218375,0.0003217622
205.0,2.45025,0.218375,0.0003217622
205.0,2.4505,0.218625,0.0003217622
205.0,2.450125,0.218625,0.0003217622
205.0,2.450125,0.218625,0.0003217622
205.0,2.4495,0.218625,0.0003217622
205.0,2.449125,0.21875,0.0003217622
205.0,2.44975,0.219,0.0003217622
205.0,2.45,0.219,0.0003217622
205.0,2.449875,0.218875,0.0003217622
205.0,2.44975,0.218875,0.0003217622
205.0,2.449625,0.219,0.0003217622
205.0,2.449875,0.218875,0.0003217622
205.0,2.45025,0.218875,0.0003217622
205.0,2.450125,0.218625,0.0003217622
205.0,2.45025,0.218625,0.0003217622
205.0,2.45025,0.218625,0.0003217622
205.0,2.450375,0.218625,0.0003217622
205.0,2.450875,0.2185,0.0003217622
205.0,2.451,0.218625,0.0003217622
205.0,2.451,0.218625,0.0003217622
205.0,2.450125,0.218625,0.0003217622
205.0,2.4495,0.218375,0.0003217622
205.0,2.449375,0.218875,0.0003217622
205.0,2.4495,0.218875,0.0003217622
205.0,2.44975,0.219,0.0003217622
205.0,2.449375,0.218875,0.0003217622
205.0,2.44925,0.218625,0.0003217622
205.0,2.449375,0.21875,0.0003217622
205.0,2.449625,0.21875,0.0003217622
205.0,2.450125,0.219,0.0003217622
205.0,2.45025,0.218875,0.0003217622
205.0,2.45025,0.218625,0.0003217622
205.0,2.450125,0.2185,0.0003217622
205.0,2.45075,0.2185,0.0003217622
205.0,2.451125,0.218375,0.0003217622
205.0,2.451125,0.218375,0.0003217622
205.0,2.450625,0.21825,0.0003217622
205.0,2.450375,0.2185,0.0003217622
205.0,2.449875,0.21875,0.0003217622
205.0,2.449875,0.21875,0.0003217622
205.0,2.449875,0.218875,0.0003217622
205.0,2.450125,0.218875,0.0003217622
205.0,2.449875,0.21875,0.0003217622
205.0,2.449625,0.21875,0.0003217622
205.0,2.449875,0.218875,0.0003217622
205.0,2.45,0.218875,0.0003217622
205.0,2.449875,0.21875,0.0003217622
205.0,2.450125,0.21875,0.0003217622
205.0,2.45025,0.218625,0.0003217622
205.0,2.45,0.2185,0.0003217622
205.0,2.450375,0.2185,0.0003217622
205.0,2.450375,0.2185,0.0003217622
205.0,2.450625,0.2185,0.0003217622
205.0,2.45075,0.2185,0.0003217622
205.0,2.45025,0.2185,0.0003217622
205.0,2.449375,0.218625,0.0003217622
205.0,2.449875,0.21875,0.0003217622
205.0,2.44975,0.21875,0.0003217622
205.0,2.44975,0.218875,0.0003217622
205.0,2.44925,0.218625,0.0003217622
205.0,2.4495,0.218625,0.0003217622
205.0,2.450125,0.21875,0.0003217622
205.0,2.450125,0.21875,0.0003217622
205.0,2.450125,0.21875,0.0003217622
205.0,2.4505,0.2185,0.0003217622
205.0,2.450625,0.2185,0.0003217622
205.0,2.4505,0.2185,0.0003217622
205.0,2.451125,0.218625,0.0003217622
205.0,2.451125,0.218625,0.0003217622
205.0,2.451125,0.21825,0.0003217622
205.0,2.45075,0.218375,0.0003217622
205.0,2.449875,0.218625,0.0003217622
205.0,2.449375,0.218875,0.0003217622
205.0,2.4495,0.218875,0.0003217622
205.0,2.45,0.218875,0.0003217622
205.0,2.44975,0.21875,0.0003217622
205.0,2.449375,0.218625,0.0003217622
205.0,2.449875,0.21875,0.0003217622
205.0,2.450375,0.219,0.0003217622
205.0,2.450125,0.218875,0.0003217622
205.0,2.45025,0.21875,0.0003217622
205.0,2.4505,0.218625,0.0003217622
205.0,2.45025,0.2185,0.0003217622
205.0,2.45025,0.218625,0.0003217622
205.0,2.45025,0.218625,0.0003217622
205.0,2.4505,0.2185,0.0003217622
205.0,2.450875,0.2185,0.0003217622
205.0,2.45,0.2185,0.0003217622
205.0,2.4495,0.218375,0.0003217622
205.0,2.449625,0.2185,0.0003217622
205.0,2.449625,0.21875,0.0003217622
205.0,2.450125,0.218875,0.0003217622
205.0,2.449625,0.218625,0.0003217622
205.0,2.449375,0.21875,0.0003217622
205.0,2.44975,0.219,0.0003217622
205.0,2.450125,0.219,0.0003217622
205.0,2.45025,0.21875,0.0003217622
205.0,2.45025,0.21875,0.0003217622
205.0,2.450125,0.218625,0.0003217622
205.0,2.45,0.2185,0.0003217622
205.0,2.45,0.2185,0.0003217622
205.0,2.45075,0.2185,0.0003217622
205.0,2.451125,0.218375,0.0003217622
205.0,2.450625,0.2185,0.0003217622
205.0,2.449875,0.21875,0.0003217622
205.0,2.449625,0.218875,0.0003217622
205.0,2.449625,0.218875,0.0003217622
205.0,2.449875,0.21875,0.0003217622
205.0,2.44975,0.21875,0.0003217622
205.0,2.449375,0.218625,0.0003217622
205.0,2.449625,0.21875,0.0003217622
205.0,2.449875,0.218875,0.0003217622
205.0,2.450125,0.218875,0.0003217622
205.0,2.45,0.2185,0.0003217622
205.0,2.450125,0.218375,0.0003217622
206.0,2.50325,0.246125,0.000321818748
206.0,2.503,0.246,0.000321818748
206.0,2.503,0.246,0.000321818748
206.0,2.5035,0.246,0.000321818748
206.0,2.503375,0.246,0.000321818748
206.0,2.50275,0.246,0.000321818748
206.0,2.50225,0.24625,0.000321818748
206.0,2.502125,0.246125,0.000321818748
206.0,2.502125,0.246125,0.000321818748
206.0,2.50225,0.246375,0.000321818748
206.0,2.502125,0.24625,0.000321818748
206.0,2.502125,0.246,0.000321818748
206.0,2.50225,0.246125,0.000321818748
206.0,2.50275,0.246375,0.000321818748
206.0,2.50275,0.24625,0.000321818748
206.0,2.5025,0.24625,0.000321818748
206.0,2.503125,0.246125,0.000321818748
206.0,2.503,0.246,0.000321818748
206.0,2.502875,0.246,0.000321818748
206.0,2.503125,0.246125,0.000321818748
206.0,2.503875,0.24575,0.000321818748
206.0,2.5035,0.246,0.000321818748
206.0,2.50275,0.246125,0.000321818748
206.0,2.502125,0.246125,0.000321818748
206.0,2.502375,0.246125,0.000321818748
206.0,2.502375,0.24625,0.000321818748
206.0,2.5025,0.24625,0.000321818748
206.0,2.50225,0.246375,0.000321818748
206.0,2.50175,0.246125,0.000321818748
206.0,2.502125,0.246375,0.000321818748
206.0,2.503,0.246375,0.000321818748
206.0,2.503,0.24625,0.000321818748
206.0,2.503,0.246,0.000321818748
206.0,2.50325,0.246,0.000321818748
206.0,2.503,0.246,0.000321818748
206.0,2.503,0.245875,0.000321818748
206.0,2.503375,0.245875,0.000321818748
206.0,2.503125,0.246,0.000321818748
206.0,2.503,0.246125,0.000321818748
206.0,2.502625,0.246,0.000321818748
206.0,2.502625,0.246125,0.000321818748
206.0,2.502625,0.246125,0.000321818748
206.0,2.5025,0.246125,0.000321818748
206.0,2.502375,0.24625,0.000321818748
206.0,2.502125,0.24625,0.000321818748
206.0,2.502,0.246125,0.000321818748
206.0,2.502125,0.2465,0.000321818748
206.0,2.50275,0.246375,0.000321818748
206.0,2.502625,0.246125,0.000321818748
206.0,2.50275,0.246,0.000321818748
206.0,2.503375,0.245875,0.000321818748
206.0,2.503125,0.245875,0.000321818748
206.0,2.503625,0.246,0.000321818748
206.0,2.503875,0.246,0.000321818748
206.0,2.503375,0.245875,0.000321818748
206.0,2.502875,0.246,0.000321818748
206.0,2.50225,0.24625,0.000321818748
206.0,2.50225,0.24625,0.000321818748
206.0,2.502,0.246375,0.000321818748
206.0,2.502375,0.24625,0.000321818748
206.0,2.50275,0.246125,0.000321818748
206.0,2.5025,0.246125,0.000321818748
206.0,2.502625,0.246375,0.000321818748
206.0,2.502875,0.24625,0.000321818748
206.0,2.50275,0.246125,0.000321818748
206.0,2.502875,0.24625,0.000321818748
206.0,2.50325,0.246125,0.000321818748
206.0,2.503125,0.245875,0.000321818748
206.0,2.503,0.245875,0.000321818748
206.0,2.503875,0.245875,0.000321818748
206.0,2.5035,0.245875,0.000321818748
206.0,2.503125,0.246,0.000321818748
206.0,2.503,0.246,0.000321818748
206.0,2.503,0.246,0.000321818748
206.0,2.502125,0.246125,0.000321818748
206.0,2.502125,0.246,0.000321818748
206.0,2.50225,0.24625,0.000321818748
206.0,2.502375,0.24625,0.000321818748
206.0,2.502125,0.24625,0.000321818748
206.0,2.50225,0.24625,0.000321818748
206.0,2.502875,0.246375,0.000321818748
206.0,2.5035,0.24625,0.000321818748
206.0,2.503125,0.24625,0.000321818748
206.0,2.503,0.24625,0.000321818748
206.0,2.502875,0.245875,0.000321818748
206.0,2.50275,0.246,0.000321818748
206.0,2.50325,0.246125,0.000321818748
206.0,2.503625,0.245875,0.000321818748
206.0,2.503125,0.24575,0.000321818748
206.0,2.503125,0.24575,0.000321818748
206.0,2.502375,0.246125,0.000321818748
206.0,2.502375,0.246375,0.000321818748
206.0,2.50275,0.24625,0.000321818748
206.0,2.502875,0.24625,0.000321818748
206.0,2.502625,0.246125,0.000321818748
206.0,2.502125,0.246125,0.000321818748
206.0,2.50225,0.24625,0.000321818748
206.0,2.503125,0.24625,0.000321818748
206.0,2.50275,0.2465,0.000321818748
206.0,2.503,0.24625,0.000321818748
206.0,2.503375,0.246,0.000321818748
206.0,2.503125,0.246,0.000321818748
206.0,2.503625,0.246,0.000321818748
206.0,2.50375,0.245875,0.000321818748
206.0,2.504,0.245875,0.000321818748
206.0,2.504,0.245875,0.000321818748
206.0,2.50325,0.245875,0.000321818748
206.0,2.5025,0.246,0.000321818748
206.0,2.502375,0.246125,0.000321818748
206.0,2.502375,0.246375,0.000321818748
206.0,2.502625,0.246125,0.000321818748
206.0,2.50225,0.246125,0.000321818748
206.0,2.50225,0.246125,0.000321818748
206.0,2.5025,0.2465,0.000321818748
206.0,2.5025,0.246375,0.000321818748
206.0,2.502625,0.24625,0.000321818748
206.0,2.50275,0.246,0.000321818748
206.0,2.503125,0.246,0.000321818748
206.0,2.50325,0.246,0.000321818748
206.0,2.503625,0.245875,0.000321818748
206.0,2.503625,0.246,0.000321818748
206.0,2.50325,0.246125,0.000321818748
206.0,2.50325,0.246125,0.000321818748
206.0,2.502625,0.246125,0.000321818748
206.0,2.502,0.246125,0.000321818748
206.0,2.50225,0.246125,0.000321818748
206.0,2.5025,0.24625,0.000321818748
206.0,2.502625,0.246375,0.000321818748
206.0,2.50225,0.24625,0.000321818748
206.0,2.502625,0.246375,0.000321818748
206.0,2.50325,0.2465,0.000321818748
206.0,2.503125,0.246375,0.000321818748
206.0,2.502875,0.24625,0.000321818748
206.0,2.502875,0.246125,0.000321818748
206.0,2.502875,0.246,0.000321818748
206.0,2.502875,0.246,0.000321818748
206.0,2.503875,0.246125,0.000321818748
206.0,2.504125,0.246,0.000321818748
206.0,2.504125,0.246,0.000321818748
206.0,2.503875,0.246,0.000321818748
206.0,2.502625,0.246125,0.000321818748
206.0,2.50275,0.246,0.000321818748
206.0,2.503,0.24625,0.000321818748
206.0,2.503,0.246375,0.000321818748
206.0,2.5025,0.246125,0.000321818748
206.0,2.50225,0.246125,0.000321818748
206.0,2.502625,0.24625,0.000321818748
206.0,2.5025,0.246375,0.000321818748
206.0,2.50275,0.246375,0.000321818748
206.0,2.50275,0.246375,0.000321818748
206.0,2.50275,0.246125,0.000321818748
206.0,2.50325,0.246,0.000321818748
206.0,2.503625,0.246,0.000321818748
206.0,2.504125,0.246,0.000321818748
206.0,2.504125,0.246,0.000321818748
206.0,2.50425,0.246,0.000321818748
206.0,2.50325,0.24625,0.000321818748
206.0,2.502375,0.246,0.000321818748
206.0,2.50225,0.246125,0.000321818748
206.0,2.502375,0.246125,0.000321818748
206.0,2.5025,0.246125,0.000321818748
206.0,2.502125,0.246125,0.000321818748
206.0,2.50225,0.24625,0.000321818748
206.0,2.503,0.246375,0.000321818748
206.0,2.50325,0.246125,0.000321818748
206.0,2.502875,0.246125,0.000321818748
206.0,2.50325,0.246125,0.000321818748
206.0,2.50325,0.246,0.000321818748
206.0,2.503125,0.246125,0.000321818748
207.0,2.554,0.2755,0.000321758882
207.0,2.554125,0.275375,0.000321758882
207.0,2.553875,0.2755,0.000321758882
207.0,2.553875,0.275375,0.000321758882
207.0,2.554,0.275375,0.000321758882
207.0,2.5545,0.27525,0.000321758882
207.0,2.554875,0.275125,0.000321758882
207.0,2.55475,0.27525,0.000321758882
207.0,2.55475,0.27525,0.000321758882
207.0,2.554625,0.275125,0.000321758882
207.0,2.5545,0.275375,0.000321758882
207.0,2.553625,0.2755,0.000321758882
207.0,2.553625,0.275625,0.000321758882
207.0,2.55425,0.2755,0.000321758882
207.0,2.55425,0.275375,0.000321758882
207.0,2.553625,0.27525,0.000321758882
207.0,2.553875,0.275375,0.000321758882
207.0,2.55475,0.27575,0.000321758882
207.0,2.55475,0.275625,0.000321758882
207.0,2.55425,0.275375,0.000321758882
207.0,2.55425,0.275375,0.000321758882
207.0,2.5545,0.27525,0.000321758882
207.0,2.554875,0.27525,0.000321758882
207.0,2.555,0.27525,0.000321758882
207.0,2.555,0.27525,0.000321758882
207.0,2.555375,0.275125,0.000321758882
207.0,2.555125,0.27525,0.000321758882
207.0,2.55425,0.275375,0.000321758882
207.0,2.553875,0.27525,0.000321758882
207.0,2.55375,0.2755,0.000321758882
207.0,2.554375,0.2755,0.000321758882
207.0,2.55425,0.2755,0.000321758882
207.0,2.5535,0.27525,0.000321758882
207.0,2.553875,0.275375,0.000321758882
207.0,2.554125,0.27575,0.000321758882
207.0,2.553875,0.275375,0.000321758882
207.0,2.55375,0.27525,0.000321758882
207.0,2.5545,0.275,0.000321758882
207.0,2.554625,0.275125,0.000321758882
207.0,2.555,0.275125,0.000321758882
207.0,2.555,0.275125,0.000321758882
207.0,2.555,0.27525,0.000321758882
207.0,2.555,0.27525,0.000321758882
207.0,2.554375,0.27525,0.000321758882
207.0,2.554,0.275125,0.000321758882
207.0,2.554125,0.275125,0.000321758882
207.0,2.55425,0.2755,0.000321758882
207.0,2.554,0.275625,0.000321758882
207.0,2.553875,0.275625,0.000321758882
207.0,2.553625,0.275625,0.000321758882
207.0,2.553875,0.27575,0.000321758882
207.0,2.554375,0.27575,0.000321758882
207.0,2.5545,0.275625,0.000321758882
207.0,2.554375,0.275375,0.000321758882
207.0,2.55425,0.27525,0.000321758882
207.0,2.554375,0.27525,0.000321758882
207.0,2.554625,0.27525,0.000321758882
207.0,2.554625,0.27525,0.000321758882
207.0,2.554875,0.27525,0.000321758882
207.0,2.555,0.275,0.000321758882
207.0,2.554375,0.27525,0.000321758882
207.0,2.554125,0.275375,0.000321758882
207.0,2.55375,0.275125,0.000321758882
207.0,2.554375,0.2755,0.000321758882
207.0,2.554625,0.2755,0.000321758882
207.0,2.554,0.2755,0.000321758882
207.0,2.553875,0.2755,0.000321758882
207.0,2.554,0.2755,0.000321758882
207.0,2.554375,0.2755,0.000321758882
207.0,2.55425,0.27525,0.000321758882
207.0,2.5545,0.275375,0.000321758882
207.0,2.554625,0.275125,0.000321758882
207.0,2.55475,0.275,0.000321758882
207.0,2.55475,0.275,0.000321758882
207.0,2.555,0.27525,0.000321758882
207.0,2.55525,0.275125,0.000321758882
207.0,2.555625,0.27525,0.000321758882
207.0,2.554625,0.275375,0.000321758882
207.0,2.553625,0.27525,0.000321758882
207.0,2.553625,0.2755,0.000321758882
207.0,2.553875,0.275625,0.000321758882
207.0,2.553375,0.275375,0.000321758882
207.0,2.553375,0.275375,0.000321758882
207.0,2.554,0.2755,0.000321758882
207.0,2.55425,0.275375,0.000321758882
207.0,2.554375,0.2755,0.000321758882
207.0,2.55425,0.27525,0.000321758882
207.0,2.554875,0.275125,0.000321758882
207.0,2.5545,0.275,0.000321758882
207.0,2.5545,0.275,0.000321758882
207.0,2.55475,0.27525,0.000321758882
207.0,2.555625,0.27525,0.000321758882
207.0,2.555875,0.27525,0.000321758882
207.0,2.554875,0.27525,0.000321758882
207.0,2.554125,0.27525,0.000321758882
207.0,2.55375,0.27525,0.000321758882
207.0,2.554,0.27525,0.000321758882
207.0,2.553875,0.275375,0.000321758882
207.0,2.55375,0.275375,0.000321758882
207.0,2.553625,0.275375,0.000321758882
207.0,2.554125,0.275625,0.000321758882
207.0,2.5545,0.2755,0.000321758882
207.0,2.554375,0.275625,0.000321758882
207.0,2.55425,0.275125,0.000321758882
207.0,2.5545,0.27525,0.000321758882
207.0,2.5545,0.27525,0.000321758882
207.0,2.554625,0.275,0.000321758882
207.0,2.554625,0.27525,0.000321758882
207.0,2.55525,0.275125,0.000321758882
207.0,2.555,0.275125,0.000321758882
207.0,2.554625,0.275125,0.000321758882
207.0,2.55375,0.27525,0.000321758882
207.0,2.553875,0.275375,0.000321758882
207.0,2.553875,0.2755,0.000321758882
207.0,2.553875,0.275375,0.000321758882
207.0,2.55375,0.275375,0.000321758882
207.0,2.553625,0.275375,0.000321758882
207.0,2.554375,0.2755,0.000321758882
207.0,2.554125,0.275375,0.000321758882
207.0,2.554125,0.2755,0.000321758882
207.0,2.554875,0.275375,0.000321758882
207.0,2.554875,0.275375,0.000321758882
207.0,2.55475,0.275125,0.000321758882
207.0,2.554875,0.275,0.000321758882
207.0,2.555375,0.27525,0.000321758882
207.0,2.5555,0.275125,0.000321758882
207.0,2.555125,0.27525,0.000321758882
207.0,2.55475,0.27525,0.000321758882
207.0,2.554,0.2755,0.000321758882
207.0,2.553875,0.2755,0.000321758882
207.0,2.554,0.275625,0.000321758882
207.0,2.553875,0.2755,0.000321758882
207.0,2.553375,0.2755,0.000321758882
207.0,2.553625,0.275625,0.000321758882
207.0,2.554875,0.27575,0.000321758882
207.0,2.55475,0.2755,0.000321758882
207.0,2.55475,0.27525,0.000321758882
207.0,2.55475,0.27525,0.000321758882
207.0,2.55475,0.27525,0.000321758882
207.0,2.554625,0.27525,0.000321758882
207.0,2.555,0.275375,0.000321758882
207.0,2.5555,0.27525,0.000321758882
207.0,2.555375,0.275,0.000321758882
207.0,2.554875,0.27525,0.000321758882
207.0,2.554625,0.2755,0.000321758882
207.0,2.55425,0.275625,0.000321758882
207.0,2.55425,0.275625,0.000321758882
207.0,2.554375,0.275625,0.000321758882
207.0,2.5545,0.2755,0.000321758882
207.0,2.55375,0.2755,0.000321758882
207.0,2.553625,0.275625,0.000321758882
207.0,2.554,0.275625,0.000321758882
207.0,2.554125,0.275375,0.000321758882
207.0,2.5545,0.27525,0.000321758882
207.0,2.5545,0.27525,0.000321758882
207.0,2.55475,0.27525,0.000321758882
207.0,2.5545,0.27525,0.000321758882
207.0,2.55475,0.27525,0.000321758882
207.0,2.555375,0.275,0.000321758882
207.0,2.554875,0.275125,0.000321758882
207.0,2.5545,0.27525,0.000321758882
207.0,2.554375,0.275375,0.000321758882
207.0,2.554375,0.27525,0.000321758882
207.0,2.554125,0.2755,0.000321758882
207.0,2.554,0.2755,0.000321758882
207.0,2.554,0.275375,0.000321758882
207.0,2.553875,0.27525,0.000321758882
207.0,2.5545,0.2755,0.000321758882
207.0,2.5545,0.2755,0.000321758882
208.0,2.605625,0.306125,0.000322010863
208.0,2.605125,0.306125,0.000322010863
208.0,2.605125,0.306125,0.000322010863
208.0,2.605375,0.306125,0.000322010863
208.0,2.605125,0.306125,0.000322010863
208.0,2.604625,0.306125,0.000322010863
208.0,2.604625,0.306125,0.000322010863
208.0,2.605375,0.3065,0.000322010863
208.0,2.605375,0.3065,0.000322010863
208.0,2.60575,0.306375,0.000322010863
208.0,2.606,0.30625,0.000322010863
208.0,2.60625,0.306125,0.000322010863
208.0,2.60575,0.305875,0.000322010863
208.0,2.605625,0.306,0.000322010863
208.0,2.606375,0.306125,0.000322010863
208.0,2.60675,0.306,0.000322010863
208.0,2.606,0.306125,0.000322010863
208.0,2.60525,0.30625,0.000322010863
208.0,2.60525,0.306125,0.000322010863
208.0,2.6055,0.30625,0.000322010863
208.0,2.60525,0.30625,0.000322010863
208.0,2.60525,0.306375,0.000322010863
208.0,2.604625,0.306125,0.000322010863
208.0,2.605125,0.306375,0.000322010863
208.0,2.605125,0.306375,0.000322010863
208.0,2.605875,0.30625,0.000322010863
208.0,2.60575,0.30625,0.000322010863
208.0,2.6055,0.30625,0.000322010863
208.0,2.6055,0.306,0.000322010863
208.0,2.6055,0.305875,0.000322010863
208.0,2.605875,0.306,0.000322010863
208.0,2.606625,0.306,0.000322010863
208.0,2.60625,0.306,0.000322010863
208.0,2.605625,0.306125,0.000322010863
208.0,2.605,0.30625,0.000322010863
208.0,2.605125,0.306375,0.000322010863
208.0,2.605375,0.306375,0.000322010863
208.0,2.60525,0.30625,0.000322010863
208.0,2.60475,0.306125,0.000322010863
208.0,2.60475,0.306125,0.000322010863
208.0,2.60575,0.30625,0.000322010863
208.0,2.60575,0.30625,0.000322010863
208.0,2.606125,0.306,0.000322010863
208.0,2.605875,0.306125,0.000322010863
208.0,2.605625,0.306125,0.000322010863
208.0,2.606,0.305875,0.000322010863
208.0,2.606,0.305875,0.000322010863
208.0,2.60625,0.305875,0.000322010863
208.0,2.6065,0.306,0.000322010863
208.0,2.606125,0.305875,0.000322010863
208.0,2.605,0.305875,0.000322010863
208.0,2.60475,0.306125,0.000322010863
208.0,2.605125,0.30625,0.000322010863
208.0,2.60525,0.30625,0.000322010863
208.0,2.605625,0.306375,0.000322010863
208.0,2.605,0.30625,0.000322010863
208.0,2.604875,0.306125,0.000322010863
208.0,2.604875,0.306125,0.000322010863
208.0,2.60525,0.30625,0.000322010863
208.0,2.60525,0.306125,0.000322010863
208.0,2.6055,0.305875,0.000322010863
208.0,2.606125,0.305875,0.000322010863
208.0,2.606125,0.30575,0.000322010863
208.0,2.606,0.305875,0.000322010863
208.0,2.6065,0.306,0.000322010863
208.0,2.60675,0.306,0.000322010863
208.0,2.60625,0.305875,0.000322010863
208.0,2.605375,0.306,0.000322010863
208.0,2.60525,0.30625,0.000322010863
208.0,2.60525,0.306125,0.000322010863
208.0,2.60575,0.30625,0.000322010863
208.0,2.6055,0.306125,0.000322010863
208.0,2.60525,0.306,0.000322010863
208.0,2.60525,0.306,0.000322010863
208.0,2.605375,0.30625,0.000322010863
208.0,2.605875,0.30625,0.000322010863
208.0,2.60575,0.306,0.000322010863
208.0,2.605875,0.306125,0.000322010863
208.0,2.606,0.305875,0.000322010863
208.0,2.605875,0.305875,0.000322010863
208.0,2.606375,0.306,0.000322010863
208.0,2.60675,0.306,0.000322010863
