#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-07 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
149.0,0.011,1.250375,0.000321783795
149.0,0.011125,1.250125,0.000321783795
149.0,0.01075,1.250125,0.000321783795
149.0,0.01075,1.250125,0.000321783795
149.0,0.010875,1.250375,0.000321783795
149.0,0.01075,1.250125,0.000321783795
149.0,0.0105,1.25025,0.000321783795
149.0,0.0105,1.2505,0.000321783795
149.0,0.010875,1.250625,0.000321783795
149.0,0.010875,1.250625,0.000321783795
149.0,0.01075,1.251,0.000321783795
149.0,0.010875,1.25125,0.000321783795
149.0,0.0105,1.251,0.000321783795
149.0,0.011,1.2505,0.000321783795
149.0,0.011125,1.25025,0.000321783795
149.0,0.011,1.25025,0.000321783795
149.0,0.010875,1.25025,0.000321783795
149.0,0.011,1.250125,0.000321783795
149.0,0.010875,1.249875,0.000321783795
149.0,0.010875,1.249875,0.000321783795
149.0,0.011,1.25,0.000321783795
149.0,0.010875,1.250125,0.000321783795
149.0,0.010375,1.250375,0.000321783795
149.0,0.010375,1.250375,0.000321783795
149.0,0.01025,1.250625,0.000321783795
149.0,0.010375,1.2505,0.000321783795
149.0,0.011,1.25075,0.000321783795
149.0,0.01075,1.251125,0.000321783795
149.0,0.011,1.251125,0.000321783795
149.0,0.011125,1.2505,0.000321783795
149.0,0.011125,1.250125,0.000321783795
149.0,0.011,1.25,0.000321783795
149.0,0.01075,1.25025,0.000321783795
149.0,0.011,1.25025,0.000321783795
149.0,0.010875,1.250125,0.000321783795
149.0,0.010875,1.250125,0.000321783795
149.0,0.0105,1.25,0.000321783795
149.0,0.010625,1.250125,0.000321783795
149.0,0.011125,1.250125,0.000321783795
149.0,0.011125,1.25025,0.000321783795
149.0,0.010625,1.25025,0.000321783795
149.0,0.010625,1.2505,0.000321783795
149.0,0.010375,1.2505,0.000321783795
149.0,0.01075,1.25075,0.000321783795
149.0,0.010875,1.250875,0.000321783795
149.0,0.011,1.250625,0.000321783795
149.0,0.010625,1.2505,0.000321783795
149.0,0.010625,1.250125,0.000321783795
149.0,0.010625,1.249875,0.000321783795
149.0,0.0105,1.25,0.000321783795
149.0,0.010875,1.250125,0.000321783795
149.0,0.010875,1.250125,0.000321783795
149.0,0.011,1.249875,0.000321783795
149.0,0.01125,1.24975,0.000321783795
149.0,0.01125,1.2505,0.000321783795
149.0,0.011,1.2505,0.000321783795
149.0,0.011,1.250375,0.000321783795
149.0,0.01075,1.250625,0.000321783795
149.0,0.01075,1.250625,0.000321783795
149.0,0.010625,1.250625,0.000321783795
149.0,0.011125,1.251,0.000321783795
149.0,0.01125,1.251,0.000321783795
149.0,0.01125,1.25075,0.000321783795
149.0,0.011125,1.250375,0.000321783795
149.0,0.011,1.250125,0.000321783795
149.0,0.010625,1.250125,0.000321783795
149.0,0.011,1.250125,0.000321783795
149.0,0.011,1.250125,0.000321783795
149.0,0.010875,1.250125,0.000321783795
149.0,0.011,1.24975,0.000321783795
149.0,0.011375,1.249875,0.000321783795
149.0,0.011125,1.250125,0.000321783795
149.0,0.01075,1.25025,0.000321783795
149.0,0.01075,1.250375,0.000321783795
149.0,0.011,1.250375,0.000321783795
149.0,0.010875,1.2505,0.000321783795
149.0,0.011,1.250625,0.000321783795
149.0,0.011,1.25075,0.000321783795
149.0,0.011125,1.250875,0.000321783795
149.0,0.011,1.25075,0.000321783795
149.0,0.011125,1.250125,0.000321783795
149.0,0.011125,1.25,0.000321783795
149.0,0.010625,1.250125,0.000321783795
149.0,0.010625,1.250125,0.000321783795
149.0,0.0105,1.250125,0.000321783795
149.0,0.010625,1.250125,0.000321783795
149.0,0.011,1.249875,0.000321783795
149.0,0.011125,1.25,0.000321783795
149.0,0.01125,1.250375,0.000321783795
149.0,0.01075,1.25025,0.000321783795
149.0,0.010625,1.250375,0.000321783795
149.0,0.01075,1.250625,0.000321783795
149.0,0.01075,1.2505,0.000321783795
149.0,0.01075,1.250875,0.000321783795
149.0,0.01075,1.251125,0.000321783795
149.0,0.010875,1.250875,0.000321783795
149.0,0.01075,1.2505,0.000321783795
149.0,0.011,1.250125,0.000321783795
149.0,0.011,1.250125,0.000321783795
149.0,0.010625,1.250125,0.000321783795
149.0,0.010625,1.25025,0.000321783795
149.0,0.010875,1.25025,0.000321783795
149.0,0.01075,1.25,0.000321783795
149.0,0.0105,1.25,0.000321783795
149.0,0.01075,1.25025,0.000321783795
149.0,0.011,1.250625,0.000321783795
149.0,0.010625,1.25075,0.000321783795
149.0,0.0105,1.250625,0.000321783795
149.0,0.01075,1.25075,0.000321783795
149.0,0.011,1.25075,0.000321783795
149.0,0.010875,1.251,0.000321783795
149.0,0.010625,1.25125,0.000321783795
149.0,0.010625,1.251,0.000321783795
149.0,0.01075,1.250625,0.000321783795
149.0,0.010625,1.250375,0.000321783795
149.0,0.010875,1.250375,0.000321783795
149.0,0.010875,1.250375,0.000321783795
149.0,0.010875,1.25025,0.000321783795
149.0,0.010875,1.250375,0.000321783795
149.0,0.011,1.250125,0.000321783795
149.0,0.010875,1.250125,0.000321783795
149.0,0.011,1.25025,0.000321783795
149.0,0.01075,1.25025,0.000321783795
149.0,0.010375,1.2505,0.000321783795
149.0,0.010625,1.250625,0.000321783795
149.0,0.010875,1.250625,0.000321783795
149.0,0.01075,1.250625,0.000321783795
149.0,0.011,1.250875,0.000321783795
149.0,0.011,1.251,0.000321783795
149.0,0.011,1.250875,0.000321783795
149.0,0.011,1.25025,0.000321783795
150.0,0.015875,1.199875,0.000321785919
150.0,0.01575,1.199375,0.000321785919
150.0,0.015625,1.1995,0.000321785919
150.0,0.015625,1.19975,0.000321785919
150.0,0.015375,1.1995,0.000321785919
150.0,0.01525,1.19925,0.000321785919
150.0,0.01575,1.199125,0.000321785919
150.0,0.01575,1.1995,0.000321785919
150.0,0.01575,1.1995,0.000321785919
150.0,0.015625,1.19975,0.000321785919
150.0,0.015375,1.1995,0.000321785919
150.0,0.015375,1.199875,0.000321785919
150.0,0.015375,1.2,0.000321785919
150.0,0.01525,1.2,0.000321785919
150.0,0.01525,1.200125,0.000321785919
150.0,0.0155,1.200125,0.000321785919
150.0,0.01575,1.199875,0.000321785919
150.0,0.01575,1.1995,0.000321785919
150.0,0.015875,1.199375,0.000321785919
150.0,0.015875,1.1995,0.000321785919
150.0,0.015625,1.1995,0.000321785919
150.0,0.016,1.199375,0.000321785919
150.0,0.015875,1.199375,0.000321785919
150.0,0.016,1.19925,0.000321785919
150.0,0.016,1.19925,0.000321785919
150.0,0.015875,1.199625,0.000321785919
150.0,0.015875,1.1995,0.000321785919
150.0,0.01575,1.199625,0.000321785919
150.0,0.015625,1.19975,0.000321785919
150.0,0.01575,1.2,0.000321785919
150.0,0.01575,1.2,0.000321785919
150.0,0.015875,1.2,0.000321785919
150.0,0.016,1.200125,0.000321785919
150.0,0.01575,1.199625,0.000321785919
150.0,0.015625,1.199125,0.000321785919
150.0,0.01575,1.199375,0.000321785919
150.0,0.015625,1.1995,0.000321785919
150.0,0.01575,1.1995,0.000321785919
150.0,0.015875,1.1995,0.000321785919
150.0,0.0155,1.199375,0.000321785919
150.0,0.0155,1.199625,0.000321785919
150.0,0.0155,1.199625,0.000321785919
150.0,0.01525,1.199625,0.000321785919
150.0,0.015125,1.1995,0.000321785919
150.0,0.0155,1.199875,0.000321785919
150.0,0.015375,1.199875,0.000321785919
150.0,0.0155,1.199875,0.000321785919
150.0,0.0155,1.2,0.000321785919
150.0,0.015625,1.20025,0.000321785919
150.0,0.015875,1.199875,0.000321785919
150.0,0.015875,1.19975,0.000321785919
150.0,0.015875,1.1995,0.000321785919
150.0,0.01575,1.199625,0.000321785919
150.0,0.01575,1.199625,0.000321785919
150.0,0.01575,1.199625,0.000321785919
150.0,0.015875,1.19925,0.000321785919
150.0,0.016,1.199375,0.000321785919
150.0,0.016,1.199375,0.000321785919
150.0,0.01625,1.19975,0.000321785919
150.0,0.01575,1.19975,0.000321785919
150.0,0.0155,1.19975,0.000321785919
150.0,0.015625,1.199875,0.000321785919
150.0,0.0155,1.199875,0.000321785919
150.0,0.015625,1.19975,0.000321785919
150.0,0.015875,1.20025,0.000321785919
150.0,0.015875,1.2005,0.000321785919
150.0,0.01575,1.200375,0.000321785919
150.0,0.015625,1.200125,0.000321785919
150.0,0.015875,1.19975,0.000321785919
150.0,0.016,1.19975,0.000321785919
150.0,0.015625,1.1995,0.000321785919
150.0,0.015375,1.1995,0.000321785919
150.0,0.015625,1.19925,0.000321785919
150.0,0.015625,1.19925,0.000321785919
150.0,0.015875,1.199375,0.000321785919
150.0,0.01575,1.199875,0.000321785919
150.0,0.015375,1.199625,0.000321785919
150.0,0.01525,1.19975,0.000321785919
150.0,0.015625,1.2,0.000321785919
150.0,0.01575,1.19975,0.000321785919
150.0,0.0155,1.199875,0.000321785919
150.0,0.015875,1.20025,0.000321785919
150.0,0.015875,1.2005,0.000321785919
150.0,0.015875,1.20025,0.000321785919
150.0,0.015875,1.19975,0.000321785919
150.0,0.015625,1.1995,0.000321785919
150.0,0.015625,1.1995,0.000321785919
150.0,0.015375,1.1995,0.000321785919
150.0,0.0155,1.1995,0.000321785919
150.0,0.0155,1.1995,0.000321785919
150.0,0.015625,1.19925,0.000321785919
150.0,0.015375,1.1995,0.000321785919
150.0,0.015625,1.199625,0.000321785919
150.0,0.015875,1.19975,0.000321785919
150.0,0.0155,1.19975,0.000321785919
150.0,0.01575,1.200125,0.000321785919
150.0,0.01575,1.19975,0.000321785919
150.0,0.015625,1.200125,0.000321785919
150.0,0.01575,1.20025,0.000321785919
150.0,0.015875,1.200125,0.000321785919
150.0,0.016125,1.19975,0.000321785919
150.0,0.01575,1.199375,0.000321785919
150.0,0.015375,1.19925,0.000321785919
150.0,0.015625,1.1995,0.000321785919
150.0,0.01575,1.199625,0.000321785919
150.0,0.01575,1.199625,0.000321785919
150.0,0.015625,1.1995,0.000321785919
150.0,0.015625,1.1995,0.000321785919
150.0,0.015625,1.1995,0.000321785919
150.0,0.015875,1.2,0.000321785919
150.0,0.0155,1.199875,0.000321785919
150.0,0.01575,1.199875,0.000321785919
150.0,0.01575,1.199875,0.000321785919
150.0,0.015625,1.199875,0.000321785919
150.0,0.015625,1.20025,0.000321785919
150.0,0.0155,1.20025,0.000321785919
150.0,0.015625,1.20025,0.000321785919
150.0,0.01575,1.199625,0.000321785919
150.0,0.015875,1.1995,0.000321785919
150.0,0.015625,1.199625,0.000321785919
150.0,0.015625,1.19975,0.000321785919
150.0,0.015625,1.19975,0.000321785919
150.0,0.015625,1.199625,0.000321785919
150.0,0.015875,1.1995,0.000321785919
150.0,0.016,1.199375,0.000321785919
150.0,0.015875,1.199625,0.000321785919
150.0,0.0155,1.19975,0.000321785919
150.0,0.015125,1.199875,0.000321785919
150.0,0.01525,1.199875,0.000321785919
150.0,0.015125,1.2,0.000321785919
150.0,0.0155,1.200125,0.000321785919
150.0,0.015875,1.200125,0.000321785919
150.0,0.015875,1.200375,0.000321785919
150.0,0.015875,1.199875,0.000321785919
150.0,0.01575,1.199875,0.000321785919
150.0,0.01575,1.199625,0.000321785919
150.0,0.015625,1.199625,0.000321785919
150.0,0.015625,1.199625,0.000321785919
150.0,0.015625,1.199625,0.000321785919
150.0,0.0155,1.19925,0.000321785919
150.0,0.01525,1.199125,0.000321785919
150.0,0.015625,1.199375,0.000321785919
150.0,0.015625,1.199625,0.000321785919
150.0,0.01525,1.19975,0.000321785919
150.0,0.015125,1.199875,0.000321785919
150.0,0.015375,1.2,0.000321785919
150.0,0.0155,1.199875,0.000321785919
150.0,0.015625,1.200125,0.000321785919
150.0,0.015375,1.200125,0.000321785919
150.0,0.015375,1.200125,0.000321785919
150.0,0.015375,1.199875,0.000321785919
150.0,0.01525,1.1995,0.000321785919
150.0,0.015375,1.1995,0.000321785919
150.0,0.015375,1.199375,0.000321785919
150.0,0.015375,1.199375,0.000321785919
150.0,0.01575,1.1995,0.000321785919
150.0,0.015625,1.1995,0.000321785919
150.0,0.015375,1.199375,0.000321785919
150.0,0.0155,1.199625,0.000321785919
150.0,0.015625,1.19975,0.000321785919
150.0,0.01575,1.1995,0.000321785919
150.0,0.015625,1.199875,0.000321785919
150.0,0.0155,1.199875,0.000321785919
150.0,0.015125,1.199875,0.000321785919
150.0,0.015625,1.200125,0.000321785919
150.0,0.015875,1.20025,0.000321785919
150.0,0.015625,1.2,0.000321785919
150.0,0.015625,1.199625,0.000321785919
150.0,0.01575,1.199375,0.000321785919
151.0,0.022625,1.148625,0.000321982807
151.0,0.022875,1.14875,0.000321982807
151.0,0.02275,1.148875,0.000321982807
151.0,0.023125,1.149,0.000321982807
151.0,0.023125,1.149125,0.000321982807
151.0,0.023125,1.148875,0.000321982807
151.0,0.022875,1.1485,0.000321982807
151.0,0.023,1.1485,0.000321982807
151.0,0.023,1.1485,0.000321982807
151.0,0.023125,1.1485,0.000321982807
151.0,0.023,1.1485,0.000321982807
151.0,0.02275,1.148625,0.000321982807
151.0,0.02275,1.14825,0.000321982807
151.0,0.02275,1.14825,0.000321982807
151.0,0.022875,1.148375,0.000321982807
151.0,0.022625,1.1485,0.000321982807
151.0,0.0225,1.14875,0.000321982807
151.0,0.0225,1.149,0.000321982807
151.0,0.022625,1.148875,0.000321982807
151.0,0.0225,1.149,0.000321982807
151.0,0.0225,1.14925,0.000321982807
151.0,0.022875,1.149375,0.000321982807
151.0,0.022875,1.149125,0.000321982807
151.0,0.023,1.14875,0.000321982807
151.0,0.022875,1.14875,0.000321982807
151.0,0.022875,1.148625,0.000321982807
151.0,0.023,1.1485,0.000321982807
151.0,0.023,1.1485,0.000321982807
151.0,0.023,1.148625,0.000321982807
151.0,0.022625,1.14825,0.000321982807
151.0,0.02275,1.1485,0.000321982807
151.0,0.022375,1.14875,0.000321982807
151.0,0.022625,1.148625,0.000321982807
151.0,0.022875,1.14875,0.000321982807
151.0,0.02275,1.148875,0.000321982807
151.0,0.022875,1.148875,0.000321982807
151.0,0.023,1.149,0.000321982807
151.0,0.02275,1.14925,0.000321982807
151.0,0.02275,1.14925,0.000321982807
151.0,0.023,1.149,0.000321982807
151.0,0.023125,1.149,0.000321982807
151.0,0.023125,1.14875,0.000321982807
151.0,0.023,1.1485,0.000321982807
151.0,0.023125,1.148625,0.000321982807
151.0,0.023,1.1485,0.000321982807
151.0,0.023,1.1485,0.000321982807
151.0,0.022875,1.14825,0.000321982807
151.0,0.022875,1.1485,0.000321982807
151.0,0.022875,1.148625,0.000321982807
151.0,0.0225,1.14875,0.000321982807
151.0,0.02225,1.14875,0.000321982807
151.0,0.022625,1.149,0.000321982807
151.0,0.022375,1.148875,0.000321982807
151.0,0.02275,1.149,0.000321982807
151.0,0.023,1.14925,0.000321982807
151.0,0.023,1.1495,0.000321982807
151.0,0.023125,1.149125,0.000321982807
151.0,0.023125,1.149125,0.000321982807
151.0,0.023,1.1485,0.000321982807
151.0,0.023,1.148375,0.000321982807
151.0,0.022625,1.148375,0.000321982807
151.0,0.022625,1.148375,0.000321982807
151.0,0.02275,1.148375,0.000321982807
151.0,0.02275,1.148375,0.000321982807
151.0,0.0225,1.148875,0.000321982807
151.0,0.02275,1.148625,0.000321982807
151.0,0.022375,1.148625,0.000321982807
151.0,0.0225,1.149,0.000321982807
151.0,0.022625,1.149,0.000321982807
151.0,0.02275,1.149125,0.000321982807
151.0,0.023125,1.14925,0.000321982807
151.0,0.0225,1.14925,0.000321982807
151.0,0.022625,1.14925,0.000321982807
151.0,0.022625,1.14925,0.000321982807
151.0,0.023,1.148875,0.000321982807
151.0,0.02275,1.14875,0.000321982807
151.0,0.022625,1.14875,0.000321982807
151.0,0.022625,1.14875,0.000321982807
151.0,0.022625,1.14875,0.000321982807
151.0,0.022625,1.1485,0.000321982807
151.0,0.02275,1.1485,0.000321982807
151.0,0.02275,1.148625,0.000321982807
151.0,0.022625,1.148625,0.000321982807
151.0,0.022625,1.148625,0.000321982807
151.0,0.022625,1.148875,0.000321982807
151.0,0.022625,1.149,0.000321982807
151.0,0.022875,1.149,0.000321982807
151.0,0.023,1.149125,0.000321982807
151.0,0.023125,1.149125,0.000321982807
151.0,0.023125,1.149125,0.000321982807
151.0,0.02275,1.149125,0.000321982807
151.0,0.022875,1.148625,0.000321982807
151.0,0.023125,1.148375,0.000321982807
151.0,0.022625,1.1485,0.000321982807
151.0,0.0225,1.148625,0.000321982807
151.0,0.022625,1.1485,0.000321982807
151.0,0.023125,1.14825,0.000321982807
151.0,0.023125,1.1485,0.000321982807
151.0,0.023375,1.14875,0.000321982807
151.0,0.022875,1.14875,0.000321982807
151.0,0.022875,1.149,0.000321982807
151.0,0.022625,1.149,0.000321982807
151.0,0.02275,1.14875,0.000321982807
151.0,0.02275,1.148875,0.000321982807
151.0,0.023,1.14925,0.000321982807
151.0,0.023,1.14925,0.000321982807
151.0,0.02275,1.14925,0.000321982807
151.0,0.022875,1.149,0.000321982807
151.0,0.023,1.148375,0.000321982807
151.0,0.023125,1.148375,0.000321982807
151.0,0.022875,1.148625,0.000321982807
151.0,0.0225,1.148625,0.000321982807
151.0,0.022625,1.148375,0.000321982807
151.0,0.022625,1.1485,0.000321982807
151.0,0.02275,1.148625,0.000321982807
151.0,0.022875,1.14875,0.000321982807
151.0,0.02275,1.148875,0.000321982807
151.0,0.023,1.148875,0.000321982807
151.0,0.022875,1.148875,0.000321982807
151.0,0.02275,1.148875,0.000321982807
151.0,0.022875,1.149,0.000321982807
151.0,0.022875,1.149,0.000321982807
151.0,0.023125,1.14925,0.000321982807
151.0,0.023125,1.148875,0.000321982807
151.0,0.02325,1.148625,0.000321982807
151.0,0.023125,1.148625,0.000321982807
151.0,0.023,1.148625,0.000321982807
151.0,0.023,1.148625,0.000321982807
151.0,0.022875,1.148625,0.000321982807
151.0,0.022625,1.148375,0.000321982807
151.0,0.02275,1.148375,0.000321982807
151.0,0.023125,1.148625,0.000321982807
151.0,0.023,1.148625,0.000321982807
151.0,0.0225,1.148875,0.000321982807
151.0,0.0225,1.149,0.000321982807
151.0,0.02275,1.148875,0.000321982807
151.0,0.02275,1.149,0.000321982807
151.0,0.023,1.149,0.000321982807
151.0,0.023,1.14925,0.000321982807
151.0,0.023125,1.14925,0.000321982807
151.0,0.023,1.149125,0.000321982807
151.0,0.0225,1.148625,0.000321982807
151.0,0.022875,1.148375,0.000321982807
151.0,0.0225,1.148375,0.000321982807
151.0,0.022625,1.1485,0.000321982807
151.0,0.023125,1.148375,0.000321982807
151.0,0.023125,1.14825,0.000321982807
151.0,0.022875,1.148625,0.000321982807
151.0,0.02275,1.149,0.000321982807
151.0,0.02275,1.14875,0.000321982807
151.0,0.022875,1.148625,0.000321982807
151.0,0.023,1.148875,0.000321982807
151.0,0.022875,1.14875,0.000321982807
151.0,0.0225,1.14875,0.000321982807
151.0,0.0225,1.149125,0.000321982807
151.0,0.022375,1.149375,0.000321982807
151.0,0.022875,1.149125,0.000321982807
151.0,0.023125,1.148875,0.000321982807
151.0,0.023125,1.148375,0.000321982807
151.0,0.022625,1.1485,0.000321982807
151.0,0.0225,1.14875,0.000321982807
151.0,0.022375,1.148625,0.000321982807
151.0,0.0225,1.148375,0.000321982807
151.0,0.02275,1.14825,0.000321982807
151.0,0.022875,1.148625,0.000321982807
151.0,0.02275,1.149,0.000321982807
151.0,0.0225,1.148875,0.000321982807
151.0,0.022375,1.149,0.000321982807
151.0,0.022375,1.14875,0.000321982807
152.0,0.03175,1.09775,0.000321887841
152.0,0.031625,1.09775,0.000321887841
152.0,0.031375,1.09775,0.000321887841
152.0,0.032,1.098,0.000321887841
152.0,0.032,1.097875,0.000321887841
152.0,0.032,1.097875,0.000321887841
152.0,0.032,1.098,0.000321887841
152.0,0.031875,1.09775,0.000321887841
152.0,0.031875,1.09775,0.000321887841
152.0,0.0315,1.097625,0.000321887841
152.0,0.0315,1.098125,0.000321887841
152.0,0.031375,1.09825,0.000321887841
152.0,0.031375,1.098375,0.000321887841
152.0,0.031375,1.0985,0.000321887841
152.0,0.0315,1.098625,0.000321887841
152.0,0.03175,1.09825,0.000321887841
152.0,0.0315,1.098,0.000321887841
152.0,0.031625,1.098,0.000321887841
152.0,0.03125,1.098,0.000321887841
152.0,0.03125,1.097875,0.000321887841
152.0,0.03125,1.098,0.000321887841
152.0,0.0315,1.097625,0.000321887841
152.0,0.031125,1.0975,0.000321887841
152.0,0.03125,1.097875,0.000321887841
152.0,0.03125,1.097875,0.000321887841
152.0,0.03125,1.098,0.000321887841
152.0,0.03125,1.098125,0.000321887841
152.0,0.031625,1.098375,0.000321887841
152.0,0.031625,1.098375,0.000321887841
152.0,0.0315,1.098625,0.000321887841
152.0,0.031625,1.09875,0.000321887841
152.0,0.03175,1.098625,0.000321887841
152.0,0.031625,1.098125,0.000321887841
152.0,0.03175,1.098,0.000321887841
152.0,0.03175,1.097875,0.000321887841
152.0,0.03175,1.097875,0.000321887841
152.0,0.03125,1.098,0.000321887841
152.0,0.03175,1.098,0.000321887841
152.0,0.031875,1.09775,0.000321887841
152.0,0.031375,1.09775,0.000321887841
152.0,0.03125,1.09775,0.000321887841
152.0,0.03125,1.098,0.000321887841
152.0,0.031,1.097875,0.000321887841
152.0,0.031,1.09825,0.000321887841
152.0,0.03175,1.09825,0.000321887841
152.0,0.03175,1.09825,0.000321887841
152.0,0.031875,1.09825,0.000321887841
152.0,0.032,1.098375,0.000321887841
152.0,0.031875,1.0985,0.000321887841
152.0,0.03175,1.098125,0.000321887841
152.0,0.031875,1.097875,0.000321887841
152.0,0.03175,1.097875,0.000321887841
152.0,0.0315,1.098125,0.000321887841
152.0,0.0315,1.098125,0.000321887841
152.0,0.032,1.09775,0.000321887841
152.0,0.031875,1.09775,0.000321887841
152.0,0.032,1.098,0.000321887841
152.0,0.032,1.098,0.000321887841
152.0,0.032,1.098125,0.000321887841
152.0,0.03175,1.098125,0.000321887841
152.0,0.031625,1.09825,0.000321887841
152.0,0.031625,1.09825,0.000321887841
152.0,0.031625,1.098,0.000321887841
152.0,0.0315,1.0985,0.000321887841
152.0,0.0315,1.098875,0.000321887841
152.0,0.031875,1.098375,0.000321887841
152.0,0.032125,1.098125,0.000321887841
152.0,0.03175,1.097875,0.000321887841
152.0,0.0315,1.098,0.000321887841
152.0,0.031625,1.098125,0.000321887841
152.0,0.031875,1.098125,0.000321887841
152.0,0.032125,1.09775,0.000321887841
152.0,0.031875,1.09775,0.000321887841
152.0,0.031875,1.09775,0.000321887841
152.0,0.03175,1.097875,0.000321887841
152.0,0.031625,1.098,0.000321887841
152.0,0.031125,1.098,0.000321887841
152.0,0.03125,1.098125,0.000321887841
152.0,0.03125,1.098375,0.000321887841
152.0,0.03125,1.09825,0.000321887841
152.0,0.03175,1.098375,0.000321887841
152.0,0.031625,1.0985,0.000321887841
152.0,0.032,1.0985,0.000321887841
152.0,0.032,1.098125,0.000321887841
152.0,0.031375,1.098,0.000321887841
152.0,0.03125,1.097875,0.000321887841
152.0,0.0315,1.097875,0.000321887841
152.0,0.031375,1.097875,0.000321887841
152.0,0.031875,1.09775,0.000321887841
152.0,0.031875,1.09775,0.000321887841
152.0,0.032125,1.097875,0.000321887841
152.0,0.031625,1.098,0.000321887841
152.0,0.03175,1.098,0.000321887841
152.0,0.031375,1.09825,0.000321887841
152.0,0.0315,1.098375,0.000321887841
152.0,0.03175,1.09825,0.000321887841
152.0,0.03175,1.098375,0.000321887841
152.0,0.03175,1.098625,0.000321887841
152.0,0.031875,1.0985,0.000321887841
152.0,0.03175,1.098375,0.000321887841
152.0,0.0315,1.098125,0.000321887841
152.0,0.031625,1.098,0.000321887841
152.0,0.031875,1.097875,0.000321887841
152.0,0.031875,1.098125,0.000321887841
152.0,0.03125,1.09775,0.000321887841
152.0,0.03125,1.09775,0.000321887841
152.0,0.0315,1.097625,0.000321887841
152.0,0.03125,1.097875,0.000321887841
152.0,0.031375,1.098125,0.000321887841
152.0,0.031625,1.09825,0.000321887841
152.0,0.031625,1.098375,0.000321887841
152.0,0.0315,1.098375,0.000321887841
152.0,0.0315,1.09825,0.000321887841
152.0,0.0315,1.098375,0.000321887841
152.0,0.03125,1.0985,0.000321887841
152.0,0.03175,1.09825,0.000321887841
152.0,0.0315,1.09825,0.000321887841
152.0,0.0315,1.09825,0.000321887841
152.0,0.031625,1.098,0.000321887841
152.0,0.0315,1.098,0.000321887841
152.0,0.0315,1.097875,0.000321887841
152.0,0.0315,1.097875,0.000321887841
152.0,0.031625,1.09775,0.000321887841
152.0,0.032,1.09775,0.000321887841
152.0,0.032,1.098125,0.000321887841
152.0,0.031625,1.098375,0.000321887841
152.0,0.03175,1.098125,0.000321887841
152.0,0.031625,1.09825,0.000321887841
152.0,0.031875,1.0985,0.000321887841
152.0,0.03175,1.0985,0.000321887841
152.0,0.03175,1.09875,0.000321887841
152.0,0.031625,1.0985,0.000321887841
152.0,0.03175,1.09825,0.000321887841
152.0,0.031625,1.098125,0.000321887841
152.0,0.032,1.097875,0.000321887841
152.0,0.031875,1.098125,0.000321887841
152.0,0.031625,1.098125,0.000321887841
152.0,0.03175,1.098125,0.000321887841
152.0,0.03175,1.098125,0.000321887841
152.0,0.031625,1.09775,0.000321887841
152.0,0.031875,1.097875,0.000321887841
152.0,0.031875,1.09825,0.000321887841
152.0,0.031375,1.098375,0.000321887841
152.0,0.03125,1.098125,0.000321887841
152.0,0.031625,1.09825,0.000321887841
152.0,0.03175,1.09825,0.000321887841
152.0,0.0315,1.0985,0.000321887841
152.0,0.0315,1.0985,0.000321887841
152.0,0.03175,1.09825,0.000321887841
152.0,0.032,1.098125,0.000321887841
152.0,0.031625,1.098,0.000321887841
152.0,0.0315,1.098,0.000321887841
152.0,0.031625,1.097875,0.000321887841
152.0,0.031625,1.098,0.000321887841
152.0,0.031625,1.098,0.000321887841
152.0,0.03175,1.097875,0.000321887841
152.0,0.03175,1.09775,0.000321887841
152.0,0.03175,1.097875,0.000321887841
152.0,0.031875,1.098,0.000321887841
152.0,0.031625,1.09825,0.000321887841
152.0,0.0315,1.0985,0.000321887841
152.0,0.031375,1.0985,0.000321887841
152.0,0.0315,1.0985,0.000321887841
152.0,0.031625,1.098375,0.000321887841
152.0,0.031625,1.098875,0.000321887841
152.0,0.032,1.098375,0.000321887841
152.0,0.032,1.098125,0.000321887841
152.0,0.031875,1.097875,0.000321887841
152.0,0.031875,1.098,0.000321887841
153.0,0.04275,1.04775,0.000322026433
153.0,0.042625,1.047875,0.000322026433
153.0,0.0425,1.04775,0.000322026433
153.0,0.0425,1.04775,0.000322026433
153.0,0.0425,1.047875,0.000322026433
153.0,0.043,1.048,0.000322026433
153.0,0.043,1.048125,0.000322026433
153.0,0.043,1.047875,0.000322026433
153.0,0.043,1.047875,0.000322026433
153.0,0.04325,1.0475,0.000322026433
153.0,0.043,1.047375,0.000322026433
153.0,0.042875,1.04725,0.000322026433
153.0,0.042875,1.047375,0.000322026433
153.0,0.042875,1.047375,0.000322026433
153.0,0.043,1.0475,0.000322026433
153.0,0.042875,1.04775,0.000322026433
153.0,0.04275,1.0475,0.000322026433
153.0,0.04275,1.0475,0.000322026433
153.0,0.042625,1.047625,0.000322026433
153.0,0.0425,1.04775,0.000322026433
153.0,0.042875,1.047875,0.000322026433
153.0,0.043125,1.04825,0.000322026433
153.0,0.043125,1.048,0.000322026433
153.0,0.04275,1.04775,0.000322026433
153.0,0.04275,1.04775,0.000322026433
153.0,0.042875,1.0475,0.000322026433
153.0,0.042875,1.04725,0.000322026433
153.0,0.042625,1.0475,0.000322026433
