ANGLE,CH0,CH1
161.0,0.8635,0.245875
161.0,0.864,0.245875
161.0,0.86425,0.24575
161.0,0.863875,0.24575
161.0,0.863625,0.24575
161.0,0.863375,0.246
161.0,0.863375,0.246
161.0,0.86375,0.245875
161.0,0.8635,0.245875
161.0,0.86325,0.245875
161.0,0.86325,0.245875
161.0,0.863375,0.245875
161.0,0.86375,0.246125
161.0,0.863375,0.245875
161.0,0.8635,0.24575
161.0,0.86375,0.24575
161.0,0.863875,0.245875
161.0,0.864125,0.245875
161.0,0.864125,0.24575
161.0,0.864,0.245875
161.0,0.863875,0.246125
161.0,0.863375,0.246
161.0,0.863375,0.246
161.0,0.863375,0.245875
161.0,0.86375,0.245875
161.0,0.86375,0.24575
161.0,0.863625,0.24575
161.0,0.8635,0.245875
161.0,0.863875,0.245875
161.0,0.864,0.246125
161.0,0.8635,0.246
161.0,0.864,0.245875
161.0,0.864,0.24575
161.0,0.86425,0.245875
161.0,0.86425,0.24575
162.0,0.886625,0.222
162.0,0.8865,0.221875
162.0,0.886125,0.221875
162.0,0.886125,0.221875
162.0,0.886125,0.22175
162.0,0.885875,0.221875
162.0,0.88575,0.221875
162.0,0.88625,0.221875
162.0,0.886375,0.221875
162.0,0.886375,0.221875
162.0,0.8865,0.222
162.0,0.886625,0.221875
162.0,0.886625,0.22175
162.0,0.88625,0.221875
162.0,0.88675,0.22175
162.0,0.886875,0.221625
162.0,0.88675,0.22175
162.0,0.886625,0.221875
162.0,0.886375,0.221875
162.0,0.886125,0.221875
162.0,0.886125,0.221875
162.0,0.886,0.222
162.0,0.886,0.222
162.0,0.886,0.221875
162.0,0.886625,0.222
162.0,0.886625,0.222
162.0,0.886875,0.222125
162.0,0.8865,0.221875
162.0,0.886625,0.22175
162.0,0.8865,0.221875
162.0,0.886,0.222
162.0,0.886375,0.22175
162.0,0.88675,0.22175
162.0,0.886375,0.221875
162.0,0.886625,0.221875
162.0,0.8865,0.221875
162.0,0.8865,0.221875
162.0,0.886375,0.222
162.0,0.88625,0.222
162.0,0.886125,0.221875
162.0,0.886375,0.222
162.0,0.886375,0.222
162.0,0.8865,0.221875
162.0,0.886375,0.222
162.0,0.88625,0.221875
162.0,0.8865,0.221875
162.0,0.886625,0.22175
162.0,0.8865,0.221875
162.0,0.886625,0.221875
162.0,0.88675,0.221875
162.0,0.887,0.222
162.0,0.887,0.221875
162.0,0.886375,0.221875
162.0,0.886125,0.22175
162.0,0.886375,0.22175
162.0,0.886375,0.222
162.0,0.886125,0.222
162.0,0.88625,0.222
162.0,0.88625,0.222
162.0,0.88625,0.222
162.0,0.886125,0.222
162.0,0.886125,0.222
162.0,0.886125,0.221875
162.0,0.88625,0.22175
162.0,0.886,0.221875
162.0,0.8865,0.22175
162.0,0.887,0.22175
162.0,0.886875,0.221875
162.0,0.8865,0.221875
162.0,0.88625,0.221875
162.0,0.8865,0.22175
162.0,0.88625,0.222
162.0,0.88625,0.221875
162.0,0.885875,0.221875
162.0,0.885875,0.221875
162.0,0.886375,0.222
162.0,0.8865,0.222125
162.0,0.886375,0.222125
162.0,0.88675,0.222
162.0,0.886375,0.221875
162.0,0.886125,0.221875
162.0,0.886125,0.221875
162.0,0.8865,0.221875
162.0,0.886875,0.221625
162.0,0.886875,0.22175
162.0,0.88625,0.221875
162.0,0.886,0.221875
162.0,0.88625,0.222
162.0,0.886,0.221875
162.0,0.885625,0.221875
162.0,0.885625,0.221875
162.0,0.885875,0.221875
162.0,0.88625,0.222
162.0,0.886625,0.222
162.0,0.886625,0.221875
162.0,0.8865,0.222
162.0,0.88625,0.222
162.0,0.886375,0.221875
162.0,0.88625,0.22175
162.0,0.88675,0.22175
162.0,0.88675,0.221875
162.0,0.886625,0.222
162.0,0.886,0.221875
162.0,0.886125,0.221875
162.0,0.8865,0.221875
162.0,0.886625,0.222
162.0,0.886375,0.222
162.0,0.886375,0.222
162.0,0.886,0.222
162.0,0.886375,0.222
162.0,0.88625,0.222125
162.0,0.886375,0.222
162.0,0.886375,0.221875
162.0,0.886375,0.221875
162.0,0.8865,0.222
162.0,0.887,0.22175
162.0,0.887,0.22175
162.0,0.88675,0.221875
162.0,0.886375,0.221875
162.0,0.886375,0.221875
162.0,0.886375,0.222
162.0,0.88625,0.221875
162.0,0.886,0.221875
162.0,0.886,0.221875
162.0,0.885875,0.222
162.0,0.886375,0.222
162.0,0.886625,0.222125
162.0,0.886625,0.221875
162.0,0.88625,0.221875
162.0,0.886375,0.221625
162.0,0.886125,0.221875
162.0,0.8865,0.22175
162.0,0.886875,0.222
162.0,0.887,0.22175
162.0,0.886875,0.22175
162.0,0.886625,0.222
162.0,0.886125,0.222
162.0,0.88625,0.222
162.0,0.8865,0.221875
162.0,0.886375,0.221875
162.0,0.886375,0.22175
162.0,0.886375,0.222
162.0,0.88625,0.222
162.0,0.88625,0.222
162.0,0.886375,0.22175
162.0,0.8865,0.221625
162.0,0.886625,0.221875
162.0,0.88625,0.22175
162.0,0.886625,0.22175
162.0,0.886625,0.221875
162.0,0.886875,0.221875
162.0,0.886375,0.221875
162.0,0.886125,0.222125
162.0,0.886375,0.222
162.0,0.88625,0.222
162.0,0.88625,0.222
162.0,0.88625,0.222
162.0,0.886375,0.221875
162.0,0.886125,0.221875
162.0,0.88625,0.222125
162.0,0.88625,0.221875
162.0,0.88625,0.222
162.0,0.886125,0.221875
162.0,0.88625,0.22175
162.0,0.886,0.222
162.0,0.8865,0.222
162.0,0.886625,0.221875
162.0,0.88675,0.221875
162.0,0.88675,0.221875
163.0,0.909375,0.198875
163.0,0.909375,0.198875
163.0,0.909375,0.199
163.0,0.909375,0.19875
163.0,0.90925,0.19875
163.0,0.9095,0.198875
163.0,0.90975,0.198875
163.0,0.909625,0.198625
163.0,0.9095,0.19875
163.0,0.9095,0.19875
163.0,0.90975,0.19875
163.0,0.909625,0.19875
163.0,0.909875,0.198625
163.0,0.91,0.19875
163.0,0.91,0.198875
163.0,0.90975,0.19875
163.0,0.909625,0.198875
163.0,0.909375,0.198625
163.0,0.90925,0.19875
163.0,0.90925,0.19875
163.0,0.9095,0.199
163.0,0.9095,0.199
163.0,0.90925,0.198875
163.0,0.9095,0.199125
163.0,0.909875,0.199
163.0,0.909875,0.199
163.0,0.909625,0.19875
163.0,0.909625,0.198625
163.0,0.909375,0.198625
163.0,0.909625,0.19875
163.0,0.91,0.198875
163.0,0.909875,0.1985
163.0,0.909625,0.198625
163.0,0.9095,0.19875
163.0,0.9095,0.199
163.0,0.90975,0.19875
163.0,0.9095,0.19875
163.0,0.90925,0.198875
163.0,0.90925,0.19875
163.0,0.909625,0.198875
163.0,0.90975,0.198875
163.0,0.90975,0.198875
163.0,0.909875,0.198875
163.0,0.90975,0.198875
163.0,0.9095,0.19875
163.0,0.90975,0.198875
163.0,0.909875,0.198875
163.0,0.91025,0.19875
163.0,0.910125,0.19875
163.0,0.90975,0.198875
163.0,0.9095,0.198875
163.0,0.909625,0.199
163.0,0.90975,0.19875
163.0,0.909375,0.19875
163.0,0.9095,0.198875
163.0,0.9095,0.19875
163.0,0.909625,0.198875
163.0,0.9095,0.198875
163.0,0.9095,0.198875
163.0,0.9095,0.198875
163.0,0.90975,0.198875
163.0,0.909625,0.198625
163.0,0.91,0.19875
163.0,0.910375,0.19875
163.0,0.9105,0.198875
163.0,0.910125,0.198875
163.0,0.910125,0.198875
163.0,0.909875,0.19875
163.0,0.9095,0.19875
163.0,0.909375,0.198875
163.0,0.909625,0.198875
163.0,0.909125,0.199
163.0,0.90925,0.198875
163.0,0.909875,0.198875
163.0,0.909875,0.198875
163.0,0.909875,0.19875
163.0,0.9095,0.198875
163.0,0.9095,0.198875
163.0,0.909375,0.19875
163.0,0.90975,0.198875
163.0,0.910125,0.19875
163.0,0.91025,0.198875
163.0,0.90975,0.19875
163.0,0.9095,0.198875
163.0,0.909375,0.198625
163.0,0.9095,0.198875
163.0,0.909625,0.199
163.0,0.9095,0.198875
163.0,0.9095,0.199
163.0,0.909625,0.198875
163.0,0.9095,0.198875
163.0,0.9095,0.198875
163.0,0.909375,0.19875
163.0,0.9095,0.19875
163.0,0.9095,0.19875
163.0,0.90925,0.198875
163.0,0.90975,0.19875
163.0,0.91025,0.198875
163.0,0.91025,0.198875
163.0,0.91,0.198875
163.0,0.9095,0.199
163.0,0.909375,0.199
163.0,0.90925,0.198875
163.0,0.90925,0.198875
163.0,0.909625,0.199
163.0,0.909625,0.198875
163.0,0.909625,0.198875
163.0,0.909625,0.198875
163.0,0.909625,0.198875
163.0,0.90975,0.19875
163.0,0.9095,0.198875
163.0,0.9095,0.19875
163.0,0.909375,0.198875
163.0,0.90975,0.19875
163.0,0.910125,0.19875
163.0,0.909875,0.198625
163.0,0.909625,0.19875
163.0,0.90925,0.198875
163.0,0.909375,0.198875
163.0,0.909375,0.19875
163.0,0.909375,0.198875
163.0,0.90925,0.198875
163.0,0.90975,0.198875
163.0,0.90975,0.198875
163.0,0.910125,0.198875
163.0,0.91,0.199
163.0,0.90975,0.19875
163.0,0.91,0.19875
163.0,0.90975,0.198625
163.0,0.90925,0.198875
163.0,0.90975,0.198875
163.0,0.91,0.198875
163.0,0.91025,0.198875
163.0,0.91,0.198875
163.0,0.90975,0.198875
163.0,0.90975,0.19875
163.0,0.909625,0.198875
163.0,0.9095,0.19875
163.0,0.909375,0.198875
163.0,0.90975,0.19875
163.0,0.90975,0.19875
163.0,0.91,0.198875
163.0,0.909875,0.19875
163.0,0.909875,0.19875
163.0,0.90975,0.198625
163.0,0.90975,0.198875
163.0,0.909625,0.19875
163.0,0.909375,0.198875
163.0,0.909375,0.198875
163.0,0.90975,0.19875
163.0,0.909625,0.198875
163.0,0.909375,0.198875
163.0,0.909375,0.19875
163.0,0.909375,0.198875
163.0,0.909375,0.198875
163.0,0.909375,0.198875
163.0,0.909375,0.198875
163.0,0.909625,0.198875
163.0,0.909625,0.199
163.0,0.90975,0.199125
163.0,0.90975,0.199
163.0,0.9095,0.19875
163.0,0.909875,0.198875
163.0,0.910125,0.198875
163.0,0.910125,0.19875
163.0,0.91025,0.19875
163.0,0.909875,0.19875
163.0,0.909375,0.19875
163.0,0.9095,0.19875
164.0,0.932625,0.176875
164.0,0.9325,0.176875
164.0,0.9325,0.17675
164.0,0.9325,0.177
164.0,0.932375,0.17675
164.0,0.932375,0.17675
164.0,0.932375,0.17675
164.0,0.932625,0.176625
164.0,0.932625,0.176625
164.0,0.9325,0.17675
164.0,0.93275,0.176625
164.0,0.933125,0.17675
164.0,0.93275,0.176875
164.0,0.932875,0.177
164.0,0.93275,0.176625
164.0,0.932625,0.17675
164.0,0.93275,0.176875
164.0,0.932625,0.176875
164.0,0.932625,0.17675
164.0,0.933,0.17675
164.0,0.933125,0.17675
164.0,0.933125,0.17675
164.0,0.933,0.176875
164.0,0.933125,0.17675
164.0,0.933,0.17675
164.0,0.933,0.17675
164.0,0.933125,0.176625
164.0,0.93325,0.176625
164.0,0.933,0.176625
164.0,0.932875,0.17675
164.0,0.93275,0.17675
164.0,0.93275,0.176875
164.0,0.932875,0.17675
164.0,0.932625,0.177
164.0,0.9325,0.176875
164.0,0.93225,0.17675
164.0,0.932375,0.17675
164.0,0.933,0.176875
164.0,0.932875,0.17675
164.0,0.932875,0.17675
164.0,0.933,0.17675
164.0,0.933,0.17675
164.0,0.933,0.17675
164.0,0.932875,0.17675
164.0,0.933125,0.176625
164.0,0.933125,0.1765
164.0,0.93275,0.17675
164.0,0.9325,0.176875
164.0,0.93275,0.17675
164.0,0.93275,0.176875
164.0,0.932875,0.17675
164.0,0.932625,0.176875
164.0,0.932625,0.176875
164.0,0.932625,0.177
164.0,0.93275,0.176875
164.0,0.932625,0.176875
164.0,0.932875,0.176875
164.0,0.932875,0.176625
164.0,0.932875,0.176625
164.0,0.932875,0.17675
164.0,0.933125,0.17675
164.0,0.93325,0.17675
164.0,0.933125,0.176875
164.0,0.93275,0.17675
164.0,0.933,0.17675
164.0,0.93275,0.17675
164.0,0.93275,0.17675
164.0,0.9325,0.17675
164.0,0.9325,0.176875
164.0,0.9325,0.17675
164.0,0.932875,0.17675
164.0,0.933125,0.17675
164.0,0.93325,0.176625
164.0,0.93275,0.176625
164.0,0.93275,0.176625
164.0,0.932875,0.176625
164.0,0.932875,0.176625
164.0,0.933125,0.176625
164.0,0.933125,0.1765
164.0,0.933125,0.17675
164.0,0.93275,0.176875
164.0,0.932875,0.176875
164.0,0.93275,0.176875
164.0,0.9325,0.17675
164.0,0.932875,0.17675
164.0,0.9325,0.176875
164.0,0.932375,0.17675
164.0,0.932875,0.177
164.0,0.932625,0.176875
164.0,0.932375,0.176875
164.0,0.932375,0.176875
164.0,0.93275,0.17675
164.0,0.933,0.17675
164.0,0.93325,0.17675
164.0,0.933,0.17675
164.0,0.933375,0.17675
164.0,0.93325,0.17675
164.0,0.9325,0.17675
164.0,0.93275,0.17675
164.0,0.933,0.17675
164.0,0.933,0.176875
164.0,0.932875,0.176875
164.0,0.932875,0.17675
164.0,0.933,0.17675
164.0,0.932875,0.17675
164.0,0.93275,0.17675
164.0,0.9325,0.17675
164.0,0.9325,0.17675
164.0,0.932625,0.176625
164.0,0.932875,0.176625
164.0,0.93275,0.176625
164.0,0.933125,0.177
164.0,0.93325,0.17675
164.0,0.93275,0.176875
164.0,0.932625,0.17675
164.0,0.9325,0.17675
164.0,0.932875,0.17675
164.0,0.932875,0.17675
164.0,0.93275,0.17675
164.0,0.933,0.17675
164.0,0.933125,0.177
164.0,0.933,0.176875
164.0,0.93275,0.176875
164.0,0.93275,0.176875
164.0,0.933,0.17675
164.0,0.932875,0.17675
164.0,0.93275,0.176625
164.0,0.93325,0.176875
164.0,0.933,0.176875
164.0,0.93325,0.176875
164.0,0.93275,0.17675
164.0,0.932625,0.17675
164.0,0.93275,0.176875
164.0,0.932625,0.176875
164.0,0.932875,0.17675
164.0,0.93275,0.17675
164.0,0.932875,0.176875
164.0,0.933125,0.176875
164.0,0.933125,0.17675
164.0,0.933125,0.17675
164.0,0.932875,0.17675
164.0,0.93275,0.176625
164.0,0.933,0.176625
164.0,0.933125,0.176625
164.0,0.933375,0.176625
164.0,0.9335,0.17675
164.0,0.93325,0.17675
164.0,0.932875,0.17675
164.0,0.932375,0.17675
164.0,0.932625,0.176875
164.0,0.932375,0.17675
164.0,0.93275,0.17675
164.0,0.9325,0.17675
164.0,0.932625,0.17675
164.0,0.933125,0.17675
164.0,0.933125,0.17675
164.0,0.933125,0.17675
164.0,0.93325,0.176625
164.0,0.933375,0.17675
164.0,0.933125,0.17675
164.0,0.93325,0.17675
164.0,0.933625,0.176875
164.0,0.933125,0.17675
164.0,0.933125,0.17675
164.0,0.93325,0.176875
164.0,0.933,0.176875
164.0,0.933,0.176625
164.0,0.933,0.17675
164.0,0.932875,0.17675
165.0,0.95575,0.156625
165.0,0.95575,0.156625
165.0,0.955625,0.156625
165.0,0.955625,0.1565
165.0,0.9555,0.156375
165.0,0.955625,0.156375
165.0,0.956,0.15625
165.0,0.95625,0.156375
165.0,0.95575,0.1565
165.0,0.95575,0.1565
165.0,0.9555,0.1565
165.0,0.955625,0.156625
165.0,0.955375,0.1565
165.0,0.955375,0.156625
165.0,0.9555,0.156625
165.0,0.9555,0.156625
165.0,0.955375,0.15675
165.0,0.95525,0.1565
165.0,0.955625,0.1565
165.0,0.955875,0.156375
165.0,0.95575,0.156375
165.0,0.9555,0.1565
165.0,0.955625,0.1565
165.0,0.956125,0.156375
165.0,0.956125,0.1565
165.0,0.956125,0.1565
165.0,0.955875,0.156375
165.0,0.955625,0.1565
165.0,0.955125,0.156375
165.0,0.95575,0.156375
165.0,0.95575,0.1565
165.0,0.95525,0.156625
165.0,0.955,0.1565
165.0,0.9555,0.1565
165.0,0.956,0.1565
165.0,0.955875,0.156625
165.0,0.956,0.156625
165.0,0.955875,0.1565
165.0,0.9555,0.156375
165.0,0.956,0.156375
165.0,0.956,0.156375
165.0,0.956,0.156375
165.0,0.956,0.156375
165.0,0.956125,0.156375
165.0,0.95575,0.1565
165.0,0.955875,0.1565
165.0,0.955375,0.156375
165.0,0.955375,0.156625
165.0,0.955375,0.156625
165.0,0.955375,0.156625
165.0,0.95575,0.1565
165.0,0.95575,0.1565
165.0,0.955875,0.1565
165.0,0.9555,0.1565
165.0,0.9555,0.156375
165.0,0.955875,0.15625
165.0,0.956,0.15625
165.0,0.9565,0.156375
165.0,0.9565,0.156375
165.0,0.956375,0.1565
165.0,0.956125,0.1565
165.0,0.956,0.1565
165.0,0.95575,0.1565
165.0,0.955625,0.1565
165.0,0.955625,0.1565
165.0,0.95575,0.1565
165.0,0.955625,0.1565
165.0,0.95575,0.1565
165.0,0.955375,0.1565
165.0,0.955375,0.156375
165.0,0.955625,0.1565
165.0,0.955875,0.1565
165.0,0.956125,0.1565
165.0,0.956375,0.15625
165.0,0.956375,0.15625
165.0,0.95625,0.156375
165.0,0.95625,0.156375
165.0,0.9555,0.1565
165.0,0.9555,0.1565
165.0,0.95575,0.1565
165.0,0.955125,0.1565
165.0,0.955375,0.1565
165.0,0.955625,0.156625
165.0,0.955875,0.1565
165.0,0.956,0.156375
165.0,0.955875,0.1565
165.0,0.955875,0.15625
165.0,0.956,0.1565
165.0,0.956125,0.1565
165.0,0.955875,0.1565
165.0,0.955875,0.1565
165.0,0.956,0.1565
165.0,0.95625,0.1565
165.0,0.955875,0.1565
165.0,0.955375,0.1565
165.0,0.955375,0.156375
165.0,0.95525,0.156625
165.0,0.95525,0.1565
165.0,0.955375,0.156375
165.0,0.955625,0.1565
165.0,0.95575,0.1565
165.0,0.95575,0.15625
165.0,0.95575,0.156375
165.0,0.955875,0.156375
165.0,0.956,0.156375
165.0,0.956125,0.156375
165.0,0.955875,0.156375
165.0,0.955875,0.156375
165.0,0.955875,0.1565
165.0,0.956,0.156375
165.0,0.95525,0.156375
165.0,0.955375,0.1565
165.0,0.955625,0.1565
165.0,0.95575,0.1565
165.0,0.955375,0.1565
165.0,0.955375,0.1565
165.0,0.955875,0.1565
165.0,0.955875,0.1565
165.0,0.95575,0.156625
165.0,0.95575,0.1565
165.0,0.95575,0.1565
165.0,0.955875,0.1565
165.0,0.956125,0.1565
165.0,0.956125,0.1565
165.0,0.956125,0.1565
165.0,0.956125,0.1565
165.0,0.956,0.1565
165.0,0.955875,0.1565
165.0,0.955375,0.1565
165.0,0.955375,0.156375
165.0,0.9555,0.1565
165.0,0.955375,0.156375
165.0,0.95575,0.1565
165.0,0.95575,0.1565
165.0,0.956,0.1565
165.0,0.955625,0.1565
165.0,0.95575,0.1565
165.0,0.95575,0.156375
165.0,0.956,0.156375
165.0,0.956,0.156375
165.0,0.956,0.156375
165.0,0.956125,0.156625
165.0,0.956125,0.1565
165.0,0.95575,0.1565
165.0,0.95525,0.1565
165.0,0.955375,0.156375
165.0,0.955625,0.1565
165.0,0.9555,0.1565
165.0,0.955125,0.156625
165.0,0.955625,0.156625
165.0,0.955625,0.156625
165.0,0.955625,0.156625
165.0,0.955875,0.15675
165.0,0.956125,0.156625
165.0,0.955875,0.1565
165.0,0.955625,0.156375
165.0,0.955625,0.156375
165.0,0.95625,0.15625
165.0,0.95625,0.156375
165.0,0.956125,0.156375
165.0,0.95575,0.156375
165.0,0.9555,0.156375
165.0,0.955625,0.156625
165.0,0.955875,0.1565
165.0,0.955625,0.1565
165.0,0.9555,0.156375
165.0,0.956,0.1565
165.0,0.956125,0.156625
165.0,0.95575,0.1565
166.0,0.978375,0.13675
166.0,0.97825,0.13675
166.0,0.97825,0.136875
166.0,0.978625,0.136875
166.0,0.978875,0.13675
166.0,0.97875,0.136875
166.0,0.978625,0.137
166.0,0.978375,0.136875
166.0,0.978375,0.136875
166.0,0.978125,0.13675
166.0,0.977875,0.136875
166.0,0.978,0.137
166.0,0.978125,0.137
166.0,0.977875,0.137
166.0,0.978125,0.136875
166.0,0.978375,0.13675
166.0,0.97825,0.13675
166.0,0.978,0.136875
166.0,0.97825,0.136875
166.0,0.978375,0.137
166.0,0.97875,0.13675
166.0,0.979,0.13675
166.0,0.978875,0.136875
166.0,0.978625,0.136875
166.0,0.978,0.137
166.0,0.978,0.137
166.0,0.977875,0.136875
166.0,0.978125,0.137
166.0,0.978375,0.136875
166.0,0.97825,0.137
166.0,0.978375,0.137
166.0,0.97825,0.137
166.0,0.97825,0.136875
166.0,0.978375,0.137
166.0,0.978125,0.136625
166.0,0.97825,0.13675
166.0,0.978625,0.137
166.0,0.978875,0.136875
166.0,0.979,0.137
166.0,0.979,0.136875
166.0,0.9785,0.136875
166.0,0.9785,0.136875
166.0,0.978125,0.137
166.0,0.97825,0.137
166.0,0.9785,0.136875
166.0,0.978,0.137125
166.0,0.977875,0.136875
166.0,0.977875,0.136875
166.0,0.978375,0.137125
166.0,0.9785,0.137
166.0,0.9785,0.137
166.0,0.978,0.137
166.0,0.978375,0.136875
166.0,0.97875,0.136875
166.0,0.97875,0.13675
166.0,0.9785,0.136875
166.0,0.978375,0.136875
166.0,0.978375,0.136875
166.0,0.978375,0.137
166.0,0.978,0.137125
166.0,0.978,0.137
166.0,0.978375,0.137
166.0,0.978125,0.137
166.0,0.97825,0.137
166.0,0.978625,0.137
166.0,0.9785,0.136875
166.0,0.97875,0.136875
166.0,0.9785,0.136875
166.0,0.978125,0.136875
166.0,0.97825,0.136875
166.0,0.9785,0.136875
166.0,0.97875,0.137
166.0,0.9785,0.136875
166.0,0.9785,0.137
166.0,0.9785,0.137
166.0,0.97825,0.137
166.0,0.978125,0.137
166.0,0.978125,0.137125
166.0,0.977625,0.136875
166.0,0.978,0.13675
166.0,0.978,0.13675
166.0,0.978,0.137
166.0,0.97875,0.137
166.0,0.9785,0.137
166.0,0.978625,0.13675
166.0,0.9785,0.13675
166.0,0.978375,0.13675
166.0,0.978875,0.136875
166.0,0.979,0.137
166.0,0.97875,0.137
166.0,0.97875,0.137
166.0,0.978375,0.137125
166.0,0.977875,0.137125
166.0,0.978,0.137125
166.0,0.978,0.137
166.0,0.97825,0.137
166.0,0.97825,0.136875
166.0,0.97825,0.136875
166.0,0.9785,0.137125
166.0,0.978625,0.137125
166.0,0.9785,0.137125
166.0,0.978625,0.136875
166.0,0.9785,0.136875
166.0,0.978375,0.136875
166.0,0.978375,0.136875
166.0,0.978625,0.13675
166.0,0.978625,0.136625
166.0,0.978625,0.136625
166.0,0.97825,0.136875
166.0,0.97825,0.137
166.0,0.978375,0.137
166.0,0.978625,0.137
166.0,0.978375,0.136875
166.0,0.978125,0.137
166.0,0.978,0.137
166.0,0.978625,0.137
166.0,0.9785,0.137
166.0,0.978625,0.137125
166.0,0.9785,0.137
166.0,0.97825,0.136875
166.0,0.97875,0.136875
166.0,0.978875,0.137
166.0,0.9785,0.136875
166.0,0.9785,0.136875
166.0,0.97825,0.136875
166.0,0.977875,0.137
166.0,0.977875,0.136875
166.0,0.978125,0.136875
166.0,0.978125,0.137
166.0,0.977875,0.137
166.0,0.97825,0.137
166.0,0.978375,0.137
166.0,0.978625,0.137
166.0,0.978625,0.136875
166.0,0.9785,0.136875
166.0,0.978625,0.136875
166.0,0.9785,0.137
166.0,0.97825,0.137
166.0,0.978625,0.136875
166.0,0.978625,0.136875
166.0,0.978375,0.136875
166.0,0.9785,0.136875
166.0,0.9785,0.136875
166.0,0.97825,0.136875
166.0,0.978375,0.136875
166.0,0.978375,0.137
166.0,0.978375,0.137
166.0,0.978375,0.137
166.0,0.9785,0.137
166.0,0.9785,0.137
166.0,0.978125,0.136875
166.0,0.978125,0.13675
166.0,0.978125,0.13675
166.0,0.978375,0.136875
166.0,0.978625,0.137
166.0,0.97875,0.136875
166.0,0.97875,0.136875
166.0,0.97875,0.137
166.0,0.978375,0.137
166.0,0.978375,0.137
166.0,0.978375,0.137
166.0,0.97825,0.137
166.0,0.978125,0.137
166.0,0.97825,0.136875
166.0,0.978375,0.137
166.0,0.978625,0.137125
166.0,0.97825,0.137
166.0,0.978125,0.136875
166.0,0.9785,0.136875
167.0,1.0005,0.118875
167.0,1.000375,0.119
167.0,1.000625,0.118875
167.0,1.000625,0.118875
167.0,1.000875,0.118875
167.0,1.000875,0.11875
167.0,1.001,0.118875
167.0,1.000625,0.118625
167.0,1.000625,0.118625
167.0,1.00025,0.11875
167.0,1.000125,0.118875
167.0,1.000125,0.11875
167.0,1.000375,0.118875
167.0,1.0005,0.11875
167.0,1.0005,0.11875
167.0,1.000375,0.118875
167.0,1.00025,0.118875
167.0,1.00075,0.119
167.0,1.0005,0.11875
167.0,1.0005,0.11875
167.0,1.000625,0.118625
167.0,1.0005,0.11875
167.0,1.000375,0.11875
167.0,1.000875,0.11875
167.0,1.00075,0.11875
167.0,1.00075,0.11875
167.0,1.000375,0.118875
167.0,1.000125,0.11875
167.0,1.0005,0.118875
167.0,1.0005,0.11875
167.0,1.000375,0.11875
167.0,0.999875,0.118625
167.0,1.000125,0.118625
167.0,1.000625,0.118875
167.0,1.000625,0.11875
167.0,1.000625,0.11875
167.0,1.00075,0.11875
167.0,1.000375,0.11875
167.0,1.000625,0.11875
167.0,1.000875,0.11875
167.0,1.00125,0.11875
167.0,1.00125,0.11875
167.0,1.00075,0.118875
167.0,1.00025,0.11875
167.0,1.000375,0.11875
167.0,1.000125,0.118875
167.0,1.0,0.11875
167.0,1.000375,0.118875
167.0,1.00025,0.118875
167.0,1.0005,0.118875
167.0,1.000625,0.118875
167.0,1.000375,0.118875
167.0,1.00025,0.119
167.0,1.0,0.118875
167.0,1.0005,0.11875
167.0,1.00075,0.118625
167.0,1.000875,0.118625
167.0,1.00075,0.118625
167.0,1.00075,0.11875
167.0,1.00075,0.118875
167.0,1.000125,0.11875
167.0,0.999875,0.11875
167.0,1.00025,0.119
167.0,1.000375,0.11875
167.0,1.0005,0.11875
167.0,1.0,0.118875
167.0,1.0005,0.11875
167.0,1.00075,0.118875
167.0,1.0005,0.118875
167.0,1.000875,0.11875
167.0,1.00075,0.11875
167.0,1.000375,0.11875
167.0,1.0005,0.118625
167.0,1.00075,0.118625
167.0,1.00075,0.118625
167.0,1.000875,0.11875
167.0,1.000625,0.118625
167.0,1.000375,0.118875
167.0,1.0005,0.11875
167.0,1.0005,0.11875
167.0,1.000375,0.11875
167.0,1.000375,0.118875
167.0,1.0005,0.118875
167.0,1.000625,0.118875
167.0,1.000125,0.118875
167.0,1.0005,0.118875
167.0,1.000875,0.11875
167.0,1.0005,0.11875
167.0,1.000625,0.11875
167.0,1.000625,0.118875
167.0,1.000625,0.118875
167.0,1.00075,0.119
167.0,1.00025,0.11875
167.0,1.000125,0.11875
167.0,1.000375,0.118875
167.0,1.000625,0.118875
167.0,1.000375,0.119
167.0,1.00025,0.118875
167.0,1.0005,0.118875
167.0,1.000625,0.118875
167.0,1.00075,0.11875
167.0,1.0005,0.118875
167.0,1.0005,0.118875
167.0,1.000375,0.11875
167.0,1.00025,0.11875
167.0,1.000875,0.11875
167.0,1.00125,0.118875
167.0,1.00125,0.118875
167.0,1.00125,0.118875
167.0,1.001,0.118625
167.0,1.0005,0.118875
167.0,1.0,0.11875
167.0,1.00025,0.118875
167.0,1.00025,0.11875
167.0,1.000125,0.118875
167.0,1.000625,0.118875
167.0,1.00075,0.118875
167.0,1.00075,0.118875
167.0,1.000625,0.11875
167.0,1.0005,0.118625
167.0,1.00025,0.11875
167.0,1.00075,0.118625
167.0,1.00075,0.118625
167.0,1.00075,0.118625
167.0,1.001,0.118625
167.0,1.001125,0.11875
167.0,1.00075,0.11875
167.0,1.000125,0.11875
167.0,1.0,0.11875
167.0,1.000125,0.118625
167.0,1.0,0.11875
167.0,0.999875,0.118875
167.0,1.0005,0.11875
167.0,1.0005,0.118875
167.0,1.00075,0.118875
167.0,1.000625,0.119
167.0,1.0005,0.119
