#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
155.0     0.7185    0.411375  2024-03-06T05:28:20.395678
155.0     0.71825   0.411375  2024-03-06T05:28:20.395678
155.0     0.718     0.411375  2024-03-06T05:28:20.395678
155.0     0.71825   0.411375  2024-03-06T05:28:20.395678
155.0     0.7185    0.411375  2024-03-06T05:28:20.395678
155.0     0.718625  0.411375  2024-03-06T05:28:20.395678
155.0     0.718875  0.4115    2024-03-06T05:28:20.395678
155.0     0.718875  0.411125  2024-03-06T05:28:20.395678
155.0     0.718625  0.411125  2024-03-06T05:28:20.395678
155.0     0.718125  0.411125  2024-03-06T05:28:20.395678
155.0     0.7185    0.41125   2024-03-06T05:28:20.395678
155.0     0.7185    0.41125   2024-03-06T05:28:20.395678
155.0     0.7185    0.41125   2024-03-06T05:28:20.395678
155.0     0.718875  0.411375  2024-03-06T05:28:20.395678
155.0     0.71875   0.411375  2024-03-06T05:28:20.395678
155.0     0.718375  0.411375  2024-03-06T05:28:20.395678
155.0     0.718375  0.411375  2024-03-06T05:28:20.395678
155.0     0.718625  0.411375  2024-03-06T05:28:20.395678
155.0     0.718375  0.41125   2024-03-06T05:28:20.395678
155.0     0.718     0.411375  2024-03-06T05:28:20.395678
155.0     0.718125  0.4115    2024-03-06T05:28:20.395678
155.0     0.71825   0.411375  2024-03-06T05:28:20.395678
155.0     0.7185    0.4115    2024-03-06T05:28:20.395678
155.0     0.71825   0.4115    2024-03-06T05:28:20.395678
155.0     0.7185    0.41125   2024-03-06T05:28:20.395678
155.0     0.718625  0.411125  2024-03-06T05:28:20.395678
155.0     0.71825   0.41125   2024-03-06T05:28:20.395678
155.0     0.718375  0.411125  2024-03-06T05:28:20.395678
155.0     0.718875  0.411125  2024-03-06T05:28:20.395678
155.0     0.71875   0.41125   2024-03-06T05:28:20.395678
155.0     0.718625  0.41125   2024-03-06T05:28:20.395678
155.0     0.718625  0.411375  2024-03-06T05:28:20.395678
155.0     0.718625  0.411375  2024-03-06T05:28:20.395678
155.0     0.718625  0.4115    2024-03-06T05:28:20.395678
155.0     0.7185    0.411375  2024-03-06T05:28:20.395678
155.0     0.718375  0.411375  2024-03-06T05:28:20.395678
155.0     0.7185    0.411375  2024-03-06T05:28:20.395678
155.0     0.71875   0.411375  2024-03-06T05:28:20.395678
155.0     0.71875   0.4115    2024-03-06T05:28:20.395678
155.0     0.71875   0.411625  2024-03-06T05:28:20.395678
155.0     0.718625  0.411625  2024-03-06T05:28:20.395678
155.0     0.71875   0.411375  2024-03-06T05:28:20.395678
155.0     0.718375  0.41125   2024-03-06T05:28:20.395678
155.0     0.718375  0.411125  2024-03-06T05:28:20.395678
155.0     0.718375  0.411125  2024-03-06T05:28:20.395678
155.0     0.718875  0.41125   2024-03-06T05:28:20.395678
155.0     0.71875   0.41125   2024-03-06T05:28:20.395678
155.0     0.718625  0.411375  2024-03-06T05:28:20.395678
155.0     0.718375  0.411375  2024-03-06T05:28:20.395678
155.0     0.718375  0.411375  2024-03-06T05:28:20.395678
155.0     0.718375  0.411375  2024-03-06T05:28:20.395678
155.0     0.7185    0.411375  2024-03-06T05:28:20.395678
155.0     0.718125  0.411375  2024-03-06T05:28:20.395678
155.0     0.718125  0.411375  2024-03-06T05:28:20.395678
155.0     0.71825   0.411375  2024-03-06T05:28:20.395678
155.0     0.718625  0.4115    2024-03-06T05:28:20.395678
155.0     0.719     0.4115    2024-03-06T05:28:20.395678
155.0     0.71875   0.4115    2024-03-06T05:28:20.395678
155.0     0.7185    0.411375  2024-03-06T05:28:20.395678
155.0     0.71875   0.411375  2024-03-06T05:28:20.395678
155.0     0.718625  0.4115    2024-03-06T05:28:20.395678
155.0     0.71875   0.411375  2024-03-06T05:28:20.395678
156.0     0.742125  0.381375  2024-03-06T05:28:21.549885
156.0     0.742     0.38125   2024-03-06T05:28:21.549885
156.0     0.742     0.381125  2024-03-06T05:28:21.549885
156.0     0.74175   0.381125  2024-03-06T05:28:21.549885
156.0     0.742125  0.38125   2024-03-06T05:28:21.549885
156.0     0.742375  0.381375  2024-03-06T05:28:21.549885
156.0     0.742625  0.381125  2024-03-06T05:28:21.549885
156.0     0.7425    0.381125  2024-03-06T05:28:21.549885
156.0     0.7425    0.381     2024-03-06T05:28:21.549885
156.0     0.742375  0.381     2024-03-06T05:28:21.549885
156.0     0.741875  0.38125   2024-03-06T05:28:21.549885
156.0     0.741875  0.381375  2024-03-06T05:28:21.549885
156.0     0.74175   0.38125   2024-03-06T05:28:21.549885
156.0     0.741625  0.38125   2024-03-06T05:28:21.549885
156.0     0.742     0.38125   2024-03-06T05:28:21.549885
156.0     0.742375  0.381375  2024-03-06T05:28:21.549885
156.0     0.742375  0.381375  2024-03-06T05:28:21.549885
156.0     0.741875  0.381125  2024-03-06T05:28:21.549885
156.0     0.74175   0.381375  2024-03-06T05:28:21.549885
156.0     0.742     0.381125  2024-03-06T05:28:21.549885
156.0     0.741625  0.381125  2024-03-06T05:28:21.549885
156.0     0.74225   0.381125  2024-03-06T05:28:21.549885
156.0     0.742375  0.381125  2024-03-06T05:28:21.549885
156.0     0.742125  0.381125  2024-03-06T05:28:21.549885
156.0     0.742     0.381125  2024-03-06T05:28:21.549885
156.0     0.742     0.381125  2024-03-06T05:28:21.549885
156.0     0.742     0.381375  2024-03-06T05:28:21.549885
156.0     0.742     0.38125   2024-03-06T05:28:21.549885
156.0     0.742     0.38125   2024-03-06T05:28:21.549885
156.0     0.74225   0.38125   2024-03-06T05:28:21.549885
156.0     0.742     0.381375  2024-03-06T05:28:21.549885
156.0     0.742125  0.3815    2024-03-06T05:28:21.549885
156.0     0.742125  0.3815    2024-03-06T05:28:21.549885
156.0     0.74225   0.3815    2024-03-06T05:28:21.549885
156.0     0.742375  0.38125   2024-03-06T05:28:21.549885
156.0     0.742125  0.38125   2024-03-06T05:28:21.549885
156.0     0.742125  0.381125  2024-03-06T05:28:21.549885
156.0     0.742     0.381125  2024-03-06T05:28:21.549885
156.0     0.741875  0.381125  2024-03-06T05:28:21.549885
156.0     0.742     0.381     2024-03-06T05:28:21.549885
156.0     0.742     0.38125   2024-03-06T05:28:21.549885
156.0     0.742     0.38125   2024-03-06T05:28:21.549885
156.0     0.742125  0.381125  2024-03-06T05:28:21.549885
156.0     0.74225   0.38125   2024-03-06T05:28:21.549885
156.0     0.741625  0.38125   2024-03-06T05:28:21.549885
156.0     0.74175   0.381375  2024-03-06T05:28:21.549885
156.0     0.742     0.38125   2024-03-06T05:28:21.549885
156.0     0.742     0.381375  2024-03-06T05:28:21.549885
156.0     0.742     0.381375  2024-03-06T05:28:21.549885
156.0     0.742125  0.3815    2024-03-06T05:28:21.549885
156.0     0.742375  0.3815    2024-03-06T05:28:21.549885
156.0     0.742     0.381375  2024-03-06T05:28:21.549885
156.0     0.741875  0.381     2024-03-06T05:28:21.549885
156.0     0.741875  0.381     2024-03-06T05:28:21.549885
156.0     0.742125  0.381125  2024-03-06T05:28:21.549885
156.0     0.742375  0.380875  2024-03-06T05:28:21.549885
156.0     0.742375  0.381     2024-03-06T05:28:21.549885
156.0     0.742375  0.381     2024-03-06T05:28:21.549885
156.0     0.742375  0.381     2024-03-06T05:28:21.549885
156.0     0.7425    0.381375  2024-03-06T05:28:21.549885
156.0     0.742125  0.38125   2024-03-06T05:28:21.549885
156.0     0.74225   0.381375  2024-03-06T05:28:21.549885
156.0     0.741875  0.38125   2024-03-06T05:28:21.549885
156.0     0.741625  0.38125   2024-03-06T05:28:21.549885
156.0     0.7415    0.38125   2024-03-06T05:28:21.549885
156.0     0.741625  0.381375  2024-03-06T05:28:21.549885
156.0     0.741875  0.3815    2024-03-06T05:28:21.549885
156.0     0.742375  0.3815    2024-03-06T05:28:21.549885
156.0     0.742125  0.381125  2024-03-06T05:28:21.549885
156.0     0.742     0.381125  2024-03-06T05:28:21.549885
156.0     0.74225   0.381125  2024-03-06T05:28:21.549885
156.0     0.742125  0.381125  2024-03-06T05:28:21.549885
156.0     0.742     0.381     2024-03-06T05:28:21.549885
156.0     0.74225   0.380875  2024-03-06T05:28:21.549885
156.0     0.74225   0.380875  2024-03-06T05:28:21.549885
156.0     0.742125  0.381     2024-03-06T05:28:21.549885
156.0     0.74175   0.381125  2024-03-06T05:28:21.549885
156.0     0.7415    0.38125   2024-03-06T05:28:21.549885
156.0     0.741875  0.38125   2024-03-06T05:28:21.549885
156.0     0.74175   0.38125   2024-03-06T05:28:21.549885
156.0     0.74125   0.38125   2024-03-06T05:28:21.549885
156.0     0.741875  0.38125   2024-03-06T05:28:21.549885
156.0     0.74225   0.38125   2024-03-06T05:28:21.549885
156.0     0.7425    0.381375  2024-03-06T05:28:21.549885
156.0     0.7425    0.381375  2024-03-06T05:28:21.549885
156.0     0.742375  0.381125  2024-03-06T05:28:21.549885
156.0     0.74225   0.380875  2024-03-06T05:28:21.549885
156.0     0.74225   0.381125  2024-03-06T05:28:21.549885
156.0     0.742375  0.38125   2024-03-06T05:28:21.549885
156.0     0.742375  0.381375  2024-03-06T05:28:21.549885
156.0     0.742375  0.381375  2024-03-06T05:28:21.549885
156.0     0.7425    0.381     2024-03-06T05:28:21.549885
156.0     0.742125  0.38125   2024-03-06T05:28:21.549885
156.0     0.741875  0.38125   2024-03-06T05:28:21.549885
156.0     0.742125  0.38125   2024-03-06T05:28:21.549885
156.0     0.74225   0.38125   2024-03-06T05:28:21.549885
156.0     0.741875  0.381125  2024-03-06T05:28:21.549885
156.0     0.741625  0.381125  2024-03-06T05:28:21.549885
156.0     0.741625  0.38125   2024-03-06T05:28:21.549885
156.0     0.742     0.3815    2024-03-06T05:28:21.549885
156.0     0.742375  0.3815    2024-03-06T05:28:21.549885
156.0     0.742375  0.381375  2024-03-06T05:28:21.549885
156.0     0.742     0.381125  2024-03-06T05:28:21.549885
156.0     0.741875  0.381     2024-03-06T05:28:21.549885
156.0     0.74225   0.381125  2024-03-06T05:28:21.549885
156.0     0.741875  0.38125   2024-03-06T05:28:21.549885
156.0     0.741875  0.381125  2024-03-06T05:28:21.549885
156.0     0.741875  0.381125  2024-03-06T05:28:21.549885
156.0     0.742375  0.381125  2024-03-06T05:28:21.549885
156.0     0.742     0.381     2024-03-06T05:28:21.549885
156.0     0.74175   0.381375  2024-03-06T05:28:21.549885
156.0     0.742     0.38125   2024-03-06T05:28:21.549885
156.0     0.74225   0.38125   2024-03-06T05:28:21.549885
156.0     0.741625  0.381375  2024-03-06T05:28:21.549885
156.0     0.7415    0.3815    2024-03-06T05:28:21.549885
156.0     0.74175   0.381375  2024-03-06T05:28:21.549885
156.0     0.742     0.3815    2024-03-06T05:28:21.549885
156.0     0.742     0.3815    2024-03-06T05:28:21.549885
156.0     0.742125  0.381375  2024-03-06T05:28:21.549885
156.0     0.742125  0.381125  2024-03-06T05:28:21.549885
156.0     0.741875  0.381125  2024-03-06T05:28:21.549885
156.0     0.74175   0.38125   2024-03-06T05:28:21.549885
156.0     0.742     0.381125  2024-03-06T05:28:21.549885
156.0     0.742     0.381125  2024-03-06T05:28:21.549885
156.0     0.742375  0.381125  2024-03-06T05:28:21.549885
156.0     0.742     0.381125  2024-03-06T05:28:21.549885
156.0     0.741875  0.381125  2024-03-06T05:28:21.549885
156.0     0.742     0.381375  2024-03-06T05:28:21.549885
156.0     0.742125  0.38125   2024-03-06T05:28:21.549885
156.0     0.741875  0.38125   2024-03-06T05:28:21.549885
156.0     0.741625  0.38125   2024-03-06T05:28:21.549885
156.0     0.7415    0.38125   2024-03-06T05:28:21.549885
156.0     0.741625  0.381375  2024-03-06T05:28:21.549885
156.0     0.742125  0.381375  2024-03-06T05:28:21.549885
156.0     0.742     0.38125   2024-03-06T05:28:21.549885
156.0     0.742125  0.381375  2024-03-06T05:28:21.549885
156.0     0.742     0.38125   2024-03-06T05:28:21.549885
156.0     0.742     0.38125   2024-03-06T05:28:21.549885
156.0     0.742     0.38125   2024-03-06T05:28:21.549885
156.0     0.742     0.38125   2024-03-06T05:28:21.549885
156.0     0.742375  0.38125   2024-03-06T05:28:21.549885
156.0     0.74225   0.38125   2024-03-06T05:28:21.549885
156.0     0.741875  0.38125   2024-03-06T05:28:21.549885
156.0     0.741375  0.381375  2024-03-06T05:28:21.549885
156.0     0.741625  0.38125   2024-03-06T05:28:21.549885
156.0     0.741625  0.38125   2024-03-06T05:28:21.549885
156.0     0.741625  0.38125   2024-03-06T05:28:21.549885
156.0     0.74125   0.38125   2024-03-06T05:28:21.549885
156.0     0.74175   0.38125   2024-03-06T05:28:21.549885
156.0     0.742125  0.381375  2024-03-06T05:28:21.549885
156.0     0.742125  0.3815    2024-03-06T05:28:21.549885
156.0     0.742375  0.381375  2024-03-06T05:28:21.549885
156.0     0.742375  0.381     2024-03-06T05:28:21.549885
156.0     0.742     0.38125   2024-03-06T05:28:21.549885
156.0     0.741625  0.38125   2024-03-06T05:28:21.549885
156.0     0.742     0.38125   2024-03-06T05:28:21.549885
156.0     0.742     0.38125   2024-03-06T05:28:21.549885
156.0     0.7425    0.381125  2024-03-06T05:28:21.549885
156.0     0.742125  0.381125  2024-03-06T05:28:21.549885
156.0     0.742125  0.381125  2024-03-06T05:28:21.549885
156.0     0.74175   0.38125   2024-03-06T05:28:21.549885
156.0     0.742     0.38125   2024-03-06T05:28:21.549885
156.0     0.74175   0.38125   2024-03-06T05:28:21.549885
156.0     0.741625  0.38125   2024-03-06T05:28:21.549885
156.0     0.74125   0.38125   2024-03-06T05:28:21.549885
156.0     0.74175   0.381375  2024-03-06T05:28:21.549885
156.0     0.742125  0.381375  2024-03-06T05:28:21.549885
156.0     0.742375  0.381375  2024-03-06T05:28:21.549885
156.0     0.74225   0.381375  2024-03-06T05:28:21.549885
157.0     0.765875  0.352125  2024-03-06T05:28:22.705248
157.0     0.765875  0.352125  2024-03-06T05:28:22.705248
157.0     0.765875  0.352     2024-03-06T05:28:22.705248
157.0     0.76625   0.352125  2024-03-06T05:28:22.705248
157.0     0.766     0.35225   2024-03-06T05:28:22.705248
157.0     0.766     0.35225   2024-03-06T05:28:22.705248
157.0     0.765875  0.352     2024-03-06T05:28:22.705248
157.0     0.765875  0.352     2024-03-06T05:28:22.705248
157.0     0.765875  0.352     2024-03-06T05:28:22.705248
157.0     0.766     0.35175   2024-03-06T05:28:22.705248
157.0     0.766     0.35175   2024-03-06T05:28:22.705248
157.0     0.76625   0.351875  2024-03-06T05:28:22.705248
157.0     0.7665    0.351875  2024-03-06T05:28:22.705248
157.0     0.766     0.352     2024-03-06T05:28:22.705248
157.0     0.766     0.352     2024-03-06T05:28:22.705248
157.0     0.76625   0.352     2024-03-06T05:28:22.705248
157.0     0.766     0.351875  2024-03-06T05:28:22.705248
157.0     0.765625  0.352125  2024-03-06T05:28:22.705248
157.0     0.765875  0.352     2024-03-06T05:28:22.705248
157.0     0.76625   0.351875  2024-03-06T05:28:22.705248
157.0     0.766625  0.351875  2024-03-06T05:28:22.705248
157.0     0.7665    0.352     2024-03-06T05:28:22.705248
157.0     0.76625   0.352     2024-03-06T05:28:22.705248
157.0     0.76625   0.352     2024-03-06T05:28:22.705248
157.0     0.766125  0.351875  2024-03-06T05:28:22.705248
157.0     0.766125  0.351875  2024-03-06T05:28:22.705248
157.0     0.76625   0.352     2024-03-06T05:28:22.705248
157.0     0.766375  0.35175   2024-03-06T05:28:22.705248
157.0     0.766375  0.35175   2024-03-06T05:28:22.705248
157.0     0.7665    0.351875  2024-03-06T05:28:22.705248
157.0     0.766375  0.352     2024-03-06T05:28:22.705248
157.0     0.76575   0.352     2024-03-06T05:28:22.705248
157.0     0.765625  0.351875  2024-03-06T05:28:22.705248
157.0     0.76575   0.352     2024-03-06T05:28:22.705248
157.0     0.766     0.352     2024-03-06T05:28:22.705248
157.0     0.766     0.352125  2024-03-06T05:28:22.705248
157.0     0.766     0.35225   2024-03-06T05:28:22.705248
157.0     0.766375  0.352125  2024-03-06T05:28:22.705248
157.0     0.76625   0.352     2024-03-06T05:28:22.705248
157.0     0.766     0.35175   2024-03-06T05:28:22.705248
157.0     0.765875  0.35175   2024-03-06T05:28:22.705248
157.0     0.765875  0.35175   2024-03-06T05:28:22.705248
157.0     0.766     0.352     2024-03-06T05:28:22.705248
157.0     0.766125  0.351875  2024-03-06T05:28:22.705248
157.0     0.766375  0.35175   2024-03-06T05:28:22.705248
157.0     0.7665    0.35175   2024-03-06T05:28:22.705248
157.0     0.76625   0.35175   2024-03-06T05:28:22.705248
157.0     0.766125  0.352     2024-03-06T05:28:22.705248
157.0     0.766     0.352     2024-03-06T05:28:22.705248
157.0     0.76575   0.352125  2024-03-06T05:28:22.705248
157.0     0.765875  0.352     2024-03-06T05:28:22.705248
157.0     0.76575   0.352     2024-03-06T05:28:22.705248
157.0     0.765875  0.352     2024-03-06T05:28:22.705248
157.0     0.766375  0.352125  2024-03-06T05:28:22.705248
157.0     0.76625   0.352125  2024-03-06T05:28:22.705248
157.0     0.766125  0.351875  2024-03-06T05:28:22.705248
157.0     0.766125  0.352     2024-03-06T05:28:22.705248
157.0     0.766125  0.351875  2024-03-06T05:28:22.705248
157.0     0.76625   0.351875  2024-03-06T05:28:22.705248
157.0     0.76625   0.351875  2024-03-06T05:28:22.705248
157.0     0.766375  0.352     2024-03-06T05:28:22.705248
157.0     0.7665    0.35175   2024-03-06T05:28:22.705248
157.0     0.76625   0.351875  2024-03-06T05:28:22.705248
157.0     0.766     0.352     2024-03-06T05:28:22.705248
157.0     0.765625  0.35225   2024-03-06T05:28:22.705248
157.0     0.765875  0.35225   2024-03-06T05:28:22.705248
157.0     0.765625  0.352125  2024-03-06T05:28:22.705248
157.0     0.7655    0.352     2024-03-06T05:28:22.705248
157.0     0.765875  0.352     2024-03-06T05:28:22.705248
157.0     0.765875  0.352125  2024-03-06T05:28:22.705248
157.0     0.766125  0.352     2024-03-06T05:28:22.705248
157.0     0.766375  0.352125  2024-03-06T05:28:22.705248
157.0     0.766375  0.352     2024-03-06T05:28:22.705248
157.0     0.76625   0.352     2024-03-06T05:28:22.705248
157.0     0.76625   0.352     2024-03-06T05:28:22.705248
157.0     0.765875  0.351875  2024-03-06T05:28:22.705248
157.0     0.766125  0.35175   2024-03-06T05:28:22.705248
157.0     0.766625  0.351875  2024-03-06T05:28:22.705248
157.0     0.766875  0.35175   2024-03-06T05:28:22.705248
157.0     0.76675   0.35175   2024-03-06T05:28:22.705248
157.0     0.766375  0.352     2024-03-06T05:28:22.705248
157.0     0.765625  0.351875  2024-03-06T05:28:22.705248
157.0     0.765875  0.352     2024-03-06T05:28:22.705248
157.0     0.765625  0.351875  2024-03-06T05:28:22.705248
157.0     0.765375  0.352     2024-03-06T05:28:22.705248
157.0     0.76575   0.35225   2024-03-06T05:28:22.705248
157.0     0.766     0.35225   2024-03-06T05:28:22.705248
157.0     0.7665    0.35225   2024-03-06T05:28:22.705248
157.0     0.766375  0.352125  2024-03-06T05:28:22.705248
157.0     0.766375  0.352     2024-03-06T05:28:22.705248
157.0     0.766375  0.352     2024-03-06T05:28:22.705248
157.0     0.766125  0.352     2024-03-06T05:28:22.705248
157.0     0.76625   0.352     2024-03-06T05:28:22.705248
157.0     0.7665    0.351875  2024-03-06T05:28:22.705248
157.0     0.7665    0.351875  2024-03-06T05:28:22.705248
157.0     0.76575   0.351875  2024-03-06T05:28:22.705248
157.0     0.765875  0.352125  2024-03-06T05:28:22.705248
157.0     0.766     0.352     2024-03-06T05:28:22.705248
157.0     0.765875  0.351875  2024-03-06T05:28:22.705248
157.0     0.765875  0.351875  2024-03-06T05:28:22.705248
157.0     0.765875  0.351875  2024-03-06T05:28:22.705248
157.0     0.765875  0.352     2024-03-06T05:28:22.705248
157.0     0.76575   0.352     2024-03-06T05:28:22.705248
157.0     0.765875  0.352     2024-03-06T05:28:22.705248
157.0     0.766125  0.352     2024-03-06T05:28:22.705248
157.0     0.765875  0.352     2024-03-06T05:28:22.705248
157.0     0.76625   0.352125  2024-03-06T05:28:22.705248
157.0     0.76625   0.352125  2024-03-06T05:28:22.705248
157.0     0.76625   0.351875  2024-03-06T05:28:22.705248
157.0     0.766     0.352     2024-03-06T05:28:22.705248
157.0     0.766125  0.351875  2024-03-06T05:28:22.705248
157.0     0.76675   0.352     2024-03-06T05:28:22.705248
157.0     0.76675   0.352     2024-03-06T05:28:22.705248
157.0     0.76625   0.352     2024-03-06T05:28:22.705248
157.0     0.765625  0.352     2024-03-06T05:28:22.705248
157.0     0.766     0.352     2024-03-06T05:28:22.705248
157.0     0.765875  0.352125  2024-03-06T05:28:22.705248
157.0     0.765875  0.352     2024-03-06T05:28:22.705248
157.0     0.765625  0.351875  2024-03-06T05:28:22.705248
157.0     0.766     0.352     2024-03-06T05:28:22.705248
157.0     0.7665    0.352     2024-03-06T05:28:22.705248
157.0     0.766125  0.352     2024-03-06T05:28:22.705248
157.0     0.765875  0.352125  2024-03-06T05:28:22.705248
157.0     0.765875  0.352125  2024-03-06T05:28:22.705248
157.0     0.765875  0.352125  2024-03-06T05:28:22.705248
157.0     0.76625   0.352     2024-03-06T05:28:22.705248
157.0     0.766375  0.352125  2024-03-06T05:28:22.705248
157.0     0.766625  0.352     2024-03-06T05:28:22.705248
157.0     0.766625  0.351875  2024-03-06T05:28:22.705248
157.0     0.766375  0.352     2024-03-06T05:28:22.705248
157.0     0.766375  0.352125  2024-03-06T05:28:22.705248
157.0     0.766375  0.352     2024-03-06T05:28:22.705248
157.0     0.766125  0.352125  2024-03-06T05:28:22.705248
157.0     0.765875  0.352125  2024-03-06T05:28:22.705248
157.0     0.765625  0.352     2024-03-06T05:28:22.705248
157.0     0.766     0.352125  2024-03-06T05:28:22.705248
157.0     0.766125  0.352125  2024-03-06T05:28:22.705248
157.0     0.766375  0.352125  2024-03-06T05:28:22.705248
157.0     0.7665    0.352     2024-03-06T05:28:22.705248
157.0     0.7665    0.352     2024-03-06T05:28:22.705248
157.0     0.76625   0.352     2024-03-06T05:28:22.705248
157.0     0.766     0.352     2024-03-06T05:28:22.705248
157.0     0.766125  0.352     2024-03-06T05:28:22.705248
157.0     0.76575   0.352     2024-03-06T05:28:22.705248
157.0     0.766125  0.351875  2024-03-06T05:28:22.705248
157.0     0.7665    0.35175   2024-03-06T05:28:22.705248
157.0     0.76625   0.35175   2024-03-06T05:28:22.705248
157.0     0.766     0.352     2024-03-06T05:28:22.705248
157.0     0.765625  0.352125  2024-03-06T05:28:22.705248
157.0     0.766125  0.35225   2024-03-06T05:28:22.705248
157.0     0.766     0.352     2024-03-06T05:28:22.705248
157.0     0.76575   0.352125  2024-03-06T05:28:22.705248
157.0     0.766125  0.35225   2024-03-06T05:28:22.705248
157.0     0.766375  0.35225   2024-03-06T05:28:22.705248
157.0     0.7665    0.35225   2024-03-06T05:28:22.705248
157.0     0.76625   0.35225   2024-03-06T05:28:22.705248
157.0     0.76625   0.35225   2024-03-06T05:28:22.705248
157.0     0.76625   0.352     2024-03-06T05:28:22.705248
157.0     0.766     0.352125  2024-03-06T05:28:22.705248
157.0     0.765875  0.352125  2024-03-06T05:28:22.705248
157.0     0.76625   0.352     2024-03-06T05:28:22.705248
157.0     0.766375  0.352     2024-03-06T05:28:22.705248
157.0     0.766625  0.352     2024-03-06T05:28:22.705248
157.0     0.766375  0.351875  2024-03-06T05:28:22.705248
157.0     0.76625   0.352     2024-03-06T05:28:22.705248
157.0     0.765875  0.352125  2024-03-06T05:28:22.705248
157.0     0.76575   0.352125  2024-03-06T05:28:22.705248
157.0     0.76575   0.352125  2024-03-06T05:28:22.705248
157.0     0.76625   0.352125  2024-03-06T05:28:22.705248
158.0     0.790875  0.324     2024-03-06T05:28:23.848377
158.0     0.790875  0.324     2024-03-06T05:28:23.848377
158.0     0.791     0.32375   2024-03-06T05:28:23.848377
158.0     0.791     0.323625  2024-03-06T05:28:23.848377
158.0     0.791     0.323625  2024-03-06T05:28:23.848377
158.0     0.79075   0.32375   2024-03-06T05:28:23.848377
158.0     0.79075   0.32375   2024-03-06T05:28:23.848377
158.0     0.791     0.323625  2024-03-06T05:28:23.848377
158.0     0.791     0.323625  2024-03-06T05:28:23.848377
158.0     0.790875  0.3235    2024-03-06T05:28:23.848377
158.0     0.790875  0.323625  2024-03-06T05:28:23.848377
158.0     0.79075   0.32375   2024-03-06T05:28:23.848377
158.0     0.79075   0.32375   2024-03-06T05:28:23.848377
158.0     0.790625  0.323875  2024-03-06T05:28:23.848377
158.0     0.790625  0.32375   2024-03-06T05:28:23.848377
158.0     0.790625  0.32375   2024-03-06T05:28:23.848377
158.0     0.790625  0.32375   2024-03-06T05:28:23.848377
158.0     0.791     0.323875  2024-03-06T05:28:23.848377
158.0     0.791375  0.323875  2024-03-06T05:28:23.848377
158.0     0.791     0.323625  2024-03-06T05:28:23.848377
158.0     0.791125  0.3235    2024-03-06T05:28:23.848377
158.0     0.791     0.323625  2024-03-06T05:28:23.848377
158.0     0.79075   0.32375   2024-03-06T05:28:23.848377
158.0     0.790875  0.32375   2024-03-06T05:28:23.848377
158.0     0.79125   0.323625  2024-03-06T05:28:23.848377
158.0     0.79125   0.323625  2024-03-06T05:28:23.848377
158.0     0.791375  0.323625  2024-03-06T05:28:23.848377
158.0     0.791     0.32375   2024-03-06T05:28:23.848377
158.0     0.790625  0.323875  2024-03-06T05:28:23.848377
158.0     0.790625  0.323625  2024-03-06T05:28:23.848377
158.0     0.790375  0.32375   2024-03-06T05:28:23.848377
158.0     0.790625  0.323625  2024-03-06T05:28:23.848377
158.0     0.790625  0.32375   2024-03-06T05:28:23.848377
158.0     0.7905    0.32375   2024-03-06T05:28:23.848377
158.0     0.79125   0.323875  2024-03-06T05:28:23.848377
158.0     0.791125  0.32375   2024-03-06T05:28:23.848377
158.0     0.791125  0.323875  2024-03-06T05:28:23.848377
158.0     0.791     0.32375   2024-03-06T05:28:23.848377
158.0     0.790875  0.323625  2024-03-06T05:28:23.848377
158.0     0.791125  0.323625  2024-03-06T05:28:23.848377
158.0     0.79125   0.323625  2024-03-06T05:28:23.848377
158.0     0.79125   0.323625  2024-03-06T05:28:23.848377
158.0     0.79125   0.3235    2024-03-06T05:28:23.848377
158.0     0.791     0.323625  2024-03-06T05:28:23.848377
158.0     0.79075   0.32375   2024-03-06T05:28:23.848377
158.0     0.79075   0.323875  2024-03-06T05:28:23.848377
158.0     0.790875  0.32375   2024-03-06T05:28:23.848377
158.0     0.79075   0.32375   2024-03-06T05:28:23.848377
158.0     0.790375  0.32375   2024-03-06T05:28:23.848377
158.0     0.790375  0.32375   2024-03-06T05:28:23.848377
158.0     0.790875  0.323875  2024-03-06T05:28:23.848377
158.0     0.791     0.32375   2024-03-06T05:28:23.848377
158.0     0.790625  0.324     2024-03-06T05:28:23.848377
158.0     0.790625  0.32375   2024-03-06T05:28:23.848377
158.0     0.791     0.323625  2024-03-06T05:28:23.848377
158.0     0.791125  0.32375   2024-03-06T05:28:23.848377
158.0     0.791125  0.323625  2024-03-06T05:28:23.848377
158.0     0.79125   0.323625  2024-03-06T05:28:23.848377
158.0     0.79125   0.323625  2024-03-06T05:28:23.848377
158.0     0.791375  0.32375   2024-03-06T05:28:23.848377
158.0     0.791375  0.323625  2024-03-06T05:28:23.848377
158.0     0.791     0.323625  2024-03-06T05:28:23.848377
158.0     0.790875  0.32375   2024-03-06T05:28:23.848377
