#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
139.0     0.36025   0.989375  2024-03-06T05:44:14.638942
139.0     0.3605    0.98925   2024-03-06T05:44:14.638942
139.0     0.36025   0.9895    2024-03-06T05:44:14.638942
139.0     0.36      0.98975   2024-03-06T05:44:14.638942
139.0     0.359875  0.989625  2024-03-06T05:44:14.638942
139.0     0.35975   0.989625  2024-03-06T05:44:14.638942
139.0     0.3595    0.98975   2024-03-06T05:44:14.638942
139.0     0.359875  0.98975   2024-03-06T05:44:14.638942
139.0     0.360125  0.989875  2024-03-06T05:44:14.638942
139.0     0.360375  0.989875  2024-03-06T05:44:14.638942
139.0     0.360375  0.99      2024-03-06T05:44:14.638942
139.0     0.360125  0.989875  2024-03-06T05:44:14.638942
139.0     0.36025   0.989375  2024-03-06T05:44:14.638942
139.0     0.36      0.9895    2024-03-06T05:44:14.638942
139.0     0.359875  0.9895    2024-03-06T05:44:14.638942
139.0     0.359875  0.9895    2024-03-06T05:44:14.638942
139.0     0.359875  0.989375  2024-03-06T05:44:14.638942
139.0     0.360125  0.989375  2024-03-06T05:44:14.638942
139.0     0.359875  0.9895    2024-03-06T05:44:14.638942
139.0     0.359875  0.989375  2024-03-06T05:44:14.638942
139.0     0.360125  0.989375  2024-03-06T05:44:14.638942
139.0     0.360125  0.989375  2024-03-06T05:44:14.638942
139.0     0.359875  0.989625  2024-03-06T05:44:14.638942
139.0     0.359625  0.98975   2024-03-06T05:44:14.638942
139.0     0.359625  0.989625  2024-03-06T05:44:14.638942
139.0     0.360125  0.99      2024-03-06T05:44:14.638942
139.0     0.3605    0.990125  2024-03-06T05:44:14.638942
139.0     0.360625  0.990125  2024-03-06T05:44:14.638942
139.0     0.360375  0.989625  2024-03-06T05:44:14.638942
139.0     0.359875  0.98925   2024-03-06T05:44:14.638942
139.0     0.35975   0.98925   2024-03-06T05:44:14.638942
139.0     0.360125  0.98925   2024-03-06T05:44:14.638942
139.0     0.360125  0.9895    2024-03-06T05:44:14.638942
139.0     0.360375  0.9895    2024-03-06T05:44:14.638942
139.0     0.3605    0.98925   2024-03-06T05:44:14.638942
139.0     0.3605    0.989     2024-03-06T05:44:14.638942
139.0     0.36      0.989375  2024-03-06T05:44:14.638942
139.0     0.36      0.9895    2024-03-06T05:44:14.638942
139.0     0.36      0.989375  2024-03-06T05:44:14.638942
139.0     0.36      0.9895    2024-03-06T05:44:14.638942
139.0     0.359875  0.9895    2024-03-06T05:44:14.638942
139.0     0.360125  0.989625  2024-03-06T05:44:14.638942
139.0     0.36025   0.99      2024-03-06T05:44:14.638942
139.0     0.3605    0.99      2024-03-06T05:44:14.638942
139.0     0.36025   0.989625  2024-03-06T05:44:14.638942
139.0     0.36025   0.9895    2024-03-06T05:44:14.638942
139.0     0.36      0.98925   2024-03-06T05:44:14.638942
139.0     0.360125  0.9895    2024-03-06T05:44:14.638942
139.0     0.360125  0.9895    2024-03-06T05:44:14.638942
139.0     0.360375  0.989625  2024-03-06T05:44:14.638942
139.0     0.360375  0.989125  2024-03-06T05:44:14.638942
139.0     0.36      0.989125  2024-03-06T05:44:14.638942
139.0     0.36      0.98925   2024-03-06T05:44:14.638942
139.0     0.359875  0.9895    2024-03-06T05:44:14.638942
139.0     0.36      0.989625  2024-03-06T05:44:14.638942
139.0     0.36025   0.989625  2024-03-06T05:44:14.638942
139.0     0.359625  0.9895    2024-03-06T05:44:14.638942
139.0     0.359625  0.989625  2024-03-06T05:44:14.638942
139.0     0.359875  0.98975   2024-03-06T05:44:14.638942
139.0     0.360375  0.990125  2024-03-06T05:44:14.638942
139.0     0.36025   0.989875  2024-03-06T05:44:14.638942
139.0     0.360125  0.989625  2024-03-06T05:44:14.638942
139.0     0.36025   0.9895    2024-03-06T05:44:14.638942
139.0     0.36025   0.98925   2024-03-06T05:44:14.638942
139.0     0.36025   0.98925   2024-03-06T05:44:14.638942
139.0     0.36      0.9895    2024-03-06T05:44:14.638942
139.0     0.36      0.989375  2024-03-06T05:44:14.638942
139.0     0.359875  0.989125  2024-03-06T05:44:14.638942
139.0     0.36025   0.989125  2024-03-06T05:44:14.638942
139.0     0.3605    0.98925   2024-03-06T05:44:14.638942
139.0     0.36      0.9895    2024-03-06T05:44:14.638942
139.0     0.360125  0.9895    2024-03-06T05:44:14.638942
139.0     0.36025   0.989625  2024-03-06T05:44:14.638942
139.0     0.360125  0.98975   2024-03-06T05:44:14.638942
139.0     0.359875  0.98975   2024-03-06T05:44:14.638942
139.0     0.360125  0.989875  2024-03-06T05:44:14.638942
139.0     0.36075   0.990125  2024-03-06T05:44:14.638942
139.0     0.3605    0.99      2024-03-06T05:44:14.638942
139.0     0.3605    0.9895    2024-03-06T05:44:14.638942
139.0     0.360375  0.989375  2024-03-06T05:44:14.638942
139.0     0.360125  0.989375  2024-03-06T05:44:14.638942
139.0     0.360125  0.989375  2024-03-06T05:44:14.638942
139.0     0.36      0.9895    2024-03-06T05:44:14.638942
139.0     0.36025   0.98975   2024-03-06T05:44:14.638942
139.0     0.360375  0.989375  2024-03-06T05:44:14.638942
139.0     0.36      0.98925   2024-03-06T05:44:14.638942
139.0     0.359875  0.9895    2024-03-06T05:44:14.638942
139.0     0.360125  0.989625  2024-03-06T05:44:14.638942
139.0     0.360375  0.9895    2024-03-06T05:44:14.638942
139.0     0.36025   0.989875  2024-03-06T05:44:14.638942
139.0     0.35975   0.989875  2024-03-06T05:44:14.638942
139.0     0.359625  0.98975   2024-03-06T05:44:14.638942
139.0     0.360125  0.989875  2024-03-06T05:44:14.638942
139.0     0.36025   0.989875  2024-03-06T05:44:14.638942
139.0     0.360125  0.9895    2024-03-06T05:44:14.638942
139.0     0.359875  0.9895    2024-03-06T05:44:14.638942
139.0     0.360125  0.98925   2024-03-06T05:44:14.638942
139.0     0.360125  0.98925   2024-03-06T05:44:14.638942
139.0     0.35975   0.989375  2024-03-06T05:44:14.638942
139.0     0.35975   0.989625  2024-03-06T05:44:14.638942
139.0     0.360125  0.98925   2024-03-06T05:44:14.638942
139.0     0.36075   0.98925   2024-03-06T05:44:14.638942
139.0     0.360625  0.9895    2024-03-06T05:44:14.638942
139.0     0.36025   0.98975   2024-03-06T05:44:14.638942
139.0     0.36025   0.98975   2024-03-06T05:44:14.638942
139.0     0.36      0.989625  2024-03-06T05:44:14.638942
139.0     0.35975   0.98975   2024-03-06T05:44:14.638942
139.0     0.36      0.98975   2024-03-06T05:44:14.638942
139.0     0.359875  0.989875  2024-03-06T05:44:14.638942
139.0     0.36      0.989875  2024-03-06T05:44:14.638942
139.0     0.36025   0.99      2024-03-06T05:44:14.638942
139.0     0.36025   0.989875  2024-03-06T05:44:14.638942
139.0     0.36025   0.9895    2024-03-06T05:44:14.638942
139.0     0.359875  0.9895    2024-03-06T05:44:14.638942
139.0     0.359875  0.989375  2024-03-06T05:44:14.638942
139.0     0.36      0.9895    2024-03-06T05:44:14.638942
139.0     0.36      0.9895    2024-03-06T05:44:14.638942
139.0     0.360375  0.989375  2024-03-06T05:44:14.638942
139.0     0.36075   0.98925   2024-03-06T05:44:14.638942
139.0     0.360625  0.989625  2024-03-06T05:44:14.638942
139.0     0.36025   0.989625  2024-03-06T05:44:14.638942
139.0     0.359875  0.9895    2024-03-06T05:44:14.638942
139.0     0.36      0.989625  2024-03-06T05:44:14.638942
139.0     0.35975   0.98975   2024-03-06T05:44:14.638942
139.0     0.359875  0.989625  2024-03-06T05:44:14.638942
139.0     0.360125  0.989875  2024-03-06T05:44:14.638942
139.0     0.360125  0.99      2024-03-06T05:44:14.638942
139.0     0.36025   0.99      2024-03-06T05:44:14.638942
139.0     0.36025   0.989875  2024-03-06T05:44:14.638942
139.0     0.36      0.989625  2024-03-06T05:44:14.638942
139.0     0.36      0.989625  2024-03-06T05:44:14.638942
139.0     0.359875  0.9895    2024-03-06T05:44:14.638942
139.0     0.360125  0.98975   2024-03-06T05:44:14.638942
139.0     0.360375  0.989625  2024-03-06T05:44:14.638942
139.0     0.360625  0.9895    2024-03-06T05:44:14.638942
139.0     0.360375  0.98925   2024-03-06T05:44:14.638942
139.0     0.360125  0.989625  2024-03-06T05:44:14.638942
139.0     0.36      0.9895    2024-03-06T05:44:14.638942
139.0     0.360375  0.989625  2024-03-06T05:44:14.638942
139.0     0.360125  0.989625  2024-03-06T05:44:14.638942
139.0     0.359875  0.98975   2024-03-06T05:44:14.638942
139.0     0.36      0.98975   2024-03-06T05:44:14.638942
139.0     0.359875  0.989875  2024-03-06T05:44:14.638942
140.0     0.380875  0.94975   2024-03-06T05:44:15.794124
140.0     0.380875  0.94975   2024-03-06T05:44:15.794124
140.0     0.380875  0.949875  2024-03-06T05:44:15.794124
140.0     0.380625  0.95      2024-03-06T05:44:15.794124
140.0     0.380375  0.950125  2024-03-06T05:44:15.794124
140.0     0.380375  0.950125  2024-03-06T05:44:15.794124
140.0     0.380625  0.95025   2024-03-06T05:44:15.794124
140.0     0.380625  0.950375  2024-03-06T05:44:15.794124
140.0     0.380625  0.950375  2024-03-06T05:44:15.794124
140.0     0.380875  0.9505    2024-03-06T05:44:15.794124
140.0     0.380875  0.95025   2024-03-06T05:44:15.794124
140.0     0.38075   0.950125  2024-03-06T05:44:15.794124
140.0     0.380875  0.949875  2024-03-06T05:44:15.794124
140.0     0.380875  0.95      2024-03-06T05:44:15.794124
140.0     0.38075   0.950125  2024-03-06T05:44:15.794124
140.0     0.38075   0.95      2024-03-06T05:44:15.794124
140.0     0.380875  0.95      2024-03-06T05:44:15.794124
140.0     0.381125  0.94975   2024-03-06T05:44:15.794124
140.0     0.380875  0.95      2024-03-06T05:44:15.794124
140.0     0.380375  0.95      2024-03-06T05:44:15.794124
140.0     0.38075   0.950125  2024-03-06T05:44:15.794124
140.0     0.38075   0.95025   2024-03-06T05:44:15.794124
140.0     0.38075   0.950125  2024-03-06T05:44:15.794124
140.0     0.3805    0.95025   2024-03-06T05:44:15.794124
140.0     0.38075   0.9505    2024-03-06T05:44:15.794124
140.0     0.38075   0.9505    2024-03-06T05:44:15.794124
140.0     0.381125  0.950375  2024-03-06T05:44:15.794124
140.0     0.380875  0.950375  2024-03-06T05:44:15.794124
140.0     0.380625  0.95      2024-03-06T05:44:15.794124
140.0     0.38075   0.95      2024-03-06T05:44:15.794124
140.0     0.380625  0.95      2024-03-06T05:44:15.794124
140.0     0.380375  0.950125  2024-03-06T05:44:15.794124
140.0     0.38075   0.949875  2024-03-06T05:44:15.794124
140.0     0.381125  0.94975   2024-03-06T05:44:15.794124
140.0     0.38125   0.95      2024-03-06T05:44:15.794124
140.0     0.380875  0.950125  2024-03-06T05:44:15.794124
140.0     0.380875  0.950125  2024-03-06T05:44:15.794124
140.0     0.38075   0.950125  2024-03-06T05:44:15.794124
140.0     0.3805    0.95025   2024-03-06T05:44:15.794124
140.0     0.380625  0.95025   2024-03-06T05:44:15.794124
140.0     0.38075   0.950375  2024-03-06T05:44:15.794124
140.0     0.38075   0.950375  2024-03-06T05:44:15.794124
140.0     0.381     0.950375  2024-03-06T05:44:15.794124
140.0     0.38125   0.9505    2024-03-06T05:44:15.794124
140.0     0.381125  0.950375  2024-03-06T05:44:15.794124
140.0     0.381     0.95      2024-03-06T05:44:15.794124
140.0     0.380875  0.950125  2024-03-06T05:44:15.794124
140.0     0.380875  0.950125  2024-03-06T05:44:15.794124
140.0     0.381     0.95      2024-03-06T05:44:15.794124
140.0     0.38125   0.949875  2024-03-06T05:44:15.794124
140.0     0.38125   0.949875  2024-03-06T05:44:15.794124
140.0     0.381375  0.95      2024-03-06T05:44:15.794124
140.0     0.381     0.950125  2024-03-06T05:44:15.794124
140.0     0.380875  0.95      2024-03-06T05:44:15.794124
140.0     0.380375  0.950125  2024-03-06T05:44:15.794124
140.0     0.380625  0.95025   2024-03-06T05:44:15.794124
140.0     0.38075   0.95025   2024-03-06T05:44:15.794124
140.0     0.381     0.9505    2024-03-06T05:44:15.794124
140.0     0.381     0.9505    2024-03-06T05:44:15.794124
140.0     0.381     0.9505    2024-03-06T05:44:15.794124
140.0     0.38075   0.950375  2024-03-06T05:44:15.794124
140.0     0.38075   0.95025   2024-03-06T05:44:15.794124
140.0     0.380875  0.949875  2024-03-06T05:44:15.794124
140.0     0.380875  0.95      2024-03-06T05:44:15.794124
140.0     0.38075   0.950125  2024-03-06T05:44:15.794124
140.0     0.380875  0.95      2024-03-06T05:44:15.794124
140.0     0.381     0.949875  2024-03-06T05:44:15.794124
140.0     0.381125  0.949875  2024-03-06T05:44:15.794124
140.0     0.380625  0.950125  2024-03-06T05:44:15.794124
140.0     0.3805    0.950125  2024-03-06T05:44:15.794124
140.0     0.380375  0.950125  2024-03-06T05:44:15.794124
140.0     0.38025   0.950125  2024-03-06T05:44:15.794124
140.0     0.3805    0.950125  2024-03-06T05:44:15.794124
140.0     0.380375  0.95025   2024-03-06T05:44:15.794124
140.0     0.380375  0.95025   2024-03-06T05:44:15.794124
140.0     0.380625  0.9505    2024-03-06T05:44:15.794124
140.0     0.380875  0.950625  2024-03-06T05:44:15.794124
140.0     0.3805    0.950375  2024-03-06T05:44:15.794124
140.0     0.381     0.950125  2024-03-06T05:44:15.794124
140.0     0.38075   0.94975   2024-03-06T05:44:15.794124
140.0     0.3805    0.95      2024-03-06T05:44:15.794124
140.0     0.3805    0.95      2024-03-06T05:44:15.794124
140.0     0.380875  0.950125  2024-03-06T05:44:15.794124
140.0     0.381     0.95      2024-03-06T05:44:15.794124
140.0     0.381125  0.95      2024-03-06T05:44:15.794124
140.0     0.380875  0.95025   2024-03-06T05:44:15.794124
140.0     0.380875  0.950125  2024-03-06T05:44:15.794124
140.0     0.380625  0.950125  2024-03-06T05:44:15.794124
140.0     0.3805    0.95025   2024-03-06T05:44:15.794124
140.0     0.380625  0.95025   2024-03-06T05:44:15.794124
140.0     0.380625  0.95025   2024-03-06T05:44:15.794124
140.0     0.380875  0.950375  2024-03-06T05:44:15.794124
140.0     0.380875  0.9505    2024-03-06T05:44:15.794124
140.0     0.380625  0.9505    2024-03-06T05:44:15.794124
140.0     0.3805    0.950375  2024-03-06T05:44:15.794124
140.0     0.380375  0.95      2024-03-06T05:44:15.794124
140.0     0.380375  0.95      2024-03-06T05:44:15.794124
140.0     0.38075   0.950125  2024-03-06T05:44:15.794124
140.0     0.380625  0.950125  2024-03-06T05:44:15.794124
140.0     0.38075   0.949875  2024-03-06T05:44:15.794124
140.0     0.381     0.949875  2024-03-06T05:44:15.794124
140.0     0.38075   0.950125  2024-03-06T05:44:15.794124
140.0     0.380625  0.95025   2024-03-06T05:44:15.794124
140.0     0.380375  0.950125  2024-03-06T05:44:15.794124
140.0     0.38025   0.95025   2024-03-06T05:44:15.794124
140.0     0.380375  0.95025   2024-03-06T05:44:15.794124
140.0     0.380625  0.9505    2024-03-06T05:44:15.794124
140.0     0.380625  0.9505    2024-03-06T05:44:15.794124
140.0     0.380625  0.950375  2024-03-06T05:44:15.794124
140.0     0.381     0.9505    2024-03-06T05:44:15.794124
140.0     0.381125  0.950375  2024-03-06T05:44:15.794124
140.0     0.381125  0.95025   2024-03-06T05:44:15.794124
140.0     0.380875  0.95      2024-03-06T05:44:15.794124
140.0     0.380375  0.95      2024-03-06T05:44:15.794124
140.0     0.38075   0.950125  2024-03-06T05:44:15.794124
140.0     0.380875  0.95      2024-03-06T05:44:15.794124
140.0     0.380875  0.949875  2024-03-06T05:44:15.794124
140.0     0.38125   0.949875  2024-03-06T05:44:15.794124
140.0     0.381     0.95      2024-03-06T05:44:15.794124
140.0     0.38075   0.950125  2024-03-06T05:44:15.794124
140.0     0.380625  0.95      2024-03-06T05:44:15.794124
140.0     0.3805    0.95025   2024-03-06T05:44:15.794124
140.0     0.38025   0.95025   2024-03-06T05:44:15.794124
140.0     0.38025   0.95025   2024-03-06T05:44:15.794124
140.0     0.38025   0.95025   2024-03-06T05:44:15.794124
140.0     0.3805    0.9505    2024-03-06T05:44:15.794124
140.0     0.380875  0.9505    2024-03-06T05:44:15.794124
140.0     0.38075   0.9505    2024-03-06T05:44:15.794124
140.0     0.381     0.95025   2024-03-06T05:44:15.794124
140.0     0.381     0.949875  2024-03-06T05:44:15.794124
140.0     0.380875  0.950125  2024-03-06T05:44:15.794124
140.0     0.381     0.950125  2024-03-06T05:44:15.794124
140.0     0.381     0.95      2024-03-06T05:44:15.794124
140.0     0.38075   0.95      2024-03-06T05:44:15.794124
140.0     0.381125  0.949875  2024-03-06T05:44:15.794124
140.0     0.380875  0.950125  2024-03-06T05:44:15.794124
140.0     0.380875  0.950125  2024-03-06T05:44:15.794124
140.0     0.381     0.950125  2024-03-06T05:44:15.794124
140.0     0.380375  0.95025   2024-03-06T05:44:15.794124
140.0     0.380625  0.95025   2024-03-06T05:44:15.794124
140.0     0.380625  0.95025   2024-03-06T05:44:15.794124
140.0     0.381     0.950375  2024-03-06T05:44:15.794124
140.0     0.380875  0.950625  2024-03-06T05:44:15.794124
140.0     0.381125  0.9505    2024-03-06T05:44:15.794124
140.0     0.381125  0.9505    2024-03-06T05:44:15.794124
140.0     0.38075   0.95025   2024-03-06T05:44:15.794124
140.0     0.381     0.95      2024-03-06T05:44:15.794124
140.0     0.38075   0.95      2024-03-06T05:44:15.794124
140.0     0.380875  0.950125  2024-03-06T05:44:15.794124
140.0     0.381125  0.95      2024-03-06T05:44:15.794124
140.0     0.381125  0.949875  2024-03-06T05:44:15.794124
140.0     0.380875  0.95      2024-03-06T05:44:15.794124
140.0     0.38075   0.95025   2024-03-06T05:44:15.794124
140.0     0.38075   0.95      2024-03-06T05:44:15.794124
140.0     0.38075   0.95025   2024-03-06T05:44:15.794124
140.0     0.380375  0.95025   2024-03-06T05:44:15.794124
140.0     0.380375  0.95025   2024-03-06T05:44:15.794124
140.0     0.380125  0.95025   2024-03-06T05:44:15.794124
140.0     0.380625  0.95025   2024-03-06T05:44:15.794124
140.0     0.3805    0.950375  2024-03-06T05:44:15.794124
140.0     0.380625  0.950375  2024-03-06T05:44:15.794124
140.0     0.38075   0.950125  2024-03-06T05:44:15.794124
140.0     0.38075   0.94975   2024-03-06T05:44:15.794124
140.0     0.380625  0.949875  2024-03-06T05:44:15.794124
140.0     0.380625  0.950125  2024-03-06T05:44:15.794124
140.0     0.38075   0.95      2024-03-06T05:44:15.794124
140.0     0.380875  0.949875  2024-03-06T05:44:15.794124
140.0     0.381     0.949875  2024-03-06T05:44:15.794124
140.0     0.381125  0.95      2024-03-06T05:44:15.794124
141.0     0.40175   0.9105    2024-03-06T05:44:16.953473
141.0     0.401125  0.910625  2024-03-06T05:44:16.953473
141.0     0.401125  0.910875  2024-03-06T05:44:16.953473
141.0     0.401125  0.91075   2024-03-06T05:44:16.953473
141.0     0.4015    0.910875  2024-03-06T05:44:16.953473
141.0     0.401125  0.910875  2024-03-06T05:44:16.953473
141.0     0.40125   0.910875  2024-03-06T05:44:16.953473
141.0     0.401625  0.910875  2024-03-06T05:44:16.953473
141.0     0.401625  0.911     2024-03-06T05:44:16.953473
141.0     0.40175   0.911     2024-03-06T05:44:16.953473
141.0     0.40175   0.911125  2024-03-06T05:44:16.953473
141.0     0.40175   0.911     2024-03-06T05:44:16.953473
141.0     0.401375  0.910625  2024-03-06T05:44:16.953473
141.0     0.4015    0.910625  2024-03-06T05:44:16.953473
141.0     0.4015    0.910875  2024-03-06T05:44:16.953473
141.0     0.40175   0.91075   2024-03-06T05:44:16.953473
141.0     0.40175   0.910625  2024-03-06T05:44:16.953473
141.0     0.40175   0.910625  2024-03-06T05:44:16.953473
141.0     0.402125  0.91075   2024-03-06T05:44:16.953473
141.0     0.401625  0.910875  2024-03-06T05:44:16.953473
141.0     0.401625  0.910875  2024-03-06T05:44:16.953473
141.0     0.401375  0.91075   2024-03-06T05:44:16.953473
141.0     0.4015    0.91075   2024-03-06T05:44:16.953473
141.0     0.40125   0.910875  2024-03-06T05:44:16.953473
141.0     0.401625  0.911     2024-03-06T05:44:16.953473
141.0     0.401625  0.911     2024-03-06T05:44:16.953473
141.0     0.40175   0.911     2024-03-06T05:44:16.953473
141.0     0.401875  0.911125  2024-03-06T05:44:16.953473
141.0     0.40175   0.91075   2024-03-06T05:44:16.953473
141.0     0.4015    0.910625  2024-03-06T05:44:16.953473
141.0     0.40175   0.91075   2024-03-06T05:44:16.953473
141.0     0.40175   0.91075   2024-03-06T05:44:16.953473
141.0     0.40175   0.91075   2024-03-06T05:44:16.953473
141.0     0.401875  0.910625  2024-03-06T05:44:16.953473
141.0     0.401875  0.91075   2024-03-06T05:44:16.953473
141.0     0.401625  0.91075   2024-03-06T05:44:16.953473
141.0     0.401875  0.91075   2024-03-06T05:44:16.953473
141.0     0.4015    0.911     2024-03-06T05:44:16.953473
141.0     0.4015    0.910875  2024-03-06T05:44:16.953473
141.0     0.401625  0.910875  2024-03-06T05:44:16.953473
141.0     0.4015    0.911125  2024-03-06T05:44:16.953473
141.0     0.4015    0.911125  2024-03-06T05:44:16.953473
141.0     0.40175   0.911125  2024-03-06T05:44:16.953473
141.0     0.401875  0.911375  2024-03-06T05:44:16.953473
141.0     0.40175   0.911125  2024-03-06T05:44:16.953473
141.0     0.40175   0.91075   2024-03-06T05:44:16.953473
141.0     0.401625  0.910625  2024-03-06T05:44:16.953473
141.0     0.40175   0.91075   2024-03-06T05:44:16.953473
141.0     0.401875  0.91075   2024-03-06T05:44:16.953473
141.0     0.401875  0.910625  2024-03-06T05:44:16.953473
141.0     0.40175   0.9105    2024-03-06T05:44:16.953473
141.0     0.40175   0.910625  2024-03-06T05:44:16.953473
141.0     0.4015    0.910875  2024-03-06T05:44:16.953473
141.0     0.401625  0.91075   2024-03-06T05:44:16.953473
141.0     0.4015    0.910875  2024-03-06T05:44:16.953473
141.0     0.401125  0.91075   2024-03-06T05:44:16.953473
141.0     0.4015    0.910875  2024-03-06T05:44:16.953473
141.0     0.4015    0.911125  2024-03-06T05:44:16.953473
141.0     0.401625  0.911125  2024-03-06T05:44:16.953473
141.0     0.401625  0.91125   2024-03-06T05:44:16.953473
141.0     0.40125   0.911     2024-03-06T05:44:16.953473
141.0     0.401625  0.910625  2024-03-06T05:44:16.953473
141.0     0.4015    0.9105    2024-03-06T05:44:16.953473
141.0     0.40175   0.910375  2024-03-06T05:44:16.953473
141.0     0.401625  0.91075   2024-03-06T05:44:16.953473
141.0     0.401625  0.910625  2024-03-06T05:44:16.953473
141.0     0.401375  0.910375  2024-03-06T05:44:16.953473
141.0     0.401625  0.9105    2024-03-06T05:44:16.953473
141.0     0.401625  0.910625  2024-03-06T05:44:16.953473
141.0     0.40175   0.9105    2024-03-06T05:44:16.953473
141.0     0.4015    0.91075   2024-03-06T05:44:16.953473
141.0     0.4015    0.910875  2024-03-06T05:44:16.953473
141.0     0.4015    0.910875  2024-03-06T05:44:16.953473
141.0     0.401375  0.910875  2024-03-06T05:44:16.953473
141.0     0.401375  0.910875  2024-03-06T05:44:16.953473
141.0     0.40125   0.911125  2024-03-06T05:44:16.953473
141.0     0.4015    0.911125  2024-03-06T05:44:16.953473
141.0     0.4015    0.911125  2024-03-06T05:44:16.953473
141.0     0.401125  0.911     2024-03-06T05:44:16.953473
141.0     0.40125   0.910625  2024-03-06T05:44:16.953473
141.0     0.401375  0.91075   2024-03-06T05:44:16.953473
141.0     0.401625  0.91075   2024-03-06T05:44:16.953473
141.0     0.401625  0.910875  2024-03-06T05:44:16.953473
141.0     0.40175   0.91075   2024-03-06T05:44:16.953473
141.0     0.401875  0.91075   2024-03-06T05:44:16.953473
141.0     0.40175   0.910625  2024-03-06T05:44:16.953473
141.0     0.40125   0.9105    2024-03-06T05:44:16.953473
141.0     0.401     0.91075   2024-03-06T05:44:16.953473
141.0     0.401125  0.910875  2024-03-06T05:44:16.953473
141.0     0.401125  0.910875  2024-03-06T05:44:16.953473
141.0     0.401125  0.911125  2024-03-06T05:44:16.953473
141.0     0.40125   0.911125  2024-03-06T05:44:16.953473
141.0     0.401625  0.911     2024-03-06T05:44:16.953473
141.0     0.40175   0.911125  2024-03-06T05:44:16.953473
141.0     0.40175   0.911125  2024-03-06T05:44:16.953473
141.0     0.4015    0.9105    2024-03-06T05:44:16.953473
141.0     0.401625  0.910625  2024-03-06T05:44:16.953473
141.0     0.4015    0.91075   2024-03-06T05:44:16.953473
141.0     0.401375  0.91075   2024-03-06T05:44:16.953473
141.0     0.40175   0.9105    2024-03-06T05:44:16.953473
141.0     0.401625  0.9105    2024-03-06T05:44:16.953473
141.0     0.40125   0.91075   2024-03-06T05:44:16.953473
141.0     0.40125   0.910875  2024-03-06T05:44:16.953473
141.0     0.40125   0.911     2024-03-06T05:44:16.953473
141.0     0.40125   0.910875  2024-03-06T05:44:16.953473
141.0     0.4015    0.910875  2024-03-06T05:44:16.953473
141.0     0.401375  0.910875  2024-03-06T05:44:16.953473
141.0     0.401375  0.910875  2024-03-06T05:44:16.953473
141.0     0.401375  0.911     2024-03-06T05:44:16.953473
141.0     0.40175   0.91125   2024-03-06T05:44:16.953473
141.0     0.4015    0.911125  2024-03-06T05:44:16.953473
141.0     0.4015    0.911     2024-03-06T05:44:16.953473
141.0     0.401375  0.910625  2024-03-06T05:44:16.953473
141.0     0.401125  0.91075   2024-03-06T05:44:16.953473
141.0     0.4015    0.91075   2024-03-06T05:44:16.953473
141.0     0.401625  0.91075   2024-03-06T05:44:16.953473
141.0     0.401375  0.91075   2024-03-06T05:44:16.953473
141.0     0.4015    0.91075   2024-03-06T05:44:16.953473
141.0     0.4015    0.910625  2024-03-06T05:44:16.953473
141.0     0.401125  0.91075   2024-03-06T05:44:16.953473
141.0     0.401375  0.910625  2024-03-06T05:44:16.953473
141.0     0.40125   0.91075   2024-03-06T05:44:16.953473
141.0     0.400875  0.911     2024-03-06T05:44:16.953473
141.0     0.400875  0.911     2024-03-06T05:44:16.953473
141.0     0.400875  0.911     2024-03-06T05:44:16.953473
141.0     0.401125  0.91125   2024-03-06T05:44:16.953473
141.0     0.401625  0.911125  2024-03-06T05:44:16.953473
141.0     0.4015    0.911     2024-03-06T05:44:16.953473
141.0     0.401375  0.91075   2024-03-06T05:44:16.953473
141.0     0.4015    0.9105    2024-03-06T05:44:16.953473
141.0     0.401625  0.910625  2024-03-06T05:44:16.953473
141.0     0.401625  0.91075   2024-03-06T05:44:16.953473
141.0     0.401375  0.91075   2024-03-06T05:44:16.953473
141.0     0.40175   0.910875  2024-03-06T05:44:16.953473
141.0     0.402     0.910625  2024-03-06T05:44:16.953473
141.0     0.401875  0.91075   2024-03-06T05:44:16.953473
141.0     0.4015    0.911     2024-03-06T05:44:16.953473
141.0     0.40125   0.91075   2024-03-06T05:44:16.953473
141.0     0.401125  0.910875  2024-03-06T05:44:16.953473
141.0     0.401125  0.910875  2024-03-06T05:44:16.953473
141.0     0.401375  0.910875  2024-03-06T05:44:16.953473
141.0     0.401625  0.910875  2024-03-06T05:44:16.953473
141.0     0.402     0.911125  2024-03-06T05:44:16.953473
141.0     0.401875  0.911125  2024-03-06T05:44:16.953473
141.0     0.401625  0.911125  2024-03-06T05:44:16.953473
141.0     0.401625  0.91075   2024-03-06T05:44:16.953473
141.0     0.401625  0.910625  2024-03-06T05:44:16.953473
141.0     0.40175   0.91075   2024-03-06T05:44:16.953473
141.0     0.40175   0.910875  2024-03-06T05:44:16.953473
