#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 9.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
187.0     1.33125   0.034     2024-03-06T08:14:39.012145
187.0     1.331375  0.034125  2024-03-06T08:14:39.012145
187.0     1.331625  0.03425   2024-03-06T08:14:39.012145
187.0     1.331375  0.03425   2024-03-06T08:14:39.012145
187.0     1.331625  0.034125  2024-03-06T08:14:39.012145
187.0     1.331875  0.034125  2024-03-06T08:14:39.012145
187.0     1.331875  0.034125  2024-03-06T08:14:39.012145
187.0     1.33175   0.034125  2024-03-06T08:14:39.012145
187.0     1.33175   0.03425   2024-03-06T08:14:39.012145
187.0     1.332125  0.034125  2024-03-06T08:14:39.012145
187.0     1.332125  0.03425   2024-03-06T08:14:39.012145
187.0     1.331625  0.03425   2024-03-06T08:14:39.012145
187.0     1.3315    0.03425   2024-03-06T08:14:39.012145
187.0     1.33125   0.03425   2024-03-06T08:14:39.012145
187.0     1.33125   0.034125  2024-03-06T08:14:39.012145
187.0     1.3315    0.03425   2024-03-06T08:14:39.012145
187.0     1.331125  0.034125  2024-03-06T08:14:39.012145
187.0     1.331     0.034125  2024-03-06T08:14:39.012145
187.0     1.331625  0.03425   2024-03-06T08:14:39.012145
187.0     1.332     0.034     2024-03-06T08:14:39.012145
187.0     1.3315    0.034375  2024-03-06T08:14:39.012145
187.0     1.3315    0.03425   2024-03-06T08:14:39.012145
187.0     1.331375  0.03425   2024-03-06T08:14:39.012145
187.0     1.331375  0.034125  2024-03-06T08:14:39.012145
187.0     1.331875  0.034125  2024-03-06T08:14:39.012145
187.0     1.332375  0.034125  2024-03-06T08:14:39.012145
187.0     1.3325    0.034125  2024-03-06T08:14:39.012145
187.0     1.331875  0.034125  2024-03-06T08:14:39.012145
187.0     1.331625  0.034125  2024-03-06T08:14:39.012145
187.0     1.331375  0.03425   2024-03-06T08:14:39.012145
187.0     1.331     0.03425   2024-03-06T08:14:39.012145
187.0     1.33125   0.03425   2024-03-06T08:14:39.012145
187.0     1.33125   0.034125  2024-03-06T08:14:39.012145
187.0     1.331     0.034125  2024-03-06T08:14:39.012145
187.0     1.331375  0.034125  2024-03-06T08:14:39.012145
187.0     1.331625  0.03425   2024-03-06T08:14:39.012145
187.0     1.33175   0.03425   2024-03-06T08:14:39.012145
187.0     1.331375  0.03425   2024-03-06T08:14:39.012145
187.0     1.3315    0.034125  2024-03-06T08:14:39.012145
187.0     1.3315    0.034125  2024-03-06T08:14:39.012145
187.0     1.331625  0.03425   2024-03-06T08:14:39.012145
187.0     1.3315    0.034125  2024-03-06T08:14:39.012145
187.0     1.332     0.034125  2024-03-06T08:14:39.012145
187.0     1.332125  0.034125  2024-03-06T08:14:39.012145
187.0     1.331875  0.034125  2024-03-06T08:14:39.012145
187.0     1.332125  0.034125  2024-03-06T08:14:39.012145
187.0     1.33175   0.03425   2024-03-06T08:14:39.012145
187.0     1.332125  0.03425   2024-03-06T08:14:39.012145
187.0     1.33175   0.03425   2024-03-06T08:14:39.012145
187.0     1.33175   0.034125  2024-03-06T08:14:39.012145
187.0     1.3315    0.034125  2024-03-06T08:14:39.012145
187.0     1.3315    0.034125  2024-03-06T08:14:39.012145
187.0     1.331875  0.03425   2024-03-06T08:14:39.012145
187.0     1.331875  0.034125  2024-03-06T08:14:39.012145
187.0     1.33175   0.034125  2024-03-06T08:14:39.012145
187.0     1.33175   0.034125  2024-03-06T08:14:39.012145
187.0     1.3315    0.03425   2024-03-06T08:14:39.012145
187.0     1.3315    0.034     2024-03-06T08:14:39.012145
187.0     1.331875  0.034125  2024-03-06T08:14:39.012145
187.0     1.33225   0.034125  2024-03-06T08:14:39.012145
187.0     1.332375  0.034125  2024-03-06T08:14:39.012145
187.0     1.332     0.03425   2024-03-06T08:14:39.012145
187.0     1.3315    0.034125  2024-03-06T08:14:39.012145
187.0     1.331375  0.03425   2024-03-06T08:14:39.012145
187.0     1.331625  0.034     2024-03-06T08:14:39.012145
187.0     1.331625  0.034125  2024-03-06T08:14:39.012145
187.0     1.3315    0.034125  2024-03-06T08:14:39.012145
187.0     1.331375  0.03425   2024-03-06T08:14:39.012145
187.0     1.331625  0.034125  2024-03-06T08:14:39.012145
187.0     1.331875  0.03425   2024-03-06T08:14:39.012145
187.0     1.33175   0.034375  2024-03-06T08:14:39.012145
187.0     1.332     0.034375  2024-03-06T08:14:39.012145
187.0     1.332     0.034     2024-03-06T08:14:39.012145
187.0     1.331875  0.034125  2024-03-06T08:14:39.012145
187.0     1.332     0.03425   2024-03-06T08:14:39.012145
187.0     1.332125  0.034     2024-03-06T08:14:39.012145
187.0     1.331625  0.03425   2024-03-06T08:14:39.012145
187.0     1.332     0.034125  2024-03-06T08:14:39.012145
187.0     1.331625  0.033875  2024-03-06T08:14:39.012145
187.0     1.331125  0.034125  2024-03-06T08:14:39.012145
187.0     1.331375  0.034125  2024-03-06T08:14:39.012145
187.0     1.331875  0.034375  2024-03-06T08:14:39.012145
187.0     1.331375  0.03425   2024-03-06T08:14:39.012145
187.0     1.331375  0.034375  2024-03-06T08:14:39.012145
187.0     1.331625  0.034375  2024-03-06T08:14:39.012145
187.0     1.33175   0.034125  2024-03-06T08:14:39.012145
187.0     1.331625  0.034375  2024-03-06T08:14:39.012145
187.0     1.33175   0.03425   2024-03-06T08:14:39.012145
187.0     1.33175   0.03425   2024-03-06T08:14:39.012145
187.0     1.33225   0.03425   2024-03-06T08:14:39.012145
187.0     1.3315    0.03425   2024-03-06T08:14:39.012145
187.0     1.331875  0.034     2024-03-06T08:14:39.012145
187.0     1.33225   0.034125  2024-03-06T08:14:39.012145
187.0     1.3325    0.034125  2024-03-06T08:14:39.012145
187.0     1.3325    0.034125  2024-03-06T08:14:39.012145
187.0     1.332     0.034125  2024-03-06T08:14:39.012145
187.0     1.331625  0.034125  2024-03-06T08:14:39.012145
187.0     1.33175   0.03425   2024-03-06T08:14:39.012145
187.0     1.3315    0.034125  2024-03-06T08:14:39.012145
187.0     1.331125  0.03425   2024-03-06T08:14:39.012145
187.0     1.331375  0.03425   2024-03-06T08:14:39.012145
187.0     1.3315    0.03425   2024-03-06T08:14:39.012145
187.0     1.33175   0.03425   2024-03-06T08:14:39.012145
187.0     1.33175   0.034     2024-03-06T08:14:39.012145
187.0     1.33175   0.034     2024-03-06T08:14:39.012145
187.0     1.331875  0.03425   2024-03-06T08:14:39.012145
187.0     1.331875  0.03425   2024-03-06T08:14:39.012145
187.0     1.331875  0.034125  2024-03-06T08:14:39.012145
187.0     1.33175   0.034125  2024-03-06T08:14:39.012145
187.0     1.332125  0.034125  2024-03-06T08:14:39.012145
187.0     1.332     0.03425   2024-03-06T08:14:39.012145
187.0     1.332125  0.034125  2024-03-06T08:14:39.012145
187.0     1.331375  0.03425   2024-03-06T08:14:39.012145
187.0     1.33125   0.03425   2024-03-06T08:14:39.012145
187.0     1.3315    0.034     2024-03-06T08:14:39.012145
187.0     1.331375  0.03425   2024-03-06T08:14:39.012145
187.0     1.331     0.034125  2024-03-06T08:14:39.012145
187.0     1.330875  0.034125  2024-03-06T08:14:39.012145
187.0     1.331625  0.03425   2024-03-06T08:14:39.012145
187.0     1.33175   0.03425   2024-03-06T08:14:39.012145
187.0     1.332     0.034375  2024-03-06T08:14:39.012145
187.0     1.332     0.034375  2024-03-06T08:14:39.012145
187.0     1.331875  0.03425   2024-03-06T08:14:39.012145
187.0     1.331875  0.03425   2024-03-06T08:14:39.012145
187.0     1.3315    0.03425   2024-03-06T08:14:39.012145
187.0     1.331375  0.03425   2024-03-06T08:14:39.012145
187.0     1.33225   0.03425   2024-03-06T08:14:39.012145
187.0     1.3325    0.034     2024-03-06T08:14:39.012145
187.0     1.33175   0.034125  2024-03-06T08:14:39.012145
187.0     1.331625  0.034125  2024-03-06T08:14:39.012145
187.0     1.331625  0.034125  2024-03-06T08:14:39.012145
187.0     1.331625  0.03425   2024-03-06T08:14:39.012145
187.0     1.331375  0.03425   2024-03-06T08:14:39.012145
187.0     1.331125  0.03425   2024-03-06T08:14:39.012145
188.0     1.341     0.044375  2024-03-06T08:14:40.159297
188.0     1.341125  0.0445    2024-03-06T08:14:40.159297
188.0     1.34125   0.044375  2024-03-06T08:14:40.159297
188.0     1.341375  0.04425   2024-03-06T08:14:40.159297
188.0     1.341375  0.04425   2024-03-06T08:14:40.159297
188.0     1.341375  0.04425   2024-03-06T08:14:40.159297
188.0     1.34175   0.044375  2024-03-06T08:14:40.159297
188.0     1.341125  0.044375  2024-03-06T08:14:40.159297
188.0     1.341125  0.044375  2024-03-06T08:14:40.159297
188.0     1.340875  0.0445    2024-03-06T08:14:40.159297
188.0     1.341     0.0445    2024-03-06T08:14:40.159297
188.0     1.341125  0.0445    2024-03-06T08:14:40.159297
188.0     1.340875  0.0445    2024-03-06T08:14:40.159297
188.0     1.341     0.04425   2024-03-06T08:14:40.159297
188.0     1.340875  0.0445    2024-03-06T08:14:40.159297
188.0     1.340875  0.044375  2024-03-06T08:14:40.159297
188.0     1.340875  0.0445    2024-03-06T08:14:40.159297
188.0     1.341625  0.0445    2024-03-06T08:14:40.159297
188.0     1.341375  0.044375  2024-03-06T08:14:40.159297
188.0     1.34125   0.044375  2024-03-06T08:14:40.159297
188.0     1.3415    0.044375  2024-03-06T08:14:40.159297
188.0     1.341625  0.044375  2024-03-06T08:14:40.159297
188.0     1.34175   0.044375  2024-03-06T08:14:40.159297
188.0     1.34175   0.04425   2024-03-06T08:14:40.159297
188.0     1.34175   0.04425   2024-03-06T08:14:40.159297
188.0     1.34175   0.04425   2024-03-06T08:14:40.159297
188.0     1.34125   0.044375  2024-03-06T08:14:40.159297
188.0     1.341     0.0445    2024-03-06T08:14:40.159297
188.0     1.341125  0.0445    2024-03-06T08:14:40.159297
188.0     1.341     0.044375  2024-03-06T08:14:40.159297
188.0     1.341     0.044375  2024-03-06T08:14:40.159297
188.0     1.341     0.04425   2024-03-06T08:14:40.159297
188.0     1.341     0.04425   2024-03-06T08:14:40.159297
188.0     1.341125  0.04425   2024-03-06T08:14:40.159297
188.0     1.341     0.0445    2024-03-06T08:14:40.159297
188.0     1.341     0.044125  2024-03-06T08:14:40.159297
188.0     1.341     0.04425   2024-03-06T08:14:40.159297
188.0     1.341125  0.044125  2024-03-06T08:14:40.159297
188.0     1.341625  0.04425   2024-03-06T08:14:40.159297
188.0     1.341625  0.04425   2024-03-06T08:14:40.159297
188.0     1.3415    0.044375  2024-03-06T08:14:40.159297
188.0     1.3415    0.044375  2024-03-06T08:14:40.159297
188.0     1.341625  0.04425   2024-03-06T08:14:40.159297
188.0     1.341125  0.044375  2024-03-06T08:14:40.159297
188.0     1.341125  0.044375  2024-03-06T08:14:40.159297
188.0     1.34125   0.0445    2024-03-06T08:14:40.159297
188.0     1.34125   0.044375  2024-03-06T08:14:40.159297
188.0     1.341     0.0445    2024-03-06T08:14:40.159297
188.0     1.341125  0.044375  2024-03-06T08:14:40.159297
188.0     1.3415    0.0445    2024-03-06T08:14:40.159297
188.0     1.341625  0.044375  2024-03-06T08:14:40.159297
188.0     1.3415    0.044375  2024-03-06T08:14:40.159297
188.0     1.341375  0.044375  2024-03-06T08:14:40.159297
188.0     1.341375  0.044375  2024-03-06T08:14:40.159297
188.0     1.341625  0.044375  2024-03-06T08:14:40.159297
188.0     1.34175   0.04425   2024-03-06T08:14:40.159297
188.0     1.341625  0.04425   2024-03-06T08:14:40.159297
188.0     1.341625  0.044375  2024-03-06T08:14:40.159297
188.0     1.341625  0.044375  2024-03-06T08:14:40.159297
188.0     1.341     0.0445    2024-03-06T08:14:40.159297
188.0     1.34075   0.044375  2024-03-06T08:14:40.159297
188.0     1.340625  0.044375  2024-03-06T08:14:40.159297
188.0     1.340875  0.04425   2024-03-06T08:14:40.159297
188.0     1.340875  0.044375  2024-03-06T08:14:40.159297
188.0     1.340875  0.044375  2024-03-06T08:14:40.159297
188.0     1.340875  0.044375  2024-03-06T08:14:40.159297
188.0     1.341125  0.0445    2024-03-06T08:14:40.159297
188.0     1.34125   0.044375  2024-03-06T08:14:40.159297
188.0     1.341375  0.044375  2024-03-06T08:14:40.159297
188.0     1.341375  0.04425   2024-03-06T08:14:40.159297
188.0     1.341375  0.044375  2024-03-06T08:14:40.159297
188.0     1.341375  0.04425   2024-03-06T08:14:40.159297
188.0     1.3415    0.044375  2024-03-06T08:14:40.159297
188.0     1.341875  0.044125  2024-03-06T08:14:40.159297
188.0     1.341875  0.044125  2024-03-06T08:14:40.159297
188.0     1.341625  0.04425   2024-03-06T08:14:40.159297
188.0     1.341375  0.04425   2024-03-06T08:14:40.159297
188.0     1.341125  0.044375  2024-03-06T08:14:40.159297
188.0     1.341     0.0445    2024-03-06T08:14:40.159297
188.0     1.340625  0.0445    2024-03-06T08:14:40.159297
188.0     1.340875  0.044375  2024-03-06T08:14:40.159297
188.0     1.340875  0.044375  2024-03-06T08:14:40.159297
188.0     1.340625  0.04425   2024-03-06T08:14:40.159297
188.0     1.341125  0.044375  2024-03-06T08:14:40.159297
188.0     1.34125   0.0445    2024-03-06T08:14:40.159297
188.0     1.341375  0.044375  2024-03-06T08:14:40.159297
188.0     1.341375  0.04425   2024-03-06T08:14:40.159297
188.0     1.341375  0.04425   2024-03-06T08:14:40.159297
188.0     1.341625  0.0445    2024-03-06T08:14:40.159297
188.0     1.341625  0.044375  2024-03-06T08:14:40.159297
188.0     1.341625  0.044375  2024-03-06T08:14:40.159297
188.0     1.341625  0.04425   2024-03-06T08:14:40.159297
188.0     1.341125  0.044375  2024-03-06T08:14:40.159297
188.0     1.34075   0.04425   2024-03-06T08:14:40.159297
188.0     1.34125   0.04425   2024-03-06T08:14:40.159297
188.0     1.341125  0.044375  2024-03-06T08:14:40.159297
188.0     1.341     0.044375  2024-03-06T08:14:40.159297
188.0     1.3405    0.044375  2024-03-06T08:14:40.159297
188.0     1.34075   0.044375  2024-03-06T08:14:40.159297
188.0     1.341375  0.0445    2024-03-06T08:14:40.159297
188.0     1.341125  0.04425   2024-03-06T08:14:40.159297
188.0     1.34075   0.04425   2024-03-06T08:14:40.159297
188.0     1.340875  0.04425   2024-03-06T08:14:40.159297
188.0     1.341375  0.04425   2024-03-06T08:14:40.159297
188.0     1.341375  0.044125  2024-03-06T08:14:40.159297
188.0     1.34175   0.04425   2024-03-06T08:14:40.159297
188.0     1.34175   0.04425   2024-03-06T08:14:40.159297
188.0     1.34175   0.04425   2024-03-06T08:14:40.159297
188.0     1.34125   0.044375  2024-03-06T08:14:40.159297
188.0     1.340875  0.04425   2024-03-06T08:14:40.159297
188.0     1.34075   0.0445    2024-03-06T08:14:40.159297
188.0     1.340875  0.044375  2024-03-06T08:14:40.159297
188.0     1.340875  0.044375  2024-03-06T08:14:40.159297
188.0     1.340875  0.044375  2024-03-06T08:14:40.159297
188.0     1.340875  0.044375  2024-03-06T08:14:40.159297
188.0     1.34075   0.044375  2024-03-06T08:14:40.159297
188.0     1.341     0.0445    2024-03-06T08:14:40.159297
188.0     1.341375  0.044375  2024-03-06T08:14:40.159297
188.0     1.340875  0.044375  2024-03-06T08:14:40.159297
188.0     1.34125   0.044375  2024-03-06T08:14:40.159297
188.0     1.3415    0.044375  2024-03-06T08:14:40.159297
188.0     1.341375  0.044375  2024-03-06T08:14:40.159297
188.0     1.34175   0.044375  2024-03-06T08:14:40.159297
188.0     1.34175   0.044375  2024-03-06T08:14:40.159297
188.0     1.342     0.044375  2024-03-06T08:14:40.159297
188.0     1.3415    0.044125  2024-03-06T08:14:40.159297
188.0     1.341125  0.04425   2024-03-06T08:14:40.159297
188.0     1.340875  0.044375  2024-03-06T08:14:40.159297
188.0     1.341     0.0445    2024-03-06T08:14:40.159297
188.0     1.341     0.0445    2024-03-06T08:14:40.159297
188.0     1.340625  0.044625  2024-03-06T08:14:40.159297
188.0     1.340375  0.04425   2024-03-06T08:14:40.159297
188.0     1.34075   0.044375  2024-03-06T08:14:40.159297
188.0     1.341     0.044375  2024-03-06T08:14:40.159297
188.0     1.3405    0.044625  2024-03-06T08:14:40.159297
188.0     1.341     0.044375  2024-03-06T08:14:40.159297
188.0     1.34125   0.044375  2024-03-06T08:14:40.159297
188.0     1.341     0.04425   2024-03-06T08:14:40.159297
188.0     1.341     0.04425   2024-03-06T08:14:40.159297
188.0     1.341625  0.04425   2024-03-06T08:14:40.159297
188.0     1.341625  0.04425   2024-03-06T08:14:40.159297
188.0     1.34175   0.04425   2024-03-06T08:14:40.159297
188.0     1.3415    0.0445    2024-03-06T08:14:40.159297
188.0     1.341125  0.044375  2024-03-06T08:14:40.159297
188.0     1.340625  0.0445    2024-03-06T08:14:40.159297
188.0     1.340375  0.044375  2024-03-06T08:14:40.159297
188.0     1.340875  0.044375  2024-03-06T08:14:40.159297
188.0     1.340875  0.044375  2024-03-06T08:14:40.159297
188.0     1.340875  0.044375  2024-03-06T08:14:40.159297
188.0     1.341125  0.044375  2024-03-06T08:14:40.159297
188.0     1.341     0.044375  2024-03-06T08:14:40.159297
188.0     1.340875  0.044375  2024-03-06T08:14:40.159297
188.0     1.341125  0.04425   2024-03-06T08:14:40.159297
188.0     1.340875  0.04425   2024-03-06T08:14:40.159297
188.0     1.341     0.04425   2024-03-06T08:14:40.159297
188.0     1.341875  0.044375  2024-03-06T08:14:40.159297
188.0     1.341875  0.044375  2024-03-06T08:14:40.159297
188.0     1.341875  0.0445    2024-03-06T08:14:40.159297
188.0     1.34175   0.044375  2024-03-06T08:14:40.159297
188.0     1.341375  0.0445    2024-03-06T08:14:40.159297
188.0     1.341     0.044375  2024-03-06T08:14:40.159297
188.0     1.341125  0.044375  2024-03-06T08:14:40.159297
188.0     1.34125   0.0445    2024-03-06T08:14:40.159297
188.0     1.341125  0.044375  2024-03-06T08:14:40.159297
188.0     1.341     0.044375  2024-03-06T08:14:40.159297
188.0     1.341     0.044375  2024-03-06T08:14:40.159297
188.0     1.341625  0.0445    2024-03-06T08:14:40.159297
188.0     1.34175   0.0445    2024-03-06T08:14:40.159297
188.0     1.341375  0.0445    2024-03-06T08:14:40.159297
189.0     1.34975   0.056125  2024-03-06T08:14:41.301274
189.0     1.35      0.055875  2024-03-06T08:14:41.301274
189.0     1.35025   0.056     2024-03-06T08:14:41.301274
189.0     1.3505    0.05575   2024-03-06T08:14:41.301274
189.0     1.35025   0.05575   2024-03-06T08:14:41.301274
189.0     1.350125  0.055875  2024-03-06T08:14:41.301274
189.0     1.35      0.056     2024-03-06T08:14:41.301274
189.0     1.349875  0.055875  2024-03-06T08:14:41.301274
189.0     1.349875  0.055875  2024-03-06T08:14:41.301274
189.0     1.349625  0.056     2024-03-06T08:14:41.301274
189.0     1.349375  0.056     2024-03-06T08:14:41.301274
189.0     1.34925   0.05575   2024-03-06T08:14:41.301274
189.0     1.349375  0.055875  2024-03-06T08:14:41.301274
189.0     1.34975   0.056     2024-03-06T08:14:41.301274
189.0     1.35025   0.056     2024-03-06T08:14:41.301274
189.0     1.35      0.056     2024-03-06T08:14:41.301274
189.0     1.349875  0.055875  2024-03-06T08:14:41.301274
189.0     1.350125  0.055875  2024-03-06T08:14:41.301274
189.0     1.34975   0.05575   2024-03-06T08:14:41.301274
189.0     1.34975   0.055875  2024-03-06T08:14:41.301274
189.0     1.35025   0.056     2024-03-06T08:14:41.301274
189.0     1.350375  0.055875  2024-03-06T08:14:41.301274
189.0     1.350125  0.055875  2024-03-06T08:14:41.301274
189.0     1.349625  0.055875  2024-03-06T08:14:41.301274
189.0     1.349875  0.055875  2024-03-06T08:14:41.301274
189.0     1.349875  0.055875  2024-03-06T08:14:41.301274
189.0     1.34975   0.055875  2024-03-06T08:14:41.301274
189.0     1.349625  0.056     2024-03-06T08:14:41.301274
189.0     1.3495    0.056     2024-03-06T08:14:41.301274
189.0     1.3495    0.056     2024-03-06T08:14:41.301274
189.0     1.34975   0.056     2024-03-06T08:14:41.301274
189.0     1.349625  0.055875  2024-03-06T08:14:41.301274
189.0     1.349875  0.056     2024-03-06T08:14:41.301274
189.0     1.34975   0.056125  2024-03-06T08:14:41.301274
189.0     1.349625  0.055875  2024-03-06T08:14:41.301274
189.0     1.35      0.056     2024-03-06T08:14:41.301274
189.0     1.35      0.056     2024-03-06T08:14:41.301274
189.0     1.350375  0.055875  2024-03-06T08:14:41.301274
189.0     1.3505    0.055875  2024-03-06T08:14:41.301274
189.0     1.349875  0.056     2024-03-06T08:14:41.301274
189.0     1.349625  0.056     2024-03-06T08:14:41.301274
189.0     1.349625  0.056     2024-03-06T08:14:41.301274
189.0     1.349875  0.055875  2024-03-06T08:14:41.301274
189.0     1.349875  0.056     2024-03-06T08:14:41.301274
189.0     1.349625  0.056     2024-03-06T08:14:41.301274
189.0     1.34925   0.056     2024-03-06T08:14:41.301274
189.0     1.34975   0.055875  2024-03-06T08:14:41.301274
189.0     1.35      0.055875  2024-03-06T08:14:41.301274
189.0     1.350125  0.056125  2024-03-06T08:14:41.301274
189.0     1.349875  0.055875  2024-03-06T08:14:41.301274
189.0     1.34975   0.055875  2024-03-06T08:14:41.301274
189.0     1.349875  0.055875  2024-03-06T08:14:41.301274
189.0     1.35025   0.055875  2024-03-06T08:14:41.301274
189.0     1.350375  0.055875  2024-03-06T08:14:41.301274
189.0     1.3505    0.05575   2024-03-06T08:14:41.301274
189.0     1.350125  0.05575   2024-03-06T08:14:41.301274
189.0     1.349625  0.056125  2024-03-06T08:14:41.301274
189.0     1.3495    0.056     2024-03-06T08:14:41.301274
189.0     1.3495    0.056     2024-03-06T08:14:41.301274
189.0     1.349625  0.055875  2024-03-06T08:14:41.301274
189.0     1.349375  0.055875  2024-03-06T08:14:41.301274
189.0     1.349375  0.056     2024-03-06T08:14:41.301274
189.0     1.34925   0.055875  2024-03-06T08:14:41.301274
189.0     1.34975   0.055875  2024-03-06T08:14:41.301274
189.0     1.35      0.055875  2024-03-06T08:14:41.301274
189.0     1.34975   0.055875  2024-03-06T08:14:41.301274
189.0     1.349625  0.055875  2024-03-06T08:14:41.301274
189.0     1.349375  0.056     2024-03-06T08:14:41.301274
189.0     1.35      0.05575   2024-03-06T08:14:41.301274
189.0     1.349875  0.055875  2024-03-06T08:14:41.301274
189.0     1.349875  0.05575   2024-03-06T08:14:41.301274
189.0     1.350375  0.05575   2024-03-06T08:14:41.301274
189.0     1.35025   0.05575   2024-03-06T08:14:41.301274
189.0     1.349875  0.055875  2024-03-06T08:14:41.301274
189.0     1.349875  0.055875  2024-03-06T08:14:41.301274
189.0     1.349375  0.056     2024-03-06T08:14:41.301274
189.0     1.3495    0.056     2024-03-06T08:14:41.301274
189.0     1.349625  0.056     2024-03-06T08:14:41.301274
189.0     1.34975   0.056     2024-03-06T08:14:41.301274
189.0     1.34975   0.056     2024-03-06T08:14:41.301274
189.0     1.349875  0.055875  2024-03-06T08:14:41.301274
189.0     1.3495    0.05575   2024-03-06T08:14:41.301274
189.0     1.34975   0.055625  2024-03-06T08:14:41.301274
189.0     1.349875  0.056     2024-03-06T08:14:41.301274
189.0     1.350125  0.056125  2024-03-06T08:14:41.301274
189.0     1.350125  0.056125  2024-03-06T08:14:41.301274
189.0     1.35      0.055875  2024-03-06T08:14:41.301274
189.0     1.350375  0.055875  2024-03-06T08:14:41.301274
189.0     1.35075   0.056     2024-03-06T08:14:41.301274
189.0     1.349875  0.055875  2024-03-06T08:14:41.301274
189.0     1.349875  0.055875  2024-03-06T08:14:41.301274
189.0     1.34975   0.055875  2024-03-06T08:14:41.301274
189.0     1.34975   0.055875  2024-03-06T08:14:41.301274
189.0     1.34975   0.056     2024-03-06T08:14:41.301274
189.0     1.349375  0.056125  2024-03-06T08:14:41.301274
189.0     1.349625  0.056     2024-03-06T08:14:41.301274
189.0     1.3495    0.055875  2024-03-06T08:14:41.301274
189.0     1.34975   0.056     2024-03-06T08:14:41.301274
189.0     1.34975   0.056125  2024-03-06T08:14:41.301274
189.0     1.349875  0.055875  2024-03-06T08:14:41.301274
189.0     1.349875  0.055875  2024-03-06T08:14:41.301274
189.0     1.349875  0.055875  2024-03-06T08:14:41.301274
189.0     1.350125  0.056     2024-03-06T08:14:41.301274
189.0     1.3505    0.055875  2024-03-06T08:14:41.301274
189.0     1.3505    0.056125  2024-03-06T08:14:41.301274
189.0     1.349875  0.055875  2024-03-06T08:14:41.301274
189.0     1.3495    0.056     2024-03-06T08:14:41.301274
189.0     1.3495    0.056     2024-03-06T08:14:41.301274
189.0     1.3495    0.056125  2024-03-06T08:14:41.301274
189.0     1.349875  0.056     2024-03-06T08:14:41.301274
189.0     1.34975   0.055875  2024-03-06T08:14:41.301274
189.0     1.34975   0.055875  2024-03-06T08:14:41.301274
189.0     1.349375  0.055875  2024-03-06T08:14:41.301274
189.0     1.349625  0.056     2024-03-06T08:14:41.301274
189.0     1.35      0.056     2024-03-06T08:14:41.301274
189.0     1.349625  0.056     2024-03-06T08:14:41.301274
189.0     1.349625  0.056     2024-03-06T08:14:41.301274
189.0     1.3495    0.056     2024-03-06T08:14:41.301274
189.0     1.350125  0.055875  2024-03-06T08:14:41.301274
189.0     1.350125  0.055875  2024-03-06T08:14:41.301274
189.0     1.350375  0.05575   2024-03-06T08:14:41.301274
189.0     1.350375  0.05575   2024-03-06T08:14:41.301274
189.0     1.349875  0.05575   2024-03-06T08:14:41.301274
189.0     1.349875  0.05575   2024-03-06T08:14:41.301274
189.0     1.349375  0.056     2024-03-06T08:14:41.301274
189.0     1.3495    0.055875  2024-03-06T08:14:41.301274
189.0     1.34975   0.055875  2024-03-06T08:14:41.301274
189.0     1.3495    0.056     2024-03-06T08:14:41.301274
189.0     1.349     0.056     2024-03-06T08:14:41.301274
189.0     1.34925   0.056125  2024-03-06T08:14:41.301274
189.0     1.349375  0.056125  2024-03-06T08:14:41.301274
189.0     1.349625  0.056     2024-03-06T08:14:41.301274
189.0     1.35025   0.056125  2024-03-06T08:14:41.301274
189.0     1.35      0.056125  2024-03-06T08:14:41.301274
189.0     1.35      0.056     2024-03-06T08:14:41.301274
189.0     1.35      0.055875  2024-03-06T08:14:41.301274
189.0     1.349875  0.055875  2024-03-06T08:14:41.301274
189.0     1.350375  0.05575   2024-03-06T08:14:41.301274
189.0     1.350625  0.055875  2024-03-06T08:14:41.301274
189.0     1.35025   0.056     2024-03-06T08:14:41.301274
189.0     1.35025   0.056     2024-03-06T08:14:41.301274
189.0     1.34975   0.055875  2024-03-06T08:14:41.301274
189.0     1.349625  0.056     2024-03-06T08:14:41.301274
189.0     1.349875  0.056     2024-03-06T08:14:41.301274
189.0     1.349625  0.056     2024-03-06T08:14:41.301274
189.0     1.349625  0.055875  2024-03-06T08:14:41.301274
189.0     1.34925   0.055875  2024-03-06T08:14:41.301274
189.0     1.349625  0.055875  2024-03-06T08:14:41.301274
189.0     1.34975   0.055875  2024-03-06T08:14:41.301274
189.0     1.3495    0.056     2024-03-06T08:14:41.301274
189.0     1.34975   0.056     2024-03-06T08:14:41.301274
189.0     1.34975   0.056     2024-03-06T08:14:41.301274
189.0     1.34975   0.05575   2024-03-06T08:14:41.301274
189.0     1.35025   0.05575   2024-03-06T08:14:41.301274
189.0     1.3505    0.056     2024-03-06T08:14:41.301274
189.0     1.349875  0.056     2024-03-06T08:14:41.301274
189.0     1.349875  0.056     2024-03-06T08:14:41.301274
189.0     1.3495    0.05575   2024-03-06T08:14:41.301274
189.0     1.349375  0.05575   2024-03-06T08:14:41.301274
