ANGLE,CH0,CH1
185.0,1.309875,0.018
185.0,1.3095,0.017875
186.0,1.320875,0.0255
186.0,1.321,0.025625
186.0,1.321,0.0255
186.0,1.32075,0.0255
186.0,1.32075,0.0255
186.0,1.320875,0.02525
186.0,1.321375,0.025375
186.0,1.32125,0.025375
186.0,1.32125,0.025375
186.0,1.321125,0.025375
186.0,1.321,0.025375
186.0,1.320625,0.025375
186.0,1.320625,0.0255
186.0,1.320875,0.025375
186.0,1.32075,0.02525
186.0,1.3205,0.025375
186.0,1.3205,0.0255
186.0,1.320625,0.0255
186.0,1.321,0.025625
186.0,1.321,0.0255
186.0,1.320625,0.02525
186.0,1.320875,0.025375
186.0,1.32075,0.025375
186.0,1.320875,0.02525
186.0,1.321125,0.02525
186.0,1.321125,0.02525
186.0,1.321125,0.025375
186.0,1.320625,0.02525
186.0,1.3205,0.025375
186.0,1.32075,0.025375
186.0,1.32025,0.025375
186.0,1.32025,0.02525
186.0,1.32075,0.025375
186.0,1.321,0.0255
186.0,1.321,0.025375
186.0,1.320875,0.025375
186.0,1.321125,0.02525
186.0,1.320875,0.025375
186.0,1.320875,0.02525
186.0,1.321,0.025125
186.0,1.321375,0.02525
186.0,1.321375,0.02525
186.0,1.321375,0.025375
186.0,1.321125,0.025375
186.0,1.32075,0.025375
186.0,1.320625,0.02525
186.0,1.320375,0.025375
186.0,1.320625,0.025375
186.0,1.3205,0.02525
186.0,1.320375,0.025375
186.0,1.32075,0.025375
186.0,1.321,0.0255
186.0,1.320875,0.02525
186.0,1.320625,0.025375
186.0,1.32075,0.025375
186.0,1.32125,0.02525
186.0,1.321375,0.0255
186.0,1.3215,0.02525
186.0,1.3215,0.02525
186.0,1.3215,0.025125
186.0,1.321125,0.02525
186.0,1.320375,0.025375
186.0,1.32025,0.025375
186.0,1.320375,0.02525
186.0,1.32025,0.025375
186.0,1.320375,0.025375
186.0,1.320625,0.025375
186.0,1.320625,0.0255
186.0,1.321,0.025375
186.0,1.32075,0.025375
186.0,1.32075,0.025375
186.0,1.321,0.025375
186.0,1.321125,0.02525
186.0,1.32125,0.025125
186.0,1.32125,0.025125
186.0,1.32125,0.025375
186.0,1.32125,0.025375
186.0,1.32075,0.025375
186.0,1.320625,0.0255
186.0,1.3205,0.0255
186.0,1.320375,0.0255
186.0,1.32025,0.025375
186.0,1.3205,0.025375
186.0,1.321,0.0255
186.0,1.32125,0.0255
186.0,1.321125,0.02525
186.0,1.321,0.025625
186.0,1.320875,0.025375
186.0,1.321,0.025375
186.0,1.321125,0.025375
186.0,1.321125,0.025375
186.0,1.321375,0.025375
186.0,1.3215,0.025375
186.0,1.321125,0.0255
186.0,1.32075,0.0255
186.0,1.320625,0.0255
186.0,1.320375,0.025375
186.0,1.32,0.025375
186.0,1.320125,0.02525
186.0,1.320375,0.025375
186.0,1.320625,0.025375
186.0,1.32075,0.0255
186.0,1.32075,0.025375
186.0,1.321,0.025375
186.0,1.320875,0.0255
186.0,1.321125,0.025375
186.0,1.320875,0.02525
186.0,1.320875,0.02525
186.0,1.320875,0.025375
186.0,1.321125,0.025375
186.0,1.32075,0.025375
186.0,1.320625,0.0255
186.0,1.320625,0.025375
186.0,1.320375,0.02525
186.0,1.32,0.025375
186.0,1.320375,0.02525
186.0,1.32075,0.02525
186.0,1.321125,0.02525
186.0,1.320875,0.02525
186.0,1.3205,0.0255
186.0,1.3205,0.025375
186.0,1.320625,0.025375
186.0,1.321,0.025375
186.0,1.321,0.025375
186.0,1.321375,0.02525
186.0,1.321625,0.02525
186.0,1.3215,0.025375
186.0,1.321125,0.025375
186.0,1.320625,0.0255
186.0,1.3205,0.025375
186.0,1.320125,0.0255
186.0,1.32025,0.025375
186.0,1.320375,0.025375
186.0,1.3205,0.025375
186.0,1.321,0.025375
186.0,1.32075,0.0255
186.0,1.320625,0.0255
186.0,1.321,0.02525
186.0,1.320875,0.025375
186.0,1.321,0.02525
186.0,1.321,0.02525
186.0,1.321,0.025
186.0,1.32125,0.02525
186.0,1.321125,0.025375
186.0,1.32075,0.0255
186.0,1.320875,0.025375
186.0,1.320875,0.0255
186.0,1.32075,0.025375
186.0,1.32075,0.025125
186.0,1.3205,0.02525
186.0,1.3205,0.0255
186.0,1.320875,0.025375
186.0,1.320875,0.025625
186.0,1.320625,0.0255
186.0,1.32075,0.02525
186.0,1.32075,0.025375
186.0,1.32075,0.025375
186.0,1.321,0.025375
186.0,1.32125,0.025375
186.0,1.321125,0.025125
186.0,1.321125,0.025375
186.0,1.32075,0.0255
186.0,1.32025,0.02525
186.0,1.3205,0.025375
186.0,1.32025,0.025375
186.0,1.319875,0.0255
186.0,1.320625,0.025375
186.0,1.32075,0.0255
186.0,1.32075,0.02575
187.0,1.331125,0.03425
187.0,1.33125,0.034125
187.0,1.33125,0.034
187.0,1.331375,0.034125
187.0,1.331125,0.034
187.0,1.33125,0.034125
187.0,1.3315,0.03425
187.0,1.331125,0.03425
187.0,1.331125,0.03425
187.0,1.331375,0.03425
187.0,1.330875,0.03425
187.0,1.33075,0.034125
187.0,1.331125,0.034125
187.0,1.331,0.034125
187.0,1.33075,0.034125
187.0,1.330625,0.034
187.0,1.3305,0.034
187.0,1.331125,0.034125
187.0,1.331,0.03425
187.0,1.331,0.034125
187.0,1.331,0.034
187.0,1.33125,0.034125
187.0,1.331375,0.034
187.0,1.331625,0.034
187.0,1.331875,0.034
187.0,1.331875,0.034
187.0,1.331125,0.034
187.0,1.3305,0.03425
187.0,1.330875,0.034125
187.0,1.331125,0.034125
187.0,1.330625,0.034
187.0,1.33075,0.034
187.0,1.330875,0.03425
187.0,1.33125,0.034125
187.0,1.33125,0.034375
187.0,1.33125,0.034375
187.0,1.33125,0.034125
187.0,1.331125,0.03425
187.0,1.331125,0.034
187.0,1.331375,0.034
187.0,1.331625,0.034
187.0,1.331625,0.034
187.0,1.331875,0.033875
187.0,1.331625,0.034125
187.0,1.33075,0.034125
187.0,1.331,0.034125
187.0,1.330875,0.034125
187.0,1.33075,0.034
187.0,1.330875,0.034125
187.0,1.330625,0.034
187.0,1.331,0.034125
187.0,1.33125,0.034125
187.0,1.330875,0.034
187.0,1.331125,0.034125
187.0,1.331,0.033875
187.0,1.330875,0.033875
187.0,1.3315,0.033875
187.0,1.331875,0.034
187.0,1.331875,0.034
187.0,1.33175,0.03425
187.0,1.331,0.034125
187.0,1.330875,0.034125
187.0,1.331125,0.03425
187.0,1.330625,0.034125
187.0,1.330875,0.034125
187.0,1.330625,0.034
187.0,1.3305,0.034125
187.0,1.3315,0.034125
187.0,1.331125,0.033875
187.0,1.331,0.033875
187.0,1.331375,0.033875
187.0,1.331,0.034
187.0,1.331125,0.033875
187.0,1.33175,0.033875
187.0,1.33175,0.033875
187.0,1.331625,0.034
187.0,1.33175,0.034
187.0,1.33125,0.034125
187.0,1.331,0.034
187.0,1.33125,0.034
187.0,1.331125,0.034
187.0,1.33075,0.033875
187.0,1.331,0.034
187.0,1.331,0.034125
187.0,1.331375,0.033875
187.0,1.33125,0.033875
187.0,1.33125,0.034
187.0,1.33125,0.034125
187.0,1.331375,0.033875
187.0,1.3315,0.033875
187.0,1.3315,0.033875
187.0,1.331875,0.034125
187.0,1.33175,0.034
187.0,1.33125,0.034125
187.0,1.33075,0.034125
187.0,1.33075,0.034125
187.0,1.331,0.034
187.0,1.330875,0.034
187.0,1.330875,0.034125
187.0,1.330875,0.033875
187.0,1.33075,0.034
187.0,1.331,0.034125
187.0,1.331125,0.033875
187.0,1.331125,0.03425
187.0,1.331125,0.034125
187.0,1.3315,0.034
187.0,1.3315,0.034125
187.0,1.3315,0.034125
187.0,1.331375,0.034125
187.0,1.331375,0.034
187.0,1.3315,0.034
187.0,1.330875,0.03425
187.0,1.330875,0.034125
187.0,1.331125,0.034125
187.0,1.331125,0.034125
187.0,1.331,0.034
187.0,1.33125,0.034125
187.0,1.3315,0.03425
187.0,1.331125,0.034125
187.0,1.330625,0.034
187.0,1.331125,0.034
187.0,1.330875,0.034125
187.0,1.330875,0.034125
187.0,1.330875,0.034125
187.0,1.331625,0.03425
187.0,1.331875,0.034
187.0,1.331625,0.033875
187.0,1.331125,0.034125
187.0,1.331125,0.03425
187.0,1.331,0.03425
187.0,1.331,0.034125
187.0,1.33075,0.034
187.0,1.33075,0.03425
187.0,1.331,0.034
187.0,1.331,0.034125
187.0,1.33125,0.034125
187.0,1.331375,0.034125
187.0,1.33125,0.034125
187.0,1.33125,0.034125
187.0,1.331625,0.034125
187.0,1.331625,0.034
187.0,1.331875,0.034125
187.0,1.331875,0.033875
187.0,1.331125,0.034
187.0,1.330625,0.034125
187.0,1.33075,0.034125
187.0,1.331,0.034375
187.0,1.330625,0.034125
187.0,1.331,0.034
187.0,1.331,0.034125
187.0,1.331,0.03425
187.0,1.331625,0.03425
187.0,1.331125,0.034125
187.0,1.33125,0.034125
187.0,1.331375,0.034
187.0,1.33125,0.034
187.0,1.33125,0.034
187.0,1.331625,0.034
187.0,1.3315,0.034
187.0,1.331375,0.034125
187.0,1.33125,0.034125
187.0,1.331,0.034
187.0,1.331125,0.03425
187.0,1.331125,0.034125
187.0,1.33075,0.034125
187.0,1.3305,0.034
187.0,1.3305,0.034125
187.0,1.331125,0.03425
187.0,1.331,0.03425
188.0,1.34075,0.044625
188.0,1.34075,0.0445
188.0,1.340875,0.0445
188.0,1.34075,0.044375
188.0,1.340875,0.04425
188.0,1.34125,0.044375
188.0,1.34125,0.0445
188.0,1.340875,0.044375
188.0,1.340875,0.044375
188.0,1.34075,0.04425
188.0,1.340375,0.0445
188.0,1.34,0.044375
188.0,1.34025,0.044375
188.0,1.340375,0.04425
188.0,1.34075,0.04425
188.0,1.34075,0.04425
188.0,1.3405,0.044375
188.0,1.34075,0.044375
188.0,1.340875,0.0445
188.0,1.34125,0.04425
188.0,1.341375,0.04425
188.0,1.341125,0.04425
188.0,1.341,0.0445
188.0,1.341,0.04425
188.0,1.340875,0.044125
188.0,1.340875,0.044125
188.0,1.340875,0.04425
188.0,1.340875,0.0445
188.0,1.340125,0.044375
188.0,1.340125,0.044375
188.0,1.3405,0.044375
188.0,1.340875,0.044375
188.0,1.341,0.044375
188.0,1.340875,0.044125
188.0,1.340625,0.044375
188.0,1.340875,0.044375
188.0,1.341125,0.04425
188.0,1.341125,0.044375
188.0,1.34125,0.044375
188.0,1.34125,0.04425
188.0,1.340875,0.044375
188.0,1.340875,0.044375
188.0,1.3405,0.04425
188.0,1.3405,0.044375
188.0,1.3405,0.044375
188.0,1.340625,0.044375
188.0,1.34025,0.04425
188.0,1.340875,0.044375
188.0,1.34125,0.0445
188.0,1.34075,0.04425
188.0,1.340625,0.044375
188.0,1.341125,0.044375
188.0,1.341,0.04425
188.0,1.341125,0.04425
188.0,1.34125,0.04425
188.0,1.341375,0.044375
188.0,1.341,0.044375
188.0,1.341,0.044375
188.0,1.340625,0.04425
188.0,1.340375,0.044375
188.0,1.341,0.04425
188.0,1.341,0.044375
188.0,1.340625,0.0445
188.0,1.3405,0.0445
188.0,1.340875,0.044375
188.0,1.341125,0.0445
188.0,1.340625,0.0445
188.0,1.34075,0.044375
188.0,1.340875,0.04425
188.0,1.34075,0.04425
188.0,1.34125,0.04425
188.0,1.341375,0.044375
188.0,1.341125,0.0445
188.0,1.340875,0.044375
188.0,1.340875,0.044375
188.0,1.3405,0.04425
188.0,1.3405,0.04425
188.0,1.34075,0.044375
188.0,1.34025,0.044375
188.0,1.34025,0.044375
188.0,1.340625,0.044125
188.0,1.340625,0.0445
188.0,1.340625,0.044375
188.0,1.341,0.04425
188.0,1.34075,0.04425
188.0,1.340875,0.044375
188.0,1.340625,0.04425
188.0,1.341,0.0445
188.0,1.3415,0.044375
188.0,1.34175,0.044375
188.0,1.34175,0.044375
188.0,1.341375,0.044375
188.0,1.34075,0.0445
188.0,1.340875,0.044625
188.0,1.34075,0.044375
188.0,1.339875,0.0445
188.0,1.34025,0.044375
188.0,1.3405,0.044375
188.0,1.341,0.044375
188.0,1.341125,0.0445
188.0,1.341125,0.044625
188.0,1.341,0.0445
188.0,1.34075,0.044375
188.0,1.341125,0.0445
188.0,1.341375,0.044375
188.0,1.3415,0.044375
188.0,1.341375,0.04425
188.0,1.341375,0.04425
188.0,1.341,0.044375
188.0,1.34075,0.044375
188.0,1.34075,0.0445
188.0,1.340625,0.044375
188.0,1.340625,0.044375
188.0,1.340625,0.044375
188.0,1.340875,0.0445
188.0,1.34075,0.044375
188.0,1.34075,0.0445
188.0,1.3405,0.044375
188.0,1.3405,0.04425
188.0,1.341125,0.0445
188.0,1.341,0.044375
188.0,1.34125,0.044375
188.0,1.341125,0.044375
188.0,1.341125,0.044375
188.0,1.340875,0.044375
188.0,1.340375,0.0445
188.0,1.34075,0.044375
188.0,1.341125,0.04425
188.0,1.3405,0.04425
188.0,1.34025,0.04425
188.0,1.339875,0.04425
188.0,1.34025,0.044375
188.0,1.340875,0.044375
188.0,1.340875,0.0445
188.0,1.3405,0.044375
188.0,1.340875,0.044375
188.0,1.340625,0.044375
188.0,1.341,0.044375
188.0,1.341125,0.04425
188.0,1.341125,0.04425
188.0,1.340875,0.04425
188.0,1.34075,0.044375
188.0,1.3405,0.044375
188.0,1.340125,0.0445
188.0,1.340875,0.044625
188.0,1.34075,0.044375
188.0,1.340375,0.044375
188.0,1.340125,0.044125
188.0,1.34075,0.044375
188.0,1.340875,0.044375
188.0,1.34075,0.0445
188.0,1.34075,0.04425
188.0,1.341,0.044375
188.0,1.341125,0.04425
188.0,1.3415,0.044375
188.0,1.341625,0.0445
188.0,1.341625,0.0445
188.0,1.341375,0.044375
188.0,1.34075,0.044375
188.0,1.340625,0.044375
188.0,1.34075,0.044375
188.0,1.340375,0.04425
188.0,1.34025,0.04425
188.0,1.34,0.044375
188.0,1.340625,0.0445
188.0,1.341,0.044375
188.0,1.3405,0.044375
188.0,1.3405,0.04425
188.0,1.3405,0.044375
189.0,1.34925,0.055875
189.0,1.3495,0.05575
189.0,1.3495,0.05575
189.0,1.349125,0.055875
189.0,1.349,0.055875
189.0,1.348875,0.055875
189.0,1.3485,0.055875
189.0,1.348625,0.055875
189.0,1.34875,0.055875
189.0,1.34875,0.05575
189.0,1.349,0.05575
189.0,1.349125,0.055875
189.0,1.3495,0.056
189.0,1.349375,0.055875
189.0,1.349125,0.055875
189.0,1.349125,0.05575
189.0,1.34925,0.055875
189.0,1.349625,0.05575
189.0,1.34975,0.05575
189.0,1.3495,0.056
189.0,1.349375,0.055875
189.0,1.349,0.055875
189.0,1.349125,0.055875
189.0,1.34925,0.056
189.0,1.34925,0.05575
189.0,1.34925,0.05575
189.0,1.349125,0.055875
189.0,1.349125,0.05575
189.0,1.349375,0.055875
189.0,1.34925,0.056
189.0,1.3495,0.056
189.0,1.349625,0.055875
189.0,1.34925,0.056
189.0,1.34925,0.055875
189.0,1.349375,0.055875
189.0,1.3495,0.056125
189.0,1.349625,0.05575
189.0,1.349125,0.05575
189.0,1.349,0.056
189.0,1.349,0.056
189.0,1.348875,0.056
189.0,1.348875,0.056
189.0,1.348875,0.056
189.0,1.349125,0.055875
189.0,1.349125,0.056
189.0,1.349375,0.056
189.0,1.348875,0.05575
189.0,1.349125,0.05575
189.0,1.34925,0.055875
189.0,1.349375,0.05575
189.0,1.349625,0.055875
189.0,1.349625,0.055875
189.0,1.349375,0.05575
189.0,1.3495,0.05575
189.0,1.34925,0.055875
189.0,1.349,0.055875
189.0,1.349,0.055875
189.0,1.348875,0.055875
189.0,1.348875,0.055875
189.0,1.348875,0.055875
189.0,1.349,0.055875
189.0,1.349,0.056
189.0,1.349375,0.055875
189.0,1.349125,0.055875
189.0,1.349125,0.055875
189.0,1.349375,0.055875
189.0,1.349375,0.05575
189.0,1.349625,0.05575
189.0,1.34975,0.05575
189.0,1.34975,0.05575
189.0,1.349375,0.05575
189.0,1.348875,0.055875
189.0,1.348875,0.056
189.0,1.348875,0.056
189.0,1.348875,0.056
189.0,1.348875,0.055875
189.0,1.34875,0.055875
189.0,1.349,0.05575
189.0,1.3495,0.055875
189.0,1.349,0.055875
189.0,1.34925,0.055875
189.0,1.3495,0.05575
189.0,1.349375,0.05575
189.0,1.349625,0.05575
189.0,1.349875,0.055875
189.0,1.34975,0.055875
189.0,1.3495,0.05575
189.0,1.34925,0.056
189.0,1.349125,0.055875
189.0,1.349125,0.055875
189.0,1.349,0.055875
189.0,1.349,0.055875
189.0,1.349,0.055875
189.0,1.348875,0.056
189.0,1.349375,0.055875
189.0,1.34975,0.055875
189.0,1.34975,0.056125
189.0,1.349375,0.055875
189.0,1.34925,0.055875
189.0,1.349125,0.055875
189.0,1.3495,0.05575
189.0,1.3495,0.055625
189.0,1.34975,0.05575
189.0,1.34975,0.05575
189.0,1.34925,0.056
189.0,1.349,0.055875
189.0,1.349125,0.055875
189.0,1.349125,0.055875
189.0,1.34875,0.056
189.0,1.34875,0.055875
189.0,1.349375,0.055875
189.0,1.34925,0.055875
189.0,1.349375,0.055875
189.0,1.349125,0.056
189.0,1.349,0.055625
189.0,1.349125,0.055875
189.0,1.34925,0.05575
189.0,1.349125,0.05575
189.0,1.34975,0.055875
189.0,1.34975,0.05575
189.0,1.34925,0.05575
189.0,1.349,0.055875
189.0,1.349,0.056
189.0,1.349,0.056
189.0,1.349125,0.055875
189.0,1.348875,0.055875
189.0,1.348875,0.055875
189.0,1.348875,0.055875
189.0,1.3495,0.056
189.0,1.3495,0.05625
189.0,1.349375,0.056
189.0,1.34925,0.05575
189.0,1.349375,0.055875
189.0,1.34975,0.055875
189.0,1.35,0.055875
189.0,1.35,0.05575
189.0,1.349625,0.055875
189.0,1.349,0.05575
189.0,1.349125,0.055875
189.0,1.349375,0.05575
189.0,1.349375,0.05575
189.0,1.349125,0.055875
189.0,1.348625,0.055875
189.0,1.348375,0.056
189.0,1.349,0.056
189.0,1.3495,0.055875
189.0,1.349375,0.055875
189.0,1.349625,0.055875
189.0,1.34925,0.055875
189.0,1.349125,0.056
189.0,1.3495,0.055875
189.0,1.3495,0.05575
189.0,1.34975,0.05575
189.0,1.349875,0.055875
189.0,1.3495,0.056
189.0,1.34925,0.056
189.0,1.34925,0.056
189.0,1.349375,0.055875
189.0,1.348875,0.05575
189.0,1.348875,0.055875
189.0,1.348625,0.055875
189.0,1.349,0.056
189.0,1.349375,0.055875
189.0,1.349375,0.055875
189.0,1.349125,0.055875
189.0,1.349375,0.055875
189.0,1.349375,0.056
189.0,1.349375,0.05575
189.0,1.349375,0.055875
190.0,1.356625,0.069125
190.0,1.356375,0.069125
190.0,1.35625,0.069
190.0,1.35625,0.069
190.0,1.35625,0.068875
190.0,1.356375,0.069
190.0,1.356375,0.068875
190.0,1.3565,0.068875
190.0,1.3565,0.069
190.0,1.35625,0.069
190.0,1.356375,0.069125
190.0,1.35675,0.069
190.0,1.356625,0.06875
190.0,1.356625,0.06875
190.0,1.356875,0.068875
190.0,1.356875,0.069
190.0,1.356625,0.068875
190.0,1.356125,0.068875
190.0,1.356125,0.068875
190.0,1.356125,0.068875
190.0,1.356,0.06875
190.0,1.356,0.068875
190.0,1.356,0.068875
190.0,1.35625,0.069
190.0,1.35675,0.069125
190.0,1.35675,0.069125
190.0,1.356625,0.068875
190.0,1.3565,0.068875
190.0,1.356,0.068875
190.0,1.35575,0.069
190.0,1.356375,0.068875
190.0,1.356875,0.06875
190.0,1.35675,0.068875
190.0,1.356875,0.06875
190.0,1.356625,0.068875
190.0,1.35625,0.068875
190.0,1.356125,0.068875
190.0,1.355625,0.06875
190.0,1.356,0.06875
190.0,1.356375,0.068875
190.0,1.35675,0.068875
190.0,1.35675,0.068875
190.0,1.356875,0.069
190.0,1.356375,0.06925
190.0,1.356375,0.069
190.0,1.3565,0.068875
190.0,1.356625,0.068875
190.0,1.356875,0.068875
190.0,1.357125,0.069
190.0,1.357125,0.068875
190.0,1.35675,0.068875
190.0,1.356125,0.068875
190.0,1.35625,0.068875
190.0,1.356625,0.068875
190.0,1.356375,0.069
190.0,1.356,0.069
190.0,1.356125,0.068875
190.0,1.356625,0.068875
190.0,1.356625,0.068875
190.0,1.356625,0.069
190.0,1.35675,0.068875
190.0,1.35675,0.06875
190.0,1.356625,0.068875
190.0,1.35675,0.068875
190.0,1.35725,0.06875
190.0,1.357,0.069
190.0,1.35675,0.069
190.0,1.3565,0.068875
190.0,1.356,0.068875
190.0,1.355875,0.068875
190.0,1.356125,0.068875
190.0,1.355875,0.068875
190.0,1.355875,0.068875
190.0,1.356125,0.068875
190.0,1.356125,0.068875
190.0,1.356375,0.068875
190.0,1.356375,0.069
190.0,1.3565,0.068875
190.0,1.3565,0.068875
190.0,1.356375,0.068875
190.0,1.356625,0.068625
190.0,1.35675,0.06875
190.0,1.35675,0.068875
190.0,1.356625,0.068875
190.0,1.356375,0.069
190.0,1.35575,0.069
190.0,1.356,0.069
190.0,1.356,0.069
190.0,1.35625,0.069
190.0,1.35625,0.068875
190.0,1.35625,0.069
190.0,1.356375,0.069
190.0,1.35675,0.069
190.0,1.35675,0.068875
190.0,1.356875,0.068875
190.0,1.356625,0.069
190.0,1.35675,0.06875
190.0,1.35675,0.068875
190.0,1.357,0.069
190.0,1.357,0.068875
190.0,1.35675,0.06875
190.0,1.356125,0.068875
190.0,1.356,0.068875
190.0,1.356625,0.068875
190.0,1.356125,0.06875
190.0,1.356125,0.068875
190.0,1.356375,0.069
190.0,1.356375,0.069
190.0,1.35625,0.069
190.0,1.35625,0.069
190.0,1.35625,0.069125
190.0,1.356,0.068875
190.0,1.356375,0.068875
190.0,1.356625,0.068875
190.0,1.3565,0.06875
190.0,1.356875,0.068875
190.0,1.357125,0.069
190.0,1.35675,0.068875
190.0,1.35575,0.06875
190.0,1.355875,0.068875
190.0,1.355875,0.06875
190.0,1.355875,0.068875
190.0,1.355625,0.069125
190.0,1.355625,0.069125
190.0,1.356,0.069
190.0,1.356375,0.069125
190.0,1.35625,0.068875
190.0,1.35625,0.068875
190.0,1.356125,0.068875
190.0,1.35625,0.068875
190.0,1.3565,0.06875
190.0,1.357,0.068875
190.0,1.356875,0.068875
190.0,1.35675,0.068875
190.0,1.356125,0.068875
190.0,1.35625,0.068875
190.0,1.356375,0.068875
190.0,1.356375,0.068875
190.0,1.356,0.068625
190.0,1.356375,0.06875
190.0,1.356375,0.06875
190.0,1.356625,0.068875
190.0,1.3565,0.069
190.0,1.356625,0.069125
190.0,1.3565,0.069
190.0,1.356375,0.068875
190.0,1.356375,0.06875
190.0,1.3565,0.068875
190.0,1.357,0.06875
190.0,1.357375,0.06875
190.0,1.3565,0.06875
190.0,1.355625,0.068875
190.0,1.355875,0.068875
190.0,1.356,0.068875
190.0,1.356,0.068875
190.0,1.356125,0.068875
190.0,1.356125,0.068875
190.0,1.356125,0.068875
190.0,1.3565,0.06875
190.0,1.35625,0.068875
190.0,1.35625,0.068875
190.0,1.35625,0.068875
190.0,1.356,0.068875
190.0,1.356375,0.06875
190.0,1.356625,0.069
190.0,1.35625,0.06875
190.0,1.35675,0.068875
190.0,1.356625,0.069
190.0,1.356125,0.069
191.0,1.362625,0.083
191.0,1.362625,0.08275
191.0,1.3625,0.08275
191.0,1.362625,0.082875
191.0,1.362875,0.082875
191.0,1.362625,0.083
191.0,1.363,0.08275
191.0,1.362875,0.08275
191.0,1.362875,0.08275
191.0,1.362625,0.08275
191.0,1.362625,0.08275
191.0,1.363125,0.082625
191.0,1.363375,0.082625
191.0,1.363125,0.08275
191.0,1.36275,0.082625
191.0,1.362625,0.082875
191.0,1.3625,0.08275
191.0,1.362625,0.082875
191.0,1.362375,0.08275
191.0,1.362375,0.08275
191.0,1.36275,0.082875
191.0,1.362875,0.082875
191.0,1.363,0.082875
191.0,1.362875,0.082625
191.0,1.362375,0.082625
191.0,1.362375,0.082625
191.0,1.362875,0.082625
191.0,1.363125,0.08275
191.0,1.363375,0.08275
191.0,1.3635,0.08275
191.0,1.3635,0.08275
191.0,1.36275,0.08275
191.0,1.362125,0.082875
191.0,1.362375,0.082875
191.0,1.362125,0.082625
191.0,1.361875,0.082875
191.0,1.362375,0.082875
191.0,1.362625,0.08275
191.0,1.36275,0.082875
191.0,1.36275,0.082875
191.0,1.36275,0.082875
191.0,1.36275,0.082875
191.0,1.3625,0.08275
191.0,1.362625,0.08275
191.0,1.363,0.08275
191.0,1.36325,0.082625
191.0,1.36325,0.08275
191.0,1.3625,0.08275
191.0,1.3625,0.082875
191.0,1.36275,0.08275
191.0,1.362625,0.08275
191.0,1.36225,0.082875
191.0,1.361875,0.08275
191.0,1.36225,0.08275
191.0,1.363,0.082875
191.0,1.36325,0.082875
191.0,1.363,0.083
191.0,1.362625,0.083
191.0,1.362625,0.08275
191.0,1.362625,0.08275
191.0,1.363,0.0825
191.0,1.36325,0.082625
191.0,1.363375,0.082875
191.0,1.363375,0.082875
191.0,1.363,0.08275
191.0,1.362625,0.08275
191.0,1.36275,0.082875
191.0,1.362625,0.082875
191.0,1.362375,0.08275
191.0,1.362375,0.08275
191.0,1.3625,0.08275
191.0,1.36275,0.082875
191.0,1.363,0.083125
191.0,1.362875,0.083
191.0,1.362875,0.083
191.0,1.362625,0.08275
191.0,1.362625,0.08275
191.0,1.363125,0.08275
191.0,1.363375,0.082625
191.0,1.36325,0.08275
191.0,1.363375,0.08275
191.0,1.362625,0.082875
191.0,1.362375,0.08275
191.0,1.3625,0.082875
191.0,1.361875,0.08275
191.0,1.362125,0.08275
191.0,1.362125,0.082875
191.0,1.362125,0.08275
191.0,1.362375,0.08275
191.0,1.3625,0.082625
191.0,1.3625,0.082625
191.0,1.362625,0.082625
191.0,1.362375,0.082875
191.0,1.362375,0.08275
191.0,1.363,0.082625
191.0,1.362875,0.082625
191.0,1.363,0.08275
191.0,1.362875,0.08275
191.0,1.362125,0.082875
191.0,1.3625,0.082875
191.0,1.362375,0.082875
191.0,1.36225,0.08275
191.0,1.362375,0.083
191.0,1.3625,0.082875
191.0,1.362875,0.082875
191.0,1.362875,0.083
191.0,1.362875,0.08275
191.0,1.362875,0.08275
191.0,1.36275,0.082875
191.0,1.363,0.082875
191.0,1.363125,0.083
191.0,1.363375,0.082625
191.0,1.363375,0.08275
191.0,1.363125,0.082625
191.0,1.362625,0.082625
191.0,1.362375,0.08275
191.0,1.3625,0.082875
191.0,1.3625,0.082875
191.0,1.362625,0.08275
191.0,1.362375,0.08275
191.0,1.362625,0.082875
191.0,1.363,0.08275
191.0,1.3625,0.08275
191.0,1.3625,0.08275
191.0,1.362625,0.082625
191.0,1.362875,0.082875
191.0,1.3625,0.08275
191.0,1.363125,0.082625
191.0,1.363125,0.08275
191.0,1.363125,0.08275
191.0,1.36275,0.08275
191.0,1.362375,0.082875
191.0,1.3625,0.082875
191.0,1.36225,0.08275
191.0,1.362125,0.08275
191.0,1.362375,0.08275
191.0,1.362375,0.08275
191.0,1.363125,0.082625
191.0,1.363125,0.08275
191.0,1.362625,0.08275
191.0,1.362625,0.082875
191.0,1.3625,0.08275
191.0,1.362375,0.082875
191.0,1.362875,0.08275
191.0,1.363125,0.082875
191.0,1.362875,0.08275
191.0,1.3625,0.08275
191.0,1.362875,0.082875
191.0,1.36275,0.082875
191.0,1.362625,0.082875
191.0,1.3625,0.082875
191.0,1.3625,0.082875
191.0,1.362,0.08275
191.0,1.361875,0.082875
191.0,1.3625,0.083
191.0,1.362625,0.083
191.0,1.362625,0.083
191.0,1.362625,0.082875
191.0,1.362875,0.082875
191.0,1.36225,0.08275
191.0,1.362875,0.082625
191.0,1.36325,0.082625
191.0,1.363125,0.08275
191.0,1.363125,0.08275
191.0,1.3625,0.082875
191.0,1.362125,0.082875
191.0,1.36225,0.082875
191.0,1.3625,0.082875
191.0,1.362625,0.08275
192.0,1.368,0.0985
192.0,1.368375,0.098375
