ANGLE,CH0,CH1
194.0,1.37625,0.132875
194.0,1.375625,0.132875
194.0,1.375875,0.132875
194.0,1.376375,0.132875
194.0,1.375625,0.133
194.0,1.375625,0.132875
194.0,1.37575,0.132875
194.0,1.376,0.133
194.0,1.376125,0.13325
194.0,1.376125,0.13325
194.0,1.376,0.13325
194.0,1.37625,0.133
194.0,1.376125,0.13275
194.0,1.375875,0.132875
194.0,1.375875,0.13275
194.0,1.376125,0.132625
194.0,1.376125,0.13275
194.0,1.376,0.13275
194.0,1.37575,0.132875
194.0,1.3755,0.132875
194.0,1.376,0.132875
194.0,1.37575,0.132875
194.0,1.375625,0.133
194.0,1.376,0.132875
194.0,1.376625,0.133
194.0,1.376625,0.133
194.0,1.376125,0.133125
194.0,1.375625,0.133
194.0,1.37575,0.133
194.0,1.376,0.133
194.0,1.375875,0.132875
194.0,1.376375,0.13275
194.0,1.37675,0.132625
194.0,1.3765,0.132875
194.0,1.37625,0.133
194.0,1.37575,0.133
194.0,1.376125,0.132875
194.0,1.376,0.13275
194.0,1.37575,0.132875
194.0,1.376,0.132875
194.0,1.376,0.132875
194.0,1.376375,0.133
194.0,1.376375,0.133
194.0,1.376375,0.133
194.0,1.376125,0.133125
194.0,1.376125,0.132875
194.0,1.376125,0.132875
194.0,1.376375,0.13275
194.0,1.3765,0.132875
194.0,1.3765,0.13275
194.0,1.3765,0.13275
194.0,1.376125,0.133
194.0,1.376,0.133
194.0,1.37625,0.133
194.0,1.37575,0.133
194.0,1.3755,0.133
194.0,1.375625,0.133
194.0,1.375875,0.133125
194.0,1.375875,0.133125
194.0,1.376125,0.133
194.0,1.376,0.133
194.0,1.376,0.133
194.0,1.376125,0.13275
194.0,1.375875,0.13275
194.0,1.37625,0.132875
194.0,1.376375,0.132875
194.0,1.376375,0.13275
194.0,1.37625,0.13275
194.0,1.375875,0.13275
194.0,1.375875,0.133125
194.0,1.375625,0.133125
195.0,1.379375,0.1525
195.0,1.37975,0.15225
195.0,1.379875,0.15225
195.0,1.379375,0.15225
195.0,1.379,0.152125
195.0,1.37875,0.152125
195.0,1.379125,0.15225
195.0,1.379,0.15225
195.0,1.37875,0.15225
195.0,1.37875,0.15225
195.0,1.378375,0.152375
195.0,1.379125,0.152375
195.0,1.37925,0.152375
195.0,1.379125,0.152375
195.0,1.37925,0.152125
195.0,1.379125,0.15225
195.0,1.379,0.152125
195.0,1.3795,0.152125
195.0,1.379625,0.15225
195.0,1.379875,0.15225
195.0,1.379375,0.152375
195.0,1.3785,0.15225
195.0,1.378625,0.152375
195.0,1.379,0.15225
195.0,1.379,0.15225
195.0,1.379,0.15225
195.0,1.379,0.152375
195.0,1.378875,0.152375
195.0,1.379,0.1525
195.0,1.379125,0.15225
195.0,1.37925,0.152125
195.0,1.379375,0.15225
195.0,1.379125,0.15225
195.0,1.379125,0.152125
195.0,1.37925,0.152125
195.0,1.379625,0.15225
195.0,1.3795,0.15225
195.0,1.378875,0.152375
195.0,1.3785,0.152375
195.0,1.37875,0.15225
195.0,1.3785,0.152125
195.0,1.3785,0.152125
195.0,1.378375,0.15225
195.0,1.37875,0.152375
195.0,1.379,0.15225
195.0,1.379375,0.152125
195.0,1.379125,0.152125
195.0,1.379,0.152125
195.0,1.37925,0.15225
195.0,1.379125,0.15225
195.0,1.379,0.152125
195.0,1.3795,0.15225
195.0,1.379625,0.152125
195.0,1.379625,0.152125
195.0,1.379,0.152375
195.0,1.37875,0.152375
195.0,1.37875,0.1525
195.0,1.37875,0.152375
195.0,1.37875,0.152375
195.0,1.37825,0.15225
195.0,1.378375,0.152375
195.0,1.379,0.152375
195.0,1.37925,0.15225
195.0,1.378875,0.15225
195.0,1.379,0.15225
195.0,1.379375,0.15225
195.0,1.37925,0.15225
195.0,1.37925,0.15225
195.0,1.3795,0.15225
195.0,1.379625,0.152375
195.0,1.378875,0.152375
195.0,1.378625,0.152375
195.0,1.378875,0.15225
195.0,1.379125,0.15225
195.0,1.379125,0.15225
195.0,1.378875,0.15225
195.0,1.378625,0.152375
195.0,1.37875,0.152375
195.0,1.379125,0.15225
195.0,1.379125,0.152375
195.0,1.379,0.15225
195.0,1.379,0.152375
195.0,1.379,0.15225
195.0,1.379125,0.15225
195.0,1.37925,0.15225
195.0,1.37975,0.15225
195.0,1.3795,0.152125
195.0,1.3795,0.152125
195.0,1.378875,0.15225
195.0,1.37875,0.152125
195.0,1.37875,0.152125
195.0,1.378875,0.15225
195.0,1.378625,0.15225
195.0,1.378375,0.152375
195.0,1.37875,0.152375
195.0,1.379,0.152375
195.0,1.378875,0.1525
195.0,1.379,0.1525
195.0,1.379,0.15225
195.0,1.379,0.15225
195.0,1.379375,0.152375
195.0,1.3795,0.152125
195.0,1.379125,0.15225
195.0,1.3795,0.15225
195.0,1.378875,0.152375
195.0,1.378875,0.15225
195.0,1.379,0.15225
195.0,1.379,0.15225
195.0,1.3785,0.152375
195.0,1.378625,0.152375
195.0,1.378875,0.152375
195.0,1.37875,0.15225
195.0,1.37925,0.15225
195.0,1.37925,0.15225
195.0,1.379125,0.15225
195.0,1.37925,0.15225
195.0,1.379125,0.152375
195.0,1.379125,0.15225
195.0,1.37975,0.152125
195.0,1.37975,0.152125
195.0,1.37975,0.152125
195.0,1.379125,0.152125
195.0,1.379,0.152125
195.0,1.379,0.152125
195.0,1.379375,0.15225
195.0,1.379,0.152375
195.0,1.378625,0.152375
195.0,1.379,0.152375
195.0,1.37925,0.15225
195.0,1.379375,0.15225
195.0,1.378875,0.152375
195.0,1.379125,0.1525
195.0,1.37925,0.15225
195.0,1.379375,0.15225
195.0,1.379375,0.152
195.0,1.37975,0.152
195.0,1.3795,0.15225
195.0,1.379125,0.15225
195.0,1.378625,0.152375
195.0,1.378625,0.1525
195.0,1.378875,0.1525
195.0,1.379,0.15225
195.0,1.37875,0.1525
195.0,1.3785,0.152375
195.0,1.378875,0.152375
195.0,1.37925,0.1525
195.0,1.379125,0.1525
195.0,1.379,0.1525
195.0,1.379,0.152375
195.0,1.379,0.152375
195.0,1.379125,0.1525
195.0,1.379625,0.152375
195.0,1.37975,0.152125
195.0,1.379,0.15225
195.0,1.378625,0.152375
195.0,1.378625,0.152375
195.0,1.378625,0.152375
195.0,1.379,0.15225
195.0,1.378375,0.15225
195.0,1.378875,0.15225
195.0,1.379,0.15225
195.0,1.379,0.152125
195.0,1.378875,0.152375
195.0,1.379125,0.15225
195.0,1.379125,0.15225
195.0,1.378875,0.152375
195.0,1.378875,0.152375
195.0,1.37925,0.15225
195.0,1.37975,0.15225
196.0,1.381625,0.172375
196.0,1.381625,0.1725
196.0,1.38175,0.172375
196.0,1.38175,0.172375
196.0,1.382375,0.17225
196.0,1.382125,0.1725
196.0,1.3815,0.172375
196.0,1.3815,0.1725
196.0,1.3815,0.1725
196.0,1.381,0.1725
196.0,1.38075,0.1725
196.0,1.381,0.172375
196.0,1.38125,0.1725
196.0,1.381875,0.172625
196.0,1.382,0.1725
196.0,1.381625,0.1725
196.0,1.38175,0.172375
196.0,1.38175,0.172375
196.0,1.381875,0.1725
196.0,1.382125,0.172375
196.0,1.3825,0.172375
196.0,1.382,0.172375
196.0,1.381625,0.1725
196.0,1.3815,0.172375
196.0,1.381625,0.172375
196.0,1.381625,0.172375
196.0,1.381625,0.1725
196.0,1.381125,0.172625
196.0,1.38125,0.172625
196.0,1.38175,0.1725
196.0,1.382,0.1725
196.0,1.381875,0.172375
196.0,1.38175,0.1725
196.0,1.38175,0.1725
196.0,1.381875,0.172375
196.0,1.381875,0.172375
196.0,1.382125,0.172375
196.0,1.382,0.1725
196.0,1.381875,0.172375
196.0,1.3815,0.1725
196.0,1.38125,0.172375
196.0,1.38125,0.172375
196.0,1.38125,0.1725
196.0,1.38125,0.172375
196.0,1.381125,0.172375
196.0,1.381125,0.1725
196.0,1.38175,0.1725
196.0,1.38175,0.1725
196.0,1.38175,0.17275
196.0,1.381875,0.172625
196.0,1.38175,0.1725
196.0,1.381625,0.1725
196.0,1.382125,0.172375
196.0,1.38225,0.172375
196.0,1.382,0.172375
196.0,1.381875,0.172375
196.0,1.381375,0.172375
196.0,1.381375,0.1725
196.0,1.3815,0.1725
196.0,1.381625,0.172625
196.0,1.38075,0.1725
196.0,1.380875,0.172625
196.0,1.3815,0.172625
196.0,1.381625,0.172625
196.0,1.3815,0.1725
196.0,1.3815,0.172375
196.0,1.3815,0.1725
196.0,1.381625,0.172625
196.0,1.381875,0.1725
196.0,1.38225,0.172375
196.0,1.382375,0.172375
196.0,1.382375,0.1725
196.0,1.381875,0.1725
196.0,1.381375,0.1725
196.0,1.381375,0.1725
196.0,1.381375,0.1725
196.0,1.381375,0.1725
196.0,1.381625,0.172625
196.0,1.381,0.1725
196.0,1.38125,0.1725
196.0,1.38175,0.172625
196.0,1.38175,0.172625
196.0,1.381625,0.172625
196.0,1.38175,0.1725
196.0,1.381625,0.172375
196.0,1.381875,0.172375
196.0,1.382125,0.172375
196.0,1.382125,0.172375
196.0,1.382,0.172375
196.0,1.38175,0.1725
196.0,1.38175,0.1725
196.0,1.381125,0.1725
196.0,1.381625,0.1725
196.0,1.38125,0.1725
196.0,1.380875,0.172625
196.0,1.381125,0.1725
196.0,1.381375,0.172625
196.0,1.381625,0.17275
196.0,1.381625,0.1725
196.0,1.381625,0.1725
196.0,1.381875,0.172375
196.0,1.3815,0.1725
196.0,1.381625,0.1725
196.0,1.381875,0.1725
196.0,1.38225,0.172375
196.0,1.382,0.1725
196.0,1.38175,0.1725
196.0,1.38175,0.1725
196.0,1.381375,0.1725
196.0,1.38125,0.1725
196.0,1.38125,0.1725
196.0,1.381,0.1725
196.0,1.38125,0.172375
196.0,1.3815,0.172375
196.0,1.381875,0.172625
196.0,1.3815,0.1725
196.0,1.381625,0.172375
196.0,1.3815,0.1725
196.0,1.381375,0.172375
196.0,1.381875,0.1725
196.0,1.3825,0.172375
196.0,1.38225,0.1725
196.0,1.381875,0.1725
196.0,1.381875,0.1725
196.0,1.381375,0.1725
196.0,1.38125,0.1725
196.0,1.3815,0.1725
196.0,1.381375,0.1725
196.0,1.381125,0.172625
196.0,1.38125,0.1725
196.0,1.381625,0.1725
196.0,1.381875,0.1725
196.0,1.381875,0.1725
196.0,1.381875,0.1725
196.0,1.3815,0.1725
196.0,1.38175,0.172375
196.0,1.382,0.1725
196.0,1.38225,0.172375
196.0,1.382125,0.172375
196.0,1.382125,0.172625
196.0,1.381875,0.172625
196.0,1.381375,0.172625
196.0,1.3815,0.172625
196.0,1.38175,0.172625
196.0,1.38125,0.1725
196.0,1.380875,0.1725
196.0,1.3815,0.1725
196.0,1.38175,0.1725
196.0,1.381375,0.172625
196.0,1.3815,0.1725
196.0,1.3815,0.172375
196.0,1.381375,0.172375
196.0,1.381625,0.1725
196.0,1.381875,0.1725
196.0,1.38175,0.1725
196.0,1.382125,0.172375
196.0,1.382125,0.172375
196.0,1.38125,0.172375
196.0,1.381125,0.1725
196.0,1.3815,0.1725
196.0,1.38125,0.172625
196.0,1.381,0.1725
196.0,1.381,0.1725
196.0,1.38125,0.1725
196.0,1.381625,0.17275
196.0,1.3815,0.172625
196.0,1.381875,0.1725
196.0,1.38175,0.1725
196.0,1.381875,0.1725
197.0,1.383125,0.194125
197.0,1.38325,0.194125
197.0,1.38325,0.194
197.0,1.38325,0.193875
197.0,1.38325,0.193875
197.0,1.38325,0.193875
197.0,1.3835,0.19375
197.0,1.3835,0.193875
197.0,1.3835,0.193875
197.0,1.3835,0.193875
197.0,1.383375,0.193875
197.0,1.383125,0.193875
197.0,1.382875,0.194
197.0,1.382625,0.194
197.0,1.382625,0.194
197.0,1.3825,0.194
197.0,1.3825,0.193875
197.0,1.38275,0.193875
197.0,1.38325,0.193875
197.0,1.383,0.194125
197.0,1.382875,0.194
197.0,1.382875,0.194
197.0,1.38325,0.194
197.0,1.383625,0.193875
197.0,1.38375,0.19375
197.0,1.38375,0.19375
197.0,1.383625,0.19375
197.0,1.383125,0.193875
197.0,1.382625,0.19375
197.0,1.382375,0.194
197.0,1.382875,0.193875
197.0,1.382875,0.193875
197.0,1.382375,0.193875
197.0,1.382625,0.193875
197.0,1.383375,0.193875
197.0,1.38325,0.193875
197.0,1.38275,0.193875
197.0,1.383,0.19375
197.0,1.383,0.193875
197.0,1.383125,0.194
197.0,1.38325,0.193875
197.0,1.38325,0.193875
197.0,1.383125,0.193875
197.0,1.383375,0.193875
197.0,1.38325,0.193875
197.0,1.382625,0.194
197.0,1.382875,0.194
197.0,1.383,0.193875
197.0,1.382625,0.193875
197.0,1.382625,0.194
197.0,1.38275,0.193875
197.0,1.383125,0.194
197.0,1.383375,0.194
197.0,1.382875,0.193875
197.0,1.383125,0.193875
197.0,1.383375,0.193875
197.0,1.383375,0.193875
197.0,1.3835,0.193875
197.0,1.3835,0.193875
197.0,1.3835,0.19375
197.0,1.383375,0.193875
197.0,1.383125,0.193875
197.0,1.383125,0.194
197.0,1.38325,0.194
197.0,1.383125,0.194
197.0,1.382875,0.193875
197.0,1.382625,0.194
197.0,1.38325,0.194125
197.0,1.3835,0.194125
197.0,1.38325,0.194
197.0,1.383375,0.194
197.0,1.383125,0.194
197.0,1.383375,0.193875
197.0,1.3835,0.19375
197.0,1.3835,0.19375
197.0,1.3835,0.193875
197.0,1.3835,0.19375
197.0,1.383625,0.193875
197.0,1.383125,0.193875
197.0,1.38325,0.193875
197.0,1.383125,0.193875
197.0,1.383,0.193875
197.0,1.382875,0.194
197.0,1.382875,0.194
197.0,1.383,0.194125
197.0,1.383,0.194
197.0,1.383125,0.19425
197.0,1.383125,0.194
197.0,1.383125,0.19375
197.0,1.38325,0.193875
197.0,1.38325,0.193875
197.0,1.383125,0.19375
197.0,1.3835,0.19375
197.0,1.38375,0.194
197.0,1.383125,0.193875
197.0,1.38275,0.193875
197.0,1.383125,0.193875
197.0,1.383375,0.193875
197.0,1.38275,0.194
197.0,1.3825,0.194125
197.0,1.383,0.194
197.0,1.383375,0.194
197.0,1.3835,0.194
197.0,1.383125,0.194
197.0,1.383,0.194
197.0,1.38325,0.19375
197.0,1.383125,0.193875
197.0,1.383125,0.193875
197.0,1.383125,0.193875
197.0,1.3835,0.193875
197.0,1.383625,0.193875
197.0,1.383125,0.194
197.0,1.38275,0.193875
197.0,1.383125,0.193875
197.0,1.383,0.194
197.0,1.38275,0.194
197.0,1.3825,0.193875
197.0,1.383125,0.194
197.0,1.383125,0.194
197.0,1.383125,0.194
197.0,1.38325,0.194
197.0,1.38325,0.194
197.0,1.383125,0.193875
197.0,1.383125,0.193875
197.0,1.383375,0.194
197.0,1.383625,0.194
197.0,1.3835,0.193875
197.0,1.383625,0.193875
197.0,1.383,0.194
197.0,1.38275,0.194
197.0,1.383,0.194
197.0,1.382875,0.194125
197.0,1.38275,0.194125
197.0,1.383,0.194
197.0,1.383,0.194
197.0,1.383125,0.194
197.0,1.38325,0.193875
197.0,1.383,0.193875
197.0,1.38325,0.194
197.0,1.38325,0.193875
197.0,1.38325,0.193875
197.0,1.383375,0.194
197.0,1.383875,0.194
197.0,1.383625,0.194
197.0,1.3835,0.193875
197.0,1.383,0.194
197.0,1.383,0.193875
197.0,1.383,0.19375
197.0,1.382625,0.194
197.0,1.382625,0.193875
197.0,1.382875,0.194
197.0,1.383125,0.194
197.0,1.383375,0.193875
197.0,1.383,0.194
197.0,1.383,0.193875
197.0,1.38325,0.193875
197.0,1.38325,0.193875
197.0,1.383,0.193875
197.0,1.383375,0.194125
197.0,1.38375,0.194
197.0,1.38325,0.194
197.0,1.383125,0.194
197.0,1.383,0.194
197.0,1.38325,0.194
197.0,1.383375,0.194
197.0,1.382875,0.193875
197.0,1.382875,0.194
197.0,1.3835,0.194
197.0,1.383625,0.194
198.0,1.384,0.216625
198.0,1.38425,0.21675
198.0,1.384,0.216625
198.0,1.38375,0.216625
198.0,1.383375,0.21675
198.0,1.383125,0.216625
198.0,1.383375,0.216625
198.0,1.383625,0.216625
198.0,1.383625,0.216625
198.0,1.383625,0.21675
198.0,1.3835,0.216625
198.0,1.384125,0.21675
198.0,1.383875,0.21675
198.0,1.3835,0.216625
198.0,1.3835,0.2165
198.0,1.383625,0.216625
198.0,1.383875,0.216625
198.0,1.38425,0.21675
198.0,1.38425,0.21675
198.0,1.3835,0.216625
198.0,1.383375,0.216625
198.0,1.38325,0.216625
198.0,1.3835,0.216625
198.0,1.383625,0.21675
198.0,1.383,0.216625
198.0,1.383,0.216625
198.0,1.38325,0.216625
198.0,1.383625,0.21675
198.0,1.38375,0.216875
198.0,1.383625,0.21675
198.0,1.383875,0.21675
198.0,1.384,0.216625
198.0,1.384375,0.2165
198.0,1.3845,0.2165
198.0,1.3845,0.216625
198.0,1.384625,0.216625
198.0,1.384125,0.216625
198.0,1.3835,0.216625
198.0,1.38375,0.21675
198.0,1.3835,0.21675
198.0,1.38325,0.21675
198.0,1.38325,0.21675
198.0,1.38325,0.21675
198.0,1.3835,0.216875
198.0,1.383875,0.217
198.0,1.383625,0.21675
198.0,1.3835,0.2165
198.0,1.383625,0.2165
198.0,1.383875,0.216375
198.0,1.384,0.2165
198.0,1.384125,0.2165
198.0,1.3845,0.2165
198.0,1.384375,0.216625
198.0,1.384,0.21675
198.0,1.3835,0.21675
198.0,1.383625,0.216625
198.0,1.383625,0.216625
198.0,1.383125,0.216625
198.0,1.383125,0.216625
198.0,1.383,0.216625
198.0,1.383375,0.21675
198.0,1.384,0.21675
198.0,1.3835,0.21675
198.0,1.383625,0.21675
198.0,1.3835,0.216625
198.0,1.383625,0.216625
198.0,1.38425,0.216625
198.0,1.3845,0.216625
198.0,1.38425,0.216625
198.0,1.383875,0.216625
198.0,1.384,0.21675
198.0,1.383875,0.216625
198.0,1.383875,0.216625
198.0,1.38375,0.21675
198.0,1.38375,0.21675
198.0,1.383625,0.216875
198.0,1.383625,0.21675
198.0,1.384,0.217
198.0,1.384125,0.217
198.0,1.383875,0.21675
198.0,1.384125,0.21675
198.0,1.384,0.21675
198.0,1.383875,0.21675
198.0,1.3835,0.216625
198.0,1.384125,0.21675
198.0,1.38425,0.216625
198.0,1.38375,0.2165
198.0,1.3835,0.216625
198.0,1.383625,0.216625
198.0,1.383625,0.21675
198.0,1.383625,0.21675
198.0,1.383375,0.21675
198.0,1.38325,0.216625
198.0,1.3835,0.216625
198.0,1.383375,0.216625
198.0,1.38375,0.21675
198.0,1.38375,0.216875
198.0,1.3835,0.21675
198.0,1.38375,0.21675
198.0,1.384,0.216625
198.0,1.38425,0.2165
198.0,1.384375,0.2165
198.0,1.384,0.21675
198.0,1.383375,0.21675
198.0,1.38375,0.216875
198.0,1.3835,0.216625
198.0,1.38375,0.21675
198.0,1.38375,0.21675
198.0,1.383625,0.21675
198.0,1.38325,0.21675
198.0,1.3835,0.21675
198.0,1.383875,0.216875
198.0,1.383375,0.217
198.0,1.3835,0.216875
198.0,1.38375,0.216625
198.0,1.383875,0.2165
198.0,1.38375,0.2165
198.0,1.384125,0.216625
198.0,1.384125,0.2165
198.0,1.38375,0.216625
198.0,1.383375,0.21675
198.0,1.383125,0.216625
198.0,1.383375,0.216625
198.0,1.383375,0.216625
198.0,1.3835,0.21675
198.0,1.383625,0.21675
198.0,1.38375,0.21675
198.0,1.383875,0.216625
198.0,1.384,0.21675
198.0,1.383875,0.216625
198.0,1.383875,0.216625
198.0,1.383875,0.21675
198.0,1.383625,0.216625
198.0,1.38425,0.216625
198.0,1.38425,0.2165
198.0,1.384125,0.216625
198.0,1.384125,0.216625
198.0,1.38375,0.216875
198.0,1.383875,0.21675
198.0,1.384,0.21675
198.0,1.384,0.216625
198.0,1.383875,0.216625
198.0,1.383625,0.21675
198.0,1.38325,0.21675
198.0,1.383875,0.216625
198.0,1.38375,0.21675
198.0,1.383375,0.216875
198.0,1.383625,0.216875
198.0,1.383875,0.21675
198.0,1.384125,0.21675
198.0,1.384125,0.216625
198.0,1.3845,0.216625
198.0,1.384625,0.216625
198.0,1.38375,0.216625
198.0,1.3835,0.216625
198.0,1.383625,0.21675
198.0,1.383625,0.21675
198.0,1.383875,0.21675
198.0,1.38375,0.216625
198.0,1.3835,0.21675
198.0,1.3835,0.216625
198.0,1.383625,0.216875
198.0,1.383625,0.21675
198.0,1.383875,0.216875
198.0,1.384,0.216625
198.0,1.383625,0.21675
198.0,1.383625,0.21675
198.0,1.383875,0.2165
198.0,1.38425,0.2165
199.0,1.38375,0.240875
199.0,1.3835,0.240875
199.0,1.383375,0.240875
199.0,1.383375,0.240625
199.0,1.38375,0.240625
199.0,1.383875,0.240625
199.0,1.384,0.240625
199.0,1.384,0.240625
199.0,1.384,0.240625
199.0,1.38375,0.240625
199.0,1.383375,0.240625
199.0,1.38325,0.24075
199.0,1.383375,0.24075
199.0,1.383125,0.24075
199.0,1.382875,0.240875
199.0,1.383,0.24075
199.0,1.38325,0.24075
199.0,1.383125,0.240875
199.0,1.38325,0.241
199.0,1.38325,0.240875
199.0,1.383375,0.2405
199.0,1.383375,0.24075
199.0,1.383625,0.240625
199.0,1.384,0.2405
199.0,1.384,0.2405
199.0,1.384,0.2405
199.0,1.3835,0.24075
199.0,1.383,0.24075
199.0,1.38325,0.24075
199.0,1.38325,0.24075
199.0,1.383,0.24075
199.0,1.382625,0.24075
199.0,1.383375,0.240875
199.0,1.38375,0.240875
199.0,1.383375,0.241125
199.0,1.383625,0.24075
199.0,1.3835,0.24075
199.0,1.383375,0.240625
199.0,1.38375,0.24075
199.0,1.38375,0.240625
199.0,1.384,0.240875
199.0,1.384,0.240875
199.0,1.383875,0.240625
199.0,1.383375,0.24075
199.0,1.383375,0.24075
199.0,1.3835,0.240875
199.0,1.3835,0.24075
199.0,1.38325,0.240625
199.0,1.383125,0.240875
199.0,1.3835,0.24075
199.0,1.383625,0.240625
199.0,1.383375,0.240875
199.0,1.383375,0.241
199.0,1.3835,0.24075
199.0,1.383375,0.240625
199.0,1.38375,0.24075
199.0,1.384375,0.24075
199.0,1.384125,0.240625
199.0,1.384125,0.240625
199.0,1.38375,0.24075
199.0,1.38325,0.240875
199.0,1.383375,0.240875
199.0,1.383375,0.24075
199.0,1.383125,0.240875
199.0,1.383,0.240875
199.0,1.383125,0.240875
199.0,1.3835,0.241
199.0,1.383625,0.24075
199.0,1.3835,0.240875
199.0,1.383375,0.24075
199.0,1.3835,0.240875
199.0,1.38375,0.24075
199.0,1.3835,0.24075
199.0,1.384,0.2405
199.0,1.384,0.2405
199.0,1.384,0.240625
199.0,1.38375,0.24075
199.0,1.383375,0.24075
199.0,1.383375,0.24075
199.0,1.383125,0.240625
199.0,1.38275,0.24075
199.0,1.382875,0.240875
199.0,1.383125,0.24075
199.0,1.3835,0.240875
199.0,1.383625,0.24075
199.0,1.38325,0.241
199.0,1.383625,0.24075
199.0,1.3835,0.240625
199.0,1.38375,0.240625
199.0,1.384,0.240875
199.0,1.384,0.240625
199.0,1.384125,0.240625
199.0,1.3835,0.24075
199.0,1.383125,0.240875
199.0,1.382875,0.24075
199.0,1.38325,0.24075
199.0,1.38325,0.240875
199.0,1.383,0.24075
199.0,1.383,0.24075
199.0,1.38325,0.241
199.0,1.383375,0.241
199.0,1.383375,0.24075
199.0,1.3835,0.24075
199.0,1.383625,0.24075
199.0,1.383625,0.240625
199.0,1.38375,0.240625
199.0,1.384125,0.2405
199.0,1.384125,0.2405
199.0,1.384125,0.2405
199.0,1.383875,0.24075
199.0,1.383,0.240625
199.0,1.383,0.24075
199.0,1.383125,0.24075
199.0,1.38325,0.240875
199.0,1.383125,0.240875
199.0,1.383,0.240875
199.0,1.38375,0.24075
199.0,1.383625,0.24075
199.0,1.383375,0.24075
199.0,1.38325,0.24075
199.0,1.383625,0.24075
199.0,1.3835,0.240625
199.0,1.3835,0.240625
199.0,1.3835,0.240625
199.0,1.383625,0.24075
199.0,1.38375,0.24075
199.0,1.38375,0.240875
199.0,1.383,0.240875
199.0,1.38275,0.240875
199.0,1.38275,0.24075
199.0,1.38275,0.24075
199.0,1.383125,0.24075
199.0,1.38325,0.24075
199.0,1.38325,0.240875
199.0,1.3835,0.241
199.0,1.383375,0.240875
199.0,1.38375,0.240625
199.0,1.38375,0.24075
199.0,1.383375,0.24075
199.0,1.38325,0.24075
199.0,1.38325,0.24075
199.0,1.3835,0.240875
199.0,1.38375,0.240625
199.0,1.38375,0.240625
199.0,1.383125,0.240625
199.0,1.383,0.240875
199.0,1.383,0.24075
199.0,1.382875,0.240875
199.0,1.382625,0.240875
199.0,1.383125,0.241125
199.0,1.38375,0.241
199.0,1.38325,0.240625
199.0,1.383125,0.240875
199.0,1.383375,0.240875
199.0,1.383625,0.24075
199.0,1.38375,0.24075
199.0,1.38375,0.24075
199.0,1.38425,0.24075
199.0,1.384,0.240625
199.0,1.383875,0.240625
199.0,1.3835,0.240875
199.0,1.383375,0.240875
199.0,1.383625,0.240875
199.0,1.3835,0.240875
199.0,1.382875,0.240625
199.0,1.383,0.24075
199.0,1.38325,0.24075
199.0,1.383375,0.240875
199.0,1.383625,0.24075
200.0,1.381375,0.26625
200.0,1.3815,0.266125
200.0,1.381375,0.266125
200.0,1.38125,0.266125
200.0,1.38175,0.26625
200.0,1.382,0.26625
200.0,1.38175,0.266125
200.0,1.38125,0.266125
200.0,1.38125,0.266125
200.0,1.38125,0.266
200.0,1.38175,0.266125
200.0,1.382,0.266
200.0,1.382375,0.266125
200.0,1.38225,0.266
200.0,1.382375,0.266
200.0,1.38175,0.266125
200.0,1.38125,0.266
200.0,1.380875,0.266125
200.0,1.38125,0.266
200.0,1.3815,0.266125
200.0,1.381625,0.26625
200.0,1.3815,0.26625
200.0,1.3815,0.26625
200.0,1.3815,0.266375
200.0,1.381625,0.266125
200.0,1.381625,0.266125
200.0,1.38175,0.266
200.0,1.382,0.266125
200.0,1.381875,0.266
200.0,1.38175,0.265875
200.0,1.382,0.266125
200.0,1.38175,0.266125
200.0,1.381625,0.26625
200.0,1.381625,0.26625
200.0,1.3815,0.26625
200.0,1.381125,0.26625
200.0,1.381125,0.26625
200.0,1.38125,0.26625
200.0,1.3815,0.266125
200.0,1.38175,0.266125
200.0,1.38125,0.26625
200.0,1.38125,0.26625
200.0,1.381375,0.266125
200.0,1.3815,0.266
200.0,1.381625,0.266
200.0,1.382,0.266
200.0,1.38225,0.26625
200.0,1.38175,0.266
200.0,1.38175,0.266125
200.0,1.3815,0.266125
200.0,1.381375,0.26625
200.0,1.381375,0.266125
200.0,1.38125,0.26625
200.0,1.380875,0.266125
200.0,1.381,0.266125
200.0,1.381625,0.26625
200.0,1.381875,0.26625
200.0,1.381875,0.26625
200.0,1.381875,0.26625
200.0,1.382125,0.266
200.0,1.38175,0.266125
200.0,1.38175,0.266125
200.0,1.381875,0.266125
200.0,1.382,0.266125
200.0,1.3815,0.266125
200.0,1.381625,0.266125
200.0,1.381375,0.266125
200.0,1.381625,0.266125
200.0,1.3815,0.266125
200.0,1.3815,0.266125
200.0,1.381625,0.266125
200.0,1.3815,0.266125
200.0,1.381875,0.26625
200.0,1.38175,0.266125
200.0,1.38175,0.266125
200.0,1.38125,0.266
200.0,1.381375,0.266125
200.0,1.38175,0.26625
200.0,1.38175,0.266125
200.0,1.382,0.266125
200.0,1.382375,0.266125
200.0,1.382,0.266125
200.0,1.381375,0.265875
200.0,1.381125,0.266
200.0,1.381375,0.26625
200.0,1.381625,0.26625
200.0,1.3815,0.26625
200.0,1.3815,0.266125
200.0,1.381375,0.266125
200.0,1.3815,0.26625
200.0,1.3815,0.26625
200.0,1.381625,0.26625
200.0,1.381875,0.266125
200.0,1.381875,0.26575
200.0,1.38175,0.266
200.0,1.381875,0.265875
200.0,1.382,0.266125
200.0,1.382125,0.266
200.0,1.382125,0.265875
200.0,1.3815,0.266125
200.0,1.381,0.266125
